종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
042700,2024-09-30,0.06967316713981059,G5,-0.23031557819087892,0.03732385718624778,-6.916797067478215
042940,2024-09-30,0.03440815565933842,G4,-0.31568514693876654,0.03539317588647627,-9.706139844092522
043090,2024-09-30,0.1407150441587291,G5,-0.7228099667581642,0.04680620290916828,-16.037531092979627
043150,2024-09-30,0.01608172642504592,G3,-0.2381672675372429,0.01572861107595277,-16.912697122117915
043200,2024-09-30,0.03018944506146339,G4,-0.019944677474212892,0.017423283888183094,-2.7429183570016424
043220,2024-09-30,0.049278697276588776,G4,-0.5101686885684009,0.04796060201371027,-11.217846184594112
043260,2024-09-30,0.00999044365216636,G2,-0.3367357243518597,0.028368960977825992,-12.851429150992272
043370,2024-09-30,0.009140258219559487,G2,0.014281998242813202,0.017563445719062716,-0.7722840788809702
043590,2024-09-30,0.04110048429478045,G4,0.27125829236683174,0.07861117407960276,3.096408716379348
043650,2024-09-30,0.009611722423648031,G2,-0.0670681977360233,0.021807865560550928,-4.35229047127164
043910,2024-09-30,0.013252399566255355,G2,-0.11833508823850908,0.02717314455292459,-5.379614998026107
044180,2024-09-30,0.10433456493928517,G5,0.4722319254400607,0.08567929378561058,5.18662022133471
044340,2024-09-30,0.0034647761292863634,G1,-0.2963622718488347,0.0189577076816905,-17.10165833519487
044380,2024-09-30,0.009860876358899859,G2,-0.1695814623679877,0.02166174187685588,-9.11410685402272
044450,2024-09-30,0.010013479569994651,G2,-0.07009425380819487,0.017226209625917685,-5.685535220863354
044480,2024-09-30,0.1458697040699336,G5,-0.27441162262085217,0.03731524128649239,-8.100110837879019
044780,2024-09-30,0.03947874224986746,G4,-0.1214656459080915,0.025561688505190666,-5.841226553547397
044820,2024-09-30,0.0013823604194835636,G1,-0.004424675024802984,0.012543387178132068,-2.5727215710122184
045060,2024-09-30,0.016695963295315874,G3,-0.060650543679809724,0.011816999439804505,-7.488915597613775
045100,2024-09-30,0.0316123419591937,G4,-0.059959731335869695,0.01774752897460843,-4.94748870129637
045300,2024-09-30,0.005859774231700274,G1,-0.07987254713137729,0.017613710627072034,-6.115606027258723
045390,2024-09-30,0.02876990033586142,G4,0.16966109297245194,0.027388468124640002,5.177913733077049
045510,2024-09-30,0.010267464793661177,G2,-0.1815426830816134,0.01897898496839373,-11.032658025297454
045520,2024-09-30,0.02271217100612838,G3,-0.1870223428625469,0.018780215771558865,-11.441205639920454
045970,2024-09-30,0.06316751077617315,G5,-0.2524478929913833,0.03989569542879542,-7.025666747270479
046120,2024-09-30,0.02832669160761645,G4,-0.173597136383955,0.02989118915706322,-6.739213454085346
046390,2024-09-30,0.008906052149145824,G2,-0.06949150798311532,0.034300566083027326,-2.8377804462304637
046400,2024-09-30,1.113344122007558,G5,,,
046440,2024-09-30,0.03707899852227797,G4,0.0569954179551137,0.018887723916473923,1.543301370884292
046890,2024-09-30,0.01188747638529915,G2,-0.1442420149413694,0.03225194065316184,-5.335740398816409
046970,2024-09-30,0.023392194559235444,G3,0.3016097570631852,0.042627363133371274,6.422254842850716
047040,2024-09-30,0.009686328543722728,G2,-0.1953983672293033,0.021700758944434934,-10.287397576410054
047050,2024-09-30,0.032577446888863756,G4,-0.33105381072047013,0.03274428782573109,-10.960683596861596
047080,2024-09-30,0.009926344737875634,G2,-0.18585527409521035,0.02921369300428184,-7.315105344806072
047310,2024-09-30,0.05027167327800902,G4,0.1567203465369353,0.03940273860849977,3.2706959806900247
047400,2024-09-30,0.08984063480047927,G5,0.051695703751757735,0.03314571948522168,0.7195419613822499
047730,2024-09-30,0.03343830205304204,G4,,,
047770,2024-09-30,0.006502799984833876,G1,-0.013595159225718976,0.02813475382444468,-1.472951468715131
047810,2024-09-30,0.039239071136226066,G4,0.07417552602887473,0.02698123712253543,1.7171028176555925
047820,2024-09-30,0.026815922976523302,G4,,,
048260,2024-09-30,0.029083483397033153,G4,,,
048410,2024-09-30,0.11722784416694951,G5,-0.21004211354119165,0.03449770530487097,-6.895765361226447
048430,2024-09-30,0.02187728691022716,G3,0.12354686147066592,0.02719596104187953,3.518937741577104
048550,2024-09-30,0.01363421227246801,G2,-0.1859082418731632,0.02794373573054422,-7.649450011848351
048770,2024-09-30,0.03056098452612343,G4,-0.32906413271628526,0.027920689633110903,-12.782997309456288
048830,2024-09-30,0.00704837855384628,G1,-0.1208400634727866,0.012641233225991599,-11.761987818483501
048870,2024-09-30,0.03458246852455213,G4,-0.06814143131208769,0.030133198008715542,-3.1854368403333875
048910,2024-09-30,0.020176752523786614,G3,-0.12489001941064479,0.015479089878407121,-9.867245965516519
049120,2024-09-30,0.02098766951062115,G3,-0.22714825804328692,0.02337986287094916,-10.9065749099011
049180,2024-09-30,0.059215774620614364,G5,0.018717910775546243,0.07949897342309434,-0.11481980927992134
049480,2024-09-30,0.03503631623871437,G4,0.0549565616698922,0.018584792595504787,1.4587514920405475
049520,2024-09-30,0.043336491635190016,G4,-0.001855269467660181,0.02826805956622111,-1.050699540943628
049550,2024-09-30,0.004730756371750514,G1,-0.10404146498197268,0.011112490795443089,-11.868395227647015
049630,2024-09-30,0.04472471850801579,G4,0.06477455948627012,0.022826724859306445,1.6177788084775937
049720,2024-09-30,0.0666063095385379,G5,0.012154343578689802,0.01036100043323707,-1.5144892874348777
049770,2024-09-30,0.040591435464758054,G4,-0.042792304999781296,0.018687237976700924,-3.780027462045912
049800,2024-09-30,0.019221253798851038,G3,-0.095995469301631,0.01810725248329635,-6.839327896808651
049950,2024-09-30,0.02854768115176526,G4,-0.022591717115246178,0.034914249665098776,-1.444616033309761
049960,2024-09-30,0.008268409540376892,G2,0.03859582505315999,0.014772022778070968,0.72771735277735
050110,2024-09-30,0.07356965504293758,G5,-0.2443402371619837,0.02939664994246623,-9.259089230801111
050120,2024-09-30,0.10957891475315078,G5,0.03153342006955612,0.021458786081285326,0.17183881295301015
050540,2024-09-30,0.03949923120451797,G4,,,
050890,2024-09-30,0.024779603848213944,G3,0.40943139864241074,0.032187854479543525,11.85495079030464
051160,2024-09-30,0.03784357495672126,G4,-0.1742103571608156,0.017756253974749135,-11.379445528887562
051360,2024-09-30,0.0723019369490513,G5,0.060979991368812714,0.028729681043287998,1.153302870886491
051370,2024-09-30,0.0013458439717992019,G1,-0.20415763598041653,0.02335228913818237,-9.934940525509871
051490,2024-09-30,0.002190144567113901,G1,-0.15579213291702998,0.04147191431925656,-4.428011189579865
051500,2024-09-30,0.02099777676375549,G3,-0.07604710946982139,0.021842985356411403,-4.756358872953323
051600,2024-09-30,0.026170128586685864,G3,0.0606063892549194,0.021469988040491366,1.5258705058987154
051780,2024-09-30,0.07799069209348201,G5,-0.41698912120415116,0.024604133655911888,-18.079689176099137
051900,2024-09-30,0.012674647323817151,G2,-0.2011809437007942,0.022717006700566093,-10.081738076743292
051910,2024-09-30,0.022200716677419925,G3,-0.33156893550028427,0.027176103218257825,-13.225402492611694
051980,2024-09-30,0.06625275166915927,G5,-0.08469260929591084,0.05740080763273081,-1.9605748016283155
052020,2024-09-30,0.3259391099081851,G5,0.5907893181464681,0.06744793823240644,8.34633889719193
052220,2024-09-30,0.012665724676649396,G2,0.3672267010544297,0.07197352179743918,4.715355381214226
052260,2024-09-30,0.02106521773717223,G3,-0.2571850598574807,0.029024435402083857,-9.820381469985525
052270,2024-09-30,0.035304288880530145,G4,,,
052300,2024-09-30,0.03453874250701033,G4,-0.17441265862136462,0.01869847877200022,-10.816849265094735
052330,2024-09-30,0.006398607224212501,G1,0.012064926716076705,0.013698095406162191,-1.1520609659909031
052400,2024-09-30,0.03871202778663479,G4,0.7358233747102089,0.0616921336862634,11.475975374246364
052420,2024-09-30,0.0033383993860843274,G1,-0.3042074323603683,0.03551648990542491,-9.349274125526263
052460,2024-09-30,0.03579981279963675,G4,-0.15866969022226068,0.02230572691253478,-8.361783442232634
052690,2024-09-30,0.012234089250343524,G2,-0.20184476926878583,0.03117137646229492,-7.368642744684584
052710,2024-09-30,0.04250286867406921,G4,0.072869721437017,0.038736816956923555,1.16229874398687
052770,2024-09-30,0.18999543819176287,G5,-0.266672793439146,0.049047889188012415,-6.0047183692680415
052900,2024-09-30,0.023565444060488504,G3,-0.1438569024129986,0.02032548351186404,-8.447664728600953
053060,2024-09-30,0.014569919339706467,G2,-0.07123218379027865,0.021562920783077973,-4.594839100367522
053080,2024-09-30,0.0223088788388945,G3,-0.2368469605905026,0.02865076839125711,-9.238597887420363
053160,2024-09-30,0.0013620313604718406,G1,0.4548950158310169,0.07798461514149703,5.476067905371258
053260,2024-09-30,0.004347277249167546,G1,-0.1585302550493891,0.023606361102472176,-7.895169525802363
053270,2024-09-30,0.030248271575072042,G4,-0.1620589415413993,0.022096572807090657,-8.594315097696754
053280,2024-09-30,0.011918174861855323,G2,0.008178207462072186,0.06333407965392462,-0.3105399239608992
053300,2024-09-30,0.018337334784159835,G3,0.07179221695075312,0.020341830993072244,2.160388080295441
053450,2024-09-30,0.014366504660022544,G2,-0.0379401315246982,0.026383485513851557,-2.4934574786222012
053610,2024-09-30,0.002135286957050881,G1,-0.3088700629317598,0.03007133165871803,-11.197243756781797
053620,2024-09-30,0.009575233237162233,G2,0.0317602706384411,0.0139650904845249,0.2802919824145196
053690,2024-09-30,0.02135655181391424,G3,0.1708133551850039,0.04223584909050816,3.3849772295733973
053700,2024-09-30,0.03523154894917307,G4,-0.053612825635912104,0.02572046840703146,-3.1670804780358655
053800,2024-09-30,0.024927233493857705,G3,0.26340506001373054,0.045424775862535384,5.18569630337076
053950,2024-09-30,0.04638041213033832,G4,0.12395011197324693,0.06206743031190537,1.5483828434391844
054040,2024-09-30,0.022728330189999174,G3,-0.05579177713936449,0.02988767981781612,-2.7984020636972726
054090,2024-09-30,0.07994417098824746,G5,-0.3515164785324985,0.029347778562089716,-12.926445027920415
054180,2024-09-30,0.07427487879146434,G5,-0.14568536487195427,0.06079781915038265,-2.854236139369772
054210,2024-09-30,0.024060517128220275,G3,-0.16458924146943657,0.030154015775837015,-6.381743998607774
054220,2024-09-30,0.04976409013168307,G4,0.1379917706875694,0.01876493850495342,5.869766262040161
054340,2024-09-30,0.5181947660500925,G5,,,
054450,2024-09-30,0.0459594090208981,G4,-0.0664837063596699,0.03472388159375976,-2.7165647897658243
054540,2024-09-30,0.04036051080670061,G4,0.1256285445250333,0.026916451829001587,3.6328182259795603
054630,2024-09-30,0.19191256061160808,G5,,,
054800,2024-09-30,0.013888371907759874,G2,0.018580697637038294,0.009124434526200497,-1.0154349925238957
054940,2024-09-30,0.0072818367357591765,G1,-0.07347173838152692,0.020738962298966927,-4.885379734188018
055490,2024-09-30,0.009434456208819319,G2,-0.353737679201433,0.02529918017879716,-15.082846331248618
056190,2024-09-30,0.06364950290867682,G5,-0.27431762144537736,0.029415566940761577,-10.27223407918072
056360,2024-09-30,0.002396908209712915,G1,0.5842443404383517,0.045780730609648906,12.153549436346212
057030,2024-09-30,0.026759234937389718,G4,0.23352349000130257,0.04144267403209629,4.962940424647191
057050,2024-09-30,0.0068891968652404776,G1,-0.019332519645822492,0.014987399375411591,-3.1478768401380726
057680,2024-09-30,0.033480290277864234,G4,0.2975214912085629,0.07287303245964785,3.7006216753221497
058110,2024-09-30,0.05481778646085111,G5,-0.27217959533890324,0.029841459635103353,-10.05398418004695
058400,2024-09-30,0.004830969538813391,G1,0.057172369791922285,0.026039191626179937,1.126240878403533
058430,2024-09-30,0.011694811216191883,G2,-0.3144372359039206,0.026160956851734137,-13.083741760124767
058450,2024-09-30,0.09421042241299836,G5,-0.14615079794966085,0.04019565504567883,-4.328745619243281
058610,2024-09-30,0.010286120627676334,G2,0.006081321634470477,0.03350849892700505,-0.6495261442440954
058630,2024-09-30,0.029723663915672244,G4,-0.17200664777518115,0.03839399046480519,-5.205309817960092
058650,2024-09-30,0.004832139880632855,G1,-0.04102271820888018,0.020661287028477582,-3.3332234267833125
058730,2024-09-30,0.027700516363664492,G4,-0.07202518241044394,0.03703369417662238,-2.6967644566072844
058820,2024-09-30,0.01367593231102461,G2,-0.1920032795442287,0.023792255820315113,-9.240370015626892
058970,2024-09-30,0.07715064848540056,G5,0.2514656021170207,0.039335351002530175,5.684953322539343
059090,2024-09-30,0.05123474841213036,G4,-0.19065235422484195,0.03242955981600642,-6.737628361484331
060150,2024-09-30,0.007708979769944302,G2,-0.10106749661535627,0.02652038450662107,-4.860919883160338
060240,2024-09-30,0.10948272670181713,G5,-0.5850838125970154,0.07093681953507922,-8.640502694596405
060260,2024-09-30,0.04551964865497571,G4,-0.016104056491848304,0.05088971435064398,-0.8636327555497
060310,2024-09-30,0.0023039623953000033,G1,-0.10056674508468572,0.027323433581232,-4.699728255047187
060380,2024-09-30,0.0066716440218875074,G1,-0.11876202244834672,0.02332315688909728,-6.285941087967215
060540,2024-09-30,0.021014368758061067,G3,0.04500997205382852,0.03821786131938949,0.4491094927696816
060560,2024-09-30,0.0032021390444889027,G1,-0.13605308324611298,0.03701679653820184,-4.427694082574174
060570,2024-09-30,0.011624082816591025,G2,-0.05779908814127714,0.05211980413492626,-1.643234415491991
060850,2024-09-30,0.05266210621523315,G4,-0.3115680739491787,0.018431850697191103,-18.414539444096015
060980,2024-09-30,0.02227030734162804,G3,-0.029444052039353505,0.010907568401817941,-5.252318176775364
061040,2024-09-30,0.0022469892582408103,G1,0.22478214181109943,0.024855279290654328,7.923313665729464
061970,2024-09-30,0.018752372589873487,G3,-0.13568949201054964,0.040403072972270276,-4.0475995443397075
063570,2024-09-30,0.01120478396675378,G2,-0.0198238283021186,0.013892919555861454,-3.4312295448325743
063760,2024-09-30,0.02281179429993915,G3,-0.17356588152698474,0.021371810100378367,-9.424182992593332
064090,2024-09-30,0.015795523553727642,G3,-0.30732538743064425,0.03825860193732821,-8.76067964327675
064290,2024-09-30,0.06629695074176262,G5,-0.30439673153880625,0.034595991412755225,-9.603502767613906
064400,2024-09-30,0.059748414918870896,G5,,,
064510,2024-09-30,0.04701463047376198,G4,,,
064520,2024-09-30,0.00319336328923686,G1,-0.29692968979655365,0.02758749625813282,-11.77256734353865
064820,2024-09-30,0.024662133392460435,G3,0.19359585362308504,0.023639247962238683,7.011639547329015
064850,2024-09-30,0.013961559742474036,G2,-0.6386158956081477,0.027327505875965982,-24.387950600944656
064960,2024-09-30,0.017867287345451344,G3,-0.14361328007500834,0.013792994295997264,-12.430893839106524
065150,2024-09-30,0.04485033421004629,G4,,,
065160,2024-09-30,0.07504629272524951,G5,,,
065170,2024-09-30,0.027420996377999822,G4,-0.4489524541338153,0.058635042044421645,-8.131629231450544
065350,2024-09-30,0.003524870929217783,G1,1.0126617958233186,0.060766272032954524,16.20661915128349
065370,2024-09-30,0.0569928116752334,G5,0.3153776328643264,0.07272090308763883,3.953906688643225
065440,2024-09-30,0.058979104087055235,G5,0.0982686336218107,0.02861402398114683,2.4611241650693807
065450,2024-09-30,0.018809554686513883,G3,-0.1491295594085673,0.02563950465572936,-6.902455001639673
065500,2024-09-30,0.012069823972261303,G2,2.0195615785334056,0.11401326333539362,17.469157118434776
065560,2024-09-30,0.028408144806824912,G4,,,
065650,2024-09-30,0.005398219626484145,G1,-0.0003409291006505723,0.027576228595033024,-1.0221447340214975
065680,2024-09-30,0.012883785160013235,G2,0.12928466520866674,0.03280285176230039,3.092374352138267
065710,2024-09-30,0.010132586472495247,G2,-0.012151422883756396,0.012443834721674624,-3.2142335156561157
065950,2024-09-30,0.1334885107061613,G5,-0.09475283088187078,0.020859535511572328,-5.8773503636162765
066310,2024-09-30,0.003826935978981954,G1,0.42249864681719584,0.05696526499664373,6.927953009584217
066360,2024-09-30,0.06391928152727017,G5,-0.03236336965179229,0.030445704684410043,-1.9775971033627746
066410,2024-09-30,0.061848117879965435,G5,,,
066570,2024-09-30,0.0036951882861294603,G1,-0.21118735534565453,0.018968285218333852,-12.601736020742225
066620,2024-09-30,0.033022274666875046,G4,0.07570825767630252,0.015155005268834091,3.158183655191114
066700,2024-09-30,0.01990446229869692,G3,-0.08654240953744621,0.02369700766187109,-4.827123276979592
066790,2024-09-30,0.008086080608866291,G2,-0.12689366727714768,0.05764465321496402,-2.6843709934734097
066900,2024-09-30,0.10059569554935761,G5,0.12655022052619136,0.026912955481756533,3.6675367315627776
066910,2024-09-30,0.11750547605095185,G5,-0.46818297292293537,0.03806167331280612,-13.032242082167691
066970,2024-09-30,0.09105349415607172,G5,-0.28127277522525984,0.04302051980770794,-7.185379078376706
066980,2024-09-30,0.011824236861865043,G2,0.011159211702866038,0.05225960047146541,-0.3193050824829913
067160,2024-09-30,0.06758262466457178,G5,-0.0780555137685767,0.026183506376546754,-4.044587458514375
067170,2024-09-30,0.00033581819590758235,G1,-0.07776065625113326,0.02835569271022615,-3.7243535212589935
067290,2024-09-30,0.24740418357957333,G5,-0.020263825388890405,0.03697310873378654,-1.3012103871823597
067310,2024-09-30,0.005469306322108717,G1,-0.20633771429925932,0.03299832189399368,-7.096836099529674
067390,2024-09-30,0.00039936434722667204,G1,-0.08727060797435879,0.01901574262484165,-6.053751251655515
067570,2024-09-30,0.007909344538787572,G2,-0.09369627972589072,0.02053326987782679,-5.919283591508028
067630,2024-09-30,0.1477764974644179,G5,-0.021918665735149705,0.04794593870120475,-1.037932196660376
067770,2024-09-30,0.00012947092858891205,G1,-0.05636821153757692,0.02614626733202864,-3.22088725744618
067900,2024-09-30,0.018322320789546948,G3,-0.07709661326493172,0.019825364466574482,-5.293349395104445
067990,2024-09-30,0.014526260492790084,G2,-0.01584863337356371,0.020096143647464038,-2.1742779053538994
068050,2024-09-30,0.014774327178511714,G2,-0.05142828986604599,0.022109144975221876,-3.5855867649710365
068060,2024-09-30,0.015350390632582268,G2,,,
068100,2024-09-30,0.030632706275028246,G4,-0.2571290440044622,0.03663528420968411,-7.7787034519870835
068240,2024-09-30,0.004673791031341591,G1,-0.16291472519573988,0.02620397668852699,-7.279837530201933
068270,2024-09-30,0.004937620579835531,G1,0.018061051938912463,0.021148698518729823,-0.4626722440795701
068400,2024-09-30,0.00806714943116312,G2,,,
068420,2024-09-30,0.12522551513252106,G5,,,
068940,2024-09-30,0.008475425803297066,G2,,,
069080,2024-09-30,0.015237244794167782,G2,-0.20860872855066145,0.02130987371120678,-11.096015842095127
069110,2024-09-30,0.41068850447851546,G5,,,
069140,2024-09-30,0.02446489714540086,G3,-0.03895758558117421,0.041964877802462976,-1.5918920016297269
069260,2024-09-30,0.02071129059867267,G3,-0.11275832462030323,0.016291896340481254,-8.630320830907356
069330,2024-09-30,0.013562098167094448,G2,0.007161307390372002,0.013689543608984854,-1.5109824653312411
069410,2024-09-30,0.0031047506858080465,G1,0.14642284732419372,0.032407589209724606,3.658923186630515
069510,2024-09-30,0.056056890964085844,G5,-0.027411992122743,0.015333289950933937,-3.603790187331112
069540,2024-09-30,0.06629222007675527,G5,-0.28145852265667526,0.05016806531144799,-6.165366124414403
069620,2024-09-30,0.02971068943614668,G4,-0.06642616694354121,0.028114147270931134,-3.3531920344939707
069640,2024-09-30,0.14464749217974868,G5,-0.3137639495309509,0.04722385971859697,-7.233841522241327
069960,2024-09-30,0.004577815834202763,G1,-0.022160760984591403,0.020234686402126837,-2.471336977145875
070300,2024-09-30,0.07842628034453937,G5,-0.4264906660329709,0.04530337534688303,-10.028759011797689
070590,2024-09-30,0.04088342400062713,G4,-0.1525259062635095,0.02385244726269806,-7.561986072914276
071090,2024-09-30,0.0064961666508014495,G1,-0.20226121496810578,0.03461347250961327,-6.647908055053799
071200,2024-09-30,0.02200838479018553,G3,-0.022124426883337392,0.020199865001785645,-2.4737984447349293
071280,2024-09-30,0.05595967629728529,G5,0.03232738053613246,0.03630873961004104,0.12342518199000423
071320,2024-09-30,0.014681412187964347,G2,-0.10199419010514778,0.03785740272034113,-3.4297164759620165
071460,2024-09-30,0.062075619289554886,G5,,,
071670,2024-09-30,0.0037850632191034276,G1,-0.1612122488839198,0.02856951777804859,-6.617480144208744
071850,2024-09-30,0.04563916528668854,G4,-0.13299912451104892,0.031227848837023363,-5.150693955655645
072130,2024-09-30,0.01954453949387581,G3,0.4140999401980371,0.03684414255817242,10.483456680970484
072470,2024-09-30,0.027354472022206266,G4,-0.2328813705690691,0.020662407763650574,-12.618439307430455
072710,2024-09-30,0.013737150514080056,G2,-0.04314692076327478,0.010090990431664055,-7.035274583399161
072770,2024-09-30,0.03218808094405736,G4,-0.4363960168131625,0.03965470849720867,-11.707108743159123
072870,2024-09-30,0.022565312416878862,G3,-0.0474784750866829,0.009342298643702382,-8.062731207955375
072950,2024-09-30,0.008819118161464901,G2,-0.17770255462858883,0.019439054586386194,-10.573997899798925
072990,2024-09-30,0.025181739810112944,G3,-0.25859414996371727,0.02293385523011749,-12.48983717877011
073110,2024-09-30,0.047348844733930445,G4,-0.012137434352241008,0.010954669565893792,-3.6498957685278417
073240,2024-09-30,0.05501485887250372,G5,0.06915082136791167,0.02352732618537337,1.7556118914887526
073490,2024-09-30,0.021569031594904305,G3,0.2491356170066649,0.025242460952251574,8.766563992445866
073540,2024-09-30,0.007820060095170129,G2,0.03513700585385951,0.020276460909069587,0.35958139562031677
073560,2024-09-30,0.022276127057624624,G3,-0.078562482737467,0.017023841663293255,-6.250554521359299
073640,2024-09-30,0.035193283385903176,G4,,,
074600,2024-09-30,0.023109767163001064,G3,-0.3352718334330607,0.028328204689464197,-12.818242636817951
074610,2024-09-30,0.18065009603860815,G5,-0.42672239115018706,0.04540839290089285,-10.010668289543991
075130,2024-09-30,0.0007873808792021312,G1,0.1548762972202583,0.044614306182341905,2.8473003470936127
075580,2024-09-30,0.004810007395457398,G1,0.18082003871458407,0.03756678809354417,4.072056162792824
075970,2024-09-30,0.004397920994049484,G1,0.049068396766521,0.02674066272940662,0.7936388577702411
076080,2024-09-30,0.23649066690103035,G5,-0.41151463937289556,0.023941094622780917,-18.351734289407208
077360,2024-09-30,0.005480594263241331,G1,-0.23637231139900577,0.029671718456671145,-8.9047177879762
077500,2024-09-30,0.020836602979058365,G3,0.38345632765223125,0.051183946739454624,6.947693223433611
078070,2024-09-30,0.006937049710962009,G1,0.022237559278030908,0.011915767809157578,-0.4706711773616766
078130,2024-09-30,0.01378984659653939,G2,,,
078140,2024-09-30,0.041024761886636514,G4,-0.42424683277021097,0.03262502564250959,-13.8572396989347
078150,2024-09-30,0.09024264792411406,G5,-0.2499354216522548,0.03601709626754963,-7.712487073658499
078160,2024-09-30,0.06318943219218034,G5,0.8519788227952537,0.06990361559962774,11.7895597814787
078340,2024-09-30,0.0007955347843098025,G1,0.1310216007051004,0.02997562604224156,3.441984258069211
078350,2024-09-30,0.025916168370054046,G3,-0.4479911253324338,0.02942646341479024,-16.1703799184786
078520,2024-09-30,0.04271530172458651,G4,-0.0864118787865371,0.02438759436620874,-4.68508065259554
078600,2024-09-30,0.024076833165939227,G3,-0.3587396256784697,0.037818996884348643,-10.221994903846676
078860,2024-09-30,0.04953601448071773,G4,-0.10544293929973897,0.027338230621862768,-4.8755498805062185
078890,2024-09-30,0.09350923855716271,G5,-0.26861719182541716,0.02838457010974798,-10.444518216097263
078930,2024-09-30,0.002129423765506911,G1,-0.07433809651815569,0.013000500355516092,-7.860010112359608
078940,2024-09-30,0.05937917810891913,G5,,,
079160,2024-09-30,0.009711041691834461,G2,-0.07968384081915808,0.017092811223557804,-6.290937585087986
079190,2024-09-30,0.1188966366813053,G5,-0.06575946768245258,0.04793829304144238,-1.9526234558136373
079370,2024-09-30,0.0321321176818701,G4,-0.08284631367465349,0.03475286350725654,-3.1851269289932316
079430,2024-09-30,0.0101256563043773,G2,-0.0323686690009611,0.02137996445557848,-2.816404904133754
079550,2024-09-30,0.03474950647752767,G4,0.08475824930203477,0.03679593326768953,1.5467003145718254
079810,2024-09-30,0.009291635996422984,G2,-0.44651412768237086,0.034787032054948354,-13.636118616702456
079950,2024-09-30,0.14783411279790692,G5,-0.08681164922384772,0.05183781836180063,-2.211852670294369
079970,2024-09-30,0.15166601952128214,G5,-0.2075169135958828,0.053267564176765064,-4.418502797627115
080000,2024-09-30,0.0012255117044197308,G1,-0.1424783166820393,0.019394891813264738,-8.781914643498295
080010,2024-09-30,0.017522178431096446,G3,-0.018840721067037602,0.011915955866943868,-3.9179977947456925
080160,2024-09-30,0.021064855248811683,G3,-0.05807659368703216,0.0315345863484587,-2.72470868904127
080220,2024-09-30,0.008048899368416441,G2,-0.36276857736473617,0.032485500300186085,-12.024273645077097
080420,2024-09-30,0.0030700381116951264,G1,0.06066323703949279,0.018384470728262832,1.7850537979919459
080470,2024-09-30,0.020024774201741428,G3,-0.1582514703667333,0.023388999256943082,-7.9566225157506585
080520,2024-09-30,0.0031560363246415342,G1,-0.18285550604645529,0.016878514712735444,-12.483413225300504
080580,2024-09-30,0.05358749847899032,G4,-0.3152154745697917,0.03153348985154711,-10.879272923066452
081000,2024-09-30,0.0019082775661077884,G1,-0.1748469424944737,0.024555540687203923,-8.254467405885059
081580,2024-09-30,0.007507238963931134,G2,-0.24711109067583686,0.029308472424944478,-9.381487183335972
081660,2024-09-30,0.019460260765245062,G3,-0.03731061375754831,0.018212417147266007,-3.5775911002162
082270,2024-09-30,0.10920117046038239,G5,-0.13440661451029387,0.06960236744125711,-2.331135968746566
082660,2024-09-30,0.48987592396545065,G5,,,
082800,2024-09-30,0.0024341881738236953,G1,0.7738792772902126,0.087842362713132,8.492864792180148
082920,2024-09-30,0.030912676618359714,G4,0.1410584233170318,0.02132654164945246,5.308523877710053
083310,2024-09-30,0.007875417296065787,G2,-0.2234973900465329,0.025958518835452922,-9.682499967802302
083450,2024-09-30,0.05415205336166646,G5,0.03360931904584595,0.035043265971926515,0.16446387470070722
083470,2024-09-30,0.008186250269976426,G2,0.03351518096060471,0.020398733161975137,0.277919867555163
083500,2024-09-30,0.04764171439362818,G4,-0.23946069657354785,0.03586542040576295,-7.4530470099419714
083650,2024-09-30,0.016514228261842914,G3,0.8250127890184491,0.06209520811087907,12.837815437433893
083790,2024-09-30,0.0628615910014738,G5,0.0036158028567910595,0.025777701578691692,-0.9399660714969832
083930,2024-09-30,0.010059545593847278,G2,-0.1330944169249118,0.027017222325614258,-5.956955260876848
084010,2024-09-30,0.018326117333063805,G3,0.25079524566431594,0.018664739421240965,11.944944576545135
084370,2024-09-30,0.026676208529421166,G3,-0.16555138406760234,0.029832258047446752,-6.482826459262613
084650,2024-09-30,0.012392716914412521,G2,-0.23877975625333536,0.04149843435498878,-6.424958631318054
084730,2024-09-30,0.016210694990120667,G3,-0.2564155955437422,0.027274521982123243,-10.422238141221815
084850,2024-09-30,0.04757084268573813,G4,-0.4530320369455874,0.02410665711332154,-19.94793398466624
084870,2024-09-30,0.04502312773645276,G4,-0.14336413233720433,0.03049373906397104,-5.61459844986435
085310,2024-09-30,0.01501429963800393,G2,0.09201865290031,0.024240870529552257,2.6472929295233456
085670,2024-09-30,0.031841338093323436,G4,-0.11651827584514915,0.037563292419445664,-3.8432265727684327
085910,2024-09-30,0.002509145199944937,G1,-0.0762245588139851,0.01712710520227214,-6.076364063094225
086040,2024-09-30,0.07418104489399978,G5,-0.18209568169387141,0.03313818547391953,-6.335339320284616
086060,2024-09-30,0.017895462172014456,G3,-0.0714071333782007,0.018426477916312068,-5.386439099806058
086280,2024-09-30,0.04482123928402737,G4,-0.020966907259381093,0.020406790892431248,-2.3919917275881413
086390,2024-09-30,0.0035345776528105206,G1,-0.03461606439006241,0.03067427416288194,-2.036300249529014
086450,2024-09-30,0.032314549384888,G4,-0.012783054237992211,0.02095638490927849,-1.938741923085173
086520,2024-09-30,0.03679362243205216,G4,-0.39997715197248523,0.0319956175864607,-13.37130369677436
086670,2024-09-30,0.012781801187105625,G2,-0.281543021194056,0.022219090592658516,-13.924466784352449
