종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
036530,2017-09-30,0.010700448031134189,G3,0.029821618641486303,0.014215891987075313,0.6040066743116028
036540,2017-09-30,0.002041891492911835,G1,0.04595137426374902,0.02259571913802365,1.0938465429125026
036570,2017-09-30,0.08704224548526032,G5,-0.02252297542357821,0.026292842731172536,-1.6642590103693513
036580,2017-09-30,0.00618461094857011,G2,0.1421071889466239,0.018908557157257685,6.392453053998862
036630,2017-09-30,0.0004831546930199386,G1,0.1289328795682127,0.027623638007378132,3.898753471191854
036640,2017-09-30,0.011922417413088996,G3,0.16159754841410792,0.015623998919169711,8.983770681262122
036690,2017-09-30,0.01917771141680988,G4,0.10119417756413059,0.020902171147971122,3.8253945964791254
036710,2017-09-30,0.003511053521197525,G1,-0.12356215858997081,0.014299022198417029,-10.126376585806025
036800,2017-09-30,0.020698632817969617,G4,0.010991642458844007,0.013328470660620142,-0.7685414780122544
036810,2017-09-30,0.02236020612189001,G4,0.32145044342171497,0.03301325304494318,9.093781761312995
036830,2017-09-30,0.015801749392762268,G4,-0.08979200825258968,0.021976729324730077,-5.052031701898996
036890,2017-09-30,0.024650581780701366,G4,0.34763470439469457,0.030515543115693097,10.696174672599502
036930,2017-09-30,0.02544412858768201,G4,-0.05372635053415668,0.02807667566968137,-2.669884298841828
037270,2017-09-30,0.008575925604023519,G2,0.13892657881687343,0.026999022488707416,4.359100551366219
037330,2017-09-30,0.007441227314471001,G2,-0.06598502547451228,0.014677246956761415,-5.942541590494413
037350,2017-09-30,0.013845934003767409,G3,0.07405818960262112,0.017688554688163476,2.9862849471793402
037370,2017-09-30,0.00037981118028959404,G1,0.21158650195055118,0.03966189455864481,4.799351596003417
037400,2017-09-30,0.002898009340858136,G1,0.11304170028087052,0.016534632896121795,5.5523806217919605
037440,2017-09-30,0.006618203141662234,G2,0.0364029909716867,0.009067334240468315,1.672803226332078
037460,2017-09-30,0.024099079047870002,G4,0.8094130020353695,0.04512148098117583,17.467907965259126
037760,2017-09-30,0.004391880917718341,G1,0.05068643384847763,0.018299732699400193,1.60938464688301
037950,2017-09-30,0.012833650885522917,G3,0.0869851027739211,0.024560657558502032,2.677044684870858
038010,2017-09-30,0.00407713527959361,G1,-0.055768240026874895,0.01469687334428152,-5.2394385678527
038060,2017-09-30,0.030196847914837517,G5,0.4211255153394001,0.03984629831524662,10.035822830408007
038070,2017-09-30,0.004736546042536413,G2,0.15010669924366993,0.022149162694406983,5.818349705662332
038110,2017-09-30,0.010509065796926318,G3,-0.10217543168452188,0.018693549507914034,-6.601772265469178
038290,2017-09-30,0.004142067247808285,G1,0.8270761123121317,0.05799745421769419,13.894419991046455
038340,2017-09-30,0.019937487914561042,G4,,,
038390,2017-09-30,0.0057914216913740185,G2,-0.032108574120966495,0.01253425163847821,-4.255834385613385
038460,2017-09-30,0.012276790106206342,G3,0.20866752644217734,0.024039111148685628,7.796977196156669
038500,2017-09-30,0.006835596537607717,G2,0.12386189165606218,0.01610501915613318,6.372346761039365
038540,2017-09-30,0.011957179256683081,G3,1.0256962004415207,0.03991454218527206,25.16529115576712
038620,2017-09-30,0.004641646878990806,G2,0.1846667431052835,0.02684187258528114,6.0886816888811985
038680,2017-09-30,0.02429858264933763,G4,0.2316593113531646,0.01893266979865598,11.114343016118228
038870,2017-09-30,0.0026295419831840554,G1,0.11224101481871818,0.02643736084300195,3.4423212800686094
038880,2017-09-30,0.016560399392573,G4,0.24081152264232217,0.02051657064224501,10.702392786355801
038950,2017-09-30,0.005855142902354927,G2,0.010675737479024498,0.015090032194470573,-0.6997591115043975
039010,2017-09-30,0.03722400217937664,G5,0.20602435103654188,0.02665821813922549,6.931792105213475
039020,2017-09-30,0.008302673416935672,G2,0.1148461066652585,0.01564207940120018,5.9845612123715455
039030,2017-09-30,0.03671061492545394,G5,0.15429398453130802,0.0314762827681168,4.227273611421709
039130,2017-09-30,0.0077373498596095365,G2,0.28893083450794826,0.025646910768854756,10.437737001566449
039200,2017-09-30,0.013557452765103183,G3,1.070366670736758,0.05802729879638788,18.07996524908144
039230,2017-09-30,0.029217565968997165,G5,0.9782194172195611,0.0589568495242537,16.231944209058803
039290,2017-09-30,0.016021525251057583,G4,0.24992288351071099,0.024919379364939664,9.1771049014352
039310,2017-09-30,0.009210726724951934,G2,0.05782621945930233,0.028809810186346593,1.2700914800418723
039420,2017-09-30,0.01961716109195628,G4,0.629977639639078,0.03730707766467218,16.31707849407687
039440,2017-09-30,0.059146527900544366,G5,0.4609124993629355,0.03064112503960477,14.349256882527536
039560,2017-09-30,0.006172178961194155,G2,0.21672392765254486,0.028593572600517,6.8368092852101405
039570,2017-09-30,0.028094462585082202,G5,0.14152627828131528,0.023652753183355368,5.085714645936658
039740,2017-09-30,0.008022262353525522,G2,-0.05777740798218152,0.022303384237048435,-3.542625286925415
039790,2017-09-30,0.04127643995606292,G5,,,
039830,2017-09-30,0.019067065131872323,G4,0.3611892993878951,0.02779448742544993,12.230992757096764
039840,2017-09-30,0.03648983561011817,G5,0.31367761664218163,0.025854087295677234,11.31126727846539
039860,2017-09-30,0.00948345707375604,G3,0.38531126831774937,0.0298123340776516,12.21226564714616
040160,2017-09-30,0.025505178170682506,G4,0.18300080656532416,0.022041371322966106,7.339184082288551
040300,2017-09-30,0.0034597696825700197,G1,0.02289476124767889,0.010500803575061637,0.15804849941392887
040350,2017-09-30,0.0028083602401151285,G1,0.15006846981160057,0.03373206602759073,3.8193137860640647
040420,2017-09-30,0.025080291916229455,G4,0.011491743694509924,0.009418741034273835,-1.0344674803176865
040610,2017-09-30,0.005482177559585738,G2,0.09769249774953631,0.01949743157836648,3.9214074142139923
040910,2017-09-30,0.03835419371800696,G5,-0.06427311458201852,0.022961947230163156,-3.723910638976367
041020,2017-09-30,0.05209930931697068,G5,0.21854140891524107,0.03229346381989102,6.109790049641907
041440,2017-09-30,0.00874246941731818,G2,-0.054070313769466596,0.01773445155475627,-4.246279538837507
041460,2017-09-30,0.020294614874365256,G4,0.39573888688868436,0.045377704289157085,8.253034563014934
041510,2017-09-30,0.023740601965677927,G4,0.3179958325869625,0.02701786305688354,10.983870447568748
041520,2017-09-30,0.007343738376732655,G2,0.028023840743248696,0.01696168087960874,0.40023838388623867
041590,2017-09-30,0.006303937535482083,G2,0.018483388468792203,0.03445511584245953,-0.07986438193357553
041650,2017-09-30,0.01681153978267722,G4,0.0710024650259325,0.012167951730100173,4.090034307320746
041830,2017-09-30,0.05187599407897969,G5,0.4200348781938335,0.03016341374976265,13.221306994702203
041910,2017-09-30,0.006631800271067729,G2,0.5691843363424764,0.04711095822976494,11.631035154710128
041920,2017-09-30,0.015912617986447945,G4,-0.14186490272928468,0.023810121227927895,-6.850029286620253
041930,2017-09-30,0.020777067329139816,G4,0.02681331723340534,0.01926645765284352,0.2895286893894623
041960,2017-09-30,0.0003436063537440226,G1,0.18030887507140703,0.03273326896686613,4.859696421778943
042040,2017-09-30,0.04341743451860746,G5,0.3493189323530947,0.06226631031268893,5.269042050276042
042110,2017-09-30,0.012540443640132721,G3,0.002270274227510886,0.014457204482589492,-1.3117923866490278
042420,2017-09-30,0.0019200963000475647,G1,0.0378627017627453,0.020503459645804273,0.8109644445369447
042500,2017-09-30,0.01938931330726383,G4,0.1733264995488844,0.01718618898179327,8.849627727823034
042510,2017-09-30,0.027015617046450804,G5,0.40148397208851083,0.03770067187670459,10.085996566110756
042520,2017-09-30,0.01449291245635796,G3,0.6519676220321775,0.039811456004051754,15.84298994158831
042600,2017-09-30,0.009398153532353041,G3,0.0031509825018031477,0.028121736721273743,-0.6430663467706959
042660,2017-09-30,0.005973369344358747,G2,0.14248984957854643,0.04044538021364698,2.9979870120650514
042670,2017-09-30,0.006909317598660803,G2,0.3168006600457374,0.022262173253110945,13.276580488584363
042700,2017-09-30,0.0409360146615715,G5,0.3286953557878809,0.030338533274731554,10.13431427299616
042940,2017-09-30,0.009877109160887578,G3,0.21778311688438592,0.026663391841568046,7.371454954128115
043100,2017-09-30,0.04083395991193878,G5,0.2169229811447744,0.022830274016238834,8.571419511022274
043150,2017-09-30,0.02854561374522898,G5,0.35625985213321126,0.026043283335282566,12.864150914463655
043200,2017-09-30,0.006755272764786563,G2,0.05546677573235048,0.023815298784491144,1.4373806955822293
043220,2017-09-30,0.08791647799477283,G5,-0.03346090364638902,0.03042894573233469,-1.7974999570316168
043260,2017-09-30,0.004323343833532942,G1,-0.043531662879029515,0.01902419058716268,-3.404443809700552
043290,2017-09-30,0.004592489197468367,G2,-0.22096044834602535,0.02782403452189189,-8.704545458907708
043370,2017-09-30,0.005438356141651527,G2,0.14527000225558553,0.02811629665202766,4.411494116407416
043580,2017-09-30,0.024737179009143646,G4,,,
043590,2017-09-30,0.002845152139295226,G1,0.2218752278000815,0.03772887740131976,5.317945208543711
043650,2017-09-30,0.05936901147861212,G5,0.047416562047309804,0.013393955007267594,1.954720396858412
043710,2017-09-30,0.006888568961917459,G2,0.23270619458018035,0.036876492869169705,5.734576504616008
043910,2017-09-30,0.01637683948006617,G4,-0.059587865141185185,0.0189842170588552,-4.25737810996452
044180,2017-09-30,0.042279409679131796,G5,0.24072610515018197,0.0371462871163225,5.908826889289163
044340,2017-09-30,0.010260419357027989,G3,0.5523182727471284,0.034311723332319716,15.478183436122483
044380,2017-09-30,0.03046959356562934,G5,0.34195822454083774,0.07036364937668721,4.558079383061381
044450,2017-09-30,0.00819890065468611,G2,0.05253353130260981,0.011691324758662407,2.6770624329308808
044480,2017-09-30,0.014384357120680915,G3,0.22559277331520594,0.03165830942013248,6.455103006392652
044780,2017-09-30,0.00463132033187337,G2,0.03276294676034782,0.015977531264595144,0.7215020624552003
044820,2017-09-30,0.001990302962804003,G1,0.25749825493019274,0.026168779192232487,9.0284353043233
045060,2017-09-30,0.016537129070975737,G4,0.1092788329004339,0.009652142291174948,9.12167529698906
045100,2017-09-30,0.029394587845560188,G5,-0.04226969286147108,0.02579028421201548,-2.46235432457486
045300,2017-09-30,0.02157170448684339,G4,0.27917332423457,0.023285529536355782,11.077188467277507
045390,2017-09-30,0.015953250497230845,G4,0.051406026929683775,0.014251851419823087,2.116981228678731
045510,2017-09-30,0.009382585193677401,G3,0.3527439096281098,0.04566544797742991,7.259510183540904
045520,2017-09-30,0.019363662761509394,G4,0.556166408405984,0.03865262583077374,13.8394551963425
045890,2017-09-30,0.0001048745631625138,G1,0.09283284069124262,0.026660276815848788,2.685557850197557
045970,2017-09-30,0.013750357757797094,G3,0.1762609746500269,0.021195389871711986,7.31413060049106
046070,2017-09-30,0.002618367750117778,G1,0.001943031195018003,0.018382248899693726,-1.0494958429870576
046110,2017-09-30,0.03839269856812093,G5,0.5114239706593269,0.042455151106946115,11.546039358675767
046140,2017-09-30,0.016419888789997956,G4,0.25373572371768127,0.01982939963337135,11.725044782818374
046310,2017-09-30,0.014451413912525943,G3,-0.01570458043221285,0.0414649715535932,-0.8908653267606492
046390,2017-09-30,0.01952536035447462,G4,0.3157468237804586,0.023972633351324078,12.285329461487462
046440,2017-09-30,0.012571228643926482,G3,0.42450287718363205,0.02261942667938826,17.828380794067872
046890,2017-09-30,0.017533597868472382,G4,0.004983064950353805,0.02731363143297391,-0.5950164513835445
046940,2017-09-30,0.0010332465610919505,G1,0.028912327520132973,0.018311739813178587,0.41925030600357627
046970,2017-09-30,0.02607453038360751,G5,0.4645173096756632,0.03699533697932455,11.982109662182527
047040,2017-09-30,0.009428163674013298,G3,-0.1284221094406123,0.02390487278820255,-6.2605325603100725
047050,2017-09-30,0.002098965952501228,G1,0.24856031148061083,0.026250300304339346,8.659908033243815
047080,2017-09-30,0.019228991612383742,G4,0.35507890490332006,0.04514968200388783,7.394155730146069
047310,2017-09-30,0.020121339338129013,G4,0.06431682884872504,0.023683746013246312,1.819040950051967
047400,2017-09-30,0.009958416942444107,G3,0.1054941558158759,0.019789844458864586,4.257690402318107
047440,2017-09-30,0.05329530730944935,G5,0.4586802644785321,0.050951267728560484,8.585559476341045
047560,2017-09-30,0.011031480482683508,G3,0.17025060283301222,0.02377457023386928,6.267851589625145
047770,2017-09-30,0.007769522357833337,G2,0.7729513061832605,0.07052763294926044,10.65846321149139
047810,2017-09-30,0.022215800803963993,G4,0.21975327210224488,0.030405503177789013,6.529020287592573
047820,2017-09-30,0.0025443597477172713,G1,0.336717272214682,0.03230742232509457,9.765005206547643
048260,2017-09-30,0.007578376224591415,G2,-0.16640317476616798,0.02462441776661931,-7.620009599598703
048410,2017-09-30,0.012038856671965144,G3,0.1181725437757559,0.03115751669866618,3.1112049048474297
048430,2017-09-30,0.010618247825086214,G3,0.08475765807205472,0.020004592963802914,3.1753974293300984
048530,2017-09-30,0.005112869355407737,G2,0.5566199809431587,0.04176972411260991,12.817533927199934
048550,2017-09-30,0.1114903330970955,G5,0.18228004609653928,0.03122770910380251,5.1571160907518925
048770,2017-09-30,0.016972533766791486,G4,0.27958066816695987,0.01736259265281464,14.879433523142621
048830,2017-09-30,0.006582808643957506,G2,0.12547072207160742,0.029973096235396325,3.4776386214151547
048870,2017-09-30,0.016911493393100226,G4,0.31386903659312826,0.03822431453935992,7.655700700448154
048910,2017-09-30,0.0011179557804644946,G1,0.08634395034238415,0.03159298143960074,2.060863596139504
049070,2017-09-30,0.014613948766539656,G3,-0.03585502498273798,0.011905751755084433,-4.7951738921783935
049080,2017-09-30,0.015080219856537605,G3,0.15615990940807287,0.02503112471894576,5.390280537651987
049120,2017-09-30,0.0038882281916646074,G1,0.2736821590637175,0.029883989029061794,8.447568154914528
049180,2017-09-30,0.0217750705538754,G4,0.5080425293918446,0.055632960095821006,8.75034158803303
049430,2017-09-30,0.019037325260978805,G4,0.02700947660466799,0.010098517295261464,0.571801922582983
049470,2017-09-30,0.005265599837323812,G2,0.28261905557000666,0.02842925866025525,9.194187357949906
049480,2017-09-30,0.013741991052213546,G3,0.23207666498436072,0.027380639559360237,7.700387696469393
049520,2017-09-30,0.02232660161416941,G4,-0.16199078673727385,0.01765036377687423,-10.380857530955772
049550,2017-09-30,0.0037732391335078674,G1,-0.018900926803425675,0.03192006243328145,-1.2573926472517736
049630,2017-09-30,0.03559490265582316,G5,0.446548196913317,0.05707092061993076,7.452360454209772
049720,2017-09-30,0.04002914922511313,G5,-0.012180372553433875,0.010723444714871303,-3.1161159908898632
049770,2017-09-30,0.014011152384594588,G3,0.2964373998723231,0.021091045954702414,13.048299048960377
049800,2017-09-30,0.0009524282756109273,G1,-0.1189591166853411,0.02300413311388705,-6.094306661819354
049950,2017-09-30,0.07185491910121691,G5,0.25895537473592745,0.038733064516393835,6.137398439912029
049960,2017-09-30,0.05492026509636156,G5,0.22570107133272274,0.02248580672189142,9.093111439655916
050120,2017-09-30,0.004108330118734574,G1,0.8771812409800311,0.07669933391913358,11.159759443054368
050320,2017-09-30,0.03404655265502975,G5,,,
050760,2017-09-30,0.0006049920553934362,G1,-0.22107790327446958,0.017713994554126714,-13.679186110962164
050860,2017-09-30,0.033027439788938906,G5,0.07108755422703691,0.014083038027164157,3.539891686075033
050890,2017-09-30,0.024961554338422922,G4,0.8144815428449336,0.04361416045469198,18.187818120882728
051160,2017-09-30,0.028123497730778664,G5,0.04093938280752768,0.026821844454931822,0.7346347057017778
051170,2017-09-30,0.04970535774623072,G5,,,
051360,2017-09-30,0.005511849137923745,G2,0.058145877164655704,0.013166262237814268,2.803434376283795
051370,2017-09-30,0.09299235763819598,G5,-0.27310562673239425,0.057732035326923406,-5.098395545308759
051390,2017-09-30,0.006482815478408091,G2,-0.017166270138372696,0.011510493077071087,-3.3362076568959753
051490,2017-09-30,0.0028097635868517957,G1,0.017722936015481472,0.02270931766885074,-0.1546584990237732
051500,2017-09-30,0.008125446384688482,G2,-0.011540264113578898,0.021362223387516574,-1.5342686254620765
051600,2017-09-30,0.023441280009293623,G4,0.025679282646731617,0.019515782646408564,0.22772121043013788
051780,2017-09-30,0.00917668812606601,G2,0.15531688279344175,0.03704610773594619,3.6193210565908114
051900,2017-09-30,0.039930117212500636,G5,0.24782784708856914,0.02183404689143955,10.377953441943424
051910,2017-09-30,0.0230075229199137,G4,0.10753065218279417,0.016287201469587877,5.298364322681751
051980,2017-09-30,0.011957126469509336,G3,-0.0317856508479852,0.024685729123530075,-2.1478310639585914
052020,2017-09-30,0.06882667605463388,G5,0.20771048662895053,0.03742832486116777,4.982198971517971
052190,2017-09-30,0.0009926672392472353,G1,0.21238799219341298,0.06976389602807433,2.73999701961154
052220,2017-09-30,0.011785130312716262,G3,0.14109759489390794,0.014266459742884704,8.401696850803404
052260,2017-09-30,0.01749242156807091,G4,0.47454892025462725,0.03237188305971885,14.003318695374167
052290,2017-09-30,0.10209641779633498,G5,0.2772357304831996,0.04543127122989617,5.634898574326878
052300,2017-09-30,0.00941369454842597,G3,0.02668187668764122,0.01578274859793739,0.3451079293218332
052400,2017-09-30,0.009191978801948582,G2,0.3563326062395837,0.028702776884556847,11.674740830385597
052420,2017-09-30,0.005527448205192742,G2,0.3661521214754923,0.0859303148445243,4.013915195115468
052460,2017-09-30,0.012540213134207164,G3,0.360171199439617,0.02079198058101747,16.301288524146504
052710,2017-09-30,0.019874056915045988,G4,0.2698389964303794,0.034307069319152485,7.24643277213983
052790,2017-09-30,0.008618390848829247,G2,0.3818269025822438,0.030934219766579056,11.65672773721685
052860,2017-09-30,0.029866509608555643,G5,0.09355321013088536,0.02478883194915597,2.9173655813721275
052900,2017-09-30,0.010046722312773875,G3,0.22531036966426524,0.020431564984258896,9.988233638563226
053060,2017-09-30,0.016740653737120907,G4,-0.1123891365101948,0.016621530218044925,-8.039227421138852
053110,2017-09-30,0.01290934739973286,G3,0.3148006969846956,0.044287913010179106,6.628570913179465
053160,2017-09-30,0.021426844875403587,G4,0.43737968678800315,0.030441158170609866,13.670457590860645
053210,2017-09-30,0.014251781682993252,G3,0.02351665905247237,0.01272048608663241,0.17935903053814803
053260,2017-09-30,0.0006403494988103968,G1,0.0005714502122271935,0.012182697133489857,-1.696149429092264
053270,2017-09-30,0.004652916835336832,G2,-0.053113698042628915,0.008623939095623463,-8.621213834912163
053280,2017-09-30,0.0004943349238515034,G1,-0.012230994543634795,0.011354713856713581,-2.9473327083313174
053290,2017-09-30,0.008338012689287091,G2,-0.211383591668735,0.019012283015140387,-12.235180618944584
053300,2017-09-30,0.014077554713810995,G3,0.40611106027465194,0.03373777076000618,11.407865030931328
053350,2017-09-30,0.019112277874977195,G4,0.5764262080188027,0.04228163282070073,13.130786253528644
053450,2017-09-30,0.002299343783781541,G1,0.0972057678913556,0.01977368705387726,3.8420069400491075
053610,2017-09-30,0.04165408989508081,G5,0.13249303000024493,0.021568620160918834,5.158322793492289
053690,2017-09-30,0.014560254107360383,G3,0.0187666031100113,0.015302144168111221,-0.1613186925223811
053700,2017-09-30,0.006797540413140661,G2,0.5507478917137862,0.03860946114231504,13.714585778910367
053800,2017-09-30,0.023448883086214265,G4,0.20618288753461358,0.020216065599337578,9.148553739391991
053980,2017-09-30,0.03226498924510286,G5,0.313432129808288,0.04845676693609566,6.030055723561475
054040,2017-09-30,0.0037493300683968155,G1,-0.09182870647375387,0.03371527199689441,-3.3534901181923846
054050,2017-09-30,0.0025618386697006373,G1,0.084008357971695,0.016306001014946808,3.849701279556788
054090,2017-09-30,0.010152085420503047,G3,0.08231135500586668,0.019493422407687575,3.13317121686032
054210,2017-09-30,0.009008246022127563,G2,0.050282928444512286,0.015481955656678493,1.876236057554
054340,2017-09-30,0.08440811323483899,G5,0.03901493406634825,0.05816937313284438,0.30565584789341993
054410,2017-09-30,0.03832878103646621,G5,0.13816438394328462,0.019417915229034525,6.021720538178416
054450,2017-09-30,0.01742946689595279,G4,0.3689988701084067,0.02806757497600462,12.39023126884724
054540,2017-09-30,0.0017697652736012011,G1,0.2512406052858208,0.041868251569926275,5.493553508000618
054620,2017-09-30,0.0028456587541473544,G1,-0.13624581745489855,0.024726232101535805,-6.368982617659607
054780,2017-09-30,0.010486451937073718,G3,0.3421748881820568,0.03428375247773358,9.361278739557433
054800,2017-09-30,0.019664999802428546,G4,0.17719231612504716,0.01677244042536107,9.298419739159087
054940,2017-09-30,0.0190751307467213,G4,0.07879688734499532,0.015427740980154845,3.731055792227697
054950,2017-09-30,0.022882915939555104,G4,0.13347292963314572,0.027842597842187695,4.031154178547256
056000,2017-09-30,0.024461220961725254,G4,0.6252537456830872,0.033748937228601554,17.897411601192392
056080,2017-09-30,0.00334127018259517,G1,0.6053829205610635,0.03477547855608773,16.797692506773675
056090,2017-09-30,0.015525048405205676,G4,0.2216864058081842,0.040553941822112825,4.942830999942014
056190,2017-09-30,0.03020283806486083,G5,-0.039922047182220144,0.026659221929353806,-2.2940343999642945
056360,2017-09-30,0.006103614889348275,G2,0.4524735382093755,0.028435202165357373,15.165653147166775
056700,2017-09-30,0.0019761956627695775,G1,0.03947968865667165,0.01949508093762885,0.9358547274074936
056730,2017-09-30,0.0009928218918724434,G1,0.27041564290215764,0.08061286621749168,3.0910762709996478
057030,2017-09-30,0.004670696743765634,G2,0.03356935853172177,0.02470907545406333,0.4991782697273469
057050,2017-09-30,0.01268087480158019,G3,-0.0003601548130925964,0.01767172861884467,-1.2220241878354747
057540,2017-09-30,0.014551216365179287,G3,0.1777465066490296,0.022256782994153904,7.032075645889156
057880,2017-09-30,0.0758366927925235,G5,-0.10501080480048203,0.03780940055831686,-3.3390090278146958
058110,2017-09-30,0.02389861857003689,G4,-0.009218671367651022,0.02224894221936631,-1.3687750216341916
058220,2017-09-30,0.028507813990974386,G5,0.6148093360574122,0.035320329967414035,16.80545486423921
058400,2017-09-30,0.011663413615027648,G3,0.09490643098057841,0.010975544558260388,6.7123144177053256
058420,2017-09-30,0.06225903942373247,G5,-0.2985720870523356,0.030107344484205656,-10.622232466237824
058430,2017-09-30,0.007844805226243992,G2,0.08992816676507578,0.017695882519338495,3.88186583460906
058530,2017-09-30,0.012443629950762097,G3,-0.03461028370260898,0.05326543597922247,-1.0484361514358556
058610,2017-09-30,0.0014959053045089704,G1,0.4956694393752367,0.02500737284912091,18.971777532877255
058650,2017-09-30,0.010772678361714513,G3,0.0986546095357627,0.015437526525148657,5.0150187214021456
058730,2017-09-30,0.024503224228151158,G4,0.006840935063194709,0.017056086934704957,-0.8439327257131072
058820,2017-09-30,0.0077813361005657795,G2,0.9612468909769184,0.06462691649899223,14.5452052627573
058850,2017-09-30,0.00443820957881581,G1,0.022607929581563192,0.009192096500521493,0.14934618903155875
059090,2017-09-30,0.031352636132749835,G5,0.14982359970490952,0.02382560492188128,5.397070719779069
059210,2017-09-30,0.016851459695487302,G4,0.3476461084444279,0.02468818778199275,13.221342381497436
060150,2017-09-30,0.0028347483986106096,G1,0.16962828047276554,0.022330013851943498,6.645457385591819
060240,2017-09-30,0.0462896167688118,G5,-0.1721750387972181,0.031089340895335302,-6.221108528751013
060250,2017-09-30,0.02301498915853904,G4,0.3413757700968396,0.02994572787963325,10.69069505953049
060300,2017-09-30,0.004600541348372781,G2,0.374625236903377,0.04133547781436161,8.54931721100355
060310,2017-09-30,0.007415086521603712,G2,0.21848174131095982,0.024182893013609954,8.156452422791224
060380,2017-09-30,0.01279473532453962,G3,0.12382936819482711,0.019980791837206417,5.134643513165751
060540,2017-09-30,0.0439985670285647,G5,0.22295185689667993,0.020209898726751396,9.981085735460512
060560,2017-09-30,0.00025649857475508605,G1,-0.2165581005723175,0.02109940546079421,-11.270138678275659
060570,2017-09-30,0.010678967747055106,G3,0.4427021060544593,0.04214877760241263,9.999506629353213
060590,2017-09-30,0.027129096927433743,G5,0.8691415759610234,0.04502264053540499,18.83289031646745
060720,2017-09-30,0.02760735370551941,G5,0.6738137379505894,0.041935955091227994,15.561315141886285
060980,2017-09-30,0.00924430713938474,G2,-0.033077148927737124,0.016699172791039277,-3.252393074037829
061040,2017-09-30,0.010017769495071976,G3,-0.051613816618593704,0.01770574565156466,-4.1144238176806756
062860,2017-09-30,0.015394799668248691,G4,0.2442668472132483,0.022031407628471337,10.12335325887316
063080,2017-09-30,0.007442231240472635,G2,0.07915231405586784,0.03553519234780982,1.6298543846052245
063170,2017-09-30,0.0003465710884103092,G1,0.5003804348708789,0.028859662693706517,16.60259563516545
063440,2017-09-30,0.00710791562851836,G2,0.14454899673040125,0.022429814033850436,5.49776612255008
063570,2017-09-30,0.008692088474339738,G2,0.31949841766158127,0.03650223410867911,8.171096918987308
063760,2017-09-30,0.09879946580852626,G5,0.07578748819829999,0.026170110351745275,2.0845293529555917
064090,2017-09-30,0.060972098338936624,G5,0.17048743203555064,0.042676675765744555,3.497280525193847
064260,2017-09-30,0.002107512072517043,G1,0.343045379318193,0.02825193563607101,11.39073295591534
064290,2017-09-30,0.08563627889325795,G5,0.43155029348144275,0.042387225021307484,9.680161139946833
064350,2017-09-30,0.002461124170829885,G1,-0.011894098061766684,0.022347053973102524,-1.4824872711025725
064520,2017-09-30,0.07105025684064711,G5,0.3532361180752064,0.044727510602521635,7.422746953783942
064550,2017-09-30,0.021016355791177107,G4,0.8902504458289876,0.05702611862353769,15.238900030455502
064800,2017-09-30,0.014831967765601634,G3,-0.1530811636259385,0.023575907941495017,-7.393831408678488
064820,2017-09-30,1.6813487011934415e-05,G1,0.2781178421836008,0.031182211543069584,8.23811732624508
064960,2017-09-30,0.02116286185567725,G4,0.0394722569916349,0.016664625555150518,1.0943619423839015
065060,2017-09-30,0.008638273010993998,G2,0.6630047088228278,0.05365527235299843,11.960978962153447
065130,2017-09-30,0.015449035001316419,G4,-0.00234040451374109,0.015574225761397309,-1.5137529065602737
065150,2017-09-30,0.018108018044385603,G4,,,
065160,2017-09-30,0.02835097984828822,G5,1.0348263663719208,0.056026816194437196,18.091180442135467
065170,2017-09-30,0.015960072197181215,G4,0.29667550304297635,0.02594198257004681,10.61755312259773
065350,2017-09-30,0.009852154781738303,G3,0.2517405910923364,0.03216769026730754,7.1657450123673385
065420,2017-09-30,0.03628924188887896,G5,0.1377284343826245,0.028889192826467777,4.0324182846637155
065440,2017-09-30,0.005049614389104113,G2,0.29345272030963876,0.025286554241948273,10.765310002501355
065500,2017-09-30,0.00289152623125097,G1,0.0729340277250535,0.016086814903001203,3.2137438664386213
065510,2017-09-30,0.01225443740894368,G3,0.07004307667194187,0.02349480525069168,2.077393328063658
065560,2017-09-30,0.012978805136131396,G3,0.47406838670002344,0.030168122838484586,15.01032278754704
065570,2017-09-30,0.012734619870998465,G3,-0.009961308493500421,0.010629675318925643,-2.9348434978024778
065620,2017-09-30,0.01626470753361993,G4,0.17214757642527595,0.03916639695631015,3.8531103995503546
065680,2017-09-30,0.02336066673275591,G4,0.1107251173403551,0.016112550591903977,5.5540550100938635
065690,2017-09-30,0.00508691635710922,G2,-0.029540828250275562,0.01636695133643061,-3.102346442324611
065710,2017-09-30,0.04647946095001736,G5,0.22141070681674885,0.017267558771806808,11.59258146806373
065770,2017-09-30,0.008560664377623883,G2,0.7784519667137741,0.04997228046535012,15.152737370847317
065940,2017-09-30,0.012974595016757132,G3,-0.13348198281997878,0.034889494920368275,-4.434489756102943
065950,2017-09-30,0.005811843116446815,G2,0.1525705437135347,0.013258863466672174,9.905480891606045
066110,2017-09-30,0.009627779014947612,G3,0.10571972852457896,0.04387932906302978,1.9253850350177961
066310,2017-09-30,0.016147912814485472,G4,0.0956548905120401,0.015264608308927593,4.875314453271316
066430,2017-09-30,0.16299356397532208,G5,0.06326013822248353,0.059658190416690335,0.7044299018953544
066570,2017-09-30,0.008173155876070138,G2,0.24369856819112704,0.025519312241472247,8.71745449431018
066590,2017-09-30,0.013015390828366214,G3,0.07150561758266252,0.026480684757511353,1.8983834082463866
066620,2017-09-30,0.020797638729190413,G4,-0.06988460480284861,0.02566484075726226,-3.550371914038269
