종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
040160,2016-09-30,0.05316390526630562,G5,-0.12251638388346543,0.02344566888438349,-5.890825862744294
040300,2016-09-30,0.0037112876401363473,G1,-0.1665503937035472,0.023240047733097947,-7.837693129783708
040350,2016-09-30,0.019316060732839223,G4,-0.07948402943900695,0.04412155148797485,-2.155001240491762
040420,2016-09-30,0.0251437090388034,G4,0.08341163657639898,0.015812670840703442,4.288565069718622
040610,2016-09-30,0.008331805296534699,G2,-0.08804648986808994,0.022072667997286143,-4.695601756472445
040910,2016-09-30,0.039436543515696545,G5,0.19124149645828256,0.02847897706339602,6.167480219436564
041440,2016-09-30,0.01619246231392646,G3,0.049249103350689105,0.014418971339651402,2.3338096600657137
041510,2016-09-30,0.021597937277355893,G4,-0.052091248336921685,0.024506505899959403,-2.7620917222244157
041520,2016-09-30,0.027187418872579985,G4,-0.11721365532388778,0.017733494745398145,-7.489309128329174
041590,2016-09-30,0.04036928264168006,G5,0.029139120076241615,0.04286536409833583,0.31589959892040975
041650,2016-09-30,0.009606808344728365,G2,-0.032449846648406,0.010893124307095214,-4.410838804722916
041830,2016-09-30,0.039620294650202205,G5,-0.2746404403654107,0.03289505970661958,-8.823161037066154
041910,2016-09-30,0.0014767173816343734,G1,-0.3643844700906367,0.04116276473665821,-9.231217613092852
041920,2016-09-30,0.02260138472509586,G4,-0.0697036606206498,0.023902264764147856,-3.568767654962879
041930,2016-09-30,0.002190725097559002,G1,-0.021101098129789192,0.015369716894609312,-2.3877516503027336
041960,2016-09-30,0.007149651881602338,G2,-0.17510830646681866,0.03145579000967059,-6.062676383527135
042040,2016-09-30,0.020432036766437973,G4,-0.3486652984074258,0.0367990456561555,-9.898715052587084
042110,2016-09-30,0.02119712610383251,G4,0.023048585967155897,0.009524158123298697,0.7822861738225086
042420,2016-09-30,0.0009577930461966399,G1,0.0314741281743274,0.011113335402433405,1.4285683684891861
042500,2016-09-30,0.006600526602024475,G2,-0.031007442349443408,0.021386370275333837,-2.1792108945759803
042510,2016-09-30,0.037501198740869025,G5,-0.168492075995765,0.02684264416823193,-6.858118879496759
042520,2016-09-30,0.021216062493148585,G4,-0.04251366991064525,0.0253601289292729,-2.29145675176626
042600,2016-09-30,0.019088949198147506,G4,-0.20930510454593615,0.0258882371682941,-8.687461870574175
042660,2016-09-30,0.011162454591835284,G3,,,
042670,2016-09-30,0.0076877546963753365,G2,0.16594612866526165,0.04220656670659391,3.5621982939392423
042700,2016-09-30,0.01983720235369047,G4,0.1242597226594564,0.021940192991504376,4.952634370697291
043100,2016-09-30,0.04161886997647715,G5,0.09296110657490725,0.05606025466806394,1.3799997571002653
043150,2016-09-30,0.014975962279573957,G3,-0.024760415734842202,0.021730585016071804,-1.857215737864093
043200,2016-09-30,0.0046011273964653,G1,-0.06506875994172628,0.03133192634142515,-2.574585673817115
043220,2016-09-30,0.024385918009454693,G4,-0.27923410673259336,0.029156990554762854,-10.111882943777676
043260,2016-09-30,0.007820508184693934,G2,-0.04690662546162835,0.032395508817030905,-1.9294215925007647
043290,2016-09-30,0.03387931718043698,G5,0.12227991324718004,0.030306184558587544,3.5201377557423577
043370,2016-09-30,0.003295550401799644,G1,-0.0008259159960994911,0.01555967277758857,-1.0555417829708917
043580,2016-09-30,0.009259627012812518,G2,-0.14712931748853986,0.03616166715667482,-4.499994027750549
043590,2016-09-30,0.018791653891174546,G4,-0.10297541772148074,0.023690732526364958,-5.005053614932451
043650,2016-09-30,0.008807793687106179,G2,-0.000625631272664609,0.01607001537107342,-1.009557218711044
043710,2016-09-30,0.021752502656963373,G4,-0.39778054788968364,0.027535991773078614,-15.012298087764375
043910,2016-09-30,0.013403436043830512,G3,-0.4445374140703723,0.04110586188884541,-11.19391156581577
044180,2016-09-30,0.0026682917252153025,G1,-0.2782703542548636,0.03120960639626868,-9.415957358565008
044340,2016-09-30,0.017193068499387773,G3,-0.0885513118834879,0.01847934502212416,-5.635983337547759
044450,2016-09-30,0.006355806904902704,G2,-0.08638842000360565,0.01475294824227978,-6.9129496747862005
044480,2016-09-30,0.030558960976460423,G5,-0.17976378712546418,0.033237583903979136,-5.877736373373272
044780,2016-09-30,0.0005581652242649456,G1,-0.0955430295006583,0.020987325427969886,-5.295624667950317
045060,2016-09-30,0.019544530264833403,G4,0.07555160038408092,0.019706739408566973,3.042290781397236
045100,2016-09-30,0.16948053583285605,G5,-0.15348301286213092,0.023870734188611218,-7.083191504549527
045300,2016-09-30,0.037677689291477835,G5,0.11105958718644371,0.020203589869476367,4.724982988328592
045390,2016-09-30,0.028749557966656257,G4,-0.0029688311041977163,0.020003590756671845,-0.9281733504773428
045510,2016-09-30,0.012722081000920796,G3,-0.08347228423526132,0.02424575055412476,-4.086087282144672
045520,2016-09-30,0.014640697776864359,G3,-0.0690980920546124,0.019022330787600406,-4.452454420560335
045890,2016-09-30,6.121980813422838e-05,G1,-0.05862494033066557,0.018591037803078247,-3.9924026763248235
046070,2016-09-30,0.0011447227988317633,G1,-0.10953866532527456,0.01999786105247165,-6.257500927070808
046110,2016-09-30,0.020286633040740343,G4,0.46209729751015105,0.05638404245001173,7.918895300137498
046140,2016-09-30,0.0053289230849039625,G2,-0.18427462679915788,0.017794408855350795,-11.232325680156327
046310,2016-09-30,0.02833588018135828,G4,0.009747374105673973,0.03133166433928881,-0.1867310520427599
046390,2016-09-30,0.13226030435861294,G5,0.006412541287126532,0.03485374651052219,-0.2635420401677743
046440,2016-09-30,0.017466455409437354,G3,-0.0851900871213588,0.015001090362289938,-6.718715335834651
046890,2016-09-30,0.01027742147809068,G2,0.06704160407698259,0.015436494901161413,3.332598213284291
046940,2016-09-30,0.002452116798687035,G1,-0.1859708649504126,0.02153333429048198,-9.36078133470991
046970,2016-09-30,0.016805611325333432,G3,-0.10439121439056084,0.03248521300352339,-3.6936554218544497
047040,2016-09-30,0.004554552848131159,G1,-0.2049009355328559,0.024421741645892694,-9.028795221897695
047050,2016-09-30,0.003980110435474231,G1,0.11784167047690668,0.025913940567799113,3.945509617088325
047080,2016-09-30,0.038735394018735304,G5,-0.3680320188206994,0.03159493578395252,-12.14213537871946
047310,2016-09-30,0.007781620845694498,G2,-0.11184970330108804,0.023396873182424578,-5.4472095932385125
047400,2016-09-30,0.005323050876878089,G2,0.15133979652178198,0.062027870127404454,2.188400593039387
047440,2016-09-30,0.06787482654903022,G5,0.40791674416806945,0.06258438172209914,6.268637072426937
047560,2016-09-30,0.031769304824863925,G5,-0.0863961773356612,0.024541667586809316,-4.155958258536642
047810,2016-09-30,0.02075862704266302,G4,-0.10562042814066658,0.028120838365911418,-4.310625284828268
047820,2016-09-30,0.01657708962195614,G3,-0.3571520321603219,0.028519058732246475,-13.070206994203975
048260,2016-09-30,0.00910166176168026,G2,0.0112029329468822,0.022895017714978625,-0.19196472603043355
048410,2016-09-30,0.03847834438951722,G5,-0.16497370968407268,0.03653339890263132,-4.942646560626118
048430,2016-09-30,0.0058352218509756075,G2,0.21229124808163763,0.05904568297591886,3.33120508423718
048550,2016-09-30,0.02973923137520328,G5,-0.009264526337538647,0.023973222448604524,-1.0370944140213358
048870,2016-09-30,0.01919044671903977,G4,-0.7222504454974755,0.039139823020898044,-18.85160323421784
048910,2016-09-30,0.009577145911304779,G2,-0.22536449263998487,0.026283772824711386,-9.167727289266388
049070,2016-09-30,0.013165726129111205,G3,0.1339358290858564,0.03363807901378136,3.517973196013184
049120,2016-09-30,0.03024940627405032,G5,1.1123307249395245,0.07897947401993465,13.886301090239039
049180,2016-09-30,0.015907553272906154,G3,-0.5005153406205423,0.044204914674209554,-11.675473489187796
049430,2016-09-30,0.027924334332706302,G4,0.24411987723683765,0.02882604372115282,7.927619575458637
049470,2016-09-30,0.016595279752024388,G3,0.022008231981970095,0.024136857183525897,0.26557986332807615
049480,2016-09-30,0.023814337329716093,G4,-0.06634858092121643,0.03287417464402303,-2.4927332947084473
049520,2016-09-30,0.006563398625282241,G2,-0.0905659295615713,0.017750841257259207,-5.980781235827658
049550,2016-09-30,0.013109208393690393,G3,-0.31356870873724013,0.030762662258849993,-10.700201260784684
049630,2016-09-30,0.027961906448312007,G4,-0.10373965453388807,0.03923915602598187,-3.0412892470182005
049770,2016-09-30,0.02822746165467872,G4,-0.11496222334462469,0.02205207662832753,-5.920539561653365
049800,2016-09-30,0.01371642479271701,G3,0.12309162478758337,0.03493644176127012,3.076834692328307
049950,2016-09-30,0.016348335188389615,G3,0.3375768941195209,0.03252997607744036,9.897914606608467
049960,2016-09-30,0.03809941909928132,G5,0.0496838823282121,0.03331582036872132,1.0231149406188356
050110,2016-09-30,0.004715176091574838,G1,0.10875114155695192,0.026747181547356714,3.482728549997739
050120,2016-09-30,0.0011278592993271093,G1,-0.12483793449766908,0.020920453099486914,-6.712851895694045
050320,2016-09-30,0.3077376375055341,G5,-0.5900601562615904,0.09320001864200211,-6.498476436340975
050540,2016-09-30,0.002310012302044056,G1,0.015951929234424993,0.022327765056139894,0.01585292945957721
050760,2016-09-30,0.0034750874698877606,G1,-0.012973604832909769,0.03397558240828299,-0.8409443358340851
050860,2016-09-30,0.038641977515528024,G5,-0.20170341064061387,0.031125920716492766,-6.981363904697986
050890,2016-09-30,0.027487980249827522,G4,0.1277375039005503,0.07355108732770425,1.5246482305681845
051160,2016-09-30,0.0465903625736073,G5,-0.09676087251968266,0.03493829567318629,-3.215922216718586
051170,2016-09-30,0.11829435324513132,G5,0.20258579090412504,0.10540613112469202,1.7739748168246925
051360,2016-09-30,0.028855693138716467,G4,-0.1008233471129768,0.016582372577579888,-7.0207876055314085
051370,2016-09-30,0.02014154061346025,G4,0.3669122781554184,0.03870748283206328,9.076134217500906
051390,2016-09-30,0.015185052815226363,G3,0.15940256683545054,0.021941012457455274,6.554145956769082
051490,2016-09-30,0.0008704413337215002,G1,-0.0948195116379651,0.018064862539536913,-6.112279024891801
051600,2016-09-30,0.029358722723847867,G5,-0.0505892509045536,0.02110357397240331,-3.136303819490727
051780,2016-09-30,0.029155442638420855,G5,-0.06340191771429218,0.06165381538349578,-1.2813462714821668
051900,2016-09-30,0.05146506621470383,G5,-0.09162647237722579,0.02292470324237298,-4.677244455188279
051910,2016-09-30,0.01889160865803769,G4,0.08876946807745628,0.018824409752540818,3.887054111621215
051980,2016-09-30,0.032825870245004427,G5,-0.7182939459083499,0.07129090002720129,-10.294328089255865
052220,2016-09-30,0.040847046999650964,G5,-0.07280959838900136,0.014329225959292117,-6.169737806505273
052260,2016-09-30,0.017025188585720576,G3,-0.15608811899185235,0.020095564847941953,-8.543481561277698
052290,2016-09-30,0.03334279886187979,G5,-0.027042972683277447,0.023512728509714472,-1.813525870281707
052300,2016-09-30,0.02825221212029639,G4,-0.11473706921621427,0.027074384672053517,-4.813961223678245
052400,2016-09-30,0.02584622588212191,G4,-0.2101116722418655,0.02570403057168626,-8.781099149504252
052420,2016-09-30,0.005226518518110918,G2,-0.1124922726162651,0.028074667041699312,-4.562484790149519
052460,2016-09-30,0.023409760094164275,G4,-0.13418657829677044,0.019879315971352392,-7.534693208892166
052710,2016-09-30,0.01926621756449605,G4,0.35420663227052585,0.02838508714848296,11.929104242282477
052790,2016-09-30,0.0010343930229783354,G1,-0.2519528830417798,0.034871327937342995,-7.672516867511232
052860,2016-09-30,0.03396936952360817,G5,-0.12177411355517398,0.028044948609126732,-4.898282547056216
052900,2016-09-30,0.007077349194709408,G2,-0.02870278189985267,0.03287042700591659,-1.3477388243809139
053060,2016-09-30,0.02130550098429217,G4,-0.05284542543358514,0.06530778374469619,-1.048012813467179
053110,2016-09-30,0.010312568004244018,G2,-0.14019880296925175,0.02984048855501073,-5.220985957788241
053160,2016-09-30,0.004733451266455097,G1,0.6473386057882387,0.07998474551714164,7.898264012140283
053260,2016-09-30,0.0018581460737168353,G1,0.014239973198040101,0.03341548140549521,-0.04063971233814305
053270,2016-09-30,0.005950919344120771,G2,-0.015165911262102379,0.025253040070371498,-1.2182248127898292
053280,2016-09-30,0.007472908789860678,G2,-0.05810883300171831,0.024315980108594905,-3.031208342108544
053290,2016-09-30,0.0004395529390148743,G1,0.007412697955598464,0.0523057880867587,-0.15648881498209652
053350,2016-09-30,0.030432613989466232,G5,-0.10905111119445653,0.016891268795996575,-7.379497742289187
053450,2016-09-30,0.0016600408031309315,G1,-0.040260470621603095,0.021438995164957998,-2.6054597681379965
053610,2016-09-30,0.018002532166953727,G4,0.11112583569878288,0.03518351230004069,2.715131625692538
053690,2016-09-30,0.019280295808483616,G4,-0.01919469165683898,0.014471617131670817,-2.4041998962711637
053700,2016-09-30,0.009158206135332263,G2,-0.20488026197427242,0.028376912606262177,-7.7696342017002085
053800,2016-09-30,0.020400521036281594,G4,-0.061366219096057883,0.02091188915041309,-3.680403396004877
053980,2016-09-30,0.006681243871661042,G2,-0.2466738831582354,0.015429013745783026,-16.998614184261655
054040,2016-09-30,0.012225722210081912,G3,0.5456698489448085,0.04146868929582644,12.782460434508039
054050,2016-09-30,0.015201716384206337,G3,-0.28270369249235633,0.0199661978633404,-14.94033382239805
054090,2016-09-30,0.007979556538340671,G2,-0.09584026145930843,0.02610600104249808,-4.268682515866662
054210,2016-09-30,0.0048089332212832,G1,-0.036696949242439214,0.02413266138473273,-2.1669768269123866
054340,2016-09-30,0.04655503797036811,G5,0.1739030014357757,0.07166075534403755,2.2090896464287306
054450,2016-09-30,0.013308128459076366,G3,-0.06355195108264136,0.028373167245603483,-2.7896046693520233
054540,2016-09-30,0.017927132590942765,G4,0.3483366670645415,0.048151454703726004,6.910252252229338
054620,2016-09-30,0.013919162938723827,G3,0.2231116837356014,0.028697769503659737,7.2310050075194106
054630,2016-09-30,0.04460145353380951,G5,-0.002097085540776887,0.023766970507371078,-0.7445229203818361
054780,2016-09-30,0.011834420409097246,G3,-0.047753060490989596,0.028290733123255817,-2.239285527348642
054800,2016-09-30,0.007108529305968414,G2,0.0051602205743551946,0.016402901292399234,-0.6363354866057408
054930,2016-09-30,0.0011714499762706572,G1,-0.050181970248500074,0.02113750785344422,-3.1120006887558245
054940,2016-09-30,0.0006029438875817672,G1,-0.203685616822303,0.02444517819908006,-8.97042286975659
054950,2016-09-30,0.013924309804397484,G3,-0.2658040008321578,0.02432262729557464,-11.569554808470762
056000,2016-09-30,0.06374547068681738,G5,-0.39425390468198046,0.027120711997478175,-15.112135458320216
056080,2016-09-30,0.02040153092667946,G4,-0.01260615110720441,0.016560363941868644,-1.7031099048431841
056090,2016-09-30,0.01300056094263385,G3,-0.43199759342181815,0.023753330580306913,-18.843486417980664
056190,2016-09-30,0.025737983607793766,G4,0.19020059131206127,0.018444037659700003,9.466616029719233
056360,2016-09-30,0.009470052673895862,G2,0.07333512368247512,0.015451665079922136,3.7366299770177305
056700,2016-09-30,0.00700950583582552,G2,-0.07616394848289021,0.03025364971204122,-3.033085862575058
057030,2016-09-30,0.009941111623296604,G2,0.4042833054167608,0.054216459926972944,7.169138988239031
057050,2016-09-30,0.014143093655261221,G3,-0.08471058461687081,0.012981189989013243,-7.727223270884097
057540,2016-09-30,0.014602133747187551,G3,-0.06759159582540468,0.04288698365886659,-1.9397392280397832
057680,2016-09-30,0.032879321727403994,G5,-0.19362163113227693,0.03077487381628398,-6.79839017801503
057880,2016-09-30,0.0076235936593033165,G2,-0.3179145076009913,0.04770383440824502,-6.991313811313829
058110,2016-09-30,0.025352401688969628,G4,0.015859815511466153,0.0355878733261532,0.007357752430621643
058370,2016-09-30,0.0947746582543401,G5,-0.2963484629297927,0.05399468929748533,-5.77735395348077
058400,2016-09-30,0.0013021965740974055,G1,-0.06267089061050658,0.026149690286362985,-2.9931084652778335
058420,2016-09-30,0.004978810822292033,G1,0.09870974243786665,0.037664285399835434,2.2066467690962694
058430,2016-09-30,0.033426729137225004,G5,0.21768450808864623,0.023384747348539393,8.64180982272911
058530,2016-09-30,0.0003802572361569126,G1,-0.1593692749843273,0.03473802987160329,-5.036763581038739
058610,2016-09-30,0.0038069442777378167,G1,0.002411977323518096,0.017568076063514484,-0.750565479043358
058650,2016-09-30,0.007180745039781889,G2,0.03677214871557841,0.013034061360178577,1.6245266444938928
058730,2016-09-30,0.038613961087874786,G5,0.035869803939371205,0.012236660639096914,1.656647657989419
058820,2016-09-30,0.009646194603995528,G2,-0.14960276392112654,0.04551810547563644,-3.6293411367823776
058850,2016-09-30,0.005897598554865109,G2,0.005380881231279016,0.013120953318817545,-0.7786848463265273
059090,2016-09-30,0.003312172889169742,G1,0.03668502093455383,0.023752705183594715,0.8877747617192685
059210,2016-09-30,0.009456039144944594,G2,-0.06231172816200726,0.03181982122720888,-2.44846431900715
060240,2016-09-30,0.03364422043363984,G5,-0.08656203434448148,0.02452957973344704,-4.164767770365928
060280,2016-09-30,0.22217773795380658,G5,-0.034638827835069594,0.022997338734946093,-2.1844613050261854
060300,2016-09-30,0.0020357404029471837,G1,-0.10873493605956455,0.027595965144740407,-4.505474048740111
060380,2016-09-30,0.01628701155578071,G3,-0.03086965081344651,0.0356700702201838,-1.3027061420572406
060540,2016-09-30,6.202711303620852e-05,G1,-0.020330380690129116,0.03620786557707096,-0.9922802371118264
060560,2016-09-30,0.002277373462750799,G1,0.018741327429674583,0.05053353277970874,0.06220342229737743
060570,2016-09-30,0.05905388555509227,G5,0.4276672928038124,0.05146001383609711,8.007563413532598
060590,2016-09-30,0.0017200394076990811,G1,-0.07390955598373633,0.026275943288404283,-3.40644382396869
060720,2016-09-30,0.014503487698132783,G3,0.10925328333190197,0.023167130396055093,4.042594528576126
060980,2016-09-30,0.0068393303697251865,G2,-0.1010934285254305,0.016205134533982424,-7.200890374018605
061040,2016-09-30,0.004776193388882486,G1,0.10184479031030781,0.028482473835087684,3.028066384249952
061250,2016-09-30,0.005023270420584331,G1,-0.04457396995576701,0.025438033012796697,-2.3654320550451873
062860,2016-09-30,0.02439398616701806,G4,0.20516044397427932,0.03871142184804804,4.896809938120052
063080,2016-09-30,0.022103557837012636,G4,-0.23019794718921557,0.023563453100853723,-10.431234967438206
063170,2016-09-30,0.009054555010441737,G2,-0.3723111499695246,0.02307376140277001,-16.81169844605206
063440,2016-09-30,0.00757203056235005,G2,-0.03658907135948229,0.042440798448337876,-1.2296432210861505
063570,2016-09-30,0.01757446022418063,G3,-0.03173103446675858,0.02371260334054156,-1.9959429395860528
064090,2016-09-30,0.01486549265628627,G3,-0.18768642977762207,0.06082914707587083,-3.3418913185494774
064260,2016-09-30,0.0007501346305042566,G1,-0.07046762557771144,0.025394133696867195,-3.3891919824903938
064350,2016-09-30,0.0038276020569738664,G1,-0.10107641801961957,0.02859625434691702,-4.080058365483041
064520,2016-09-30,0.004803255447475241,G1,-0.16245398995478647,0.026795885658670554,-6.64474990574431
064550,2016-09-30,0.09556338129741927,G5,-0.2504278280064008,0.024407493518845965,-10.899349273656142
064800,2016-09-30,0.02086822589662907,G4,-0.09600404679109656,0.0374906088016522,-2.976799233417044
064820,2016-09-30,0.0028687083131697954,G1,0.09037381505421971,0.035851682619129306,2.0856997731069313
064960,2016-09-30,0.0056113081422463525,G2,0.04781112839462501,0.026644740503854916,1.2089875538463009
065060,2016-09-30,0.014361733865682364,G3,0.24056439704199037,0.06268198316933546,3.5890126144261147
065150,2016-09-30,0.010827308560727757,G3,-0.10976774370653011,0.034153805662585884,-3.6706220587845992
065160,2016-09-30,0.009054283279826993,G2,-0.039947077786165575,0.024235763730145556,-2.291862850068805
065350,2016-09-30,0.002789194912362986,G1,-0.11672220279053641,0.016966063674032944,-7.799108507594268
065420,2016-09-30,0.008879784173867776,G2,0.24419996833625993,0.04025925489406398,5.678247155537052
065440,2016-09-30,0.03608099220037663,G5,-0.007099379465775572,0.0356929355879188,-0.6359058968368541
065510,2016-09-30,0.015470829229031096,G3,-0.10443917396628956,0.02036222921544498,-5.895088472201267
065560,2016-09-30,0.027787490006963487,G4,-0.16351814839713935,0.034478065838869025,-5.1950743984371615
065620,2016-09-30,0.02992700447389378,G5,-0.27547754347318365,0.05116989501719787,-5.688413316567389
065680,2016-09-30,0.023561697633452686,G4,0.08149852652669788,0.01564912560605255,4.211133544177687
065710,2016-09-30,0.02261180840205657,G4,-0.014169939366129602,0.015222580693103465,-1.9555099569691121
065770,2016-09-30,0.02153283263424878,G4,-0.09290540283556079,0.02564648721765057,-4.230730339977554
065940,2016-09-30,0.013323366425015576,G3,0.3260419169264818,0.049660806908703815,6.251286829615968
065950,2016-09-30,0.015863235254642172,G3,-0.06834576023105327,0.01986756821951451,-4.225163746945198
066110,2016-09-30,0.034181491267086826,G5,-0.19853978722893847,0.03864785753258677,-5.540740668441547
066310,2016-09-30,0.011286649643996897,G3,-0.03059932729751727,0.025952017491665265,-1.7801042274402736
066430,2016-09-30,0.005488339712237576,G2,,,
066570,2016-09-30,0.0012858598648763612,G1,0.08369955329398683,0.01730845169138161,3.9345855861790704
066590,2016-09-30,0.013672738154763407,G3,-0.07377047204882407,0.050712540710306425,-1.7622552439117198
066620,2016-09-30,0.01745985350172037,G3,0.039430538493226,0.014998519242189685,1.5889948439834523
066700,2016-09-30,0.005097545538225653,G2,-0.1076908004524335,0.03206276069738384,-3.8452324915518967
066790,2016-09-30,0.0076342433066398175,G2,-0.06140743589439748,0.04338277398070323,-1.775022608712151
066910,2016-09-30,0.011747209400148015,G3,0.3932150282946924,0.0630500040774415,5.989167884602867
066970,2016-09-30,0.007404917243008956,G2,-0.19268886653024608,0.036478354609893786,-5.709874732775195
066980,2016-09-30,0.011197470150341947,G3,0.0284867194472005,0.034360569538309675,0.375102941260343
067000,2016-09-30,0.0104812421710087,G2,-0.1110178140934043,0.060882189024875806,-2.079685124194047
067160,2016-09-30,0.03618758221079482,G5,-0.09672619189777855,0.028429865919771223,-3.950921223644041
067170,2016-09-30,0.023699462789403936,G4,-0.11567856194278506,0.04164105388394956,-3.1525746456524066
067390,2016-09-30,0.002191154706963526,G1,-0.019328429766086404,0.02529046524485469,-1.3810105183095487
067570,2016-09-30,0.010588947887670857,G2,-0.09927372563870934,0.016590974638366972,-6.923746006040306
067630,2016-09-30,0.02226143010802733,G4,-0.34564218923822526,0.06740794403118762,-5.359014626244798
067770,2016-09-30,0.02358493025783755,G4,0.0199856661317126,0.016460821706043374,0.2665539703951546
067830,2016-09-30,0.011893395471933344,G3,-0.06873464554553081,0.009414239915486074,-8.957984399442253
067900,2016-09-30,0.02829614767603398,G4,-0.01859204629088289,0.016964939212492005,-2.0153337782493983
067920,2016-09-30,0.009377162637117666,G2,-0.012637261175922615,0.01816802443743863,-1.554116685782226
067990,2016-09-30,0.0006790690435767325,G1,0.030403166986315216,0.018470354453380904,0.8015654639267199
068050,2016-09-30,0.02876491651929214,G4,-0.2500276227950606,0.029336359492024396,-9.054483792280891
068150,2016-09-30,0.0025500497733781722,G1,,,
068240,2016-09-30,0.007669651872349173,G2,-0.17711017670591184,0.04792780626544404,-4.020800459520603
068270,2016-09-30,0.025800143648183074,G4,0.06891886934426045,0.019225549611109474,2.7734395984939226
068290,2016-09-30,0.019413985070868937,G4,-0.010978694788151899,0.02536908802872772,-1.0476002727436131
068330,2016-09-30,0.012377656732258878,G3,-0.09237971574840191,0.05599721371390267,-1.928268878699474
068870,2016-09-30,0.005996201959113638,G2,0.09486191099076581,0.01771244345228414,4.475042783018409
068930,2016-09-30,0.060409225211004655,G5,0.0932435367876723,0.022922418997256593,3.387319987779872
068940,2016-09-30,0.01477264168559215,G3,-0.09052616162481182,0.016414764365966148,-6.465163191428213
069110,2016-09-30,0.017251027526067806,G3,-0.18150333347088268,0.028040932912246283,-7.029056516689674
069260,2016-09-30,0.022426367063310734,G4,0.09648758582074542,0.02204899931727466,3.668629850578801
069410,2016-09-30,0.001802500045060047,G1,0.0051563106621457366,0.022806983765917693,-0.4578272249861495
069510,2016-09-30,0.028931524070212464,G4,0.21913853355998794,0.04131690520986265,4.926326494594307
069540,2016-09-30,0.019863216392574393,G4,-0.16812723395023452,0.03467105247797061,-5.299095053920568
069620,2016-09-30,0.0045491874420530605,G1,-0.14693590601610218,0.024737066709739634,-6.570458683450464
069640,2016-09-30,0.006365881420241927,G2,-0.09349742338961038,0.01790710595678028,-6.092296119926789
069960,2016-09-30,0.014074437769440371,G3,-0.07852492649949629,0.012677427938415316,-7.42444727011887
070960,2016-09-30,0.010201688759869001,G2,-0.07515819411691393,0.023593982395904725,-3.8465809350890563
071200,2016-09-30,0.017484999456206334,G3,-0.1943644803606788,0.026350336147905714,-7.9681127379988395
071670,2016-09-30,0.005112567618683738,G2,0.4111277079862472,0.06109999809360948,6.473482022540622
071950,2016-09-30,0.002005985509886723,G1,-0.15598628100827622,0.028998011715947916,-5.917103953162097
071970,2016-09-30,0.2236252448384662,G5,-0.4680075209932313,0.05395672844765818,-8.962839365110185
072130,2016-09-30,0.03292681690560098,G5,-0.11447757111488979,0.01720362713450756,-7.560936937768217
072470,2016-09-30,0.011370520163157507,G3,-0.2287868013624361,0.028215154877541622,-8.66147186407822
072710,2016-09-30,0.010930116620565812,G3,0.10972667365363423,0.021275998500882614,4.424173319044434
072770,2016-09-30,0.02238424189496504,G4,-0.09602219954662758,0.02647052189329542,-4.216772481728033
072870,2016-09-30,0.007678601823954779,G2,0.0343704415299132,0.015534965832774786,1.208401291769056
072950,2016-09-30,0.013445835214107287,G3,-0.07617022038919642,0.030163826961079082,-3.042325804932064
073070,2016-09-30,0.027190074258686896,G4,-0.05004508936634221,0.014136730084506107,-4.6434400122194575
073110,2016-09-30,0.01361692315688453,G3,-0.08017836671033199,0.0245562569395609,-3.900282347430292
073190,2016-09-30,0.047274891103641095,G5,-0.06168300414983344,0.03252203007211979,-2.376265341630202
073240,2016-09-30,0.006214106213608541,G2,-0.2673780554837946,0.024720093120144462,-11.447207049685293
073490,2016-09-30,0.0324449316275716,G5,-0.033392005371472494,0.02398214307536988,-2.0427688204306533
073540,2016-09-30,0.032685292309664514,G5,-0.13162747610997744,0.028783474034857898,-5.114929653094749
073560,2016-09-30,0.01815759866156368,G4,0.027893379962759396,0.026473157925523905,0.46444822515506806
073640,2016-09-30,0.019737297007725217,G4,-0.2890604550528674,0.05727110233952008,-5.319583722987588
074600,2016-09-30,0.20399180957987334,G5,0.005391825778113597,0.023183462627523056,-0.4402337621374047
074610,2016-09-30,0.034186791136622194,G5,-0.016212033285132346,0.037240172069352755,-0.8541851518809378
075130,2016-09-30,0.010559760259183657,G2,0.0037945974032959195,0.027185250601535205,-0.4341829148353525
075180,2016-09-30,0.02249763025002875,G4,0.04054637230851389,0.006503604740840862,3.8360885313101414
075580,2016-09-30,0.003049825427341979,G1,-0.09985393390614344,0.027726812372355233,-4.163908245408466
075970,2016-09-30,0.009866946591745893,G2,-0.028353963664235322,0.05263114354873949,-0.8350936242442325
076610,2016-09-30,0.0232002831966408,G4,-0.017879996578287892,0.017649464059641958,-1.8968261707640222
077360,2016-09-30,0.0017262807659879568,G1,0.06607669661654006,0.030138909067781744,1.6748691119845949
077500,2016-09-30,0.0037034198996435774,G1,0.4247490316573507,0.026494291038132722,15.44298967345333
078000,2016-09-30,0.015015611486515971,G3,-0.031013617722872793,0.019484579066100422,-2.3922295839569028
078070,2016-09-30,0.023741668900273783,G4,0.05198504672541036,0.021641569635736185,1.68135114910174
078140,2016-09-30,0.03878589297966717,G5,-0.15202154520647834,0.02638870552726347,-6.351941507070226
078160,2016-09-30,0.008749851193341898,G2,-0.28664710130757903,0.025947943324277578,-11.648132041925287
078340,2016-09-30,0.05967544512411475,G5,-0.1217288769538512,0.02188564360084067,-6.274745591606738
078350,2016-09-30,0.0021960673227244573,G1,-0.1492803680863538,0.024022199000173165,-6.863582173936919
078520,2016-09-30,0.002865403982140853,G1,-0.031517851946295125,0.02520748806321646,-1.8691200241029955
