종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
043090,2024-09-30,0.14108475169180687,G5,-0.7429766551721413,0.04319418955215845,-17.83441333566233
043150,2024-09-30,0.022104766801317323,G3,-0.2269677806861021,0.014981000609952685,-16.977114033166398
043200,2024-09-30,0.03018944506146339,G3,-0.06662642699817178,0.01980557090415903,-4.745775946222986
043220,2024-09-30,0.049278697276588776,G4,-0.4799780992597588,0.044352196757752364,-11.438993135578556
043260,2024-09-30,0.013502950415465525,G2,-0.2889500677726365,0.026309957781901566,-12.022689104815985
043370,2024-09-30,0.017394259131772987,G2,0.013070625091168676,0.01604264351530299,-0.8911093670562881
043590,2024-09-30,0.04110048429478045,G4,0.20623848784652102,0.07269418168376773,2.460611134253435
043650,2024-09-30,0.012430945236408216,G2,-0.09555533216665349,0.01997343013890269,-6.154261251663336
043910,2024-09-30,0.013252399566255355,G2,-0.11212332167377395,0.02445980534278783,-5.702813032193799
044180,2024-09-30,0.10433456493928517,G5,0.2035071418935317,0.07775968304871603,2.2651939924083853
044340,2024-09-30,0.003931689442537962,G1,0.0698607853433207,0.044436278030452844,0.9562999474033055
044380,2024-09-30,0.009784424395619384,G2,0.03349690371769291,0.04345390314487359,0.14108119809753292
044450,2024-09-30,0.009681995819503788,G2,-0.09925388627065282,0.015888934039697468,-7.969084707274908
044480,2024-09-30,0.15112026319378236,G5,-0.24570031322276992,0.033769287456265874,-8.086243708174615
044780,2024-09-30,0.040786543100872624,G4,-0.06147953471242702,0.027969696393824656,-3.1765060464525825
044820,2024-09-30,0.0036449956801913688,G1,-0.01632887749735848,0.011980984332002415,-3.6470502995854894
045060,2024-09-30,0.018146001821210612,G2,-0.010559319307710424,0.012597195662399363,-3.0106458075357683
045100,2024-09-30,0.0398482019793964,G4,-0.0686506853424461,0.016846921104396,-5.699383272911013
045300,2024-09-30,0.00559174129761195,G1,0.15701099605727614,0.01978970679578075,6.551113788351676
045390,2024-09-30,0.030651811869908882,G3,0.21350307876741584,0.024950972806192656,7.460098057628359
045510,2024-09-30,0.012378046051750195,G2,-0.06216947969242741,0.040522522039459094,-2.2095331234625823
045520,2024-09-30,0.028142828107738754,G3,-0.028509598176216698,0.022193063434299446,-2.517722410952073
045970,2024-09-30,0.06397459342034714,G5,-0.25738181981211944,0.038281450250016925,-7.438281281205994
046120,2024-09-30,0.02832669160761645,G3,0.028826405301100623,0.03282695840849901,0.04447656352842694
046390,2024-09-30,0.008906052149145824,G2,-0.0860397738888474,0.03096329090287336,-3.6625999879852373
046400,2024-09-30,1.113344122007558,G5,,,
046440,2024-09-30,0.049853805524923446,G4,0.0073144703434839965,0.017415565169066703,-1.1513783481532898
046890,2024-09-30,0.005387534272325016,G1,-0.14950016522150206,0.029616446295131497,-5.971902856237559
046970,2024-09-30,0.023392194559235444,G3,0.4892866196863011,0.05796552404713752,7.9688789548537144
047040,2024-09-30,0.014114027566804882,G2,-0.10865313156307947,0.021368695195057713,-6.365363225104119
047050,2024-09-30,0.04305572873643678,G4,-0.2683640800911353,0.0306139402982311,-9.65999319951058
047080,2024-09-30,0.005042804561332575,G1,-0.12711853992890032,0.027637534177053353,-5.589677933611194
047310,2024-09-30,0.04929294185393164,G4,0.05094439988388278,0.036780544810490465,0.641046102100095
047400,2024-09-30,0.1025204842398322,G5,0.07322291408218953,0.03138691363040717,1.4610082285301356
047730,2024-09-30,0.03343830205304204,G4,,,
047770,2024-09-30,0.0069463446035930064,G1,-0.042337701773039194,0.025862017190246604,-2.6952296976790664
047810,2024-09-30,0.045599357947833916,G4,0.046500837612762205,0.02468262629386011,0.7752198807758955
047820,2024-09-30,0.0013014337072324862,G1,,,
048260,2024-09-30,0.03790897590749245,G4,,,
048410,2024-09-30,0.11722778015294551,G5,-0.2244815787094419,0.03343569099304137,-7.532308925867764
048430,2024-09-30,0.02641783052920046,G3,0.2198302103204772,0.025703680601433576,7.487792830328855
048550,2024-09-30,0.017226870063898787,G2,-0.18197879177489676,0.025465399470551108,-8.220769009219325
048770,2024-09-30,0.03056098452612343,G3,-0.09478287716314067,0.034558766621815465,-3.534537372234606
048830,2024-09-30,0.007048226146571158,G1,-0.1021717685873645,0.01251463545514405,-10.350932238630952
048870,2024-09-30,0.02957251841919189,G3,0.03375020481765727,0.027009439345947683,0.23635551023072482
048910,2024-09-30,0.017733540770149908,G2,0.022981022789063024,0.021215130296143272,-0.2067087097614566
049120,2024-09-30,0.018336455116563826,G3,-0.233606912567959,0.021400277591345298,-12.194855251480563
049180,2024-09-30,0.059215774620614364,G5,-0.1778776542174036,0.070266934082117,-2.920919090870629
049480,2024-09-30,0.029872935636832885,G3,0.13475010405680457,0.020206476451075477,5.314322332090173
049520,2024-09-30,0.012011188405196242,G2,0.07514629496042632,0.02679621365447331,1.7830847513208288
049550,2024-09-30,0.004488056202277117,G1,-0.11087321669645121,0.01160580542847684,-11.911244984105677
049630,2024-09-30,0.04467055964612,G4,0.041837246677833506,0.02094455339090401,0.6909133562197635
049720,2024-09-30,0.08406188772701896,G5,-0.0339045276175675,0.009768693053966269,-6.272169908408615
049770,2024-09-30,0.05622688432188311,G4,-0.08824081729214202,0.01689347950177072,-6.843302605601434
049800,2024-09-30,0.017899294300455885,G2,-0.1264793812127021,0.018872164973987887,-8.151992970851657
049950,2024-09-30,0.03253207173359844,G4,0.21516412310307512,0.034334924435623526,5.469583847641419
049960,2024-09-30,0.008138334087251047,G1,0.04518189731996111,0.01390277389657417,1.2814365286017568
050110,2024-09-30,0.07336822392189284,G5,-0.33384634530273993,0.027759054828207418,-13.012428648532115
050120,2024-09-30,0.10470221195250214,G5,0.11782774864807782,0.021793411259392558,4.1508588339556365
050540,2024-09-30,0.03949923120451797,G4,,,
050890,2024-09-30,0.024363794901157986,G3,0.618228699334807,0.037003620641517035,15.967689487981506
051160,2024-09-30,0.045895918284202565,G4,-0.20039235079816706,0.016593077068965085,-13.726129569069279
051360,2024-09-30,0.08977833121719817,G5,0.06168308983500521,0.02680211139859676,1.2803735617934149
051370,2024-09-30,0.0167774868177627,G2,-0.1998799245542364,0.02421562298451968,-9.384284670252264
051490,2024-09-30,0.005032308245653325,G1,-0.16050405904076936,0.037077360188612664,-5.066985165207873
051500,2024-09-30,0.006988027310691066,G1,0.09639745974193607,0.022100196848467,3.1235506731119678
051600,2024-09-30,0.03398405932016481,G4,0.11620665846580211,0.020486930791557476,4.336436939710491
051780,2024-09-30,0.07799069209348201,G5,-0.4932761460143866,0.024670267694233035,-21.10404830086594
051900,2024-09-30,0.01786730366087745,G2,-0.19321328311003982,0.020886635008399976,-10.560803979258953
051910,2024-09-30,0.008292950883237489,G2,-0.3778148885703624,0.026404591939650255,-15.345106051872932
051980,2024-09-30,0.06554705337866756,G5,-0.19256778980534392,0.053002273093679234,-4.149523255665276
052020,2024-09-30,0.3259391099081851,G5,0.7212256869166445,0.0619447671705892,11.201257888431979
052220,2024-09-30,0.016183006026056008,G2,0.4462452813113941,0.0713927597450303,5.867246311914039
052260,2024-09-30,0.023329898979747535,G3,-0.2329516945273842,0.028284535401959247,-9.20354765697697
052270,2024-09-30,0.03501684434102326,G4,,,
052300,2024-09-30,0.00029548992364388134,G1,-0.17441265862136462,0.01644400401130775,-12.270675285813047
052330,2024-09-30,0.00816501501805551,G1,0.036258310431264124,0.012301626077375326,0.7228260211564908
052400,2024-09-30,0.04857932350972007,G4,0.5098899788368314,0.05875548400491298,8.212401140232016
052420,2024-09-30,0.002553011284090394,G1,-0.2951333739884918,0.03264434221604595,-9.87919275120118
052460,2024-09-30,0.045052383272920805,G4,0.0728286633000253,0.045444554826787456,1.0003902221796528
052690,2024-09-30,0.015533151982556092,G2,0.06364943813231581,0.02893285303246229,1.2540437367724053
052710,2024-09-30,0.044623525215659335,G4,0.3085988130718209,0.038270320137905614,7.348578142498174
052770,2024-09-30,0.18999543819176287,G5,-0.04870330792943603,0.04578823995984847,-1.6613366881133937
052900,2024-09-30,0.036586692279131444,G4,-0.025456497999598773,0.019857091853996905,-2.6601515160421836
053060,2024-09-30,0.015228579154245475,G2,-0.045912033456988854,0.020533716531785127,-3.568687058845761
053080,2024-09-30,0.03573698609715714,G4,-0.1634763646613443,0.028616233330230167,-6.669037726210394
053160,2024-09-30,0.0008491917902919829,G1,0.34396174070737756,0.0709009189997098,4.465321044832627
053260,2024-09-30,0.0056856213880246195,G1,-0.1629272903797618,0.021167504349388695,-8.989896127516674
053270,2024-09-30,0.03917953569012509,G4,-0.022549149658263132,0.02293178443996573,-2.176696052107915
053280,2024-09-30,0.012115101711862917,G2,-0.04714305974673316,0.0559779624860042,-1.3310494244116557
053300,2024-09-30,0.02191222000726347,G3,0.1884781446578686,0.03307674574219341,4.870847057132074
053450,2024-09-30,0.01306472161978416,G2,0.03736708040607882,0.025442896340292627,0.39306473886941956
053610,2024-09-30,0.0033795942896386877,G1,-0.10012931929328846,0.03358096857846726,-3.796665185382444
053620,2024-09-30,0.012087235552328686,G2,0.04042485791802372,0.012955150676818166,1.0079761512454246
053690,2024-09-30,0.02992138774839163,G3,0.2278904946241519,0.03887525114143635,5.158143387797108
053700,2024-09-30,0.0360733091415713,G4,-0.014695286011813004,0.02415424624076952,-1.7413775032572893
053800,2024-09-30,0.03314239306872974,G4,0.409539038245185,0.04184599260252859,9.132837805407723
053950,2024-09-30,0.03423650885412091,G4,-0.028735450688102883,0.056664279303173,-0.9900739297845683
054040,2024-09-30,0.02688237905072761,G3,-0.03416461422051836,0.028391776940697312,-2.1672116313480423
054090,2024-09-30,0.07669231181977862,G5,-0.11837132173592965,0.037737614407192165,-3.861868298388105
054180,2024-09-30,0.07427487879146434,G5,-0.25898962555876176,0.05385545207323785,-5.317121842545248
054210,2024-09-30,0.020670784183286505,G3,-0.2385111493219337,0.027039942479659133,-9.832769597122507
054220,2024-09-30,0.051705373613981,G4,0.0052252290347009,0.01881513045041701,-1.1767734496259292
054340,2024-09-30,0.5181947660500925,G5,,,
054450,2024-09-30,0.044823692792693444,G4,0.16059363439048432,0.03572694136358705,3.7290418464500785
054540,2024-09-30,0.045767593448142435,G4,0.15390010802706647,0.028455661875210033,4.446697939481069
054630,2024-09-30,0.19191256061160808,G5,,,
054800,2024-09-30,0.017872050043035864,G2,-0.00017729492751490357,0.008879443575733822,-3.1019590014387366
054940,2024-09-30,0.009034168992721638,G2,-0.04445661937794451,0.018775518900970237,-3.82535336342864
055490,2024-09-30,0.002686467742538585,G1,-0.3267483923223023,0.02560913404216054,-13.827674404738561
056190,2024-09-30,0.09541684524741455,G5,-0.29645955831109755,0.026419615062163313,-12.257026930527191
056360,2024-09-30,0.007687555203148894,G1,0.3641204747249129,0.05083255297064236,6.624772513774796
057030,2024-09-30,0.03364712023659922,G4,0.21673684204500349,0.037726623394314575,5.019544555199757
057050,2024-09-30,0.006506766488784368,G1,0.0478580720633795,0.016042946194629575,1.2773026110527732
057680,2024-09-30,0.033480290277864234,G4,0.3413501859915222,0.06607573953149493,4.751877364034075
058110,2024-09-30,0.057864818922306056,G4,-0.0930995365721667,0.04487982332072673,-2.684188632189473
058400,2024-09-30,0.006004893375053836,G1,0.05859383559820509,0.02362607092873319,1.3217373592249473
058430,2024-09-30,0.014735111452295379,G2,-0.3263702819595652,0.024106751051837773,-14.673759072672638
058450,2024-09-30,0.09421042241299836,G5,-0.16792077990531876,0.03670343473590583,-5.320677923210151
058610,2024-09-30,0.014394979240639821,G2,0.3363758062550879,0.04417715968784197,6.994778148676014
058630,2024-09-30,0.05092382894844598,G4,-0.17584999426937392,0.03443988984091809,-5.900610315772038
058650,2024-09-30,0.006255535371344292,G1,-0.043579050631741195,0.018534375219141863,-3.8277754061259333
058730,2024-09-30,0.028946816525177287,G3,-0.007183163052787253,0.033915384245139596,-1.0186981165557198
058820,2024-09-30,0.0160476294765411,G2,-0.17087373967232677,0.023159699928406847,-8.559701346957983
058970,2024-09-30,0.09010618025189306,G5,0.33777052584485195,0.0375994965816064,8.25554007541423
059090,2024-09-30,0.055559656437592767,G4,-0.06498103742487685,0.034172460351913014,-2.702392847160246
060150,2024-09-30,0.00990391518213396,G2,-0.0799736209575827,0.024721233964514852,-4.342016102904077
060240,2024-09-30,0.10948272670181713,G5,-0.49503878060908624,0.08776397765738134,-5.952386953659793
060260,2024-09-30,0.04560675451568416,G4,-0.054709184864260095,0.04520453970481518,-1.8156486140598267
060310,2024-09-30,0.002303729530713008,G1,-0.10904816069257228,0.0260504748805829,-5.236546984955382
060380,2024-09-30,0.005765534942742012,G1,-0.1251651964602474,0.02182020211949364,-6.990383069090794
060540,2024-09-30,0.022312625411129272,G3,0.03615795190237149,0.03561675055715784,0.2468382647165625
060560,2024-09-30,0.0011360830912986104,G1,-0.21291179255358597,0.03523899726827281,-6.818530213114741
060570,2024-09-30,0.011706321807084783,G2,-0.05574032454556047,0.04747110496568215,-1.7506796946403507
060850,2024-09-30,0.052654679873316346,G4,-0.2856917099963429,0.017187197468734296,-18.214609191861296
060980,2024-09-30,0.026952442855622295,G3,-0.022914049749898302,0.010480451332655346,-4.797543841764985
061040,2024-09-30,0.004863739919579036,G1,0.19696732945275208,0.02361904110599586,7.180687551693099
061970,2024-09-30,0.022794935712081438,G3,-0.04610250426878778,0.03810660584372152,-1.9279827641981548
063570,2024-09-30,0.012693963408967971,G2,0.01698575536897679,0.01295689991767904,-0.8011653788310401
063760,2024-09-30,0.022811675245510952,G3,-0.1099902196176818,0.02187383200248682,-6.279493899471562
064090,2024-09-30,0.015795523553727642,G2,-0.44903053174792584,0.04853990282516732,-9.814541830951507
064290,2024-09-30,0.06629695074176262,G5,-0.0016656429483988405,0.04108593781893794,-0.7066168983738509
064400,2024-09-30,0.07672939652927861,G5,,,
064510,2024-09-30,0.04701463047376198,G4,,,
064520,2024-09-30,0.00319336328923686,G1,-0.23464506078573882,0.032318777287391943,-8.107096176808446
064820,2024-09-30,0.030067445408256517,G3,0.4372561551042524,0.03251589263880447,12.605828929792008
064850,2024-09-30,0.013804984220815546,G2,-0.6718764768467166,0.025868677420831664,-27.03048325476534
064960,2024-09-30,0.01877689501042686,G3,-0.019820111535574687,0.019553503926772034,-2.413198509703851
065150,2024-09-30,0.04522895014660864,G4,,,
065160,2024-09-30,0.07501271317419672,G5,,,
065170,2024-09-30,0.024590455151469143,G3,-0.6496887542079891,0.0537127637788364,-12.60510689779025
065350,2024-09-30,0.004748997890112094,G1,0.8108265195133187,0.05955322917394275,13.155628256949639
065370,2024-09-30,0.049243211664740154,G4,0.352190961850914,0.06832653076559124,4.754003799275191
065440,2024-09-30,0.05930286316416071,G5,0.09530076303214238,0.026449945204554338,2.5684131859919686
065450,2024-09-30,0.018858139598056503,G3,-0.14204944724672464,0.023080692675123037,-7.340153288784324
065500,2024-09-30,0.012069823972261303,G2,1.801775557336308,0.10829102920854726,16.385560238042842
065560,2024-09-30,0.026584448837197412,G3,,,
065650,2024-09-30,0.0053982196128013905,G1,-0.09497020754311522,0.031089981461817587,-3.934919764856082
065680,2024-09-30,0.016219228516000824,G2,0.3584066082953179,0.03356463578830131,9.862768521704007
065710,2024-09-30,0.013404359512865161,G2,-0.0403703485411018,0.01229907783533792,-5.507463604017488
065950,2024-09-30,0.15340254609050993,G5,-0.06316703704531791,0.027462784205078056,-3.2965853487126644
066310,2024-09-30,0.004421388996433652,G1,0.20098700664900526,0.05489540859669762,3.1627532445299966
066360,2024-09-30,0.06595186490561934,G5,0.10565201094812347,0.04175484882104225,1.8748873043140235
066410,2024-09-30,0.061848117879965435,G5,,,
066570,2024-09-30,0.021905684203215453,G3,-0.20158060500470742,0.017657820581575584,-12.965755255413224
066620,2024-09-30,0.04597012180117462,G4,0.05742012000605021,0.014496317459233354,2.073198596165376
066700,2024-09-30,0.02619243460425932,G3,-0.1147597798212362,0.021411093978091218,-6.637967913580968
066790,2024-09-30,0.008086080608866291,G1,-0.24035324421629312,0.05108112911842707,-5.241066981812577
066900,2024-09-30,0.09892201015401463,G5,0.07110831594280848,0.02492804009984519,1.7547284410490074
066910,2024-09-30,0.1174446221805603,G5,-0.4471331011214432,0.03664744212061794,-12.947683348805636
066970,2024-09-30,0.14599497216866986,G5,-0.17829722793437533,0.04395657834072158,-4.678790085529647
066980,2024-09-30,0.013040072033229985,G2,-0.014932088604705181,0.04644174468565239,-0.9107854128006686
067160,2024-09-30,0.08237772780329852,G5,-0.19823515523447857,0.02485888429419308,-9.075287835310373
067170,2024-09-30,0.0008561337351026287,G1,-0.004416779991316284,0.026341964736382898,-1.206559772947313
067290,2024-09-30,0.31651562930094573,G5,0.03906949991299337,0.03515989774721033,0.3328543500648245
067310,2024-09-30,0.00950091657285232,G2,-0.06783016504972633,0.04166970481506857,-2.284550381919226
067390,2024-09-30,0.0006976243565344751,G1,0.3320214681300885,0.02368442554805759,12.863098263114678
067570,2024-09-30,0.005215868148562948,G1,-0.1035046757270519,0.018758614355646783,-6.976584104020275
067630,2024-09-30,0.1477794752504856,G5,0.0433351372786832,0.043332383147274486,0.36851797936914554
067770,2024-09-30,0.00012947092858891205,G1,-0.02135311806844052,0.02784952128409273,-1.7493835018366517
067900,2024-09-30,0.020603444985028245,G3,-0.0649778542483179,0.01795650455583243,-5.1426617558662695
067990,2024-09-30,0.015211173610762867,G2,-0.08805560820773141,0.018216624289733228,-6.336079691382913
068050,2024-09-30,0.014575229666876723,G2,0.19650380643527213,0.022109127216501174,7.65011797069204
068060,2024-09-30,0.0155393447176007,G2,,,
068100,2024-09-30,0.030632706275028246,G3,-0.14599241389026907,0.040886575060814785,-4.239992922674858
068240,2024-09-30,0.008662560582552232,G2,-0.09057255782448667,0.025545344417742675,-4.616846455300538
068270,2024-09-30,0.010465997847940407,G2,-0.023105938339936374,0.019426732330933352,-2.598085590522543
068400,2024-09-30,0.010215729805104308,G2,,,
068420,2024-09-30,0.12522551513252106,G5,,,
068940,2024-09-30,0.008475425803297066,G2,,,
069080,2024-09-30,0.021333387475992265,G3,-0.20052844819123755,0.01978940563091992,-11.516001412147705
069110,2024-09-30,0.41068850447851546,G5,,,
069140,2024-09-30,0.023965493537003703,G3,0.050696416011025654,0.039238358102467424,0.5945723047356205
069260,2024-09-30,0.026468259287198277,G3,-0.11769562978614208,0.015124569981607102,-9.5911490351495
069330,2024-09-30,0.013562098167094448,G2,0.051955174707638,0.01393855716597448,1.7640850064210318
069410,2024-09-30,0.0028442855059445933,G1,0.21057415632001017,0.031695590959134046,5.780229229870639
069510,2024-09-30,0.06937739824754412,G5,-0.00520855725480689,0.014807884227206646,-2.199837043225709
069540,2024-09-30,0.07081467425657753,G5,0.08761331167914513,0.062369555141827286,0.9659670738735374
069620,2024-09-30,0.02880609007115383,G3,0.025929093835318974,0.02804256238152369,-0.05125356039603537
069640,2024-09-30,0.14464745299635046,G5,-0.26335275076449577,0.042489405782318794,-6.84215560118455
069960,2024-09-30,0.00718765480498798,G1,0.04438828611214199,0.019139979182865852,0.8893380159671255
070300,2024-09-30,0.07876563095271895,G5,-0.2365401805797794,0.05485049447605886,-4.811379698590854
070590,2024-09-30,0.04130159753312938,G4,-0.037323087986486106,0.0263241060882696,-2.4574229707770643
071090,2024-09-30,0.011028704967199866,G2,-0.132556618747614,0.03221423981299595,-4.964357212089093
071200,2024-09-30,0.022146068247734768,G3,-0.0006648315658509714,0.018541142640394467,-1.5118381380002472
071280,2024-09-30,0.07072181450361188,G5,0.021862612235909393,0.03616332979615407,-0.1521918140590006
071320,2024-09-30,0.01596091767609403,G2,-0.07784052098274961,0.034682318787846785,-3.0334446963106663
071460,2024-09-30,0.062075619289554886,G5,,,
071670,2024-09-30,0.0027333360771612768,G1,-0.08642028706302343,0.02843791154554894,-4.001231309858024
071850,2024-09-30,0.04772157209153245,G4,-0.2452604697285203,0.028287349198429595,-9.63776573110836
072130,2024-09-30,0.022802282328777207,G3,0.3146491649457615,0.03914610224618271,7.338732937933191
072470,2024-09-30,0.027041183164309295,G3,-0.22475382853057535,0.019494235381661486,-12.933064498018144
072710,2024-09-30,0.015727691659915163,G2,-0.03797825707096948,0.00948368168104447,-6.890217772869496
072770,2024-09-30,0.03187631152807624,G4,-0.4441896611504916,0.037273082844517226,-12.651382718128351
072870,2024-09-30,0.02806520920756726,G3,-0.049066429864769175,0.00863319504362416,-8.853362454867366
072950,2024-09-30,0.009411481803590237,G2,-0.1500854947824716,0.01788493821753053,-9.921860932599483
072990,2024-09-30,0.028257831987647905,G3,-0.18990559856816353,0.0225143126883449,-9.650393355362779
073110,2024-09-30,0.05275977202478859,G4,0.008505992144672903,0.009896882975816982,-1.9056891853134368
073240,2024-09-30,0.06472177625656773,G5,0.16876153020562998,0.023463600164386766,6.026149193431989
073490,2024-09-30,0.023560781248321783,G3,0.3490562756075091,0.023835505490835202,13.496248306174984
073540,2024-09-30,0.0012689624220996415,G1,0.11708637700141956,0.02220501218256574,4.040529285179281
073560,2024-09-30,0.02525931419685961,G3,-0.06154759828846029,0.015244006488902208,-5.8327168355110945
073640,2024-09-30,0.03519158535870119,G4,,,
074600,2024-09-30,0.03133785649277665,G4,-0.2739688075518453,0.031169905149177803,-9.667503994948598
074610,2024-09-30,0.18065009603860815,G5,-0.44858576030970154,0.044552180183075,-10.683026809325748
075130,2024-09-30,0.0040606854341534,G1,0.17480825683397014,0.04095115507271396,3.6004327978580433
075580,2024-09-30,0.007315412700994556,G1,0.2411220055020319,0.035636428852963586,5.9982337563618024
075970,2024-09-30,0.002617263182932309,G1,0.12024043577011512,0.027197407310433058,3.4148130264787477
076080,2024-09-30,0.2746182778298333,G5,-0.16671727843226333,0.042231127470908986,-4.595748800833185
077360,2024-09-30,0.006279254200963664,G1,-0.22574092673209428,0.028057005373408498,-9.021180213765115
077500,2024-09-30,0.027286754385788498,G3,0.3430466950968487,0.051333047090042834,6.14965091674992
078070,2024-09-30,0.012365072664675208,G2,0.04690888083863582,0.01179495019671818,1.6568536121562707
078130,2024-09-30,0.014832546467628025,G2,,,
078140,2024-09-30,0.050098781456278114,G4,-0.4326740134802768,0.030610891371981204,-15.028650518206128
078150,2024-09-30,0.11318268640101971,G5,-0.010180532254339703,0.03723677740559644,-1.008328589914353
078160,2024-09-30,0.0638386811618776,G5,0.8395371523276698,0.06490017234867908,12.514154399532963
078340,2024-09-30,0.004651385921453132,G1,0.15413603600831477,0.028163878212692024,4.501143629828158
078350,2024-09-30,0.03157226407607227,G4,-0.34331509160836776,0.029283003769400108,-12.658587538608971
078520,2024-09-30,0.04208808996834611,G4,-0.11483264166017212,0.022624702298979782,-6.285122110383937
078600,2024-09-30,0.03045636104437067,G3,-0.01740435928107659,0.0431897869866789,-1.0366046559777036
078860,2024-09-30,0.04953408483140721,G4,-0.14905308071084045,0.025237305454517116,-6.990423602424001
078890,2024-09-30,0.10437746362469091,G5,-0.259022207581982,0.026439388067034702,-10.831891489162661
078930,2024-09-30,0.029106929344193375,G3,-0.0939971404626785,0.012364162847596031,-9.815748705240908
078940,2024-09-30,0.05937917810891913,G5,,,
079160,2024-09-30,0.014817598025914664,G2,-0.11554299486599245,0.015563495448401738,-9.182344052451807
079190,2024-09-30,0.1188966366813053,G5,-0.10568389791063237,0.04309019374741158,-3.0877158197652492
079370,2024-09-30,0.042964822623181055,G4,0.02630553339173912,0.03528271074041211,-0.03006689639199978
079430,2024-09-30,0.01411547234146174,G2,-0.046768067289117074,0.019714816545750153,-3.7603414729769797
079550,2024-09-30,0.036984007840369565,G4,0.1293243500925611,0.0389854161971626,2.615285022915357
079810,2024-09-30,0.009281119405911722,G2,-0.35351108606916987,0.03580630084213215,-10.637163072176484
079950,2024-09-30,0.1480104413793579,G5,-0.09930279974808492,0.046983826445686674,-2.696016572735185
079970,2024-09-30,0.15165375068079107,G5,-0.3640820720410876,0.0475417683680003,-8.233779694752922
080000,2024-09-30,0.001268983667273073,G1,-0.1424783166820393,0.019394891813264738,-8.757186857102111
080010,2024-09-30,0.02869729968194753,G3,0.012167506926234896,0.010811206180845738,-1.4058438826828588
080160,2024-09-30,0.027713140583214793,G3,-0.06559901080945256,0.028008945069718273,-3.3191319979402434
080220,2024-09-30,0.007061169191940607,G1,0.13910947868917203,0.04723045009715164,2.3659123184157633
080420,2024-09-30,0.0055757827975420155,G1,0.04822141766915881,0.01651154114333816,1.2630585169557667
080470,2024-09-30,0.018695872212510192,G3,-0.1726490745884272,0.021203827700943024,-9.43298787414367
080520,2024-09-30,0.0022763575106377297,G1,-0.15089548302525602,0.01562008434235787,-11.412349262535875
080580,2024-09-30,0.04998505224729072,G4,-0.05806904039920893,0.04838958675378357,-1.76557439586997
081000,2024-09-30,0.002083285435861835,G1,-0.1579522232571403,0.022416295388532532,-8.267137590984078
081580,2024-09-30,0.008415036452342645,G2,-0.3794049938904977,0.0294765474282824,-13.799830861473461
081660,2024-09-30,0.02843903831730856,G3,-0.061625690378544803,0.017548023814594492,-5.071344005387723
082270,2024-09-30,0.10915436434982236,G5,0.11851884106182844,0.0631649805585952,1.4430854764099956
082660,2024-09-30,0.48987592396545065,G5,,,
082800,2024-09-30,0.001489002371666011,G1,0.9619589470642067,0.08140317841092139,11.481032931495681
082920,2024-09-30,0.03897342159670054,G4,0.3186987328105792,0.02765715861537549,10.533705282675651
083310,2024-09-30,0.011934833672851416,G2,-0.1477034462688417,0.028409167790312526,-6.162441031748215
083450,2024-09-30,0.0708893080253215,G5,0.11243583344457185,0.03404592437314536,2.4986679025719947
083470,2024-09-30,0.0014786468880973536,G1,-0.06449958662961999,0.031030487670379737,-2.9605065381331714
083500,2024-09-30,0.04764171439362818,G4,0.0524774221220891,0.038811961609528337,0.6469924755342525
083650,2024-09-30,0.01573279251994748,G2,1.2070404579084195,0.06077089305212281,19.411827334783784
083790,2024-09-30,0.06107179250463644,G5,0.001567277526539197,0.024944836206538167,-1.0342460162836715
083930,2024-09-30,0.013521836913899219,G2,0.08028250241901491,0.02653586718696889,1.9941359762684046
084010,2024-09-30,0.019524194071924718,G3,0.24917314372496566,0.017510295371816233,12.667220284700374
084370,2024-09-30,0.03468180503494103,G4,0.011066681834240102,0.03172724153680685,-0.5137444157208111
084650,2024-09-30,0.018404859261333534,G3,-0.07533621817146194,0.052431012791966804,-1.958813833693433
084730,2024-09-30,0.02386966145032702,G3,-0.2619313741560263,0.025211140953448643,-11.474996299858184
084850,2024-09-30,0.05378251008645685,G4,-0.44472243306914777,0.023919678624203588,-19.73641935102989
084870,2024-09-30,0.04553460488891862,G4,-0.2412500683679653,0.028496973625608303,-9.426139312090946
085310,2024-09-30,0.01512857223581156,G2,0.2201105915918678,0.025002877117589584,7.708881489333553
085670,2024-09-30,0.031138955935867997,G4,-0.18186000235294483,0.038166169254570274,-5.481985261800689
085910,2024-09-30,0.006397354896625552,G1,-0.08710052482288339,0.015272818020733986,-7.494812003095044
086040,2024-09-30,0.07166975046757595,G5,-0.20397532164921622,0.030773663964793595,-7.517522025127756
086060,2024-09-30,0.020720398358067712,G3,-0.0717416802580621,0.017087808287891203,-5.799927854310739
086280,2024-09-30,0.0561170487415326,G4,0.2275737719988783,0.026045941797395094,7.686702157143783
086390,2024-09-30,0.003286602329548343,G1,0.41996300355651994,0.03743172718095858,10.488338586637083
086450,2024-09-30,0.04046138852277701,G4,-0.09911300023627143,0.019390223649604188,-6.522842517025493
086520,2024-09-30,0.04930312052085454,G4,-0.32655295726261935,0.03434828424655833,-10.303843118396278
086670,2024-09-30,0.01646662284483439,G2,-0.1751823075798687,0.02548695439847455,-7.947151292113257
086710,2024-09-30,0.02216436798247623,G3,-0.1534690556632947,0.03348297198938255,-5.400817786444931
086900,2024-09-30,0.008024699729411205,G1,-0.4348654258225642,0.03546554987805962,-13.033261923524242
086960,2024-09-30,0.02024573658233245,G3,0.16721512866319851,0.048119148091875785,2.9063015287839216
