종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
036640,2017-12-31,0.07817149982022109,G3,0.10030162171559061,0.016926674105768313,4.6080487106548995
036690,2017-12-31,0.11486137422614476,G4,-0.12250678853541001,0.016945691872599783,-8.54550363307313
036710,2017-12-31,0.042522879428040256,G2,-0.0716202080166601,0.012899971294730792,-7.2808604606627085
036800,2017-12-31,0.2024842960787032,G5,0.11278134817833307,0.016542199816412227,5.46956669945046
036810,2017-12-31,0.12257828579868282,G4,0.039456011617421204,0.031320178773543254,0.5476765894159484
036830,2017-12-31,0.06630107005906756,G3,-0.10817224432406464,0.025465119830081283,-5.123672227796362
036890,2017-12-31,0.0972761536984023,G3,0.13786411482702016,0.038720422020008013,2.984508584138799
036930,2017-12-31,0.22304832865830426,G5,-0.2543172655315093,0.0262995199941689,-10.518060729612952
037270,2017-12-31,0.08750119341970077,G3,0.2743065011241923,0.028117860279439376,8.962410926468534
037330,2017-12-31,0.008194493740779907,G1,-0.005639804169793391,0.01457787645412692,-1.916773487863678
037350,2017-12-31,0.11357263768369552,G4,0.0871824507574637,0.02684158322307364,2.417136399572075
037370,2017-12-31,0.01936822982651622,G1,0.13988320700576085,0.030300690293225102,3.8804569447456214
037400,2017-12-31,0.11910753350555037,G4,0.056354475171041946,0.018938497010599846,1.7980197808281173
037440,2017-12-31,0.07177519039833927,G3,0.2450558302544025,0.021399545963408137,10.409246425530101
037460,2017-12-31,0.16217927880769456,G4,0.6410593429729557,0.0529411197307526,11.687638327126301
037760,2017-12-31,0.08963472859634955,G3,0.2561673476499179,0.01892939946557119,12.354573907558025
037950,2017-12-31,0.06976960378800011,G3,0.2009446723339618,0.03547460790830327,5.035770652318307
038010,2017-12-31,0.05048229645860726,G2,0.23538111455412486,0.022778166673634612,9.354503138039231
038060,2017-12-31,0.0052490644132673825,G1,-0.0054005947266289114,0.034705703183946966,-0.7982341549636788
038070,2017-12-31,0.04296368313172839,G2,0.1969291786575282,0.037396356928398426,4.669612499020976
038110,2017-12-31,0.06919434567886504,G3,-0.05144013169747178,0.0174550097404443,-4.224736377742289
038290,2017-12-31,0.09745628213019604,G3,0.2764528899603199,0.045948354137686956,5.5312145952369605
038340,2017-12-31,3.425081257041167,G5,,,
038390,2017-12-31,0.0612358966659121,G2,0.07919829892755281,0.010650845058019998,5.341887492568642
038460,2017-12-31,0.06461273464215875,G3,0.27341841648819,0.03745637824275988,6.704218222430518
038500,2017-12-31,0.057384341221146745,G2,0.6642415174245253,0.04181150013080606,15.353164380359688
038540,2017-12-31,0.34046889191095764,G5,0.6746640126632286,0.04936439663562971,13.215219352352925
038620,2017-12-31,0.02930090564202975,G1,-0.027407824643827863,0.02068119580200611,-2.403657314913827
038680,2017-12-31,0.02485896473898843,G1,0.02628600934911153,0.020440414540915965,0.19487503124306885
038870,2017-12-31,0.45422618242895046,G5,0.04510259277410028,0.032009096409002465,0.7122947038535777
038880,2017-12-31,0.25405626388672786,G5,-0.10096286977075111,0.02057670996398353,-5.990537501541227
038950,2017-12-31,0.050709033540256916,G2,-0.11107855730044437,0.016305646572822668,-8.180064472241535
039010,2017-12-31,0.25463648240589154,G5,0.2685707472586861,0.03528565508907939,6.9792685925809765
039020,2017-12-31,0.02901703284272414,G1,0.18369194154585353,0.020389898884156318,7.915157379442893
039030,2017-12-31,0.11895370608536601,G4,-0.34292602013949175,0.025947371534494633,-14.07574954483475
039130,2017-12-31,0.052654176699085245,G2,0.17102298434172877,0.02561738831410525,5.8054435366860675
039200,2017-12-31,0.24870233585135018,G5,0.6267672868204414,0.06140681726263375,9.843607450103603
039230,2017-12-31,0.30484453847067394,G5,0.608257151558616,0.05926442588731294,9.887119631360932
039290,2017-12-31,0.03370000598012921,G2,-0.12009479579863985,0.02139483155766991,-6.655695247781491
039310,2017-12-31,0.015186437734228442,G1,-0.06862941798214156,0.018655004670424073,-4.874407834007994
039420,2017-12-31,0.08256566618091114,G3,0.5654436252040913,0.04359592838255128,12.458524509702777
039440,2017-12-31,0.28992390737443774,G5,-0.313732213991178,0.038297490788813775,-8.774331946994264
039560,2017-12-31,0.015263307976390075,G1,0.024489771253430763,0.0308104869394767,0.07098519185684303
039570,2017-12-31,0.12075395725503632,G4,0.021766523267921084,0.02159747185146376,-0.024825112059207566
039740,2017-12-31,0.026638885585001954,G1,0.1416527929721773,0.02601014936799823,4.5885976415110985
039830,2017-12-31,0.1336884882154972,G4,0.15859782609632364,0.026429129864876055,5.157004557710723
039840,2017-12-31,0.09157221683359688,G3,0.18374364017685793,0.022940662563345975,7.037327575184122
039860,2017-12-31,0.08731969028820187,G3,0.06021889755708333,0.026762981389488884,1.4167410602895538
040160,2017-12-31,0.11874277957667355,G4,-0.06359296538948371,0.01759381844237052,-4.88214929565567
040300,2017-12-31,0.02381583928377095,G1,0.21123554581090245,0.038809410507667,4.868222949347518
040350,2017-12-31,0.35922529884923854,G5,-0.05253320301955561,0.029362166082129937,-2.5487181612234875
040420,2017-12-31,0.12799331046539394,G4,-0.015049008960262402,0.0050487659271091475,-7.3981825314049985
040610,2017-12-31,0.0023760626597800058,G1,-0.09103632151938773,0.03447508020356791,-3.2875631841021
040910,2017-12-31,0.18335084390687012,G4,-0.3188037554183731,0.02235663155720126,-15.257505920444848
041440,2017-12-31,0.09588905335941228,G3,0.1206835183095799,0.02810383267601597,3.5006198804588537
041510,2017-12-31,0.01081018837057349,G1,0.061201694136825344,0.027921922495517365,1.393135133021052
041520,2017-12-31,0.07652573329103703,G3,-0.2039204694679536,0.010902517698846233,-20.74962487047584
041590,2017-12-31,0.14206694201126863,G4,-0.20857288778601973,0.026077755320893868,-8.853352900656606
041650,2017-12-31,0.14078473034602434,G4,-0.0595404999303001,0.013217436501306102,-6.192061739736135
041830,2017-12-31,0.1814820460350919,G4,0.0979194329511914,0.025868805164385295,2.9230863019706455
041910,2017-12-31,0.018058404424204068,G1,0.1789387385493573,0.04642942158973613,3.373637884327093
041920,2017-12-31,0.08548771723527118,G3,0.10265341856090576,0.026556456139332198,3.025657309563634
041930,2017-12-31,0.09309398244809731,G3,-0.08081989318188791,0.014559388756367243,-7.082891859977204
041960,2017-12-31,0.04842458304037381,G2,0.04035202174452658,0.022813777682999522,0.7911595820953151
042000,2017-12-31,0.3709612347637739,G5,0.5231213805038046,0.044862234469409804,11.163480898805174
042040,2017-12-31,0.07327857194632272,G3,0.5586467689411762,0.07041598668211857,7.616794300356599
042110,2017-12-31,0.035603077431014096,G2,-0.04691544980070339,0.017953240994970063,-3.855467252231806
042420,2017-12-31,0.014271546937919955,G1,0.10306313469443276,0.022558196562838317,3.5800934504066606
042500,2017-12-31,0.08569313149472457,G3,0.061223769164535057,0.02198561175561402,1.77029807814046
042510,2017-12-31,0.215102638738781,G5,0.2989673372520145,0.03729666690689009,7.417945818479424
042520,2017-12-31,0.14793774462769044,G4,0.009047216705721374,0.029093673734320452,-0.4556133523100255
042600,2017-12-31,0.017865694716687044,G1,-0.28210537912732225,0.023666386175225443,-12.86246492389334
042660,2017-12-31,0.21592493848272062,G5,0.6190803576554403,0.04241859348832408,14.06877563945813
042670,2017-12-31,0.09348491931345088,G3,0.20313193461785015,0.030451170687454295,5.938334967381779
042700,2017-12-31,0.04607894181019679,G2,-0.08824504172330105,0.02865940794555705,-3.857292685882859
042940,2017-12-31,0.2955979535418594,G5,0.7791968629114359,0.042607639515014874,17.76428332101989
043100,2017-12-31,0.18124461449938936,G4,0.19442489784964398,0.04017311938551738,4.284512070647561
043150,2017-12-31,0.42138492528995874,G5,0.1962475587531444,0.029028117036039667,5.992289324531627
043200,2017-12-31,0.4629865609925554,G5,-0.05353595632179564,0.017582973858032667,-4.313186145924827
043220,2017-12-31,0.4805826003553828,G5,0.35959207244831626,0.03931083949148078,8.580060713142045
043260,2017-12-31,0.012408056478796873,G1,0.3210903473329259,0.041987940138934116,7.1160353048384035
043290,2017-12-31,0.13700478390683868,G4,-0.007299526052527275,0.02737966257873579,-1.081175083667644
043370,2017-12-31,0.14711593617459157,G4,0.018460376511920278,0.02395173271712375,-0.16041872461953474
043580,2017-12-31,0.14778490283968532,G4,,,
043590,2017-12-31,0.027707938568346455,G1,0.20105914046502193,0.045165698852544636,3.957792353037432
043650,2017-12-31,0.04372974633295426,G2,0.07115191895851439,0.014130608599613704,3.4569803336722913
043710,2017-12-31,0.038246681428312335,G2,0.13817672240176976,0.048147694996257456,2.406637316364728
043910,2017-12-31,0.221644507599279,G5,0.49501513319699136,0.03214260495970377,14.706724948484656
044180,2017-12-31,0.4097866690403436,G5,-0.022203660235257064,0.030883309074339255,-1.441113160994343
044340,2017-12-31,0.11607478978464054,G4,0.41170108152211027,0.03841572104961842,10.136433417254546
044380,2017-12-31,0.12745709208472888,G4,0.03362586481324474,0.030022997234899748,0.3771502824259344
044450,2017-12-31,0.11296971942215843,G4,-0.06752549940680308,0.012979073851111743,-6.921000940751868
044480,2017-12-31,0.06777480664244508,G3,0.8055600547522476,0.052447219094147346,14.93420214367139
044780,2017-12-31,0.007183797321453998,G1,0.31603344555959123,0.023685020581848227,12.401541371590445
044820,2017-12-31,0.017019149205319932,G1,0.29964590185919004,0.02864757437390526,9.681211236682904
045060,2017-12-31,0.10509988582890975,G4,-0.036391422064470505,0.015491152157007509,-3.7888792516151972
045100,2017-12-31,0.14484844813081563,G4,0.06512717051290301,0.02332844714544392,1.8357195967258129
045300,2017-12-31,0.13759357704851,G4,0.2624468126608114,0.034929595603612335,6.875090466525385
045390,2017-12-31,0.07430633299103465,G3,1.1731452418635961,0.05651925781051619,20.361954553526296
045510,2017-12-31,0.07899059206986063,G3,0.30913578808012,0.04194686469844037,6.8380105930528705
045520,2017-12-31,0.14826359324191402,G4,0.08132997103211767,0.03819374278421272,1.5454701163690925
045890,2017-12-31,0.1202890097139182,G4,-0.06964978202916022,0.018284693061540583,-5.028931284025721
045970,2017-12-31,0.013413333040183596,G1,0.014089155383489104,0.017492677546441963,-0.4695408991295785
046070,2017-12-31,0.02144061029034697,G1,0.1187705398517101,0.023639918963493763,4.080718596110779
046110,2017-12-31,0.28844383476919333,G5,0.03515987061183064,0.026976078851204576,0.47661440181575043
046140,2017-12-31,0.040896199599221916,G2,-0.04350992213680109,0.0182477452491827,-3.6066157305970736
046310,2017-12-31,0.0894518513208131,G3,-0.4197991373693909,0.03847742806375187,-11.489900509039156
046390,2017-12-31,0.01834936656157192,G1,0.29050715505742397,0.03459746161328074,7.752143065537517
046440,2017-12-31,0.0578745846088563,G2,0.1668168190064706,0.026631923509381216,5.4263499228185905
046890,2017-12-31,0.06861626668819105,G3,-0.3555820964141164,0.02520435009263856,-14.992839646808212
046940,2017-12-31,0.0065020461355330605,G1,1.0134000097828146,0.04671157638877948,21.21738128910707
046970,2017-12-31,0.3259417557072399,G5,-0.08147653465491857,0.034389899876329406,-3.0177237489772146
047040,2017-12-31,0.11320710435907097,G4,0.09936337352086749,0.026929758017377604,2.861544115781191
047050,2017-12-31,0.05848208162415788,G2,0.25177606102377054,0.0294416597054114,7.794172624540046
047080,2017-12-31,0.05135870559162914,G2,0.06752131927592778,0.04962865892446532,0.9111395981487462
047310,2017-12-31,0.05741323185629956,G2,-0.23411005978356125,0.027456153885328783,-9.338989859297257
047400,2017-12-31,0.009261998943501194,G1,0.1732839310680609,0.026127164306480856,5.778707798908766
047440,2017-12-31,1.2353320506803505,G5,0.38191432532411274,0.05229752923360254,6.876264474961535
047560,2017-12-31,0.11715287365385675,G4,0.046408474517558224,0.02621764376960551,0.9194492000335728
047770,2017-12-31,0.08060261808352825,G3,0.3745003386992311,0.04631294321041737,7.604734904716237
047810,2017-12-31,0.20623008530397505,G5,-0.07435551012873949,0.022031153358859558,-4.38734148326823
047820,2017-12-31,0.16287589833393404,G4,0.3490065334554806,0.029595692663576985,11.038898607388274
048260,2017-12-31,0.047013675453089744,G2,-0.05291412124321224,0.021710486202908538,-3.464537987176204
048410,2017-12-31,0.03943544907463901,G2,0.09731767113171422,0.030434818663402235,2.4647752639673266
048430,2017-12-31,0.03381291083154868,G2,0.0975295309511548,0.04607723618022624,1.632625006631988
048530,2017-12-31,0.28829861200996576,G5,0.05663375055465375,0.03585842847267279,0.9574058063918703
048550,2017-12-31,0.12200063060422305,G4,0.0966946718613923,0.033299220805786914,2.234045936643503
048770,2017-12-31,0.14621152498496995,G4,-0.0492438869114619,0.019843982706884988,-3.605454151775069
048830,2017-12-31,0.042253114513938185,G2,0.3053307577506361,0.0324731904432153,8.715745849448576
048870,2017-12-31,0.4301357889220416,G5,0.28995978092383273,0.04125931258479542,6.487192374980055
048910,2017-12-31,0.09631950155695923,G3,0.19509332285252792,0.03427575190472544,5.041191814143013
049070,2017-12-31,0.06885180733282201,G3,-0.1403658469050823,0.011219654425016946,-14.498532991283808
049080,2017-12-31,0.01038468394785637,G1,0.08638776396751605,0.025272281260019906,2.5357853682195177
049120,2017-12-31,0.4797873128511642,G5,-0.1671603381412502,0.027704183619566797,-6.8387873712425975
049180,2017-12-31,0.2283931069850384,G5,0.9039937695937961,0.06761450984632958,13.039968620209246
049430,2017-12-31,0.07961182466087367,G3,-0.10253163027113163,0.011830326509320779,-10.552059835339918
049470,2017-12-31,0.22508992453811566,G5,-0.0068601874005450765,0.023503013154894153,-1.2408141090327218
049480,2017-12-31,0.023246585307252016,G1,0.011333593976674584,0.02708444787788767,-0.40499584852567994
049520,2017-12-31,0.08780930638855595,G3,-0.0507578249947046,0.013880279497108508,-5.263619362762369
049550,2017-12-31,0.5078968585793291,G5,0.24419647153084884,0.02379163801707877,9.326545252778883
049630,2017-12-31,2.3199509038780453,G5,0.8326270567399663,0.07877013619583932,10.2872029038835
049770,2017-12-31,0.08658680136029649,G3,0.04155315228884632,0.023629776759115748,0.8146699631680074
049800,2017-12-31,0.009164932664726991,G1,-0.2014159695524866,0.016708588995682273,-13.389440157821095
049950,2017-12-31,0.28496713788754024,G5,0.5524327853555232,0.041992046483736604,12.62453599716822
049960,2017-12-31,0.20175914627349242,G5,0.10301736528511088,0.02979952527791007,2.708589536428427
050120,2017-12-31,0.02386706027795186,G1,0.4662208699304075,0.07493455262915537,5.924078698387525
050320,2017-12-31,2.587892632815167,G5,,,
050540,2017-12-31,0.00840505841145353,G1,-0.09465215678084234,0.020962892238672187,-5.579136617986052
050760,2017-12-31,0.06757305561061007,G3,0.08435091763383251,0.03254681223575627,1.9064304748972132
050860,2017-12-31,0.0447846019239288,G2,0.234936385985867,0.017758925584320837,11.97334275935982
050890,2017-12-31,0.32487506868900434,G5,0.14003386035276275,0.0419354238399145,2.8074397882650213
051160,2017-12-31,0.18621471960169717,G4,-0.005119209146726485,0.024342606086922822,-1.1264977946747925
051360,2017-12-31,0.07818074693586902,G3,0.11597263282904477,0.01651322877001914,5.67241883502998
051370,2017-12-31,0.11664781387870846,G4,-0.7468049838409107,0.04814408613418877,-15.97512235716881
051390,2017-12-31,0.040791898667357065,G2,-0.05801335760290032,0.011275186839683333,-7.123255842382588
051490,2017-12-31,0.02401660927203297,G1,0.2379457121669796,0.022005655073890115,9.799436940916724
051600,2017-12-31,0.1502183472199886,G4,0.2416532967616256,0.02180553607051338,10.059400196604846
051780,2017-12-31,1.3427518820146254,G5,-0.031852147820750736,0.02564557687933439,-2.1116635824721417
051900,2017-12-31,0.20065730529445405,G5,0.1585826445427222,0.020409012667347685,6.677440199443201
051910,2017-12-31,0.12375453504916616,G4,-0.09987360250301666,0.02094555476253923,-5.833041273671879
051980,2017-12-31,0.025323926547024835,G1,0.8613105110207011,0.06661511275752989,12.594857133211622
052020,2017-12-31,0.8604926360866006,G5,1.2436359309763927,0.08658592222842425,14.105448283238665
052190,2017-12-31,1.7537479863296943,G5,-0.4180900247943364,0.04662156435168081,-9.446116059065455
052220,2017-12-31,0.003350226311435941,G1,-0.026326212478003496,0.01385501986928077,-3.509839456286332
052260,2017-12-31,0.0869199033554254,G3,0.07782282387591688,0.030245322444463454,1.8356604083502122
052290,2017-12-31,2.165578239096811,G5,-0.30025581520674716,0.06458871400974565,-4.994038092861025
052300,2017-12-31,0.037405879308191926,G2,-0.008492319962558182,0.016632989846236818,-1.851441212558351
052400,2017-12-31,0.2687572473660564,G5,-0.15967184300943024,0.029972919722601517,-6.0712979456265295
052420,2017-12-31,0.013908942407903753,G1,-0.4768013557684356,0.06447178751588543,-7.741433236549999
052460,2017-12-31,0.06295839843609968,G2,0.021703011134636695,0.021533321766400364,-0.02784855020038101
052710,2017-12-31,0.13207292387063743,G4,-0.33479880475555923,0.03146381311186104,-11.349593465128054
052790,2017-12-31,0.0698151025555273,G3,0.06297879433506778,0.036923026047968405,1.1016462018956494
052860,2017-12-31,0.15775793826254708,G4,-0.06922008782905038,0.024621107621516754,-3.717248312415341
052900,2017-12-31,0.008302555787849348,G1,-0.09010577490769514,0.022298582598311915,-5.0410584322536325
053060,2017-12-31,0.3734759109674945,G5,0.14506009961795732,0.034382505248412534,3.570345319638855
053110,2017-12-31,0.17563535182554374,G4,0.3518001074344177,0.03218496610542452,10.23761912404358
053160,2017-12-31,0.026282423787206695,G1,0.07424281614219493,0.03794423580721941,1.3688543756488925
053260,2017-12-31,0.027692513763915357,G1,0.26902582413147513,0.023789518846816928,10.371085804354458
053270,2017-12-31,0.02431949228892327,G1,-0.05644111691852141,0.011436520400427884,-6.8852935235794765
053280,2017-12-31,0.0036564536304288364,G1,0.07479898200807651,0.012228079735460912,4.293094272930706
053290,2017-12-31,0.013081204747980066,G1,0.008574840970045038,0.015555810129262482,-0.882489683450197
053350,2017-12-31,0.0849242698827581,G3,0.2972342902644957,0.04616665868560851,5.955198300356328
053610,2017-12-31,0.1743671249513,G4,-0.047007009060144295,0.02031045269086113,-3.4125134009524105
053690,2017-12-31,0.09307652411802161,G3,0.14786374254330367,0.015368751192501454,8.169893444415754
053700,2017-12-31,0.03339062274052913,G2,0.5936384505302108,0.049809366369433436,11.470448416585233
053800,2017-12-31,0.0885258565158491,G3,0.24848419229931612,0.04344486770592976,5.2061732792804785
053980,2017-12-31,0.06087600644074019,G2,0.6442900044129788,0.05115939790318298,12.15783115085198
054040,2017-12-31,0.00033400274187044584,G1,-0.40533014866112704,0.02523060831558512,-16.94897032362888
054050,2017-12-31,0.052837220007735955,G2,0.15672313376628988,0.019923828184406984,6.746718030055204
054090,2017-12-31,0.1433021625254266,G4,0.2122451407481153,0.02560698792419992,7.417602506922756
054210,2017-12-31,0.009530332012954175,G1,-0.1915459699437613,0.016005038336292167,-13.36133337373387
054340,2017-12-31,1.1821542982071294,G5,0.6960646103677595,0.04982185625775837,13.52342080461947
054410,2017-12-31,0.13227031551237936,G4,-0.0059912740479698134,0.015856615867963192,-1.7843628937221314
054450,2017-12-31,0.018805591202664677,G1,0.39700225697215036,0.036758662033875254,10.193504151484447
054540,2017-12-31,0.021976324354824883,G1,0.2021075533377485,0.024037298538468848,7.480244509305522
054620,2017-12-31,3.656346647013856,G5,-0.11406032345444501,0.023708210259838387,-5.751720812611176
054780,2017-12-31,0.0020685813366176655,G1,0.22177295017507906,0.034965824665926154,5.704720799639301
054800,2017-12-31,0.0538382369180822,G2,0.0344951940693749,0.011859033348763648,1.0281201497605001
054940,2017-12-31,0.07760295958550723,G3,0.18882088994671545,0.021149363007812737,7.873438408446302
054950,2017-12-31,0.09459877339296871,G3,-0.1662986081754023,0.020219219109749387,-9.32782270564005
056000,2017-12-31,0.009205143670430587,G1,0.205261826044973,0.039897835709001836,4.585690924504562
056080,2017-12-31,0.054913525737016744,G2,-0.06193721858257565,0.034322434541046075,-2.454368480436978
056090,2017-12-31,0.12055028010967477,G4,0.18094510954013907,0.0331041891802679,4.792216047021333
056190,2017-12-31,0.2064628204952213,G5,-0.15850199313940933,0.02156081953021021,-8.385797943018902
056360,2017-12-31,0.06902475358219087,G3,0.04251309711157529,0.02518807307941563,0.8023803218699779
056700,2017-12-31,0.025833602570643873,G1,0.1406809584858255,0.02556465397630969,4.630544800985583
056730,2017-12-31,0.656688989541363,G5,0.32256889237966124,0.06070968217523007,4.945936112565295
057030,2017-12-31,0.06272381735005263,G2,-0.0060773394017206855,0.01820894533725111,-1.5585758429672067
057050,2017-12-31,0.07929367613756602,G3,-0.0972621429118253,0.013663154254741076,-8.750894823365249
057540,2017-12-31,0.08770906046531089,G3,0.2175429654707196,0.020016992206524982,9.753727259795179
057880,2017-12-31,1.252965322932157,G5,1.1587464146935729,0.06323149137915836,17.97274913147668
058110,2017-12-31,0.24807440317756843,G5,0.27603614319261427,0.03516474143477427,7.215564509024628
058220,2017-12-31,0.937618569916825,G5,0.10317720882213641,0.05596671190563022,1.4450469420407601
058400,2017-12-31,0.05179614551757086,G2,0.01936843789113686,0.01902961700481441,-0.15419359385688322
058420,2017-12-31,0.6151778398861093,G5,-0.12979567801007771,0.05695329502143219,-2.6705805323409395
058430,2017-12-31,0.08093766493230937,G3,-0.03349307851584521,0.020587790334962594,-2.7101384138306965
058530,2017-12-31,0.5045592485646715,G5,1.042856845134766,0.05690858726550937,17.933219066684945
058610,2017-12-31,0.04267997123233338,G2,0.5732765831388108,0.050484881515981406,10.91364154311358
058650,2017-12-31,0.06931133007182837,G3,-0.0923938097599584,0.013860615815092481,-8.274992555662461
058730,2017-12-31,0.15434548967226464,G4,0.5785002650462467,0.04453999052176073,12.487599920967163
058820,2017-12-31,0.0018481762305572146,G1,0.07433052260495507,0.05001868361406988,1.0401681115712285
058850,2017-12-31,0.04628070954586826,G2,0.03585608327394772,0.015833926469767855,0.8559721666635465
059090,2017-12-31,0.16320315739725902,G4,0.21681851831032742,0.028674868619264497,6.7834952608228365
059210,2017-12-31,0.0840258284163616,G3,0.5140812353772753,0.051903469760266045,9.474868534259729
060150,2017-12-31,0.018563879861140796,G1,0.12744154711369451,0.02176130539403682,4.831459431458378
060240,2017-12-31,0.4492356537201548,G5,-0.208069646090239,0.028448446348874164,-8.09788788434786
060250,2017-12-31,0.09751743634760072,G3,-0.08212632696433399,0.02645627874177342,-3.9472297260866833
060300,2017-12-31,0.07379946906456064,G3,-0.08775139467564215,0.054315867363115375,-2.0261865076503693
060310,2017-12-31,0.3017104392957804,G5,0.30716201777131696,0.02992103495544143,9.52037037718454
060380,2017-12-31,0.06007600374398305,G2,0.30439761495657447,0.028993165456551707,9.72970448682067
060540,2017-12-31,0.09187252138276875,G3,0.23875713508022892,0.02151199937110811,10.06203321315223
060560,2017-12-31,0.34745551890876986,G5,0.20667822856247203,0.020878661298217874,8.830812617827199
060570,2017-12-31,0.12396914070624462,G4,0.42089450595518924,0.0533098136790438,7.476893943545094
060590,2017-12-31,0.27946626260488244,G5,0.17368538194892777,0.031286152482485494,4.838648635585506
060720,2017-12-31,0.18078120046947369,G4,-0.1251774750019164,0.036358018362072544,-4.056331026076822
060980,2017-12-31,0.046608390935697984,G2,-0.18888188176947582,0.01801153425824942,-11.72496255279202
061040,2017-12-31,0.03154510467641185,G1,0.01264847715067378,0.019806522990965986,-0.487425570886868
062860,2017-12-31,0.03848117784701227,G2,-0.110736096784455,0.02286791795434773,-5.817704085561075
063080,2017-12-31,0.03511422118715802,G2,-0.3961630642853658,0.028666931275015302,-14.597507601970266
063170,2017-12-31,0.04227070078011182,G2,0.06688631183886729,0.025528350667463107,1.7464359328494192
063570,2017-12-31,0.10458569837751333,G3,0.07919859055580429,0.028282948394517806,2.011668190859599
063760,2017-12-31,0.2998841123631106,G5,-0.24276250349704206,0.021583614562105613,-12.280852480068223
064090,2017-12-31,0.17843650804307723,G4,0.29651239035787313,0.03589696775805599,7.638798610490041
064260,2017-12-31,0.058600763567596345,G2,-0.07044555740407601,0.020074322937016782,-4.6202425168660985
064290,2017-12-31,0.014549290299016294,G1,-0.0038214308776264357,0.040454247134002176,-0.6457693729392908
064350,2017-12-31,0.032616118146352485,G1,0.4099403249280334,0.0393647318780453,9.84733347612103
064510,2017-12-31,0.0507551848424454,G2,0.5780062640316297,0.08070836774273019,6.88532796098897
064520,2017-12-31,0.5704101243707208,G5,-0.1085528083763225,0.02370487220079632,-5.520193916031992
064550,2017-12-31,0.36621800766637713,G5,0.439066079901478,0.04746297207313424,8.780811204415745
064800,2017-12-31,0.06320092483036488,G2,0.017579689190895663,0.02645159363999719,-0.1785523322417897
064820,2017-12-31,0.01826287005182192,G1,0.1328443993196398,0.034764243244316165,3.179753277410511
064960,2017-12-31,0.07125728970636809,G3,-0.3287719416139031,0.025232841741018353,-13.91340016887704
065130,2017-12-31,0.04972343202076869,G2,0.06104579528049048,0.016359904376562963,2.368174743683968
065150,2017-12-31,0.23655559362763728,G5,,,
065160,2017-12-31,0.10905091938590403,G4,-0.10272795661146744,0.05980319186391698,-2.09070177763765
065170,2017-12-31,0.09549828937638234,G3,0.673583411905399,0.05398302105248067,12.064547635179851
065350,2017-12-31,0.10483215658265842,G3,-0.15552634383271718,0.030101870810618343,-5.907573913871751
065420,2017-12-31,0.04239103969114257,G2,0.37280511359916374,0.043327887838235206,8.089534204412095
065440,2017-12-31,0.09204357283986599,G3,0.04580697405567532,0.025578169952342085,0.9189199685763241
065500,2017-12-31,0.06351887656107713,G2,0.5124027996258437,0.05129487593395066,9.554562863746606
065510,2017-12-31,0.04112667328788007,G2,-0.08539567973324207,0.02061452189693574,-5.224392940011876
065560,2017-12-31,0.008779891799810225,G1,0.4932124450341128,0.02773789424955156,16.977127314374155
065570,2017-12-31,0.03698395316139964,G2,-0.10593264752408929,0.012306517532030456,-10.420115204578183
065620,2017-12-31,0.08972949929342644,G3,-0.1345656339552922,0.025826893871408206,-6.0738359658411465
065680,2017-12-31,0.058109488383973625,G2,-0.14061743896591605,0.013837043070969907,-11.774200676917125
065690,2017-12-31,0.028956572728807865,G1,0.327467479829055,0.025074517536322283,12.170315798107465
065710,2017-12-31,0.10296074265755854,G3,0.2026827505968101,0.025473939452412355,7.080964764281838
065770,2017-12-31,0.05293708089045043,G2,0.45567641916012963,0.03422334437093067,12.663103042653198
065940,2017-12-31,0.32571355921608164,G5,0.20195814893327113,0.04378818376960566,4.102829817096564
065950,2017-12-31,0.05084376373808025,G2,0.5683905782901516,0.0444761135235448,12.278228741237337
066110,2017-12-31,0.2808991989516853,G5,0.15282090128755,0.046884151467792304,2.7838451646156375
066310,2017-12-31,0.014295629775431107,G1,-0.01612316616625975,0.01901014896727683,-2.021333402449052
066360,2017-12-31,0.1935977766397153,G5,0.11089002039647129,0.01830596987173711,4.839259437786658
066570,2017-12-31,0.12740617829851045,G4,-0.01600817430159683,0.023500510438603232,-1.6302138342278116
066590,2017-12-31,0.08390158677161484,G3,0.7382888108308463,0.05314219974137539,13.47302391298201
066620,2017-12-31,0.1343716816684649,G4,0.17410071744365427,0.02589075628046681,5.863020487792723
066700,2017-12-31,0.01229500303073133,G1,0.7099095152206435,0.06232010368932231,11.033467397963046
066790,2017-12-31,0.22862598565964765,G5,0.16337191082274968,0.05666483140672351,2.4895375913742153
066910,2017-12-31,0.6438252230951217,G5,0.030555903278141703,0.021123529175546066,0.3907121903127296
066970,2017-12-31,0.16738337955276905,G4,-0.0704610397078825,0.03132165410077988,-2.9616482685185526
066980,2017-12-31,0.03516092004289153,G2,0.05617483531080678,0.021096383392257754,1.605590482224949
067160,2017-12-31,0.2090941630462093,G5,0.6518700236410863,0.039817776354043294,15.811212939577617
067170,2017-12-31,0.15485692676060442,G4,0.33030789188471577,0.024007930916385856,12.829310865255252
067290,2017-12-31,0.16606771968404002,G4,0.2729563938551494,0.050707931469552554,4.943086883337463
067310,2017-12-31,0.060187268554391826,G2,-0.03207743288206207,0.024144068503022892,-2.2523178229917136
067390,2017-12-31,0.012738110933144229,G1,-0.03661128192277516,0.029664991542990432,-1.9859761215244724
067570,2017-12-31,0.035785651690331315,G2,-0.14533329729135286,0.013305671608667908,-12.598836432200578
