종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
037760,2023-06-30,0.044936670039010806,G2,-0.08946209330995081,0.012708592435943314,-10.031416175495686
037950,2023-06-30,0.10461664037856123,G3,0.32563720856749034,0.04846702506110642,5.93422273772979
038010,2023-06-30,0.1540287468799907,G4,-0.293215751015419,0.03197638287886877,-10.358858870621903
038060,2023-06-30,0.018265880867641325,G1,-0.14621381998084215,0.027241657597094845,-6.763057855196116
038070,2023-06-30,0.003123480482070124,G1,-0.3504905130132309,0.02445895763056246,-15.884307307827397
038110,2023-06-30,0.030041706415660254,G1,-0.1145317326968096,0.047020444093524134,-3.244435948183084
038160,2023-06-30,3.4605695562017442,G5,,,
038290,2023-06-30,0.08295761307166688,G3,-0.40533740065766793,0.02441662736377701,-18.15813791445919
038340,2023-06-30,0.6000164876849641,G5,,,
038390,2023-06-30,0.08017953763650472,G3,-0.11579161862175881,0.01439052181158755,-10.688612063925092
038460,2023-06-30,0.06071570806937669,G2,0.14722468201512692,0.037715116454098696,2.89543307464735
038500,2023-06-30,0.10525190948970778,G3,-0.0905033638196506,0.018891375901271653,-6.803445705124742
038540,2023-06-30,0.06399750463759205,G2,-0.09576644441415523,0.0288841096476993,-4.631942353970568
038620,2023-06-30,0.1225396327745971,G3,-0.12519460358954101,0.022184560246878583,-7.357265061508676
038680,2023-06-30,0.01044329625108827,G1,-0.18158298045924015,0.026987523459672785,-8.137318239191107
038880,2023-06-30,0.039614504250263395,G2,-0.3775564390100211,0.022357665568492502,-18.58778700113615
038950,2023-06-30,0.04038752119854212,G2,-0.07369631015248738,0.019310158121687963,-5.785524689555193
039020,2023-06-30,0.005592187281965675,G1,-0.028359330000358774,0.017102553454704045,-3.8814330617895783
039030,2023-06-30,0.24630753014528883,G4,0.29823541379692675,0.04603537358384162,5.6524430480240095
039200,2023-06-30,2.1579550393316227,G5,-0.09329444981031623,0.0516740950857123,-2.5412643610352865
039290,2023-06-30,0.011807726355475001,G1,-0.16934697527638132,0.03449658001580047,-6.011322328217831
039310,2023-06-30,0.013939457711116373,G1,-0.2230712342042366,0.015649021309176274,-16.684386548243065
039420,2023-06-30,0.2853136565038056,G5,-0.10160114569944631,0.015680632110894252,-8.904247681583849
039440,2023-06-30,0.06702938579169196,G2,0.5086502126480876,0.056864568084535015,8.276280680241852
039560,2023-06-30,3.8363519592417847,G5,-0.32095209787083034,0.05064621668945287,-7.087897334794217
039570,2023-06-30,0.027191250649711445,G1,-0.1346444744771192,0.016314184201765676,-10.583891830655224
039610,2023-06-30,0.08790123808625318,G3,-0.2368994619532454,0.019910897648725643,-13.80764208742715
039740,2023-06-30,0.003077044704605793,G1,-0.20436597490494898,0.02121352144462845,-11.426158639308715
039830,2023-06-30,0.04080420183994265,G2,-0.12863893248941233,0.013917736980901126,-11.974792966548403
039840,2023-06-30,0.11627840000494809,G3,-0.3422241902508931,0.02885013616372008,-13.180086031927248
039860,2023-06-30,0.20950535583716498,G4,-0.28286525966521714,0.03398321749342117,-9.44255340587133
040160,2023-06-30,0.21678776258467783,G4,-0.2640199892765016,0.021951675680836592,-13.759454179615668
040350,2023-06-30,1.4085983147246466,G5,-0.0009130930143301181,0.026202557917261154,-1.4859686431008194
040420,2023-06-30,0.1564351704632083,G4,-0.013450893471282001,0.0032287572616024286,-15.94235048363115
040610,2023-06-30,0.5543659550803774,G5,-0.241501729092508,0.016593901483935233,-16.84503284431769
040910,2023-06-30,0.5096800501978487,G5,-0.4390462114632724,0.023154621308395597,-20.603632058108662
041440,2023-06-30,0.0638373845443181,G2,-0.32739885333305113,0.02718697878482924,-13.441064659847948
041460,2023-06-30,0.07128436723129067,G3,-0.23442992111663288,0.026586998212755814,-10.247603183937834
041510,2023-06-30,0.16789193791555718,G4,-0.02222232840179806,0.02991407269545549,-2.013948934165141
041520,2023-06-30,0.004276611890773431,G1,-0.1196173445765082,0.04661857760088392,-3.3814937972983605
041590,2023-06-30,0.8168320803054442,G5,0.21629997726144648,0.04776770133282537,3.732163907145847
041650,2023-06-30,0.02247711316484391,G1,-0.14497248668013268,0.023815621922154306,-7.683846077924821
041830,2023-06-30,0.231849576387624,G4,-0.2837284254127256,0.02294912955560322,-14.020205474587177
041920,2023-06-30,0.21146768795935114,G4,0.08256947545115761,0.033620598420021346,1.3249731154361846
041930,2023-06-30,0.0641703000598559,G2,-0.2595725733278821,0.018352832989682544,-16.215243712779124
041960,2023-06-30,0.11938445784750966,G3,-0.17459955273139288,0.018902580438634693,-11.248339338716413
042000,2023-06-30,0.033080698860568455,G2,-0.055928140560620704,0.03964097544592262,-2.3700533582615813
042040,2023-06-30,1.3303480542342545,G5,-0.2467165219960497,0.02833423213880033,-10.049314448366012
042110,2023-06-30,0.04285563611646365,G2,-0.046256173999268985,0.015991435066769113,-5.270274998280672
042370,2023-06-30,0.19480732167930825,G4,0.12242300203524518,0.08199592884342341,1.0293183674601611
042420,2023-06-30,0.024768262513215247,G1,-0.12163791737892116,0.03180183180211752,-5.020497083065612
042500,2023-06-30,0.00886526463636291,G1,-0.15654624026328612,0.017205958222182904,-11.30825288371265
042510,2023-06-30,0.4214156549545629,G5,-0.14088556024170032,0.03039334540506736,-5.8864413994921625
042520,2023-06-30,0.4889444119250763,G5,-0.24530282438000006,0.04367115299889306,-6.487713086186083
042600,2023-06-30,0.2728390039624249,G5,-0.38708141048347344,0.04840546947345829,-8.782158328953301
042660,2023-06-30,0.1301058805076073,G4,-0.30638134869454037,0.03278908451220882,-10.50363071241152
042670,2023-06-30,0.11638851352282377,G3,-0.5201113541342294,0.038371612169663984,-14.545504058733167
042700,2023-06-30,0.8443017447302971,G5,0.6752037046831212,0.05637793249072992,11.30195078310362
043090,2023-06-30,2.380060359355676,G5,-0.39392283967038744,0.055784022311955915,-7.743183588924595
043100,2023-06-30,0.21853929281772644,G4,-0.039173534415185056,0.018119732649417058,-4.260362022362492
043150,2023-06-30,0.21935469303597518,G4,-0.08528812609192232,0.03284335424212203,-3.754525545796025
043200,2023-06-30,0.20512371734519683,G4,-0.2364843080476026,0.02843701302025202,-9.65317258433083
043220,2023-06-30,0.03579229976806198,G2,-0.3699198000024944,0.02588135688767921,-15.762036287071496
043260,2023-06-30,0.0927188899544509,G3,-0.07523473896810579,0.019447628227569798,-5.823734599538451
043370,2023-06-30,0.07553745662941584,G3,-0.13440374266787564,0.02270541837850465,-7.594082884236398
043590,2023-06-30,1.2799377415145945,G5,0.003958507863189159,0.043823344511403746,-0.777315810474018
043610,2023-06-30,0.06936377863255419,G3,-0.2424923793946934,0.021199727179822703,-13.23203187640231
043650,2023-06-30,0.010162440868757363,G1,-0.23371956452901418,0.01617851044268629,-16.79651856154731
043910,2023-06-30,0.0359206182583982,G2,-0.20922485488924167,0.03804230117503454,-6.499289834529056
044180,2023-06-30,0.03572045499607616,G2,-0.12064180429023429,0.02321540674572419,-6.834465251797073
044340,2023-06-30,0.008017878956191353,G1,-0.24139686783865508,0.01858823469701277,-15.032086629684768
044380,2023-06-30,0.1587658059455523,G4,-0.3365974861979038,0.022707471896844557,-16.497678575557956
044450,2023-06-30,0.05041868276762969,G2,-0.18813070498243475,0.017551670985136384,-12.885029100289422
044480,2023-06-30,0.10713235646335553,G3,-0.09304956563768407,0.024085821929919007,-5.441900734748058
044780,2023-06-30,0.05711233675203697,G2,-0.026707756809628027,0.01382076151070655,-4.683594545730056
044820,2023-06-30,0.056504560610296316,G2,0.04085485499928982,0.01871414347730639,0.15131702837325575
045060,2023-06-30,0.06285903526697277,G2,-0.10999435561792302,0.014031023229304726,-10.549297768143651
045100,2023-06-30,0.08511235544573277,G3,-0.023962581891787474,0.057950036801880316,-1.0696398437753758
045300,2023-06-30,0.11125080770297895,G3,-0.2172196543897222,0.044455003273318076,-5.741597615912721
045390,2023-06-30,0.07371893784236287,G3,-0.14408229609335058,0.02106189564113629,-8.646200969557128
045510,2023-06-30,0.012191900212659873,G1,-0.1360135838081571,0.021433260849020322,-8.119934313955083
045520,2023-06-30,0.033046758271176875,G2,0.04876372012200286,0.02324966881860023,0.4619693203396109
045970,2023-06-30,0.1907813385005555,G4,-0.4615159210685327,0.03852812126124934,-12.96556881403688
046070,2023-06-30,0.020486470451193308,G1,-1.094106133700883,0.07469255024094923,-15.15719059623112
046120,2023-06-30,0.1123377656143484,G3,-0.3442091872356292,0.04861499859896659,-7.862435146989953
046140,2023-06-30,0.05335495416695619,G2,-0.2758385445167669,0.023798114528231728,-13.188508298175707
046310,2023-06-30,0.11659832100967137,G3,0.03636853699827742,0.02773929719256353,-0.05964640740498681
046390,2023-06-30,0.024481948324603636,G1,-0.3092307281660251,0.02600878234059542,-13.35140607654562
046400,2023-06-30,0.11175971668605923,G3,,,
046440,2023-06-30,0.11297469914250592,G3,-0.4496444571068923,0.0182889916861653,-26.664539625524643
046940,2023-06-30,0.022521129795687458,G1,-0.2571492174208451,0.027810874284788623,-10.613557158181287
046970,2023-06-30,0.08487885647572203,G3,0.5778815963629756,0.08453857262066386,6.385943045970762
047040,2023-06-30,0.09483834814950723,G3,-0.009743524906766894,0.024616184497225958,-1.9404555296497257
047050,2023-06-30,0.0352900104532123,G2,0.40768487579104074,0.06811695313515541,5.4268691178511315
047310,2023-06-30,0.02042887418078512,G1,0.5405546690151529,0.11330770918886882,4.435104956166282
047400,2023-06-30,0.054479154183783705,G2,-0.36737469134529394,0.04214600725087722,-9.618889290078815
047770,2023-06-30,0.13386660864195088,G4,-0.25744887744875783,0.016951557506933862,-17.430372621964153
047810,2023-06-30,0.01632027919067726,G1,-0.1673230948262641,0.02195942153513237,-9.351165326349266
047820,2023-06-30,0.2506963654050341,G4,,,
048260,2023-06-30,0.22718140962268843,G4,0.0106382978723404,0.0019422785727133505,-14.09931043473146
048410,2023-06-30,0.7250354702491977,G5,0.44272691343112525,0.051317710490730965,7.886240893082516
048430,2023-06-30,0.23714232822462739,G4,-0.4547965214313127,0.03190463756016342,-15.446644924949947
048530,2023-06-30,1.045241883614799,G5,0.12029465243944591,0.0611220600951072,1.3460208293319398
048550,2023-06-30,0.011073359741688847,G1,-0.2559663273845652,0.03213399890411454,-9.14885864910747
048770,2023-06-30,0.2041457583709738,G4,0.06826014863947046,0.06265290791890606,0.48261227170579724
048830,2023-06-30,0.017731833279264284,G1,-0.1435210832412461,0.014308785708540604,-12.687601405103118
048870,2023-06-30,0.8945358483646813,G5,0.29102513526432955,0.05957953348645617,4.246459044565863
048910,2023-06-30,0.05471695480136388,G2,-0.30442098409438806,0.02053735352844732,-16.674206345029052
049070,2023-06-30,0.04622357023039951,G2,-0.31438968271901824,0.029165126496761142,-12.083361585210596
049080,2023-06-30,0.19826398032309664,G4,-0.3478157670467908,0.03251388530847682,-11.86689470685776
049120,2023-06-30,0.8660757533678544,G5,-0.1840170151807885,0.018326484500422114,-12.115804402935398
049180,2023-06-30,0.26128307912417886,G5,-0.5245324224677486,0.035381127477676286,-15.899875130956351
049430,2023-06-30,0.3439229496517861,G5,-0.10076435333936198,0.014992999624849561,-9.25681606295029
049480,2023-06-30,0.052860384997457065,G2,-0.07844306776546782,0.025877988686877924,-4.500587568626535
049520,2023-06-30,0.037923034652500985,G2,0.19569502550346604,0.047440243676140796,3.323590413238353
049550,2023-06-30,0.01459351752142461,G1,-0.21327069617234823,0.018336741701530792,-13.704385799965907
049630,2023-06-30,0.06181408496681356,G2,-0.2307200048953444,0.017436435573930265,-15.41273101234654
049720,2023-06-30,0.09365059448552593,G3,0.0026550203930052205,0.017732420663947555,-1.9945424652966857
049770,2023-06-30,0.020233410321534393,G1,0.05223784710935051,0.015922794829743996,0.8927302550582437
049800,2023-06-30,0.041524314663140036,G2,-0.09018707696321954,0.03156004195503812,-4.0624205622295015
049950,2023-06-30,0.026533804923749887,G1,-0.3242628740409376,0.045933661681925066,-7.887156111554906
049960,2023-06-30,0.1798244865846879,G4,-0.15802556681247001,0.012948065588236234,-15.141153857788616
050110,2023-06-30,0.018131360210092304,G1,-0.2001551178512495,0.03232727949845885,-7.367715686757908
050120,2023-06-30,0.05973786122718329,G2,-0.3477930734418488,0.02289394825435494,-16.852320778186915
050540,2023-06-30,0.058769512728809356,G2,,,
050760,2023-06-30,0.02382977919849478,G1,-0.2010795786264282,0.019712579332794536,-12.129445924329229
050890,2023-06-30,0.10619506269340362,G3,0.11245466321765829,0.03826119638033378,1.9453541404722767
050960,2023-06-30,0.23025105159180292,G4,-0.014819949103106526,0.028410572409734106,-1.8599778547493953
051160,2023-06-30,0.02874957696916628,G1,-0.12560619957216046,0.02724867633597163,-6.0050361336599165
051360,2023-06-30,0.035131697317344814,G2,0.22256338223284944,0.03222083225742286,5.727359688872809
051370,2023-06-30,0.11645446099930966,G3,-0.25037842354066947,0.022324406214964686,-12.918664316683987
051490,2023-06-30,0.06745222557092186,G2,-0.3788287631296992,0.019712217497557846,-21.146877544400887
051500,2023-06-30,0.033400646114413526,G2,-0.3074339891257032,0.01720778770215621,-20.075623986351772
051600,2023-06-30,0.1284197338879839,G4,-0.013914571129625276,0.01491432266189386,-3.4824013618854592
051780,2023-06-30,0.08747542674039692,G3,-0.052653334101712274,0.04432566964406769,-2.045686421651184
051900,2023-06-30,0.07327971605427132,G3,-0.3175951582362832,0.03676589100063789,-9.672504459360615
051910,2023-06-30,0.05367313364262239,G2,-0.39121515041929317,0.02411509363074028,-17.799567499579705
051980,2023-06-30,12.454897906471212,G5,-0.8859982782281671,0.054243542322061584,-17.034679615164222
052020,2023-06-30,4.3808129518755665,G5,-0.38261410887164937,0.04435284366794748,-9.483883343321791
052190,2023-06-30,0.3417972863959422,G5,,,
052220,2023-06-30,0.03961658696474689,G2,-0.17295176383319577,0.02925605021525121,-7.211323767244815
052260,2023-06-30,0.20475353526517343,G4,-0.23062898237273868,0.019721492765946595,-13.622298878732822
052300,2023-06-30,0.24162345302553376,G4,-0.12359576544317306,0.031292039836129625,-5.164855110414433
052330,2023-06-30,0.0679792706227737,G2,-0.24113114441622274,0.01747942735222674,-15.970444867028997
052400,2023-06-30,0.1611171488465976,G4,0.07636442846416587,0.029084610635698283,1.318269050415028
052460,2023-06-30,0.0967363223794552,G3,-0.14431160513080654,0.04562178645994156,-3.996658300758553
052690,2023-06-30,0.12710864177754394,G3,-0.24606886696640745,0.03071581133919595,-9.249046045013154
052710,2023-06-30,0.02056027831335239,G1,-0.4441638683171702,0.053872568593964915,-8.95050982942997
052790,2023-06-30,0.4177897708809867,G5,0.14527334664252262,0.04281723784574122,2.5048383692839518
052860,2023-06-30,0.02924772001221923,G1,-0.20896004656114037,0.02907713425656376,-8.494067221398904
052900,2023-06-30,0.08677598725229248,G3,-0.2730391175820142,0.020022897953785507,-15.535323843717547
053060,2023-06-30,0.12764985186739825,G4,-0.09488737173369362,0.031142877234830505,-4.2677642515572805
053080,2023-06-30,0.040818845645256625,G2,0.9482715111237263,0.05805859771762769,15.678098688001977
053110,2023-06-30,0.31701759734778406,G5,,,
053160,2023-06-30,0.03803550393434936,G2,0.0034239322685462002,0.028488685357673207,-1.214487566443211
053260,2023-06-30,0.06574462014947165,G2,-0.2656815161034846,0.03597301835542706,-8.442566579276752
053280,2023-06-30,0.009206134536850142,G1,-0.15965474424919027,0.019833168114504942,-9.967032474472504
053300,2023-06-30,0.09335737379759977,G3,-0.09491432744754785,0.04337470275727507,-3.064860515845353
053450,2023-06-30,0.029224335779406276,G1,-0.35425926990272094,0.031133421334191818,-12.600040069854312
053590,2023-06-30,0.021445767999702266,G1,,,
053610,2023-06-30,0.21063832303016553,G4,-0.09145180420723584,0.049703924963460724,-2.604922865189639
053620,2023-06-30,0.05681235078842219,G2,-0.1290756312278744,0.010189252521039837,-16.399506961142098
053660,2023-06-30,108.01400136798905,G5,,,
053690,2023-06-30,0.06678198265829657,G2,-0.2630750873714781,0.042976546430971735,-7.006104463857988
053700,2023-06-30,0.007456786949598287,G1,-0.3227067905929861,0.02598420354617881,-13.882660531490004
053800,2023-06-30,0.07498500460144025,G3,0.010606511271613609,0.01366217355217943,-2.006750612809035
053950,2023-06-30,0.26512826943470663,G5,0.028237877647393494,0.04089370600326256,-0.23928398105025986
053980,2023-06-30,0.12371936448424599,G3,-0.16137128487538488,0.027215306854020186,-7.326552383357892
054040,2023-06-30,0.043648691028050426,G2,0.39194621678707114,0.02713816102819302,13.04152960105285
054090,2023-06-30,0.044185348830176836,G2,-0.437480051279849,0.02353791513742536,-20.20158263479974
054180,2023-06-30,1.2482099975080578,G5,-0.5033293416495112,0.052025753101095036,-10.405470287327178
054210,2023-06-30,0.0035046898655101163,G1,-0.3432299636371165,0.035526003419883864,-10.731661694416283
054220,2023-06-30,0.08530971905832402,G3,-0.2984587748312768,0.020739794831225088,-16.22397251222731
054340,2023-06-30,0.2750917723848329,G5,,,
054450,2023-06-30,0.26266501643122453,G5,0.15665005064852006,0.04322943174962853,2.7441249960401417
054540,2023-06-30,0.04801634615458457,G2,-0.07846952360802048,0.019031532798594594,-6.121031409323798
054620,2023-06-30,0.6703180949226372,G5,-0.3939772712627655,0.04708947412228855,-9.174032323245731
054630,2023-06-30,0.16789188428673446,G4,-0.42386279550168293,0.02566535927085388,-17.996470536298446
054800,2023-06-30,0.11450890026317295,G3,-0.11253464272175993,0.014882322962889131,-10.116547632849178
054920,2023-06-30,0.02159339555636498,G1,-0.3141822581623934,0.036348052344644596,-9.68979964160416
054940,2023-06-30,0.035834200365555256,G2,-0.09685006516388142,0.02824951951986953,-4.774352055395858
054950,2023-06-30,0.1885775407392445,G4,-0.020040225932799978,0.04775045262007391,-1.215974072843525
055490,2023-06-30,0.08474635764321711,G3,-0.6345395680770131,0.026178100141431924,-25.6918053969969
056000,2023-06-30,5.628209629156657,G5,,,
056190,2023-06-30,0.024477947972338498,G1,-0.2455491747750557,0.01629721802477602,-17.40004096181968
056360,2023-06-30,0.3053390155778655,G5,-0.135771247260772,0.048873109779378095,-3.5560318233290986
056700,2023-06-30,0.1181291175280036,G3,-0.2790964796188449,0.020136590405110733,-15.748424120406796
057030,2023-06-30,0.07944574288536475,G3,-0.025807999889706217,0.027778138574533363,-2.2978892605848973
057050,2023-06-30,0.06119514607549093,G2,-0.08863729970690909,0.01568676292555529,-8.074348208598211
057540,2023-06-30,0.0043633894701262145,G1,-0.4694577800140934,0.023518283101129606,-21.578142598745725
057680,2023-06-30,0.7501336996034861,G5,-0.18132895273064997,0.030133001179838744,-7.279462070215765
058110,2023-06-30,3.088113826087174,G5,-0.1484012488055727,0.05271857734189686,-3.536217110266543
058400,2023-06-30,0.3122145574575031,G5,-0.018246876642627294,0.025276978423135164,-2.226134869462023
058430,2023-06-30,0.03827332549080681,G2,0.08046125421853312,0.06822399259392065,0.622041692156282
058450,2023-06-30,0.7519481453412825,G5,-0.6597947241499496,0.044414793817914563,-15.71138241529425
058530,2023-06-30,0.7704230886745757,G5,,,
058610,2023-06-30,0.04655901611086577,G2,-0.010398472870100893,0.047429959980476194,-1.0209066022780948
058630,2023-06-30,0.2684943274894639,G5,-0.16338795818823962,0.0225971208430716,-8.913128624071877
058650,2023-06-30,0.04414109361697251,G2,-0.06146720421082561,0.011150048004530289,-8.922857604752513
058730,2023-06-30,0.10370515321183905,G3,-0.07190903912469938,0.024309588330228376,-4.522171418581966
058820,2023-06-30,0.15742716672072649,G4,-0.01947819020515818,0.028770499874558084,-1.9986193106001595
058850,2023-06-30,0.02870024438787717,G1,0.01634039694777002,0.0481555840283819,-0.45026324380582167
058970,2023-06-30,1.2555883278009248,G5,0.19859343421434822,0.059590781492389375,2.6945501262657943
059090,2023-06-30,0.02958298618556093,G1,-0.18693375919063301,0.044435495665329214,-5.062548357841513
059210,2023-06-30,0.1109341676172674,G3,-0.21183798030454015,0.036610584035463564,-6.824831488136337
060150,2023-06-30,0.1424738699843665,G4,-0.1794143730679452,0.01797615545515963,-12.095882238562195
060240,2023-06-30,1.000637041719513,G5,-0.563629353877036,0.03479258281273789,-17.292548918688453
060250,2023-06-30,0.05440533935476995,G2,-0.20933543915209066,0.0178704252960654,-13.841781685313645
060260,2023-06-30,0.017248815235688483,G1,-0.2049109218590317,0.03830402053729617,-6.342258720393146
060310,2023-06-30,0.07275879185121205,G3,-0.2435563364029273,0.027328043599637707,-10.303680239532891
060380,2023-06-30,0.043635902292641415,G2,-0.3028474442943001,0.021337113208514558,-15.975475566114962
060540,2023-06-30,0.0006386267482591926,G1,0.03505469148100158,0.025934285954535407,-0.11445832532097833
060560,2023-06-30,0.12785048883768982,G4,-0.2336495830326791,0.016548208047834165,-16.4170445928125
060570,2023-06-30,0.036043237247401765,G2,-0.09875712467351071,0.041444482889252066,-3.300323747765603
060590,2023-06-30,0.014320635387162555,G1,0.024766626167585473,0.04636909290133663,-0.2858900060946732
060720,2023-06-30,0.1405238583326893,G4,-0.3705126176270779,0.026674914982413603,-15.315351682139298
060850,2023-06-30,0.06580938732092306,G2,-0.0507746637428268,0.017026600757514283,-5.215236524729759
060900,2023-06-30,0.3921058757941793,G5,-0.9831808901642518,0.05216623418662195,-19.57595736987074
060980,2023-06-30,0.1565979327777105,G4,-0.1407403846502171,0.014976899873760557,-11.935946195591702
061040,2023-06-30,0.03558360957748928,G2,-0.1942948294421912,0.01920348534983864,-12.09769537298584
061970,2023-06-30,0.022041393346030325,G1,-0.327409674236013,0.0228087365589168,-16.021613459904884
063160,2023-06-30,0.17436054503815826,G4,-0.18883225800876108,0.021054128916104194,-10.774862514259313
063170,2023-06-30,0.06453018739381029,G2,-0.4535999547884245,0.025427104772678205,-19.33460555589615
063440,2023-06-30,0.06771020407347655,G2,-0.019977951496785093,0.018695654585160194,-3.1023806977358737
063570,2023-06-30,0.05585842612699997,G2,-0.1703460755431426,0.02345437492572965,-8.884021110036615
063760,2023-06-30,0.8665890882739059,G5,-0.04728656380064143,0.026272077983319167,-3.247160360690153
064090,2023-06-30,4.88066072496311,G5,-0.06355355159360226,0.01617337152433184,-6.2804862833046
064240,2023-06-30,0.37289904550775604,G5,0.06026329295828438,0.05371051096623684,0.41407549729906323
064260,2023-06-30,0.039856010882565275,G2,-0.10032942684854675,0.03514092646224703,-3.9370764290160687
064290,2023-06-30,0.23445232172863825,G4,-0.03585561471359339,0.04759352614916409,-1.5522846721169878
064350,2023-06-30,0.056980196423893785,G2,-0.4270133103211992,0.02435749455778809,-19.09212770786645
064510,2023-06-30,0.17414226957839649,G4,,,
064550,2023-06-30,0.06414360974449655,G2,-0.38785391807053754,0.03144516374881275,-13.543481849617338
064800,2023-06-30,0.13611702757859095,G4,-0.21964655054899068,0.01859187324469117,-13.859261709538613
064820,2023-06-30,0.08254574808977319,G3,-0.03860968533420328,0.025949469844036097,-2.9531536564924727
064850,2023-06-30,0.12212759637840759,G3,-0.20954407275695172,0.03067787568678054,-8.069892508345498
064960,2023-06-30,0.12351806005885342,G3,-0.25672414282976236,0.018415217655027395,-16.005633751988196
065060,2023-06-30,0.0280787707399194,G1,0.11955432640505201,0.026727523700941738,3.0504599265373096
065130,2023-06-30,0.008888443378086317,G1,0.013250345965893182,0.06393714815383549,-0.3874545732671033
065150,2023-06-30,0.17114133855264657,G4,-0.3290636780142614,0.044672157499489246,-8.217350246363441
065170,2023-06-30,0.1877464489503829,G4,-0.4224008114804354,0.03412586127238667,-13.49193487675418
065350,2023-06-30,0.06412252141822379,G2,1.7497390223039775,0.11190820382237524,15.295714500083676
065370,2023-06-30,0.29933902783207206,G5,-0.47888088382951416,0.027414348126254182,-18.855234779565613
065440,2023-06-30,0.03376159373481022,G2,-0.2542743272433894,0.024590715931017044,-11.886494662583553
065500,2023-06-30,0.09486177136163419,G3,-0.16933147112125446,0.04303142381813383,-4.818677588205354
065510,2023-06-30,0.13900251537678324,G4,-0.34620693832090876,0.03254175950081818,-11.80729102035805
065530,2023-06-30,0.02053349598600496,G1,-0.49997194997250477,0.029322218803597748,-18.347691898617423
065560,2023-06-30,0.0945930122815301,G3,,,
065680,2023-06-30,0.032414188149001565,G2,-0.18821654031651092,0.02372304636471714,-9.536702127461426
065690,2023-06-30,0.13060203153019612,G4,-0.23994520248271506,0.024375113705840154,-11.403774040072204
065710,2023-06-30,0.2559660123460413,G4,0.024921309847628283,0.009325983210038535,-1.404868127793965
065770,2023-06-30,0.047583057862162464,G2,-0.06285473845713004,0.026004044109772455,-3.879312942673124
065950,2023-06-30,0.01436680635240311,G1,-0.02651651158364519,0.028926745204709857,-2.231139298481805
066310,2023-06-30,0.3634714521410341,G5,-0.21797555035243837,0.023075864117518056,-11.093783334330258
066360,2023-06-30,0.09543733790238305,G3,-0.01328037145005261,0.040483261947246774,-1.2672757925648028
066410,2023-06-30,1.345864833098835,G5,,,
066570,2023-06-30,0.019312089927737926,G1,-0.22433358536656417,0.0193850617458213,-13.533961110176582
066590,2023-06-30,0.01795964893108183,G1,-0.3326830017934453,0.027581804025956135,-13.440240814717617
066620,2023-06-30,0.05863562163490457,G2,-0.2365200674468613,0.012804642061481554,-21.440908113510243
066670,2023-06-30,0.14844858473748176,G4,-0.4122773547635045,0.03274290869546031,-13.75260962217722
066700,2023-06-30,0.06401438084494467,G2,-0.10144447663381656,0.028392136280271325,-4.912189828790045
066790,2023-06-30,0.04074201667852416,G2,1.5353389462755818,0.07210593879562038,20.765499830740346
066900,2023-06-30,0.0428561699235202,G2,-0.09058628441596714,0.04280870566191262,-3.004280761287894
066910,2023-06-30,0.17140961998695664,G4,0.231600204275984,0.04762428989864471,4.064672003891437
066970,2023-06-30,0.0421955029643681,G2,-0.547073385779603,0.043014315761242865,-13.602366138915658
066980,2023-06-30,0.00787216349118551,G1,-0.3008413369023467,0.03091100102529982,-10.962583290160948
067160,2023-06-30,0.31514075953881315,G5,-0.04055720083485234,0.03537636314417063,-2.2212652819727174
067170,2023-06-30,0.022614856394408404,G1,-0.17335753171090737,0.02919347053921483,-7.240681365605996
067290,2023-06-30,1.3827010701181641,G5,-0.22007640610923046,0.02386139702578662,-10.816612801423975
067310,2023-06-30,0.09988087239781457,G3,0.21490513846664502,0.05377399745893796,3.2893602931781256
067390,2023-06-30,0.46364443713162806,G5,-0.10733477640917675,0.09671305386593382,-1.5029807975087697
067570,2023-06-30,0.00471810961100361,G1,-0.3292372033853699,0.025570972212050586,-14.362390555962033
067630,2023-06-30,0.5066593981254912,G5,-0.10875939665812612,0.023083090623083852,-6.358874791709732
067770,2023-06-30,0.17697669812356348,G4,-0.37021873975591424,0.01993610540592025,-20.47751142278949
067900,2023-06-30,0.29653140917613835,G5,-0.1577373685517551,0.036812458915839896,-5.317777207413742
067990,2023-06-30,0.016094086028653122,G1,-0.112675605752768,0.017252621325424076,-8.734828715590375
068060,2023-06-30,0.529386035057253,G5,,,
068240,2023-06-30,0.011890224830222238,G1,0.0889399439696049,0.0424456592116948,1.199577494977932
068270,2023-06-30,0.36203506417667,G5,-0.006646335144843667,0.01996033210787914,-2.2379097363296845
068400,2023-06-30,0.0294895044884886,G1,0.05440546102614664,0.023780225986880427,0.6889074399642688
068420,2023-06-30,0.759507300465438,G5,,,
068790,2023-06-30,0.27333668993455634,G5,-0.11228315079630259,0.021037160763723615,-7.144796719681064
068930,2023-06-30,0.1521492848038764,G4,-0.1324042531253953,0.010652195316139968,-15.999269116566111
068940,2023-06-30,0.0706909677451506,G3,,,
069080,2023-06-30,0.4069290371449938,G5,0.008553543214339265,0.021262303063868487,-1.3859995841886041
069110,2023-06-30,2.252146143911861,G5,-1.4285269027915126,0.10776115528808355,-13.609263795387685
069140,2023-06-30,0.11827664724203064,G3,-0.523158314065206,0.05083750052715821,-11.038729179558443
069260,2023-06-30,0.18146050977359132,G4,-0.0030907606149429036,0.01444920441579164,-2.8454055913114744
069330,2023-06-30,0.08222584365005652,G3,0.3696999732709008,0.02449167246191042,13.54243518350874
