종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
036540,2022-12-31,0.10206989490070664,G3,0.42140277128871584,0.03398825718784107,11.379462375250094
036570,2022-12-31,0.23681964815203685,G5,-0.1703897097715375,0.023308298670972886,-8.796197014852076
036580,2022-12-31,0.019766159547266036,G1,-0.04972634891865999,0.01903627552021312,-4.431593052350944
036630,2022-12-31,0.11352263186175882,G4,0.04718740609257398,0.021596924219497434,0.5812276111932038
036640,2022-12-31,0.14491877450509985,G4,0.21528261036797372,0.02259189750378328,7.996138125111769
036690,2022-12-31,0.03378421363140576,G2,0.3657792540166669,0.05425093727309259,6.103942037542517
036710,2022-12-31,0.16872568775631977,G4,0.1458442010885204,0.029358148132845763,3.788029243736421
036800,2022-12-31,0.06375801487667039,G3,-0.05562640719917138,0.016625469310252727,-5.429084913883502
036810,2022-12-31,0.18423697096075142,G4,0.5609249106318498,0.04744229589358683,11.093270747119089
036830,2022-12-31,0.11433457113805609,G4,0.186869451776728,0.028550836809329752,5.332059980379502
036890,2022-12-31,0.11757723833237022,G4,-0.1612930745527399,0.029301934640157852,-6.686512490666017
036930,2022-12-31,0.3084194746902549,G5,0.4575963518700166,0.036359103468906716,11.63289614146748
037030,2022-12-31,0.015582114427561857,G1,0.4809095633151006,0.03160831201258076,14.118909156493999
037270,2022-12-31,0.0883040421932327,G3,0.18236543432114372,0.026583049595531764,5.557329168381807
037330,2022-12-31,0.012219110179124908,G1,0.24440504977626729,0.025307746678182648,8.28878110028467
037340,2022-12-31,0.12061883284738571,G4,,,
037350,2022-12-31,0.001438796199293631,G1,-0.040361222442421116,0.024901585704422077,-3.0116917352961194
037370,2022-12-31,0.14768278825284675,G4,1.0679355275931712,0.06170631884180455,16.74546253233599
037400,2022-12-31,0.023264409974627406,G1,-0.01611261639606401,0.018123649625677262,-2.8000593072336266
037440,2022-12-31,0.043958591112515696,G2,0.16673877226154907,0.04688837389247694,2.8174168535921407
037460,2022-12-31,0.029398807136995934,G2,0.10533590533164651,0.014032160740684663,5.03851325671473
037760,2022-12-31,0.060239122674758706,G3,0.0303241621730218,0.014457270248553448,-0.2981555419678439
037950,2022-12-31,0.14870719846089805,G4,0.5972763825346104,0.05374531396867177,10.468665332259855
038010,2022-12-31,0.06346554996924236,G3,0.22199300689018223,0.026863109199413412,6.974558606749757
038060,2022-12-31,0.09879375025400948,G3,0.29189002028096006,0.030147304490255284,8.533278421119196
038070,2022-12-31,0.13097018284924172,G4,0.057040239671120985,0.022866774366794643,0.9798304689751856
038110,2022-12-31,0.018242220837989015,G1,0.5399164679617761,0.04166780639166855,12.126431273892353
038160,2022-12-31,1.161697518992947,G5,,,
038290,2022-12-31,0.20995726816934962,G4,0.06359347887629309,0.018258556209968684,1.58604005288915
038340,2022-12-31,0.6343529720103116,G5,,,
038390,2022-12-31,0.10338196121460357,G3,-0.033996513358969506,0.012835087661294915,-5.347154035050839
038460,2022-12-31,0.004991154434337186,G1,0.056525864380447904,0.020343298965569058,1.0760883472313807
038500,2022-12-31,0.052421579911785324,G2,0.06852624856697297,0.01863940774018441,1.818275109382999
038530,2022-12-31,0.23084204815646547,G5,-0.20781307893813838,0.045103466744920676,-5.375368543811468
038540,2022-12-31,0.08265931773495912,G3,-0.19584835682700924,0.022564009338662868,-10.21463122032294
038620,2022-12-31,0.12261603201062476,G4,0.010506370899372487,0.016177864501150337,-1.4914395233231612
038680,2022-12-31,0.0027733597402597367,G1,0.1498506098264456,0.03208258121004081,3.591230133659941
038870,2022-12-31,0.2350127719199951,G5,0.022887250442963986,0.019043532934225612,-0.6168722482831965
038880,2022-12-31,0.005587385472867975,G1,0.1503752077749702,0.019965060545369263,5.797153987717832
038950,2022-12-31,0.023525459987328814,G1,0.2727263136683067,0.02809494093365276,8.474537704535988
039020,2022-12-31,0.024869766739336732,G1,0.03260376886987379,0.01480505548719891,-0.13717669286934184
039030,2022-12-31,0.22535733607281985,G5,0.31382071698290165,0.027130037788364373,10.290661654857153
039200,2022-12-31,5.527645248964299,G5,0.08119401015058171,0.03326820016521477,1.3995146265805298
039290,2022-12-31,0.006960105293022827,G1,0.519741345791946,0.04890972976668109,9.918408273501884
039310,2022-12-31,0.061215136327964194,G3,0.006914267015459077,0.03373502618948374,-0.8217100602855638
039420,2022-12-31,0.1711851644469082,G4,0.04301760867609579,0.02520886638121539,0.33253900155492777
039440,2022-12-31,0.08648753515707742,G3,0.12074452731191869,0.023974867518526028,3.5916715629825458
039560,2022-12-31,1.6067102278580163,G5,-0.024356021226774507,0.016982418268032613,-3.4736335965280243
039570,2022-12-31,0.0270135381987502,G1,0.027795322634503124,0.01646303624078246,-0.41543702418082334
039610,2022-12-31,0.04278216725926977,G2,0.1745386250921156,0.025506606973871027,5.485008171258467
039740,2022-12-31,0.03652468055502631,G2,0.1815413580511376,0.043522380174388586,3.3754284587181718
039830,2022-12-31,0.04152574954887582,G2,0.01485041964616459,0.015628441569552863,-1.2659136667685211
039840,2022-12-31,0.16050885393472009,G4,0.2518741161780357,0.025291231134086854,8.589516168941703
039860,2022-12-31,0.1564820989948169,G4,-0.06346459919828384,0.03319796905321401,-2.9549782536513733
040160,2022-12-31,0.019111141273771646,G1,0.26101961716418026,0.03074416412508513,7.363509341927785
040350,2022-12-31,1.335343346574603,G5,-0.38776952865093023,0.036140667426969975,-11.687780999724037
040420,2022-12-31,0.15031185473299302,G4,-0.004336670580551395,0.0065059811788109306,-5.990080040014633
040610,2022-12-31,0.5974800242609685,G5,0.04898383225766352,0.014013258360103564,1.0239699054690543
040910,2022-12-31,0.03539330086419256,G2,0.4290141468271916,0.027423284579800256,14.381190125501345
041440,2022-12-31,0.04189265559656032,G2,-0.034430370419758015,0.023395793438947664,-2.952028449872456
041460,2022-12-31,0.13104263034881414,G4,0.18002620740971528,0.0346585707415237,4.194966118904896
041510,2022-12-31,0.13741959080205043,G4,0.29328021115880093,0.05558164719714892,4.6534341240738435
041520,2022-12-31,0.02234588331590969,G1,0.0617973660114572,0.01605566816024386,1.6917818879292164
041590,2022-12-31,0.6407332901202515,G5,0.1028598656421929,0.03853118991055106,1.7706483599707328
041650,2022-12-31,0.013938629795888585,G1,0.054940170299037486,0.01775885303847041,1.1434011439643956
041830,2022-12-31,0.2655608707098549,G5,0.3875781041191125,0.026700032062621473,13.218839058768712
041920,2022-12-31,0.19749198892747347,G4,-0.11801302113545571,0.020150524332948828,-7.575371044078042
041930,2022-12-31,0.060776546073468274,G3,0.14602602837225337,0.025605748035332845,4.350247874000474
041960,2022-12-31,0.18792968334767887,G4,-0.030223673690771027,0.015797320990401483,-4.10565507591661
042000,2022-12-31,0.1974880745180135,G4,-0.01996295214348519,0.01981896571217132,-2.7548172975197325
042040,2022-12-31,0.29192845208154916,G5,0.3045868185851313,0.04835350858400388,5.582886311068665
042110,2022-12-31,0.05134870443716142,G2,0.17134503693719588,0.016306542879904424,8.38377334329509
042370,2022-12-31,0.08405363936644743,G3,0.11002751477561229,0.021080408697555297,3.576440971232251
042420,2022-12-31,0.2233429623428399,G4,0.2194009205317976,0.03506331485013627,5.269503009117938
042500,2022-12-31,0.06568508193116342,G3,0.2641872230453146,0.03436610502925211,6.679620673642439
042510,2022-12-31,0.15338941555229813,G4,0.1805097117311437,0.03189096137846646,4.574181147461022
042520,2022-12-31,0.047024569909728364,G2,0.4761824012683762,0.03248493749056445,13.592383361589444
042600,2022-12-31,0.5228757064587918,G5,0.9660295926146252,0.0489698081736949,19.01977871531846
042660,2022-12-31,0.3691915557972808,G5,0.28109517297036,0.028021848314824026,8.795297611422138
042670,2022-12-31,0.0586002837939168,G3,-0.0378576603291306,0.027356329548891355,-2.6499292464994912
042700,2022-12-31,0.3902537244610455,G5,0.6267013701023483,0.03580924257423476,16.53390717370251
042940,2022-12-31,0.1261145472293461,G4,0.13998225597717845,0.04890560401759884,2.154100346453424
043090,2022-12-31,0.8610625666194465,G5,-0.21388799891068783,0.05268958787132972,-4.7167322116268195
043100,2022-12-31,0.3746207159997862,G5,0.020507556958223188,0.01395773236981429,-1.0121357887391282
043150,2022-12-31,0.24695589933647286,G5,0.0006955013869903211,0.01808182658292342,-1.8769771890422213
043200,2022-12-31,0.11421356790769713,G4,-0.006982601891304122,0.01831165674058279,-2.272720589963093
043260,2022-12-31,0.036340327856550315,G2,-0.04413092549104561,0.01853204043207007,-4.250239103412216
043370,2022-12-31,0.03947611618814863,G2,0.078900675177842,0.014325210318759123,3.09007663926023
043590,2022-12-31,0.03488395483236428,G2,0.5668608046898669,0.061978261264872235,8.587303296489292
043610,2022-12-31,0.0673310628158974,G3,0.18597868349892932,0.02510462463892902,6.028530928317076
043650,2022-12-31,0.073793637658328,G3,0.024394225519169706,0.01309848557689363,-0.7818042658496178
043710,2022-12-31,0.6441072833375193,G5,-0.011791036251204617,0.021851975637507338,-2.124554522698308
043910,2022-12-31,0.0013979647932030274,G1,0.10748747993468369,0.036356351075557417,2.003853532053392
044180,2022-12-31,0.03690116063602916,G2,-0.21585301509356766,0.022974575087575035,-10.90282155635556
044340,2022-12-31,0.004815382840323128,G1,0.0553878919237404,0.024194356654151844,0.8577708761197512
044380,2022-12-31,0.08609748265168092,G3,-0.1189537482988382,0.026941086826167582,-5.7008993998346895
044450,2022-12-31,0.10473679179258459,G3,-0.1322404340362637,0.013212733642571754,-12.629870242592556
044480,2022-12-31,0.31518752122513116,G5,-0.11917146215891622,0.03782243648718093,-4.066531769586029
044780,2022-12-31,0.06347916071069912,G3,0.0376686715586725,0.02006848097884117,0.15118205221992112
044820,2022-12-31,0.01292614976418818,G1,-0.009283132237534799,0.01023774240665633,-4.289794362117897
045060,2022-12-31,0.05130159705327967,G2,0.027577933910573005,0.02025077746050774,-0.34846778216508545
045100,2022-12-31,0.07628160983549676,G3,0.08501704010009371,0.015281931724814868,3.2968582498590653
045300,2022-12-31,0.11563101552241835,G4,0.1780638048882919,0.023898135181736398,6.001687009392661
045390,2022-12-31,0.08635743099187795,G3,0.06570994626219642,0.01919085403451432,1.6192749310141912
045510,2022-12-31,0.0051574911424052475,G1,0.092737714407077,0.023079648731180763,2.517500923193192
045520,2022-12-31,0.2148499495445041,G4,0.09100655746184441,0.029754287986236614,1.8945800372895971
045970,2022-12-31,0.06865785481137233,G3,0.8318907913023603,0.04844956869143069,16.45538103673597
046070,2022-12-31,0.07338715964780693,G3,0.1939651536680005,0.028285025171233318,5.633032860465308
046120,2022-12-31,0.29119874665203127,G5,0.028418738193275388,0.025239111635382342,-0.2462820132450865
046140,2022-12-31,0.08052344244938878,G3,0.384196939429672,0.03301150759431124,10.589103239579279
046310,2022-12-31,0.09615231531549047,G3,0.11896899574049583,0.030588004321314078,2.757104302563991
046390,2022-12-31,0.14223037087405238,G4,-0.05049693033275758,0.03249910945235307,-2.619505862981379
046400,2022-12-31,0.6779127931868859,G5,,,
046440,2022-12-31,0.1388909652585677,G4,0.19786464585834862,0.03486029635570164,4.682403350030511
046890,2022-12-31,0.027741945676187145,G2,0.13972938666039542,0.017935648653793393,5.859543263232525
046940,2022-12-31,0.023696803573336846,G1,0.007094605103273763,0.020845454113386487,-1.3211548266725193
046970,2022-12-31,0.009620718037780843,G1,0.21214390784798978,0.04035948813416072,4.398203214039009
047040,2022-12-31,0.0684790280798799,G3,-0.020940282272905314,0.022786474971124727,-2.4389450216712043
047050,2022-12-31,0.019535525827584034,G1,0.0018224546489697332,0.02240215340169521,-1.4646905671087025
047310,2022-12-31,0.06798080728136631,G3,0.3615353977267478,0.026292422880247673,12.433267249515408
047400,2022-12-31,0.010160125562970352,G1,0.19019489486594793,0.0323145155074124,4.813942434349983
047770,2022-12-31,0.19472124030746818,G4,0.15167680340932632,0.022314633311134417,5.245083993003395
047810,2022-12-31,0.04382017417562138,G2,-0.054579938571444976,0.02331119405911408,-3.8271148086435836
047820,2022-12-31,0.26664304564545727,G5,-0.1560076235459122,0.01890640029694222,-10.0834795609453
048260,2022-12-31,0.1919732134460154,G4,0.33837235546438726,0.03021856760841593,10.051359216657275
048410,2022-12-31,2.115847508819796,G5,-0.23424062375094962,0.03859088120078713,-6.967327327182677
048430,2022-12-31,0.00985603969038108,G1,0.037915620093648225,0.02359931431871608,0.1390270340054476
048530,2022-12-31,0.593901614756658,G5,-0.06289739363523096,0.023232814750568136,-4.198030763887563
048550,2022-12-31,0.03923170675029285,G2,0.18339829927677354,0.05612298298578654,2.650672040990657
048770,2022-12-31,0.002632196350222555,G1,0.243434133305554,0.0312582022437196,6.679829321539154
048830,2022-12-31,0.04182923264933826,G2,0.024726671569897794,0.014410387483468453,-0.6875599882947959
048870,2022-12-31,0.28996125212669926,G5,0.09798498267101807,0.01998875649041641,3.1692969636223487
048910,2022-12-31,0.03202159891597603,G2,0.07038300979868642,0.034134337539924495,1.047283613971395
049070,2022-12-31,0.13213795750816937,G4,0.3084838722444613,0.04666100165462325,5.868909477170921
049080,2022-12-31,0.13706999146412097,G4,0.39708776762478865,0.0469482642875881,7.720266035506173
049120,2022-12-31,0.4747804225494837,G5,-0.067341664651942,0.021133107686206534,-4.825430484975772
049180,2022-12-31,0.039319537085244716,G2,0.23972494265288447,0.033274276060457256,6.163628169126612
049430,2022-12-31,0.24288452060673288,G5,-0.043192251010772294,0.0144629908951335,-5.381108858770996
049480,2022-12-31,0.044100357750791755,G2,0.24795893006418968,0.05002947558644589,4.26397139174949
049520,2022-12-31,0.03200361637186596,G2,0.23239005059655493,0.035501945851966775,5.57026857068018
049550,2022-12-31,0.06439189197573895,G3,-0.041176496715888494,0.012387358770858413,-6.120043468313124
049630,2022-12-31,0.07762530432491828,G3,0.2968484591056553,0.03474617178218587,7.54655169870356
049720,2022-12-31,0.07771961676965539,G3,-0.11933823394099757,0.017980748548686053,-8.563209198073348
049770,2022-12-31,0.029466841165312247,G2,0.029583198576215598,0.01578555178517256,-0.32000647882857775
049800,2022-12-31,0.098550962900599,G3,0.0591435265925533,0.014861431203621272,1.6491580681157014
049950,2022-12-31,0.20410962815175795,G4,1.054093429724276,0.06326043092834584,16.115267274414354
049960,2022-12-31,0.20132552586600605,G4,0.02248388614306919,0.017430117743986288,-0.6971146985210639
050110,2022-12-31,0.010072407820535173,G1,0.13340860169807883,0.025188805069314774,3.921342199715987
050120,2022-12-31,0.24897371513748526,G5,0.00804418182383768,0.025547649888218275,-1.0408196335812403
050540,2022-12-31,0.005865114532293892,G1,,,
050760,2022-12-31,0.0006608930492328609,G1,0.11258390679464611,0.020331596371828638,3.833896165836607
050890,2022-12-31,0.12957597268053825,G4,-0.02490200885877769,0.01980816301917186,-3.00566419109679
050960,2022-12-31,0.07757939299244793,G3,0.11410925181755238,0.04518162063909997,1.7590022950487219
051160,2022-12-31,0.00871273529867501,G1,-0.09757851463401476,0.050389427580311466,-2.623828021119036
051360,2022-12-31,0.007086563586266666,G1,0.2175998973900436,0.022480036554709395,8.139009005853193
051370,2022-12-31,0.04718403955252983,G2,0.16186816685444413,0.022434010058743802,5.671455486644003
051490,2022-12-31,0.056890747366299406,G2,0.34734431270665933,0.037997864723659625,8.22966336559943
051500,2022-12-31,0.025066793062354594,G1,-0.06036957682063922,0.02277678179624512,-4.171100864462601
051600,2022-12-31,0.09418657521029285,G3,0.1424097479556159,0.02047407878768074,5.263976545851204
051780,2022-12-31,0.05664711765149888,G2,0.08815345984678796,0.044949304288203776,1.1906476256959169
051900,2022-12-31,0.058138513973963926,G3,-0.17011908411784488,0.02186830158228803,-9.36303904382943
051910,2022-12-31,0.054228421355117934,G2,0.1879793295746801,0.02341005869422187,6.550374527389553
051980,2022-12-31,0.6334594732696613,G5,1.2066226524227166,0.08289692757289854,14.137894000627826
052020,2022-12-31,2.9975989697530414,G5,0.3419617985335927,0.05894877867992544,5.213460363325488
052190,2022-12-31,4.720898079688409,G5,,,
052220,2022-12-31,0.05353697352702471,G2,0.13267349556512037,0.036242247935638405,2.7050976065245713
052260,2022-12-31,0.06902655572995138,G3,-0.11301951885445793,0.017423813587384047,-8.474275481271437
052300,2022-12-31,0.7483987117074329,G5,-0.07518889195638939,0.022079654519797827,-4.973971367046092
052330,2022-12-31,0.0829849033506924,G3,0.10546313863271958,0.02076865788221316,3.410353312913116
052400,2022-12-31,0.18779920482773926,G4,0.1141084775051611,0.023291270775777976,3.412171059745523
052420,2022-12-31,0.007808971295887268,G1,-0.015237111737433716,0.020492063899252854,-2.433712358207457
052460,2022-12-31,0.004102779098815786,G1,0.4108523355471495,0.04260388823334513,8.830594429954807
052690,2022-12-31,0.050932227311505256,G2,0.33715068359245676,0.025040135349202283,12.081244847693657
052710,2022-12-31,0.04867525817682641,G2,0.1606168936160809,0.029559578527716308,4.261976065680362
052770,2022-12-31,0.014479117186656572,G1,,,
052790,2022-12-31,0.20869860380310282,G4,-0.00928780906184229,0.03079322838133753,-1.4263683540182712
052860,2022-12-31,0.02547629337585334,G1,0.05382084617949829,0.016927702003707818,1.1334183905140192
052900,2022-12-31,0.09960552295213636,G3,0.17742677113345998,0.01657998877517362,8.612315463561577
053060,2022-12-31,0.06745451158786916,G3,0.4075603383283813,0.048206439517475795,7.736013375844393
053080,2022-12-31,0.05477369826795473,G2,0.28503452645029775,0.023189458758624885,10.798003163304163
053110,2022-12-31,0.7469740891338126,G5,,,
053160,2022-12-31,0.045994144438501375,G2,0.1309212958480653,0.025169615717349457,3.8255100717465447
053260,2022-12-31,0.03204332161870434,G2,0.09634394241528549,0.02563778455789552,2.4069655806872907
053270,2022-12-31,0.020654657177950314,G1,0.22861002928129448,0.03355820188127808,5.780266551473288
053280,2022-12-31,0.004781895767597408,G1,0.045555760723519786,0.01964877220141342,0.5558150500304212
053300,2022-12-31,0.09994908909533426,G3,0.16532886003993447,0.030955894211659202,4.221948225012188
053450,2022-12-31,0.0013973501646166093,G1,0.17514019971151,0.034211854241579964,4.106925082166092
053590,2022-12-31,0.07782421260731867,G3,-0.09783534836282445,0.05540060435864385,-2.3911296152044725
053610,2022-12-31,0.288547175661686,G5,0.4041901894116943,0.030752918219917703,12.016925006908448
053620,2022-12-31,0.05106590294125976,G2,0.0021779481374578887,0.01240501654609688,-2.6164196687112966
053660,2022-12-31,2.7344172643541436,G5,,,
053690,2022-12-31,0.08731919653048636,G3,0.041593343925169085,0.04586281297766139,0.15172786085327203
053700,2022-12-31,0.02161333767216096,G1,0.14679644866836258,0.023908084269067063,4.691374264316348
053800,2022-12-31,0.07256101502636379,G3,-0.010878298727808714,0.047374379036439034,-0.9607086588334226
053950,2022-12-31,0.12533167653227856,G4,-0.3845116721896146,0.04518791091798837,-9.275630165104976
053980,2022-12-31,0.10902073626213248,G4,0.028702736203084795,0.02348110749489766,-0.2526261258145097
054040,2022-12-31,0.04628609692181612,G2,0.0600133712743435,0.018154492738770775,1.3979291087979488
054090,2022-12-31,0.006665756708994985,G1,0.22831480802495352,0.02832168580199055,6.83858058308048
054180,2022-12-31,1.9534500566244382,G5,-0.7430102779872314,0.0449886872566249,-17.28534444605455
054210,2022-12-31,0.066772968528567,G3,0.20369383696096433,0.03322293313043241,5.088628354332456
054340,2022-12-31,0.47933922324196837,G5,,,
054450,2022-12-31,0.3178412643866846,G5,0.4085669574629544,0.02636304067286641,14.183958697467752
054540,2022-12-31,0.1167264905971986,G4,0.03777732889364899,0.02188316869465728,0.14361043951836003
054620,2022-12-31,0.1507333808308804,G4,-0.0656359348128659,0.030115047373496934,-3.329585073821433
054630,2022-12-31,0.24462226447661609,G5,0.5199635102980511,0.050548269965830527,9.601294628021245
054800,2022-12-31,0.1262352832157444,G4,0.0669975391607796,0.013408266766223515,2.4136499001458844
054920,2022-12-31,0.12069442833875145,G4,0.6143236551770987,0.06626764611689807,8.747692301234837
054940,2022-12-31,0.03758148608383921,G2,-0.0716870869015048,0.02438823934366721,-4.359550635149386
054950,2022-12-31,0.1498755774921123,G4,-0.14508954540681043,0.02428768048394447,-7.399810078404693
055490,2022-12-31,0.13002782850347003,G4,0.17716879352959689,0.02886949972644907,4.9371869087034455
056000,2022-12-31,2.3400219076762094,G5,-2.6631553333166234,0.1503671833841515,-17.941348304994065
056080,2022-12-31,0.10318547337368002,G3,0.6492000054116839,0.043548030134389536,14.11235654278221
056090,2022-12-31,0.4474607150976844,G5,,,
056190,2022-12-31,0.0903865637075079,G3,0.08477479972137889,0.016333678862083208,3.069738466477303
056360,2022-12-31,0.040335261560609646,G2,0.060709447377837684,0.022796623532597867,1.1437996473994239
056700,2022-12-31,0.05224868370703177,G2,-0.09605867931903189,0.024618072949706495,-5.30883782030327
057030,2022-12-31,0.08340808569322745,G3,0.37333288770716605,0.029975796048025204,11.299056403545437
057050,2022-12-31,0.04603853432880641,G2,-0.0960179571818537,0.017630408301272445,-7.410641453594635
057540,2022-12-31,0.008545580028189642,G1,0.18853581532835184,0.019607524327992638,7.84908565378039
057680,2022-12-31,1.8276329381431295,G5,-0.02448357493730504,0.023318093240206495,-2.535295306853158
058110,2022-12-31,0.09509017659775561,G3,-0.403437581670731,0.03780910626406267,-11.586421959581491
058400,2022-12-31,0.14496770498849343,G4,0.030939954703084898,0.014659478421680756,-0.2520364374496162
058430,2022-12-31,0.02649294980634285,G1,0.2775901079297884,0.0326567699322184,7.439665068367323
058450,2022-12-31,1.4382443364938955,G5,-0.1889125946928035,0.08128523538243722,-2.750158390516991
058530,2022-12-31,0.02899019140087312,G2,,,
058610,2022-12-31,0.04975638596166992,G2,0.7548840786702029,0.059331704887818644,12.139368026128
058630,2022-12-31,0.38971963850576286,G5,0.20741532289843279,0.030308782842418683,5.700679119230834
058650,2022-12-31,0.030806724071880252,G2,0.024821999999433735,0.019927574028341583,-0.49241706019835757
058730,2022-12-31,0.013248785082093732,G1,0.026402678835316284,0.016114794157221442,-0.510834857940124
058850,2022-12-31,0.02309726012186736,G1,0.7000566867264452,0.06442077785081164,10.329307274868718
058970,2022-12-31,0.13516829459287064,G4,1.5719740044502108,0.06539062509653845,23.51008764270457
059090,2022-12-31,0.04885303322568302,G2,0.46689138946774067,0.054680235928377195,7.9051727687235385
059210,2022-12-31,0.057840910160448886,G3,-0.005873908292557002,0.02118271859100727,-1.9123412104954747
060150,2022-12-31,0.12192975860150204,G4,0.053284341468580104,0.01767459475805521,1.0551678442712622
060240,2022-12-31,1.0265132972977626,G5,-0.11261286712242387,0.02920276952794933,-5.0422458870160005
060250,2022-12-31,0.05639627900828677,G2,-0.0417620750958274,0.025848674010817245,-2.955538550380242
060260,2022-12-31,0.06305155426962225,G3,0.0671819736802531,0.018207923038230964,1.7875348106733029
060310,2022-12-31,0.045476757201166486,G2,0.101221108302697,0.021724388212318056,3.065054363445164
060380,2022-12-31,0.033651305393450404,G2,0.10556276218886551,0.02583564912452693,2.7453571778916714
060540,2022-12-31,0.06511831182718536,G3,0.1047710824852741,0.015813601421220777,4.435194943752722
060560,2022-12-31,0.05358434138111478,G2,0.15506357264363202,0.022395523410406806,5.377364619588038
060570,2022-12-31,0.10085732432758435,G3,0.22992907736581192,0.040338712336633865,4.841364253689854
060590,2022-12-31,0.00022761141051264977,G1,0.46120712721291934,0.03818124624664889,11.17230294259984
060720,2022-12-31,0.08958779982906602,G3,0.3268407402873612,0.03248405369752016,8.995369407676895
060850,2022-12-31,0.12448712998975964,G4,0.13751154056874768,0.027295142949681526,3.769053832729357
060900,2022-12-31,0.4888650960927456,G5,-0.27202697985010077,0.030173480484471556,-10.163284193458411
060980,2022-12-31,0.010113367683276205,G1,0.025117263622219794,0.015624501894047236,-0.6091339014628732
061040,2022-12-31,0.032034974664327344,G2,-0.0804250726007589,0.016189352618707454,-7.107124832598774
061970,2022-12-31,0.10263429630599834,G3,0.325502150925652,0.027699221773948932,10.500925833947345
062860,2022-12-31,0.26466540073618094,G5,-0.007714112341540916,0.011897834343669565,-3.5593695909397254
063160,2022-12-31,0.11913345010623642,G4,0.06127743024327999,0.02164055964395636,1.2311489749926947
063170,2022-12-31,0.11824481253278528,G4,-0.05938260520692418,0.041064158734838915,-2.289521702693852
063440,2022-12-31,0.05167966346816828,G2,0.053960707168221794,0.04856264106940094,0.39796084651261243
063570,2022-12-31,0.039911650522926105,G2,0.10497399914449149,0.017685394478724487,3.977254892999689
063760,2022-12-31,0.08121832511510316,G3,0.7172468904475151,0.02690954429117884,25.366918355875907
064090,2022-12-31,0.5105988733875595,G5,0.24410315421624434,0.061439335454354,3.4093545323665313
064240,2022-12-31,0.009903149528240677,G1,0.0014983139273615168,0.03736269895260902,-0.8868835609018397
064260,2022-12-31,0.1195473094903633,G4,0.03143908435582858,0.033143857392671186,-0.09641584640153777
064290,2022-12-31,0.15956923248216198,G4,0.44933228900986094,0.030091241420978826,13.781339419961245
064350,2022-12-31,0.032838872295572606,G2,-0.0772351997057767,0.024928647694563336,-4.487603118139823
064510,2022-12-31,0.11453993974225404,G4,-1.234252782783457,0.23790867324474563,-5.333506521208076
064520,2022-12-31,0.29182116255067875,G5,0.34378818054745514,0.02359203563640441,13.104147005061808
064550,2022-12-31,0.06366675164377449,G3,0.46504670228121714,0.05016871161581615,8.579291973010742
064800,2022-12-31,0.21458420699534939,G4,-0.007782993553639414,0.024865627426244152,-1.7058757555510138
064820,2022-12-31,0.0061299740300733855,G1,-0.20225243526850614,0.015767843140944822,-15.023431586069577
064850,2022-12-31,0.30780324018121014,G5,0.14726100824575616,0.018172054689350584,6.197776352302309
064960,2022-12-31,0.11380426766300653,G4,0.1158275918920256,0.014547739054644238,5.5811362966914535
065060,2022-12-31,0.07519829605127716,G3,-0.0765198847564816,0.02079347870103408,-5.345645323420974
065130,2022-12-31,0.04307794051615561,G2,0.12568728877360064,0.016412778694728354,5.547665818676465
065150,2022-12-31,0.03721635329933116,G2,-0.150728250922244,0.043922127502085684,-4.220262971842534
065170,2022-12-31,0.16377208483373457,G4,-0.0606120939831923,0.03331804091193579,-2.8587146421453045
065350,2022-12-31,0.037127664512498194,G2,0.4626836307366806,0.04337856553965647,9.867752609892218
065440,2022-12-31,0.030210537661095827,G2,0.007237798498245004,0.02904773552865676,-0.9431674594421211
065500,2022-12-31,0.04957593079304774,G2,-0.06334479637560678,0.019375233652532062,-5.056944114950434
065510,2022-12-31,0.1670592685591056,G4,-0.022592472711107914,0.01815927619184334,-3.151400393159264
065560,2022-12-31,0.42630399510289724,G5,,,
065680,2022-12-31,0.09388604437970129,G3,0.086025705494507,0.020920685039414414,2.456469660450021
065690,2022-12-31,0.1616578027026502,G4,-0.2468710274744475,0.019612446343916564,-14.353421289594525
065710,2022-12-31,0.23276367929283515,G5,0.041437764741939505,0.011354634944265772,0.5991462830797839
065770,2022-12-31,0.09998238036757957,G3,0.032769041518059705,0.014499194990140109,-0.12867168850159075
065950,2022-12-31,0.006686505251905975,G1,-0.060842373094713596,0.015913967579987427,-5.9995755322598106
066310,2022-12-31,0.3791594777472386,G5,0.18384786837153172,0.02431763799532576,6.136006752829286
066360,2022-12-31,0.03076666638040054,G2,0.12979819782996682,0.02299726661112898,4.138036142284834
066410,2022-12-31,4.754056195420476,G5,-0.3206888445301812,0.024553442594851052,-14.47143391713424
066570,2022-12-31,0.03042880807551526,G2,0.30030028667721814,0.020142672152676646,13.189193928401426
066590,2022-12-31,0.061279207800696706,G3,0.285161844633421,0.03199232925550579,7.830851114754363
066620,2022-12-31,0.08262839731419065,G3,0.15970985713299532,0.018994135895442295,6.584936551056933
066670,2022-12-31,0.1343948742037656,G4,0.4068496520707475,0.0456950774211857,8.14562521079835
066700,2022-12-31,0.06401271743486872,G3,0.06394073941028772,0.023984129699628865,1.2218939089287182
066790,2022-12-31,0.011097639222400616,G1,0.02864821181892247,0.023862455857693296,-0.25087382606942865
066900,2022-12-31,0.02272751479118426,G1,0.0922468203489758,0.01282959844082306,4.490564782316364
