종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
036540,2022-12-31,0.14752287388520702,G4,0.36145434548171884,0.0327876077917158,9.982692725057557
036570,2022-12-31,0.1904147703475023,G4,-0.1525978134822652,0.022111149018627915,-8.445673494048497
036580,2022-12-31,0.1352717560849801,G4,-0.07772961260701436,0.018221187957572077,-6.139849090785544
036630,2022-12-31,0.11665284629960974,G3,-0.05625291341951643,0.01973324427244627,-4.581033097180986
036640,2022-12-31,0.11720877868022568,G3,0.13218240420732275,0.030013220466876704,3.2664496170346418
036690,2022-12-31,0.1082762601998679,G3,0.2034570398652608,0.050241696967627474,3.3699360964466845
036710,2022-12-31,0.4558895050509396,G5,0.05091697738497848,0.027195366321328067,0.6166949722059271
036800,2022-12-31,0.1478067361238892,G4,-0.09096888158266259,0.015614066243176088,-8.012942390625456
036810,2022-12-31,0.16747411124689437,G4,0.4066911666445224,0.04336073051681963,8.591770260713087
036830,2022-12-31,0.05467255023482649,G2,0.15516339630531317,0.03347013120809523,3.615691371079127
036890,2022-12-31,0.3036533421207983,G5,-0.09353136135244186,0.03146843789607262,-4.057306355066754
036930,2022-12-31,0.27871752248193965,G5,0.4464498371474969,0.038042425143650554,10.838007931494746
037030,2022-12-31,0.03612480845781662,G1,0.2870026494043559,0.03121446554476571,8.100632616451762
037270,2022-12-31,0.07766710472884164,G2,0.1714148884780948,0.026433890810221017,5.192922894184793
037330,2022-12-31,0.040747986415834214,G1,0.21203256439924548,0.02936400053732271,6.057990377224922
037340,2022-12-31,0.2140571807696934,G4,,,
037350,2022-12-31,0.0039635981116721754,G1,-0.0859628952043308,0.025318439799445057,-4.743918972221996
037370,2022-12-31,0.20483374555217035,G4,1.2169393144388303,0.07626673847617535,15.508642513944677
037400,2022-12-31,0.10784513989001714,G3,-0.1431746209714162,0.01850254334189556,-9.583566399610824
037440,2022-12-31,0.14276275505110467,G4,0.17850541537867626,0.04192304016882624,3.4434450147225806
037460,2022-12-31,0.17248587139179838,G4,0.08090301142534821,0.01410357709931529,3.315278059514501
037760,2022-12-31,0.09713796749169294,G3,0.013620033358083998,0.015623186954016755,-1.3137971407271591
037950,2022-12-31,0.09323489804792916,G3,0.6517644404951375,0.05665215712530092,10.901945135501137
038010,2022-12-31,0.16190951283981966,G4,0.14502294977852587,0.026937436767970013,4.1161012841076055
038060,2022-12-31,0.17538909521110319,G4,0.3979101633777074,0.04150380387948531,8.764604630617809
038070,2022-12-31,0.15212055696951737,G4,0.03989760041073703,0.022066404649752222,0.260661797638364
038110,2022-12-31,0.21231859691016858,G4,0.956747760393736,0.053293308262921064,17.31178001063074
038160,2022-12-31,0.09370718146104658,G3,,,
038290,2022-12-31,0.1608307989208136,G4,0.03504820466102352,0.02048416649928925,0.04405709911300365
038340,2022-12-31,0.7537898156152163,G5,,,
038390,2022-12-31,0.14057631382647054,G4,-0.06628410981170904,0.011604238858386828,-8.654582411188615
038460,2022-12-31,0.021186690012091634,G1,-0.02305924510809078,0.020428975250008988,-2.800188267660791
038500,2022-12-31,0.0549848414115546,G2,0.050987669376056186,0.018863970055903307,0.8928098178076036
038530,2022-12-31,0.1162820469435139,G3,0.09947015659119432,0.06562757852626586,0.995380697426353
038540,2022-12-31,0.07443226725634688,G2,-0.19916994192695775,0.022430991432740504,-10.401487349940531
038620,2022-12-31,0.06448672321727507,G2,0.030673531013096694,0.016204503948379603,-0.21427380346114075
038680,2022-12-31,0.014469752090167244,G1,0.027783448905747316,0.02927688891468278,-0.21731416955231786
038870,2022-12-31,0.05676556531141168,G2,0.32448036759949617,0.038227246377730485,7.594965983773169
038880,2022-12-31,0.0036918569196732593,G1,-0.00249716143087521,0.019858806156828657,-1.8451709961221527
038950,2022-12-31,0.023176155384339234,G1,0.15289572483676034,0.02654165896931124,4.474098369915302
039020,2022-12-31,0.040936742136832176,G1,-0.04925884151379401,0.014160966495765027,-5.889751469015482
039030,2022-12-31,0.18691806378823034,G4,0.2987172033282751,0.027936901880815553,9.470322541478408
039200,2022-12-31,0.229706044004812,G4,0.26813380332761516,0.04008885486099572,5.836736230845941
039290,2022-12-31,0.015174301644988114,G1,0.39544097166983133,0.04539708712416725,7.9585555560937715
039310,2022-12-31,0.029065544693027117,G1,-0.06880658071457649,0.029547758373387346,-3.4842681167522738
039420,2022-12-31,0.16859604458672295,G4,0.06640583913876738,0.02291075538667308,1.4080769877284642
039440,2022-12-31,0.1666086413293325,G4,-0.00627335953455771,0.022787751777902383,-1.773720006949951
039560,2022-12-31,0.33881663977600446,G5,-0.1027028707160148,0.016758614057787453,-8.165866339033004
039570,2022-12-31,0.06332801580659883,G2,0.09603123510342615,0.015971194941369282,3.874819863090555
039610,2022-12-31,0.04545661041832265,G2,0.1653510819905429,0.024130955286184547,5.437221557421869
039740,2022-12-31,0.0852944358914391,G3,0.22443108268818548,0.03976250703389607,4.785547119014834
039830,2022-12-31,0.07154152336831979,G2,-0.03064693915324052,0.014506294924572373,-4.466520996398919
039840,2022-12-31,0.1260124199488901,G3,0.4418198292279875,0.02770692885416315,14.713795948532734
039860,2022-12-31,0.09554882329904454,G3,-0.14023712436960967,0.031335647307432025,-5.5649993238074105
040160,2022-12-31,0.029992360923249892,G1,0.2328731807460068,0.027793753818863152,7.150075888770978
040350,2022-12-31,0.35599633339686215,G5,-0.12221758786809156,0.04871354055142136,-3.2098533139949783
040420,2022-12-31,0.21409198420906309,G4,0.009726093637235004,0.005810173230642181,-4.2029104986570305
040610,2022-12-31,0.08139798008897867,G2,0.06922050428871121,0.014376501922141046,2.439729272903027
040910,2022-12-31,0.0348618384833563,G1,0.34598184534652004,0.026583460242442396,11.730456110500405
041440,2022-12-31,0.08766781284744914,G3,-0.09070440359399602,0.024222797659513066,-5.154240936834166
041460,2022-12-31,0.10773981526510262,G3,0.05709322335995319,0.031090765139804726,0.7380806342156253
041510,2022-12-31,0.13193560631991988,G3,0.4401715424425504,0.0499001778927386,8.136760786865203
041520,2022-12-31,0.015471436146351755,G1,0.017345423308261408,0.01532388979447351,-1.09634750865375
041590,2022-12-31,0.36149590263246667,G5,0.10445535017971481,0.03910018871208991,1.7981912821473873
041650,2022-12-31,0.03449683723094399,G1,0.04652203335403009,0.024450777444575002,0.5061721114908354
041830,2022-12-31,0.19668052588413942,G4,0.34462532663758255,0.02658187294698812,11.680124856117208
041920,2022-12-31,0.14987490716451035,G4,-0.1691189941793714,0.019841686899487957,-10.244326851661691
041930,2022-12-31,0.14967111222223764,G4,0.0740531280979873,0.024877764354636837,1.604139175119733
041960,2022-12-31,0.11393813124113784,G3,0.08910395079550817,0.02409498309629386,2.280898843902673
042000,2022-12-31,0.3256545708519752,G5,-0.09389282431722977,0.019403762627214004,-6.598645761877712
042040,2022-12-31,0.1238049019837424,G3,0.6687263209142247,0.06905679249115773,9.189256643916114
042110,2022-12-31,0.09423465940506576,G3,0.17357148635475006,0.01601961614881166,8.70343916809615
042370,2022-12-31,0.08757693259152986,G3,0.12046835375910711,0.023678410532172418,3.6456257034019006
042420,2022-12-31,0.10117095143605792,G3,0.1757403728092108,0.03202613181741825,4.421222079179846
042500,2022-12-31,0.16063000510747877,G4,0.1910289677733379,0.03141690212128822,4.993593431343319
042510,2022-12-31,0.15926656215070412,G4,0.11084847790551396,0.028816040486919138,2.6618072747716894
042520,2022-12-31,0.07378363563419016,G2,0.4639611388818393,0.03150355807282652,13.643392475888644
042600,2022-12-31,0.5594577087503126,G5,1.2421593861886948,0.06484955570503823,18.62794033587382
042660,2022-12-31,2.4085825989685214,G5,0.38460181112926517,0.02810610339822408,12.469038288818512
042670,2022-12-31,0.17046031759214297,G4,0.2537723667462367,0.03387834308849285,6.482803319667609
042700,2022-12-31,0.32772387650189255,G5,0.6325832779942672,0.03612906711289204,16.563880390739676
042940,2022-12-31,0.10450289831350595,G3,0.20412192356721842,0.04914981801010414,3.4583280008271435
043090,2022-12-31,0.06047123396522246,G2,0.3913800374127823,0.06910169883997529,5.169689192920471
043100,2022-12-31,0.3078458589014468,G5,0.00974792840947478,0.013691678022894243,-1.7819439850284258
043150,2022-12-31,0.268443643565435,G5,0.17923021985848275,0.021834286434608018,6.644800991581859
043200,2022-12-31,0.1965957276695973,G4,0.016564603246730168,0.017859957534369874,-0.9843880326564945
043260,2022-12-31,0.0672491782464586,G2,0.02447957270895549,0.01830524039769245,-0.5280541958673259
043370,2022-12-31,0.06008135191487218,G2,0.20903016550225198,0.01823160755811839,9.592375945864426
043590,2022-12-31,0.02181596971558518,G1,0.40577560350061187,0.05600787129182231,6.63531505878811
043610,2022-12-31,0.10632901604511573,G3,0.1286588199772709,0.022679182387983304,4.167393985068534
043650,2022-12-31,0.023496312871308163,G1,-0.0271187332531396,0.012338720087986518,-4.965220421857714
043710,2022-12-31,0.21625456841910376,G4,0.010834691191724888,0.022465673064223146,-1.0376292955458026
043910,2022-12-31,0.0013928393243998376,G1,0.10754658162820194,0.03968729676474996,1.8494797052058003
044180,2022-12-31,0.10497560373958809,G3,0.5997964933663318,0.0668666729090113,8.459382485333508
044340,2022-12-31,0.007838970660051044,G1,-0.09470836850353614,0.022600837657178775,-5.701297543276006
044380,2022-12-31,0.1381668740662352,G4,-0.11101662699067645,0.0252597507413825,-5.746785080510599
044450,2022-12-31,0.114815410914916,G3,-0.11675477443374642,0.0134516331126266,-11.218006384623902
044480,2022-12-31,0.23073748919493434,G4,-0.15193253654729805,0.037024850619984756,-5.025766887339618
044780,2022-12-31,0.08738318639043412,G3,-0.03949203727705872,0.01916776938983499,-3.841749526860815
044820,2022-12-31,0.024498416168485394,G1,-0.014488774761221795,0.010946056483117774,-4.443107574271009
045060,2022-12-31,0.0842188282940166,G3,-0.009570524967801789,0.018493418207363495,-2.363881905710239
045100,2022-12-31,0.18780118219900782,G4,0.03218935858002011,0.015435480798826853,-0.1267452017073317
045300,2022-12-31,0.0733645866939844,G2,0.06565413872165599,0.02321684994521999,1.3571353171805307
045390,2022-12-31,0.08292134868022862,G3,-0.018209105989869995,0.019879102213545753,-2.6336620806503084
045510,2022-12-31,0.02075044461342057,G1,-0.0025572020906810076,0.02118553860575778,-1.7324522392847255
045520,2022-12-31,0.6800999093961404,G5,-0.18755607892098236,0.030850438574706412,-7.186342265165326
045970,2022-12-31,0.19344276806681812,G4,0.6229546563103432,0.04729624471871266,12.44938003228119
046070,2022-12-31,1.7420987987375212,G5,0.10087060395113129,0.026755651151583727,2.493860899358625
046120,2022-12-31,0.3010259343961572,G5,-0.039607687894728606,0.025016569156623633,-2.9481828279605637
046140,2022-12-31,0.09062491846701366,G3,0.27735388629330593,0.030691180289311396,7.924366293292712
046310,2022-12-31,0.17520303356420291,G4,-0.05450994646745054,0.030680803728617322,-2.8896139409827324
046390,2022-12-31,0.20228223425658776,G4,0.06497611407628012,0.02971709160115297,1.0374629786370781
046400,2022-12-31,0.7006429638510615,G5,,,
046440,2022-12-31,0.12120683388787222,G3,0.19593803345093888,0.036287310427843375,4.458646833728356
046890,2022-12-31,0.039683976518060673,G1,0.06464184375350802,0.017619342911671918,1.7308314049548827
046940,2022-12-31,0.04479481654175637,G2,-0.009387644759634512,0.02229278187686898,-1.9528014362407529
046970,2022-12-31,0.025293376884870936,G1,0.10244459058878835,0.0375216523991159,1.820251894958671
047040,2022-12-31,0.19156266475436157,G4,0.02693765500229331,0.021572089773375224,-0.3341390092822686
047050,2022-12-31,0.16874150538130495,G4,0.21876124256626683,0.03546226047933128,5.2059713160854635
047310,2022-12-31,0.29817890712750716,G5,0.3007107359250148,0.026228274454036526,10.163268829782794
047400,2022-12-31,0.015290507127686032,G1,0.6513567185948984,0.0517821227793168,11.919383635892817
047770,2022-12-31,0.12213277002020816,G3,0.36654290823521385,0.041699678175841644,7.971216831128166
047810,2022-12-31,0.08403558765790176,G3,0.09764101738173739,0.024210964671345613,2.622583880334552
047820,2022-12-31,0.15889228619560447,G4,-0.15384616242928462,0.02089526602316909,-8.996865315241857
048260,2022-12-31,0.5578295387666202,G5,0.3282905162854955,0.026371692738138688,11.153807512431193
048410,2022-12-31,0.28526884419894266,G5,-0.24856837076126642,0.03536813089189196,-7.9934702609177135
048430,2022-12-31,0.01582544773171391,G1,0.04432881603746472,0.02336387916723722,0.4358473290012227
048530,2022-12-31,0.07834500765619155,G2,-0.023790140799303656,0.02447539845222487,-2.367106407673384
048550,2022-12-31,0.058133274517722384,G2,0.08685090795761415,0.0492200620781512,1.0708067813204347
048770,2022-12-31,0.005806338145221251,G1,0.07941237670941706,0.02911343670620096,1.5548368768314638
048830,2022-12-31,0.06226252024449595,G2,0.0020968586655568085,0.013342291692662319,-2.4020515950333885
048870,2022-12-31,0.051212306456608875,G2,0.090457817376612,0.021036296472134383,2.676901123916391
048910,2022-12-31,0.07656195788425464,G2,0.1415068563416672,0.035955119022916225,2.985976059929682
049070,2022-12-31,0.20131567390439245,G4,0.315884352415882,0.046079330838884915,6.114208161868845
049080,2022-12-31,0.12308023361027876,G3,0.2114715688354851,0.04391192941104127,4.038215571634185
049120,2022-12-31,1.0209738939066795,G5,-0.03855530611418307,0.027809374438360145,-2.6142636894851043
049180,2022-12-31,0.08707404789046057,G3,0.2842290087471594,0.04569379402590783,5.4730249998073734
049430,2022-12-31,0.10327759785231781,G3,-0.04300765741436649,0.013727916045622186,-5.620182179529548
049480,2022-12-31,0.0960075226579275,G3,0.13149444465572077,0.04511804018543225,2.157644980772807
049520,2022-12-31,0.07181959598763225,G2,0.29798377905306983,0.03579421640185407,7.3709686610735945
049550,2022-12-31,0.05660924515656252,G2,-0.062239288831104585,0.0124615775864142,-7.734576129711062
049630,2022-12-31,0.14826804860663423,G4,0.4137495955362662,0.03280938338472194,11.569978605745941
049720,2022-12-31,0.2903038354404944,G5,0.008767866500430793,0.018236062167730938,-1.3916307683899483
049770,2022-12-31,0.13414959508268703,G4,-0.018440208591782678,0.015741315894164706,-3.3406317904206033
049800,2022-12-31,0.24409249415510537,G5,-0.011716766444271299,0.01435243109682126,-3.195451547002784
049950,2022-12-31,0.23786460741252527,G4,0.7390712309625278,0.058710545317754714,12.00679529443978
049960,2022-12-31,0.09410620286946995,G3,0.07740857165016342,0.024494920374220408,1.7661963901861946
050110,2022-12-31,0.056842223722958565,G2,-0.025208713096379145,0.023063300834405533,-2.5735450978964827
050120,2022-12-31,0.16962272672153275,G4,0.028986405600241898,0.025687243178877585,-0.20085168622990418
050540,2022-12-31,0.03832212899517741,G1,1.3368124526345182,0.22910321681646825,5.685938150622963
050760,2022-12-31,0.0008328637079392704,G1,0.1270311363242136,0.018487463328635306,5.024237396215734
050890,2022-12-31,0.15839861169564845,G4,-0.08044252195296521,0.020676221466477986,-5.542030677416679
050960,2022-12-31,0.024163182347895676,G1,0.005483296313432556,0.040792213209479025,-0.7026447730770372
051160,2022-12-31,0.0216334918461264,G1,-0.15987023533645275,0.04457727356075949,-4.3523515806619075
051360,2022-12-31,0.012221061047252022,G1,0.13195402267734907,0.023325647191413976,4.193165152820909
051370,2022-12-31,0.10560241735162791,G3,0.07702347240064882,0.022639044575400485,1.8939730672169164
051490,2022-12-31,0.1285763832269098,G3,0.2880595966649756,0.03812866355470561,6.659395879253734
051500,2022-12-31,0.1704611970993551,G4,-0.0999461000880858,0.020801833583869417,-6.446154434164067
051600,2022-12-31,0.11071480348940305,G3,0.09175958994202861,0.021875362316715337,2.6337327537970796
051780,2022-12-31,0.10530216285035576,G3,0.03675985166908699,0.041738845455107844,0.06263038503500387
051900,2022-12-31,0.07639091054287779,G2,-0.12434834614024451,0.023727613192969396,-6.679731187396638
051910,2022-12-31,0.07503912569117785,G2,0.2351662983750219,0.025039820754878223,8.02803536956399
051980,2022-12-31,0.8719066946231143,G5,1.4650888805588154,0.07839498907350483,18.252992516011645
052020,2022-12-31,0.3688402805595402,G5,0.3659791227919812,0.05709389090492553,5.812064755531255
052190,2022-12-31,0.2778737277159878,G5,,,
052220,2022-12-31,0.04398040232041379,G2,0.10421619077718657,0.033245917529073785,2.1076410061052577
052260,2022-12-31,0.05293839608652946,G2,-0.08246238187030286,0.02098875608332873,-5.555741994173785
052300,2022-12-31,0.374317233514207,G5,-0.09066330190712767,0.025218979748580783,-4.949012008365186
052330,2022-12-31,0.10408929162774225,G3,0.006806219663014508,0.019691791487395468,-1.3883709901053098
052400,2022-12-31,0.3123498025727802,G5,0.006097839930075798,0.021740430664452456,-1.2901258585968158
052420,2022-12-31,0.004568127757889864,G1,-0.026722835740634006,0.023894615596332096,-2.54737588066889
052460,2022-12-31,0.013908984748248166,G1,0.2973805881830444,0.038460525040535085,6.844286608107758
052690,2022-12-31,0.04735909151023416,G2,0.2909043130129273,0.03089795889606109,8.309888111681778
052710,2022-12-31,0.059404627805010414,G2,0.05075662488980252,0.02863048926764077,0.5801819531341259
052770,2022-12-31,0.055613375747493164,G2,,,
052790,2022-12-31,0.06009446633108027,G2,-0.0836522169111595,0.028147035552712918,-4.18509254368433
052860,2022-12-31,0.022638194240473412,G1,-0.005770657219142905,0.017534010333157,-2.2765122278374417
052900,2022-12-31,0.1368003857763443,G4,0.14346705538376728,0.02017019067112273,5.419944980141582
053060,2022-12-31,0.36961145341207596,G5,0.3772411794255429,0.04761583493443271,7.205490530422713
053080,2022-12-31,0.13374431565138342,G4,0.14598269917366744,0.022960503549387307,4.870841235071027
053110,2022-12-31,0.705435493880344,G5,,,
053160,2022-12-31,0.0236225861664551,G1,0.1932662013612998,0.02231947694536153,7.129220368537867
053260,2022-12-31,0.06274307725944812,G2,0.04298472592772408,0.026843772586097662,0.32927540985743237
053270,2022-12-31,0.06788886843892371,G2,0.37964529942306546,0.0386626076830443,8.936271721456313
053280,2022-12-31,0.017285007663543073,G1,0.027462213388245595,0.018230444617867495,-0.3666130179030858
053300,2022-12-31,0.04106599247569987,G2,0.07565043561472314,0.02786755422273625,1.4893558141368468
053450,2022-12-31,0.006070464340526754,G1,0.13773089819407264,0.03194843954302355,3.242260591390137
053590,2022-12-31,0.4619370885346627,G5,-0.09783534836282445,0.048081784645277556,-2.7449288965422025
053610,2022-12-31,0.18833330803321174,G4,0.18024324253428334,0.02998093588408613,4.873013684156363
053620,2022-12-31,0.051241300409308625,G2,-0.04438037875904281,0.012071493824996579,-6.505086413063061
053660,2022-12-31,0.09189185939049488,G3,,,
053690,2022-12-31,0.16796296876740588,G4,0.3862926094386448,0.04939810261912613,7.128753111156587
053700,2022-12-31,0.09830704153066605,G3,0.3171559447985713,0.028652622852548163,9.877288182226057
053800,2022-12-31,0.06378416560557378,G2,-0.026157107159840702,0.04140361352885622,-1.45646318587941
053950,2022-12-31,0.07422646099940021,G2,-0.41438134202038973,0.040238894211641923,-11.146605355719215
053980,2022-12-31,0.14519684897313206,G4,0.3957074211805664,0.0370475294334931,9.759400829205545
054040,2022-12-31,0.154552357448211,G4,-0.0037676145849712024,0.01821067895790876,-2.081929310813685
054090,2022-12-31,0.018395055925963806,G1,0.20846261049757742,0.031794867021686914,5.482547817273802
054180,2022-12-31,0.6739213231778772,G5,-0.5687205405426411,0.05650431886518916,-10.669383940160516
054210,2022-12-31,0.25623764002374344,G5,0.17375989863915384,0.03064466868224013,4.555903944647606
054340,2022-12-31,6.501935383518043,G5,,,
054450,2022-12-31,0.2817511326812126,G5,0.4524496005674106,0.02918387572318387,14.333389876924063
054540,2022-12-31,0.1668715615129007,G4,0.008701399372969279,0.020371567164909676,-1.2490120238847418
054620,2022-12-31,0.02894177424065186,G1,-0.3025259877362613,0.02877468696456822,-11.70027391985671
054630,2022-12-31,0.1987456709812897,G4,0.19634561430158814,0.0493431787878956,3.2871794355101507
054800,2022-12-31,0.1474414490272519,G4,0.0585100476541743,0.014306271104061657,1.7030514639094196
054920,2022-12-31,0.02407062632564799,G1,0.39099475690820906,0.058644402844769315,6.08496306366125
054940,2022-12-31,0.11672746835472722,G3,-0.2501909907391662,0.024612051591985665,-11.55274363796112
054950,2022-12-31,0.1345736262427403,G4,0.02159048195115698,0.02818175212896677,-0.4455099065063134
055490,2022-12-31,0.16016418589461223,G4,0.07976647745816601,0.027975717988328236,1.6307265382744565
056000,2022-12-31,0.22929641516237237,G4,-2.6631553333166234,0.1503671833841515,-17.938096626662173
056080,2022-12-31,0.11619697440446713,G3,0.4519747797811785,0.039845479299719794,10.486234710114273
056090,2022-12-31,0.3193795046043749,G5,,,
056190,2022-12-31,0.10775969266345374,G3,0.10123657296866051,0.01626378146350722,4.125168640016611
056360,2022-12-31,0.027452942013204862,G1,-0.021136067378650335,0.022913195192808378,-2.412662163473314
056700,2022-12-31,0.1138327991766516,G3,-0.10679981452349814,0.023753783177941228,-5.933604141074388
057030,2022-12-31,0.10607923371283214,G3,0.32380418543052913,0.027309677262961466,10.60644001516851
057050,2022-12-31,0.04939794363224794,G2,-0.1017727415127696,0.015668523252286144,-8.674619237027027
057540,2022-12-31,0.009551821666462668,G1,0.25005818924355305,0.019276101672153108,11.201043717680234
057680,2022-12-31,0.08797665335176337,G3,0.2671560427173923,0.032371127889914954,7.198090588702296
058110,2022-12-31,0.0402777070304037,G1,-0.44852014360617803,0.034371509390087325,-14.042615057594618
058400,2022-12-31,0.046087829291887025,G2,0.040048561328440306,0.013070304893258819,0.45162141735252886
058430,2022-12-31,0.09280151788352231,G3,0.5896537599821945,0.05472632904370302,10.15065395362556
058450,2022-12-31,1.7724633067687257,G5,-0.40010636346720396,0.07208604206267,-6.024080151286319
058530,2022-12-31,0.006294165958343665,G1,,,
058610,2022-12-31,0.10265694356322566,G3,0.5576001790448382,0.054625236457586615,9.582648630618811
058630,2022-12-31,0.3082370872869497,G5,0.1523114640732204,0.02894397170915935,4.0825679887086705
058650,2022-12-31,0.06916613351446338,G2,0.06579845143433112,0.0177488781684042,1.783364527419028
058730,2022-12-31,0.035010558530808394,G1,-0.060386750928488116,0.015862820433647007,-5.959374187662749
058850,2022-12-31,0.12411663490001776,G3,0.6014552176757595,0.05676913060834623,9.993274159548893
058970,2022-12-31,0.15548001982588092,G4,1.7068768202783173,0.06636175714339015,25.206250716910226
059090,2022-12-31,0.05385546765611671,G2,0.22770646098726682,0.05025946134209061,3.8512296811635176
059210,2022-12-31,0.06285758634964153,G2,-0.05503250426641651,0.020270574489512756,-4.399393614614676
060150,2022-12-31,0.08475365068855957,G3,0.0018855076870942025,0.01603409304309676,-2.0119768504219837
060240,2022-12-31,0.8117768029079272,G5,-0.30235210609920365,0.027303036491713336,-12.324557303677565
060250,2022-12-31,0.23369295708481422,G4,-0.15468895121227863,0.02403071930589777,-7.858053706833932
060260,2022-12-31,0.17112720296346245,G4,0.13224013926599393,0.018623717343649246,5.267176565699296
060310,2022-12-31,0.03215795468472492,G1,0.015427747982537123,0.02102016680815939,-0.8904774113169354
060380,2022-12-31,0.09745773222015663,G3,0.10624730464043938,0.02403801513037742,2.999481136111185
060540,2022-12-31,0.11020867988626967,G3,0.14448815580553653,0.01770895909139538,6.230881415940129
060560,2022-12-31,0.11097400118224261,G3,0.2034520654405448,0.02166536062196787,7.814609536734754
060570,2022-12-31,0.16492948970045962,G4,0.12673532420635641,0.0376783410233907,2.4573691405776
060590,2022-12-31,0.00039184524486029256,G1,0.4916315267248981,0.03895387656924138,11.744294414559484
060720,2022-12-31,0.14215035393694692,G4,0.3418588604197424,0.030968969392166597,9.936175944888221
060850,2022-12-31,0.16374758976649706,G4,0.0318584322616078,0.02505458257005685,-0.09129265831165183
060900,2022-12-31,0.499159928289872,G5,-0.25851961449014793,0.032758537482348644,-8.934017471175643
060980,2022-12-31,0.012849064988807732,G1,0.08386355697035561,0.014686269295127726,3.3853270877671284
061040,2022-12-31,0.04903852955536184,G2,-0.18822166311919217,0.016228788840207932,-13.702032666515375
061970,2022-12-31,0.14126382012531855,G4,0.2125155754720319,0.026646291363365857,6.693983839339953
062860,2022-12-31,0.08812754317335235,G3,-0.007714112341540916,0.010325146268964304,-4.054164750642013
063160,2022-12-31,0.12577759108982,G3,0.0799167552952473,0.02285102110271406,2.0030187439848772
063170,2022-12-31,0.05250749931591088,G2,-0.17089210487895795,0.03707242289083612,-5.5307374214529155
063440,2022-12-31,0.049740380284998054,G2,-0.008732579223178119,0.04285331933790995,-1.0005831891898074
063570,2022-12-31,0.06559967282717553,G2,0.11299152866747267,0.016970769526351823,4.645976532633105
063760,2022-12-31,0.029831722745019634,G1,0.3379516714759134,0.05108151184436494,5.947473533951612
064090,2022-12-31,4.045287525864806,G5,0.3567955819560176,0.05550638658519351,5.812841910605804
064240,2022-12-31,0.007613774105049471,G1,-0.017528793635030376,0.033334393936694226,-1.5501864362820934
064260,2022-12-31,0.105971935369307,G3,-0.1439851862837819,0.03456378075254116,-5.153687302509655
064290,2022-12-31,0.28224718174559965,G5,0.41372645788341844,0.03158395854018265,12.018149203595879
064350,2022-12-31,0.06964980574018585,G2,0.18076011043787496,0.029065967326961845,5.04419402531142
064510,2022-12-31,0.1419157488011075,G4,-1.234252782783457,0.23790867324474563,-5.331451338833388
064520,2022-12-31,0.1150576266446268,G3,0.29749442865928283,0.0306812644207874,8.583371706595631
064550,2022-12-31,0.057093238071580295,G2,0.7912528145084012,0.052018284114935906,14.554633926952187
064800,2022-12-31,0.12098862859114749,G3,0.11196907605334666,0.02491499163529848,3.1235549056244856
064820,2022-12-31,0.015800401503899563,G1,-0.23560328731603067,0.01655072296952481,-16.298322406824294
064850,2022-12-31,0.15592761762149912,G4,0.2685381173572677,0.018779380029972086,12.4813697404205
064960,2022-12-31,0.13527416169576298,G4,0.1441874212388623,0.02033120717094967,5.412452325446703
065060,2022-12-31,0.08692010608699258,G3,0.02786476758620312,0.023974788242488873,-0.2619820478740506
065130,2022-12-31,0.1350623557635334,G4,-0.004379787848653276,0.016688162599371437,-2.3085537024562197
065150,2022-12-31,0.17088466147913306,G4,0.11488383812978294,0.06324183579757575,1.2766565898069773
065170,2022-12-31,0.321280202540565,G5,0.15007467698341187,0.05099325046972028,2.2734174465880197
065350,2022-12-31,0.1373396107617238,G4,0.402159618963288,0.04111228054431837,8.95143451989383
065440,2022-12-31,0.040848279169484684,G1,-0.08665706574137323,0.02763991525119832,-4.3705921798531175
065500,2022-12-31,0.13271157785806972,G3,-0.15705457879754442,0.02080456206643686,-9.1903069093349
065510,2022-12-31,0.16702635229612012,G4,0.5213119902971662,0.034674874648677766,14.049546350946246
065560,2022-12-31,0.5404463120701081,G5,,,
065680,2022-12-31,0.07792997350636947,G2,-0.07719986010946858,0.0205010344404231,-5.4312182217127045
065690,2022-12-31,0.18312835455494877,G4,-0.30410216768596093,0.018983217662574714,-17.818259549335068
065710,2022-12-31,0.15537804902672817,G4,0.0488241421173156,0.010945287934803228,1.3410711986228276
065770,2022-12-31,0.19365258876148922,G4,-0.02337872256883921,0.01318714393519262,-4.362161705283309
065950,2022-12-31,0.02311684824005976,G1,-0.10800393774484221,0.01591889739768525,-8.929617793304523
066310,2022-12-31,0.10590928858827754,G3,0.05062813978702472,0.024131693064547943,0.6830191332046274
066360,2022-12-31,0.1469940339566129,G4,0.1690534226485933,0.027580859471012072,4.89135195670992
066410,2022-12-31,1.5588698028940162,G5,-0.3206888445301812,0.021424496400301068,-16.56209647161237
066570,2022-12-31,0.11292065351066871,G3,0.24891613466205878,0.019094732619527054,11.247625574767603
066590,2022-12-31,0.29996628122858543,G5,0.30566798314385124,0.03427180025527381,7.922614202174916
066620,2022-12-31,0.21454929245361368,G4,0.06069862540908372,0.0181608997291964,1.462091311427641
066670,2022-12-31,0.058628166764581165,G2,0.5316849500230164,0.04946315375211123,10.05878478370302
066700,2022-12-31,0.0785108226723156,G2,0.2073774939355716,0.033212499224841575,5.215860482389846
066790,2022-12-31,0.008621776856915923,G1,0.021333316658711902,0.023058178585369862,-0.5556559899633393
