종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
036640,2017-12-31,0.11323493920492646,G4,0.10030162171559061,0.016926674105768313,4.6080487106548995
036690,2017-12-31,0.07567664073551787,G3,-0.12250678853541001,0.016945691872599783,-8.54550363307313
036710,2017-12-31,0.03373900933307907,G2,-0.0716202080166601,0.012899971294730792,-7.2808604606627085
036800,2017-12-31,0.117685923342742,G4,0.11278134817833307,0.016542199816412227,5.46956669945046
036810,2017-12-31,0.06852878008156357,G3,0.039456011617421204,0.031320178773543254,0.5476765894159484
036830,2017-12-31,0.13627457354807146,G4,-0.10817224432406464,0.025465119830081283,-5.123672227796362
036890,2017-12-31,0.07750590434684997,G3,0.13786411482702016,0.038720422020008013,2.984508584138799
036930,2017-12-31,0.15288832456972035,G5,-0.2543172655315093,0.0262995199941689,-10.518060729612952
037270,2017-12-31,0.08296424082842978,G4,0.2743065011241923,0.028117860279439376,8.962410926468534
037330,2017-12-31,0.005962028659932109,G1,-0.005639804169793391,0.01457787645412692,-1.916773487863678
037350,2017-12-31,0.06351592421973372,G3,0.0871824507574637,0.02684158322307364,2.417136399572075
037370,2017-12-31,0.00806569333964276,G1,0.13988320700576085,0.030300690293225102,3.8804569447456214
037400,2017-12-31,0.0024867162282575044,G1,0.056354475171041946,0.018938497010599846,1.7980197808281173
037440,2017-12-31,0.05444814472887121,G3,0.2450558302544025,0.021399545963408137,10.409246425530101
037460,2017-12-31,0.04015331035995374,G2,0.6410593429729557,0.0529411197307526,11.687638327126301
037760,2017-12-31,0.06782293897876897,G3,0.2561673476499179,0.01892939946557119,12.354573907558025
037950,2017-12-31,0.08000718183855335,G4,0.2009446723339618,0.03547460790830327,5.035770652318307
038010,2017-12-31,0.036857422844155795,G2,0.23538111455412486,0.022778166673634612,9.354503138039231
038060,2017-12-31,0.02547146538269458,G2,-0.0054005947266289114,0.034705703183946966,-0.7982341549636788
038070,2017-12-31,0.027142749694561413,G2,0.1969291786575282,0.037396356928398426,4.669612499020976
038110,2017-12-31,0.003371689254809063,G1,-0.05144013169747178,0.0174550097404443,-4.224736377742289
038290,2017-12-31,0.02966066414493923,G2,0.2764528899603199,0.045948354137686956,5.5312145952369605
038340,2017-12-31,0.007108885545584482,G1,,,
038390,2017-12-31,0.07527594810734418,G3,0.07919829892755281,0.010650845058019998,5.341887492568642
038460,2017-12-31,0.054019638509292735,G3,0.27341841648819,0.03745637824275988,6.704218222430518
038500,2017-12-31,0.11076172348944549,G4,0.6642415174245253,0.04181150013080606,15.353164380359688
038540,2017-12-31,0.30654332640991094,G5,0.6746640126632286,0.04936439663562971,13.215219352352925
038620,2017-12-31,0.025654484064993877,G2,-0.027407824643827863,0.02068119580200611,-2.403657314913827
038680,2017-12-31,0.021413600248722818,G1,0.02628600934911153,0.020440414540915965,0.19487503124306885
038870,2017-12-31,0.23826401350518722,G5,0.04510259277410028,0.032009096409002465,0.7122947038535777
038880,2017-12-31,0.06561188180405453,G3,-0.10096286977075111,0.02057670996398353,-5.990537501541227
038950,2017-12-31,0.04838947785146232,G3,-0.11107855730044437,0.016305646572822668,-8.180064472241535
039010,2017-12-31,0.1502223429091889,G5,0.2685707472586861,0.03528565508907939,6.9792685925809765
039020,2017-12-31,0.02960477583342035,G2,0.18369194154585353,0.020389898884156318,7.915157379442893
039030,2017-12-31,0.14840750709868405,G5,-0.34292602013949175,0.025947371534494633,-14.07574954483475
039130,2017-12-31,0.05984160385842194,G3,0.17102298434172877,0.02561738831410525,5.8054435366860675
039200,2017-12-31,1.4853631925415467,G5,0.6267672868204414,0.06140681726263375,9.843607450103603
039230,2017-12-31,0.04966353288993495,G3,0.608257151558616,0.05926442588731294,9.887119631360932
039290,2017-12-31,0.021322284908157327,G1,-0.12009479579863985,0.02139483155766991,-6.655695247781491
039310,2017-12-31,0.05034397176097812,G3,-0.06862941798214156,0.018655004670424073,-4.874407834007994
039420,2017-12-31,0.11915222115697781,G4,0.5654436252040913,0.04359592838255128,12.458524509702777
039440,2017-12-31,0.11559465535034402,G4,-0.313732213991178,0.038297490788813775,-8.774331946994264
039560,2017-12-31,0.00010034589161393022,G1,0.024489771253430763,0.0308104869394767,0.07098519185684303
039570,2017-12-31,0.05603802070529994,G3,0.021766523267921084,0.02159747185146376,-0.024825112059207566
039740,2017-12-31,0.000208176148564707,G1,0.1416527929721773,0.02601014936799823,4.5885976415110985
039830,2017-12-31,0.1112207897609776,G4,0.15859782609632364,0.026429129864876055,5.157004557710723
039840,2017-12-31,0.25134435239199865,G5,0.18374364017685793,0.022940662563345975,7.037327575184122
039860,2017-12-31,0.07024084611059869,G3,0.06021889755708333,0.026762981389488884,1.4167410602895538
040160,2017-12-31,0.017662878708794676,G1,-0.06359296538948371,0.01759381844237052,-4.88214929565567
040300,2017-12-31,0.016466882021576784,G1,0.21123554581090245,0.038809410507667,4.868222949347518
040350,2017-12-31,0.41212159205490734,G5,-0.05253320301955561,0.029362166082129937,-2.5487181612234875
040420,2017-12-31,0.1225588756624792,G4,-0.015049008960262402,0.0050487659271091475,-7.3981825314049985
040610,2017-12-31,0.023470996457326674,G1,-0.09103632151938773,0.03447508020356791,-3.2875631841021
040910,2017-12-31,0.11954416938285836,G4,-0.3188037554183731,0.02235663155720126,-15.257505920444848
041440,2017-12-31,0.07139396587473779,G3,0.1206835183095799,0.02810383267601597,3.5006198804588537
041510,2017-12-31,0.029944457309843898,G2,0.061201694136825344,0.027921922495517365,1.393135133021052
041520,2017-12-31,0.0027017317802016864,G1,-0.2039204694679536,0.010902517698846233,-20.74962487047584
041590,2017-12-31,0.026605242710992065,G2,-0.20857288778601973,0.026077755320893868,-8.853352900656606
041650,2017-12-31,0.09345771980464247,G4,-0.0595404999303001,0.013217436501306102,-6.192061739736135
041830,2017-12-31,0.26701618087423606,G5,0.0979194329511914,0.025868805164385295,2.9230863019706455
041910,2017-12-31,0.06633221262983573,G3,0.1789387385493573,0.04642942158973613,3.373637884327093
041920,2017-12-31,0.11805947646924535,G4,0.10265341856090576,0.026556456139332198,3.025657309563634
041930,2017-12-31,0.0510038287413503,G3,-0.08081989318188791,0.014559388756367243,-7.082891859977204
041960,2017-12-31,0.004091217795963625,G1,0.04035202174452658,0.022813777682999522,0.7911595820953151
042000,2017-12-31,0.05188588925078945,G3,0.5231213805038046,0.044862234469409804,11.163480898805174
042040,2017-12-31,0.19872783374474587,G5,0.5586467689411762,0.07041598668211857,7.616794300356599
042110,2017-12-31,0.05247199275172491,G3,-0.04691544980070339,0.017953240994970063,-3.855467252231806
042420,2017-12-31,0.05749219567871258,G3,0.10306313469443276,0.022558196562838317,3.5800934504066606
042500,2017-12-31,0.03503143560038066,G2,0.061223769164535057,0.02198561175561402,1.77029807814046
042510,2017-12-31,0.15643828220725017,G5,0.2989673372520145,0.03729666690689009,7.417945818479424
042520,2017-12-31,0.2421540457282892,G5,0.009047216705721374,0.029093673734320452,-0.4556133523100255
042600,2017-12-31,0.0012353591778210852,G1,-0.28210537912732225,0.023666386175225443,-12.86246492389334
042660,2017-12-31,0.06602555708872239,G3,0.6190803576554403,0.04241859348832408,14.06877563945813
042670,2017-12-31,0.10060591327171661,G4,0.20313193461785015,0.030451170687454295,5.938334967381779
042700,2017-12-31,0.2618102097621926,G5,-0.08824504172330105,0.02865940794555705,-3.857292685882859
042940,2017-12-31,0.322145809381992,G5,0.7791968629114359,0.042607639515014874,17.76428332101989
043100,2017-12-31,0.2611283725192767,G5,0.19442489784964398,0.04017311938551738,4.284512070647561
043150,2017-12-31,0.17857973365166416,G5,0.1962475587531444,0.029028117036039667,5.992289324531627
043200,2017-12-31,0.7995624189976049,G5,-0.05353595632179564,0.017582973858032667,-4.313186145924827
043220,2017-12-31,0.2712575276887035,G5,0.35959207244831626,0.03931083949148078,8.580060713142045
043260,2017-12-31,0.009475796173630676,G1,0.3210903473329259,0.041987940138934116,7.1160353048384035
043290,2017-12-31,0.005147448722045975,G1,-0.007299526052527275,0.02737966257873579,-1.081175083667644
043370,2017-12-31,0.023921086195646316,G1,0.018460376511920278,0.02395173271712375,-0.16041872461953474
043580,2017-12-31,0.19677322091126756,G5,,,
043590,2017-12-31,0.018189581785979306,G1,0.20105914046502193,0.045165698852544636,3.957792353037432
043650,2017-12-31,0.06792938412335409,G3,0.07115191895851439,0.014130608599613704,3.4569803336722913
043710,2017-12-31,0.10539573806177534,G4,0.13817672240176976,0.048147694996257456,2.406637316364728
043910,2017-12-31,0.33103570866037013,G5,0.49501513319699136,0.03214260495970377,14.706724948484656
044180,2017-12-31,0.45899290119113517,G5,-0.022203660235257064,0.030883309074339255,-1.441113160994343
044340,2017-12-31,0.06627760815464234,G3,0.41170108152211027,0.03841572104961842,10.136433417254546
044380,2017-12-31,0.1111549295870495,G4,0.03362586481324474,0.030022997234899748,0.3771502824259344
044450,2017-12-31,0.25384708734428785,G5,-0.06752549940680308,0.012979073851111743,-6.921000940751868
044480,2017-12-31,0.10328530340653637,G4,0.8055600547522476,0.052447219094147346,14.93420214367139
044780,2017-12-31,0.04891690610296619,G3,0.31603344555959123,0.023685020581848227,12.401541371590445
044820,2017-12-31,0.03397794570832373,G2,0.29964590185919004,0.02864757437390526,9.681211236682904
045060,2017-12-31,0.059227628793814394,G3,-0.036391422064470505,0.015491152157007509,-3.7888792516151972
045100,2017-12-31,0.0507250504465756,G3,0.06512717051290301,0.02332844714544392,1.8357195967258129
045300,2017-12-31,0.14073935166370619,G4,0.2624468126608114,0.034929595603612335,6.875090466525385
045390,2017-12-31,0.08302193218818224,G4,1.1731452418635961,0.05651925781051619,20.361954553526296
045510,2017-12-31,0.014564411410925484,G1,0.30913578808012,0.04194686469844037,6.8380105930528705
045520,2017-12-31,0.0816215703953456,G4,0.08132997103211767,0.03819374278421272,1.5454701163690925
045890,2017-12-31,0.0008109975051463473,G1,-0.06964978202916022,0.018284693061540583,-5.028931284025721
045970,2017-12-31,0.039632877143323454,G2,0.014089155383489104,0.017492677546441963,-0.4695408991295785
046070,2017-12-31,0.02143120306712861,G1,0.1187705398517101,0.023639918963493763,4.080718596110779
046110,2017-12-31,0.06168154315959893,G3,0.03515987061183064,0.026976078851204576,0.47661440181575043
046140,2017-12-31,0.0006806538881796588,G1,-0.04350992213680109,0.0182477452491827,-3.6066157305970736
046310,2017-12-31,0.056368568315410164,G3,-0.4197991373693909,0.03847742806375187,-11.489900509039156
046390,2017-12-31,0.0084976727501854,G1,0.29050715505742397,0.03459746161328074,7.752143065537517
046440,2017-12-31,0.1630114457172077,G5,0.1668168190064706,0.026631923509381216,5.4263499228185905
046890,2017-12-31,0.08848452387901266,G4,-0.3555820964141164,0.02520435009263856,-14.992839646808212
046940,2017-12-31,0.034402073069290696,G2,1.0134000097828146,0.04671157638877948,21.21738128910707
046970,2017-12-31,0.1425909016961622,G4,-0.08147653465491857,0.034389899876329406,-3.0177237489772146
047040,2017-12-31,0.036460625727747054,G2,0.09936337352086749,0.026929758017377604,2.861544115781191
047050,2017-12-31,0.017779550736433686,G1,0.25177606102377054,0.0294416597054114,7.794172624540046
047080,2017-12-31,0.03704085616951411,G2,0.06752131927592778,0.04962865892446532,0.9111395981487462
047310,2017-12-31,0.02760919602851053,G2,-0.23411005978356125,0.027456153885328783,-9.338989859297257
047400,2017-12-31,0.015522554712477286,G1,0.1732839310680609,0.026127164306480856,5.778707798908766
047440,2017-12-31,0.19074766138651003,G5,0.38191432532411274,0.05229752923360254,6.876264474961535
047560,2017-12-31,0.014680053329712221,G1,0.046408474517558224,0.02621764376960551,0.9194492000335728
047770,2017-12-31,0.08531784957577973,G4,0.3745003386992311,0.04631294321041737,7.604734904716237
047810,2017-12-31,0.1007954352901606,G4,-0.07435551012873949,0.022031153358859558,-4.38734148326823
047820,2017-12-31,0.001684277566103444,G1,0.3490065334554806,0.029595692663576985,11.038898607388274
048260,2017-12-31,0.054557026702415724,G3,-0.05291412124321224,0.021710486202908538,-3.464537987176204
048410,2017-12-31,0.045782785533559335,G2,0.09731767113171422,0.030434818663402235,2.4647752639673266
048430,2017-12-31,0.007076508284594188,G1,0.0975295309511548,0.04607723618022624,1.632625006631988
048530,2017-12-31,0.3557746613870945,G5,0.05663375055465375,0.03585842847267279,0.9574058063918703
048550,2017-12-31,0.14639372262187594,G5,0.0966946718613923,0.033299220805786914,2.234045936643503
048770,2017-12-31,0.05317657077920045,G3,-0.0492438869114619,0.019843982706884988,-3.605454151775069
048830,2017-12-31,0.027650348921479447,G2,0.3053307577506361,0.0324731904432153,8.715745849448576
048870,2017-12-31,0.03452175743399435,G2,0.28995978092383273,0.04125931258479542,6.487192374980055
048910,2017-12-31,0.057871068709228625,G3,0.19509332285252792,0.03427575190472544,5.041191814143013
049070,2017-12-31,0.04185794525468968,G2,-0.1403658469050823,0.011219654425016946,-14.498532991283808
049080,2017-12-31,0.052252871862183026,G3,0.08638776396751605,0.025272281260019906,2.5357853682195177
049120,2017-12-31,0.037007997861933865,G2,-0.1671603381412502,0.027704183619566797,-6.8387873712425975
049180,2017-12-31,0.047065353059342535,G2,0.9039937695937961,0.06761450984632958,13.039968620209246
049430,2017-12-31,0.21525332684747217,G5,-0.10253163027113163,0.011830326509320779,-10.552059835339918
049470,2017-12-31,0.046721925394734486,G2,-0.0068601874005450765,0.023503013154894153,-1.2408141090327218
049480,2017-12-31,0.013384601237778798,G1,0.011333593976674584,0.02708444787788767,-0.40499584852567994
049520,2017-12-31,0.050722820449953396,G3,-0.0507578249947046,0.013880279497108508,-5.263619362762369
049550,2017-12-31,0.12003539247054104,G4,0.24419647153084884,0.02379163801707877,9.326545252778883
049630,2017-12-31,0.1970096868581827,G5,0.8326270567399663,0.07877013619583932,10.2872029038835
049770,2017-12-31,0.02834687663193848,G2,0.04155315228884632,0.023629776759115748,0.8146699631680074
049800,2017-12-31,0.02708060616941528,G2,-0.2014159695524866,0.016708588995682273,-13.389440157821095
049950,2017-12-31,0.20522304103163602,G5,0.5524327853555232,0.041992046483736604,12.62453599716822
049960,2017-12-31,0.3706831073282666,G5,0.10301736528511088,0.02979952527791007,2.708589536428427
050120,2017-12-31,0.062903051783136,G3,0.4662208699304075,0.07493455262915537,5.924078698387525
050320,2017-12-31,0.13028036205420038,G4,,,
050540,2017-12-31,0.02426479063120631,G2,-0.09465215678084234,0.020962892238672187,-5.579136617986052
050760,2017-12-31,0.008759659940674144,G1,0.08435091763383251,0.03254681223575627,1.9064304748972132
050860,2017-12-31,0.05465511234100363,G3,0.234936385985867,0.017758925584320837,11.97334275935982
050890,2017-12-31,0.07796161124307806,G4,0.14003386035276275,0.0419354238399145,2.8074397882650213
051160,2017-12-31,0.008926839864753473,G1,-0.005119209146726485,0.024342606086922822,-1.1264977946747925
051360,2017-12-31,0.03944864407744748,G2,0.11597263282904477,0.01651322877001914,5.67241883502998
051370,2017-12-31,0.07628528987108184,G3,-0.7468049838409107,0.04814408613418877,-15.97512235716881
051390,2017-12-31,0.1592190270007121,G5,-0.05801335760290032,0.011275186839683333,-7.123255842382588
051490,2017-12-31,0.04768095249412235,G3,0.2379457121669796,0.022005655073890115,9.799436940916724
051600,2017-12-31,0.13264556476421951,G4,0.2416532967616256,0.02180553607051338,10.059400196604846
051780,2017-12-31,0.446411027233767,G5,-0.031852147820750736,0.02564557687933439,-2.1116635824721417
051900,2017-12-31,0.14837005021430089,G5,0.1585826445427222,0.020409012667347685,6.677440199443201
051910,2017-12-31,0.11395654932711921,G4,-0.09987360250301666,0.02094555476253923,-5.833041273671879
051980,2017-12-31,0.07812150963799352,G4,0.8613105110207011,0.06661511275752989,12.594857133211622
052020,2017-12-31,1.666363380419069,G5,1.2436359309763927,0.08658592222842425,14.105448283238665
052190,2017-12-31,0.026249862178965157,G2,-0.4180900247943364,0.04662156435168081,-9.446116059065455
052220,2017-12-31,0.0025007786129847137,G1,-0.026326212478003496,0.01385501986928077,-3.509839456286332
052260,2017-12-31,0.15619471591656034,G5,0.07782282387591688,0.030245322444463454,1.8356604083502122
052290,2017-12-31,4.094530603455647,G5,-0.30025581520674716,0.06458871400974565,-4.994038092861025
052300,2017-12-31,0.043555097657663765,G2,-0.008492319962558182,0.016632989846236818,-1.851441212558351
052400,2017-12-31,0.09549436041236839,G4,-0.15967184300943024,0.029972919722601517,-6.0712979456265295
052420,2017-12-31,0.02353096342333336,G1,-0.4768013557684356,0.06447178751588543,-7.741433236549999
052460,2017-12-31,0.02291192323662188,G1,0.021703011134636695,0.021533321766400364,-0.02784855020038101
052710,2017-12-31,0.12962564984286087,G4,-0.33479880475555923,0.03146381311186104,-11.349593465128054
052790,2017-12-31,0.11991241240667584,G4,0.06297879433506778,0.036923026047968405,1.1016462018956494
052860,2017-12-31,0.16152156153320318,G5,-0.06922008782905038,0.024621107621516754,-3.717248312415341
052900,2017-12-31,0.01122425015264948,G1,-0.09010577490769514,0.022298582598311915,-5.0410584322536325
053060,2017-12-31,0.048017422832880866,G3,0.14506009961795732,0.034382505248412534,3.570345319638855
053110,2017-12-31,0.074295723381859,G3,0.3518001074344177,0.03218496610542452,10.23761912404358
053160,2017-12-31,0.046364293530775064,G2,0.07424281614219493,0.03794423580721941,1.3688543756488925
053260,2017-12-31,0.018383187355698015,G1,0.26902582413147513,0.023789518846816928,10.371085804354458
053270,2017-12-31,0.037984439185808995,G2,-0.05644111691852141,0.011436520400427884,-6.8852935235794765
053280,2017-12-31,0.0020077408437492064,G1,0.07479898200807651,0.012228079735460912,4.293094272930706
053290,2017-12-31,0.046861571481468765,G2,0.008574840970045038,0.015555810129262482,-0.882489683450197
053350,2017-12-31,0.08843343333877873,G4,0.2972342902644957,0.04616665868560851,5.955198300356328
053610,2017-12-31,0.20083888123841245,G5,-0.047007009060144295,0.02031045269086113,-3.4125134009524105
053690,2017-12-31,0.05388010326937687,G3,0.14786374254330367,0.015368751192501454,8.169893444415754
053700,2017-12-31,0.025162638465619027,G2,0.5936384505302108,0.049809366369433436,11.470448416585233
053800,2017-12-31,0.11142157439759245,G4,0.24848419229931612,0.04344486770592976,5.2061732792804785
053980,2017-12-31,0.01934850421415183,G1,0.6442900044129788,0.05115939790318298,12.15783115085198
054040,2017-12-31,0.01521860849704183,G1,-0.40533014866112704,0.02523060831558512,-16.94897032362888
054050,2017-12-31,0.09527810744348686,G4,0.15672313376628988,0.019923828184406984,6.746718030055204
054090,2017-12-31,0.017257709900935832,G1,0.2122451407481153,0.02560698792419992,7.417602506922756
054210,2017-12-31,0.005815737307704933,G1,-0.1915459699437613,0.016005038336292167,-13.36133337373387
054340,2017-12-31,0.4336084640909318,G5,0.6960646103677595,0.04982185625775837,13.52342080461947
054410,2017-12-31,0.0805513189027646,G4,-0.0059912740479698134,0.015856615867963192,-1.7843628937221314
054450,2017-12-31,0.051636298916820464,G3,0.39700225697215036,0.036758662033875254,10.193504151484447
054540,2017-12-31,0.007743310458301053,G1,0.2021075533377485,0.024037298538468848,7.480244509305522
054620,2017-12-31,0.002915878535458444,G1,-0.11406032345444501,0.023708210259838387,-5.751720812611176
054780,2017-12-31,0.009267831804515007,G1,0.22177295017507906,0.034965824665926154,5.704720799639301
054800,2017-12-31,0.0735659376396853,G3,0.0344951940693749,0.011859033348763648,1.0281201497605001
054940,2017-12-31,0.021301459271985984,G1,0.18882088994671545,0.021149363007812737,7.873438408446302
054950,2017-12-31,0.17651839786608212,G5,-0.1662986081754023,0.020219219109749387,-9.32782270564005
056000,2017-12-31,0.008708366269063761,G1,0.205261826044973,0.039897835709001836,4.585690924504562
056080,2017-12-31,0.020048850990406653,G1,-0.06193721858257565,0.034322434541046075,-2.454368480436978
056090,2017-12-31,0.4016767236047595,G5,0.18094510954013907,0.0331041891802679,4.792216047021333
056190,2017-12-31,0.12293777183152126,G4,-0.15850199313940933,0.02156081953021021,-8.385797943018902
056360,2017-12-31,0.11094633068495467,G4,0.04251309711157529,0.02518807307941563,0.8023803218699779
056700,2017-12-31,0.012729149045457923,G1,0.1406809584858255,0.02556465397630969,4.630544800985583
056730,2017-12-31,0.013730027819743602,G1,0.32256889237966124,0.06070968217523007,4.945936112565295
057030,2017-12-31,0.01814978505497724,G1,-0.0060773394017206855,0.01820894533725111,-1.5585758429672067
057050,2017-12-31,0.12014649469130677,G4,-0.0972621429118253,0.013663154254741076,-8.750894823365249
057540,2017-12-31,0.028856195898408623,G2,0.2175429654707196,0.020016992206524982,9.753727259795179
057880,2017-12-31,0.919193370529738,G5,1.1587464146935729,0.06323149137915836,17.97274913147668
058110,2017-12-31,0.11892148840504684,G4,0.27603614319261427,0.03516474143477427,7.215564509024628
058220,2017-12-31,0.18268970295266376,G5,0.10317720882213641,0.05596671190563022,1.4450469420407601
058400,2017-12-31,0.1314015559565215,G4,0.01936843789113686,0.01902961700481441,-0.15419359385688322
058420,2017-12-31,0.353237100474822,G5,-0.12979567801007771,0.05695329502143219,-2.6705805323409395
058430,2017-12-31,0.026743654113803788,G2,-0.03349307851584521,0.020587790334962594,-2.7101384138306965
058530,2017-12-31,0.14385698726296578,G4,1.042856845134766,0.05690858726550937,17.933219066684945
058610,2017-12-31,0.021549634785450963,G1,0.5732765831388108,0.050484881515981406,10.91364154311358
058650,2017-12-31,0.05726985805847895,G3,-0.0923938097599584,0.013860615815092481,-8.274992555662461
058730,2017-12-31,0.0943300339054703,G4,0.5785002650462467,0.04453999052176073,12.487599920967163
058820,2017-12-31,0.05601709047777714,G3,0.07433052260495507,0.05001868361406988,1.0401681115712285
058850,2017-12-31,0.010483933169114787,G1,0.03585608327394772,0.015833926469767855,0.8559721666635465
059090,2017-12-31,0.1582763021030529,G5,0.21681851831032742,0.028674868619264497,6.7834952608228365
059210,2017-12-31,0.03571083016315615,G2,0.5140812353772753,0.051903469760266045,9.474868534259729
060150,2017-12-31,0.13672721500889562,G4,0.12744154711369451,0.02176130539403682,4.831459431458378
060240,2017-12-31,0.0008359208424196443,G1,-0.208069646090239,0.028448446348874164,-8.09788788434786
060250,2017-12-31,0.05094135093156307,G3,-0.08212632696433399,0.02645627874177342,-3.9472297260866833
060300,2017-12-31,0.11211696681528867,G4,-0.08775139467564215,0.054315867363115375,-2.0261865076503693
060310,2017-12-31,0.09141427732326896,G4,0.30716201777131696,0.02992103495544143,9.52037037718454
060380,2017-12-31,0.015385832026233321,G1,0.30439761495657447,0.028993165456551707,9.72970448682067
060540,2017-12-31,0.0826954504129118,G4,0.23875713508022892,0.02151199937110811,10.06203321315223
060560,2017-12-31,0.006536265090910019,G1,0.20667822856247203,0.020878661298217874,8.830812617827199
060570,2017-12-31,0.114589803194786,G4,0.42089450595518924,0.0533098136790438,7.476893943545094
060590,2017-12-31,0.10766427498339463,G4,0.17368538194892777,0.031286152482485494,4.838648635585506
060720,2017-12-31,0.08958037354712532,G4,-0.1251774750019164,0.036358018362072544,-4.056331026076822
060980,2017-12-31,0.06797709570769189,G3,-0.18888188176947582,0.01801153425824942,-11.72496255279202
061040,2017-12-31,0.03611054912774844,G2,0.01264847715067378,0.019806522990965986,-0.487425570886868
062860,2017-12-31,0.05902876707943248,G3,-0.110736096784455,0.02286791795434773,-5.817704085561075
063080,2017-12-31,0.1892779471922579,G5,-0.3961630642853658,0.028666931275015302,-14.597507601970266
063170,2017-12-31,0.11776648391742427,G4,0.06688631183886729,0.025528350667463107,1.7464359328494192
063570,2017-12-31,0.0873539919744336,G4,0.07919859055580429,0.028282948394517806,2.011668190859599
063760,2017-12-31,0.39805070731585773,G5,-0.24276250349704206,0.021583614562105613,-12.280852480068223
064090,2017-12-31,0.10293371650781002,G4,0.29651239035787313,0.03589696775805599,7.638798610490041
064260,2017-12-31,0.09985286620017042,G4,-0.07044555740407601,0.020074322937016782,-4.6202425168660985
064290,2017-12-31,0.001202144624384265,G1,-0.0038214308776264357,0.040454247134002176,-0.6457693729392908
064350,2017-12-31,0.016665763698216873,G1,0.4099403249280334,0.0393647318780453,9.84733347612103
064510,2017-12-31,0.10158482077076224,G4,0.5780062640316297,0.08070836774273019,6.88532796098897
064520,2017-12-31,0.11603591042299795,G4,-0.1085528083763225,0.02370487220079632,-5.520193916031992
064550,2017-12-31,0.2720441442216475,G5,0.439066079901478,0.04746297207313424,8.780811204415745
064800,2017-12-31,0.12020616389835388,G4,0.017579689190895663,0.02645159363999719,-0.1785523322417897
064820,2017-12-31,0.07643320266929124,G3,0.1328443993196398,0.034764243244316165,3.179753277410511
064960,2017-12-31,0.0850459058390773,G4,-0.3287719416139031,0.025232841741018353,-13.91340016887704
065130,2017-12-31,0.08592606608012326,G4,0.06104579528049048,0.016359904376562963,2.368174743683968
065150,2017-12-31,0.0027311693744020895,G1,,,
065160,2017-12-31,0.04880127995602094,G3,-0.10272795661146744,0.05980319186391698,-2.09070177763765
065170,2017-12-31,0.03306915633225475,G2,0.673583411905399,0.05398302105248067,12.064547635179851
065350,2017-12-31,0.038500401658810184,G2,-0.15552634383271718,0.030101870810618343,-5.907573913871751
065420,2017-12-31,0.021982666501555028,G1,0.37280511359916374,0.043327887838235206,8.089534204412095
065440,2017-12-31,0.010422165077924,G1,0.04580697405567532,0.025578169952342085,0.9189199685763241
065500,2017-12-31,0.014231367218739757,G1,0.5124027996258437,0.05129487593395066,9.554562863746606
065510,2017-12-31,0.12942278367379464,G4,-0.08539567973324207,0.02061452189693574,-5.224392940011876
065560,2017-12-31,0.34378336460174247,G5,0.4932124450341128,0.02773789424955156,16.977127314374155
065570,2017-12-31,0.13705137132028805,G4,-0.10593264752408929,0.012306517532030456,-10.420115204578183
065620,2017-12-31,0.6637929986830358,G5,-0.1345656339552922,0.025826893871408206,-6.0738359658411465
065680,2017-12-31,0.0451259928784932,G2,-0.14061743896591605,0.013837043070969907,-11.774200676917125
065690,2017-12-31,0.012726202834084242,G1,0.327467479829055,0.025074517536322283,12.170315798107465
065710,2017-12-31,0.29075180732502726,G5,0.2026827505968101,0.025473939452412355,7.080964764281838
065770,2017-12-31,0.04300702533708844,G2,0.45567641916012963,0.03422334437093067,12.663103042653198
065940,2017-12-31,0.19733013794932447,G5,0.20195814893327113,0.04378818376960566,4.102829817096564
065950,2017-12-31,0.010229177770590186,G1,0.5683905782901516,0.0444761135235448,12.278228741237337
066110,2017-12-31,0.43088791021186157,G5,0.15282090128755,0.046884151467792304,2.7838451646156375
066310,2017-12-31,0.04715329782098513,G2,-0.01612316616625975,0.01901014896727683,-2.021333402449052
066360,2017-12-31,0.06797701296391684,G3,0.11089002039647129,0.01830596987173711,4.839259437786658
066570,2017-12-31,0.0402068144710517,G2,-0.01600817430159683,0.023500510438603232,-1.6302138342278116
066590,2017-12-31,0.012139491866700927,G1,0.7382888108308463,0.05314219974137539,13.47302391298201
066620,2017-12-31,0.08577500696031302,G4,0.17410071744365427,0.02589075628046681,5.863020487792723
066700,2017-12-31,0.0019133120063409724,G1,0.7099095152206435,0.06232010368932231,11.033467397963046
066790,2017-12-31,0.052928046088611486,G3,0.16337191082274968,0.05666483140672351,2.4895375913742153
066910,2017-12-31,0.11460669427101498,G4,0.030555903278141703,0.021123529175546066,0.3907121903127296
066970,2017-12-31,0.07287768313260527,G3,-0.0704610397078825,0.03132165410077988,-2.9616482685185526
066980,2017-12-31,0.062093894625847176,G3,0.05617483531080678,0.021096383392257754,1.605590482224949
067160,2017-12-31,0.19378624029285746,G5,0.6518700236410863,0.039817776354043294,15.811212939577617
067170,2017-12-31,0.044112631893239496,G2,0.33030789188471577,0.024007930916385856,12.829310865255252
067290,2017-12-31,0.04122002444835825,G2,0.2729563938551494,0.050707931469552554,4.943086883337463
067310,2017-12-31,0.11222136242939085,G4,-0.03207743288206207,0.024144068503022892,-2.2523178229917136
067390,2017-12-31,0.08283179083010903,G4,-0.03661128192277516,0.029664991542990432,-1.9859761215244724
067570,2017-12-31,0.020582150273434643,G1,-0.14533329729135286,0.013305671608667908,-12.598836432200578
