종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
066620,2022-06-30,0.018919498407172764,G3,0.11608582745133722,0.02215549906838203,3.5996281967065795
066670,2022-06-30,0.0018060980833837245,G1,-0.11946511805522693,0.029562847535992306,-5.27010756180461
066700,2022-06-30,0.010422265452995202,G2,0.021630602522137818,0.027554393466295363,-0.5336232782089969
066790,2022-06-30,0.0032358718876386305,G1,0.19143199053199017,0.04294241394698007,3.611760680962243
066910,2022-06-30,0.07516990492489944,G5,-0.1662249932099765,0.015785687163604685,-12.831830467898662
066970,2022-06-30,0.026676539445921917,G4,0.10958412095279942,0.03159028322898538,2.3187463097167407
066980,2022-06-30,0.008500034706022811,G2,-0.07096047560342278,0.03235959367009311,-3.315701210280276
067160,2022-06-30,0.047169661720849534,G5,0.04018285960497582,0.034106480789188924,0.11284046970664978
067170,2022-06-30,0.005849191732274548,G2,-0.25464450747548834,0.024572820753251148,-11.841488557217138
067290,2022-06-30,0.0036833343532419772,G1,-0.10144892131601119,0.02591465762030655,-5.316805324131627
067310,2022-06-30,0.015107986486651917,G3,-0.2723671444658354,0.035872367362250246,-8.605548935233521
067390,2022-06-30,0.006902674982283034,G2,-0.16158844804489697,0.026358404464859594,-7.508903530236278
067570,2022-06-30,0.026163341863418524,G4,0.06241104061104194,0.033708903002131134,0.7735870940893689
067630,2022-06-30,0.018018640175732518,G3,0.06096516002773957,0.03913348426569162,0.6294070716481178
067770,2022-06-30,0.0009782744949804595,G1,-0.14044793431206656,0.022168747986584067,-7.974388211356516
067900,2022-06-30,0.018594098717486508,G3,-0.0877125837446548,0.021859370253675226,-5.67476787289797
067990,2022-06-30,0.010738625492397725,G2,-0.2510956458606486,0.02345883626398378,-12.252522287076152
068060,2022-06-30,0.3478245704645774,G5,,,
068240,2022-06-30,0.05865228217420401,G5,-0.3056956925029121,0.028247049825272676,-12.108519753789663
068270,2022-06-30,0.03235373685349253,G4,0.08981635940119863,0.02043689146634828,2.6169386472781437
068290,2022-06-30,0.006757009523997194,G2,0.07023670739671004,0.0326703667056819,1.037712230457791
068400,2022-06-30,0.0038151317339659165,G1,-0.2157067114595866,0.016456621421967473,-15.315475351205881
068420,2022-06-30,0.0016643080503303247,G1,,,
068790,2022-06-30,0.026138123586402506,G4,-0.06450995498554625,0.021709091245833766,-4.645253094027249
068930,2022-06-30,0.02529253516139293,G4,-0.129972744487923,0.018439960150909117,-9.018837970341641
068940,2022-06-30,0.04133828785501599,G5,-0.4655929640164217,0.06474441028910527,-7.75244117705039
069080,2022-06-30,0.03242736777341013,G4,-0.17976571519860737,0.026216504525855354,-8.242898410738443
069110,2022-06-30,0.5749394627786342,G5,,,
069140,2022-06-30,0.010042288615202377,G2,-0.25934791882918806,0.02847479918588431,-10.383995517989403
069330,2022-06-30,0.002515077976456383,G1,-0.2121278692269695,0.02609418883312803,-9.521742143760983
069410,2022-06-30,0.017115410925405642,G3,-0.13778473450114023,0.03447160333542422,-5.051085123589027
069510,2022-06-30,0.015917429728228565,G3,0.1195684904821739,0.01716662513820684,4.848607196777485
069540,2022-06-30,0.0013891435914901828,G1,-0.2357743490869298,0.021394501330673665,-12.71862396668652
069620,2022-06-30,0.010846806300078891,G2,-0.06836830813551377,0.022500994561203518,-4.653242155292376
069640,2022-06-30,0.02715521949788585,G4,-0.09667551761408366,0.025913020527899105,-5.132932525699285
070590,2022-06-30,0.012567714558553964,G3,-0.039983551873053844,0.027572326777671904,-2.7679136686983927
070960,2022-06-30,0.007753029041315784,G2,-0.2580862415652936,0.019720651862470476,-14.929552628951152
071090,2022-06-30,0.007051660802503494,G2,-0.08931736834386404,0.04348913414426402,-2.8892650798640864
071200,2022-06-30,0.035662777515058454,G5,-0.05539143533666266,0.025458196985790698,-3.6029929252468893
071280,2022-06-30,0.0352766899410212,G5,0.24149278474706345,0.03270632737289799,6.2727469860888325
071320,2022-06-30,0.016821578683172838,G3,-0.1692434318055912,0.0116515030519029,-17.643878148810987
071460,2022-06-30,0.026544619572135837,G4,-0.6131792855509577,0.02497472979162894,-26.006830074347604
071670,2022-06-30,0.003357779486384383,G1,-0.28629424300205625,0.03477305690219101,-9.278117601286032
071850,2022-06-30,0.011385448567650733,G2,0.18469566743881305,0.04447280772560984,3.3360025312882517
071950,2022-06-30,0.0031928035568717693,G1,-0.1844757126165847,0.019206088494108157,-11.49687407599967
071970,2022-06-30,0.0017706915696177965,G1,-0.1444970838667257,0.026990126361015384,-6.699907578817487
072020,2022-06-30,0.013175269380136422,G3,-0.14597434793743883,0.01770351927405104,-10.297874304423802
072130,2022-06-30,0.01165820481344917,G2,0.022056090555304133,0.027616903354676044,-0.5170086433662819
072470,2022-06-30,0.009505449848335946,G2,0.3598637693428919,0.056628856950868056,5.713156126935555
072520,2022-06-30,0.026375732670553573,G4,0.10964955697091358,0.06149882598107575,1.1921412727584597
072710,2022-06-30,0.008837316230611956,G2,-0.09982456295886649,0.009699239063487455,-14.03809415978991
072770,2022-06-30,0.007255639232013816,G2,0.30190029717849937,0.029506555742545248,9.000238157342745
072870,2022-06-30,0.019806982294821078,G3,-0.010901424528015801,0.016897081687282656,-2.7954941388636345
072950,2022-06-30,0.005878025806371052,G2,-0.06062311859811269,0.018130597448970602,-5.34772156095168
072990,2022-06-30,0.0068462433504573135,G2,-0.2967610035735919,0.01961095562669756,-16.985162692062413
073110,2022-06-30,0.014153659679902309,G3,-0.03549158920951621,0.040875138843147786,-1.757201554172576
073190,2022-06-30,0.0283309845741753,G4,-0.04833288093406729,0.027321624344275142,-3.098906132368773
073240,2022-06-30,0.006122066653070116,G2,-0.09343267876704742,0.025944630779762674,-5.001687946970173
073490,2022-06-30,0.013808552890876692,G3,0.0342992870693551,0.029881561842654183,-0.06810156825280117
073540,2022-06-30,0.0014412645148398331,G1,-0.057810541927069165,0.03147049846124728,-2.9915258678117804
073560,2022-06-30,0.04295062724720584,G5,-0.11572016060650035,0.02470860315113641,-6.153906312271235
073640,2022-06-30,0.01819856607533639,G3,-0.31685710332069345,0.0238728874089562,-14.794664992256964
074430,2022-06-30,0.014158416216866827,G3,-0.3668710291493447,0.03260832109861824,-12.365104484300273
074600,2022-06-30,0.03501888851537804,G5,-0.08023909096654275,0.033370508336706156,-3.4933048691679613
074610,2022-06-30,0.027481699421264244,G4,0.5825920904283352,0.052017073050695174,10.501510179230506
075130,2022-06-30,0.006057885902489807,G2,0.10289483524185031,0.043002426238773706,1.5478328264453178
075180,2022-06-30,0.011925114070781428,G3,0.0385366361485618,0.011896136816632577,0.18513303014468074
075580,2022-06-30,0.019361607760186063,G3,-0.07943581137533916,0.03407660485547807,-3.397347833183891
075970,2022-06-30,0.01812865369723536,G3,0.17287295906944455,0.04665906263042849,2.926305910991846
076610,2022-06-30,0.003823437401308309,G1,-0.5753581185582117,0.02607946110323404,-23.454947340727085
077360,2022-06-30,0.004886999219363056,G1,-0.09366370437321665,0.029436978415099464,-4.416145258958309
077500,2022-06-30,0.016829121893514452,G3,-0.050529966479792326,0.021405398609934106,-4.0580526602369416
077970,2022-06-30,0.001461478831670353,G1,-0.06819628647408611,0.03160456128642761,-3.307451535853436
078000,2022-06-30,0.004929659926515407,G1,-0.09774937953563162,0.00896462485674376,-14.956972541628252
078070,2022-06-30,0.03079873337338476,G4,-0.21168603145010753,0.014216423998719436,-17.446039859611055
078130,2022-06-30,0.007737319837740644,G2,0.03647598904952586,0.03440167941438135,0.004119588324042754
078140,2022-06-30,0.011357807433407738,G2,0.11931023372199685,0.04260632835062398,1.9475033085806543
078150,2022-06-30,0.04414874487433219,G5,0.04163306659005101,0.028602770496070767,0.18525472202407822
078160,2022-06-30,0.031874185914580314,G4,-0.23995482851927763,0.024196199004957265,-11.418698315192193
078340,2022-06-30,0.008170249912201312,G2,0.0445889907017709,0.036236633039298895,0.2278004802525576
078350,2022-06-30,0.04961059185133608,G5,-0.1320410408026217,0.028040511308000914,-6.004716078314213
078520,2022-06-30,0.0029255367343238347,G1,-0.14172703283990332,0.03737901276715824,-4.763670518581313
078600,2022-06-30,0.010407258267895046,G2,0.3416241445641953,0.028198383937771278,10.82650257352449
078650,2022-06-30,0.23204726829317177,G5,,,
078860,2022-06-30,0.11144710096764011,G5,-0.3621328217559369,0.029702611746161078,-13.415220636283603
078890,2022-06-30,0.012703720305890932,G3,-0.31654076417120564,0.02739050563407085,-12.883114944214462
078930,2022-06-30,0.02853623876384589,G4,0.10961096815548765,0.019092466919581122,3.837990144042234
078940,2022-06-30,0.19158274968303143,G5,-0.08071667190110493,0.058410077332588094,-2.003951125202207
079160,2022-06-30,0.019811822778590463,G3,-0.5223482692426833,0.021815695564140772,-25.609201223622335
079190,2022-06-30,0.046648761542741536,G5,-0.03799383921941168,0.024932448187254593,-2.9811796641009742
079370,2022-06-30,0.00918570133506955,G2,0.1515497262335278,0.0346709904396771,3.323108353114528
079430,2022-06-30,0.0007264771934100235,G1,-0.25273800875989966,0.015407856660999156,-18.761355548191936
079550,2022-06-30,0.014232090178128577,G3,0.39055621086917275,0.03268219103930002,10.838378068059798
079650,2022-06-30,0.00829694998534311,G2,0.005034915812586624,0.023648808395848472,-1.3235065359822047
079810,2022-06-30,0.006949331243771556,G2,0.4374328939267864,0.042464093404161025,9.445594936328021
079940,2022-06-30,0.02765583197716973,G4,-0.0674042711208197,0.017604827376837124,-5.892618950072332
079950,2022-06-30,0.028927714368540774,G4,-0.22204042350778222,0.02846372763473953,-9.077331511742084
079960,2022-06-30,0.011899290753247943,G3,-0.034401791634079144,0.025860998354649882,-2.735240881141138
079970,2022-06-30,0.0511105187836972,G5,0.07464176519480172,0.03622618695581106,1.0574531884585736
079980,2022-06-30,0.015220775757772604,G3,-0.2964228585639713,0.019139607653817916,-17.385786212303927
080000,2022-06-30,0.003920887690700556,G1,-0.15115083374019933,0.024551728679945414,-7.636329990320627
080010,2022-06-30,0.02142081862870486,G4,0.008495244404649618,0.019610326656747567,-1.4196104111531656
080160,2022-06-30,0.007593256264134653,G2,-0.03142580964984004,0.027148592440958453,-2.495896540120249
080220,2022-06-30,0.04212589839320444,G5,-0.03795473515182997,0.02945792852801273,-2.5218678690821212
080420,2022-06-30,0.012184149399019604,G3,-0.24584340875375013,0.03233421548427807,-8.726906554564062
080470,2022-06-30,0.00870608671511347,G2,0.0747267257576289,0.02150705283486805,1.7851101106099798
080520,2022-06-30,0.002175828978619946,G1,0.021611137762687055,0.03758168831299135,-0.39176341433565465
080530,2022-06-30,0.018167890290057605,G3,0.04909358918932226,0.029744984219158666,0.42895705718415206
080580,2022-06-30,0.013956086998726453,G3,-0.1462367792644615,0.019600653890389147,-9.314538615809397
081000,2022-06-30,0.0051561992528462944,G1,-0.17669519234378486,0.026646380721571748,-7.994686515306314
081580,2022-06-30,0.012289088500720479,G3,0.05843960916166489,0.028437143704986408,0.7773404072612905
081660,2022-06-30,0.02362482698412051,G4,0.1855163033296843,0.029063466980903268,5.132974504900755
082660,2022-06-30,0.04469138523504602,G5,0.03374018474694889,0.059127159190827026,-0.043872960941043655
082740,2022-06-30,0.03564989755041336,G5,-0.17671939006977425,0.03013083199422464,-7.070951721588519
082800,2022-06-30,0.036177630967902774,G5,0.02389406654788457,0.06703307436505879,-0.18558304035183626
082850,2022-06-30,0.024127662750809128,G4,0.16469199987515462,0.03903749300464141,3.2880628775831084
082920,2022-06-30,0.03301802828736076,G4,0.07183067092859396,0.03076359034416872,1.153844601322337
083310,2022-06-30,0.020995736481617955,G4,-0.0735724551773652,0.026864052822522917,-4.091219005417601
083450,2022-06-30,0.05597870658969464,G5,-0.06294009979578162,0.02768400641665747,-3.585982700420527
083500,2022-06-30,0.028624618019298678,G4,-0.017574992243239985,0.027582310951290597,-1.9544867227087963
083550,2022-06-30,0.011787905067218862,G2,-0.0751656372973672,0.03371515044773668,-3.307115765741308
083640,2022-06-30,0.02159757137034429,G4,0.2530319471920511,0.04933957248274502,4.391965069724741
083650,2022-06-30,0.025038922570441532,G4,-0.21347132728175397,0.054210913969259145,-4.608031432860396
083660,2022-06-30,0.061174845353483887,G5,-0.22911753419475414,0.028966128654258978,-9.164214025832784
083790,2022-06-30,0.019501420188478204,G3,-0.15076087107371844,0.022786140969030894,-8.210918190170338
083930,2022-06-30,0.0007569641660048978,G1,0.5209842834084322,0.03627683244840491,13.359766617028859
084010,2022-06-30,0.024537998964514418,G4,-0.22252897260533783,0.02490725120347683,-10.393087490195857
084110,2022-06-30,0.007855414056696621,G2,-0.15350144533921745,0.023295446973911366,-8.149047916723722
084370,2022-06-30,0.020039919653272044,G3,-0.2737539088566731,0.029267854004422843,-10.59483818330161
084650,2022-06-30,0.016079402826839534,G3,0.3033545694569656,0.05629700012417509,4.7430644719134625
084670,2022-06-30,0.013813576714093334,G3,-0.1434943114405541,0.016089709228627347,-11.176620856098506
084690,2022-06-30,0.01250026585076476,G3,-0.08761435223531079,0.014977730338937609,-8.275527581489731
084730,2022-06-30,0.04469804084905558,G5,0.11294036071524233,0.026806085275738835,2.857787387996287
084850,2022-06-30,0.00951714365963513,G2,-0.03009533152639053,0.024688416915746313,-2.6907192974655474
084870,2022-06-30,0.0006751090580302482,G1,-0.08035745761131788,0.02486890593868193,-4.692274207467027
085310,2022-06-30,0.007644946927616423,G2,-0.002867935303866514,0.0249217413669274,-1.5730122152929904
085370,2022-06-30,0.07616968663666941,G5,0.09341227175273747,0.030175755958641127,1.8915185932138912
085660,2022-06-30,0.00016656923978934074,G1,-0.05242346078088947,0.029528753172819,-3.00580686743229
085670,2022-06-30,0.033336648475493655,G4,0.21421143665345033,0.05493184206460191,3.238143154776736
085910,2022-06-30,0.018469316833378956,G3,-0.05757490977586152,0.02082677317047519,-4.509060395475646
086040,2022-06-30,0.0007694169984611659,G1,-0.003710518190252277,0.024798962352444814,-1.6147766956461935
086060,2022-06-30,0.000544916720411398,G1,-0.1675116713310114,0.026049562098590346,-7.82531156770291
086280,2022-06-30,0.022221691281425038,G4,-0.01448337684567677,0.020253488298121847,-2.509081121747908
086390,2022-06-30,0.026542885358077587,G4,-0.2818285773178168,0.03140476669037892,-10.131036754620158
086450,2022-06-30,0.021789855519989413,G4,-0.19272123914376185,0.022891197831298414,-10.006270057360842
086520,2022-06-30,0.01968865852062653,G3,0.7573922487053344,0.0420309824850495,17.15539199373065
086670,2022-06-30,0.03390759601526429,G4,0.17366815838930041,0.033825743005079525,4.060040605050255
086710,2022-06-30,0.012139316011299747,G3,-0.12905737225216862,0.024053973222300174,-6.875855353140526
086900,2022-06-30,0.03105841858697362,G4,-0.02503389491364448,0.0224361859243918,-2.735231532361754
086960,2022-06-30,0.023178215167852,G4,0.29151521289342375,0.04775342457678662,5.343720306182745
086980,2022-06-30,0.004570520546555527,G1,-0.2867796756520211,0.036056128747385986,-8.96141530358079
087260,2022-06-30,0.021469938012339252,G4,0.17961087521847802,0.03938757965422698,3.6376088143415286
088130,2022-06-30,0.0325391391541331,G4,-0.10864613281428102,0.025915197149699264,-5.594416290545039
088260,2022-06-30,0.006683084238286276,G2,-0.11082595795389431,0.012164989808650915,-12.097028321546713
088390,2022-06-30,0.017607345362177104,G3,0.0376117436881624,0.03223438857489734,0.03963082446906785
088800,2022-06-30,0.001312925475128795,G1,-0.3273501918120356,0.031922466521717444,-11.392743097006534
088910,2022-06-30,0.018859638737857534,G3,0.027540645331266805,0.022249733054325715,-0.39522375122188197
089010,2022-06-30,0.0026989461527374184,G1,-0.17556334587153113,0.024687112461532896,-8.583329236839257
089030,2022-06-30,0.01660840686507044,G3,-0.2154011709288361,0.03092322567373705,-8.140659123906234
089140,2022-06-30,0.023223295927971573,G4,0.04748215876317853,0.06090006947469229,0.18305217985224545
089230,2022-06-30,0.002276371424870698,G1,-0.18297448462554936,0.03134062692401167,-6.99758666123582
089470,2022-06-30,0.0015694238007191756,G1,0.02212574066378819,0.015011781394509215,-0.9464917757256783
089530,2022-06-30,0.095335210752379,G5,0.4275727039677694,0.0642021036368456,6.093856953474569
089590,2022-06-30,0.04233997559414283,G5,-0.3452184790657975,0.02989728273148742,-12.762121253134291
089850,2022-06-30,0.03428433479715193,G5,0.039963907349206504,0.022978402453103553,0.1579587207566449
089980,2022-06-30,0.008977507657914467,G2,-0.1131723753512096,0.028047565655412866,-5.330467730451303
090080,2022-06-30,0.006596860909922925,G2,-0.010625863345860357,0.045647852655127885,-1.0287478798472676
090120,2022-06-30,0.0016511936143458836,G1,,,
090150,2022-06-30,0.00263464353622796,G1,-0.035949335459701956,0.03993990902614326,-1.8098089233270556
090350,2022-06-30,0.013274434375583816,G3,-0.06023480666690869,0.022332793284615318,-4.324092993155334
090360,2022-06-30,0.0035302917246733062,G1,-0.011195852489535255,0.027592985774428702,-1.7225435902723456
090370,2022-06-30,0.05883541016745976,G5,-0.529998549528962,0.029935998536757907,-18.918120173150545
090410,2022-06-30,0.023449132450820764,G4,-0.27455141459747556,0.03455099781738539,-8.997878571649439
090430,2022-06-30,0.0063145132187670495,G2,-0.31187342129733264,0.024866721245337016,-14.002959463556586
090460,2022-06-30,0.03852136166424904,G5,0.021181319208975636,0.02874133039811044,-0.5272180818986546
090470,2022-06-30,0.04008033505552411,G5,0.15374188021206295,0.02394468739413928,4.903284389844105
090710,2022-06-30,0.028296918400700016,G4,-0.44388063164276353,0.03224777813776025,-14.89141043714708
090740,2022-06-30,0.03461631222257504,G5,-1.9547722395987621,0.12372477640864879,-16.093029752707313
091120,2022-06-30,0.030994563945302558,G4,0.013310809022186329,0.024560881906892006,-0.9374036061806069
091340,2022-06-30,0.00785429908955939,G2,-0.1377852168903303,0.025609942660240588,-6.798901797360661
091440,2022-06-30,0.1077908711561794,G5,-0.533400454330977,0.05630960544616785,-10.117895838718459
091580,2022-06-30,0.006638017303692171,G2,0.04807699432316931,0.03107997834701073,0.37782285107723723
091590,2022-06-30,0.020198858431040908,G3,-0.18591587823533343,0.021892984521712098,-10.151660515157378
091700,2022-06-30,0.006426246012459755,G2,-0.017227555289512617,0.017818023383190662,-3.006047440297177
091970,2022-06-30,0.1978068504704101,G5,,,
091990,2022-06-30,0.009416370299548123,G2,0.031654917666885385,0.021435765300373114,-0.21829641070552686
092040,2022-06-30,0.025292093402848485,G4,-0.1673252549904107,0.028183524423256338,-7.226190742668042
092070,2022-06-30,0.019645281080285532,G3,-0.010540522555871526,0.03201621224402956,-1.4640954554921073
092130,2022-06-30,0.17375744148178487,G5,0.0004140877778069131,0.0090582317940276,-3.96547376261219
092190,2022-06-30,0.015568479837834095,G3,-0.16409047453241185,0.03288928263323935,-6.09392260269419
092200,2022-06-30,0.013893035721823706,G3,0.02533055668513446,0.045330904622415305,-0.24274193729871696
092220,2022-06-30,0.02255600455178034,G4,0.03988242882974051,0.03147031946683476,0.11274625098092349
092230,2022-06-30,0.009689190193321153,G2,-0.11790340411714068,0.009650834341097859,-15.981796698447715
092300,2022-06-30,0.0028432953119919995,G1,0.02853923155404726,0.03153516121625448,-0.24718556804516292
092460,2022-06-30,0.015407253733383523,G3,-0.04439478462525169,0.020792487713317112,-3.882606739078629
092600,2022-06-30,0.06412644478036313,G5,-0.7172583463719754,0.06909841988911686,-10.906075940288625
092730,2022-06-30,0.03116562687664844,G4,-0.1334129255579607,0.01882899196000921,-9.01520348041832
092780,2022-06-30,0.003053645738532832,G1,-0.10886894922359468,0.02628894267249274,-5.523357075452487
092870,2022-06-30,0.017774020932281274,G3,-0.033504478423282406,0.02382552482647214,-2.9312574318769533
093050,2022-06-30,0.017309267517772457,G3,-0.02197155980708171,0.022745251460651258,-2.5634285996192356
093190,2022-06-30,0.025343766064918283,G4,0.26485500081546565,0.024243522293124712,9.426053267333582
093230,2022-06-30,0.12192569151433506,G5,-0.1876044328365117,0.032707468057309376,-6.846714662743495
093240,2022-06-30,0.0013612551882438333,G1,-0.024016448869930707,0.03252612610042399,-1.8554535814158
093320,2022-06-30,0.037814476414088784,G5,0.08617439096862178,0.01605719361813536,3.103912418397216
093370,2022-06-30,0.031523691067436174,G4,-0.3130254688345336,0.032970902968961616,-10.596001494290261
093380,2022-06-30,0.01597362796159856,G3,-0.002251261854429462,0.020047769098283496,-1.9246794971524337
093520,2022-06-30,0.012882478309330984,G3,-0.10644858809297147,0.027386652727115518,-5.213592833281342
093920,2022-06-30,0.034457312283079945,G5,0.010051780702278513,0.010793377715589324,-2.4350567804593286
094190,2022-06-30,0.3697798314863492,G5,,,
094280,2022-06-30,0.017498444106278432,G3,-0.1077664085203335,0.013120318507243964,-10.983016664835981
094360,2022-06-30,0.035808123681264924,G5,0.14434126935354677,0.04094410540087115,2.6379133211826344
094480,2022-06-30,0.0018555186268245415,G1,-0.10840924013229716,0.035436464244557896,-4.0845922839835485
094820,2022-06-30,0.028086308853536756,G4,-0.2142583115682665,0.03659645143754377,-6.847455696315685
094840,2022-06-30,0.015681116049967306,G3,-0.11461632142600801,0.01807291829691751,-8.352308533616114
094860,2022-06-30,0.027760759571554463,G4,-0.14111511220247008,0.02052049566706756,-8.647421747220935
094940,2022-06-30,0.021936594575891484,G4,-0.11137927570909277,0.02978427091675229,-4.959448039357364
094970,2022-06-30,0.022108330303061217,G4,0.03895169826138779,0.024802685448023117,0.105530103753886
095190,2022-06-30,0.004849027026018699,G1,0.05327609412275202,0.03279598277293712,0.5165823493494853
095270,2022-06-30,0.025362162327438917,G4,-0.026369897191523124,0.029624043043590044,-2.1166646764569084
095340,2022-06-30,0.06200400245528816,G5,0.007784457557957237,0.029717112601941462,-0.9607195395174589
095500,2022-06-30,0.016183691163555752,G3,1.0566318332610096,0.06709853730037742,15.205958371354658
095570,2022-06-30,0.00694802753317952,G2,-0.06520780299909207,0.026678992477444003,-3.8060684404639584
095610,2022-06-30,0.03322919096762334,G4,-0.1880164392459289,0.026539656485853675,-8.453414144911655
095660,2022-06-30,0.035537278319440264,G5,0.5013420988992549,0.03665848939869731,12.684860675767409
095700,2022-06-30,0.032790631174134215,G4,-0.2659603684274334,0.03272494210950679,-9.237438395110193
095720,2022-06-30,0.009673062915899611,G2,-0.007554676475436898,0.015563415670205373,-2.8200072335111424
095910,2022-06-30,0.02472565116100773,G4,-0.14742638648576917,0.049787835448736766,-3.6908745504242346
096040,2022-06-30,0.017499141978618713,G3,-0.22777060822652367,0.026622151891873575,-9.920493188975636
096240,2022-06-30,0.001702654732830893,G1,-0.2001207523976765,0.015781551816190773,-14.98300189007858
096350,2022-06-30,0.016554234538015748,G3,-0.4892837149234529,0.036097074678662834,-14.561234889397598
096530,2022-06-30,0.01666414024096126,G3,-0.18902696800816696,0.03220142602681476,-6.998486219622297
096610,2022-06-30,0.034168523632721354,G5,-0.13667849648199829,0.05016258996189172,-3.4490397107908137
096640,2022-06-30,0.14860747122220608,G5,,,
096690,2022-06-30,0.001991293934469233,G1,0.23019843069038104,0.03569389611498477,5.43129732246605
096770,2022-06-30,0.020774819769200932,G4,-0.06912135737396659,0.029459746385949972,-3.579651511085096
097230,2022-06-30,0.005885008692818011,G2,-0.6926699765602745,0.024487544368054295,-29.770410372548184
097520,2022-06-30,0.024571849033214726,G4,-0.10510552189689908,0.022778072369227607,-6.209471455568044
097780,2022-06-30,0.026947910661280616,G4,-0.28352240413846214,0.026963295094522836,-11.862670022705009
097950,2022-06-30,0.008558187936980351,G2,0.10067376522005941,0.017606263067467452,3.654352810748461
098120,2022-06-30,0.0233366734821487,G4,-0.13928038858558264,0.031833128664050137,-5.516726261235865
098460,2022-06-30,0.03747277242159796,G5,-0.13143556369594508,0.028972096311506438,-5.7907384465651255
098660,2022-06-30,0.02700604333069104,G4,0.5218523695623416,0.04565450902132851,10.634614448330574
099190,2022-06-30,0.00505335293012779,G1,0.2069380653827433,0.026696112237031323,6.3905858491787635
099220,2022-06-30,0.007696634780325738,G2,-0.2612764128807639,0.04115485096688825,-7.231484847628145
099320,2022-06-30,0.02185145233440999,G4,-0.18825481936796049,0.029071215472941586,-7.725479791847115
099430,2022-06-30,0.05346920357889823,G5,0.13000921780848768,0.036231865896823826,2.5854299025769065
099440,2022-06-30,0.009455639893992831,G2,-0.5533480669942191,0.03497634844261949,-16.859459650406517
099520,2022-06-30,0.0027993426642214676,G1,,,
099750,2022-06-30,0.024462044967045973,G4,-0.24787408523509594,0.028082670649522957,-10.120417572628789
100030,2022-06-30,0.022877983376247284,G4,-0.060075492284812584,0.025371148981455677,-3.7999761322580814
100090,2022-06-30,0.016146050764791753,G3,-0.08563381737966669,0.033451180929469304,-3.6461518632037304
100120,2022-06-30,0.030502073283984382,G4,0.0017584281653095163,0.019967564648674045,-1.7316002595073317
100130,2022-06-30,0.01710828737633371,G3,-0.1705817037947379,0.03418391984351946,-6.053020631764897
100220,2022-06-30,0.009498738810347412,G2,-0.016424419831792283,0.019580022720681958,-2.694516185047494
100250,2022-06-30,0.027725429643385643,G4,-0.1907943201423371,0.01083951731298673,-20.953754846897034
100700,2022-06-30,0.021881632234023462,G4,-0.0865879008963873,0.020735530991669526,-5.928093630129561
101000,2022-06-30,0.009905962511305811,G2,-0.28254774430992946,0.01723758438983598,-18.499228510848592
101160,2022-06-30,0.04218709849953146,G5,0.11462302798183806,0.03320481689529786,2.357753091547438
101170,2022-06-30,0.024891300485711247,G4,-0.2647394297937647,0.04595600256453034,-6.5513465333214524
101330,2022-06-30,0.009374465425935992,G2,0.04051739646754162,0.024707273600797584,0.169307558674692
101360,2022-06-30,0.004317155195628536,G1,0.2854628017951229,0.03857903528118482,6.457614393067551
101390,2022-06-30,0.049079329432847534,G5,0.1926447801988901,0.029899430418486982,5.227875906611235
101400,2022-06-30,0.008828690031643443,G2,-0.16767507119785702,0.03008745442016225,-6.7805450285561175
101490,2022-06-30,0.015562120769113421,G3,0.2795995609393592,0.035316254362113414,6.888196300558039
101530,2022-06-30,0.003200679380834751,G1,-0.12662727398863,0.022663397811687438,-7.190516781083646
101730,2022-06-30,0.07606844119151146,G5,-0.1007409553734256,0.06925798196126601,-1.9791974843097615
101930,2022-06-30,0.025002981206267084,G4,-0.14516469237257695,0.022513121939571754,-8.061918784628247
102120,2022-06-30,0.054067777676842295,G5,0.03391089338529917,0.03842065722545606,-0.06307479055246634
102260,2022-06-30,0.01886155023407306,G3,0.07971142433219677,0.010213141391982128,4.24719039663617
102280,2022-06-30,0.025180955308212412,G4,-0.36078605667592323,0.02141208785751624,-18.546548454834866
102370,2022-06-30,0.01164267926158678,G2,-0.4412372753234899,0.06345507903124845,-7.526135825644355
102460,2022-06-30,0.0008651848562899375,G1,-0.11516203263684259,0.0320138397509116,-4.732212758865066
102940,2022-06-30,0.020430155264373424,G4,0.13121976728085577,0.034348652390237454,2.7624227556345455
103140,2022-06-30,0.01914032062889034,G3,0.07757526252389463,0.02564092718980366,1.6084049506451372
103160,2022-06-30,0.005190329538998249,G1,,,
104460,2022-06-30,0.028301844570441964,G4,0.08674354047157243,0.01609264352420092,3.132441982144297
104830,2022-06-30,0.03820767307632419,G5,-0.05297365628963652,0.028453091516922515,-3.138777539488228
105330,2022-06-30,0.013671552304795314,G3,0.07286971700561665,0.04768060629960895,0.7662538618606739
105740,2022-06-30,0.022659613923279157,G4,0.22008905165473164,0.03175256723651767,5.787084300721294
105840,2022-06-30,0.00937839042087869,G2,-0.3297159310343301,0.038046879544983085,-9.621030783726413
106080,2022-06-30,0.03570328393708442,G5,,,
106240,2022-06-30,0.010060915599369872,G2,-0.5879267692086911,0.04710727435270532,-13.251903152522843
106520,2022-06-30,0.03813547934329383,G5,-0.34506762238650607,0.04617482386190339,-8.259953342103925
107590,2022-06-30,0.025550958343670452,G4,-0.168056639720289,0.008821032280701737,-23.170860451347544
108230,2022-06-30,0.008723367841724573,G2,0.0224292406652552,0.04546807146287133,-0.30581960439607364
108320,2022-06-30,0.06289338604226223,G5,-0.11507600468059154,0.026968102878653432,-5.614420623303208
