종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
036580,2017-06-30,0.07761570291764572,G3,-0.11800534191854861,0.017859226038389582,-7.597667817568204
036630,2017-06-30,0.031375045906973355,G2,-0.29512310026768135,0.024912040187578182,-12.556427450837807
036640,2017-06-30,0.1322649875567615,G4,0.012872560102655022,0.017200193940989362,-0.27968085207929133
036690,2017-06-30,0.0810122456932951,G3,0.020327027557397487,0.027041309612992333,0.09777272607119591
036710,2017-06-30,0.034732022371519726,G2,-0.0982406185079071,0.016285380301234182,-7.118270581567066
036800,2017-06-30,0.11996676658320592,G4,-0.0706752401450035,0.014340299806625295,-6.1615423900817925
036810,2017-06-30,0.07188366808230975,G3,-0.17346300283525146,0.02532658396926307,-7.547252644384685
036830,2017-06-30,0.13364544571310977,G4,-0.06922669057033098,0.02557912289270303,-3.3976855240460098
036890,2017-06-30,0.08692206920608363,G4,0.1499176906941791,0.026019591819727038,5.082115300283997
036930,2017-06-30,0.16991133165695443,G5,0.07957799940215175,0.03405658006068554,1.817413089977357
037270,2017-06-30,0.041022077678719134,G2,-0.11088025137881258,0.015261868356083117,-8.423829466958377
037330,2017-06-30,0.03768537429017995,G2,-0.031769459839565806,0.02491466051808166,-1.9848789351825964
037340,2017-06-30,0.12403734018914848,G4,,,
037370,2017-06-30,0.0072174889395509876,G1,0.4059131755904777,0.06190047436038684,6.271842899461288
037400,2017-06-30,0.0035571431577529444,G1,-0.17497413535953435,0.02173954733206545,-8.862064026299585
037440,2017-06-30,0.033088812656902084,G2,-0.0825575016482751,0.009667504972863651,-10.368820800159611
037460,2017-06-30,0.03179894083315391,G2,-0.16242364793380315,0.01892215631477537,-9.518300659696312
037760,2017-06-30,0.06142007832749212,G3,-0.2252510489044669,0.017541329767226596,-13.849245018946842
037950,2017-06-30,0.08907597082748632,G4,-0.09123409039943721,0.021106928211188317,-5.160258959032352
038010,2017-06-30,0.05761870854597005,G3,-0.12575547052727248,0.014286349518117766,-10.040255234226594
038060,2017-06-30,0.02968510016936272,G2,-0.14967190571765449,0.019453194804402774,-8.602958660537219
038070,2017-06-30,0.06393007036211536,G3,-0.0295846136181689,0.019232010486483934,-2.4577637710518196
038110,2017-06-30,0.0009333105040733932,G1,-0.05739695318536238,0.024770179765810585,-3.031067149903885
038290,2017-06-30,0.0029884516585779604,G1,-0.15294375554680237,0.021310546101661686,-8.006687380643791
038340,2017-06-30,0.045797991753187765,G2,,,
038390,2017-06-30,0.08791073845562881,G4,-0.0729853600844167,0.008354852812255594,-10.852194182453651
038460,2017-06-30,0.09195272850457473,G4,-0.11812401804392729,0.02139372243509672,-6.347990325476675
038500,2017-06-30,0.19294880918640706,G5,-0.2335086478200994,0.012956857461778772,-19.38678213919432
038540,2017-06-30,0.2622665157467459,G5,0.0041838676071414005,0.0175854992521343,-0.7676357207328205
038620,2017-06-30,0.05058960940503369,G2,-0.254782339068576,0.025008948773835818,-10.894718787765576
038680,2017-06-30,0.054183279851972514,G3,-0.1386009982928835,0.019367216476558098,-8.069519101108224
038870,2017-06-30,0.3621061134116783,G5,-0.21765589714059258,0.03013954179323163,-7.808314530960857
038880,2017-06-30,0.02094347426269535,G1,-0.09600667752994668,0.020032506851928797,-5.6752658751243725
038950,2017-06-30,0.027245295867808245,G2,-0.13977698566346788,0.016433670202440086,-9.581554742414635
039010,2017-06-30,0.17209643472069483,G5,-0.002366294100849084,0.025351579728232036,-0.7908548230831404
039020,2017-06-30,0.02686625523635611,G1,-0.1375842994276531,0.012774990125243404,-12.154015220790221
039030,2017-06-30,0.15590277343179143,G4,-0.07121499431983652,0.02214552058894471,-4.014270920513625
039130,2017-06-30,0.029807059169636788,G2,-0.046037817960732,0.02173394853461651,-2.931862236594568
039200,2017-06-30,0.4968554519344626,G5,-0.052845582384980244,0.029305255060534566,-2.406691470157561
039230,2017-06-30,0.03337086703371345,G2,-0.5363933791759995,0.044109852166102866,-12.561286809339867
039290,2017-06-30,0.0240568988467791,G1,-0.17115667952116675,0.02549052319340088,-7.408235723072745
039310,2017-06-30,0.004532777483352116,G1,-0.21074720082640397,0.015706442532750452,-14.543734225626846
039340,2017-06-30,0.19476607080431876,G5,-0.1804590139746302,0.0152123739662863,-13.025063636599606
039420,2017-06-30,0.1061584973563495,G4,-0.0029992479931670313,0.02463449341664217,-0.8395696490837827
039560,2017-06-30,0.007979924257278455,G1,0.018137735851887528,0.018904629962015442,0.024047593251017053
039570,2017-06-30,0.06865519861380456,G3,-0.2261022441754366,0.01838758179925869,-13.258152803174204
039740,2017-06-30,0.008627404472363223,G1,0.13580684645453583,0.0389084978200532,3.0359363139857742
039790,2017-06-30,0.7485401263396694,G5,,,
039830,2017-06-30,0.07366491459822701,G3,-0.13920299910194592,0.013834799939814688,-11.339963337702399
039840,2017-06-30,0.2644166023133481,G5,-0.06486756449919161,0.024540882215742174,-3.363802848384889
039860,2017-06-30,0.04496113493686299,G2,-0.02655532014327599,0.016217847100993936,-2.7277631160158586
040160,2017-06-30,0.005371774508627947,G1,0.1071248262206506,0.024886735653490304,3.593950707959026
040300,2017-06-30,0.09499256634936368,G4,-0.1552286392857084,0.012283646122717106,-14.076583007868418
040350,2017-06-30,0.46280705112767084,G5,0.07409001723629297,0.03578865887086936,1.5761108131997115
040420,2017-06-30,0.13980258669521944,G4,0.016822963364818005,0.0047587639972024014,-0.18075316104931025
040610,2017-06-30,0.03273922541996066,G2,-0.2362892189124701,0.022246949778849525,-11.416052377388159
040910,2017-06-30,0.10033742635957561,G4,0.022887009540292214,0.02479964593302873,0.20983704986536006
041020,2017-06-30,0.9740274180687254,G5,-0.31575136604438436,0.029670273758565426,-11.237998468016363
041440,2017-06-30,0.11304848215955503,G4,-0.1420064754196612,0.021595948175883898,-7.394424135448976
041460,2017-06-30,0.20648843007303072,G5,0.10733545941425512,0.02000575005770321,4.481328325889712
041510,2017-06-30,0.02035700329248188,G1,0.1142928241089666,0.025473106721963627,3.792615489090187
041520,2017-06-30,0.008913435083265739,G1,-0.27158787996689493,0.014169850842084542,-20.414541281391493
041590,2017-06-30,0.016383481782165157,G1,0.23446204891769268,0.020387527214939142,10.63291892303869
041650,2017-06-30,0.08577486968240026,G3,0.048042673561408816,0.016100420516909044,1.8856369949793863
041830,2017-06-30,0.2619196698701107,G5,0.06735076724322453,0.02214050777666703,2.2432928252696724
041910,2017-06-30,0.09776769456261747,G4,-0.15646980328543947,0.023277045058107584,-7.481745550205935
041920,2017-06-30,0.181559813725711,G5,-0.08103074172741767,0.018000448589237387,-5.483967037712576
041930,2017-06-30,0.052267612630796746,G3,0.039575212378936714,0.017854027027801478,1.226170843409577
041960,2017-06-30,0.023941626990359892,G1,-0.01885886206770554,0.023003027723068295,-1.588572926470017
042040,2017-06-30,0.01871718844959832,G1,-0.5975106617165495,0.051039766982559964,-12.053224830096859
042110,2017-06-30,0.050635757656957874,G2,-0.2368646993792953,0.011592020818794648,-21.958882610578634
042420,2017-06-30,0.0669311103901803,G3,-0.16416478729499148,0.01250333304981213,-14.543954925500753
042500,2017-06-30,0.028583361989422077,G2,-0.12184594022220233,0.015107091169244727,-9.235998092489039
042510,2017-06-30,0.13747042964135195,G4,-0.1648950005236294,0.0212607500484552,-8.587567470927278
042520,2017-06-30,0.21521776773253418,G5,-0.0763921565771158,0.011360674056228114,-8.280783438685324
042600,2017-06-30,0.04097263082872431,G2,0.2797753608414378,0.040978379295115754,6.395866316574331
042660,2017-06-30,0.19225274840900974,G5,,,
042670,2017-06-30,0.12107043384261701,G4,-0.01568704944125117,0.020573549275062736,-1.6219940465838463
042700,2017-06-30,0.3079297158646337,G5,0.06857459757771392,0.024553258893277637,2.072697265927797
042940,2017-06-30,0.19430913510934067,G5,-0.31719996196648415,0.037475922619589874,-8.935953101563667
043100,2017-06-30,0.14939375099599717,G4,-0.306353116419576,0.01866680421839983,-17.35895644634094
043150,2017-06-30,0.21538498515468285,G5,-0.008310370702931516,0.022067240609219742,-1.1779223403252044
043200,2017-06-30,0.23598377582425317,G5,0.3622197396825898,0.0853323340265723,4.037585735968524
043220,2017-06-30,0.3299509068494626,G5,-0.12190461990515777,0.03638245417622764,-3.8366775432198486
043260,2017-06-30,0.007935259480475321,G1,-0.2709209954480067,0.019808177506444553,-14.569948212252735
043290,2017-06-30,0.09003033345828755,G4,-0.1093736586076953,0.02215780335117479,-5.73417777899716
043370,2017-06-30,0.0028878069025207033,G1,-0.3738464221692439,0.020619674445893882,-18.988153678013646
043580,2017-06-30,7.5172917850646135,G5,-0.3957125927226203,0.0420643784225979,-9.827691106462067
043590,2017-06-30,0.017178544987902337,G1,0.14689751153560449,0.04339033116795849,2.9779534531652208
043650,2017-06-30,0.03799331916568244,G2,-0.20796684669191493,0.014378034762235687,-15.69407609756174
043710,2017-06-30,0.0017946969980962148,G1,-0.14175588839326264,0.025907012537344034,-6.154280165010805
043910,2017-06-30,0.3090928958528919,G5,-0.14267622359122206,0.03925604276786233,-4.084959595634615
044180,2017-06-30,1.0598838922193745,G5,-0.29068686933455823,0.05226678569176452,-5.899922680402114
044340,2017-06-30,0.10464533452914747,G4,-0.054157398100414283,0.02151601983109417,-3.338931812871494
044380,2017-06-30,0.16774454836376315,G5,-0.3216632742491561,0.037035831221032545,-9.162651088453016
044450,2017-06-30,0.2894395215098426,G5,0.010080244143700193,0.014774514470902122,-0.5145942948767217
044480,2017-06-30,0.005951069022984139,G1,-0.08530521188049098,0.0428573359128367,-2.4030503690184752
044780,2017-06-30,0.07951643099929188,G3,-0.11780000342878302,0.015170840857466554,-8.93049565951402
044820,2017-06-30,0.028211542102846435,G2,-9.356634482210469e-05,0.024434353959084682,-0.7275286006983921
045060,2017-06-30,0.04712115517202988,G2,0.0009085391595395967,0.011079918719717701,-1.5139628967321326
045100,2017-06-30,0.019231042949549533,G1,0.1488630230202517,0.02758896502348194,4.754795908748294
045300,2017-06-30,0.13374376870257404,G4,-0.05966527439731141,0.013095621401673675,-5.9064321596397065
045390,2017-06-30,0.18135927674415922,G5,-0.0681329264591292,0.014626340157066481,-5.867226560956778
045510,2017-06-30,0.015023670880238617,G1,-0.05632107793477664,0.03410169869739267,-2.170103125696633
045520,2017-06-30,0.10706274376063193,G4,0.3193579626247928,0.025103759486201496,12.017117905810526
045890,2017-06-30,0.03717224502771806,G2,-0.0702290527910105,0.02239201179004864,-3.9260508888299186
045970,2017-06-30,0.04837551023633283,G2,-0.1732299571881224,0.018241646346555996,-10.465781353346244
046070,2017-06-30,0.014541785863153304,G1,-0.12527556140022877,0.01703963267322185,-8.389775128479819
046110,2017-06-30,0.07023962767155971,G3,0.23920046237740805,0.02365216198672927,9.365627442501738
046140,2017-06-30,0.04391349513564986,G2,-0.1727734024981104,0.013184580984777674,-14.44539858475616
046310,2017-06-30,0.04054229317846473,G2,0.5822998057363965,0.03740157157584353,15.09606834545595
046390,2017-06-30,0.16053279474462379,G5,-0.11850833366966751,0.015108616414958564,-9.014158208082419
046440,2017-06-30,0.14664278554561913,G4,-0.13233629667107663,0.016305507082573147,-9.200537027849506
046890,2017-06-30,0.09022772950504454,G4,0.16533456349955952,0.02356004878704361,6.267026008059777
046940,2017-06-30,0.024069157129151777,G1,-0.147957809012793,0.020215723702726597,-8.19366827765123
046970,2017-06-30,0.1164474899570244,G4,-0.24620991013539878,0.027696217120463763,-9.528125591578261
047040,2017-06-30,0.0789366494024048,G3,-0.03693067445129703,0.020353173928616398,-2.6833062815087754
047050,2017-06-30,0.01582427798129928,G1,-0.1353621174598888,0.016876197860263415,-9.068703965615864
047080,2017-06-30,0.0006943378348359939,G1,-0.11116267348110442,0.02150534729399972,-5.991337722644178
047310,2017-06-30,0.03949869312183815,G2,0.18136096855723366,0.02177262031219531,7.517599683008949
047400,2017-06-30,0.07866557388156659,G3,-0.07452048637681943,0.022252939838811266,-4.143435071711624
047440,2017-06-30,0.1004693936991457,G4,-0.40407763348494363,0.05571930272485102,-7.56938328118806
047560,2017-06-30,0.01114956900042513,G1,-0.27596308481982745,0.01867464946566328,-15.72432244898353
047770,2017-06-30,0.13276354306784144,G4,-0.292235996595334,0.018311658121968652,-16.92468915327342
047810,2017-06-30,0.07020643123269879,G3,-0.20242798046925944,0.04413702484560821,-4.986994620484966
047820,2017-06-30,0.0731958082358458,G3,-0.3104969179737518,0.019859464623845878,-16.52512034889882
048260,2017-06-30,0.09550902134240655,G4,0.3024986705232263,0.022123855031196696,12.873685219940644
048410,2017-06-30,0.07848963112850653,G3,-0.3068697585922413,0.032182460376880134,-10.084775364950032
048430,2017-06-30,0.0034584376882476073,G1,-0.23909702123491594,0.021447358775785765,-11.972576619775797
048530,2017-06-30,0.12490901289390646,G4,-0.25626224225029237,0.0317818452466042,-8.61955513044236
048550,2017-06-30,0.18429928489778882,G5,0.1579527142420573,0.03721317226702532,3.769353180522869
048770,2017-06-30,0.05018952277475764,G2,-0.1776024678000941,0.018833825047996664,-10.368875802043538
048830,2017-06-30,0.03772098751610216,G2,-0.2664963715965871,0.035621783329101535,-7.977688651101982
048870,2017-06-30,0.0319199248554615,G2,-0.056285540237728665,0.04208298826087479,-1.7576856657420044
048910,2017-06-30,0.04633720892226438,G2,0.22510959849601825,0.028285144055003774,7.333407003077418
049070,2017-06-30,0.03441500455080645,G2,-0.06754023747636628,0.013957524702076398,-6.105908052857537
049080,2017-06-30,0.0799260808095585,G3,0.0068928845061854704,0.03645479404496481,-0.295989616084661
049120,2017-06-30,0.0020130373859438256,G1,-0.04009060590295058,0.036724849727150566,-1.5731509136779023
049180,2017-06-30,0.1301943529683044,G4,-0.10487629891953046,0.05541717702212152,-2.2115782597624376
049430,2017-06-30,0.290704749677223,G5,-0.056805727451029304,0.014828817245205283,-5.023249745364173
049470,2017-06-30,0.011780067196560802,G1,-0.1745288904363711,0.016030552572541764,-11.990354952929389
049480,2017-06-30,0.031142487629994903,G2,-0.22639309145159045,0.02677436174010023,-9.116042384907164
049520,2017-06-30,0.05877697843840913,G3,0.14293767748011915,0.022557044273395624,5.552791002314416
049550,2017-06-30,0.22757632724634747,G5,-0.20122452878147343,0.030049696023452435,-7.284854183237855
049630,2017-06-30,0.3135206206071512,G5,-0.3381516323138404,0.026427125149164652,-13.464754690696582
049720,2017-06-30,0.05430695138145359,G3,0.005888103667833114,0.01723994540046871,-0.6841681373217227
049770,2017-06-30,0.014775792000334142,G1,-0.1929842909012623,0.02263358091330336,-9.307736884773638
049800,2017-06-30,0.07928975083850186,G3,-0.28805064104082156,0.034553394638275794,-8.848154262161882
049950,2017-06-30,0.2664029997938117,G5,-0.09559488076545336,0.03420647421970847,-3.3115954903117983
049960,2017-06-30,0.4244909010335627,G5,0.027906476715643523,0.021925871915782966,0.46626887883461665
050110,2017-06-30,0.01769275712180223,G1,-0.2224316667428089,0.01954651132651444,-12.284278648594347
050120,2017-06-30,0.07164558171352768,G3,-0.03707418945087139,0.021810838048598614,-2.5105552720561164
050320,2017-06-30,0.020998920026332232,G1,,,
050760,2017-06-30,0.009932028004265939,G1,-0.238304278288861,0.02155293738837468,-11.877146890749872
050860,2017-06-30,0.024604452305958275,G1,-0.1741070898699746,0.013963882164347118,-13.734734553952158
050890,2017-06-30,0.12985444752531436,G4,0.10884773358153747,0.02666564771461373,3.4188034566876846
051160,2017-06-30,0.0238647513180853,G1,0.3639234337529297,0.028274020764971423,12.245881533124058
051170,2017-06-30,1.3776480938670603,G5,,,
051360,2017-06-30,0.06830127304154708,G3,-0.12138494773031601,0.015689402879737684,-8.863821892796032
051370,2017-06-30,0.07466935186040662,G3,0.356118300396411,0.028633577444878433,11.819521191437625
051390,2017-06-30,0.2058370562202346,G5,-0.05335207922765499,0.012617694626665841,-5.629808481616872
051490,2017-06-30,0.05178670046460785,G3,0.11738039724617122,0.022634598843011562,4.404640565430333
051500,2017-06-30,0.02209377515162515,G1,-0.11724698703847378,0.02362194541727386,-5.712066032453209
051600,2017-06-30,0.172990338859776,G5,-0.04813006507101311,0.02168471712293643,-3.0350033942292454
051780,2017-06-30,0.2785762799345688,G5,-0.2659466301192872,0.020526871414239853,-13.817485840659002
051900,2017-06-30,0.1519421042228855,G4,-0.051476649914724004,0.01655956522696151,-4.176424559874391
051910,2017-06-30,0.11389265726343617,G4,0.3105280746962975,0.01949162855474418,15.024139664564883
051980,2017-06-30,0.8057339851558359,G5,0.073476902058068,0.05632906258939685,0.9904971695476147
052020,2017-06-30,2.70261632828628,G5,-0.23742478914396112,0.030389783425477906,-8.394528864265814
052190,2017-06-30,0.007294868049672196,G1,0.06063556955793087,0.059489167777723166,0.7220212714761699
052220,2017-06-30,0.00439214284984051,G1,-0.17795717494165395,0.015646576952515267,-12.503712507559282
052260,2017-06-30,0.09881088770121374,G4,-0.14416631408716146,0.013928173467229134,-11.620291739470971
052290,2017-06-30,3.659782727512012,G5,0.12548588084615364,0.05874292877300689,1.8351614074729343
052300,2017-06-30,0.06938956635315004,G3,-0.2052344119443939,0.01690153021993922,-13.189192578634783
052400,2017-06-30,0.008038327833483277,G1,0.0819654975735014,0.03649846223083667,1.7612350944251776
052420,2017-06-30,0.019364069495952273,G1,-0.3290086021376162,0.020283791129056383,-17.092057640101746
052460,2017-06-30,0.05707322528558132,G3,-0.18889131562517503,0.014736215125906903,-14.01814773062102
052710,2017-06-30,0.1304300748538067,G4,0.37164597664851495,0.03411027296175016,10.377016098505988
052790,2017-06-30,0.16130331359805514,G5,0.05800389575935333,0.04964563665196555,0.8121714913642258
052860,2017-06-30,0.1709478645476178,G5,0.5779032467769752,0.03077308041929747,18.204876279648207
052900,2017-06-30,0.015138211902981782,G1,-0.20665787398074498,0.020435497202343656,-10.978005416722443
053060,2017-06-30,0.035336575103593205,G2,-0.1216977363545936,0.01579191697066505,-8.826088790455678
053110,2017-06-30,0.03898632655353141,G2,0.3455174137067597,0.05389849516365013,6.082438623033312
053160,2017-06-30,0.03830643336269786,G2,0.04460790820193877,0.02673256540541924,1.007190398437427
053210,2017-06-30,0.11313039254134455,G4,-0.12311006447042071,0.010899674479055136,-12.91719213642293
053260,2017-06-30,0.010536887631725864,G1,-0.04365470196712248,0.012275380572694998,-4.996816726282244
053270,2017-06-30,0.04698770497942189,G2,0.0036849642734099047,0.014036511254338031,-0.9972678020162529
053280,2017-06-30,0.007658246515976567,G1,-0.18594844208994407,0.026918304809389976,-7.564799066355426
053290,2017-06-30,0.16240209831597724,G5,0.047757020056565916,0.0174031796053464,1.7280689930549804
053300,2017-06-30,0.2482082422656275,G5,-0.1536179750187649,0.018502435122616342,-9.258300266075572
053350,2017-06-30,0.06808764677185328,G3,-0.1461466323944005,0.011930858749682341,-13.731598104684833
053450,2017-06-30,0.0332228338551012,G2,-0.24862502793330518,0.020396178479622315,-13.056767138970267
053610,2017-06-30,0.19679861052427997,G5,0.12715870603366752,0.02297070814157936,4.76587749750324
053620,2017-06-30,0.07825207280039877,G3,-0.10024384227557141,0.020803667343358683,-5.668566283493192
053690,2017-06-30,0.05396413170656749,G3,-0.09772343791870539,0.015939773908547648,-7.240163102741314
053700,2017-06-30,0.0024497784778311645,G1,-0.05212460311467357,0.03387101864651775,-2.0609869706959767
053800,2017-06-30,0.10249532874510088,G4,-0.07214372802886582,0.016608382716883124,-5.40852499368003
053980,2017-06-30,0.009205957989810306,G1,-0.1135973179489384,0.019552064724965394,-6.7144030462067095
054040,2017-06-30,0.06945577637130705,G3,-0.1484038958304571,0.015382693934139663,-10.79700483813508
054050,2017-06-30,0.12723619191119082,G4,-0.031236153576851777,0.01414058897635192,-3.459493706992131
054090,2017-06-30,0.03968926191984849,G2,0.046800790791087954,0.029388450997750247,0.9907859993477366
054210,2017-06-30,0.01506504076282538,G1,-0.1908717553828961,0.017485670822506776,-11.927187838538831
054340,2017-06-30,0.5742570179982553,G5,0.17644484034604901,0.04403356975180415,3.605470013921463
054410,2017-06-30,0.07223784461732076,G3,-0.19369369538412437,0.019487528016399726,-10.846774419322976
054450,2017-06-30,0.006201376184458701,G1,-0.23269442720317052,0.017252763991032986,-14.51231537933879
054540,2017-06-30,0.03606301041606527,G2,-0.14555299644124442,0.016083647728378746,-10.149197756502893
054620,2017-06-30,0.05911273332094456,G3,-0.16718309162576736,0.023993749621991682,-7.704765596800535
054780,2017-06-30,0.04094426375317288,G2,-0.15433540090099881,0.018081417679246474,-9.513553027340249
054800,2017-06-30,0.07952257294621447,G3,-0.031455993777755015,0.014092911079121355,-3.4867969081671566
054940,2017-06-30,0.025183899788119607,G1,-0.35185665129223753,0.021090673094923743,-17.52147855258261
054950,2017-06-30,0.23619354823545818,G5,-0.027861509602819273,0.021534899012018643,-2.1149221353395142
056080,2017-06-30,0.00939449479931176,G1,-0.19999265695491408,0.017650611287320584,-12.33247837208237
056090,2017-06-30,0.374458980514756,G5,-0.2676306601140398,0.020962233421684077,-13.610848585385042
056190,2017-06-30,0.1359405671066229,G4,-0.056937601912615876,0.028746849392912385,-2.5957880076768975
056360,2017-06-30,0.257632984725215,G5,-0.04338497394742871,0.015134792851410844,-4.034947788646874
056700,2017-06-30,0.010679889173617141,G1,-0.314379827425883,0.025502869959690477,-13.020611129286138
056730,2017-06-30,0.004104705499201604,G1,0.19136413582398165,0.06355398837435682,2.7328105641605904
057030,2017-06-30,0.038308584529552554,G2,-0.3322228267756493,0.020734324309896322,-16.875686255598985
057050,2017-06-30,0.1064350983239807,G4,-0.07028409446667563,0.016955099128754043,-5.188245659825874
057540,2017-06-30,0.0475827568739443,G2,-0.2077790059783332,0.02040990606719814,-11.046701059574474
057880,2017-06-30,1.2742952792600932,G5,-0.22098608821739238,0.02304048429682041,-10.358689085816168
058110,2017-06-30,0.10891266928826987,G4,-0.1887457258622764,0.02931004067573955,-7.042939760678711
058220,2017-06-30,0.11301929053757226,G4,-0.22254648589579673,0.02039169623483297,-11.780756643747859
058400,2017-06-30,0.2915734855580931,G5,-0.08613500212141731,0.0112945536383362,-9.191875167960223
058420,2017-06-30,0.32332276405007393,G5,-0.15254709524386242,0.022459872306976936,-7.579304900633033
058430,2017-06-30,0.008229796617841132,G1,-0.2692822183491338,0.03018909250284374,-9.50559687483492
058530,2017-06-30,0.15880488871557935,G5,-0.5768953360661364,0.07990738330696642,-7.440845094151649
058610,2017-06-30,0.04451045014367817,G2,-0.2589150542558793,0.02024288948729215,-13.663967262653827
058650,2017-06-30,0.06856708734720658,G3,-0.0607388927556259,0.013911852086036573,-5.637065235500788
058730,2017-06-30,0.08062645559985566,G3,-0.1019611892543606,0.01585290780525471,-7.5471525933370085
058820,2017-06-30,0.09419859501348371,G4,0.02326258703902003,0.021078212328820897,0.2647028102753794
058850,2017-06-30,0.017383695254583855,G1,-0.08934649788302869,0.007023584074418331,-15.238604927199153
059090,2017-06-30,0.15943279458025453,G5,0.07306272368837062,0.027592782971964325,2.007032010676093
059210,2017-06-30,0.05996162210970569,G3,-0.21838531109360337,0.0226837810858493,-10.406926217466834
060150,2017-06-30,0.1639068183330902,G5,-0.014844368837438213,0.026179228919425968,-1.2424924331251632
060240,2017-06-30,0.29855844971170786,G5,0.1765585154498622,0.03889856262215008,4.084351187809534
060250,2017-06-30,0.06218301804751266,G3,0.11567783466948589,0.03495151796157934,2.8037325811487546
060300,2017-06-30,0.024979476794526112,G1,-0.6744445005671812,0.04546018158995935,-15.224919948847043
060310,2017-06-30,0.07320888487439567,G3,-0.17891310955129228,0.020064097105936523,-9.798409243799153
060380,2017-06-30,0.0002632835997373733,G1,-0.12810874992741259,0.017353072760833466,-8.401501966641337
060540,2017-06-30,0.1200990545789725,G4,-0.044016913251623706,0.01699487108596773,-3.6305093424667385
060560,2017-06-30,0.021076072689648565,G1,0.270799197254491,0.03852047393071869,6.57094906749421
060570,2017-06-30,0.12982313205726695,G4,0.2086780772245474,0.05177193672052473,3.68915988705573
060590,2017-06-30,0.019509830216355883,G1,-0.12851025991065496,0.03306311778130292,-4.42164546845388
060720,2017-06-30,0.14492206661606005,G4,-0.279149484427927,0.030605993437693303,-9.69851248358297
060980,2017-06-30,0.11072918496777738,G4,-0.014910589598933405,0.013239672523440335,-2.461821811772721
061040,2017-06-30,0.03388601967837628,G2,-0.06128432792340929,0.01973132527660861,-4.0021362891941585
062860,2017-06-30,0.003360657152928923,G1,-0.25848325003408307,0.02718927047107897,-10.1571822358323
063080,2017-06-30,0.14029621351052496,G4,0.08050268348968032,0.028219908515028664,2.2260723650548133
063170,2017-06-30,0.16622917669489568,G5,-0.236555076440155,0.017300492402581465,-14.695431524377838
063440,2017-06-30,0.0294285380241132,G2,-0.2516664569495151,0.022876164045362288,-11.774245953797514
063570,2017-06-30,0.09372115743858875,G4,0.1691331641119967,0.029907986731445086,5.063866066008481
063760,2017-06-30,0.4152774676136293,G5,-0.08460632954183667,0.027681271223592766,-3.6952585636549555
064090,2017-06-30,0.013494905882347025,G1,0.11632364752626122,0.033197221516382144,2.9713487460866013
064260,2017-06-30,0.09140274204545501,G4,-0.23108527309643098,0.015517820047446932,-16.03114337811641
064290,2017-06-30,0.454297603306062,G5,-0.11312155518338368,0.015654121677659574,-8.35592586264732
064350,2017-06-30,0.022903314939045318,G1,-0.1447951930417011,0.017155274038683957,-9.471041830945033
064520,2017-06-30,0.020388200964422905,G1,-0.276310651864189,0.024280403901271428,-12.10827373628633
064550,2017-06-30,0.28259131185542496,G5,-0.18653182708526972,0.024212020535807018,-8.434444856977443
064800,2017-06-30,0.19795006574822716,G5,0.1618583755029948,0.033638337658642055,4.286039695720654
064820,2017-06-30,0.13305993346529726,G4,0.006336545340506358,0.05036259652122185,-0.22529774958509927
064960,2017-06-30,0.07562201689475699,G3,-0.03638897587186206,0.021400110735256293,-2.5267206109723186
065060,2017-06-30,0.010026988462865148,G1,-0.2563285100215204,0.023746767608255268,-11.538902453665468
065130,2017-06-30,0.17785645550271734,G5,-0.07569552865281579,0.018768040569202137,-4.975407704843078
065150,2017-06-30,0.004942711796036922,G1,-0.073620517459907,0.014385812127073495,-6.34678401562588
065160,2017-06-30,0.0009646968095918332,G1,-0.44737055065038345,0.03678425051954529,-12.642738919018544
065170,2017-06-30,0.03046409622920322,G2,-0.1522562639990142,0.01811905712716373,-9.379041514486119
065350,2017-06-30,0.04375279553354878,G2,0.16757261433134257,0.04222277406987587,3.549967822656216
065420,2017-06-30,0.12225816975621105,G4,-0.2524968405515183,0.024334685083363148,-11.1026694870291
065440,2017-06-30,0.26124823528336993,G5,-0.2208267281139002,0.021837988623880027,-10.921786672838891
065510,2017-06-30,0.170996582090648,G5,0.08390268429722267,0.02272677610674677,2.9137242777502634
065560,2017-06-30,0.3882614386407865,G5,-0.19760357004327467,0.02384083264264738,-9.030166784450376
065570,2017-06-30,0.17925203730219422,G5,-0.0704061590347402,0.01322986110219786,-6.658368017189995
065620,2017-06-30,0.5288972262775699,G5,0.15838706807811015,0.030087631788963988,4.676471184738433
065680,2017-06-30,0.03710141225479569,G2,-0.1831174431107801,0.013087346708320947,-15.343107551594924
065690,2017-06-30,0.00743004977424072,G1,-0.010382237818030604,0.019170610371598135,-1.4639785731397639
065710,2017-06-30,0.24852828615849987,G5,-0.06401490789861759,0.016295393175617266,-5.0135662280835325
065770,2017-06-30,0.04154952034100914,G2,-0.1254474614855548,0.02665366955655939,-5.370014293222555
065940,2017-06-30,0.2732707517059978,G5,-0.07109230203017727,0.02959411981607209,-2.999765750153
065950,2017-06-30,0.027245327559761844,G2,-0.02054147529240469,0.01498744682340338,-2.5504410953249046
066110,2017-06-30,0.21905751966202927,G5,-1.0116191370641223,0.05293894539821508,-19.44319544565062
066310,2017-06-30,0.06340857349375693,G3,-0.25862747041951734,0.018079008026719943,-15.283504217219383
066430,2017-06-30,0.07204361082306052,G3,-0.7978440074961284,0.045236160770773116,-18.028212797029337
