종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
036710,2018-12-31,0.011356312342053157,G1,0.14100770400409837,0.019675841022071785,6.2607730704293765
036800,2018-12-31,0.07078693460422071,G4,0.0891584573917717,0.012335048546469331,5.7832548228704574
036810,2018-12-31,0.13572004707902705,G5,0.8223388418856508,0.04802240575304355,16.75295314499317
036830,2018-12-31,0.1457451216477281,G5,0.075380809793729,0.02193727814112702,2.623802325355857
036890,2018-12-31,0.11003327551338937,G4,0.20074066537762716,0.024547413519259275,7.451658271004883
036930,2018-12-31,0.12235287792908014,G4,0.26846981696257843,0.027198742045884648,9.215429454225124
037030,2018-12-31,0.05162220518963255,G3,0.44451914658142133,0.04377247167564372,9.74807685862954
037270,2018-12-31,0.008567089429873087,G1,-0.04596710049795154,0.0159081858141307,-4.009811655352417
037330,2018-12-31,0.05197484590138005,G3,0.20676091792282822,0.023646213008968086,7.990251523832135
037340,2018-12-31,0.25891350422108644,G5,,,
037350,2018-12-31,0.039720113247115336,G2,0.22098341876920946,0.0142905590939788,14.216496992041979
037370,2018-12-31,0.2587810720507939,G5,0.01926710779080997,0.04475190174582255,0.03229760835545219
037400,2018-12-31,0.043575344729260834,G3,0.03825999968880955,0.02127408399463693,0.9607121650408166
037440,2018-12-31,0.04016424427058163,G3,0.006302717451514036,0.025844669268927884,-0.4457016193043946
037460,2018-12-31,0.06500817225871963,G3,0.12500158295486213,0.03040102580135545,3.525534146779407
037760,2018-12-31,0.029853522825497244,G2,0.047562112439069076,0.02135328072666497,1.3927782069979049
037950,2018-12-31,0.036343083695900814,G2,-0.07047738109872291,0.02951361606105562,-2.991809248691108
038010,2018-12-31,0.045743639465776004,G3,0.09724240974129941,0.013617605909819808,5.832205886422852
038060,2018-12-31,0.07811600281783099,G4,-0.1872973338354663,0.034575720170636974,-5.932459576206397
038070,2018-12-31,0.04799362863473002,G3,-0.04001354938584949,0.014763566129629306,-3.917432771533457
038110,2018-12-31,0.021561141584552888,G2,0.20679464174223725,0.03032516196766325,6.231554955870764
038160,2018-12-31,0.03469307782107153,G2,-0.04957518521988868,0.024139925966171368,-2.7919271048882863
038290,2018-12-31,0.01771438609305099,G1,0.1240103614255271,0.018950349634210745,5.60351840890391
038340,2018-12-31,0.05019241924817864,G3,,,
038390,2018-12-31,0.04677726043177207,G3,0.1555750325587221,0.011852686426447859,11.622116641530335
038460,2018-12-31,0.05410885478060891,G3,0.19254232266157303,0.021372606916623762,8.174978136645205
038500,2018-12-31,0.007546473769758135,G1,-0.13099361671885126,0.029380673306207555,-5.0650760642191015
038530,2018-12-31,0.1182263179547224,G4,1.0400289878597067,0.0756549838258,13.511433190156204
038540,2018-12-31,0.06366377982903004,G3,0.09126467054580897,0.01985140631815956,3.6996342210558417
038620,2018-12-31,0.006888227146692889,G1,0.08598235225267642,0.029886788100879934,2.2806272667221776
038680,2018-12-31,0.04664273729548381,G3,0.7988795407204534,0.035945345854701875,21.729038732373873
038870,2018-12-31,0.054057165124683046,G3,0.1988808093104399,0.03707568791976523,4.883498893053706
038880,2018-12-31,0.035656951017746255,G2,0.1421022557867458,0.01878872767264652,6.614632430519353
038950,2018-12-31,0.021234024172075434,G2,0.19518863944532452,0.021368921084199095,8.30022771628905
039010,2018-12-31,0.18760882966761483,G5,-0.050486664504522785,0.012878804070833904,-5.303939133159087
039020,2018-12-31,0.03499986618793261,G2,0.1104864159104999,0.015262214037691344,6.0715101548566155
039030,2018-12-31,0.047782935117034235,G3,0.4342135775643753,0.03488949497293026,11.934590898847341
039200,2018-12-31,0.07400174076541366,G4,0.21226022864013275,0.030176453683668693,6.443384709260914
039230,2018-12-31,0.11630054182042271,G4,-0.10233114605269042,0.04395879234142255,-2.7333069915692745
039290,2018-12-31,0.04754789246105165,G3,0.1698857352216768,0.01842530067768265,8.253000018110974
039310,2018-12-31,0.0007686546857367573,G1,-0.030676869783899045,0.03543039785861586,-1.3688414782270648
039420,2018-12-31,0.06353238835077987,G3,0.1531364357517738,0.023054792731542328,5.869265836928639
039440,2018-12-31,0.10026874481308444,G4,0.5726386868969873,0.03727058667954551,14.886187954921969
039560,2018-12-31,0.06565278654122499,G3,0.08884794250133282,0.023226740397031893,3.057950142472313
039570,2018-12-31,0.11147658383417038,G4,0.19094481731043722,0.016306594431442552,10.61675321865844
039740,2018-12-31,0.1408505324977267,G5,0.1356260613792455,0.02860744858876615,4.117960139599598
039790,2018-12-31,0.20688060957237206,G5,,,
039830,2018-12-31,0.04064471266204805,G3,0.33841459734968593,0.04764662446335561,6.7285536502420635
039840,2018-12-31,0.027876501983676832,G2,0.3503053846219093,0.029742091419962872,11.178892954504361
039860,2018-12-31,0.07954005278771584,G4,0.2850588475401828,0.02259667042899019,11.826393626658893
040160,2018-12-31,0.1350387614760397,G5,0.2325483515553361,0.02078070668552796,10.332979836042519
040300,2018-12-31,0.007576277401192505,G1,0.004001357094622106,0.016570743075865865,-0.8340224235669927
040350,2018-12-31,0.3085752127424132,G5,0.020703324791770155,0.02289345820880075,0.12586986074479076
040420,2018-12-31,0.05060091510678952,G3,0.04348419156728111,0.005914681702138255,4.33877332113104
040610,2018-12-31,0.003004671760638475,G1,-0.12486605163568006,0.02169381121709626,-6.57734957692882
040910,2018-12-31,0.17883901052716042,G5,0.45618978612151306,0.033013286054072014,13.278534496943267
041440,2018-12-31,0.050858637767483936,G3,0.07402171604194459,0.025379136129876783,2.214416887922486
041510,2018-12-31,0.045861963005661456,G3,-0.21093458091890604,0.024092013640444658,-9.495109571494734
041520,2018-12-31,0.03932699467084925,G2,0.28745553952642794,0.031733509705307604,8.496816571356696
041590,2018-12-31,0.08248108344257124,G4,-0.2892177537401799,0.018241925882682974,-16.831527773430633
041650,2018-12-31,0.03582000034735499,G2,0.07172275128615152,0.013639620602003542,3.951797814901993
041830,2018-12-31,0.1867153632921313,G5,0.03459739258475472,0.02019075889126842,0.8308585269148904
041910,2018-12-31,0.08099054886969229,G4,0.08659417604402882,0.015468959282223317,4.44583545629985
041920,2018-12-31,0.05263220305914417,G3,0.26979703427575946,0.022490669554726672,11.203548443391815
041930,2018-12-31,0.048579005051257146,G3,0.5927671219968268,0.06173053109311868,9.313793084567457
041960,2018-12-31,0.13623151200648514,G5,0.0685974972137442,0.0271440705195995,1.8706025974261893
042000,2018-12-31,0.17319279467991266,G5,-0.1053498740112707,0.026809347103113147,-4.594352929692552
042040,2018-12-31,0.18994119681966176,G5,0.22960070607220576,0.03618930499117209,5.851976923259642
042110,2018-12-31,0.07665116181174123,G4,0.4541529148723199,0.053998711200734656,8.08040000908988
042370,2018-12-31,0.051187933575118465,G3,0.1221436064059378,0.022946257443802305,4.546356993787369
042420,2018-12-31,0.07649528822250556,G4,0.18652989284866453,0.018117186477343398,9.312051000003905
042500,2018-12-31,0.05165027975705696,G3,0.2798490154970715,0.02392460264718907,10.952210616245935
042510,2018-12-31,0.14553211500650418,G5,0.47409374121213343,0.04587728019111648,9.945489595641343
042520,2018-12-31,0.057716516833028884,G3,0.127403938381294,0.02123816445231159,5.159683654973544
042600,2018-12-31,0.07174061096493287,G4,0.2106163724667324,0.0214724619221797,8.9786930241346
042660,2018-12-31,0.03085174239006987,G2,-0.14230869390932427,0.021881717653310723,-7.318000572050984
042670,2018-12-31,0.05589056227055352,G3,-0.026319534485436055,0.02034720098234238,-2.1694022150173997
042700,2018-12-31,0.25203996846317944,G5,0.20546304291245782,0.028094293168452196,6.678983286474114
043100,2018-12-31,0.2045396983946874,G5,-0.09369045253144316,0.05439289935950578,-2.0501238624820033
043150,2018-12-31,0.11602487051160262,G4,0.2293921901410597,0.021883293746518803,9.668126937228296
043200,2018-12-31,0.5442109251965875,G5,-0.07099535843077652,0.01615013344308032,-5.499464579587903
043220,2018-12-31,0.39187585383127294,G5,0.4094390346528334,0.03451213120785783,11.347236248586324
043260,2018-12-31,0.017149021576510517,G1,0.21164005782903328,0.024151091847432513,8.025240873512569
043290,2018-12-31,0.0982019892780262,G4,0.426603231317223,0.027433205915693523,14.900974540795922
043370,2018-12-31,0.07840528277025871,G4,0.529402688009344,0.026407948191031504,19.372234295280165
043590,2018-12-31,0.18055023529675512,G5,-0.21993645968282427,0.03666177049337924,-6.485180199380246
043610,2018-12-31,0.035435511051883355,G2,-0.049979705333938654,0.015812149896253333,-4.287932645077304
043650,2018-12-31,0.012157900722038475,G1,0.10267926796075941,0.017750444058165265,4.780586856736293
043710,2018-12-31,0.06275884657918045,G3,0.0015587206099085954,0.02173323345805201,-0.7483013430349819
043910,2018-12-31,0.012744398991008096,G1,0.13800828078380312,0.03350765529679655,3.586838629088788
044180,2018-12-31,0.12601344012875923,G5,-0.0713868292302706,0.020175645889275843,-4.421596122122177
044340,2018-12-31,0.09382759309680166,G4,0.540593819719941,0.037823827950872815,13.821237025609301
044380,2018-12-31,0.0850049509362488,G4,0.09043105363261444,0.03385967695043085,2.14441872389538
044450,2018-12-31,0.023239591963873547,G2,0.1170139735266191,0.012338666770002437,8.039138018761633
044480,2018-12-31,0.14015104668620307,G5,0.04609125286703007,0.04316201437195735,0.6549630475619148
044780,2018-12-31,0.017671994547473126,G1,0.18645082907412658,0.02467065757598119,6.835208999181216
044820,2018-12-31,0.021495917012959147,G2,0.18409629917826917,0.023286577190332423,7.140361136983131
045060,2018-12-31,0.06326045364595664,G3,0.1085531383842776,0.02153338614023848,4.213522638674562
045100,2018-12-31,0.20712472032155824,G5,0.2542972462349619,0.025168502045049508,9.395692974362513
045300,2018-12-31,0.08918851925679236,G4,0.0371033480072393,0.01775040561907933,1.0862636057990924
045390,2018-12-31,0.060238552782163904,G3,-0.23492559805479796,0.03951071407549509,-6.396931373270622
045510,2018-12-31,0.06083294046258258,G3,0.11907777501828204,0.02693512889492687,3.759256063641541
045520,2018-12-31,0.0991607065115648,G4,0.7140599098590656,0.04684119601931633,14.863800257723776
045890,2018-12-31,0.08437093008013824,G4,1.2975998526265509,0.06525494354677912,19.611971977480273
045970,2018-12-31,0.05049860363797129,G3,0.08553685801516653,0.02415558279269324,2.8032910735893233
046110,2018-12-31,0.07742839178694234,G4,0.022261944128254413,0.01914043634927877,0.23198090430994833
046120,2018-12-31,0.024676004910902827,G2,0.09446297928874327,0.04765175309849259,1.6083616217701342
046140,2018-12-31,0.07202513232580894,G4,0.25889070232461525,0.015092199484580565,15.973084252951299
046310,2018-12-31,0.04386240199441772,G3,-0.03816760982365148,0.02894173219161406,-1.934553807907056
046390,2018-12-31,0.05600555892274992,G3,0.4172799484850657,0.03754307825949188,10.639996468297333
046440,2018-12-31,0.03484622627851637,G2,-0.00794863422388422,0.015720139365212712,-1.6393215111039974
046890,2018-12-31,0.060606924769642356,G3,0.01697303910364386,0.026003359693810194,-0.03263767841583483
046940,2018-12-31,0.011670826394743261,G1,0.056021206045308664,0.049938269967030144,0.7649339409528346
046970,2018-12-31,0.01959473815149484,G1,0.25246407101765256,0.035659692550853016,6.580043904976908
047040,2018-12-31,0.04943942190416214,G3,-0.05527641277518239,0.01720175337926965,-4.24945873589473
047050,2018-12-31,0.017820543432333812,G1,0.017440901671672303,0.017372950958020272,-0.0219206699143766
047080,2018-12-31,0.154851558846081,G5,-0.06283469111004251,0.01175856605890089,-6.85937546305229
047310,2018-12-31,0.07214501387990584,G4,0.5861098218084413,0.03763142982840009,15.101421763796438
047400,2018-12-31,0.08098785989795686,G4,0.20873142400134653,0.02299572074018947,8.301966168541663
047560,2018-12-31,0.014292213563922048,G1,0.35185429970509824,0.027821264273752918,12.0063764185285
047770,2018-12-31,0.05504946257698687,G3,0.08346482379256694,0.02746232742246139,2.3902961459783576
047810,2018-12-31,0.021209635256240648,G2,0.1026390697576393,0.015737490564540685,5.389508639559465
047820,2018-12-31,0.09107471060076226,G4,-0.05741309203919251,0.019730203961808003,-3.813180065441147
047920,2018-12-31,0.15698740310949172,G5,0.40380144951822844,0.04522276299274508,8.535076045333364
048260,2018-12-31,0.028253425418166354,G2,0.0948063914151224,0.020868530380455177,3.689031360452778
048410,2018-12-31,0.05126961650914929,G3,1.321016603807806,0.07420913686396989,17.5611108077107
048430,2018-12-31,0.04257357580418874,G3,0.14958725025580719,0.021611168809926883,6.097102985018573
048530,2018-12-31,0.13343427967960853,G5,-0.08580594572620748,0.026108188644540495,-3.969163680106121
048550,2018-12-31,0.007717008576124328,G1,0.046454758852660885,0.013800230378631557,2.0748226422317484
048770,2018-12-31,0.04141998467461411,G3,0.1793528852125104,0.017400497649146595,9.283134314573523
048830,2018-12-31,0.002506771639740935,G1,0.1784189784394304,0.030710434147690067,5.22940344223197
048870,2018-12-31,0.0098666195887713,G1,0.07272225087659259,0.020067539762255105,2.7357874025391435
048910,2018-12-31,0.053956670183182544,G3,-0.0771564600436016,0.017987355583845205,-5.280275246460635
049070,2018-12-31,0.06351494449621879,G3,0.38620547107071324,0.029300723755454387,12.57251342151834
049080,2018-12-31,0.0699389429570923,G4,0.36412139786990655,0.04193944320322605,8.25713559898208
049120,2018-12-31,0.02160203389506951,G2,0.0663471307537766,0.018088206259611276,2.6827094772280486
049180,2018-12-31,0.19506280081883853,G5,0.07213119618596468,0.03270211099313967,1.6607327827336942
049430,2018-12-31,0.1110544669549142,G4,0.0677314281287667,0.008327381102637844,5.993444892043575
049470,2018-12-31,0.11408090611217092,G4,-0.007206277143335098,0.012232982734563603,-2.045944646654458
049480,2018-12-31,0.017989782985471447,G1,0.23074808017706905,0.021318016522335462,9.988093946682078
049520,2018-12-31,0.05299222547677707,G3,0.1933608001849999,0.02088933114109314,8.403288291247424
049550,2018-12-31,0.03934621888804736,G2,0.3839142339600308,0.020906435455520955,17.510995900943584
049630,2018-12-31,0.0004932738933722559,G1,0.3001664227636453,0.04079975709807896,6.920254296854077
049770,2018-12-31,0.05084286753566802,G3,-0.1419931666873194,0.015622559077501272,-10.229751367209582
049800,2018-12-31,0.050396589858792994,G3,0.1269080892129878,0.048724122633966055,2.238857365117149
049950,2018-12-31,0.1772940475434275,G5,0.26848723088191756,0.03835704872625338,6.535057070626199
049960,2018-12-31,0.2129580852686121,G5,0.09155776457429358,0.02117784674148804,3.481753224456986
050090,2018-12-31,0.09324528596133216,G4,0.17707734715864346,0.018167089408304412,8.76616034546425
050120,2018-12-31,0.05398483373526849,G3,0.2145243839151933,0.04289401646834612,4.585783093203441
050320,2018-12-31,0.02163387392711417,G2,,,
050540,2018-12-31,0.22597169336429793,G5,-0.38835072257814557,0.023754762135160933,-17.098569485232
050760,2018-12-31,0.025977417950369213,G2,0.8182284346036359,0.04277146842040066,18.7135662105724
050890,2018-12-31,0.036284046844839726,G2,0.32727766995266605,0.030645167220175375,10.098034033694967
051160,2018-12-31,0.03599347288211517,G2,1.0346681407867124,0.05680798720023444,17.899708518232
051360,2018-12-31,0.07958766135705632,G4,0.05213886812921378,0.015587783805770052,2.2015406527160755
051370,2018-12-31,0.17233449547481236,G5,0.34399546245879115,0.03968618078535875,8.21882397371085
051390,2018-12-31,0.025096485138930008,G2,0.14203577265525869,0.026808040119198944,4.633462338458655
051490,2018-12-31,0.022817721974778042,G2,-0.056695676281598835,0.01944847734069018,-3.8315289866294546
051500,2018-12-31,0.029233642976346706,G2,0.15949877922627057,0.023730579509745626,5.970231395867311
051600,2018-12-31,0.1643352374524158,G5,0.11756545877808704,0.02173235645650032,4.589641743759968
051780,2018-12-31,0.13521776838868524,G5,0.07877252008046032,0.022029186283257646,2.7668199315978224
051900,2018-12-31,0.18120316511376175,G5,0.26737877421560585,0.01679544890842622,14.85861123338848
051910,2018-12-31,0.06702728777161329,G3,0.04917789727828983,0.015522541130684176,2.020040959739821
051980,2018-12-31,0.12296896657049844,G4,0.47563140353101163,0.051471600306515035,8.894413082353736
052020,2018-12-31,0.18266149686827632,G5,-0.020780455123425606,0.03055196529201055,-1.263492647675334
052190,2018-12-31,0.19048105381220892,G5,0.458090426421794,0.05430089677854579,8.107945248533754
052220,2018-12-31,0.026187160890778657,G2,0.2018681099756161,0.03663477269702683,5.023816664638159
052260,2018-12-31,0.08300800949425527,G4,0.1329598254312304,0.02224472444002154,5.175973177218516
052300,2018-12-31,0.0063672974939970005,G1,-0.07749834507120872,0.01354785291802635,-7.035806636152694
052400,2018-12-31,0.2882470729208876,G5,0.1680874828136388,0.02310780499948049,6.502813851075659
052420,2018-12-31,0.002977729319811618,G1,0.041306330270962865,0.022789424319330672,1.030504393039047
052460,2018-12-31,0.019688860164062263,G2,0.0911646640207758,0.017237526073666996,4.2548411710748235
052710,2018-12-31,0.024407638866533486,G2,0.32823233699906623,0.03740473046410228,8.298699248799798
052770,2018-12-31,1.1470543828100537,G5,-0.020648646478030296,0.00580192041593393,-6.6306278120327296
052790,2018-12-31,0.09253147222764266,G4,0.3756657356628239,0.03584343400555464,9.983530239103409
052860,2018-12-31,0.020518930253923946,G2,0.6070864539753988,0.031216182502951308,18.876899041855154
052900,2018-12-31,0.054952605183678366,G3,0.2357165008808688,0.01901224176224671,11.460761713986225
053060,2018-12-31,0.04964431445507303,G3,0.46758086752800015,0.04620824633879601,9.733308982023082
053110,2018-12-31,0.16242094662443854,G5,0.22033650813748193,0.03861522394057961,5.244428468265423
053160,2018-12-31,0.05618354051096675,G3,0.0264588926503916,0.012158064713572031,0.710406175555903
053260,2018-12-31,0.05101707937657986,G3,-0.005859278112779007,0.012283777712917856,-1.9278276651764323
053270,2018-12-31,0.037033026644030735,G2,0.19130469072662495,0.03543440675222673,4.8958901314373335
053280,2018-12-31,0.03175088556620072,G2,-0.05614205300491422,0.011266192138029717,-6.565109177421774
053350,2018-12-31,0.014347225509109187,G1,0.1021811672053419,0.01650517614112763,5.111089884104488
053450,2018-12-31,0.004606876234392173,G1,0.0005344065675174873,0.02111333718029116,-0.818786801912185
053580,2018-12-31,0.18749480929479784,G5,0.6947023660048168,0.04239848237328906,15.964737408530176
053610,2018-12-31,0.16783200216896202,G5,0.4778335879265407,0.02135687871396439,21.539283230123697
053660,2018-12-31,0.11089245299047269,G4,0.393622816881977,0.035019012244243065,10.731344615486545
053690,2018-12-31,0.05705720342207403,G3,0.18840577812052084,0.03526734347569344,4.836884009793001
053700,2018-12-31,0.01320492286607092,G1,-0.005818758823922812,0.026668328194247037,-0.8864630376074463
053800,2018-12-31,0.10361536264378719,G4,0.30129291557256754,0.018918190993875515,14.984053563539739
053950,2018-12-31,0.11880938869939191,G4,,,
053980,2018-12-31,0.0124216249838668,G1,0.4192013454571714,0.023586843617314106,17.01709747918428
054040,2018-12-31,0.03684167727591999,G2,0.0755612358595465,0.012903350441818041,4.474768605629645
054050,2018-12-31,0.02861098158915205,G2,0.07721165565987062,0.019934575243821594,2.9792421728782945
054090,2018-12-31,0.007292617038820543,G1,0.2191183946464204,0.01680063331611777,11.981492748743213
054210,2018-12-31,0.026334842010337364,G2,0.2825474028539164,0.03755220986363767,7.0495365098391245
054340,2018-12-31,0.7591752564023838,G5,,,
054410,2018-12-31,0.04030841217367219,G3,0.0796753224951855,0.014106662559346523,4.384707852754443
054450,2018-12-31,0.045221052841275075,G3,0.38680965968408565,0.030542072997665558,12.081299501747212
054540,2018-12-31,0.011516069575301402,G1,0.07488915059447503,0.019105813917280813,2.9869139543852152
054780,2018-12-31,0.08296947357547386,G4,0.4054085343269082,0.04433259337824187,8.742705454314148
054800,2018-12-31,0.0817951660728317,G4,0.13912410626525187,0.014411899508463423,8.416820960967362
054920,2018-12-31,0.0017589986017387679,G1,0.14364960852067682,0.022597983427721905,5.568102150710346
054940,2018-12-31,0.02015688118311672,G2,0.2806114093027723,0.039738938664958624,6.612901344026978
054950,2018-12-31,0.06114607400145574,G3,0.1331149073339072,0.022868272848566584,5.041621625835737
056000,2018-12-31,0.04498142367414858,G3,0.05550579665676079,0.019033516775218712,1.979879425685695
056080,2018-12-31,0.021911675003163045,G2,0.18380825658604902,0.023878079244375804,6.951418767490833
056090,2018-12-31,0.21256275270216235,G5,-0.033774947130567105,0.014803974604333957,-3.4853258604296427
056190,2018-12-31,0.1350395518211951,G5,0.21659395130040485,0.024513787222770818,8.10858889730037
056360,2018-12-31,0.04649444199989435,G3,0.046958788994592215,0.018952020642727576,1.5374118226655271
056700,2018-12-31,0.028581043899657623,G2,0.4836283121405199,0.026849450614194432,17.34883109672275
056730,2018-12-31,0.23723866612170594,G5,-0.3951220702908077,0.04720785443461021,-8.747353668823417
057030,2018-12-31,0.005536269299579765,G1,0.39740280855501336,0.06465907840587548,5.870499387220768
057050,2018-12-31,0.07284496414647906,G4,0.017360987316413196,0.013550323524263715,-0.03400221978637648
057540,2018-12-31,0.028642032725550735,G2,0.2339097222924877,0.022620255811915412,9.55285367655302
057880,2018-12-31,0.22101443536364412,G5,0.5288887749049481,0.05521919513818045,9.255242587853605
058110,2018-12-31,0.10879370358205473,G4,0.24883451316459512,0.024127852556791504,9.574527373531549
058220,2018-12-31,0.1422122282735423,G5,-0.1415353305255293,0.03360254832783914,-4.742409931706471
058400,2018-12-31,0.04956921258661609,G3,0.05957893792399933,0.015249427295628747,2.738280508469149
058420,2018-12-31,0.13843069737866476,G5,0.19701799875469522,0.028413165650013013,6.3068041261904035
058430,2018-12-31,0.03117994724993969,G2,-0.05727673655673078,0.013788629418119142,-5.446405344182237
058610,2018-12-31,0.04038741915653411,G3,0.37374399053374413,0.03238528052169265,10.990247927612508
058630,2018-12-31,0.10143729732899397,G4,0.1398447233942003,0.025318823079057588,4.819457627162364
058650,2018-12-31,0.014357533117424201,G1,-0.002758554478421401,0.009271336413311385,-2.2197752250619267
058730,2018-12-31,0.09970148150306675,G4,-0.09826576697939061,0.027457813192154665,-4.227849266875383
058820,2018-12-31,0.031960206362150176,G2,0.1754867736914665,0.021005799031229882,7.505786619304506
058850,2018-12-31,0.04596757964150469,G3,-0.026438333434776917,0.014508136895988242,-3.05070610700381
059090,2018-12-31,0.11877621004988546,G4,0.4278514580431205,0.05083399004385887,8.066054411512665
059210,2018-12-31,0.006313840518373562,G1,0.03433608399659992,0.01766216989723929,0.9350128380386318
060150,2018-12-31,0.06325569985114843,G3,0.47339872802358357,0.030304352284012723,15.03338515071529
060240,2018-12-31,0.13657733387952298,G5,0.38720167327134897,0.03156225159245709,11.703219074667143
060250,2018-12-31,0.07411217166931097,G4,0.2276297839162379,0.02386658408891647,8.790870731208244
060300,2018-12-31,0.4385260440728908,G5,-0.3094546840560078,0.04468519079933204,-7.324046436788667
060310,2018-12-31,0.025865334087342328,G2,0.25171940641860613,0.021911046099510167,10.674874990508705
060380,2018-12-31,0.003842026953725064,G1,0.07034952082325284,0.013194799382100834,3.980946652318697
060540,2018-12-31,0.06910413730471092,G3,0.292703344510234,0.022198847223358634,12.382697774771357
060560,2018-12-31,0.10805553755493087,G4,0.12536943751765955,0.034021868835633066,3.1611346702376597
060570,2018-12-31,0.1006807199754181,G4,0.2765570008190116,0.03614534986263979,7.1581897369149905
060590,2018-12-31,0.03572350600375282,G2,0.06456488680446655,0.028373707862696707,1.6474109987880257
060720,2018-12-31,0.1324730398050506,G5,0.057820780377250816,0.03218147959216466,1.2429214718868247
060900,2018-12-31,0.33389924970841517,G5,-0.1336109688932627,0.01710475257651647,-8.853252720897585
060980,2018-12-31,0.020438183813315202,G2,0.02159159487929321,0.015109856410721455,0.24949717467576457
061040,2018-12-31,0.041039247979761606,G3,0.03189246214667096,0.026958681129548127,0.5219370222153407
061970,2018-12-31,0.06508096366384997,G3,0.7829270101653079,0.04713574627234561,16.231954350516585
062860,2018-12-31,0.26824156576914004,G5,-0.0816318365632391,0.016695538931653063,-5.9568945552124015
063080,2018-12-31,0.02821346200827412,G2,-0.1271331172796432,0.015276598472712179,-9.488685975063786
063170,2018-12-31,0.04233014302198015,G3,0.03838724181598731,0.023898213221562402,0.8605460680370092
063440,2018-12-31,0.03190563146864579,G2,0.5468591734024221,0.04267599032863709,12.396606169730939
063570,2018-12-31,0.046169153843591694,G3,0.13157901881149897,0.022460376018041243,5.064799018728003
063760,2018-12-31,0.20886801287209097,G5,0.223919928562226,0.03482927507240564,5.917384147063421
064090,2018-12-31,0.027185245943370667,G2,0.09298042167405357,0.03107195330128583,2.4188596239902824
064240,2018-12-31,0.1691877152354769,G5,0.2862491617460837,0.04062431161788503,6.607556476916291
064260,2018-12-31,0.01634026352472856,G1,-0.0401521551457658,0.01395039008408104,-4.155717739175065
064290,2018-12-31,0.21484132586530902,G5,0.36427173066664376,0.02619442398464986,13.22609737380003
064350,2018-12-31,0.08098289320104753,G4,-0.21694551410849916,0.028139912656135177,-8.342856119433476
064510,2018-12-31,0.49191014054157123,G5,-0.502330542903227,0.03827899580861991,-13.588451324555317
064520,2018-12-31,0.34921553945532074,G5,,,
064550,2018-12-31,0.1413647637234972,G5,0.327444301099259,0.031025735562133654,9.979540117078995
064800,2018-12-31,0.040814163256541504,G3,0.08671699150209158,0.02542784959971629,2.709441191118205
064820,2018-12-31,0.003065996303750416,G1,0.2234127201297266,0.032111347310047694,6.402440537595727
064960,2018-12-31,0.06392476132733366,G3,0.37383053068978106,0.027918286918429847,12.751814011185097
065060,2018-12-31,0.166752339278648,G5,0.023373744945192523,0.024134651911656722,0.23004336546694729
065130,2018-12-31,0.057491776279364144,G3,0.22121256500066372,0.029029211167868448,7.006419686344393
065150,2018-12-31,0.25383223675119193,G5,,,
065160,2018-12-31,0.11643527815181587,G4,1.885057471264368,0.20945083014048532,8.914912113821138
065170,2018-12-31,0.013564460101376956,G1,0.413156625408389,0.05685276367567411,6.953661905841198
065350,2018-12-31,0.01695143406852299,G1,0.14103200926648732,0.02203643458920946,5.591207614491219
065420,2018-12-31,0.06481602491988278,G3,0.15631896145183488,0.02189002283460887,6.326956993293051
065440,2018-12-31,0.01596355939844844,G1,0.2710682626619146,0.024275044063181817,10.432382063147486
065500,2018-12-31,0.11811202962686744,G4,-0.05642536946983549,0.022358576216878423,-3.3207435547192086
065510,2018-12-31,0.04767973340623014,G3,0.25821152825913385,0.026109765011082545,9.206892507919406
065560,2018-12-31,0.08027229682753582,G4,-0.06217520842278518,0.014820162743796245,-5.3978446931248305
065570,2018-12-31,0.0053024862081388615,G1,0.103368704258702,0.015054650579173743,5.682428523580879
065620,2018-12-31,0.34488016411099515,G5,0.2196820305125956,0.03836701383102438,5.261298234117595
065680,2018-12-31,0.005477057904178003,G1,0.13203898127529679,0.011134907022483076,10.257584787157452
065690,2018-12-31,0.03894546401675445,G2,0.12240674929053563,0.01575206817532934,6.639446943181307
065710,2018-12-31,0.07943979883514117,G4,0.8173296213811111,0.02723973065403094,29.350800238831955
065770,2018-12-31,0.13055237782502302,G5,0.5719108939499377,0.03427647462862845,16.16529037942802
065940,2018-12-31,0.38826151119935937,G5,-0.1869266740745364,0.01915349345539337,-10.689872473992136
065950,2018-12-31,0.03501152504974897,G2,0.4260368089453572,0.043658499262468495,9.350185815966011
066110,2018-12-31,0.4351103025118151,G5,0.38470520599289304,0.0484635903299133,7.570290915309651
066310,2018-12-31,0.012989560076736259,G1,0.25545865447574345,0.02184057764952939,10.880523853076856
066360,2018-12-31,0.03401131859986895,G2,0.3981323639722703,0.033722418881133774,11.277679602929545
066570,2018-12-31,0.045311201207766306,G3,0.21487277033903412,0.02160821709249976,9.119264264165926
066590,2018-12-31,0.011270172378602006,G1,0.19748965403417773,0.048542082213166575,3.701281804314171
066620,2018-12-31,0.10476271244846173,G4,0.21123369208288806,0.021431999919327097,9.024447761098113
066700,2018-12-31,0.050645736945479,G3,0.08067283557267949,0.03629742044339051,1.7315585077358435
066790,2018-12-31,0.21087981480899542,G5,,,
066910,2018-12-31,0.023898092021150504,G2,0.23477780651131416,0.025441979344373023,8.527484248753485
066970,2018-12-31,0.07834514071003704,G4,-0.1650657038906886,0.027343017187354077,-6.688633921875097
