종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
038680,2023-03-31,0.042786176398263855,G2,0.006698400626867108,0.023448290071986018,-1.1571101785052151
038870,2023-03-31,0.211494642117307,G5,0.39016237079836663,0.06893751220045313,5.1689088231750775
038880,2023-03-31,0.13505540508060743,G4,-0.17124468128413575,0.018869830119772574,-10.867895244428004
038950,2023-03-31,0.03926546337286088,G2,-0.1203790437304219,0.01557358361745363,-9.902004782977558
039020,2023-03-31,0.022752109593659652,G1,-0.077601160595223,0.013757321272497175,-8.099819298085
039030,2023-03-31,0.1143632198265143,G4,0.2519414542127825,0.028400918517758438,7.679709314284958
039200,2023-03-31,6.547902797620586,G5,0.29146218919565453,0.0390180889209114,6.6028742202151856
039290,2023-03-31,0.005870037790155526,G1,-0.2086458814460889,0.024323545840540646,-9.968798906763514
039310,2023-03-31,0.03815187050788413,G2,0.012655442208278897,0.01738001331682328,-1.2183657827769963
039440,2023-03-31,0.07704200480536101,G3,0.3829449273096105,0.03614579193089282,9.658503878940529
039560,2023-03-31,0.011383725713408285,G1,0.4178708757344401,0.05855020356135416,6.559161140990797
039570,2023-03-31,0.007451990387381388,G1,0.07090594439222789,0.01413629389726237,2.622702168190134
039610,2023-03-31,0.14380367717582518,G4,0.1960557853763254,0.02057977835367543,7.882744257527342
039740,2023-03-31,0.021048646558783298,G1,-0.126312152503148,0.02068447834704802,-7.74217292570531
039830,2023-03-31,0.15790954565895074,G4,-0.054572731910576704,0.008824959423446415,-10.017427095858238
039840,2023-03-31,0.24548655922093132,G5,0.33827348483076813,0.02955404223221838,10.301224675153723
039860,2023-03-31,0.07819464405795101,G3,-0.1765032145422731,0.018290139703360665,-11.499850394326451
040160,2023-03-31,0.06898099946190075,G3,0.023859984293136374,0.021550867388831572,-0.4626575471266505
040350,2023-03-31,0.4762393351467199,G5,0.19795867604016743,0.04789121046792727,3.4271011047502964
040420,2023-03-31,0.1775199322946895,G5,0.023014196674216905,0.0049187343860136205,-2.19903296552148
040610,2023-03-31,0.005736074408928457,G1,0.16075786117771879,0.021821674306832874,5.8165658443664885
040910,2023-03-31,1.006068743652356,G5,-0.16217657318468426,0.0287942031813729,-6.807176697606521
041440,2023-03-31,0.03726399048895004,G2,0.1117170054730095,0.026644322744792972,2.923187445270145
041460,2023-03-31,0.13525310015889605,G4,-0.1348425446204718,0.013979520118607446,-12.065736085866366
041510,2023-03-31,0.0895586403165887,G4,0.1606589859970708,0.028551300884377767,4.442120895750909
041520,2023-03-31,0.27598479416516947,G5,0.2694221633907893,0.01907500550498093,12.350796312565462
041590,2023-03-31,0.7825221882737702,G5,-0.06696458384600472,0.030982756516792054,-3.253268944261966
041830,2023-03-31,0.24282926220748274,G5,0.017755738774606997,0.020592848724417537,-0.7806067619987623
041920,2023-03-31,0.09397121413028317,G4,0.21397259631535398,0.024485071532573163,7.357215205109828
041930,2023-03-31,0.05354289120627022,G3,-0.038450858791443596,0.01861022587776112,-3.8839676102762195
041960,2023-03-31,0.09050891887075097,G4,0.04084971778762001,0.02660410544254003,0.2638337930615627
042000,2023-03-31,0.1031029917758214,G4,0.4645159303982042,0.05632472573826873,7.646469095328034
042040,2023-03-31,0.4371457191168762,G5,0.1820916105083774,0.06757439702807752,2.194040365747833
042110,2023-03-31,0.030792785359601667,G2,-0.19724387762939963,0.03180701502619716,-7.2648921370579735
042370,2023-03-31,0.10439589101181755,G4,0.19097881398231198,0.03690507682206605,4.258171822870886
042420,2023-03-31,0.02111140474313192,G1,-0.20437744353393042,0.02096847498191014,-11.360296801610108
042500,2023-03-31,0.042207441360498095,G2,-0.12886997618835228,0.01702287637821774,-9.557763818002396
042510,2023-03-31,0.11208782779473313,G4,0.0380764165413816,0.01628306054143173,0.2607470992860025
042520,2023-03-31,0.04136358336799262,G2,0.32388005721299873,0.03724985042818031,7.786592379331145
042600,2023-03-31,0.07932452261645336,G3,0.2206855813752046,0.0643772691449107,2.9024984768598467
042660,2023-03-31,0.043612446428558105,G2,0.4753487191441316,0.03836771442531783,11.50754143215476
042670,2023-03-31,0.11849750770973828,G4,0.5121593269072467,0.04071177190832768,11.749148925441359
042700,2023-03-31,0.0782271302369873,G3,0.4312396070839708,0.04358057650699968,9.11894663170498
042940,2023-03-31,0.15553661132529661,G4,0.036723473675399076,0.05183221138127811,0.05581120042157907
043090,2023-03-31,1.9909893399296266,G5,-0.16861157464045345,0.08687852772605147,-2.3301756564810416
043100,2023-03-31,0.29149426276896306,G5,0.0399881125404853,0.012285493316336915,0.5011973588876868
043150,2023-03-31,0.15452039717929605,G4,0.036573994384700284,0.02851029034640843,0.09622275373779077
043200,2023-03-31,0.19827495292393632,G5,0.06977437670854919,0.024695467508425,1.4554784580847426
043220,2023-03-31,0.06438970710519346,G3,-0.1418973404343911,0.01696370490587419,-10.359057596624716
043260,2023-03-31,0.08335896801824362,G3,0.4684456450898702,0.0518848251157339,8.376533762669844
043370,2023-03-31,0.043772495299941365,G2,0.34738312167665103,0.025603817979500294,12.246316787206972
043590,2023-03-31,0.02244044341801753,G1,-0.4382731008653557,0.025925779251315135,-18.209819347247286
043610,2023-03-31,0.04075345495216842,G2,-0.02101479791396272,0.04108894813249348,-1.3347981913485731
043650,2023-03-31,0.11247423121995077,G4,-0.10851414080636929,0.009023270170332895,-15.775300291027712
043710,2023-03-31,0.250405207646011,G5,0.0988597019017667,0.026631033270471165,2.441852161859857
043910,2023-03-31,0.038104934678174274,G2,0.2446174071179824,0.043699028705854695,4.823602666299921
044180,2023-03-31,0.05586524442185181,G3,0.46792272436959115,0.08462887797446614,5.129361029255978
044340,2023-03-31,0.02219504138938959,G1,0.027419952403392296,0.021559490645476253,-0.29734948008420364
044380,2023-03-31,0.003488838111764871,G1,0.02180427460163358,0.01993653721160532,-0.6032331998493006
044450,2023-03-31,0.21035608600054465,G5,0.18489159531571722,0.016141728883034733,9.358411398966084
044480,2023-03-31,0.018473563622471715,G1,0.0279158563036429,0.03191040254244271,-0.18535646569155567
044780,2023-03-31,0.03765048646892904,G2,-0.04561799403082181,0.013840945025198786,-5.7401174286786585
044820,2023-03-31,0.014290202698058281,G1,0.047485438401698506,0.012902907072523458,1.058271797761858
045060,2023-03-31,0.03587387102267458,G2,-0.0337744479901063,0.010237037895123206,-6.603971228827572
045100,2023-03-31,0.07542007210733928,G3,0.0548032176852939,0.014272067473287034,1.4694830995469466
045300,2023-03-31,0.02937275690480563,G2,0.030812333294261304,0.022075046536909317,-0.1367300602694991
045390,2023-03-31,0.0409527544795575,G2,0.10468405681435158,0.029394196849515386,2.4104554187815754
045510,2023-03-31,0.00021943842005125088,G1,-0.01509976733353971,0.015708219236149564,-3.1149567201507025
045520,2023-03-31,0.0038011150575792177,G1,-0.20186432024523585,0.026442105364218593,-8.913623659554839
045970,2023-03-31,0.024854786854472292,G1,-0.026104573656217482,0.03462071513489691,-1.7311955908590986
046070,2023-03-31,0.04592760668358787,G2,0.012733110196654289,0.028491982867441867,-0.7404730530411431
046120,2023-03-31,0.07386285954628971,G3,0.14960802510233306,0.03154304028669373,3.6704568840647944
046140,2023-03-31,0.026841048008156457,G1,-0.18811317847713863,0.020070180922720813,-11.058387319448027
046310,2023-03-31,0.11826283154463671,G4,0.021383171361467772,0.024921150772397437,-0.4994747028304938
046390,2023-03-31,0.20972935128536827,G5,-0.24711944450397452,0.025672045790415494,-10.943814238075662
046400,2023-03-31,3.267956334271788,G5,,,
046440,2023-03-31,0.08295425798074077,G3,0.19073156350061976,0.04748556231716189,3.3041813154692043
046890,2023-03-31,0.06454903568842471,G3,0.12299723913379508,0.023303901766128707,3.8262512557313575
046970,2023-03-31,0.029122475631241394,G2,0.08941535428701768,0.029423851556782163,1.8891034180907753
047040,2023-03-31,0.0677413194606661,G3,0.018880375011454502,0.018532521389952285,-0.8067051650271373
047050,2023-03-31,0.03365545673413233,G2,0.6448247703817381,0.04657843402144621,13.117532340454208
047310,2023-03-31,0.03850928919707635,G2,0.035217301943249485,0.024136971778660324,0.05744905443235911
047400,2023-03-31,0.032813839737220664,G2,0.45349895415970576,0.07902207670138542,5.310772836404629
047770,2023-03-31,0.09036702964132859,G4,0.2319376054491107,0.054333334798040915,3.646140080445585
047810,2023-03-31,0.034107775313258155,G2,0.13465521569401878,0.023941476566377597,4.211292468815714
047820,2023-03-31,0.019308910568518998,G1,-0.43725159026239435,0.04561583206857256,-10.32716547386309
048260,2023-03-31,0.2526459062259501,G5,-0.0024225071714246977,0.002798181675760145,-12.955971809543492
048410,2023-03-31,0.7259676020685241,G5,0.34861883370597296,0.05781901558255972,5.444371108649928
048430,2023-03-31,0.016951515834418153,G1,0.5230118192651354,0.051964106963098035,9.413827969271544
048530,2023-03-31,0.6618069130067724,G5,-0.15007063713546467,0.022982970687527825,-8.00163283386892
048550,2023-03-31,0.159868779089518,G4,-0.2657742404462306,0.013626351456260588,-21.98716928340219
048770,2023-03-31,0.04224896545606484,G2,-0.1272110381074035,0.018526693085989372,-8.692414404322086
048830,2023-03-31,0.02032463287932852,G1,0.12497055875586789,0.0241900199179881,3.76766548052281
048870,2023-03-31,0.03788042380646503,G2,-0.2246754579395782,0.034056295151920324,-7.590553010071232
048910,2023-03-31,0.10115910210558428,G4,0.08992544996619378,0.033679591692814835,1.66554258555504
049070,2023-03-31,0.06937505199061024,G3,-0.018599149892213958,0.030716454011876844,-1.7068964278769394
049080,2023-03-31,0.07520134331591322,G3,-0.04896429462017249,0.04175359722402919,-1.982941731071471
049120,2023-03-31,0.2866292861768482,G5,-0.0410889170922334,0.02623122845691523,-2.8561213956484592
049180,2023-03-31,0.2597637812680051,G5,-0.12989066109024616,0.051211340339187596,-3.1969738683576177
049430,2023-03-31,0.17614938964343094,G5,0.00028736711823040264,0.008965575245933919,-3.7413426020474385
049480,2023-03-31,0.0014403278035347968,G1,-0.1432079296050809,0.020677578410309448,-8.561862604497136
049520,2023-03-31,0.03698023679150838,G2,0.08337689707885468,0.033202425974122055,1.4922476261152142
049550,2023-03-31,0.05361381841283574,G3,0.038490563452587126,0.032965427683507506,0.14135741721966344
049630,2023-03-31,0.056904074899737596,G3,-0.04456884482479301,0.020246248655059057,-3.8722976240296125
049720,2023-03-31,0.0759192380636258,G3,0.08715815846254878,0.018381406135981857,2.901165576253415
049770,2023-03-31,0.04019067178391289,G2,-0.13397621935236076,0.015400478397791456,-10.896211841973066
049800,2023-03-31,0.0686403266441106,G3,-0.08545299766433839,0.009931791012642266,-12.010286286753926
049950,2023-03-31,0.127792926986886,G4,-0.15626423808590081,0.03858717275349037,-4.926375276001812
049960,2023-03-31,0.08064475834497634,G3,0.00865487050074818,0.024825795070362356,-1.0140978432151888
050110,2023-03-31,0.007015474226908544,G1,-0.159767903903916,0.013511629732133922,-14.328290774664785
050120,2023-03-31,0.23030744869351738,G5,0.059727310467274905,0.026068327198498165,0.9934145191741317
050540,2023-03-31,0.05052211020487881,G3,0.5815968172711532,0.45255860526892755,1.210376192510901
050760,2023-03-31,0.07151525645767833,G3,-0.08825326517206399,0.01326163541070719,-9.205796806267248
050890,2023-03-31,0.08090560958422838,G3,-2.5720953139200288e-05,0.017355142579065078,-1.9507979572397127
050960,2023-03-31,0.17561399725671598,G5,-0.0865621784415353,0.018650682105865735,-6.455143758059982
051160,2023-03-31,0.006698178646213775,G1,-0.09890456349463392,0.01701741949407637,-7.79996163804641
051360,2023-03-31,0.03388422691595461,G2,0.224218788641344,0.027859166540011193,6.8339493441128125
051370,2023-03-31,0.008445357072301568,G1,0.19787734065371368,0.029404784426671285,5.578911327342092
051490,2023-03-31,0.053894325491385855,G3,-0.003125975573534702,0.025950835379972156,-1.4241017974997947
051500,2023-03-31,0.018148315857335423,G1,-0.0215659562642532,0.013855319262687998,-3.998219813753386
051600,2023-03-31,0.1563975878191633,G4,-0.11388937280492291,0.0193097738784337,-7.650013380405781
051780,2023-03-31,0.016259617202407924,G1,0.02527054587894003,0.027603585355286116,-0.3101086235207345
051900,2023-03-31,0.0866640461003701,G3,-0.2534750502163941,0.021350754660065367,-13.456466084146339
051910,2023-03-31,0.054605168785386106,G3,-0.049509410340437605,0.022982581532306718,-3.6262273653197314
051980,2023-03-31,0.23314782485437321,G5,0.23347263746765767,0.05353134972641166,3.7294404633973213
052020,2023-03-31,2.8302015246563625,G5,-0.08309801047954356,0.04188042534048079,-2.791964629457274
052220,2023-03-31,0.03159236754621099,G2,-0.012132282514902587,0.01760884931538701,-2.610218159595701
052260,2023-03-31,0.13396638929421753,G4,0.015961828483390793,0.020169373459003225,-0.8859386381354257
052300,2023-03-31,0.019202870637300938,G1,-0.22381174866501768,0.03551098920605481,-7.255286607414281
052330,2023-03-31,0.039559403478955334,G2,-0.11939462670208552,0.015664288535893554,-9.781822014366378
052400,2023-03-31,0.1716801899857964,G4,-0.0418071564741204,0.014253837730597785,-5.306487532789751
052420,2023-03-31,0.08439606174378003,G3,-0.05306905911066161,0.023303555560038342,-3.7290324484811594
052460,2023-03-31,0.11812894306860276,G4,0.3726776568539881,0.06196564549811647,5.468304225549993
052690,2023-03-31,0.09262990926986492,G4,-0.05047973358523371,0.029626261244204546,-2.8457991586579734
052710,2023-03-31,0.1119282137167993,G4,-0.3692681088362529,0.031213582717021245,-12.914210080541054
052770,2023-03-31,0.17983371839023737,G5,0.37215036328122236,0.05998658914584113,5.639922395337145
052790,2023-03-31,0.012046337657388986,G1,-0.09599479643547994,0.01761233736475734,-7.37127897816495
052860,2023-03-31,0.040839270165087906,G2,0.1086483176272857,0.019932671496897928,3.753519035379903
052900,2023-03-31,0.033889511742809984,G2,0.0013144700842109835,0.021518532129144327,-1.5110782398328448
053060,2023-03-31,0.12094622262779921,G4,0.13837650960252806,0.03816444189902887,2.7393523568723643
053080,2023-03-31,0.023607933386615855,G1,-0.0071575399453437105,0.01982220816272779,-2.067791607603021
053110,2023-03-31,1.9167899782601079,G5,,,
053160,2023-03-31,0.04132060753383791,G2,0.2427905502953728,0.014249098329442355,14.664780165486135
053260,2023-03-31,0.02578935920480835,G1,0.055374424487923686,0.02361267713656649,0.9123814561821195
053270,2023-03-31,0.07911029889632443,G3,0.3227720395839897,0.03898043114162528,7.412472755791009
053280,2023-03-31,0.013065234942380509,G1,0.01939317248663741,0.01801659578339497,-0.8013435737051855
053300,2023-03-31,0.06360217808838153,G3,-0.10770491513706928,0.01112320212401425,-12.724354848250789
053450,2023-03-31,0.02989906790288705,G2,0.3957751473059519,0.03126754638810323,11.575724141436336
053590,2023-03-31,0.027972185066125876,G2,,,
053610,2023-03-31,0.03640056382289699,G2,0.6090376746813061,0.0599442586531366,9.595698268152713
053620,2023-03-31,0.05810935845782176,G3,0.03296186060382949,0.010242906923921099,-0.08481919637934568
053660,2023-03-31,29.30745063548127,G5,,,
053690,2023-03-31,0.06730942712764448,G3,0.2102696241421148,0.04775220773678236,3.694886095674761
053700,2023-03-31,0.03871493022365862,G2,0.3080666809524705,0.04153224568817546,6.60296645824867
053800,2023-03-31,0.041645729598960964,G2,0.03534240957724212,0.013116508129661928,0.11525581538873891
053950,2023-03-31,0.01406778536161118,G1,-0.08993506406855502,0.012789220451384016,-9.67734665898783
053980,2023-03-31,0.0527815641509586,G3,0.1715329666138951,0.04315217352446111,3.191086326118259
054040,2023-03-31,0.026599157080475343,G1,-0.018468699951411503,0.014330911949764338,-3.649408765642192
054090,2023-03-31,0.07059322438873739,G3,-0.15550641008312413,0.027489505710425285,-6.887612597160076
054180,2023-03-31,0.5519992587065566,G5,0.03106828637920222,0.055964727846976196,-0.04935911358410985
054210,2023-03-31,0.050974457835218194,G3,-0.05200005107930008,0.01857581106777338,-4.620563080871884
054340,2023-03-31,0.31486325303836415,G5,,,
054450,2023-03-31,0.05788895451555048,G3,0.17125026831062867,0.03291752222215358,4.174664534150144
054540,2023-03-31,0.037380444448023846,G2,0.10500551635542302,0.015112187483840581,4.7097655911048735
054620,2023-03-31,1.4015204459557624,G5,-0.3148335034911318,0.05485245884162872,-6.356399814920019
054630,2023-03-31,0.21588410226813531,G5,-0.28175352878354804,0.05058262843459835,-6.238983506546971
054800,2023-03-31,0.07977722592286676,G3,-0.03341144369356061,0.016102639751535357,-4.175843244884995
054920,2023-03-31,0.0016664902050737853,G1,-0.3163253017233343,0.01776425346970279,-19.71126780296372
054940,2023-03-31,0.015497784296518297,G1,0.016784025442375575,0.03855215188655546,-0.44217065614109385
054950,2023-03-31,0.19939666650531887,G5,0.5446973885664819,0.03209244755527833,15.918596795985206
055490,2023-03-31,0.08186896732696247,G3,-0.14412918598623503,0.019396835992342567,-9.17468404610909
056000,2023-03-31,2.1874182396849875,G5,,,
056190,2023-03-31,0.06845221108464068,G3,-0.0773897589343591,0.01823178472788669,-6.100358046787664
056360,2023-03-31,0.20048290482833264,G5,-0.011910260079808877,0.018472727180021926,-2.4761322663273098
056700,2023-03-31,0.133404219545317,G4,-0.04878108781590372,0.02815562790721309,-2.934111213070998
057030,2023-03-31,0.08636524544732986,G3,-0.13754324295443343,0.019920036972461166,-8.603091396319066
057050,2023-03-31,0.03394785528636165,G2,-0.052800761845691394,0.012213580167083994,-7.093040402426053
057540,2023-03-31,0.014944667887055667,G1,-0.21244833518991627,0.03288698850098743,-7.488645271373104
057680,2023-03-31,0.35798361361339753,G5,0.46437426297707585,0.04015282446711825,10.72262320156206
058110,2023-03-31,0.5274816591104392,G5,0.03653025936373434,0.045214247992916325,0.0597069230578018
058400,2023-03-31,0.013931840130369709,G1,0.0780881345929839,0.01686569669120954,2.6241121055109535
058430,2023-03-31,0.006934517845082343,G1,0.33397310529283797,0.06109189001314383,4.912967162917334
058450,2023-03-31,0.896553901829151,G5,-0.18006391594783522,0.030670860363469627,-6.973869306264985
058530,2023-03-31,0.48109962276058604,G5,,,
058610,2023-03-31,0.0616335531291099,G3,-0.06919425691367857,0.03322124912306665,-3.1011751626115034
058630,2023-03-31,0.20895219939600768,G5,-0.19129161932082028,0.018407806473959967,-12.229717613393396
058650,2023-03-31,0.04354548945490188,G2,0.03827424722900669,0.007000782386393345,0.6347278412678994
058730,2023-03-31,0.037219136272169426,G2,0.0556799801160793,0.020499503627925162,1.0658465090154892
058820,2023-03-31,0.03235846392477418,G2,0.06032755843285138,0.016522017280135606,1.6037329005219993
058850,2023-03-31,0.022663657832931918,G1,-0.0097972209259008,0.025294503661341883,-1.7247967087127747
058970,2023-03-31,0.07736587260142953,G3,0.002441684911979502,0.04644469954130198,-0.6758353727277763
059090,2023-03-31,0.07246907282502708,G3,-0.007794098151360805,0.030036999642585424,-1.38578268083912
059210,2023-03-31,0.14368856184012316,G4,0.8310456000301795,0.05498384081254278,14.499077047207946
060150,2023-03-31,0.12403109475286918,G4,0.008579233877425901,0.013050943230597101,-1.9348350087891477
060240,2023-03-31,0.5820741230331719,G5,-0.07834253340478281,0.03493065777013461,-3.21131053072796
060250,2023-03-31,0.039613088177894905,G2,-0.21875753086069943,0.016474010389891075,-15.332525634037458
060260,2023-03-31,0.029572829901282283,G2,0.2517725165897007,0.028732663878570097,7.585160282146516
060310,2023-03-31,0.0810057635193651,G3,0.23439844089552572,0.042453256003601385,4.724438218373787
060380,2023-03-31,0.04588558791313872,G2,0.2487303893610592,0.02440788977470519,8.804519178305325
060540,2023-03-31,0.01997956378952338,G1,0.0700757223370922,0.01849702867646463,1.9595075097388488
060560,2023-03-31,0.08830280126742825,G4,0.0631106848758512,0.01607978895574636,1.8209212334022962
060570,2023-03-31,0.004425662392725607,G1,-0.04321724841311379,0.023912424809970287,-3.222086624970529
060590,2023-03-31,0.024967531592227376,G1,0.08807809530495161,0.03970945702550263,1.366108822198383
060850,2023-03-31,0.004392468354736009,G1,-0.16061601778857854,0.012988258034406454,-14.970958615942633
060900,2023-03-31,0.3757423059427055,G5,0.29444884992550807,0.05606743188195459,4.648299118399316
060980,2023-03-31,0.1030406727467638,G4,0.17403091683414462,0.014805891377244787,9.469221239317873
061040,2023-03-31,0.007920135458340107,G1,-0.06650728553779618,0.017977895130491153,-5.581184034460428
061970,2023-03-31,0.05499333983381213,G3,-0.051888968573790474,0.0209196428520454,-4.097566335990971
063160,2023-03-31,0.08336105642939551,G3,-0.014175715186259989,0.018589920125666026,-2.582387153868686
063170,2023-03-31,0.15530880946868375,G4,-0.06696183597262546,0.028932799791924896,-3.483675704916101
063440,2023-03-31,0.036495897188667754,G2,-0.1388837252026786,0.013645085059976551,-12.657625817737506
063570,2023-03-31,0.06488805512197703,G3,0.34927554244079595,0.03906709866960401,8.074438528718323
063760,2023-03-31,0.24799239415790678,G5,-0.5371421815012901,0.053981861007383114,-10.5771239928335
064090,2023-03-31,0.6256108783978475,G5,-0.0806925967085238,0.026330178461028832,-4.349505363806554
064240,2023-03-31,0.21500749366167995,G5,0.2075046988070936,0.04149492392676996,4.185428641245078
064260,2023-03-31,0.02726954455747369,G2,-0.19531768624565288,0.025405497765030757,-9.019635989922136
064290,2023-03-31,0.4092092159439146,G5,0.42656167720026045,0.042037808531246494,9.342328612840047
064350,2023-03-31,0.04661964615396643,G2,0.3792372807276198,0.03197570533424474,10.802158119089176
064510,2023-03-31,0.043280844320380055,G2,,,
064520,2023-03-31,0.07165483895703209,G3,-0.32922458309961794,0.035210656387209945,-10.310947766631253
064550,2023-03-31,0.0018466606922260007,G1,0.29854022648185957,0.07714978920232649,3.4311120416667613
064800,2023-03-31,0.12418394103796267,G4,0.0071916599814993015,0.022403524214979313,-1.189053806918217
064820,2023-03-31,0.11346291567557099,G4,0.22443548928712895,0.026687477354163665,7.142107551791016
064850,2023-03-31,0.1628148610860448,G4,0.10210260411149581,0.022206750963755795,3.0743780792255153
064960,2023-03-31,0.09404419255345134,G4,0.13750970474965288,0.02300426115158259,4.506949748517149
065060,2023-03-31,0.0274226814918483,G2,0.23093282495459364,0.03793090749057842,5.1963473129623
065130,2023-03-31,0.02863679535312562,G2,0.08621574432563317,0.02089674374357407,2.5068541410446845
065150,2023-03-31,0.02492934288172461,G1,0.16457293049293786,0.06398695560931837,2.0432644983689934
065170,2023-03-31,0.018033889937649573,G1,0.3027748608439692,0.059060363005131615,4.553717441304862
065350,2023-03-31,0.057560275625525036,G3,-0.05839362775826011,0.023158390695132286,-3.982326954841031
065370,2023-03-31,0.16528622733471265,G4,-0.36316466532312364,0.02302995127020105,-17.238218023262142
065440,2023-03-31,0.029397460316954536,G2,0.011567150408598306,0.029832922387786634,-0.7462730281570106
065500,2023-03-31,0.017899636429506087,G1,0.3362361491591177,0.05316387350265158,5.6881764532512875
065510,2023-03-31,0.1306291409299059,G4,0.8626953767593851,0.05551126688344499,14.931468286645622
065560,2023-03-31,0.026347138346834293,G1,,,
065680,2023-03-31,0.01918717185051335,G1,0.1065769630054632,0.03195589076157557,2.276460005778652
065690,2023-03-31,0.21939668097367213,G5,0.03986563784335102,0.022297331111412473,0.27065939306777476
065710,2023-03-31,0.2115349485931936,G5,0.0008476865251052044,0.009082936181642663,-3.631311346132864
065770,2023-03-31,0.39078293250155205,G5,0.030025216707800503,0.009097546406139892,-0.41829289569065964
065950,2023-03-31,0.01666227138857681,G1,0.0343875777970013,0.01883436216967902,0.029569467459480196
066310,2023-03-31,0.11036106985805944,G4,0.027789582000622808,0.02196122984115857,-0.275079027029727
066360,2023-03-31,0.009003443907138644,G1,0.20675741067869816,0.030069326247927856,5.7509354720879395
066410,2023-03-31,0.23452343204264156,G5,,,
066570,2023-03-31,0.07334430780130283,G3,0.1051439705373505,0.019283532650506672,3.6981457750570326
066590,2023-03-31,0.029194776268747065,G2,0.06735372786610946,0.03330334906337948,1.0065976267013543
066620,2023-03-31,0.07327141608295944,G3,-0.1526519822716141,0.01278454671273357,-14.586566281898753
066670,2023-03-31,0.06964333043642222,G3,0.2716527182988088,0.045580118722061864,5.217670976490729
066700,2023-03-31,0.04828456464892056,G2,-0.0187206051925889,0.033718003732892826,-1.5585519637103735
066790,2023-03-31,0.03258014547839471,G2,0.12470350892998552,0.045823348699654515,1.9831124474970059
066900,2023-03-31,0.00212852205977978,G1,0.0974320734390623,0.01780755718553942,3.571596993270068
066910,2023-03-31,0.11753810058562462,G4,-0.1690104809662215,0.02267776010234401,-8.944496096109617
066970,2023-03-31,0.029649631874574887,G2,-0.21482119929426946,0.03604321951300122,-6.898713777282928
066980,2023-03-31,0.012905083206734008,G1,0.19932123786862882,0.034720531828141214,4.766360807779814
067160,2023-03-31,0.2528627034751001,G5,-0.13212295669070898,0.022434620084652693,-7.397210730657354
067170,2023-03-31,0.011946081874187414,G1,0.013588923166146093,0.018262110174181705,-1.1084005286626641
067290,2023-03-31,0.04052525901067961,G2,-0.0712806771568093,0.012402771039050572,-8.474826517684427
067310,2023-03-31,0.07054797090438299,G3,0.3242822044775196,0.03249085874252339,8.93948513461965
067390,2023-03-31,0.23983258170035543,G5,-0.3110103413994759,0.026503693426700833,-13.011054406091752
067570,2023-03-31,0.044714031390733655,G2,0.06824208355098163,0.035707257843087835,0.9637096179296232
067630,2023-03-31,0.09055792621466005,G4,-0.0625161204271088,0.020327234608294713,-4.739787679997481
067770,2023-03-31,0.5943416623122315,G5,0.13070885310038735,0.04051156610589086,2.3913713212038776
067900,2023-03-31,0.21425990460060026,G5,0.0571629469915703,0.011623367963616892,2.0073606313505175
067990,2023-03-31,0.01245656063670608,G1,-0.01995712423113091,0.012999611809799317,-4.137645089393341
068060,2023-03-31,0.0811649800106385,G3,,,
068240,2023-03-31,0.02663695170347194,G1,0.007490655738419279,0.024403360467882152,-1.0793595428773974
068400,2023-03-31,0.09178175879754255,G4,0.280290028619056,0.018560285549030674,13.27885674120044
068420,2023-03-31,0.010562380963843652,G1,,,
068790,2023-03-31,0.167908809331321,G4,-0.07506371300519296,0.020218493495504128,-5.385879455712766
068930,2023-03-31,0.043091029394271806,G2,0.005244812978384986,0.01323473935959007,-2.1599097634368025
068940,2023-03-31,0.26218070421981726,G5,,,
069080,2023-03-31,0.2277402149551889,G5,-0.1980107935495387,0.01425318587808728,-16.265938806261875
069110,2023-03-31,0.7706578213064107,G5,,,
069140,2023-03-31,0.08591458989615798,G3,0.07064378186318399,0.04160136457404942,0.8849018896952912
069260,2023-03-31,0.1545456395276677,G4,0.018870889391470604,0.013193381281127056,-1.133884182338764
069330,2023-03-31,0.25241633159759175,G5,-0.1825076478845695,0.021697516762997315,-9.97064806933184
069410,2023-03-31,0.2379781677244353,G5,-0.002655922454063868,0.04482568824539459,-0.8139658222764138
069510,2023-03-31,0.0413306708517109,G2,0.005688286652602425,0.013795167965574702,-2.0400164141046098
069540,2023-03-31,0.48836746943428994,G5,0.32652485965601175,0.045857471774424605,6.382693868473289
069620,2023-03-31,0.07590787482076725,G3,-0.07400228150370847,0.021536185257939443,-5.007058397292535
069640,2023-03-31,0.019439862978142437,G1,0.015936120302587967,0.047002948140062416,-0.3807109158726311
070590,2023-03-31,0.2632135657460892,G5,0.016352470501370103,0.01592727041860852,-1.0973748028986994
070960,2023-03-31,0.1665280793292986,G4,-0.033800285924957416,0.012306512514949774,-5.495540802522667
071090,2023-03-31,9.90335385651904e-05,G1,0.09328864283444782,0.038058407938420406,1.562282562973933
071200,2023-03-31,0.05860799371948475,G3,0.0545988678187877,0.023859737226383047,0.8704292039779136
071280,2023-03-31,0.1575046454962879,G4,-0.29810072850221714,0.022165965205466084,-14.974822037439111
071320,2023-03-31,0.0528612311332502,G3,-0.019337901998648082,0.01031905548631716,-5.15246359580616
071460,2023-03-31,0.32910677345442135,G5,-0.013423770696048078,0.029128602873407232,-1.6222688962845389
071670,2023-03-31,0.004949819391026677,G1,-0.0060530823397504235,0.029335154282304578,-1.3595884887339362
071850,2023-03-31,0.018612985467669756,G1,0.21054288738844545,0.038448207806835506,4.596111021313295
071950,2023-03-31,0.038197854683789854,G2,0.1380113494195331,0.017737481043045396,5.873477379849034
