종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
037270,2020-06-30,0.006707429627490319,G1,0.42027159737345243,0.06266572628836929,6.568268760169227
037330,2020-06-30,0.030125370078638473,G3,0.8654754813706435,0.05403952482455931,15.855232241439122
037340,2020-06-30,0.3040698985497081,G5,,,
037350,2020-06-30,0.10035986865947441,G5,0.11390389997117689,0.024048422645806426,4.376072246438471
037370,2020-06-30,0.006205028159351109,G1,0.01997858139388023,0.034924784748972135,0.32390511251389187
037400,2020-06-30,0.04897571164193181,G4,0.6362659353125623,0.052582915077416297,11.935429394287567
037440,2020-06-30,0.009170225086122226,G2,0.016542490199239118,0.010296826920363492,0.7649176974531607
037460,2020-06-30,0.030584820481543342,G3,0.0721027405346724,0.034520651733010804,1.8376384074397276
037760,2020-06-30,0.0001502745445208582,G1,-0.1080744429656848,0.028977847064745675,-4.028619095307188
037950,2020-06-30,0.08428910812091504,G5,-0.20152222544780904,0.02309244220303438,-9.102046836797147
038010,2020-06-30,0.0003374689419673702,G1,0.41788883699377233,0.06530910502173491,6.265934463461747
038060,2020-06-30,0.009932605980974412,G2,0.014763988139615776,0.024303254526585653,0.2509015026240391
038070,2020-06-30,0.015398922343366504,G2,0.1525376407788434,0.04045873524248239,3.5560027978218893
038110,2020-06-30,0.024664793464087193,G3,0.25835331865864986,0.03688343780138752,6.76962529748287
038160,2020-06-30,0.556127958055827,G5,,,
038290,2020-06-30,0.03562982753849217,G4,-0.13407231233864905,0.02753442000157599,-5.184005233838958
038340,2020-06-30,0.132048848894793,G5,-0.09956382023957738,0.05067895090730012,-2.1356023232956898
038390,2020-06-30,0.010275717273095253,G2,0.42651320603133336,0.053660816649855864,7.786816658002069
038460,2020-06-30,0.0023077294833059214,G1,0.8509718916757536,0.07699125102206024,10.940277179989808
038500,2020-06-30,0.011831287807271156,G2,0.09233773661447009,0.03048971199561903,2.7442526044933326
038540,2020-06-30,0.04076699616957816,G4,-0.02044327927547135,0.02791425063363951,-1.0428201966716006
038620,2020-06-30,0.03860670314352235,G4,0.17511814596436073,0.02770157194696267,6.008752182829478
038680,2020-06-30,0.016152280802118002,G2,0.18583051788655527,0.03190006615987605,5.553726814809926
038870,2020-06-30,0.016952324719915847,G2,0.3305678918823837,0.05973141811949531,5.38915091850263
038880,2020-06-30,0.058501071444895865,G4,0.26364914202401724,0.06361603438642517,4.0081542243725
038950,2020-06-30,0.028227613963120374,G3,0.08434747469183534,0.04174273747398525,1.8130389670481037
039020,2020-06-30,0.0024209175490739333,G1,-0.1620300278241847,0.03111128978143215,-5.486635047393654
039030,2020-06-30,0.02613168440957891,G3,-0.03152534988190288,0.0324936580574657,-1.2369064409757788
039200,2020-06-30,0.13021339192437223,G5,0.5707633078668153,0.04010665846725642,14.015055461812594
039230,2020-06-30,0.008372632360486174,G1,,,
039290,2020-06-30,0.006006318392231746,G1,0.24800516555004096,0.03428231659749141,6.981409783354999
039310,2020-06-30,0.006090806544721133,G1,-0.11461015763988097,0.025847292129418418,-4.769413448916505
039420,2020-06-30,0.049303859400156656,G4,0.24512493847122496,0.03157881907726426,7.487888411293591
039440,2020-06-30,0.03236505778674187,G3,0.038034168253412645,0.034793219854254945,0.8440697157719428
039560,2020-06-30,0.019278970864518526,G3,0.2592211819559517,0.04110450205248014,6.095558987086498
039570,2020-06-30,0.03470560031448699,G4,0.1985372376804473,0.021695727588026247,8.75153745592727
039740,2020-06-30,0.04764592847244307,G4,0.024519318297784243,0.027005526235484002,0.587029969322098
039830,2020-06-30,0.00627178065338053,G1,0.00333816678546223,0.02391224525472319,-0.2228188201493254
039840,2020-06-30,0.02063524247409209,G3,0.18213445656409283,0.02455659406104264,7.064016739155504
039860,2020-06-30,0.0039291321856915395,G1,-0.08768031329630283,0.04726747915193016,-2.0383269868668146
040160,2020-06-30,0.03175940240374795,G3,0.17664651702502765,0.03770524881863953,4.455089337104333
040300,2020-06-30,0.015974323499861425,G2,0.7418951614492103,0.04431654234173667,16.545264085244874
040350,2020-06-30,0.12371835992207096,G5,0.07750599170179136,0.03236454358750175,2.1270105804345194
040420,2020-06-30,0.049549273666067074,G4,0.06747041998592711,0.008570179182340567,6.861484885503454
040610,2020-06-30,0.004943513798502921,G1,0.1843379461928364,0.03703325117962014,4.7436202746700715
040910,2020-06-30,0.07190626669389066,G5,0.1185809487142479,0.029129582194013372,3.7733010697488236
041510,2020-06-30,0.0002603110716096604,G1,0.21599398621982252,0.03297769151731835,6.286908258896857
041520,2020-06-30,0.022280894442955113,G3,0.7022513226782254,0.03560738092918715,19.47868783152925
041590,2020-06-30,0.01562353420889378,G2,-0.08380055109413206,0.022076825646520377,-4.188410853756374
041650,2020-06-30,0.01871808584745195,G2,0.12048404041681998,0.02082959201395125,5.368217259449233
041830,2020-06-30,0.0031225059428924783,G1,-0.041921319234086485,0.017500789354240053,-2.8905887197637283
041910,2020-06-30,0.04447637894963095,G4,-0.03587872529001795,0.04201137528237591,-1.0603078345056194
041920,2020-06-30,0.07190425454583732,G5,-0.18315565295175185,0.03787480977200213,-5.064630533241428
041930,2020-06-30,0.009948795921498551,G2,0.5630494201790532,0.05653638680668653,9.805776181176928
041960,2020-06-30,0.005204143358362958,G1,-0.26130258241967913,0.03593142084347857,-7.5134475938465
042000,2020-06-30,0.025650891109259215,G3,0.12114549696250443,0.04106362684010038,2.7391450915977718
042040,2020-06-30,0.04816863588546641,G4,1.6139300708379305,0.10405934587656968,15.42642606731142
042110,2020-06-30,0.000693844033569377,G1,-0.062266568554911014,0.0227441491972644,-3.118728821198709
042370,2020-06-30,0.03726224512230135,G4,0.26723185845287833,0.049171336387087865,5.258461786703348
042420,2020-06-30,0.05906431109202415,G4,0.08119366783641113,0.027678807388647583,2.6203225362201543
042500,2020-06-30,0.022973617789950985,G3,0.3306380000558071,0.05237137370043208,6.1478573549983055
042520,2020-06-30,0.006209538517381868,G1,0.18310696915372537,0.035915380286360016,4.856991703906131
042600,2020-06-30,0.021656082972726746,G3,0.6865500289656484,0.06281706227801073,10.79139551138644
042660,2020-06-30,0.012712930178122944,G2,-0.2059625633806411,0.027159856966432618,-7.902428525531113
042670,2020-06-30,0.017146843423504726,G2,0.19896311263255437,0.040141707752482395,4.740626600783951
042700,2020-06-30,0.06006419631638726,G4,0.42202624437851305,0.03470000162775738,11.912390776017006
042940,2020-06-30,0.18118268558531436,G5,-0.04084902765687873,0.04412347275811876,-1.1221984495318045
043090,2020-06-30,0.10067249186013086,G5,-0.3298507665611384,0.06086457371643986,-5.561807319944212
043100,2020-06-30,0.044536617245473274,G4,,,
043150,2020-06-30,0.002923010381002905,G1,0.06867946091229062,0.040028974076270055,1.4992439161119204
043200,2020-06-30,0.07517300776743174,G5,0.18084284504773246,0.03218772986288223,5.34913710040917
043220,2020-06-30,0.01413918323087612,G2,0.09476094746070343,0.049079970778701416,1.7541714274578142
043260,2020-06-30,0.06730831040592992,G5,0.5567462567270595,0.03879954968040442,14.12593692920164
043290,2020-06-30,0.16566114656673414,G5,0.01618429430988318,0.029223665498324555,0.2572582570134211
043370,2020-06-30,0.022623862561635236,G3,0.32623511028828645,0.031842998238495644,9.97295678156745
043590,2020-06-30,0.14576118834185683,G5,,,
043650,2020-06-30,0.017911525813039196,G2,0.16236183354506162,0.016804612583812523,9.14603462104636
043710,2020-06-30,0.06276255344400125,G4,-0.11146129184815158,0.04503979931615946,-2.6671423659139832
044180,2020-06-30,0.14966368374952183,G5,-0.5511673787332285,0.022472778648962077,-24.91163431716201
044340,2020-06-30,0.07124749964777062,G5,0.01651967167966305,0.02552839544874631,0.3076341650688341
044380,2020-06-30,0.0050506653656434055,G1,-0.26574833849777546,0.031166330217912135,-8.804841687787254
044450,2020-06-30,0.023005611660852177,G3,0.18383477132296855,0.017802638686596522,9.839468707220952
044480,2020-06-30,0.6034763470770423,G5,-0.413451710928093,0.051827050423424705,-8.144742418093424
044780,2020-06-30,0.004000973636479914,G1,0.14519887741446288,0.030674965570805696,4.450945903723008
044820,2020-06-30,0.020268698935830186,G3,0.0186061255037585,0.03973383534016769,0.2501611122717155
045060,2020-06-30,0.01805186053884585,G2,-0.14723046327907924,0.031205791489430045,-4.995762674121731
045100,2020-06-30,0.040590958418875264,G4,0.17376485445930517,0.023896188842776073,6.908992496055465
045300,2020-06-30,0.05140213393180955,G4,0.3281742242103941,0.047079174765011056,6.7866091694455415
045390,2020-06-30,0.014827022762356151,G2,0.0009167886758685885,0.04071819462209621,-0.19031974419040235
045510,2020-06-30,0.002084340476078375,G1,0.09149111769492077,0.04131253518745742,2.004835875088722
045520,2020-06-30,0.10407352973093606,G5,-0.013803686709578872,0.031283537278525134,-0.718267616918261
045890,2020-06-30,0.021917567672010124,G3,-0.36771954043244093,0.05623593706769347,-6.692976504323402
045970,2020-06-30,0.0198013008843142,G3,-0.037779570983496415,0.03172158052692311,-1.464171559935903
046110,2020-06-30,0.0203499504650957,G3,0.06561105316822868,0.025224989230429366,2.2574752198226586
046120,2020-06-30,0.023838600602601814,G3,0.5400734647555846,0.062291847659134036,8.53092691363477
046140,2020-06-30,0.009998644528414615,G2,-0.0608719281884798,0.021192752765911267,-3.2812251441244364
046310,2020-06-30,0.009610818868166478,G2,-0.09814309246746285,0.02334544704358815,-4.575168654011237
046390,2020-06-30,0.003108743904801681,G1,0.0024575855009615344,0.020480904153060205,-0.3031447983389804
046400,2020-06-30,0.016463435731151818,G2,,,
046440,2020-06-30,0.005883757124698176,G1,-0.28057253377975533,0.03335129742735033,-8.672490162340754
046890,2020-06-30,0.011279759298944474,G2,0.299511681664544,0.030982150246814326,9.387515530307928
046940,2020-06-30,0.08027713673997391,G5,-0.11525888507845543,0.0235583826158632,-5.26034202599505
046970,2020-06-30,0.03139499513485973,G3,-0.09872536921476548,0.020175811406186926,-5.322791342214605
047040,2020-06-30,0.019838766463393828,G3,-0.11445365112096091,0.021799080800085777,-5.647940723294966
047050,2020-06-30,0.028675430217426783,G3,-0.0331286396361861,0.018918477894839233,-2.2092107477540925
047310,2020-06-30,0.007211508582151684,G1,0.17610812966575856,0.042542651731793626,3.935858668640121
047400,2020-06-30,0.012179489906554477,G2,0.07128868811689598,0.04991657097286304,1.2545417651124207
047560,2020-06-30,0.030524261429254743,G3,0.24566555654884825,0.03524120202543766,6.7250626501768425
047770,2020-06-30,0.022922983292030328,G3,0.18889225942194987,0.04655208583359952,3.871491279809178
047810,2020-06-30,0.03297483802124345,G3,-0.07574087922360757,0.015514027735849183,-5.440698297116224
047820,2020-06-30,0.05314413655199784,G4,0.3554034629004952,0.05624506997073735,6.1647571604169284
048260,2020-06-30,0.20938539753167185,G5,0.30113611752858105,0.034959356544192834,8.365996442143409
048410,2020-06-30,0.003389022915618866,G1,-0.1648741456323558,0.024965310035246952,-6.95126198903943
048430,2020-06-30,0.006574162181008729,G1,0.7573488859879728,0.06091792122600511,12.290022473848442
048530,2020-06-30,0.12539481447676318,G5,-0.04960413531449078,0.033202511405857976,-1.7549997848792545
048550,2020-06-30,0.010548612998749313,G2,0.06258797453359491,0.03410073876548178,1.5812475455205035
048770,2020-06-30,0.02859490170758441,G3,0.14076071168676366,0.03249047499094184,4.065636056824342
048830,2020-06-30,0.04342013917701472,G4,0.23156942717347376,0.028784169462646152,7.743949756914096
048870,2020-06-30,0.013843090938127045,G2,0.7775620900641326,0.07165594605339749,10.730384111193173
048910,2020-06-30,0.019225952284624318,G2,0.09147087161686768,0.018511926388791584,4.473041044867293
049070,2020-06-30,0.01000366335250199,G2,0.43094287395722325,0.03412967277725375,12.372711911214548
049080,2020-06-30,0.2966169770528739,G5,0.5418112244218917,0.05347976517430418,9.96909686540312
049120,2020-06-30,0.040697417918092976,G4,0.1264208224261609,0.02676462481822079,4.399634150139669
049180,2020-06-30,0.008517265018200833,G1,,,
049430,2020-06-30,0.024505055977402865,G3,0.10433366690163381,0.02746244001759636,3.4835725368938326
049470,2020-06-30,0.00632483825741258,G1,-0.011841938413959,0.020632419943472757,-0.9939795491942719
049480,2020-06-30,0.004507044103694423,G1,0.09204232433562128,0.031204899998364368,2.6718899685546353
049520,2020-06-30,0.030775276155534367,G3,-0.049345938159818706,0.01216374465486252,-4.769271705886146
049550,2020-06-30,0.01174510919294414,G2,0.11680697751753842,0.018727568700637447,5.774412802106905
049630,2020-06-30,0.02417969323682707,G3,-0.0359114389516405,0.01998695195819176,-2.2303402792545883
049720,2020-06-30,0.09677912587216665,G5,0.0012180080091297738,0.012884003760714274,-0.5781011236446782
049770,2020-06-30,0.011629054808561265,G2,-0.09537379980998711,0.013447467853653519,-7.736777362286953
049800,2020-06-30,0.013406661762769428,G2,0.32273769382271766,0.02792154031217138,11.248356116856803
049950,2020-06-30,0.018698332582178723,G2,0.4924231056713931,0.05339576586951837,9.059835227259295
049960,2020-06-30,0.004757894435087979,G1,-0.02181103319449469,0.02730929120412817,-1.1160047335878345
050090,2020-06-30,0.010139658778415604,G2,0.9020941717802959,0.06618645173018162,13.498652418507636
050110,2020-06-30,0.08439535178376964,G5,0.05197314656525232,0.026036311175700714,1.6633263142679369
050120,2020-06-30,0.37069046316058646,G5,-0.5604178919601814,0.03235903146803883,-17.586563355040756
050540,2020-06-30,0.04593811573250561,G4,,,
050760,2020-06-30,0.05472619153060929,G4,0.06490743604727572,0.036147900605011975,1.555862720814188
050890,2020-06-30,0.04822845144154461,G4,0.4942677578492751,0.04679603542164221,10.37697934052878
050960,2020-06-30,0.01096674308499157,G2,0.644835473538501,0.059256821826350545,10.735796974439928
051160,2020-06-30,0.1513553148124701,G5,0.09700525900206183,0.04331047960480372,2.039667875948039
051360,2020-06-30,0.030735136745772537,G3,-0.07793852953228501,0.024998775500637557,-3.4643614680373944
051370,2020-06-30,0.016745059843153897,G2,0.10905246549675118,0.034308240378826356,2.926008426199103
051490,2020-06-30,0.010733555475603987,G2,0.7687525555763884,0.06721280479906276,11.308653057828446
051500,2020-06-30,0.010246081465274205,G2,0.08107713029365818,0.02249246480266993,3.219338826077514
051600,2020-06-30,0.040195745358756634,G4,-0.0481890587876941,0.012724764554887052,-4.468084545116341
051780,2020-06-30,0.14454083478779695,G5,-0.1597549035624591,0.0222921107527683,-7.555191632169019
051900,2020-06-30,0.04515945255948973,G4,0.12467395353384626,0.020097621431089143,5.772209854353822
051910,2020-06-30,0.023487290062063345,G3,0.2632252940799283,0.032726847546417207,7.778293606148306
051980,2020-06-30,0.13467160711363468,G5,1.2282970703123608,0.07897587654443597,15.443080325495236
052020,2020-06-30,0.15047793248901753,G5,-0.20912356140166447,0.023212437967536227,-9.382462400825608
052190,2020-06-30,0.02607599872335286,G3,,,
052220,2020-06-30,0.008739279132261225,G1,-0.000373007194598993,0.027990264596597016,-0.3229434371241678
052260,2020-06-30,0.013274597329133888,G2,-0.36559684553796806,0.025908709951643006,-14.445455265690487
052300,2020-06-30,0.04043337601958999,G4,0.3456439186786367,0.04790412125751345,7.034418851082526
052330,2020-06-30,0.005608491858115485,G1,-0.09811098304123932,0.014158403812688914,-7.541616238250342
052400,2020-06-30,0.0841292956313786,G5,0.058435423681890704,0.02356840298898039,2.1116899029993568
052420,2020-06-30,0.03637100153770287,G4,0.5612115119505638,0.052149227553919986,10.595463687722233
052460,2020-06-30,0.01213428322314064,G2,-0.15572727704115347,0.028285419645593737,-5.8119534431939535
052690,2020-06-30,0.005662831903488937,G1,0.05572890996517833,0.022047051014683412,2.134645802451924
052710,2020-06-30,0.03228874086252862,G3,0.12779406173714136,0.03188158148145131,3.7365711216744035
052770,2020-06-30,0.11680442354989941,G5,,,
052790,2020-06-30,0.03703003734932734,G4,0.2859262193158679,0.05480156007198002,5.059344184571668
052860,2020-06-30,0.059151734213594716,G4,-0.13094206933216546,0.03340861551522738,-4.178812328477786
052900,2020-06-30,0.011728904541629852,G2,0.4817506877930704,0.05266633905211606,8.982671498481944
053060,2020-06-30,1.787121689960669,G5,0.5468804138388016,0.07761897052591372,6.934054202624003
053110,2020-06-30,0.31608205498722625,G5,-0.35523499049129403,0.03521347519632801,-10.334147752320732
053160,2020-06-30,0.008261940043213456,G1,0.40337462272095687,0.06035977375153208,6.539261715683573
053260,2020-06-30,0.006856273041708052,G1,0.0845262792920406,0.014183685813104674,5.348399226505046
053270,2020-06-30,0.04898710498022672,G4,0.10979554149209272,0.03522880660844804,2.87064156205622
053280,2020-06-30,0.00043363547698747174,G1,1.0772572401726448,0.06755133049718284,15.818947861537211
053300,2020-06-30,0.04109686390209431,G4,0.2846390141820556,0.05288737292619023,5.218121715120224
053320,2020-06-30,0.01185653454616313,G2,,,
053350,2020-06-30,0.006824438184321648,G1,-0.0802353747075438,0.01882021228897505,-4.7237320388709785
053450,2020-06-30,0.12144878516437496,G5,0.19111191069287964,0.03630471385967383,5.025398253731832
053590,2020-06-30,0.15473195379962879,G5,0.17437362854108107,0.02724024385454228,6.083182087711325
053610,2020-06-30,0.016727912790596468,G2,0.3911709782695216,0.05467153955872649,6.996413788538108
053620,2020-06-30,0.012201771697283426,G2,-0.0677732742129156,0.014114585481354483,-5.415641810674072
053660,2020-06-30,0.4712678245409743,G5,,,
053690,2020-06-30,0.01688937015991676,G2,0.2783217829864664,0.03403172751735057,7.923650593075113
053700,2020-06-30,0.0430699852209877,G4,0.5358114201960575,0.047576557321509866,11.079934842143121
053800,2020-06-30,0.028376979260820303,G3,0.25506510610729444,0.024002286854281518,10.265640209324511
053950,2020-06-30,0.018367554849086826,G2,0.08676860717609675,0.03950954503012832,1.9767967982495933
053980,2020-06-30,0.27627382962822045,G5,0.4322499551311783,0.049534335486306605,8.551314677230987
054040,2020-06-30,0.010753234840152691,G2,0.17406462966474018,0.02254398107639296,7.336697278268075
054050,2020-06-30,0.007322423323419842,G1,-0.07836806138477509,0.019454173310143836,-4.473812639452246
054090,2020-06-30,0.004327281931017136,G1,0.311084523585716,0.04832753989317048,6.257679558983966
054180,2020-06-30,0.09484463446670946,G5,0.822072200418309,0.07503134799580746,10.840881272765069
054210,2020-06-30,0.06317449513553568,G4,0.4110168218146217,0.04957324624205066,8.116284231010994
054220,2020-06-30,0.9006057361193198,G5,,,
054340,2020-06-30,0.5554522493885726,G5,,,
054450,2020-06-30,0.03209577004676614,G3,0.6250501781029507,0.058852882186985776,10.47330037438696
054540,2020-06-30,0.029792224157583713,G3,0.48319004498004897,0.04847301845353156,9.789441529718397
054780,2020-06-30,0.02135694712862779,G3,-0.09938002939828777,0.034752431541189996,-3.1090283374982803
054800,2020-06-30,0.004581762496690745,G1,0.006807089210445297,0.023298084398571478,-0.07979951561638492
054940,2020-06-30,0.007348844643818713,G1,0.18164884836088588,0.045783425825362815,3.7782795887855363
054950,2020-06-30,0.014738074069512119,G2,0.046014466668466564,0.028161369928715752,1.32622105042348
055490,2020-06-30,0.04547920707612221,G4,0.3224378689548908,0.039482237133462085,7.947158688956897
056000,2020-06-30,0.009691980933833338,G2,0.19129750893246084,0.047745596590407946,3.8250908337986997
056080,2020-06-30,0.07442580746844353,G5,0.2435025930320833,0.02553265678436223,9.19748892389728
056090,2020-06-30,0.1231079261115225,G5,-0.23977814044063786,0.024513860517181282,-10.13485433380634
056190,2020-06-30,0.029174669414132454,G3,0.1306852472779576,0.025421865252519715,4.7997651236713486
056360,2020-06-30,0.021331308873018765,G3,-0.004099784451718012,0.027305660688233358,-0.46752391959005607
056730,2020-06-30,5.257116519337173,G5,,,
057030,2020-06-30,0.0035797191293979952,G1,0.32490450780837565,0.062163124987729884,5.087232065803572
057050,2020-06-30,0.02157554527205397,G3,0.11976271641514824,0.022195024892422727,5.005466400392958
057540,2020-06-30,0.007249108415753724,G1,0.36871914792512306,0.05136876414295988,7.00917938891523
058110,2020-06-30,0.5094083316687669,G5,0.4270779682033211,0.04655045085058747,8.988349102913142
058220,2020-06-30,0.2265104218085501,G5,,,
058400,2020-06-30,0.008651974166753668,G1,0.45619119089622506,0.06308899535610273,7.09354972780834
058420,2020-06-30,0.15120964547738466,G5,-0.1943703552293485,0.03521615808471973,-5.765439256637337
058430,2020-06-30,0.0024507634470599046,G1,0.14567699095985534,0.026041334506809323,5.261278981835153
058450,2020-06-30,0.2645609162730546,G5,,,
058630,2020-06-30,0.05581367922006375,G4,0.11402993698071862,0.03451607488303474,3.0525971529939446
058650,2020-06-30,0.000510624875374717,G1,-0.01821814634524111,0.008403868251175554,-3.1990519843908083
058730,2020-06-30,0.012669800363854719,G2,0.08951225813042102,0.03211482815684869,2.5174038819491282
058850,2020-06-30,0.029630275159846172,G3,0.1964982571075353,0.019559979340231713,9.602872721902846
059090,2020-06-30,0.009377664734172286,G2,0.5943793107408719,0.050122394227739085,11.685655777322815
059210,2020-06-30,0.04310758837233493,G4,0.08926933275168908,0.028725468646351088,2.805979205553776
060150,2020-06-30,0.04148835304803668,G4,0.10561695526947924,0.02936484294295837,3.3015906265041632
060240,2020-06-30,0.05242969078339889,G4,0.07244265838237868,0.03008458843322222,2.119902469787815
060250,2020-06-30,0.04803153682286778,G4,0.3519713210971407,0.032567640675689694,10.54129341009224
060260,2020-06-30,0.004191952172760772,G1,0.16216706005522816,0.05298865343753968,2.896861592754496
060300,2020-06-30,0.11304636780955606,G5,,,
060310,2020-06-30,0.022197811712660935,G3,-0.1485290762591636,0.020580265962754682,-7.638158885015879
060380,2020-06-30,0.032142334042896854,G3,0.06343992840565049,0.012368073156506456,4.428633518924071
060540,2020-06-30,0.011565968180139285,G2,0.478893640082423,0.0431505830012562,10.897358559639688
060560,2020-06-30,0.014853719667838817,G2,0.10509326567039706,0.03643235111774403,2.646741087296786
060570,2020-06-30,0.03858828732297033,G4,-0.03279422956791307,0.019760356284863483,-2.098165338239015
060590,2020-06-30,0.23411240941520578,G5,-0.29928326818111595,0.02497273317258755,-12.331430889566851
060720,2020-06-30,0.028388789608834526,G3,-0.25758987615247986,0.027087385300805924,-9.829525377069116
060980,2020-06-30,0.032059069180495024,G3,0.1872354732312379,0.019345285495644068,9.230631835917075
061040,2020-06-30,0.16083766867931854,G5,0.2776316763085455,0.05024592488601142,5.352979606972767
061970,2020-06-30,0.023660764046476296,G3,0.17375407078634306,0.037567761727620934,4.394400894124193
062860,2020-06-30,0.0376632662884854,G4,0.22043383989058615,0.03513760019971538,6.026808137912063
063160,2020-06-30,0.020586738467969525,G3,0.11784281152110374,0.05761802154348087,1.8948333097219205
063170,2020-06-30,0.002861455515136767,G1,0.14644845276727642,0.033413888159581864,4.123500594992104
063440,2020-06-30,0.00896729038444436,G2,0.1891597418374144,0.0496452326434963,3.635665846775294
063570,2020-06-30,0.013640842650853637,G2,-0.08800491175760983,0.020912413275555698,-4.6226695859558555
063760,2020-06-30,0.012778898925039176,G2,-0.02506748364739225,0.024944405923989492,-1.3523572704207334
064090,2020-06-30,0.3007313353892791,G5,-0.32458390690127525,0.024545199148608615,-13.57700012714735
064240,2020-06-30,0.01429090461025715,G2,-0.131539661524387,0.026602889725569047,-5.2703269468455805
064290,2020-06-30,0.06168203661035525,G4,-0.014917800255721852,0.040427204286127706,-0.5833711663325555
064350,2020-06-30,0.022195087441178915,G3,0.0007911215092766544,0.027163626957172705,-0.289915023622603
064510,2020-06-30,0.4637431857622837,G5,-0.23151798490605868,0.05614771118801346,-4.277721119602373
064520,2020-06-30,0.25314482179749687,G5,,,
064550,2020-06-30,0.7992195819173027,G5,0.8872086132151141,0.06835176776039177,12.853249841827319
064800,2020-06-30,0.028482356235890256,G3,-0.18661548765742705,0.025935379810469915,-7.5295505269151395
064820,2020-06-30,0.03004724858994738,G3,0.23127554107445136,0.04253774041114233,5.233218169620974
064960,2020-06-30,0.008332580274474182,G1,0.31815632133940736,0.02749039332171929,11.258116704887163
065060,2020-06-30,0.023215530793036426,G3,-0.04079706300278227,0.0202492597865111,-2.4427227752775864
065130,2020-06-30,0.0028399203199748644,G1,0.1984395554683399,0.04113727317512574,4.613171359224854
065150,2020-06-30,0.08294207377561649,G5,,,
065170,2020-06-30,0.005103671629970245,G1,0.04271325251498641,0.03746332054936364,0.9088085881197677
065350,2020-06-30,0.02439596012347801,G3,0.5839850485261802,0.05872457926119232,9.79689919798428
065440,2020-06-30,0.022529899623777067,G3,0.00657746605715981,0.02503512912627509,-0.08343472056986079
065500,2020-06-30,0.06044709884064267,G4,1.2980121378590808,0.08578765811706965,15.029503090518466
065510,2020-06-30,0.14453186424175568,G5,-0.0026631974797178687,0.01708236581952685,-0.6632256128719662
065560,2020-06-30,0.00013064789913527647,G1,-0.23989943411108658,0.03197309738655076,-7.774213932613384
065620,2020-06-30,0.33448687634231467,G5,,,
065680,2020-06-30,0.007820779181092797,G1,0.1185721512026264,0.044164689190893114,2.4885465777272664
065690,2020-06-30,0.006193674946815909,G1,0.17258558263650656,0.0349615454155289,4.688560406241579
065710,2020-06-30,0.016759354574219183,G2,0.17668407864686772,0.031107996361228223,5.401113322619438
065770,2020-06-30,0.011285251048279264,G2,-0.031484153539075285,0.02665720310677223,-1.5061752142000253
065950,2020-06-30,0.0043068811388094295,G1,0.21391650716934174,0.04637652195847328,4.425735985395522
066110,2020-06-30,0.1332536000570201,G5,,,
066310,2020-06-30,0.015618937793098161,G2,-0.10565627143267892,0.028627498153652467,-3.9934518859914387
066360,2020-06-30,0.13260344835319482,G5,-0.031251732285121125,0.03777125117170261,-1.05683545307781
066410,2020-06-30,0.006263791556121431,G1,0.2358169188591436,0.037786229346749224,6.01146655080165
066570,2020-06-30,0.0037761846432738315,G1,0.3121005479410978,0.025993352037477935,11.673534157632188
066590,2020-06-30,0.06789110724715455,G5,0.8306679754013049,0.055978130772844775,14.684336525574384
066620,2020-06-30,0.04003942347240357,G4,0.10291870967991151,0.01869833254856995,5.040687150837895
066670,2020-06-30,0.018331627539943055,G2,0.07328325351199862,0.017092325524536742,3.7804679274916273
066700,2020-06-30,0.023245186559304604,G3,-0.0028640948244249773,0.03915870012617218,-0.29445205912132616
066790,2020-06-30,0.06791202892693843,G5,,,
066910,2020-06-30,0.004941172996846696,G1,-0.026370243431443924,0.025228850615387585,-1.388747708954898
066970,2020-06-30,0.004451277448053466,G1,0.3279973677375903,0.03547953194752283,9.000431661546903
066980,2020-06-30,0.037915463487930824,G4,-0.28077893165101336,0.021250682488629512,-13.620512981930165
067160,2020-06-30,0.08067411593928545,G5,-0.03239205308457743,0.023770511944544763,-1.727279506667971
067170,2020-06-30,0.029920559455054323,G3,0.179363595740891,0.03441470320972946,4.960011703148781
067290,2020-06-30,0.00396153166416852,G1,0.07778767871186176,0.03060760327111014,2.258308598663229
067310,2020-06-30,0.05221017314070229,G4,0.5446704544943213,0.0485311453830046,11.044540267986067
067390,2020-06-30,0.043130708256694336,G4,-0.009704839678126792,0.025920832780438774,-0.7087389858952199
067570,2020-06-30,0.03560388277572816,G4,0.6814132751997416,0.05140334979746651,13.087610297581385
067770,2020-06-30,0.04467247538253553,G4,0.2960149264122171,0.02809799143909805,10.226662000904934
067830,2020-06-30,0.011044372484494065,G2,0.27678431750037047,0.03135282378794376,8.551639694515496
067900,2020-06-30,0.053747820440599045,G4,0.008604490855955514,0.027882033578785076,-0.0022155559102562876
067990,2020-06-30,0.0010357678183018479,G1,-0.10469213317696738,0.022197243543639045,-5.1068682475979275
068050,2020-06-30,0.013803331516881437,G2,0.46201077923545564,0.05145785508763064,8.810015757617323
068060,2020-06-30,0.09521886356036224,G5,,,
068240,2020-06-30,0.03446182793900079,G4,0.28558199768228926,0.030320082116616614,9.133079902520695
068270,2020-06-30,0.04378748533245416,G4,-0.21663694723519403,0.02300649910998038,-9.793024623972315
068290,2020-06-30,0.03391933278154111,G3,0.13341811691175248,0.023685195910188903,5.2670812740816615
068330,2020-06-30,0.021015148554121208,G3,1.2382219107559351,0.09031954773307095,13.613394625596495
