종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
035810,2018-09-30,0.010024778646284257,G2,-0.21642525265479767,0.0290593704342868,-8.110773884331484
035890,2018-09-30,0.01930809996721092,G4,-0.2371958619855483,0.0326248441223806,-7.861021226101249
035900,2018-09-30,0.06057960623468919,G5,-0.14914063746662937,0.041012647025643736,-4.10627891245496
036010,2018-09-30,0.17955076933348718,G5,-0.16132505224943883,0.03169582186797222,-5.697715716614819
036090,2018-09-30,0.02241045355391631,G4,-0.1398389416611127,0.033096737949874604,-4.807352073815047
036120,2018-09-30,0.011232297122719503,G3,-0.4114534433608558,0.04877682680676224,-8.83046728779561
036170,2018-09-30,0.019375110487039597,G4,-0.29215707564774374,0.0499468184662823,-6.235148010812916
036190,2018-09-30,0.034399059776063015,G5,-0.07562499811354341,0.018049193625898723,-5.257505140623617
036200,2018-09-30,0.04307557557657749,G5,-0.45365260389750645,0.03624177696566559,-13.04906584752366
036260,2018-09-30,0.009626375636646301,G2,-0.24476313044470802,0.04768528664002801,-5.53696704387228
036420,2018-09-30,0.01975906891371624,G4,-0.341711528941213,0.03426136210231497,-10.536074369195976
036460,2018-09-30,0.008613638071552934,G2,-0.21502974558692872,0.022179036582187305,-10.563960922172404
036490,2018-09-30,0.03282265432229315,G5,-0.17586679313924086,0.020873110172311696,-9.348655839359266
036530,2018-09-30,0.00777179928018195,G2,-0.03735672376938344,0.019373431373338072,-2.922840710915164
036540,2018-09-30,0.004760381704060908,G1,-0.3299306367005746,0.02822814248849467,-12.370610889527454
036570,2018-09-30,0.046774264459145794,G5,0.068869377672573,0.02283739123723928,2.171905144444111
036580,2018-09-30,0.005773536430044594,G2,-0.2029321334909127,0.022354420443700018,-9.939907152111568
036620,2018-09-30,0.02304846549894266,G4,-0.5001945030290872,0.05868208347978585,-8.852160700237514
036630,2018-09-30,0.002610731973616771,G1,-0.15315172576742758,0.04553100764139006,-3.7868798618332917
036640,2018-09-30,0.0054369370849870575,G2,-0.2076941995998886,0.023510834122114674,-9.653546470524146
036690,2018-09-30,0.003608620615530524,G1,-0.17320156383755944,0.03080344996912865,-6.248335630884987
036710,2018-09-30,0.008871419231700905,G2,-0.1414277704810884,0.014575425761827973,-11.02516682982061
036800,2018-09-30,0.020104012560786685,G4,-0.11821447547878756,0.020303493590570324,-6.771406360399468
036810,2018-09-30,0.031651808931336074,G5,-0.30397052703980776,0.027713751740588145,-11.663496888627252
036830,2018-09-30,0.04311693266045439,G5,-0.21788615803393424,0.022816843820837325,-10.3938515797739
036890,2018-09-30,0.021438538199012917,G4,-0.15575387452452039,0.03474533881154793,-5.0372973949841064
036930,2018-09-30,0.023034004254864727,G4,-0.2025135750202638,0.021203972976803914,-10.45946933726112
037030,2018-09-30,0.006800269048006171,G2,-0.36003049997163883,0.0384650953186248,-9.860868067229573
037270,2018-09-30,0.0018782601600998996,G1,-0.18494403616977187,0.02442439472511539,-8.361016460256918
037330,2018-09-30,0.02518924922467481,G4,0.047880201413010186,0.02588770943725121,1.1052144773036372
037340,2018-09-30,0.0901907102385063,G5,,,
037350,2018-09-30,0.01845947358809664,G4,-0.24978272635887008,0.02511427268235207,-10.713089720757237
037370,2018-09-30,0.02597431090925729,G4,0.3268185840475626,0.057874837322033475,5.314051289293999
037400,2018-09-30,0.002921904164664541,G1,-0.14872478035531916,0.026670979823401768,-6.2987378651401364
037440,2018-09-30,0.004853349958429215,G2,-0.12020293827578171,0.02396568681887293,-5.819639949758427
037460,2018-09-30,0.02084067503758192,G4,-0.0010668310193847896,0.03664421433465715,-0.5549460275610848
037760,2018-09-30,0.01078384243564273,G3,-0.11393918657104962,0.04077686982100615,-3.2667518942603557
037950,2018-09-30,0.012086037149108287,G3,0.06958126040627566,0.05021569673601966,1.0019283514482513
038010,2018-09-30,0.012298731078573518,G3,-0.20127044802221827,0.024024875878749418,-9.179617796736284
038060,2018-09-30,0.016557752645168372,G3,-0.07403414215405602,0.051088339934549545,-1.826304640791199
038070,2018-09-30,0.017645781612266327,G3,-0.13454917017830859,0.02394831390038504,-6.422911482489198
038110,2018-09-30,0.013121534004405416,G3,-0.058618626903944905,0.07338204662829226,-1.0613952682078207
038160,2018-09-30,0.00888827225725715,G2,-0.2006410258076549,0.0296260169548239,-7.422859316583828
038290,2018-09-30,0.010644182188809186,G3,-0.2716688810839068,0.02869699846929802,-10.138259287078458
038340,2018-09-30,0.0004214242468234283,G1,,,
038390,2018-09-30,0.010211112921271989,G2,-0.1498135357308217,0.00946347488256055,-17.866826719341695
038460,2018-09-30,0.020572317819239544,G4,-0.31160489869279573,0.0455454820029318,-7.264686074246119
038500,2018-09-30,0.012398905809988455,G3,0.041214948291343215,0.03643818068030314,0.6022863305158429
038530,2018-09-30,0.01766231801320415,G3,-0.6544314775167976,0.046218934652327966,-14.57628162014753
038540,2018-09-30,0.016173253327489662,G3,-0.13012117875375392,0.025856694370845007,-5.777610500781193
038620,2018-09-30,0.0011836902322659526,G1,-0.1647912105914902,0.03572094718985015,-5.152717249404843
038680,2018-09-30,0.003946808651135753,G1,-0.08964648577526003,0.030904683683743158,-3.524230082681061
038870,2018-09-30,0.0010847951659292035,G1,-0.008672121839653272,0.0530482703713505,-0.5267061829309575
038880,2018-09-30,0.00564178390330715,G2,-0.06706699989105488,0.025407648273903596,-3.398021301265461
038950,2018-09-30,0.00041849910140172504,G1,-0.10797219643551555,0.03307021331566512,-3.847599208982804
039010,2018-09-30,0.044566003447585795,G5,-0.08559324710084945,0.02789822280883601,-3.7587332346620803
039020,2018-09-30,0.024771073300145358,G4,-0.025947091143806094,0.024923855756847874,-1.8141583607148393
039030,2018-09-30,0.0006103525282380955,G1,-0.05140275325847693,0.03364268924140543,-2.100649056622644
039130,2018-09-30,0.012324333153004055,G3,-0.039977137132289016,0.03216368103937467,-1.842011404680036
039200,2018-09-30,0.08268686761675194,G5,-0.0791675267225512,0.051775039888454805,-1.9012299573955793
039230,2018-09-30,0.09350631071770274,G5,-0.1474288912791067,0.04013511892919626,-4.153410426711675
039290,2018-09-30,0.013311532633592355,G3,-0.0693654352138564,0.039089701212730546,-2.267455688398063
039420,2018-09-30,0.028922643722061173,G4,-0.23604452064017903,0.033188058334918405,-7.692925214919383
039440,2018-09-30,0.03408382558573089,G5,-0.23554257731598813,0.04354615104254709,-5.851523070908219
039560,2018-09-30,0.008666584439426795,G2,-0.06387374065205458,0.026926140223365425,-3.08779758706883
039570,2018-09-30,0.013557371945075801,G3,-0.328871654602141,0.022458533766569342,-15.501474333961003
039740,2018-09-30,0.0021112849481133003,G1,-0.16327333462050464,0.02939532161227865,-6.20990194245691
039790,2018-09-30,0.034945808828062405,G5,,,
039830,2018-09-30,0.016554977934310267,G3,-0.17071512964570795,0.025604459087368175,-7.419952093351022
039840,2018-09-30,0.010672216090325676,G3,-0.09205869216930436,0.026455560562733287,-4.208091605696545
039860,2018-09-30,0.02406758435189213,G4,-0.36686554167389773,0.028818386517775296,-13.39888586734232
040160,2018-09-30,0.005463467303672539,G2,-0.4708443481871588,0.02548385463308529,-19.23229768033533
040300,2018-09-30,0.014453955605845567,G3,-0.015372306478967007,0.02382627800404758,-1.453900463673444
040350,2018-09-30,0.053350482080817434,G5,-0.5607629257767348,0.04808454696551529,-12.062745570868023
040420,2018-09-30,0.0321015017520545,G5,-0.0616264144537163,0.008364280968772267,-9.671500146212864
040610,2018-09-30,0.004091832722550186,G1,0.005680410723017563,0.05080118409035329,-0.26748036840135186
040910,2018-09-30,0.016141175583536053,G3,-0.31102579018302595,0.03537761605956921,-9.336257134613103
041440,2018-09-30,0.0019150326097763818,G1,-0.41644446725983403,0.027457028784150066,-15.868912869045955
041510,2018-09-30,0.011115232254171395,G3,0.07185265568232371,0.0342804918069088,1.5339314797402042
041520,2018-09-30,0.021217541777291262,G4,-0.029888528374514407,0.034736053866032776,-1.4151653127563173
041590,2018-09-30,0.011708872221281984,G3,-0.1823623645185291,0.04342744480506791,-4.642941706156501
041650,2018-09-30,0.0007989020189210812,G1,-0.2315331558833532,0.02790463102240276,-8.987823054916273
041830,2018-09-30,0.053727083708497075,G5,-0.24678856587380488,0.027682946339208286,-9.610873523809463
041910,2018-09-30,0.0007782126654672515,G1,-0.354851902061307,0.0394901714687178,-9.473765706902473
041920,2018-09-30,0.010796228723961182,G3,-0.452490383576193,0.03777372575250556,-12.489080818394807
041930,2018-09-30,0.014385502628351844,G3,0.16288043461900323,0.035292669145685275,4.069165295134114
041960,2018-09-30,0.013936750100756103,G3,-0.16021533274837502,0.037381917543089116,-4.8013605160895985
042000,2018-09-30,0.1094632097814126,G5,-0.24466541875634681,0.045166494000454256,-5.8435828318315455
042040,2018-09-30,0.016383320011995904,G3,-0.386877589208331,0.0354472231423235,-11.457775344950166
042110,2018-09-30,0.0461625231138018,G5,-0.15304022634634626,0.038405431449221476,-4.486577809518901
042420,2018-09-30,0.006137642359107324,G2,-0.08852946952605478,0.019810870306516275,-5.441366180128265
042500,2018-09-30,0.0199972089848725,G4,-0.079890204151411,0.023011642588728495,-4.30907676093974
042510,2018-09-30,0.008762793368112191,G2,-0.35188720384541644,0.02962741799863539,-12.527447853243293
042520,2018-09-30,0.03641758926202891,G5,-0.1998008317011153,0.03018708394724649,-7.25706273062615
042600,2018-09-30,0.028408453541039633,G4,-0.20063396026673289,0.022275245138312513,-9.872066011396631
042660,2018-09-30,0.027439287711460078,G4,0.022446594246442794,0.03485022272437161,0.09118633510167728
042670,2018-09-30,0.0120161899591421,G3,-0.2399368231808565,0.02221807565969144,-11.666426800852223
042700,2018-09-30,0.06171118164154227,G5,-0.25798937475127626,0.029574618246356474,-9.37486673878416
043100,2018-09-30,0.023322741529915217,G4,-0.31453817335826767,0.028358330759052797,-11.771034986268965
043150,2018-09-30,0.02099814241712822,G4,-0.3590964410215885,0.025669334663871498,-14.73996798650382
043200,2018-09-30,0.15193747116384612,G5,-0.180851517606542,0.031597008214792305,-6.333518870042411
043220,2018-09-30,0.05795003113526851,G5,-0.45309237188507195,0.0426968813204468,-11.063128908611798
043260,2018-09-30,0.0013272787434221627,G1,-0.17890302511441922,0.029887532518786876,-6.630582673513828
043290,2018-09-30,0.06215207356315309,G5,-0.21131566935911125,0.014313526106662441,-16.109545460675307
043370,2018-09-30,0.0042174612159221175,G1,-0.1070236310616586,0.025349313818145616,-4.982082044760746
043590,2018-09-30,0.038155085107327784,G5,-0.21272161143112261,0.06805763921076849,-3.408733307239753
043650,2018-09-30,0.01568109495113364,G3,-0.27166073938844915,0.02589797522613607,-11.233676262597362
043710,2018-09-30,0.025895325151161233,G4,-0.2540082868645712,0.03623890550342984,-7.540984288210277
043910,2018-09-30,0.000969924965239341,G1,-0.09612497285104228,0.04658839678999448,-2.476876453378084
044060,2018-09-30,0.017321559442612468,G3,-0.20109413948153096,0.04167100353750993,-5.288158453921146
044180,2018-09-30,0.018449636303153834,G4,0.03261837960928419,0.05866832271519436,0.22754441976055748
044340,2018-09-30,0.009565556541278506,G2,0.06948742156073147,0.031834863005630744,1.5774747135905363
044380,2018-09-30,0.021326595992833434,G4,-0.05651195360257352,0.030332309382252755,-2.4983486356512796
044450,2018-09-30,0.007069303101088778,G2,-0.11611301471691593,0.017806333854180918,-7.603010590743166
044480,2018-09-30,0.005603655958395371,G2,-0.1452750163900879,0.025458138766618985,-6.46330621642183
044780,2018-09-30,0.001073682412523338,G1,-0.2069157413379058,0.025204749275910293,-8.973883017864978
044820,2018-09-30,0.0028425847887797585,G1,-0.381264911970116,0.04300370707640937,-9.313932899253881
045060,2018-09-30,0.010575155078087815,G3,-0.04899535014751126,0.029300076716699548,-2.3298259921392757
045100,2018-09-30,0.05966569163405987,G5,-0.2268764544160797,0.029387441661998075,-8.375862975956453
045300,2018-09-30,0.03471174539278195,G5,-0.32996440567084534,0.02452925345606547,-14.237413970021125
045390,2018-09-30,0.010467635276865466,G2,0.0515024279368797,0.053416483387861,0.6034410304418265
045510,2018-09-30,0.010127311199576598,G2,-0.29882476900543786,0.020921029045724217,-15.204486283583604
045520,2018-09-30,0.005210832220163861,G2,-0.09215052082828473,0.034032683830173736,-3.2738896392364274
045890,2018-09-30,0.03781954609096095,G5,0.2585907002112777,0.08822320661228683,2.7126872763114602
045970,2018-09-30,0.01415730492007566,G3,-0.07397383419008312,0.023034246898029322,-4.047997087188927
046110,2018-09-30,0.026502296547047128,G4,-0.16736107154588642,0.03675301111706824,-5.077945888845689
046120,2018-09-30,0.014062469013804053,G3,-0.08326065619803306,0.0517368426823806,-1.9817480356542982
046140,2018-09-30,0.01534245394757956,G3,-0.19370911767201998,0.02559403567069234,-8.321385910805402
046310,2018-09-30,0.012963357443057946,G3,-0.0754614139111705,0.0319733385520408,-2.962785506922117
046390,2018-09-30,0.015219802289372345,G3,-0.09753348356218679,0.029014595897952918,-4.0256364118156736
046440,2018-09-30,0.01936491448355493,G4,-0.03450137330910449,0.025047291947884524,-2.1467431920270337
046890,2018-09-30,0.015647300734026797,G3,-0.02619543939534169,0.03217645314413212,-1.4129639879951452
046940,2018-09-30,0.024674103105040184,G4,-0.18512774634672424,0.043166857585967056,-4.735032567482995
046970,2018-09-30,0.003079154460334929,G1,-0.06892786928159197,0.025662867329487284,-3.4367398743078876
047040,2018-09-30,0.015623334237279256,G3,-0.0719625405064985,0.026671460527933538,-3.4205577369743354
047050,2018-09-30,0.0021190668803198094,G1,-0.12291176690407622,0.024063677890032623,-5.908510648810618
047080,2018-09-30,0.005863902746271044,G2,-0.17920533345069872,0.02383586854694049,-8.326697356069472
047310,2018-09-30,0.02443612698054668,G4,0.22869851822103426,0.048560941479256846,4.312720916907337
047400,2018-09-30,0.00017682305483006347,G1,-0.21181080424444454,0.04631624882803308,-4.989167738111662
047560,2018-09-30,0.008725159779578065,G2,-0.30453546284697564,0.02541947430601108,-12.738429957583115
047770,2018-09-30,0.013488731330314495,G3,-0.13328514196137897,0.031281660999840546,-4.876782985433119
047810,2018-09-30,0.013390415378611088,G3,-0.0796349313776825,0.022803214618417087,-4.337268371650232
047820,2018-09-30,0.05742900841707217,G5,0.20592444300412865,0.04672884292717091,3.9944432849816156
048260,2018-09-30,0.0010347181674987321,G1,0.1220001148233008,0.02923662723820058,3.5137905555105142
048410,2018-09-30,0.015506870465917057,G3,-0.5040167743325821,0.03956828664603493,-13.224871452546198
048430,2018-09-30,0.008346306833700103,G2,-0.11021022848250125,0.05899612425587067,-2.194702792333804
048530,2018-09-30,0.09849598220775319,G5,0.08154802853917593,0.048476899919229426,1.2847211452096452
048550,2018-09-30,0.00010125229806936476,G1,-0.24656331662723846,0.023376433477394428,-11.371796602036602
048770,2018-09-30,0.0025527410565435913,G1,-0.23385241202525017,0.025406509952211147,-9.962845847780484
048830,2018-09-30,0.006872311290779659,G2,-0.1425478188240808,0.03521242303811618,-4.595439195071874
048870,2018-09-30,7.124723454339652e-05,G1,-0.10360115085837202,0.03186674600751772,-3.8557398043752507
048910,2018-09-30,0.012113919677617588,G3,0.052281731132403184,0.03516643229751911,0.9387645779467371
049070,2018-09-30,0.021902691652077748,G4,0.2964229707581682,0.03371558737771464,8.220359250885592
049080,2018-09-30,0.0040614730614948235,G1,-0.36775933797596605,0.028736037182247362,-13.46838694842014
049120,2018-09-30,0.010034659531976785,G2,0.059985986010154396,0.05882367735724282,0.692191608561698
049430,2018-09-30,0.02193325233393283,G4,-0.024704338984668592,0.014478040672596384,-3.037225142393038
049470,2018-09-30,0.019105542232833075,G4,-0.20212825025256317,0.026532527452732674,-8.344360740065527
049480,2018-09-30,0.005195213334493626,G2,-0.19751935120029637,0.03777352456475789,-5.739154178937446
049520,2018-09-30,0.005503224559825009,G2,-0.10830574639945148,0.018125002528901278,-7.03859082804305
049550,2018-09-30,0.009899485934342348,G2,-0.1898403425237998,0.015301234900270874,-13.666156623661019
049630,2018-09-30,0.008024957569517382,G2,-0.3725333742801947,0.05979198831473561,-6.552752559030822
049770,2018-09-30,0.022862095944653073,G4,-0.013818285784839592,0.02591161669800069,-1.2769182382248925
049800,2018-09-30,0.012517389825986897,G3,0.22608868534200596,0.06177280152317782,3.3480747203229035
049950,2018-09-30,0.0128771760680763,G3,-0.4827316881390368,0.041210132948924914,-12.18148019371685
049960,2018-09-30,0.04655229975985107,G5,-0.21500041892562333,0.03890269081489046,-6.021926611685283
050090,2018-09-30,0.027231471997345526,G4,-0.2535747425145249,0.025152262199866295,-10.84767129513724
050120,2018-09-30,0.017748188728713643,G3,-0.21910403216550947,0.031580936277147365,-7.54799541825906
050320,2018-09-30,0.05256826984225535,G5,,,
050540,2018-09-30,0.02236747434882035,G4,-0.048165300159355016,0.05017316957016748,-1.3440257192398075
050760,2018-09-30,0.003315634525450597,G1,-0.033628557196114406,0.03355375340340247,-1.5764938938092268
050890,2018-09-30,0.013986269646571518,G3,-0.23769533644241542,0.036614489557106354,-7.018097745166366
051160,2018-09-30,0.03571282040009679,G5,0.7331364577977489,0.06595588945204253,10.823411427998135
051360,2018-09-30,0.02228685853968898,G4,-0.1652591979017202,0.018687777019074526,-9.874257803488534
051370,2018-09-30,0.00975675005158785,G2,-0.14120811096111327,0.039613336902703376,-4.051081117301477
051390,2018-09-30,0.002015349592663373,G1,0.024389772174366907,0.04064572781368689,0.1259921347481029
051490,2018-09-30,0.0015267745202625037,G1,-0.2598943421510096,0.03310186499745197,-8.433454499655184
051500,2018-09-30,0.006828407704054716,G2,-0.13908311524117944,0.02817879863194331,-5.619538556920696
051600,2018-09-30,0.014651389067731753,G3,-0.009341388443496416,0.02186468012439307,-1.3085084455595595
051780,2018-09-30,0.04586836863826035,G5,-0.36489914064691087,0.02949125292041744,-13.026502191762535
051900,2018-09-30,0.05217361450002812,G5,-0.12051975778962885,0.029668853634532463,-4.711624172281973
051910,2018-09-30,0.017068917346897843,G3,-0.033700316989841106,0.02444843364773012,-2.166561993777834
051980,2018-09-30,0.013174620982808458,G3,0.08853384831723778,0.049212231213580905,1.4074777032136028
052020,2018-09-30,0.055651622749654586,G5,0.09247074527358214,0.062224842935935824,1.1764114083858406
052190,2018-09-30,0.021458020697725674,G4,-0.5241044312567663,0.038059520642939805,-14.276931296986643
052220,2018-09-30,0.007499512881793457,G2,-0.24672257769563571,0.026339898309193525,-10.098418176562427
052260,2018-09-30,0.020775739670811283,G4,-0.08359729642452579,0.043451342924800164,-2.3673842891641543
052300,2018-09-30,0.0388606045852301,G5,-0.14605733000270732,0.02560614140055026,-6.456500320578747
052400,2018-09-30,0.05632311347257892,G5,-0.4985368570415733,0.0414246816613616,-12.499929183119848
052420,2018-09-30,0.004016837190030386,G1,-0.16639564678374497,0.02971940707823344,-6.2472436429748335
052460,2018-09-30,0.0356759408941722,G5,-0.1035534379754589,0.06193222385238974,-1.9831706419411872
052710,2018-09-30,0.0016214491047339206,G1,-0.3734610475915663,0.03598759257533099,-10.912921638984749
052770,2018-09-30,0.055678051110757236,G5,-1.0606658304506418,0.06925696952566616,-15.593153555602163
052790,2018-09-30,0.0040771013857017376,G1,-0.2573571969454306,0.04346789558217987,-6.363913490616889
052860,2018-09-30,0.019778239463702846,G4,-0.2069658699826425,0.02272053452980485,-9.95727454583419
052900,2018-09-30,0.01580457403670469,G3,-0.2132222797080283,0.025832985612826553,-8.999773133126446
053060,2018-09-30,0.009431429488828717,G2,-0.2603240416539353,0.04454152915562743,-6.277125575006025
053110,2018-09-30,0.02810467976401698,G4,-0.37140209147245723,0.029301543947965702,-13.332772577613959
053160,2018-09-30,0.005262246837069862,G2,-0.046440963846229706,0.02888060087679665,-2.275219074744133
053260,2018-09-30,0.0071965670202437755,G2,-0.032664952310304786,0.02290147438002045,-2.267700393750307
053270,2018-09-30,0.005040495288530429,G2,-0.17542627647766898,0.033296331526101244,-5.8473410646988615
053280,2018-09-30,0.007693234441223364,G2,-0.0354565427497269,0.023762011776029178,-2.3030572253003943
053290,2018-09-30,0.005531680326726065,G2,-0.12349284521187559,0.019893473246663438,-7.176302177124848
053350,2018-09-30,0.017429576395578218,G3,-0.27274513221343366,0.03033167133209341,-9.627358122636291
053450,2018-09-30,0.0030631554866219755,G1,-0.06579198983753438,0.03257651747223078,-2.611105378859876
053610,2018-09-30,0.059081959631028254,G5,-0.09075932765486883,0.02803328602108035,-3.9249076162837473
053690,2018-09-30,0.013638516158925494,G3,-0.14815406418735522,0.027202308285281186,-6.1547274808541035
053700,2018-09-30,0.0024847514899054516,G1,-0.19755724519017154,0.0382625288505722,-5.666796781668004
053800,2018-09-30,0.03699287125034779,G5,-0.11326104309033423,0.026605114237521876,-4.981364562688261
053950,2018-09-30,0.03132424314225937,G5,,,
053980,2018-09-30,0.01171774050044711,G3,-0.3169839070226931,0.04585120475970312,-7.333561657619581
054040,2018-09-30,0.01705917697519591,G3,-0.2231129561316246,0.02015339527525038,-12.0268412830673
054050,2018-09-30,0.006890844132858496,G2,-0.2753084936002859,0.02849018547696318,-10.339603580229678
054090,2018-09-30,0.025832613130466146,G4,-0.09425482365008031,0.032265756031269854,-3.5183912535255915
054210,2018-09-30,0.0065297673751921305,G2,0.1957835793568031,0.06258555578504034,2.8203767943571547
054340,2018-09-30,0.8703302260218181,G5,-0.12241976064088521,0.01106678458396372,-12.803040460815376
054410,2018-09-30,0.023694103232354626,G4,-0.2285107981953194,0.02434667640230249,-10.177139756563108
054450,2018-09-30,0.031083017188632028,G4,-0.29722517221699046,0.029655555652167206,-10.672330880861153
054540,2018-09-30,0.011414533006544885,G3,-0.14629804931982066,0.035023372091393355,-4.72732263034253
054780,2018-09-30,0.008522189684291383,G2,-0.15067968105388116,0.04477292009868729,-3.795785730258726
054800,2018-09-30,0.022443412498538543,G4,-0.14001295649745632,0.030334374967913313,-5.250864302451239
054920,2018-09-30,0.0039649091920238005,G1,0.06181563467275229,0.02247688367175507,1.892918303772132
054940,2018-09-30,0.0007421191460128895,G1,-0.2156306903812811,0.03232994642106231,-7.265691612373939
054950,2018-09-30,0.0237580463431658,G4,-0.12967333884607454,0.03285845399417757,-4.532838612285192
055490,2018-09-30,0.008802729624686137,G2,-0.2582476623943081,0.03546691781414634,-7.8246549081958285
056000,2018-09-30,0.003478844977917966,G1,-0.16110857876122836,0.03076869475053665,-5.862364665852863
056080,2018-09-30,0.014422466784921473,G3,-0.36842391623099335,0.02665226904927071,-14.546327957031187
056090,2018-09-30,0.023193894848982644,G4,-0.36853612944748204,0.03520704970298826,-11.014977479731753
056190,2018-09-30,0.03311280916515784,G5,-0.039698821459095576,0.02324188595269812,-2.5371242134926777
056360,2018-09-30,0.011142590433058788,G3,0.06903112188284927,0.0350102005140014,1.4213683724609907
056700,2018-09-30,0.0019487915669222273,G1,-0.20375626841588607,0.03818003636912703,-5.841403513040069
056730,2018-09-30,0.007060913290187159,G2,-0.02043884698572193,0.0451737318268943,-0.8789970529025913
057030,2018-09-30,0.0056616162112899555,G2,0.26280838825693464,0.056794260698058895,4.288103324259455
057050,2018-09-30,0.016991002843949367,G3,-0.1041081321141066,0.01822053083799267,-6.771309978278822
057540,2018-09-30,0.00399445273146715,G1,-0.3106717911408507,0.030289772205503985,-10.892802991751354
057880,2018-09-30,0.056333093271036104,G5,-0.16729197334662757,0.030782826294079416,-6.060544984501299
058110,2018-09-30,0.020110280332685086,G4,-0.3931249351891836,0.025715110216677703,-16.037017219566618
058220,2018-09-30,0.0022163202202509953,G1,0.043177566989865274,0.04634273876607762,0.515913333301659
058400,2018-09-30,0.010190296117414493,G2,-0.0697877364530557,0.022851592828138312,-3.89716670000028
058420,2018-09-30,0.011144673287750588,G3,-0.22133531680299157,0.03330938075315317,-7.2233119175878215
058430,2018-09-30,0.012717812628034463,G3,-0.11804097844561542,0.0167947377885165,-8.17575780779572
058610,2018-09-30,0.0059978834636735725,G2,-0.3047852366139492,0.036561166008111705,-8.863337856915793
058630,2018-09-30,0.012615249921677889,G3,-0.062385168599488235,0.05238136716307498,-1.558834814372283
058650,2018-09-30,0.003675070710643984,G1,-0.2569853412032166,0.017004570128085258,-16.24587209680045
058730,2018-09-30,0.018844689548073022,G4,0.01836020665643621,0.042386095581489876,-0.021434470191934795
058820,2018-09-30,0.0017406753584765604,G1,-0.2818721792354556,0.029182875292391542,-10.319096606381969
058850,2018-09-30,0.0071589754365840325,G2,0.007506518007767961,0.03366232859088441,-0.3494176619185918
059090,2018-09-30,0.034094933935766895,G5,0.11982524781935042,0.04250110417630148,2.3659742401866906
059210,2018-09-30,0.0052840908295823386,G2,-0.3717013447425488,0.03382567470278439,-11.558382156057803
060150,2018-09-30,0.009040057655240689,G2,-0.10237922706318911,0.022333189225817004,-5.446958604608746
060230,2018-09-30,0.009411713908525543,G2,-0.2275279776813674,0.02683690623271923,-9.196168354875645
060240,2018-09-30,0.00290056619456497,G1,-0.1693516717787949,0.030196237014636636,-6.246486999227669
060250,2018-09-30,0.027167181193693327,G4,-0.04926838348424024,0.03130142244198886,-2.1895846353305735
060300,2018-09-30,0.0009585076038707308,G1,-0.3875750023591739,0.0651746874572856,-6.242358013370493
060310,2018-09-30,0.0213874529290997,G4,-0.14992324378624736,0.0352639324028707,-4.79787597174512
060380,2018-09-30,0.008749073376090925,G2,-0.1338315669028137,0.02229790357702197,-6.866129658005786
060540,2018-09-30,0.001885316917323968,G1,-0.2438632024219356,0.028941489294891078,-9.091858746436914
060560,2018-09-30,0.01438131120171416,G3,-0.25877188552317765,0.036391220656649556,-7.640321227617383
060570,2018-09-30,0.004199752906891135,G1,-0.2139218027650473,0.02525775748948105,-9.232432175377918
060590,2018-09-30,0.015481660550679881,G3,-0.41086642387935923,0.040981305475213274,-10.495887064853218
060720,2018-09-30,0.01747245636067294,G3,-0.0988777977570535,0.04068539942587098,-2.9039048303076704
060900,2018-09-30,0.029261495672273184,G4,-0.14683428984573316,0.025281159945221957,-6.570229386799008
060980,2018-09-30,0.007296755394555823,G2,0.09306651428817096,0.023635103755219874,3.1223803751291923
061040,2018-09-30,0.011165086823894162,G3,0.25977290847255435,0.03534404491455983,6.804659141171177
061970,2018-09-30,0.029230639146799138,G4,-0.05876323224322583,0.05866431559438409,-1.3301435738462095
062860,2018-09-30,0.04973286955497984,G5,-0.10614937953795342,0.02294901895187643,-5.465074997745328
063080,2018-09-30,0.0010119917418385327,G1,0.09551994099323415,0.03712671767878246,2.053809644424365
063170,2018-09-30,0.02048642408772254,G4,-0.47552293254440164,0.048952333557599925,-10.10762157274757
063440,2018-09-30,0.005721937434976534,G2,-0.19013119997740918,0.03255947306942344,-6.431305865720123
063570,2018-09-30,0.011227676285700136,G3,-0.40501737954514033,0.02460503144658686,-17.24387593752603
063760,2018-09-30,0.04381220600580506,G5,-0.1796846936165773,0.03361987610485146,-5.9177322115889
064090,2018-09-30,0.026536188296806627,G4,-0.42659541443888627,0.02865361903894443,-15.560482743615118
064260,2018-09-30,0.0031491231461608427,G1,-0.09917644310486902,0.028361533804855142,-4.1762612021823315
064290,2018-09-30,0.019807595530912978,G4,0.2181445912441494,0.02671810396120842,7.44348705934238
064350,2018-09-30,0.014343937165219508,G3,-0.036643402454480604,0.041677043408308835,-1.3415570789281082
064510,2018-09-30,0.021306501524219475,G4,0.03530391876308182,0.0640255404664974,0.25044987496423216
064520,2018-09-30,0.04904789237961533,G5,-0.6346352813607906,0.039985380993811534,-16.35357711411389
064550,2018-09-30,0.033379162273072055,G5,-0.4573145951244889,0.04148022298430034,-11.48941088054418
064800,2018-09-30,3.400982730505927e-05,G1,-0.45261719826754027,0.03795981014092284,-12.431198329876537
064820,2018-09-30,0.000893998442846868,G1,-0.3151329543611142,0.03163169083924545,-10.571729668808981
064960,2018-09-30,0.011338813428989,G3,-0.0864555528556859,0.026714216108954008,-3.9576037935464496
065060,2018-09-30,0.02348759641212379,G4,-0.2107856057634622,0.0647400915887143,-3.55350649461077
