종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
036200,2017-09-30,0.14591004326292342,G4,-0.1240101240834999,0.01869104052293216,-7.757411334208338
036260,2017-09-30,0.07675311633584814,G3,0.3949788027049718,0.06301838652792212,5.9346939487576575
036420,2017-09-30,0.07012177590066512,G3,0.3998503434537519,0.028809620334768124,13.15068971871475
036460,2017-09-30,0.4099571879455786,G5,0.021542851215219993,0.01988474041499679,0.028106260696122775
036490,2017-09-30,0.2866745821448619,G5,0.03553908547556348,0.0244277581755643,0.5958434602845368
036530,2017-09-30,0.08165102839979123,G3,0.039418515342201005,0.012963074758139504,1.4220815793247354
036540,2017-09-30,0.016971839600237917,G1,-0.030292825523577385,0.021906951484333456,-2.340663011806497
036570,2017-09-30,0.5026084150110219,G5,-0.014758616684660589,0.028233359761951966,-1.265969849258593
036580,2017-09-30,0.025889148423814592,G1,0.00010421504109669501,0.017618462918765235,-1.1851062474868832
036630,2017-09-30,0.004906880215255848,G1,0.08519021135692229,0.027799276778149733,2.3096372740943787
036640,2017-09-30,0.09615640194502902,G4,0.011930714852805103,0.014671998670198135,-0.6170427675150548
036690,2017-09-30,0.07832192300833536,G3,0.005684029341867687,0.022406065594133995,-0.6828479596783501
036710,2017-09-30,0.015995251365578625,G1,-0.1650362572467424,0.015218627108849475,-12.223193421686172
036800,2017-09-30,0.13647814015865067,G4,-0.05734281450561411,0.012179210634409418,-6.431186911371914
036810,2017-09-30,0.07895942745226255,G3,0.2892041825332857,0.03277972235736821,8.182504235145053
036830,2017-09-30,0.09856691776615413,G4,0.008056771042722498,0.023562710410454893,-0.5486293490575264
036890,2017-09-30,0.07877779623469346,G3,0.04868945011904179,0.02686750766065231,1.0311892324264726
036930,2017-09-30,0.14223323174319533,G4,-0.016282468943370203,0.031017962605783798,-1.2014468820612556
037270,2017-09-30,0.07210503840781224,G3,0.11496797366599368,0.030887009929591834,3.042832840180794
037330,2017-09-30,0.017727575046124513,G1,-0.12524985720578038,0.015399845193242358,-9.495798229659538
037350,2017-09-30,0.07649713607013889,G3,0.02279238897417081,0.01837277399634967,0.09842952715190127
037370,2017-09-30,0.002296586244095595,G1,0.07493358015240378,0.041379038057071243,1.303790933002199
037400,2017-09-30,0.01663010618036908,G1,-0.014538056119431594,0.015407859168309137,-2.3054482292864282
037440,2017-09-30,0.032654529661664676,G2,0.014511397868829797,0.009670981632305372,-0.669277214506366
037460,2017-09-30,0.03511651911472234,G2,0.10550654347287902,0.023843888871356855,3.544831902700771
037760,2017-09-30,0.058771824263515085,G3,-0.06507173745452158,0.01721330054186264,-4.999372593447492
037950,2017-09-30,0.08745657585731259,G3,0.0548182394475509,0.027133109243062427,1.2469737112402814
038010,2017-09-30,0.021356619120842635,G1,-0.1131289657269694,0.014326623857422522,-9.361098091140837
038060,2017-09-30,0.026156881998753222,G1,0.2882174720729593,0.035848212923786545,7.45458377866304
038070,2017-09-30,0.0461669047935567,G2,0.05633414494566029,0.02319011742804684,1.5243639683197692
038110,2017-09-30,0.025950015574964673,G1,-0.201707939459527,0.018878580639362985,-11.796008885988083
038290,2017-09-30,0.02800840411615593,G2,0.5107370635915932,0.05863846962575378,8.352078442702984
038340,2017-09-30,0.09073286867545349,G3,,,
038390,2017-09-30,0.053697111061961206,G2,-0.027171129414352103,0.012813368350404471,-3.7581917271638714
038460,2017-09-30,0.08613455419205893,G3,0.016934026920841297,0.022812947242834784,-0.17752807444343233
038500,2017-09-30,0.07165709657499414,G3,0.012244606319373097,0.016326710469183308,-0.5352798540994417
038540,2017-09-30,0.322034705843841,G5,0.29891061172433014,0.02870331423312904,9.682737120520702
038620,2017-09-30,0.03187266079547155,G2,0.15205163024413731,0.028018797904545093,4.677847535551648
038680,2017-09-30,0.06225306946047083,G3,0.1055819661635564,0.016476769060250487,5.134380432047455
038870,2017-09-30,0.07268596978480818,G3,-0.024689023853996808,0.02421874138177556,-1.8858531354402583
038880,2017-09-30,0.1016458791409787,G4,0.087171244739916,0.01979538588088508,3.343571053423451
038950,2017-09-30,0.040233448888513434,G2,-0.04766049845124239,0.01444447876695278,-4.752297751687239
039010,2017-09-30,0.15506761060965268,G4,0.0358943314445379,0.019081066257171018,0.7814220508611748
039020,2017-09-30,0.06441113500631059,G3,0.06577882241166368,0.014102008963681521,3.1764876202949175
039030,2017-09-30,0.19829034524779127,G5,0.30299969037299507,0.031663701772957034,8.906593640817272
039130,2017-09-30,0.062060779172016786,G3,0.19942667898777872,0.026715070705037286,6.679477491964524
039200,2017-09-30,0.5191360852046802,G5,0.8872889220436525,0.05872897502640971,14.750895212062602
039230,2017-09-30,0.17179000067022396,G4,0.126775937973808,0.042311439126065754,2.500316099893516
039290,2017-09-30,0.04567008951538805,G2,0.13065953581200296,0.02466687471911004,4.446269401522245
039310,2017-09-30,0.03263213099557591,G2,0.00010302539723812225,0.032410270668179156,-0.6442692297693284
039420,2017-09-30,0.09755641249199701,G4,0.037866840537759704,0.01632450461394011,1.034204431912832
039440,2017-09-30,0.14413428142874696,G4,0.46999921817229734,0.030413261503817218,14.763798108226549
039560,2017-09-30,0.025030101245830688,G1,0.1707181879399982,0.02276971054783798,6.576026608163201
039570,2017-09-30,0.13503057507483124,G4,0.1085688483089821,0.026208520915306687,3.341847602723285
039740,2017-09-30,0.018954120845421606,G1,-0.1622125668029909,0.023771247310562852,-7.706643657643834
039790,2017-09-30,0.30337846570798216,G5,,,
039830,2017-09-30,0.13449038226131543,G4,0.2353137696513544,0.02848663836997512,7.523871414747777
039840,2017-09-30,0.29997316992038187,G5,0.17449304110204186,0.02608722879251726,5.884453147772919
039860,2017-09-30,0.06974234793635471,G3,0.26826382257601333,0.029573715705432754,8.361474071157929
040160,2017-09-30,0.11289187683472984,G4,0.08271889500134538,0.021620692161715336,2.855363233625824
040300,2017-09-30,0.043037896364033004,G2,-0.014046396398405499,0.009502203609898731,-3.6865513888962216
040350,2017-09-30,0.10070940346272597,G4,0.0741961637530534,0.03529543546688935,1.5076226580553287
040420,2017-09-30,0.1218400420187907,G4,0.004231254887027611,0.010052868211837733,-1.6664607828526625
040610,2017-09-30,0.027574905927376284,G1,-0.01372837499648702,0.020266732556978733,-1.712774391043878
040910,2017-09-30,0.18609258495395192,G5,-0.012008088801901073,0.02448107050782834,-1.3476557043774917
041020,2017-09-30,0.455531309973607,G5,0.004703442231203506,0.03281374432895588,-0.4961495135339191
041440,2017-09-30,0.04680745520011194,G2,-0.11950720256406569,0.017978820964732207,-7.814259252978753
041460,2017-09-30,0.16411252474991075,G4,-0.050304398871381564,0.02597832195614112,-2.744148159722487
041510,2017-09-30,0.3711729399512338,G5,0.204759748087345,0.027962342195881656,6.572259980323483
041520,2017-09-30,0.0315181096582218,G2,0.016870217186335988,0.01863785861079997,-0.2207200095681382
041590,2017-09-30,0.05927042663762635,G3,0.15448651862891816,0.03613440936638682,3.6946100808794284
041650,2017-09-30,0.08825155932599639,G3,0.02810543262340501,0.012148574308381802,0.5861977648891897
041830,2017-09-30,0.30432340096663524,G5,0.3628102860170633,0.03158691204468713,10.821770738976575
041910,2017-09-30,0.09654512974484314,G4,0.2305692751686236,0.03402773467526025,6.1592495548568085
041920,2017-09-30,0.09541383218486203,G4,-0.23291095902670297,0.022955598464510535,-11.06026161489395
041930,2017-09-30,0.07420518142323096,G3,-0.0049785802635125736,0.01960393156589451,-1.3243540303885615
041960,2017-09-30,0.004391881548940786,G1,0.1287759394904299,0.03599049698590883,2.9950121004272807
042040,2017-09-30,1.5821886770476912,G5,0.337519994417098,0.07128147441038055,4.440649292374349
042110,2017-09-30,0.06249764237199129,G3,-0.0014915685823722047,0.012517124866529216,-1.795582798707484
042420,2017-09-30,0.081190396932534,G3,-0.012438537719204496,0.014821970693088776,-2.254929788252124
042500,2017-09-30,0.05371565282482278,G2,0.0594746788414047,0.01717293982446385,2.241358423054105
042510,2017-09-30,0.09770908394858442,G4,0.09580874808515484,0.030381485751805447,2.4628414547984026
042520,2017-09-30,0.1717707736299867,G4,0.6885653722608485,0.040737158459774464,16.387530009065415
042600,2017-09-30,0.04626519667880457,G2,0.19758405265132534,0.029658895949199487,5.954371579999779
042660,2017-09-30,0.08064937996714294,G3,-0.4459754161656101,0.03193750291992925,-14.62103605449583
042670,2017-09-30,0.08075719697260926,G3,0.06950629847386541,0.021341037384641836,2.2736632752231314
042700,2017-09-30,0.3191381856584742,G5,0.3225465791746596,0.03248131710119523,9.284186743964318
042940,2017-09-30,0.1453628846329899,G4,-0.07516771903569437,0.022588981565830144,-4.256574572550995
043100,2017-09-30,0.48623927405850187,G5,0.09677476304757662,0.02517906012519025,3.0100725425613
043150,2017-09-30,0.1732610059605989,G4,0.2403855357925444,0.0261521016423507,8.389443161233523
043200,2017-09-30,0.068800813343283,G3,0.015983218898484763,0.026051649890996613,-0.19195508306308262
043220,2017-09-30,1.2009258291123959,G5,-0.09921657967423286,0.03358169332278284,-3.5793473556000386
043260,2017-09-30,0.017083728175198414,G1,-0.06998538162220612,0.01830686623218937,-4.9691381356954505
043290,2017-09-30,0.01836801334296928,G1,-0.2088242822609731,0.0289126683399291,-7.948358313952077
043370,2017-09-30,0.022489340379801912,G1,0.07892954877012698,0.02680153691311561,2.1620246421215246
043580,2017-09-30,3.1380173925848833,G5,,,
043590,2017-09-30,0.011530894937129605,G1,0.19880160148124962,0.03883215424302386,4.579133953042354
043650,2017-09-30,0.986373108817833,G5,-0.0169930545061179,0.01179912145533342,-3.218631163949326
043710,2017-09-30,0.0763262084814565,G3,0.2285401704665433,0.03890584856243785,5.334833003737379
043910,2017-09-30,0.2400000850233723,G5,-0.09157195253969319,0.020572474773239993,-5.47118999039161
044180,2017-09-30,0.4165942783269925,G5,0.11668328484967729,0.04061559027644009,2.356221310119633
044340,2017-09-30,0.04597894282554696,G2,0.2904712035609599,0.030118547136536354,8.94755104959255
044380,2017-09-30,0.1293729782813861,G4,0.09223798884639955,0.07865383852175262,0.9059192109162234
044450,2017-09-30,0.17244596774217175,G4,-0.02271557986002679,0.010993802943344544,-3.9749252922277543
044480,2017-09-30,0.08675410330824124,G3,0.2998349362848111,0.03291278595335725,8.472420753525599
044780,2017-09-30,0.04903183159692346,G2,-0.0706371463541653,0.01272185972854292,-7.201864650798218
044820,2017-09-30,0.03620892375982081,G2,0.15059002757000098,0.027394329016321807,4.731127452530013
045060,2017-09-30,0.06533463819130152,G3,0.031218671298748703,0.006996341195510668,1.4628654457382133
045100,2017-09-30,0.07405782279564789,G3,-0.043767671264316764,0.027186052920745673,-2.3817961721153775
045300,2017-09-30,0.18819487881203886,G5,0.20674492352056031,0.023949191797357307,7.756460408982023
045390,2017-09-30,0.10863429322426328,G4,-0.008317827452698007,0.014244150290478905,-2.057110629443816
045510,2017-09-30,0.018130543641802638,G1,-0.011780520892392725,0.028802201328273335,-1.137568828028128
045520,2017-09-30,0.07403197734234365,G3,0.20840556704309599,0.03224917027850964,5.811672049458884
045890,2017-09-30,0.0007699911650736566,G1,0.09975321854766339,0.026199284329048316,3.006542165088343
045970,2017-09-30,0.04559516710071619,G2,0.06719013472158518,0.02021281918188537,2.285983404321627
046070,2017-09-30,0.015450160922098317,G1,-0.0971047551940359,0.015567097174958371,-7.585789398246822
046110,2017-09-30,0.0894171616198166,G3,0.20077427374734527,0.043708636060025854,4.113381803614157
046140,2017-09-30,0.08047204321914694,G3,0.2227389343008083,0.02075657319718243,9.720051901965872
046310,2017-09-30,0.05255004755067846,G2,0.041039291744671136,0.04691161043187652,0.42751306217793245
046390,2017-09-30,0.9634652046063474,G5,0.044706525967807505,0.019700021560193463,1.2041895679190908
046440,2017-09-30,0.1612106220493054,G4,0.2508462743192792,0.01713362862909399,13.41585683792148
046890,2017-09-30,0.09988402664642054,G4,0.12178691048036831,0.025189341187327977,4.001809504007114
046940,2017-09-30,0.003092411415721791,G1,0.01277464303528979,0.020248417463560694,-0.4054303254427253
046970,2017-09-30,0.1855076077157195,G5,0.2376748958072045,0.035452647388259505,6.112122683445143
047040,2017-09-30,0.037280228711542907,G2,-0.177960364305912,0.025881692599751357,-7.686681582218645
047050,2017-09-30,0.0066017825086141,G1,-0.050209681134663425,0.020069828976953946,-3.5472971261317667
047080,2017-09-30,0.042062302790921886,G2,0.1616751590412947,0.019000719516033274,7.404519255459492
047310,2017-09-30,0.03659733421626298,G2,0.020338102989551052,0.023384788999386168,-0.02761891619835721
047400,2017-09-30,0.06569354030926734,G3,0.03746336544339432,0.019382902881133462,0.850202883810213
047440,2017-09-30,0.3336813713217742,G5,0.007391311098662007,0.012691866382858862,-1.0709736463139152
047560,2017-09-30,0.06860809273989467,G3,0.1111802487443719,0.018587195947822883,4.8526030220117855
047770,2017-09-30,0.044083358326398175,G2,0.3536384896639055,0.07140772536217184,4.658522904342329
047810,2017-09-30,0.22181711507836727,G5,0.1111203659995152,0.033015452660094924,2.7301276590164636
047820,2017-09-30,0.02868611519766494,G2,0.19595814622159483,0.03482780920743539,5.0239789606691145
048260,2017-09-30,0.04289891049596438,G2,-0.14790354640961312,0.025410378710770103,-6.646398853365852
048410,2017-09-30,0.08276375124980809,G3,0.014716655388200908,0.030539348404631933,-0.2052208202349821
048430,2017-09-30,0.033765401321808386,G2,-0.0019206919540702993,0.020790086841632124,-1.101710524144859
048530,2017-09-30,0.03182215809689602,G2,0.4958819638424388,0.04382832778267482,10.83541221741348
048550,2017-09-30,0.7722364505439805,G5,-0.03303368933618954,0.027654980840607014,-1.9532703770350992
048770,2017-09-30,0.06992758871366099,G3,0.14599096398825887,0.016075358464751208,7.776311722386976
048830,2017-09-30,0.02897476487102372,G2,0.029848268170500115,0.03265719899120635,0.2714348727717173
048870,2017-09-30,0.07987206268994443,G3,-0.05355090941447038,0.03878330715468549,-1.921828755717833
048910,2017-09-30,0.004353174987702016,G1,-0.07125033067021283,0.032291319330816665,-2.856318605088148
049070,2017-09-30,0.049991898919026126,G2,-0.0316934026711306,0.01336915371959659,-3.940217106723602
049080,2017-09-30,0.10481791672114586,G4,-0.013348630462110433,0.026106415824476592,-1.3151018588757246
049120,2017-09-30,0.01104136647025782,G1,0.14582635584194303,0.026214609583678994,4.762321175381057
049180,2017-09-30,0.41043973290085606,G5,0.4553334741910549,0.06372495590183481,6.8160032835943865
049430,2017-09-30,0.2780998047621951,G5,0.036393592840132195,0.010419159758484611,1.4789702509688791
049470,2017-09-30,0.03424136698108948,G2,0.04069101766051521,0.028241331494617973,0.6978088886152365
049480,2017-09-30,0.03478200610737781,G2,0.04604027341560772,0.02488890515412273,1.006725998721398
049520,2017-09-30,0.05253280002170302,G2,-0.2003823473054395,0.015333639842174743,-14.43664486065592
049550,2017-09-30,0.03619765997475346,G2,-0.028907946905252967,0.03265361325915305,-1.527913986930964
049630,2017-09-30,0.15209832590317238,G4,-0.056305077662394926,0.029309716158428787,-2.636976856475281
049720,2017-09-30,0.06384054948856523,G3,0.008239948412414419,0.010792158194287665,-1.1808589973757433
049770,2017-09-30,0.037188979413664454,G2,0.18190733437043358,0.020845288346048103,7.719891717578492
049800,2017-09-30,0.006689057544712767,G1,-0.1623792631210579,0.02539562568456498,-7.220268203501844
049950,2017-09-30,0.26085088163692577,G5,0.33949397033030665,0.04266432097161322,7.465488669677562
049960,2017-09-30,0.42472682747506274,G5,0.027565573495967985,0.020045350683088648,0.3283358861004724
050120,2017-09-30,0.07446222240610686,G3,0.24215704539952387,0.04971672817000214,4.448665228451879
050320,2017-09-30,0.0319251756320388,G2,,,
050760,2017-09-30,0.0029026970588762863,G1,-0.2603663893336662,0.017686416507391667,-15.907708310121672
050860,2017-09-30,0.13172252820323424,G4,0.057783369220665605,0.016252706591345048,2.2642015652347283
050890,2017-09-30,0.09122039071515879,G3,0.6230741506505904,0.041420315753006934,14.536108047163786
051160,2017-09-30,0.02170781581132405,G1,0.03793956473597428,0.02856113507216979,0.5936598519592658
051170,2017-09-30,2.52058935338978,G5,,,
051360,2017-09-30,0.016566387951715705,G1,-0.009353018492192396,0.012687680635006287,-2.3910582936436535
051370,2017-09-30,0.22394283306139176,G5,-0.06674268337840263,0.060036864809468606,-1.4612130259308336
051390,2017-09-30,0.15760365650155103,G4,-0.036043679737569,0.009857703436782632,-5.785084286672669
051490,2017-09-30,0.02597249708866536,G1,0.01775103394160056,0.02362544490483339,-0.1368410875927842
051500,2017-09-30,0.015301697206695284,G1,0.102629387674303,0.019367492617942596,4.2155907203714635
051600,2017-09-30,0.12787328427022038,G4,-0.00883276597780808,0.020563201685127454,-1.450004330629831
051780,2017-09-30,0.1577876541364572,G4,0.17088953552189518,0.04021705197727388,3.7274131900409677
051900,2017-09-30,0.15290597275619833,G4,0.25284708982242865,0.02174603415129316,10.662317675584044
051910,2017-09-30,0.10979691837670388,G4,0.03862710634352268,0.014639085326319681,1.205207868729382
051980,2017-09-30,0.35161416337128165,G5,-0.25128045505933566,0.02376680502077835,-11.455659283548938
052020,2017-09-30,0.9396812844602714,G5,0.07288897260359811,0.038657497626505215,1.3426892652971019
052190,2017-09-30,0.0612647456268324,G3,0.542714802293264,0.07792636331750838,6.695177531257909
052220,2017-09-30,0.05099115587480185,G2,0.07980019099032602,0.014260030721984594,4.1245511050974155
052260,2017-09-30,0.15577922991843202,G4,0.2929828064168082,0.03060174336403305,8.888344616968897
052290,2017-09-30,8.466186316239693,G5,0.3117894447849334,0.04950597712168417,5.87414886394225
052300,2017-09-30,0.11043803033667364,G4,-0.027779873524350185,0.015784721190746576,-3.089306326815466
052400,2017-09-30,0.06573729989792917,G3,0.24982012278710122,0.025635747266431908,8.926447701780228
052420,2017-09-30,0.054613029378287416,G2,0.6514326884152353,0.08859398766424831,7.116156970913824
052460,2017-09-30,0.047045559004532216,G2,0.2887059691288951,0.01985222234984724,13.485744764173157
052710,2017-09-30,0.1330467463541205,G4,0.26265451693059577,0.03453955048071373,6.996922312243147
052790,2017-09-30,0.14613950136863382,G4,0.1777281933215143,0.027109641927241787,5.781862712349759
052860,2017-09-30,0.1475877651294748,G4,-0.047094666250234216,0.02574105553190141,-2.644749034595895
052900,2017-09-30,0.05380411403921799,G2,0.0962835859685248,0.018870540413705637,3.990326657343288
053060,2017-09-30,0.06528827708418167,G3,-0.07744150292241408,0.01774661363759847,-5.5461549143735525
053110,2017-09-30,0.03941846938488425,G2,0.2252655877936107,0.04917091886004846,4.154521148116044
053160,2017-09-30,0.14573938237098583,G4,0.25584680915200003,0.026937707164509304,8.718739208220097
053210,2017-09-30,0.0802994788265676,G3,-0.0649939577931637,0.010710598853767378,-8.027368449165934
053260,2017-09-30,0.006780877312830133,G1,-0.03686555526881991,0.01255722621374568,-4.606870960303056
053270,2017-09-30,0.038656478180444535,G2,-0.012610320433204293,0.00842203613397838,-3.9888555945409454
053280,2017-09-30,0.00048292070448594166,G1,-0.061282983420846794,0.011875966440241074,-6.927179303852781
053290,2017-09-30,0.07047505905576981,G3,-0.3119279945713955,0.019460003057713525,-17.10749783036019
053300,2017-09-30,0.19429146775075098,G5,0.13770647662305377,0.025117876885771967,4.646989538034161
053350,2017-09-30,0.09470321372907398,G4,0.1545793055411699,0.019638503725622206,6.802724988137855
053450,2017-09-30,0.008182412820896528,G1,-0.01020362942749731,0.015806894647189967,-1.9730374397277948
053610,2017-09-30,0.2145305933361624,G5,0.12281312469530019,0.019647160344147572,5.182894494388923
053690,2017-09-30,0.06181860517392544,G3,-0.13231196262978098,0.014360045841470314,-10.675169831583663
053700,2017-09-30,0.02421528920323891,G1,0.08508829862762929,0.026979813898617526,2.376010944748314
053800,2017-09-30,0.13956018416907248,G4,0.15985979432499547,0.02028448697675863,6.84640577633903
053980,2017-09-30,0.13041201251866102,G4,-0.21487063401280423,0.02677579002404611,-8.808501983255598
054040,2017-09-30,0.0007019812891038343,G1,0.1643920350511008,0.029954122053295645,4.787590478489128
054050,2017-09-30,0.0018464557513065125,G1,0.059703174387414605,0.015795073437502742,2.4513471889431675
054090,2017-09-30,0.026101035519670874,G1,-0.09264104823449583,0.016081570374770905,-7.065542176776121
054210,2017-09-30,0.02526291859022234,G1,-0.00634806303427278,0.015822450001006853,-1.7274207565689819
054340,2017-09-30,0.6684023486889185,G5,0.0049348509297669815,0.05589378314921463,-0.28713595114199914
054410,2017-09-30,0.47331514738796404,G5,0.0963476069071907,0.020985141464871397,3.5912858398455967
054450,2017-09-30,0.06253170648741271,G3,0.1593127556034483,0.02532588363861493,5.46195315670226
054540,2017-09-30,0.018347692651095038,G1,0.10981217216727725,0.04774569072020803,1.860444478027835
054620,2017-09-30,0.042073140692473754,G2,-0.24917134791678072,0.02422498712070283,-11.151928052136945
054780,2017-09-30,0.05056181165767988,G2,0.24496863173358754,0.038575695490302486,5.806367542294954
054800,2017-09-30,0.11534297951174832,G4,0.1794302578292749,0.01878086840454875,8.436579656436848
054940,2017-09-30,0.03666284562007566,G2,0.002031321029564114,0.01442643450607807,-1.3137441881216194
054950,2017-09-30,0.18538918358419834,G5,0.0963482802283689,0.03029677780606436,2.4875356446665498
056000,2017-09-30,0.07681897539607169,G3,0.0526304029455658,0.023237862631271637,1.3618480292476303
056080,2017-09-30,0.009911284397239395,G1,0.5795977092834268,0.03200543805765652,17.45371342082133
056090,2017-09-30,0.2243762669482585,G5,0.15850123522685824,0.04279072437360004,3.2137167978034715
056190,2017-09-30,0.14165341755479452,G4,-0.043310811070760666,0.027856303245509702,-2.3080871866357944
056360,2017-09-30,0.04834949568733148,G2,0.33445205857213917,0.028463160654031754,11.013116106994802
056700,2017-09-30,0.008104938850513018,G1,-0.06478687698061672,0.01969505078850763,-4.354943961246686
056730,2017-09-30,0.011734182114458215,G1,-0.044340609463121544,0.0721527599598656,-0.9053648816302965
057030,2017-09-30,0.024845303507891013,G1,0.02595619949271965,0.025214667161496195,0.19719609795488732
057050,2017-09-30,0.13388191011342856,G4,0.004431311089616308,0.017570697831544527,-0.942060160974837
057540,2017-09-30,0.04784563909837265,G2,0.05777297952623055,0.023596183445933498,1.5591086623514658
057880,2017-09-30,1.2050477425268638,G5,-0.2648232199238035,0.03708129481399381,-7.707583752797822
058110,2017-09-30,0.6066543428154858,G5,-0.11296700380574784,0.02027396833594465,-6.6070424449416425
058220,2017-09-30,0.1508457777226234,G4,0.34796806923280393,0.03065179647209477,10.667697862774443
058400,2017-09-30,0.18372729559281342,G5,0.05997825821256232,0.01122010040743123,3.475396055234451
058420,2017-09-30,0.38478490272977817,G5,0.10701550179976338,0.019787203180656184,4.347837109522672
058430,2017-09-30,0.02078700932123796,G1,-0.0324268564518442,0.013997699536380609,-3.8156857010874243
058530,2017-09-30,0.05746970145383805,G3,-0.4150194921516144,0.05458169316385519,-7.988089639505426
058610,2017-09-30,0.0201462954768448,G1,0.2695428903483002,0.01974911443193402,12.585826351238454
058650,2017-09-30,0.051056559654388746,G2,0.058688260663558395,0.016979467416040016,2.220581731008763
058730,2017-09-30,0.11025002336902047,G4,-0.02739151261304478,0.015852758316666667,-3.0515495892867417
058820,2017-09-30,0.08055180935334344,G3,0.7509147470777517,0.06712315402142344,10.874500642915875
058850,2017-09-30,0.006734974322419128,G1,-0.014716476974731399,0.009876426128849392,-3.6147126527571047
059090,2017-09-30,0.17660036608339985,G4,0.0869518513960231,0.024935053690760968,2.645588282940991
059210,2017-09-30,0.1346425308586571,G4,0.1150344157223902,0.02380634252987904,3.9506467693265903
060150,2017-09-30,0.04871326967866901,G2,0.07684599273837832,0.021995725683103533,2.539676481965244
060240,2017-09-30,0.3419737342308732,G5,-0.30474798088873156,0.031219510092827283,-10.433602110905968
060250,2017-09-30,0.06334962820653234,G3,0.2031733671643751,0.028159976061197738,6.469799592556352
060300,2017-09-30,0.06563044196794542,G3,0.39273715331979203,0.04609635801655009,8.064697598649316
060310,2017-09-30,0.04288450959316604,G2,-0.032071643141625916,0.013579697492734804,-3.9069801582290222
060380,2017-09-30,0.04229130558629364,G2,-0.004619866925267183,0.01753755820694909,-1.4599428347079282
060540,2017-09-30,0.19737741778908133,G5,0.10519927515049611,0.02071453435066674,4.06551787298777
060560,2017-09-30,0.0022253971806699057,G1,-0.2518447018351993,0.021967846827022013,-12.419454191424988
060570,2017-09-30,0.056954161500162394,G2,-0.03903451431567731,0.025723504143569664,-2.333215548625868
060590,2017-09-30,0.20266072911309582,G5,0.6557985443284278,0.04850242965498869,13.088304716419355
060720,2017-09-30,0.11268148789916102,G4,0.5498404196638382,0.043289207566139964,12.216819939209486
060980,2017-09-30,0.09420150474753071,G3,0.006883830604232782,0.01904664787876004,-0.7402948278753247
061040,2017-09-30,0.036212673680125956,G2,-0.11417183102097582,0.01848061381915381,-7.313382437445776
062860,2017-09-30,0.1010853764493698,G4,0.19193001469026386,0.019741502124481284,8.659221982963173
063080,2017-09-30,0.13311136639261148,G4,0.3721001505622664,0.035065745105815505,10.013082111487599
063170,2017-09-30,0.009422844196753944,G1,0.36032412427335814,0.02832526346926405,11.98012364913524
063440,2017-09-30,0.024552190100129958,G1,0.007538537274712117,0.02050662029113333,-0.6556628079929286
063570,2017-09-30,0.0732993061053443,G3,0.2528244330868247,0.037848950332108416,6.1254134007755034
063760,2017-09-30,0.4969264696636695,G5,0.1958293343495802,0.02686180162525817,6.509070808859359
064090,2017-09-30,0.13623230629162314,G4,0.09461820103695112,0.0437826138851079,1.6818145146138819
064260,2017-09-30,0.08711547211434945,G3,0.2652511822984871,0.029619342888916402,8.246881698130139
064290,2017-09-30,0.23962117313244488,G5,0.5324115029996125,0.030727823064328384,16.643793359903913
064350,2017-09-30,0.017695162853084027,G1,0.07246439544192082,0.022988310534709438,2.2394177182768833
064520,2017-09-30,0.2301258600627286,G5,0.24617092492365664,0.0511926806704243,4.398811635908593
064550,2017-09-30,0.24079407568803293,G5,0.7080945456723039,0.0622302356220515,11.041426619821161
064800,2017-09-30,0.12417577323773255,G4,-0.2053389981583081,0.022058071030993505,-10.260324366421074
064820,2017-09-30,0.01640629114410286,G1,-0.02651681272503879,0.018488489489689213,-2.5692081696977307
064960,2017-09-30,0.11767865291782333,G4,-0.01789169710091,0.015054421886008496,-2.582341780542381
065060,2017-09-30,0.09235535782128325,G3,0.4373064666339256,0.054925753971439575,7.5797321113364164
065130,2017-09-30,0.0871979383260943,G3,0.019279455204628912,0.014521578299427277,-0.11737775863383099
065150,2017-09-30,0.07767775935796079,G3,,,
065160,2017-09-30,0.16167057387058353,G4,0.6130402722526774,0.05300321699685085,11.170195702849748
065170,2017-09-30,0.057225656552676446,G2,0.0958545883745083,0.025844000128829814,2.89702145503963
065350,2017-09-30,0.03907411537022871,G2,0.3628919285754633,0.03212756842123782,10.642198580836416
065420,2017-09-30,0.12081056540505335,G4,0.19994229973336936,0.031758093159362406,5.635046579091302
065440,2017-09-30,0.03416829327485045,G2,0.1286227426199949,0.025421006481558078,4.2342452955527605
065500,2017-09-30,0.011240111739614589,G1,0.054422630249653894,0.01597782726744021,2.0928167624239
065510,2017-09-30,0.11115490182005199,G4,0.04215698081496236,0.02374341014821212,0.8917428105547561
065560,2017-09-30,0.24645982435357325,G5,0.2696121641943706,0.030410538460784866,8.175724971057036
065570,2017-09-30,0.12340350893988268,G4,-0.026957232971039607,0.010491840874527586,-4.569379107214073
065620,2017-09-30,0.6492229937820404,G5,0.21092570609033628,0.043812536682635295,4.335328537331112
065680,2017-09-30,0.1250791028574969,G4,0.02955984690716221,0.015007348886996476,0.5714454601206513
065690,2017-09-30,0.03563228981328641,G2,-0.14831561223984385,0.015224852275577025,-11.119948797708037
065710,2017-09-30,0.3852121578009909,G5,0.12582484133348443,0.015399294878746398,6.808160804878216
065770,2017-09-30,0.03689229055597552,G2,0.3370660386547443,0.051782959685068894,6.103978510688375
065940,2017-09-30,0.26668239917687464,G5,-0.27947762805625115,0.027500637107658394,-10.925623010014549
