종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
042700,2024-09-30,0.052955029131095156,G5,0.11523629979951885,0.043212226097418656,2.033450547107267
042940,2024-09-30,0.016065953203975383,G4,-0.3659104664294781,0.03166324241198997,-12.420611771602877
043090,2024-09-30,0.10329605579405188,G5,-0.7429766551721413,0.04319418955215845,-17.83441333566233
043150,2024-09-30,0.011728034840159022,G3,-0.2269677806861021,0.014981000609952685,-16.977114033166398
043200,2024-09-30,0.014263623176427315,G3,-0.06662642699817178,0.01980557090415903,-4.745775946222986
043220,2024-09-30,0.025417983644561427,G4,-0.4799780992597588,0.044352196757752364,-11.438993135578556
043260,2024-09-30,0.004713551361719603,G2,-0.2889500677726365,0.026309957781901566,-12.022689104815985
043370,2024-09-30,0.006779310605783789,G2,0.013070625091168676,0.01604264351530299,-0.8911093670562881
043590,2024-09-30,0.027891594850129472,G5,0.20623848784652102,0.07269418168376773,2.460611134253435
043650,2024-09-30,0.008918733441879299,G3,-0.09555533216665349,0.01997343013890269,-6.154261251663336
043910,2024-09-30,0.009431988972691346,G3,-0.11212332167377395,0.02445980534278783,-5.702813032193799
044180,2024-09-30,0.011621085615716717,G3,0.2035071418935317,0.07775968304871603,2.2651939924083853
044340,2024-09-30,0.0018682890453690613,G1,0.0698607853433207,0.044436278030452844,0.9562999474033055
044380,2024-09-30,0.008075894021728935,G2,0.03349690371769291,0.04345390314487359,0.14108119809753292
044450,2024-09-30,0.002570409652858204,G1,-0.09925388627065282,0.015888934039697468,-7.969084707274908
044480,2024-09-30,0.06441812135091773,G5,-0.24570031322276992,0.033769287456265874,-8.086243708174615
044780,2024-09-30,0.029570544620889993,G5,-0.06147953471242702,0.027969696393824656,-3.1765060464525825
044820,2024-09-30,0.0003840354076003448,G1,-0.01632887749735848,0.011980984332002415,-3.6470502995854894
045060,2024-09-30,0.01390042105291217,G3,-0.010559319307710424,0.012597195662399363,-3.0106458075357683
045100,2024-09-30,0.022739530421717172,G4,-0.0686506853424461,0.016846921104396,-5.699383272911013
045300,2024-09-30,0.004335337998731798,G2,0.15701099605727614,0.01978970679578075,6.551113788351676
045390,2024-09-30,0.013261286754144412,G3,0.21350307876741584,0.024950972806192656,7.460098057628359
045510,2024-09-30,0.004133672613715925,G1,-0.06216947969242741,0.040522522039459094,-2.2095331234625823
045520,2024-09-30,0.007142607383092737,G2,-0.028509598176216698,0.022193063434299446,-2.517722410952073
045970,2024-09-30,0.024716826201702607,G4,-0.25738181981211944,0.038281450250016925,-7.438281281205994
046120,2024-09-30,0.015292244788568641,G4,0.028826405301100623,0.03282695840849901,0.04447656352842694
046390,2024-09-30,0.007692489993709256,G2,-0.0860397738888474,0.03096329090287336,-3.6625999879852373
046400,2024-09-30,0.12524092679773896,G5,,,
046440,2024-09-30,0.02436730562319084,G4,0.0073144703434839965,0.017415565169066703,-1.1513783481532898
046890,2024-09-30,0.006404731511719897,G2,-0.14950016522150206,0.029616446295131497,-5.971902856237559
046970,2024-09-30,0.016158894743628225,G4,0.4892866196863011,0.05796552404713752,7.9688789548537144
047040,2024-09-30,0.0032722435450942616,G1,-0.10865313156307947,0.021368695195057713,-6.365363225104119
047050,2024-09-30,0.013701695189727425,G3,-0.2683640800911353,0.0306139402982311,-9.65999319951058
047080,2024-09-30,0.005306069940965912,G2,-0.12711853992890032,0.027637534177053353,-5.589677933611194
047310,2024-09-30,0.02696281989798386,G4,0.05094439988388278,0.036780544810490465,0.641046102100095
047400,2024-09-30,0.0281905708351329,G5,0.07322291408218953,0.03138691363040717,1.4610082285301356
047730,2024-09-30,0.041677134741277065,G5,,,
047770,2024-09-30,0.005010291186683387,G2,-0.042337701773039194,0.025862017190246604,-2.6952296976790664
047810,2024-09-30,0.009082551332977197,G3,0.046500837612762205,0.02468262629386011,0.7752198807758955
047820,2024-09-30,0.021567444666131932,G4,,,
048260,2024-09-30,0.009284072590931267,G3,,,
048410,2024-09-30,0.07225177655962112,G5,-0.2244815787094419,0.03343569099304137,-7.532308925867764
048430,2024-09-30,0.018372949531251896,G4,0.2198302103204772,0.025703680601433576,7.487792830328855
048550,2024-09-30,0.005641608384003083,G2,-0.18197879177489676,0.025465399470551108,-8.220769009219325
048770,2024-09-30,0.011651809648845315,G3,-0.09478287716314067,0.034558766621815465,-3.534537372234606
048830,2024-09-30,0.004756524745696719,G2,-0.1021717685873645,0.01251463545514405,-10.350932238630952
048870,2024-09-30,0.02648633637673404,G4,0.03375020481765727,0.027009439345947683,0.23635551023072482
048910,2024-09-30,0.012940725715549281,G3,0.022981022789063024,0.021215130296143272,-0.2067087097614566
049120,2024-09-30,0.007483676481972951,G2,-0.233606912567959,0.021400277591345298,-12.194855251480563
049180,2024-09-30,0.025659093401021345,G4,-0.1778776542174036,0.070266934082117,-2.920919090870629
049480,2024-09-30,0.01911514800961449,G4,0.13475010405680457,0.020206476451075477,5.314322332090173
049520,2024-09-30,0.031139994235134503,G5,0.07514629496042632,0.02679621365447331,1.7830847513208288
049550,2024-09-30,0.0023512972758964966,G1,-0.11087321669645121,0.01160580542847684,-11.911244984105677
049630,2024-09-30,0.01528254068175763,G4,0.041837246677833506,0.02094455339090401,0.6909133562197635
049720,2024-09-30,0.03468643964273838,G5,-0.0339045276175675,0.009768693053966269,-6.272169908408615
049770,2024-09-30,0.020720479835117277,G4,-0.08824081729214202,0.01689347950177072,-6.843302605601434
049800,2024-09-30,0.0061007046287110435,G2,-0.1264793812127021,0.018872164973987887,-8.151992970851657
049950,2024-09-30,0.02376339749913989,G4,0.21516412310307512,0.034334924435623526,5.469583847641419
049960,2024-09-30,0.007866492771845065,G2,0.04518189731996111,0.01390277389657417,1.2814365286017568
050110,2024-09-30,0.02558441714244329,G4,-0.33384634530273993,0.027759054828207418,-13.012428648532115
050120,2024-09-30,0.1032156962506955,G5,0.11782774864807782,0.021793411259392558,4.1508588339556365
050540,2024-09-30,0.013556195473541397,G3,,,
050890,2024-09-30,0.01575705311713208,G4,0.618228699334807,0.037003620641517035,15.967689487981506
051160,2024-09-30,0.026074715719232276,G4,-0.20039235079816706,0.016593077068965085,-13.726129569069279
051360,2024-09-30,0.03635221111578571,G5,0.06168308983500521,0.02680211139859676,1.2803735617934149
051370,2024-09-30,0.0010781282672456334,G1,-0.1998799245542364,0.02421562298451968,-9.384284670252264
051490,2024-09-30,0.0009299262613330477,G1,-0.16050405904076936,0.037077360188612664,-5.066985165207873
051500,2024-09-30,0.005425482874743264,G2,0.09639745974193607,0.022100196848467,3.1235506731119678
051600,2024-09-30,0.02091639108217953,G4,0.11620665846580211,0.020486930791557476,4.336436939710491
051780,2024-09-30,0.02537858336359376,G4,-0.4932761460143866,0.024670267694233035,-21.10404830086594
051900,2024-09-30,0.009662707197239951,G3,-0.19321328311003982,0.020886635008399976,-10.560803979258953
051910,2024-09-30,0.011405316426597714,G3,-0.3778148885703624,0.026404591939650255,-15.345106051872932
051980,2024-09-30,0.051116748102107694,G5,-0.19256778980534392,0.053002273093679234,-4.149523255665276
052020,2024-09-30,0.17369435555621104,G5,0.7212256869166445,0.0619447671705892,11.201257888431979
052220,2024-09-30,0.010748648788550589,G3,0.4462452813113941,0.0713927597450303,5.867246311914039
052260,2024-09-30,0.015838502984779897,G4,-0.2329516945273842,0.028284535401959247,-9.20354765697697
052270,2024-09-30,0.015883590579775137,G4,,,
052300,2024-09-30,0.029110251213131596,G5,-0.17441265862136462,0.01644400401130775,-12.270675285813047
052330,2024-09-30,0.004927109863661064,G2,0.036258310431264124,0.012301626077375326,0.7228260211564908
052400,2024-09-30,0.018009850901436173,G4,0.5098899788368314,0.05875548400491298,8.212401140232016
052420,2024-09-30,0.0027615023446041446,G1,-0.2951333739884918,0.03264434221604595,-9.87919275120118
052460,2024-09-30,0.018861522784173725,G4,0.0728286633000253,0.045444554826787456,1.0003902221796528
052690,2024-09-30,0.007713311273501885,G2,0.06364943813231581,0.02893285303246229,1.2540437367724053
052710,2024-09-30,0.018732117709667945,G4,0.3085988130718209,0.038270320137905614,7.348578142498174
052770,2024-09-30,0.1495151173858757,G5,-0.04870330792943603,0.04578823995984847,-1.6613366881133937
052900,2024-09-30,0.014575823700497712,G3,-0.025456497999598773,0.019857091853996905,-2.6601515160421836
053060,2024-09-30,0.004478573845058734,G2,-0.045912033456988854,0.020533716531785127,-3.568687058845761
053080,2024-09-30,0.008796031578057514,G2,-0.1634763646613443,0.028616233330230167,-6.669037726210394
053160,2024-09-30,0.0012560678401719399,G1,0.34396174070737756,0.0709009189997098,4.465321044832627
053260,2024-09-30,0.0035749059834516246,G1,-0.1629272903797618,0.021167504349388695,-8.989896127516674
053270,2024-09-30,0.010194701066987761,G3,-0.022549149658263132,0.02293178443996573,-2.176696052107915
053280,2024-09-30,0.005347916570486356,G2,-0.04714305974673316,0.0559779624860042,-1.3310494244116557
053300,2024-09-30,0.010827026671880572,G3,0.1884781446578686,0.03307674574219341,4.870847057132074
053450,2024-09-30,0.006933934647463368,G2,0.03736708040607882,0.025442896340292627,0.39306473886941956
053610,2024-09-30,0.001837512241305834,G1,-0.10012931929328846,0.03358096857846726,-3.796665185382444
053620,2024-09-30,0.007957489378366753,G2,0.04042485791802372,0.012955150676818166,1.0079761512454246
053690,2024-09-30,0.010410136496241352,G3,0.2278904946241519,0.03887525114143635,5.158143387797108
053700,2024-09-30,0.011399357481352632,G3,-0.014695286011813004,0.02415424624076952,-1.7413775032572893
053800,2024-09-30,0.020170696879848515,G4,0.409539038245185,0.04184599260252859,9.132837805407723
053950,2024-09-30,0.029528585637448816,G5,-0.028735450688102883,0.056664279303173,-0.9900739297845683
054040,2024-09-30,0.0179541303546653,G4,-0.03416461422051836,0.028391776940697312,-2.1672116313480423
054090,2024-09-30,0.029028291156262806,G5,-0.11837132173592965,0.037737614407192165,-3.861868298388105
054180,2024-09-30,0.04777449971706585,G5,-0.25898962555876176,0.05385545207323785,-5.317121842545248
054210,2024-09-30,0.011562479461053193,G3,-0.2385111493219337,0.027039942479659133,-9.832769597122507
054220,2024-09-30,0.015243878538491195,G4,0.0052252290347009,0.01881513045041701,-1.1767734496259292
054340,2024-09-30,0.03625176202394163,G5,,,
054450,2024-09-30,0.026007675139566783,G4,0.16059363439048432,0.03572694136358705,3.7290418464500785
054540,2024-09-30,0.025364717746385945,G4,0.15390010802706647,0.028455661875210033,4.446697939481069
054630,2024-09-30,0.023619008784347202,G4,,,
054800,2024-09-30,0.010088460369317003,G3,-0.00017729492751490357,0.008879443575733822,-3.1019590014387366
054940,2024-09-30,0.0037218192860450122,G1,-0.04445661937794451,0.018775518900970237,-3.82535336342864
055490,2024-09-30,0.007581688127138058,G2,-0.3267483923223023,0.02560913404216054,-13.827674404738561
056190,2024-09-30,0.039671373983481396,G5,-0.29645955831109755,0.026419615062163313,-12.257026930527191
056360,2024-09-30,0.0020182607516264265,G1,0.3641204747249129,0.05083255297064236,6.624772513774796
057030,2024-09-30,0.016748374952056253,G4,0.21673684204500349,0.037726623394314575,5.019544555199757
057050,2024-09-30,0.005056793675662939,G2,0.0478580720633795,0.016042946194629575,1.2773026110527732
057680,2024-09-30,0.027728775685759297,G5,0.3413501859915222,0.06607573953149493,4.751877364034075
058110,2024-09-30,0.03733190391118498,G5,-0.0930995365721667,0.04487982332072673,-2.684188632189473
058400,2024-09-30,0.004560286074794755,G2,0.05859383559820509,0.02362607092873319,1.3217373592249473
058430,2024-09-30,0.008007694105568747,G2,-0.3263702819595652,0.024106751051837773,-14.673759072672638
058450,2024-09-30,0.04617427074983988,G5,-0.16792077990531876,0.03670343473590583,-5.320677923210151
058610,2024-09-30,0.0063565300297463,G2,0.3363758062550879,0.04417715968784197,6.994778148676014
058630,2024-09-30,0.025081317365539164,G4,-0.17584999426937392,0.03443988984091809,-5.900610315772038
058650,2024-09-30,0.0025797915218808347,G1,-0.043579050631741195,0.018534375219141863,-3.8277754061259333
058730,2024-09-30,0.012867986751319362,G3,-0.007183163052787253,0.033915384245139596,-1.0186981165557198
058820,2024-09-30,0.00879775194503785,G2,-0.17087373967232677,0.023159699928406847,-8.559701346957983
058970,2024-09-30,0.05979829014425543,G5,0.33777052584485195,0.0375994965816064,8.25554007541423
059090,2024-09-30,0.021608714578550268,G4,-0.06498103742487685,0.034172460351913014,-2.702392847160246
060150,2024-09-30,0.005005226049916636,G2,-0.0799736209575827,0.024721233964514852,-4.342016102904077
060240,2024-09-30,0.05120572489753674,G5,-0.49503878060908624,0.08776397765738134,-5.952386953659793
060260,2024-09-30,0.018003787645507936,G4,-0.054709184864260095,0.04520453970481518,-1.8156486140598267
060310,2024-09-30,0.0017012214683493135,G1,-0.10904816069257228,0.0260504748805829,-5.236546984955382
060380,2024-09-30,0.004312691372246584,G2,-0.1251651964602474,0.02182020211949364,-6.990383069090794
060540,2024-09-30,0.01317694693171899,G3,0.03615795190237149,0.03561675055715784,0.2468382647165625
060560,2024-09-30,0.0015436337905667529,G1,-0.21291179255358597,0.03523899726827281,-6.818530213114741
060570,2024-09-30,0.007932317009881886,G2,-0.05574032454556047,0.04747110496568215,-1.7506796946403507
060850,2024-09-30,0.03943254708191946,G5,-0.2856917099963429,0.017187197468734296,-18.214609191861296
060980,2024-09-30,0.009634746551066472,G3,-0.022914049749898302,0.010480451332655346,-4.797543841764985
061040,2024-09-30,0.0011789248001522216,G1,0.19696732945275208,0.02361904110599586,7.180687551693099
061970,2024-09-30,0.008726129543183272,G2,-0.04610250426878778,0.03810660584372152,-1.9279827641981548
063570,2024-09-30,0.003719906350138172,G1,0.01698575536897679,0.01295689991767904,-0.8011653788310401
063760,2024-09-30,0.017690906772437988,G4,-0.1099902196176818,0.02187383200248682,-6.279493899471562
064090,2024-09-30,0.015266201907017742,G4,-0.44903053174792584,0.04853990282516732,-9.814541830951507
064290,2024-09-30,0.02384040778698567,G4,-0.0016656429483988405,0.04108593781893794,-0.7066168983738509
064400,2024-09-30,0.030244576866249213,G5,,,
064510,2024-09-30,0.03311712983317516,G5,,,
064520,2024-09-30,0.002978860020924115,G1,-0.23464506078573882,0.032318777287391943,-8.107096176808446
064820,2024-09-30,0.0019065100607046216,G1,0.4372561551042524,0.03251589263880447,12.605828929792008
064850,2024-09-30,0.009524162439661473,G3,-0.6718764768467166,0.025868677420831664,-27.03048325476534
064960,2024-09-30,0.0140913941342642,G3,-0.019820111535574687,0.019553503926772034,-2.413198509703851
065150,2024-09-30,0.019341295033135843,G4,,,
065160,2024-09-30,0.04203840834555346,G5,,,
065170,2024-09-30,0.019313529055822762,G4,-0.6496887542079891,0.0537127637788364,-12.60510689779025
065350,2024-09-30,0.001459749639522329,G1,0.8108265195133187,0.05955322917394275,13.155628256949639
065370,2024-09-30,0.026353419039897748,G4,0.352190961850914,0.06832653076559124,4.754003799275191
065440,2024-09-30,0.04261934712181317,G5,0.09530076303214238,0.026449945204554338,2.5684131859919686
065450,2024-09-30,0.009679195246314798,G3,-0.14204944724672464,0.023080692675123037,-7.340153288784324
065500,2024-09-30,0.004833924891373196,G2,1.801775557336308,0.10829102920854726,16.385560238042842
065560,2024-09-30,0.017765314440726442,G4,,,
065650,2024-09-30,0.0035213494899169803,G1,-0.09497020754311522,0.031089981461817587,-3.934919764856082
065680,2024-09-30,0.009835641135326808,G3,0.3584066082953179,0.03356463578830131,9.862768521704007
065710,2024-09-30,0.008253001355985626,G2,-0.0403703485411018,0.01229907783533792,-5.507463604017488
065950,2024-09-30,0.04153287178076773,G5,-0.06316703704531791,0.027462784205078056,-3.2965853487126644
066310,2024-09-30,0.003596557132551465,G1,0.20098700664900526,0.05489540859669762,3.1627532445299966
066360,2024-09-30,0.024817234010570118,G4,0.10565201094812347,0.04175484882104225,1.8748873043140235
066410,2024-09-30,0.03827988290964126,G5,,,
066570,2024-09-30,0.001402849958547567,G1,-0.20158060500470742,0.017657820581575584,-12.965755255413224
066620,2024-09-30,0.02232845417649883,G4,0.05742012000605021,0.014496317459233354,2.073198596165376
066700,2024-09-30,0.012380816295326034,G3,-0.1147597798212362,0.021411093978091218,-6.637967913580968
066790,2024-09-30,0.007287513112498454,G2,-0.24035324421629312,0.05108112911842707,-5.241066981812577
066900,2024-09-30,0.020991247657571512,G4,0.07110831594280848,0.02492804009984519,1.7547284410490074
066910,2024-09-30,0.04269447917025017,G5,-0.4471331011214432,0.03664744212061794,-12.947683348805636
066970,2024-09-30,0.02562825745367855,G4,-0.17829722793437533,0.04395657834072158,-4.678790085529647
066980,2024-09-30,0.006829090119685792,G2,-0.014932088604705181,0.04644174468565239,-0.9107854128006686
067160,2024-09-30,0.0366956388603485,G5,-0.19823515523447857,0.02485888429419308,-9.075287835310373
067170,2024-09-30,8.14946202084926e-05,G1,-0.004416779991316284,0.026341964736382898,-1.206559772947313
067290,2024-09-30,0.0965537298706455,G5,0.03906949991299337,0.03515989774721033,0.3328543500648245
067310,2024-09-30,0.0016974665649656267,G1,-0.06783016504972633,0.04166970481506857,-2.284550381919226
067390,2024-09-30,0.00020635324750767445,G1,0.3320214681300885,0.02368442554805759,12.863098263114678
067570,2024-09-30,0.0020613492758191306,G1,-0.1035046757270519,0.018758614355646783,-6.976584104020275
067630,2024-09-30,0.10460069271118605,G5,0.0433351372786832,0.043332383147274486,0.36851797936914554
067770,2024-09-30,0.00012625510041699856,G1,-0.02135311806844052,0.02784952128409273,-1.7493835018366517
067900,2024-09-30,0.012512447491610056,G3,-0.0649778542483179,0.01795650455583243,-5.1426617558662695
067990,2024-09-30,0.003700365749226016,G1,-0.08805560820773141,0.018216624289733228,-6.336079691382913
068050,2024-09-30,0.01086800159394405,G3,0.19650380643527213,0.022109127216501174,7.65011797069204
068060,2024-09-30,0.0070256942776790905,G2,,,
068100,2024-09-30,0.02129011450280688,G4,-0.14599241389026907,0.040886575060814785,-4.239992922674858
068240,2024-09-30,0.0017531720879673791,G1,-0.09057255782448667,0.025545344417742675,-4.616846455300538
068270,2024-09-30,0.004141117441774005,G1,-0.023105938339936374,0.019426732330933352,-2.598085590522543
068400,2024-09-30,0.0011998538462304616,G1,,,
068420,2024-09-30,0.025943250924383886,G4,,,
068940,2024-09-30,0.005401562945609777,G2,,,
069080,2024-09-30,0.013639215097127547,G3,-0.20052844819123755,0.01978940563091992,-11.516001412147705
069110,2024-09-30,0.27403883707300586,G5,,,
069140,2024-09-30,0.007396401847378666,G2,0.050696416011025654,0.039238358102467424,0.5945723047356205
069260,2024-09-30,0.017240307993718527,G4,-0.11769562978614208,0.015124569981607102,-9.5911490351495
069330,2024-09-30,0.006064488912578227,G2,0.051955174707638,0.01393855716597448,1.7640850064210318
069410,2024-09-30,0.0026393962942710164,G1,0.21057415632001017,0.031695590959134046,5.780229229870639
069510,2024-09-30,0.030585917984813825,G5,-0.00520855725480689,0.014807884227206646,-2.199837043225709
069540,2024-09-30,0.04676492341945687,G5,0.08761331167914513,0.062369555141827286,0.9659670738735374
069620,2024-09-30,0.014702764664580628,G3,0.025929093835318974,0.02804256238152369,-0.05125356039603537
069640,2024-09-30,0.03466312760039747,G5,-0.26335275076449577,0.042489405782318794,-6.84215560118455
069960,2024-09-30,0.0025534932562563625,G1,0.04438828611214199,0.019139979182865852,0.8893380159671255
070300,2024-09-30,0.04616870556605567,G5,-0.2365401805797794,0.05485049447605886,-4.811379698590854
070590,2024-09-30,0.021277589696189484,G4,-0.037323087986486106,0.0263241060882696,-2.4574229707770643
071090,2024-09-30,0.003283477145855981,G1,-0.132556618747614,0.03221423981299595,-4.964357212089093
071200,2024-09-30,0.017515251062024537,G4,-0.0006648315658509714,0.018541142640394467,-1.5118381380002472
071280,2024-09-30,0.04423512844880633,G5,0.021862612235909393,0.03616332979615407,-0.1521918140590006
071320,2024-09-30,0.004173944125715407,G2,-0.07784052098274961,0.034682318787846785,-3.0334446963106663
071460,2024-09-30,0.15233581996026613,G5,,,
071670,2024-09-30,0.0012148971080866318,G1,-0.08642028706302343,0.02843791154554894,-4.001231309858024
071850,2024-09-30,0.017055866254216272,G4,-0.2452604697285203,0.028287349198429595,-9.63776573110836
072130,2024-09-30,0.01725478047928123,G4,0.3146491649457615,0.03914610224618271,7.338732937933191
072470,2024-09-30,0.011451909505786863,G3,-0.22475382853057535,0.019494235381661486,-12.933064498018144
072710,2024-09-30,0.010367422115137893,G3,-0.03797825707096948,0.00948368168104447,-6.890217772869496
072770,2024-09-30,0.011821649993067035,G3,-0.4441896611504916,0.037273082844517226,-12.651382718128351
072870,2024-09-30,0.01480400602056026,G3,-0.049066429864769175,0.00863319504362416,-8.853362454867366
072950,2024-09-30,0.006549803316109523,G2,-0.1500854947824716,0.01788493821753053,-9.921860932599483
072990,2024-09-30,0.014440407030813063,G3,-0.18990559856816353,0.0225143126883449,-9.650393355362779
073110,2024-09-30,0.02544980089332814,G4,0.008505992144672903,0.009896882975816982,-1.9056891853134368
073240,2024-09-30,0.018342959602550245,G4,0.16876153020562998,0.023463600164386766,6.026149193431989
073490,2024-09-30,0.015610337957975808,G4,0.3490562756075091,0.023835505490835202,13.496248306174984
073540,2024-09-30,0.005803871368399412,G2,0.11708637700141956,0.02220501218256574,4.040529285179281
073560,2024-09-30,0.012154014365604305,G3,-0.06154759828846029,0.015244006488902208,-5.8327168355110945
073640,2024-09-30,0.02863278653078339,G5,,,
074600,2024-09-30,0.008932304383039926,G3,-0.2739688075518453,0.031169905149177803,-9.667503994948598
074610,2024-09-30,0.06770032536993333,G5,-0.44858576030970154,0.044552180183075,-10.683026809325748
075130,2024-09-30,0.0006622984886067885,G1,0.17480825683397014,0.04095115507271396,3.6004327978580433
075580,2024-09-30,0.0018953659857494528,G1,0.2411220055020319,0.035636428852963586,5.9982337563618024
075970,2024-09-30,0.0027384476731906627,G1,0.12024043577011512,0.027197407310433058,3.4148130264787477
076080,2024-09-30,0.08477518360156698,G5,-0.16671727843226333,0.042231127470908986,-4.595748800833185
077360,2024-09-30,0.0030811037248587017,G1,-0.22574092673209428,0.028057005373408498,-9.021180213765115
077500,2024-09-30,0.009639063701514565,G3,0.3430466950968487,0.051333047090042834,6.14965091674992
078070,2024-09-30,0.006543499826664643,G2,0.04690888083863582,0.01179495019671818,1.6568536121562707
078130,2024-09-30,0.01214324532042673,G3,,,
078140,2024-09-30,0.03012836531954247,G5,-0.4326740134802768,0.030610891371981204,-15.028650518206128
078150,2024-09-30,0.06868929048899156,G5,-0.010180532254339703,0.03723677740559644,-1.008328589914353
078160,2024-09-30,0.04313585415177029,G5,0.8395371523276698,0.06490017234867908,12.514154399532963
078340,2024-09-30,0.000556410695265276,G1,0.15413603600831477,0.028163878212692024,4.501143629828158
078350,2024-09-30,0.015632443512555435,G4,-0.34331509160836776,0.029283003769400108,-12.658587538608971
078520,2024-09-30,0.02388727430727765,G4,-0.11483264166017212,0.022624702298979782,-6.285122110383937
078600,2024-09-30,0.007382023728110625,G2,-0.01740435928107659,0.0431897869866789,-1.0366046559777036
078860,2024-09-30,0.039574281978143874,G5,-0.14905308071084045,0.025237305454517116,-6.990423602424001
078890,2024-09-30,0.027772041552992312,G5,-0.259022207581982,0.026439388067034702,-10.831891489162661
078930,2024-09-30,0.0011241802555819033,G1,-0.0939971404626785,0.012364162847596031,-9.815748705240908
078940,2024-09-30,0.05149121874471213,G5,,,
079160,2024-09-30,0.0019700769981611864,G1,-0.11554299486599245,0.015563495448401738,-9.182344052451807
079190,2024-09-30,0.06435571388096534,G5,-0.10568389791063237,0.04309019374741158,-3.0877158197652492
079370,2024-09-30,0.017892538441099077,G4,0.02630553339173912,0.03528271074041211,-0.03006689639199978
079430,2024-09-30,0.004740505909392311,G2,-0.046768067289117074,0.019714816545750153,-3.7603414729769797
079550,2024-09-30,0.007017000431931589,G2,0.1293243500925611,0.0389854161971626,2.615285022915357
079810,2024-09-30,0.005842755347676367,G2,-0.35351108606916987,0.03580630084213215,-10.637163072176484
079950,2024-09-30,0.048831217401940887,G5,-0.09930279974808492,0.046983826445686674,-2.696016572735185
079970,2024-09-30,0.05837432137336548,G5,-0.3640820720410876,0.0475417683680003,-8.233779694752922
080000,2024-09-30,0.0010247622529184319,G1,-0.1424783166820393,0.019394891813264738,-8.757186857102111
080010,2024-09-30,0.013495289766056502,G3,0.012167506926234896,0.010811206180845738,-1.4058438826828588
080160,2024-09-30,0.0063485448979841794,G2,-0.06559901080945256,0.028008945069718273,-3.3191319979402434
080220,2024-09-30,0.006466747578055454,G2,0.13910947868917203,0.04723045009715164,2.3659123184157633
080420,2024-09-30,0.0012127504654381133,G1,0.04822141766915881,0.01651154114333816,1.2630585169557667
080470,2024-09-30,0.0066187882995002315,G2,-0.1726490745884272,0.021203827700943024,-9.43298787414367
080520,2024-09-30,0.0028297783683195925,G1,-0.15089548302525602,0.01562008434235787,-11.412349262535875
080580,2024-09-30,0.019715824466488206,G4,-0.05806904039920893,0.04838958675378357,-1.76557439586997
081000,2024-09-30,0.0017078203112981646,G1,-0.1579522232571403,0.022416295388532532,-8.267137590984078
081580,2024-09-30,0.005185980733436379,G2,-0.3794049938904977,0.0294765474282824,-13.799830861473461
081660,2024-09-30,0.010136150814458822,G3,-0.061625690378544803,0.017548023814594492,-5.071344005387723
082270,2024-09-30,0.05675516731388417,G5,0.11851884106182844,0.0631649805585952,1.4430854764099956
082660,2024-09-30,0.3113661484990344,G5,,,
082800,2024-09-30,0.0014558773689089589,G1,0.9619589470642067,0.08140317841092139,11.481032931495681
082920,2024-09-30,0.027803944535191073,G5,0.3186987328105792,0.02765715861537549,10.533705282675651
083310,2024-09-30,0.0060117580443625335,G2,-0.1477034462688417,0.028409167790312526,-6.162441031748215
083450,2024-09-30,0.04435788588452947,G5,0.11243583344457185,0.03404592437314536,2.4986679025719947
083470,2024-09-30,0.0050100642587859595,G2,-0.06449958662961999,0.031030487670379737,-2.9605065381331714
083500,2024-09-30,0.024882081324997283,G4,0.0524774221220891,0.038811961609528337,0.6469924755342525
083650,2024-09-30,0.003207407752634457,G1,1.2070404579084195,0.06077089305212281,19.411827334783784
083790,2024-09-30,0.03249002953771273,G5,0.001567277526539197,0.024944836206538167,-1.0342460162836715
083930,2024-09-30,0.005096034839099668,G2,0.08028250241901491,0.02653586718696889,1.9941359762684046
084010,2024-09-30,0.013872796021799583,G3,0.24917314372496566,0.017510295371816233,12.667220284700374
084370,2024-09-30,0.0211655587587002,G4,0.011066681834240102,0.03172724153680685,-0.5137444157208111
084650,2024-09-30,0.009175519244100424,G3,-0.07533621817146194,0.052431012791966804,-1.958813833693433
084730,2024-09-30,0.00903989191796954,G3,-0.2619313741560263,0.025211140953448643,-11.474996299858184
084850,2024-09-30,0.013564700223000293,G3,-0.44472243306914777,0.023919678624203588,-19.73641935102989
084870,2024-09-30,0.024967320399537918,G4,-0.2412500683679653,0.028496973625608303,-9.426139312090946
085310,2024-09-30,0.01194467958873575,G3,0.2201105915918678,0.025002877117589584,7.708881489333553
085670,2024-09-30,0.01977634721478361,G4,-0.18186000235294483,0.038166169254570274,-5.481985261800689
085910,2024-09-30,0.001449489303449078,G1,-0.08710052482288339,0.015272818020733986,-7.494812003095044
086040,2024-09-30,0.01951149035842778,G4,-0.20397532164921622,0.030773663964793595,-7.517522025127756
086060,2024-09-30,0.01260110479601502,G3,-0.0717416802580621,0.017087808287891203,-5.799927854310739
086280,2024-09-30,0.023544409343421537,G4,0.2275737719988783,0.026045941797395094,7.686702157143783
086390,2024-09-30,0.002514130017694515,G1,0.41996300355651994,0.03743172718095858,10.488338586637083
086450,2024-09-30,0.023066062154565345,G4,-0.09911300023627143,0.019390223649604188,-6.522842517025493
086520,2024-09-30,0.015846307921736493,G4,-0.32655295726261935,0.03434828424655833,-10.303843118396278
086670,2024-09-30,0.005976646112745859,G2,-0.1751823075798687,0.02548695439847455,-7.947151292113257
