종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
038540,2023-03-31,0.07867397435892844,G3,-0.15675294903973797,0.02276772696654069,-8.399486589656574
038620,2023-03-31,0.08464701817988031,G3,0.1197972037478,0.02314551546775278,3.6859380200012537
038680,2023-03-31,0.05986653618623467,G2,-0.08121426028627951,0.024359990628785605,-4.749530914935751
038870,2023-03-31,0.08524634072656039,G3,0.24321385916872446,0.06092312344396989,3.4261144057724997
038880,2023-03-31,0.15567588427676518,G4,-0.23419354122117114,0.021625450727743887,-12.424148421062036
038950,2023-03-31,0.005973359010565196,G1,-0.17205749161833572,0.015943700697018035,-12.95444287596595
039020,2023-03-31,0.0001955812519146074,G1,-0.0982757590713832,0.014218964610910092,-9.336828031922975
039030,2023-03-31,0.19474172130326947,G4,0.6488123436907076,0.04072890448942953,15.08334395680745
039200,2023-03-31,5.258803695680963,G5,0.7330571849728784,0.04660657840309536,14.988719202648012
039290,2023-03-31,0.28370339163722474,G5,-0.24868521162398588,0.027204654053916855,-10.408861636522035
039310,2023-03-31,0.11476760844335529,G3,-0.0690841226894005,0.017184911485001356,-6.026704942441852
039440,2023-03-31,0.12040580260797706,G4,0.8642866759507987,0.04909340440510696,16.902523214947287
039560,2023-03-31,0.3764752259039091,G5,0.3725630696140242,0.06404220538188014,5.278999986109098
039570,2023-03-31,0.027645446361850734,G1,-0.01596365392930472,0.013682297872370396,-3.6870942799645223
039610,2023-03-31,0.1406602987214088,G4,0.053828104659972106,0.02304582950507703,0.8393638581344062
039740,2023-03-31,0.06379343423782975,G3,-0.1752960630405144,0.021340413779749823,-9.830190431089973
039830,2023-03-31,0.09371280828311748,G3,-0.11857178655035631,0.010190003686654875,-15.020215845798555
039840,2023-03-31,0.3555911307256874,G5,0.30276234609977304,0.030595570774438266,8.768526653251028
039860,2023-03-31,0.015298669992083371,G1,-0.1762917656184665,0.026826947170752066,-7.85687736176507
040160,2023-03-31,0.07828499867068422,G3,-0.08693698885632063,0.024208675535599196,-5.015609258360785
040350,2023-03-31,0.2710923485643557,G5,0.16367290660151215,0.04328581825469876,2.984548831875335
040420,2023-03-31,0.18436034928333572,G4,0.002348527067329507,0.004821451861415232,-6.665158576512401
040610,2023-03-31,0.25327666587831477,G5,0.0641471764048937,0.022415487609931277,1.323322009692464
040910,2023-03-31,1.189705739250955,G5,-0.2916641174383695,0.02708860682945777,-12.040057570490452
041440,2023-03-31,0.0383837214183756,G2,-0.06317628085910246,0.02688127043740802,-3.633033244436275
041460,2023-03-31,0.14535044214359724,G4,-0.20858104275284123,0.018485701556227314,-13.14882804454031
041510,2023-03-31,0.1434122080346677,G4,0.3768603496696458,0.031130718605921565,10.9980140744916
041520,2023-03-31,0.15615626537435418,G4,0.679304788228188,0.03806062935169512,16.9419300447481
041590,2023-03-31,0.9650934124237779,G5,-0.11644200162230113,0.028230947286731988,-5.346128430692672
041830,2023-03-31,0.28231541335765553,G5,-0.01884109811160741,0.0211046603910696,-2.526710471344749
041920,2023-03-31,0.17186732079493283,G4,0.32105956115820167,0.02715373025421619,10.553809372876932
041930,2023-03-31,0.06947734781711112,G3,-0.1481802019261255,0.018695915940749736,-9.770287307543558
041960,2023-03-31,0.1301698617366276,G4,-0.07021362742495628,0.02593542737152898,-4.036867957401502
042000,2023-03-31,0.10456349752802074,G3,0.39033237138531807,0.053775483282513414,6.617292516427258
042040,2023-03-31,2.6302534608312147,G5,0.040553157513743325,0.06037809204242243,0.10051475652454084
042110,2023-03-31,0.03515896009194067,G2,-0.31664688072707375,0.029301745497520237,-11.983284376334248
042370,2023-03-31,0.13833802229702022,G4,0.0037154914930575215,0.03492151339422805,-0.8810837162833548
042420,2023-03-31,0.20549379013804725,G4,-0.14810256006237324,0.02421678899064356,-7.5396795349540655
042500,2023-03-31,0.048372221020655776,G2,-0.16468757247216023,0.01756682314891702,-11.33795445405403
042510,2023-03-31,0.04490858766794525,G2,0.0074737134598687055,0.019728183253545493,-1.3691354386603212
042520,2023-03-31,0.040367192565844374,G2,0.5179318226711708,0.041610264888969344,11.618468559825178
042600,2023-03-31,0.17021490879183684,G4,0.30115261508513835,0.06462577996515699,4.126346280636454
042660,2023-03-31,0.08328270640820695,G3,0.7034272078542543,0.03726241349330374,17.952217176747933
042670,2023-03-31,0.11307177255015813,G3,0.5729752053430234,0.045005210593437275,11.965079819643462
042700,2023-03-31,6.586192486746457,G5,0.9733783830635018,0.056021823711824556,16.759435030185315
042940,2023-03-31,0.13287468532896723,G4,0.0063322760407129456,0.04703468413449633,-0.5985368621051852
043090,2023-03-31,5.032575423581641,G5,-0.4675215831631415,0.07986329217154993,-6.2858146440731915
043100,2023-03-31,0.30341369867058693,G5,0.011847848562344328,0.015494634856712127,-1.460919856432287
043150,2023-03-31,0.2005191640959401,G4,0.1423885329110199,0.035872983976288124,3.007953413902262
043200,2023-03-31,0.2304869591979485,G5,-0.034668276836078454,0.02516060596318962,-2.748445138003937
043220,2023-03-31,0.10420734377549695,G3,-0.38068915927862007,0.01958661705920232,-21.196790967853396
043260,2023-03-31,0.15798035952288256,G4,0.4228259619331796,0.04632415358928012,8.383136302578077
043370,2023-03-31,0.07527616872242024,G3,0.3595187706848037,0.025042089591057252,12.979527974701977
043590,2023-03-31,0.32994922388965514,G5,-0.35583201863521036,0.04574724367892551,-8.532017571753753
043610,2023-03-31,0.04195197255102237,G2,-0.07601274143366095,0.03663831224588874,-3.0158870033305907
043650,2023-03-31,0.16723158138802294,G4,-0.1724231290189344,0.012097005178198394,-17.104018247798418
043710,2023-03-31,2.3298262895534783,G5,0.16853566328322672,0.030499338146860393,4.395223081401295
043910,2023-03-31,0.026079574298064723,G1,0.21787850111246515,0.0475443743958569,3.8573277101688714
044180,2023-03-31,0.058393412590876104,G2,0.48781258630781044,0.07488849137622172,6.05337762430966
044340,2023-03-31,0.020461236907418676,G1,-0.13919292503695857,0.023221923862337367,-7.479018291474162
044380,2023-03-31,0.00810348728042751,G1,-0.08434796680287068,0.02180096220998761,-5.450779371614769
044450,2023-03-31,0.1125091053366249,G3,0.06103189272017721,0.017674959244646522,1.5019907010838038
044480,2023-03-31,0.08248047999514595,G3,0.03951831383624642,0.03285946325172313,0.15319926272074816
044780,2023-03-31,0.04298439667641058,G2,-0.06805254448042986,0.014413163767870099,-7.1141086318389295
044820,2023-03-31,0.011010110561289711,G1,0.08231827441292047,0.014528542965420109,3.292415917693119
045060,2023-03-31,0.0394459657639826,G2,-0.0507448493857412,0.011278282119387369,-7.556923720848873
045100,2023-03-31,0.08850494323752675,G3,0.07601272844778698,0.018256606660335517,2.274708598796139
045300,2023-03-31,0.24321894456893672,G5,0.11605963499383656,0.04122912256953149,1.9785860483346354
045390,2023-03-31,0.1040692192645848,G3,-0.001605094954858631,0.028800650642773526,-1.2530745813757114
045510,2023-03-31,0.0042916878286345045,G1,-0.08116160924810366,0.017225014630538747,-6.713833341874469
045520,2023-03-31,0.02718981525573019,G1,-0.3468881495687761,0.02695880477892376,-14.146488354691963
045970,2023-03-31,0.04028751018039856,G2,-0.028992517828624192,0.03491452743603091,-1.818062301934543
046070,2023-03-31,0.03376952071843982,G2,-0.3201905434151488,0.03138724728930773,-11.299965506330146
046120,2023-03-31,0.16040761412160384,G4,-0.04649655154464984,0.031914192863508294,-2.537454736319803
046140,2023-03-31,0.06002858565591511,G2,-0.29591940832559405,0.021774097089545502,-15.174161998979752
046310,2023-03-31,0.1498123807293475,G4,0.09187206583654858,0.027225771238105302,2.1078483706476407
046390,2023-03-31,0.1654702220357907,G4,-0.38584623209794794,0.02453038304555821,-17.135097304024423
046400,2023-03-31,124.02956339548857,G5,,,
046440,2023-03-31,0.08533846219173402,G3,-0.04785179377866704,0.042783734800886944,-1.9244711209654155
046890,2023-03-31,0.05881196132275204,G2,0.037210592421893875,0.02247394494512517,0.12131043908258414
046970,2023-03-31,0.02016732005277464,G1,-0.02452083339381814,0.027064527646431573,-2.1801637352529526
047040,2023-03-31,0.04980842639478513,G2,0.14078258915606254,0.025453143529899965,4.176235471210474
047050,2023-03-31,0.02834223463147114,G1,1.5813403279142342,0.06701814580820566,23.08115273807165
047310,2023-03-31,0.05693644734600299,G2,-0.007382400207314201,0.025150589941507363,-1.66463962067555
047400,2023-03-31,0.00938471422291055,G1,0.48501250261000134,0.07159091925323151,6.293091903509567
047770,2023-03-31,0.12620192398553007,G4,0.09940545964887984,0.04837625444061296,1.342005331063707
047810,2023-03-31,0.07053804410227144,G3,0.0579791385644269,0.022583183206027677,1.0403701753379464
047820,2023-03-31,0.014218075579428203,G1,-0.4372515902623943,0.039385859568961804,-11.977289913632625
048260,2023-03-31,0.2834548122133653,G5,-0.002422507171424698,0.002408354490360909,-15.32447802506718
048410,2023-03-31,0.6630582304076562,G5,0.2882636444671343,0.051753386365744516,4.903628419229927
048430,2023-03-31,0.03472601423646217,G2,0.32749759255118366,0.04800420169268237,6.103909948015382
048530,2023-03-31,1.1087275351025454,G5,-0.2260039555800966,0.025629136967637967,-10.163753239201897
048550,2023-03-31,0.11312895489967055,G3,-0.28569752161543516,0.023927945591306732,-13.381081492614369
048770,2023-03-31,0.058359878797974524,G2,-0.25016221670642497,0.020413084018159066,-13.944315554959365
048830,2023-03-31,0.033540360524735795,G2,0.05116124209047078,0.02397544742092243,0.6955855090001166
048870,2023-03-31,0.6453761844142045,G5,-0.34631609807652103,0.03335761178826455,-11.415696327012602
048910,2023-03-31,0.10119860055342826,G3,-0.016371696445472504,0.031081832260893845,-1.636195843001854
049070,2023-03-31,0.11040608014706343,G3,-0.13099239059694467,0.02924627966814977,-5.6580413224263015
049080,2023-03-31,0.009628601830390165,G1,-0.21514270308966357,0.038787054321855155,-6.435832154484864
049120,2023-03-31,0.003504728506101221,G1,-0.11601293659290059,0.024054081641301482,-6.256618196022744
049180,2023-03-31,0.2834015950419741,G5,-0.3198499678277967,0.0467069805601006,-7.5863228980202875
049430,2023-03-31,0.34981966289861466,G5,-0.0617811600649331,0.009753874561890233,-9.86945523512663
049480,2023-03-31,0.0022481078592396157,G1,-0.1975893943806726,0.02230899780903825,-10.402693328488892
049520,2023-03-31,0.05695055877219664,G2,0.17878797522942788,0.03765906047198986,3.831845646921423
049550,2023-03-31,0.056824275517181916,G2,-0.035417800955119365,0.03057430410204078,-2.2863012356554817
049630,2023-03-31,0.021680507955287,G1,-0.1361523855894082,0.01916306315207189,-8.90445606362478
049720,2023-03-31,0.08336668544374085,G3,0.06722055788098587,0.019255294035862333,1.7001189141714854
049770,2023-03-31,0.03585020755904965,G2,-0.19478582310996628,0.014969579896265794,-15.31573317296909
049800,2023-03-31,0.06575226609712634,G3,0.08128886487668768,0.028683903235439717,1.6317373615378976
049950,2023-03-31,0.23821010736971515,G5,0.15180725651527097,0.04623336538570239,2.5376259600359967
049960,2023-03-31,0.28286654248136345,G5,-0.10650959574564627,0.022883316218789272,-6.161426197596329
050110,2023-03-31,0.0036785159960693917,G1,-0.26950529291409675,0.016504888121894774,-18.41815339563062
050120,2023-03-31,0.5693320392397798,G5,-0.15324869306655473,0.026156001710828214,-7.177433440888592
050540,2023-03-31,0.0529026443351463,G2,0.5815968172711532,0.45255860526892755,1.2089319319281426
050760,2023-03-31,0.003939762601598608,G1,-0.21307999727898072,0.016916085490596294,-14.634843605471573
050890,2023-03-31,0.1858944969090473,G4,-0.08743105409334617,0.019977921264116582,-6.102502896785751
050960,2023-03-31,0.2736760812120937,G5,-0.1547626051265638,0.018963669602756677,-9.979443714403072
051160,2023-03-31,0.021510765725075966,G1,0.0574952671998468,0.020569101143476525,1.1187167949952836
051360,2023-03-31,0.039222591556706626,G2,0.1576664628888657,0.02727881412320003,4.515672640308035
051370,2023-03-31,0.020527117495736394,G1,0.06389809750986905,0.030476109873085033,0.9651438237910721
051490,2023-03-31,0.061520161073369814,G2,-0.10343041764911427,0.024707115153356284,-5.581982561936717
051500,2023-03-31,0.009713336129634088,G1,-0.16337485027341353,0.01489266776257099,-13.285673307193896
051600,2023-03-31,0.17063385379156357,G4,-0.09645189597643021,0.019455429581313275,-6.730057731281137
051780,2023-03-31,0.028464575051196008,G1,-0.05020612297874267,0.026326140885070248,-3.21696946169023
051900,2023-03-31,0.07736097822919921,G3,-0.3121232311028109,0.024823603800475727,-13.962819507651478
051910,2023-03-31,0.06323334115223343,G2,-0.0710537659767176,0.023777539797912292,-4.438559883250282
051980,2023-03-31,2.112185901046692,G5,-0.03621796188651966,0.05114451102981384,-1.382401136614404
052020,2023-03-31,2.5284120685209803,G5,-0.23501522194617594,0.039880919618976156,-6.7576047095620515
052220,2023-03-31,0.09647208769424222,G3,-0.02383055432513108,0.01929481554657254,-3.02230526521788
052260,2023-03-31,0.15151202047614526,G4,-0.122576243863849,0.02120953263874552,-7.405184962426478
052300,2023-03-31,0.06639200145500028,G3,-0.24526330707484428,0.035295901038995194,-7.92578081682799
052330,2023-03-31,0.06761716275301682,G3,-0.20678918795237503,0.016839251927628206,-14.328038875004887
052400,2023-03-31,0.18190631214281464,G4,-0.13112157589699977,0.01728732858427236,-9.57960875113737
052420,2023-03-31,0.1341566342031524,G4,-0.08591825585810131,0.024462670209413007,-4.921888049018233
052460,2023-03-31,0.06349638122744139,G3,0.18530415508827858,0.055443037241022286,2.720267400574586
052690,2023-03-31,0.11003217907125357,G3,0.04648428526897183,0.03114687494826315,0.38527194128533504
052710,2023-03-31,0.015775644203792835,G1,-0.5882926132358831,0.03090576603959456,-20.150831425136097
052770,2023-03-31,0.17207419932236248,G4,0.4598425834734513,0.0663590101105892,6.409955701145881
052790,2023-03-31,0.2186034792365428,G4,-0.23497275799943754,0.020157215801838952,-13.367770080009647
052860,2023-03-31,0.026357553992863842,G1,0.136372051860256,0.02719183062974975,3.7469997866234417
052900,2023-03-31,0.03346510922413155,G2,-0.058421202172815406,0.022651467923645453,-4.101520960083827
053060,2023-03-31,0.08864360741531042,G3,0.23590890692790445,0.040762322265786265,4.941441690241645
053080,2023-03-31,0.021176761116532893,G1,0.7877668333567704,0.04183193014634235,18.007358551920706
053110,2023-03-31,2.073276056739948,G5,,,
053160,2023-03-31,0.11285113720395817,G3,0.3699850421611429,0.019306526145782623,17.37758369035995
053260,2023-03-31,0.0477460727914446,G2,-0.06990189264421168,0.02447971101966879,-4.264190898864089
053270,2023-03-31,0.07117191148138208,G3,0.1896906588547649,0.03594874346472072,4.317435760011974
053280,2023-03-31,0.009164947657336742,G1,-0.0824168163511929,0.01791132335898384,-6.526658153666874
053300,2023-03-31,0.19569149182062914,G4,-0.15087247793415917,0.022173744947337006,-8.359289180382804
053450,2023-03-31,0.038860179387582676,G2,0.284746763678109,0.0312066548103576,8.019523300599431
053590,2023-03-31,0.03339446606048026,G2,,,
053610,2023-03-31,0.14074353023939715,G4,0.7258703751893824,0.061163444351076235,11.303910599412372
053620,2023-03-31,0.11168187128419275,G3,-0.018813014904209415,0.010118798505810102,-5.26715530171785
053660,2023-03-31,45.67959613797962,G5,,,
053690,2023-03-31,0.07243742562909362,G3,0.08155158922407674,0.04363959466078997,1.0785462444655485
053700,2023-03-31,0.038802280502000894,G2,0.17018386187659257,0.038034057398149676,3.56784426555846
053800,2023-03-31,0.18001171554778206,G4,0.019164659663367715,0.012524252127546695,-1.2231954829159188
053950,2023-03-31,0.019873541431237263,G1,-0.1289540330730246,0.01905709722400225,-8.576243246524365
053980,2023-03-31,1.0101253231295702,G5,0.15973216877439428,0.04094309011620566,3.059072974859244
054040,2023-03-31,0.04367610833010838,G2,-0.06902582788101942,0.015155072494415812,-6.830062753697991
054090,2023-03-31,0.049921734745846005,G2,-0.2327349599985451,0.027172713221121754,-9.834101810764873
054180,2023-03-31,0.65457759420057,G5,0.18096770495135817,0.05491290336184282,2.667559493138398
054210,2023-03-31,0.07538415326185317,G3,0.07569887946720982,0.030024382457374165,1.3727047086826711
054340,2023-03-31,0.4829691151223553,G5,,,
054450,2023-03-31,0.21089145732630019,G4,0.316468753669408,0.03568184631277964,7.9027436782533
054540,2023-03-31,0.1298822697919404,G4,0.1599313759199812,0.019705366744136744,6.366139197314081
054620,2023-03-31,0.6982991451196505,G5,-0.4214189144272663,0.0500878869971025,-9.102064591910663
054630,2023-03-31,0.38449127248731335,G5,-0.3507994616329413,0.04596970153497997,-8.381253674933003
054800,2023-03-31,0.11763006648960102,G4,-0.10051629798057671,0.015573090180031456,-8.66883609563654
054920,2023-03-31,0.04306743791800771,G2,-0.432756682207368,0.030213914681751875,-15.464429400214325
054940,2023-03-31,0.004899287822109133,G1,-0.11006633509409154,0.0348515602647225,-4.147607805470095
054950,2023-03-31,0.21671315801405228,G4,0.7256163715803432,0.044383020561763784,15.5719934006266
055490,2023-03-31,0.0760603675839525,G3,-0.18515494033937793,0.019444438899878763,-11.295733950617125
056000,2023-03-31,1.95697624892562,G5,,,
056190,2023-03-31,0.04621785170849578,G2,-0.05195332686529161,0.018233814749653708,-4.740510767754516
056360,2023-03-31,0.17267591512561625,G4,-0.14279356332288254,0.020647320465977864,-8.585997001774608
056700,2023-03-31,0.16201706015054756,G4,-0.19362499100666866,0.026851295190534925,-8.495279564010008
057030,2023-03-31,0.10536493208357717,G3,-0.2196024836845835,0.022420963655176266,-11.332552689750518
057050,2023-03-31,0.10934881311196373,G3,-0.12405831794990363,0.013971957104186793,-11.34719961279284
057540,2023-03-31,0.018012714470962737,G1,-0.3670655828602823,0.031624287551262446,-12.697514544859217
057680,2023-03-31,0.802324508659559,G5,0.4725888454677293,0.0375680708019632,11.661620302103783
058110,2023-03-31,0.5625144505698194,G5,-0.014200594977330287,0.04338297479188198,-1.1222112707476974
058400,2023-03-31,0.09350757702358783,G3,0.02388523525440559,0.016645046437103145,-0.6367680065254268
058430,2023-03-31,0.020299427341601325,G1,0.77560885180209,0.06752270035581102,10.975932236182047
058450,2023-03-31,2.434300562995426,G5,-0.2753076807914548,0.029014569356598297,-10.677116908981002
058530,2023-03-31,0.2872880287901957,G5,,,
058610,2023-03-31,0.05651765847159383,G2,0.01397797933312872,0.03400576603890206,-0.6030238794237226
058630,2023-03-31,0.31682575986877154,G5,-0.20672869373060448,0.02148679015395661,-11.226104983338802
058650,2023-03-31,0.05316163307637557,G2,-0.0024809251265121984,0.008624396115508309,-4.2861196220712365
058730,2023-03-31,0.018305765076543728,G1,-0.022598969456587795,0.024449758675104457,-2.334715794450549
058820,2023-03-31,0.11744311354203624,G4,0.13389883538540967,0.02174455516988049,4.57192921704055
058850,2023-03-31,0.02339199435319968,G1,-0.17359076426343123,0.02856716844361322,-7.2837121735330275
058970,2023-03-31,0.09020882113827959,G3,0.5093474073824867,0.056549179399753235,8.397348009825869
059090,2023-03-31,0.12263159241069624,G4,0.1790858533943197,0.036272160070134035,3.986572203641647
059210,2023-03-31,0.16591750543124295,G4,0.7171306550134902,0.05184764156365015,13.166392262659903
060150,2023-03-31,0.1129416292363901,G3,-0.012403867913112595,0.0145974975160593,-3.2120667363849162
060240,2023-03-31,0.3535167608508203,G5,-0.10217355512225154,0.03576897249475096,-3.8205688864836356
060250,2023-03-31,0.04826873959524323,G2,-0.3130246583295976,0.01725351577024921,-20.141339959331727
060260,2023-03-31,0.009253827368697405,G1,0.1294804813065423,0.03542195152537368,2.6818458307078616
060310,2023-03-31,0.08124744752178628,G3,0.16987696459847174,0.03887554897026596,3.482721142004816
060380,2023-03-31,0.047408954924438015,G2,0.2962873194276583,0.025012651957775123,10.466825012275219
060540,2023-03-31,0.028832493495369774,G1,0.03611917600155508,0.021527506283102193,0.0759450577959169
060560,2023-03-31,0.09298541690455625,G3,-0.08190087482093349,0.016415721761817232,-7.089858417576669
060570,2023-03-31,0.027404360528987044,G1,0.04991149171979983,0.03226400369524727,0.4781558907826886
060590,2023-03-31,0.04416478574704328,G2,0.013454976955184605,0.03505347331312587,-0.5999203317071532
060850,2023-03-31,0.04040017935259604,G2,-0.2451122829175233,0.013980358809323771,-19.99924000689724
060900,2023-03-31,0.6759001242555122,G5,0.019467961186253088,0.06608925444000875,-0.22721253604185523
060980,2023-03-31,0.0861582190539724,G3,0.19231587045081083,0.016801441935154753,9.39393194746497
061040,2023-03-31,0.04578942041110442,G2,-0.1989875216248015,0.018876316832903927,-12.36850345245912
061970,2023-03-31,0.08119683542841274,G3,-0.057941053551923506,0.022416643356528414,-4.123066971919743
063160,2023-03-31,0.07828241135192646,G3,-0.11865984178820116,0.02008961966930031,-7.623046757570491
063170,2023-03-31,0.22240206092604858,G4,-0.24923729602902145,0.029449441307735042,-9.634191744316164
063440,2023-03-31,0.05036701710831904,G2,-0.09149422620393789,0.015971947772821085,-7.887484750669801
063570,2023-03-31,0.02407701423199287,G1,0.22539585088374547,0.03627531244025224,5.262851502809414
063760,2023-03-31,0.15757664972707403,G4,-0.5055693028975212,0.05094912802500193,-10.599858959807658
064090,2023-03-31,0.5735238543855599,G5,-0.2067997956248518,0.024977534846744042,-9.660043130676982
064240,2023-03-31,0.19844275796964772,G4,0.22140189675087057,0.044133407020911154,4.235286624701848
064260,2023-03-31,0.12045674183658375,G4,-0.2693520834785953,0.027606549643006278,-11.005951692635765
064290,2023-03-31,0.3773233448220842,G5,0.8473131245959301,0.0465572292205278,17.458703404644588
064350,2023-03-31,0.024697887705842254,G1,0.23609306966422483,0.032016967162595174,6.296936257194208
064510,2023-03-31,0.05189886252843544,G2,,,
064520,2023-03-31,0.25618281835205003,G5,-0.6118094851318373,0.03408462994345214,-18.961442576808057
064550,2023-03-31,0.034540784995167294,G2,0.2651433383774221,0.06861909128030821,3.3614416306170463
064800,2023-03-31,0.079775430385164,G3,-0.180228721535239,0.024070672400279103,-8.920107683632148
064820,2023-03-31,0.10899720488436496,G3,0.36209912020878754,0.02478783238345439,13.216760822329265
064850,2023-03-31,0.20162011223785853,G4,0.05524627880950134,0.022534647452848215,0.9213372678787682
064960,2023-03-31,0.13902624688473092,G4,0.04897031355938221,0.021917290824432833,0.6609414175656518
065060,2023-03-31,0.02627952868191574,G1,0.23324849634650482,0.0368694930837314,5.391021449696207
065130,2023-03-31,0.053932532170391755,G2,0.0800557641520758,0.023070317622625725,1.975330231895013
065150,2023-03-31,0.0250975359643405,G1,0.017146059063085993,0.05629041245521316,-0.30801354037673606
065170,2023-03-31,0.0046208796014191285,G1,0.17629985502990395,0.0548676903843226,2.5846830027629912
065350,2023-03-31,0.058638544711313856,G2,0.30709122560426805,0.035572671019747315,7.6633817336981505
065370,2023-03-31,0.12334903296764907,G4,-0.44028698305455916,0.02593243122275795,-18.308011588616083
065440,2023-03-31,0.005894016857807114,G1,-0.12110524421631301,0.030201339490233948,-5.151742112607559
065500,2023-03-31,0.018207156619716218,G1,0.2119074418490918,0.047408031528169414,3.742470797400345
065510,2023-03-31,0.14422452928517346,G4,0.9594713616306101,0.051428003416226366,17.986058798582075
065560,2023-03-31,0.01895129901846812,G1,,,
065680,2023-03-31,0.03809444450611071,G2,0.06859462066862304,0.03206986514743917,1.0636263114646707
065690,2023-03-31,0.17280249127289504,G4,-0.036991664863461754,0.025239975430862163,-2.831854307938332
065710,2023-03-31,0.3984258213881526,G5,-0.017393746050111798,0.009128507960830477,-5.6830770773710375
065770,2023-03-31,0.36559382924240874,G5,-0.09425436989845548,0.01284220576755179,-10.024651568535088
065950,2023-03-31,0.009669218985517019,G1,-0.00047094748963810024,0.025517026655396055,-1.3698780917693276
066310,2023-03-31,0.9808266379935751,G5,-0.05666064026045167,0.022717777658003657,-4.012052143710611
066360,2023-03-31,0.021956824506371406,G1,0.3645217819620123,0.02976396487553849,11.088492915826905
066410,2023-03-31,0.9874027014128758,G5,,,
066570,2023-03-31,0.045732114699778684,G2,-0.0463158335914309,0.01967372813724473,-4.107005104495142
066590,2023-03-31,0.010179042511798748,G1,-0.006673936643796632,0.03316361229489639,-1.2410651943007267
066620,2023-03-31,0.09045208742278442,G3,-0.21221604284695494,0.012694830820960581,-19.433131060896702
066670,2023-03-31,0.2532803231699512,G5,0.14272152451641848,0.04177347083048314,2.591052504661694
066700,2023-03-31,0.04170463663366335,G2,-0.059401726239637485,0.0327959646840584,-2.862730077824389
066790,2023-03-31,0.03023398990372034,G1,0.050729551457928304,0.04010730319208606,0.40504551222109825
066900,2023-03-31,0.0017070369987493132,G1,0.20897410734259847,0.040251348963100064,4.33500599470286
066910,2023-03-31,0.140318297519246,G4,-0.17328814746807578,0.023627810630211913,-8.793553453280543
066970,2023-03-31,0.016963763640149,G1,-0.12904382239309928,0.04113407919410882,-3.975489275306362
066980,2023-03-31,0.04183591844032225,G2,0.335239649397996,0.03498451197082658,8.59681510938645
067160,2023-03-31,0.29919472707021094,G5,-0.12613248769481866,0.024336400258471242,-6.599856769350783
067170,2023-03-31,0.028838889120215563,G1,-0.10707879202107931,0.01950641869306685,-7.257255293309061
067290,2023-03-31,0.029450238041710635,G1,-0.023003992778409088,0.01721273127753885,-3.3398686207405848
067310,2023-03-31,0.06482281977928346,G3,0.33000567103939554,0.03752088620281502,7.8761839778864555
067390,2023-03-31,0.3734998332236797,G5,-0.7480110136776404,0.05163778796726626,-15.153539932158896
067570,2023-03-31,0.01864326121555273,G1,0.08436161600364325,0.03421603213257601,1.457718636623376
067630,2023-03-31,0.406748784535909,G5,-0.1667325653123669,0.021835735370217633,-9.215024371448239
067770,2023-03-31,0.478156095511598,G5,-0.02819401694096224,0.03693254680682211,-1.6971016258772422
067900,2023-03-31,0.20740799518923206,G4,0.25852880225044067,0.023640310211291794,9.477224789154539
067990,2023-03-31,0.0012866999983092305,G1,-0.12429119073419359,0.013162321412713616,-12.062876604237434
068060,2023-03-31,0.06803625328672393,G3,,,
068240,2023-03-31,0.011346528855372951,G1,0.03769039999979115,0.02839186814442143,0.11292429546374144
068400,2023-03-31,0.03124565927014271,G2,0.3503926083726731,0.018918701394712238,16.698204252448654
068420,2023-03-31,0.3264838312872503,G5,,,
068790,2023-03-31,0.26738314730764107,G5,-0.19957185297087035,0.02083077800962123,-11.236071987107175
068930,2023-03-31,0.024678833431179808,G1,-0.08800856310045943,0.013521142052764935,-9.059355409116039
068940,2023-03-31,0.2326517027704152,G5,,,
069080,2023-03-31,0.39320482369660603,G5,-0.13411481300690017,0.017254438881367164,-9.771345359810626
069110,2023-03-31,3.4068471234653916,G5,,,
069140,2023-03-31,0.11306637071534947,G3,-0.0685644312571537,0.04315321954895614,-2.387972453200872
069260,2023-03-31,0.18226669563254327,G4,0.026322334806058917,0.014238892619178599,-0.5732140627024996
069330,2023-03-31,0.2526069459515827,G5,-0.09257690712870449,0.020735902387163295,-6.127593246197257
069410,2023-03-31,0.18347857021470038,G4,-0.1071565205933128,0.04193327780864621,-3.377765733753131
069510,2023-03-31,0.06473957353792628,G3,0.0057719293607550945,0.017266321486912182,-1.662910015528883
069540,2023-03-31,0.6621124697496855,G5,0.7460178533112422,0.05095206541152405,13.964764318614424
069620,2023-03-31,0.06640548574518139,G3,-0.01128136881537906,0.021757924604256206,-2.1034008500566945
069640,2023-03-31,0.02939989731005662,G1,-0.17419972785781307,0.04324051691266188,-4.826121680552533
070590,2023-03-31,0.25470500119701384,G5,0.2810710564313405,0.03928379781867032,6.277060819752586
070960,2023-03-31,0.0927720791191361,G3,-0.03924396757594992,0.013425685034858501,-5.491580926947456
071090,2023-03-31,0.007345418485643605,G1,-0.02772084108834734,0.03532173849014007,-1.7610998789992902
071200,2023-03-31,0.3003338005507324,G5,-0.00872683710952283,0.02506526415490623,-1.7239437468185501
071280,2023-03-31,0.1491956164608558,G4,-0.39420339057923454,0.02274777903101606,-18.845253344839158
071320,2023-03-31,0.06447295457882495,G3,-0.053056049025772795,0.014043473342209938,-6.233523230705262
071460,2023-03-31,0.35245015720744804,G5,-0.11529504773337697,0.029852795806673164,-5.017262604013084
