종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
036570,2017-12-31,0.17304159638374425,G5,-0.0503096353091257,0.020821873513427472,-3.4935579714986704
036580,2017-12-31,0.07089434996657668,G4,0.07758720914210279,0.01909463798955719,2.8884769790880944
036630,2017-12-31,0.008014262177333609,G1,0.02016308234987651,0.023724584649111452,-0.09566888394205772
036640,2017-12-31,0.07706285643216272,G4,0.09277865389351411,0.017736270353602916,3.9662153094085135
036690,2017-12-31,0.0985763250941774,G4,-0.0607536557531302,0.017777047298067637,-4.679429673757938
036710,2017-12-31,0.01725420986847225,G1,-0.060976026234567694,0.013903732433486783,-5.999023177325075
036800,2017-12-31,0.09863071365565561,G4,0.01823657100127389,0.01319121894396123,-0.3181067573662674
036810,2017-12-31,0.0907568065433853,G4,0.13190303281386254,0.033698194654245305,3.248549278435175
036830,2017-12-31,0.07451247983820208,G4,-0.11686204911106042,0.025306750835232535,-5.504256034416611
036890,2017-12-31,0.07099500327749804,G4,0.058463266297475176,0.03651691888700261,0.9866790657700737
036930,2017-12-31,0.1395862034774187,G5,-0.2148773622211144,0.025598794650839477,-9.270364184845635
037270,2017-12-31,0.0651053183362306,G3,0.08787795134524781,0.024701179616115367,2.6494752670558563
037330,2017-12-31,0.0065930212423530405,G1,-0.03946159282585269,0.015039906528142124,-4.115343376322457
037350,2017-12-31,0.0884060851796791,G4,0.1998138873836816,0.027121250067463448,6.540299582696393
037370,2017-12-31,0.005814277675833455,G1,-0.03330529828461351,0.030241398495946026,-1.8431054098682402
037400,2017-12-31,0.031721002184775526,G2,0.04799806192161951,0.020033806691471735,1.276106704536418
037440,2017-12-31,0.03522144683016514,G2,-0.027882854071761495,0.007310811183970851,-6.882360888669339
037460,2017-12-31,0.1323012981814861,G5,0.5449192865519636,0.0587697475538574,8.890398911240924
037760,2017-12-31,0.04469795258265762,G3,0.13778268817866493,0.017972666181173526,6.41807398694406
037950,2017-12-31,0.023547278374268555,G2,0.14952597770841516,0.034216753570802685,3.7143556170570924
038010,2017-12-31,0.02851487376282018,G2,0.09967285007140887,0.019751578075448865,3.910576810172555
038060,2017-12-31,0.02848715997092948,G2,-0.06973284536271973,0.038118032648113725,-2.4179010784421067
038070,2017-12-31,0.03975501731401275,G2,0.13494854957504218,0.03617262598354328,3.1105223806804987
038110,2017-12-31,0.015382962094210847,G1,-0.04556443063783828,0.018427811794483058,-3.689923593827958
038290,2017-12-31,0.06536704683665973,G3,0.34703738869856215,0.04956550779043664,6.54900184188059
038340,2017-12-31,0.7100300173879722,G5,,,
038390,2017-12-31,0.024862091110256963,G2,0.0033358915850335057,0.010529445345532525,-1.8136658364739866
038460,2017-12-31,0.05973168977706144,G3,0.42924316148689456,0.04008626700983477,10.148372621023599
038500,2017-12-31,0.035458390193481126,G2,0.11690775128556573,0.026146766801930243,3.6132560907433264
038540,2017-12-31,0.05817081025729822,G3,0.7340041548140046,0.05283429252327539,13.467983272706569
038620,2017-12-31,0.03586604469995812,G2,-0.05553494564276018,0.021651893023527533,-3.6009660884285823
038680,2017-12-31,0.018907596139764372,G1,0.08340592476449621,0.02223262687792981,2.742507136652304
038870,2017-12-31,0.20534831383708751,G5,0.07414378679424471,0.035089897024961694,1.4736720336401525
038880,2017-12-31,0.10081287168641928,G4,-0.009075976076756602,0.022616968512226283,-1.3931470499669074
038950,2017-12-31,0.03164573080185472,G2,-0.11829562879188549,0.016133312293377236,-8.722847058189082
039010,2017-12-31,0.18104919130465655,G5,0.34553626092454026,0.03882164514976688,8.322766147411313
039020,2017-12-31,0.017377561111839655,G1,0.12962191278377883,0.02126130602171763,5.04151183323561
039030,2017-12-31,0.1196020739041133,G4,-0.36413025242820596,0.02525430274829367,-15.306818927700164
039130,2017-12-31,0.0628764852226609,G3,0.1722494733746521,0.025426397212014184,5.89217124393135
039200,2017-12-31,0.15735613485173489,G5,0.5727765197412217,0.057017373709175735,9.65221119553968
039230,2017-12-31,0.09949051282224927,G4,0.8690054866021816,0.06311424079936014,13.413338875582552
039290,2017-12-31,0.028750566337995793,G2,-0.09732478972616888,0.023241877684854122,-5.152663577153939
039310,2017-12-31,0.03673528155921084,G2,-0.1373972555988276,0.018434689633054013,-8.670069616875615
039420,2017-12-31,0.07242290816552563,G4,0.4214718569758709,0.047684456325364756,8.368325883131952
039440,2017-12-31,0.20090925715406668,G5,-0.15646154211918384,0.04014289807604805,-4.456437815364658
039560,2017-12-31,0.014238673924389383,G1,-0.06950242506685173,0.03253801753328856,-2.8254706009068236
039570,2017-12-31,0.10557754066891764,G4,-0.10774814110517243,0.016537451947789734,-7.871885487644139
039740,2017-12-31,0.013202307449319897,G1,0.1651786878434856,0.022712070779321268,6.285023604637849
039830,2017-12-31,0.07724960829506815,G4,0.13920005837102128,0.026562052749933444,4.396018356904588
039840,2017-12-31,0.08640864452236427,G4,0.24750226293781974,0.024196852029679736,9.301601537939925
039860,2017-12-31,0.048906977556097526,G3,-0.036023666421236486,0.026592632065877947,-2.1982199115028607
040160,2017-12-31,0.03425082806400266,G2,-0.11573139057795809,0.018881944703508697,-7.317264171286865
040300,2017-12-31,0.015247576179628687,G1,0.0026076255914012016,0.012890835124323098,-1.5379268373728192
040350,2017-12-31,0.2244646404337078,G5,-0.05806468174746281,0.027892628981832014,-2.8859763877094933
040420,2017-12-31,0.12543684504144517,G5,-0.0017080357571408037,0.005632722703905539,-4.285817696235651
040610,2017-12-31,0.006190277283717465,G1,-0.14662788312367417,0.036748251091181613,-4.600509275650648
040910,2017-12-31,0.12256239365636144,G5,-0.33509689243939816,0.022220319678548723,-16.09021312460233
041440,2017-12-31,0.07655334794500851,G4,-0.10837407340396851,0.016972653912013812,-7.706918491787835
041510,2017-12-31,0.030602024672780646,G2,0.29868781051024396,0.027045482949351392,10.214460734250755
041520,2017-12-31,0.038969006231962235,G2,-0.12299298907762221,0.011360137030865034,-12.80141036747639
041590,2017-12-31,0.07887316810094053,G4,-0.25185068027416585,0.026022480340979013,-10.54025072035438
041650,2017-12-31,0.07844371819921094,G4,0.021685828629046094,0.01416864645403047,-0.05271909766562775
041830,2017-12-31,0.20895946207907362,G5,0.24965438554633496,0.026397536849348133,8.607681843872495
041910,2017-12-31,0.012010254886046168,G1,0.20643852020124775,0.0499060253522576,3.6870444403699243
041920,2017-12-31,0.07679788778609133,G4,0.1677539967714527,0.0260205790046213,5.584856888096054
041930,2017-12-31,0.05735698329906092,G3,-0.06310111605971432,0.015120752527929078,-5.6567226258728285
041960,2017-12-31,0.052354269353516614,G3,0.03503915635135838,0.02280707654468952,0.552739385138242
042000,2017-12-31,0.08814731401238199,G4,0.4412417842809929,0.043454688727649564,9.637832180104082
042040,2017-12-31,0.039782867225752944,G2,0.31120060989707476,0.05372508612784724,5.374915962436258
042110,2017-12-31,0.03975914472410476,G2,-0.10281585271912361,0.01941452650624773,-6.451284792552814
042420,2017-12-31,0.00870055645650164,G1,0.16035106037187136,0.024039867556910066,5.7370646140262105
042500,2017-12-31,0.06806200084023467,G3,0.11158174552359336,0.022927481655898738,3.888301383305716
042510,2017-12-31,0.15978409114814573,G5,0.3443921190132075,0.04096738524956511,7.858918263068288
042520,2017-12-31,0.12390671784207838,G5,-0.017108296178959304,0.031711893732088624,-1.2468849510615747
042600,2017-12-31,0.026955635969741897,G2,-0.2911271182406102,0.025042108025290145,-12.521306305730748
042660,2017-12-31,0.10387622123495885,G4,0.748937425896668,0.044997038376976946,16.145610138269532
042670,2017-12-31,0.04764716729292296,G3,0.12604029762204536,0.02526340907876846,4.101089857420388
042700,2017-12-31,0.0507790760369802,G3,-0.024058062564506606,0.030861438448825673,-1.5064381890961902
042940,2017-12-31,0.20534929445876512,G5,0.6669262995514664,0.0455251869578744,14.156855923789761
043100,2017-12-31,0.13162141014115725,G5,0.010264763665065681,0.016625611364719926,-0.7318842569603862
043150,2017-12-31,0.10477924543950337,G4,0.1793563982821177,0.028601277749097972,5.486594437264988
043200,2017-12-31,0.40928701747647905,G5,-0.08914091945946054,0.01838121225787806,-6.069986287051698
043220,2017-12-31,0.1949350901431587,G5,0.1889060218632611,0.034816299758435844,4.781474083491008
043260,2017-12-31,8.451929838424919e-05,G1,0.12151386394495267,0.021233934400602464,4.666166674080692
043290,2017-12-31,0.08933030841688362,G4,-0.1638100667107048,0.022747049828839835,-8.187560804470687
043370,2017-12-31,0.11161205398812504,G4,-0.03256580906546621,0.02594884443170486,-2.119500777595846
043580,2017-12-31,0.138378142307257,G5,,,
043590,2017-12-31,0.012875816517482475,G1,0.026125501428718674,0.04934329559040969,0.07483720937744802
043650,2017-12-31,0.051910603867336765,G3,0.0781334941572231,0.015133102158035488,3.680719702430664
043710,2017-12-31,0.038666483887285254,G2,0.047882893644502086,0.037490353918370224,0.6788441318710969
043910,2017-12-31,0.12382072913545066,G5,0.22307858072347703,0.024832699926396477,8.079902484745535
044180,2017-12-31,0.16909028477738952,G5,-0.1676461786068416,0.029498331150919762,-6.443719291088127
044340,2017-12-31,0.06628620511949648,G3,0.3901781350210376,0.03897406746528271,9.435642006402633
044380,2017-12-31,0.11028471088584432,G4,0.060154320165236246,0.0321689077897277,1.172608455548365
044450,2017-12-31,0.028378953662771402,G2,-0.043490246095258506,0.014417250407895855,-4.572510785024618
044480,2017-12-31,0.061378734277449616,G3,0.9132835295441438,0.056894315826939074,15.657992010461722
044780,2017-12-31,0.009325130651192079,G1,0.2016980871139245,0.021660894770434765,8.275987770983503
044820,2017-12-31,0.011675384325036973,G1,0.05477759315590242,0.02814636599486234,1.1491645591676225
045060,2017-12-31,0.0656985210173507,G3,0.09431543776981628,0.01601454161626729,4.488586224132277
045100,2017-12-31,0.10014055393085958,G4,0.15616336077317508,0.024679928633546275,5.418596458425551
045300,2017-12-31,0.09586799301358233,G4,0.41184996450156586,0.033197795344260504,11.730212008902136
045390,2017-12-31,0.060650892781241555,G3,0.3829557072229078,0.03189751739343133,11.3025385609447
045510,2017-12-31,0.020638203059044253,G2,0.34841543396056524,0.048323239695025395,6.745877328023548
045520,2017-12-31,0.08408813582475119,G4,0.3385868140533894,0.040291327899818194,7.846701601750141
045890,2017-12-31,0.026379398560408288,G2,-0.09340282388387888,0.02039273651516332,-5.680238681208551
045970,2017-12-31,0.008147356883171388,G1,0.011021619156836422,0.019364012647988052,-0.5892976799720843
046070,2017-12-31,0.008757093931217937,G1,0.07132379340136091,0.021358713936519152,2.289042620329361
046110,2017-12-31,0.14931574200624634,G5,0.06638533808040348,0.02997723842082839,1.4661974721667181
046140,2017-12-31,0.021573919323509157,G2,-0.0698840083659912,0.01849954780596658,-4.990219016135223
046310,2017-12-31,0.03695626613263327,G2,-0.4050796871163926,0.0438300833053572,-9.753859490141217
046390,2017-12-31,0.01609107205572179,G1,0.377651878192463,0.03563224985304912,9.969033467495747
046440,2017-12-31,0.04202870172593472,G3,0.16195301678788532,0.028130210051372843,4.959800500879317
046890,2017-12-31,0.05742508193253499,G3,-0.318112048819624,0.027037422496498292,-12.595314355463247
046940,2017-12-31,0.003218094347309397,G1,0.4543094272455739,0.03121000412673821,13.837763000817132
046970,2017-12-31,0.1716857293717309,G5,-0.17783003439236278,0.03429913215487989,-5.838713946851754
047040,2017-12-31,0.035737155146641136,G2,-0.09550696108136891,0.026256377125015343,-4.491851537821248
047050,2017-12-31,0.02704051613957189,G2,0.2605140554435634,0.030700853239185928,7.754874651315408
047080,2017-12-31,0.07566856368484222,G4,0.1437624952303389,0.05592595602798433,2.169470438455837
047310,2017-12-31,0.03178619162043832,G2,-0.20290795685748136,0.02861985846843554,-7.873579947687462
047400,2017-12-31,0.004764813250679683,G1,0.10621706792640691,0.024831550400299815,3.3741059132638545
047440,2017-12-31,0.3947171574466036,G5,0.38191432532411274,0.0606801993659603,5.924198374346885
047560,2017-12-31,0.04580713047065929,G3,-0.01159444997418117,0.027592855327104177,-1.2331901304176536
047770,2017-12-31,0.06757013565176948,G3,0.30694539833176915,0.05202371966654811,5.4689017484743285
047810,2017-12-31,0.10115596361341588,G4,0.06793038919518958,0.023665204459766543,1.9225526822426
047820,2017-12-31,0.11551923163694734,G4,0.1407007854441833,0.027543554076947613,4.293853953216626
048260,2017-12-31,0.034965499749388944,G2,-0.09196824772789614,0.022422311783807578,-5.102107031432748
048410,2017-12-31,0.02443989949542694,G2,0.11006650299340069,0.03197359734536451,2.7408150281488375
048430,2017-12-31,0.03172670712507745,G2,0.22138657085730615,0.05212270162253983,3.817027471308684
048530,2017-12-31,0.19899196411638054,G5,0.04870762916985846,0.03884307341447866,0.676435718776535
048550,2017-12-31,0.05090309029522551,G3,0.2607597607026772,0.03479224482027763,6.850002782186952
048770,2017-12-31,0.05026080653500419,G3,0.0009457226218509149,0.021608821558052313,-0.9943653894160657
048830,2017-12-31,0.025483332729171818,G2,0.285326920768902,0.03471495434100141,7.5729361848289996
048870,2017-12-31,0.08998508442403214,G4,0.26089794459905213,0.044603867995166614,5.346288751003543
048910,2017-12-31,0.09511479561619618,G4,0.2217671952968505,0.034755932129769095,5.735262909000533
049070,2017-12-31,0.04866964979054234,G3,-0.058375919809246196,0.011886569864166176,-6.798320088800544
049080,2017-12-31,0.0054439771127982,G1,-0.028210815549894082,0.02381134643321845,-2.1268684900778516
049120,2017-12-31,0.18587057567690138,G5,-0.09019777313208288,0.029679446862526646,-3.794900913720748
049180,2017-12-31,0.12133007291942868,G5,0.26407731126868605,0.030204600096557753,8.0002557097579
049430,2017-12-31,0.09015982824163317,G4,-0.1208061014384886,0.008662204515769286,-16.536077861354155
049470,2017-12-31,0.11650744386935186,G4,-0.03121544654532307,0.025651761783136252,-2.0914054123891748
049480,2017-12-31,0.016819620458485285,G1,0.1287408611507166,0.030123893700129314,3.5290283295952
049520,2017-12-31,0.08534026226388061,G4,-0.03066869089537837,0.015182148810095393,-3.4976259582776805
049550,2017-12-31,0.10693388136079213,G4,0.11330132469321874,0.02472198373863461,3.675616761529005
049630,2017-12-31,0.2500322043271924,G5,0.7382044557601636,0.07953742747464089,8.999180531745623
049770,2017-12-31,0.04916227636225464,G3,-0.0373354127957729,0.02420525434647153,-2.469224195106686
049800,2017-12-31,0.0036546283396044193,G1,-0.17805330234023445,0.018704444674303437,-10.71863360375047
049950,2017-12-31,0.20026838490469848,G5,0.42041202135289524,0.04509851009115178,8.82466479853249
049960,2017-12-31,0.2343553018658799,G5,0.21734915519440628,0.0317034672751047,6.148108868275723
050120,2017-12-31,0.017123941412422832,G1,0.31010551656200613,0.07955671281727454,3.6159453990700388
050320,2017-12-31,0.7897509649285098,G5,,,
050540,2017-12-31,0.00856967907645124,G1,-0.15863098384120405,0.022299777056273642,-8.119532776921234
050760,2017-12-31,0.0339004455309239,G2,0.06947410366103803,0.03442140009465365,1.3666299641047615
050860,2017-12-31,0.05445946073116476,G3,0.084555893607418,0.012238395847488306,5.076082478155966
050890,2017-12-31,0.044872526162437386,G3,-0.00808515262931625,0.042987393379276755,-0.7099276582160511
051160,2017-12-31,0.03782667248553388,G2,-0.06267926955422423,0.021711085291809748,-3.9202119698538342
051360,2017-12-31,0.05914641716400182,G3,0.02071445929769079,0.015118007885702599,-0.11366097971017353
051370,2017-12-31,0.09412356150403275,G4,-0.6342661686341269,0.05209898202999594,-12.604832761248176
051390,2017-12-31,0.03611426231436551,G2,-0.05098103470383842,0.011624823077574327,-6.315263561361922
051490,2017-12-31,0.014382594485113078,G1,0.24904236433900537,0.022037370690452387,10.282967992725977
051600,2017-12-31,0.14598397779402572,G5,0.125520079808827,0.019579134984428023,5.265160744106933
051780,2017-12-31,0.6688897664603676,G5,-0.1446709501574855,0.022476668512604603,-7.434542042964327
051900,2017-12-31,0.18028668672186385,G5,0.026760880366587976,0.019112622275052723,0.22645210160363308
051910,2017-12-31,0.10238698025148214,G4,-0.03526957634813667,0.021643420157110356,-2.666046438803065
051980,2017-12-31,0.013572317375295616,G1,0.6897024014070272,0.05931878590246131,11.248875113846427
052020,2017-12-31,0.6218879417170579,G5,1.0797892778765417,0.08877997186648477,11.909853864128754
052190,2017-12-31,0.6574777045789517,G5,-0.4180900247943364,0.05405634836086753,-8.149326120565064
052220,2017-12-31,0.0031266651714434578,G1,-0.030855934257629607,0.012559098102010093,-4.243037255545173
052260,2017-12-31,0.08775878163661427,G4,0.09246928307637006,0.03054692951972279,2.2927507704466583
052290,2017-12-31,1.0063286765824269,G5,-0.30025581520674716,0.07500326288905564,-4.3023275209948135
052300,2017-12-31,0.02418413935999855,G2,-0.06020422134285977,0.017707406043668245,-4.6668048399813316
052400,2017-12-31,0.19753616131163393,G5,-0.04174536835126448,0.03144813584517877,-2.0407618293327023
052420,2017-12-31,0.009697272967016684,G1,-0.5248124421761418,0.07226241376632589,-7.573027256341146
052460,2017-12-31,0.04479258067414783,G3,-0.03898036030541162,0.0190670910235978,-3.220897572401128
052710,2017-12-31,0.08528417221078248,G4,-0.1943316368242006,0.03378880740009765,-6.415272996845105
052790,2017-12-31,0.03037249531034052,G2,0.1952814206239078,0.038811725815994784,4.453515789484138
052860,2017-12-31,0.10074419498385151,G4,0.07726261067782769,0.025829034466686777,2.122798041998011
052900,2017-12-31,0.0021348116845838695,G1,-0.11939926039030417,0.02255785288073654,-6.2874799310651
053060,2017-12-31,0.06781471626660233,G3,-0.06386582933748841,0.025537800812484576,-3.3792501107043558
053110,2017-12-31,0.10971026980526925,G4,0.3704243969940539,0.033466808435985373,10.398111632737232
053160,2017-12-31,0.028129572864397434,G2,0.11214519015450686,0.04097366349589656,2.189513839255441
053260,2017-12-31,0.03050364163805794,G2,0.13549870931324706,0.022499879462006125,5.025179029022231
053270,2017-12-31,0.009301348453554684,G1,-0.0865472045879481,0.010949393469942812,-9.953061945609592
053280,2017-12-31,0.0010959233192040724,G1,-0.03544316581094639,0.011003464816027056,-5.259793498125541
053290,2017-12-31,0.01458238436892574,G1,-0.01348018227612287,0.0163388094694312,-2.198016277046346
053350,2017-12-31,0.08313336189584884,G4,0.30550506629692453,0.051863274674863666,5.458048709540395
053610,2017-12-31,0.18405725832499323,G5,-0.055340344687925605,0.021229906295762314,-3.66337611149493
053690,2017-12-31,0.06950333411956726,G4,0.07724115281166148,0.014417624859708635,3.801483702047386
053700,2017-12-31,0.01786142313588923,G1,0.7465927550829516,0.052235854019612976,13.863274216322868
053800,2017-12-31,0.08430283196680552,G4,0.5233241501433248,0.04580122387395153,10.936200408892352
053980,2017-12-31,0.03502185306937745,G2,0.8017194258426757,0.05620716738860454,13.864542106696213
054040,2017-12-31,0.009104504802507147,G1,-0.4518126233636646,0.027536331345532246,-17.22253426928844
054050,2017-12-31,0.037830795052898825,G2,-0.010600425628211698,0.018939979494079027,-1.7440996978789942
054090,2017-12-31,0.07890300053207197,G4,0.15265187307132622,0.02705941164828238,4.812339894106533
054210,2017-12-31,0.007614351344175181,G1,-0.13386187906541047,0.015487118659335162,-10.091913763212933
054340,2017-12-31,0.8928997224718997,G5,0.1202054618322061,0.04947425448928933,1.9762334158693995
054410,2017-12-31,0.0721500211607053,G4,-0.06285088659219279,0.017044726656073324,-5.003522508649363
054450,2017-12-31,4.3567558361756345e-05,G1,0.3771220874656587,0.039212483134756324,9.045315986786639
054540,2017-12-31,0.013840907117861383,G1,0.1553702036998993,0.02005469160594759,6.628744007972097
054620,2017-12-31,0.07894138080619781,G4,9.636524918777908e-05,0.02609213030266128,-0.8560597152076879
054780,2017-12-31,0.0022521641984178096,G1,0.14223439615835656,0.03710080645237264,3.2290836973288823
054800,2017-12-31,0.04549730438601692,G3,0.03411973651281032,0.013312862867080525,0.8778690011495146
054940,2017-12-31,0.026306597834701857,G2,0.05783859485770972,0.01786077019166352,1.982322575819795
054950,2017-12-31,0.08562108558666064,G4,-0.13944188544660802,0.02123705643247393,-7.622274435562958
056000,2017-12-31,0.008201806691440095,G1,0.1382392833172349,0.045437580809414985,2.5486941507236476
056080,2017-12-31,0.0326439941847956,G2,-0.23750078368335936,0.03452418718991167,-7.529027957667909
056090,2017-12-31,0.0798882516407313,G4,0.05497069934348785,0.02826956775566384,1.150987264448816
056190,2017-12-31,0.14643941767960597,G5,-0.09732666906235513,0.023070291117268514,-5.191068259123916
056360,2017-12-31,0.05778915139298136,G3,-0.0012697598396349038,0.025790857421044883,-0.9190290317971329
056700,2017-12-31,0.011644619863880056,G1,-0.08702434254012407,0.018874986627467547,-5.799057323096806
056730,2017-12-31,0.11347285989576088,G4,-0.010357789101993382,0.06496609167040936,-0.5047337025227678
057030,2017-12-31,0.01035488194146915,G1,-0.03971254973647138,0.018635043166815225,-3.334864108733806
057050,2017-12-31,0.08625783582657794,G4,-0.1165566078068967,0.015069555371721633,-9.223191478692156
057540,2017-12-31,0.053338656933263194,G3,0.11306476780520527,0.018691098163921425,4.848938255265396
057880,2017-12-31,0.45124749273275544,G5,0.8675061211543816,0.06376244995794253,13.253463987449399
058110,2017-12-31,0.07434376284179707,G4,0.3281726552749787,0.03738553765582879,8.178025181939969
058220,2017-12-31,0.31010019037948516,G5,0.17557610020443884,0.062302684721462526,2.4580531963245704
058400,2017-12-31,0.0613866194056905,G3,0.023386149313051878,0.01724698463918565,0.05527704974236103
058420,2017-12-31,0.5226591695698966,G5,-0.13598781801980087,0.05919831256162412,-2.676100011130122
058430,2017-12-31,0.05233122896815468,G3,-0.050765704886056674,0.022146850249068845,-3.305142309091116
058530,2017-12-31,0.19205716866183187,G5,0.3784446717609,0.045201233504710274,7.876154194742392
058610,2017-12-31,0.002123554739719244,G1,0.6710183702223325,0.05442125854194561,11.917871815426397
058650,2017-12-31,0.04741962853131329,G3,-0.07686743820211349,0.0133181050598524,-7.456032569280533
058730,2017-12-31,0.10682031021543972,G4,0.020076413285813992,0.017809142101373826,-0.132312583392218
058820,2017-12-31,0.0013435732930817668,G1,0.17651813340632014,0.056475396737607174,2.7283623563899333
058850,2017-12-31,0.028489079662331447,G2,0.002235488727845597,0.008645397956886252,-2.3361906829647654
059090,2017-12-31,0.12617577615327877,G5,0.21226208351191211,0.028607900768482977,6.63555491760511
059210,2017-12-31,0.03335177426150436,G2,0.2122573992347898,0.03339411190077715,5.684373727726722
060150,2017-12-31,0.009052218410171054,G1,-0.024528335746829895,0.01922985340290122,-2.4420946768627325
060240,2017-12-31,0.27457603813738635,G5,-0.23227795048042268,0.030467511390949643,-8.360076873273288
060250,2017-12-31,0.06574208201399,G3,0.07872657028740351,0.02844552030512467,1.979003470434531
060300,2017-12-31,0.0649346864106165,G3,0.013752908465500716,0.059853924414348544,-0.14501769941862605
060310,2017-12-31,0.16711893345475726,G5,0.2112255799572835,0.03109981223662041,6.0705444661730725
060380,2017-12-31,0.03099309366693472,G2,0.0947366722800461,0.022102850832921822,3.271247041449731
060540,2017-12-31,0.06855689688836525,G3,0.06784403521231452,0.019960915296739472,2.2750083176038713
060560,2017-12-31,0.1542004449336965,G5,0.1297654688391409,0.019349280019978016,5.5471150266611815
060570,2017-12-31,0.10753395618888206,G4,0.43556376279303866,0.05945502534410266,6.948630052998055
060590,2017-12-31,0.11781195194301808,G4,0.1554345101943155,0.03245280078592379,4.098312629052292
060720,2017-12-31,0.11523739551843594,G4,-0.14425807342454636,0.03382402252131118,-4.928179674808546
060980,2017-12-31,0.03697962465361516,G2,-0.2282430185152427,0.019465297454140322,-12.878087580786962
061040,2017-12-31,0.014351947228137409,G1,-0.05584961724986651,0.018430748823450818,-4.247380553279953
062860,2017-12-31,0.017601541119679487,G1,-0.13364669063687812,0.025261500985115183,-6.178551211746705
063080,2017-12-31,0.02143332200373553,G2,-0.22414298758761964,0.0311477362800639,-7.916330492071306
063170,2017-12-31,0.026414867523980902,G2,0.06650292090678157,0.02818553596031351,1.5635726808100585
063570,2017-12-31,0.04854842602266919,G3,0.12770403115485413,0.03074982384170515,3.423474710343925
063760,2017-12-31,0.29100219897971946,G5,-0.191191228713178,0.022219200676537286,-9.614387965990312
064090,2017-12-31,0.08041000762858047,G4,0.22638583134339157,0.03712703819911483,5.493383107058841
064260,2017-12-31,0.048508021508753565,G3,-0.016500919653864802,0.0218073871735589,-1.785344857192115
064290,2017-12-31,0.008371772521376206,G1,-0.13588852870575616,0.04316877968132681,-3.667495740202401
064350,2017-12-31,0.011729757023711488,G1,-0.15986966744658618,0.01903491634230299,-9.577265854680174
064510,2017-12-31,0.03086453403054775,G2,-0.11189572534110948,0.03759944814549589,-3.572619249797336
064520,2017-12-31,0.24960930353011682,G5,-0.13675547204311683,0.025851360169452494,-6.1578291387727075
064550,2017-12-31,0.16650482755645424,G5,0.48369328921325666,0.048529852230196936,9.504675599259269
064800,2017-12-31,0.039185967406639065,G2,0.09945163347462026,0.02879172985907408,2.6750336630121208
064820,2017-12-31,0.006851968356429224,G1,0.06833281307051288,0.0382703441828779,1.1993627746311886
064960,2017-12-31,0.058741488960235115,G3,-0.17209363662800128,0.019227707929327303,-10.11698452193271
065130,2017-12-31,0.024680628849762885,G2,-0.12018420007405,0.014380447630392838,-9.917423339303932
065150,2017-12-31,0.08248324404060847,G4,,,
065160,2017-12-31,0.06322072222102783,G3,-0.10272795661146744,0.06947971614186214,-1.8013997530036376
065170,2017-12-31,0.03008767519173104,G2,0.7623104354244062,0.04623311552514101,16.003196845707354
065350,2017-12-31,0.05040779829882475,G3,-0.004190711693470253,0.030712472712500844,-0.8668627507768079
065420,2017-12-31,0.0186809313471053,G1,-0.02930577376616656,0.0404605973727987,-1.2787394158988816
065440,2017-12-31,0.030487902328842575,G2,-0.07793473134829887,0.02565591459577571,-3.912061597292284
065500,2017-12-31,0.02660243136681361,G2,0.7119195316619703,0.055617056484028295,12.397037678085791
065510,2017-12-31,0.02513586448889472,G2,-0.05869752293824311,0.019241387655082234,-4.21644796507491
065560,2017-12-31,0.025164412731772088,G2,0.18211366624170092,0.025972319372499508,6.148117812132377
065570,2017-12-31,0.03496564264618987,G2,-0.10232560649766631,0.01070687469388623,-11.652176470707266
065620,2017-12-31,0.07871024377979624,G4,-0.0020972254700231214,0.02832997357798034,-0.8658678162105705
065680,2017-12-31,0.06223703575003511,G3,-0.009517615022138527,0.01417341454490555,-2.254248741977886
065690,2017-12-31,0.020928543739417223,G2,0.40511087660935446,0.02162273043063066,17.69795405588596
065710,2017-12-31,0.09663229446325512,G4,0.24082651289399554,0.024575660005163768,8.886586401458247
065770,2017-12-31,0.022841602072190267,G2,0.19983087491881718,0.03748266073279019,4.732804036997879
065940,2017-12-31,0.12746283482363813,G5,0.31854687305077467,0.042367635009802715,6.9891577874718775
065950,2017-12-31,0.018336339591731615,G1,0.2371352905369112,0.02030519367323506,10.573772755227235
066110,2017-12-31,0.1292812238917901,G5,0.5532628698446339,0.04701816323852673,11.289894083408715
066310,2017-12-31,0.012463418837736759,G1,0.010658147729545476,0.02019171131065412,-0.5831422099169739
066360,2017-12-31,0.09978110810698372,G4,0.029853393247953906,0.018911195963819873,0.3923922303435928
066570,2017-12-31,0.06205852707114359,G3,0.04917285852857247,0.023524800663933036,1.136675801224664
066590,2017-12-31,0.02826868416367066,G2,0.5122889379842683,0.05086705064235134,9.630126868239804
066620,2017-12-31,0.1386486068680713,G5,0.14511482482647747,0.025479858097256163,4.814863468742897
066700,2017-12-31,0.0059775773044805965,G1,0.5587829367733379,0.060860410607987796,8.812792167026512
066790,2017-12-31,0.16758680327083303,G5,-0.05109878373184701,0.05883639080949909,-1.2497634475094497
066910,2017-12-31,0.20466330492649518,G5,0.007360017733410815,0.021695118859559874,-0.6947539328733985
066970,2017-12-31,0.06995277223365613,G4,-0.058557989988875514,0.03408064753271428,-2.376444778415014
066980,2017-12-31,0.0191053574123427,G1,0.020166416046841693,0.022094353805817785,-0.10257692342228233
067160,2017-12-31,0.1746527086209917,G5,0.4530808572816615,0.04128258927639711,10.431711720239267
