종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
036490,2017-03-31,0.024152440039064513,G4,0.208730269553376,0.019183255894882945,10.005024030943513
036530,2017-03-31,0.0007428455095260146,G1,0.11744005816360198,0.013694712290513649,7.348728669530449
036540,2017-03-31,0.003827621809302647,G1,0.08824222164854081,0.01731755695255701,4.12534449928048
036570,2017-03-31,0.007377511048103203,G2,0.24857169016809846,0.03165021575275868,7.32286814868122
036580,2017-03-31,0.024655573321015572,G4,0.04901566318563291,0.015190843613352102,2.1206412673476915
036630,2017-03-31,0.0019470324266416888,G1,0.01993068505936648,0.052272636816765375,0.059865962702487605
036640,2017-03-31,0.01940893512998293,G4,0.11271490161655066,0.023167181758005344,4.140061975819511
036710,2017-03-31,0.0010045432694079392,G1,-0.1116652909059511,0.016381623556371336,-7.842117955965339
036800,2017-03-31,0.015683729161803044,G4,0.050970558782609796,0.011920565388571985,2.8664097998265965
036810,2017-03-31,0.012973740840872413,G3,-0.0010608132141391377,0.024836013171940202,-0.7192034576488776
036830,2017-03-31,0.014343202648464224,G3,0.3790456678712668,0.02614436716853785,13.855540361820598
036890,2017-03-31,0.010510133607372596,G3,0.18872554769117003,0.025139211194517987,6.838886591450712
036930,2017-03-31,0.04277030662699933,G5,0.3526991201847747,0.02346877066938171,14.312542892997243
037270,2017-03-31,0.014293150648173677,G3,-0.1429979036811474,0.01807442378065138,-8.841180164512098
037330,2017-03-31,0.004767225277902893,G2,-0.09674962068261257,0.01642476264713004,-6.913399995815896
037350,2017-03-31,0.00953332556652296,G3,0.20017360603162826,0.02286240750889421,8.020689537047105
037370,2017-03-31,0.005054917279903527,G2,-0.013794409461692799,0.01286049409025271,-2.3790487815095225
037400,2017-03-31,0.010613335079622815,G3,0.2280950800116997,0.021567502123248844,9.796857580952814
037440,2017-03-31,0.0014213117482249334,G1,0.0564426581661739,0.013219619944196528,2.9986735624909775
037460,2017-03-31,0.012202849258055188,G3,0.1575726818786596,0.023543463867616084,5.979211442159816
037760,2017-03-31,0.009572093745132423,G3,0.00973967390422151,0.015953136367500963,-0.4426502266662448
037950,2017-03-31,0.005286298598177273,G2,-0.044059155133323494,0.021712911515443446,-2.8029630399115018
038010,2017-03-31,0.0017283217781925134,G1,-0.06246872940712529,0.01979162005913968,-4.005233654627078
038060,2017-03-31,0.0004186672053898829,G1,0.1180190765425542,0.011512292885223251,8.792144555246695
038070,2017-03-31,0.013085890680969584,G3,-0.015371108135860114,0.017042525553615507,-1.8877742836869724
038110,2017-03-31,0.0022255995567327384,G1,0.0627636361405778,0.013144674749174022,3.4966481624151737
038290,2017-03-31,0.0198053990050981,G4,-0.021588742778368086,0.016623029567468976,-2.3094512318518774
038340,2017-03-31,0.03175115420669012,G5,,,
038390,2017-03-31,0.0065009139760832885,G2,0.03435088401309999,0.008120493590937328,2.16114334470412
038460,2017-03-31,0.0005590434520940852,G1,0.17932138641434803,0.027221065886057615,5.970378006551757
038500,2017-03-31,0.001429514126710524,G1,0.1647917714720605,0.018194635374418087,8.133740253283877
038540,2017-03-31,0.010984796899831279,G3,0.19011392774731398,0.023760713430757627,7.294082095600378
038620,2017-03-31,0.0068483502939711465,G2,-0.2985883257627367,0.029301008862339464,-10.763781567311145
038680,2017-03-31,0.01437146363930788,G3,-0.1626891165015075,0.018945700234440182,-9.473941190548164
038870,2017-03-31,0.001966952725563708,G1,0.3393251331122266,0.0480962705954259,6.705796432573428
038880,2017-03-31,0.020943487871083244,G4,0.026959731714927205,0.015651424755087337,0.6490398504003283
039010,2017-03-31,0.03489902232081738,G5,0.18096960775754578,0.015525440550466202,10.57414595679752
039020,2017-03-31,0.0010851198475377007,G1,0.014300676870314798,0.01706662267176589,-0.14652321734138293
039030,2017-03-31,0.016842574271280046,G4,0.05389177837481639,0.025795203249383822,1.4378814806341584
039130,2017-03-31,0.009368413746746655,G3,0.15078144025216123,0.019681474065184286,6.8074223747210665
039200,2017-03-31,0.009313152817374897,G3,0.31027447636755284,0.0323261925928383,9.078493923816964
039230,2017-03-31,0.010719359908555283,G3,0.009235859517087773,0.03229876069801507,-0.23423418275954128
039290,2017-03-31,0.013866033155172104,G3,-0.17413750423323593,0.018482907194146747,-10.330563020250226
039310,2017-03-31,0.018217997467389346,G4,-0.19458446224118,0.016467539198062788,-12.836513885412849
039340,2017-03-31,0.03147263483935999,G5,0.0332106289198891,0.018907504812629303,0.8678720830257389
039420,2017-03-31,0.026665158831537274,G5,0.009632250289087615,0.02222972005773205,-0.32249992467863414
039440,2017-03-31,0.0349407055227761,G5,0.3913177383511406,0.023108112431507802,16.207139641018706
039560,2017-03-31,0.01417993676929838,G3,-0.150907734992115,0.022403012461842873,-7.486005224122996
039570,2017-03-31,0.02235006364684859,G4,0.23888119326831714,0.01895244106858985,11.717744386132924
039740,2017-03-31,0.013759869254474527,G3,-0.3789753858337655,0.025470302162084794,-15.538752412456803
039790,2017-03-31,0.00262666006271392,G1,,,
039830,2017-03-31,0.01659609180360951,G4,0.0461118531453792,0.008979327342324457,3.2642222178369025
039840,2017-03-31,0.020790165046515686,G4,0.04229729500938613,0.02238723371911955,1.1388616385542212
039860,2017-03-31,0.0220133743121453,G4,-0.011819420560746804,0.009349411710407264,-3.0612358061225433
039980,2017-03-31,0.029002371148563053,G5,-0.070091861626428,0.027142746339198557,-3.2013413040033227
040160,2017-03-31,0.0635004561065903,G5,-0.2227603361507476,0.018547185181340985,-12.916335667208793
040300,2017-03-31,0.023751466159869224,G4,0.007402888483692202,0.010817556398663032,-0.8688140374107687
040350,2017-03-31,0.01620579855247708,G4,0.09483414541768945,0.03160549684394556,2.468963309441038
040420,2017-03-31,0.03050394061911074,G5,-0.024904031334886802,0.004016705824672151,-10.382977118227018
040610,2017-03-31,0.005928953984562301,G2,0.017539815026015034,0.014109491361667866,0.05233935609386948
040910,2017-03-31,0.03212007749035616,G5,-0.03254365141980971,0.023173803188310194,-2.1293433948742018
041020,2017-03-31,0.08733601232776876,G5,0.030451788960543555,0.0611029946875224,0.22340076287615632
041440,2017-03-31,0.020145138655047818,G4,0.20407221288562583,0.021451595344083765,8.729927846785568
041460,2017-03-31,0.020796536403166064,G4,-0.1371744062540984,0.01917565943498336,-8.029749386689884
041510,2017-03-31,0.015774770302867117,G4,0.1213797918018108,0.02103442175367857,4.971777198970941
041520,2017-03-31,0.019757327767525708,G4,-0.013707366166507293,0.011796666885037837,-2.5862135293941346
041590,2017-03-31,0.00019813917392685676,G1,-0.10677396338933642,0.01880525623202731,-6.571316827484017
041650,2017-03-31,0.01264500182417177,G3,0.09288917317026112,0.010746521993318846,7.0802292950437264
041830,2017-03-31,0.025034468860505102,G4,0.20053523208658494,0.031627519200956904,5.809304788840114
041910,2017-03-31,0.0025769035202270183,G1,0.17480182005988903,0.029542615053781075,5.348222777127973
041920,2017-03-31,0.01547855816434909,G4,0.1045978638460875,0.021445756569086715,4.093888235181673
041930,2017-03-31,0.01231077133533608,G3,-0.0604217278027691,0.007830156055268073,-9.862263356060101
041960,2017-03-31,0.00010367756153161793,G1,-0.029834899304931488,0.015251666608322957,-3.057779443776659
042040,2017-03-31,0.026570381910500155,G5,-0.0172044986582831,0.02238060803444608,-1.5194328920500246
042110,2017-03-31,0.017237560482798023,G4,0.0736764350068604,0.009573027818259309,5.9411821163880045
042420,2017-03-31,0.001328173913491128,G1,0.0070451642431060045,0.015710460003407634,-0.6209983086498541
042500,2017-03-31,0.004378829819209497,G2,-0.4515054260844421,0.0320555458570937,-14.609227417481083
042510,2017-03-31,0.016068705499235295,G4,0.06289705078762163,0.02087326930879328,2.20836117104423
042520,2017-03-31,0.01636401651313138,G4,0.0351360679176412,0.014367351313083745,1.276138808383644
042600,2017-03-31,0.004300038139189047,G2,0.2201722470990414,0.015622042647221671,13.018202443703924
042660,2017-03-31,0.017056067231896607,G4,,,
042670,2017-03-31,0.007449978088138022,G2,-0.08774047443922388,0.025936025027262298,-4.030756743281575
042700,2017-03-31,0.006056430309083497,G2,0.2450353847388564,0.02882551456430578,7.917778914106255
042940,2017-03-31,0.03343196833550728,G5,0.18472256106661689,0.0248774205053638,6.749945304702238
043100,2017-03-31,0.02800993234046467,G5,-0.12080570087076009,0.011638223368697817,-11.823714826972775
043150,2017-03-31,0.19980223732825395,G5,0.005841983098053696,0.017919563264921043,-0.6115857888530922
043200,2017-03-31,0.06083438776224925,G5,0.035284982555848,0.017022152642035132,1.0858585051617073
043220,2017-03-31,0.027816019546513433,G5,-0.18515532486251984,0.028468114505510896,-7.09413537579941
043260,2017-03-31,0.004068909413887333,G1,0.14610124468484498,0.018307611726432187,7.062631286025739
043290,2017-03-31,0.010666840979085034,G3,0.03745398953298027,0.025718564091841995,0.8030252437848204
043370,2017-03-31,0.06811831249493934,G5,-0.015622486091036496,0.02495523268343268,-1.2992793870399535
043580,2017-03-31,0.08316800771633133,G5,0.3555513910786268,0.07376045929529534,4.592569799343697
043590,2017-03-31,0.007726512926671646,G2,0.05616889784550669,0.011968606097819143,3.2892355375741475
043650,2017-03-31,0.004639401798538709,G2,0.10798867867231832,0.00903465044310496,10.093068449435927
043710,2017-03-31,0.0555017232831697,G5,-0.08938952652058609,0.017098513518484352,-6.210531678038664
043910,2017-03-31,0.020742234972014332,G4,-0.21772486777111635,0.0704659372554904,-3.3282208431305076
044060,2017-03-31,0.00029191578565595,G1,-0.3399647920506977,0.02460713608894562,-14.498482232733405
044180,2017-03-31,0.052184869940436814,G5,-0.07535395494149404,0.045005675886380006,-2.047637024882814
044340,2017-03-31,0.012000058588658019,G3,0.05365812261889519,0.030475007065858414,1.2094103606247577
044380,2017-03-31,0.0603761629239552,G5,-0.24295851115238049,0.024746878795520736,-10.496670979482518
044450,2017-03-31,0.0033225220001810107,G1,0.0754290691820336,0.011538257967085077,5.081160086379267
044480,2017-03-31,0.006941972995824925,G2,-0.10111131210244731,0.022168306883555915,-5.318973887141841
044820,2017-03-31,0.0008517212232922029,G1,-0.05796658441304678,0.02807102722156968,-2.663526245627687
045060,2017-03-31,0.013336709743392471,G3,-0.07585857386063821,0.024666716360354588,-3.7564751562513825
045100,2017-03-31,0.021294116857742375,G4,0.1337789190739568,0.016432240999746706,7.1187846954305645
045300,2017-03-31,0.023086705909358966,G4,0.05872654160720988,0.01036955607423324,4.043105411045925
045390,2017-03-31,0.018720510606636008,G4,-0.07317933010760558,0.016888244239713506,-5.328005810654083
045510,2017-03-31,0.016604939887632446,G4,0.0433843112603829,0.015672514262213087,1.696152734800309
045520,2017-03-31,0.020706285397726124,G4,0.34961678687162223,0.06756285135667525,4.926012547654363
045890,2017-03-31,0.0014422678073649968,G1,0.03315111932666191,0.012381825001602653,1.320466570252151
045970,2017-03-31,0.002957566289149112,G1,-0.02922590126734899,0.014639110480583833,-3.144127825370894
046070,2017-03-31,0.010327117501627741,G3,0.0800364267396956,0.02317296039514153,2.7288310309985353
046110,2017-03-31,0.03045504402294967,G5,-0.10484882909922799,0.016449479244115633,-7.395380767210515
046140,2017-03-31,0.0020920125103448903,G1,0.14029703136402968,0.012834695233116054,9.622020296364576
046310,2017-03-31,0.012251616804842769,G3,0.16240771779983426,0.031309294081735786,4.650580242607262
046390,2017-03-31,0.020340306497873686,G4,0.017994533515770107,0.012185069909550744,0.09792312980506941
046440,2017-03-31,0.011439655113003851,G3,0.042013320375391704,0.012164747205916938,2.072545085835837
046890,2017-03-31,0.005357680720217176,G2,0.23440305793097344,0.02302684933520161,9.449913074516362
046940,2017-03-31,0.008671225032751207,G2,-0.0717962149369654,0.02686426096183727,-3.297970802031677
046970,2017-03-31,0.004716813750661029,G2,0.14984287988945422,0.042471829744795006,3.1324656214611366
047040,2017-03-31,0.019385779894317338,G4,0.05401499511247821,0.017876471038420785,2.081711860196785
047050,2017-03-31,0.01000988479356821,G3,-0.05580351248402261,0.01974745631296639,-3.676668258771274
047080,2017-03-31,0.03991632293367597,G5,-0.1971161501101151,0.013172766467523593,-16.239374164177658
047310,2017-03-31,0.006610465926636157,G2,-0.0588784563235032,0.02638404226877538,-2.868392526280971
047400,2017-03-31,0.013228044872605252,G3,-0.0758617461701106,0.015196043427176963,-6.0978425040378
047440,2017-03-31,0.045096333160809306,G5,-0.31945048519859087,0.033510279537927186,-10.034288677041678
047560,2017-03-31,0.008098163072082581,G2,-0.0058300556744918935,0.019479218301632725,-1.161822238314783
047770,2017-03-31,0.016189645682494338,G4,-0.06911713623959097,0.020088330337023605,-4.277033886413799
047810,2017-03-31,0.012086580955618119,G3,-0.0018563581572094891,0.017137520730167586,-1.0887042404972402
047820,2017-03-31,0.005480787539507633,G2,0.09359682744767239,0.026756163609809296,2.8701982554099965
048260,2017-03-31,0.0005826982997347869,G1,0.0123306638863209,0.01882955899695542,-0.23742826094521347
048410,2017-03-31,0.022289440183776,G4,0.7075452810233245,0.05458376596537067,12.654750647440059
048430,2017-03-31,0.0014953647207002181,G1,0.000712579979268874,0.018875737952844245,-0.8523509594304446
048530,2017-03-31,0.0040909126639107965,G2,0.5266861548177689,0.03769119715055033,13.527955067274661
048550,2017-03-31,0.02690149511799374,G5,0.1429097872326249,0.01413459833237036,8.92196940683374
048770,2017-03-31,0.005135514158644496,G2,-0.1780184210939183,0.017536241268957368,-11.10955029867896
048830,2017-03-31,0.008974312576962585,G3,-0.4790288182780368,0.03329280147594573,-14.89301379367581
048870,2017-03-31,0.010948053129056362,G3,-0.09033812626731617,0.04065562986595473,-2.6352920851035377
048910,2017-03-31,0.03523536809117638,G5,0.13493761805610777,0.029318395315556904,4.029425330113107
049070,2017-03-31,0.006394809022534062,G2,0.0778295796753507,0.016957986071680236,3.59879092269891
049080,2017-03-31,0.03764718549353107,G5,0.22144735863448184,0.022445817953640885,9.117334272416361
049120,2017-03-31,0.009604740057324373,G3,-0.3705332114286551,0.04100245019943539,-9.446619479518864
049180,2017-03-31,0.0002250775728528971,G1,0.31250269160629157,0.06366418708514376,4.6447048460304785
049430,2017-03-31,0.015335435331188318,G4,-0.04554590222194108,0.01618647318496735,-3.851811005573304
049470,2017-03-31,0.01636539192495834,G4,-0.1332395136350872,0.01584131601627488,-9.471488783777383
049480,2017-03-31,0.003426278100951737,G1,-0.3204883077845914,0.03879291451680762,-8.69461976031187
049520,2017-03-31,0.012402220653756235,G3,0.22690391413136804,0.0134542705409741,15.61605143572675
049550,2017-03-31,0.03191153377618279,G5,-0.25750766923127605,0.016817840221043212,-16.310596304832416
049630,2017-03-31,0.040125682308935984,G5,0.01400891211171687,0.03200476526014479,-0.08725017037053004
049720,2017-03-31,0.02038405220024673,G4,0.09473129767645859,0.01302204083177401,5.984466286803124
049770,2017-03-31,0.02243941258769465,G4,0.06119786856170757,0.022566337908223086,1.9673788192366084
049800,2017-03-31,0.009024920189194787,G3,0.2926531233738183,0.033648120692682436,8.198133636048071
049950,2017-03-31,0.03702050301825383,G5,0.5457188106903863,0.04602686895021953,11.49149376050552
049960,2017-03-31,0.04268517650247349,G5,0.1426774888678724,0.026878775087488337,4.683106098578596
050110,2017-03-31,0.023657249674791277,G4,0.15662379084644565,0.034214688172415096,4.086620833968066
050120,2017-03-31,0.0065627183952034285,G2,-0.1431261707141374,0.028258781954473622,-5.659391275431557
050320,2017-03-31,0.09495012900073684,G5,,,
050760,2017-03-31,0.003737436177237847,G1,0.12355279873958072,0.02157394087500039,4.9481671440914
050890,2017-03-31,0.05490061982912652,G5,0.025451688208118082,0.032935639635072296,0.26264420459511045
051160,2017-03-31,0.012200918469731271,G3,0.09307066508548908,0.023279606817898705,3.276229377444446
051170,2017-03-31,0.0630732868879596,G5,,,
051360,2017-03-31,0.014569496136118165,G4,0.1442182219039291,0.01705630679290903,7.470368006253729
051370,2017-03-31,0.0436570412851734,G5,0.3284354046528027,0.032042853668518174,9.725540507200428
051390,2017-03-31,0.01001870190394232,G3,0.052655037272290206,0.009794486844121948,3.660600551061446
051490,2017-03-31,0.0004431082400184541,G1,0.014339122596882796,0.010451003482133046,-0.23559562875085677
051500,2017-03-31,0.0006707080896995385,G1,0.240413668818615,0.019500327286247954,11.467106792765364
051600,2017-03-31,0.026216785177060636,G5,-0.3364171171268391,0.016965023262732234,-20.8203929337428
051780,2017-03-31,0.03477193785150805,G5,-0.12449513404630322,0.038556874142833694,-3.664624545449527
051900,2017-03-31,0.038394614842935784,G5,0.21422784358507607,0.018935736892103792,10.426132945165163
051910,2017-03-31,0.024721148117562895,G4,-0.003396861609310707,0.015232255055816575,-1.3260147541273717
051980,2017-03-31,0.04898470186212883,G5,0.14802651004923598,0.042731344686324245,3.0709348764748796
052190,2017-03-31,0.03519541045525783,G5,-0.25412596076478217,0.031403125310445715,-8.627399069989895
052220,2017-03-31,0.001297879434907652,G1,-0.04140616742177721,0.009079690068385172,-6.410736524783469
052290,2017-03-31,0.032866306045988315,G5,-0.23463740341037778,0.0363102986281005,-6.924722358221613
052300,2017-03-31,0.044803978748244384,G5,0.066670558614229,0.013698980530263392,3.6403603297870255
052400,2017-03-31,0.027014383940047043,G5,-0.084491588701113,0.023651288822176875,-4.2827654254286545
052420,2017-03-31,0.0006767052137343386,G1,0.0965590512243665,0.02516972159090845,3.168796190413264
052460,2017-03-31,0.014720097872970244,G4,-0.14004055809037708,0.01293622872172947,-12.124236112203024
052710,2017-03-31,0.016776243995974216,G4,0.1142166344502276,0.028220907424497572,3.4518840819530667
052790,2017-03-31,0.002743347936038181,G1,-0.2996606978847214,0.026661155701219064,-11.869779193539786
052860,2017-03-31,0.01587469461294033,G4,0.125219757240871,0.02008374268838214,5.398317713473524
052900,2017-03-31,0.01319632047606385,G3,0.008496032916516485,0.017074037098881768,-0.48642862661700437
053060,2017-03-31,0.008066343700555598,G2,-0.26769056763403687,0.026515865062184174,-10.729120106026665
053160,2017-03-31,0.0040424527890607674,G1,-0.01651156048776127,0.040411286407602574,-0.8243462849731861
053210,2017-03-31,0.022784925370786056,G4,-0.006677831344985275,0.009123568844508946,-2.5734627620472907
053260,2017-03-31,0.0043898499099432435,G2,-0.03819391695448332,0.01219193185161525,-4.510790493020234
053270,2017-03-31,0.0006918895599407322,G1,-0.08419892879963939,0.018835892347513667,-5.362117189330014
053280,2017-03-31,0.009492475174424898,G3,0.24487944598337869,0.018049913550469636,12.635967037310882
053290,2017-03-31,0.019931387051935447,G4,-0.05620712892530199,0.0264362395747767,-2.7616810648173287
053300,2017-03-31,0.02013655207408787,G4,-0.1510844525076355,0.01581693757649421,-10.61430412992629
053350,2017-03-31,0.007873371509370876,G2,-0.004644101428236703,0.016509344120058306,-1.2989876887667837
053450,2017-03-31,0.0028165386898558885,G1,0.1072140334860457,0.01759552355071554,5.138392153669997
053610,2017-03-31,0.03865283266625196,G5,0.18614140254089498,0.022847312638780787,7.4118156426032185
053620,2017-03-31,0.009214700736008087,G3,0.06680476817584312,0.009222095126111409,5.422133924961394
053690,2017-03-31,0.01930036626821477,G4,0.0844222013435387,0.015810890424047562,4.27685387708193
053700,2017-03-31,0.005481107694563573,G2,-0.01608021760278598,0.012688505453780422,-2.5914439691809843
053800,2017-03-31,0.00924635457498392,G3,-0.9505936814104503,0.06136790775031921,-15.763858508582635
053980,2017-03-31,0.0012246416924752656,G1,0.1188209039640427,0.016635376529950924,6.132687796217279
054040,2017-03-31,0.0006697411989115568,G1,0.1274390145105825,0.017345458018785127,6.378481390196131
054050,2017-03-31,0.01807712293417848,G4,0.03669043025381609,0.013741529433963237,1.4473714164105596
054090,2017-03-31,0.018746617563160175,G4,-0.1326693881863539,0.013769517689440042,-10.85518933130952
054210,2017-03-31,0.004753248527162363,G2,-0.056152668605874596,0.013001377206241952,-5.6112518529331465
054340,2017-03-31,0.16199044832191406,G5,0.45657882424457796,0.03852660205288255,11.414904701629158
054410,2017-03-31,0.0399914484077548,G5,-0.0763536279562737,0.011884647220178485,-7.838260535949507
054450,2017-03-31,0.0024930519258470458,G1,-0.013975027388324894,0.023445459419290007,-1.3126789358768816
054540,2017-03-31,0.008137427392548573,G2,-0.3267399435154534,0.018366009661901824,-18.705275842330824
054620,2017-03-31,2.477939710790161,G5,-0.512302296048407,0.03954018725650343,-13.381414355712625
054780,2017-03-31,0.004314831952815556,G2,-0.016197958868987616,0.021227367932838335,-1.5545635382930194
054800,2017-03-31,0.0015410842175663895,G1,-0.08025047278403541,0.012860922136984008,-7.546255632656227
054940,2017-03-31,0.012705899020011804,G3,0.03347051515798291,0.015263251079468567,1.092112141630967
054950,2017-03-31,0.010929357152737417,G3,0.1979722546243802,0.024053633530250133,7.531956494772575
056080,2017-03-31,0.0030909335013286653,G1,0.07509099636451133,0.026531032164981504,2.1970371400821316
056090,2017-03-31,0.01278718911618052,G3,0.18130548784260167,0.020958226546954478,7.849144780485879
056190,2017-03-31,0.027809823680542994,G5,0.2324437093514078,0.02306036550614656,9.351212406438078
056360,2017-03-31,0.02239961453297196,G4,0.12402982949035019,0.045090318601867546,2.3780824682967685
056700,2017-03-31,0.0006492545613462693,G1,-0.0865057182552557,0.02149778520160235,-4.8054741741902305
057030,2017-03-31,0.00690296026950237,G2,-0.2935734757867377,0.024416941261981222,-12.711453322097512
057050,2017-03-31,0.02501135485995136,G4,0.03650872122477361,0.01798092059546074,1.0960166242219762
057540,2017-03-31,0.005714243663295047,G2,0.07908301849258678,0.023269074985567725,2.67658620713899
057680,2017-03-31,0.050981301106260035,G5,0.3220456145462193,0.03941507103295906,7.744354461714387
057880,2017-03-31,0.04820846977578692,G5,-0.12176415050685423,0.03528229803241734,-3.927337264507933
058110,2017-03-31,0.006608938684364442,G2,0.22088118887843566,0.025560418743438753,7.984214092638397
058220,2017-03-31,0.01763243987275703,G4,0.098369411162161,0.035947611338200125,2.269081999953317
058400,2017-03-31,0.008718702861198215,G2,-0.15543728386815725,0.014079563122820734,-12.233235910730722
058420,2017-03-31,0.020960882542128443,G4,0.043637972446226976,0.024538505707357012,1.0936541708343563
058430,2017-03-31,0.020997186257498836,G4,0.3503496345019325,0.02001609953182909,16.664000927763134
058530,2017-03-31,0.0017916534237094669,G1,0.12532989848063691,0.032020403321488124,3.3893565942210566
058610,2017-03-31,7.114175972746215e-05,G1,0.17962351906901972,0.016972114756908154,9.593511949912601
058650,2017-03-31,0.009952592233328115,G3,0.1866471749310522,0.014299593163296563,11.87766950137226
058730,2017-03-31,0.018975033129979346,G4,0.12569806593357838,0.011419473323901327,9.536055605324693
058820,2017-03-31,0.004045913641158607,G1,-0.029610885277949382,0.02375998545452894,-1.953377400003247
058850,2017-03-31,0.0020887851377660318,G1,-0.00733839117165459,0.009216482995006197,-2.6191904784143403
059090,2017-03-31,0.016056121263392648,G4,0.17172176050837573,0.01716223244965539,9.02682256690639
059210,2017-03-31,0.005143573472501534,G2,-0.044150937919342506,0.015273763898903185,-3.9906516596772086
060150,2017-03-31,0.0075646481658760345,G2,0.1840094577440584,0.023160502837277757,7.219537744301341
060230,2017-03-31,0.013850091045442783,G3,0.045180697253054986,0.02687717417054279,1.0558909109881522
060240,2017-03-31,0.024723620429799274,G4,0.01996134295963422,0.038552863859004326,0.08196562615575573
060250,2017-03-31,0.017881603478681313,G4,0.06423159035217861,0.021701377673697342,2.185587372931261
060300,2017-03-31,3.175531800308488e-05,G1,0.10240856118804083,0.020787953698359913,4.118117112289969
060380,2017-03-31,0.013169973539673733,G3,0.04978890873047071,0.012516080411703578,2.6356154891982997
060540,2017-03-31,0.005502320910785047,G2,-0.2327997526677193,0.013639701798724868,-18.299599924126422
060560,2017-03-31,0.0031244960439838613,G1,-0.12129665275646738,0.018255660729061464,-7.5646665513431905
060570,2017-03-31,0.10312187749307475,G5,-0.03810562441228175,0.05248667077253799,-1.0461124117314642
060590,2017-03-31,0.009662917146512079,G3,-0.0201773940873196,0.013756788086294408,-2.6880349678057507
060720,2017-03-31,0.034678642747235255,G5,-0.17681359468882268,0.01496332387957749,-12.939299421728684
060980,2017-03-31,0.007544225031254066,G2,-0.024681586007378412,0.01891966470071172,-2.192582162365236
061040,2017-03-31,0.010884601425390366,G3,-0.17203387412723847,0.02905578747051275,-6.499056604547755
061250,2017-03-31,0.00691846823633124,G2,0.009781106472137193,0.0138215191010034,-0.507920063626471
062860,2017-03-31,0.0007795937095687001,G1,0.11727247622853502,0.019895566662462987,5.049926177009115
063080,2017-03-31,0.00973716811974736,G3,0.16641782818972617,0.037174700883159766,4.024685910093482
063170,2017-03-31,0.0016074115096330365,G1,-0.18481081025314908,0.016926723971240957,-11.910877966051071
063570,2017-03-31,0.013497473528352096,G3,0.2289197383028496,0.03005530907899908,7.057601850374328
063760,2017-03-31,0.08110555052937386,G5,0.16577135324138798,0.03176316405022175,4.690024572883023
064090,2017-03-31,0.13035627589018534,G5,0.7796156100736971,0.06120902117892873,12.462448541865646
064240,2017-03-31,0.010506538509348354,G3,-0.04405813094439707,0.02846785582093037,-2.1378309859566174
064260,2017-03-31,0.0048216239408137955,G2,0.07851369330995915,0.029315168899165172,2.105134041318222
064290,2017-03-31,0.04376220321506471,G5,0.023468940954531795,0.01645200958367734,0.4052761814467733
064350,2017-03-31,0.0011992760338969551,G1,-0.0041404115316912935,0.01867284362601612,-1.1215080726026823
064520,2017-03-31,0.007285128263455378,G2,-0.148896064431256,0.017958890477254685,-9.22648300430634
064550,2017-03-31,0.04048268276234163,G5,0.2965822950572561,0.029552455611878997,9.467266118199028
064800,2017-03-31,0.006825323571402889,G2,-0.19951581117628117,0.025549994874471047,-8.46642614107737
064820,2017-03-31,0.00016807776802465674,G1,0.09318014693030807,0.03321249250968039,2.299701342039076
064960,2017-03-31,0.0019383267140306083,G1,0.025991976653226417,0.015539070806956667,0.5914538542277924
065060,2017-03-31,0.015048550618449778,G4,-0.04256043603762289,0.033653386849642496,-1.7639166493457055
065130,2017-03-31,0.011789089228743504,G3,0.11930461031829628,0.016771607609408584,6.111714474375157
065150,2017-03-31,0.016560526867923378,G4,-0.22357425762609648,0.022217141065421785,-10.819375465619403
065160,2017-03-31,0.03377784242483143,G5,-0.18280592238669852,0.024114954839361075,-8.277322393912492
065170,2017-03-31,0.0012326147125516673,G1,-0.11848153030842466,0.019674435845309035,-6.8760733321872305
065350,2017-03-31,0.012063661232393571,G3,0.10676832149615552,0.016414421714190667,5.480972143236916
065420,2017-03-31,0.017151764756797364,G4,0.061326368290900705,0.034373365814902176,1.2953353243709425
065440,2017-03-31,0.03383734118396847,G5,-0.041039392347803585,0.020308837364135506,-2.848056963776815
065500,2017-03-31,0.005867131472101647,G2,-0.08623977642982629,0.024575336923396432,-4.192866616004011
065510,2017-03-31,0.00415632276251841,G2,0.02242835573682412,0.018493274937169693,0.30427398189928084
065560,2017-03-31,0.02538323593935715,G4,0.08183507106207005,0.03794884993215354,1.7137209123598376
065620,2017-03-31,0.032541743207062754,G5,0.1321167513531261,0.02254492111022412,5.114917788179673
065680,2017-03-31,0.005905461487464483,G2,-0.0934390776621999,0.016705234509421303,-6.599153752278101
065690,2017-03-31,0.01110386263362935,G3,-0.0636690499784253,0.013506319808548297,-5.957980001393721
065710,2017-03-31,0.003962695274024408,G1,0.2214135596446161,0.021736922046075836,9.413118650265453
065770,2017-03-31,0.015723533625861246,G4,-0.1828712411472889,0.020186352931404115,-9.891463562493726
065940,2017-03-31,0.011554944887736167,G3,0.029130432729391986,0.03351336501275123,0.3678860475922863
065950,2017-03-31,0.0025659125077289483,G1,-0.11786722048258148,0.017066388239584993,-7.890864307396629
066110,2017-03-31,0.014390131195192925,G3,0.2833732338658906,0.035313980073185876,7.548622386377993
066310,2017-03-31,0.0011683049642003387,G1,-0.012717910962532622,0.021645639289075733,-1.3637501716460698
066570,2017-03-31,0.021920046235874145,G4,0.18241432871166643,0.023165710235225376,7.149057537916747
066590,2017-03-31,0.009760022274284411,G3,0.06347493940910569,0.017907359552429437,2.606392413081375
