종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
038060,2020-09-30,0.025201383610198982,G3,0.6759459918980368,0.040588218434625796,16.4197383646029
038070,2020-09-30,0.020198585869236115,G3,0.17638965841062174,0.03509106135195841,4.755957428035405
038110,2020-09-30,0.014338203373886199,G2,0.2702864631949737,0.030784563014036904,8.471401674921694
038160,2020-09-30,0.3452699776905379,G5,,,
038290,2020-09-30,0.08184868799578526,G5,-0.1128752874812996,0.018323748717142964,-6.678401558898319
038340,2020-09-30,0.03245353740108212,G4,-0.08690279406426134,0.052320761054805445,-1.8424972541857998
038390,2020-09-30,0.023760657644141245,G3,0.2915980998651197,0.032420360024418095,8.701323339300394
038460,2020-09-30,0.012461546637687162,G2,-0.07762881627025944,0.06099499969196259,-1.4284266124501566
038500,2020-09-30,0.006332830284558864,G1,0.15532894594710825,0.025867235537114747,5.6376678219726495
038540,2020-09-30,0.027286228563815653,G3,0.1474300480431442,0.020314333699680834,6.789884697482461
038620,2020-09-30,0.041110296498326794,G4,0.41506485188656805,0.03879386964503649,10.454404035518266
038680,2020-09-30,0.01966613400830194,G3,0.03166369368493603,0.0220854869708286,1.0036287267780992
038870,2020-09-30,0.057922827755923605,G5,0.16767720183473067,0.040821053441734756,3.8749401101168535
038880,2020-09-30,0.04051851589636441,G4,0.6977604524535911,0.0643290994596332,10.6990832099142
038950,2020-09-30,0.05556007918010627,G5,0.23165586340965819,0.03474719904015509,6.3935455239657095
039020,2020-09-30,0.010815043359640446,G2,0.18743966326132533,0.02896626274179784,6.143063754249163
039030,2020-09-30,0.030681386638677793,G4,0.18448161054730464,0.02461398489249866,7.109110808161073
039200,2020-09-30,0.1628311621858878,G5,0.40962359653699576,0.043022943984259245,9.300282476421424
039230,2020-09-30,0.051942490413891464,G4,,,
039290,2020-09-30,0.021227958028972673,G3,0.29549181182674233,0.0665614729895034,4.296685972615328
039310,2020-09-30,0.004769481208832908,G1,0.07205211322119169,0.027353353156172138,2.286887766480201
039420,2020-09-30,0.03127904089603746,G4,0.21811364011451126,0.034424335627473476,6.060119151054573
039440,2020-09-30,0.019748071960196355,G3,0.14895250216889444,0.023313190165841925,5.981782701583741
039560,2020-09-30,0.01113135930887577,G2,0.097460066272636,0.028215826323136302,3.1174703426771604
039570,2020-09-30,0.014012444745024166,G2,0.1494525181380539,0.01892642172671912,7.394659996630322
039740,2020-09-30,0.005519897797169547,G1,0.23522863887517975,0.03300753964414303,6.838757956293332
039830,2020-09-30,0.04249687397997432,G4,0.005441258951102499,0.012082511969341491,-0.3357584561323324
039840,2020-09-30,0.021651710300250933,G3,0.029442016158139923,0.021264661390683778,0.9378918044163406
039860,2020-09-30,0.005092224776867107,G1,-0.2123682974760111,0.042985743927244614,-5.161394027928407
040160,2020-09-30,0.03064554338248254,G4,0.09116253966164672,0.02911937107692736,2.804472491173557
040300,2020-09-30,0.00959340511374869,G2,-0.07219312155917793,0.036577910184289096,-2.2333475494834274
040350,2020-09-30,0.06341378974699831,G5,-0.10808197878704648,0.03489536270031398,-3.3695034011530005
040420,2020-09-30,0.04245943015482513,G4,0.03863913125227382,0.010065026449801994,2.8952796976224615
040610,2020-09-30,0.010032591257683385,G2,0.12993206509142322,0.025074773962978743,4.802994465796863
040910,2020-09-30,0.11322759041262508,G5,0.1589945363522275,0.0199456036706382,7.495209185178551
041510,2020-09-30,0.025324691182369487,G3,-0.16990994807091772,0.02217157452579793,-8.091802969531775
041520,2020-09-30,0.03690214380414564,G4,0.44586409725212933,0.036781310306985594,11.863797920573935
041590,2020-09-30,0.03235172608997664,G4,0.014361979121108405,0.017245094130381035,0.2820462775213573
041650,2020-09-30,0.011447264391036688,G2,0.2876535127698397,0.022361294492042456,12.439147847755226
041830,2020-09-30,0.040994594292540446,G4,0.09352486968322092,0.014383788846135144,5.841771320890149
041910,2020-09-30,0.021072750565665255,G3,0.03959827360756592,0.02557007980626528,1.1771652384151583
041920,2020-09-30,0.04435740037403653,G4,0.08678620743625393,0.03854118947222021,2.005338807091898
041930,2020-09-30,0.03028425133056398,G4,0.14282304059555354,0.03537667682344896,3.7687252746999635
041960,2020-09-30,0.012201425214579256,G2,-0.050758138622142374,0.028294424777836856,-2.1296140003337456
042000,2020-09-30,0.014377184802300732,G2,0.11704730359176753,0.045602076686354506,2.358428538580578
042040,2020-09-30,0.005967794494506392,G1,-0.19742454400679652,0.057631002476666936,-3.590473870495352
042110,2020-09-30,0.018782678270751484,G3,0.5339516574518114,0.0661882419634198,7.9236670649982175
042370,2020-09-30,0.02901944883445244,G3,0.17419215429274382,0.024645025513457406,6.682650406942515
042420,2020-09-30,0.04789755702920749,G4,0.015313101878933089,0.014314573023276092,0.4062319814463603
042500,2020-09-30,0.029892108392802673,G3,0.1946671675755964,0.06476586958864268,2.8590537614265057
042510,2020-09-30,0.08861172368924232,G5,0.03308118804415602,0.021849878047350103,1.0793251786998916
042520,2020-09-30,0.002761295613947546,G1,-0.4165413661403616,0.055333759174274286,-7.699448528603934
042600,2020-09-30,0.04951583468071068,G4,0.8324379840112046,0.06274812097874806,13.114973112482431
042660,2020-09-30,0.007255317441821164,G1,0.15529462607046113,0.02198599087922541,6.631339126593354
042670,2020-09-30,0.01764890152776082,G2,-0.08775394238382302,0.021654448905190873,-4.491086673493657
042700,2020-09-30,0.07366945800258731,G5,0.5811899237618491,0.031762589918028813,17.998905653509734
042940,2020-09-30,0.06099299124872498,G5,-0.14664649999623752,0.028328109453890325,-5.512000889664844
043090,2020-09-30,0.01804506669180296,G3,-0.0035097255590525733,0.058424566354126614,-0.22264247536452342
043100,2020-09-30,0.02029931698032011,G3,,,
043150,2020-09-30,0.02479630143747243,G3,0.03129527501124901,0.01711349459068763,1.2736855339283548
043200,2020-09-30,0.043266851297271425,G4,0.01991311505024771,0.025839726143624172,0.40306350292681214
043220,2020-09-30,0.00010521429780309524,G1,-0.11698651454211521,0.020454081002011685,-6.183830945316209
043260,2020-09-30,0.08647660991972281,G5,0.6516698810253749,0.06844836350458297,9.3818432410915
043290,2020-09-30,0.0762134901829148,G5,0.5974416767340621,0.03484607342419593,16.872592933517872
043370,2020-09-30,0.01587175853041163,G2,0.2185171491316179,0.03329460578640309,6.2778663293514185
043590,2020-09-30,0.04950162021936714,G4,,,
043650,2020-09-30,0.02060288841227708,G3,0.2111566657360335,0.01568570347166173,12.856203840919667
043710,2020-09-30,0.22364661333730507,G5,0.0752543037325622,0.040613858988434955,1.619059130410574
044180,2020-09-30,0.1356842484323204,G5,-0.48546920309442454,0.04575592950938633,-10.817554640847508
044340,2020-09-30,0.09265297868996378,G5,0.20376804509843197,0.01918384147159469,10.126750727686966
044380,2020-09-30,0.014926691026283077,G2,-0.03690942305611959,0.027122433607963504,-1.7110370051241557
044450,2020-09-30,0.027946006988661194,G3,0.13263003654295805,0.022244463067082654,5.5353987037358365
044480,2020-09-30,0.09390146606806073,G5,0.051426684251821994,0.026071412871418172,1.6082219994167977
044780,2020-09-30,0.010379473956236562,G2,0.318330469503278,0.02511361423222644,12.297409768716095
044820,2020-09-30,0.00017405668195855282,G1,-0.07099895861172863,0.026984604438869044,-2.983072192524286
045060,2020-09-30,0.02340025135081016,G3,0.09403237950852968,0.0205338774522206,4.116821832072385
045100,2020-09-30,0.059499419643741426,G5,0.48180522758009436,0.025255164165674564,18.7014093420901
045300,2020-09-30,0.019161861586674777,G3,-0.08097941766175087,0.026282550537361477,-3.4424924646968074
045390,2020-09-30,0.013181796254274807,G2,-0.16839645827593575,0.029450158263879013,-6.0405285838567
045510,2020-09-30,0.0007424074848583773,G1,-0.04885356031365017,0.016838429125641,-3.465384115963839
045520,2020-09-30,0.08268447750609885,G5,-0.09216900121748828,0.02040591542111166,-4.982234986058702
045890,2020-09-30,0.10325858050884881,G5,-0.33889696911666245,0.0480658319772156,-7.248288842642719
045970,2020-09-30,0.015412358278734285,G2,0.08930219604619091,0.02419437470169903,3.298458113259596
046110,2020-09-30,0.026032884661483777,G3,0.1012555827715955,0.014421243393822211,6.362663450696191
046120,2020-09-30,0.008058592547228143,G1,0.19226722469868499,0.05605408942569742,3.2605856602991627
046140,2020-09-30,0.026369875435849306,G3,0.015916880476442616,0.014580412634771302,0.44023554895874667
046310,2020-09-30,0.013706227940047078,G2,0.20581633801172275,0.04161564508389272,4.7174151235631925
046390,2020-09-30,0.029300898967026905,G3,0.4576877716066341,0.04603661919817891,9.735504363626996
046400,2020-09-30,0.010765453225438197,G2,,,
046440,2020-09-30,0.036315242724851746,G4,0.10391612287088656,0.026801850821426654,3.5228185912920353
046890,2020-09-30,0.01792629525674243,G2,0.19984121701036814,0.02507987359449011,7.58947814378364
046940,2020-09-30,0.07139118191423245,G5,0.09898338716486761,0.01751484365560824,5.109113413072657
046970,2020-09-30,0.08995282111660871,G5,0.02055708615499048,0.013164919553392948,0.8400371604254318
047040,2020-09-30,0.0209260380481054,G3,0.6108938259849954,0.029744330230925573,20.218836894286067
047050,2020-09-30,0.01719728625773189,G2,0.09733704682260039,0.022412100469955787,3.91926595297137
047310,2020-09-30,0.0009002081429852103,G1,0.2898179546502863,0.04570766855109021,6.132885334565401
047400,2020-09-30,0.012377660326768503,G2,0.1468452284757874,0.05429382956184699,2.529701166192449
047560,2020-09-30,0.015649880416649522,G2,0.1479059809049833,0.03398318931623579,4.072834809613604
047770,2020-09-30,0.021091852161145758,G3,0.13433537059020906,0.04616739848225062,2.7040143083235373
047810,2020-09-30,0.00968085463029054,G2,0.1326160828701023,0.017302399296159753,7.115661605457179
047820,2020-09-30,0.43445512738845854,G5,-0.354252592573824,0.03522792558665923,-10.325633741763806
048260,2020-09-30,0.31099038030252324,G5,0.3040230729666938,0.03275515722205726,8.991714081965457
048410,2020-09-30,0.005477464189124591,G1,1.2384461013777026,0.09566965390220449,12.845745612478433
048430,2020-09-30,0.0012033569801976024,G1,0.2629929444915425,0.04672570451753762,5.425169777381718
048530,2020-09-30,0.024560732067412473,G3,0.697973655458676,0.0395662837547397,17.400562438722172
048550,2020-09-30,0.014424659507722589,G2,-0.05955856594925181,0.024141009267266707,-2.860552750750821
048770,2020-09-30,0.007500521445199129,G1,0.015959454129782388,0.022150304024877533,0.291706588153211
048830,2020-09-30,0.019556933352204032,G3,0.16580967816344327,0.02493447653336976,6.26889493501589
048870,2020-09-30,0.025481381672834317,G3,-0.021421564149097586,0.05806594612576986,-0.5324916018462046
048910,2020-09-30,0.023331555048432498,G3,0.33437389925518635,0.028272903097562033,11.490713692117147
049070,2020-09-30,0.028497335623927686,G3,0.6049336448114517,0.03149940271312583,18.903075265208255
049080,2020-09-30,0.12303477853203436,G5,0.4799434374802821,0.04050911687963668,11.613320881863975
049120,2020-09-30,0.030706630506590938,G4,-0.1366634901700745,0.014689575052800271,-9.95001925929374
049180,2020-09-30,0.02307514099425502,G3,,,
049430,2020-09-30,0.023340288219853844,G3,0.02662101722002439,0.01441102898040447,1.1881839060332513
049470,2020-09-30,0.025900325436483067,G3,0.428671734342835,0.05595560297201124,7.491183144543629
049480,2020-09-30,0.00632634393383716,G1,0.033175148534581894,0.02428711606650846,0.9748824831081194
049520,2020-09-30,0.00310556021772683,G1,0.042430526409562894,0.012478184200918577,2.6392030573654743
049550,2020-09-30,0.032337496948201344,G4,0.3804865456208224,0.02298872804352757,16.13784287683304
049630,2020-09-30,0.01519585343837799,G2,0.4707910528418964,0.04478726007406247,10.2996474346265
049720,2020-09-30,0.08360623944752275,G5,0.10069833354360119,0.01147342175918241,7.948829123664241
049770,2020-09-30,0.04192034995518817,G4,0.04974095691528789,0.011605400288426198,3.467600547935618
049800,2020-09-30,0.018639176326811533,G3,0.49196081359600224,0.02845722712668233,16.95396206145124
049950,2020-09-30,0.038845545671785636,G4,0.1334473275522244,0.03487696771350719,3.5539002144412963
049960,2020-09-30,0.01116609217070703,G2,0.454021117603458,0.028300714626908575,15.707131743757186
050090,2020-09-30,0.01824266871882157,G3,0.8698563291943203,0.08799282692785321,9.77759545540699
050110,2020-09-30,0.061462101851875096,G5,-0.06579150911534382,0.014836949194582477,-5.074464611563398
050120,2020-09-30,0.09217127595664977,G5,-0.0754518799720644,0.022745621675872244,-3.734782267055173
050540,2020-09-30,0.024977475922730204,G3,,,
050760,2020-09-30,0.05660283540226073,G5,-0.22027394715361542,0.020357417393823695,-11.286893972093717
050890,2020-09-30,0.02548533068863287,G3,0.01565123027802221,0.028706257355375076,0.21434928579225054
050960,2020-09-30,0.004038728185246202,G1,0.2447029193663068,0.04406394780539214,5.337807131783947
051160,2020-09-30,0.18401981571504514,G5,0.10995221123881922,0.0402830111527046,2.4937099747059426
051360,2020-09-30,0.005157254257764892,G1,0.20284761380874589,0.03185471560901478,6.069730826223404
051370,2020-09-30,0.018450820635237064,G3,0.44146714154332756,0.03600985965529788,11.995855611829523
051490,2020-09-30,0.0033365365800348337,G1,0.25401956012956034,0.05927213860241056,4.125403627725468
051500,2020-09-30,0.015487859256971305,G2,0.12973606228473597,0.02082154010529837,5.774692801807225
051600,2020-09-30,0.003129780277211477,G1,0.0989245862488547,0.01338793082471338,6.679637272075626
051780,2020-09-30,0.09497829345319451,G5,0.0407382891902942,0.018762866233736703,1.665002792483457
051900,2020-09-30,0.048706363117149314,G4,0.11826375728232238,0.014093202614389391,7.717599451464765
051910,2020-09-30,0.030306558033811923,G4,0.25190388407560044,0.026115423044045936,9.282094306901822
051980,2020-09-30,0.13209042038171762,G5,0.5760557906055432,0.06511820284319422,8.700450893181054
052020,2020-09-30,0.11442167732526491,G5,0.2490599015809345,0.02473944984601286,9.68339387318326
052190,2020-09-30,0.020768182908465094,G3,,,
052220,2020-09-30,0.004884421770203222,G1,0.5542827583713936,0.03126046876019763,17.427272061540915
052260,2020-09-30,0.004582749825068942,G1,0.012947565184057595,0.019058403764752048,0.1809963053835767
052300,2020-09-30,0.15940475964651307,G5,-0.03291815627384775,0.05274919862123979,-0.8041111883905969
052330,2020-09-30,0.010600568137708153,G2,0.10052501661948302,0.016908975057351963,5.383351255449146
052400,2020-09-30,0.052669539004812,G4,0.05617777955075059,0.03258314594779058,1.4326337643829279
052420,2020-09-30,0.006433651229780905,G1,0.7681766667320509,0.07872757734132625,9.636757891413874
052460,2020-09-30,0.015024169843099594,G2,0.10853315846445351,0.034546160428171754,2.8667467736172263
052690,2020-09-30,0.016254737366461533,G2,0.1003572590795841,0.017800738438342838,5.104237381958499
052710,2020-09-30,0.02824478936377894,G3,0.22961714434505517,0.022678488072586375,9.70607384074271
052770,2020-09-30,0.021302264707193253,G3,,,
052790,2020-09-30,0.021277650083159794,G3,-0.2441301479528476,0.03393583393083842,-7.473758063110325
052860,2020-09-30,0.0039918332929813624,G1,-0.08791116404880404,0.023667584243333793,-4.115723327038303
052900,2020-09-30,0.028489015736966813,G3,0.24566674808330946,0.054353610042586535,4.345041357549944
053060,2020-09-30,0.6611980480208073,G5,0.47737851017209526,0.06123920885497701,7.640210486127808
053080,2020-09-30,0.013023267705781005,G2,0.18009452995159572,0.04344493312602055,3.9267286921726448
053110,2020-09-30,0.09306426294731888,G5,0.12360737683899109,0.055974667108424254,2.038588494002646
053160,2020-09-30,0.003826607069306291,G1,0.7439785064638043,0.07427415502885665,9.888775465198067
053260,2020-09-30,0.008701098708361655,G2,0.1140339709115009,0.016779603468060796,6.22993902057049
053270,2020-09-30,0.00043749982811065947,G1,0.043481259421552995,0.017846887744749507,1.9041524433536994
053280,2020-09-30,0.0203845977455387,G3,-0.005800121397660993,0.033785037919196355,-0.4528094936693182
053300,2020-09-30,0.025973476043136712,G3,0.08386192344356123,0.03649179968911997,2.0378238278449117
053350,2020-09-30,0.008576957331635698,G2,0.07804710215650759,0.015742462830551057,4.354403651971592
053590,2020-09-30,0.0023252744712939314,G1,0.3235909723528652,0.03456405608212574,9.087269939917856
053610,2020-09-30,0.02104037368973315,G3,-0.010385020227645737,0.027006568508140278,-0.7362314370958174
053620,2020-09-30,0.005565029124279836,G1,0.00037687176222080815,0.00953991449304404,-0.9561084389759331
053660,2020-09-30,0.2570771958677462,G5,,,
053690,2020-09-30,0.03239764978078663,G4,0.2724259771427904,0.02956607533347024,8.892891926342829
053700,2020-09-30,0.010304612353256257,G2,0.009907500785554729,0.023257844004852157,0.01760422287380914
053800,2020-09-30,0.025333878803081505,G3,0.1638069145540777,0.02566553301494316,6.012298671066209
053950,2020-09-30,0.057505676405986826,G5,-0.13308404503115157,0.03711365498062022,-3.841769548747846
053980,2020-09-30,0.09777260843395315,G5,-0.08245129240269468,0.033401109616396606,-2.7528833016279726
054040,2020-09-30,0.008202951655568834,G1,0.27473857418115977,0.056943702145690556,4.657942839515641
054050,2020-09-30,0.006819046437011661,G1,0.01817634430427441,0.011189739936703403,0.7755568795374597
054090,2020-09-30,0.007236799960271972,G1,0.15233112826156953,0.035000225569789614,4.080918377529732
054180,2020-09-30,0.0464697648386322,G4,-0.18067973490911102,0.06961442598697698,-2.7318734117094823
054210,2020-09-30,0.06279245093376731,G5,0.4669316399368921,0.03246568714415707,14.089754927706453
054220,2020-09-30,0.30299534625977553,G5,,,
054340,2020-09-30,0.07804756825982191,G5,,,
054450,2020-09-30,0.020084121161338942,G3,-0.06019042427286103,0.03237994564617997,-2.1522114197005013
054540,2020-09-30,0.03990680033406247,G4,0.03721789106083991,0.029768994098024464,0.9311643669730324
054780,2020-09-30,0.265665951425829,G5,-0.2492075669122055,0.02812018829268781,-9.199996413096802
054800,2020-09-30,5.2888474063138015e-05,G1,-0.033423683939292397,0.0168289392671069,-2.5504725980748155
054920,2020-09-30,0.025210112529130958,G3,0.30496690407145277,0.020102209418426414,14.698326607048791
054940,2020-09-30,0.0076867134905373325,G1,0.07366313501983623,0.034834120530387376,1.8420178126137308
054950,2020-09-30,0.01344922168644287,G2,0.1383063413308366,0.03285020414804756,3.921079949281327
055490,2020-09-30,0.03945705578613178,G4,0.18199099567941623,0.027609931250412396,6.247495859328182
056000,2020-09-30,0.005691864872070136,G1,0.3560668326002775,0.06635835470078037,5.222684764365818
056080,2020-09-30,0.032035709581523124,G4,0.4444491986811511,0.05357710803259714,8.118227170835558
056090,2020-09-30,0.04672515040346371,G4,0.09593887610936438,0.04495004895077025,1.923041545247397
056190,2020-09-30,0.02214121066977705,G3,0.024376814338242694,0.021603416028837818,0.6887220892405361
056360,2020-09-30,0.014483834998496484,G2,0.005822836708846599,0.013940112578404946,-0.26364405499678917
056700,2020-09-30,0.05766594725895608,G5,0.2569539005524086,0.02653635940614224,9.325161460505473
056730,2020-09-30,0.07102004288780513,G5,,,
057030,2020-09-30,0.0001542856250310672,G1,-0.002658723717910434,0.049286254355809,-0.24665676856424837
057050,2020-09-30,0.021445835743535657,G3,0.14486405643999511,0.019149872770208805,7.068767168753889
057540,2020-09-30,0.010631115185639797,G2,0.005555893672031964,0.03959312863650339,-0.0995670455924144
058110,2020-09-30,0.2902930067859902,G5,0.11779991665887317,0.04628700851045616,2.339789405882191
058220,2020-09-30,0.5934356230993152,G5,,,
058400,2020-09-30,0.005611359368663733,G1,0.4035143696659465,0.044775979664686105,8.799724944054548
058420,2020-09-30,0.12096812999545441,G5,-0.39508335358131424,0.06622136772846787,-6.109529778309274
058430,2020-09-30,0.01913752692051775,G3,0.22675529781349582,0.02561950631360595,8.480149095690665
058450,2020-09-30,0.08058518166942691,G5,,,
058630,2020-09-30,0.023758632364672738,G3,0.048444940630564495,0.028812628316478284,1.3517293766692324
058650,2020-09-30,0.0040130257515052815,G1,0.08599427643583539,0.011926963743404132,6.41372050468506
058730,2020-09-30,0.01832732221538758,G3,-0.057924221401890005,0.019471779329840726,-3.462564194875278
058850,2020-09-30,0.02173103057832317,G3,0.1090727869343612,0.015181892452296028,6.558781965496866
059090,2020-09-30,0.05686980873791656,G5,-0.1341662434397068,0.03166983210132257,-4.536314164729538
059210,2020-09-30,0.012452798453433278,G2,-0.003173510299060406,0.02327828506143992,-0.5443517330312136
060150,2020-09-30,0.03174652453335084,G4,0.2167658691730753,0.020124601749967903,10.299225158941436
060240,2020-09-30,0.0014198046058752614,G1,-0.15246222090629308,0.017387350769957757,-9.314833959769226
060250,2020-09-30,0.05698082342417486,G5,0.07918462052936298,0.02243948682655722,3.1055325173817985
060260,2020-09-30,0.021085845401493143,G3,0.08174417093725947,0.035646707992761054,2.026725902313386
060300,2020-09-30,0.03013727632162915,G4,,,
060310,2020-09-30,0.006018516046581219,G1,0.031045309605114597,0.01849532067025238,1.1650106247490948
060380,2020-09-30,0.05896069184494009,G5,0.1411308239003131,0.012293450232758676,10.707552142962992
060540,2020-09-30,0.01445634534931269,G2,0.18437685101899554,0.04619213977361964,3.7858992322053
060560,2020-09-30,0.00745691880787864,G1,-0.1603353720329128,0.021058679993696115,-8.064771229720058
060570,2020-09-30,0.041774551274640595,G4,0.04074725655160119,0.02165875255330295,1.442797407586924
060590,2020-09-30,0.03177311767964522,G4,-0.0023777171160761154,0.022805776247459282,-0.5207356900876454
060720,2020-09-30,0.008340256808903235,G2,0.03349824467115952,0.023240784255957072,1.0326751408519605
060850,2020-09-30,0.0610976072851452,G5,0.008886544383617974,0.02992682158431728,-0.02043384830521093
060900,2020-09-30,0.04768109251191623,G4,0.0604603028730701,0.02963102309989255,1.7198946585521675
060980,2020-09-30,0.03767438148396539,G4,0.19592113058276964,0.017925427735487273,10.399922881481691
061040,2020-09-30,0.02622847305427071,G3,-0.0708225868385587,0.027544832153630818,-2.9159971244951035
061970,2020-09-30,0.03780389746848672,G4,0.2515865207283962,0.03298830414692739,7.338614774922156
062860,2020-09-30,0.039871681046517914,G4,0.1357930464335385,0.021663535437426457,5.829841684068758
063160,2020-09-30,0.008036597739899625,G1,0.7399697841090311,0.0814136535344626,8.972349082499923
063170,2020-09-30,0.006944018674862196,G1,0.4306689594146589,0.03711149856334841,11.34879784440937
063440,2020-09-30,0.00172494891650694,G1,-0.05230552985140291,0.024356489796033918,-2.5374590051804473
063570,2020-09-30,0.017402311115844615,G2,-0.006329180057376526,0.013983254227746525,-1.1318713309309685
063760,2020-09-30,0.02276785403003619,G3,0.05424581103157311,0.013341682161449934,3.353980852934742
064090,2020-09-30,0.15304542509817848,G5,0.31146508681679513,0.05329700297729777,5.665741138001533
064240,2020-09-30,0.014115687477407518,G2,-0.10009217653402841,0.020754944339135654,-5.280199226721769
064260,2020-09-30,0.008165105644215654,G1,-0.007878046839320984,0.023568208646056812,-0.737269073623769
064290,2020-09-30,0.07380008849099208,G5,0.15016953536284133,0.03268833523300092,4.3034149596182445
064350,2020-09-30,0.0034206841718392965,G1,0.0840679450455473,0.01697555705612484,4.39277958790243
064510,2020-09-30,0.06125222917657396,G5,-0.19987748302319888,0.04133233495361007,-5.065659798177952
064520,2020-09-30,0.021632179421944155,G3,,,
064550,2020-09-30,0.057338728103200814,G5,-0.33011082929463365,0.04816233515951306,-7.051337786799211
064800,2020-09-30,0.018003461836634746,G3,0.1170412358314186,0.02346032141040324,4.584045096142658
064820,2020-09-30,0.03787884295717596,G4,0.07896862537558444,0.04759315764941485,1.4596753880294289
064960,2020-09-30,0.023174192979767527,G3,-0.015173519301819274,0.020745829296624472,-1.1892310239900885
065060,2020-09-30,0.04074454820149112,G4,-0.05942821616414358,0.016942520466904268,-4.06824243269554
065130,2020-09-30,0.011441433467382826,G2,0.09893325584871081,0.028489411513018207,3.139243198888628
065150,2020-09-30,0.30448608150068074,G5,-0.6088648906168972,0.038398151888428274,-16.103977007273024
065170,2020-09-30,0.1000717680504088,G5,-0.26525441435534153,0.034714686548083754,-7.914589074307423
065350,2020-09-30,0.021956733160047252,G3,0.7151458140837352,0.07233170242579999,9.755718805201367
065440,2020-09-30,0.040193774024340524,G4,0.024214805364857418,0.018321351165756984,0.8032563054756742
065500,2020-09-30,0.021719651388341893,G3,-0.011942697685170964,0.03592679087703108,-0.5967903527672888
065510,2020-09-30,0.042101310117031034,G4,0.053746739736609386,0.015328256435735658,2.8867389716498244
065560,2020-09-30,0.003269390860763871,G1,0.0006062062999997418,0.03103361743511713,-0.2865234204397778
065680,2020-09-30,0.020218302621829325,G3,0.22543054476913466,0.03405340488524125,6.340995297847317
065690,2020-09-30,0.0073547964914434,G1,0.09532113820092737,0.02706802311549958,3.170644317783765
065710,2020-09-30,0.012985555978015878,G2,-0.04746595610161979,0.014473880898377369,-3.9356424871600892
065770,2020-09-30,0.015124246262668761,G2,-0.02577568548865501,0.01979033997886226,-1.782372108940996
065950,2020-09-30,0.02299544003012726,G3,-0.12923292198106792,0.030118623780416857,-4.606152907537559
066110,2020-09-30,0.02954724536391113,G3,,,
066310,2020-09-30,0.02362216796180496,G3,0.016467190325068996,0.023548067209033775,0.2959531984971741
066360,2020-09-30,0.07386495263677624,G5,0.02543950292211875,0.02819392991514005,0.5654209418116352
066570,2020-09-30,0.03653079108624502,G4,0.44345101730889797,0.045724086188621636,9.490686178016116
066590,2020-09-30,0.021846218182015577,G3,0.06307576977332861,0.06133548313229355,0.8735189244639789
066620,2020-09-30,0.014209604276944171,G2,0.11050179837928087,0.02263336058683172,4.462604370025221
066670,2020-09-30,0.008208060401028068,G1,0.08791210269633891,0.020147074457461042,3.8920806266822976
066700,2020-09-30,0.003229331520802802,G1,-0.06871245580979658,0.022153009857771,-3.5304692602973917
066790,2020-09-30,0.0017093858647353822,G1,,,
066910,2020-09-30,0.023744938418165985,G3,0.042455632128170884,0.023623337281373277,1.3951275054616652
066970,2020-09-30,0.016488310551177422,G2,0.602100714038737,0.043584963189047525,13.596493060054327
066980,2020-09-30,0.025024605798176048,G3,0.38073080150866134,0.035456578206558974,10.470066649687574
067160,2020-09-30,0.07994892753440792,G5,0.040064329052465014,0.018183861959225455,1.680955597049526
067170,2020-09-30,0.016462309181667245,G2,0.30975975746129664,0.04802135132833321,6.252670627534161
067290,2020-09-30,0.01779423286640168,G2,0.0771407916681414,0.022048238092272496,3.0679425208003317
067310,2020-09-30,0.011862533272157007,G2,0.31166244510949986,0.03991106635375844,7.570942302445294
067390,2020-09-30,0.10270390970810533,G5,0.272020562222183,0.03217698944506033,8.158702918875939
067570,2020-09-30,0.02740236748823374,G3,-0.15614711492766525,0.031094238035404898,-5.327198539330192
067770,2020-09-30,0.053065216625719974,G4,0.7469008898827081,0.04875368251040085,15.125069274700746
067830,2020-09-30,0.000287061566077976,G1,0.04294140588459582,0.026390266806953257,1.2672604492067967
067900,2020-09-30,0.04257561389048538,G4,0.1373323590549851,0.03225714126033965,3.962976554777007
067990,2020-09-30,0.014650695233164498,G2,0.26685387324591386,0.021443382544720963,12.001642380490106
068050,2020-09-30,0.023565744127314225,G3,0.4822534670592561,0.054453268524208974,8.68185538454773
068060,2020-09-30,0.022067644324995965,G3,,,
068240,2020-09-30,0.00958818404520438,G2,-0.013406430747168394,0.014227192489118093,-1.6099097050114635
068270,2020-09-30,0.05241321831106574,G4,0.3892683910291882,0.03545551258533839,10.711178567761063
068290,2020-09-30,0.012496389878445112,G2,0.2648965972221586,0.0307072981457564,8.317193244867894
068330,2020-09-30,0.023110274009550267,G3,0.37653034445313954,0.07257472852311969,5.057301451979765
068400,2020-09-30,0.017451062283968432,G2,0.0612004948679675,0.012055103045912117,4.288841841909494
068420,2020-09-30,0.031903621693340045,G4,,,
068790,2020-09-30,0.011736833234133695,G2,-0.04717425987556633,0.029065222352135326,-1.9498328175539255
068930,2020-09-30,0.0722328772990804,G5,0.27837381183947385,0.02275995817243545,11.813543121928046
068940,2020-09-30,0.22453612553068694,G5,-0.16234383323977924,0.03867536081125884,-4.4431879664813145
069080,2020-09-30,0.0840186909089482,G5,0.0005042751746818404,0.028034965978290496,-0.3208061443132026
069140,2020-09-30,0.02285695681355006,G3,0.03586980644401602,0.03310945640733383,0.7965018091340693
