종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
069140,2020-06-30,0.042781833707728104,G4,0.3019326260838792,0.032169489476901486,9.120286787409055
069260,2020-06-30,0.015005013608980993,G2,0.31008193254511274,0.041283844280082936,7.30417143930054
069330,2020-06-30,0.11915763205243116,G5,,,
069410,2020-06-30,0.08708858380981022,G5,-0.05700172279586162,0.02085138415418658,-3.143166830615534
069510,2020-06-30,0.003742725669663548,G1,0.029916062174407065,0.014340486686854649,1.4907726907207275
069540,2020-06-30,0.07257876275457947,G5,,,
069620,2020-06-30,0.0053851145008550014,G1,-0.17293517744212236,0.04314601798091574,-4.206015808281336
069640,2020-06-30,0.036521093274413545,G4,0.030402475268785367,0.023737493704905938,0.9211089970406806
070960,2020-06-30,0.0157588766247694,G2,0.025603768258639012,0.022233685597609028,0.7675790832660817
071090,2020-06-30,0.016011307166476026,G2,-0.017718971298905394,0.01724841992042835,-1.5222627736357501
071200,2020-06-30,0.023039079907107424,G3,-0.0320373051442035,0.022128905772657123,-1.8335728757243228
071280,2020-06-30,0.05902798042161353,G4,0.2156168802382317,0.029466786563013173,7.0275468804650165
071320,2020-06-30,0.03424880448492991,G3,0.08667194880205709,0.017443880922118928,4.479180573457277
071460,2020-06-30,0.06720080931559118,G5,-0.01952542191392577,0.017899059526848633,-1.5678521054042573
071670,2020-06-30,0.004434721766477416,G1,0.27404350447850634,0.04499935880169934,5.9002140319048255
071850,2020-06-30,0.03484538780010714,G4,-0.20146464452036245,0.027135452507670903,-7.739038098258986
071950,2020-06-30,0.013038775937259871,G2,0.0374327196078407,0.017366297569295017,1.6638585883112735
071970,2020-06-30,0.03203963049555517,G3,0.7327078336815699,0.06905922884521387,10.486218707345994
072130,2020-06-30,0.006547981614523805,G1,0.5299524801087709,0.05652464900906688,9.224556596099038
072470,2020-06-30,0.015966303173768678,G2,0.07006756801062028,0.02893321399457209,2.126618624953432
072520,2020-06-30,0.15804564150028794,G5,1.0327811499876725,0.0634704117104144,16.13733810977646
072710,2020-06-30,0.019558943143536074,G3,-0.1050379894144877,0.009835660764236986,-11.54733254703691
072770,2020-06-30,0.0059395529154616725,G1,-0.1154932523489959,0.027793641557083828,-4.462564156778652
072870,2020-06-30,0.0358782771191516,G4,0.06129326339852062,0.02406211073247848,2.1924762850215105
072950,2020-06-30,0.0007606056107845861,G1,0.12390938327391059,0.02195915467370095,5.253923875406907
072990,2020-06-30,0.04871341590726603,G4,0.14045574459490076,0.03042502844534566,4.335841084976249
073070,2020-06-30,0.15067291936111846,G5,-0.16715899882805782,0.026530504653108144,-6.6224392402379095
073110,2020-06-30,0.017851148525553168,G2,0.25212315416634823,0.06434603250595784,3.7855558210802585
073190,2020-06-30,0.024938382212899693,G3,0.3671593517963321,0.024510269570065767,14.631487202585257
073240,2020-06-30,0.04384534828251498,G4,0.23350017357053232,0.03403287558809103,6.610153077962429
073490,2020-06-30,0.03399264470779525,G3,0.2302295599816239,0.034704345393627475,6.388015714375978
073540,2020-06-30,0.012456559801331767,G2,0.493582884021328,0.042006901246767536,11.546798582498456
073560,2020-06-30,0.0697268358303684,G5,0.0788243257755333,0.022504501604447554,3.123227110776921
073640,2020-06-30,0.024457727085847775,G3,0.010234353295941745,0.032097872808887117,0.052860108707016316
074430,2020-06-30,0.017450136273575896,G2,0.20183491479400495,0.05262967630997969,3.6727806837632353
074600,2020-06-30,0.05054331732211505,G4,0.22496019290735259,0.0344386989482363,6.284283183364457
074610,2020-06-30,0.25286071449843056,G5,-0.3599107629387425,0.046801097572305134,-7.872644837431641
075180,2020-06-30,0.008976405473311437,G2,0.19764902996515027,0.019803860074129244,9.54921782961877
075580,2020-06-30,0.023390982779002034,G3,0.4392033373514955,0.07600990011361207,5.665915630171585
075970,2020-06-30,0.015490373024453741,G2,0.33116960930223377,0.04817781501773823,6.696691266165689
076610,2020-06-30,0.11464318770339685,G5,0.2123704169122692,0.06551114385441219,3.1114211822534226
077360,2020-06-30,0.010596910097398654,G2,0.08892073615326798,0.025375171526690558,3.167784691375113
077500,2020-06-30,0.014181982399717739,G2,0.2088230412080368,0.04514962190970076,4.436036814629534
078000,2020-06-30,0.004106183524712856,G1,-0.03569574772897101,0.013317209196869106,-3.3215220490318895
078070,2020-06-30,0.02473363312785237,G3,-0.10952187340486849,0.032168556948792656,-3.670028775079992
078130,2020-06-30,0.0562757100328615,G4,-0.019591065936582462,0.022509245966246483,-1.2496519087650737
078140,2020-06-30,0.027657581352622085,G3,0.1120667732438198,0.0426661893293269,2.426490826136619
078150,2020-06-30,0.0026265757212356753,G1,-0.10297700117776122,0.018751878507828078,-5.946852598325484
078160,2020-06-30,0.005963270762303933,G1,0.2177173232438843,0.03506614442529964,5.965288469038661
078340,2020-06-30,0.03147581515110807,G3,0.002414870424184562,0.030269392399907134,-0.20227646940921784
078350,2020-06-30,0.032268669636613886,G3,-0.0270337813567594,0.030449419054279142,-1.168213999201421
078520,2020-06-30,0.04620780510008442,G4,-0.198832039994148,0.02162912618244339,-9.587520757656515
078590,2020-06-30,1.308757391306085,G5,0.008060977872849207,0.0848643908929648,-0.0056169421842901445
078600,2020-06-30,0.014016793766491927,G2,0.3102687627793068,0.04068127007221624,7.416953944497857
078650,2020-06-30,0.28992006083734506,G5,0.0416556144053503,0.03774561202757362,0.8773988915892329
078860,2020-06-30,0.05794321132858219,G4,0.2002111007907529,0.043326198246848704,4.423961766705301
078890,2020-06-30,0.010377461295382038,G2,0.09490039459587418,0.02701110274174455,3.197305166382716
078930,2020-06-30,0.0008780875654888533,G1,-0.14895384360293928,0.015159106223888339,-10.389233872163105
078940,2020-06-30,0.03323654953300434,G3,-0.19687747995371724,0.03351622509761535,-6.128826728113016
079160,2020-06-30,0.5933946169615945,G5,0.13493043704355367,0.03616847984883032,3.494556069865933
079190,2020-06-30,0.07316311818734533,G5,,,
079370,2020-06-30,0.05800360045020161,G4,0.24131301737327676,0.044265806305402715,5.258581748568898
079430,2020-06-30,0.014338813449461132,G2,-0.012683632914650883,0.04034323670534583,-0.5260185076285381
079550,2020-06-30,0.016554994314945694,G2,0.0896194268497629,0.025493269488104115,3.1805167492383815
079650,2020-06-30,0.0748914444744659,G5,0.06811073830634001,0.027344798994587045,2.1785891374858024
079810,2020-06-30,0.40780534754724146,G5,0.5002313816097531,0.04840807233726654,10.157267199859701
079940,2020-06-30,0.04487043112030524,G4,0.06935383372102133,0.03347566233296884,1.8167281312049177
079950,2020-06-30,0.0434521750003261,G4,0.4339170287770302,0.04419318111452461,9.625452655799522
079970,2020-06-30,0.18392435079505867,G5,0.45908527286012,0.05068735687957894,8.888757361732505
079980,2020-06-30,0.03126869711508607,G3,0.1826073194643339,0.034633383529788814,5.026065762954214
080000,2020-06-30,0.01517880533385736,G2,0.2575087272905297,0.02936530694782815,8.478408602466304
080010,2020-06-30,0.0769774874532865,G5,0.017465030572231706,0.015464019799851288,0.5772997214034586
080160,2020-06-30,0.1269151451354442,G5,0.1997992035314737,0.03047020557306367,6.277002195566187
080220,2020-06-30,0.022394626460983703,G3,0.32205709680230354,0.04636467374144108,6.762032712678784
080420,2020-06-30,0.024998752590554674,G3,0.43599788740699297,0.04971380436424558,8.598421235781034
080440,2020-06-30,0.018876643684053257,G2,,,
080470,2020-06-30,0.05006109616948346,G4,0.35424433116349485,0.0535164832828955,6.459816746291826
080520,2020-06-30,0.006737323368882578,G1,0.21374854849534664,0.04518963162091842,4.541105667043187
080530,2020-06-30,0.0011016738031780706,G1,0.05088509371252284,0.038947011805930756,1.0873090257485243
080580,2020-06-30,0.015280301609954387,G2,1.4969394064138246,0.05244159236506314,28.38208534558927
081000,2020-06-30,0.0046394319419117685,G1,0.31210557720893306,0.04580151097801328,6.62790188526005
081580,2020-06-30,0.015673275954679135,G2,0.20466762730966465,0.05134275545043027,3.8200125672846217
081660,2020-06-30,0.023974662334255364,G3,0.07242260028802819,0.030613697589674995,2.0868091432239964
082660,2020-06-30,0.2433784032098621,G5,0.4044780143680968,0.038849420321779966,10.191667078649374
082740,2020-06-30,0.0015663256857534101,G1,0.029898504802606474,0.03151601000837804,0.6777776928909477
082850,2020-06-30,0.05920980936555701,G4,1.3499450364283587,0.09772583078788585,13.726231533297339
082920,2020-06-30,0.03053766770600911,G3,0.0640448285283769,0.026601904167741077,2.0865864311205184
083310,2020-06-30,0.020669412371046494,G3,0.4970441258409889,0.043929966203051674,11.120119403985655
083450,2020-06-30,0.03591033353892578,G4,-0.06957495609595082,0.03416270106683164,-2.2864881846766463
083470,2020-06-30,0.09149651662492538,G5,,,
083550,2020-06-30,0.13213485148328394,G5,-0.24112532129314895,0.036321920712032246,-6.873617161452695
083640,2020-06-30,0.09147642159600013,G5,0.13877767884157133,0.035557174391658126,3.6628338674213166
083650,2020-06-30,0.0024146354207409066,G1,-0.0820643924240439,0.022614794529110187,-4.006317570447931
083660,2020-06-30,0.06046128707033571,G4,-0.31394642595078687,0.021760848829894902,-14.819462453953564
083790,2020-06-30,0.008934386576674698,G1,0.18819993012689565,0.04597116920896015,3.908151064425789
083930,2020-06-30,0.004599138882090528,G1,0.25814051649888115,0.04124223658850463,6.052117462476622
084010,2020-06-30,0.03295485026768556,G3,-0.028055154163843077,0.020136939797816243,-1.8171981831028459
084110,2020-06-30,0.032253650954256294,G3,-0.015678905739113,0.021789472208138035,-1.1113881858996324
084370,2020-06-30,0.00544854962650307,G1,0.06474193781993412,0.03383722766428207,1.6610191037979831
084650,2020-06-30,0.41445044042448825,G5,0.6341523111193994,0.06807552544275122,9.190008461932711
084670,2020-06-30,0.030599469024269323,G3,-0.007892450933568102,0.006829520020662836,-2.405748447015091
084690,2020-06-30,0.040238654641441586,G4,0.2505134547431007,0.03509597819473617,6.894687395531639
084730,2020-06-30,0.004389268329050909,G1,0.19014154232102534,0.037134568284583766,4.890426749525921
084850,2020-06-30,0.012632555010128332,G2,0.015356135740846433,0.026749200763736502,0.2549040455851734
085310,2020-06-30,0.02158918566612128,G3,-0.06185419481452037,0.03028961842754166,-2.3239596508259295
085370,2020-06-30,0.060832518210051395,G4,-0.1365938261887803,0.024347300375543838,-5.960886020224266
085660,2020-06-30,0.01290153698332368,G2,-0.023293140170539475,0.026925599561828096,-1.1821759566559615
085670,2020-06-30,0.09456839827565605,G5,0.5860303955155538,0.03837303569425783,15.049441067597636
085910,2020-06-30,0.014083135484811904,G2,0.047961828896628395,0.01278577799546079,3.0834394794454263
086040,2020-06-30,0.05439376581278216,G4,0.37251809321314333,0.046586139992361365,7.813062791268487
086060,2020-06-30,0.005091528964826101,G1,-0.011839935829869891,0.025808055367119786,-0.789582624107027
086250,2020-06-30,0.7303954964918036,G5,,,
086280,2020-06-30,0.024134346673556104,G3,0.3854447842228541,0.03345900428820458,11.264744303993725
086390,2020-06-30,0.005211625906367417,G1,0.8333190153644441,0.0579656720564118,14.228789727681798
086450,2020-06-30,0.03432696983385415,G3,0.15297499252621294,0.030964168239254786,4.664660621921783
086520,2020-06-30,0.042775858822061995,G4,0.4636041976058426,0.03665334195795157,12.41541745028029
086670,2020-06-30,0.023970222911584026,G3,0.10110252097353631,0.032723111719769035,2.8287305167135144
086820,2020-06-30,0.012374951425510539,G2,-0.08102753966487486,0.028763231687870927,-3.1138780539963906
086900,2020-06-30,0.02530869986392665,G3,0.554091299120349,0.06915460610628864,7.888898131121574
086960,2020-06-30,0.008534125863868857,G1,-0.037908921715093885,0.027653740297386018,-1.6795767033902556
086980,2020-06-30,0.0036454296446577442,G1,0.14698321488113888,0.02451190214099492,5.648095273666897
087260,2020-06-30,0.046212010620005864,G4,0.4812765373013803,0.056448601238181725,8.374678392059442
087730,2020-06-30,0.04770405874866221,G4,,,
088130,2020-06-30,0.022658341498384985,G3,0.33751176014233464,0.029499575505509423,11.15182500951224
088260,2020-06-30,0.013491218488266165,G2,-0.07128658800836099,0.007034449589965156,-11.347617640509153
088290,2020-06-30,0.010853866037278928,G2,0.5356238774988995,0.058639979315834576,8.988513082687431
088390,2020-06-30,0.022091436279660634,G3,0.301236911171095,0.052089060985144965,5.619207745068942
088800,2020-06-30,0.16739720961364069,G5,0.7001449285805228,0.054982037746920426,12.578785739334663
088910,2020-06-30,0.00812528904013274,G1,-0.040733395871807104,0.01805326556276333,-2.7292044173677685
089010,2020-06-30,0.007141325019025144,G1,0.17634340445356952,0.026188308789400427,6.407658835590329
089030,2020-06-30,0.05296065581145864,G4,0.12439131289918229,0.03225737035975423,3.5915406419404428
089230,2020-06-30,0.010411084583224338,G2,0.02314089669345174,0.03471253160697794,0.42069073523050676
089470,2020-06-30,0.020900119314445024,G3,0.39296387512841197,0.032966120348829696,11.661251454845798
089530,2020-06-30,0.1263284866804459,G5,0.5487089633314677,0.05937740662998814,9.097253277623917
089590,2020-06-30,0.816895386724494,G5,-0.1910529251506692,0.021686449567004072,-9.203469695857741
089600,2020-06-30,0.028962143599879815,G3,0.2427918330950583,0.032804264949963746,7.140967102977785
089790,2020-06-30,0.02142351599996098,G3,0.19977850847419465,0.028269245521549816,6.764978997349279
089850,2020-06-30,0.016295554668685836,G2,0.3475008732792782,0.03663677724466917,9.251993284387453
089980,2020-06-30,0.009174059521691157,G2,0.48010602873560937,0.046200783471918104,10.206934537641326
090080,2020-06-30,0.056854963257607805,G4,-0.034062288628749604,0.025853485188497807,-1.6477447650927262
090120,2020-06-30,0.03453245232017692,G4,,,
090150,2020-06-30,0.0036952812564796747,G1,-0.02656554894382899,0.01697693929491922,-2.0676992821865423
090350,2020-06-30,0.025565443510193905,G3,-0.002414294222145695,0.016856021363083253,-0.6497352035950663
090360,2020-06-30,0.020589991130023508,G3,-0.10086943900551729,0.024054242942092043,-4.548349142348935
090370,2020-06-30,0.08222380561104049,G5,0.013042930713267148,0.032971160295469606,0.13664288496047272
090410,2020-06-30,0.04826802280166917,G4,0.02549321422642839,0.02833665384870872,0.5983613332384004
090430,2020-06-30,0.0014939473112497669,G1,-0.0034935138870178933,0.023419480237717036,-0.5137248997371727
090460,2020-06-30,0.03476356389944537,G4,0.1384687625895429,0.048712883799494844,2.667284221446366
090470,2020-06-30,0.03204260771041277,G3,-0.0733792592183774,0.024099519258196894,-3.3991099403576377
090710,2020-06-30,0.027578569933069178,G3,-0.01374666638037246,0.022554349573332983,-0.9880277220106672
090740,2020-06-30,1.5262184262518252,G5,-0.3423165933731295,0.06130605359240952,-5.722995186670598
090850,2020-06-30,0.04357053280901628,G4,0.3250697323660645,0.04153879291623619,7.620155856583455
091120,2020-06-30,0.03946042599536315,G4,-0.057588618806784814,0.03390577934290662,-1.9502950924093414
091340,2020-06-30,0.0009628416915230174,G1,-0.057367817868288214,0.02596783551966877,-2.5379656332299834
091440,2020-06-30,0.10706363539713447,G5,-0.09251879669474244,0.02923850599746896,-3.4562796386891455
091580,2020-06-30,0.032825406722523855,G3,0.5302543066751653,0.04967747238823255,10.502077206100926
091590,2020-06-30,0.016921410048197943,G2,-0.2021912783993119,0.029804032019550876,-7.070484104670057
091700,2020-06-30,0.024788677340305536,G3,0.17492334195436224,0.03489392936259504,4.768327578570768
091970,2020-06-30,0.025372106727447656,G3,0.26025493312176773,0.04986833651450029,5.047637327917998
091990,2020-06-30,0.02595290143984363,G3,-0.19320195712936367,0.024162970218633832,-8.349123123273458
092040,2020-06-30,0.1403678261882786,G5,0.47281776669520126,0.047428062889144675,9.789143434560673
092130,2020-06-30,0.16336721938857957,G5,0.17374206724025582,0.019409824743361538,8.511380868946707
092190,2020-06-30,0.030680783165633104,G3,0.1394708162761612,0.04103123233487959,3.191060871814428
092200,2020-06-30,0.2743502970882575,G5,0.0006047107075279057,0.03619643269979429,-0.21916373937360867
092220,2020-06-30,0.007317400949102026,G1,0.6033439911992828,0.0672602415761579,8.843357100877958
092230,2020-06-30,0.05377935822245994,G4,0.04728350641087159,0.009949415544500254,3.8942840398589214
092300,2020-06-30,0.008508140725930919,G1,0.11482970165514292,0.023320210986132527,4.55793669569928
092460,2020-06-30,0.020618652595869636,G3,0.030749708016301197,0.01856564710915826,1.1964060092117237
092600,2020-06-30,0.1032948855958272,G5,0.6870620350195162,0.051866575475551215,13.082112565718898
092730,2020-06-30,0.04148971845793779,G4,-0.1293798939299602,0.02244028172241967,-6.14598122634839
092780,2020-06-30,0.043506470405514835,G4,0.2542642393361448,0.051945766299032976,4.730444858038782
092870,2020-06-30,0.01774243365031349,G2,0.33750948737808184,0.04295443968082463,7.658622335025797
093050,2020-06-30,0.013351030399530296,G2,0.1001747607943419,0.02430177686026904,3.770798533425733
093190,2020-06-30,0.009408694803279606,G2,-0.1406674822790306,0.017303630346237397,-8.622765023495466
093230,2020-06-30,0.06913958739742973,G5,0.1403885642946586,0.037510653916940154,3.5150255801089494
093240,2020-06-30,0.019279661647343866,G3,0.7864455029876456,0.06760412325157299,11.506810669562903
093320,2020-06-30,0.05067713220002242,G4,0.4377804562284613,0.03569482153816575,12.02535217943322
093370,2020-06-30,0.008256953266031673,G1,0.20379030153060446,0.040861523443262986,4.778398572234257
093380,2020-06-30,0.0011360506801929788,G1,0.2178142094929239,0.03382015503840671,6.18792412409896
093520,2020-06-30,0.04812741407626424,G4,0.3218229059739729,0.02881611493450171,10.871876741054868
093920,2020-06-30,0.024604619352826262,G3,0.05078229717039679,0.025400579868050405,1.6631368708843277
094190,2020-06-30,0.01732248845777006,G2,,,
094280,2020-06-30,0.055850204264617294,G4,0.30307622076678625,0.031008805012585308,9.49854611931173
094360,2020-06-30,0.021839707871169706,G3,0.45115233687896766,0.052063023831520394,8.501516970303145
094480,2020-06-30,0.008560884768754402,G1,0.15890639327277636,0.043354688435756274,3.4683385453362297
094820,2020-06-30,0.02096778164490283,G3,0.11163025460281373,0.019715457764299393,5.229023824112929
094840,2020-06-30,0.005818812374734376,G1,0.36376248610404305,0.040717308338772844,8.724172700673883
094940,2020-06-30,0.03823528939558175,G4,0.05695239612976484,0.032594819144762366,1.4853507750646493
094970,2020-06-30,0.008144055933408707,G1,0.15008802307843777,0.030989844026172827,4.567637278486778
095190,2020-06-30,0.05642278879997321,G4,0.10805603563965138,0.04405823174315661,2.258791954470783
095270,2020-06-30,0.9786425091588421,G5,0.2746205532214814,0.036651193449564676,7.259869923134572
095340,2020-06-30,0.028545138899694778,G3,0.167025394463037,0.04145668001445973,3.822972272689416
095500,2020-06-30,0.003369148364210705,G1,-0.11375980500120857,0.029913927169406704,-4.088311793988837
095570,2020-06-30,0.008751913853645949,G1,0.14551249303821218,0.024741910231107278,5.536146381130982
095610,2020-06-30,0.06662334569899532,G5,0.212704021906689,0.03070776781316108,6.648687944331306
095660,2020-06-30,0.04501129491046951,G4,-0.03670609881629153,0.0347937593812827,-1.300341091932434
095700,2020-06-30,0.021002438854062496,G3,0.4767340927966993,0.042834105157067065,10.9304591476788
095720,2020-06-30,0.012124829982133734,G2,0.11832334238718441,0.021514857197416547,5.102784793308655
095910,2020-06-30,0.00862291237103407,G1,0.2666224922571682,0.04255561134733505,6.064648769834445
096040,2020-06-30,0.09813261688318325,G5,0.5896170496339653,0.06096672006049657,9.531091598947212
096240,2020-06-30,0.02584596653251039,G3,0.21644953646100687,0.04483476351153432,4.637291778231837
096350,2020-06-30,0.09609290926583647,G5,0.14133351311487932,0.031754824943818274,4.181911161526675
096530,2020-06-30,0.42488930386940976,G5,0.9628209482184399,0.062439297808775086,15.283376422505619
096610,2020-06-30,0.07049623210458757,G5,0.17165749734728117,0.0491431660782822,3.3192782255307027
096630,2020-06-30,0.13947800763625331,G5,0.22717189803188964,0.03303718575620142,6.617822819271153
096640,2020-06-30,0.09704819719840092,G5,1.0461895863095316e-06,0.040335068778384345,-0.21164238264516033
096690,2020-06-30,0.08476465784301364,G5,0.12088291444206188,0.05316384680636498,2.113189036174325
096760,2020-06-30,0.010288966170332375,G2,0.10228360968334516,0.025122941299524817,3.7314879780863204
096770,2020-06-30,0.021843287509035064,G3,0.11481293119258633,0.04305666211084627,2.468265530407079
097230,2020-06-30,0.22649623739470684,G5,0.412849192767203,0.0392258780129665,10.307265432874539
097520,2020-06-30,0.00447035050053544,G1,0.1908044615391914,0.03103648317285245,5.872662964875473
097780,2020-06-30,0.0828733136186107,G5,0.3409166523533793,0.052796352791090975,6.295491611296795
097950,2020-06-30,0.015528568452863387,G2,0.21024990907194066,0.024027843190105626,8.394937957019934
098120,2020-06-30,0.025011519519203478,G3,0.28693523138326604,0.04316239399387554,6.450003101606664
098460,2020-06-30,0.0017344853056848722,G1,-0.0970421312057815,0.020887413951729702,-5.054708433498458
098660,2020-06-30,0.01919510660037888,G2,0.0928240555469288,0.018579566088275663,4.536510642738659
099190,2020-06-30,0.03367112969394561,G3,0.1109828720647392,0.023994780286573314,4.269479219697801
099220,2020-06-30,0.043690967640963696,G4,0.15324952235740605,0.05291299746531148,2.734902066402036
099320,2020-06-30,0.03431743982861512,G3,0.1496443613947059,0.03268481509443093,4.317194536271025
099440,2020-06-30,0.07670851163985096,G5,0.022639696247716556,0.02991783538541832,0.4713589675204167
099520,2020-06-30,0.028307088963686364,G3,0.32223638664492377,0.04936922820453565,6.354134788076425
099750,2020-06-30,0.10426690534679749,G5,0.05818151741747679,0.03491971513348266,1.4216571062424257
100030,2020-06-30,0.004464303008441168,G1,0.01987506258167876,0.03051482382271686,0.37153766305668795
100090,2020-06-30,0.03780757452573082,G4,1.5843494796297153,0.06259918674108747,25.173039865475104
100120,2020-06-30,0.045130947338005656,G4,-0.07634361963913178,0.02324624100848407,-3.651397912383041
100130,2020-06-30,0.011643257905124892,G2,0.5330436412520535,0.057687827242846254,9.092143179427794
100220,2020-06-30,0.041145564488317896,G4,-0.05958327903264352,0.016258607102191337,-4.1898383332888445
100250,2020-06-30,0.0665617927454097,G5,0.1675439728395181,0.010191282736060497,15.602188724182426
100700,2020-06-30,0.037986464838029615,G4,0.1730814206043571,0.03692264600586143,4.456445627657237
101000,2020-06-30,0.04494252467128726,G4,-0.12122665622208179,0.018079993025722146,-7.1772324407132215
101060,2020-06-30,0.0007618116430621915,G1,-0.05621661609525949,0.011756591072711224,-5.50791228041976
101160,2020-06-30,0.08209857371802164,G5,0.5166297902340794,0.04090542445650808,12.421143179293953
101170,2020-06-30,0.002579905651176926,G1,0.45235328169518374,0.049733636367125016,8.923852303278496
101330,2020-06-30,0.011696237403736225,G2,-0.11222855459256192,0.026415006370021907,-4.571878921809314
101390,2020-06-30,0.15826044392884484,G5,0.16058122721652915,0.03774737411433877,4.027924445975533
101400,2020-06-30,0.12623603409947842,G5,-0.3028271211806725,0.03237884931540467,-9.616301505888801
101530,2020-06-30,0.04316746802026062,G4,0.05927821603304649,0.02932861221804935,1.7300702605975968
101730,2020-06-30,0.8397754582983544,G5,-0.14114050778446252,0.025058831766361946,-5.973070310300138
101930,2020-06-30,0.05161800419956338,G4,-0.1366653822468702,0.02688110452683976,-5.401676793150017
102120,2020-06-30,0.04229679588024481,G4,0.27943156020071874,0.03928714712707432,6.895229706410398
102260,2020-06-30,0.03688114331139675,G4,0.06804682002347132,0.015721502474590372,3.785208434731481
102280,2020-06-30,0.04962847304636101,G4,-0.11276111795533182,0.029529134924017757,-4.107765923974714
102460,2020-06-30,0.006297735823864836,G1,0.36266124985470094,0.04950097582261364,7.153870963548276
103140,2020-06-30,0.00581782360997846,G1,0.10646971996211402,0.02585877796078504,3.787188391525248
103160,2020-06-30,0.04585360553389112,G4,,,
103590,2020-06-30,0.002338598703172601,G1,0.138411276602947,0.030638756239153363,4.238867248370255
104040,2020-06-30,0.014209790322027864,G2,0.2531230861714473,0.05179872416633446,4.721842745316316
104460,2020-06-30,0.07817589298923368,G5,0.631076463561792,0.04278303894718789,14.551065623932523
104480,2020-06-30,0.046302403372017534,G4,-0.14203807151956685,0.02019439759384284,-7.456311933537278
104830,2020-06-30,0.006512517227622594,G1,0.05602194254863602,0.02944435813461839,1.6126786015011714
105330,2020-06-30,0.12960787561000012,G5,0.40409661854597423,0.046641784011272766,8.480785430513814
105840,2020-06-30,0.052547377002930475,G4,0.10761890607270841,0.023042915756358046,4.299857312778212
106080,2020-06-30,0.09822630650357211,G5,,,
106240,2020-06-30,0.0017749148953201809,G1,0.22786751577839298,0.04539500341314817,4.83158592438538
106520,2020-06-30,0.5759823348567922,G5,-0.07513547301385563,0.03209182287215016,-2.607303723356538
108230,2020-06-30,0.06057219333619848,G4,-0.11658528678730547,0.03789646005508222,-3.3017053005858643
108320,2020-06-30,0.01410228029900337,G2,0.180448804739667,0.030025057820301983,5.725589256764934
108490,2020-06-30,0.013253287249347632,G2,0.10666001562065779,0.029956961879329485,3.275444277891308
108670,2020-06-30,0.0024511524953899104,G1,-0.1098014951064767,0.02474004366432665,-4.783304062115023
108860,2020-06-30,0.03518614923215123,G4,0.056709349127758574,0.033226056964195234,1.4498167185371689
109070,2020-06-30,3.3345486034204024,G5,,,
109610,2020-06-30,0.03338260222036341,G3,0.19891223998865257,0.05314350046281081,3.5822740707845253
109740,2020-06-30,0.04943340838126612,G4,0.11389966746585012,0.027110225990501103,3.886430576151115
109860,2020-06-30,0.02422274414158032,G3,-0.019012548305616897,0.011718733873375747,-2.3509540239845603
109960,2020-06-30,0.024443499831707873,G3,-0.29942453616961184,0.047270883709745075,-6.514838908250074
110790,2020-06-30,0.06097346806600008,G4,0.1021221368595912,0.02910227255260483,3.215710403386173
110990,2020-06-30,0.01281364503818785,G2,-0.0806913460556418,0.02096093849002458,-4.256918283888211
111110,2020-06-30,0.06074238876687886,G4,-0.13856643732998772,0.017348679623352205,-8.479267400959905
111770,2020-06-30,0.01655889491993711,G2,0.12001024621726564,0.03289797385769731,3.388433295298027
111820,2020-06-30,0.11122044022898837,G5,,,
111870,2020-06-30,0.09925904193174212,G5,0.2027392845110449,0.03628959243182093,5.3514414256897815
112040,2020-06-30,0.021986403565173646,G3,-0.06678376199453932,0.03033898042195211,-2.4826614868718413
112240,2020-06-30,0.0034002227867539455,G1,,,
112610,2020-06-30,0.038139908122014066,G4,0.9386892351603641,0.04951708496069063,18.78445751903145
113810,2020-06-30,0.009632938109212102,G2,0.16709231376166617,0.03400869374306431,4.662180168093095
114090,2020-06-30,0.04333744147431559,G4,-0.02141888948579171,0.021042170546583795,-1.4236433294499249
114120,2020-06-30,0.15764797935282243,G5,0.05646872660588051,0.07597479709258088,0.6308811894222367
114190,2020-06-30,0.1961787627911105,G5,,,
114630,2020-06-30,0.02932221924301159,G3,0.22552762126171177,0.037735250631972694,5.750325262921624
114810,2020-06-30,0.009616970921827304,G2,0.22511426713354438,0.033493239326128806,6.466278426362548
115160,2020-06-30,0.09417112671533914,G5,0.49846722898746565,0.06415148111944423,7.637073442236842
115310,2020-06-30,0.017523937349464773,G2,0.04160542408614551,0.015212828646265409,2.1736764808866305
115390,2020-06-30,0.003480012733826707,G1,-0.022562742352779316,0.02085078554388346,-1.491569635941249
115440,2020-06-30,0.02025139628402004,G3,-0.06535437426699911,0.026635206932409602,-2.7742240075141895
115450,2020-06-30,0.07630322248973179,G5,0.11568268611709673,0.031818789400839737,3.367350923296568
115480,2020-06-30,0.004712573909558802,G1,-0.21902937363050562,0.05773502559861987,-3.941576668945748
115530,2020-06-30,0.25728360450953486,G5,,,
115570,2020-06-30,0.011614767894043726,G2,-0.36520474658197494,0.03481415906090538,-10.735356329536323
115960,2020-06-30,0.016916621661852888,G2,0.16536469606965418,0.026524086610385075,5.912627345978093
117580,2020-06-30,0.005031181587911661,G1,0.1235041851590977,0.012234036254194332,9.397268940549562
117730,2020-06-30,0.0022539932317707824,G1,0.48626441412115595,0.04745739312020454,10.066434889525533
118000,2020-06-30,0.07206953551496958,G5,0.5129219974353646,0.0749392119852934,6.730579730199839
118990,2020-06-30,0.032512264327533506,G3,0.7711817556752394,0.06288411491011761,12.127770272592885
