종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
036630,2022-06-30,0.10350462540790784,G5,0.00857796173577289,0.051801812064954655,-0.535817289984107
036640,2022-06-30,0.028929080226902743,G4,-0.170539986269702,0.02577290840421231,-8.02681060739631
036690,2022-06-30,0.02149478107006357,G3,-0.0721318960440609,0.02231514360799498,-4.860652758599455
036710,2022-06-30,0.07524713537595572,G5,-0.05733441442050974,0.030717601253564975,-3.0493488713517887
036800,2022-06-30,0.016336276225461244,G3,0.07359594806117092,0.025095212368493745,1.4848122909399597
036810,2022-06-30,0.004641852442375614,G1,-0.030818524220126327,0.033077077563012355,-2.0301912218478826
036830,2022-06-30,0.021843604723835924,G3,0.23086376141944798,0.03399115910440344,5.722943796334514
036890,2022-06-30,0.03503106279007466,G4,0.05598848626679927,0.028417595199180336,0.691621435112963
036930,2022-06-30,0.05005482616105706,G5,-0.35216302996935805,0.029849495702660798,-13.015204750256808
037030,2022-06-30,0.008483820626687774,G2,-0.1493647057790436,0.03082516454041332,-6.024265461041284
037270,2022-06-30,0.013586811687905554,G2,-0.08230017170826032,0.037695764262466604,-3.147155716884262
037330,2022-06-30,0.002682079168008182,G1,-0.03877466656146103,0.023647550673437386,-3.176182425459887
037340,2022-06-30,0.1363288590389442,G5,,,
037350,2022-06-30,0.011111375355134399,G2,-0.11761127119566728,0.025042103836145115,-6.147468299614237
037370,2022-06-30,0.007238945441172659,G1,-0.17829189512731913,0.02446017699917891,-8.774513914073749
037400,2022-06-30,0.02437582284145184,G4,-0.0010962535167517232,0.028417621910742624,-1.3171588364079436
037440,2022-06-30,0.011427728770293544,G2,0.03999302154959861,0.04477334924716616,0.0817172116545932
037460,2022-06-30,0.016665045658461157,G3,-0.1775857744201595,0.017729024756873386,-12.066091939428732
037760,2022-06-30,0.023631026739713637,G4,0.13539862261362223,0.03928777067234318,2.5215061232954143
037950,2022-06-30,0.005629130197015047,G1,-0.3377589874487655,0.020661769027498167,-18.105577273832566
038010,2022-06-30,0.022448683709052387,G3,0.09137314520661015,0.032475845226194504,1.6947634936236777
038060,2022-06-30,0.013274153505841392,G2,-0.028365806473187503,0.02600278935572808,-2.488197472999866
038070,2022-06-30,0.057323785545291606,G5,0.133150091512059,0.04589449426132728,2.1095302340210638
038110,2022-06-30,0.017844998814808093,G3,0.19597358216945887,0.04117107635448764,3.8774627241285446
038160,2022-06-30,0.23364312566131526,G5,,,
038290,2022-06-30,0.02269806265199982,G3,-0.18550239056072465,0.02219253680081312,-9.996002748332927
038340,2022-06-30,0.023071558602182955,G3,,,
038390,2022-06-30,0.014430833147761047,G2,0.10176035957606179,0.022038130564656633,2.9687677496704334
038460,2022-06-30,0.003355828331874349,G1,-0.09058162689590693,0.02942040204622855,-4.313873583004261
038500,2022-06-30,0.005399586752270982,G1,-0.05549342132766998,0.026747545775094517,-3.433125804979706
038530,2022-06-30,0.038635991958327995,G4,-0.20986218212311844,0.033656893677105774,-7.314889269869551
038540,2022-06-30,0.0038367704043828915,G1,-0.2507763880112891,0.024111632597681225,-11.907557696096571
038620,2022-06-30,0.0052656218408620135,G1,-0.19300728750017282,0.03015751909801403,-7.604788545353474
038680,2022-06-30,0.0021396618416638534,G1,-0.11177244859391033,0.027943182764862576,-5.30028086395482
038870,2022-06-30,0.01898362643430278,G3,-0.17478924574329505,0.04144035612368599,-5.094635610896849
038880,2022-06-30,0.022349449292840124,G3,-0.040466756427624505,0.02057903443142714,-3.73200331513228
038950,2022-06-30,0.010007809911981398,G2,-0.047821852924866425,0.03068699336392469,-2.7424036046647173
039020,2022-06-30,0.007122442857033087,G1,0.05645706423679439,0.027045667238076068,0.7440303013039267
039030,2022-06-30,0.06423330384099325,G5,-0.18086503989971747,0.027700876698212883,-7.840882097656244
039200,2022-06-30,0.09652063573615507,G5,-0.31686282150977974,0.039396428414707016,-8.965205832481283
039230,2022-06-30,0.13962810457126631,G5,,,
039290,2022-06-30,0.015330449684214917,G3,-0.06153661307727867,0.034012499163126514,-2.8774975017438575
039310,2022-06-30,0.007705919705486018,G2,-0.03350037932084346,0.02797783035095387,-2.496070879604338
039420,2022-06-30,0.06120968674628942,G5,-0.03048553725798822,0.02152717860777111,-3.103974132799261
039440,2022-06-30,0.051499213895777274,G5,-0.06744555420528106,0.027095594914277286,-3.830136331248443
039560,2022-06-30,0.0367871071778975,G4,-0.2900577049914198,0.023209575951861475,-14.062815019157004
039570,2022-06-30,0.013604797215514296,G2,-0.15098351951909728,0.014530571583298537,-12.891288325304668
039610,2022-06-30,0.002680036003206639,G1,0.11171333665102412,0.044226391359779245,1.7043911122012345
039740,2022-06-30,0.008609431861342495,G2,0.05526054107935173,0.031466596911608004,0.6014718668127383
039830,2022-06-30,0.003753065375212268,G1,-0.017925635944471965,0.016962690095252076,-3.1987794348929617
039840,2022-06-30,0.008555949603186138,G2,-0.26067926976816724,0.024300827684119345,-12.222363037245406
039860,2022-06-30,0.034064027122632845,G4,0.16444731579201172,0.04690177411038687,2.731518155321909
040160,2022-06-30,0.036796981970970005,G4,-0.31181158119465086,0.02093543632657948,-16.62950052993786
040350,2022-06-30,0.013946220522885694,G2,-0.31251634312532667,0.022984121639025027,-15.177896153564198
040420,2022-06-30,0.04372100572398853,G5,0.011977619767161293,0.0053307950582874115,-4.569046128992721
040610,2022-06-30,0.026452703592287876,G4,-0.1533359991006017,0.026951972679934346,-7.037342670449258
040910,2022-06-30,0.033272597450907285,G4,-0.06131835464366869,0.018382298200818294,-5.312318507160577
041440,2022-06-30,0.016624864114803725,G3,0.005343950474994089,0.049946041607492025,-0.62047595405519
041510,2022-06-30,0.027577746360568603,G4,0.1697759697502194,0.035835925999321006,3.7236850377485675
041520,2022-06-30,0.013605672045186819,G2,0.0235229922407647,0.019860874189424223,-0.6450509645109243
041590,2022-06-30,0.02497411828532702,G4,0.03808036950945185,0.04657698626969065,0.037488497144461834
041650,2022-06-30,0.0032880084556971083,G1,-0.18011533959927206,0.01861453427482554,-11.62798943536736
041830,2022-06-30,0.05015693264709966,G5,-0.13197676054876067,0.02155208951052612,-7.809499341548292
041910,2022-06-30,0.011921339657094408,G2,0.0008425088636860971,0.03023583505309718,-1.1738309647036276
041920,2022-06-30,0.03842117705139991,G4,0.11224305864051423,0.030726695129612527,2.47045085804477
041930,2022-06-30,0.05875595605708004,G5,-0.0031778525539962327,0.03303251399377035,-1.1961584532782095
041960,2022-06-30,0.008035235428019054,G2,0.02852405189863184,0.023018700540525756,-0.3392987532159227
042000,2022-06-30,0.02125071028258033,G3,-0.16430750633270458,0.030208768299664897,-6.641838973210079
042040,2022-06-30,0.002519059570304408,G1,-0.27635177549793843,0.03868721639480724,-8.08241256232101
042110,2022-06-30,0.016734393393258423,G3,-0.4036553979170302,0.0274118259979497,-16.0510892722952
042370,2022-06-30,0.020488441762912066,G3,-0.19588988411681135,0.020357188039827646,-11.407476904725804
042420,2022-06-30,0.027179115940262486,G4,-0.0662738560494246,0.03846448034454899,-2.667607190399718
042500,2022-06-30,0.012398436443160103,G2,-0.02764298317850251,0.03115836831827158,-2.0532927404182626
042510,2022-06-30,0.03172377141789113,G4,-0.11128591779838827,0.027974085778759594,-5.277033439396884
042520,2022-06-30,0.021352266011504632,G3,-0.04914601942329118,0.01357925084917048,-6.294919260674521
042600,2022-06-30,0.1267109319563678,G5,-0.015290324737385928,0.028688249458241236,-1.7995030719881975
042660,2022-06-30,0.014619088491438658,G2,-0.20651561047023226,0.03935085921950989,-6.171399648689547
042670,2022-06-30,0.016176096026044823,G3,0.06205372027404542,0.032647812705629733,0.7877848422270409
042700,2022-06-30,0.11057766688829818,G5,-0.02319035888761729,0.031059741361353334,-1.9164559835763744
042940,2022-06-30,0.004821948062044812,G1,-0.5020937728591062,0.04430343915024182,-12.153188363681474
043100,2022-06-30,0.01766701013652636,G3,0.12390133577492084,0.045185043866539744,1.9379657512534307
043150,2022-06-30,0.06245220628928171,G5,0.002440418661628992,0.02337214267355101,-1.4501815303998533
043200,2022-06-30,0.02174734941709447,G3,-0.19312580685021494,0.025880630373181165,-8.86609297510296
043220,2022-06-30,0.05558769907447254,G5,-0.13082126287362164,0.023072505641721905,-7.244793164728411
043260,2022-06-30,0.008262062192307787,G2,-0.048621772093441804,0.02269229552761103,-3.7438275154998664
043370,2022-06-30,0.01663831445357232,G3,-0.1966762821078626,0.02230887707276331,-10.444745813092753
043590,2022-06-30,0.011998442656736498,G2,-0.0712925415065192,0.06863331334413858,-1.5681424159073278
043610,2022-06-30,0.03108393330600592,G4,0.06971779210136919,0.029575564551909128,1.1287535610721364
043650,2022-06-30,0.02262182151882166,G3,-0.266876396097712,0.017558806980663515,-17.26829531894183
043710,2022-06-30,0.04999865071283067,G5,-0.029889822816848835,0.03990337844701015,-1.6596111328637075
043910,2022-06-30,0.002966300040244254,G1,-0.26272128180992416,0.03383850292747735,-8.837729929824102
044180,2022-06-30,0.00928822777782062,G2,-0.2451879229399214,0.022401468217325908,-12.567131247891481
044340,2022-06-30,0.009920340886371297,G2,-0.29033429195641475,0.019834909686246426,-16.4693747244844
044380,2022-06-30,0.013218478429293221,G2,-0.11834367933933501,0.030337339666051292,-5.098599591615107
044450,2022-06-30,0.010983765674572205,G2,-0.0898074831348738,0.018342820057193357,-6.876900663815252
044480,2022-06-30,0.011708792201009585,G2,-0.7657207470462142,0.036169033591650974,-22.175185115370024
044780,2022-06-30,0.008716977076793113,G2,-0.014581700752403105,0.02001776671085669,-2.54353893621268
044820,2022-06-30,0.007229190806025412,G1,-0.19438780683803772,0.019004146734126263,-12.14061743253154
045060,2022-06-30,0.016785506737529977,G3,-0.11072163247769413,0.01928837264873281,-7.62406987092497
045100,2022-06-30,0.03931899653272346,G4,-0.03873413609122439,0.023202601470096482,-3.2353442988130223
045300,2022-06-30,0.01014795373581993,G2,-0.0928790466186225,0.024952701368127595,-5.178329712884363
045390,2022-06-30,0.011577624102676994,G2,-0.08473379911351536,0.03003352817510577,-4.031097069259726
045510,2022-06-30,0.014025252128683942,G2,0.11031127352048745,0.061761222986314424,1.1977904848839698
045520,2022-06-30,0.03367840791676263,G4,-0.3410281386416008,0.020381049387804377,-18.515357072835027
045970,2022-06-30,0.015671424239072154,G3,0.08050337323091025,0.0404233898819526,1.0926620718156803
046110,2022-06-30,0.03345433285429078,G4,0.0031942168278761996,0.010033995399444275,-3.3027772233822383
046120,2022-06-30,0.06138791048084966,G5,-0.18481269923539317,0.041144345179765465,-5.374905507958717
046140,2022-06-30,0.007816645181635927,G2,-0.18167865087764473,0.024217956696083474,-9.002118630659897
046310,2022-06-30,0.016125102579656114,G3,-0.07184630319348595,0.02460617470823339,-4.396480670763136
046390,2022-06-30,0.08414662155452778,G5,-0.29477375447109044,0.037396375953832696,-8.854013639517886
046400,2022-06-30,0.07324284313683546,G5,,,
046440,2022-06-30,0.027625217664749402,G4,-0.2165129947184028,0.026546463677922457,-9.524706042913273
046890,2022-06-30,0.008726338488861814,G2,0.014561882968209199,0.021868680383812022,-0.9955966680362851
046940,2022-06-30,0.0013587555167264486,G1,-0.09574454419022402,0.04931780019540695,-2.6781164601743055
046970,2022-06-30,0.006336191993495296,G1,-0.34302438775938743,0.02942519673717447,-12.892306530369114
047040,2022-06-30,0.006294052105771156,G1,-0.3000720093681508,0.026161845889989953,-12.858659861976694
047050,2022-06-30,0.021165865118113348,G3,0.10029147460910734,0.027376432821669017,2.33621402514505
047310,2022-06-30,0.008478119215718947,G2,-0.040014693105923926,0.030288832170686446,-2.520696769302892
047400,2022-06-30,0.0155551563608341,G3,0.5037522425867573,0.05907981514563738,7.911635693880296
047770,2022-06-30,0.06094080778496118,G5,0.07222712198743307,0.033088955480235945,1.0847381905478697
047810,2022-06-30,0.00980899548759056,G2,-0.07873381553428416,0.03442225241040918,-3.342840045881798
047820,2022-06-30,0.01498071753061502,G3,-0.2892206086841367,0.028768698423589794,-11.316288008006325
048260,2022-06-30,0.04047490152886735,G5,0.1067291529523576,0.035064562024651885,2.0075791795198836
048410,2022-06-30,0.08053626358703057,G5,0.07751653774369134,0.049201853824092215,0.8370064591111623
048430,2022-06-30,0.0029079108076724715,G1,0.013551958647847992,0.04659281957947085,-0.4889661078779826
048530,2022-06-30,0.10234048760463796,G5,0.036085445008442865,0.03382952164953293,-0.0073552114279891315
048550,2022-06-30,0.015689993668142437,G3,0.05674938315701442,0.03613828662410769,0.5649165129680686
048770,2022-06-30,0.0016693249185103962,G1,-0.33343763431808565,0.03171284902554158,-11.660002616382833
048830,2022-06-30,0.007341660261979195,G1,-0.07098117508876009,0.02453374567986975,-4.374197270231617
048870,2022-06-30,0.004847611015981427,G1,-0.09633485105963538,0.025817350794696683,-5.138758054895809
048910,2022-06-30,0.028588353393032367,G4,0.0968405451744292,0.03490591076679061,1.7334106331158043
049070,2022-06-30,0.046185058375442664,G5,0.11093232899208719,0.033060696536518504,2.2563971275379524
049080,2022-06-30,0.006633440552234514,G1,-0.23466774106056382,0.03003258439204973,-9.023599361798075
049120,2022-06-30,0.019481552712130815,G3,0.10598937187587731,0.02321083788004599,3.0009732497884474
049180,2022-06-30,0.008024029999960644,G2,-0.016576230334991546,0.05251896118300373,-1.007455163541914
049430,2022-06-30,0.022771177711837474,G3,0.1331852253043099,0.01787638606350163,5.417815248987513
049480,2022-06-30,0.02204655732789128,G3,-0.0597886352502998,0.030651563784516448,-3.1359869342633324
049520,2022-06-30,0.018451185250873015,G3,0.11756541537666082,0.021976566754044097,3.6962619317701146
049550,2022-06-30,0.011467925512734109,G2,-0.2806113070388942,0.01753370206412642,-18.076363689334098
049630,2022-06-30,0.02349421926659657,G3,-0.17802950950884455,0.020034973577879908,-10.699478937082349
049720,2022-06-30,0.03826878851176815,G4,0.09800623166042276,0.03714870206554295,1.6601377689839476
049770,2022-06-30,0.009709860426359232,G2,-0.12938641851543156,0.016710684573484333,-9.917049542726193
049800,2022-06-30,0.03637428940201527,G4,0.09981435245365773,0.027324557665256058,2.323187988572328
049950,2022-06-30,0.0669560796765594,G5,0.12995662859675564,0.04277450938294489,2.1887418851705625
049960,2022-06-30,0.03417127018854754,G4,-0.155130268047362,0.020227494899797437,-9.465558502845663
050090,2022-06-30,0.01860238848162539,G3,-0.17584742496368916,0.030051240960958764,-7.06066326951453
050110,2022-06-30,0.012880755089280212,G2,0.10683008212828356,0.047577482315208995,1.4817054288109184
050120,2022-06-30,0.06950029129595879,G5,0.11594605144776789,0.03645238426620526,2.183993852739352
050540,2022-06-30,0.031195231019046008,G4,,,
050760,2022-06-30,0.019772579631975828,G3,-0.1748273417375891,0.03205287258440978,-6.587915310061135
050890,2022-06-30,0.01664702951890866,G3,-0.08094735327168612,0.025472441790626073,-4.60425516047421
050960,2022-06-30,0.012156651529170052,G2,0.0886473385202459,0.033743628018694474,1.5503095932239639
051160,2022-06-30,0.01909951257570482,G3,-0.1323345973355339,0.029711879586083463,-5.676815737608819
051360,2022-06-30,0.009782225305861331,G2,-0.0076563894124286255,0.01523940733674426,-2.8866383536480553
051370,2022-06-30,0.034421819404209825,G4,-0.13916039330043886,0.02927617284298487,-5.994453664908378
051490,2022-06-30,0.014510845053362597,G2,0.03561241054040499,0.03572218914884974,-0.020207545211466154
051500,2022-06-30,0.023134607656326345,G3,-0.22744222372905393,0.02672799935152948,-9.868920174402898
051600,2022-06-30,0.022305625275780568,G3,-0.1661797650907582,0.021623323430870516,-9.365536894958625
051780,2022-06-30,0.006085113043677434,G1,-0.15836224368225543,0.019766124340061864,-9.850009472030317
051900,2022-06-30,0.02601734508948227,G4,-0.2658924272484004,0.02292797562812815,-13.181569120751776
051910,2022-06-30,0.014209890967475271,G2,0.21947641818326627,0.025428622055955977,7.202205038384578
051980,2022-06-30,0.001464933589438573,G1,-0.28855287202577107,0.04440654047352499,-7.316200200557178
052020,2022-06-30,0.07671623679441135,G5,1.55054999965947,0.09688888368428568,15.628374213711542
052220,2022-06-30,0.014083958741954176,G2,0.3862991756219742,0.06287188488400736,5.566318044622699
052260,2022-06-30,0.027417036748571256,G4,0.13419307716276344,0.04730225395080482,2.068798010594916
052300,2022-06-30,0.0034432302250293027,G1,-0.29087545412691385,0.04023299188769937,-8.132870737849258
052330,2022-06-30,0.0320519745910179,G4,0.07985136370562329,0.020635431396367233,2.1088531941523327
052400,2022-06-30,0.03534267599258672,G4,-0.02084095679392325,0.02711799400805479,-2.108386965113406
052420,2022-06-30,0.022795056353775413,G3,0.17862158393474598,0.038823033479209616,3.665023129072598
052460,2022-06-30,0.042208618330623754,G5,-0.33278366132064835,0.025847923599110877,-14.280370653294112
052690,2022-06-30,0.00907373969143989,G2,-0.3137362086350048,0.03276160004787772,-10.685390103538767
052710,2022-06-30,0.0031629196727260603,G1,-0.006728363264239792,0.02802402613904644,-1.5366325788899644
052770,2022-06-30,0.14916561035221598,G5,,,
052790,2022-06-30,0.004279842323589248,G1,-0.24509659929251992,0.02935642434109816,-9.586687544613792
052860,2022-06-30,0.024263684907666866,G4,-0.019584045547534644,0.0210008658824646,-2.662667061119061
052900,2022-06-30,0.027899004433679847,G4,0.00016858841369269718,0.02541735618112318,-1.4228733949068055
053060,2022-06-30,0.004924969613717674,G1,-0.19220755658377206,0.03255207647793176,-7.020806338772022
053080,2022-06-30,0.01402814991266427,G2,-0.11643239052660526,0.03000739066653707,-5.0909677724710285
053110,2022-06-30,0.05931249593247378,G5,-1.7653168708104818,0.2545988521448714,-7.076430721997098
053160,2022-06-30,0.00657638403512335,G1,-0.3172302355587454,0.029835934176368473,-11.850291053781342
053260,2022-06-30,0.02247820031450732,G3,0.07101524940800272,0.05564926461823158,0.62320645840049
053270,2022-06-30,0.004435588554577282,G1,-0.26684581755448367,0.028299162236300177,-10.713394386575462
053280,2022-06-30,0.005166107638446014,G1,-0.18004306342915902,0.020423882451696292,-10.59432907693174
053300,2022-06-30,0.0006433302513731832,G1,-0.11299216507321179,0.019868284738209743,-7.5158190721274085
053450,2022-06-30,0.003504072960033236,G1,-0.34031972719042247,0.022049000390892883,-17.082588271832883
053590,2022-06-30,0.021709073673375177,G3,0.19885374822233715,0.0380870465487486,4.267053884622987
053610,2022-06-30,0.06952638675131698,G5,0.014813575289580997,0.025497021709265214,-0.8440473263307314
053620,2022-06-30,0.015291299617109781,G3,0.02895488754478709,0.018486619144754635,-0.39917416430303
053660,2022-06-30,0.0376747044152856,G4,,,
053690,2022-06-30,0.02054798929786111,G3,1.3992246741656265,0.06782374034770332,20.094592231068166
053700,2022-06-30,0.015095034018064203,G3,0.4843485309400469,0.047519495920703037,9.42800957726859
053800,2022-06-30,0.006491206208818964,G1,-0.298693886577967,0.026081295319811522,-12.84553358115463
053950,2022-06-30,0.009448763197821536,G2,-0.25983015440467133,0.025277096148191427,-11.716710691807247
053980,2022-06-30,0.035326787060072605,G4,-0.0744201173128791,0.049947877620908764,-2.21739923458127
054040,2022-06-30,0.019647743430195652,G3,0.020871018934378385,0.01937427966764915,-0.7981328660246816
054050,2022-06-30,0.0001880341314854668,G1,-0.23682182341844113,0.016046080788842527,-17.02322799602631
054090,2022-06-30,0.011578698047069673,G2,-0.06182569054461383,0.04540115538271533,-2.162058608637683
054180,2022-06-30,0.05606749930983755,G5,0.6764821402598971,0.07028918689907128,9.107344958854153
054210,2022-06-30,0.031880853894027526,G4,-0.3557700965843065,0.039160423515285876,-10.012771305293352
054340,2022-06-30,0.0798010277878188,G5,,,
054450,2022-06-30,0.008614133566758669,G2,-0.09278551569432054,0.02770792046025393,-4.660031566505376
054540,2022-06-30,0.03326143842612847,G4,-0.023116131225866872,0.04793086044914493,-1.2403365798456132
054630,2022-06-30,0.026069372065743203,G4,-0.03567093982109884,0.03739058296107552,-1.9257578355689418
054780,2022-06-30,0.008205479865129343,G2,-0.18912374055204487,0.029685052289076044,-7.595001236622219
054800,2022-06-30,0.03603442926667311,G4,-0.1038625437038798,0.02230086522749019,-6.2866086390111295
054920,2022-06-30,0.02519201286330163,G4,-0.32415631835960246,0.029164096824349697,-12.360766349921883
054940,2022-06-30,0.03666399607128397,G4,0.2229722130317871,0.02817103331905821,6.625172127173634
054950,2022-06-30,0.028103618573786043,G4,0.04521541581324039,0.03742760360831045,0.2372887031053598
055490,2022-06-30,0.05157208207017261,G5,-0.11038308784622541,0.020146379806625845,-7.282566771160304
056000,2022-06-30,0.03189692455777691,G4,,,
056080,2022-06-30,0.024495710299458375,G4,-0.1551919691991539,0.026527422293808882,-7.2199339751354685
056090,2022-06-30,0.004892877443947301,G1,-0.1704431231468774,0.08895951204711752,-2.3243988942974463
056190,2022-06-30,0.01659465427632827,G3,-0.01861802894157454,0.02074977129392233,-2.648332671037832
056360,2022-06-30,0.018294266896285903,G3,-0.0073825009532383894,0.022340404997967092,-1.9568476600983464
056700,2022-06-30,0.006726825117060254,G1,-0.20895034189434694,0.05627084699215068,-4.358999789380192
057030,2022-06-30,0.011269430770834633,G2,0.025625498323198326,0.03785930884458402,-0.2828569854099842
057050,2022-06-30,0.012096520468732249,G2,-0.1170415767152372,0.010642063495462232,-14.412227954975036
057540,2022-06-30,0.003043608071776221,G1,-0.49046127417487545,0.02950509049529337,-17.85439507638834
057680,2022-06-30,0.012189466661593807,G2,0.2390256282474344,0.02988068803767127,6.783356517735262
058110,2022-06-30,0.019996661181071733,G3,-0.08459885593983599,0.03868291816258894,-3.126266837579897
058400,2022-06-30,0.02048206937773643,G3,-0.10157763867538364,0.020503245594459426,-6.726345169729341
058430,2022-06-30,0.036953364542655964,G4,-0.1737917355061093,0.027129338963161605,-7.745341826578162
058450,2022-06-30,0.0015250628476807943,G1,0.5052292055370214,0.04084777831270225,11.479080542760594
058610,2022-06-30,0.01682345451727311,G3,0.31004480789624156,0.03919007438154296,6.984180150790066
058630,2022-06-30,0.05323741292849321,G5,-0.1383482445204442,0.02658359689570517,-6.571063859358652
058650,2022-06-30,0.014633040844638186,G2,0.07844024787833172,0.02474823822853669,1.7013728087156224
058730,2022-06-30,0.015148412788754308,G3,-0.03188342050473743,0.039503851783578715,-1.7268617037941003
058850,2022-06-30,0.01822384828636322,G3,0.1057965758892799,0.016640536083178992,4.174283042889023
058970,2022-06-30,0.035375716724098935,G4,-0.179224607702462,0.02495578861535825,-8.637630303635687
059090,2022-06-30,0.016305363998351086,G3,0.21990906668301052,0.05125661764724886,3.5814848270656574
059210,2022-06-30,0.01093912664719817,G2,-0.007136696301589486,0.01809628529954898,-2.402203760312944
060150,2022-06-30,0.017905463597196296,G3,0.06286041853048642,0.02505728337017151,1.058620355843545
060240,2022-06-30,0.1286125146205313,G5,-0.43517563965516276,0.03537690808853518,-13.328183083943703
060250,2022-06-30,0.025403668540478132,G4,0.042726800216954464,0.03098797154756586,0.20629075105671732
060260,2022-06-30,0.06249823483265179,G5,-0.17568655989608917,0.05206726061706999,-4.072056522198944
060300,2022-06-30,0.04720415644082893,G5,-1.5968616139785796,0.11052035417893662,-14.777331238253696
060310,2022-06-30,0.008810686052121076,G2,-0.21986375050093013,0.028676814426055925,-8.933977637377671
060380,2022-06-30,0.022851773050621506,G3,-0.04391465525111683,0.03078635837738878,-2.6066390366825276
060540,2022-06-30,0.026686371948445593,G4,-0.22307028132728363,0.025213181670441284,-10.28844962966653
060560,2022-06-30,0.016769245595255326,G3,-0.03227468918324937,0.032965932443870846,-2.0812078527658433
060570,2022-06-30,0.09071867741719093,G5,-0.1721661171577869,0.02279809483043892,-9.145517947933532
060590,2022-06-30,0.014971245299498665,G3,-0.1299333571111031,0.024554860463300802,-6.771271441443792
060720,2022-06-30,0.02257500341813909,G3,-0.39244752226734936,0.028160994428114653,-15.226088398780268
060850,2022-06-30,0.017649303221739035,G3,0.0605666050505174,0.03609204266197102,0.6714038599806735
060900,2022-06-30,0.04838585272180963,G5,-0.05128301043695636,0.035420685078100846,-2.473618975365596
060980,2022-06-30,0.002055718850563627,G1,-0.14004284537639344,0.016614368767029788,-10.615938296680046
061040,2022-06-30,0.013858500515412263,G2,-0.12588835970702797,0.02158663761450222,-7.514955821129241
061970,2022-06-30,0.02627042517881528,G4,-0.011094425580041034,0.028655724087967297,-1.6551211104325063
062860,2022-06-30,0.016987298206472948,G3,-0.2559918535072639,0.01834577252180199,-15.93424978166215
063080,2022-06-30,0.04775546788201921,G5,-0.054023557615228625,0.04360574644352852,-2.0721540915468366
063160,2022-06-30,0.016708749142756787,G3,-0.2170163479765131,0.02136553785386601,-11.857909592636501
063170,2022-06-30,0.00870757907732843,G2,-0.06099585426850898,0.036270152104723084,-2.6834770993010975
063440,2022-06-30,0.004267246076545765,G1,0.11152175676570539,0.03121732073956524,2.408518306240448
063570,2022-06-30,0.005843889810458838,G1,-0.057649292996862084,0.02297418237208838,-4.090833778865044
063760,2022-06-30,0.0025495175581983936,G1,-0.4371128002236348,0.026392704707613263,-17.938558164512287
064090,2022-06-30,0.18280845048526234,G5,0.09159322802042905,0.06816242931828209,0.8106952800892167
064240,2022-06-30,0.008522441829850205,G2,0.2539934696266787,0.04182777642898531,5.203700027027134
064260,2022-06-30,0.013870676985933982,G2,-0.1613963556427812,0.02902867838857401,-6.8115613562790704
064290,2022-06-30,0.06573626587519588,G5,-0.3480890445262386,0.029057195388977178,-13.229883602763405
064350,2022-06-30,0.006653695636556362,G1,0.21731195356362934,0.03954483788711876,4.576518578418491
064510,2022-06-30,0.04073982300880441,G5,,,
064520,2022-06-30,0.011090041926299367,G2,0.013604985049979833,0.05249896448551059,-0.43294726792137456
064550,2022-06-30,0.006659796484454967,G1,0.19270771755667862,0.05418504980693762,2.885915023076611
064800,2022-06-30,0.03629273383411158,G4,-0.22333140182730918,0.019596778916799475,-13.250426063509442
064820,2022-06-30,0.0008020734205265903,G1,0.1533445349196889,0.02232536703972636,5.241135181284804
064850,2022-06-30,0.02872863738022683,G4,0.032122003949516344,0.029926040897982203,-0.1407558172337654
064960,2022-06-30,0.02487142058627539,G4,0.054154469913461095,0.025660541302814498,0.6944593027281005
065060,2022-06-30,0.0006006730012002084,G1,-0.27958414034272866,0.018193011564882507,-17.364822064161196
065130,2022-06-30,0.016313620859040135,G3,-0.02220389014331218,0.022508783528455735,-2.6006806792553143
065150,2022-06-30,0.024058139720158103,G4,-0.39676210844008336,0.017511907070676673,-24.731536947108246
065170,2022-06-30,0.03481967655956408,G4,-0.09694030742735726,0.040486630429485006,-3.2918169357700098
065350,2022-06-30,0.01408798757316245,G2,-0.0020735058174759374,0.023549504372791505,-1.630937683535039
065440,2022-06-30,0.0004962601288013199,G1,0.326337929276834,0.057313595296514884,5.059945366955292
065500,2022-06-30,0.021356727639819852,G3,0.008183628458860396,0.026187676576636048,-1.0749575187184714
065510,2022-06-30,0.03350301434007555,G4,-0.010338973148241483,0.024895283851482323,-1.8747824575675751
065560,2022-06-30,0.005851628951887519,G1,,,
065680,2022-06-30,0.022458113421799115,G3,-0.22459666140647228,0.039466369691060765,-6.611475333092437
065690,2022-06-30,0.029632925271910276,G4,-0.07829239063873689,0.01604582395516003,-7.143706627452936
065710,2022-06-30,0.0070990507754978,G1,-0.05364922048734688,0.015516993348212025,-5.799028636588177
065770,2022-06-30,0.00014626431356675072,G1,-0.2744370887020517,0.02645436096555708,-11.747452807472886
065950,2022-06-30,0.02499906988308221,G4,-0.0747087621325665,0.022820327723646616,-4.8659700145404
066310,2022-06-30,0.0439584331272703,G5,-0.27027420148760994,0.03335696581009591,-9.19173738780204
066360,2022-06-30,0.015629551156300752,G3,-0.18729724026787242,0.02040963671299135,-10.957152824685368
066410,2022-06-30,0.3507923694307482,G5,-0.29087891318573333,0.06373432314216251,-5.134018302015248
066570,2022-06-30,0.010911578953033782,G2,-0.05882829032795982,0.022361614086835353,-4.255621184191104
066590,2022-06-30,0.0006667868106526332,G1,-0.3494105005839477,0.029097976612904388,-13.256755753441643
