종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
036580,2019-09-30,0.001180809039026555,G1,-0.3240449881830904,0.018689706568383865,-18.088904298593775
036620,2019-09-30,0.012257580293319012,G3,0.1798059462870215,0.026343823067117158,6.292732097519272
036630,2019-09-30,0.006191317743800525,G2,-0.1686256308890346,0.018368142029757475,-9.944226035182238
036640,2019-09-30,0.005068800978801734,G2,0.3087603224700555,0.034978195879610714,8.426077725199441
036690,2019-09-30,0.010967765620602171,G3,0.046334786041557184,0.021724976288284757,1.48692731866281
036710,2019-09-30,0.005171457714731445,G2,-0.10623470459115067,0.03193943685717329,-3.765439898961301
036800,2019-09-30,0.013598322162452929,G3,-0.2067625421563834,0.019249611053305728,-11.47004304898261
036810,2019-09-30,0.02656613113004323,G4,0.2621491393527704,0.031505739515832645,7.875321064178749
036830,2019-09-30,0.032049429992900315,G5,0.3444398931749515,0.03630665900676394,9.100494975651477
036890,2019-09-30,0.02220307474262881,G4,-0.13811546406764852,0.014451510839125574,-10.528088797258194
036930,2019-09-30,0.024521085446257054,G4,-0.02725165155233691,0.02113392519184993,-1.9533984566890605
037030,2019-09-30,0.016601213516904554,G4,-0.09023539215095489,0.030818361630664964,-3.383266076948489
037270,2019-09-30,0.008387926794839929,G2,0.22088048878754757,0.03000294467334664,6.894295401281026
037330,2019-09-30,0.012690758505424367,G3,0.014250798953341567,0.01874178474407407,0.011710392320355867
037340,2019-09-30,0.0623537789708741,G5,,,
037350,2019-09-30,0.008104425478436823,G2,-0.2967597567909636,0.03494743536302263,-8.893101278070091
037370,2019-09-30,0.0031667618188841104,G1,-0.07234422957727953,0.011988636428514148,-7.204785581206383
037400,2019-09-30,0.011265865586932681,G3,0.3216766805032193,0.03188157277068898,9.649629189086147
037440,2019-09-30,0.0018918475498023888,G1,-0.009079883094661845,0.012732198033749118,-1.8151782068269737
037460,2019-09-30,0.019231344081912436,G4,-0.11315694218245483,0.020759672766229486,-6.1266990532992125
037760,2019-09-30,0.008981976429748307,G3,0.06147087199799532,0.02014447435373624,2.3549657272636555
037950,2019-09-30,0.01994466329027565,G4,0.22001699146127843,0.04229270785884925,4.870477124509151
038010,2019-09-30,0.006409570112140921,G2,-0.010102096164409897,0.013228031366730989,-1.824415198040064
038060,2019-09-30,0.006072389648643384,G2,0.2255552227480469,0.03588192423975743,5.894998719507693
038070,2019-09-30,0.013189536821407047,G3,0.3772872644929228,0.0459725938205381,7.901575895624898
038110,2019-09-30,0.00301706727750314,G1,-0.047381975748328184,0.01865333124997827,-3.2923503167620276
038160,2019-09-30,0.04093115308068325,G5,-0.6760236172135933,0.07188883837961414,-9.598916300064742
038290,2019-09-30,0.009226758598879406,G3,0.00010782679128377992,0.020838247165350963,-0.6681703311914103
038340,2019-09-30,0.015203083414594502,G4,-0.0321931477658981,0.027148354317170484,-1.7026620666235879
038390,2019-09-30,0.010234631026445253,G3,-0.09742959987377377,0.01048123618513654,-10.634330073874445
038460,2019-09-30,0.07939740310483527,G5,-0.14035583037564295,0.018419762214734934,-8.381604163887923
038500,2019-09-30,0.004616893731403038,G2,-0.10318042848467802,0.022685562456347876,-5.1667995453683195
038540,2019-09-30,0.009988322390567714,G3,-0.3712962553319825,0.0464524258122773,-8.295101362205845
038620,2019-09-30,0.01315443482699854,G3,-0.0025197551019176256,0.028252262916438634,-0.5858320252814917
038680,2019-09-30,0.009808425872137799,G3,-0.018770940299622056,0.024961685289064204,-1.314104605557127
038870,2019-09-30,0.04498088369474517,G5,-0.07101688164746651,0.034810985788407654,-2.4431427327459674
038880,2019-09-30,0.010590372333808952,G3,-0.12755567123087047,0.020834578324973388,-6.79576972106807
038950,2019-09-30,0.015015140435486813,G3,0.015644465771942187,0.009645933208583807,0.16723529345008026
039020,2019-09-30,0.000227349267549286,G1,-0.11457201692919955,0.010218547219400909,-12.585286290622443
039030,2019-09-30,0.010586292068075657,G3,0.2272841790605306,0.02375231921855303,8.97819079463841
039200,2019-09-30,0.06980190791683585,G5,0.04688810452771515,0.03231957984652846,1.016621484020919
039230,2019-09-30,0.014322425256955505,G3,-0.32096387406473836,0.04478572797985191,-7.479954317514945
039290,2019-09-30,0.017291248207009904,G4,0.00493990270899777,0.014287511457153262,-0.6363195311843666
039310,2019-09-30,0.0061368832881210054,G2,-0.2270538236994045,0.023499329435514745,-10.259235254443269
039420,2019-09-30,0.021739372776707042,G4,-0.07904397420867747,0.0156772666175564,-5.93695966142788
039440,2019-09-30,0.025416187340593574,G4,0.031827467923250585,0.03265910493117629,0.5449060119543458
039560,2019-09-30,0.007852243987588478,G2,-0.16822222982321747,0.025171006753459436,-7.240614446197064
039570,2019-09-30,0.017871691903601786,G4,0.04151766870318514,0.039774773606661325,0.6910496505598472
039740,2019-09-30,0.004031755134502738,G1,-0.030891254671435196,0.01624901174998852,-2.764634592172766
039830,2019-09-30,0.013275248568850389,G3,0.02667947966598324,0.02578932898493369,0.490441390397074
039840,2019-09-30,0.02819265465652243,G4,-0.035116472198409604,0.01911827942839403,-2.5707228353730005
039860,2019-09-30,0.04242027640521739,G5,0.29272730595804225,0.04333952928819848,6.430526247841077
040160,2019-09-30,0.0007494484783991506,G1,0.02218643770340642,0.016998282008739696,0.47976097808052925
040300,2019-09-30,0.008460124944332554,G2,0.0482037909676305,0.013529769262927442,2.5257242013772365
040350,2019-09-30,0.05306778543445655,G5,1.1345065562488659,0.057407491973299224,19.51792688433079
040420,2019-09-30,0.0268693659401027,G4,-0.020954163398266,0.006257798226261119,-5.590702581724782
040610,2019-09-30,0.005509366031674587,G2,-0.100332670267957,0.014682150679866807,-7.789321746029056
040910,2019-09-30,0.035600737478455234,G5,0.12616539022043136,0.03892608538899191,2.880692055177413
041440,2019-09-30,0.008044320315714443,G2,-0.18589306636068761,0.01093390357146914,-18.28481386863278
041510,2019-09-30,0.00903403983483517,G3,0.016508110335205065,0.027366978186438917,0.09050268601549803
041520,2019-09-30,0.017778411953916717,G4,-0.07351241573146658,0.01748771495306088,-5.006013722641823
041590,2019-09-30,0.05093357299929688,G5,0.3494655002258095,0.07679765194394973,4.367766024531833
041650,2019-09-30,0.0013501053781925815,G1,-0.15848783341764688,0.013876661288236444,-12.432324687862781
041830,2019-09-30,0.03236144351956281,G5,-0.057862710007471896,0.01797549070426913,-3.9995589823649182
041910,2019-09-30,0.024036507970970247,G4,0.44969931441962807,0.07502371330609948,5.807070457055118
041920,2019-09-30,0.0375891620841723,G5,0.013715929298843778,0.02009222660333224,-0.015697414158603724
041930,2019-09-30,0.006433703759005629,G2,-0.049101168828637194,0.022728431741995313,-2.7776880889318956
041960,2019-09-30,0.005697849401084416,G2,0.1241917486944421,0.02924068408861945,3.767368200394191
042000,2019-09-30,0.005463702969372307,G2,-0.2466187278420592,0.018550876301109617,-14.050552055466689
042040,2019-09-30,0.0203642997390423,G4,0.14925187139929968,0.058809021958410805,2.299316356489003
042110,2019-09-30,0.026770824182661735,G4,0.18008319444585275,0.040858817589089685,4.064040002689356
042370,2019-09-30,0.027133534824592832,G4,0.23154310139675818,0.013876521062406222,15.67480603512566
042420,2019-09-30,0.009435807258103465,G3,0.02020574247313127,0.022572671223784306,0.2735350686107822
042500,2019-09-30,0.015340291565729622,G4,-0.05381568590021111,0.028738347814342872,-2.360852879912411
042510,2019-09-30,0.015116114420479436,G4,-0.11218796287624004,0.02217805704257232,-5.691178805030493
042520,2019-09-30,0.019883952487373287,G4,0.06368935849882457,0.020434169663975262,2.4301468576511414
042600,2019-09-30,0.0012962192371287458,G1,-0.1868230178379018,0.010861189296344593,-18.49284987664339
042660,2019-09-30,0.02536801968105192,G4,-0.2022212659908573,0.017008934227674435,-12.714058882079025
042670,2019-09-30,0.004546169649388024,G2,-0.23604520045584762,0.016279469894170985,-15.361466152321988
042700,2019-09-30,0.055788178529055064,G5,0.304280161494404,0.027049721758317005,10.730196738676474
042940,2019-09-30,0.02174941530715317,G4,0.12404708305098425,0.031201914487839585,3.52592972436535
043100,2019-09-30,0.015590476826340178,G4,-0.3791236267069006,0.025124275156704016,-15.648409737432692
043150,2019-09-30,0.02299206625863598,G4,0.1800321187875982,0.019960308810971168,8.31654435101481
043200,2019-09-30,0.006511724481764413,G2,0.7748441868774019,0.048296850947713785,15.752846130689841
043220,2019-09-30,0.006116698498109189,G2,0.4983365770886803,0.08423782053851345,5.7492614207184
043260,2019-09-30,0.003812360157673745,G1,-0.06170639415557031,0.009294122635408311,-8.1489907576895
043290,2019-09-30,0.029211502431796817,G5,-0.1415047087409944,0.018717904512532912,-8.309478977096887
043370,2019-09-30,0.01735356257427349,G4,-0.33049118909707653,0.018626507148918715,-18.49635638307428
043590,2019-09-30,0.022720441489821584,G4,,,
043650,2019-09-30,0.008319600990231346,G2,0.03434476827294472,0.02274753570345165,0.8929953220672432
043710,2019-09-30,0.011139992015919585,G3,-0.1909836864697767,0.04111500023136307,-4.986379925022919
043910,2019-09-30,0.002090565028864899,G1,-0.2989084315275283,0.030553872046256175,-10.24222908163544
044180,2019-09-30,0.02164976014497749,G4,,,
044340,2019-09-30,0.009858236740277946,G3,0.23951428650888756,0.02538983770238033,8.880835074678066
044380,2019-09-30,0.00417201221589071,G1,0.7865151517459574,0.054592260696862016,14.150061136580764
044450,2019-09-30,0.007413996824641033,G2,-0.005501615735159306,0.013496872355846063,-1.4472198092548134
044480,2019-09-30,0.0090449155042357,G3,-0.009858043067279118,0.04791308135510111,-0.4985980382148917
044780,2019-09-30,0.003564590736891314,G1,-0.1400020741487361,0.013845713728751364,-11.12498802644477
044820,2019-09-30,0.003641994225988197,G1,-0.13063559003083908,0.026622288995952408,-5.434052472123591
045060,2019-09-30,0.013765093721811806,G3,1.137000754954358,0.059565216397625055,18.852771761237612
045100,2019-09-30,0.021630669981904282,G4,0.02776201573297192,0.021752270800417285,0.6312302084573036
045300,2019-09-30,0.007970579064984568,G2,0.021442295625981597,0.015346850832421821,0.48289843992751597
045390,2019-09-30,0.012158054615701606,G3,-0.25706435794034777,0.037471267009818725,-7.234761588673168
045510,2019-09-30,0.006308446228819069,G2,0.14169360029950545,0.034788492441926465,3.669669653303067
045520,2019-09-30,0.004511924053721414,G2,0.14704451351146403,0.033300299353517325,3.9943541287177586
045890,2019-09-30,0.04019934961554115,G5,0.38110971893819573,0.047434553133905974,7.738628686998322
045970,2019-09-30,0.014247528307140149,G3,0.2930934381163265,0.031698958006964574,8.803510599743024
046110,2019-09-30,0.008396528960871374,G2,-0.1065841904947418,0.014641673391971874,-8.237823134484128
046120,2019-09-30,0.006981055364503411,G2,-0.34305771879313296,0.02622873210789972,-13.614422634893115
046140,2019-09-30,0.00655864428266238,G2,-0.1102095213494777,0.017173989378002418,-7.234244992012071
046310,2019-09-30,0.035856520229039485,G5,0.017821531339458352,0.01745036138045121,0.21719928634254734
046390,2019-09-30,0.01080656674254961,G3,-0.08013050591059347,0.020914100322911248,-4.5023132603339695
046400,2019-09-30,0.0053911699462370405,G2,,,
046440,2019-09-30,0.023115020673057502,G4,-0.1389024991958582,0.01382767532798415,-11.059980862260979
046890,2019-09-30,0.011869225958990353,G3,0.0552191651864859,0.020113551936435988,2.0477656067633054
046940,2019-09-30,0.035676391488502275,G5,0.6024821732271942,0.05760636258196855,10.215032186569289
046970,2019-09-30,0.018086112085980162,G4,-0.09295182259154991,0.03299896263631785,-3.242015486117484
047040,2019-09-30,0.005004146973553298,G2,-0.08987665042906104,0.01910406657080818,-5.439050128156567
047050,2019-09-30,0.0011080804935285566,G1,-0.11630604514699666,0.014831987029629028,-8.787586598331957
047080,2019-09-30,0.04535310182050447,G5,-0.1650585150314923,0.02856991944932828,-6.268475507966746
047310,2019-09-30,0.044049259785452516,G5,-0.12422444347091749,0.026583313918802316,-5.2008477646699385
047400,2019-09-30,0.008456824024698356,G2,-0.1116339618567006,0.019919241064525688,-6.308738709011537
047560,2019-09-30,0.04398366434160562,G5,-0.0033722525411062007,0.02378043147367686,-0.7318444941411365
047770,2019-09-30,0.04359695105621048,G5,-0.232738037015058,0.016157288877746746,-15.272943634506374
047810,2019-09-30,0.00815553777670389,G2,-0.2543964395961365,0.012915279513636073,-20.783736396408052
047820,2019-09-30,0.029912210608640036,G5,-0.1844960132221799,0.018889676251645345,-10.50983277207265
047920,2019-09-30,0.025225941481023542,G4,0.21274501791400308,0.04622058021554065,4.299247038573202
048260,2019-09-30,0.0492266313164039,G5,0.05137290577561042,0.028147271940643828,1.326650076538518
048410,2019-09-30,0.01242684308161585,G3,-0.007348748445876921,0.03744664970231583,-0.5709475725343596
048430,2019-09-30,0.010803582094386782,G3,0.1688062446278342,0.03308267480657632,4.678428217535257
048530,2019-09-30,0.02995728938557338,G5,0.09629911151094353,0.03625586418706178,2.269089099222098
048550,2019-09-30,0.006199250552295763,G2,0.08992219965249809,0.041159314125501195,1.843832336950274
048770,2019-09-30,0.007509739631715478,G2,-0.32555293813488806,0.023589211155735302,-14.39574478324719
048830,2019-09-30,0.004520509343683002,G2,-0.028078322267689974,0.019320742910952562,-2.1795045751073894
048870,2019-09-30,0.008016899018884202,G2,0.0328863987529374,0.02730980131330638,0.6904141570061765
048910,2019-09-30,0.002492116310170594,G1,-0.026666063485872915,0.023010575812910515,-1.7686384346906991
049070,2019-09-30,0.02024493167569623,G4,-0.08852753752958485,0.03259088362983689,-3.146857384894505
049080,2019-09-30,0.02765236752428079,G4,0.04447911420978973,0.033561529759677064,0.9072229164347215
049120,2019-09-30,0.0397639794353056,G5,0.14414917783279269,0.025287720979207413,5.145495422010392
049180,2019-09-30,0.031946851412429214,G5,0.21604355445244633,0.030122401044001653,6.706378713175945
049430,2019-09-30,0.03363878277196939,G5,-0.008163120890004795,0.010398569692118192,-2.1343749042747993
049470,2019-09-30,0.01895373877631619,G4,-0.03638133581147737,0.014552458471179803,-3.4642023691406623
049480,2019-09-30,0.008090542890533932,G2,-0.022203665829589214,0.037293562862449066,-0.971615162231632
049520,2019-09-30,0.013940059803473808,G3,-0.08477387857587379,0.009827689268517332,-10.053757417178186
049550,2019-09-30,0.00419553396720897,G2,-0.16207601577070932,0.019038942629139084,-9.249848823136952
049630,2019-09-30,0.02205332022438586,G4,-0.10614689271810372,0.02203354637961987,-5.454329318972839
049720,2019-09-30,0.033639615895280826,G5,-0.06286473241319089,0.009100006937293289,-8.450109790495137
049770,2019-09-30,0.014575684672605619,G3,-0.08494909565557432,0.014173632854633748,-6.9834192808528766
049800,2019-09-30,0.009301485145043932,G3,-0.18386694265299192,0.017390213282358322,-11.379864337544188
049950,2019-09-30,0.018939284907708315,G4,-0.1400628182355665,0.024252930965450614,-6.353629742990044
049960,2019-09-30,0.015533796045143508,G4,0.011541181959004356,0.024007369327505013,-0.10372412354849352
050090,2019-09-30,0.0017451313516380343,G1,-0.05688145665114251,0.025736407572821862,-2.7553488866578473
050120,2019-09-30,0.006569954221232559,G2,-0.029295435912522375,0.03829489378621848,-1.13139786874979
050540,2019-09-30,0.04125176694984787,G5,-0.28726211646265337,0.03450385918854346,-8.732166454699032
050760,2019-09-30,0.03301795418690175,G5,0.3490780717491866,0.035679082372941644,9.390565120084899
050890,2019-09-30,0.014715776828997199,G3,-0.08462775830309519,0.02375675049183442,-4.152886298073918
051160,2019-09-30,0.00328879046618236,G1,0.21886370416285533,0.039124447110361164,5.235406350506756
051360,2019-09-30,0.03129521013227515,G5,0.30994954990037477,0.02410153017160723,12.277984945029587
051370,2019-09-30,0.020157271629300266,G4,0.2312329913403584,0.039838444316252226,5.452061940846055
051390,2019-09-30,0.0025297468490018057,G1,0.04763226552110961,0.011603152612115463,2.8958457535773765
051490,2019-09-30,0.00918615459257999,G3,0.2643602292506391,0.02203073097373751,11.362714394172734
051500,2019-09-30,0.0010668421049370388,G1,-0.0663099764890828,0.016000026857087075,-5.021322933261271
051600,2019-09-30,0.030912976818446295,G5,0.09391738440902819,0.0161728663867443,4.939511475424052
051780,2019-09-30,0.025324022078892634,G4,0.955071734136807,0.0664258532488642,14.166779391000038
051900,2019-09-30,0.03370895575684613,G5,-0.02382329220708001,0.018870430139469766,-2.006028332608452
051910,2019-09-30,0.004091318064109435,G1,0.1319619689463535,0.017577952104185685,6.709009271738027
051980,2019-09-30,0.2146627513352778,G5,-0.1650477829792418,0.03846083740410831,-4.65614168508244
052020,2019-09-30,0.055839436568477924,G5,0.01962152152446298,0.05192868097815049,0.10765141956157737
052190,2019-09-30,0.05090899365170361,G5,-0.06730417165735988,0.09170013889528474,-0.8869724510607802
052220,2019-09-30,0.017283170237645883,G4,0.21513843482978398,0.019879396945263902,10.11635866431508
052260,2019-09-30,0.00537861679672336,G2,0.6226059619009235,0.0676701154494662,8.993255480023263
052300,2019-09-30,0.014482555950385225,G3,0.06004998463184498,0.0643217075865887,0.715445237032781
052330,2019-09-30,0.02977385278416223,G5,-0.03640812192906362,0.014432625906951145,-3.4948212165587558
052400,2019-09-30,0.008857006990334699,G3,-0.10281516144810898,0.03548583866719202,-3.292763849973277
052420,2019-09-30,0.0028679753820423344,G1,0.2662426710596943,0.051943302946875256,4.855512288397165
052460,2019-09-30,0.04219940669800628,G5,0.27109977362677606,0.04484051685656138,5.732950160853357
052710,2019-09-30,0.006206374915002934,G2,0.25516601928151816,0.025969371565131065,9.285349604072962
052770,2019-09-30,0.09185086768234653,G5,,,
052790,2019-09-30,0.006273219591811297,G2,0.012348726094798425,0.02536388077827419,-0.06633839754709894
052860,2019-09-30,0.012983248905870217,G3,0.11833304850376512,0.028493754110046145,3.6605118019807117
052900,2019-09-30,0.014285127535623873,G3,0.07684965189169571,0.02863752005687143,2.1935672665000183
053060,2019-09-30,0.006212635360455583,G2,0.04592658362523535,0.022797842753816085,1.3990472111091155
053110,2019-09-30,0.05703161449582343,G5,0.17060248184716914,0.04344326806131502,3.6040372544022867
053160,2019-09-30,0.001993309476822129,G1,-0.03764054444191048,0.013821850619594681,-3.738419055829047
053260,2019-09-30,0.01102851842272713,G3,0.05911196355969023,0.01764682730726502,2.554603015802517
053270,2019-09-30,0.007057777216735679,G2,0.10134068811685706,0.024736823426836658,3.529530098069564
053280,2019-09-30,0.005316353673281464,G2,0.10183732622996937,0.023455077235310207,3.7435818286958327
053350,2019-09-30,0.012257806795480252,G3,0.1218125274621528,0.013681093843679125,7.878112919366062
053450,2019-09-30,0.00605641225708853,G2,0.017856050909121415,0.025997194897243812,0.1471207037156962
053590,2019-09-30,0.021292899271730833,G4,0.6639944490092737,0.050128430968937085,12.96595786352917
053610,2019-09-30,0.021540173454057197,G4,-0.016422155772060496,0.02187434260579673,-1.392200973628121
053620,2019-09-30,0.012068769230060868,G3,-0.11671969962947301,0.016688554359399903,-7.834772390397716
053660,2019-09-30,0.04682874490937799,G5,-0.7674422443583738,0.06939071890564112,-11.261932171681948
053690,2019-09-30,0.013183970591552546,G3,-0.029127648459868476,0.01967968271333937,-2.1930726419597746
053700,2019-09-30,0.006569764120843982,G2,-0.010363858378849337,0.02323551301149491,-1.0499094066907637
053800,2019-09-30,0.019563242180622824,G4,0.04044632195747584,0.03858063856685352,0.684669762800801
053950,2019-09-30,0.009063311854078299,G3,-0.4815456042609277,0.046685521446893655,-10.615216756781177
053980,2019-09-30,0.008535293585990639,G2,-0.22697451372575167,0.019424862369494676,-12.407080907066733
054040,2019-09-30,0.041729414467654234,G5,0.07178431081960611,0.014061696187176323,4.107113732912933
054050,2019-09-30,0.0004762112512820485,G1,-0.1348017552719547,0.01617988430991199,-9.1986492438628
054090,2019-09-30,0.016753170477626228,G4,0.1748377412789251,0.02640736441518594,6.089453436150039
054180,2019-09-30,0.018191098916387465,G4,-0.13944057976579544,0.058506777251328884,-2.623147475851003
054210,2019-09-30,0.027340110123993306,G4,0.007138661534889408,0.031032944887956434,-0.2221079498320626
054340,2019-09-30,0.06368928190129532,G5,,,
054450,2019-09-30,0.02643561167465388,G4,-0.1845219907609175,0.023820349024687125,-8.33544948717351
054540,2019-09-30,0.005127160692067693,G2,0.025081090344059788,0.01283647612792337,0.8608098463111911
054780,2019-09-30,0.0029589957393950568,G1,0.16241053709021366,0.026423154588426666,5.615499515489302
054800,2019-09-30,0.01846514443061209,G4,-0.10025855700918399,0.015144503534347464,-7.5466245592786425
054920,2019-09-30,0.008058676392467505,G2,0.1344563489185006,0.028336553122203432,4.249812004231926
054940,2019-09-30,0.00817156052368415,G2,-0.2873141852761959,0.032166381871087384,-9.368337159743286
054950,2019-09-30,0.016507633889539505,G4,-0.1724942753480051,0.015636016017877653,-11.929228035833635
055490,2019-09-30,0.010632576815902605,G3,-0.1520509063796253,0.017036547199874,-9.748585187617032
056000,2019-09-30,0.01725641651767402,G4,1.8021194356389427,0.1128441069529382,15.845648998608874
056080,2019-09-30,0.027780373524728157,G4,-0.007542287526683384,0.019973236526881377,-1.0801260376030148
056090,2019-09-30,0.004181887187062983,G1,-0.26059286773254287,0.018775702393165894,-14.626573604708778
056190,2019-09-30,0.0183888129461092,G4,-0.01580140994796248,0.021030544020107244,-1.4185432017661688
056360,2019-09-30,0.012868606367577818,G3,0.058423664261206425,0.03367155897778263,1.3183927417584924
056700,2019-09-30,0.013243441875756498,G3,-0.2773341458935081,0.03694687980229413,-7.886064337606697
056730,2019-09-30,0.041463170545577785,G5,,,
057030,2019-09-30,0.017526589504466197,G4,-0.11809834080164858,0.038675519320707875,-3.4163643675266107
057050,2019-09-30,0.010174555487176221,G3,-0.1930064801402677,0.010242975801704544,-20.212661774229623
057540,2019-09-30,0.21010649193051667,G5,0.056748951440597384,0.04133092877935618,1.0335510815021662
057880,2019-09-30,0.028829895103356498,G5,-0.034082817899692086,0.03346872869949484,-1.4375850254994327
058110,2019-09-30,0.020511817153288044,G4,0.47993370865113016,0.05035746471829308,9.251903088375288
058220,2019-09-30,0.027490640134588587,G4,-0.24446934462211506,0.04295465403162804,-6.017989802292032
058400,2019-09-30,0.007513676777439424,G2,-0.2959356985264605,0.04038199422982042,-7.675872124184685
058420,2019-09-30,0.0030571099338085653,G1,0.3993148301581887,0.06499562892848394,5.927837167033485
058430,2019-09-30,0.005850905107529092,G2,-0.13762235180864882,0.010255110869022198,-14.788107027487793
058450,2019-09-30,0.000608722284276988,G1,0.05404923361635051,0.045009389219262785,0.8891013410601701
058610,2019-09-30,0.012570186538941099,G3,-0.1955586634905349,0.017029116752210444,-12.307742782052049
058630,2019-09-30,0.017894560543282926,G4,0.025377300031588123,0.020506101107803525,0.5532975123225962
058650,2019-09-30,0.0003501250473122206,G1,-0.1357198458600785,0.007689285650580856,-19.475303424313665
058730,2019-09-30,0.0010566907803418873,G1,-0.01733645493280863,0.030119024070538427,-1.0414607113613785
058820,2019-09-30,0.005384574577064107,G2,0.33755335984064117,0.043522376600242406,7.433464342056046
058850,2019-09-30,0.007366939067481974,G2,0.0352073506664788,0.016236473413908614,1.3042256668331702
059090,2019-09-30,0.01337381579267876,G3,0.1781851079669287,0.038083894532959066,4.310320272619697
059210,2019-09-30,0.009030299974257269,G3,0.1856020358573596,0.02595346686705874,6.610704898693891
060150,2019-09-30,0.019627235762256376,G4,-0.046370694989840144,0.019707516150818363,-3.064923038946069
060240,2019-09-30,0.010985616292236195,G3,0.10341435035415553,0.04067810694280018,2.197325091323383
060250,2019-09-30,0.03665550324920559,G5,0.15545925006761022,0.027361072725933744,5.168946633892585
060300,2019-09-30,0.019217277846379305,G4,,,
060310,2019-09-30,0.00644282416309053,G2,-0.3263586468807595,0.023157269274649034,-14.699054890491754
060380,2019-09-30,0.0016203268198050375,G1,0.009580583354951499,0.010192141419358824,-0.4366836921826475
060540,2019-09-30,0.022429864258745005,G4,0.09030142051350135,0.020600652472002667,3.7023145415394723
060560,2019-09-30,0.002676617792264687,G1,0.09701268471260412,0.028064783662595225,2.9567788730898705
060570,2019-09-30,0.01822970782674765,G4,-0.005661680716473806,0.02642966661317735,-0.7451098913166023
060590,2019-09-30,0.02601562177694889,G4,-0.013436167981672076,0.04323762570319059,-0.6352683070858351
060720,2019-09-30,0.014378354219413449,G3,0.6633664412157145,0.045595588843831546,14.241182806927513
060900,2019-09-30,0.08161357246660436,G5,0.15755899453729447,0.031873142037073934,4.503091319617701
060980,2019-09-30,0.010486368934199911,G3,-0.01778358932303569,0.014210616429574262,-2.2388131283333528
061040,2019-09-30,0.06735663054238875,G5,0.19224395445965808,0.027661775630753022,6.442559275201593
061970,2019-09-30,0.02043729255571869,G4,0.004218976400870891,0.02456808877919494,-0.39939406717885706
062860,2019-09-30,0.0002453930021226215,G1,0.0341020187880874,0.00906474184366233,2.2141494852294272
063160,2019-09-30,0.015900804609253555,G4,0.03789849328883439,0.016627600173467174,1.4353946293292923
063170,2019-09-30,0.019895062137615247,G4,0.05128859118099747,0.023590797332380464,1.5793135498923456
063440,2019-09-30,0.001644510487997641,G1,0.10417725408092247,0.06207072858803826,1.4523098218809989
063570,2019-09-30,0.0070221444983459115,G2,0.1601839308905042,0.020364306057901998,7.17690085651544
063760,2019-09-30,0.03538707506645952,G5,0.01553094451278932,0.025665377377269708,0.05842965757100625
064090,2019-09-30,0.03664084039087648,G5,-0.303712437025415,0.02400249731407014,-13.237945959079854
064240,2019-09-30,0.010442944891564887,G3,-0.12600271066960037,0.02662077442676818,-5.260329159695509
064260,2019-09-30,0.00571041742802948,G2,-0.0727128587184641,0.02163854421588596,-4.008780958378224
064290,2019-09-30,0.006410252388490867,G2,0.1071969388335013,0.02552325272332215,3.650224935756931
064350,2019-09-30,0.029082032758578454,G5,-0.28091858340374753,0.02821937688411463,-10.45203478149749
064510,2019-09-30,0.04879941430382856,G5,-0.5841224640712743,0.04307492238152127,-13.886357915506805
064520,2019-09-30,0.09059128141241017,G5,,,
064550,2019-09-30,0.018381913678666602,G4,0.13223614298911823,0.02922939675636755,4.044038906213924
064800,2019-09-30,0.007402997782721079,G2,0.11613087723606992,0.03346599412496285,3.05084473372053
064820,2019-09-30,0.00030338658891220524,G1,0.24722055501191917,0.024982777478528128,9.333999388624136
064960,2019-09-30,0.024862818591758602,G4,-0.3070671808311818,0.024308963328254687,-13.209057983939974
065060,2019-09-30,0.02202957426933673,G4,0.34215858201943805,0.04246323445492814,7.72732602521172
065130,2019-09-30,0.03485306324855281,G5,0.039967267367284565,0.022533133383087073,1.1510135596830386
065150,2019-09-30,0.008286214255757682,G2,,,
065170,2019-09-30,0.03977541226157616,G5,0.07448318762433455,0.03647661578022134,1.657277163193096
065350,2019-09-30,0.007184100979273559,G2,0.07847593553073369,0.0196183352728081,3.2849173659934356
065420,2019-09-30,0.038567018885307114,G5,,,
065440,2019-09-30,0.040347958242015765,G5,0.072633629667761,0.024255992608107613,2.4159928358062026
065500,2019-09-30,0.002022020707422878,G1,0.022780507887623598,0.02371564100613429,0.36892035025136927
065510,2019-09-30,0.012335724820006446,G3,0.17579484378978466,0.019047276480910348,8.492737460429225
065560,2019-09-30,0.012456974873714294,G3,,,
065570,2019-09-30,0.020726760932494093,G4,-0.011742485486206437,0.024679601237765827,-1.0443365976258563
065620,2019-09-30,0.07611558170572456,G5,1.0074256306466653,0.10854324387808437,9.152060228283206
065680,2019-09-30,0.006531051909240721,G2,0.1795841882017904,0.017226485257827058,9.610368013136323
065690,2019-09-30,0.008721207648231913,G3,-0.09584564559925123,0.01227061781220265,-8.954477482884982
065710,2019-09-30,0.04798421381723071,G5,0.030085828445444277,0.012881296961696568,1.2463421340241327
065770,2019-09-30,0.005297554802293242,G2,-0.24604409410278222,0.025751877935930808,-10.099279751598688
065940,2019-09-30,0.0016666940276510826,G1,,,
065950,2019-09-30,0.03499643193730698,G5,1.0324280580298464,0.05494877586602381,18.53356542849468
066110,2019-09-30,0.08534378126781554,G5,-0.2491283217967441,0.056060215200264434,-4.69423183906557
066310,2019-09-30,0.01166634342280733,G3,0.35888657496523013,0.05205762219293879,6.624490999337312
