종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
039020,2021-06-30,0.13422919026119048,G4,0.1084167594366434,0.05320064835772673,1.7486507195118541
039030,2021-06-30,0.27110339857360494,G5,-0.08390615093266561,0.022255440700446938,-4.461540873377492
039200,2021-06-30,6.063168159645583,G5,-0.231987954133613,0.028925110183442484,-8.552270327482617
039230,2021-06-30,0.041743160546624476,G2,-1.8760712123295842,0.1126815541114431,-16.785876221287484
039290,2021-06-30,0.019293188307211502,G1,-0.29498204897289726,0.02982639821654534,-10.40586443347813
039310,2021-06-30,0.0029444733067692432,G1,-0.18178121616605797,0.0249256727490666,-7.910262866660191
039420,2021-06-30,0.14417249293938242,G4,0.033151644171469326,0.04057122616149051,0.43785309059560606
039440,2021-06-30,0.042274372000428925,G2,-0.04090443352029623,0.02144219327041329,-2.6252837206433135
039560,2021-06-30,0.03272558599521616,G2,-0.4438798144881321,0.019350330938443263,-23.734334226972532
039570,2021-06-30,0.040389604702952525,G2,-0.1895777543266633,0.014573908191779431,-14.063843345032426
039740,2021-06-30,0.03079697603749369,G1,0.03475306384561186,0.033280130319681696,0.5818984556905931
039830,2021-06-30,0.09896800138907587,G3,-0.0582155242309969,0.023094619274390767,-3.1870164545219994
039840,2021-06-30,0.29353340988824494,G5,-0.06960661299861104,0.025772818297765995,-3.2978163049163225
039860,2021-06-30,0.14444128555196087,G4,-0.1681330146412716,0.03021965986029682,-6.07288178944038
040160,2021-06-30,0.2464121903859295,G5,-0.2770037988534071,0.030013177728685374,-9.742094252864097
040300,2021-06-30,0.12673268723454698,G4,-0.09798171843698297,0.030437258830573088,-3.724682517418925
040350,2021-06-30,0.2915188272163375,G5,0.09020280158894348,0.050351800591595525,1.4858534015171623
040420,2021-06-30,0.17719778768466807,G4,0.019145988084995298,0.0068380888210344895,0.5496536789674644
040610,2021-06-30,0.026970801500588535,G1,-0.31933899311233827,0.028205278723172973,-11.867509050521816
040910,2021-06-30,0.0403166443844773,G2,-0.21645123681329848,0.0189053588093978,-12.263117910539712
041460,2021-06-30,0.1522520854775732,G4,-0.14919935979236953,0.038381106051811345,-4.2882236634243505
041510,2021-06-30,0.14749318551298315,G4,0.34087597467490205,0.03778018534709074,8.61532478671545
041520,2021-06-30,0.0193299461141368,G1,-0.2893213611009234,0.01793970699265716,-16.985158600028978
041590,2021-06-30,0.004424248502631976,G1,0.0839572694173705,0.0444676964407026,1.542015159283112
041650,2021-06-30,0.03098797681137931,G1,-0.05959552663340821,0.020000774618880918,-3.749001499673469
041830,2021-06-30,0.25957123127442666,G5,-0.08443305356953958,0.023422742683126087,-4.261689688836413
041910,2021-06-30,0.07682064811571379,G3,-0.16720131973204186,0.019256075987947954,-9.482135781647747
041920,2021-06-30,0.13195462289387952,G4,-0.19108433533284322,0.04182233766656841,-4.936877139349823
041930,2021-06-30,0.050612651470625256,G2,0.00513084503477931,0.03162333660743303,-0.3243352369786715
041960,2021-06-30,0.07592434726365319,G3,-0.14129294210573284,0.03962291266874076,-3.954286521615263
042000,2021-06-30,0.041713698194549335,G2,0.0204100355965111,0.03975554501792703,0.12633780235785572
042040,2021-06-30,0.14131344281690772,G4,-0.666020499102367,0.05117675491507724,-13.314793164211045
042110,2021-06-30,0.0623512009435758,G2,-0.14908865804169064,0.03280892317511477,-5.013150372879395
042370,2021-06-30,0.08952789205400079,G3,-0.1521746920494345,0.027431941303814284,-6.108284411994684
042420,2021-06-30,0.07738157892357994,G3,0.6142485616416463,0.05384108411095028,11.12275438213997
042500,2021-06-30,0.0480099850728502,G2,-0.08139634356192291,0.03405364930918785,-2.8420963078167825
042510,2021-06-30,0.06898140665085876,G3,-0.09678264187468641,0.026201424428403088,-4.281066840034021
042520,2021-06-30,0.5858829547472313,G5,-0.1297353758647081,0.021893949480059502,-6.628442410734982
042600,2021-06-30,0.0002978707922051789,G1,1.3683321157687967,0.07542161775803886,17.9384206886385
042660,2021-06-30,0.9420532380721389,G5,-0.30054678205537505,0.025619563412083768,-12.331755400397197
042670,2021-06-30,0.08723502766008139,G3,-0.3525406767552767,0.03548019434999355,-10.369956842210788
042700,2021-06-30,0.3345145610971391,G5,-0.020280861428327406,0.02811944525036869,-1.2684556369499194
042940,2021-06-30,0.31938201670945504,G5,-0.28754075634768167,0.03391604801379271,-8.93170582940255
043090,2021-06-30,1.170871388661797,G5,0.0270927032422197,0.03853040994428954,0.303793700916673
043100,2021-06-30,0.037859680998321675,G2,-0.03363736349395998,0.06018455946787063,-0.8145738929523797
043150,2021-06-30,0.2350151883572167,G5,0.10639827888253184,0.02614979714608328,3.4803662516653997
043200,2021-06-30,0.009798357610402533,G1,-0.1069816759763759,0.018186960370044847,-6.728396658593563
043220,2021-06-30,0.2167653708973542,G5,-0.22708451967031884,0.0401542208871734,-6.03851654248333
043260,2021-06-30,0.008119126574315993,G1,-0.09507685027221112,0.0324282586418134,-3.406419656995844
043370,2021-06-30,0.03456508404206034,G2,-0.08611626273209674,0.025145351184702115,-4.036677372048667
043590,2021-06-30,0.0719554090773245,G3,,,
043650,2021-06-30,0.1336589325791502,G4,0.016596490897814217,0.024365666207955293,0.04962242690544847
043710,2021-06-30,0.3985658871381362,G5,0.09994334258882506,0.04062255953060815,2.081501908261264
043910,2021-06-30,0.006439721800293412,G1,-0.4528561193998433,0.030672033997930146,-15.26613875163445
044180,2021-06-30,1.2193670744323266,G5,0.37193616469971297,0.07687588251714458,4.637979371655205
044340,2021-06-30,0.01293815114983538,G1,-0.11087284305271071,0.014101058360590581,-8.953955599034204
044380,2021-06-30,0.05999896987961219,G2,0.03595151161836742,0.05341719476987807,0.3849716238291889
044450,2021-06-30,0.17168426064645875,G4,-0.04562686039127542,0.01706212301285718,-3.576006793099866
044480,2021-06-30,0.33626014056197434,G5,0.0760864834769684,0.040171797931969136,1.510987289450046
044780,2021-06-30,0.08422923758249103,G3,0.0724266747758614,0.022302467384925802,2.557531701941048
044820,2021-06-30,0.037245090004384446,G2,-0.11690850335387902,0.017222024643339703,-7.681786172129848
045060,2021-06-30,0.041633893193056035,G2,-0.16589820283401932,0.017897460623242704,-10.129124687443003
045100,2021-06-30,0.06292981410547749,G3,-0.1339717009066925,0.02211931323874366,-6.752429729711774
045300,2021-06-30,0.10502649904927157,G4,-0.07110678703151756,0.051786127901781324,-1.6702193800426959
045390,2021-06-30,0.08407277117344644,G3,0.07308555870932423,0.028137208611607116,2.0505996916167186
045510,2021-06-30,0.0009324010122919968,G1,-0.25339287985937725,0.03810075863606749,-7.054460249312411
045520,2021-06-30,0.09103038834305778,G3,-0.11809078796419006,0.02286292745544653,-5.838193539812837
045970,2021-06-30,0.0033101906269744834,G1,-0.149925299149894,0.026774403990521077,-6.1742814747931245
046110,2021-06-30,0.09195874332464751,G3,-0.024161963969978,0.01975651771331006,-2.001839188023545
046120,2021-06-30,0.2018160759212669,G5,-0.12429691593332999,0.03019686678145716,-4.625788640645084
046140,2021-06-30,0.04122674019422909,G2,-0.011237367144434443,0.019822500054721942,-1.3431592623706172
046310,2021-06-30,0.057292639767400254,G2,-0.15156899707326033,0.02866252472276989,-5.824902240661142
046390,2021-06-30,0.6677103224768778,G5,0.2719421475207014,0.04204077674386887,6.102521408591941
046400,2021-06-30,0.49104229917372233,G5,,,
046440,2021-06-30,0.16724665270738612,G4,-0.11131864654989322,0.03091593282437124,-4.098406303219075
046890,2021-06-30,0.06916227565234108,G3,-0.2318171896136744,0.01645435565778786,-15.023657088880274
046940,2021-06-30,0.029673252691083642,G1,-0.2756546091391259,0.022431196940509913,-12.974876789607341
046970,2021-06-30,0.04608508702550602,G2,,,
047040,2021-06-30,0.08711850224298372,G3,-0.2259854533977126,0.018812910450521733,-12.830171144434809
047050,2021-06-30,0.01994264711836121,G1,-0.03646649220393657,0.029858065489664996,-1.7366798136768962
047310,2021-06-30,0.023489349519511187,G1,-0.17578104650894946,0.02337602784903661,-8.177969976376266
047400,2021-06-30,0.044892619368297776,G2,-0.08432557647217942,0.028401133670169047,-3.510880411943546
047770,2021-06-30,0.10663726189441697,G4,0.08278973981419238,0.03788751042008257,1.7790119134103317
047810,2021-06-30,0.08466708373365027,G3,-0.06296239238406719,0.016593961805949648,-4.721584917917722
047820,2021-06-30,0.06299802304656024,G3,0.1729579046290322,0.02979991461042695,5.287615729156858
048260,2021-06-30,0.1699162530902884,G4,0.11444127366346293,0.02832515309102505,3.4970284516287817
048410,2021-06-30,0.7714335665228051,G5,-0.3516002196911791,0.04381610022452128,-8.375634189671796
048430,2021-06-30,0.01513795996369726,G1,-0.16699513305966684,0.04006934421069307,-4.551672707895302
048530,2021-06-30,0.3369839538270029,G5,-0.2088626914470717,0.03075035768899794,-7.292601312885305
048550,2021-06-30,0.014790372563584545,G1,0.5459490545835635,0.07084325075351017,7.48923350542137
048770,2021-06-30,0.03602750967968459,G2,-0.17188828563569142,0.02335525677315125,-8.018567077300872
048830,2021-06-30,0.06986147044038722,G3,0.0699427741462452,0.050435988952046026,1.0816753646034072
048870,2021-06-30,0.18516247498231161,G4,-0.028093403689786422,0.04256980508188337,-1.0214002862723501
048910,2021-06-30,0.06086870094467362,G2,-0.009245208057163667,0.04996531485389251,-0.49299430087854396
049080,2021-06-30,0.18914070451388615,G4,-0.205918755537384,0.031173206395430877,-7.099242860600594
049120,2021-06-30,0.639692965304203,G5,-0.2959680926328648,0.04021585856179645,-7.7421074962713385
049180,2021-06-30,0.004513877253951353,G1,-0.028289690727820407,0.0608454030558305,-0.717837271866711
049480,2021-06-30,0.03372923827902367,G2,-0.45630570065417686,0.04424533043622943,-10.660856262367238
049520,2021-06-30,0.12881883909320826,G4,-0.4383972240433431,0.022306398308573245,-20.343249733702766
049550,2021-06-30,0.14141182819228476,G4,-0.05701735629982903,0.015796152584570566,-4.583696144968887
049630,2021-06-30,0.03741721580436311,G2,0.19667778185226492,0.04719416239439746,3.841372857300228
049720,2021-06-30,0.08243037181947911,G3,0.0013411622600555048,0.01861484394696606,-0.754572275081641
049770,2021-06-30,0.025805688809457297,G1,-0.0975770497747357,0.014762455604758036,-7.652145429364334
049800,2021-06-30,0.07379696452084221,G3,0.11192041014404297,0.03075130410179757,3.1391515110083645
049950,2021-06-30,0.035740701280143505,G2,-0.25838295341974055,0.020007103658191604,-13.683657839952104
049960,2021-06-30,0.047511502791296754,G2,-0.1224148283884921,0.014914969037367174,-9.239190202182591
050110,2021-06-30,0.12737468835249668,G4,-0.16905887984959073,0.02673623207749319,-6.8987390116300915
050120,2021-06-30,0.054868259254431916,G2,-0.31842868039398675,0.02889433656565106,-11.552993682444582
050540,2021-06-30,0.013891702890665783,G1,,,
050760,2021-06-30,0.06463125640671656,G3,-0.2545045575791971,0.02328192288867017,-11.592339957364251
050890,2021-06-30,0.03346873100428832,G2,-0.09984335059737418,0.024793159369570057,-4.6476835116951785
050960,2021-06-30,0.06341231177295063,G3,-0.44529361713994636,0.04145231956612232,-11.113516188460872
051160,2021-06-30,0.013124208551484762,G1,-0.21294264329750623,0.02779526350282962,-8.21471077911059
051360,2021-06-30,0.06714950021938025,G3,0.01919338222062457,0.020578191101277878,0.18495186454852308
051370,2021-06-30,0.18565847956314357,G4,-0.05642750390472229,0.026665399494311397,-2.6931871516663444
051490,2021-06-30,0.01159429170116296,G1,-0.11694848328573189,0.02574155866001878,-5.140943189997289
051500,2021-06-30,0.03310167861653363,G2,-0.01658492776995446,0.02200362843927398,-1.4530483127180456
051600,2021-06-30,0.09813299869795067,G3,-0.0018525711514444914,0.023407675389967922,-0.7365096393228613
051780,2021-06-30,0.17314450423424355,G4,-0.014361062690079428,0.033694122867000506,-0.8828978933481012
051900,2021-06-30,0.16610597346572195,G4,-0.39365552279111465,0.018453196503281446,-22.166508123716337
051910,2021-06-30,0.1867826009838216,G4,0.00611630108573619,0.02368331453572206,-0.39146152062826334
051980,2021-06-30,0.11488602289753773,G4,-0.026035166154650666,0.049897622940395576,-0.8301512401009312
052020,2021-06-30,1.6585654270458379,G5,-0.054408722014592084,0.027390217632513376,-2.5482137585919893
052220,2021-06-30,0.06500731395136096,G3,0.11329986183976491,0.03153522571562448,3.104859794418585
052260,2021-06-30,0.18233295856689893,G4,-0.11668351715439068,0.015929412442975615,-8.291010420791594
052300,2021-06-30,0.023603794932590526,G1,-0.07522699372076672,0.03475665808373534,-2.607109144667101
052330,2021-06-30,0.06747528089203503,G3,0.0034902194189395976,0.017771248048031506,-0.6694627161982377
052400,2021-06-30,0.24633351418713492,G5,-0.20483648942240512,0.03144892597820775,-7.002588800088586
052420,2021-06-30,0.05073322226751286,G2,-0.3164755284451037,0.0211646069170403,-15.680089743850505
052460,2021-06-30,0.0032166528769554947,G1,-0.2842418440430646,0.03072145788608458,-9.753093507524927
052690,2021-06-30,0.006239014321006143,G1,0.41923538184184383,0.04523893649831108,8.926999741682994
052710,2021-06-30,0.12411873193479571,G4,0.030018513015783684,0.02170775201531159,0.6740037198718788
052770,2021-06-30,3.9289617263660674,G5,,,
052790,2021-06-30,0.4190934184891376,G5,-0.04379115156639707,0.05340097637934796,-1.108192452389146
052900,2021-06-30,0.10526185839275076,G4,-0.15044483946070986,0.02730977094683792,-6.072267950944431
053060,2021-06-30,0.013753876849081635,G1,-0.3999383550660224,0.028618049652593947,-14.512720730980512
053080,2021-06-30,0.0024210612182252985,G1,0.2004980076079017,0.06680094623622633,2.7710775165653017
053110,2021-06-30,0.4170941577882247,G5,,,
053160,2021-06-30,0.08649406862769836,G3,-0.4815907974410848,0.04441499757345599,-11.189423212881236
053260,2021-06-30,0.056201205985501594,G2,-0.1375531214461218,0.04403224927906024,-3.473375340974481
053270,2021-06-30,0.027608948092347364,G1,-0.05991128332883083,0.027020226064455893,-2.7867528034967433
053280,2021-06-30,0.007727042063237496,G1,-0.21727792153937817,0.04920330671314816,-4.728652289635901
053300,2021-06-30,0.24029511638685636,G5,-0.1940189851768624,0.01972093745176947,-10.618480642535618
053320,2021-06-30,0.6080042917979465,G5,,,
053350,2021-06-30,0.02592216769395853,G1,-0.3514848967543709,0.038399312168215335,-9.554137390654965
053450,2021-06-30,0.05261794386002182,G2,-0.026313647104901187,0.027490416823959078,-1.516930600919966
053590,2021-06-30,0.009818415119995897,G1,-0.36894428453961187,0.02364320842330219,-16.25547958915047
053610,2021-06-30,0.31702732339918954,G5,0.02137146792141037,0.022232157104138846,0.2691623887854296
053620,2021-06-30,0.017343623156709273,G1,-0.1591818858074471,0.015416758093385932,-11.323346462168846
053660,2021-06-30,0.5468068841720496,G5,,,
053690,2021-06-30,0.09954900838326355,G3,-0.11807092220787421,0.018388611076159963,-7.257662314056147
053700,2021-06-30,0.03289554146095072,G2,-0.18740344237617934,0.01892005552518652,-10.718300985619733
053800,2021-06-30,0.09614000530958233,G3,0.1436683465527275,0.016367177887663516,7.837694441019652
053950,2021-06-30,0.06543842621201437,G3,-0.1314453365108214,0.024373555257442673,-6.024264509929965
053980,2021-06-30,0.0771795690852606,G3,0.24809349041048112,0.03630505242137954,6.409743754178863
054040,2021-06-30,0.03032194996234675,G1,-0.2964001140073351,0.03239400440535803,-9.624852720066071
054050,2021-06-30,0.02422660988570543,G1,-0.10798587345945154,0.01925228078603383,-6.408242339596333
054090,2021-06-30,0.015123848558597367,G1,0.1714825968398318,0.044219821750893756,3.5299823303622757
054180,2021-06-30,0.558298883971349,G5,-0.13515347439944106,0.04791530006404698,-3.1418123565046003
054210,2021-06-30,0.026385878938742554,G1,0.4843144972951993,0.028870249087618705,16.242571668316362
054220,2021-06-30,0.1600173026980685,G4,,,
054340,2021-06-30,0.012815924256898661,G1,,,
054540,2021-06-30,0.01679811428185178,G1,-0.114290740790841,0.0213965607673993,-6.060700577441937
054780,2021-06-30,0.12244555361578795,G4,0.07693209504501161,0.03926724266383749,1.5673289862616904
054800,2021-06-30,0.046191379924122054,G2,-0.1187142941817207,0.012121714885171298,-11.062931512535162
054920,2021-06-30,0.1501040403615964,G4,-0.32484910707752496,0.02239968296321795,-15.189345092233118
054940,2021-06-30,0.11612981429078727,G4,-0.29969918166251874,0.037145643532427,-8.482464135931991
054950,2021-06-30,0.1234871057294717,G4,-0.10474163365450713,0.024599946828196564,-4.8833049071562264
055490,2021-06-30,0.14386135515897633,G4,0.33853756568791965,0.032891068792727705,9.824860369145606
056000,2021-06-30,1.2128007992737782,G5,,,
056080,2021-06-30,0.07267879202252622,G3,-0.198070868842401,0.0252355268696593,-8.45864155530866
056090,2021-06-30,0.058176117116910474,G2,-0.08615104072055685,0.022815044687701673,-4.450504021265319
056190,2021-06-30,0.0907796118336544,G3,-0.1984771342170341,0.014451867490743675,-14.798401781736535
056360,2021-06-30,0.011746415883392577,G1,-0.1447832820299105,0.014256782724692206,-11.234700880999494
056700,2021-06-30,0.00015257556579849511,G1,-0.08902437563034099,0.02777469211662003,-3.7592417802273204
056730,2021-06-30,0.34665262779418293,G5,,,
057050,2021-06-30,0.060784636557749946,G2,-0.24536503785364233,0.014564579436849887,-17.903190846782653
057540,2021-06-30,0.02452185327185539,G1,-0.001989916624628791,0.04094560027290999,-0.42440027539499037
058110,2021-06-30,0.41374170221027207,G5,-0.4758677865393117,0.038776702362161304,-12.668823391905828
058220,2021-06-30,0.1642945056812168,G4,,,
058400,2021-06-30,0.21838888610240173,G5,-0.20444658060695794,0.04075887684700581,-5.39352418467131
058420,2021-06-30,0.8159641832686305,G5,,,
058450,2021-06-30,0.13880541676134808,G4,,,
058630,2021-06-30,0.27352263790557424,G5,0.11503686507153808,0.05123818746331175,1.9448279222500409
058730,2021-06-30,0.011205954444837768,G1,-0.10997463999889828,0.024856469109015882,-5.043437459137535
058850,2021-06-30,0.03245067579480627,G2,-0.2507237165237187,0.017512394498324552,-15.195587556949196
059090,2021-06-30,0.22611505922297534,G5,0.04329575211310922,0.025251881820133586,1.1051986107209726
059210,2021-06-30,0.12372670972354255,G4,-0.03853534310139778,0.02493961781159271,-2.162132191285634
060150,2021-06-30,0.1729036861241511,G4,-0.07851152226879536,0.017515522883493277,-5.360897890447428
060240,2021-06-30,0.47640605280345566,G5,-0.017662879051452834,0.05153466864218956,-0.6413214119669951
060250,2021-06-30,0.06150715751873771,G2,0.005978194371831221,0.023344002870290363,-0.40306767814662897
060260,2021-06-30,0.02066310831539866,G1,-0.21724809427743388,0.0230406185254854,-10.096755928124127
060300,2021-06-30,1.134969609452091,G5,,,
060310,2021-06-30,0.17505296474397325,G4,0.3750982946214529,0.03759640968910034,9.567692505445011
060380,2021-06-30,0.12083037392696676,G4,-0.20280733257861602,0.027481042157350803,-7.939827708741363
060540,2021-06-30,0.035656456165610605,G2,-0.27521535988366197,0.04048615679081346,-7.177830407380352
060560,2021-06-30,0.0410596473482158,G2,0.4233079198317325,0.0628492347476587,6.490461086155408
060570,2021-06-30,0.02838381395331952,G1,-0.2130300145543249,0.021282881551214147,-10.732448113855218
060590,2021-06-30,0.05085319380542026,G2,0.11811710285303957,0.05299993241873823,1.9382986120433594
060720,2021-06-30,0.02748109123796591,G1,0.13834628235086346,0.032875839725958755,3.7400983813158013
060850,2021-06-30,0.010148685498483705,G1,-0.1751024866150376,0.01719441292882694,-11.078592494605214
060900,2021-06-30,0.06485351950197628,G3,-0.43238665185080316,0.038235755778485696,-11.710872458029502
060980,2021-06-30,0.16550605877206112,G4,0.055408988968898086,0.022358477491971562,1.7899958338335675
061040,2021-06-30,0.014673364123348244,G1,-0.34084075160546207,0.02016054582271291,-17.669569174637232
061970,2021-06-30,0.10195923006112297,G3,-0.04385113269006322,0.020724169699186883,-2.8584276695917454
062860,2021-06-30,0.18014391857414008,G4,-0.45434972303150084,0.024505149829644014,-19.168914848692932
063160,2021-06-30,0.034207535579858214,G2,-0.3147327309343483,0.021488147244141994,-15.362894464144722
063170,2021-06-30,0.2864035280242223,G5,0.5785041111754597,0.0397021183746715,14.18354301535961
063570,2021-06-30,0.05954616938393153,G2,-0.2694132099451343,0.018510260049527435,-15.386094878759558
063760,2021-06-30,0.20647568612841083,G5,0.05444629162918793,0.028351147399461034,1.3776826620612561
064090,2021-06-30,0.36088992688227567,G5,-0.2558850242982941,0.03488886070331043,-7.775330757073468
064240,2021-06-30,0.21341209270914,G5,-0.10784915675106861,0.03264907148361251,-3.77458097760397
064260,2021-06-30,0.04308544442964461,G2,0.32610159365523467,0.03842388447763335,8.086485540749917
064290,2021-06-30,0.2245193177996016,G5,0.1677168898573554,0.03141322482350231,4.849215045759333
064520,2021-06-30,0.045318835144466045,G2,,,
064550,2021-06-30,0.4184957827501111,G5,1.0940334771277318,0.08001942871398185,13.479802181240165
064800,2021-06-30,0.033453144246171525,G2,-0.17678099086220772,0.02510311693874008,-7.655160860644105
064820,2021-06-30,0.16573616479628275,G4,-0.07549885785630409,0.017203660249768136,-5.282960948088731
064850,2021-06-30,0.23052072289477155,G5,0.034766731806560494,0.024397317659226696,0.7943219279199789
064960,2021-06-30,0.0973667735590359,G3,-0.33030365464451655,0.018426943876137216,-18.760086554536688
065060,2021-06-30,0.02410579296033322,G1,-0.04950089223741881,0.04014025320178405,-1.6165393705573894
065130,2021-06-30,0.001090014566240673,G1,-0.2099925641228615,0.01690408618291664,-13.332869289204117
065150,2021-06-30,0.007364159272948573,G1,-0.12712590117150838,0.0336271127037946,-4.238047727565801
065170,2021-06-30,0.009087440466862329,G1,0.029586413566968818,0.035263099336474285,0.40265905228797394
065350,2021-06-30,0.07114332837805983,G3,0.1396022407214655,0.04557556666056543,2.7254698606202044
065440,2021-06-30,0.045356671970141434,G2,-0.8080180631841447,0.0434502559579955,-18.95053210705041
065500,2021-06-30,0.002161622581727805,G1,-0.3189917809078212,0.044632946339835486,-7.491757003207087
065510,2021-06-30,0.11311001325198962,G4,-0.14026485072386236,0.015486825112002537,-10.050624127642326
065560,2021-06-30,0.17353481552515593,G4,,,
065680,2021-06-30,0.11765127276431722,G4,-0.020217154366253404,0.024743527187464764,-1.438944476424457
065690,2021-06-30,0.013664155319810148,G1,-0.2658744380938883,0.019440796788164714,-14.467608944532765
065710,2021-06-30,0.029678655057324584,G1,-0.1839182229286089,0.01756881862733064,-11.344281853190164
065770,2021-06-30,0.027553735991663265,G1,-0.3832303598765927,0.04159085644124165,-9.584264460799352
065950,2021-06-30,0.040673470564609744,G2,-0.15765464764667877,0.01886470860754032,-9.172792363456935
066110,2021-06-30,0.5985022434949369,G5,,,
066310,2021-06-30,0.07992891691747121,G3,0.008221579034919409,0.02591366249951086,-0.2765270394574002
066360,2021-06-30,0.04491894738707668,G2,-0.30332687848599,0.03622559966744518,-8.798040303520938
066570,2021-06-30,0.05131186360933085,G2,-0.28491102832830567,0.022320753771867083,-13.453776642355468
066590,2021-06-30,0.025354524687700553,G1,-0.18407502260581252,0.026832950338623443,-7.43348858385181
066620,2021-06-30,0.07504882098896629,G3,-0.009591093329840095,0.039949612941909914,-0.6252501312983514
066670,2021-06-30,0.013695842853114912,G1,0.7526441288641218,0.06682299125758219,11.032979930736941
066700,2021-06-30,0.029574509203759296,G1,-0.2567975142041645,0.020101547208070954,-13.54049610182679
066790,2021-06-30,0.08546505197417302,G3,-0.11378140525335952,0.04709962736131728,-2.742459333486207
066910,2021-06-30,0.021821672434398753,G1,-0.06761752036889962,0.024241690449720018,-3.4240569133769174
066970,2021-06-30,0.027976022485678154,G1,0.7960225259943159,0.05027717476588663,15.526630567884935
066980,2021-06-30,0.03548768598890157,G2,-0.1297182816495966,0.03302744902995952,-4.393487638884166
067160,2021-06-30,0.3314432584521989,G5,0.5264158894158474,0.03246655848865805,15.740149427509046
067170,2021-06-30,0.019827314280349433,G1,-0.16112806799794008,0.021536753016295648,-8.196011500516729
067290,2021-06-30,0.0025374418703548634,G1,-0.26650453565494825,0.022223271674153857,-12.684538406206052
067310,2021-06-30,0.146755187471164,G4,0.4283669067061362,0.0365726556914896,11.292029290474208
067390,2021-06-30,0.7185715531573672,G5,-0.11819007630928259,0.02470939250267464,-5.4059396119200835
067570,2021-06-30,0.029443391156032155,G1,-0.281830844924856,0.022992066080768724,-12.926991914870406
067630,2021-06-30,0.23769790361969112,G5,0.5052625759513499,0.05163380209751107,9.48748975755857
067770,2021-06-30,0.10213333896402814,G3,0.038454315503402496,0.048352538929334554,0.4770568124603866
067900,2021-06-30,0.3219747496441142,G5,-0.25674211253910983,0.018717386934810565,-14.538862764033114
067990,2021-06-30,0.04058360134179463,G2,-0.07154918651303781,0.021119362352040445,-4.11644028220605
068060,2021-06-30,0.14597131222390247,G4,,,
068240,2021-06-30,0.03598626132510457,G2,0.5472253266845671,0.02690016362702808,19.770806105535833
068270,2021-06-30,0.3780030140750329,G5,-0.26377255922840614,0.02608854243956085,-10.700481534472138
068290,2021-06-30,0.0447736301869344,G2,-0.24374423333137135,0.03187099538415011,-8.130641594822876
068400,2021-06-30,0.11003928787440588,G4,-0.10100816868856444,0.023874764558099573,-4.875255452790816
068420,2021-06-30,0.6628488670203779,G5,,,
068790,2021-06-30,0.13535032554187487,G4,-0.1759728649383601,0.020734894199708795,-9.228900350427397
068930,2021-06-30,0.1928506094876521,G4,0.1294626137445912,0.020389568091950017,5.594782872434738
068940,2021-06-30,0.0963006170009147,G3,-0.39427035257168325,0.02606143710409413,-15.718924414752836
069080,2021-06-30,0.32341291641279485,G5,-0.11485389495214161,0.02329262084141431,-5.591526314118323
069140,2021-06-30,0.04442666559678597,G2,-0.09136948576796768,0.025383008683409054,-4.205840785342124
069260,2021-06-30,0.1272588186813207,G4,0.14822817242605554,0.025554988762780905,5.198232182833969
069330,2021-06-30,0.10410370460314655,G3,-0.04301762933662691,0.02558487470521204,-2.2827954960489327
069410,2021-06-30,0.12838003311342938,G4,-0.029456856879426348,0.04616399278956461,-0.9714121672978602
069510,2021-06-30,0.002796000097938945,G1,-0.20289591126922596,0.01549212381816093,-14.089954433539106
069540,2021-06-30,0.11269913487366244,G4,-0.777349202776077,0.04277193682400547,-18.53403584330009
069620,2021-06-30,0.06455684746533703,G3,-0.18590139827938462,0.022161531602619623,-9.082802095817174
069640,2021-06-30,0.0040659602336883165,G1,-0.4179269911697515,0.04952217585579104,-8.749906301350205
070960,2021-06-30,0.15392176290831852,G4,0.06349029640423608,0.021085031471777798,2.2813762009895093
071090,2021-06-30,0.15483741745659063,G4,-0.04882377157626227,0.032876212386033374,-1.9531197277137728
071200,2021-06-30,0.06753767116010077,G3,-0.1394637727696355,0.01914023851769244,-8.090347465310055
071280,2021-06-30,0.15359584707892313,G4,-0.0997309204597329,0.02539383494794923,-4.5333179530820376
071320,2021-06-30,0.0835820738003221,G3,-0.052080152188264096,0.011779758374424583,-5.727414557343766
071460,2021-06-30,0.026805802966629624,G1,-0.2737309577527004,0.02716201389934525,-10.644216818071694
071670,2021-06-30,0.017760615249263,G1,-0.10718071517748437,0.031063488376149626,-3.9457295040630047
071850,2021-06-30,0.06494568399461174,G3,-0.35085909813861216,0.034733844835255975,-10.544369829575203
071950,2021-06-30,0.007713479957141975,G1,-0.0993293200127493,0.03197415250212663,-3.5877957175730235
071970,2021-06-30,0.13630527586867097,G4,-0.3421539545326838,0.025761794014693924,-13.878744692087748
072130,2021-06-30,0.1044408933761128,G4,0.15299613043060048,0.030261130824687444,4.547375437501166
072520,2021-06-30,2.379831942745017,G5,-0.4477780124457569,0.03809287416043932,-12.158846767571466
072710,2021-06-30,0.08508492102637522,G3,-0.04548265004614939,0.007802453120680734,-7.801399958715306
072770,2021-06-30,0.004332898241739561,G1,-0.2842738813346275,0.05239683006251238,-5.7190728596467
072870,2021-06-30,0.19062410033353336,G4,-0.05793859155565291,0.014442268508867607,-5.077180147844356
072950,2021-06-30,0.07289103466470638,G3,-0.15346748635012086,0.024535437537292107,-6.8820820293455505
072990,2021-06-30,0.20533726408133413,G5,-0.01332778923745668,0.023005225849027665,-1.248203205363348
