종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
037330,2015-12-31,0.012671008049282045,G1,0.006127116639627173,0.03235642515333224,0.1893632133522689
037340,2015-12-31,1.0932711433976805,G5,-0.7016105113339032,0.07078495969008425,-9.911858598291845
037370,2015-12-31,0.03254614296370635,G2,0.006628832254723882,0.015000981447058494,0.4418932373270626
037400,2015-12-31,0.013665918858461249,G1,-0.06838576814575548,0.026588278774612208,-2.5720268967186235
037440,2015-12-31,0.02687511324187272,G2,0.1314147618534216,0.023001492650032002,5.713314516275045
037460,2015-12-31,0.03237127839612957,G2,-0.08881785227129457,0.026095474891615025,-3.4035729428259396
037760,2015-12-31,0.08596664216413341,G4,0.11648526761875366,0.05059167347756519,2.3024592707021028
037950,2015-12-31,0.14988310550523296,G5,0.28382548856504297,0.030295358229074944,9.3686130534892
038010,2015-12-31,0.032391306772930166,G2,0.13026504239929748,0.015603054716313597,8.348688431060896
038060,2015-12-31,0.018628335957058866,G2,-0.030329316411245033,0.028363386733204477,-1.0693122332862697
038070,2015-12-31,0.04230497924576558,G3,0.04649539875673325,0.028349475309084944,1.6400796928270915
038110,2015-12-31,0.004208390297288267,G1,0.1817332530257112,0.03671236012425378,4.950192589379464
038290,2015-12-31,0.12677091324403253,G4,0.007404126983686199,0.019943941465348444,0.371246927120724
038340,2015-12-31,0.45628874369368466,G5,-0.22435500162967836,0.06290840909781967,-3.5663753836282317
038390,2015-12-31,0.06723762093259356,G3,-0.222779376959508,0.02065416611807679,-10.78617145257337
038460,2015-12-31,0.0418661296319579,G3,-0.023207925999345624,0.04250709179952585,-0.5459777419918551
038500,2015-12-31,0.019223006576004693,G2,0.13685553447541898,0.03272643409248311,4.18180404527645
038530,2015-12-31,0.5482038485080407,G5,-0.18957974446438852,0.045304773085746826,-4.184542412464516
038540,2015-12-31,0.17798412665704552,G5,0.33240352220701763,0.02426163067872429,13.70079062733865
038620,2015-12-31,0.0628913728900291,G3,-0.36031943401443767,0.03387344165648512,-10.637225401200235
038680,2015-12-31,0.018256596821144624,G1,-0.03436913578374301,0.026541159503266513,-1.2949372381230397
038870,2015-12-31,0.23398551759158512,G5,0.21923074941465337,0.03419385409046318,6.411407992636835
038880,2015-12-31,0.0073795576805308636,G1,0.30338769295067924,0.02823827258244188,10.743847452599526
038950,2015-12-31,0.011105555734874638,G1,0.03027840615370181,0.0190790393401952,1.586998465374097
039010,2015-12-31,0.11162350168813472,G4,0.06468399660989888,0.03148900081320382,2.0541774886288513
039020,2015-12-31,0.04868953577453879,G3,0.10621040203570098,0.02303808143770609,4.610210373762634
039030,2015-12-31,0.0914777742543595,G4,-0.006202868467278466,0.034428273766558506,-0.1801678617213608
039130,2015-12-31,0.07435742102412657,G4,-0.2749760930630466,0.03247390001785575,-8.467602995385562
039200,2015-12-31,0.019820827777093056,G2,0.35443701060665944,0.0501128356859472,7.072778974789721
039230,2015-12-31,0.00238270453661159,G1,0.07225199974604046,0.04800966681629885,1.5049469104316209
039290,2015-12-31,0.012949240440212771,G1,-0.11567353503414313,0.02331955599017507,-4.960366101433423
039310,2015-12-31,0.030494839060402516,G2,0.05036412529218515,0.020364026060052547,2.4731909664456198
039340,2015-12-31,0.12607673270593633,G4,0.011053612466721763,0.01806636573066047,0.6118337595680714
039420,2015-12-31,0.07238171016495672,G3,0.2869625072100259,0.05175522171599196,5.544609755219284
039560,2015-12-31,0.012128208115097822,G1,0.08457503405038724,0.02331728936593652,3.6271383316939145
039570,2015-12-31,0.0808186011353431,G4,0.014689380176745037,0.024213729296822264,0.606655009506232
039740,2015-12-31,0.0030729966948007887,G1,-0.17613021444899268,0.03408833001702152,-5.16687717940552
039790,2015-12-31,0.06612540871212516,G3,-0.1880285860615294,0.030820461812337475,-6.100771208634559
039830,2015-12-31,0.05036931812778943,G3,-0.19590730331436257,0.023880217155526413,-8.20374882014108
039840,2015-12-31,0.12597477228610865,G4,0.5413347336757948,0.03109374581910463,17.40976261995387
039860,2015-12-31,0.3007845611396046,G5,-0.0851012716784415,0.025852330312706794,-3.291822077509701
040160,2015-12-31,0.07560849218788866,G4,-0.22027376493734374,0.03465419850597673,-6.356337022175066
040300,2015-12-31,0.03101852250506688,G2,0.10132092514335789,0.020989311011435818,4.8272630334628035
040350,2015-12-31,1.184805178645358,G5,0.38009236999283924,0.054797204424463876,6.936346004964248
040420,2015-12-31,0.06561401808038317,G3,-0.003077975169860303,0.007274777384695188,-0.42310231737617215
040610,2015-12-31,0.012369830905511517,G1,0.04588873120557213,0.027738670557633873,1.654323378989165
040910,2015-12-31,0.07511799569315232,G4,0.5077346089228382,0.03790763359648184,13.393993788363524
041020,2015-12-31,1.0340561742464354,G5,0.03441987105599331,0.029199623859436502,1.178777891855267
041440,2015-12-31,0.037049927979334076,G2,-0.14196262042923458,0.015097033754233045,-9.403345235909656
041460,2015-12-31,0.1371983123882631,G4,0.09568743706794802,0.031979307182676685,2.9921672949744913
041510,2015-12-31,0.05650147744589172,G3,0.012111344730308282,0.02387794598229934,0.5072188679581733
041520,2015-12-31,0.061298187640972654,G3,-0.12593967816032192,0.0206690334574008,-6.093157593454263
041590,2015-12-31,0.18754476529875344,G5,-0.4803537261078842,0.04926792496318287,-9.749826615731124
041650,2015-12-31,0.07543285497430993,G4,0.12378735931785778,0.020316698332766312,6.092887598681147
041830,2015-12-31,0.25113088680335627,G5,-0.1545690464249614,0.030907068673151808,-5.001090464435782
041910,2015-12-31,0.019305696555212335,G2,0.2664486588467846,0.04107411580104263,6.487021172590184
041920,2015-12-31,0.1515505427074349,G5,0.4537858853863498,0.04480558896143195,10.127885737133433
041930,2015-12-31,0.02181847500739926,G2,-0.019661694545519803,0.013767396707376757,-1.4281345241533427
041960,2015-12-31,0.17985619098924066,G5,0.09884551259711538,0.04167112384036707,2.372038560221482
042040,2015-12-31,0.04154186142051094,G3,-0.10517130837813082,0.04320293818897537,-2.4343554579111633
042110,2015-12-31,0.09459970294854653,G4,0.003232906993000828,0.018404777545251223,0.17565585810815618
042420,2015-12-31,0.25050984544017735,G5,0.010967387596740652,0.024445562909746147,0.44864532828442616
042500,2015-12-31,0.03936970119602213,G2,-0.13254142871007557,0.03985686492277461,-3.3254353789964064
042510,2015-12-31,0.05542755604102044,G3,0.2385804417078342,0.05579202073695385,4.276246648829668
042520,2015-12-31,0.20955079663103504,G5,-0.0936028110892364,0.028670459464512375,-3.264782387080185
042600,2015-12-31,0.04812771944828532,G3,0.014020335134715789,0.02617512508592978,0.5356358408484666
042660,2015-12-31,0.14305228016973273,G5,0.04876708233654947,0.0410476652395298,1.188059833658595
042670,2015-12-31,0.11916081646437753,G4,0.398186022378087,0.05026449936610666,7.921814151133945
042700,2015-12-31,0.1850638420551359,G5,0.184915115622597,0.028045147048201546,6.5934799808601845
043100,2015-12-31,0.31149786514169076,G5,0.13280800721341235,0.05435513647047923,2.4433386766592258
043150,2015-12-31,0.13213614580603236,G4,0.13461105043059396,0.02611462656449635,5.154622835526275
043200,2015-12-31,0.07676397473043074,G4,0.09556117785552487,0.05231562387230504,1.8266278939686555
043260,2015-12-31,0.0410611159340798,G3,-0.0655756065208486,0.033785232810149245,-1.940954703178762
043290,2015-12-31,0.06132263960525302,G3,0.0821085227689704,0.0271947207767856,3.0192816996694893
043370,2015-12-31,0.006409325763609683,G1,-0.05089434771066692,0.02219188177129299,-2.293376840917696
043580,2015-12-31,0.09452431516595945,G4,-0.47672330517962547,0.07187889450793503,-6.632312703793711
043590,2015-12-31,0.06046815022691735,G3,0.15726786007230664,0.02503093379470145,6.282940195606971
043650,2015-12-31,0.045574152169215267,G3,0.12317018362051413,0.024611799050101434,5.004517685593833
043710,2015-12-31,1.061489106362722,G5,0.9744897523199608,0.06623876733373167,14.711773656810006
043910,2015-12-31,0.032009218546347785,G2,0.12467545173448713,0.03364116496841385,3.706038475526832
044180,2015-12-31,0.0204786948838924,G2,0.18565412973035966,0.029274621601711737,6.341811424797516
044340,2015-12-31,0.08661128203974902,G4,0.08965436210683764,0.028701135113539465,3.1237218232718647
044450,2015-12-31,0.16134198620207169,G5,-0.026055352400528586,0.014787180798499026,-1.7620229816337498
044480,2015-12-31,0.09024429538479593,G4,1.6403907184237179,0.10932320781443915,15.004963275575042
044780,2015-12-31,0.002105248268536466,G1,0.006422093803107876,0.02483048655582966,0.2586374531432654
044820,2015-12-31,0.05157940637256234,G3,-0.26052783636698884,0.032904442869138135,-7.917710000534431
045060,2015-12-31,0.019175389223404636,G2,0.4160602203357626,0.06470658992624444,6.429951274051179
045100,2015-12-31,0.07881368825404457,G4,0.17080711713531416,0.027125053808367702,6.2970240848931525
045300,2015-12-31,0.0010214623112009514,G1,-0.02849975885463918,0.017212818796064656,-1.6557287445072646
045390,2015-12-31,0.06267712895571984,G3,-0.04124890321507857,0.01973368489655882,-2.0902788015162637
045510,2015-12-31,0.02260657552118967,G2,0.09951985912227912,0.04672923208555621,2.12971312988985
045520,2015-12-31,0.060094734429281205,G3,0.1492227763576237,0.030088225929866007,4.959507307125842
045890,2015-12-31,0.03615767408240221,G2,0.024562023975826075,0.02158799969627489,1.1377628460901066
045970,2015-12-31,0.003125367399918154,G1,-0.004706611926896587,0.01502110462161672,-0.31333327644382086
046070,2015-12-31,0.022891964841090094,G2,-0.22086243720574006,0.03340971835989115,-6.61072430562266
046110,2015-12-31,0.025385707634819545,G2,0.09273073313733426,0.04829139214359669,1.920233172437753
046140,2015-12-31,0.02818910702064536,G2,-0.20220147439329494,0.018899126502599756,-10.698985181430485
046310,2015-12-31,0.00075849420391904,G1,-0.0372310262850678,0.03346864136683452,-1.1124152270477756
046390,2015-12-31,0.10799044614715123,G4,0.2356013480518565,0.021061795150724708,11.186195021166075
046890,2015-12-31,0.026474253440216058,G2,-0.0288443211127255,0.02600243473875636,-1.1092930874558966
046940,2015-12-31,0.034775544930408124,G2,-0.18932140701514832,0.03433449564471832,-5.514029067855891
046970,2015-12-31,0.03852350538069764,G2,-0.20889793640284282,0.039631064499743955,-5.271065489653765
047040,2015-12-31,0.014295608776044659,G1,0.1372925126433283,0.028085741883880706,4.888334914240767
047050,2015-12-31,0.0061949253325404,G1,0.32938498304844377,0.04188791535323208,7.863484737084877
047080,2015-12-31,0.15031486198363733,G5,0.03915020383812151,0.03815190658769256,1.026166379080803
047310,2015-12-31,0.005538310172387052,G1,-0.19876705505191317,0.023208354460884397,-8.564461361830595
047400,2015-12-31,0.04764950680478814,G3,-0.023601875209255163,0.023592450847956158,-1.000399465123812
047440,2015-12-31,0.017276665951454908,G1,-0.04825031279756564,0.02901417121816461,-1.6629912477857736
047560,2015-12-31,0.048753294887322246,G3,-0.25967098618883055,0.04207717412021689,-6.171302888519455
047810,2015-12-31,0.08526823208718386,G4,-0.16120435108118447,0.025225479553149358,-6.390536629503179
047820,2015-12-31,0.024724868188874843,G2,-0.01886730809349113,0.032756595476178256,-0.5759850136810493
048260,2015-12-31,0.05880200114955882,G3,-0.01470609309605131,0.021903412470632728,-0.6714064813311025
048410,2015-12-31,0.0174872051920566,G1,0.07613932189232109,0.027903668908280232,2.7286491300693165
048430,2015-12-31,0.060250267360113664,G3,-0.053284956158540564,0.023501859840671296,-2.267265506635689
048550,2015-12-31,0.06268660495454198,G3,-0.027969504455103156,0.020538398323048785,-1.361815269875011
048770,2015-12-31,0.01605489417533341,G1,0.12111440083933767,0.026289039787136922,4.607030223241484
048830,2015-12-31,0.014008337929748224,G1,-0.3844360503997788,0.03366241219258461,-11.420335779872158
048870,2015-12-31,3.4540913177020873,G5,0.19599874063798595,0.09097048137601739,2.1545312025759733
048910,2015-12-31,0.05458156829997864,G3,0.23807055251275244,0.0336945567294269,7.065549323723117
049070,2015-12-31,0.04949069036400321,G3,-0.03636243860193078,0.017338273974185574,-2.097235206691837
049080,2015-12-31,0.21711420680977286,G5,0.12692220955278444,0.02760143714593084,4.598391340339901
049120,2015-12-31,0.0020380312068907216,G1,-0.03703477499589647,0.025427968913099893,-1.4564582457396753
049180,2015-12-31,0.6757370851010669,G5,0.4104095843192793,0.06004699764071883,6.83480607598229
049430,2015-12-31,0.17979262771972052,G5,0.07027026111724666,0.02338492120410034,3.004938973449497
049470,2015-12-31,0.006235252722737664,G1,0.015796533668286483,0.028496774102345114,0.554327083183304
049480,2015-12-31,0.03380490599140013,G2,0.4299298370765896,0.06748601485837731,6.370650837493047
049520,2015-12-31,0.02963183708197826,G2,-0.0013270380387939706,0.02253011846926009,-0.058900624095899475
049550,2015-12-31,0.2531029331200659,G5,0.3958482713027568,0.055243520228170195,7.165514972032916
049630,2015-12-31,0.006871918273934375,G1,-0.3376255969592469,0.043274130850591674,-7.802019135287396
049720,2015-12-31,0.0484499808093571,G3,-0.12344315226905744,0.021380310457561294,-5.7736838066072576
049770,2015-12-31,0.029429348992059907,G2,-0.1350259261296659,0.029686533337816005,-4.548389823532005
049800,2015-12-31,0.09417752979661029,G4,0.04280412550509505,0.024609117735838085,1.7393604258619846
049950,2015-12-31,0.05314360229753523,G3,0.5648801016037714,0.0491593663142761,11.49079298525717
049960,2015-12-31,0.3536069397059039,G5,0.11680383759165758,0.021503690410556747,5.431804279246664
050110,2015-12-31,0.0021999290444438837,G1,0.6719482294208111,0.07200393563834465,9.332104189357324
050120,2015-12-31,0.05473300552572374,G3,0.1335551672488955,0.025837988359716398,5.168946025887962
050540,2015-12-31,0.08100480463169271,G4,-0.1754462477632014,0.02050862283685031,-8.5547551953589
050760,2015-12-31,0.01670034362872377,G1,0.20965007775060884,0.05515367849028253,3.801198460181525
050860,2015-12-31,0.03008458852174475,G2,-0.1321968405009042,0.02221331432312341,-5.951243410952464
050890,2015-12-31,0.005186007717515122,G1,-0.0742393178831211,0.02221224843729865,-3.342269383159742
051160,2015-12-31,0.060140106641163364,G3,0.1025445971320521,0.03888928169158787,2.6368344353923487
051170,2015-12-31,0.32697218260924427,G5,0.2091190598694399,0.08003634220733247,2.612801311280835
051360,2015-12-31,0.052674446429986484,G3,0.24318937623546255,0.03357022810472683,7.2441979088375765
051370,2015-12-31,0.15616863944780485,G5,0.051612977246215275,0.025463727854980606,2.0269214916275495
051390,2015-12-31,0.09428594987437398,G4,0.05193253818344601,0.02330274925511789,2.228601338618458
051490,2015-12-31,0.028726416928452125,G2,-0.1932467557461207,0.024909501347347443,-7.757953603784169
051600,2015-12-31,0.14404772140805702,G5,-0.2857538481861771,0.03593134743419188,-7.952772957082507
051780,2015-12-31,0.14756818537135877,G5,-0.04860020137681709,0.0323249811514062,-1.5034873848550683
051900,2015-12-31,0.08827300890393111,G4,-0.08396871211428825,0.026881099714850688,-3.1237082189721215
051910,2015-12-31,0.056839446827798644,G3,0.015607898484052751,0.025080047099063557,0.6223233322650148
051980,2015-12-31,1.1538397384100554,G5,-0.0817189803860614,0.03727523074685714,-2.1923131996426752
052020,2015-12-31,1.0287140005801925,G5,0.7406455245660116,0.045472887620082184,16.28762903191836
052220,2015-12-31,0.01437771081888046,G1,-0.09364781869611771,0.014405507216808274,-6.50083452714875
052260,2015-12-31,0.1333151423492327,G4,-0.1792838197423121,0.025829567095757285,-6.941030760510149
052270,2015-12-31,0.3289539421861494,G5,0.2658455738211103,0.05266154612637222,5.048191581446528
052290,2015-12-31,0.3874171803552466,G5,0.04401467539233561,0.023620283565347015,1.8634270528787775
052300,2015-12-31,0.2669050680140672,G5,0.18059653428074596,0.035562781794245296,5.078245434387525
052400,2015-12-31,0.13487769460367088,G4,-0.3508695193853931,0.04839225152335944,-7.2505309908141955
052420,2015-12-31,1.0838711500139377,G5,0.544141280058881,0.08816396820245123,6.1719236458296365
052460,2015-12-31,0.040114127591742016,G2,-0.04093400933360658,0.03315568977247685,-1.234599841369811
052710,2015-12-31,0.04974515582335379,G3,0.07258052960846073,0.034069544038672746,2.130363985091016
052790,2015-12-31,0.06988043723316532,G3,-0.1585099758567461,0.03802374106545393,-4.168710690089321
052860,2015-12-31,3.020921654918917,G5,-0.04149326473184933,0.04334449172515442,-0.9572903748636934
052900,2015-12-31,0.009341139343025875,G1,-0.19079701756726597,0.025304315891892633,-7.540097838740477
053060,2015-12-31,0.03189858928217443,G2,0.09173864848384472,0.019040397943763356,4.818105627560874
053110,2015-12-31,0.18131698143802863,G5,-0.15151661109320813,0.04052864304840358,-3.738506885420541
053160,2015-12-31,0.06885626351089139,G3,0.33763736610136375,0.06298349669160833,5.3607275530377025
053210,2015-12-31,0.11042592175786031,G4,-0.02718229764319402,0.02163654019613574,-1.25631442905316
053260,2015-12-31,0.04246405590868235,G3,0.1617612995140758,0.05221303444124426,3.0981018675730687
053270,2015-12-31,0.024167313118357715,G2,-0.06941955184692528,0.025198785348646557,-2.754876907217825
053280,2015-12-31,0.005080215552730714,G1,-0.08142570718356823,0.021370253982058402,-3.81023581900009
053290,2015-12-31,0.09742130675447698,G4,0.2464354825241769,0.020851365254652726,11.818673718220339
053300,2015-12-31,0.15391858196823374,G5,-0.07212958718538709,0.02897633767194453,-2.489258235530034
053320,2015-12-31,0.17711349915152583,G5,0.0,,
053350,2015-12-31,0.09176111995132237,G4,0.10627011081754412,0.049639733610080276,2.1408275808306105
053450,2015-12-31,0.036783140537894596,G2,0.031704028204203816,0.021376703473551403,1.4831111936145827
053610,2015-12-31,0.14278033248448696,G5,0.01942331021903143,0.013136585128317751,1.4785661592647668
053620,2015-12-31,0.022752705809112574,G2,0.011448681015773454,0.022060758215240013,0.518961356816126
053690,2015-12-31,0.04007500287951218,G2,-0.01204797471975938,0.02413979382113467,-0.499091865035369
053700,2015-12-31,0.027000213360512473,G2,0.03329291412911928,0.018389591365856325,1.8104216383477518
053800,2015-12-31,0.0886498388862562,G4,-0.30922378864485833,0.02874298207449584,-10.758236144162582
053810,2015-12-31,0.47633621097428713,G5,0.0,0.0,
053980,2015-12-31,0.4231476200153646,G5,0.04509409679974519,0.02900721898495087,1.554581872296696
054040,2015-12-31,0.027251716516994668,G2,0.04688697889697169,0.011757653240134452,3.987783781284191
054050,2015-12-31,0.027770164745533146,G2,0.01974329542690445,0.014430921616702189,1.3681243617908492
054090,2015-12-31,0.03398326107235547,G2,0.030436669910482328,0.024191414669788854,1.2581599846863352
054210,2015-12-31,0.02415998562008197,G2,0.38148270847515753,0.06246530048380438,6.107113957997625
054220,2015-12-31,0.17186300238773983,G5,0.1434409335736614,0.04924507064219071,2.9127978029697124
054340,2015-12-31,0.46274411395696696,G5,0.038271383100839884,0.021370012847004557,1.790891908902357
054540,2015-12-31,0.0069129817633906835,G1,0.09638244622829484,0.018660010383394227,5.1651871702100856
054620,2015-12-31,0.02662006476297597,G2,0.4206324702677101,0.05180921699140523,8.11887333362884
054630,2015-12-31,0.18037770866454886,G5,0.08464546344698265,0.08861921358796523,0.9551592709967105
054780,2015-12-31,0.056843698007912974,G3,-0.012878044424556756,0.0211848576346965,-0.6078891180965564
054800,2015-12-31,0.09420485611945444,G4,-0.010484878300084599,0.012734924349168253,-0.8233168892573273
054930,2015-12-31,0.007004186537119309,G1,0.06155201266645571,0.022170660162385402,2.7762823576577325
054940,2015-12-31,0.03385051443033853,G2,0.14387579928765537,0.028738072991049836,5.00645256668615
054950,2015-12-31,0.0589609613219836,G3,-0.1104511500683023,0.016280228831324822,-6.784373316410824
056000,2015-12-31,0.6887285495904155,G5,-0.0904764864878913,0.05194286453667805,-1.7418463016032506
056080,2015-12-31,0.0453606629917031,G3,-0.2528797577182429,0.025695397728348883,-9.841441661720184
056190,2015-12-31,0.058616601307946395,G3,0.22142343639125728,0.023491433387952357,9.425709906012584
056360,2015-12-31,0.1548173691933558,G5,0.1877008182042219,0.022709451794358352,8.265317010023638
056700,2015-12-31,0.021144548839280356,G2,0.47802420898159725,0.029069635405765723,16.444107478788162
057030,2015-12-31,0.0022419472895670836,G1,0.08637766031425742,0.020532145900652846,4.206947521813145
057050,2015-12-31,0.12400607951320995,G4,0.13151474463654367,0.017745085159872134,7.411333529914225
057540,2015-12-31,0.10009044411442565,G4,-0.027877084024245047,0.02688343645135719,-1.036961330248302
057680,2015-12-31,0.06301562898322192,G3,0.08541010197673182,0.03669765242219127,2.3273996111283637
057880,2015-12-31,0.527568213984032,G5,-0.18367227560366672,0.055052228286851246,-3.336327725857652
058370,2015-12-31,0.7350128704726535,G5,-0.08933314952490823,0.03962950720821607,-2.2542079328805658
058400,2015-12-31,0.1097566899206305,G4,0.4695152954171806,0.041960169826851065,11.189547071773989
058420,2015-12-31,0.01133359545632637,G1,0.7436464464470257,0.07259079265897489,10.244363220286226
058430,2015-12-31,0.009761292683435523,G1,0.13787546263115968,0.020128392472530253,6.84979999368166
058530,2015-12-31,0.017983553504833445,G1,-0.03393709604403816,0.0329686247479415,-1.0293755442788717
058610,2015-12-31,0.03554167517613467,G2,0.0424316886474263,0.028040198808060274,1.513244928749547
058650,2015-12-31,0.05115202915731945,G3,0.11207295752185886,0.018822333852379247,5.954254047390208
058730,2015-12-31,0.062303918316874304,G3,0.016538227387818072,0.025391161546263967,0.6513379609548225
058820,2015-12-31,0.13497910954953052,G4,0.4995251840429832,0.04815869716209178,10.372481264634075
058850,2015-12-31,0.012697475391827725,G1,0.029637445913640814,0.014473457733113506,2.0477101229123678
059090,2015-12-31,0.05426678045457724,G3,0.04191546635897769,0.027598091712839952,1.518781327169683
059210,2015-12-31,0.01413778082190331,G1,0.4654649670724127,0.03959137568082871,11.756726283643745
060150,2015-12-31,0.01814388055534865,G1,0.1303800927474823,0.025249482695734512,5.163673819325727
060240,2015-12-31,0.052600791873471664,G3,-0.18206858771174927,0.026519222928102448,-6.865532531076203
060250,2015-12-31,0.04757713723147897,G3,-0.3278716990587406,0.027849256044283663,-11.773086452915841
060300,2015-12-31,0.23195680559936974,G5,0.013099559148854412,0.03779762441147213,0.34657096452015396
060380,2015-12-31,0.014530503969901753,G1,0.07704186794053935,0.01593338508587849,4.835247973063826
060540,2015-12-31,0.1461194115914257,G5,-0.00872681526312824,0.02586128682450727,-0.33744706218015164
060560,2015-12-31,0.03580360534200091,G2,0.012286880154696034,0.01653253464164651,0.7431939760612749
060570,2015-12-31,0.011413455581891744,G1,-0.2246032491019706,0.02447704305609798,-9.176077706249533
060590,2015-12-31,0.022830690049018575,G2,0.011993026952211383,0.03284349938657386,0.36515679437965215
060720,2015-12-31,0.027027474679750918,G2,-0.009014662946245644,0.028866770804804286,-0.3122851186647222
060900,2015-12-31,0.49357086580631965,G5,0.0,0.0,
060980,2015-12-31,0.08931393768304134,G4,-0.15527329056645267,0.025538525759095133,-6.079962956011844
061040,2015-12-31,0.014278739321157261,G1,-0.20432292275386377,0.019790405771397856,-10.324342265339606
061250,2015-12-31,0.0513809978074361,G3,0.022681298885553147,0.02679893751699466,0.8463506760732474
062860,2015-12-31,0.020051293592930307,G2,0.04938117068919479,0.025280601646711403,1.9533226059759727
063080,2015-12-31,0.1315622254240068,G4,0.1868303708961654,0.027826240724638927,6.71417935124579
063170,2015-12-31,0.23614766314842733,G5,0.03178619943839833,0.03302809468387487,0.9623988226580064
063440,2015-12-31,0.45512394116261123,G5,0.08963352525451274,0.02919773043894187,3.0698798813131676
063570,2015-12-31,0.06159649463843288,G3,0.13494034430218171,0.04633141243731566,2.9125022787671324
064090,2015-12-31,0.3208793153733146,G5,-0.681080290908804,0.06882422548733992,-9.895938328199383
064260,2015-12-31,0.022672483138842656,G2,-0.09119026960273169,0.01910149378221396,-4.77398629879104
064350,2015-12-31,0.09201718045350145,G4,0.19668468987090115,0.03097502891955972,6.349782283712451
064520,2015-12-31,0.01907415058346616,G2,-0.03198157594108231,0.06501131070648418,-0.49193864257673686
064550,2015-12-31,0.25785801240141715,G5,0.35039240018481754,0.05371164475570592,6.523583513007103
064820,2015-12-31,0.151764758250682,G5,-0.11600619345618357,0.03627165811724292,-3.1982600045801663
064960,2015-12-31,0.08044875007151593,G4,-0.19609622534680182,0.02608139512992873,-7.5186248423413105
065060,2015-12-31,0.00040159087851181344,G1,0.09624634630766915,0.028925124137658156,3.327430708667703
065130,2015-12-31,0.07771855250879466,G4,0.03316349319998324,0.02465159554469337,1.3452878999194107
065150,2015-12-31,0.027360724597806356,G2,-0.06896711936669253,0.021805407128051842,-3.1628448375985103
065160,2015-12-31,0.462727304476594,G5,0.33705173471308514,0.047698701004669185,7.066266535855797
065170,2015-12-31,0.13612165650575042,G4,-0.353646698524653,0.0451000364471625,-7.84138387424525
065270,2015-12-31,0.26039259267910364,G5,-0.3809024654352474,0.058053402025207076,-6.561242789352081
065350,2015-12-31,0.011593237023537312,G1,-0.15387516430487858,0.021449742612027273,-7.173753414579338
065440,2015-12-31,0.00022488174953632568,G1,0.2045294504297609,0.030192746892236583,6.774125294388211
065510,2015-12-31,0.10206243426069564,G4,-0.000819911510439475,0.03115176596589626,-0.026319904667269335
065560,2015-12-31,1.8865964541760494,G5,-0.2903555353268068,0.05315570806037707,-5.462358529718118
065620,2015-12-31,0.22818484870290767,G5,0.3117630460408256,0.0488399724645464,6.383358349907725
065680,2015-12-31,0.06994228866368239,G3,-0.028994575765203368,0.015289578724097242,-1.8963619788625226
065690,2015-12-31,0.05012882433075815,G3,-0.13696686500731026,0.02277731565178932,-6.013301439959214
065710,2015-12-31,0.05405588724064858,G3,0.13665676290772566,0.03247393526866008,4.208198414425315
065770,2015-12-31,0.15976805785119585,G5,-0.32404834934907334,0.04695611230841051,-6.90108983513594
065940,2015-12-31,0.14075221683970568,G5,-0.289939819472563,0.04271391885036567,-6.7879470504280555
065950,2015-12-31,0.005984143146979932,G1,0.12176928199507298,0.028244980291431045,4.311183110721282
066110,2015-12-31,0.34707827474354747,G5,-0.009451728352117938,0.027060724759943484,-0.3492784630110431
066310,2015-12-31,0.05432403332692076,G3,0.20276256867694442,0.0497297208954089,4.077291507494941
066430,2015-12-31,1.007345710064402,G5,-0.4758197333958818,0.050206835295519434,-9.47719031871234
066570,2015-12-31,0.004408907691318878,G1,0.14703375400634477,0.019829829842810873,7.414776383451951
066590,2015-12-31,0.010379688338744579,G1,-0.14374513039391568,0.03560767931843996,-4.036913754148396
066620,2015-12-31,0.05590641037480186,G3,0.1517460388646531,0.03588580030005018,4.228581711871168
066700,2015-12-31,0.08623667244187577,G4,0.0065827713632654605,0.027824185599119762,0.23658451169452058
066790,2015-12-31,0.11682692218558552,G4,-0.01354849667869118,0.04312755573732162,-0.31414942134006946
066910,2015-12-31,0.0743688279874437,G4,0.14857638043751087,0.050947565131526866,2.9162606702389846
066970,2015-12-31,0.021262069058206077,G2,-0.162708040837944,0.025596573357948512,-6.356633701026946
066980,2015-12-31,0.15944549309267972,G5,-0.06429570356286385,0.02316081459242671,-2.77605536309106
067000,2015-12-31,0.01866457759532198,G2,0.04842564022385687,0.027008015445843234,1.7930099425839152
067160,2015-12-31,0.0659262047004962,G3,-0.21398834657771204,0.03021023204027751,-7.083306950188733
067170,2015-12-31,0.005990524294056832,G1,0.24794100167804334,0.025186187052311855,9.844324635684966
067280,2015-12-31,0.07739385917879085,G4,-0.1072722685315689,0.021789532918226013,-4.923110051700109
067290,2015-12-31,0.0029483335452623574,G1,-0.05140416608186216,0.02955454143019935,-1.7392983817145773
067310,2015-12-31,0.015593725863143216,G1,-0.0698126740614633,0.024494824963472987,-2.8500989154063725
067570,2015-12-31,0.012612823835209432,G1,0.0061157988427176235,0.0161966231711855,0.37759715578231745
067630,2015-12-31,0.6236773580709365,G5,0.037159981660141006,0.0426442922403335,0.8713940297265534
067770,2015-12-31,0.19178823787631857,G5,0.20832744185937302,0.019980001514853237,10.426798101316525
067830,2015-12-31,0.13755425633321908,G4,-0.048436181252491606,0.015139990074123305,-3.1992214668143597
067920,2015-12-31,0.06992218466243846,G3,0.1450967003517184,0.01682416825723812,8.624301548416497
