종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
069080,2020-06-30,0.24588262675074388,G4,0.4458962530228702,0.04243905052000484,10.302539350085805
069140,2020-06-30,0.035804208979285455,G2,0.2907389874698784,0.035934549772452494,7.849624503320619
069260,2020-06-30,0.08090512484132523,G3,0.42493373808247975,0.03907773422992706,10.652292954678192
069330,2020-06-30,0.14139507865981316,G4,,,
069410,2020-06-30,0.359787318223495,G5,-0.1423732500580209,0.019697531882772058,-7.66794114192371
069510,2020-06-30,0.00945568499963226,G1,0.041898141211983486,0.013520651499749872,2.457860566286862
069540,2020-06-30,0.7409374466089697,G5,,,
069620,2020-06-30,0.01390743389046569,G1,-0.30794961831714684,0.03950505365026733,-8.014566596475062
069640,2020-06-30,0.055099376707389194,G2,-0.014610276396274425,0.02277555258036687,-1.021996782487744
070960,2020-06-30,0.23667279985197848,G4,-0.002545811610876584,0.02123685877222963,-0.5279536296478559
071090,2020-06-30,0.048457847591726264,G2,-0.0993631537726124,0.016010054601412502,-6.747598401277305
071200,2020-06-30,0.13199491314608558,G4,-0.0783988757511451,0.02150456504986651,-4.048681784983441
071280,2020-06-30,0.06720338283014697,G3,0.1341561819788819,0.02805646712680696,4.472762602342751
071320,2020-06-30,0.15466079228301016,G4,0.13140860361170592,0.021945672563341092,5.593008744534837
071460,2020-06-30,0.03465144840219211,G2,-0.055091412843376784,0.016498176428720528,-3.8645287968085023
071670,2020-06-30,0.005580814098339352,G1,0.33466910730788835,0.04961393580896208,6.5707917933162525
071850,2020-06-30,0.15819117229892712,G4,-0.00048807387924715284,0.02772075002053386,-0.3302341723332567
071950,2020-06-30,0.014788958136771169,G1,0.022215633978367087,0.017641801701811115,0.7680263698199911
071970,2020-06-30,0.05696427056669272,G2,0.6371660469548429,0.06206784854835836,10.12601204317441
072130,2020-06-30,0.04034133003874324,G2,0.5195084651638128,0.05443429335697249,9.384565658886029
072470,2020-06-30,0.0556166672715217,G2,-0.029614424978609763,0.026733567188112376,-1.4319334853252583
072520,2020-06-30,1.2112680537370553,G5,0.7450808893827081,0.06130990491786683,12.011348334481962
072710,2020-06-30,0.11530054471903918,G3,-0.1316241821483101,0.009492328699349727,-14.779349899478477
072770,2020-06-30,0.01061129192214473,G1,-0.08434789070922319,0.028650632491381323,-3.2464957203805063
072870,2020-06-30,0.29932841814636363,G5,0.14773817875772477,0.025827347029127656,5.384676697170669
072950,2020-06-30,0.004589629456446412,G1,0.18987121016409064,0.027271202912411877,6.644552705864629
072990,2020-06-30,0.19305469253693422,G4,0.05915845787698742,0.02775983456098718,1.8188938664536076
073070,2020-06-30,2.741125006182724,G5,-0.16715899882805782,0.023280790594057486,-7.552375129957093
073110,2020-06-30,0.06648586837657819,G3,0.054206255865642004,0.05792721441674749,0.7861588247239256
073190,2020-06-30,0.05826666053454811,G2,0.24834129074220776,0.0242854164968128,9.869092659515292
073240,2020-06-30,0.1105738180366699,G3,0.20845409744660684,0.03253995346389731,6.139770070907694
073490,2020-06-30,0.18255486796472764,G4,0.04947109381422152,0.03263381612228665,1.250384833973299
073540,2020-06-30,0.07435870499886038,G3,0.2720289883737606,0.04091779169298748,6.436386530572591
073560,2020-06-30,0.23507317737754857,G4,0.031464189649873624,0.021321078747429535,1.0692669381178088
073640,2020-06-30,0.21280638214796974,G4,-0.10106298858710736,0.029795735392438044,-3.6827167445981837
074430,2020-06-30,0.22226673145163078,G4,0.08244229339435105,0.04759952793922656,1.5499319326927945
074600,2020-06-30,0.10897499873690764,G3,0.12003441486196448,0.0326372803699833,3.4122987129819027
074610,2020-06-30,0.6464631333879116,G5,-0.5136411386895241,0.04174565306641445,-12.511659667146901
075180,2020-06-30,0.07889994203099109,G3,0.2059760926281928,0.018007338341705807,10.957189997978402
075580,2020-06-30,0.03955346832707424,G2,0.6637781572839774,0.06984327332488623,9.379742114553931
075970,2020-06-30,0.05255297521772723,G2,0.3755314665041287,0.0462271261130231,7.936145555467152
076610,2020-06-30,0.1518485517912144,G4,0.07941169509306226,0.05935226191658099,1.1919584485634818
077360,2020-06-30,0.17786758730961566,G4,0.12183361411668057,0.024544012028888118,4.610792600787618
077500,2020-06-30,0.035100996408375724,G2,0.06516294905904002,0.043362074550430736,1.3029054671517752
078000,2020-06-30,0.05648356258951257,G2,-0.07306262691806731,0.012977869910880981,-6.297558269541957
078070,2020-06-30,0.21987386799272418,G4,-0.23146889886150188,0.03021782245769865,-7.946805705735528
078130,2020-06-30,0.14119887853606602,G4,-0.16799039244385924,0.02166956896006785,-8.15229217662976
078140,2020-06-30,0.11917331792185056,G4,0.04417687541643246,0.04009772635792363,0.8856015934473134
078150,2020-06-30,0.010656373629426778,G1,-0.15268799172591824,0.017524327520915234,-9.20744357200488
078160,2020-06-30,0.05886829621330645,G2,0.13357842457015717,0.03248219205381202,3.8455581847117637
078340,2020-06-30,0.2039307831010406,G4,-0.019610520839220123,0.028511821715858036,-0.9917565486085292
078350,2020-06-30,0.029421111789407196,G2,-0.0789611119409427,0.027493474125593904,-3.1872064112701786
078520,2020-06-30,0.1399505115885131,G4,-0.23018606568150848,0.020555427553454967,-11.619915475881358
078590,2020-06-30,4.061062763040362,G5,0.3166780166837293,0.07801282003363912,3.948219683517065
078600,2020-06-30,0.031771929515999574,G2,0.12364753598753112,0.04103085245609414,2.8023125049699638
078650,2020-06-30,1.3472040040600723,G5,-0.09600458173572729,0.034464614195890406,-3.0370526186957667
078860,2020-06-30,0.39382785742002463,G5,0.21999571541298013,0.04012219939351927,5.26714521006229
078890,2020-06-30,0.013143615324467442,G1,0.05416851533824388,0.025384070326471872,1.7925513793802694
078930,2020-06-30,0.00259774698239032,G1,-0.0814299529094003,0.01740326490995361,-5.176972162166634
078940,2020-06-30,0.08223963005830486,G3,0.4364472195807923,0.0446966135458467,9.570768802915309
079160,2020-06-30,4.204851560881107,G5,0.026820663269016064,0.0326865169798702,0.5554093824054546
079190,2020-06-30,0.3580234030953782,G5,,,
079370,2020-06-30,0.11410626565230347,G3,0.3862820930306928,0.04228280343720879,8.930718809390736
079430,2020-06-30,0.019214529869081738,G1,-0.042298007172924576,0.03724050494222014,-1.3685172183416487
079550,2020-06-30,0.0306012092952484,G2,-0.0448205490803629,0.023414598698228047,-2.2843361455796205
079650,2020-06-30,0.8060621294214154,G5,-0.03790338404014807,0.024318077521143188,-1.9150218211081595
079810,2020-06-30,1.3391664782682358,G5,0.38919740170989936,0.04536954508570652,8.387369455232715
079940,2020-06-30,0.17025057488110532,G4,-0.04140046604996811,0.032120479638629164,-1.5587167960592077
079950,2020-06-30,0.04816424146633221,G2,0.5964394443503438,0.05348052077008758,10.990416152021705
079970,2020-06-30,0.5254089122027206,G5,0.3255306734198748,0.04851285556258898,6.531555495652703
079980,2020-06-30,0.06500977542891537,G3,0.23246237650706456,0.03130994512565234,7.147764409956334
080000,2020-06-30,0.09148943192322027,G3,0.188456961157385,0.030639178825600865,5.867999828602396
080010,2020-06-30,0.9160537104417852,G5,-0.009668139968848098,0.014651237032268732,-1.2513895576672673
080160,2020-06-30,5.360629684378652,G5,0.3100840397440857,0.029827902478579568,10.105228649594222
080220,2020-06-30,0.05398492484819663,G2,0.3232003580181411,0.0434708433758799,7.2355185345316215
080420,2020-06-30,0.0808129534456,G3,0.6027546200850269,0.0578852280097591,10.263211797742702
080440,2020-06-30,0.8422792235110255,G5,,,
080470,2020-06-30,0.09681804077197083,G3,0.28330884296673325,0.04959049822712819,5.538209691877037
080520,2020-06-30,0.07337443056295154,G3,0.3007700819957593,0.04377903360163627,6.672230812436225
080530,2020-06-30,0.0030789360368320526,G1,0.13136673566518406,0.03819839348351552,3.2121892942407215
080580,2020-06-30,0.03137035491325142,G2,1.6076501456349606,0.050623752585604885,31.58564505606008
081000,2020-06-30,0.021765735122253497,G1,0.2088811405506855,0.04411233152891443,4.538750697391933
081580,2020-06-30,0.08266995680694034,G3,0.08640429745600074,0.04653329975808812,1.6705892941161529
081660,2020-06-30,0.07283109203375603,G3,0.12568605961801493,0.030746441125072594,3.805962260209317
082660,2020-06-30,0.46215946353516113,G5,0.19240567977105216,0.041546661103277205,4.422483295446281
082740,2020-06-30,0.001320069047725462,G1,-0.03584085387156141,0.02937757293707745,-1.5150032654886174
082850,2020-06-30,0.02371081952808203,G1,1.4688159717914113,0.09265823895099393,15.758444400216044
082920,2020-06-30,0.15831012219038662,G4,0.09051969207163528,0.026377339946771917,3.103172161278212
083310,2020-06-30,0.0672970600984323,G3,0.48899005941757917,0.04169906209981204,11.51881529631582
083450,2020-06-30,0.09042001963560797,G3,-0.18450598220076236,0.03155914319466296,-6.120959814069703
083470,2020-06-30,0.13946794768531243,G4,,,
083550,2020-06-30,0.24944229033206589,G4,-0.23293617491594354,0.037398490693795014,-6.4602189953155
083640,2020-06-30,0.6211058860861355,G5,0.0763324210281944,0.04034759656742969,1.6770802160388523
083650,2020-06-30,0.0026738816589969593,G1,-0.14157594287090455,0.021035112131022705,-7.142448635183049
083660,2020-06-30,0.08784039381683667,G3,-0.3050145714122316,0.02343109448894188,-13.387374483104566
083790,2020-06-30,0.05143653663046023,G2,-0.007452410625341459,0.043347908527550875,-0.3718443688081924
083930,2020-06-30,0.026711796196885604,G1,0.3252647100371388,0.04241154480312415,7.464911887707904
084010,2020-06-30,0.06352351646112359,G3,-0.04164341393991068,0.020524104733922154,-2.451248405344571
084110,2020-06-30,0.15557850811923757,G4,-0.09475926070314879,0.02084820380725918,-4.960884243053005
084370,2020-06-30,0.029087242250197147,G2,0.03083874094227516,0.03278370007602035,0.6763262179259709
084650,2020-06-30,0.5453782892163234,G5,0.4679840696963882,0.06246326258522966,7.353407196901041
084670,2020-06-30,0.1803891800365027,G4,-0.022939059396474795,0.006247422366142485,-5.058938327589124
084690,2020-06-30,0.056597492758426945,G2,0.21414558614231563,0.032587937721876216,6.30537970324329
084730,2020-06-30,0.01366428456453341,G1,0.13110617293709642,0.03491060787562093,3.5072407880459373
084850,2020-06-30,0.0645345720190701,G3,-0.19892026819326286,0.028746518413040063,-7.221275643569342
085310,2020-06-30,0.07372760679958516,G3,-0.1020548849087226,0.02805551036691022,-3.9465027911077484
085370,2020-06-30,0.3539772525360579,G5,-0.19950520310985417,0.02198229309599649,-9.469961448562808
085660,2020-06-30,0.05325546145436042,G2,-0.13733559224010927,0.0263015589932252,-5.5510723656326855
085670,2020-06-30,0.16105000413841375,G4,0.45491367855571097,0.039414862175982515,11.321805757001767
085910,2020-06-30,0.08902799350268081,G3,0.05663786225036391,0.011842929041862559,4.050653096083937
086040,2020-06-30,0.274079500051481,G5,0.1859959962136555,0.044909394398069576,3.9486110541057986
086060,2020-06-30,0.012751770868823729,G1,0.0679479764181376,0.02445805370495548,2.4238114803830646
086250,2020-06-30,5.648733276882973,G5,,,
086280,2020-06-30,0.03520005754870013,G2,0.5603630476704544,0.03805672366139701,14.496696760310698
086390,2020-06-30,0.024989244583687495,G1,0.7030398641770002,0.05498905021243077,12.627488498788251
086450,2020-06-30,0.10126873518898455,G3,0.03571361966403685,0.029426982812489167,0.9191344819869425
086520,2020-06-30,0.09603434061200931,G3,0.4179255445192611,0.035311895349502805,11.589841763188806
086670,2020-06-30,0.07618843170121016,G3,0.05659295165201121,0.03135875691422905,1.528335026890798
086820,2020-06-30,0.4424105771099998,G5,-0.2478831483595235,0.02815435771086584,-9.112245289145852
086900,2020-06-30,0.1477883195516657,G4,0.463335769287212,0.06803868765737907,6.682514314746051
086960,2020-06-30,0.03183570545875839,G2,0.0004879445131364228,0.030359523551186707,-0.2693823746382494
086980,2020-06-30,0.11148117267933923,G3,0.08956223431719898,0.02288175105641586,3.5353924206895626
087260,2020-06-30,0.10383441172926453,G3,0.4800283737467056,0.055549118702142436,8.485501115039023
087730,2020-06-30,0.08692869555997261,G3,,,
088130,2020-06-30,0.15085690289787254,G4,0.17215346425659364,0.029415485872691344,5.557861593852863
088260,2020-06-30,0.3219358585834036,G5,0.021447349384219,0.00748068583736617,1.7085444572657071
088290,2020-06-30,0.018724750525181497,G1,0.663945076277079,0.058490719288734956,11.203124515910027
088390,2020-06-30,0.18047095730005963,G4,0.10967220513384972,0.048086203934314294,2.1005180656718667
088800,2020-06-30,0.2727499666784041,G5,0.4329717745459348,0.05166524852510363,8.212590118085428
088910,2020-06-30,0.02148246629786319,G1,-0.0565608143130891,0.017143434706096465,-3.8047847757214206
089010,2020-06-30,0.006519669059890142,G1,0.3031478768302093,0.0310338433414705,9.489047441844008
089030,2020-06-30,0.17568271264455884,G4,0.025350397558767584,0.03121145342580567,0.5345516042111697
089230,2020-06-30,0.04929567855878722,G2,-0.006367266100229924,0.03240727805973328,-0.46389367020460615
089470,2020-06-30,0.03896707307156618,G2,0.49535231049012257,0.036924823686611284,13.180456853646428
089530,2020-06-30,0.16317814822438256,G4,0.5830374796300544,0.0538505552334928,10.666022143678445
089590,2020-06-30,2.791329740577154,G5,-0.19871345052184838,0.021344023850533134,-9.716055277782562
089600,2020-06-30,0.21268838616365818,G4,0.13367951135296663,0.031098492461570253,4.01991339121052
089790,2020-06-30,0.06066034913698086,G3,0.3309796002605652,0.026648298272366394,12.09508134088078
089850,2020-06-30,0.041199551509893295,G2,0.22747877215486317,0.03653785934764031,5.988651524784896
089980,2020-06-30,0.040212307384663706,G2,0.4337344951104177,0.04524650639251092,9.394498358895017
090080,2020-06-30,0.026453098821541177,G1,-0.09052705255261062,0.023547946441039216,-4.21239779278494
090120,2020-06-30,0.035463730203943396,G2,,,
090150,2020-06-30,0.009512598844115634,G1,-0.016021531127719608,0.019667855107442067,-1.2552358176880718
090350,2020-06-30,0.04842282989065991,G2,-0.004782134532074092,0.015173424656912895,-0.8863127406236575
090360,2020-06-30,0.05214346289617072,G2,-0.13303323830998348,0.022794790629801567,-6.216310808530465
090370,2020-06-30,0.247580662723105,G4,-0.036535516291969064,0.030256022428939912,-1.4939763301131903
090410,2020-06-30,0.11893658740469153,G4,-0.05064719408061483,0.026228697612922496,-2.261395514797994
090430,2020-06-30,0.006383671884820575,G1,-0.03695347046847046,0.022667017428574573,-2.012604246344387
090460,2020-06-30,0.09652849608979074,G3,0.1042288430950877,0.04588115574607075,2.0828284833045148
090470,2020-06-30,0.11753627484263438,G4,-0.1138674292473102,0.02235196184855578,-5.48201071287478
090710,2020-06-30,0.17495910638848944,G4,0.7059425809759706,0.05185117677261224,13.447646887042893
090740,2020-06-30,0.9556221454373781,G5,-0.5207596731216081,0.057780070845369236,-9.16277758811851
090850,2020-06-30,0.10256944285173736,G3,0.4600430831720944,0.03916549955803432,11.524857928673072
091120,2020-06-30,0.17479660118351625,G4,-0.21447059048926204,0.032263368807140605,-6.916105285946389
091340,2020-06-30,0.0028135374004288403,G1,-0.1422926270422487,0.02370505548947225,-6.36821509106075
091440,2020-06-30,0.2873085954032217,G5,-0.2683559347299018,0.027419591751514254,-10.10307528648176
091580,2020-06-30,0.05760915964301212,G2,0.5000487556143819,0.04621360913870311,10.632852523578743
091590,2020-06-30,0.12252308574043834,G4,-0.3520849697134568,0.027808550055009817,-12.972673298682361
091700,2020-06-30,0.043508054477086645,G2,0.12813208895034667,0.03168845706754372,3.7700107529838127
091970,2020-06-30,0.14718586640399617,G4,0.1359226975208721,0.046106675522289815,2.7600435515917927
091990,2020-06-30,0.11046235151856479,G3,-0.22280037046578868,0.023971751037231006,-9.655808420775529
092040,2020-06-30,0.813586982886204,G5,0.12541897997895557,0.04479578403141593,2.6063326592706635
092130,2020-06-30,0.4595981034676213,G5,0.20066973693968587,0.01816015995296257,10.572785282550461
092190,2020-06-30,0.06249096377707847,G3,-0.0027877008708976914,0.038439108783909506,-0.29797688587237076
092200,2020-06-30,0.4256281924541837,G5,-0.04682608323951796,0.03243493671619251,-1.7108819661132695
092220,2020-06-30,0.03610623623723124,G2,1.16037686182821,0.08044170235173145,14.317332466835584
092230,2020-06-30,0.31666801197730643,G5,0.10857218429610697,0.019765049673146746,5.054675848935533
092300,2020-06-30,0.020028484931021103,G1,0.04196978475932015,0.022399889856478287,1.4867715829168446
092460,2020-06-30,0.12633370932198693,G4,0.03207208548041181,0.018364377462609383,1.274522943553412
092600,2020-06-30,0.19256167961435736,G4,0.6806593049879799,0.050856592602511484,13.213489255561205
092730,2020-06-30,0.21273671018865767,G4,-0.18023476882880318,0.020488245845332622,-9.21997106609677
092780,2020-06-30,0.08327767219335026,G3,0.28352165521908246,0.05003414070994017,5.493356861112969
092870,2020-06-30,0.4510629848634624,G5,0.415972764239948,0.04401718651155829,9.253351507887814
093050,2020-06-30,0.04409550733057559,G2,0.19836822188312714,0.026031824378290016,7.287309335917829
093190,2020-06-30,0.08860481440879713,G3,-0.12018205176360379,0.01544669802581433,-8.341479622927503
093230,2020-06-30,0.3348342918837536,G5,0.2658243428045693,0.041761839096989356,6.157728761587683
093240,2020-06-30,0.027514521698860973,G1,0.8880112441589945,0.06427782678227315,13.680378182002626
093320,2020-06-30,0.30679548437678084,G5,0.3714447075867395,0.03407378739498036,10.646848215644553
093370,2020-06-30,0.03173848132898159,G2,0.15975127678488948,0.039011214765860655,3.8728609870632758
093380,2020-06-30,0.0041399601922217765,G1,0.27627531610552425,0.03666380532294756,7.2989982542207406
093520,2020-06-30,0.0984702986384221,G3,0.29638579985701735,0.033690822031645064,8.539997466566048
093920,2020-06-30,0.08381692760149283,G3,0.031923725120506306,0.023202811857351787,1.0023552405307397
094190,2020-06-30,0.31594709352024736,G5,,,
094280,2020-06-30,0.023657947060547066,G1,0.05467754517131344,0.03008797583416263,1.5292248426638968
094360,2020-06-30,0.17738636371766922,G4,0.4184977463325478,0.04938427352700195,8.298825759747634
094480,2020-06-30,0.038540021506938325,G2,0.04601624496545234,0.040074000998267405,0.9320252276987817
094820,2020-06-30,0.05211960931088812,G2,0.12318033386675839,0.018607674826155537,6.154131017248476
094840,2020-06-30,0.1736577452852305,G4,0.1936969908856985,0.038273803736245546,4.834396055865025
094940,2020-06-30,0.30659500757510383,G5,-0.0853330169321598,0.03107210313856577,-3.0251985703449744
094970,2020-06-30,0.04311327334692667,G2,0.024604500041844397,0.029035943604061185,0.5489139667351537
095190,2020-06-30,0.17191753871029017,G4,0.14602878864069832,0.044959707542471083,3.0552361456243498
095270,2020-06-30,0.8681982770648162,G5,0.1190230603661055,0.033743306680895056,3.270479575386335
095340,2020-06-30,0.16576527462547105,G4,0.13794152922890987,0.04021592309260912,3.214529326380851
095500,2020-06-30,0.007555446739644181,G1,-0.15154736727540516,0.028055750274322316,-5.7105452810606065
095570,2020-06-30,0.009586843809821406,G1,0.2536659977593898,0.028134009242417327,8.708312085494219
095610,2020-06-30,0.1930895866820589,G4,0.17973616823553806,0.030660654803496296,5.579460199779871
095660,2020-06-30,0.22667949860883432,G4,-0.24239051115684385,0.03257586972698466,-7.706832643952972
095700,2020-06-30,4.42994205476471,G5,0.2577339092916931,0.04316090842476866,5.770676598839152
095720,2020-06-30,0.029727499606839233,G2,0.09229493759097732,0.01943029446456767,4.304035262215833
095910,2020-06-30,0.014664900348339898,G1,0.2793806268920227,0.041681455641905264,6.494839435492598
096040,2020-06-30,0.6410299989359638,G5,0.648632793217492,0.0609314414780936,10.50305905510762
096240,2020-06-30,0.05216261086500147,G2,0.14533481414671431,0.04059002160846517,3.367047950966617
096350,2020-06-30,0.450297383305875,G5,0.3193201684509979,0.04887245797346805,6.356420697305735
096530,2020-06-30,0.47896976750883863,G5,0.9827603322478397,0.057637491529017836,16.900354983304346
096610,2020-06-30,0.44754847261301767,G5,0.24788578897095803,0.05799280576023567,4.124986207767591
096630,2020-06-30,0.454829321261333,G5,0.34227665727570794,0.04679174366729869,7.129684984332333
096640,2020-06-30,0.26928474006672354,G5,0.10429180875841991,0.043543598012711904,2.1960873254034383
096690,2020-06-30,0.9334160138473222,G5,0.27589224045866323,0.0628826526649337,4.249597688289635
096760,2020-06-30,0.0174950575781602,G1,0.010372051725537974,0.02406766934749754,0.07087460944673393
096770,2020-06-30,0.04803490947695973,G2,0.015936119747703755,0.03881592043086923,0.1872905397260987
097230,2020-06-30,0.1429492003091499,G4,0.22785813127868854,0.039273337149856494,5.581187699483504
097520,2020-06-30,0.0043548950337964016,G1,0.09257182947997047,0.029751712178872493,2.8201927981581227
097780,2020-06-30,0.3435653920052829,G5,0.358337013129298,0.048641013072545855,7.188804796222872
097950,2020-06-30,0.02668816733106899,G1,0.12254667308281728,0.02248506301593843,5.064713758722967
098120,2020-06-30,0.07556031352655483,G3,0.3832695995031925,0.04553207132036873,8.227241229752117
098460,2020-06-30,0.011074032862504484,G1,-0.20976323664134974,0.02234928447038576,-9.773444961561246
098660,2020-06-30,0.030187396771157837,G2,0.09901241273596399,0.020358929733164832,4.437666854783067
099190,2020-06-30,0.13637664065996094,G4,0.1025830439305659,0.022509236895472542,4.1723661848889755
099220,2020-06-30,0.12212706956512663,G4,0.5142867259508602,0.06470508073406078,7.814231203400083
099320,2020-06-30,0.11662174573636634,G3,0.08940530294834241,0.030201520803697153,2.6733434522349513
099440,2020-06-30,0.275137830345409,G5,0.12822652628529416,0.033944010316657815,3.5222786026075337
099520,2020-06-30,0.08821791291521801,G3,0.38385723289205376,0.05193658510963018,7.224020736824381
099750,2020-06-30,0.16826256287334326,G4,0.004912714427607424,0.03136939301202547,-0.11965646358520889
100030,2020-06-30,0.028975522908297465,G2,-0.09497160110305944,0.028345410144637054,-3.6562486001956356
100090,2020-06-30,0.07203307326294507,G3,1.4607907752438918,0.06060455633061315,23.960649134397507
100120,2020-06-30,0.17355818336247764,G4,-0.12304313261750646,0.02188068758975612,-6.019435958649207
100130,2020-06-30,0.04203350152555078,G2,0.4678305141612187,0.055066551475577076,8.338351264008692
100220,2020-06-30,0.2702251833759985,G5,-0.08646501304790323,0.015090045812779106,-6.304240509832093
100250,2020-06-30,0.5297123750353631,G5,0.1370346786256173,0.009849869490880002,13.032498926430721
100700,2020-06-30,0.2120084039895056,G4,0.15300422586511808,0.033787156278808704,4.271977186058889
101000,2020-06-30,0.16258917919831023,G4,-0.17242841451802057,0.017117692733026716,-10.579386042422595
101060,2020-06-30,0.011455133387985603,G1,-0.12180794121365661,0.012347551373385458,-10.566808132916808
101160,2020-06-30,0.21887789525561172,G4,0.4436394324283134,0.03871755603645465,11.234520251188426
101170,2020-06-30,0.015908851977942104,G1,0.7097119758912583,0.06075750643887028,11.538421372449804
101330,2020-06-30,0.01819601582680861,G1,-0.09219561856124861,0.025143088888925462,-4.011515214660648
101390,2020-06-30,0.19193330821486748,G4,0.06569591718750405,0.034157524355995894,1.669607303295454
101400,2020-06-30,1.1529875744520977,G5,-0.13427531240148047,0.036624809292191855,-3.9028620277947916
101530,2020-06-30,0.05822009071092753,G2,-0.011661109767364916,0.026313534735041274,-0.7725064318529681
101730,2020-06-30,0.22690949453398876,G4,-0.5888054280753384,0.0334529834109112,-17.860042131270866
101930,2020-06-30,0.26368239541741606,G5,-0.19132802123975953,0.024146189697408702,-8.282643713408053
102120,2020-06-30,0.13007063688226353,G4,0.1771612306506919,0.03635499737105168,4.634712633059301
102260,2020-06-30,0.0730595326745432,G3,0.05201672330603513,0.016734906348621105,2.5904213231146103
102280,2020-06-30,0.3141971379330907,G5,-0.17192896900696883,0.02634232843324342,-6.855705049949294
102460,2020-06-30,0.044098714895660675,G2,0.21327547480081055,0.04784859628284003,4.276179985115858
103140,2020-06-30,0.013888305143567854,G1,0.14170613315092118,0.02677509280271538,4.96879204382022
103160,2020-06-30,0.031264856178152875,G2,,,
103590,2020-06-30,0.004622565367259526,G1,0.06770223869286361,0.028098572334183274,2.101031074835163
104040,2020-06-30,0.1321348539979201,G4,0.6433381231613899,0.0648639758280525,9.78465858743529
104460,2020-06-30,0.11408608044627701,G3,0.6341990556096152,0.0387165719715575,16.156719427766276
104480,2020-06-30,0.13443808277423494,G4,-0.22544933081034096,0.01946415469329104,-12.028038184020268
104830,2020-06-30,0.030523309420401108,G2,-0.010281821344872715,0.02826173983777161,-0.6704501037048572
105330,2020-06-30,0.4554902098107135,G5,0.8701578992806014,0.05293603296560225,16.274200879014796
105840,2020-06-30,0.28798385485558836,G5,0.26168439070056176,0.03396695901429116,7.448948418781519
106080,2020-06-30,0.41278137541584703,G5,,,
106240,2020-06-30,0.00301937396595034,G1,0.08546341240102179,0.04175694795087379,1.8391465638516284
106520,2020-06-30,2.1665593462324804,G5,0.15388896700751792,0.037124101459661094,3.9118172895059935
108230,2020-06-30,0.23717679681366038,G4,-0.17112428477771288,0.03750158809755592,-4.7942116309914695
108320,2020-06-30,0.03078447517822509,G2,0.1966249506241856,0.02812524096503921,6.68291822984147
108490,2020-06-30,0.22931569432923618,G4,0.06368106753490169,0.02788130235850419,1.9731790777657285
108670,2020-06-30,0.0031510519013938786,G1,0.056588142737519886,0.026639197279891183,1.7989234875877116
108860,2020-06-30,0.22442978345227718,G4,0.029372927575532205,0.032839089754371324,0.6305492225933246
109070,2020-06-30,0.8305605635199729,G5,,,
109610,2020-06-30,0.047531265371782795,G2,0.384252434296805,0.07382548177578659,5.087486870417546
109740,2020-06-30,0.8898023232770196,G5,0.08640692292284116,0.032179677353085016,2.415830867712144
109860,2020-06-30,0.2163399058850565,G4,-0.03038864025193388,0.01328194547125209,-2.9404506588817614
109960,2020-06-30,2.076855372216739,G5,-0.37573882587418855,0.04228977337371607,-9.089788387784193
110790,2020-06-30,0.16716854332324055,G4,0.12319687464545688,0.02831302123309447,4.045156772296119
110990,2020-06-30,0.5683122943397224,G5,-0.0901724466787941,0.019537186094433633,-5.059004467751644
111110,2020-06-30,0.12523024281387327,G4,-0.1964214239165027,0.017037653961211784,-12.03731977675153
111770,2020-06-30,0.06172357805883849,G3,0.1535000644702957,0.03224808536279227,4.491237162785592
111820,2020-06-30,6.699347716158595,G5,,,
111870,2020-06-30,4.535817245317645,G5,0.282526748432089,0.03588969795211099,7.630615441157256
112040,2020-06-30,0.20823283735493403,G4,0.000762329018744283,0.030527508425787993,-0.2589119272773619
112240,2020-06-30,0.03698261639112129,G2,,,
112610,2020-06-30,0.06248994379127678,G3,0.9653736431704147,0.0492148738265441,19.43939512030553
113810,2020-06-30,0.009536013476985149,G1,0.24832554124553277,0.033187402929075634,7.221392909154854
114090,2020-06-30,1.0127233488872824,G5,-0.050477693870095854,0.020775265693230075,-2.8468448877459958
114120,2020-06-30,0.47974360964204016,G5,-0.015154269374560575,0.06870330948430532,-0.34671596774014396
114190,2020-06-30,0.5728467111688441,G5,,,
114630,2020-06-30,0.21050396389418963,G4,0.3762863620048784,0.04609938373983346,7.974512176113649
114810,2020-06-30,0.028557965551723765,G2,0.11640157686588187,0.03152742843132576,3.4171931288437953
115160,2020-06-30,0.15301755741407816,G4,0.5390059781578441,0.058378765563789424,9.084462611976791
115310,2020-06-30,0.3138703990577892,G5,0.053317066144846804,0.013814451879147113,3.232180435041809
115390,2020-06-30,0.020321398276723673,G1,-0.05980136698394771,0.018575256950968712,-3.6859588120323705
115440,2020-06-30,0.15165740227052663,G4,-0.08682728124275611,0.02411032470573792,-3.9606910097013728
115450,2020-06-30,1.0040251197386652,G5,0.16028800731464854,0.034768163106636024,4.360936233225054
115480,2020-06-30,0.018281672300040637,G1,-0.27663192761173727,0.052871739303103134,-5.396043263044943
115530,2020-06-30,0.9358957088072164,G5,,,
115570,2020-06-30,0.05446936836353906,G2,-0.4755083986228905,0.03359910883343731,-14.410342431501885
115960,2020-06-30,0.06161397975326511,G3,0.10310022652486325,0.024734030847168048,3.8179770231601626
117580,2020-06-30,0.011405194161081975,G1,0.11342352842374508,0.01203085663780142,8.707381902827494
117730,2020-06-30,0.0035270497629308175,G1,0.6336892809613317,0.04665382394780166,13.397037220365771
118000,2020-06-30,0.41334600545209443,G5,0.36116753252454165,0.06787923561855665,5.193064775289468
