종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
086060,2023-09-30,0.046161591884616465,G2,0.07605531571102689,0.026779733577959042,1.4531751582438714
086280,2023-09-30,0.055135501696000414,G2,0.04391434999750679,0.014446288444457491,0.4689562922965478
086390,2023-09-30,0.17531548250369114,G4,0.1269428597390732,0.021713793386931083,4.1357668836425265
086450,2023-09-30,0.08543654503633998,G3,0.09388580701631241,0.02080120574180052,2.7280214228703175
086520,2023-09-30,0.025205725698524847,G1,-0.22546933300724875,0.06132439841098155,-4.282292398181441
086670,2023-09-30,0.15261844303308672,G4,-0.011347826648540726,0.012834766384677626,-3.7778248022942993
086710,2023-09-30,0.05430748092277109,G2,0.0026464924301028148,0.01717729317133945,-2.0080684050148876
086900,2023-09-30,0.058463557622326974,G2,-0.02426058231969395,0.02733204022899119,-2.2464570495441474
086960,2023-09-30,0.06364919801751252,G3,-0.003395611787364833,0.03325537640206523,-1.2189091901541385
086980,2023-09-30,1.269634902395331,G5,0.09242231405768986,0.028501562464249217,1.9396354847523116
087260,2023-09-30,0.0005146914319943412,G1,0.01579297870502948,0.04292244155575079,-0.4973317605521444
088390,2023-09-30,0.21027621789853182,G4,-0.05611623359270862,0.03328917894218941,-2.8013879791329805
088800,2023-09-30,0.7893839483241877,G5,-0.3298027491490152,0.0818884622482085,-4.481002710344465
088910,2023-09-30,0.14851479706321963,G4,0.03168787257622591,0.015622093641640007,-0.3489800842308419
089010,2023-09-30,0.011184301920074071,G1,0.25414790947594956,0.03457035859613527,6.277292054733331
089030,2023-09-30,0.5388450305252657,G5,0.5663971171737608,0.03451636240935564,15.33352323647982
089140,2023-09-30,0.051286795106893004,G2,-0.05178851735351411,0.03867809728493011,-2.2991872849782133
089230,2023-09-30,0.9874430282186718,G5,0.03930872673339558,0.04920104129673488,0.044085542603993305
089530,2023-09-30,0.9251027217827631,G5,,,
089590,2023-09-30,0.0871729269440573,G3,0.0698813164514421,0.025104963053645072,1.3041901017870925
089600,2023-09-30,0.21718732940483362,G4,0.1918332706218411,0.01757865045095913,8.800083881425218
089790,2023-09-30,0.1478233667113558,G4,0.09184231036888531,0.027003931506932127,2.0257286693122873
089850,2023-09-30,0.11968781212971057,G4,0.009852276496435108,0.01769848716964019,-1.5417925483213595
089980,2023-09-30,0.025870578707223025,G1,0.11482785901548181,0.024982152545439076,3.1097475184746473
090080,2023-09-30,0.026256040787982396,G1,-0.0018426434323781937,0.013839210617405121,-2.816801957945416
090120,2023-09-30,0.029573194473359547,G2,,,
090150,2023-09-30,0.05921135462447057,G2,-0.1597692444398359,0.022250298304624178,-8.849720299258225
090350,2023-09-30,0.07558708224195478,G3,0.07797179477127639,0.015874317603531633,2.5722127816722486
090360,2023-09-30,0.01185152407823932,G1,-0.01160040766000559,0.03073979633861288,-1.5855693789984462
090370,2023-09-30,0.14839604227184627,G4,-0.018499691083835368,0.03703256631178055,-1.5024441662117078
090410,2023-09-30,0.13702821942250326,G4,0.03031192380271521,0.027204513660057508,-0.25097851091001266
090460,2023-09-30,0.11691911712430439,G4,0.028003558951961775,0.021576541222144967,-0.423428068712374
090470,2023-09-30,0.04116783954674899,G2,0.010221784914081874,0.028944019787913163,-0.9299982315623764
090740,2023-09-30,0.2037275788706522,G4,,,
091120,2023-09-30,0.08212832015970421,G3,-0.10733918495725506,0.03432165037936707,-4.2095544792117
091340,2023-09-30,0.029475277985074815,G2,0.126150799614075,0.025761641745916622,3.4551807047404597
091440,2023-09-30,0.44301462944593817,G5,1.9250799921396609,0.09704950811455398,19.453373403810062
091580,2023-09-30,0.15341534066389922,G4,0.05832536086502792,0.027214554133409223,0.7784690732034565
091590,2023-09-30,0.055395943121157615,G2,-0.011689045532240011,0.02527806510661634,-1.931663576996129
091700,2023-09-30,0.03926489917949268,G2,0.03591278113221782,0.010825495048190845,-0.1133334774500463
091970,2023-09-30,0.06915152145196485,G3,0.5203863894008282,0.04340409989652324,11.133665216460109
091990,2023-09-30,0.08757871429872734,G3,0.2040047824205775,0.02447719619497073,6.817166025074201
092040,2023-09-30,0.03339858707513152,G2,0.2432341515818665,0.03933850233730109,5.239001670261821
092070,2023-09-30,0.09860197443814674,G3,0.3781579092528428,0.04034011392359768,8.453576451657229
092130,2023-09-30,0.18453872552743475,G4,-0.020015278000119194,0.008301179073659447,-6.885160484325133
092190,2023-09-30,0.26044405442554536,G5,-0.02106278103018308,0.025728555407938926,-2.262173380452266
092200,2023-09-30,0.046043506553290287,G2,-0.24942149050584606,0.031153992024940534,-9.198216472790556
092220,2023-09-30,0.08762883501144914,G3,0.12113561301608121,0.03155693626727959,2.661726733340285
092230,2023-09-30,0.036169931148608496,G2,0.03917326674336931,0.006935440552076083,0.2932177987760304
092300,2023-09-30,0.06181843099060336,G3,0.01541493598296171,0.022873061041576624,-0.9497957491870691
092460,2023-09-30,0.021824051469467146,G1,0.1319629507545361,0.023832198517282917,3.9787885517411863
092600,2023-09-30,0.4022304807132773,G5,0.12346825393462532,0.0209586101991697,4.119003167819677
092730,2023-09-30,0.2871819798202079,G5,0.02328168641463272,0.018080842858398977,-0.7664457804895674
092780,2023-09-30,0.01397125407896053,G1,-0.06783912757302692,0.018741321871494288,-5.601461861868351
092790,2023-09-30,0.00012741300316634245,G1,-0.2147410758014428,0.02852197828681388,-8.83111071047405
093050,2023-09-30,0.04621125685622517,G2,-0.067499625802247,0.013964766069147714,-7.493093505130288
093190,2023-09-30,0.0022641305277742558,G1,-0.005421050777602805,0.017168010317773978,-2.4790713729177685
093230,2023-09-30,0.04751300135638016,G2,,,
093240,2023-09-30,0.07152549562797743,G3,0.0134175087933185,0.019494442917525435,-1.2168679781304703
093320,2023-09-30,0.26178215331831894,G5,0.2983973330850672,0.04134598422034109,6.318815862784277
093380,2023-09-30,0.07252023290179078,G3,-0.0011319163771792663,0.014906395001262476,-2.567461046422388
093640,2023-09-30,2.2053988305701147,G5,-0.0746752165287087,0.016196080869704275,-6.903823805239982
093920,2023-09-30,0.0818957611094314,G3,0.023136257359779314,0.008745995703456785,-1.6011229877272282
094190,2023-09-30,0.13131830612704384,G4,,,
094280,2023-09-30,0.03580306349176142,G2,-0.0016225602313183931,0.007300492606938473,-5.309536554509466
094360,2023-09-30,0.3612783112215292,G5,0.6768515479779461,0.06698721120842303,9.549761279901746
094480,2023-09-30,0.06170225391142098,G3,1.037793549379005,0.08187823671381039,12.221243610135993
094820,2023-09-30,0.11542429241565842,G4,-0.049491559239946616,0.019108734829238774,-4.5335932569715425
094840,2023-09-30,0.5966990202736959,G5,0.039195423740648695,0.026049963440393644,0.0789157195634854
094860,2023-09-30,0.0766504840877048,G3,0.4136062401962137,0.06785884620147101,5.547789111346626
094940,2023-09-30,0.022172741147202017,G1,0.0902305127923648,0.049071528442741826,1.0819072147541784
094970,2023-09-30,0.17203058941363306,G4,0.1656117832163021,0.03350380451490066,3.8345529095961974
095190,2023-09-30,0.005585415424780172,G1,-0.08372171286602857,0.01556428800875214,-7.765301241483908
095270,2023-09-30,0.0570577345784766,G2,-0.10154582094554938,0.018259584818519945,-7.595216126493409
095500,2023-09-30,0.010095677615294825,G1,0.05569149106581631,0.042383625567319325,0.4377119391356055
095610,2023-09-30,0.17368305226552583,G4,0.004922714085261273,0.01840490538336862,-1.7504549670219305
095660,2023-09-30,0.18959301837036813,G4,0.08312887287056644,0.03777912544020956,1.2173177701586255
095700,2023-09-30,56.821434680956465,G5,0.156218907991613,0.03915749286998026,3.0410332003598852
095720,2023-09-30,0.007009948764343223,G1,0.07749513458760438,0.021031415229254453,1.918818206790138
095910,2023-09-30,0.01449777601636646,G1,0.1023506613791196,0.02172786648850812,3.001260583153076
096040,2023-09-30,2.0015425690565403,G5,,,
096350,2023-09-30,0.002820679436442003,G1,-0.24802570020738957,0.020466132333680755,-13.933525284073605
096530,2023-09-30,0.056658281430890634,G2,0.09725051739323742,0.030918149301140205,1.944192864735054
096610,2023-09-30,0.34305052526220814,G5,-0.7608869059931079,0.08038044002223954,-9.928119053633678
096640,2023-09-30,0.6426543797055408,G5,,,
096690,2023-09-30,0.05790381927210679,G2,0.1657859973892725,0.038571737726182304,3.335248366858008
096770,2023-09-30,0.05461945190784014,G2,-0.027900164745905537,0.03267984124014011,-1.9902127552922664
097230,2023-09-30,0.00814039064904988,G1,0.2100641217460835,0.019855316414903575,8.70922658704836
097520,2023-09-30,0.04515721789655084,G2,0.14921522758472694,0.017659446886189166,6.346492966392382
097780,2023-09-30,0.0013018027987993222,G1,-0.05540714042031811,0.026071472838959706,-3.5497347281880076
097950,2023-09-30,0.04095239228749996,G2,0.059599157297456795,0.01386032565676423,1.620415401664707
098120,2023-09-30,0.28675676341101525,G5,0.5628817134832774,0.058363297649920126,9.008093485492923
098460,2023-09-30,0.1127647913623863,G4,0.3725622888142785,0.05224205617893844,6.420547758194052
098660,2023-09-30,0.07243059163531383,G3,-0.1304478422962907,0.02472809281704128,-6.7772114763313205
099190,2023-09-30,0.008255899464458025,G1,0.10238986856488068,0.03842884603174817,1.6979483687807433
099220,2023-09-30,0.09739415118762537,G3,0.015677270584292895,0.02573638455654246,-0.8339322681358785
099320,2023-09-30,0.022198248281705264,G1,0.028570062624085405,0.021799685929106246,-0.3931070169969866
099390,2023-09-30,0.16333527792752772,G4,-0.012199802461877877,0.02323196625510524,-2.123775235003324
099430,2023-09-30,0.476894103712405,G5,-0.017280361111973952,0.01967858124161192,-2.7654449563694166
099440,2023-09-30,0.12257193409507187,G4,-0.10120639699511376,0.05534714209044062,-2.499606373535879
099520,2023-09-30,0.3694378457442505,G5,,,
099750,2023-09-30,0.05761566093589647,G2,-0.05348005110343768,0.019047162397568165,-4.757649530312979
100030,2023-09-30,0.7211616072184062,G5,-0.04056002495742601,0.013480149930065044,-5.764008374660461
100120,2023-09-30,0.10940139309008991,G3,-0.13336684755028558,0.01449956947156052,-11.759419479031077
100220,2023-09-30,0.11983726549588593,G4,0.2672709407092646,0.031021021424338952,7.41855870669549
100250,2023-09-30,0.05089830443043784,G2,-0.031966886373944604,0.0076065890819498405,-9.08509159106274
100590,2023-09-30,0.029321303870861,G2,-0.3681839374581673,0.03522609419229547,-11.506345477210637
101000,2023-09-30,0.02475580229050559,G1,0.06751776643550977,0.015745305557402826,1.9293429520063927
101160,2023-09-30,0.29317383330070834,G5,-0.048031079665750195,0.02482954782376174,-3.430217594030842
101170,2023-09-30,0.015176896227031085,G1,0.0027865515615867614,0.03275968899320168,-1.0486400092714485
101330,2023-09-30,0.018214562856354557,G1,0.06133014966157076,0.01816914657281733,1.3314041709925075
101360,2023-09-30,0.01966443631240827,G1,-0.2704444397151564,0.04249439692894632,-7.238227485863764
101390,2023-09-30,0.23753579271483288,G5,-0.21597014875781687,0.029680489414904684,-8.527818303489967
101490,2023-09-30,0.19139836904161076,G4,0.07243312216761062,0.03878807931756271,0.909904554631626
101530,2023-09-30,0.05692932010100733,G2,0.004318457387291895,0.012076727029916384,-2.7177243190602187
101730,2023-09-30,0.08537786797469443,G3,0.35124660585741746,0.05505329936149294,5.705506070830919
101930,2023-09-30,0.028000393092746777,G2,0.09233059446314698,0.01660519962726125,3.3237132687878597
102120,2023-09-30,0.15643360185292696,G4,0.5790754050790229,0.05341328089736686,10.146085839385151
102260,2023-09-30,0.10369989093826874,G3,0.04045123093175118,0.01177950940263726,0.28112875395831244
102280,2023-09-30,0.26763648857014033,G5,,,
102370,2023-09-30,1.0088832467822912,G5,0.6445614197243976,0.062490323282737514,9.720252923720205
102460,2023-09-30,0.004405541422835668,G1,0.05013002610576747,0.01960440011105041,0.6626244057984543
102940,2023-09-30,0.2486423470500001,G5,-0.010600591064133604,0.01710817869498482,-2.790493602295373
103140,2023-09-30,0.029070196554281016,G2,0.1612883697290059,0.02099268985570202,5.913901384301981
103160,2023-09-30,0.011009562274635676,G1,,,
104460,2023-09-30,0.05799268356616603,G2,0.12483450019247673,0.03016882677262672,2.906802731251648
104830,2023-09-30,0.06966659110051636,G3,0.15050720662243647,0.01601580934754678,7.078476774491199
105330,2023-09-30,0.21145571476579278,G4,-0.03535476653675612,0.022477170531973463,-3.2252475268086496
105550,2023-09-30,0.3998615274094238,G5,0.06094906431591034,0.040884425014396715,0.5823584941301913
105740,2023-09-30,0.06486386814873289,G3,-0.09170588026446799,0.014634499972769882,-8.80423332777723
105840,2023-09-30,0.12752088982789436,G4,-0.025744700978863482,0.022012149742259342,-2.8568028950522906
106080,2023-09-30,0.7231143240862964,G5,0.034626567928638274,0.021010383859113656,-0.11961248396797669
106240,2023-09-30,0.035312832406188155,G2,0.038216435589305715,0.02047938758509114,0.05257791297148208
107590,2023-09-30,0.04700493850379513,G2,-0.12382774536675009,0.008746251700729457,-18.404160205505246
108320,2023-09-30,0.040234011878718154,G2,0.06301222353320833,0.024234894037896745,1.0675743562816158
108380,2023-09-30,0.10060507743953206,G3,0.06922581187817432,0.01400734419516931,2.2906654751935256
108490,2023-09-30,0.17459893473198185,G4,0.21001623816143297,0.04676704904026229,3.696546384217101
108860,2023-09-30,0.16457930564166398,G4,-0.020941801820918024,0.03061648747663838,-1.8970652331161137
109070,2023-09-30,0.056689435810742206,G2,,,
109610,2023-09-30,0.01545665179832025,G1,-0.22580934720481893,0.04681003677537471,-5.617364083642329
109740,2023-09-30,0.07637313872427373,G3,-0.08202149055040894,0.017213176827488137,-6.922671153372756
109860,2023-09-30,0.2734342611388297,G5,-0.10925592004386499,0.010016137253939216,-14.615973050632572
109960,2023-09-30,2.4290049661253774,G5,-0.44417067856454745,0.024082834127453673,-19.985619140523678
110790,2023-09-30,0.03173245266418788,G2,-0.6059436942545536,0.06653311594229899,-9.66561324053148
110990,2023-09-30,0.22837861751843805,G5,0.5469654944698955,0.06677075600631334,7.635465776223092
111110,2023-09-30,0.11442289463740865,G4,-0.0140619188341936,0.012572160343460648,-4.072616763273579
111770,2023-09-30,0.21118227840301396,G4,-0.03757151591719947,0.026734920326763095,-2.7945169514328825
111870,2023-09-30,8.023727781588557,G5,,,
112040,2023-09-30,0.2662563176753531,G5,0.5826396613030872,0.0528574196855217,10.320216015413232
112610,2023-09-30,0.060126455230232106,G3,0.2942505872996432,0.037505196107922724,6.8553411753573705
113810,2023-09-30,0.06452512242651762,G3,0.08629498412364714,0.023280305405993643,2.111454774121833
114090,2023-09-30,0.15709520043347772,G4,-0.17295477239590457,0.021290387580393054,-9.868042267137227
114120,2023-09-30,0.15251867197924193,G4,,,
114810,2023-09-30,0.0924893861542588,G3,0.14763690810339042,0.02065495438594042,5.349672233963247
114840,2023-09-30,0.18282092339012218,G4,-0.03522775316444826,0.03339321985239359,-2.167129303956851
115180,2023-09-30,2.1156249732384027,G5,0.3254070268452474,0.09429976771891907,3.0569253953344115
115310,2023-09-30,0.4757861762405836,G5,0.06372209715782379,0.013732049985225843,1.935794368304512
115390,2023-09-30,0.2044669154288691,G4,0.03482330611550098,0.022469383531888425,-0.10308987838314242
115440,2023-09-30,0.036612809269546916,G2,-0.06811481855631232,0.018567470867423268,-5.6687575512575314
115480,2023-09-30,0.10522621988269634,G3,-0.0884082434882431,0.02089140929625907,-6.009547457474395
115530,2023-09-30,0.027927310320567333,G2,-0.19940063570156266,0.02426329904566982,-9.748893066333643
115960,2023-09-30,0.03701846069073966,G2,-0.03067872463224197,0.025771261994646414,-2.6315512518353876
117580,2023-09-30,0.0683742058257151,G3,0.21995811215950853,0.06953078930443232,2.6293163339180876
117670,2023-09-30,0.1045510691383234,G3,,,
117730,2023-09-30,0.2828700250724379,G5,-0.31158276715374794,0.05145406754257665,-6.777354171200138
118000,2023-09-30,1.3020370197025215,G5,-0.08913149898549831,0.029141497173783674,-4.33303650679424
118990,2023-09-30,0.11860801731288319,G4,0.08030394418785089,0.02455335513354475,1.7579785663480423
119610,2023-09-30,0.23130923041395463,G5,-0.12375656343344639,0.024452562589805448,-6.579933492601442
119650,2023-09-30,0.04468288857465156,G2,0.042321501428846234,0.029586965138034015,0.17513892599405048
119850,2023-09-30,0.05665595292761264,G2,0.07304117886567535,0.022556444217852356,1.591629708467679
121440,2023-09-30,0.11113768256164594,G4,-0.0497665968934367,0.00978926345840705,-8.877712750692073
121600,2023-09-30,0.1968825537660853,G4,-0.06511888525602426,0.03718277236280386,-2.750159573616601
121800,2023-09-30,3.6903919036115114,G5,,,
121850,2023-09-30,0.1968241091744618,G4,-0.11632239118206833,0.049539650876662705,-3.0977623095343465
122310,2023-09-30,0.14714947594300723,G4,-0.05381793061609249,0.015454696097993265,-5.885434574093666
122640,2023-09-30,0.41945962725189273,G5,0.2910178448322914,0.04543336811046415,5.587923221625978
122690,2023-09-30,0.028999531982122965,G2,0.1416048983551115,0.021741279429239205,4.804925421429971
122870,2023-09-30,0.14359370167576954,G4,-0.1518394713933865,0.045962926403098577,-4.111555949835998
122900,2023-09-30,0.009198736876811307,G1,-0.026875629292659395,0.01169495131613694,-5.473755272112785
122990,2023-09-30,0.04376281692330472,G2,0.23016576912534928,0.02290109290476005,8.428684945166122
123040,2023-09-30,0.05230273338990564,G2,0.021553217927700388,0.018570226841623173,-0.8393249224350771
123330,2023-09-30,0.04498317344842529,G2,-0.008753280020247889,0.01883862495305895,-2.4361094435368273
123410,2023-09-30,0.019462529450888923,G1,0.14550041472937839,0.024547303312833217,4.414364430066757
123570,2023-09-30,0.22758767858303347,G4,0.25790455816264624,0.045048577257673486,4.900596189059312
123690,2023-09-30,0.05986577491375524,G2,-0.1987147896197069,0.026458428155099915,-8.914152434463233
123700,2023-09-30,0.13657253945880482,G4,-0.008416314250892537,0.0164132261340675,-2.775565632857729
123750,2023-09-30,0.09377623879053833,G3,0.11778096341709089,0.018294951587607584,4.407843928953996
123840,2023-09-30,9.676534484879157,G5,0.37317688620996,0.050558941905774174,6.646444751654004
124500,2023-09-30,0.007679508993760706,G1,0.8177597007365415,0.06150516608205722,12.691942455109029
124560,2023-09-30,0.03835475533462367,G2,0.06530168488128811,0.019312493762956243,1.4582276683583348
126340,2023-09-30,0.06528953965916988,G3,-0.019603064097871683,0.02658134328243835,-2.1346827971070885
126560,2023-09-30,0.1408908185105122,G4,0.037112502171623464,0.015146437514513578,-0.0017938184802891123
126600,2023-09-30,0.0777302690904154,G3,0.016404696784428137,0.022746857510000322,-0.9115534019415024
126700,2023-09-30,0.30791803520753414,G5,0.03351626686736657,0.0173243333829989,-0.20915120851557686
126870,2023-09-30,0.06501760973900407,G3,,,
127120,2023-09-30,0.40234653873336096,G5,-0.26700750861661576,0.022084481422823796,-13.771986533196758
127710,2023-09-30,0.04244269444820602,G2,-0.2222559203707874,0.016645497589703927,-15.583528885455735
127980,2023-09-30,0.051789839837140826,G2,0.023380211858942256,0.031190674823812093,-0.44114019173771823
128540,2023-09-30,0.13095868708008562,G4,-0.08487276109473649,0.021378702627082528,-5.707195396942318
128660,2023-09-30,0.02996865572769087,G2,-0.008362515123970087,0.023424504945588773,-1.9425036883729938
128820,2023-09-30,0.00998883396920935,G1,0.03183346132358241,0.04622099136054708,-0.11480088702931546
129260,2023-09-30,0.04672834966189964,G2,0.01823859214808411,0.013638539555639618,-1.385858060971618
129920,2023-09-30,0.10747934575387523,G3,-0.0038903319327609634,0.054091957319497244,-0.7585231908241448
130500,2023-09-30,0.018189800941697365,G1,0.06355958946297928,0.0303173300473697,0.87144604391454
130580,2023-09-30,0.1613750166772547,G4,0.021685406932920204,0.00887510938758449,-1.741304193934389
130660,2023-09-30,0.11152342301236175,G4,-0.02554479181146308,0.016459813884698925,-3.8083337018094854
130740,2023-09-30,0.08338637693371262,G3,-0.25858770462170694,0.033338558533763024,-8.870430809219359
131090,2023-09-30,0.4828336366327797,G5,0.006726623911662509,0.007935134508845271,-3.8327073328856236
131180,2023-09-30,0.06766795628410556,G3,0.0531373316169432,0.007958122224463312,2.0102304330811562
131220,2023-09-30,0.0941418533684119,G3,-0.0007874508913920664,0.017198103478547427,-2.2053084556590297
131290,2023-09-30,0.10975055584341425,G3,0.1865787514762975,0.036895671495259665,4.050314665349018
131370,2023-09-30,0.07560550882677386,G3,0.02387259230365063,0.04130794852170294,-0.3211749869526072
131400,2023-09-30,0.038507509268852026,G2,0.09217448499364264,0.05858852100691288,0.9393446346939108
133750,2023-09-30,0.05802377838615077,G2,0.29762727070161876,0.04705564677724084,5.535735164869945
133820,2023-09-30,0.1564873419863647,G4,-0.10251951660951025,0.027189016843984396,-5.136603119636434
134790,2023-09-30,0.02279905777122974,G1,0.01772518872512381,0.013679082726094909,-1.4192825494788246
136410,2023-09-30,0.08940076255048912,G3,0.03923068366522623,0.024981435771714414,0.08370261634226266
136480,2023-09-30,0.007665898471850229,G1,0.5362696203288821,0.05831701488360191,8.558907708050132
136490,2023-09-30,0.004915490689466241,G1,-0.12687369382701258,0.015438840888976268,-10.623424850195192
136510,2023-09-30,2.3188272912202477,G5,,,
136540,2023-09-30,0.22295962836384037,G4,-0.044440814172987994,0.010100183564111598,-8.077129072585452
137080,2023-09-30,0.2848653806684042,G5,-0.0739785893457821,0.024874710118569017,-4.467117845686155
137950,2023-09-30,0.058048886245435125,G2,0.010701994238520633,0.027616332188152407,-0.9573203897065249
138070,2023-09-30,0.050950602499314004,G2,0.03952815744888758,0.01578976074422847,0.15126798666744118
138080,2023-09-30,0.7762726024623471,G5,-0.08645654104877082,0.020669881705002034,-5.979531714011142
138580,2023-09-30,0.27947978725243977,G5,0.017825029708894224,0.041949541408532284,-0.46042559164484304
139050,2023-09-30,0.09364062403324379,G3,-0.1523724339128742,0.03730338021839669,-5.080293124497098
139670,2023-09-30,0.36620032850152406,G5,0.15833142451381438,0.046801028512159254,2.5895104495658745
139990,2023-09-30,0.006184938762362811,G1,-0.06299250163978715,0.016098957696089957,-6.219792340671493
140070,2023-09-30,0.0703264425113101,G3,0.1604626454670346,0.03689878084689757,3.3421964223583815
140410,2023-09-30,0.13726857752333574,G4,-0.03354902319339049,0.0325265023200261,-2.1732645775754382
140520,2023-09-30,0.011100493803358825,G1,0.03004114841435372,0.01149515271098967,-0.6175232200271202
140670,2023-09-30,0.054244328172656564,G2,0.02923937622513256,0.04602733641157323,-0.17164356058693228
140860,2023-09-30,0.1995828888201015,G4,0.0780478985106153,0.024337696495473182,1.6808585967483283
141000,2023-09-30,0.17236394219101758,G4,0.045409517381892486,0.016972914790916054,0.487237775751457
142210,2023-09-30,0.04857709067118561,G2,-0.0965531366472741,0.029149508745212934,-4.586451522973857
142760,2023-09-30,0.11381908744292468,G4,0.09886094662972421,0.06027469557527938,1.0239997715374705
143160,2023-09-30,0.13268116977272287,G4,-0.1800574126201561,0.02512819375082044,-8.643561367963908
143210,2023-09-30,0.09949762693264047,G3,-0.11262670640412889,0.012531710212560342,-11.950992801059817
143540,2023-09-30,0.11592583962677061,G4,0.11322473629803838,0.026485228049261927,2.8727358520521076
144960,2023-09-30,0.043656237196435264,G2,-0.04079331905816222,0.02617097233613343,-2.9778408760804873
145020,2023-09-30,0.6325340950350489,G5,0.1955252056814356,0.02412363905507292,6.5655738418529115
145270,2023-09-30,0.23350167739040537,G5,0.01640088336740189,0.012243036982923197,-1.6939251913289552
145720,2023-09-30,0.31997775310401055,G5,0.22888688851572758,0.029513426879393585,6.496948564060477
145990,2023-09-30,0.07732367139552325,G3,0.0013383230372888896,0.010992258916612093,-3.2569601358055467
146320,2023-09-30,0.015431982215107524,G1,0.22316279529840735,0.02969846289342,6.263728996172228
148140,2023-09-30,0.2513804610676944,G5,,,
148250,2023-09-30,0.2590485360368002,G5,-0.0915702127769033,0.03378801002534144,-3.809336057717421
148930,2023-09-30,0.053892340855970465,G2,0.013852102761928851,0.040636460290191315,-0.5730708138188838
149980,2023-09-30,0.17150487473919876,G4,-0.1389926351920224,0.038481768734970244,-4.577032530292975
150840,2023-09-30,0.4290862839153327,G5,,,
150900,2023-09-30,0.07700396787464356,G3,0.326000218331114,0.03367145582287113,8.578795871479953
151860,2023-09-30,0.04603060588660768,G2,-0.06574972203987882,0.029980901825073937,-3.431831196117551
153490,2023-09-30,0.06163364821812149,G3,-0.041565727017899456,0.02193646265578134,-3.5878801602638632
154030,2023-09-30,0.09158523426659422,G3,-0.07556890121779228,0.014491360123537968,-7.777639392583309
154040,2023-09-30,0.06444591249438453,G3,-0.04845968825079158,0.024301813165000595,-3.522344600411096
155650,2023-09-30,0.0958388966441985,G3,0.008836694225334611,0.01889270302290586,-1.4980904464278022
155660,2023-09-30,0.0888971540842532,G3,-0.029113110717478206,0.011468995074432267,-5.776685962340546
156100,2023-09-30,0.19870693185890825,G4,0.19121919836209234,0.04208259447649387,3.661359955290047
158310,2023-09-30,0.729124244722909,G5,,,
158430,2023-09-30,0.1660487815372112,G4,0.17244790901012053,0.03033591350374635,4.460331707573698
159580,2023-09-30,0.018048724524302857,G1,0.1510540751515817,0.028805887941320597,3.9545527377071292
159910,2023-09-30,0.1912515902584182,G4,8.212959116232234,1.1063805046671589,7.389699483687742
160550,2023-09-30,0.04996083704992607,G2,-0.11933116132515517,0.03148306437183366,-4.9700001120694415
160600,2023-09-30,0.12712256553849913,G4,,,
160980,2023-09-30,0.053658045553287285,G2,-0.08451553455425959,0.012789863526951986,-9.511845566533529
161000,2023-09-30,0.017833254254428808,G1,0.19742979414159403,0.03710984914375693,4.319341784158463
161570,2023-09-30,0.4808678578614211,G5,-1.1969362187086876,0.07212001674799381,-17.111419914834723
161580,2023-09-30,0.36414459282102524,G5,-0.07939816194766242,0.03130451458050986,-3.7227165359518537
161890,2023-09-30,0.052033639920038996,G2,0.06902324739565853,0.02661209281184321,1.1980859788044103
162300,2023-09-30,0.03766442555784742,G2,-0.17408807775848215,0.03635077182729881,-5.810818842944107
163560,2023-09-30,0.06909469050860147,G3,0.000343109363807064,0.021281505390294914,-1.7290394684259958
163730,2023-09-30,0.08729414702041675,G3,0.4004080218067899,0.05385730345447412,6.745015557318333
164060,2023-09-30,0.12865345855258625,G4,-0.11399569049153348,0.029567735971611254,-5.111495948414514
166090,2023-09-30,0.13983950095351222,G4,0.0268172046335439,0.02389245404403279,-0.4320388135341715
166480,2023-09-30,0.7235814665746448,G5,0.08549107096582934,0.024019963945324106,2.0129671695071054
168360,2023-09-30,0.10119297402608593,G3,-0.02508723342183957,0.05076374021734945,-1.2258140414113914
169330,2023-09-30,0.09409035784693785,G3,0.047130384894203174,0.01448705464976064,0.6896303634238518
170030,2023-09-30,0.04324470133451353,G2,0.024027604540705405,0.021950538803783042,-0.5973460472953107
170900,2023-09-30,0.05821010186093607,G2,0.17351126222656515,0.021001063859077206,6.4935562793631645
170920,2023-09-30,0.2688127594595321,G5,0.5787656819994296,0.042669760451849566,12.693439197519673
171010,2023-09-30,0.21693522621616887,G4,0.01669740364052951,0.017756542296187863,-1.1512527692402572
171090,2023-09-30,0.19107000077097339,G4,0.35430153327775527,0.03712312555921494,8.543511796729081
171120,2023-09-30,0.09091714416362084,G3,-0.16535473806806897,0.019501273692332673,-10.383650493497322
173130,2023-09-30,0.05094855909805447,G2,-0.03100072506411137,0.04112382536616248,-1.6569566811585146
173940,2023-09-30,0.13888702531012867,G4,-0.11165868572476871,0.02275389183215136,-6.5394684546079915
174880,2023-09-30,0.18654653097333543,G4,,,
177350,2023-09-30,0.35956516324250215,G5,0.5853598539646336,0.1131581337517769,4.844726257469561
177830,2023-09-30,0.019939360114915667,G1,-0.2321446776532056,0.022200050111000468,-12.12989828572137
178780,2023-09-30,0.021921395582054398,G1,,,
179530,2023-09-30,0.4633493432036862,G5,-0.002694076158117697,0.044145026640717525,-0.9023382999280888
179900,2023-09-30,0.6720632411276314,G5,0.28355031116124907,0.0376590984427708,6.543190071439524
180400,2023-09-30,0.3817376475636447,G5,0.009023078974197466,0.044593387957313775,-0.6305103613985146
