종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
037460,2016-12-31,0.02988736592950574,G2,-0.20024584409726187,0.027817613339222457,-7.8005671631244935
037760,2016-12-31,0.08500787670850683,G3,-0.2239665673356579,0.019337808965722198,-12.44783650699586
037950,2016-12-31,0.09359230856499551,G4,0.15156604488701036,0.022221660945995595,6.066995988350472
038010,2016-12-31,0.019962176849932983,G1,-0.3196526389816602,0.027620138973780767,-12.179517140524474
038060,2016-12-31,0.014473302418486964,G1,-0.0491365585519488,0.011934399215799207,-5.520502074197415
038070,2016-12-31,0.11422851500035058,G4,-0.13044059072133177,0.016242971978170487,-9.061636502994254
038110,2016-12-31,0.006440336274828056,G1,-0.04127159096785302,0.010904139718659417,-5.320814804100541
038290,2016-12-31,0.06234482524780405,G3,-0.09728538184582301,0.014408914674664331,-7.914038044759969
038340,2016-12-31,0.24888677309158042,G5,,,
038390,2016-12-31,0.06295508285505705,G3,-0.0642794816698454,0.009813327096787844,-8.256812184476995
038460,2016-12-31,0.013446690002429169,G1,-0.058228642967862204,0.024978519719480594,-3.001617425013366
038500,2016-12-31,0.0636323893969047,G3,0.2049514371282189,0.017968185287429873,10.474297601255895
038540,2016-12-31,0.24641632701654723,G5,0.14844738530559115,0.01780032602142147,7.398744723772387
038620,2016-12-31,0.038194935880958576,G2,0.4149883661943541,0.06136169715995215,6.490059231625951
038680,2016-12-31,0.0005077508806319559,G1,0.02955515880088332,0.020299286069332668,0.6309503538187072
038870,2016-12-31,0.5211173418341399,G5,-0.38755773919396863,0.02248009622304062,-17.985023384942334
038880,2016-12-31,0.00462985084122948,G1,-0.09594351074244271,0.016851739498130618,-6.687192608698607
038950,2016-12-31,0.03357216529669022,G2,-0.027604337882296284,0.02214562347922691,-2.002727762307972
039010,2016-12-31,0.13072866907022251,G4,0.035048592888563164,0.015689706183805927,1.1664511496258638
039020,2016-12-31,0.039594020531113897,G2,0.18940645832801423,0.012705312769216458,13.589523090936979
039030,2016-12-31,0.06257605488764609,G3,-0.025888369987034584,0.02782451303683848,-1.532306675188078
039130,2016-12-31,0.04020879071557951,G2,0.2609812101793298,0.020032522551973554,12.19186912045172
039200,2016-12-31,1.3803807081785118,G5,-0.12077314462947622,0.028721038858760792,-4.788143715097513
039230,2016-12-31,0.8565776000983287,G5,0.1261685416832986,0.038540886759442214,2.8390946293761794
039290,2016-12-31,0.02028059089198015,G1,-0.28214269367529066,0.024127336170778894,-12.388023635632562
039310,2016-12-31,0.047848836893588494,G2,0.06855730269219887,0.029250687763074767,1.771239911987013
039340,2016-12-31,0.20779227163105402,G5,0.03285261092055901,0.01924247840185828,0.836965671003844
039420,2016-12-31,0.04272228567154783,G2,-0.10153428024170927,0.026649712466195654,-4.438381744828075
039560,2016-12-31,0.19605822573563733,G5,-0.006541606830164113,0.023644413145952406,-0.9849651907017861
039570,2016-12-31,0.11963273587494598,G4,0.014754175394087297,0.016793990961096995,-0.11868183588406711
039740,2016-12-31,0.06148955506482307,G3,-0.05435875985201963,0.026163042889016268,-2.7178060758002274
039790,2016-12-31,1.257603310102415,G5,-0.4393654191521007,0.0643374183344012,-7.089385120406488
039830,2016-12-31,0.07209168136379451,G3,-0.04750524803230931,0.008987692494020361,-7.148950094613069
039840,2016-12-31,0.2904002765937119,G5,-0.07394366157055796,0.0323665637879219,-2.8019958880396025
039860,2016-12-31,0.6664426740015991,G5,0.007227046774296014,0.01666728475219501,-0.5711950350893792
040160,2016-12-31,0.11667843707050274,G4,0.1381485060463968,0.01407697547551285,8.624096076916922
040300,2016-12-31,0.005103079439046822,G1,0.03355218630758543,0.011953162753722683,1.4058931163788442
040350,2016-12-31,1.1937234009395463,G5,-0.2712702535559726,0.031061356842798777,-9.272536679154019
040420,2016-12-31,0.11306188777128086,G4,-0.012986289546527391,0.008202099977727162,-3.625121212913747
040610,2016-12-31,0.022683629213964936,G1,0.15754520169532094,0.05111582490551334,2.75448718439764
040910,2016-12-31,0.07597108891090668,G3,-0.07957052579522089,0.025365294176417242,-3.797229482082678
041020,2016-12-31,1.8877731746451578,G5,-0.08924544013526661,0.07071189142912931,-1.4989382275917214
041440,2016-12-31,0.06057785644308267,G3,0.0021758219899194013,0.014251362822405082,-1.0224632735013204
041460,2016-12-31,0.22199554444745456,G5,0.261732392344111,0.02396453780107825,10.222816617807563
041510,2016-12-31,0.06459293285533622,G3,0.014781844179876213,0.020400712534456196,-0.09634334535986812
041520,2016-12-31,0.020050623704004095,G1,0.0174596473696288,0.0131668795425747,0.05410016049397173
041590,2016-12-31,0.27688432329864915,G5,-0.22016974325839034,0.02976129073927031,-7.960577463091905
041650,2016-12-31,0.0737531358115924,G3,0.0002828993426267864,0.00892838579533973,-1.844053125385522
041910,2016-12-31,0.10461846495976658,G4,0.01782194135855658,0.028461415999286768,0.03775723194562047
041920,2016-12-31,0.16727983554017156,G4,-0.2068125872457563,0.018454006891014008,-12.114437023852378
041930,2016-12-31,0.08568315722378524,G3,0.014534804342501423,0.010280614940915664,-0.21521209999450014
041960,2016-12-31,0.0032291971604565643,G1,0.08275290938598426,0.026017696416006444,2.536949899692349
042040,2016-12-31,0.19399879906688267,G5,-0.0998673885998519,0.02238440182143326,-5.209641365594279
042110,2016-12-31,0.07016442249519193,G3,-0.012969542374667797,0.010815619362337001,-2.747587396734846
042420,2016-12-31,0.024542521751345837,G1,-0.05642758582467447,0.008380016179647273,-8.732071791885875
042500,2016-12-31,0.03400103184512614,G2,0.06263720291038793,0.03670205762556111,1.2503355072184632
042510,2016-12-31,0.11476868238367322,G4,0.22273948361858179,0.025073546776249678,8.215517668227626
042520,2016-12-31,0.19010493090738606,G5,0.05794101441417843,0.017917441730712896,2.299083650451961
042600,2016-12-31,0.13104235090763577,G4,0.028916973052341217,0.015847426198218828,0.7679263387601899
042660,2016-12-31,0.1530246533204066,G4,,,
042670,2016-12-31,0.014320509980272504,G1,0.08843109121178748,0.022520665943890204,3.1830219549109016
042700,2016-12-31,0.2469532517803949,G5,0.2050048042280815,0.018594460319138372,10.124385646253284
042940,2016-12-31,1.2853661185552807,G5,-0.30957140774053254,0.030597609598802433,-10.664843727742547
043100,2016-12-31,0.337684319006496,G5,-0.17333792930430406,0.021269051833640987,-8.937175378773555
043200,2016-12-31,0.03281471795839177,G2,-0.2078709453592524,0.017220145003464662,-13.043923984799799
043220,2016-12-31,0.26840712406388434,G5,0.12759130172018446,0.037854802944823164,2.9281352965587746
043260,2016-12-31,0.003429934113835427,G1,0.0005920086661049193,0.020829401853917903,-0.7756011680204378
043290,2016-12-31,0.09568085071166317,G4,-0.01636899868595878,0.02299460037422064,-1.4401779209112222
043370,2016-12-31,0.05899556724616988,G3,0.15110232200774878,0.023207630455011494,5.789259924447188
043580,2016-12-31,2.701665496386329,G5,-0.8232923287159982,0.054112092558832973,-15.52406506689502
043590,2016-12-31,0.0034733455221445117,G1,0.03748178834896412,0.013077901964848634,1.5854585339089122
043650,2016-12-31,0.04426694915906774,G2,-0.06322899609054271,0.015586516440296239,-5.131121727556038
043710,2016-12-31,0.00903243713332747,G1,-0.21366842902375605,0.04065622740515459,-5.667415813099117
043910,2016-12-31,0.8532347410637887,G5,0.17232059551872442,0.07760984151983126,2.0045560640115574
044180,2016-12-31,0.0005454190727955341,G1,0.6493166896788412,0.08219942694813756,7.695544799902075
044340,2016-12-31,0.03244780262259072,G2,0.28382535827150995,0.022600134773034523,11.817541969572893
044380,2016-12-31,0.01753207425045858,G1,-0.024285864943531413,0.024916157370781206,-1.6468503311357756
044450,2016-12-31,0.0949205728960158,G4,0.04736884393228259,0.009699049728729751,3.157167734526325
044480,2016-12-31,0.06719353340751776,G3,0.04069929204699184,0.02765653521361397,0.8660511806276705
044780,2016-12-31,0.032519075979974714,G2,0.1678767359579111,0.02614019575382965,5.781495299728171
044820,2016-12-31,0.10659716806642448,G4,-0.028167806301126537,0.029668501381688576,-1.513899296646608
045060,2016-12-31,0.04963370463099827,G2,0.06537707005861539,0.022310453575203226,2.1796846407234773
045100,2016-12-31,0.1373809713648071,G4,0.030332656745362875,0.014760728703581211,0.9203705281092333
045300,2016-12-31,0.13764244350571542,G4,-0.07123599338395979,0.012962623258098677,-6.787461820442945
045390,2016-12-31,0.13609054709315696,G4,0.08110915009101671,0.018533400313624895,3.47274822367756
045510,2016-12-31,0.011705920128720012,G1,-0.1301652395779648,0.02139199909477259,-6.867640373406498
045520,2016-12-31,0.0770245429023157,G3,0.45355893371162526,0.035675709680480235,12.24395031102783
045890,2016-12-31,0.039328266300446106,G2,-0.05618552503632739,0.01132046376104353,-6.4425666341053764
045970,2016-12-31,0.002637985370158212,G1,-0.0339877532018934,0.016542098232400868,-3.067027505355383
046070,2016-12-31,0.04949650893935205,G2,0.04547525297221364,0.020737211102650466,1.3853326639169499
046110,2016-12-31,0.04432463381840235,G2,-0.17883601998792753,0.02137829577207616,-9.148687021000278
046140,2016-12-31,0.07119891383958894,G3,0.041404447817680795,0.012815854622438108,1.9239552469126922
046310,2016-12-31,0.06072354500006989,G3,-0.45530091128184735,0.0634392518616333,-7.4409488526850485
046390,2016-12-31,0.16780932090233522,G4,-0.09978174469681803,0.018297997306946666,-6.368405231197054
046440,2016-12-31,0.1310189232860677,G4,-0.10813104542938883,0.020714815825722047,-6.028456325809825
046890,2016-12-31,0.05203215358036875,G2,0.203311693808336,0.01825439379693989,10.220244989260634
046940,2016-12-31,0.026356961998465798,G2,0.179418077527706,0.024307308586038318,6.692257181774967
046970,2016-12-31,0.0017172575429918696,G1,0.34863154438089256,0.04059551026869133,8.175392429139695
047040,2016-12-31,0.09104477418497134,G3,0.3757081676271523,0.01859054174780469,19.30878913716274
047080,2016-12-31,0.17355933152039005,G5,0.11692441693723718,0.04745773516894063,2.110869798304845
047310,2016-12-31,0.010370790190541367,G1,0.3178022109624797,0.021972179649079927,13.701639923643873
047400,2016-12-31,0.07762678980370738,G3,0.02104862461609421,0.016393221483569136,0.2623832995384511
047440,2016-12-31,0.16589979459210744,G4,-0.6236671650064782,0.040390271045416495,-15.855661908273413
047560,2016-12-31,0.031517140045930675,G2,-0.033116420232847193,0.02256432254663165,-2.2098486317490376
047810,2016-12-31,0.10763692198873785,G4,-0.03395074178884899,0.01919237981493056,-2.6415722985317096
047820,2016-12-31,0.05248973940938792,G3,-0.1254006943009875,0.02573377575448915,-5.523791484402016
048260,2016-12-31,0.09426780079412951,G4,-0.11488683064181776,0.024571682670804448,-5.357148286445739
048410,2016-12-31,0.22573956794775285,G5,-0.28125751050094927,0.024803428109279584,-12.014662903093985
048430,2016-12-31,0.05788136587106163,G3,-0.27332687102287123,0.05064046798641845,-5.728110336062427
048530,2016-12-31,0.0694135888977592,G3,-0.20889427688198542,0.02905282100492308,-7.766598428322006
048770,2016-12-31,0.03651882883994334,G2,0.05234318282754374,0.0412608609165517,0.8627029335709722
048830,2016-12-31,0.020691970016025508,G1,0.08905926553093212,0.048159863365629815,1.5014982062712448
048870,2016-12-31,0.610595013080656,G5,0.38702618086166485,0.07086875487233549,5.224853526148759
048910,2016-12-31,0.02940778048531891,G2,-0.27218963275643837,0.030608694674897685,-9.439701787301876
049070,2016-12-31,0.07561741430179884,G3,0.2048004980931563,0.022799162518274612,8.248249507816439
049080,2016-12-31,0.14993809553679077,G4,0.0975753251556572,0.02112291983183353,3.8265546963196697
049120,2016-12-31,0.02768614805628762,G2,-0.4796909837726392,0.08632833337549997,-5.750583631522989
049180,2016-12-31,3.8203500352010513,G5,-0.8882484950804342,0.05192360148061809,-17.42937289300742
049430,2016-12-31,0.24476890932986353,G5,-0.08325391282016903,0.017886949543451585,-5.5907369588321005
049470,2016-12-31,0.037981842383903654,G2,-0.03068754846990708,0.01911029229108205,-2.482163266817934
049480,2016-12-31,0.043704049198388974,G2,0.179333263320298,0.04517780593801366,3.598801289071094
049520,2016-12-31,0.04881855746089117,G2,0.1517080573875497,0.014301281287938906,9.43696845038627
049550,2016-12-31,0.07919080936006585,G3,-0.08640927716427521,0.01858274721533388,-5.551202577427543
049630,2016-12-31,0.03802544665022666,G2,0.29391835504090763,0.04875089867641632,5.685454945301775
049720,2016-12-31,0.05804530173734199,G3,0.09043531309187297,0.011729502410371982,6.282278091655668
049770,2016-12-31,0.03038819268360034,G2,0.27329414175575806,0.019974195864369437,12.843912537186199
049800,2016-12-31,0.06896714108659753,G3,0.5534840304663827,0.03498569497242828,15.341605013597885
049950,2016-12-31,0.09220778078968483,G4,0.8693319792091585,0.04856989945239565,17.55376625746618
049960,2016-12-31,0.3892048773319069,G5,-0.24913356196584516,0.02519451362194603,-10.553126090412661
050110,2016-12-31,0.06288679420600284,G3,-0.030741574268946987,0.022072228347184034,-2.1515222928624835
050120,2016-12-31,0.6333554852824229,G5,0.45667924305044577,0.02583073487076778,17.031336049023476
050320,2016-12-31,1.6193732488438015,G5,0.081236410759005,0.06891967969941608,0.9357137753265077
050540,2016-12-31,0.1356963511035515,G4,-0.4181936571919985,0.057804689962170704,-7.524319818163699
050760,2016-12-31,0.022040232820839438,G1,-0.032804997588801205,0.019184864089538362,-2.582885884971848
050860,2016-12-31,0.045378197472223915,G2,-0.0005554419727820128,0.017671224539149363,-0.9791488420974831
050890,2016-12-31,0.24373510876397397,G5,-0.26509333362612564,0.03694718310353634,-7.628204020574452
051160,2016-12-31,0.08820803776972756,G3,-0.1329157478516846,0.03631930689413503,-4.120757738056489
051170,2016-12-31,0.8571888068455162,G5,-0.7630941628650196,0.05612386199164509,-13.895007440048973
051360,2016-12-31,0.046886730472792175,G2,-0.027031575845938113,0.010135627251464895,-4.319307708635546
051370,2016-12-31,0.09113917845968288,G3,0.11741984169040709,0.029776574068177557,3.3809304047783604
051390,2016-12-31,0.11284492251291738,G4,-0.08143264516082051,0.008768377745407075,-11.197049794691889
051490,2016-12-31,0.014551377892167976,G1,0.016244854530268592,0.011222538803211996,-0.044772626917388356
051500,2016-12-31,0.002140975091393164,G1,-0.10763576737572428,0.020902356989799656,-5.9506726686178935
051600,2016-12-31,0.09227799950115151,G4,0.06753176634876151,0.015893312021371182,3.195334566344807
051780,2016-12-31,1.293622416543512,G5,-0.6131039482527694,0.04747875510434883,-13.2659599844531
051900,2016-12-31,0.1235195787015681,G4,0.02782562303722367,0.020604018916279835,0.5376769458942624
051910,2016-12-31,0.0803429119753161,G3,0.06141993092751011,0.017816763759672283,2.5073360379540155
051980,2016-12-31,0.20721544945562384,G5,-0.578925575051501,0.05596293145433448,-10.644061643031304
052020,2016-12-31,0.3618709918112475,G5,0.08403504415972088,0.028165842826858686,2.388983262463753
052190,2016-12-31,2.2619630620570708,G5,-0.14010280099959052,0.05205511875702401,-3.0131545526749335
052220,2016-12-31,0.058557181512673764,G3,-0.0018064222021124839,0.009235727844163056,-2.0089092693446022
052260,2016-12-31,0.1753095692496986,G5,0.042819367915735415,0.017661325872005834,1.4762227384009896
052290,2016-12-31,0.447676769180102,G5,0.25532735834181086,0.03691633337937989,6.462723120869371
052300,2016-12-31,0.46765063609406593,G5,-0.16140808788123862,0.04492364864959927,-3.965737652878704
052400,2016-12-31,0.05193892272820043,G2,-0.19767183994264792,0.02385686193294545,-8.98773516896259
052420,2016-12-31,0.1570631923629405,G4,-0.04653310635531444,0.06178420403523979,-1.0242168595777648
052460,2016-12-31,0.0348773907703442,G2,-0.09723560943987342,0.013673508877983501,-8.336040699587695
052710,2016-12-31,0.07436999505621594,G3,0.1204934138411438,0.023848060729104805,4.350294891750196
052790,2016-12-31,0.010164927510226856,G1,0.4634372777814837,0.04681842282565891,9.540901503061821
052860,2016-12-31,0.04846599469693655,G2,0.3808682760540335,0.02851489616347869,12.769499734220377
052900,2016-12-31,0.04254869683521365,G2,-0.07823529332767318,0.03334122878125111,-2.8488035346272476
053060,2016-12-31,0.018402697286819782,G1,-0.2643152945365741,0.030524857425011962,-9.207663370753146
053110,2016-12-31,0.2241437491394981,G5,-0.09978906092285361,0.02847469548584873,-4.092629473559787
053160,2016-12-31,0.09672231312505501,G4,-0.44960668637658363,0.047782274605085114,-9.75997914088677
053210,2016-12-31,0.12222866298703816,G4,-0.0601310415574299,0.011668904034794708,-6.58831012761458
053260,2016-12-31,0.045905829121880806,G2,-0.27358556466310563,0.023603161495378167,-12.300592943582055
053270,2016-12-31,0.026234802870316362,G2,-0.048402017094253035,0.014459108177997722,-4.505764350429359
053280,2016-12-31,0.0058779509989318555,G1,0.1670742345185402,0.01738377159630597,8.647543291313937
053290,2016-12-31,0.12607071038327092,G4,-0.11734788852162303,0.03255959687226103,-4.118454111114485
053300,2016-12-31,0.21447507621718712,G5,0.18759049155307955,0.028062064763998935,6.088047188141516
053350,2016-12-31,0.09497559152628622,G4,0.11203295740283908,0.015087754965008858,6.315428673825393
053450,2016-12-31,0.04068905588175687,G2,0.1687498503694248,0.01996461067959788,7.613598668948132
053610,2016-12-31,0.17112806457126098,G4,0.3143967059952562,0.02553595923717815,11.656088034818511
053690,2016-12-31,0.07379366089021021,G3,0.1650139170882362,0.01950062151939799,7.603173051052717
053700,2016-12-31,0.02127173527366136,G1,-0.08168260230473551,0.01964413744077227,-5.010651125541945
053800,2016-12-31,0.11399854082369966,G4,0.3931401457960852,0.06358628495496714,5.919402729527006
053980,2016-12-31,0.05935444233066744,G3,0.08412957213571834,0.018190133541265373,3.704329872548053
054040,2016-12-31,0.037607384466590565,G2,-0.1717372187947937,0.021019537867966225,-8.967111315763743
054050,2016-12-31,0.15121822336071583,G4,0.10190024238566829,0.012478470630453197,6.82398731657751
054090,2016-12-31,0.0014380501613064354,G1,0.04308701700636076,0.017004423461480962,1.5489910606411141
054210,2016-12-31,0.025333259753148273,G2,0.04529961837549023,0.01570613647209877,1.8179073735314453
054340,2016-12-31,0.30960019731278193,G5,0.06549966544249408,0.02500179451147979,1.9499539661818395
054450,2016-12-31,0.08893842444551973,G3,0.19277620857776162,0.02375279202344739,7.41087158641499
054540,2016-12-31,0.04522509964849851,G2,-0.3115468623208837,0.02306872865741295,-14.231134462130825
054620,2016-12-31,0.06330606547816012,G3,-0.3133792473223501,0.03387309255554078,-9.74598241522298
054630,2016-12-31,0.08173503216795847,G3,0.1987691490430573,0.02464910177831959,7.384521902943582
054780,2016-12-31,0.04913136433452691,G2,-0.05248169057840818,0.01695953096478858,-4.082011925643011
054800,2016-12-31,0.03622699888950354,G2,-0.014197770889968906,0.012046678523221381,-2.5687651499531055
054940,2016-12-31,0.009207185830008317,G1,-0.06181598572333841,0.012753921068325227,-6.1599332766472585
054950,2016-12-31,0.12339828066089538,G4,0.029294332331670524,0.01720261790833923,0.7293666188108178
056080,2016-12-31,0.05180885889249847,G2,0.013368899302956247,0.01913742532809198,-0.1765346023456595
056090,2016-12-31,0.18137373946796298,G5,-0.033490088325873704,0.025887373811982993,-1.940614206906923
056190,2016-12-31,0.07977152730129314,G3,0.212712986821294,0.022164741808598135,8.841324272593349
056360,2016-12-31,0.12254393503533613,G4,0.18304543377158436,0.03920165860271347,4.242119405807559
056700,2016-12-31,0.02351157201286663,G1,0.1279194152828419,0.03200275019434024,3.473829515731189
057030,2016-12-31,0.06876700105254632,G3,-0.5089051515409101,0.06738196411684581,-7.801085579852742
057050,2016-12-31,0.1795560886051231,G5,0.1029536680819947,0.017916174018683353,4.811649569764517
057540,2016-12-31,0.04166844954710429,G2,0.047586038533627875,0.02173361528433378,1.418941168185976
057680,2016-12-31,0.3877017775538402,G5,0.08185029615239675,0.029868544638950077,2.179650192742518
057880,2016-12-31,0.31146826638708297,G5,0.1630018675375776,0.0346083558286432,4.225989561265462
058110,2016-12-31,0.22672138886342647,G5,-0.04007876425504024,0.026196595952034003,-2.1692162383333917
058400,2016-12-31,0.1420078820211351,G4,0.02156545713261393,0.04354716283667683,0.11064188217068459
058420,2016-12-31,0.203646356309361,G5,-0.04493828750283049,0.021152144929023876,-2.916281293598713
058430,2016-12-31,0.04904034988676083,G2,0.05636018239248552,0.017216027839046546,2.3009294414284955
058530,2016-12-31,0.04281379974188825,G2,-0.0900229378605337,0.03009449109563901,-3.5478338741264337
058610,2016-12-31,0.11459133785184407,G4,0.020472921551603226,0.012470088914807251,0.29876326495223676
058650,2016-12-31,0.0503531312845607,G2,0.06563147346339762,0.011619835377922294,4.206957740821946
058730,2016-12-31,0.09803942189777394,G4,0.084933688335702,0.011783749033101086,5.786475176193305
058820,2016-12-31,0.04981040523734538,G2,0.11206266065863525,0.026188114672981568,3.6396412943693854
058850,2016-12-31,0.011170252597794215,G1,0.04166966093505744,0.015748024666056425,1.5825695215987812
059090,2016-12-31,0.07709120262391085,G3,0.06019644704284191,0.0334452590693906,1.299111777831502
059210,2016-12-31,0.02917187353068494,G2,-0.1594604076851743,0.017888121811141022,-9.850543652302271
060240,2016-12-31,0.036475243773992305,G2,0.43618956236337725,0.030619978229178533,13.698319513843078
060250,2016-12-31,0.04881857020910038,G2,0.07545353096846101,0.02141237248353848,2.7416959022370255
060300,2016-12-31,0.016928868378693052,G1,0.028218344107436392,0.01882932535640161,0.6092107293884401
060310,2016-12-31,0.1421887882396805,G4,-0.12869018245385158,0.019913197904213153,-7.303573249590976
060380,2016-12-31,0.041916332185639005,G2,-0.03796222494172236,0.025810113614577142,-2.11969396306702
060540,2016-12-31,0.05497188437877581,G3,-0.02840452667148269,0.019098289095729686,-2.364182651039103
060560,2016-12-31,0.17036983039428294,G4,-0.14055899380260026,0.026492359428832848,-5.9377992095550125
060570,2016-12-31,0.19085319047703034,G5,0.2405866194557561,0.06139387181484158,3.645955137960099
060590,2016-12-31,0.024200888230018095,G1,-0.19484923499770945,0.015986984154940015,-13.235551497403366
060720,2016-12-31,0.04787073486032979,G2,-0.05210882082315411,0.02035691614180529,-3.382444443779024
060980,2016-12-31,0.10006679412384353,G4,0.017741316351674554,0.021122376740621673,0.047059063982710765
061040,2016-12-31,0.03573719094262034,G2,0.31409435860867957,0.03018109181016915,9.852096915702743
061250,2016-12-31,0.07357830945397718,G3,-0.12721727750601788,0.013236294724591235,-10.876502644786381
062860,2016-12-31,0.0008689641825384739,G1,-0.15382506351443173,0.01935902008568131,-8.811002821044875
063080,2016-12-31,0.2034865616820914,G5,0.4652539990435251,0.029084334264260422,15.420902465747373
063170,2016-12-31,0.1674813461314092,G4,-0.052665568946412784,0.022710902106505632,-3.056368509452555
063440,2016-12-31,0.3011270481145749,G5,0.10999180867128264,0.03995185727812614,2.333921323081112
063570,2016-12-31,0.07142151791303056,G3,0.3885900322492974,0.023602009249654977,15.754705933841729
064090,2016-12-31,0.2863835799441422,G5,-0.015066402021958525,0.039325534012095806,-0.808983778461697
064260,2016-12-31,0.005469134733222296,G1,0.15233201043147046,0.03850492101035332,3.521230268771187
064350,2016-12-31,0.007734163503602307,G1,0.16007121876467956,0.02026849951652136,7.071263542458184
064520,2016-12-31,0.009358333020364314,G1,0.23432298866618037,0.03143042085510931,6.922454923400769
064550,2016-12-31,0.6478940414772427,G5,-0.29539203863929275,0.030195171841873838,-10.337392923182414
064800,2016-12-31,0.04794018681727138,G2,0.03611168331673441,0.03988380351191373,0.4855195477477303
064820,2016-12-31,0.1163294197358085,G4,-0.1455293179068042,0.01740053961513457,-9.325954169767849
064960,2016-12-31,0.05225902311806203,G3,-0.07013019177291471,0.017183412245574143,-5.05589388210494
065060,2016-12-31,0.04423831804783702,G2,-1.0977288862750243,0.06698280589685573,-16.638243030074527
065130,2016-12-31,0.0649130625403252,G3,0.06207810368334871,0.01685982065704726,2.688687355119054
065150,2016-12-31,0.019098256031266542,G1,-0.0695840190751375,0.02435403306924579,-3.54484761940014
065160,2016-12-31,0.015311422741439547,G1,-0.0874584841112819,0.025161084879656424,-4.141546427066286
065170,2016-12-31,0.07125278787833643,G3,0.15361990183751806,0.04277554673063495,3.199785747363038
065350,2016-12-31,0.00765529317005731,G1,0.030372266366920513,0.012865953266615644,1.0589925994138019
065420,2016-12-31,0.0173119834961995,G1,-0.8508325773842529,0.04312628082335421,-20.117197168265953
065440,2016-12-31,0.012052337402968141,G1,-0.038135940985811634,0.023839206798047075,-2.3022266858089604
065510,2016-12-31,0.19962213594815312,G5,-0.055020917978248485,0.01801702009100149,-3.983357663416465
065560,2016-12-31,2.8458988975374373,G5,-0.28469607529678764,0.045550615762081616,-6.617767670681928
065620,2016-12-31,0.9761601499949851,G5,0.0881300530127494,0.02420456309919876,2.9491437481034994
065680,2016-12-31,0.08856881993616945,G3,0.004729779080832101,0.018477613318011198,-0.6503836716089533
065690,2016-12-31,0.04848594317942333,G2,0.09206824889014088,0.014160258094306818,5.319177893180719
065710,2016-12-31,0.1731589151815201,G5,0.039556085556874024,0.011653618594170242,1.9572262726286118
065770,2016-12-31,0.11909758118245302,G4,-0.17298728164162147,0.01872924913619284,-10.130390029792737
065940,2016-12-31,0.3355647141730353,G5,-0.28475058999834296,0.04622026732405336,-6.52306714190318
065950,2016-12-31,0.00364841117272174,G1,0.05487800856282475,0.02031530295699501,1.8769442705517116
066110,2016-12-31,0.25143480799734585,G5,0.060083435197149794,0.022724627020550635,1.907011194717906
066310,2016-12-31,0.07271506011234079,G3,-0.05320247457175927,0.02261576885191566,-3.092965448265311
066430,2016-12-31,0.08531445415261778,G3,,,
066570,2016-12-31,0.013035139520660245,G1,0.3101285271727065,0.020849201149360758,14.071580392831066
066590,2016-12-31,0.02785170508611114,G2,-0.2029876712373484,0.03191966172384086,-6.884001159272896
066620,2016-12-31,0.06581591685824187,G3,-0.122579348909835,0.01024840600340761,-13.594959639253108
066700,2016-12-31,0.015055888984319941,G1,0.028636290565469232,0.017175529830542147,0.6922041770820434
066790,2016-12-31,0.10516557252578292,G4,-0.9951890037701185,0.0642276321133415,-15.755466728985759
066910,2016-12-31,0.013771644625107113,G1,-0.14896734348331112,0.019492708781659245,-8.501366455153903
066970,2016-12-31,0.02706449475012916,G2,0.17416916736998625,0.021896492179558847,7.189363894723486
066980,2016-12-31,0.043165658731361356,G2,-0.19571612832886212,0.016027034730300774,-13.256566107038417
067000,2016-12-31,0.023675338308438015,G1,0.1809907333840319,0.04126027536492535,3.980666994056993
067160,2016-12-31,0.16080603062822932,G4,-0.020175138500834418,0.020562507214968714,-1.7956203097221048
067170,2016-12-31,0.01845546911375026,G1,0.20192125238257247,0.023801237988699032,7.780012762248897
067280,2016-12-31,0.09421543258574348,G4,0.1747031796327731,0.022405250919899092,7.049948385952455
067290,2016-12-31,0.012665797477734896,G1,-0.02859912999893851,0.021955582371392737,-2.065372091026557
067310,2016-12-31,0.10326855954511235,G4,0.02482929784748572,0.026501396443816234,0.3049643361793801
067390,2016-12-31,0.05809594570029077,G3,-0.07326601126213002,0.015821262756770066,-5.68938963464109
067570,2016-12-31,0.07050997975797942,G3,-0.062083054891011596,0.014985137717447358,-5.260570403193509
067630,2016-12-31,0.028695957450486764,G2,0.2400954018077676,0.0519232395238292,4.301505198497784
067770,2016-12-31,0.01324106099754476,G1,-0.013587904190464895,0.011373900533652302,-2.667090429873365
067830,2016-12-31,0.19850152436457297,G5,-0.006524308410583394,0.008684876148681653,-2.6795575533091163
067920,2016-12-31,0.05539863243602031,G3,0.14317493429353342,0.011299534529334415,11.188745597630364
067990,2016-12-31,0.0037895731289626375,G1,0.21627301829675755,0.022478761749215478,8.87618737409103
068050,2016-12-31,0.018614433063757974,G1,-0.00970718315531119,0.01434940296119513,-1.8435958833982435
068240,2016-12-31,0.1003857815386293,G4,-0.022089386123459013,0.02298990100344079,-1.689294059631541
068270,2016-12-31,0.29442126231500954,G5,-0.17691956130257,0.01001457349056889,-19.338504885717228
068290,2016-12-31,0.07278826648570545,G3,-0.059467485262739886,0.01583644779983996,-4.812619805855755
068330,2016-12-31,0.24437394609351568,G5,-0.049531052326653016,0.02621264047122037,-2.5284888591285837
