종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
035900,2019-12-31,-0.04207484147957345,0.03804756981199344,0.15021355771579573,G5,-1.3887269875347756
036000,2019-12-31,-0.4334315939305356,0.04416743561864476,-0.05084566113539483,G2,-10.057057495805335
036010,2019-12-31,-0.18997491354930324,0.03962661712637112,-0.04178185789546902,G2,-5.065730401300633
036090,2019-12-31,-0.24649107287930253,0.03648114144578877,-0.05358656033836165,G1,-7.051695978044956
036120,2019-12-31,0.7303532497698363,0.05472758619719369,0.15883667709782467,G5,13.148586558313804
036170,2019-12-31,-0.2259895271669948,0.04707919703209834,-0.13471193978371054,G1,-5.028810761875008
036180,2019-12-31,-1.1474725634014387,0.044564365657363866,-0.2685728905882511,G1,-25.99016931678249
036190,2019-12-31,-0.11372623538524101,0.020818745165061957,0.09825393851054266,G5,-5.979663035724843
036200,2019-12-31,0.20748081364786194,0.044918181209520014,0.12677455014729,G5,4.379473140326395
036260,2019-12-31,,,-1.1071906261481466,G1,
036420,2019-12-31,-0.11446553489741491,0.041941027706192326,0.009150256584650112,G3,-2.98582050261446
036460,2019-12-31,-0.30322599698118224,0.03265666758235523,0.0014822285199104,G2,-9.614846392939654
036490,2019-12-31,0.14084636458350283,0.03283491759903689,0.08868593014577891,G5,3.9617434294661718
036530,2019-12-31,0.037365047805013527,0.027714132391728267,0.055667042035584355,G4,0.9598785883154011
036540,2019-12-31,0.24794877361161438,0.03981557050557609,0.03149047308085614,G4,5.957114894283424
036570,2019-12-31,0.5534685130783693,0.029896647297171074,0.107326424827839,G5,18.152726697259688
036580,2019-12-31,0.348458559888284,0.03626662958934431,-0.008127389041788098,G2,9.311472231735836
036620,2019-12-31,0.12743732331312418,0.04081223785758324,-0.15170588979719113,G1,2.8588110799464492
036630,2019-12-31,-0.2615352760764245,0.036686243514826126,0.0039548074398194485,G2,-7.422349510786927
036640,2019-12-31,0.4822856415538574,0.05805129586964983,0.010909880032738156,G3,8.122519729519459
036690,2019-12-31,-0.180190986970773,0.033986372029336985,0.03540220302932107,G4,-5.618541229831687
036710,2019-12-31,-1.2519167419518251e-05,0.039626308699592036,-0.04463159449812296,G2,-0.27192451301894094
036800,2019-12-31,-0.04904277353789955,0.031254690108493084,0.04591486027576957,G4,-1.9134926265067451
036810,2019-12-31,1.4183442862867512,0.06322735151765685,0.10091335972303607,G5,22.2622236575134
036830,2019-12-31,0.24260472354348298,0.04338244216638454,0.10288475023213478,G5,5.3441407730308335
036890,2019-12-31,0.19811792795179226,0.03632853487745656,0.07987008545232856,G5,5.157243006229766
036930,2019-12-31,-0.28772104561260287,0.03640558737641796,0.05900125095835568,G4,-8.198848381564739
037030,2019-12-31,0.25931828821404884,0.0546654384030893,0.05098241822508374,G4,4.5468480624413505
037270,2019-12-31,1.0775381027463857,0.058307324877664456,-0.027125089460980942,G2,18.295733159704188
037330,2019-12-31,-0.13961799924586105,0.036138342193005074,0.019372266587495097,G3,-4.161254657758595
037340,2019-12-31,,,0.12855989166015902,G5,
037350,2019-12-31,0.08561588387225454,0.02619815828341229,-0.12622612027104144,G1,2.8571870409376623
037370,2019-12-31,0.10532487490807735,0.04061280323664032,-0.008415875194579455,G2,2.328379768040968
037400,2019-12-31,-0.06415684974430341,0.03959259103515125,0.00799812070486736,G3,-1.8922655303423608
037440,2019-12-31,-0.1321368349071135,0.019291509356541395,0.022095716365258162,G3,-7.407387249723627
037460,2019-12-31,0.17335564507923376,0.038839001771453045,0.060675036266092545,G5,4.186327972782385
037760,2019-12-31,0.15013575042583335,0.04488638806512071,0.012210528393303848,G3,3.105014925575596
037950,2019-12-31,0.4006512190059247,0.06722228315529942,-0.006811633233210636,G2,5.799987075368072
038010,2019-12-31,0.10690977456142414,0.039016678902751664,0.027016138231845975,G4,2.464252000346141
038060,2019-12-31,-0.4492414157909997,0.05228831916912615,-0.2194680575759553,G1,-8.797457417431508
038070,2019-12-31,0.39380087835436606,0.06249561587918837,0.11011971362850793,G5,6.129038452335119
038110,2019-12-31,-0.05811756047974465,0.03950236497906845,-0.0008446077694652476,G2,-1.7437033464881997
038290,2019-12-31,0.43545186244479794,0.06003054346949735,-0.05934046473249138,G1,7.074548927449494
038340,2019-12-31,-0.10748859735761011,0.035431478121687274,-0.15751715522756463,G1,-3.3374685210686934
038390,2019-12-31,-0.1384498885501137,0.027429175914686202,0.05336380015560205,G4,-5.439927708461598
038460,2019-12-31,0.3136300298473271,0.042371769201832936,0.10837363100899776,G5,7.147853158460286
038500,2019-12-31,-0.032477028083267724,0.04805919023648471,0.013777139708635573,G3,-0.8997212270733792
038540,2019-12-31,-0.24863830269604797,0.03970644131331043,0.033190311564313575,G4,-6.532973987209137
038620,2019-12-31,-0.08511269480283316,0.036977899695485636,0.0006065827512699317,G2,-2.592779501292043
038680,2019-12-31,-0.04538842526783555,0.04003066766804415,0.04034544745565862,G4,-1.4027063266075748
038870,2019-12-31,0.7009325136666456,0.061256844664829564,0.0952838649242678,G5,11.266817151854527
038880,2019-12-31,-0.013687406740735208,0.04140900011955167,0.011329747064547108,G3,-0.59045744158517
038950,2019-12-31,0.3636015145546019,0.030961320786878493,-0.0010205788204997023,G2,11.396111666388625
039020,2019-12-31,0.17246124543413086,0.037522852496578066,0.007167735016378679,G3,4.309331224762878
039030,2019-12-31,0.10682587796497926,0.056352496016347314,0.02653765080099753,G3,1.7046810563396702
039200,2019-12-31,0.1510959243252518,0.04418009086269242,-0.3448268329016507,G1,3.1763872834245306
039230,2019-12-31,-0.5170332250653696,0.06685050581732037,-0.16436504595788648,G1,-7.895169440244949
039290,2019-12-31,0.19309785590310663,0.05238826576383718,0.016153048862553917,G3,3.4804551690373846
039310,2019-12-31,0.0021537107816452725,0.05042416175828657,0.018519053700588612,G3,-0.17073431558622182
039420,2019-12-31,0.00830934043107421,0.03770527247976525,0.08496567207035692,G5,-0.06507061044838615
039440,2019-12-31,-0.18000400782747478,0.04857497766117227,0.08652221079203641,G5,-3.927265899875377
039560,2019-12-31,0.156427043477543,0.04631830609153324,-0.02105686076581413,G2,3.144851576852341
039570,2019-12-31,-0.2671196047874314,0.02944259052210301,-0.02485704005426993,G2,-9.438111436127741
039670,2019-12-31,,,-0.6665133252367775,G1,
039740,2019-12-31,0.10155255168163327,0.04190495013129955,0.020164931936986725,G3,2.1665628014998055
039830,2019-12-31,-0.3235508063625658,0.042134933163065325,0.015009662005003,G3,-7.93435818676162
039840,2019-12-31,-0.40442117676000316,0.043045092196272165,0.09371543822886551,G5,-9.64532775061438
039860,2019-12-31,0.949913951561926,0.06903890922083636,0.12328533744260052,G5,13.603214718085802
039980,2019-12-31,-0.0425372802574074,0.04642181862089819,-0.003954463109625849,G2,-1.148169704878128
040160,2019-12-31,0.23813178505791072,0.04099708967361087,0.06893441015732125,G5,5.545977564251566
040300,2019-12-31,-0.15094458047652,0.03318503693706485,-0.011731007699294749,G2,-4.872901793409243
040350,2019-12-31,0.32497979388846804,0.058053987503286636,-0.25563231326012537,G1,5.4124955386091935
040420,2019-12-31,-0.23375552105124417,0.018938715344281324,0.06926329215247144,G5,-12.911032355398564
040610,2019-12-31,-0.35385239353715936,0.03593231451502016,0.003007035098214802,G2,-10.147279516692443
040910,2019-12-31,-0.2895507303634107,0.04245205837991677,0.054726600233923964,G4,-7.074181732350071
041140,2019-12-31,0.7406230532001046,0.05494246890956053,0.020245187802226478,G3,13.284081006134882
041440,2019-12-31,-0.19651776628318707,0.02909815680669313,0.004137923043367242,G2,-7.123496281522679
041510,2019-12-31,-0.3700157228495356,0.038379447897435276,-0.014505402313434947,G2,-9.921418603925163
041520,2019-12-31,0.19606076562748972,0.04354442697135797,-0.0024700026485000312,G2,4.255376244149844
041590,2019-12-31,-0.5525816365958988,0.040240716297703816,-0.48620413375283933,G1,-13.99936516926512
041650,2019-12-31,-0.3963890507790816,0.024960483127234635,0.012140482924966736,G3,-16.3118595995159
041830,2019-12-31,-0.3294457644597659,0.031500656453002804,0.13173353719205977,G5,-10.800048262352664
041910,2019-12-31,0.23762943842792633,0.047255011953457396,0.1307958259983651,G5,4.800900127227085
041920,2019-12-31,1.0223737999745406,0.06101739324030064,0.10415538465992609,G5,16.579058867069705
041930,2019-12-31,0.4318200876107724,0.04702309577744646,0.042884463091556004,G4,8.95426460382618
041960,2019-12-31,0.2956478378597887,0.05576992928907474,-0.18517828211841897,G1,5.108218639738209
042000,2019-12-31,0.23295534830301004,0.05793949245300073,0.03362520478640759,G4,3.834905922843431
042040,2019-12-31,0.1704041942887247,0.06391013886853657,-0.21800262940797305,G1,2.4979033309355243
042110,2019-12-31,-0.05781666960209941,0.040541636630573516,-0.007129553534140711,G2,-1.6915823047665783
042370,2019-12-31,0.0905355856480766,0.03883068963305042,0.08104310093695337,G5,2.054373509033005
042420,2019-12-31,0.10443595596431586,0.03270109060416217,0.06567483869891717,G5,2.864525577135888
042500,2019-12-31,0.28739474122589176,0.05836122006665945,0.07435645030769782,G5,4.739995075179563
042510,2019-12-31,0.39899595249881575,0.04827847928902177,0.04954551603729858,G4,8.041535538975486
042520,2019-12-31,-0.16304014332533842,0.039274522641975014,0.07092670867597843,G5,-4.425336761904781
042600,2019-12-31,-0.0913318395568875,0.025855963105711748,-0.013986026415035048,G2,-3.948593392863769
042660,2019-12-31,0.08007492414301846,0.042284607690914494,-0.004122460643696535,G2,1.639179890734944
042670,2019-12-31,0.41520559239086186,0.05057426885741769,0.0348983486447433,G4,7.997006303791326
042700,2019-12-31,0.02692183614471358,0.04195641078472249,0.0748134615084206,G5,0.3851375824107017
042940,2019-12-31,0.06003206436770086,0.04298739761140641,-0.0332501945649478,G2,1.1461316938658401
043100,2019-12-31,-0.3003368484597019,0.014594307099633037,-0.3327890356878824,G1,-21.316510051784473
043150,2019-12-31,-0.2545847919104936,0.04133906018994694,0.09196667225025022,G5,-6.418811560294676
043200,2019-12-31,0.45101437935660305,0.0693224504116978,0.0031903432016976347,G2,6.350778589238353
043220,2019-12-31,-0.15214770801177438,0.04010069918530698,0.014575282849923715,G3,-4.06253648564613
043260,2019-12-31,-0.2401354660160793,0.034980401217387845,-0.05291691198941905,G1,-7.1725395596611845
043290,2019-12-31,-0.38338914931955076,0.04793877324598502,-0.12830602728188537,G1,-8.221987509474225
043370,2019-12-31,-0.34865931088605956,0.03328670144476188,0.034349547904063506,G4,-10.79777030508605
043590,2019-12-31,,,-0.34522703868509846,G1,
043650,2019-12-31,0.025322057527085287,0.017683075841408435,-0.03275413104409638,G2,0.82334160240023
043710,2019-12-31,-0.0131920193444122,0.06378620526077979,-0.06745539358847293,G1,-0.37554930215603516
043910,2019-12-31,0.5035971532046156,0.055325680647228766,-0.03725309265409657,G2,8.907876087753946
044060,2019-12-31,-0.17975662848195112,0.038852800359509033,0.038048199808553486,G4,-4.903622705377984
044180,2019-12-31,,,0.06690574784503642,G5,
044340,2019-12-31,-0.16442867972371306,0.04220832640188231,0.14426864458828556,G5,-4.150638989665213
044380,2019-12-31,0.0598115025896786,0.0562640656283439,-0.07746964824176213,G1,0.8717581375156491
044450,2019-12-31,0.04745939947173521,0.02331287226106835,0.02448220008959444,G3,1.574089778914195
044480,2019-12-31,0.11362336630922898,0.05943950165836427,-0.02572253091117388,G2,1.7305077921409402
044780,2019-12-31,-0.08036505949361193,0.03125364196946852,0.010171007448104709,G3,-2.9157531500197473
044820,2019-12-31,0.3711832394200353,0.044609382121975974,-0.01557567090258293,G2,8.079475140589892
045060,2019-12-31,0.8714438281526297,0.08237966931829285,0.06026603464945209,G4,10.447735342305574
045100,2019-12-31,-0.1848528160804684,0.03642272865031773,0.055827211707474,G4,-5.37070309824844
045300,2019-12-31,-0.03783561345828651,0.03683455113470339,0.06043641917636624,G4,-1.3193715544141684
045390,2019-12-31,0.39465949724178845,0.06485329484063887,0.015748132347520878,G3,5.919462575597207
045510,2019-12-31,0.17076804008913513,0.03513530712381255,0.008752889287747543,G3,4.553971707059255
045520,2019-12-31,0.2803892494367823,0.04443948788160769,0.07001090472721744,G5,6.067270726130896
045890,2019-12-31,-0.9686224970278015,0.06190496993288916,-0.35803741894572744,G1,-15.820786983953035
045970,2019-12-31,0.6574733262224055,0.06959541704586446,0.03763563201981633,G4,9.292429130322734
046110,2019-12-31,0.0051767570099733005,0.03246157326726741,0.05638480472442635,G4,-0.1720831110830569
046120,2019-12-31,-0.08927493445743083,0.05126670504071115,0.007724044289930723,G3,-1.9513206457572334
046140,2019-12-31,0.19785321918094523,0.03752247476945801,0.002814738535607237,G2,4.986088332445892
046310,2019-12-31,0.03503551409100219,0.044648628449980174,0.09440723776914241,G5,0.5436374958245263
046390,2019-12-31,-0.021187719359513718,0.03564442165574148,0.016648009662645655,G3,-0.8963692887642212
046400,2019-12-31,,,0.24041966686292485,G5,
046440,2019-12-31,0.8057653303495744,0.05312485198797497,0.03906457428284676,G4,14.964794349000185
046890,2019-12-31,-0.088318465802522,0.04121422249067025,0.027105283222527747,G4,-2.4040563024913677
046940,2019-12-31,0.10745120077187278,0.06242692684649282,0.07003813119957604,G5,1.5488245237695777
046970,2019-12-31,-0.3056250787341468,0.029858248278719433,-0.13522531588391604,G1,-10.596332420750148
047040,2019-12-31,-0.23931763218497587,0.036860858806134385,0.020751274880981174,G3,-6.7844452303377345
047050,2019-12-31,-0.20352312650320914,0.03778434566047829,0.022590542910673545,G3,-5.671289744096415
047080,2019-12-31,-0.10225167691602863,0.04461751259179165,0.05447066767283613,G4,-2.532963311479523
047310,2019-12-31,-0.2543548061410869,0.04335338811722961,0.13368055498671483,G5,-6.1152694906486085
047400,2019-12-31,0.7934505451946873,0.06325951871738113,0.012973375928856109,G3,12.372647081982644
047560,2019-12-31,-0.03429898808973551,0.029508177206714174,-0.11959369356590252,G1,-1.527096482528158
047770,2019-12-31,0.057994326765649154,0.052947179240340855,0.09637542906355587,G5,0.8920490555842087
047810,2019-12-31,-0.28695689328900725,0.034766666919861515,0.03853605230221845,G4,-8.563367305347901
047820,2019-12-31,0.5164682470279237,0.05972860362448873,0.04419622451279121,G4,8.466720646590325
047920,2019-12-31,0.13514281056086494,0.04857604570227426,0.010309620458709673,G3,2.5605205865200014
048260,2019-12-31,-0.24793809013249962,0.03904772277640301,-0.02753994480105061,G2,-6.6252502647168665
048410,2019-12-31,0.07867615782177463,0.04768769901226884,0.012132648373600362,G3,1.424126424633048
048430,2019-12-31,0.13071305369147662,0.04260206858661332,0.017407877756736193,G3,2.81559586523723
048530,2019-12-31,0.09481973325255773,0.04625793452470705,-0.035802412629919615,G2,1.8171344783932457
048550,2019-12-31,0.09635736876352746,0.044152421425221466,0.01095810888195122,G3,1.9386144739544793
048770,2019-12-31,0.004141266387574238,0.050398924709958534,-0.03753138204973914,G2,-0.13138334158888604
048830,2019-12-31,-0.15538832857651938,0.032872182092184885,-0.010874854602868904,G2,-5.054461356992661
048870,2019-12-31,-0.14184783328562428,0.03440685224596173,0.028661641792263992,G4,-4.435473426139736
048910,2019-12-31,-0.03126803745655181,0.038860114115021174,0.023368697985373322,G3,-1.081594430232521
049070,2019-12-31,-0.04627055365291617,0.04218138715355228,0.08723597031806316,G5,-1.352098710593694
049080,2019-12-31,-0.13275977873531392,0.046130473526246905,-0.3910074880050351,G1,-3.111232408705039
049120,2019-12-31,-0.04913549575087936,0.04890244955124305,-0.035928927877511355,G2,-1.2248535979075934
049180,2019-12-31,,,-0.5739218951511308,G1,
049430,2019-12-31,-0.06745225085600601,0.021114736782590706,0.09301118103887897,G5,-3.704289434900763
049470,2019-12-31,-0.003094960138076412,0.04444270596390481,-0.30192062234400446,G1,-0.3118128243088219
049480,2019-12-31,0.08225830265008625,0.04590134595061053,0.008638976229029044,G3,1.5575895573641676
049520,2019-12-31,-0.2303738943935294,0.021504046361646805,0.038902764733386705,G4,-11.21355189933278
049550,2019-12-31,-0.29551528082214357,0.027638086636880013,-0.02620997768577015,G2,-11.081741307732354
049630,2019-12-31,-0.3133130402562001,0.034331743552786835,0.03628266945118341,G4,-9.439540560658443
049720,2019-12-31,0.12463841607176307,0.024936939250170216,0.1358745364473245,G5,4.566541603237474
049770,2019-12-31,-0.18526184673425006,0.02783141329972267,0.04173101398809522,G4,-7.0432891837605185
049800,2019-12-31,-0.027446812510665195,0.041113284222340146,-0.05080793353546184,G2,-0.929374988202915
049950,2019-12-31,-0.17984844860114058,0.06031272408297465,0.08940790962977245,G5,-3.16038277208909
049960,2019-12-31,-0.04197761376800051,0.037092527902729246,0.06676697943164098,G5,-1.421862091329051
050090,2019-12-31,-0.1673745532438189,0.03954575206003707,-0.04434431193086371,G2,-4.504589987360255
050110,2019-12-31,-0.04955056424621046,0.04131581197934599,0.009709452937171565,G3,-1.4598142184599143
050120,2019-12-31,0.3017888358192408,0.04781538531597249,-0.029674514185569385,G2,6.08645080171653
050540,2019-12-31,-1.7384355681503423,0.054937502978880184,-0.09356759806438894,G1,-31.83978737350418
050760,2019-12-31,0.41835864647112264,0.054643673684162564,0.09807001711144041,G5,7.459158095748627
050890,2019-12-31,0.1520777512684916,0.03593676850328503,0.01906872313967971,G3,3.932320896552469
051160,2019-12-31,1.112462623724501,0.05503009535569358,-0.034345077518936284,G2,20.019950375791247
051360,2019-12-31,-0.26857320463422996,0.03612933980429019,0.07853713903171367,G5,-7.73155700258645
051370,2019-12-31,-0.153011450991757,0.04877229303903394,-0.08045625960880386,G1,-3.3579371875982695
051390,2019-12-31,0.03942739221696345,0.030517021375390824,0.017605690108379805,G3,0.9392970020207644
051490,2019-12-31,0.5381600776828155,0.058391918588267845,0.0051544228408733845,G3,9.03202437777623
051500,2019-12-31,-0.5304648996248604,0.03989472773942212,0.008113558506284582,G3,-13.566397762842723
051600,2019-12-31,-0.2645709127265851,0.023369246165129375,0.112790622385363,G5,-11.78188446086387
051780,2019-12-31,-0.19646769764858116,0.048399241700625914,-0.18531941093550247,G1,-4.281689875615478
051900,2019-12-31,0.10767792419424846,0.026453516986919057,0.1213756062659635,G5,3.6635990108126837
051910,2019-12-31,0.5377841761759588,0.04095163686920622,0.011053941071628952,G3,12.869359345286627
051980,2019-12-31,0.3065459898346652,0.05895045679576843,-0.22743465675409139,G1,5.017486892950451
052020,2019-12-31,0.10407888527278868,0.05580115766549828,-0.23001070340142263,G1,1.6722957667602385
052190,2019-12-31,-1.268266095092407,0.05069781057708953,-0.6775208009110358,G1,-25.22848474247246
052220,2019-12-31,0.20244022969139772,0.04285317247365918,0.03414060831684419,G4,4.47288667556088
052260,2019-12-31,0.6287538541457584,0.05587726891275362,0.051895653820786924,G4,11.059792660629672
052300,2019-12-31,-0.33663125759331564,0.04780405720558603,-0.12434526100353346,G1,-7.267042243459975
052330,2019-12-31,-0.31817021144604724,0.027691960551343466,0.08711336117003085,G5,-11.878287070524676
052400,2019-12-31,-0.0685861927030514,0.026627948693401553,-0.03347859094142611,G2,-2.9799155445710124
052420,2019-12-31,-0.11575356225623833,0.0411767000316845,0.06399517404991378,G5,-3.0725242112005624
052460,2019-12-31,0.752252935837004,0.07130027075296679,-0.004844082433639131,G2,10.399541018260376
052710,2019-12-31,0.03070847278037734,0.041517732112064214,0.0008440042816275772,G2,0.48041225368681145
052770,2019-12-31,,,-0.3384078069553332,G1,
052790,2019-12-31,-0.15728069972048397,0.0530677301942105,0.11845802541303813,G5,-3.1665862593699585
052860,2019-12-31,-0.018702622681256338,0.04089100428074923,0.07901229487587814,G5,-0.7205855842377399
052900,2019-12-31,0.11510188463859075,0.047301463196140335,0.02944142324191198,G4,2.205831110921094
053030,2019-12-31,0.5955279175819704,0.04440648727875084,0.041316440414346386,G4,13.168460463508309
053060,2019-12-31,-0.28176919822822016,0.030596712593610104,-0.05328137801250268,G1,-9.560897853378162
053110,2019-12-31,-0.1574132554177565,0.05738480540892478,-0.23169894894636983,G1,-2.930673019587449
053160,2019-12-31,0.1282597673683215,0.03320775279167534,0.011189616883058303,G3,3.538237669286699
053260,2019-12-31,-0.1539310200872808,0.021040242751522796,0.032131937027378744,G4,-7.82756489840481
053270,2019-12-31,-0.11831828130823982,0.03841589797195854,0.016398741310572843,G3,-3.3600965655135044
053280,2019-12-31,-0.30020797675848426,0.03288875691189866,-0.0006958646714183861,G2,-9.455231862972447
053350,2019-12-31,0.010939245279302054,0.038539397463698735,-0.029122980257801082,G2,0.004577127886157024
053450,2019-12-31,-0.10252257110328294,0.05321336038501779,-0.048928220825653575,G2,-2.128890485623864
053590,2019-12-31,-0.3556078130614302,0.06930809297566282,-0.10382302123058493,G1,-5.286116568212815
053610,2019-12-31,0.39510511992551123,0.05446132245525282,0.16084812721144204,G5,7.057160147237409
053620,2019-12-31,0.1663928107405203,0.03237979319885044,0.03925171100310248,G4,4.806391574409138
053660,2019-12-31,-0.42607882913769346,0.08054604442061102,-0.5023876003609256,G1,-5.423502517205734
053690,2019-12-31,-0.267515380505798,0.034182355802696324,0.1149774664539832,G5,-8.140990271135802
053700,2019-12-31,-0.10505728987980097,0.0448469546289263,-0.021092457128230775,G2,-2.5825641086797946
053800,2019-12-31,-0.16551193440140086,0.04240350878708133,0.07356273325634748,G5,-4.157080038234008
053950,2019-12-31,-0.036383638771071106,0.052777559563841836,-0.06105711482338328,G1,-0.8933055012234151
053980,2019-12-31,0.7665949021128374,0.08352974178884827,-0.20018882508007774,G1,9.048657883978882
054040,2019-12-31,-0.21365106926772448,0.031231131196054036,0.05895706806357122,G4,-7.1855839414658735
054050,2019-12-31,-0.04612057252746785,0.03272963231881739,0.024100010223740916,G3,-1.737979134682148
054090,2019-12-31,0.3779412787399451,0.0576488287731468,0.0026981000778656733,G2,6.369226244931518
054180,2019-12-31,-0.23819716224990548,0.04875770118498414,-0.034961249368403974,G2,-5.106065333839666
054210,2019-12-31,-0.20080128407303383,0.04486420882249442,0.028785125197446013,G4,-4.715654976521355
054340,2019-12-31,-2.9319954323143325,0.11772681214125627,0.2170066793811004,G5,-24.996500154203407
054450,2019-12-31,-0.2119493881820053,0.042970268544827855,0.05339617872113878,G4,-5.182937906895336
054540,2019-12-31,0.014505580971119494,0.032764532490348226,0.029249491414225205,G4,0.11423130922947733
054780,2019-12-31,0.1831717952278146,0.05257667953194741,-0.09886882187756978,G1,3.2791905315092724
054800,2019-12-31,0.15225960128602084,0.029439042236551107,0.01685535364033541,G3,4.80643203744873
054920,2019-12-31,0.2724578444478767,0.04876642855046169,0.19339961250174217,G5,5.366294122782216
054940,2019-12-31,-0.15278797917190476,0.0511293301874973,0.0020338445698355086,G2,-3.198767206622888
054950,2019-12-31,0.25085358060103036,0.048772369530463176,0.032202356517979,G4,4.922679324050775
055490,2019-12-31,0.11682741296052523,0.04187657465312141,0.05260831622347759,G4,2.5327899502440343
056000,2019-12-31,-0.8775036998811497,0.06989549337740124,-0.15914832418674507,G1,-12.70849524751765
056080,2019-12-31,-0.24067912098537564,0.03917550229631298,-0.2400624065116454,G1,-6.418346971328953
056090,2019-12-31,0.015771250657285213,0.04416560018294237,-0.02659163213136228,G2,0.11340059023502842
056190,2019-12-31,-0.26267880613579137,0.03702066697528301,0.08138209006500212,G5,-7.386189229027424
056360,2019-12-31,0.2117817747815928,0.04471823993589203,0.1251827515474881,G5,4.495233478359564
056700,2019-12-31,-0.23940099494255118,0.048680396412003835,0.05144624839961218,G4,-5.138903109041238
056730,2019-12-31,,,-1.1135934486019743,G1,
057030,2019-12-31,1.140633890850955,0.09346330722791898,0.02354654163853861,G3,12.088926433634581
057050,2019-12-31,-0.14791691233350804,0.03503355276995837,0.03321649894409182,G4,-4.529365288867671
057540,2019-12-31,0.11817831789830852,0.038831185748151316,0.13694615285668257,G5,2.7662166452119505
057880,2019-12-31,0.3439638138865354,0.06983069371770163,-0.3730271064662346,G1,4.771554607563863
058110,2019-12-31,2.5639408799113004,0.1070677771729604,-0.06797889968932845,G1,23.84637191317017
058220,2019-12-31,-1.5479985772571037,0.05342565014787827,-0.08627059048908965,G1,-29.17627428905445
058400,2019-12-31,0.3878081585722088,0.06439711769254367,0.03866817192466166,G4,5.8550029341982555
058420,2019-12-31,-0.13786830650111115,0.05781654684221508,-0.1442111465686039,G1,-2.5707372741438537
058450,2019-12-31,-0.7527196015520596,0.0497198559240932,-0.07635329768590171,G1,-15.355685025437642
058610,2019-12-31,-0.14605454550609065,0.035758679516995455,0.024669947603861802,G3,-4.385435736238902
058630,2019-12-31,0.35137625302865594,0.043472652338214644,0.15968683157072602,G5,7.835119073256646
058730,2019-12-31,-0.3067631828287551,0.030224486776680777,0.008795487550936208,G3,-10.505588753361149
058820,2019-12-31,0.002388230135634788,0.03368827501054758,0.015871444023553245,G3,-0.248591398348489
058850,2019-12-31,-0.2264956051248236,0.03177649332510893,0.01991543533072457,G3,-7.466476814350174
059090,2019-12-31,0.7523633097705328,0.070110218563708,0.05426371713920516,G4,10.577637317849714
059210,2019-12-31,-0.022813008822822653,0.04124059488214623,0.03459050165785887,G4,-0.8141457330387224
060150,2019-12-31,0.081805249259226,0.032417375836409024,0.04793729513980998,G4,2.1914915041019656
060230,2019-12-31,0.4132547933736765,0.045195462829116226,-0.011418676459751772,G2,8.905583053038773
060240,2019-12-31,0.06013217574677372,0.04748448408579631,0.02062935732474199,G3,1.0396939372683622
060250,2019-12-31,0.9050530335878597,0.041684769754206485,0.07846983527072317,G5,21.453643460970778
060300,2019-12-31,,,-3.240729573909728,G1,
060310,2019-12-31,-0.03875902829904847,0.04327179232011037,0.02645981008030326,G3,-1.1444377774129932
060380,2019-12-31,-0.09218663048720695,0.029668047248210982,0.015008745314337843,G3,-3.470045573082677
060540,2019-12-31,-0.19736335013396086,0.03956657442415311,0.07048525094865614,G5,-5.260152001821192
060560,2019-12-31,-0.07336804162436923,0.03586352257970336,-0.0006769965443454743,G2,-2.3458623442761763
060570,2019-12-31,-0.021316201744253756,0.04986488779150036,-0.279776011371396,G1,-0.6433193514210014
060590,2019-12-31,0.7296895364617166,0.06113901408410947,-0.0738074188661041,G1,11.75888590457523
060720,2019-12-31,0.12685549393995615,0.04899901412822461,-0.04086659591426556,G2,2.369285392308102
060900,2019-12-31,0.24976996306374624,0.043390822927653554,-0.2092691837818059,G1,5.508241176568434
060980,2019-12-31,-0.4954345711474646,0.027304137359844972,0.023325856033163297,G3,-18.539220265583737
061040,2019-12-31,0.18845037401241402,0.04998655682899009,-0.007108452282832929,G2,3.5547063001728394
061970,2019-12-31,0.2169082520837406,0.05467655104470791,0.07636303838753687,G5,3.7702708495041026
062860,2019-12-31,0.2294136802145619,0.02692003927993719,0.037235142419833674,G4,8.122233122039367
063080,2019-12-31,0.014156136052124915,0.035749972106218116,0.029587387601513623,G4,0.09491729150410831
063160,2019-12-31,0.3631063744585094,0.034777624757671204,0.05256057707674615,G4,10.131328156685994
063170,2019-12-31,-0.2640606561492659,0.03674880805412351,-0.0505987562609347,G2,-7.4784330766037925
063440,2019-12-31,-0.10801286649149425,0.04614489593141406,-0.05013113995401101,G2,-2.5739729090837664
063570,2019-12-31,-0.0907023382502415,0.04254773705703993,0.0062112017928138315,G3,-2.384737492446931
063760,2019-12-31,-0.1615044208699811,0.0343452094049389,0.05345505788832121,G4,-5.015758220232718
064090,2019-12-31,-0.3951755266765072,0.04183132699191206,-0.5182133156128576,G1,-9.704171523974106
064240,2019-12-31,-0.13585063291162863,0.050400468720445304,-0.14880291265119097,G1,-2.9089705346452286
064260,2019-12-31,0.22286680128359165,0.03760791807108518,0.04451938085774118,G4,5.6398749687293215
064290,2019-12-31,1.1375128400555325,0.06111908782529896,0.12870526049175798,G5,18.43532085668142
064350,2019-12-31,0.12697917643830114,0.04940619235893553,-0.08708685240356297,G1,2.3522624464871793
064520,2019-12-31,,,-0.16827740870397745,G1,
064550,2019-12-31,0.7702599287956836,0.06550149776650492,-0.09037423541316432,G1,11.595110175566205
