종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036930,2020-06-30,0.6149998027590359,0.0355933932162053,-0.007001685031867623,G2,17.02250095128522
037030,2020-06-30,0.34169741768945855,0.040698296088141496,-0.0010037109306097814,G2,8.17199285425745
037270,2020-06-30,0.8272151341390298,0.055704838115436466,0.004740235238697914,G3,14.686406584055959
037330,2020-06-30,0.9439604166124549,0.04656772794857866,0.013317356749218714,G4,20.07504391814065
037340,2020-06-30,,,-0.0671671364675332,G1,
037350,2020-06-30,0.48225544357994243,0.02481364536738906,0.03489544656037329,G5,19.067904118797973
037370,2020-06-30,0.26896571122510143,0.03781424117392027,0.0020011367007784025,G3,6.8718681185014905
037400,2020-06-30,1.0405491165320728,0.04838257979994807,0.013096823356157382,G4,21.31837301607608
037440,2020-06-30,0.16945828161582874,0.011718101167115616,0.00313808357704848,G3,13.683705785805696
037460,2020-06-30,0.3765374005278397,0.03316439551385453,0.015535566467047788,G4,11.078934560940027
037760,2020-06-30,-0.12435818670435562,0.024216586906486596,-8.309275072823077e-05,G2,-5.511487646730149
037950,2020-06-30,0.020022759515209626,0.02683450952099928,-0.06956208545525501,G1,0.40662292075651757
038010,2020-06-30,0.6174548137148833,0.062905733086841,-0.00014432129291099149,G2,9.670717611673902
038060,2020-06-30,0.5368460545438872,0.034038880321080045,-0.004808285569091596,G2,15.503883109232365
038070,2020-06-30,0.4029783588973568,0.04584661239822092,0.01208638874509581,G4,8.590975546885302
038110,2020-06-30,0.657350948705973,0.034826942267759134,-0.004350390722512781,G2,18.613167669025177
038160,2020-06-30,,,0.14073139979563548,G5,
038290,2020-06-30,-0.2518714887721225,0.02404395655492975,-0.016965164597706466,G1,-10.854399984154245
038340,2020-06-30,-0.26104918465532234,0.05033825121801298,-0.06242678580258538,G1,-5.366901133731892
038390,2020-06-30,0.5241231605559042,0.04415145802550198,0.0037395886778209425,G3,11.664664106488168
038460,2020-06-30,0.4497590110351845,0.0658781379026404,-0.0013237996854929142,G2,6.688831715457625
038500,2020-06-30,0.2981854768457783,0.027973179621439876,0.005675325382336501,G3,10.333978756834162
038540,2020-06-30,0.12892142747900542,0.02546886964697241,0.007817741824969743,G3,4.704181860561504
038620,2020-06-30,0.45467254671626683,0.030759086000207894,0.03700681527119541,G5,14.485518647613361
038680,2020-06-30,0.1909397925872738,0.02707351787978727,-0.0070701569219022145,G2,6.716103925537963
038870,2020-06-30,0.4397234594321919,0.04969656181019453,-0.014779206897254333,G2,8.66482933366923
038880,2020-06-30,1.5956080199843556,0.06253605249284154,0.03502123209717934,G5,25.369314561216488
038950,2020-06-30,0.3327238557545251,0.03926121892764275,0.02386455438373153,G5,8.24255159968979
039020,2020-06-30,0.250325261234183,0.03936479128293368,-0.0010110632676711333,G2,6.12765927358155
039030,2020-06-30,0.10917669075927855,0.029529920447591687,0.022406550274303577,G5,3.3886125111700753
039200,2020-06-30,0.6078466698831085,0.04623078588474226,0.09786610654143947,G5,12.951011442874895
039230,2020-06-30,,,-0.006563691625940803,G2,
039290,2020-06-30,0.8907781040292032,0.05883236000141746,-0.004528572677505942,G2,14.986087097836101
039310,2020-06-30,0.0756117549850694,0.027222222859310037,-0.004165547034694987,G2,2.442876265176626
039420,2020-06-30,0.445695458750787,0.03149940183763771,0.04030630554578317,G5,13.860079887371478
039440,2020-06-30,0.2603830502483767,0.03188228279257692,0.021458568546493008,G5,7.88123670461161
039560,2020-06-30,0.4483787606523885,0.03557508551169495,0.009276739912343145,G4,12.347616919466615
039570,2020-06-30,0.2943093862353808,0.02169525575570384,0.022883980020276282,G5,13.145646060599574
039670,2020-06-30,,,0.3460691570996167,G5,
039740,2020-06-30,0.19225434088697507,0.03179339881228611,-0.020288144173681546,G1,5.760413005591894
039830,2020-06-30,0.05443869488083751,0.019799691482092596,0.002739043380086301,G3,2.2893014290207825
039840,2020-06-30,0.475196308600767,0.024235047284246813,0.01092118110948477,G4,19.231861619969596
039860,2020-06-30,-0.14244695900079613,0.043197628185609176,0.003405061364839966,G3,-3.5084841053379505
039980,2020-06-30,0.06622567568387361,0.02110091666178378,0.0044103924495529105,G3,2.706728040426898
040160,2020-06-30,0.43895500061709813,0.034068484162842604,0.018188728670372016,G4,12.617049989244972
040300,2020-06-30,1.0504468433296124,0.04152732354908283,0.010557419286529531,G4,25.07591439698981
040350,2020-06-30,-0.26480155056672156,0.03156619274124976,-0.051423563464206914,G1,-8.677409584637454
040420,2020-06-30,0.0317194986806245,0.009420137089912647,0.028310790084687322,G5,2.3999932897071914
040610,2020-06-30,0.9796219342027352,0.050262926857378834,0.004131362037829829,G3,19.308678622712307
040910,2020-06-30,0.2861819094789247,0.025569961604505847,0.04813161062605168,G5,10.835787745312373
041140,2020-06-30,0.23750903463968992,0.0406443029433063,0.009448866586778995,G4,5.619429667217171
041510,2020-06-30,0.2906609414393546,0.02854396215343828,-0.00016381977776272288,G2,9.863722038628335
041520,2020-06-30,0.9307299697115126,0.03833045030067753,0.016241845696461046,G4,24.044036258517675
041590,2020-06-30,0.02263963460931552,0.024672388145847917,-0.009437019023121896,G2,0.5483215346901827
041650,2020-06-30,0.7285082368595619,0.03986621452983888,-0.0068495135190351,G2,18.045280006317096
041830,2020-06-30,0.1708227797384929,0.017807263894990866,0.002818822493183909,G3,9.081212465620258
041910,2020-06-30,0.08981773998783193,0.035980157765077354,0.040090933727490785,G5,2.243083747382954
041920,2020-06-30,-0.18620944165288206,0.036574062100320916,0.05860742399076415,G5,-5.340415127907834
041930,2020-06-30,0.9376742743192497,0.04928898174229521,0.004525073569280125,G3,18.839160571372307
041960,2020-06-30,-0.3463336423193655,0.03096645228730715,0.003379507009705132,G3,-11.478385444294865
042000,2020-06-30,0.4412808189113918,0.049867823434752864,0.016673480519609943,G4,8.666301359635854
042040,2020-06-30,1.4567711587652523,0.08347356980160135,-0.03367171841061725,G1,17.342734105290035
042110,2020-06-30,0.4332857057638594,0.047976168439781884,-0.000497482438977081,G2,8.841357838310014
042370,2020-06-30,0.6239624385476042,0.0450135597233189,0.02487636314914207,G5,13.659244224410303
042420,2020-06-30,0.1446520944730125,0.022984706959137985,0.05195757297897075,G5,5.89700194295553
042500,2020-06-30,0.47585587455245765,0.05728602899789576,0.012662771613161893,G4,8.14761731333987
042520,2020-06-30,-0.3926528996801536,0.04534781426463825,-0.003780750322096053,G2,-8.859614053552244
042600,2020-06-30,1.5510561945180128,0.06304428053459417,-0.013071528481724931,G2,24.45812607529389
042660,2020-06-30,-0.05270924524092513,0.025923992321085353,0.0046100663049359674,G3,-2.384682010083593
042670,2020-06-30,0.19554888461096037,0.03377191336650535,0.00632861077623751,G3,5.520494196196627
042700,2020-06-30,1.0104496327454877,0.03365439351526177,0.04982929411855336,G5,29.753571384808446
042940,2020-06-30,-0.13605646461226695,0.03881201695765244,-0.047509829485342714,G1,-3.740277080868301
043090,2020-06-30,-0.23185109559172656,0.06101427889572435,-0.08610613304313412,G1,-3.949277658107742
043100,2020-06-30,,,0.026756455083285592,G5,
043150,2020-06-30,0.2558358421616319,0.03318971414998974,0.002038633316121435,G3,7.433767225892058
043200,2020-06-30,0.04940821320574312,0.027991334710286635,-0.04987314076608216,G1,1.4396233958154887
043220,2020-06-30,-0.017028328930730155,0.038664691242286796,0.009535527470830762,G4,-0.6760576890073329
043260,2020-06-30,1.141499978716646,0.05289828382087356,0.025931955723305117,G5,21.406908958983948
043290,2020-06-30,0.616608986919449,0.03871162565591337,-0.07347441685109907,G1,15.692902164389954
043370,2020-06-30,0.7248992337918354,0.031400649298346135,-0.013784187530226857,G2,22.795324839121193
043590,2020-06-30,,,-0.08108773952489719,G1,
043650,2020-06-30,0.6781136400776351,0.017718424080494875,0.016685600182420678,G4,37.75744412492003
043710,2020-06-30,0.007858373011430574,0.043663287377981405,-0.028215677710766666,G1,-0.028693667850431714
044060,2020-06-30,0.6167455749626309,0.047524781788939936,0.032326718422384125,G5,12.785631395099399
044180,2020-06-30,-0.5400878120031412,0.030708372326555725,-0.03687473895040623,G1,-17.884342388441144
044340,2020-06-30,0.18081588676857002,0.023497880116760517,0.03934009400176611,G5,7.307240186717294
044380,2020-06-30,-0.3110481954561494,0.02778065588194954,-0.004085825187576191,G2,-11.524545341670105
044450,2020-06-30,0.34482066148542845,0.020093227300419018,0.006544363150454621,G3,16.707591249003357
044480,2020-06-30,-0.4498702315482127,0.04237080720591792,-0.22725529438449704,G1,-10.832492810304998
044780,2020-06-30,0.34305793347916846,0.026310750759016992,0.0023519935863526046,G3,12.692404852340019
044820,2020-06-30,0.06326849545609098,0.03455397430143212,0.00792412383863273,G4,1.5673236921153255
045060,2020-06-30,-0.08720642983015772,0.02677891507263748,0.011648769162089954,G4,-3.596772402676119
045100,2020-06-30,0.7015104026038964,0.027979273601767024,0.027162581749569866,G5,24.746860107313715
045300,2020-06-30,0.4444954984437184,0.0383883751022721,0.034127724032091696,G5,11.341565367304042
045390,2020-06-30,-0.03583575990293025,0.03623375314422144,0.00898086255968489,G4,-1.2404730087093039
045510,2020-06-30,0.01120471113888813,0.03563047273819956,0.001080790602845857,G3,0.05875527606826794
045520,2020-06-30,-0.11801819120916246,0.02621562044165587,0.04009165714327064,G5,-4.849376896068794
045890,2020-06-30,-0.44358781863974944,0.06309515266822094,-0.008816446017041716,G2,-7.174862606275493
045970,2020-06-30,0.3213560289235313,0.034605140600835776,-0.008054712636947367,G2,9.023075491832497
046110,2020-06-30,0.16917855357399353,0.021781491958377232,0.01046558321677078,G4,7.348776704697624
046120,2020-06-30,0.7260690222920625,0.052025708939147916,-0.012824766074257551,G2,13.780836514000084
046140,2020-06-30,0.09688026399369364,0.019824065131894983,0.00790846411081251,G4,4.427398242138012
046310,2020-06-30,0.2438563072019879,0.03506033310443521,-0.005640987961403133,G2,6.69546046884477
046390,2020-06-30,1.0074212780293568,0.04839741869167166,-0.002634013666836684,G2,20.62734071650883
046400,2020-06-30,,,-0.005674698450173022,G2,
046440,2020-06-30,-0.1839468864878982,0.029441640866683102,0.0027040329727902107,G3,-6.557315206676538
046890,2020-06-30,0.43136140745743023,0.026980403437832347,0.006444505828716458,G3,15.650254287474146
046940,2020-06-30,0.015469272770522707,0.02159544740088583,0.03087850066823474,G5,0.29441575234739453
046970,2020-06-30,-0.0035043153143776568,0.01812319630052519,0.011470360121804133,G4,-0.6960995169888654
047040,2020-06-30,0.6034905249504111,0.029203799458582154,0.005444683193122909,G3,20.352806932422208
047050,2020-06-30,0.20732578189458584,0.023625273827410507,0.009879173556354696,G4,8.389936576646198
047310,2020-06-30,0.32404603740686705,0.03663520668338815,0.0039530955553563046,G3,8.596506831581726
047400,2020-06-30,0.004237175235564161,0.049007224151643776,-0.0055727490395862,G2,-0.09945590115584367
047560,2020-06-30,0.3024760507352,0.03050009155771016,0.013069302134740725,G4,9.618489744642343
047770,2020-06-30,0.16507463413532034,0.03710096483804608,0.013703111106364982,G4,4.203755938408146
047810,2020-06-30,0.29615180542764935,0.019776962996184186,0.007879723504213442,G4,14.51388530212244
047820,2020-06-30,0.44864864715668007,0.04809290488494594,-0.02682002115962487,G1,9.13934010290054
048260,2020-06-30,0.9481794678734425,0.042198710201607446,0.02393067323860675,G5,22.253481931325922
048410,2020-06-30,0.8502576388257129,0.06737663620397921,-0.0028118009631416955,G2,12.484244588917651
048430,2020-06-30,0.7513121048802033,0.053494346216478736,0.005587599868664937,G3,13.87437971482038
048530,2020-06-30,0.5547359745758058,0.04180195658730023,0.09258046710098904,G5,13.052612514909377
048550,2020-06-30,0.1408547905589832,0.029527971655751103,-0.004459183686820374,G2,4.461652809010722
048770,2020-06-30,0.18631742010663924,0.026539874119806843,0.007528124627878793,G3,6.676979191008184
048830,2020-06-30,0.3484276706467663,0.026296657485566664,-0.022847917812201544,G1,12.90340561176998
048870,2020-06-30,0.8676169782115957,0.06472294045103766,-0.008453317086638337,G2,13.26431925608101
048910,2020-06-30,0.40254689566813007,0.025330941937202197,0.013965936868071053,G4,15.531821270870305
049070,2020-06-30,1.0406341221419315,0.033415264955439825,0.007994294513927096,G4,30.869810269072637
049080,2020-06-30,0.898038117706306,0.04773969543129726,-0.06317611977547939,G1,18.62028814383323
049120,2020-06-30,-0.0049798062091378215,0.021554130343496312,-0.0174298498200519,G1,-0.6537512236072162
049180,2020-06-30,,,-0.0033831254456085174,G2,
049430,2020-06-30,0.15203905719226746,0.02286393059364912,0.022359272090354886,G5,6.251235925080003
049470,2020-06-30,0.3419911067726531,0.04083621592882778,-0.0027510740628765933,G2,8.151584722641958
049480,2020-06-30,0.0417108059462349,0.026730620591049966,0.002772807939224308,G3,1.2195591553320568
049520,2020-06-30,-0.034651364128712295,0.013237504296760546,-0.023518763230554834,G1,-3.305955263495862
049550,2020-06-30,0.35384611826571855,0.022579267488282578,-0.004119804155879091,G2,15.267762143652579
049630,2020-06-30,0.3481403458038002,0.0336382156489121,-0.00861704318555931,G2,10.078688966905785
049720,2020-06-30,0.05701353051248398,0.012714469802142338,0.04147938113231861,G5,3.7675418937013254
049770,2020-06-30,0.007756432896707799,0.013629128279299591,0.005022251930110935,G3,-0.09940474197915058
049800,2020-06-30,0.5797733681172523,0.02818746094757146,0.0026600836328718627,G3,20.24524792431531
049950,2020-06-30,0.6571513956780322,0.04583195237359247,-0.014926891978281068,G2,14.139484120574114
049960,2020-06-30,0.21200007326414658,0.02748802926854981,0.004496127212591939,G3,7.38098895360126
050090,2020-06-30,0.9307110852657431,0.06822418538166798,-0.006587524318063258,G2,13.508403907401833
050110,2020-06-30,0.13512925162056666,0.022545296454134237,-0.03143841595931461,G1,5.58954809045085
050120,2020-06-30,-0.833333407591061,0.02982633251136592,-0.02990584143792195,G1,-28.244995932595568
050540,2020-06-30,,,0.014107911330419477,G4,
050760,2020-06-30,-0.10026221321264725,0.03156045778162381,0.02697925469856252,G5,-3.465521534768189
050890,2020-06-30,0.6343004861307064,0.039004917802151796,-0.019545878355924112,G1,16.028472523008475
050960,2020-06-30,2.548644559005456,0.07376547167790143,0.009752126011683643,G4,34.427127873833335
051160,2020-06-30,0.4252349978195664,0.04321519634510255,0.03167866854942248,G5,9.629107354270118
051390,2020-06-30,0.042197647612916014,0.01466999215689834,0.006849686968310326,G3,2.2553805334275734
051490,2020-06-30,0.8745760522148269,0.059405320872089225,0.004051873814442755,G3,14.56880977381845
051500,2020-06-30,0.3275063068057189,0.023313071642362477,-0.0020646352141592598,G2,13.657362651022222
051600,2020-06-30,-0.05730342246873531,0.012997326516032944,0.0321633242092412,G5,-5.109870500177199
051780,2020-06-30,-0.1617798167185998,0.02073956098068273,-0.0753171459937374,G1,-8.239858584976012
051900,2020-06-30,0.17090018027912696,0.01886231889618441,0.03090374984344249,G5,8.577362533889847
051910,2020-06-30,0.6948773942449655,0.0309308053996266,0.010863407177905498,G4,22.1709765558362
051980,2020-06-30,1.8114795453779622,0.06828498507194619,-0.07549069057900927,G1,26.39479690304164
052020,2020-06-30,-0.006779023058880812,0.02557157581523031,-0.10730798096921267,G1,-0.6214030785748045
052190,2020-06-30,,,-0.02336735790302588,G1,
052220,2020-06-30,0.6952573322289891,0.042739805389878344,0.006946885651123776,G3,16.054029565487216
052260,2020-06-30,-0.3846903689494844,0.022379107380830664,0.009795093217557282,G4,-17.596841336197194
052300,2020-06-30,0.3222402014482346,0.040388612575585285,-0.027125161298468967,G1,7.752902330713068
052330,2020-06-30,0.08337464921568,0.01680720192595489,-0.005206785448957541,G2,4.418547279085447
052400,2020-06-30,0.004368762744086662,0.021674043728424772,0.00857690460601823,G4,-0.2188087369412321
052420,2020-06-30,0.9419450622556702,0.05786906039555396,0.027745021789018286,G5,16.119733463836003
052460,2020-06-30,-0.13908230456284057,0.031188636807288655,-0.008018579046740153,G2,-4.751523394729476
052690,2020-06-30,0.15697869977098072,0.02009742783289699,-0.0038679641803804595,G2,7.357531925166452
052710,2020-06-30,0.32632506067408124,0.028630923309689846,-0.014586083044491497,G2,11.079413135447542
052770,2020-06-30,,,-0.06320123843219012,G1,
052790,2020-06-30,0.1218648898911846,0.04645674456541757,0.025711894080033413,G5,2.4270675457187796
052860,2020-06-30,0.021557773924038688,0.03180470763111399,-0.04489923254811,G1,0.3913427279913158
052900,2020-06-30,0.4685982055412398,0.044950552628103796,0.007695233795877312,G3,10.222053919249237
053030,2020-06-30,0.9338867473890485,0.05478681664577875,0.027160990410322588,G5,16.87952633735636
053060,2020-06-30,0.6524820183761727,0.06724210101202079,-0.05646655862902728,G1,9.56797565537766
053110,2020-06-30,-0.398776313446834,0.044876952405918435,-0.17554102424813828,G1,-9.089020632108555
053160,2020-06-30,1.2734691184256839,0.07279602971917959,-0.007820848791721374,G2,17.368500595793495
053260,2020-06-30,0.1589762201443215,0.015009866178531308,0.0058158655860629845,G3,9.984431938637925
053270,2020-06-30,0.7072338203430701,0.047621480939980386,-0.01591004126656703,G1,14.659825223542184
053280,2020-06-30,1.1284655481293764,0.05596996446503131,-0.00011868293229847534,G2,19.99919646102348
053300,2020-06-30,0.25571865491778367,0.045856591239301164,0.031461444321768624,G5,5.377796634602829
053320,2020-06-30,,,-0.00963648921831664,G2,
053350,2020-06-30,0.03735623670546899,0.018046240022190033,0.005340961842083476,G3,1.565146190786891
053450,2020-06-30,0.7276447365368244,0.04328330127946017,-0.03156015883932562,G1,16.60070933639916
053590,2020-06-30,0.0347790027040108,0.03017729630288414,0.04252068101341483,G5,0.8505655897624377
053610,2020-06-30,0.791824098707589,0.05410064920320071,0.015440385599906903,G4,14.467716697650454
053620,2020-06-30,0.009566675256089705,0.014015855720036571,0.009748783988039843,G4,0.03249479649867553
053660,2020-06-30,,,-0.3379090068265237,G1,
053690,2020-06-30,0.437570267556131,0.03194873074428765,0.009584729936278553,G4,13.410831187903327
053700,2020-06-30,0.6547799048281151,0.040987867540436984,-0.011373425539749054,G2,15.752677821416594
053800,2020-06-30,0.5780667099697516,0.030059713743362075,0.021667495219048528,G5,18.927508157614398
053950,2020-06-30,0.09965207163899233,0.039098688651987415,0.012970675557045185,G4,2.315700139413186
053980,2020-06-30,-0.13485266364710935,0.044941616485465324,0.16920543389424733,G5,-3.203353768335889
054040,2020-06-30,0.3502033869044552,0.039443606098449074,-0.007675792252526023,G2,8.647590516353793
054050,2020-06-30,0.199688845364704,0.022194392102463996,0.005833918711234732,G3,8.586746219863079
054090,2020-06-30,0.49173270179898265,0.04589677602041914,-0.0023980145293654898,G2,10.515367543627804
054180,2020-06-30,0.642907859416491,0.07038531884782188,-0.03822779811927573,G1,9.004670816510648
054210,2020-06-30,0.7588598269753708,0.043788579511899635,-0.019674449378639915,G1,17.12201223369013
054220,2020-06-30,,,-0.03449059903125948,G1,
054340,2020-06-30,,,-0.10165223373332048,G1,
054450,2020-06-30,0.9231855060336152,0.054153375346406,-0.019348034274470988,G1,16.879359177702064
054540,2020-06-30,0.4402238325327749,0.039381501451221906,0.02032859801093157,G5,10.947083878709918
054780,2020-06-30,0.40060860393315273,0.04403412586869279,-0.014635033689951076,G2,8.890771948644169
054800,2020-06-30,0.005448205731705132,0.02123972289591357,0.0035985467456336392,G3,-0.1724611551176093
054940,2020-06-30,0.23371188203718324,0.0397034721337692,0.0033831556795964855,G3,5.656952329099705
054950,2020-06-30,0.06304972136925299,0.028815097765393382,0.009938957693282985,G4,1.8718828904103255
055490,2020-06-30,0.6217002662107185,0.03451485665849749,0.03205071232024458,G5,17.748560841355484
056000,2020-06-30,0.5575385346233515,0.05301657575036517,-0.008087827814199837,G2,10.344449711897164
056080,2020-06-30,0.7204905201868254,0.04671032666813944,-0.04095824758996298,G1,15.229593497904958
056090,2020-06-30,-0.013547265300838995,0.0348965957470285,-0.058507939680219244,G1,-0.6493039705593839
056190,2020-06-30,0.18145476283709214,0.022612561966103922,0.018582758964903755,G4,7.62158353479458
056360,2020-06-30,0.07558568723905368,0.023523837245195352,0.01740211197276804,G4,2.8258337986893904
056730,2020-06-30,,,-0.19260917547358367,G1,
057050,2020-06-30,0.24423785968806533,0.020790340412597485,0.014728177605507226,G4,11.3094168803933
057540,2020-06-30,0.25144092292516784,0.041840684584856375,0.005480173309559095,G3,5.791723831788432
057880,2020-06-30,0.8785125584857363,0.09411365138540645,-0.10869463976712092,G1,9.237781265639386
058110,2020-06-30,0.39485497279439086,0.04508736453777844,0.16607817364205596,G5,8.555473221205158
058220,2020-06-30,,,-0.039589233368990506,G1,
058400,2020-06-30,0.5561474054292961,0.05486947960664619,0.008105865224051627,G4,9.969771473581147
058420,2020-06-30,-0.8484441210678951,0.06703686508940294,-0.11530291635664572,G1,-12.79229499769923
058430,2020-06-30,0.31335234575455284,0.023935532070428228,0.0011232770305786668,G3,12.710856478253227
058450,2020-06-30,,,-0.1357000716729487,G1,
058630,2020-06-30,0.4341453663761785,0.034409403940757866,0.04549101632617635,G5,12.35226667196098
058650,2020-06-30,0.042967480686491796,0.011017666395758161,-0.00028439750320601915,G2,3.072905513168764
058730,2020-06-30,0.13027733960792443,0.026409357745867564,0.007305481702024029,G3,4.587998992522706
058850,2020-06-30,0.32511007097975775,0.023419462548953152,0.013542680244425679,G4,13.493001277997754
059090,2020-06-30,0.6381233002769446,0.04164307752188958,0.003598848733068268,G3,15.104841064390442
059210,2020-06-30,0.12316524632629502,0.025990344381351303,-0.020998808458469617,G1,4.3883225160886745
060150,2020-06-30,0.3706080663319814,0.025726146462098837,0.025860924027602816,G5,14.051728811691481
060230,2020-06-30,-0.16825097049811433,0.03421746801775464,-0.01596426653796382,G1,-5.183381870417693
060240,2020-06-30,0.1188067182125226,0.02934248439099522,-0.044664165965019806,G1,3.738452541171811
060250,2020-06-30,0.29374341981198937,0.028060526174034546,0.020456582565938734,G5,10.143508541855422
060260,2020-06-30,0.20047731751396264,0.046189987373622614,-0.0021396752485932143,G2,4.143020934154496
060300,2020-06-30,,,0.027968903685479087,G5,
060310,2020-06-30,-0.06038589014166808,0.020655383336499505,-0.01413475283473526,G2,-3.364600980102564
060380,2020-06-30,0.3050971409620281,0.015225824668512123,0.011998341121152849,G4,19.43972917916437
060540,2020-06-30,0.4900339139236385,0.035766570204591945,0.007851809785704099,G3,13.446150365996854
060560,2020-06-30,0.03522154056280549,0.030682174682880835,0.00608401254231573,G3,0.8509927329454082
060570,2020-06-30,0.03923959016287225,0.022225423203382753,-0.023671276313357876,G1,1.3555808143880175
060590,2020-06-30,-0.35064853556217424,0.02378806793719175,-0.09383005169750083,G1,-15.12353880057723
060720,2020-06-30,-0.22304796500427296,0.024839864506042815,-0.017351754972588996,G1,-9.34623447018029
060980,2020-06-30,0.5451740840922463,0.023844648449207126,-0.015056046672025827,G2,22.4814742963157
061040,2020-06-30,0.2517805659870081,0.04157317722843958,-0.08921806619102382,G1,5.837161104547222
061970,2020-06-30,0.6138019789273048,0.03504577933460426,0.009897659671621234,G4,17.254310148940526
062860,2020-06-30,1.0094896798277602,0.04492438534883619,-0.033428474418993465,G1,22.2680497280741
063160,2020-06-30,0.836190032683163,0.06959281184303952,0.012581159982369281,G4,11.88454350245043
063170,2020-06-30,0.682313163354451,0.038842542470520866,-0.0012467892555811364,G2,17.331561933379056
063440,2020-06-30,0.4729670733395622,0.04170904036120793,0.007397893477522119,G3,11.121230228405482
063570,2020-06-30,-0.1674635223152176,0.018258035632422887,0.0045439791522670575,G3,-9.67107079571944
063760,2020-06-30,0.3797678242480359,0.03308743035714727,-0.011512796022474452,G2,11.202338391662302
064090,2020-06-30,0.005191953290572149,0.03934916448603266,-0.1036639671463081,G1,-0.09960261259248222
064240,2020-06-30,-0.23816808955343152,0.02488835638393527,-0.01225237565018558,G2,-9.93554249286448
064290,2020-06-30,0.5272534750122038,0.04324820562368515,0.033897978468847074,G5,11.980664507655957
064350,2020-06-30,0.2862068020527121,0.02897671466004274,0.0059442224852946585,G3,9.562697925796915
064510,2020-06-30,-0.2219860475464273,0.05050308978046942,-0.19066562449160865,G1,-4.575903799701967
064520,2020-06-30,,,-0.24261037687734197,G1,
064550,2020-06-30,0.7446585365246152,0.05881808964286872,0.33121728779821136,G5,12.505460617881234
064800,2020-06-30,0.01631381824768735,0.02561784503774114,0.021278411845257993,G5,0.28115500583143976
064820,2020-06-30,0.5721328642965134,0.040848773537006014,0.0019199865980275342,G3,13.783073092996158
064960,2020-06-30,0.7389975036078423,0.03660580453562239,0.005785007786508623,G3,19.93908561744223
065060,2020-06-30,-0.14468046375454058,0.017816177567299266,-0.014383992587514015,G2,-8.63213762044728
065130,2020-06-30,0.29984854089441754,0.036286834878013395,0.0014831171866951476,G3,8.012198060125279
065150,2020-06-30,-0.7010378658682686,0.026904974567130167,-0.029317246872378477,G1,-26.39471362342675
065170,2020-06-30,-0.38150084240949095,0.03268175306901564,-0.0029377344910354523,G2,-11.951992736170817
065350,2020-06-30,1.311145145364475,0.06509529058871028,0.009442681945207474,G4,20.001967895256303
065440,2020-06-30,0.16480985543203902,0.025440516663771416,-0.01397822947383916,G2,6.120104580149877
065500,2020-06-30,2.054260982383272,0.07859061531193509,-0.028205376015755363,G1,26.02282398972355
065510,2020-06-30,0.06269000820705567,0.01674766478615603,-0.062324309640811246,G1,3.199178871470647
065560,2020-06-30,-0.3839967210456863,0.029628304350129853,-0.00010025755857196768,G2,-13.26798689782852
065620,2020-06-30,,,-0.10409490137068622,G1,
065680,2020-06-30,0.5222922464589467,0.03910300428854985,0.005991338702088964,G3,13.123825724370343
065690,2020-06-30,0.20182647674759124,0.02887149149280039,0.004561162782434469,G3,6.674932049109269
065710,2020-06-30,0.0570638528711932,0.02567702248610742,-0.012588788313558596,G2,1.8675303968918398
065770,2020-06-30,0.20170364722974907,0.024847026947817992,0.008799408915926375,G4,7.751125104726052
065950,2020-06-30,-0.1763921157531553,0.038423530162674274,0.0020405178162144367,G3,-4.82785802981921
066110,2020-06-30,,,-0.04007229392704621,G1,
066310,2020-06-30,0.028392530845325635,0.02697120927499295,0.011734521611767796,G4,0.7148844448176251
066360,2020-06-30,-0.01558514322266797,0.030170291519222465,-0.03402742822789272,G1,-0.8185660414863883
066410,2020-06-30,0.07954640843078117,0.037419241003491865,0.0049390800262825345,G3,1.8823250730151373
066570,2020-06-30,0.9943202657787987,0.04019714597053079,0.001464145031438913,G3,24.50942745100261
066590,2020-06-30,0.8432457521073202,0.049941733835457185,-0.02016562268855433,G1,16.702153793435112
066620,2020-06-30,0.3150309642518845,0.022583752799169587,0.024732752977510434,G5,13.546009562521466
066670,2020-06-30,0.2725373151387026,0.019279304119152515,0.01651238084591198,G4,13.663671708995793
066700,2020-06-30,-0.18339702071509004,0.032547821253360525,-0.016082828720291827,G1,-5.914627959065804
066790,2020-06-30,,,-0.046721922129495594,G1,
066910,2020-06-30,0.10429543861729429,0.02376285106201261,0.0024980099492176574,G3,4.005588617804529
066970,2020-06-30,1.023566292636986,0.04035112743961814,0.0013920876817484474,G3,25.140686868745245
066980,2020-06-30,0.645596735011791,0.034088483973368194,-0.023464189501920307,G1,18.671569631325827
067080,2020-06-30,0.16448626560227472,0.043141071490826646,-0.006248599678905384,G2,3.601557109183085
067160,2020-06-30,0.013151652127834174,0.02236210879064667,0.041681781838129074,G5,0.18068149515540446
067170,2020-06-30,0.28531017646383316,0.04116504393676822,0.008539773068796247,G4,6.709550559726783
067290,2020-06-30,0.14610156226539942,0.027126765426405262,0.0022302951761635583,G3,5.05000604514906
067310,2020-06-30,0.983250388093799,0.044527770909428145,0.016137412099426186,G4,21.87711478300896
067390,2020-06-30,0.3834387918305574,0.02981817850532656,-0.015256550184430543,G2,12.553669530383193
067570,2020-06-30,0.7044915463546391,0.044025555524283826,0.007676852461125754,G3,15.79492422518929
067770,2020-06-30,0.9976506383518039,0.04102019315996365,0.040455408816405795,G5,24.098848136091213
