종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036090,2019-06-30,-0.2991360037411742,0.02245971868792437,0.0036903049374076005,G3,-13.919939331986619
036120,2019-06-30,0.025884347227859594,0.04103979665938566,0.11152430573116338,G5,0.3017176113812109
036170,2019-06-30,-0.13259475351716948,0.04563242389872621,0.0020654170088165408,G2,-3.2015978736879416
036190,2019-06-30,-0.177875849080559,0.011911902071108038,0.03659645976178224,G5,-16.06609639219241
036200,2019-06-30,0.3009703403898585,0.03175908021035205,0.02018145591034076,G4,9.051534889475086
036260,2019-06-30,,,-0.7345687346840687,G1,
036420,2019-06-30,-0.14476229595612336,0.027116620662539025,0.011170648567558247,G4,-5.836428356391061
036460,2019-06-30,-0.2465583212051726,0.014121130705887022,-0.00018214669848829701,G2,-18.416389199270995
036490,2019-06-30,0.08324070570007908,0.020265723741526628,0.026488788657679303,G5,3.441218718922814
036530,2019-06-30,0.08059781917088481,0.02142181648696426,0.02133345771209412,G5,3.132129406649304
036540,2019-06-30,0.6423215194007259,0.036956266033845456,0.00817162118346268,G3,17.015236361179408
036570,2019-06-30,0.3072855705371971,0.016465410750558167,0.03679022039366189,G5,17.842473363078344
036580,2019-06-30,-0.33884122406654094,0.03268615242933719,-0.0011673430384090801,G2,-10.779584493356195
036620,2019-06-30,-0.007384695420439291,0.026047591383388774,-0.05467192674562079,G1,-0.8018635167157291
036630,2019-06-30,-0.3924090565179139,0.020096847505669865,-0.008230374169176723,G2,-20.197743661617306
036640,2019-06-30,0.3310255378125915,0.035204337073203,-0.0005233009283026311,G2,9.019446079729375
036690,2019-06-30,0.03382671481310535,0.022638154215552327,0.021633546490176275,G5,0.8978115800149085
036710,2019-06-30,-0.07467627344778624,0.040158191981406785,-0.012935477014998255,G1,-2.1957709474777114
036800,2019-06-30,0.3018900267128323,0.025390613379041093,0.016241732516954682,G4,11.358059949141115
036810,2019-06-30,0.17337234857246914,0.03414230728198783,0.027668683042727193,G5,4.6824729636415485
036830,2019-06-30,0.8323528040276932,0.038445794199973536,0.03717217852667616,G5,21.29884173962617
036890,2019-06-30,-0.2794169962873968,0.019039944546158056,0.019607453262429568,G4,-15.384441555777645
036930,2019-06-30,0.11256464997910914,0.034482115791314646,0.01998870398239059,G4,2.8728727891993766
037030,2019-06-30,0.005563480969627568,0.04130040548907254,0.0039654928761595895,G3,-0.19221207987151548
037270,2019-06-30,0.06876154635754361,0.0296772664516532,0.003849502391805766,G3,1.8620188162999145
037330,2019-06-30,0.0925351915614196,0.03154075571837582,0.009332187741441891,G3,2.5057507961724332
037340,2019-06-30,,,-0.041293519845744205,G1,
037350,2019-06-30,-0.3693109333080819,0.030080308372556628,0.007612622264586008,G3,-12.726360593615299
037400,2019-06-30,0.19427781555626794,0.028032269159937742,-0.007955025513636582,G2,6.448849956335475
037440,2019-06-30,-0.0003198953499134252,0.012893327151321271,0.0045207554358749555,G3,-1.0720129099273
037460,2019-06-30,-0.24509085019826565,0.026181820073870266,0.008800327255870183,G3,-9.876806397602707
037760,2019-06-30,0.025443659232541826,0.021702244416173487,0.006960028352018786,G3,0.550253752345686
037950,2019-06-30,0.18833579506838147,0.035688485999253686,0.009603177743176728,G3,4.898887480511737
038010,2019-06-30,-0.06682513519405131,0.015582083173110843,0.011203442872453211,G4,-5.155090760963625
038060,2019-06-30,0.17200204487067514,0.033762168506746223,0.00029391865636859706,G2,4.694607428156906
038070,2019-06-30,0.23793862719839737,0.038148381982523724,0.08746383920171061,G5,5.883256319835416
038110,2019-06-30,-0.04957811330720073,0.026701454312214726,0.0075258138767671165,G3,-2.362419304126202
038160,2019-06-30,-0.6103832162583386,0.06863590842662823,-0.20756170882962066,G1,-9.089777470250734
038290,2019-06-30,-0.24062328256603882,0.023495317252077052,0.013777572473808885,G4,-10.815993572157131
038340,2019-06-30,-0.5369514794407513,0.051616550013489304,-0.06241504755749619,G1,-10.664281070802227
038390,2019-06-30,-0.1331087038410267,0.011930749879828317,0.014094481213946502,G4,-12.28846661995026
038460,2019-06-30,-0.1231389731305921,0.026831496182746467,0.003283086181959293,G3,-5.092555778781946
038500,2019-06-30,-0.1379509753518793,0.024690933816940583,0.010004732314039401,G4,-6.133947556741893
038530,2019-06-30,-0.5321282205420407,0.026102242028873488,-0.025633431639653155,G1,-20.90357363734122
038540,2019-06-30,-0.6554811620210348,0.04831293144986802,0.008453491223439809,G3,-13.84687411326769
038620,2019-06-30,-0.05719323817154331,0.02783348670218798,0.007833169243290411,G3,-2.53993172814404
038680,2019-06-30,-0.13022852820747402,0.031668949312062294,0.01859587373408766,G4,-4.5385290367353015
038870,2019-06-30,-0.10890145169811893,0.04295360751412341,0.02775884185813871,G5,-2.8496644773338566
038880,2019-06-30,-0.2551353963106572,0.02671173718033669,-0.008810317184183222,G2,-10.056901664809292
038950,2019-06-30,-0.12261034859844724,0.014247119437127463,2.0301686754575544e-05,G2,-9.553669217649913
039020,2019-06-30,-0.1903037849666332,0.01291599744140818,0.00583416998004564,G3,-15.77932356361881
039030,2019-06-30,0.5652685408887976,0.02986640047754598,0.013481728093638672,G4,18.474493553228992
039200,2019-06-30,-0.008272523339212672,0.03539677498777019,-0.1139350482407034,G1,-0.6151532492707326
039230,2019-06-30,-0.7672438183345711,0.047567464187445826,-0.08648785942125747,G1,-16.413440352131435
039290,2019-06-30,-0.23443760501200478,0.02404325248107917,-0.004824203821938,G2,-10.312228888971651
039310,2019-06-30,-0.34962168421038253,0.026893562741200968,-0.005446114072204269,G2,-13.502249795349572
039420,2019-06-30,-0.2170389897584315,0.02467330744821803,0.02706764259961196,G5,-9.343737480290706
039440,2019-06-30,0.3458672608515425,0.03765053696303109,0.0282944513677152,G5,8.827638855978908
039560,2019-06-30,-0.2259968684596264,0.03318981798872773,-0.0001946242674488957,G2,-7.2160319272973
039570,2019-06-30,-0.037457938094283647,0.03101862231079765,0.012507310983393059,G4,-1.6428794094044454
039670,2019-06-30,,,-0.5352767594187559,G1,
039740,2019-06-30,-0.115145899675365,0.019576643232806116,-0.0010559582377159757,G2,-6.571495222837739
039840,2019-06-30,-0.04065543064438398,0.019662054268446288,0.041027254149399915,G5,-2.7544094687763616
039860,2019-06-30,0.25564227668002104,0.03621211363979956,0.04139500862546395,G5,6.686722605599947
039980,2019-06-30,-0.15982854561890314,0.026089743041046828,-0.0020327960655391847,G2,-6.643624782138428
040160,2019-06-30,-0.071895159433754,0.018466233147307307,0.011050335277460686,G4,-4.624499028077392
040300,2019-06-30,0.019275937652730196,0.01527673140777269,0.00483403945148814,G3,0.37796173084337015
040350,2019-06-30,1.0060850907837438,0.05071046555625954,-0.009745468460383655,G2,19.573536982702837
040420,2019-06-30,-0.04610562587672169,0.008252103555922274,0.02186072020827844,G5,-7.2233150348873645
040610,2019-06-30,-0.1943914130436459,0.020497545108459865,-0.0027095878924505703,G2,-10.142352645247364
040910,2019-06-30,0.5267678273097898,0.04122323639769935,-0.014055728943341998,G1,12.450888245402677
041140,2019-06-30,-0.18438601103515084,0.02645335881666315,-0.0510914733416065,G1,-7.480635265065813
041440,2019-06-30,-0.2972893180443503,0.016380746579311833,0.0066822196848866896,G3,-18.972959159571225
041510,2019-06-30,-0.18150489973183193,0.027443261828445784,0.0006817849830265446,G2,-7.105817769005888
041520,2019-06-30,-0.2003464009269661,0.019111652716454108,-0.0029595374124916523,G2,-11.189420502135501
041590,2019-06-30,-0.12611610028722264,0.06612986240593642,-0.131357426854001,G1,-2.111270355265527
041650,2019-06-30,-0.17317201485021433,0.015919191748598117,0.0055179141937930975,G3,-11.726344880221225
041830,2019-06-30,-0.10169067743768824,0.02351654710804112,0.04618724719548627,G5,-4.8983634679310155
041910,2019-06-30,0.49481006026505026,0.062281938250666385,0.08901293376432431,G5,7.727892804487044
041920,2019-06-30,0.09586680484050877,0.031577481559646146,0.040147304378495195,G5,2.6083424948475398
041930,2019-06-30,-0.2802809499680269,0.029038742443679513,0.011722098252609973,G4,-10.116928043493493
041960,2019-06-30,-0.2434334415391206,0.044478009260483946,-0.002468603151283836,G2,-5.776682986025894
042000,2019-06-30,-0.17415358035627207,0.025220570456882897,0.01617816420404646,G4,-7.440573102234431
042040,2019-06-30,0.36279549107908315,0.06386765038794456,-0.029326240874693064,G1,5.469021815413386
042110,2019-06-30,-0.13151734339202453,0.03672018535762392,0.004978338880695768,G3,-3.9493063498421175
042370,2019-06-30,0.2439258690372893,0.01745409273581456,0.023645327976044225,G5,13.20171461884447
042420,2019-06-30,0.032032211426581726,0.021262318921031233,0.030670258116435194,G5,0.8715085916632391
042500,2019-06-30,-0.001963366296140287,0.028097983364913943,0.015229385051347867,G4,-0.550405482966831
042510,2019-06-30,-0.25506480890908717,0.025550771850671564,-0.023233757639579567,G1,-10.511100341191744
042520,2019-06-30,-0.026075122223101127,0.027573501387318296,0.021263374091882396,G5,-1.4353287772702923
042660,2019-06-30,-0.2486868881617183,0.02102773440139048,0.01221466392703628,G4,-12.468713983404696
042670,2019-06-30,-0.21001474850345564,0.018283271019697216,0.014744018708843655,G4,-12.225201172748157
042700,2019-06-30,0.19945115345840492,0.028603419914355364,-0.0021485041898447804,G2,6.5009441600674585
042940,2019-06-30,0.07247604805929216,0.031918675646289786,0.018782718732091818,G4,1.8476371295789689
043090,2019-06-30,0.10216005071982934,0.05322144184417512,-0.040720706159784965,G1,1.6658348560189085
043100,2019-06-30,-0.44831652704926617,0.037707360607126775,-0.05239045563751895,G1,-12.247434915139634
043150,2019-06-30,0.127550095152507,0.021454648536573948,0.030233902956882504,G5,5.315779335646949
043200,2019-06-30,0.714113799006538,0.04330510990527926,0.028476601432638367,G5,16.178503708471325
043220,2019-06-30,0.8513263952840897,0.06945945321854198,0.015374211592323729,G4,12.06206554548886
043260,2019-06-30,-0.20652906132654697,0.01834361350310369,-0.0010917139952337268,G2,-11.994963756597766
043290,2019-06-30,-0.13564404005403022,0.022473235823861674,-0.06498111038432579,G1,-6.6366036040029845
043370,2019-06-30,-0.03829050377791485,0.025480962795519115,0.012943159784057528,G4,-2.032592802782233
043590,2019-06-30,,,-0.048726937641920084,G1,
043650,2019-06-30,-0.13779194629709007,0.01924874936157725,0.0002663021781349026,G2,-7.859932157842392
043710,2019-06-30,-0.5886381290571363,0.03683252099151202,-0.00361863577207499,G2,-16.348054128690173
043910,2019-06-30,-0.2306013862223776,0.03505307556676484,0.006072562621030488,G3,-6.963819866980244
044060,2019-06-30,0.18598284821855068,0.03744757552478083,0.00937714427914401,G3,4.605930503997322
044180,2019-06-30,,,-0.013783882537528921,G1,
044340,2019-06-30,0.13973188799221775,0.027412580938538326,0.029160560549110787,G5,4.6048188773986105
044380,2019-06-30,0.5896669912064534,0.04388413329833734,-0.013763543972417889,G1,13.129234420132974
044450,2019-06-30,-0.01571379057934488,0.01398259181904868,0.003439689634485047,G3,-2.0894344028381826
044480,2019-06-30,0.10199650034029559,0.046229689558218885,0.005058468764754922,G3,1.9142370060831078
044780,2019-06-30,-0.24682902923930278,0.020154031845606313,0.0077043643904681864,G3,-12.917065381350751
044820,2019-06-30,-0.431182601475757,0.02777207631886475,0.00015897822858733525,G2,-16.011929183051937
045060,2019-06-30,1.211172874044762,0.046772703465479085,0.013013316013419813,G4,25.60619479950506
045100,2019-06-30,-0.031838274068697006,0.023860256068724807,0.031977424350257744,G5,-1.9002391150506766
045300,2019-06-30,0.061235135168939095,0.019029840140738587,0.010448521330373873,G4,2.5083351729547068
045390,2019-06-30,-0.17067227807790059,0.040594765705995885,0.01953025153905671,G4,-4.536895155892402
045510,2019-06-30,0.06725846752741163,0.028782425735580246,0.001112625816884738,G2,1.8676865603005701
045520,2019-06-30,0.36446126787588823,0.03147589125799238,0.02343959924117168,G5,11.150100475027953
045890,2019-06-30,0.8243621983194285,0.05944225638635964,-0.03176971280289986,G1,13.641142342256028
045970,2019-06-30,0.23882866430467153,0.045123237136369704,0.0066560209690101225,G3,4.993585584639653
046110,2019-06-30,-0.19283122693963856,0.019640265063736007,0.016012682023164734,G4,-10.505619149144449
046120,2019-06-30,-0.31262652764372134,0.03232599508444335,0.001900123756517141,G2,-10.08873646735433
046140,2019-06-30,-0.16865210727885482,0.021753784694156453,0.010592556900317714,G4,-8.373440651731952
046310,2019-06-30,0.003912233323968985,0.02070989881037948,0.03203887302785911,G5,-0.46304835055224747
046390,2019-06-30,-0.2255257556581023,0.025914072878217738,-0.0429126867787486,G1,-9.223855878989902
046400,2019-06-30,,,0.04432800110512026,G5,
046440,2019-06-30,-0.18462850164778255,0.017305902571410795,0.006634441679455626,G3,-11.448719223885583
046890,2019-06-30,-0.1902639540327038,0.022073920493842204,0.005308793711932982,G3,-9.23106848635094
046940,2019-06-30,0.6338464318701126,0.0486080105693907,0.003784919367043817,G3,12.76218686581127
046970,2019-06-30,-0.34991580891860063,0.033130357978199534,-0.015581725020116987,G1,-10.969326892451818
047040,2019-06-30,-0.09721180107508419,0.020566222248602026,0.008326735834363634,G3,-5.383279318146483
047050,2019-06-30,-0.06780469070467779,0.015551651200155763,0.01220988101299465,G4,-5.228165644049591
047080,2019-06-30,-0.050891858466130105,0.031332004735283935,0.05477274175529568,G5,-2.055207664443937
047310,2019-06-30,-0.30684973878825833,0.0314516242680374,0.03976239715784224,G5,-10.185536170290375
047400,2019-06-30,-0.14876639881695478,0.030119277640245648,0.015672518971089813,G4,-5.387523517773532
047560,2019-06-30,-0.15550405522352806,0.03233774995401105,-0.10026769437802058,G1,-5.226274965701019
047770,2019-06-30,-0.0420440075931921,0.02773810494025196,0.038907957146792134,G5,-2.002513348372483
047810,2019-06-30,-0.15968047794260404,0.01573597254087751,0.022344695736864647,G5,-11.005509529261403
047820,2019-06-30,-0.02616151384925547,0.02844155531282957,0.04518038192600164,G5,-1.3945591660236325
047920,2019-06-30,0.30575267678806095,0.04178173967078749,0.028420196553790047,G5,6.994700586490288
048260,2019-06-30,-0.49686486767470806,0.030214410926382634,0.004182684666425677,G3,-16.891502095686562
048410,2019-06-30,-0.32030470842941855,0.03531286513587555,0.004788178097740561,G3,-9.452833264965296
048430,2019-06-30,0.04985444856757559,0.02791786877197531,0.0024219876925033754,G2,1.3021241362036944
048530,2019-06-30,-0.03900409584202492,0.045373348270008565,0.03545769555439158,G5,-1.1571994497252067
048550,2019-06-30,-0.04742128621566516,0.04081750972647061,0.003980875592026137,G3,-1.4925752313687803
048770,2019-06-30,-0.035863570432891845,0.036454581049762014,-0.022213276456659003,G1,-1.3541641906054294
048830,2019-06-30,-0.14875701624080068,0.021859989536970208,0.001059020660394577,G2,-7.422644634600722
048870,2019-06-30,-0.035992752225752586,0.03304105061424638,0.11048711751831422,G5,-1.4979750677973604
048910,2019-06-30,-0.20106159692820055,0.02453063107121708,0.007065977230515441,G3,-8.74675886297018
049070,2019-06-30,-0.3444772488458224,0.03123235107900581,0.031948200094286276,G5,-11.46180656552215
049080,2019-06-30,-0.22345824266269781,0.03380925150129479,-0.04202357112730448,G1,-7.008737252341778
049120,2019-06-30,0.18742739261626562,0.0379098311252723,-0.051122779960893275,G1,4.587872582004207
049180,2019-06-30,-0.034936601517514446,0.04102631565667588,-0.03686518911258235,G1,-1.1806694934803776
049430,2019-06-30,0.0376482642953334,0.010690545815337422,0.02552260392344299,G5,2.2586635803451838
049470,2019-06-30,-0.2765615127789484,0.02053777790222853,-0.05203284277432752,G1,-14.123408674883619
049480,2019-06-30,0.11279572233467272,0.04029742866841234,0.01398239558905414,G4,2.4640233336844712
049520,2019-06-30,-0.08224907071043511,0.009468970094284067,0.012563631127167428,G4,-10.11208057109128
049550,2019-06-30,-0.11601188728280654,0.0312736810884314,-0.0003065393357300852,G2,-4.141303504528438
049630,2019-06-30,-0.16950744230744386,0.03095869577870694,0.020904573921600163,G5,-5.9114040663668685
049720,2019-06-30,-0.08040091660211697,0.012428792377739637,0.04431818248154218,G5,-7.555266155907399
049770,2019-06-30,-0.2693692287487095,0.017247192795572238,0.005403993151010514,G3,-16.40099637719295
049800,2019-06-30,-0.365175845811944,0.02011825027362966,-0.008960515271448293,G2,-18.822599305095704
049950,2019-06-30,-0.43718584509087943,0.029489614157773385,0.062379983165417756,G5,-15.282931831113784
049960,2019-06-30,-0.17872537456069623,0.024997896685359174,0.018030757627899314,G4,-7.68973865235228
050090,2019-06-30,-0.21289446649951435,0.029994965713200327,-0.009860174332997754,G2,-7.547812738725683
050120,2019-06-30,-0.014809161913451996,0.033777635736856576,0.0050683019656128465,G3,-0.8381604900422153
050540,2019-06-30,-0.06985082942525511,0.03170640583553764,-0.04557058591601327,G1,-2.6288929645898125
050760,2019-06-30,0.18676277596007504,0.0355543842583098,0.030994867877038968,G5,4.873122169493379
050890,2019-06-30,0.015077009015912371,0.028455627245694254,-0.012406991343672673,G1,0.055352538676916696
051160,2019-06-30,-0.015579268414268987,0.042459420402793796,-0.01548414983763134,G1,-0.6849171737769323
051360,2019-06-30,0.2347260582146089,0.022212936489620548,0.017788296290258927,G4,9.959247869355826
051370,2019-06-30,0.2887522536881897,0.03786740417548931,-0.003989659083897097,G2,7.268793356005472
051390,2019-06-30,0.0014531780723022122,0.013633345990376876,0.004882057554445902,G3,-0.8837698202936807
051490,2019-06-30,0.08390997452468435,0.023919880438767756,-6.780395786536695e-05,G2,2.943495344665372
051500,2019-06-30,-0.1383997192189712,0.01906668269913474,0.006622843082025975,G3,-7.966862375807185
051600,2019-06-30,0.1999819928655379,0.015005236225083209,0.0347710407236801,G5,12.427666733136327
051780,2019-06-30,0.7486937106713036,0.05305074531011045,-0.017664483971480217,G1,13.858274536304602
051900,2019-06-30,-0.019768423417495073,0.017875459348353533,0.03677826249736647,G5,-1.861230001274271
051910,2019-06-30,-0.0260629215037764,0.017879960024164122,0.002584294323755354,G2,-2.2128035665921564
051980,2019-06-30,-0.8042410099576627,0.04571975054789872,0.05662886816453849,G5,-17.88598839595955
052020,2019-06-30,-0.23960809109800307,0.05059766572438527,-0.05196223522674218,G1,-5.002404859642314
052190,2019-06-30,-0.08453877209195482,0.07491656059354122,-0.1178030703885326,G1,-1.3086651218826288
052220,2019-06-30,0.08931233884274783,0.021680286093776237,0.00599046932352223,G3,3.4967444943584756
052260,2019-06-30,0.4760137084683552,0.05354139690079023,0.010053703468519894,G4,8.638396034327407
052300,2019-06-30,-0.18695936568100346,0.05097013613379313,-0.01158305052419241,G1,-3.93291638388066
052330,2019-06-30,-0.13739019841856348,0.015234762369940385,0.028319330562951994,G5,-9.904461425962701
052400,2019-06-30,-0.29323111172000116,0.03342789004992213,0.0026370092890360334,G2,-9.175961422337357
052420,2019-06-30,0.42552902034321777,0.054124264735182,0.00615068600445252,G3,7.6126133916267635
052710,2019-06-30,0.2706243418099594,0.02922309436748958,-0.007354831574900416,G2,8.798603623844386
052770,2019-06-30,,,-0.423999009315519,G1,
052790,2019-06-30,-0.13439471722694576,0.030781698883731126,-0.0022657109749786276,G2,-4.8046937108247745
052860,2019-06-30,-0.11456115122017131,0.03249164772688791,0.07852665977329173,G5,-3.941415040100107
052900,2019-06-30,0.26294375507688955,0.042850570162117754,0.02129367459895239,G5,5.821202292640452
053030,2019-06-30,-0.2563512426287692,0.029913611283291695,0.014831515738547709,G4,-9.021082673081178
053060,2019-06-30,0.07150214974332766,0.02550896781109903,-0.022398774259534945,G1,2.2737192803964588
053110,2019-06-30,-0.10798384513729203,0.036297000762116165,-0.023687782181506276,G1,-3.3469917732791874
053160,2019-06-30,-0.08837044308055239,0.01941555032998005,0.006055683388267144,G3,-5.246946862560358
053260,2019-06-30,-0.05818741527831679,0.018192638175180912,0.007929888467199801,G3,-3.940568289009192
053270,2019-06-30,0.07601687899741943,0.026385733238026808,0.007208345949786331,G3,2.3692713264873175
053280,2019-06-30,0.07628423468865456,0.024899621107394472,0.009998806223054973,G4,2.5214165552820744
053350,2019-06-30,-0.017065818586254264,0.01762631196271055,0.0058961647158659964,G3,-1.7342105631138935
053450,2019-06-30,-0.0707572438992626,0.029673690991683016,0.018835373680146032,G4,-2.8395241337216204
053590,2019-06-30,0.4844018647718309,0.045379975647151134,-0.05300770020636618,G1,10.376822381419103
053610,2019-06-30,-0.15514608536758978,0.02207255806411454,0.05165843037006787,G5,-7.640618848342552
053620,2019-06-30,-0.18924952034202838,0.017251543273656945,0.009620172705696565,G3,-11.752655106505653
053660,2019-06-30,-1.069439791539946,0.05872420345154509,-0.12428612342550367,G1,-18.441147698865418
053690,2019-06-30,-0.2520896848782491,0.021820522746143694,0.015110026810483328,G4,-12.171642530122512
053700,2019-06-30,-0.21579273197187832,0.023223912326412088,0.002705250049510335,G2,-9.87321371857425
053800,2019-06-30,0.10802703055109683,0.034083760291550684,0.020274421704963155,G5,2.773318200055242
053950,2019-06-30,-0.48154560426092763,0.03513577198261719,-0.006940817040074781,G2,-14.08955870712227
053980,2019-06-30,-0.32942259914110594,0.02928748386413169,-0.007227373821031184,G2,-11.708910145377969
054040,2019-06-30,0.1356799271253536,0.019241351115396613,0.024660309187141707,G5,6.349762476886023
054050,2019-06-30,-0.03488913467480054,0.01621978983720713,0.011864656154508619,G4,-2.9834574287771476
054090,2019-06-30,0.11314780334982559,0.02982568373111348,-0.0002044369082458226,G2,3.3409422040393357
054210,2019-06-30,-0.3105343701535148,0.03355435494202806,0.021758910306433663,G5,-9.65705609663998
054340,2019-06-30,,,-0.03220325574843784,G1,
054450,2019-06-30,-0.16342996373244723,0.02587155624490175,0.017389055524605228,G4,-6.838857309773648
054540,2019-06-30,0.043701801820923376,0.017118453841457503,0.003342805866513141,G3,1.7641712442256956
054780,2019-06-30,-0.014673474513918136,0.031997575431773666,0.0031446048100840177,G3,-0.8805477271930754
054800,2019-06-30,-0.1685916791052409,0.020926283483669133,0.01561623919364419,G4,-8.701669221654473
054920,2019-06-30,-0.05391806618630411,0.027250703130258964,0.027467132369687293,G5,-2.4740640148716255
054940,2019-06-30,0.09184725278034467,0.05113303624645088,-0.00139739322896374,G2,1.5321862483291009
054950,2019-06-30,-0.36365550947505554,0.018812306361750224,0.005525795235930544,G3,-20.048441697192594
055490,2019-06-30,-0.053535382023594896,0.017784977295585334,0.010110754167833786,G4,-3.7693216425108593
056000,2019-06-30,1.675029101279211,0.08817508794634688,-0.02878442511100405,G1,18.843499021877975
056080,2019-06-30,-0.24356794028733791,0.02420822775131375,-0.029582183581593206,G1,-10.619111020285498
056090,2019-06-30,-0.4616275932982244,0.020299678560287394,-0.0007629167950515064,G2,-23.405765253640393
056190,2019-06-30,0.05003129714310041,0.023303664524276034,0.019665292300819547,G4,1.567537985145111
056360,2019-06-30,0.07076517615640872,0.03185083936101312,0.07678464711559335,G5,1.797857120785407
056700,2019-06-30,-0.5002463818530711,0.04641281085491584,0.023397690979440038,G5,-11.069105494757519
056730,2019-06-30,,,-0.03895985225153694,G1,
057030,2019-06-30,-0.06336748556904906,0.04195978280791084,0.002484323925769711,G2,-1.831978104585797
057050,2019-06-30,-0.33435940353122484,0.011701353779385115,0.016516938537989505,G4,-29.728297075530644
057540,2019-06-30,-0.13623366412806115,0.03720475435843944,0.0004968142250910382,G2,-4.024635682141378
057880,2019-06-30,-0.24245708015271203,0.03213427152526987,-0.04235326658092288,G1,-7.96529642066568
058110,2019-06-30,0.35298173800755117,0.042309803552869174,-0.0030757271876614436,G2,8.02366807908071
058220,2019-06-30,-0.32101415764955643,0.03730225520837974,0.010860339950328726,G4,-8.96771719535682
058400,2019-06-30,-0.028089525883426614,0.0454255892595079,0.013002162581564527,G4,-0.9155950284770469
058420,2019-06-30,0.45112767067082143,0.05395616425181168,-0.007930606897181725,G2,8.110764709296552
058450,2019-06-30,0.0692158954722147,0.04736193324842248,-0.006489136222868453,G2,1.1763450907243371
058610,2019-06-30,-0.1918772419181901,0.024583090329779577,0.0083562729814642,G3,-8.354489080553721
058630,2019-06-30,0.10302976322872551,0.031435003897030696,0.020701135494835324,G5,2.848030358569894
058730,2019-06-30,-0.13418025792406263,0.028872224318545227,0.015864610186881484,G4,-5.1150259191295655
058820,2019-06-30,0.20533907496507645,0.039025661973169035,0.00946977462498191,G3,4.915666960082557
058850,2019-06-30,-0.06898168152553559,0.015270720917219227,0.011456132760611911,G4,-5.401421437854086
059090,2019-06-30,0.17131938194393753,0.036227886132716824,0.014936897939428902,G4,4.356242689887334
059210,2019-06-30,0.09344752134817369,0.02757962597631431,0.013997099134201569,G4,2.898719642123236
060150,2019-06-30,-0.07875182702516413,0.023266144354845145,0.010454018122025462,G4,-3.9651496795674084
060230,2019-06-30,-0.00868100056001364,0.037607857590371614,0.013144004689896061,G4,-0.5898479676734385
060240,2019-06-30,0.3066559903208331,0.05610579777212645,0.11433097754456484,G5,5.225022798949557
060250,2019-06-30,0.3245078876111979,0.032215353595102164,0.025707447608318144,G5,9.653967288760796
060300,2019-06-30,-0.06702603966973689,0.012531014452611462,-0.35899594833737275,G1,-6.426291964029619
060310,2019-06-30,0.06216192850023583,0.03586248965670877,-0.005511939184982793,G2,1.3568497658085454
060380,2019-06-30,-0.03545131832429357,0.013342928198486658,0.01226863397860494,G4,-3.6688525490278026
060540,2019-06-30,-0.06555291485007067,0.022458016572436807,0.020293822682241933,G5,-3.5201164093589403
060560,2019-06-30,-0.015956880317936226,0.027050314070283566,-0.001878858346910978,G2,-1.0890371937868804
060570,2019-06-30,-0.22243730325454997,0.029316508769415113,-0.06104015482810811,G1,-8.047998583955408
060590,2019-06-30,0.04574068898392551,0.04671942941801187,-0.029667222117508312,G1,0.6900506187106228
060720,2019-06-30,0.7581362801426631,0.041446966159692074,0.012445274874630203,G4,17.965955806401443
060900,2019-06-30,0.14910886770484125,0.03195274953029813,-0.048184211507866,G1,4.24398375382492
060980,2019-06-30,-0.04015010892007989,0.014233259172350276,0.002461294896497664,G2,-3.7694828765940134
061040,2019-06-30,0.022072411737482256,0.03215399622762502,-0.04786687477769485,G1,0.26654521785070634
061970,2019-06-30,-0.3645894357004262,0.03082576919634317,0.021916233271848943,G5,-12.26543127279036
062860,2019-06-30,0.11211632623662329,0.014245976365365502,0.00888737156027765,G3,6.92226393609309
063080,2019-06-30,-0.303814758278225,0.024389074750884608,0.003762451541319753,G3,-13.010607385790019
063160,2019-06-30,0.10938721893937045,0.024966252165607394,0.015232268511451071,G4,3.8405965178561887
063170,2019-06-30,-0.3272301802094642,0.024320725654913562,-0.004130157811158198,G2,-14.009947846636088
063440,2019-06-30,0.06358593955652397,0.05078957153437004,0.00727744251795706,G3,0.9861083729444781
063570,2019-06-30,-0.09022550905880061,0.022657136824636864,0.0031752266070755346,G3,-4.578134813319788
063760,2019-06-30,-0.20422099695416576,0.030661463604826435,-0.017952002827791653,G1,-7.100865032682688
064090,2019-06-30,-0.5686272254510175,0.03497688201360609,-0.05834982005057619,G1,-16.643254336758407
064240,2019-06-30,-0.07590677322062253,0.04070249322294276,-0.01385119030501741,G1,-2.1966391724240797
064260,2019-06-30,-0.1371986105591142,0.03351367901266158,0.017162970876100414,G4,-4.496687108281911
064290,2019-06-30,-0.0795195197785958,0.025944889218998814,0.0854572311148436,G5,-3.5853472644121993
064350,2019-06-30,-0.3313480994314123,0.028473640229106256,-0.014151461589020201,G1,-12.111202307287696
064520,2019-06-30,,,-0.06088253753909488,G1,
064550,2019-06-30,-0.14598720984842445,0.030497003437275474,-0.008394661793622905,G2,-5.229665530407664
064820,2019-06-30,0.08460723580851798,0.03018702778038025,0.0015474092278253367,G2,2.3554925154477444
064960,2019-06-30,-0.09055033542612534,0.0248702954975935,0.020984111457733153,G5,-4.183796418679979
065060,2019-06-30,0.14433737299909616,0.0371887531857826,0.010996308099357994,G4,3.5181457828732983
065130,2019-06-30,-0.08584707441783379,0.027362856662272696,0.024407084428403353,G5,-3.6307975242597075
065150,2019-06-30,,,-0.018169212637322966,G1,
