종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010040,2022-06-30,-0.11288733881624508,0.018539474696131177,0.006914457880182717,G3,-8.073110493058758
010060,2022-06-30,-0.5092951728715136,0.03230192032562085,0.024126400157211535,G5,-16.905467422853807
010100,2022-06-30,0.1015721258740827,0.0182638612845017,0.010929389850411971,G3,3.5473460937951633
010120,2022-06-30,0.026405358796710656,0.027578870885050125,0.009001889109674081,G3,-0.376321791252309
010130,2022-06-30,0.18269273546710554,0.024436503360958022,0.03057229334443681,G5,5.970938002993256
010140,2022-06-30,-0.15069480623493334,0.01848831953622711,-0.002832018947058741,G2,-10.140385920768262
010170,2022-06-30,0.4720754128959875,0.03925480463766911,-0.002913843460254554,G2,11.088872509363876
010240,2022-06-30,-0.1561719145264775,0.02681668730838019,0.022015813173283282,G4,-7.1953631407361724
010280,2022-06-30,-0.32028780776307847,0.02015453041488646,-0.023253734115958644,G1,-17.716696410263594
010400,2022-06-30,-0.10770317665574307,0.024073198037877202,-0.016409745590631106,G1,-6.0019888224777365
010420,2022-06-30,0.09624975966823492,0.02753251746246568,0.007331445237022309,G3,2.1598413897462962
010470,2022-06-30,1.1178998315915811,0.05473491292335308,0.02362707119212266,G4,19.751852793053875
010620,2022-06-30,-0.019878002621360028,0.029772578962535948,0.008509391259853286,G3,-1.9031569815147313
010640,2022-06-30,-0.10097580038432362,0.026101423959658268,0.036261528997811085,G5,-5.277861065592841
010690,2022-06-30,-0.20526758023454408,0.028396606223510257,0.02294909779083749,G4,-8.523957659525966
010770,2022-06-30,0.27431489024008954,0.04807935273780647,-0.0021001568574855853,G2,4.9403951556199255
010780,2022-06-30,-0.27931164570716516,0.026638361138141914,0.01543802715692616,G4,-11.866177988834881
010950,2022-06-30,-0.1859323157557998,0.023498773687724874,0.049430447771319594,G5,-9.477779887766212
010960,2022-06-30,0.004530991329263746,0.024568068976032493,0.0034141348491913102,G2,-1.3127974197357395
011040,2022-06-30,-0.03856943377550253,0.015964083668727685,-0.004481338788707602,G2,-4.720178384682505
011070,2022-06-30,-0.2574145628948208,0.027613701229865492,0.025397513210978724,G5,-10.654075284392535
011080,2022-06-30,-0.2898936687314836,0.06973951571987383,0.04586982748926573,G5,-4.684253313896736
011090,2022-06-30,-0.5153800026025445,0.0276572890007604,-0.04228414189818735,G1,-19.9644980198982
011160,2022-06-30,,,0.0020066649574336146,G2,
011170,2022-06-30,0.0852667125146058,0.02696575184447586,0.0015167873040751213,G2,1.7979407325759025
011200,2022-06-30,-0.18368117446349194,0.027274319064750255,0.11649703831220615,G5,-8.083247205145195
011210,2022-06-30,-0.08559076568807703,0.023961329318206253,0.025102441947467597,G5,-5.107173018317619
011230,2022-06-30,-0.008755475371369949,0.02017691148473874,-0.021192616792588468,G1,-2.257003719062927
011280,2022-06-30,-0.005387922620145293,0.031234020883831575,0.01243483156885393,G3,-1.3501883624232507
011300,2022-06-30,0.6433014064252636,0.04590826849882898,0.01558289281108476,G4,13.21150932869197
011320,2022-06-30,-0.2888684564859433,0.028961459123998463,-0.00013872775179317202,G2,-11.244334892815722
011330,2022-06-30,0.05658418901024798,0.009795647136660741,0.0019382717217041217,G2,2.021336604424573
011370,2022-06-30,-0.08390473380838262,0.03556977515820021,0.016134468503081725,G4,-3.3930105591192667
011390,2022-06-30,0.001157202098703236,0.038441504059857065,0.010650770279238587,G3,-0.9267766093311934
011560,2022-06-30,-0.004765934889149278,0.03015798918300856,0.017509860469496954,G4,-1.3777385330931782
011690,2022-06-30,-0.343177491328408,0.024887955043206976,-0.005005687330869479,G2,-15.266878277369967
011700,2022-06-30,-0.28803073545135033,0.04121754779761648,-0.008158789169866135,G2,-7.880493665831875
011760,2022-06-30,0.08968209890514209,0.020424928722729094,0.013157297792876374,G4,2.5898846813300005
011780,2022-06-30,-0.06281795659456743,0.023899460604170156,0.03660199687096006,G5,-4.167535290151152
011790,2022-06-30,-0.3555855217515011,0.0287266284505684,0.01544669384602305,G4,-13.658735180690039
011810,2022-06-30,0.7457698257472427,0.06721049479305452,0.013628633821399666,G4,10.548738542118572
012030,2022-06-30,0.017192006839379655,0.014038043011761517,0.006406976769738349,G3,-1.3956277262503411
012160,2022-06-30,-0.05864734053019588,0.016698429905826047,0.010105210504501973,G3,-5.714982184390221
012170,2022-06-30,-0.2867827562970631,0.02700136484482219,-0.01946286310420361,G1,-11.983344065957446
012200,2022-06-30,0.06148053535797564,0.020655333377932024,0.0032297471167554346,G2,1.1956547017281476
012320,2022-06-30,1.3469757786446366,0.07351783044325504,0.0009454654792297329,G2,17.82141668023002
012330,2022-06-30,0.028507210876995287,0.018473206884110763,0.014169837616187713,G4,-0.44803688194563285
012340,2022-06-30,-0.07690809823619692,0.03567819859747337,-0.013443547783160266,G1,-3.1865955007363276
012450,2022-06-30,0.48940994527030934,0.03541942386687597,0.0004904204096792915,G2,12.77903497478155
012510,2022-06-30,0.03993999077596995,0.022230748172204974,0.008718268833289975,G3,0.14197011556395298
012600,2022-06-30,,,-0.002072764217509293,G2,
012610,2022-06-30,-0.28624726020976,0.018084679179425373,0.014255901815706802,G4,-17.86214429870317
012620,2022-06-30,-0.022208002897856145,0.025661151909771068,0.012191228655142609,G3,-2.298879333015542
012630,2022-06-30,-0.1773235480263713,0.013442722679666529,0.005680040930232764,G3,-15.927386290510865
012700,2022-06-30,-0.09012884116204349,0.016830923207162403,0.012539424307466384,G3,-7.540449712046968
012750,2022-06-30,-0.0626291336383922,0.0164305097349947,0.01985979925038868,G4,-6.050513595177462
012800,2022-06-30,-0.08868805226265106,0.027486666427833924,0.009604563834128076,G3,-4.564829332104194
012860,2022-06-30,-0.10110688646058248,0.021672421534460876,0.01068005237970538,G3,-6.362499692533852
013000,2022-06-30,0.18369597460994633,0.05161343425534918,0.01621528321311211,G4,2.846392375175686
013030,2022-06-30,0.14945933773592274,0.029913102921311784,0.026018762392042816,G5,3.766758973264439
013120,2022-06-30,-0.173868327375515,0.0176808082888437,0.0060003931887100985,G3,-11.914173425958243
013310,2022-06-30,-0.11073977279073074,0.02651370504795627,0.02018342420519664,G4,-5.564053059079762
013360,2022-06-30,-0.3838397097539732,0.036402904064504624,0.003994447915208195,G2,-11.554671514600383
013570,2022-06-30,-0.21030101171770757,0.027094074215129733,0.007129606160673571,G3,-9.119518114725638
013580,2022-06-30,-0.28760212105021454,0.024578778510056964,0.0033309410019242915,G2,-13.19780841860687
013720,2022-06-30,0.5412716594035245,0.07379382425147486,-0.05036902973611893,G1,6.8364497386046885
013810,2022-06-30,-0.2007915937917652,0.030911611906949712,-0.011414070143736412,G1,-7.685638762410869
013870,2022-06-30,-0.16610797220856946,0.021651968100551734,0.014460101618964927,G4,-9.3705967122817
013890,2022-06-30,-0.19022704028796794,0.028544120794738732,0.0034701537804676147,G2,-7.952983761850517
013990,2022-06-30,0.27026001024862917,0.04196032716579519,0.023530154176176297,G4,5.564211175885757
014100,2022-06-30,-0.18188738210330635,0.03560919657098744,-0.04086965077534808,G1,-6.140865058729166
014130,2022-06-30,0.030507696262096422,0.018347910108562907,0.007866377230937919,G3,-0.34206580420640786
014190,2022-06-30,-0.13527456272606345,0.031664263666186784,0.0170175135781724,G4,-5.4338371303637105
014200,2022-06-30,-0.30995116386399146,0.037509108228721603,-0.06320118187327219,G1,-9.244022828763953
014280,2022-06-30,-0.06532689922830709,0.030562658935630708,0.006050358815818153,G3,-3.3410309074303957
014440,2022-06-30,-0.0087727741904787,0.02255869955036334,0.004023350254444,G2,-2.0194720434863815
014470,2022-06-30,0.0257221428769564,0.030657935851133702,-0.0032014237199815758,G2,-0.36081183239619247
014530,2022-06-30,0.006150054889004226,0.017234174243206685,0.020579991232556837,G4,-1.7775051805548385
014580,2022-06-30,0.312407025929813,0.03758533670115167,0.018427535412514507,G4,7.333262416469948
014620,2022-06-30,0.19527104249969615,0.037813882306735346,0.018877189378148102,G4,4.191242579251848
014680,2022-06-30,-0.04359408327264841,0.02881992397930247,0.040666594456884204,G5,-2.7889723865774982
014790,2022-06-30,-0.3785117502013756,0.020546692139115717,0.00370936507617825,G2,-20.21228703279427
014820,2022-06-30,-0.2499498709518537,0.023769563881930463,0.014241455942811353,G4,-12.063063557456204
014830,2022-06-30,-0.2741469181144349,0.025207533153950194,0.04062593313623979,G5,-12.33483677694177
014910,2022-06-30,-0.030415844069653305,0.02688737040244634,0.029672651152199508,G5,-2.4993047647540876
014940,2022-06-30,-0.23254636465354955,0.023230790058557774,0.03223144102457443,G5,-11.593676016336017
014970,2022-06-30,-0.03088323054017683,0.04005461129214301,-0.010377703101588776,G1,-1.6893715166907406
014990,2022-06-30,1.045385732356513,0.08418487942356626,0.020203000431872106,G4,11.980795724526292
015230,2022-06-30,0.4438307995646048,0.03211130458445283,0.04141854772180972,G5,12.676124995332449
015260,2022-06-30,-0.28332574376483544,0.040464137882814305,-0.07793041152402608,G1,-7.910946566581354
015360,2022-06-30,-0.10307086692421588,0.009038099914319243,0.0030596692411013,G2,-15.473911235649217
015540,2022-06-30,,,-0.052574883246616314,G1,
015710,2022-06-30,0.3677389191426844,0.03897698801209587,-0.013213672053257026,G1,8.491036561139333
015760,2022-06-30,-0.007971814150330905,0.02055171732316324,-0.021859529871433924,G1,-2.177711104890341
015860,2022-06-30,-0.5410350780500426,0.028878941985181626,0.004714433525932283,G3,-20.00831495957927
016100,2022-06-30,0.28472083481403904,0.03368187553400369,-0.0036214838200033217,G2,7.3611383568840845
016250,2022-06-30,-0.16173477112199108,0.02561170263942463,0.021194392248259263,G4,-7.751091866313332
016380,2022-06-30,-0.5411170726095011,0.026798777010165774,0.022790673017299798,G4,-21.564452783765866
016450,2022-06-30,-0.20406645046955094,0.020194697601563814,0.012343783101192659,G3,-11.9264147505625
016580,2022-06-30,0.08857182230323658,0.0064457585233068946,0.01580225965966676,G4,8.034420344338114
016590,2022-06-30,-0.008062840206451179,0.006159955847575845,0.024935225440865984,G5,-7.280365347584233
016670,2022-06-30,-0.7368051494376318,0.039064018780876834,-0.020350478437964586,G1,-19.803109420611346
016710,2022-06-30,0.4083102696227997,0.014587223954129699,0.0025962822903745765,G2,25.46929984088784
016740,2022-06-30,-0.10650811374384939,0.019511473839453737,0.0014088122074534261,G2,-7.343986610739294
016800,2022-06-30,-0.03478243137983181,0.01286456677154239,-0.013278043295125738,G1,-5.5630571584448525
016880,2022-06-30,-0.1453713178411803,0.023892358178623074,0.006165783924796888,G3,-7.623994474226773
016920,2022-06-30,-0.2122901869564369,0.029094885215313327,0.0037725537311681513,G2,-8.560751279892735
017040,2022-06-30,-0.37993475599059234,0.02436059744240469,0.0008918058785639284,G2,-17.106257178820076
017180,2022-06-30,-0.05540274309304261,0.026003837914334717,0.010459998152029,G3,-3.5451163895739115
017370,2022-06-30,0.4025833989938803,0.03435944883479567,-0.00244128228741996,G2,10.646256634202693
017390,2022-06-30,0.5866386704609463,0.013891869515014203,0.0015002181008451684,G2,39.58104997875049
017550,2022-06-30,-0.14516304111026276,0.028414677685884127,0.018985531426562525,G4,-6.403272703302188
017650,2022-06-30,0.07283684110602223,0.015178137020407864,0.022113895677454663,G4,2.3753213038370995
017670,2022-06-30,-0.08456210576781642,0.011372527104495338,0.008422846352837412,G3,-10.670099401982483
017800,2022-06-30,0.07737928258655496,0.020836158712124395,0.026288768742710165,G5,1.9483146705944392
017810,2022-06-30,-0.059086651994702505,0.020698571806385072,0.0021596755185223967,G2,-4.6317466625411
017890,2022-06-30,0.07800873848399222,0.017437783931339334,0.020975769994353757,G4,2.3641105863809733
017900,2022-06-30,-0.020178101963217607,0.019000922700679435,0.04376286365093902,G5,-2.997853933170816
017940,2022-06-30,-0.007396389484967522,0.012738017325481358,0.0016872877712536575,G2,-3.468379516604784
017960,2022-06-30,-0.22518965004561364,0.029325671853258323,0.017215223205745134,G4,-8.93324934703568
018000,2022-06-30,-0.46656866050752005,0.027128100785896204,-0.022478922146378835,G1,-18.55465494503397
018120,2022-06-30,-0.109095260096731,0.007581304237186557,0.03635930450476588,G5,-19.2419594863477
018250,2022-06-30,0.4436994298581149,0.03275617261439165,0.00884933405122977,G3,12.422560650154983
018260,2022-06-30,-0.04137531040469319,0.015011357273040595,0.023970868271531953,G4,-5.20667104725772
018290,2022-06-30,-0.047668841673871795,0.015572744521153587,0.01854716341548167,G4,-5.42311154260846
018310,2022-06-30,-0.052280368156660206,0.03410499545186745,0.029873161997258212,G5,-2.6114724797792714
018500,2022-06-30,0.1845471202720874,0.02238770238326437,0.014560780938336276,G4,6.600196342330197
018620,2022-06-30,-0.27724895067213395,0.0228762867943397,0.0013025323170171685,G2,-13.727439351683783
018700,2022-06-30,0.09234184191277323,0.035615376571392174,-0.07100535449456592,G1,1.5599428778330235
018880,2022-06-30,-0.18509648745834942,0.02258658224986465,0.0017291703794629523,G2,-9.823548064628852
019010,2022-06-30,0.07891885550493007,0.019615557678242714,-0.012267615367774388,G1,2.148038169864356
019170,2022-06-30,0.07470598887428202,0.04241060893948131,-0.011789553361509827,G1,0.894165420720718
019180,2022-06-30,0.2131968298352701,0.02481575088105433,0.023315404438816856,G4,7.108910054422907
019210,2022-06-30,-0.03859404882941669,0.02289701617818204,0.010886275989018104,G3,-3.292041946938536
019440,2022-06-30,0.35153020406967866,0.049651832832891776,0.011266283813139271,G3,6.339067406435933
019540,2022-06-30,0.0466238034611567,0.020475014833991653,-0.008322056347668501,G2,0.480581560113552
019680,2022-06-30,-0.05614245962257704,0.016757155323535108,-0.010344788402714605,G1,-5.545472767740752
019770,2022-06-30,-0.4571159281542027,0.03143643400348089,0.005321808482210202,G3,-15.711063697250239
019990,2022-06-30,0.03541916219280943,0.0466084404822077,0.01078684429916816,G3,-0.02928067710397672
020120,2022-06-30,0.3936952824783658,0.05026297594396435,0.011880667354346602,G3,7.100880655920163
020150,2022-06-30,-0.24735436156702126,0.02795892874580253,0.0027079773095086265,G2,-10.162701619909804
020560,2022-06-30,-0.06246771862850107,0.027268904149236373,-0.015654602887032153,G1,-3.6397358314880925
020710,2022-06-30,-0.13565682625327763,0.024948462729726475,0.01815630071957478,G4,-6.911877377386493
020760,2022-06-30,-0.48178566358978037,0.03071192763761273,-0.0004146737175939593,G2,-16.884956183719968
021040,2022-06-30,-0.19900929020687946,0.02074339840895352,0.010100043142224803,G3,-11.367143148250596
021240,2022-06-30,-0.1111333066708459,0.019024409823325334,0.0304581861882389,G5,-7.775126636431966
021650,2022-06-30,0.05144851419752433,0.024599957559052223,0.00699602189875462,G3,0.5961240084838768
022100,2022-06-30,0.21443403060720223,0.024907172784548574,0.017592909328497608,G4,7.132489233323201
023150,2022-06-30,-0.07981942574376608,0.01640677144944093,0.015787123466776052,G4,-7.107023767106128
023160,2022-06-30,0.24767289295620362,0.03753439148752315,0.023589192194142024,G4,5.6185539637006405
023410,2022-06-30,-0.04616898775193823,0.01784987640925062,-0.013531566095688867,G1,-4.647252156762113
023460,2022-06-30,0.47778769455143405,0.02665927664414806,-0.00663013553479803,G2,16.54222699096936
023530,2022-06-30,-0.10913998635582119,0.019801888470602012,0.0014001513568864174,G2,-7.369189835673978
023590,2022-06-30,0.1173627402278083,0.018688186983768937,0.0024700800803279886,G2,4.311753270068614
023600,2022-06-30,0.10178497124935994,0.01567220685563442,0.026302013118724155,G5,4.147538566791064
023800,2022-06-30,0.030640136593153195,0.033940330082487195,0.008309634041981182,G3,-0.18101628006575518
023900,2022-06-30,-0.14063877923049006,0.04068617593852653,0.004816056308355127,G3,-4.360760480106314
023960,2022-06-30,-0.30820573366817416,0.04152571212332819,0.0035789282675207173,G2,-8.307855661390473
024070,2022-06-30,-0.16342814021138277,0.012504254188512115,0.0017707533074952802,G2,-16.011513048431954
024120,2022-06-30,-0.40097468490899124,0.02631489310662744,0.0036278581711725595,G2,-16.635392438194252
024720,2022-06-30,-0.07685322231665051,0.0203016913942585,0.009376576645941409,G3,-5.5974208748773
024740,2022-06-30,-0.05288330018407894,0.030691972670655904,0.005112865421757056,G3,-2.921519253100898
024800,2022-06-30,-0.05751161972796372,0.017816410932015928,0.03122685350307039,G5,-5.292620886252934
024810,2022-06-30,-0.4820195291881206,0.03613181287733776,-0.07079787076335005,G1,-14.358632373035682
024840,2022-06-30,-0.20606798445668306,0.02608567640818621,0.03569808006674777,G5,-9.309778651910293
024850,2022-06-30,-0.044557081640766834,0.019599411143681134,0.060502918100451546,G5,-4.150174203365293
024880,2022-06-30,-0.032373729510237384,0.05096257855931826,0.009886305856756634,G3,-1.3570274572867178
024890,2022-06-30,0.0568481917273408,0.04159149480612104,0.007213756857450508,G3,0.4824136023959171
024900,2022-06-30,-0.02582387532411061,0.023284673335306028,-0.0003888001723992308,G2,-2.688797189096432
024910,2022-06-30,-0.21236157908855136,0.019225978990771594,0.019021777141066395,G4,-12.958792272530268
024940,2022-06-30,0.6651092625811375,0.0442942883310942,0.01186612873963538,G3,14.18524593951247
025000,2022-06-30,0.0633169844340731,0.009684340543190749,0.005946781831551771,G3,2.7397937347257137
025320,2022-06-30,-0.16080215154999206,0.028952724183346577,0.014568086762233997,G4,-6.824436940290791
025440,2022-06-30,-0.30250615849218143,0.031025528618563586,-0.02415249477012857,G1,-10.935834536532667
025530,2022-06-30,0.23992670884053133,0.04593337297812303,0.012272181138457844,G3,4.42255394674357
025540,2022-06-30,-0.014685688634565198,0.020097266539903427,0.011181095182776072,G3,-2.5610237800877274
025550,2022-06-30,0.005734044965502207,0.03285219509955957,0.005777018657565095,G3,-0.9451375723688836
025560,2022-06-30,0.1878732255039583,0.04214726683422546,0.0570991706364657,G5,3.5847955980001567
025750,2022-06-30,-0.2084937102593298,0.022934173195467752,-0.009137486665446455,G2,-10.69485248313597
025770,2022-06-30,0.655106562517667,0.0640690762782831,0.014400997992224628,G4,9.650875423005987
025870,2022-06-30,-0.006709879290427573,0.031069806489950818,0.0027375814800190412,G2,-1.399872515890436
025880,2022-06-30,-0.3109964075070961,0.03602124718618721,0.0034993384695820857,G2,-9.654865490869112
025900,2022-06-30,-0.16359188218872492,0.030030921719897633,0.009971398898281135,G3,-6.672315054014826
025980,2022-06-30,0.04229731234353708,0.02565817278917422,-0.029324160748068987,G1,0.2148798162655778
026040,2022-06-30,-0.11674531906484018,0.02502776888405539,0.02350024982626468,G4,-6.134354550937975
026150,2022-06-30,-0.09713140022467742,0.027130155974884704,-0.006036800552734254,G2,-4.936030933162941
026910,2022-06-30,0.018758364929501312,0.01786780366314431,0.022723507133018076,G4,-1.0088270667854147
026960,2022-06-30,-0.24250626954508042,0.016681913874563643,0.018931160832266425,G4,-16.742093295411816
027040,2022-06-30,-0.08698496035021569,0.02784816901513174,-0.007467880003457401,G2,-4.444416046593685
027050,2022-06-30,0.2075757094051234,0.03129083153591763,0.004697574599460761,G3,5.458206513949261
027410,2022-06-30,0.07213151663497845,0.02405693004877151,0.0115596725251013,G3,1.4693324407739483
027580,2022-06-30,-0.0722516020708224,0.02299772698922689,0.014506830487482598,G4,-4.741142070726734
027710,2022-06-30,-0.5370053667915303,0.02860003254449789,0.0036128980975561123,G2,-20.062538557873268
027740,2022-06-30,-0.23822045812482148,0.02453811276617448,0.018899838683335324,G4,-11.207232994413525
028050,2022-06-30,0.07079796769385686,0.024906626866727517,0.02123378061292828,G4,1.3656638045357725
028080,2022-06-30,0.11322049863528644,0.04020034583195296,0.0152599110731203,G4,1.90139184538165
028100,2022-06-30,-0.3247814694268394,0.021238551813987493,-0.01631095715973078,G1,-17.02401187625255
028260,2022-06-30,-0.0625780405709884,0.016866333481073706,0.011038877772648628,G3,-5.89113985985008
028300,2022-06-30,-0.08581229192771743,0.034448771311152676,0.0014571878333448124,G2,-3.558796907711951
028670,2022-06-30,0.01727679622234842,0.02952586695877873,0.029198270813286534,G5,-0.6606780655678778
029460,2022-06-30,-0.061025810000547354,0.022535002710516113,0.02987790730140398,G5,-4.340345556905243
029480,2022-06-30,0.16707946495030027,0.03391340155227541,-0.006920149773547938,G2,3.8420084715055443
029530,2022-06-30,0.04451083956919967,0.011571645578978296,0.019318514334670793,G4,0.6677486471196467
030000,2022-06-30,-0.01639924510584257,0.014743667040823302,0.02365744845768679,G4,-3.6071849593099357
030190,2022-06-30,-0.11357573836566674,0.028961594176639977,0.03722755208552327,G5,-5.191690289474245
030200,2022-06-30,-0.0656756430560516,0.012486856183359079,0.009301114997269768,G3,-8.205390567522171
030350,2022-06-30,-0.45482916845762966,0.05708196792653643,-0.03824781292393345,G1,-8.612405549493609
030520,2022-06-30,-0.32588361795899523,0.029760952614800686,0.023166159904722088,G4,-12.18601808691845
030530,2022-06-30,-0.08573530249875352,0.02137435934511191,0.017032427324330263,G4,-5.732063797068203
030720,2022-06-30,0.0128514348569966,0.019777420012131473,0.02907441391146037,G5,-1.2100897901350176
030790,2022-06-30,,,-0.08218949900966156,G1,
031310,2022-06-30,0.011617604407206925,0.0300001766417367,-0.025054820174595368,G1,-0.8388712100671512
031330,2022-06-30,-0.25055663131602934,0.01950927140897762,0.021699011847231366,G4,-14.728408569511835
031430,2022-06-30,-0.1653008762091549,0.022710463394603236,0.027065600536614234,G5,-8.898310949747765
031440,2022-06-30,-0.14229327825640303,0.016107769982425916,0.008139112857845202,G3,-11.117440051644065
031510,2022-06-30,-0.15807318492576425,0.023440604886321992,0.0008793609664596512,G2,-8.312800576590737
031820,2022-06-30,-0.19892428080793903,0.028212170631308944,-0.009505675496563889,G1,-8.354839929801313
031860,2022-06-30,-0.17009468681461798,0.04647086917323496,-0.08790002138080141,G1,-4.451790538547947
031980,2022-06-30,-0.24335678994256357,0.020877246298508224,0.021878688741580447,G4,-13.418468835684992
032040,2022-06-30,,,-0.013428457075305867,G1,
032190,2022-06-30,1.1695995030865218,0.029800649927948373,0.002738936547774083,G2,38.01311773187967
032350,2022-06-30,0.23534943499414407,0.03297099050483943,-0.032125248668121414,G1,6.022431933796773
032500,2022-06-30,0.08530345170111689,0.03276187273733249,-0.015831152463567946,G1,1.4809764753447527
032540,2022-06-30,0.10370554929129351,0.021344022392324368,0.0017704098831290004,G2,3.1353818494151633
032620,2022-06-30,0.006281196140836748,0.023456536051385927,0.004432290830881721,G2,-1.300392039183888
032640,2022-06-30,-0.1292207244963833,0.014875038779556862,0.008236039032547651,G3,-11.159944914793531
032680,2022-06-30,-0.028857917950194874,0.026986593807563568,0.048089141078939454,G5,-2.432385772993931
032750,2022-06-30,0.08252191211976415,0.021878361321621496,0.026571376845181505,G5,2.0905598256883273
032790,2022-06-30,-0.8858943720626709,0.033977802320130666,0.03771615442466711,G5,-27.155324887063248
032800,2022-06-30,-0.142467726944898,0.025877328523855013,-0.05312335083352535,G1,-6.926975312329624
032820,2022-06-30,-0.5125099303917774,0.024894014449665058,-0.008698557541657029,G2,-22.065296876537197
032850,2022-06-30,0.017655541980454742,0.02602651056994743,0.020362118292806188,G4,-0.7349562615021261
032940,2022-06-30,0.12291333396907207,0.019463721199993237,0.021605102900497688,G4,4.4251273533559
032960,2022-06-30,0.32686848026406046,0.03822407281151913,0.007457353989707189,G3,7.589055012676521
032980,2022-06-30,0.05275287872491356,0.04711599463516208,-0.09580233443743685,G1,0.33892927358700464
033050,2022-06-30,0.13179859090466495,0.02435662407675542,0.009639632354326617,G3,3.900979943540399
033130,2022-06-30,0.35776917782649525,0.026320252991317575,0.012710329782629844,G3,12.195372477745247
033160,2022-06-30,0.12162310223121728,0.034550593508934455,0.004190418815310238,G2,2.455506685301652
033170,2022-06-30,-0.37696217556963313,0.027487249338759102,0.008643065401063988,G3,-15.052290586061252
033180,2022-06-30,-0.7420584126858091,0.03418650403241079,-0.07140895195169471,G1,-22.78215698324433
033200,2022-06-30,0.2148124382324292,0.05517206998288017,-0.007113001017776691,G2,3.226787564772944
033230,2022-06-30,0.1813479637321165,0.041171812708998994,-0.005545794646765923,G2,3.5112390087121432
033240,2022-06-30,-0.016773784899427255,0.03293027650270446,0.009575465840974675,G3,-1.6263961155600257
033250,2022-06-30,-0.09209634450787976,0.02615525585326714,-0.06216030152294008,G1,-4.927508035853137
033290,2022-06-30,-0.3060888712937144,0.020879621183989956,0.020176898152321467,G4,-16.421407130006305
033310,2022-06-30,-0.20861211978152266,0.0359609391359326,-0.021834653242247648,G1,-6.823959956741199
033320,2022-06-30,0.15057082081057563,0.044639924331179796,-0.029362226323366238,G1,2.548994731207679
033340,2022-06-30,,,-0.0348481317415412,G1,
033430,2022-06-30,,,-0.11648666590069903,G1,
033500,2022-06-30,-0.0779164037577245,0.02380430652798605,0.00519985633646199,G3,-4.81846814196261
033530,2022-06-30,0.05882569722265562,0.030482505936044173,0.01666705845571328,G4,0.7230969914354487
033540,2022-06-30,-0.5643589550788756,0.035414689620566424,-0.000783680534408327,G2,-16.97439255880593
033560,2022-06-30,-0.9128334608039752,0.03476940768565224,-0.006219442122136829,G2,-27.31186444929656
033640,2022-06-30,-0.15034946905869917,0.03359065345929057,-0.005513332491033946,G2,-5.5709948654133825
033780,2022-06-30,0.11397973104214444,0.010433938386139836,0.028406097657259682,G5,7.398533448865335
033790,2022-06-30,,,0.03809534129805193,G5,
033830,2022-06-30,0.1662136313326019,0.026762732590456716,0.011251458847038692,G3,4.836193090755844
033920,2022-06-30,-0.2721045970691941,0.019059991401574227,-0.030614706431454055,G1,-16.20611885126931
034020,2022-06-30,-0.15917859491543707,0.03428726078185939,-0.00513099031167027,G2,-5.715314648524073
034120,2022-06-30,-0.1954698495644342,0.01976335445422777,0.03729118582062487,G5,-11.751736730281605
034220,2022-06-30,-0.10893985908405499,0.02762114204056862,-0.009973282647410778,G1,-5.275804590516632
034230,2022-06-30,0.3036756677220829,0.024881029969688783,0.0032094254204621917,G2,10.726717469426863
034590,2022-06-30,0.11640448830023098,0.01993057602243765,0.017448931416149883,G4,3.9948970527347534
034730,2022-06-30,-0.10739436155812573,0.018569177212496405,0.012653234303257991,G3,-7.7643855081520625
034810,2022-06-30,-0.044114991182401544,0.019888482658286074,0.01623791096856196,G4,-4.067624537339242
034940,2022-06-30,-0.11721440235234566,0.022041942813756096,-0.0115261282907866,G1,-6.986602430758788
034950,2022-06-30,-0.07090000035455661,0.00955071149122594,0.0944028291362218,G5,-11.274959917109072
035000,2022-06-30,0.03674031710400592,0.008033761713691868,0.005239903175326094,G3,-0.005423584422312463
035080,2022-06-30,-0.05224425691050866,0.03232049125772052,0.20175151165917152,G5,-2.754541850539819
035150,2022-06-30,-0.027630401514074716,0.02829491183663975,0.028653675479377368,G5,-2.276532642153421
035200,2022-06-30,-0.028360248248072213,0.023826634684231428,0.011343077119977093,G3,-2.7340888883512267
035250,2022-06-30,-0.07701624313616139,0.014774604439199094,0.009848256141874054,G3,-7.70241480869177
035420,2022-06-30,-0.2592263805065328,0.026104118139239695,0.0047782113585698,G3,-11.339600434555926
035460,2022-06-30,-0.14240954835900532,0.05180558571596333,0.008096783967958881,G3,-3.458959777626405
035510,2022-06-30,0.03711130215319716,0.025741514110315982,0.026280751167800927,G5,0.012719269849673582
035600,2022-06-30,-0.04902237296832206,0.02303968024913163,0.01194694510143228,G3,-3.724281801195787
035610,2022-06-30,0.08995662783939332,0.03177729194964626,-0.05826037966112237,G1,1.6732935907427555
035760,2022-06-30,0.16539127572987908,0.030002158820723625,-0.0027419383638058767,G2,4.286604427683924
035810,2022-06-30,-0.25184161746941097,0.023190024686365853,0.012207178254464355,G3,-12.446106041792698
035890,2022-06-30,-0.18703084751646715,0.02080666866296229,0.017118877725739775,G4,-10.756875116859339
035900,2022-06-30,0.3762594447673855,0.024007236575635707,0.04483813408439915,G5,14.140551112951547
036000,2022-06-30,-0.026134479431279074,0.023490957810533696,-0.07991774837635325,G1,-2.6784079571227366
036010,2022-06-30,0.10598159848150437,0.030312304780198397,0.026274225410733303,G5,2.282825740054551
