종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010100,2018-12-31,0.4841821158886212,0.02872107553299903,0.0059676327071325926,G2,16.25942414342831
010120,2018-12-31,0.04755550486085499,0.017069978665448918,0.13702827014025662,G5,1.7786511930539528
010130,2018-12-31,0.10701740166702021,0.01362468066616981,0.12059411058995256,G4,6.59270018327136
010140,2018-12-31,0.11623365859217398,0.01825442230481295,-0.07375894817760999,G2,5.425517718186704
010170,2018-12-31,-0.0496763880464439,0.0359103593750909,0.06827918103737514,G3,-1.8621466382477099
010240,2018-12-31,0.1060783881838181,0.04440644409405909,0.17648871198404223,G5,2.0016108710123164
010280,2018-12-31,0.009245243971424672,0.023103615305788732,0.4380130570692209,G5,-0.34404671587188707
010400,2018-12-31,0.06836558940390586,0.02705111750599435,0.1725025292439648,G5,1.8916639007766614
010470,2018-12-31,0.060446040067496404,0.02079435690296732,0.13680188560176224,G5,2.0799908997991494
010600,2018-12-31,-0.0028070152743235044,0.059831854634164766,-0.18934738606474485,G1,-0.33428651574927837
010620,2018-12-31,-0.17221733894174598,0.01914591579756817,0.05071846609170402,G3,-9.893039742081855
010690,2018-12-31,0.21946543809678223,0.029755051655276102,-0.1619636186585062,G1,6.79788674199015
010770,2018-12-31,-0.12750740555346768,0.038465155022378864,-0.45010277608682364,G1,-3.7618819529371397
010780,2018-12-31,0.2471805028596559,0.015839509923626514,0.3048151035187222,G5,14.519801245520537
010950,2018-12-31,-0.13422626332010484,0.018379620688247483,0.051287215766194265,G3,-8.238485049861586
010960,2018-12-31,0.0957912576340184,0.022621933560222084,0.15048330535923268,G5,3.4743842953404043
011040,2018-12-31,-0.2219753565755889,0.01271666397887828,0.09290714945025859,G4,-18.807552351385986
011070,2018-12-31,0.2741727906433165,0.026424250879022077,0.0868718957262547,G4,9.725112922886318
011090,2018-12-31,0.06102067086900434,0.03686400451139471,0.02904247030878516,G3,1.1888752865497478
011160,2018-12-31,0.13099386696842072,0.03377738178854447,-1.4390451430852518,G1,3.3691154849920006
011170,2018-12-31,-0.066800265420049,0.020746715905081942,0.1663170164394728,G5,-4.048555576047736
011200,2018-12-31,0.028903371206783574,0.02096948463581365,-0.7491716129429407,G1,0.5584021003852621
011210,2018-12-31,0.3346129507202508,0.02599775335107046,-0.02325783883325199,G2,12.209477468753365
011230,2018-12-31,0.4132840966822506,0.03551835880673568,-0.2217272084298378,G1,11.151701346769084
011280,2018-12-31,0.6853368469820456,0.04467369115749029,0.08848691990015588,G4,14.956070625202223
011300,2018-12-31,-0.09698100380519592,0.01581919176926311,-0.12897155791989487,G1,-7.217497101791767
011320,2018-12-31,0.3892435955767394,0.052352404005190235,0.02188564294635172,G2,7.106638858412414
011330,2018-12-31,0.46843917307359145,0.03171076246874205,0.14899273095970714,G5,14.230033307343032
011390,2018-12-31,-0.2159448851447318,0.03049346742779422,0.06594504112552696,G3,-7.645534330883568
011420,2018-12-31,0.3074432456566415,0.031548576986783816,-0.5839050504605758,G1,9.20007513606977
011560,2018-12-31,0.09193482599536906,0.02574991813316697,0.18498640271338848,G5,2.9025668612495883
011690,2018-12-31,0.10841217244025873,0.03406036418226466,-0.29429510108108425,G1,2.678133592758459
011700,2018-12-31,-0.0904554743141511,0.02096699420527093,0.05559146446223608,G3,-5.134233367090723
011760,2018-12-31,-0.13553585882766783,0.027340976911686014,-0.012433945525129065,G2,-5.586114434138495
011780,2018-12-31,0.1411380860448797,0.023148115663542277,0.26272224310492864,G5,5.354393459245581
011790,2018-12-31,0.1271006481763568,0.020926840198330954,0.10745015092324237,G4,5.251948224986866
011810,2018-12-31,0.04780730079526316,0.03594273719269655,0.15266758293246704,G5,0.8517251674236692
012030,2018-12-31,0.11893896789290866,0.019971718444645698,-0.03430137601230067,G2,5.094454001680418
012160,2018-12-31,0.30759324768909924,0.03286961162132708,-0.03547303706937895,G2,8.834886280144794
012170,2018-12-31,-0.5176079826114085,0.05303912199250792,-0.5233821925624144,G1,-10.08315992917645
012200,2018-12-31,0.0441966222493313,0.012950173796737697,0.04425042508601453,G3,2.085119144422976
012320,2018-12-31,0.11035716631421527,0.019102565368439156,0.07713399454981733,G4,4.876999375486433
012330,2018-12-31,0.2371746558154188,0.01931952851586406,0.0806060808584631,G4,11.386441894409321
012340,2018-12-31,0.04157678527941099,0.028563875601920256,-0.27538470770652235,G1,0.8536243007452066
012450,2018-12-31,0.04201253142884667,0.017935921742242875,0.0202938980172144,G2,1.3837351011765944
012510,2018-12-31,0.21103951616511246,0.022405305327504035,0.3078031919467039,G5,8.651770033457439
012600,2018-12-31,0.4989360134821185,0.05395670480433081,0.2222472488721134,G5,8.928307395475029
012610,2018-12-31,0.1104018330740055,0.023854040534327912,0.07894568567632558,G4,3.9074246561173993
012620,2018-12-31,0.020565660421083206,0.009442242906809423,0.08350659297821034,G4,0.35708607713352797
012630,2018-12-31,-0.10647305255816365,0.019722574483504257,0.05419827743497669,G3,-6.270328430182689
012700,2018-12-31,0.06841262348997361,0.014816792795473469,0.13046101703586663,G4,3.456797787134619
012750,2018-12-31,-0.018116734551104647,0.01362522580038048,0.1572994789954964,G5,-2.591568169994464
012800,2018-12-31,0.6086355596700396,0.058836955135864184,0.0625243897553703,G3,10.05221278637134
012860,2018-12-31,0.2145740297216212,0.039961171280095104,-0.13913940131141236,G1,4.939296233236002
013000,2018-12-31,0.13052700781865348,0.031875916367892894,0.0033199964891235923,G2,3.55544416569808
013030,2018-12-31,0.06671138200712479,0.02170444418660469,0.0470843179878526,G3,2.2814412863673628
013310,2018-12-31,0.3034861162287275,0.04483978649400446,-0.07585324141763775,G2,6.384779493204299
013360,2018-12-31,0.17644143369757345,0.04511109028800876,0.0328264464030002,G3,3.5301178876129975
013520,2018-12-31,0.04501871384745303,0.021522444377861168,-0.13981554152944003,G1,1.2928246632583198
013580,2018-12-31,0.26319664904561446,0.018073959584824172,0.28696565420526865,G5,13.610890350226423
013810,2018-12-31,-0.13964894788559679,0.023659754815656395,-0.17676260746420536,G1,-6.629101444616734
013870,2018-12-31,-0.11016377015534645,0.031367523443072,-0.004196158272317782,G2,-4.060178270963376
013990,2018-12-31,-0.08949453757091624,0.019665001650077483,-0.12522054840994468,G1,-5.425298528395731
014100,2018-12-31,-0.03676765142586835,0.01983207969525698,0.08507299156150869,G4,-2.720925853324526
014130,2018-12-31,0.6483307598708546,0.0533139600399551,0.10851179347218243,G4,11.838115053837923
014190,2018-12-31,-0.028097844312588702,0.02492948844664382,-0.0532006399002462,G2,-1.816796656364401
014200,2018-12-31,0.15358844766522756,0.04032249050968051,-0.3649850807919668,G1,3.382590683240005
014280,2018-12-31,0.1257945186447135,0.024441632905323474,0.06570482681499,G3,4.443260895179845
014440,2018-12-31,0.049540798712028294,0.009122368678946838,0.056630740773283554,G3,3.5458807803428884
014470,2018-12-31,0.7599693492914514,0.052791821007943295,0.007842994652287183,G2,14.069895074040758
014530,2018-12-31,0.09397371724117273,0.015148932078747877,0.1277615853528912,G4,5.068327582426533
014580,2018-12-31,0.48005881937459477,0.04718204561141045,0.045927884339616795,G3,9.810190432279759
014620,2018-12-31,-0.043743717026845624,0.018081322144000787,-0.02370158228975669,G2,-3.3702006680530787
014680,2018-12-31,0.042746892625055474,0.01704363305186637,0.20677469672645687,G5,1.4992651863100597
014790,2018-12-31,-0.11263947855189461,0.023032262270101442,0.03460991678514168,G3,-5.637025315684351
014820,2018-12-31,0.49655642323728183,0.02711386741809372,0.12144386021023905,G4,17.679604643019065
014830,2018-12-31,0.1941150470071582,0.015137004895872188,0.09594217465021242,G4,11.687984596824386
014910,2018-12-31,0.08502584221482984,0.034663927878544144,0.007511443438821217,G2,1.9568433072660192
014940,2018-12-31,0.2665619020531379,0.03707210674352784,-0.23494412591882607,G1,6.726564984185167
014970,2018-12-31,0.4527496097507383,0.041175313937267734,-0.003994576078069141,G2,10.578077035968112
014990,2018-12-31,0.28958116160780434,0.0515919725629744,0.004708576986565586,G2,5.279642958663254
015020,2018-12-31,0.09135774981750729,0.012870717874605276,-0.11577151452099893,G1,5.76221028212329
015230,2018-12-31,-0.058542112779408594,0.010550677199183853,0.09230879535331163,G4,-7.17831455666333
015260,2018-12-31,0.20614212223863432,0.029847510118766664,-0.11595089621924011,G1,6.330449492927189
015360,2018-12-31,0.05151443121939849,0.008024221933758447,0.013173003255121966,G2,4.277108056154481
015540,2018-12-31,0.08808243986721914,0.029494421362214758,-2.9006689909562633,G1,2.403453590579182
015710,2018-12-31,0.20684263861026658,0.024972033068886023,0.1564929673435364,G5,7.594442596842912
015750,2018-12-31,0.1612096990009176,0.024204964039197262,0.022188273699468904,G2,5.949842843209819
015760,2018-12-31,-0.2423494921983417,0.016472982693600275,-0.02814377924998891,G2,-15.755705203364453
015860,2018-12-31,0.12430368051224606,0.027842759910979013,0.023172698860299892,G2,3.8469502992001017
015890,2018-12-31,0.07393744122116902,0.021194983066880016,0.06467563307661055,G3,2.677212531850969
016100,2018-12-31,-0.13827771182943477,0.022981233028639993,-0.1358604786864329,G1,-6.765158274050371
016250,2018-12-31,0.28946947673310613,0.019525637498391386,0.15669494890952484,G5,13.94451319775801
016450,2018-12-31,0.06430206765921939,0.01839422096914001,-0.05926399904496961,G2,2.5610272267634446
016590,2018-12-31,0.3688718191248218,0.02575779809519091,0.23989959165476754,G5,13.653257583703663
016670,2018-12-31,0.2754929120704802,0.05538549664464438,0.04498810022547283,G3,4.663656747281479
016710,2018-12-31,0.23711884959750326,0.011190466631610663,0.056509215479464955,G3,19.652878641728307
016740,2018-12-31,0.23245088298611785,0.024422949749612254,0.13542601913154645,G5,8.813714897291904
016880,2018-12-31,-0.057635261685324235,0.02612197977590494,-0.44785468764788733,G1,-2.8646078616329027
016920,2018-12-31,0.3621201304032429,0.035795541287902,0.11480287140857631,G4,9.636009152281504
017000,2018-12-31,-0.03713137574319146,0.021816401602117622,0.14492410151463928,G5,-2.4901147162631574
017040,2018-12-31,-0.014552727810619804,0.022895579125233365,0.04777999625374765,G3,-1.386586230429975
017180,2018-12-31,0.020708231838478454,0.019511442210656958,0.020336756233182433,G2,0.18011302590488404
017250,2018-12-31,-0.09848973686535749,0.03227357177780978,-0.08051909138135055,G2,-3.5844716724861065
017370,2018-12-31,-0.08476984347805863,0.019607726647380145,-0.021085289514442274,G2,-5.200185225645785
017390,2018-12-31,-0.09397396927593203,0.010752822467394578,0.05163067506708967,G3,-10.338488946057797
017550,2018-12-31,0.09091686743342539,0.029638158543781885,0.0888501754955505,G4,2.487431882192417
017650,2018-12-31,0.19401263591149934,0.02695754736575845,0.0696863913095493,G3,6.559152676995613
017670,2018-12-31,-0.032751327039191765,0.010777447551134512,0.17790154032014496,G5,-4.634241432804088
017680,2018-12-31,0.04977113569656352,0.05821975415764374,-0.2246300845737336,G1,0.5595552441909045
017800,2018-12-31,-0.10500313557644272,0.031106191787117717,0.020781963405341202,G2,-3.9283851702218993
017810,2018-12-31,0.5513609923539391,0.02732787036445313,0.06273619796230097,G3,19.546602727836813
017890,2018-12-31,0.2464466992938853,0.021259388561819564,0.13031885066315163,G4,10.783599522869585
017900,2018-12-31,0.3287338065989426,0.03039748415495414,0.014287773931279772,G2,10.248869217882937
017940,2018-12-31,0.06626835392865096,0.0205773222292999,0.0800429493876355,G4,2.384877217727851
017960,2018-12-31,0.2677015472937017,0.020074859019691364,0.019354614456170087,G2,12.478671960078568
018000,2018-12-31,-0.22361373589152223,0.021561882565197737,-0.20060812531046154,G1,-11.168213262711582
018120,2018-12-31,-0.0004319538249154993,0.006974370314298029,0.1813220467608989,G5,-2.527241883174696
018250,2018-12-31,-0.21063465448646054,0.02616159612962147,0.25684663987526035,G5,-8.708513819256247
018260,2018-12-31,0.06517819989816948,0.014521907618208398,0.15557007855663327,G5,3.304265129455537
018290,2018-12-31,0.1661689667930835,0.024080854689863165,0.17854717449799712,G5,6.1864498486279125
018500,2018-12-31,0.20581599711642412,0.021567810673932337,-0.13107879816204657,G1,8.745534399662132
018620,2018-12-31,0.6549038206374795,0.04453358759034065,-0.25015307727093056,G1,14.319750287390956
018670,2018-12-31,0.11803580718128141,0.015696854862208724,0.01431731688446017,G2,6.424334118162514
018700,2018-12-31,0.24463022246418906,0.04392911004813974,-0.18539404983548757,G1,5.177347214018316
018880,2018-12-31,0.1040680188511002,0.02176280277615646,0.1780875773238693,G5,3.991859541369897
019010,2018-12-31,0.28100667786892497,0.027907095863069817,0.010262610061156523,G2,9.453248457711661
019170,2018-12-31,0.08600094654722194,0.025718087439465076,0.024301906121388474,G3,2.6754314358340303
019180,2018-12-31,0.49505323693288433,0.03584972630226758,0.20984258272838308,G5,13.329509574540598
019210,2018-12-31,0.05685084560388747,0.022694628120188146,0.0882590982499893,G4,1.7474125793875295
019300,2018-12-31,,,0.4439059867661682,G5,
019440,2018-12-31,0.001250575197915531,0.011554007224103055,0.047055928131387946,G3,-1.3799014865572679
019490,2018-12-31,0.11487327746303719,0.022031953814175748,0.020885088747165402,G2,4.4335291978526135
019540,2018-12-31,0.3605452242244095,0.032480066543835506,-0.04349424644277832,G2,10.571137741324192
019680,2018-12-31,-0.05572688742816309,0.013379395971119428,0.04558386543598604,G3,-5.450235162164103
019770,2018-12-31,-0.18978094022656464,0.030414387156631348,-0.0570995273125372,G2,-6.805164480310299
019990,2018-12-31,0.14975225880332568,0.03808026033074605,0.04304478804747516,G3,3.481023782659101
020150,2018-12-31,-0.05592480139837295,0.024985436205757758,0.1016307320221115,G4,-2.926455545477804
020560,2018-12-31,0.4527565784654578,0.055018426515104454,-0.22833295928294847,G1,7.916667907682386
020710,2018-12-31,0.10394346862500677,0.02300998959296756,0.03172399644032198,G3,3.7700800051370247
021050,2018-12-31,0.26862621910448625,0.04372114191787844,0.08127979664218185,G4,5.750816221465659
021240,2018-12-31,0.06834050208097382,0.020168700448058373,0.4307877380877838,G5,2.5359360792999883
021320,2018-12-31,0.051978725885453866,0.021787978113262715,0.09437041775691102,G4,1.5965115607551963
021650,2018-12-31,0.04990851655700709,0.014185435773728222,0.024001837777146793,G2,2.306206882656823
021820,2018-12-31,0.2408390248309074,0.021508589397939346,-0.02433285177621262,G2,10.39794166651325
022100,2018-12-31,0.10581239031391414,0.014376984060349087,-0.11831097102471587,G1,6.163909134195259
022220,2018-12-31,0.1628512293901537,0.022844406047115125,0.13699029753824882,G5,6.376058197687266
023150,2018-12-31,0.08366987065378532,0.01072444651600935,-0.10815509214723211,G1,6.198539347685868
023160,2018-12-31,-0.0961389708323671,0.02285751978750967,0.030533149489082853,G3,-4.958234262863718
023410,2018-12-31,-0.014391481235970675,0.025142723990879794,0.0634793481159751,G3,-1.2562460690248458
023460,2018-12-31,0.17074602518690807,0.02739075618861815,0.023346722586963898,G2,5.60598098085973
023530,2018-12-31,-0.2663571290683256,0.010690914231358851,-0.007552813497316451,G2,-26.52262377886779
023590,2018-12-31,0.1828982125384033,0.02597005355070852,0.13290915754742827,G5,6.380589291920569
023600,2018-12-31,0.3144515865230951,0.027152249510317316,0.21010948300491797,G5,10.947808190551369
023800,2018-12-31,0.05266620427193563,0.03924504051341324,0.024044703836891487,G2,0.9038654786880171
023810,2018-12-31,0.3326841756970566,0.03665680514566909,0.02246556495599646,G2,8.606593168749793
023890,2018-12-31,0.19102488838315632,0.010795957312403895,0.20954290592060343,G5,16.101482843145966
023900,2018-12-31,0.2108958517155618,0.041974227515610474,0.10316204929462634,G4,4.614781408457705
024070,2018-12-31,-0.01750076822445401,0.01173580260115258,0.010540926799134757,G2,-2.956315502716054
024090,2018-12-31,0.13893867968350618,0.012885485729831373,0.05483591469103416,G3,9.448205158421347
024120,2018-12-31,0.08675746666071132,0.01412092746608851,0.15780658897155442,G5,4.926269884582279
024720,2018-12-31,-0.008727616235409014,0.022868829567591512,0.22474503000016968,G5,-1.1334897179999301
024740,2018-12-31,0.19368815853019827,0.03277037848819219,-0.013316691179351586,G2,5.3857843494741395
024800,2018-12-31,0.28923319021804234,0.02604641642147574,0.04905252464104056,G3,10.444401213350499
024840,2018-12-31,-0.10467521395821254,0.025611208673223137,0.058121182212763585,G3,-4.758431453013663
024850,2018-12-31,-0.04452917968082565,0.03212936500538737,0.036864863429136314,G3,-1.9210820572589846
024880,2018-12-31,0.2202206989584011,0.02954689284625648,0.07608810563850449,G4,6.871339503367622
024890,2018-12-31,-0.014830867580894115,0.02146315770656908,0.025335936929139793,G3,-1.4920840148903738
024900,2018-12-31,0.2342248360206525,0.03704110915011735,-0.010574194733619216,G2,5.85918926452601
024910,2018-12-31,-0.1025380356435662,0.0330847526575045,-0.1942656949269227,G1,-3.6189480944647947
025000,2018-12-31,0.1309209737565531,0.017048546587668953,0.035439617932645884,G3,6.670774322584306
025320,2018-12-31,0.021732550678237372,0.027899714581717104,0.05304256345416737,G3,0.16267491636143086
025440,2018-12-31,0.21458696449727105,0.03440930831121159,-0.058900371906691076,G2,5.7366162600486135
025530,2018-12-31,-0.03691289849096019,0.007398614589766331,0.043915192635729815,G3,-7.313107714510345
025540,2018-12-31,0.5524085799773811,0.027842282872258164,0.07351686088460979,G4,19.223086536790994
025550,2018-12-31,0.049982655918365995,0.01628966659023985,0.10092842520957233,G4,2.0128520614327967
025560,2018-12-31,0.06273197617098207,0.038319183082475554,-0.27944354327570026,G1,1.1883867443316958
025750,2018-12-31,0.0471709316128396,0.019040049068381217,0.09758798166376159,G4,1.5744163559153834
025770,2018-12-31,-0.04331636616319248,0.013270579928572439,0.18998622689537317,G5,-4.5597354019969
025870,2018-12-31,0.1589109359450302,0.02526194786264042,-0.10613071648063349,G1,5.609898720932161
025880,2018-12-31,0.16629801599672095,0.024097137284550464,0.021491116776111343,G2,6.187624998516655
025900,2018-12-31,-0.13970662549190552,0.019343072983782975,0.10401486523309596,G4,-8.111461532797712
025980,2018-12-31,-0.05014930522205084,0.05070796042126792,-0.06218513688274964,G2,-1.3280611486782359
026040,2018-12-31,0.19597284238733642,0.03839462059831972,0.008529564448387986,G2,4.656352183175673
026150,2018-12-31,0.16642619113080478,0.03771605435548971,0.0027473783290592672,G2,3.956729481352408
026180,2018-12-31,0.0647892985651333,0.017255993876612103,-0.14169927895619752,G1,2.7581912675277915
026890,2018-12-31,-0.02795200251404035,0.03425760951825143,0.10277379485246436,G4,-1.3178377035366893
026960,2018-12-31,0.0962837387467879,0.020021384436945955,0.1192148097177586,G4,3.95026488071888
027040,2018-12-31,0.18943284674303568,0.021317202172742526,-0.13463953501019213,G1,8.07980702182025
027050,2018-12-31,-0.03351455332165791,0.017968229970075616,0.029205290047094035,G3,-2.8221210630238427
027410,2018-12-31,-0.07415242725043247,0.014441765867306512,0.034474715528777664,G3,-6.325154072700526
027580,2018-12-31,0.18362536280812597,0.05628489822644843,-1.45959725443305,G1,2.9569458435614733
027710,2018-12-31,0.12076902727434106,0.02317496314989045,0.06694500624841342,G3,4.46926537325182
027740,2018-12-31,0.4731528532538718,0.03907966982794945,-0.11510342311801251,G1,11.667419103567378
028040,2018-12-31,0.008536144247106199,0.04967690300684685,-0.9125087239521361,G1,-0.17428265795573575
028050,2018-12-31,-0.0036524990373175037,0.019074204785872757,0.16083704725304562,G5,-1.0929140277924516
028100,2018-12-31,0.47075173452787056,0.0416502672844191,0.15857638085692088,G5,10.889672435677086
028150,2018-12-31,-0.03156993198583762,0.013596449244251057,0.16417965371880797,G5,-3.586517189302571
028260,2018-12-31,-0.08807174724547531,0.012497157508900063,0.10566962655277058,G4,-8.423172558452377
028300,2018-12-31,-0.6570010897892726,0.04746956670136239,0.06444521544279265,G3,-14.202679813213289
028670,2018-12-31,0.059096129672830414,0.016399937189539568,0.05600358136651986,G3,2.555019708088167
029460,2018-12-31,0.19365916868899802,0.02827928879343162,0.6897655094634032,G5,6.240086270763518
029480,2018-12-31,1.2510087403672823,0.06678622573123487,-0.4772725200750949,G1,18.474090426824308
029530,2018-12-31,0.03672528432444672,0.011357033122148365,0.0500135335184764,G3,1.7197552540555867
029960,2018-12-31,0.4838005657217723,0.02977163296766795,0.21051115495117498,G5,15.672858767483774
030000,2018-12-31,0.28329476867302517,0.016099030677344736,0.21332549749702145,G5,16.52899525841299
030190,2018-12-31,0.4774190750437064,0.025833789683048166,0.25521912396631175,G5,17.814850772883393
030200,2018-12-31,-0.04633392173579841,0.007691567209885018,0.07404258150004615,G4,-8.25942060238421
030270,2018-12-31,-0.4849768814261004,0.016333384728514505,-1.1678509803690478,G1,-30.74505723798748
030520,2018-12-31,-0.011117848828453875,0.018436336222473294,0.006651779097108273,G2,-1.535653040222354
030530,2018-12-31,0.17751745213735373,0.026049004982289504,0.12763550781074146,G4,6.154687493983265
030720,2018-12-31,-0.04026054459529002,0.01615964103288609,0.05540989920964599,G3,-3.555432414650456
030790,2018-12-31,0.0062288394819704496,0.05021665478892266,-0.19861707774421264,G1,-0.21835639005163496
031310,2018-12-31,0.2111977519827968,0.03776529935792256,0.08926288483494446,G4,5.137091148198436
031330,2018-12-31,0.315821744866091,0.02582507735171532,0.17126471132870752,G5,11.56348048282253
031390,2018-12-31,-0.20381234926780634,0.021530494511850833,0.2059671164199748,G5,-10.264804465513256
031430,2018-12-31,0.1463716843493069,0.030491887149678962,0.10810229176968328,G4,4.236461875024295
031440,2018-12-31,0.01691083637294922,0.01562701202088135,0.04264675812917868,G3,-0.01811802338292195
031510,2018-12-31,-0.2678897042496277,0.027527019555681195,-0.011257397942413525,G2,-10.356503384433392
031820,2018-12-31,0.34509979301759175,0.037139385103915665,0.0929771854106019,G4,8.829059101489307
031860,2018-12-31,0.43525370266414254,0.06056614760254476,-0.25928130074466943,G1,6.9025314019547865
031980,2018-12-31,-0.06413800923768638,0.03670397784672851,0.25810974757622207,G5,-2.2158899648280053
032040,2018-12-31,,,0.4240729633883324,G5,
032190,2018-12-31,0.0032258619720114887,0.01517445430377744,0.13566097896569912,G5,-0.9205013037378301
032350,2018-12-31,-0.0783920836497243,0.024088125293459984,-0.3620582117943751,G1,-3.968181393419812
032500,2018-12-31,1.4202466992102525,0.040794046786064,-0.34516021274029784,G1,34.3935657971401
032540,2018-12-31,-0.05217494690116813,0.014508052930639429,-0.01885467496324647,G2,-4.781407551720278
032560,2018-12-31,0.09995002230027199,0.029881553855175266,0.08851127689971981,G4,2.769469611895383
032620,2018-12-31,0.3451736934146184,0.028327652708421233,0.0738438991509966,G4,11.578076371113092
032640,2018-12-31,-0.1753124554747745,0.018656542528805595,0.09459099604880461,G4,-10.318440414117163
032750,2018-12-31,0.29558282518043544,0.02586467666593998,0.023790892618959093,G2,10.763283911640169
032790,2018-12-31,0.424860800306907,0.04536953288877609,-0.31332950334479254,G1,8.985475657511351
032800,2018-12-31,0.5245040851301288,0.05233374429429941,-0.24520003479255942,G1,9.693747791771134
032820,2018-12-31,0.14094564392864356,0.04567785332796927,-0.2522241850765303,G1,2.7092270754921777
032850,2018-12-31,-0.06923253943568579,0.019076906922175077,-0.013622847348049742,G2,-4.53042554175132
032860,2018-12-31,-0.04970612318428842,0.031750508382571145,-0.44744799443800354,G1,-2.1070557145208024
032940,2018-12-31,-0.02864550060494516,0.027566377770582375,-1.3193321808785703,G1,-1.6628759835110352
032980,2018-12-31,-0.22257006704324866,0.025467486592413033,-0.2519094675573975,G1,-9.41451497835774
033050,2018-12-31,-0.08126610124334786,0.01679039858672529,-0.07558508480360437,G2,-5.8640697346720785
033110,2018-12-31,1.778469124611212,0.07683035589427133,-0.1489275124662851,G1,22.92420928119622
033130,2018-12-31,0.4951448735971765,0.03052654802311129,0.0988866025116996,G4,15.656893347167086
033160,2018-12-31,-0.014520367914848521,0.013390049929486782,0.23467712950212644,G5,-2.368500119417615
033170,2018-12-31,0.5030295097014226,0.04323649881837173,-0.052479272341269985,G2,11.236699456174195
033180,2018-12-31,-0.6737988126605744,0.03928205664661821,-0.06355412877489873,G2,-17.590544859168176
033200,2018-12-31,0.030872796790210003,0.01484402435877814,0.01960415724275756,G2,0.9215041364420937
033230,2018-12-31,-0.013156528216160316,0.01401731324502224,0.0035818576601771884,G2,-2.165214875902626
033240,2018-12-31,0.04381603794559369,0.024273797488664782,-0.00505135001938753,G2,1.096741085356617
033250,2018-12-31,1.1486341111000056,0.05278277216521236,-0.086433353050381,G2,21.435784778722876
033290,2018-12-31,0.5347139259657078,0.03072609217822744,0.3198499570595811,G5,16.843012642859758
033310,2018-12-31,0.5062653950066186,0.04296284829165715,0.10104684360673041,G4,11.383589485137591
033320,2018-12-31,0.2002023544115299,0.02614762806010906,0.15516010980381453,G5,6.999043547991245
033340,2018-12-31,0.15704039028968028,0.04727212035796131,0.028844547444895816,G3,2.95832770539093
033430,2018-12-31,0.22915359296680152,0.04816330942117798,-0.38347793008704395,G1,4.400852611084312
033500,2018-12-31,0.18896795074470946,0.0231971949260678,-0.12381170800884896,G1,7.404946345884693
033530,2018-12-31,-0.2343608877207181,0.028846356026501117,-0.03015885298758503,G2,-8.720507173653532
033540,2018-12-31,-0.0909512344938392,0.015645168358901663,0.0024977823533127077,G2,-6.912370576981126
033560,2018-12-31,-0.0594162863672163,0.022935979981707613,0.004884544279162873,G2,-3.340177893879611
033640,2018-12-31,1.2922328553958287,0.04124861975289774,0.2589118545806963,G5,30.911067960379636
033780,2018-12-31,-0.0216979767853411,0.01175616785944857,0.16190628898446838,G5,-3.3082160949438926
033790,2018-12-31,-0.19599238442886854,0.04156721766243171,-0.24694179228150973,G1,-5.128713523775114
033830,2018-12-31,0.8416935283703635,0.058672415778076,0.03719518321038567,G3,14.052592696145705
033920,2018-12-31,-0.17544759228103396,0.021373189253181355,-0.05179904039242605,G2,-9.013234147753986
034020,2018-12-31,-0.26582855874654726,0.024667710329699503,-0.017369097865495536,G2,-11.473400729371372
034120,2018-12-31,0.05614269343294972,0.029507789364650518,0.01397878338060602,G2,1.3199472861040693
034220,2018-12-31,0.012915759867176083,0.020018454139553502,-0.006137611859967919,G2,-0.21371315912548722
034230,2018-12-31,-0.12453169643739209,0.018601432775301623,-0.026363884746116412,G2,-7.619072417245169
034590,2018-12-31,0.00039916256532170156,0.0025788112501898314,0.11510122619136086,G4,-6.512614824210477
034730,2018-12-31,-0.10201556253071159,0.014073466842888013,0.14794061343339332,G5,-8.470516241923898
034940,2018-12-31,0.0046642713571919125,0.018233542347802237,0.007032957012502107,G2,-0.6871783521794432
034950,2018-12-31,0.2808122690450315,0.009547728001747476,0.26777525962679855,G5,27.610579402202692
035080,2018-12-31,0.04704119685948361,0.018204060336891967,0.013783824102000915,G2,1.639591902299241
035150,2018-12-31,0.4209342113273307,0.024391917551821417,0.15851300168366347,G5,16.552214213065568
035200,2018-12-31,0.09378714842778588,0.021665389469263833,0.06376676911618588,G3,3.5352783107960293
035250,2018-12-31,-0.04149069590143431,0.015622314225667571,0.11450053142989014,G4,-3.7564641189436423
035290,2018-12-31,0.26079396773204927,0.03687439872221589,-0.3664346000745681,G1,6.6062094361185535
035420,2018-12-31,-0.04784397864788202,0.01824888764712783,0.18686266904505525,G5,-3.5639402711905577
035460,2018-12-31,0.2006336031669776,0.031899631788849934,-0.10723966997220105,G1,5.750525192235842
035600,2018-12-31,0.03073496361468167,0.029514919002867696,0.15125490960463617,G5,0.4587848156119712
035610,2018-12-31,0.03265888263830818,0.013251441314709261,0.06436641029751082,G3,1.1670365003234164
035620,2018-12-31,0.5611304697252217,0.043611581687943,0.9854793626612544,G5,12.472294783416478
035760,2018-12-31,-0.11056437616569498,0.018684536689819585,0.06342003070276293,G3,-6.8376511137926075
035810,2018-12-31,-0.007574281894168974,0.02165216506134284,0.07647381958254736,G4,-1.1439155745463185
035890,2018-12-31,0.18096134562312752,0.022050650224454394,0.2000047429678322,G5,7.426872995307825
035900,2018-12-31,-0.202780110679068,0.023260135811358183,0.23598963012158108,G5,-9.45712782613251
