종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036630,2017-12-31,-0.04641577269757145,0.02148430571287422,0.0068673394672313145,G2,-3.186884946381141
036640,2017-12-31,-0.15582079573115132,0.016510333347819657,0.06100078678570987,G4,-10.773436837777648
036690,2017-12-31,-0.33240932012720364,0.021416008380958963,0.06978637397080445,G5,-16.551242957328792
036710,2017-12-31,-0.12226296181747327,0.013862706083006266,0.012956385637910803,G3,-10.41031950873006
036800,2017-12-31,0.08263285361722048,0.016481573785702457,0.07401407448670559,G5,3.6756572304724684
036810,2017-12-31,0.15615909611682072,0.03253600185988937,0.07268799916150391,G5,4.121798951576498
036830,2017-12-31,-0.07369745490903112,0.026218259526940166,0.048090144308055735,G4,-3.6520232234669416
036890,2017-12-31,0.057535428187902846,0.038802684912698594,0.05206300848226569,G4,0.9144519381970098
036930,2017-12-31,-0.3594229909071329,0.02547824095299844,0.13328423474148324,G5,-14.972588938659687
037270,2017-12-31,0.16618051223606847,0.027552853810519546,-0.073425053983457,G1,5.23097445603995
037330,2017-12-31,-0.07428549062422658,0.014182394309810506,0.004910408421421541,G2,-6.792768998096734
037350,2017-12-31,0.008832628314970295,0.025933819154458145,0.06463712400525402,G4,-0.5097440283875404
037370,2017-12-31,-0.23623186215356012,0.02953875635600903,-0.010281326104593189,G2,-8.74390569470456
037400,2017-12-31,-0.22802774105637513,0.02370131281267827,-0.03409730820022802,G2,-10.551313372179134
037440,2017-12-31,0.025651137699333748,0.0343228911045989,0.027519427764644253,G3,0.10485421889806323
037460,2017-12-31,0.5742282156238667,0.04936025972249609,0.09328561747699786,G5,11.186650576110585
037760,2017-12-31,0.28477039507014923,0.042473350212540964,0.04389818571030856,G4,6.185482331703129
037950,2017-12-31,0.005063534050817081,0.03531553361557081,0.059402564949005345,G4,-0.48105470800334316
038010,2017-12-31,0.2697740640534393,0.03793363342891724,0.022541997546683328,G3,6.5304006998275135
038060,2017-12-31,-0.06899649454655116,0.030497892574984427,0.003373793084221686,G2,-2.985410617632992
038070,2017-12-31,-0.024804018200214217,0.03285857586692144,0.03193305164102376,G3,-1.4259977715474248
038110,2017-12-31,-0.10305973449212157,0.026081127362952376,-0.01555985576561124,G2,-4.797030838171433
038290,2017-12-31,0.003428203265428864,0.040305809468245336,0.05190170226575168,G4,-0.462068241340785
038340,2017-12-31,,,-0.7142136615454051,G1,
038390,2017-12-31,0.16121268723641324,0.012852831153251563,0.019077318584913745,G3,10.827221474777572
038460,2017-12-31,0.2153764864921728,0.03190983174791214,0.03642305856031785,G4,6.058454029378712
038500,2017-12-31,0.5193593769142899,0.05715651755946908,0.028676925544498435,G3,8.700794946693943
038540,2017-12-31,0.7400106306847059,0.0411072230652296,0.04902014337222726,G4,17.465504585002016
038620,2017-12-31,-0.22245574203758345,0.0189420923893298,0.0262500525920038,G3,-12.908182199425553
038680,2017-12-31,-0.16914635050882187,0.02071150761231508,0.012023669834572127,G3,-9.23151476222681
038870,2017-12-31,-0.19940964741291067,0.03241076039245451,-0.19807603511985888,G1,-6.832974064585864
038880,2017-12-31,-0.1188960942866692,0.02242772220890687,-0.10387116618516634,G1,-6.284558491317998
038950,2017-12-31,-0.13273984989706228,0.018826373580823695,-0.04466996182674479,G1,-8.222087328436384
039010,2017-12-31,0.23929911466223158,0.03330718093103515,0.15187720644901104,G5,6.522523696911446
039020,2017-12-31,-0.03792010979888104,0.028862180465737707,0.011092351718579233,G3,-2.0778869300021166
039030,2017-12-31,-0.48116576046247705,0.026580321938807917,0.09804712105151583,G5,-18.93197529297056
039130,2017-12-31,-0.22869004372559756,0.026520451882058708,0.021024611391404293,G3,-9.454676059176215
039200,2017-12-31,0.23574009026223797,0.0558350115847533,-0.15735613485173489,G1,3.827130082629934
039230,2017-12-31,0.317477692156991,0.052230535223256346,-0.09949051282224927,G1,5.656182789090224
039290,2017-12-31,-0.27528802203155534,0.02066806890194293,0.025205107235867195,G3,-14.386455803127363
039310,2017-12-31,0.18280620174138607,0.03473629671794986,-0.011003479241836981,G2,4.627838289280828
039440,2017-12-31,-0.3181533908172744,0.03685945259018049,0.15326074345622406,G5,-9.22980686561103
039560,2017-12-31,0.08906034372026211,0.030256521281819507,-0.007220051006466571,G2,2.2146665617599632
039570,2017-12-31,-0.025093056172987724,0.03677341649439433,0.08610980860262742,G5,-1.2820482410823104
039670,2017-12-31,-0.17286576100859247,0.04171658939728517,-0.017811894675001914,G2,-4.672433714907554
039740,2017-12-31,0.010202089959104849,0.02406883588757864,-0.013211410599406278,G2,-0.4923440360174827
039830,2017-12-31,0.013813352375270177,0.024459780830826502,0.05799749904790895,G4,-0.3368339824445261
039840,2017-12-31,0.018804632856933956,0.022961228663504904,0.0630475138380446,G4,-0.14143863784021315
039860,2017-12-31,0.04688888577023845,0.02580271651105384,-0.048906977556097526,G1,0.9625594265379276
039980,2017-12-31,0.13960135410197821,0.041639207604034646,0.051554188500142664,G4,2.8230392244147917
040160,2017-12-31,-0.10376403181781116,0.01917429690738535,-0.04172414776071167,G1,-6.561714893002848
040300,2017-12-31,0.09018315932062317,0.034535385356307,0.015176094724842193,G3,1.972785908003284
040350,2017-12-31,-0.2202353904270351,0.028451049231922283,-0.23071204084034197,G1,-8.515947029377896
040420,2017-12-31,-0.0432427920150948,0.004778959935492072,0.09934319581592645,G5,-13.663020962449094
040610,2017-12-31,-0.11156146908379985,0.034073594535506416,-0.0011502956856707133,G2,-3.9213270178115587
040910,2017-12-31,-0.2647122389962932,0.023284264166179132,0.10465360847644174,G5,-12.31580584689733
041140,2017-12-31,-0.4692081978044279,0.027497163349369035,-0.0761714093149749,G1,-17.86585871876629
041440,2017-12-31,0.040828837682968355,0.04170083647574001,0.06431735079022691,G4,0.45026914344162217
041510,2017-12-31,0.15913655301847662,0.027608298321660056,-0.005904951931453029,G2,4.965330121367515
041520,2017-12-31,-0.1466295711799656,0.030884223910651244,-0.05732157005818071,G1,-5.46174672966378
041590,2017-12-31,-0.4593233723687947,0.023473956568148893,-0.0736675686717432,G1,-20.50679478482961
041830,2017-12-31,-0.40883335575630675,0.02744937950604071,0.17255814447317389,G5,-15.697462065534877
041910,2017-12-31,-0.02785604307263892,0.040852421385162443,0.015636656225319186,G3,-1.2216725261970225
041920,2017-12-31,-0.2297600155223799,0.024817199029673213,0.07163792751060968,G5,-10.14668307182986
041930,2017-12-31,-0.2198186070846337,0.01433336707619356,0.04720156250806665,G4,-16.874670380039124
041960,2017-12-31,-0.4205802769691326,0.028830080847230023,-0.034810912666101486,G2,-15.353148576893366
042000,2017-12-31,0.7411736426682763,0.042649327969062976,0.07079076819033477,G5,16.861259934216918
042040,2017-12-31,0.1872402652271504,0.059236911947833176,-0.04603463778651675,G1,2.7885995747108665
042110,2017-12-31,-0.13260571825903208,0.01743952313287085,0.02873022309589433,G3,-8.868244552499437
042420,2017-12-31,0.12255592473606255,0.02710495318412735,-0.012955407452025784,G2,3.707945418355481
042500,2017-12-31,0.06515115396442053,0.023425417030758195,0.055203770829953765,G4,1.839835600177054
042510,2017-12-31,0.09199038706526963,0.032300916849457406,0.16891904599374527,G5,2.1652063199626084
042520,2017-12-31,-0.07119087239482358,0.02726937180310046,0.10150797522287637,G5,-3.419334733133083
042600,2017-12-31,-0.2733981289183655,0.02169937610304882,0.010963379857123133,G3,-13.615615733721105
042660,2017-12-31,0.7382504810209827,0.03739985423098846,0.05641410959155744,G4,19.149760286106233
042670,2017-12-31,0.20774702845047222,0.02961987573470273,0.02886727880414914,G3,6.269262989198633
042700,2017-12-31,-0.057318727361586386,0.026584864314630124,0.03332668725627401,G3,-2.985569690500353
042940,2017-12-31,0.8075572252196299,0.040135045044645774,-0.1957730028239483,G1,19.571548669837178
043100,2017-12-31,0.06010752736481821,0.04492720457183382,-0.13162141014115725,G1,0.8470433441220253
043150,2017-12-31,-0.029944269898827702,0.026455975426732038,0.26033075643936693,G5,-1.9653974885585344
043200,2017-12-31,-0.1562320019077983,0.020039732161208027,-0.40691603390654973,G1,-8.896538049303388
043220,2017-12-31,0.17641016864834919,0.049009465346157216,-0.19792429135990017,G1,3.1495534545392565
043260,2017-12-31,0.29174764173063855,0.0415537423089033,0.005386359524864852,G2,6.490279550841222
043290,2017-12-31,-0.18706904513391373,0.025468730725562105,-0.09087779058907862,G1,-8.210903211060437
043370,2017-12-31,-0.08145331691035664,0.02168774400692536,0.08313914968541727,G5,-4.7725367211796135
043580,2017-12-31,,,-0.13922478371519478,G1,
043590,2017-12-31,-0.03906307131542003,0.04403436724893179,-0.015307285583745563,G2,-1.3879002446467616
043650,2017-12-31,0.007424999865248458,0.013448074549232953,0.039999443015291215,G4,-1.0876826896995149
043710,2017-12-31,0.16594644324472776,0.04489822105167805,-0.03680114106403656,G2,3.2048977022244856
043910,2017-12-31,0.3512949878821821,0.051919516022922135,-0.14037172757045616,G1,6.3414063793388555
044060,2017-12-31,0.2834102337233677,0.05323257253737645,0.056280690757245184,G4,4.909738220478099
044180,2017-12-31,-0.21249832470805155,0.02599377262848566,-0.16909028477738952,G1,-9.023336697700186
044340,2017-12-31,0.2232821206923748,0.035948333915380895,0.05631330687218715,G4,5.597752691510373
044380,2017-12-31,0.03255157113985756,0.028866060631947618,-0.11234890565225351,G1,0.36372588249882754
044450,2017-12-31,-0.1786827801541015,0.012592847115013999,0.02839142662968087,G3,-15.94039982245239
044480,2017-12-31,0.4292541953661658,0.046626232197731,-0.061320533108645346,G1,8.733323247674814
044780,2017-12-31,0.08539048206518812,0.023703428845379258,0.004097553404039299,G2,2.672113166247571
044820,2017-12-31,-0.05927546567621117,0.028837149463628437,0.007895520179576638,G2,-2.820240729446074
045060,2017-12-31,-0.2677711657307643,0.019907881731341774,0.052779278115405046,G4,-14.5582240945666
045100,2017-12-31,0.3311017752663956,0.023947834293601998,0.08157153561931262,G5,12.90511424603956
045300,2017-12-31,0.1741403489579747,0.030412637925321395,0.08154260796580584,G5,5.0008194477963785
045390,2017-12-31,1.7660249170559938,0.07680934357585659,0.05259142998114325,G4,22.70521525250917
045510,2017-12-31,0.19516560566342603,0.03315271510538831,-0.0393163451815367,G1,5.22169503616469
045520,2017-12-31,0.24752201699170603,0.03418422743339501,0.07176174715361067,G5,6.595725460485439
045890,2017-12-31,-0.13653059729897554,0.02005798353421894,-0.04921590328162363,G1,-7.906220223517026
045970,2017-12-31,0.22574877254893605,0.026974661403195682,0.006109453889658261,G2,7.551402842171225
046070,2017-12-31,-0.0067473971012090295,0.02037737813391128,-0.005724371380550171,G2,-1.4133140521900356
046110,2017-12-31,-0.019260636583340707,0.022694793348451675,0.20123092694185613,G5,-1.8203679456899295
046310,2017-12-31,-0.3497471930595111,0.03675079923643327,0.042446534957291546,G4,-10.116771296041959
046390,2017-12-31,0.14825104998119715,0.03149160634068069,0.01609107205572179,G3,4.007379326850547
046440,2017-12-31,0.041080216889395046,0.027388837508112784,0.027254761127829295,G3,0.6947348211299974
046890,2017-12-31,-0.3822870500467091,0.027483846229814517,0.037788107498435475,G4,-14.711888737403827
046940,2017-12-31,0.38310973271918763,0.05999703439755944,-0.002025278572739768,G2,6.017922362036564
046970,2017-12-31,-0.08763312396081355,0.032741792280125415,-0.1729335529769747,G1,-3.3500109213517724
047040,2017-12-31,0.022452952300143145,0.03021778808696534,0.029385125199488833,G3,0.013260882522313019
047050,2017-12-31,0.12187228279086607,0.03111545684200024,0.018191820499079185,G3,3.208053332962456
047080,2017-12-31,-0.0865895550913511,0.038955575302663685,0.03038501037389769,G3,-2.788863776481314
047310,2017-12-31,-0.23394422979899437,0.024510784151061074,0.03304121040659564,G3,-10.44423817628658
047400,2017-12-31,-0.039197228217891636,0.02848088553808672,-0.006008494789378257,G2,-2.150546404121534
047440,2017-12-31,0.38191432532411274,0.03956598425537006,-0.41441734736711283,G1,9.095239113457238
047560,2017-12-31,0.07628362072703021,0.026750003159593982,-0.03819129433563067,G2,2.0273411797838308
047770,2017-12-31,0.16281677011201234,0.040218623501265906,0.06757013565176948,G5,3.499983840703647
047810,2017-12-31,-0.25184288272618394,0.025954196769019257,-0.07427962343262993,G1,-10.553018570598264
047820,2017-12-31,0.05746126491068562,0.02847689259123135,-0.12009566617784312,G1,1.2434301613144083
048260,2017-12-31,-0.09776086972958212,0.020671467771966958,0.010185918075116814,G3,-5.7960619349101625
048410,2017-12-31,0.03664941614870301,0.02864133181198831,0.02461059072961024,G3,0.5096543164363387
048430,2017-12-31,0.041850838381597116,0.03686308217876878,0.026640207431485124,G3,0.537084786436071
048530,2017-12-31,-0.1887104500544668,0.03359441254095416,-0.1914286566525038,G1,-6.273742324256116
048550,2017-12-31,-0.1127980708319582,0.029369074624497442,-0.046614128248263255,G1,-4.591574992346341
048770,2017-12-31,-0.21886191558531254,0.01925261327791271,0.04326946440096032,G4,-12.513322210857249
048830,2017-12-31,0.16200103401455268,0.04491199958927487,0.02384046069447631,G3,3.1160669204702955
048870,2017-12-31,0.1095342472119959,0.03536205294465381,-0.11523053222223241,G1,2.473895098417471
048910,2017-12-31,0.03965606165508362,0.0293560520875917,0.07472118338747394,G5,0.5996659169400611
049070,2017-12-31,-0.15363446737843928,0.012111028823242597,0.04883396608845996,G4,-14.506340270903493
049080,2017-12-31,0.022824185217217796,0.023875055836527232,-0.005069697463524489,G2,0.032332802078687536
049120,2017-12-31,-0.2437614107032427,0.028095046887811795,-0.18474014729113986,G1,-9.461228149108226
049180,2017-12-31,0.390671692809138,0.061260250606858156,-0.12133007291942868,G1,6.017269785795373
049430,2017-12-31,-0.13618829877297803,0.011407498616097836,0.06828409797648718,G5,-13.871624434116752
049470,2017-12-31,-0.1825892264987536,0.020431578992826768,-0.12061211726745599,G1,-10.01593975349815
049480,2017-12-31,-0.12287802156186808,0.030577587708897742,0.01284104720882647,G3,-4.739754512483427
049520,2017-12-31,-0.12259090214215346,0.014849515279840806,0.06260348507222578,G4,-9.740596725116932
049550,2017-12-31,-0.012669979731314049,0.02051775120848753,-0.20108759747881744,G1,-1.6923013219493732
049630,2017-12-31,0.24910960188746017,0.07262677234266048,-0.24886718962253207,G1,3.126359010613094
049770,2017-12-31,0.17777043191743022,0.02711948953676,0.037518223743795265,G4,5.741929395246144
049800,2017-12-31,-0.2580003150102134,0.018067982555577327,0.0023747796046961565,G2,-15.499934866054149
049950,2017-12-31,0.4881907931481224,0.03679967161439692,0.1710789726392192,G5,12.666921603819965
049960,2017-12-31,-0.13045049209812987,0.025840121078514786,0.18862527285987868,G5,-5.901780777148472
050120,2017-12-31,0.16990419639535156,0.05982800854205028,0.016412219143255496,G3,2.4712833041934807
050320,2017-12-31,,,-0.7897509649285098,G1,
050540,2017-12-31,-0.13959672174504223,0.02593597956890627,0.004107223434410118,G2,-6.232614391055243
050760,2017-12-31,0.1464326454265532,0.03163111180337158,-0.028249027194543593,G2,3.9322173826042266
050860,2017-12-31,0.17602779419052914,0.03852725743884066,0.0430057210130224,G4,3.996535613071262
050890,2017-12-31,0.16545679592458695,0.038196728396872326,-0.0920508477571572,G1,3.7543675644768477
051160,2017-12-31,-0.24043991988318242,0.024983313085427724,-0.05188187798819299,G1,-10.50669928155072
051360,2017-12-31,0.0741788103879244,0.01913795941154251,0.04906813808402461,G4,2.7237267832352074
051370,2017-12-31,-0.7561229291421833,0.043135122242529314,0.07513586719825938,G5,-18.040407131086667
051390,2017-12-31,-0.144446256557389,0.011637379767531576,0.028249025079050655,G3,-14.307214995609188
051490,2017-12-31,0.5246825472830103,0.02797728654819733,0.01016431405514343,G3,17.965656128047872
051600,2017-12-31,-0.11260385635070005,0.026552166974963695,0.11329917989478654,G5,-5.071378702909875
051780,2017-12-31,-0.09957287575522983,0.031286230684127406,-0.7231375874230584,G1,-3.887496539465594
051900,2017-12-31,0.050568661424222464,0.02160338839448318,0.12945865704482515,G5,1.3199977309701523
051910,2017-12-31,-0.03984721271907128,0.02291421744261834,0.08074578312295555,G5,-2.7013556381018597
051980,2017-12-31,0.8396268863600748,0.05886365623276945,0.013572317375295616,G3,13.88929436127504
052020,2017-12-31,1.1187171990293705,0.07302161411330095,-0.6218879417170579,G1,15.01836099604068
052190,2017-12-31,-0.4383043824846475,0.03533103792854865,-0.7476202297521426,G1,-13.029807422524144
052220,2017-12-31,-0.09317411509287403,0.018676887252180925,-0.0026832900639952965,G2,-6.169462357366678
052260,2017-12-31,-0.11066820224297069,0.026959008298850076,0.06791960692447703,G5,-4.923046075506774
052290,2017-12-31,-0.30025581520674716,0.04881532094168154,-1.0063286765824269,G1,-6.602600305630242
052300,2017-12-31,0.33545470378254927,0.0339941372563771,0.026505783451175973,G3,9.219309307857756
052400,2017-12-31,0.1142704261724955,0.03513810713699005,-0.19319580679160855,G1,2.62444952002492
052420,2017-12-31,-0.6172501912391344,0.053218858741630314,0.009511775680285006,G3,-12.01270459603598
052460,2017-12-31,-0.1065337450931769,0.02195183689733916,0.035485937894795906,G4,-5.8576411375852055
052710,2017-12-31,-0.18201556135657848,0.04016129572909895,0.06426826974677038,G4,-5.081205559086544
052790,2017-12-31,-0.23563088267478186,0.032716808913768776,-0.052023622870604073,G1,-7.876169131170197
052860,2017-12-31,-0.2869840699917787,0.023335842312357802,0.10084186165657935,G5,-13.242989201652355
052900,2017-12-31,0.050067420302680354,0.036019906339711985,-0.0065632778825863245,G2,0.7777694443795885
053030,2017-12-31,0.013145755732179909,0.043731079111373375,-0.06865512370166835,G1,-0.2036648125552768
053110,2017-12-31,0.16359034788209081,0.042940242750592834,-0.0962685221465568,G1,3.2961646477394213
053160,2017-12-31,-0.23615967804233812,0.03559600580314067,0.023949995010115733,G3,-7.253957571323735
053260,2017-12-31,0.0689366371616307,0.028327528190522176,0.02289555232787144,G3,1.6550826137763597
053270,2017-12-31,-0.028515075711970206,0.03960753254997972,0.007257892572134096,G2,-1.276709510000361
053280,2017-12-31,0.03984037611486418,0.01827346453728201,-0.0013767945655516849,G2,0.9734409321414992
053290,2017-12-31,-0.0906018789987603,0.017515297433768083,0.008068916544992104,G2,-6.431755851534098
053350,2017-12-31,0.11279730674072536,0.036830087798578534,0.06428424257151137,G4,2.4638841339387176
053610,2017-12-31,-0.10054059503391871,0.020955840816381563,0.14428161294490768,G5,-5.8500555463431185
053690,2017-12-31,0.21488451357606553,0.024846314201047822,0.05774675146548312,G4,7.761001259723892
053700,2017-12-31,0.4201239851153241,0.04426107700800454,0.00949522343412512,G3,8.993720312795276
053800,2017-12-31,0.10595026933707491,0.03648214255505636,0.07279742992167924,G5,2.2997013250585265
053980,2017-12-31,0.5488741321016117,0.042791734738447045,0.03729335691883576,G4,12.311300244297898
054040,2017-12-31,-0.5889996582395212,0.02211724668899435,-0.00021647768356750614,G2,-27.62784647628953
054050,2017-12-31,-0.041841742896134584,0.02735496952285694,0.03846907164477477,G4,-2.335735764756914
054090,2017-12-31,0.05040657772663103,0.028815711137662226,-0.07844806498851033,G1,0.9839889020588517
054210,2017-12-31,-0.3539989940618272,0.019405734553413084,-0.0034402805992571365,G2,-19.378355959111325
054340,2017-12-31,-0.18864480568522857,0.0587867960220457,-0.8928997224718997,G1,-3.58408788545735
054410,2017-12-31,0.018346057761868095,0.036186879161928795,0.062079934534040766,G4,-0.10241778473864142
054450,2017-12-31,0.22157134697055797,0.034054226540277434,0.012514063165227267,G3,5.85886480118232
054540,2017-12-31,0.054765497482917355,0.02809742539179073,0.014731358045256507,G3,1.164279618667036
054620,2017-12-31,-0.25378763667047854,0.02508795694034612,2.891158273025659,G5,-10.994911825167966
054780,2017-12-31,0.29094046964335873,0.04615172084848241,0.0015277113394601373,G2,5.8261799763412885
054800,2017-12-31,-0.07439339111716978,0.011967460197085427,0.0398419125313262,G4,-8.0589888991564
054940,2017-12-31,0.17905932377695769,0.025922638624059448,-0.03610309692364129,G2,6.056755575375639
054950,2017-12-31,-0.2226553040653975,0.022591237194391732,0.0664648666444863,G5,-10.831967267750338
056000,2017-12-31,0.06448157650729035,0.03367107280575076,0.008201806691440095,G2,1.2601124707201488
056080,2017-12-31,-0.023864275379994915,0.038935430282962036,-0.03475591238939821,G2,-1.1792989780396883
056090,2017-12-31,0.2353353676611069,0.03468998403064957,-0.08276418442311177,G1,6.148262556432068
056190,2017-12-31,-0.027424956306464382,0.019994556505463494,0.11229007568656724,G5,-2.474533208835241
056360,2017-12-31,-0.03301380136299449,0.025552302778210155,0.05502158240708482,G4,-2.1550323508294547
056700,2017-12-31,-0.08344017036367915,0.029392763442374927,-0.012236790791562395,G2,-3.5890605635886117
056730,2017-12-31,0.02021931961183876,0.054350106533781216,-0.313024166792831,G1,-0.03372427888912675
057030,2017-12-31,-0.160775529536474,0.021542065618854443,-0.03413215855710186,G2,-8.487011901899224
057050,2017-12-31,-0.0796917118455999,0.012696074354360353,0.06529948195215157,G4,-8.013811731725925
057540,2017-12-31,0.26047416029325127,0.035057748420665794,0.05147381707007724,G4,6.800833860467459
057880,2017-12-31,0.9485794679132915,0.07351611209862052,-0.45124749273275544,G1,12.60304991248904
058110,2017-12-31,0.0033991483060265004,0.03289528721561195,-0.0861374994467965,G1,-0.5670444320473536
058220,2017-12-31,0.3588339446195964,0.04766723433518671,-0.31265080208422763,G1,7.065266352337022
058400,2017-12-31,-0.0927775584214585,0.019063561162562217,0.0473662927732041,G4,-6.023522845731656
058420,2017-12-31,-0.21379802861118416,0.04967600550754803,-0.5226591695698966,G1,-4.747770356406487
058430,2017-12-31,-0.20742770908076402,0.02240433930632524,0.04107346109821622,G4,-10.242656286597771
058530,2017-12-31,0.6775761154695701,0.051757419243746605,-0.1804553914998639,G1,12.665312283446852
058610,2017-12-31,0.48035935317824696,0.04442790303433711,-0.016725744298448333,G2,10.315749430302759
058650,2017-12-31,-0.12477199412418062,0.01510789261179586,0.040176988896777455,G4,-9.718379370249277
058730,2017-12-31,0.38950516366596966,0.051874399067463425,0.08255472045475835,G5,7.08351195405375
058820,2017-12-31,-0.2832373233962827,0.04292089614365645,-0.0016576501275629792,G2,-7.112842195482472
058850,2017-12-31,-0.023304303494100388,0.01671290611007226,0.021200938530023358,G3,-2.713863223883212
059090,2017-12-31,0.05452162988286095,0.0285086716837868,0.09436925578520662,G5,1.1389303746161177
059210,2017-12-31,0.1798061616902041,0.04411365824306271,-0.033196606141773194,G2,3.576078933620851
060150,2017-12-31,0.041647161877048935,0.023080251030028368,0.010562236873414118,G3,0.848990944219687
060230,2017-12-31,0.6769658496964039,0.03731952156705773,-0.14947077561368644,G1,17.548821218336954
060240,2017-12-31,-0.3643385912557931,0.026148875667464162,-0.303586706948832,G1,-14.776575250568005
060250,2017-12-31,-0.1101628223428643,0.027889867091508074,0.0460943850676545,G4,-4.740612770627328
060300,2017-12-31,0.049562851380288576,0.046493985921105034,-0.0649346864106165,G1,0.5917026271899594
060310,2017-12-31,0.6370854856768593,0.03813083071289233,-0.1639232477945246,G1,16.12955281634276
060380,2017-12-31,0.2482555277195076,0.05124198407196827,0.026136187527226466,G3,4.414413181963684
060540,2017-12-31,0.2686030034183775,0.03810095046976563,0.05566375045551531,G4,6.470987275023125
060560,2017-12-31,-0.043374268144103126,0.03238524651056939,-0.16065676041287105,G1,-2.020256535178387
060570,2017-12-31,0.6888967622997474,0.04936255237665526,-0.10767329566872573,G1,13.509117588758974
060590,2017-12-31,0.14540882196224797,0.03320012146546379,-0.10514117692371816,G1,3.715546171369617
060720,2017-12-31,-0.19435779632893874,0.035044166440701324,-0.11779383796419257,G1,-6.175351166002668
060980,2017-12-31,-0.28068901281382586,0.01796243875868022,0.02349483780261629,G3,-16.854128475720817
061040,2017-12-31,-0.04260875655024282,0.01866264907215667,0.02008271161836417,G3,-3.4647275455096094
062860,2017-12-31,-0.23375571675470222,0.020872227502119936,-0.034697554018644196,G2,-12.255901028817275
063080,2017-12-31,-0.5218163553849006,0.026667086153740163,0.025396060936211603,G3,-20.394751417970674
063170,2017-12-31,0.0698236768724736,0.025710409422416872,0.019798573776761683,G3,1.858058280028166
063570,2017-12-31,0.11433972690667994,0.02906764848601175,0.04309389980185392,G4,3.17492105317201
063760,2017-12-31,-0.40258094458467303,0.02188470124724203,0.2672478825470666,G5,-19.403197583079834
064090,2017-12-31,-0.03986482655217288,0.03246883760352833,0.081474406026471,G5,-1.90696892418724
064260,2017-12-31,-0.12142804784849368,0.019079718020226927,0.022761625404288187,G3,-7.520042248979994
064290,2017-12-31,-0.38599168002739054,0.03478803159801437,-0.008371772521376206,G2,-11.7294339186733
064350,2017-12-31,0.6316357869849366,0.062073624486539955,-0.011327228749273636,G2,9.820331167465191
064510,2017-12-31,0.6819146729002483,0.0927263854852919,-0.02360630483007088,G2,7.116231606403733
064520,2017-12-31,-0.2673693981005896,0.02670238637346303,-0.2494381951176741,G1,-10.838792900939223
064550,2017-12-31,0.18719825397831408,0.04364952580058986,-0.16937075136161656,G1,3.7834549903367938
064800,2017-12-31,-0.14576398732970602,0.028507620849429885,0.014565930200323656,G3,-5.8867145027046295
064820,2017-12-31,-0.014775156209577804,0.028433651912516275,0.0023700574614046776,G2,-1.295204502225914
064960,2017-12-31,-0.28516249753244327,0.023715386448144547,0.0481575653263205,G4,-12.954236945133863
065130,2017-12-31,-0.06190144626187978,0.019944201161668684,0.029503956354453204,G3,-4.209428261557573
065150,2017-12-31,,,-0.1082794264020261,G1,
065160,2017-12-31,-0.10272795661146744,0.04517143092655783,-0.0726841612943883,G1,-2.7623697503977596
065170,2017-12-31,0.4813919795144439,0.04763440334717732,-0.0388361634535247,G2,9.64302498772508
065350,2017-12-31,-0.10963374845881527,0.028435787424188622,0.03701382191824881,G4,-4.630994888822232
065420,2017-12-31,0.12829208019430025,0.05216027355866754,-0.022764409755852383,G2,2.0367961128993826
065440,2017-12-31,-0.2128375015427053,0.03232685520773972,-0.035204713239591,G2,-7.2660869050047765
065500,2017-12-31,0.12552891188652404,0.04684469510203718,-0.026632490509115547,G2,2.208930464781407
065510,2017-12-31,-0.06405604445148817,0.022113522282593428,0.024567780866720443,G3,-3.8939197977296325
065560,2017-12-31,0.28648527330691376,0.03448066933275194,0.0037473166110434625,G2,7.669022691897127
065570,2017-12-31,-0.2534714871647532,0.012374113047337345,0.03402708622536564,G3,-22.266139308164636
065620,2017-12-31,-0.6373882909994134,0.04880428051744764,-0.06360046520678207,G1,-13.511940382481404
065680,2017-12-31,-0.27782710718855314,0.01374833588746058,0.04485384897273809,G4,-21.8120467382748
065690,2017-12-31,0.3259730533581923,0.024115846107422866,-0.021762235523212874,G2,12.602535869658235
065710,2017-12-31,0.028501265994459513,0.039374475121803115,0.0806246797154811,G5,0.16378702731330375
065770,2017-12-31,0.2866476959600808,0.03224879009061053,0.019943358724217472,G3,8.204818148352235
065940,2017-12-31,-0.07191844330990116,0.04387433673932308,-0.12395473115132621,G1,-2.1418142826969775
065950,2017-12-31,0.39164626515851153,0.05456067999304743,-0.019941773189459878,G2,6.773999654025032
066110,2017-12-31,-0.05563274585601913,0.04508730974395828,-0.1447429658343589,G1,-1.7229899956199248
066310,2017-12-31,-0.18790098386898232,0.019209324837514793,0.013656666960115863,G3,-10.929755387403963
066360,2017-12-31,-0.08720563265883022,0.021478840570954196,0.0828815737476222,G5,-5.086767605548375
066570,2017-12-31,-0.30841685941636293,0.02358715937396737,0.045353578503595705,G4,-14.01055090776773
066590,2017-12-31,1.1649612362727684,0.05292309801616331,0.031603372439861506,G3,21.59565560885104
066620,2017-12-31,0.06927843377220995,0.022950133758145926,0.08115826388302037,G5,2.057774325311273
066700,2017-12-31,0.321638177226796,0.06140953793738709,0.007917824253299299,G2,4.878491998588474
066790,2017-12-31,-0.19511669619224417,0.04450696145042049,-0.16758680327083303,G1,-4.879437438037688
066910,2017-12-31,-0.21407203047082535,0.025172798786878326,-0.20467772803279807,G1,-9.380135686626398
