종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
009900,2021-12-31,-0.453477453975504,0.024741469921236246,0.06301243072493339,G4,-19.452314836521257
009970,2021-12-31,0.05464501040881345,0.020082814404292302,0.1032994028230184,G5,1.33664542318192
010040,2021-12-31,-0.041494887870082445,0.020294419307540012,0.015880596499944007,G2,-3.41454935323234
010060,2021-12-31,0.23801949179848897,0.032665208062042934,0.1143178202480805,G5,6.4355348035287365
010100,2021-12-31,-0.0033025484656833692,0.02094603135295113,0.028238467023525466,G3,-1.4849570494892472
010120,2021-12-31,0.08686849691808074,0.02602164658849782,0.03050358740249692,G3,2.2699212467778875
010130,2021-12-31,-0.04140355801191889,0.019265597544187007,0.08140325874398671,G5,-3.592152607978892
010140,2021-12-31,0.020546608640161834,0.020472080557281627,-0.11962417814650722,G1,-0.3543753059315675
010170,2021-12-31,0.03915757243907442,0.029877999625582727,-0.20822357921678875,G1,0.38008448124641564
010240,2021-12-31,-0.024596054839438122,0.033156209843106146,0.1002087280368146,G5,-1.5803212592176556
010280,2021-12-31,0.20887256490699602,0.030418260849766277,-0.008416830051803671,G2,5.952712331273308
010400,2021-12-31,-0.061235950799128525,0.022419130939399123,-0.028014187184990495,G2,-3.971490219246612
010420,2021-12-31,-0.16828909214657134,0.025813325742893297,0.03284421539474005,G3,-7.59648340358706
010470,2021-12-31,0.10316087749425673,0.04711391094112128,0.02911401522564963,G3,1.599516311386885
010580,2021-12-31,,,-0.34712877875337783,G1,
010620,2021-12-31,0.29907674999455036,0.02635008134119075,-0.04128295404116319,G1,10.295047595158099
010640,2021-12-31,0.05531686727380513,0.042855474598112814,0.079061046601016,G5,0.6420523650976577
010690,2021-12-31,0.22037365875214077,0.03403858441472375,0.027984596601327582,G3,5.657469416329117
010770,2021-12-31,-0.0621003925721223,0.03483075180917362,-0.030268170643518402,G2,-2.581104235572327
010780,2021-12-31,-0.052895934193302824,0.024015466310753325,0.03153303218700073,G3,-3.360223849073189
010950,2021-12-31,0.11353317774866131,0.02516459992778228,0.07374544855398223,G4,3.4068401462368296
010960,2021-12-31,-0.20102150645497885,0.021214262497905183,0.04691738189490855,G4,-10.78627715331977
011040,2021-12-31,-0.21746347222615253,0.01852519910618025,0.04324650027933643,G4,-13.239527374096244
011070,2021-12-31,0.05548585726329193,0.0288753941058667,0.11474511686050155,G5,0.9587557042888288
011080,2021-12-31,-0.5378768637248609,0.03285664546057163,-0.06931914122982377,G1,-17.21655586704327
011090,2021-12-31,-0.5391586912479545,0.03534371796008087,0.07540286792233146,G4,-16.04132593913901
011160,2021-12-31,,,0.0039072262261212656,G2,
011170,2021-12-31,-0.1767393320967136,0.020509445941823103,0.062335107649142234,G4,-9.973001763558903
011200,2021-12-31,-0.009318030382807554,0.03169379709479991,0.29856350098735185,G5,-1.171189388336245
011210,2021-12-31,-0.11544059323237027,0.025113470360562423,0.007235428008517187,G2,-5.703791615674837
011230,2021-12-31,-0.16818621550429425,0.03769379220200493,-0.061634060608032504,G1,-5.199466875200046
011280,2021-12-31,-0.229057534040161,0.018472876835868686,0.03488879492992508,G3,-13.904653009547683
011300,2021-12-31,-0.13673337997230361,0.029271134216747333,0.14499570092942238,G5,-5.621059546400155
011320,2021-12-31,0.2149050176185876,0.04438356569107982,0.02730580517317153,G3,4.215605624617208
011330,2021-12-31,-0.06260372870973652,0.017744806807489678,0.010501728511083785,G2,-5.094737752922888
011390,2021-12-31,-0.08654567580306323,0.03268775900491849,-0.024269569193031245,G2,-3.498162239771829
011560,2021-12-31,0.2550873628965594,0.03212377299775304,0.03835623933798642,G3,7.075319404783279
011690,2021-12-31,-0.5105912200642183,0.03754712530475371,-0.08150269824430169,G1,-14.339117153311296
011700,2021-12-31,1.225707872493933,0.06853903923299073,0.04041031484867526,G3,17.477724774797046
011760,2021-12-31,-0.018600426019668735,0.022737483089026435,0.02225979313838913,G3,-2.0407638914426456
011780,2021-12-31,-0.2079533146308266,0.023825701524209618,0.24219510460106805,G5,-9.894975089903532
011790,2021-12-31,-0.19604958390762167,0.02729943418685328,0.05539368644879843,G4,-8.199839997640936
011810,2021-12-31,-0.18807591505580085,0.023345533488807378,-0.03448648152995863,G2,-9.247050345197884
012030,2021-12-31,-0.1083068832129467,0.019471196847840117,0.036054988813421,G3,-6.990237566148842
012160,2021-12-31,-0.2054720476671983,0.022708081390511,0.019221513542928854,G3,-10.272706535893438
012170,2021-12-31,-0.08657371616489849,0.031931044233104854,-0.09662927835812295,G1,-3.581941253804129
012200,2021-12-31,-0.09650752733215491,0.01096655875420423,-0.021790302089549077,G2,-11.335272857148832
012320,2021-12-31,0.025818032014706997,0.010366688294566228,0.024046321763045383,G3,-0.19132208663366582
012330,2021-12-31,-0.08486387630152549,0.018037473758469386,0.04588884188050018,G4,-6.246178719973377
012340,2021-12-31,0.2730587291953213,0.04781843438609975,0.004376046212351667,G2,5.128928286617232
012450,2021-12-31,0.36831079150640755,0.03280857047266743,0.027319087751185384,G3,10.378671735770357
012510,2021-12-31,-0.7773548928197492,0.023870869159701828,0.06043853287862598,G4,-33.729660025521696
012600,2021-12-31,,,-0.2034051085408574,G1,
012610,2021-12-31,-0.1375051973276542,0.02169439864006268,0.04695501077205276,G4,-7.619782807581007
012620,2021-12-31,-0.05878825110194656,0.030467536527934977,0.07506460326221645,G4,-2.8420302203710732
012630,2021-12-31,-0.3721177046841158,0.02148636242541323,0.021614562349968364,G3,-18.612695123387258
012700,2021-12-31,-0.04079115197444273,0.017806523063219157,0.029598795114966884,G3,-3.852102972692661
012750,2021-12-31,-0.13372682005658532,0.013644271650627354,0.06537896309017975,G4,-11.838538006523974
012800,2021-12-31,-0.1297569574675348,0.030952102158691822,0.03235574492014315,G3,-5.090393056679487
012860,2021-12-31,-0.18571551766667632,0.030606054804794405,0.007735965139793422,G2,-6.976296928146823
013000,2021-12-31,0.1261845329496834,0.046357286747801346,0.04242011607801183,G3,2.122279611276977
013030,2021-12-31,0.12437762499819482,0.021621416978221532,0.05139047868170652,G4,4.466692291479709
013120,2021-12-31,-0.23741518406989048,0.015469961716474257,0.05982845767816378,G4,-17.14397213007712
013310,2021-12-31,-0.030571392475541408,0.027784632637037933,0.00405520681485846,G2,-2.1009023832991955
013360,2021-12-31,-0.4123297650634402,0.05233417830788088,0.015228214021055878,G2,-8.41001402419776
013570,2021-12-31,0.2418765240385693,0.045011771708859526,0.013487952762316176,G2,4.755980657071745
013580,2021-12-31,-0.23610322629091243,0.026511321726965315,0.0672171406117146,G4,-9.954412588686317
013720,2021-12-31,-0.018495931430825452,0.06153782691253354,-0.15994194390272243,G1,-0.7523395317051761
013810,2021-12-31,0.1734010907567659,0.040167485531024845,0.01877065995595972,G3,3.624814458291207
013870,2021-12-31,0.0010445580871616574,0.026642284160241458,0.020098367989102656,G3,-1.004300164453319
013890,2021-12-31,-0.4289638941281181,0.02830229363353426,0.05071236464591641,G4,-16.138808694911543
013990,2021-12-31,-0.4482911411424852,0.03088385967284973,0.06690860716154146,G4,-15.41557806039789
014100,2021-12-31,-0.393137864004643,0.022439701131350378,0.031042382299552015,G3,-18.75868444019762
014130,2021-12-31,-0.1665621257056576,0.01858947927431146,0.010446598822298387,G2,-10.45556636032027
014190,2021-12-31,-0.11504628248969644,0.031532568465626264,0.07145075306574275,G4,-4.530163506855438
014200,2021-12-31,0.07289049585994889,0.07658582439128664,-0.08559953360779123,G1,0.5887393361319563
014280,2021-12-31,-0.04530573322608081,0.024305906746526117,0.02536069645399828,G3,-3.007793226526459
014440,2021-12-31,-0.10005084376578008,0.02674720433504759,0.01946498523332338,G3,-4.780023011562221
014470,2021-12-31,0.010417985567482455,0.033481631575464424,-0.04210276285914552,G1,-0.5191928249984223
014530,2021-12-31,0.014916170271042924,0.032517065978775794,0.03419227338101144,G3,-0.39626078773747925
014580,2021-12-31,-0.12182163722731529,0.02312162935442287,0.0466061100390738,G4,-6.471128975579678
014620,2021-12-31,0.38207494787166224,0.02585042815597513,-0.0024605536803494234,G2,13.704745518463314
014680,2021-12-31,-0.27379910094558924,0.02840456112558834,0.13253777619260568,G5,-10.61803095857713
014790,2021-12-31,-0.2257964960878354,0.02342382668194287,0.06568267555197177,G4,-10.826493381375426
014820,2021-12-31,0.10781693753747211,0.025905154467988203,0.03226156202594329,G3,3.088787954754161
014830,2021-12-31,0.024111337207342848,0.03134481594728078,0.135357750636929,G5,-0.11772508888129167
014910,2021-12-31,-0.18863986466692462,0.028160264865720652,0.05467477927856019,G4,-7.686052462564075
014940,2021-12-31,-0.2017627200682309,0.025468410118368562,0.02441643466729228,G3,-9.013681162349696
014970,2021-12-31,0.030802718951902994,0.03596439208353645,-0.010934337351928149,G2,0.08345227952769173
014990,2021-12-31,-0.46632604833942926,0.02698011473176083,-0.1605318294769889,G1,-18.314505394169046
015230,2021-12-31,0.36457792136270795,0.030985693470592695,0.09455664682788696,G5,10.868774430742532
015360,2021-12-31,0.004314692850735786,0.010979188110816536,0.018663050339549007,G3,-2.1392033147541802
015540,2021-12-31,,,-0.10764903294318721,G1,
015710,2021-12-31,-0.2357493767384116,0.023428303820227942,0.027358927688753164,G3,-11.24924737238411
015760,2021-12-31,0.03752078088585576,0.019396305603901893,-0.024770276113931167,G2,0.5010940038600102
015860,2021-12-31,0.3390974240178051,0.048442499796389184,0.020657024770114035,G3,6.426093138783568
016100,2021-12-31,-0.06991477380473993,0.052897810612526214,-0.037120162143422876,G2,-1.8472632633363644
016250,2021-12-31,-0.29655271556667984,0.016483058028453183,0.11758393436697832,G5,-19.678030827622003
016380,2021-12-31,0.3308714542704698,0.0530926641539052,0.06882034936175696,G4,5.708322433043199
016450,2021-12-31,-0.18713959399093963,0.022265877976174162,0.03385136798869212,G3,-9.653380956800524
016580,2021-12-31,-0.03164396711029711,0.008870165984608026,0.07491319283513745,G4,-6.7017207642059935
016590,2021-12-31,0.040815166375740924,0.011774837534472532,0.07144002312148076,G4,1.1052176207898468
016670,2021-12-31,,,0.03769251403072547,G3,
016710,2021-12-31,0.5643519123652347,0.011224268688885292,0.01925023195525912,G3,47.802713814739995
016740,2021-12-31,-0.3195822543218268,0.023758869449529502,0.0366666869980786,G3,-14.621220235688035
016880,2021-12-31,-0.01363959399391225,0.04012159599939762,0.03204717638067896,G3,-1.0328851934314538
016920,2021-12-31,-0.6338904526026532,0.036221745302638754,-0.015990782211615286,G2,-18.267807239126967
017040,2021-12-31,0.29833441706159397,0.04003499806040441,0.03486626334617936,G3,6.757412806732554
017180,2021-12-31,-0.32369708505092354,0.02352254695499192,-0.030476408101431186,G2,-14.943045673335696
017250,2021-12-31,-0.032211041893009065,0.021504209189583665,-0.20795714151937328,G1,-2.7907304014128758
017370,2021-12-31,-0.4240816169368816,0.026205190231322662,-0.041702904321936296,G1,-17.244027667750224
017390,2021-12-31,0.376843316163385,0.015425437209277458,0.005137053926811807,G2,22.62768328555079
017550,2021-12-31,0.15512882069334025,0.039100810462522034,0.04825807832307102,G4,3.2563880578557023
017670,2021-12-31,-0.06111914735413928,0.015070952914352145,0.07825587406175423,G4,-5.900128300458293
017810,2021-12-31,-0.21751488863305854,0.020706492419694102,0.0001544430871978188,G2,-11.84731301234006
017890,2021-12-31,-0.06648504903625689,0.021080201902551325,0.08535421044225307,G5,-4.472749261265361
017900,2021-12-31,-0.26169675262930503,0.022494092970174535,0.04381422800446814,G4,-12.869963748432173
017940,2021-12-31,-0.06020325591534359,0.015205654834370374,0.034647929107924885,G3,-5.78762738761667
017960,2021-12-31,0.3269114294416387,0.030898626203969288,0.028791892873008547,G3,9.680366337857128
018000,2021-12-31,-0.021077198342377007,0.03644636151885629,-0.004766276387404972,G2,-1.3411107379756646
018120,2021-12-31,-0.2562111719984,0.011377392190679231,0.10043672992143225,G5,-24.962889183144934
018250,2021-12-31,-0.2117137154145551,0.02212286077942858,0.036444336275782106,G3,-10.826589122143625
018260,2021-12-31,-0.11857149615143789,0.017562502800451296,0.0602220601529218,G4,-8.334398933071247
018290,2021-12-31,-0.2566498424359098,0.017652835222744766,0.08426572300431509,G5,-16.11362975393966
018500,2021-12-31,0.0006434840822608784,0.021403013506719835,-0.05996707848986744,G1,-1.2688832046906218
018620,2021-12-31,0.06422629016965628,0.0324274769663872,-0.013579148541929905,G2,1.123272148391575
018670,2021-12-31,-0.06466578325647233,0.029496044646072143,0.048670147124996406,G4,-3.1349014017542176
018700,2021-12-31,-0.6310056409016738,0.03402921575983816,0.1988989360814786,G5,-19.36004208859591
018880,2021-12-31,-0.20319894102947497,0.020668225655216307,0.03773807226028718,G3,-11.17659315964932
019010,2021-12-31,0.06671986531154127,0.020088697654390187,0.07030223058948099,G4,1.937331007235893
019170,2021-12-31,0.08384820161604781,0.054581103864421936,-0.02893439738533351,G2,1.0268534199044856
019180,2021-12-31,-0.2710423616636869,0.028633757295557484,0.04931181367800357,G4,-10.436764097345918
019440,2021-12-31,-0.10837466827955015,0.016924836640413766,0.041104613451197855,G3,-8.045931527934986
019540,2021-12-31,-0.16827635819623185,0.035676123855552584,-0.0015936191780294205,G2,-5.496050171841153
019660,2021-12-31,-0.015725522229924377,0.04782955530819829,-0.20978604811250193,G1,-0.9100425542356609
019680,2021-12-31,-0.21590181791688545,0.016294227388520734,-0.05217579176339924,G1,-14.956414965663134
019770,2021-12-31,-0.07466248003624681,0.04468269092191622,0.030573234758614933,G3,-2.293144982382741
019990,2021-12-31,0.2037718939741657,0.0537426657747421,0.021121317671728083,G3,3.2743162808675534
020120,2021-12-31,-0.3760051924065763,0.043185500546149495,0.012173699921318951,G2,-9.350513384133619
020150,2021-12-31,-0.5344934107053617,0.03204186741033089,0.03602710467077399,G3,-17.548753072199897
020560,2021-12-31,-0.24021605194430642,0.025978517019236435,-0.039503417670221815,G1,-10.316888381140096
020710,2021-12-31,-0.06690142203495542,0.041551528938344025,0.018155875635455895,G3,-2.279165963451882
020760,2021-12-31,0.10556642039304645,0.042488169725541425,-0.37177077174612333,G1,1.83027446097765
021040,2021-12-31,-0.09435287778687394,0.01912228077199768,0.03474633404825136,G3,-6.388060487871231
021050,2021-12-31,-0.21144952449190116,0.026096086085081453,0.049759599162656244,G4,-9.168077242026717
021650,2021-12-31,-0.215557382298133,0.02388773623063777,0.054758851341764225,G4,-10.187603731018754
021820,2021-12-31,,,0.03952620364550037,G3,
022100,2021-12-31,-0.08969873819178895,0.02062022981415594,-0.021520386485458124,G2,-5.698294718414265
023150,2021-12-31,-0.07148385412359866,0.028648937578585956,0.01924611444770179,G3,-3.465582704487967
023160,2021-12-31,0.23761491870093368,0.027274857384513882,0.0367180484260777,G3,7.692561221946384
023410,2021-12-31,-0.16303118244575723,0.019846416029526286,0.034369493223134505,G3,-9.615468637387846
023460,2021-12-31,-0.23323815275507126,0.02778009296696199,0.001654725423341107,G2,-9.396641023347971
023530,2021-12-31,0.12217734320725045,0.02149979179275245,-0.008166092107516931,G2,4.389620870112808
023590,2021-12-31,-0.17337403812950936,0.016607066039217654,0.019735332857965773,G3,-12.113846365464973
023600,2021-12-31,-0.4499734287718516,0.015962019885425355,0.0882406025915666,G5,-29.931978574892252
023800,2021-12-31,-0.5593139545894674,0.026847019272107617,0.004402947919208086,G2,-21.86892172607586
023900,2021-12-31,0.032197478589825454,0.023506951598565994,0.04684401475598394,G4,0.18701149405478093
023960,2021-12-31,-0.25679874034533434,0.03380356159003666,-0.0680454427667881,G1,-8.41923558965817
024070,2021-12-31,-0.049495752489236586,0.018996375034429823,0.008957180358862638,G2,-4.0690479525616965
024120,2021-12-31,-0.01823820202991911,0.038572493649172056,-0.002534186706288733,G2,-1.1935865723218944
024720,2021-12-31,-0.05679185654871553,0.02367730776355439,0.048476636253358844,G4,-3.572756913251389
024800,2021-12-31,-0.144788060325414,0.02321094076967566,0.08258607841323144,G5,-7.435694679019678
024810,2021-12-31,-0.1896739311691673,0.051357170680536766,0.07470897683413542,G4,-4.234566210289498
024840,2021-12-31,0.009361455584086659,0.028300963509136676,-0.0031215185831529263,G2,-0.6515662571228148
024850,2021-12-31,-0.11015107686206976,0.03258904222002294,-0.11351342956775504,G1,-4.2330941910288775
024880,2021-12-31,0.4381875586538816,0.0462367448171077,-0.01385104383984208,G2,8.875757837764858
024890,2021-12-31,-0.18739946346283298,0.03830024564935025,-0.05156088079563296,G1,-5.618785683093601
024900,2021-12-31,-0.16283322085175023,0.023621670641764216,0.003059966120363799,G2,-8.070327971020115
024910,2021-12-31,-0.24226017726095095,0.0245094836974074,0.007079318280957725,G2,-11.018656657391038
024940,2021-12-31,0.15274256863630692,0.04932064184750921,0.03902739618166626,G3,2.533242786496958
025000,2021-12-31,-0.07767397462837239,0.009145243895685716,0.06337018409172727,G4,-11.533359228268893
025320,2021-12-31,0.28106550363441424,0.035294110234188165,0.049035460110172985,G4,7.175817537351656
025440,2021-12-31,0.054587019315327556,0.04171470538769101,-0.08335766215487217,G1,0.6421143483019092
025530,2021-12-31,-0.16849671273070743,0.02198399435829346,0.018679778373829642,G3,-8.929138080285131
025540,2021-12-31,-0.2645817292759901,0.024104828867787396,0.05588553852279436,G4,-12.129650010393641
025550,2021-12-31,-0.011178241616877083,0.044587067758255626,0.047891384723071195,G4,-0.8742366795440124
025560,2021-12-31,-0.10650933798358109,0.05170342587007357,0.06362689023561557,G4,-2.59771464219406
025750,2021-12-31,-0.13470054358958256,0.02368609369045295,0.01735251345033912,G3,-6.860648031033741
025770,2021-12-31,-0.20435593931461632,0.010170156068856647,0.02676851640652693,G3,-22.827314172320285
025870,2021-12-31,0.03887041579358735,0.04141041768889083,0.03190408778760147,G3,0.26730006507161175
025880,2021-12-31,0.31401590654673683,0.05819459991899276,0.045305101281195644,G4,4.918231218952359
025900,2021-12-31,-0.3381447895519766,0.030662515077045007,0.03164034852221713,G3,-11.934643883033603
025980,2021-12-31,-0.35010399906742495,0.026373816601567814,0.012043323692017717,G2,-14.328810017419483
026040,2021-12-31,-0.05354330204930707,0.02888964246249079,0.2712235907889514,G5,-2.815704992044334
026150,2021-12-31,-0.1929342558679649,0.03615626290776312,-0.03771578314261154,G2,-6.105046444699761
026960,2021-12-31,-0.17878910691231106,0.01848419405845507,0.07275828893453568,G4,-11.176603897886276
027040,2021-12-31,-0.10878588002504991,0.02014219794939386,0.0003851503245896753,G2,-6.781151134494954
027050,2021-12-31,-0.21516734355686074,0.026236951474582954,0.02912710637115199,G3,-9.260555756370588
027410,2021-12-31,-0.2029543713839751,0.01841961535345373,0.018155343449146516,G3,-12.527719792553212
027580,2021-12-31,-0.17745695476322204,0.024986597066181317,0.014894485940416032,G2,-8.214738592464753
027710,2021-12-31,0.3690025540471737,0.06251374198476879,0.005862689708542794,G2,5.4580182654815586
027740,2021-12-31,0.27930083344022943,0.038818851714762216,-0.25527461639293214,G1,6.478796097255082
028050,2021-12-31,-0.10875645654429535,0.025747598414812046,0.0579448014579997,G4,-5.303712711180112
028080,2021-12-31,-0.023947316919515904,0.046140699686474475,-0.021575248961803736,G2,-1.1215418431417838
028100,2021-12-31,-0.021726704798177468,0.026566990015677864,0.013365098535301748,G2,-1.8642726639206724
028260,2021-12-31,0.036495441600862655,0.01845066167889723,0.033108336163472245,G3,0.47120440998070906
028300,2021-12-31,0.3028278628205447,0.04166996316748856,-0.1500712476602328,G1,6.600112730227216
028670,2021-12-31,0.09807118011734409,0.027821078955562347,0.0846546014280961,G5,2.5257744956218042
029460,2021-12-31,-0.11715805872024115,0.025025828426915163,0.06610171931242674,G4,-5.792394349473048
029480,2021-12-31,-0.3994001365138471,0.04509886593338381,-0.007287131394503408,G2,-9.472556263290011
029530,2021-12-31,-0.03607700139396579,0.008924405333095036,0.09332816385847656,G5,-7.157721714833474
030190,2021-12-31,-0.08800534760202114,0.02445925957587324,0.12591020427179675,G5,-4.73467954716658
030200,2021-12-31,0.2230422522812826,0.013554112502923663,0.03927397420745433,G3,14.404546501179208
030350,2021-12-31,-0.557506298118543,0.04614543143728231,-0.23908213867403283,G1,-12.683979504336353
030530,2021-12-31,-0.17812690029087552,0.020961182140897806,0.07347625564518648,G4,-9.824269802979702
030720,2021-12-31,0.14991198357018812,0.039828905797316655,0.07281971555182944,G4,3.065878227759667
030790,2021-12-31,-1.0839824272351093,0.06571358399651456,-0.3160296636092274,G1,-16.918630335925403
031310,2021-12-31,-0.36587709350011766,0.02143017722775653,0.08301610844300608,G5,-18.370286804764564
031330,2021-12-31,-0.1424395860981379,0.018806993864900794,0.1071764902633585,G5,-9.052004577220618
031430,2021-12-31,0.10179602557920073,0.02617585378859137,0.07128555240323603,G4,2.826827263252316
031440,2021-12-31,-0.28537267913992004,0.019114192665790602,0.0027483256429047804,G2,-16.384374326786183
031510,2021-12-31,-0.0820798811874652,0.03159994595969814,-0.05822546034100395,G1,-3.4772619477992004
031820,2021-12-31,-0.1033501903507576,0.022193759192753328,0.013335038145052143,G2,-5.9093909086066505
031860,2021-12-31,0.32614018523276367,0.056344592193873125,-0.24735585908173774,G1,5.294896371874009
031980,2021-12-31,-0.5992878328818007,0.029661467833634523,0.15242226971577327,G5,-21.141544472772825
032040,2021-12-31,,,0.00809031784742957,G2,
032190,2021-12-31,-0.2397793967823681,0.021337957422918625,0.019187248170501374,G3,-12.540132119003562
032350,2021-12-31,-0.3568587992924134,0.026050437513548335,-0.15409392991234905,G1,-14.765978787997827
032500,2021-12-31,-0.21577674497756422,0.024779044416542526,-0.010178161183394511,G2,-9.83000592491191
032540,2021-12-31,0.3361333372583331,0.04583090136472013,0.02810657820562537,G3,6.727599057106429
032560,2021-12-31,0.00034174648650900363,0.0285523691126121,0.07635467062948952,G4,-0.9617297204267988
032620,2021-12-31,-0.16577491147026838,0.025144493397307982,0.0912126386862776,G5,-7.698557169646426
032640,2021-12-31,-0.06907896597954036,0.014655743638073822,0.03738764818591555,G3,-6.610403185448827
032680,2021-12-31,-0.16605086976381828,0.033540302365860815,0.15531973417717773,G5,-5.779681891354566
032750,2021-12-31,-0.33798757640105664,0.01636686157962625,0.08469054658553858,G5,-22.349366313887646
032790,2021-12-31,,,0.10402918325852668,G5,
032800,2021-12-31,-0.0029962479701479347,0.03717734529320523,-0.3528983704312752,G1,-0.8283984824080733
032820,2021-12-31,0.34457359418226274,0.04016947936591552,0.024955317689077078,G3,7.885892242863995
032850,2021-12-31,-0.21118028335407504,0.0289727275439003,0.06820162009957481,G4,-8.248505130994912
032940,2021-12-31,-0.1041167463431681,0.018838893367560502,0.08995760628129033,G5,-7.0024365136557245
032960,2021-12-31,0.011260828506867923,0.037724058960251855,0.11720005109339852,G5,-0.43846236061883875
032980,2021-12-31,-0.5938627470803305,0.0402594279630984,-0.27974250877640655,G1,-15.44145525616631
033050,2021-12-31,-0.06174437385596915,0.030164465742476096,0.023132840365354113,G3,-2.9685850586963802
033160,2021-12-31,-0.3672233561185321,0.0273308727895143,0.05434135858905601,G4,-14.453426628980198
033170,2021-12-31,-0.26842147652752113,0.03334575810489874,0.0931986989185157,G5,-8.88337533206984
033180,2021-12-31,-0.40570890550898686,0.05172440932881871,-0.0031811320220032913,G2,-8.38115542709846
033200,2021-12-31,0.21775268432857708,0.06322974265705429,-0.0179930673969955,G2,3.0041443772455523
033230,2021-12-31,-0.14049808596243807,0.03787688876119945,0.003990805021664577,G2,-4.443329426400668
033240,2021-12-31,0.14222646551651674,0.03998892567241992,0.04916548168393473,G4,2.8614186338276824
033250,2021-12-31,-0.10763207158603888,0.03426405320220823,-0.028480325560704657,G2,-3.9526403732064814
033290,2021-12-31,-0.20315820698381912,0.017958020243672265,0.06321940418741281,G4,-12.861084479281889
033310,2021-12-31,-0.16259763419137596,0.04909512448039649,-0.2938072971986534,G1,-3.878166002371698
033320,2021-12-31,-0.2486938289096096,0.024804923616751153,0.09830383180338406,G5,-11.146788501843732
033340,2021-12-31,,,-0.48486769143190456,G1,
033430,2021-12-31,,,0.037017537368424974,G3,
033500,2021-12-31,0.05094851604371255,0.027064868561132622,0.08976487902188242,G5,0.8552455202479532
033530,2021-12-31,-0.30821302386395977,0.027781628359262373,-0.009127904824646808,G2,-12.094842964906233
033540,2021-12-31,-0.5514625947744055,0.035926688878531385,0.004484843635825339,G2,-16.12350097676992
033560,2021-12-31,-0.0961376341182705,0.015160564480774972,0.00035751407922451195,G2,-8.175094187696054
033640,2021-12-31,-0.5907284286443575,0.025538133422418292,-0.026385475069214084,G2,-24.219852988632834
033780,2021-12-31,0.03881168255909051,0.006245326213647553,0.08350400437005569,G5,1.7629622107370764
033790,2021-12-31,,,0.08928411934479276,G5,
033830,2021-12-31,-0.1902762640440421,0.03684117651597589,0.03646910701006024,G3,-5.919400331859071
033920,2021-12-31,-0.07982959673334133,0.038027812821367496,-0.024799048086192984,G2,-2.830323313350502
034020,2021-12-31,-0.02078493573775532,0.03016306955174507,0.027226234874218637,G3,-1.6107891176363578
034120,2021-12-31,-0.127156679620549,0.02081720257604156,0.09904887585023042,G5,-7.443751748354212
034220,2021-12-31,-0.4433239384526589,0.020793292423624446,0.034951145362482006,G3,-22.65756366548718
034230,2021-12-31,-0.051514046608282626,0.025631570551559103,-0.022629219743658675,G2,-3.094443818783562
034590,2021-12-31,0.019827684747037694,0.015240439173062397,0.01029820890292726,G2,-0.523195139793618
034730,2021-12-31,-0.10856972782325455,0.01809753677539361,0.03457730214622598,G3,-7.535342404131833
034810,2021-12-31,-0.15350423309006989,0.02166807679960588,0.03514599793523366,G3,-8.367408109983801
034940,2021-12-31,-0.1684666837094182,0.027530739794057447,-0.09989288361506465,G1,-7.129052601866048
034950,2021-12-31,-0.058583409563175676,0.008041101038533206,0.1657988002017883,G5,-10.742909161310267
035000,2021-12-31,-0.1407183933926705,0.016732159588183797,0.03063863121998088,G3,-10.071610957044834
035080,2021-12-31,-0.2810504706783164,0.03497670630842827,-0.002776585135363934,G2,-8.830216213200073
035150,2021-12-31,0.30875909670504453,0.03461988638679171,0.0579537349212345,G4,8.115500008155202
035200,2021-12-31,-0.31934712927058717,0.033135489797608234,0.05239553329695352,G4,-10.476638185874924
035250,2021-12-31,0.0954851366996581,0.017458921842153,-0.002764915120497663,G2,3.87674158008644
035290,2021-12-31,-0.19978687728219544,0.06620466598478267,0.029478057656653216,G3,-3.437647216364047
035420,2021-12-31,-0.34415507086274577,0.022268050169870858,0.48908083033766486,G5,-16.70359445375756
035600,2021-12-31,-0.2669719600682103,0.027488467919917655,0.043416675781216774,G4,-10.723528476657187
035610,2021-12-31,-0.23441000645687424,0.024938764551146006,0.11702730648051013,G5,-10.514210291765599
035760,2021-12-31,-0.26648438713115985,0.025244145706764365,0.028658002832626612,G3,-11.657585841893153
035810,2021-12-31,0.03064243864730383,0.04360720463183312,0.003980099172354265,G2,0.06515047732561331
035890,2021-12-31,-0.08689019081728332,0.024313121315290804,0.0902779044156479,G5,-4.717271706116016
035900,2021-12-31,0.1452690369399541,0.027939234145427032,0.21265544136055467,G5,4.204396866349913
036000,2021-12-31,-0.18588869112888867,0.03227307062162683,-0.05589394413628645,G1,-6.6213129232393175
036010,2021-12-31,-0.011263636088957169,0.03150510545645425,0.026149505898780623,G3,-1.2399591740347078
036090,2021-12-31,-0.3436183166932908,0.034540990019772365,0.06472091536108501,G4,-10.753013301917013
036120,2021-12-31,-0.08175300575315306,0.032338689715711806,0.15416977078881267,G5,-3.387719637590328
036170,2021-12-31,-0.19639305742616808,0.026516239290876972,0.01406178114542649,G2,-8.454987278456466
036180,2021-12-31,-0.7044467007175431,0.0603499090938991,-0.12884130081206602,G1,-12.133375512280132
036190,2021-12-31,-0.05472360075992162,0.016289902898835893,0.07515721701152202,G4,-5.066022168647993
036200,2021-12-31,-0.5988429001355424,0.025522405406418633,0.1638030697594415,G5,-24.552713531799466
036220,2021-12-31,,,0.007778922920569629,G2,
