종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
011200,2023-06-30,0.12197249377272681,0.03782226333788793,0.14685340950277653,G5,2.240500144018768
011210,2023-06-30,-0.006195096484279218,0.01926331694685056,0.0006061086120375358,G2,-2.2543783046902734
011230,2023-06-30,-0.2462122654156907,0.05869812233433073,-0.1780392509341638,G1,-4.828842243340144
011280,2023-06-30,-0.08777713188853832,0.012200340021556663,0.0329247107751215,G3,-10.2463405925355
011300,2023-06-30,-0.18148487841084,0.04178696579289133,-0.20848281306850713,G1,-5.234086313228335
011320,2023-06-30,-0.1238896293087388,0.018644030274973796,0.045277379147975895,G3,-8.641979993032296
011330,2023-06-30,0.6507898339613593,0.059580201641369575,-0.026073813850288573,G2,10.29802031113405
011370,2023-06-30,-0.09007892153489293,0.01384000266555276,0.014948024527897204,G3,-9.19874308758895
011390,2023-06-30,-0.19578076026804594,0.01825821665205861,0.027324420752766827,G3,-12.762060612247527
011560,2023-06-30,-0.01506765117602348,0.023489496646823052,0.02683392445353905,G3,-2.2264997534619417
011690,2023-06-30,-0.8039182606620391,0.03105237296895535,0.1528124882055094,G5,-27.088105917704034
011700,2023-06-30,-0.051483788943168934,0.03692473204504174,-0.10898690181847834,G2,-2.4026036574083904
011760,2023-06-30,-0.12608119574989904,0.025986119439230015,0.015781496126800857,G3,-6.284620658690055
011780,2023-06-30,0.0377905533470667,0.02452122678641273,0.07441573585139884,G4,0.022790296540269428
011790,2023-06-30,-0.010587194982239135,0.03272677940515744,-0.03938142604188332,G2,-1.4611551508724525
011810,2023-06-30,0.7084917195469174,0.09348214760465896,-0.04688218912701295,G2,7.180622497769724
012030,2023-06-30,-0.22251075228909206,0.02444603693381914,0.06464042026638182,G4,-10.62513569415549
012160,2023-06-30,-0.30052647016790607,0.017384293955301156,-0.016347754094305052,G2,-19.428926958634605
012170,2023-06-30,0.19613100539785683,0.054235991577050044,-1.9956765131365528,G1,2.929775845529519
012200,2023-06-30,-0.15033370099031215,0.01599625849112575,-0.014383057348650813,G2,-11.72557997930835
012320,2023-06-30,-0.06502649451104259,0.05374729576233987,0.07556799718016564,G4,-1.902573894699404
012330,2023-06-30,0.03374575110019162,0.015568090823079696,0.05942061380646307,G4,-0.22391674460901792
012340,2023-06-30,-0.3903596856988676,0.03544202425398136,-0.07611082603229484,G2,-12.064530794058905
012450,2023-06-30,0.02036113561653111,0.02698265218317633,0.16800601811528615,G5,-0.6252377114752581
012510,2023-06-30,-0.024236082644395144,0.026786529436949306,0.1044355301688168,G4,-2.2947276580249962
012600,2023-06-30,,,-0.5527232601063456,G1,
012610,2023-06-30,-0.2886595553657504,0.015932181674311513,-0.04315416923811187,G2,-20.454905005777025
012620,2023-06-30,-0.1463573035626604,0.009450088373693277,0.03404637672125443,G3,-19.42722688084063
012630,2023-06-30,0.0794585239383189,0.013097529612672208,0.027455448818425654,G3,3.2240291009069506
012700,2023-06-30,-0.03473639797824052,0.017104093840183247,-0.016861218793363667,G2,-4.207653791412
012750,2023-06-30,0.13456040715046388,0.016360280039243783,0.06331166964326684,G4,5.949085199026308
012860,2023-06-30,-0.06981261406535746,0.0404732827282387,0.010959604968492884,G3,-2.6448144100687068
013000,2023-06-30,-0.08918622611480642,0.016686495353450133,0.06492667668852492,G4,-7.5760626035676895
013030,2023-06-30,0.043607781812585164,0.023134099456879918,0.2761394944464957,G5,0.2756136891084303
013120,2023-06-30,-0.09714765190256679,0.011398706981080536,0.12111850919382784,G5,-11.78900022982269
013310,2023-06-30,-0.2688306055186485,0.04445002146420256,-0.016853301211789923,G2,-6.885538021217972
013360,2023-06-30,-0.3562505628713553,0.03420217539157437,0.002599024526140277,G2,-11.504597753900821
013570,2023-06-30,0.05093820209700172,0.035184861764788765,0.041580869370364204,G3,0.38955659031877554
013580,2023-06-30,-0.1402380051791408,0.013789060992973839,0.01625800111266595,G3,-12.870326165548397
013720,2023-06-30,0.01592405282291851,0.04764023929156555,-0.9420065385209577,G1,-0.4472617016834979
013870,2023-06-30,-0.04254853437305568,0.01772332646953918,0.006958823646837174,G3,-4.50142594999003
013890,2023-06-30,-0.3870439070787372,0.025639804367449538,0.025054693623395553,G3,-16.54753711515991
013990,2023-06-30,0.17321227812552936,0.020860925552086698,0.10578259892435841,G4,6.518434211796236
014100,2023-06-30,0.06876987076310317,0.01951879471753027,-0.014415397466622615,G2,1.6157843710352096
014130,2023-06-30,0.22031083965066414,0.04481918267229503,-0.0015878256626300164,G2,4.084838710072268
014190,2023-06-30,0.40987810461770846,0.04652736199085609,0.028625363969256117,G3,8.009188171336055
014200,2023-06-30,,,-0.12720878825717918,G1,
014280,2023-06-30,-0.21961587882184305,0.02315736226874444,0.05916609112191109,G4,-11.091400789008866
014440,2023-06-30,-0.022444994328232687,0.01788990820066798,0.04959773205551223,G4,-3.3357746152703913
014470,2023-06-30,0.38620718005815513,0.04971078959127008,0.00584857583729271,G2,7.0201152629119985
014530,2023-06-30,0.25291712431346863,0.049211812427237045,0.017366961934927722,G3,4.382797673125752
014580,2023-06-30,-0.17632375065156508,0.029116099911985924,0.1384731764441523,G5,-7.334617569461151
014620,2023-06-30,-0.17275002651198762,0.024534523244501675,0.175216993215261,G5,-8.558622954946511
014680,2023-06-30,-0.01937621017161275,0.02459226233552486,0.1574444616918456,G5,-2.301858882129469
014830,2023-06-30,0.04897475194221228,0.02627224113639147,0.014589331120099013,G3,0.44697536704902696
014910,2023-06-30,-0.3019986002246043,0.020656885635568636,-0.24421960770660078,G1,-16.42214192044343
014940,2023-06-30,-0.22688913044725278,0.023575504874552143,0.10422268298720574,G4,-11.203189037509143
014990,2023-06-30,-0.29578510181646944,0.0276754567599433,-0.01063621432347597,G2,-12.032929104734489
015230,2023-06-30,-0.19987713548860803,0.019800175253968346,0.11768653860054609,G5,-11.975088087069324
015260,2023-06-30,-0.17658060089138394,0.03624835966879145,-0.18002259690604383,G1,-5.898537483133117
015360,2023-06-30,0.03884779832809348,0.00896614615572583,0.09665903549988912,G4,0.18024366131799882
015540,2023-06-30,-1.4618086611642853,0.13053623711442788,-0.5406743629071079,G1,-11.48371058962962
015710,2023-06-30,0.023866188354887848,0.046455279780636245,0.015880006864192803,G3,-0.2877072105753714
015760,2023-06-30,-0.07329147721413783,0.014582619098121193,-0.09704938133504429,G2,-7.579103848735284
015860,2023-06-30,-0.17366542752003464,0.015420374578085051,0.02540851212286493,G3,-13.676524767227647
016100,2023-06-30,-0.17605416280971775,0.04243761674323852,0.18604109545659026,G5,-5.025868238955082
016250,2023-06-30,-0.19415241671052802,0.014112906608182887,-0.025050987787682298,G2,-16.39521400173094
016380,2023-06-30,0.056689720862507155,0.03555826588037681,0.06350611130221873,G4,0.5472149179291699
016450,2023-06-30,-0.018242321356043787,0.014011081692799656,0.035535747911253086,G3,-3.9592966402890393
016580,2023-06-30,0.03705668496844499,0.014976726785148014,0.15225195158377344,G5,-0.011686288408608048
016590,2023-06-30,0.08218188706930808,0.014163006888839353,0.11127823133722393,G5,3.1737737688778713
016670,2023-06-30,-0.24986499514298133,0.02465391880852642,-0.08392005474062063,G2,-11.64507373816627
016710,2023-06-30,-0.3509933400717515,0.02460816528444742,-0.023358320160909222,G2,-15.776269498408578
016740,2023-06-30,-0.11654040778553765,0.022862257401813274,0.03697709717278581,G3,-6.726025011441551
016790,2023-06-30,-0.22539983410866585,0.05837738339284727,-0.31145314176714894,G1,-4.498857711014128
016800,2023-06-30,0.026287528838402796,0.008834158819188894,0.165298674881908,G5,-1.2388478295067822
016880,2023-06-30,0.009841530979413446,0.04310917981145348,0.0262707174992658,G3,-0.6353676051703154
016920,2023-06-30,-0.03476096008927162,0.023871268986439705,-0.010982799984774529,G2,-3.0158709806018638
017040,2023-06-30,-0.15373198522381187,0.026581115686641583,0.028980336038753312,G3,-7.184186502632558
017180,2023-06-30,-0.040262391156541094,0.0237044609916663,-0.002111027434117774,G2,-3.2691778353812215
017250,2023-06-30,-0.048876948681633774,0.027359287671409736,0.8060087480646285,G5,-3.1473281407355453
017370,2023-06-30,1.1021434730835584,0.054935177538852784,-0.0035970222566267854,G2,19.38487893323597
017390,2023-06-30,-0.053952961874175635,0.01863174521089045,0.027870195032651354,G3,-4.894048740960154
017550,2023-06-30,-0.2827625643948857,0.021512108461725816,0.06823733287854312,G4,-14.875077088853947
017650,2023-06-30,-0.1099689767974721,0.008028598334304242,0.0923462812830522,G4,-18.33454333935136
017670,2023-06-30,0.0798018942833244,0.01099992889367144,0.08075384841524778,G4,3.870042013702747
017800,2023-06-30,0.1308433478134265,0.023718897575466524,0.11167570693503807,G5,3.9467112751977096
017810,2023-06-30,0.030694013626975464,0.019971442934395692,0.004671600095835336,G2,-0.3273520952678982
017900,2023-06-30,-0.3034587775315089,0.021887815142115102,0.0033586963054838327,G2,-15.565303463891548
017940,2023-06-30,0.22150620250305258,0.02037061814844341,0.033208598441059264,G3,9.046092457437798
017960,2023-06-30,0.03168117105335523,0.023286164622275805,0.05172036148317476,G4,-0.2383619781854595
018000,2023-06-30,-0.44526511827596676,0.024305282549553983,-0.3128455325291866,G1,-19.85152094444152
018120,2023-06-30,-0.013055487042630088,0.010601982208952353,0.1087789590416027,G5,-4.743187959440316
018250,2023-06-30,-0.20853122465029908,0.029240368450765122,0.07473360681279438,G4,-8.404919123409385
018260,2023-06-30,0.35592317925291894,0.022849916521743847,0.051804988146297276,G4,13.947161322562419
018290,2023-06-30,0.6183290673391801,0.04279262647379351,0.1031430530293934,G4,13.57938055935816
018310,2023-06-30,0.10710702516558218,0.023637217569688947,0.31310834565270235,G5,2.9561566475621586
018620,2023-06-30,-0.1152194118051388,0.035858770106376954,0.057282302864710116,G4,-4.251431899921765
018700,2023-06-30,-0.22528270199033373,0.03360813863196191,-0.3325224549198017,G1,-7.811036849798972
018880,2023-06-30,-0.1854794950494724,0.026036807621730877,0.04553379453770161,G3,-8.553706184035635
019010,2023-06-30,-0.01897546834361152,0.013930773670022333,0.47160509156851876,G5,-4.034749037782233
019170,2023-06-30,-0.04922975858144497,0.04425065428244308,-0.1692060125973353,G1,-1.9539025422460845
019210,2023-06-30,-0.11866072697179535,0.01629819758250972,0.05084656007405554,G4,-9.565010701316028
019440,2023-06-30,-0.1441707381521128,0.013592277066548896,0.005461973476494881,G2,-13.345993800819743
019540,2023-06-30,-0.05197565904595618,0.03507227032202688,0.06359924365992674,G4,-2.5435298469116585
019680,2023-06-30,0.019379835233128,0.017970031963626044,-0.09228693397596954,G2,-0.9934246149411385
019770,2023-06-30,-0.027200202273569715,0.022822703888711996,0.036279919012460034,G3,-2.823149697986074
019990,2023-06-30,-0.19332078985321163,0.027091470905142922,0.016894320672914288,G3,-8.510150592322315
020120,2023-06-30,-0.18680041457808966,0.03553252575107616,-0.09671187910459246,G2,-6.304987252091912
020150,2023-06-30,-0.06656335500719725,0.034539964647621504,-0.03818328454965336,G2,-3.005071469620568
020560,2023-06-30,-0.0689422814899882,0.02045359516427027,0.004830066247667799,G2,-5.190969507039687
020710,2023-06-30,-0.043678331811298404,0.03704474126226952,0.23635260822459772,G5,-2.1841167294311576
020760,2023-06-30,0.03677798049417902,0.0295715608206177,-0.41850711059665807,G1,-0.015343350513233368
021040,2023-06-30,-0.2820317803600686,0.01774858397633064,-0.0019597055587978764,G2,-17.988110381251193
021240,2023-06-30,0.28812799946120654,0.02013110372641687,0.10647674027743179,G4,12.463116556043417
021650,2023-06-30,-0.07145033011251038,0.01910559430818621,0.03164405569155531,G3,-5.6884928925250104
021820,2023-06-30,-0.253607021108902,0.015866178346164866,0.8408621655944117,G5,-18.33073611556093
022100,2023-06-30,1.8750933675733745,0.0699100341442515,0.07676481797139757,G4,26.288953835497782
023150,2023-06-30,-0.04636391389190191,0.01320005590982129,0.1543434896930928,G5,-6.332974782839903
023160,2023-06-30,-0.18985818588820122,0.02379863956425543,0.21399412395898273,G5,-9.542137591190464
023440,2023-06-30,-0.35465465821504627,0.05956774408729047,-0.06998446947067676,G2,-6.578835098368838
023460,2023-06-30,-0.0795277872038452,0.01321701778399706,-0.021713307836775362,G2,-8.834027193508717
023530,2023-06-30,0.10796535575359122,0.017595614685384297,0.03217649330953202,G3,4.019958933021679
023590,2023-06-30,0.038428435271592294,0.017729050589390796,0.06635613379588738,G4,0.06750096111944485
023600,2023-06-30,-0.0031558661232202016,0.009347436897801485,0.11437453013797748,G5,-4.32071100151449
023800,2023-06-30,0.053128568947366915,0.05698800880113754,0.04974884175312694,G4,0.278950992756505
023900,2023-06-30,-0.04436259559842506,0.028910903281696935,0.06423367724783906,G4,-2.8222675065000256
023960,2023-06-30,0.06356832408620525,0.05358478273880175,0.021799067843442193,G3,0.49149432773684176
024070,2023-06-30,-0.11667615365697352,0.014767269827451426,0.0016101290015527816,G2,-10.422228534616577
024120,2023-06-30,-0.10052237686614098,0.021224491503366468,-0.07718068858566637,G2,-6.490336136503653
024720,2023-06-30,0.16622556638353428,0.027703177435470464,0.07723498900728927,G4,4.656283899813621
024740,2023-06-30,-0.11968431802335988,0.03430480437733036,0.06621360488095666,G4,-4.574170533504859
024800,2023-06-30,-0.053551871200086205,0.01523853994629826,0.3749108721873783,G5,-5.957498476697071
024810,2023-06-30,,,-2.0407446007834857,G1,
024840,2023-06-30,-0.1915488691938919,0.025022365600251426,0.010258949086905724,G3,-9.14304347422157
024880,2023-06-30,-0.040049232196682855,0.022295143263855077,0.042866676984107926,G3,-3.4662679041423337
024890,2023-06-30,-0.2369114310299583,0.02326806043124467,-0.018160932403838474,G2,-11.781950590901351
024900,2023-06-30,-0.10355605293698392,0.044660695090275426,0.0006112828590633913,G2,-3.1523862306548085
024910,2023-06-30,-0.39369922108179967,0.02537690385148017,0.009867555681003996,G3,-16.981225563249225
024940,2023-06-30,0.5024581956856051,0.047893097453683454,0.024902026925668938,G3,9.713852582168945
024950,2023-06-30,0.045734459409196605,0.018708624523838903,0.07546972206649065,G4,0.4544830156428162
025000,2023-06-30,-0.07231953456145453,0.008084260424816875,0.062029773496361545,G4,-13.55117674614116
025320,2023-06-30,1.02017667110995,0.049671961148645936,0.04453378373559823,G3,19.788728712590242
025440,2023-06-30,-0.2552786280800443,0.0217534132040521,-0.009324667079522952,G2,-13.446640885883156
025530,2023-06-30,-0.18726990431746085,0.017294961000169008,0.11292478581743576,G5,-12.980752696252981
025540,2023-06-30,0.2444812016707398,0.02356382504867345,0.041771775093379,G3,8.795239903775045
025550,2023-06-30,-0.11064007718621828,0.01664575747677441,0.0406819532697618,G3,-8.883451817053977
025560,2023-06-30,-0.14479580869153577,0.07982591063339993,-1.9139140080706665,G1,-2.280306163302907
025750,2023-06-30,-0.2133152940565781,0.011819937626283005,-0.045108338820997435,G2,-21.196981684279862
025770,2023-06-30,0.0189343393511739,0.02172046659047108,0.06194094494242172,G4,-0.8424021597181728
025870,2023-06-30,-0.13195626513109157,0.019806120140527475,0.007354628012081255,G3,-8.542206714275688
025900,2023-06-30,0.5429810440889017,0.04585183646414622,-0.05578496890618545,G2,11.030078090052042
025980,2023-06-30,-0.021944334782011583,0.030129633611884497,0.3477943640608142,G5,-1.9640478494150362
026150,2023-06-30,-0.046310499708999676,0.02255474739174943,0.005610881553070423,G2,-3.7039744039267193
026960,2023-06-30,-0.03239360923274698,0.013915457784360928,0.29747898052451666,G5,-5.0034513868504895
027040,2023-06-30,-0.2587745367137238,0.01851886374956042,-0.3960425204133559,G1,-15.98403919559175
027050,2023-06-30,0.09624567378872574,0.044618966992115185,0.03430456144852101,G3,1.3226206353473222
027410,2023-06-30,0.01820497155031091,0.019220016545555378,0.16387004320547108,G5,-0.9899437766697539
027580,2023-06-30,-0.12430885572153239,0.04984962238893117,0.10446871203777781,G4,-3.240557406398222
028050,2023-06-30,0.06455492410421648,0.02558604530161279,0.09024443772354691,G4,1.0678952712329106
028080,2023-06-30,-0.4445370611285114,0.041572983321524946,-0.12568629173505705,G1,-11.588506042965228
028100,2023-06-30,0.010033683366990589,0.017868220120054498,0.03330191676425839,G3,-1.5221451139141
028260,2023-06-30,0.2130173484428631,0.012745879316639055,0.06562312132881536,G4,13.791566416003274
028300,2023-06-30,0.5575030464798021,0.033401539746727854,-7.867711500416274,G1,15.576268133378395
028670,2023-06-30,-0.2728423436315389,0.029928276351951798,0.07504984707033131,G4,-10.360571631396017
029460,2023-06-30,-0.026811138671615133,0.01969098489565749,0.10532259614240361,G4,-3.2523942468114857
029480,2023-06-30,-0.27260008016521436,0.043384992869601145,3.0296287317495767,G5,-7.141450695025455
029530,2023-06-30,-0.06881798391881867,0.0075003484008760325,0.15793042760370857,G5,-14.139302012091244
030190,2023-06-30,-0.03435516044239481,0.026795275521600975,0.13350467589912787,G5,-2.6716227531140073
030200,2023-06-30,0.15423500935304837,0.013240327774831247,0.06605538187659116,G4,8.836888634916477
030350,2023-06-30,0.14589385375116637,0.041076667958481326,-2.1961218805747906,G1,2.645349582491078
030520,2023-06-30,0.12336697418589647,0.03074346419552583,0.21590476589776217,G5,2.801742390545525
030720,2023-06-30,-0.12867626830672305,0.025315171088121962,-0.06997074059888371,G2,-6.553697584988523
031330,2023-06-30,-0.10717848422743073,0.013566136208872849,0.013222383446040925,G3,-10.644902079786968
031430,2023-06-30,0.11128987618920846,0.025789839032493753,0.05813682673809518,G4,2.871602602049054
031440,2023-06-30,-0.022417915216162383,0.01368547811893275,0.01656364664720764,G3,-4.358607131943393
031510,2023-06-30,0.211473045616458,0.02139337437542616,0.41066345152569045,G5,8.144640262993292
031820,2023-06-30,-0.0824131600733143,0.020018303977630394,-0.00876816864151672,G2,-5.976773433158249
031860,2023-06-30,-0.7436701486010571,0.06692957609959506,-5.2313576489343525,G1,-11.66751534114161
031980,2023-06-30,0.4475711687312974,0.05940186454351606,0.22273555839589257,G5,6.90785490602945
032040,2023-06-30,,,0.02150306652042467,G3,
032190,2023-06-30,0.0641691666891421,0.02716984628784843,0.06252676686111655,G4,0.9914468814686149
032350,2023-06-30,-0.00788063017084457,0.0428971806126918,-0.6214891206621195,G1,-1.0516387520948296
032500,2023-06-30,-0.06701822631686985,0.044432506994519574,-1.297746412332365,G1,-2.3462536931981233
032540,2023-06-30,-0.09739453695329676,0.02238163910764019,0.05661427830735526,G4,-6.015030607137882
032560,2023-06-30,-0.15263639244918373,0.015981799778097796,0.10398381965229832,G4,-11.88027020751824
032620,2023-06-30,-0.16638559968879327,0.023500705080691443,-0.08003100836594274,G2,-8.664306296629443
032640,2023-06-30,-0.04094328430596371,0.010564575722604807,0.06220076160627248,G4,-7.399728458168693
032680,2023-06-30,-0.4314737831500719,0.023770167642543284,-0.25519158410831366,G1,-19.718224015730836
032750,2023-06-30,0.00494492511656762,0.023527670704694532,-0.03818667162139959,G2,-1.3722897861734895
032790,2023-06-30,-0.33903251958589664,0.06089213156658124,-0.05630278224959807,G2,-6.179192897715388
032800,2023-06-30,-0.29075851342238956,0.024003502821259844,-0.0630629971049905,G2,-13.664264885913342
032850,2023-06-30,-0.0920926026443935,0.02592274049078343,0.12016705569682522,G5,-4.988836346506135
032940,2023-06-30,-0.032205617942091806,0.016794876269744116,-0.014113597119223702,G2,-4.134435058878996
032960,2023-06-30,-0.06353698444247,0.01733784840505199,0.2773345029182833,G5,-5.812064415684973
032980,2023-06-30,-0.17810353443830002,0.05003670316886971,-0.3505338140446201,G1,-4.303545759772274
033050,2023-06-30,-0.08380734094607592,0.016018546262936806,0.02613793403493726,G3,-7.55618183300474
033130,2023-06-30,0.041570326970123236,0.017708735787134496,0.16674139102871427,G5,0.24499883589669424
033160,2023-06-30,-0.2057983090864383,0.0261491111937199,-0.04664452896092839,G2,-9.294006767690014
033170,2023-06-30,-0.20495416938407612,0.027926309191538115,-0.04874778678090886,G2,-8.672319533529102
033180,2023-06-30,,,0.16652061225158124,G5,
033200,2023-06-30,-0.24701511868596746,0.015268145323511235,-0.002360293732490152,G2,-18.616984576727358
033240,2023-06-30,-0.09417465545689074,0.03311452566234703,-0.13309226194964047,G1,-3.968239319320219
033290,2023-06-30,0.35718924465395,0.04503350171744693,0.053427080470923885,G4,7.104878038229893
033310,2023-06-30,-0.2133092458250127,0.03496136954256997,-0.10629614199804846,G2,-7.166222502726044
033320,2023-06-30,0.05124771514886679,0.04579958936391419,0.03044061013320934,G3,0.30602911568541147
033340,2023-06-30,,,0.028495298460367795,G3,
033430,2023-06-30,,,0.16837029729247993,G5,
033500,2023-06-30,0.01704121158597366,0.02144453644349475,0.055621046365849615,G4,-0.9415216684352404
033530,2023-06-30,-0.4054091878423895,0.023005348479132635,0.002246637295691559,G2,-19.240782010364548
033540,2023-06-30,0.7183771452658079,0.05220319349479851,-0.08824929147222116,G2,13.047964929896551
033560,2023-06-30,-0.10278656781929463,0.036595641895034975,-0.208610729595666,G1,-3.826091520350253
033790,2023-06-30,0.03328542780146243,0.04327787603665221,-0.5824577241131011,G1,-0.09118468550232467
033830,2023-06-30,-0.004855238784225604,0.018111862404124122,0.17324573812497648,G5,-2.323722716208105
033920,2023-06-30,-0.04136496927057141,0.01253915241641153,0.2807502995299306,G5,-6.268101222278424
034120,2023-06-30,-0.024216067719083717,0.025696820009407005,0.07923614348133527,G4,-2.391259891833397
034220,2023-06-30,-0.18261756274116742,0.022295458077765933,-0.1474642882843794,G1,-9.860720030573603
034230,2023-06-30,-0.018380113319374218,0.02651753136799308,0.13515549020509793,G5,-2.0971718620674995
034730,2023-06-30,0.199583899916613,0.018108229383716472,-0.006295480415054635,G2,8.965658052991774
034810,2023-06-30,-0.11626814046082094,0.013849528640347478,0.030127455579699067,G3,-11.083398703599697
034940,2023-06-30,-0.042669036979684695,0.02467920568744983,-0.05360249381711511,G2,-3.2375735795009786
034950,2023-06-30,0.02053661446205731,0.005814717619592168,0.40852025235522627,G5,-2.871178610421808
035000,2023-06-30,-0.0047257065018493916,0.008932574965996523,0.02591332467183188,G3,-4.697124175127676
035080,2023-06-30,-0.20372051404901,0.03735985386490944,0.01052413685651161,G3,-6.449495820763891
035150,2023-06-30,0.2929630822040105,0.024246485036071998,0.07708511026173596,G4,10.547152484431475
035200,2023-06-30,0.014269943070325811,0.018066165451895922,0.11403384506440804,G5,-1.2709816207477311
035250,2023-06-30,-0.0672832924381302,0.01600495879432879,0.27631962336353955,G5,-6.530163626053025
035420,2023-06-30,0.23616402218549226,0.02333629387872544,0.1190725618992004,G5,8.524589032955914
035460,2023-06-30,-0.28134855427385114,0.030860042745870776,0.022250483375760733,G3,-10.323390159061004
035510,2023-06-30,-0.07474405890743178,0.015050617499236986,0.057462831437644905,G4,-7.439944987651286
035600,2023-06-30,0.012212389277368703,0.018547457510973767,0.08816490999821529,G4,-1.3489351855854936
035610,2023-06-30,-0.1683309190297832,0.022126007870450427,0.5376836022157506,G5,-9.290542946131188
035760,2023-06-30,0.18457609017098364,0.027019473507968503,-0.11748265479287133,G1,5.45326624556382
035810,2023-06-30,0.012297681543668712,0.015121667075958982,0.04870357070666766,G4,-1.6488939776385854
035890,2023-06-30,-0.05060726465693964,0.01644769779505013,0.13012489768488672,G5,-5.340502547441478
035900,2023-06-30,-0.1973744980509439,0.03088234391586348,0.16733448272898996,G5,-7.596774584441622
036000,2023-06-30,-0.23607567485327527,0.013639432243319084,1.7976578975383088,G5,-20.03803217719864
036010,2023-06-30,-0.03471275940710886,0.034251365753715055,-0.0756090750637916,G2,-2.1004846125407015
036090,2023-06-30,0.05582582479509034,0.04878579230974171,-0.39914654328821775,G1,0.3811379624617523
036120,2023-06-30,-0.011053171562059115,0.030328189516769657,0.2427486282080178,G5,-1.5920791728247956
036180,2023-06-30,-0.05093254910150251,0.041344699374765315,-0.31769103431399354,G1,-2.1324198204809446
036190,2023-06-30,-0.1559661111040429,0.010137634040582098,0.1081119346471452,G5,-19.05748596247638
036200,2023-06-30,0.05128445828106436,0.03156316281205631,0.08238909324363898,G4,0.4452263243600992
036220,2023-06-30,,,0.11928260526985081,G5,
036420,2023-06-30,-0.04349888674425266,0.03454094392793155,-0.05386462214930325,G2,-2.337243424203095
036460,2023-06-30,-0.027137324607257977,0.014405577346885074,-0.008207636051968822,G2,-4.468341002538832
036530,2023-06-30,0.05138546765712116,0.012112160566346578,0.09762790197381739,G4,1.1685578524589557
036540,2023-06-30,0.17821087378850953,0.035552684440996296,0.019785159774348773,G3,3.9653592601539627
036580,2023-06-30,-0.2370425379457255,0.020848413814647377,0.002423626668150034,G2,-13.155640889577077
036630,2023-06-30,0.32670969763909374,0.041187287091435335,0.2827858102305301,G5,7.0283335165868674
036690,2023-06-30,-0.009436320635677668,0.03178772715218006,-0.06361029370025605,G2,-1.4681146509573662
036710,2023-06-30,0.14895669722069763,0.02890580301182183,-0.19594899100902394,G1,3.865140499917316
036800,2023-06-30,-0.1404300207107045,0.0152010832630074,0.04273573907988189,G3,-11.687438648542003
036810,2023-06-30,0.22478564331941156,0.04145281712258425,-0.07882332865814695,G2,4.524516040675933
036830,2023-06-30,0.6159252927858164,0.05153600520990055,0.2566757442015939,G5,11.2289181730673
036890,2023-06-30,-0.17196618381930992,0.030632085655208814,0.058199947666158894,G4,-6.829371447020949
036930,2023-06-30,0.7082725020847408,0.04501156583598901,-0.23214091757941568,G1,14.908185980749348
037030,2023-06-30,-0.06475360349892488,0.030498367605978117,0.06214557297816154,G4,-3.3439596549425636
037270,2023-06-30,-0.2963274796981916,0.036559367547605734,0.13074051148601548,G5,-9.12376798042037
037330,2023-06-30,0.013946704507293045,0.052172503116293935,0.07625031574962465,G4,-0.44630794803686535
037350,2023-06-30,-0.045849048767872644,0.01879149312485976,0.00861197035707147,G3,-4.421189712436213
037370,2023-06-30,-0.21317694894631953,0.03854526921407871,-0.33023738261874364,G1,-6.496482223866025
037400,2023-06-30,0.09096805237509474,0.024610005917177585,0.02490547594753968,G3,2.183516137251883
037440,2023-06-30,0.07897134716734396,0.05414597295047311,0.013053987009711455,G3,0.7708724689174893
037460,2023-06-30,0.004322134765720267,0.017467254587294506,0.013752001134224728,G3,-1.8840724160104108
037760,2023-06-30,-0.09599427678557002,0.010879359432215522,0.04463842393465725,G3,-12.245756281214474
037950,2023-06-30,0.015897309030649252,0.04314155157298162,0.07371070220585808,G4,-0.4945208855164369
038010,2023-06-30,-0.1291164038303194,0.03349459657103023,0.12332404606903163,G5,-4.966416323141162
038060,2023-06-30,-0.11899407335477394,0.027387467747061578,0.014755095530956464,G3,-5.704279859484587
038070,2023-06-30,-0.16595956570138304,0.021810251340179766,0.00529533220321183,G2,-9.316319644796053
038110,2023-06-30,-0.12468507947683174,0.04304241614736153,0.021431875538393715,G3,-3.761795951220788
038160,2023-06-30,,,-3.4605695562017442,G1,
038290,2023-06-30,-0.08167249983101027,0.03884364320375566,-0.09312688499540095,G2,-3.0610982220274066
038340,2023-06-30,,,-0.39577112583960855,G1,
038390,2023-06-30,-0.0270237156584357,0.012932203556048953,0.06329730696277043,G4,-4.968636837258396
038460,2023-06-30,0.10702228061976043,0.0328163640554963,0.04224446854543965,G3,2.126700361583729
038500,2023-06-30,-0.07282411479186701,0.01620196967213208,0.08010486816408012,G4,-6.792743372322181
038540,2023-06-30,-0.21011445955058988,0.02550403976374766,-0.06564536197261125,G2,-9.698313253857515
038620,2023-06-30,-0.13844366667060654,0.01881515236056566,0.10295874114677095,G4,-9.336909455799814
038680,2023-06-30,-0.047743079509263917,0.024588919420611442,0.011178923549742323,G3,-3.4558162305866813
038880,2023-06-30,-0.22401299259527765,0.02189411616025984,-0.041586886850538164,G2,-11.932187533860713
038950,2023-06-30,0.012431485812245782,0.02082477285753071,0.032827649063743615,G3,-1.1908999764124222
039020,2023-06-30,-0.04198473373307247,0.02237483328041211,-0.001975225200951549,G2,-3.540425980268425
039030,2023-06-30,0.41127019041792945,0.041603654603163814,0.1447371959121279,G5,8.99051986342594
