종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036420,2021-12-31,-0.3872709427684221,0.03498856661960175,-0.07138713823805987,G2,-11.840388318840203
036460,2021-12-31,0.053065903860218436,0.026458242010543146,0.10576670929332514,G4,0.9848965446215895
036530,2021-12-31,-0.11573054087244691,0.011555626230444423,0.0852828609771771,G4,-12.35223524482498
036540,2021-12-31,-0.3899571843914012,0.023018921001898337,0.12938401177846737,G4,-18.113987926900982
036570,2021-12-31,-0.5669926320955375,0.026125369769437645,0.12558113093765144,G4,-22.736516652778317
036580,2021-12-31,-0.11500528309918946,0.03658829217266707,0.006787305071449764,G2,-3.8813660707714384
036630,2021-12-31,-0.4105895563711094,0.018831944162471612,0.08403734535673223,G4,-23.23694385046166
036640,2021-12-31,-0.0748909412761321,0.032454085160206286,0.20931513195408744,G5,-3.139765410129254
036690,2021-12-31,-0.42865569070248205,0.02599737982917897,-0.25926790972033503,G1,-17.527264917610168
036710,2021-12-31,-0.11494502963855235,0.040522180014403025,0.2298709491989171,G5,-3.5030766438372805
036800,2021-12-31,-0.13903319203872222,0.016609333053747295,0.14267378003745237,G5,-9.996817104497396
036810,2021-12-31,-0.5131122930182184,0.026010099386183243,0.13520288673154507,G5,-20.765763241658608
036830,2021-12-31,-0.5461508841680629,0.025413435174240686,0.027159568603589593,G2,-22.553352310131398
036890,2021-12-31,0.07831396888374273,0.03139391306318662,0.10136433808523213,G4,1.6342880243442377
036930,2021-12-31,-0.1491243261414719,0.03369619864920187,0.3936406379203773,G5,-5.227046549148845
037030,2021-12-31,-0.3077772701603869,0.03556322786878324,0.02821679285969185,G2,-9.413783926557674
037330,2021-12-31,-0.4986248024430929,0.024091248737805,0.037934410020524646,G3,-21.818382305169663
037340,2021-12-31,,,0.3332665751416404,G5,
037350,2021-12-31,-0.027074750853445972,0.024880112868658953,0.07934184102559479,G3,-2.1737049130852166
037370,2021-12-31,-0.3587576197388803,0.03190039557693752,0.07237700070523985,G3,-12.092793380438295
037440,2021-12-31,0.5217386499405483,0.06827968171151168,0.09840978021421008,G4,7.245660272752353
037460,2021-12-31,-0.1889898777719337,0.021938123757536204,0.1440215494406976,G5,-9.845744006481269
037760,2021-12-31,-0.1773429507180866,0.02524081619419331,0.10421843889833295,G4,-8.096022801844672
038010,2021-12-31,0.12164060234684188,0.0409559414657818,0.010262752872261473,G2,2.310612971713376
038060,2021-12-31,-0.04309237280507059,0.026927847714532424,-0.3988135667271784,G1,-2.6032398235270735
038070,2021-12-31,-0.5396774790058577,0.03153310835512198,0.2061147002247245,G5,-17.97110343043878
038110,2021-12-31,-0.006064938558934946,0.03919140017374315,0.04206344944198986,G3,-0.8438639890280027
038160,2021-12-31,,,0.44390413486402436,G5,
038290,2021-12-31,-0.13966572939576702,0.02082558010380406,0.011437429407724839,G2,-8.003282563667687
038340,2021-12-31,,,-22.653568256381792,G1,
038500,2021-12-31,-0.16142897248971413,0.029000817015794843,0.030995030833267764,G2,-6.497618502070407
038620,2021-12-31,-0.7022353821416872,0.04250254692220721,-0.07574952111135669,G1,-17.1576224879817
038680,2021-12-31,-0.44474899973349363,0.029260248908061604,-0.11464727131991387,G1,-16.122770313508543
038870,2021-12-31,-0.023940785397475507,0.03872382592580606,0.08013505245219264,G4,-1.3156772841186586
038880,2021-12-31,-0.30812422194885886,0.02591742398625894,0.079054525486379,G3,-12.930740912129757
038950,2021-12-31,-0.21930575140083344,0.036363022293320266,0.02340658159898528,G2,-6.77372255092649
039020,2021-12-31,-0.30779710897621815,0.0328428390944549,0.048786151623638134,G3,-10.194136406435653
039030,2021-12-31,-0.35085945889813575,0.02654706953307586,0.14924255648212897,G5,-14.233839676903395
039200,2021-12-31,-0.22759376977891702,0.028697544327757295,-0.916675704264124,G1,-8.871875572291755
039230,2021-12-31,,,-0.5099722518871003,G1,
039290,2021-12-31,-0.4392038467909394,0.04103304122336239,0.13509302350329477,G4,-11.361846590419727
039310,2021-12-31,-0.2719012531930918,0.02428285289977762,0.05099996523754881,G3,-12.309448447183973
039420,2021-12-31,-0.31307420351426296,0.024958608991182636,0.14429978822388304,G5,-13.625818504616161
039440,2021-12-31,-0.28631626319492914,0.029518159849744,0.11886709049391045,G4,-10.614602587597249
039560,2021-12-31,-0.2271522942877025,0.025833174245233355,-0.11734698468468693,G1,-9.838495440097605
039570,2021-12-31,-0.2968575242633107,0.024336612279547806,0.03420138653493042,G3,-13.307718973801274
039670,2021-12-31,-2.705328154964927,0.13748888618923735,0.6440143784207981,G5,-19.873136683436794
039740,2021-12-31,-0.507696778097486,0.046265404531679266,0.11871402823091252,G4,-11.557319259115767
039830,2021-12-31,-0.16794261519182646,0.025211493591986902,0.07414943943227655,G3,-7.732579873056831
039840,2021-12-31,-0.2900968139958761,0.030485282492827025,0.14994656481112487,G5,-10.401874635662676
039860,2021-12-31,-0.3528931274961192,0.040790398043935486,0.13986194342413696,G5,-9.313476171872601
039980,2021-12-31,-0.2185199625923344,0.02340417830592855,0.01387879359417032,G2,-10.490743665946699
040160,2021-12-31,-0.2688647471267897,0.026712688313375005,0.11083564615788753,G4,-11.076085505999773
040300,2021-12-31,0.2367980597292657,0.020833616844118663,0.21469262661336003,G5,10.06982074076192
040350,2021-12-31,0.06993715699977847,0.03641589817418655,-0.34030843298405833,G1,1.1788775349480918
040420,2021-12-31,0.014620477613644095,0.007836950582782082,0.18925461918837197,G5,-1.5805631262806001
040610,2021-12-31,-0.11812503480748725,0.03530598164474178,0.04650699337032915,G3,-4.110700248901731
040910,2021-12-31,-0.3229157895311289,0.018025961649901234,0.004536274437302957,G2,-19.41217168074464
041140,2021-12-31,0.27139705704291023,0.05471062169652366,0.1937301300945696,G5,4.466953157126455
041440,2021-12-31,0.6731986461052386,0.04693066243696077,-0.11101094909606886,G1,13.769065677390707
041460,2021-12-31,-0.6070581544248292,0.02749839926747142,0.0931665862418965,G4,-23.05826680981226
041510,2021-12-31,-0.09127523748393557,0.03437747802375752,0.16897274909767865,G5,-3.4406977187060037
041520,2021-12-31,-0.4930374259252278,0.021820580674694178,0.011855137619415559,G2,-23.832761666861053
041590,2021-12-31,0.45843601087170915,0.04706523792780685,-0.29809146913623125,G1,9.166611221772701
041650,2021-12-31,-0.1291780430329327,0.02222320530322161,0.05505415803032375,G3,-7.0280282987604785
041830,2021-12-31,0.07096216192055603,0.02559579052286309,0.18490519386793267,G5,1.7172702344950517
041910,2021-12-31,-0.21464974515337212,0.018208493327031793,0.055757341209427665,G3,-13.271664686385003
041920,2021-12-31,-0.3210612455667223,0.04269850615445525,0.11143755121389089,G4,-8.151772734973699
041930,2021-12-31,-0.3590245409160249,0.027520320446909136,0.09631627462824278,G4,-14.027155475460813
041960,2021-12-31,-0.15689393019225167,0.022117631227355074,-0.08195976660638454,G1,-8.314687998417998
042000,2021-12-31,-0.7397337434664687,0.03016081736265108,-0.06651387844018113,G2,-25.421758534409502
042040,2021-12-31,-0.6335599925212708,0.03508963256844571,-0.4467907231986993,G1,-18.825140558540856
042110,2021-12-31,0.3330312192701459,0.03153082632450572,0.06210085810868702,G3,9.705547941984374
042370,2021-12-31,-0.22703417040251306,0.027998652932665805,0.07460712600463244,G3,-9.07334519773977
042420,2021-12-31,-1.1140035360627683,0.046655293626441295,0.13826666647991606,G5,-24.456191786635497
042500,2021-12-31,-0.38321887443226893,0.03528746162641746,0.11625597075516815,G4,-11.625266546586385
042510,2021-12-31,-0.34073125665467985,0.028496779536399418,-0.13645981741574142,G1,-12.904564493409998
042520,2021-12-31,-0.10437749604530142,0.019694278451241252,-0.4650063490333044,G1,-6.671215150017008
042600,2021-12-31,-0.21461493074975752,0.04194019018997668,0.2621038399960409,G5,-5.76111368075712
042660,2021-12-31,0.12355259611983982,0.037893746989725155,-0.7665233195705657,G1,2.547790362846547
042670,2021-12-31,-0.22869020014576327,0.023992844991512396,0.4145319939987409,G5,-10.657238562725281
042700,2021-12-31,-0.37104223477143095,0.025431075777714918,0.3011380561623773,G5,-15.65209081117645
042940,2021-12-31,0.050506984260749704,0.051084782219780835,-0.6044566873024075,G1,0.4600139319841816
043100,2021-12-31,-0.6262241553365429,0.024565422804934036,-0.12820020889511316,G1,-26.59149949304403
043150,2021-12-31,-0.08955416553258284,0.02892888898032791,0.19464598016287238,G5,-4.029240056163896
043220,2021-12-31,-0.24183830774012527,0.037923704717770984,-0.14416596318041405,G1,-7.089117017130908
043260,2021-12-31,-0.02998335403344196,0.025357384416101875,0.03412220726318043,G3,-2.247496264816878
043370,2021-12-31,-0.26390573044356724,0.01950117725070194,0.05819485368457135,G3,-14.91771493745941
043590,2021-12-31,-0.5874343324281444,0.030797688901341255,0.2205817885268997,G5,-19.950899793934145
043610,2021-12-31,-0.3677867381928547,0.03358113946725895,-0.04536188121850146,G2,-11.75642093101233
043650,2021-12-31,0.002144773157111042,0.03236192398760381,0.08874585049027377,G4,-0.7682639505514325
043710,2021-12-31,0.040200957380486894,0.05826872081988889,-0.28610917389766266,G1,0.22642825288710947
043910,2021-12-31,0.18530159940788465,0.05022617654825676,-0.20879494979401025,G1,3.151630037546746
044060,2021-12-31,0.5173604043999912,0.046248519575899184,0.023037639487030304,G2,10.602569253443717
044180,2021-12-31,-0.13657751339266544,0.04014787186892954,-0.37147539423943604,G1,-4.074556844606663
044340,2021-12-31,-0.41660429253188347,0.01724008372811701,0.10051659715372535,G4,-25.7314043397403
044380,2021-12-31,-0.43492655033165345,0.026745705150564954,0.06881493391172017,G3,-17.271327133028258
044450,2021-12-31,-0.1609523544401826,0.013943438653751729,0.1635566559734888,G5,-13.480148752035529
044480,2021-12-31,-0.20203691512128835,0.0497663896447985,-0.30973026746841176,G1,-4.60238706250013
044780,2021-12-31,-0.11684837110347371,0.026244647261692705,0.0986246653746305,G4,-5.481332722681377
044820,2021-12-31,-0.3410374860200734,0.02066411873398765,0.012703231152762206,G2,-17.810813201629472
045060,2021-12-31,-0.1603532787419806,0.015196965021802263,0.09778137372329955,G4,-12.328813759882797
045100,2021-12-31,-0.1277976212900381,0.02065204232149567,0.11103942710148683,G4,-7.495863682991885
045300,2021-12-31,-0.056978533940648016,0.04594689772405095,0.09092594445851504,G4,-1.8278885153971618
045390,2021-12-31,-0.5238022724367445,0.027315145683533815,0.05061971719870528,G3,-20.164986544298664
045510,2021-12-31,-0.38385203875277285,0.03382581415741936,0.020421116643807493,G2,-12.146324389059165
045520,2021-12-31,-0.6321339065140749,0.02532550340613403,-0.16791257571365426,G1,-26.026775012957827
045970,2021-12-31,-0.4519434798475885,0.02774218401898783,-0.05949521203882026,G2,-17.264349203618888
046110,2021-12-31,0.6280185557475255,0.03667753228362687,0.1159503900536982,G4,16.386360957237812
046120,2021-12-31,0.0541594528949243,0.035435348276014855,0.09376842468953392,G4,0.7662456131701151
046140,2021-12-31,-0.29167086576540047,0.022310860090071778,0.08882023670517665,G4,-14.28354340469749
046310,2021-12-31,-0.406053759187946,0.024672820547494576,0.15220839850510864,G5,-17.55214938160746
046390,2021-12-31,0.1943682126468685,0.03917339450524342,0.14532631100887033,G5,4.272311399952697
046400,2021-12-31,,,1.6036453567550444,G5,
046440,2021-12-31,-0.4590331651162318,0.031569016479757385,0.0989938016833566,G4,-15.396122275623073
046890,2021-12-31,-0.35558277694670776,0.02106537652190757,0.07217945128752344,G3,-18.16203234136805
046940,2021-12-31,-0.12387357464540541,0.03491334687268974,0.011816812807077538,G2,-4.321580738817728
046970,2021-12-31,-0.10801986522388726,0.045313285020700554,0.35991347333441454,G5,-2.97985762651009
047040,2021-12-31,0.058063376888828656,0.027822512125192104,0.15076788781868808,G5,1.1162221449240006
047050,2021-12-31,-0.12021616638169334,0.023553237975308658,0.10150163982874204,G4,-6.250666649880726
047310,2021-12-31,-0.299954900290222,0.02308647676116618,-0.04969960778871633,G2,-14.162497656094436
047400,2021-12-31,-0.3721111595323414,0.02429997282703661,0.006480042409669191,G2,-16.42464520847313
047770,2021-12-31,-0.37578049676077174,0.023676145406129858,0.1212781133114772,G4,-17.01238789417812
047810,2021-12-31,0.5509225885816758,0.02735089562725238,0.04105959738038691,G3,19.155325770479514
047820,2021-12-31,-0.7120431105905041,0.02828905760440439,-0.06746593013663306,G2,-26.12495593358728
048260,2021-12-31,-0.16758840574766465,0.01812412027643166,0.10815409775221602,G4,-10.736834423240213
048410,2021-12-31,-0.0016176039554513175,0.048863404469659324,-0.3256591775439048,G1,-0.5858142099062711
048430,2021-12-31,-0.4225883524566582,0.023759833802710448,0.022939882855454022,G2,-18.922507157126766
048530,2021-12-31,-0.7309301437244035,0.04338167526374744,0.09598522752419236,G4,-17.471372690050494
048550,2021-12-31,-0.2385085430806186,0.048138023747205064,-0.08815923315550687,G1,-5.515719074846885
048770,2021-12-31,0.44149426972695693,0.05531947834335144,0.0526171252366243,G3,7.492604945171165
048830,2021-12-31,-0.01846733965084077,0.039083352424302845,0.04642862686536882,G3,-1.1635289594511964
048870,2021-12-31,-0.12382540330736863,0.02655420634963725,0.06992152768339352,G3,-5.680180158602323
048910,2021-12-31,-0.5621753488542884,0.033624633802621734,0.0719203112851137,G3,-17.522350579045483
049070,2021-12-31,-0.1213512928296048,0.03961831172021972,0.12732955718912295,G4,-3.744696811024403
049080,2021-12-31,-0.3671535650247393,0.025285480969047876,0.05862592693671363,G3,-15.58842555672589
049120,2021-12-31,-0.3324388045803888,0.027253057904749807,-0.42680769909468746,G1,-13.18920168752936
049180,2021-12-31,-0.24426000116588542,0.0361162735058121,0.17185201243636591,G5,-7.510943061429186
049430,2021-12-31,-0.1669364864033938,0.02668441953811896,0.10951225984854947,G4,-7.268052387409662
049480,2021-12-31,-0.22839744320632951,0.04972532355721563,0.06213155910321077,G3,-5.1363107902098415
049520,2021-12-31,0.07247277022810403,0.03736692116871072,-0.11734048940543129,G1,1.21673116432461
049550,2021-12-31,-0.14852664181909872,0.009957126096102139,0.02863561750491972,G2,-17.62897374726295
049630,2021-12-31,-0.5513201536300374,0.0218717344716218,-0.05029341083194985,G2,-26.441772467002103
049720,2021-12-31,0.3388457743137074,0.020492826262393325,0.2975110928653333,G5,15.216959222393541
049770,2021-12-31,-0.25400791244410953,0.01608671004547701,0.08700080956552429,G4,-17.468779158507513
049800,2021-12-31,-0.2539030169468172,0.019323019472879965,0.27413499442321826,G5,-14.53759802231479
049950,2021-12-31,-0.45857002295847227,0.025960416557732697,0.06177107947488446,G3,-18.70452635480183
050110,2021-12-31,0.161881954556671,0.03377965730114919,-0.20588720775510694,G1,3.992778275604645
050120,2021-12-31,-0.19238568097513928,0.03247050386153284,0.04640103659539351,G3,-6.756684609453272
050540,2021-12-31,-0.7802806043786618,0.061931828911198666,0.2043038454599377,G5,-13.035104748213865
050760,2021-12-31,-0.1067390334461562,0.03547628403285996,0.07495360090204987,G3,-3.7700201647259957
050890,2021-12-31,-0.2995456635034327,0.02330790731400484,0.1214227417738902,G4,-14.010392774922874
050960,2021-12-31,-0.4852617710728432,0.03956347259352623,0.004603071214094199,G2,-12.948030347668178
051160,2021-12-31,-0.47391259231198146,0.027180540265160306,0.07536654933162391,G3,-18.42935644959667
051360,2021-12-31,0.08813789980599107,0.03094987381706358,0.005538145230739528,G2,1.9751494768620104
051370,2021-12-31,-0.2628233471656597,0.03396632717991137,-0.0013333890256049346,G2,-8.532880766229747
051390,2021-12-31,-0.12748770977058627,0.017216097367883574,0.03565854574410433,G3,-8.973867839878016
051490,2021-12-31,-0.3005104414425863,0.044428930858371136,0.041960708519397774,G3,-7.371721710205172
051500,2021-12-31,0.41316360356525006,0.029203309190114678,0.09078323977335391,G4,13.223033332424235
051600,2021-12-31,0.03018652013214391,0.024077915994613314,0.08874168590610247,G4,0.13203997412327767
051780,2021-12-31,0.09852739203706037,0.04524212029827714,-0.060209304676198436,G2,1.5808304040186907
051900,2021-12-31,-0.427265822386964,0.028288585714927806,0.15663041809880157,G5,-16.058529743836505
051980,2021-12-31,-1.647974892477609,0.054595934524666476,-0.46839418129003546,G1,-30.679613414220867
052020,2021-12-31,-0.0980987744866811,0.05427549510476419,-1.3319303923230996,G1,-2.3050189956345926
052190,2021-12-31,-2.194321353192896,0.12200048230669676,-10.689981545820821,G1,-18.207539707392097
052220,2021-12-31,-0.38538163910242546,0.029839550382052858,0.023586083625430073,G2,-13.820211985423597
052260,2021-12-31,-0.36080981258804995,0.026065153014954625,-0.09322838871874108,G1,-14.878757285361663
052300,2021-12-31,-0.4469347750262042,0.032008622987262404,0.12239986807493834,G4,-14.806699055503845
052330,2021-12-31,-0.1323536258694279,0.02075569288211733,-0.046523373837540266,G2,-7.677936819637692
052400,2021-12-31,-0.6007408039020492,0.03711286366732668,0.3890688896607684,G5,-16.91456855111876
052420,2021-12-31,-0.13635558803342784,0.020706351645064954,-0.056846887586748225,G2,-7.889504803210257
052460,2021-12-31,-0.14026802326039595,0.03566790480170668,0.0699747746417908,G3,-4.689798767761225
052690,2021-12-31,-0.09577322507844674,0.03756049364898195,0.03204291035161206,G2,-3.2688733793850795
052710,2021-12-31,-0.11309477776006356,0.02724387342069201,-0.0251909886550488,G2,-5.142515835539276
052770,2021-12-31,,,-1.4928734422403014,G1,
052790,2021-12-31,-0.5996411038672244,0.03372003045313705,0.1913438684056775,G5,-18.583861526026546
052860,2021-12-31,-0.33304472539001223,0.027867999593563866,-0.12658864295693997,G1,-12.91990825923649
052900,2021-12-31,-0.24642348271648432,0.029336438455683837,0.0472414172540342,G3,-9.320516389772623
053030,2021-12-31,-0.08700024486880054,0.03620667946766519,0.10503811201105123,G4,-3.1487979365213272
053060,2021-12-31,0.09865342090203805,0.040557342465731255,-0.0406252290240302,G2,1.7665395171121585
053080,2021-12-31,-0.31513399292398553,0.025851538298364885,0.06023790133551267,G3,-13.234851315323805
053110,2021-12-31,,,1.846838571842813,G5,
053160,2021-12-31,-0.6164340088659288,0.04574099044428524,0.021333237780121386,G2,-14.067060536805482
053260,2021-12-31,0.5292531798378604,0.061639168479143434,0.08524134673649104,G4,8.148161623571061
053270,2021-12-31,0.12559873106145736,0.045421044962300997,0.041029646249212966,G3,2.17061184779026
053280,2021-12-31,-0.2904470161422249,0.0258299859245047,0.054784774682850965,G3,-12.29014563915543
053300,2021-12-31,-0.22131040679102107,0.017294891764825085,0.06047694710394652,G3,-14.357862592891756
053320,2021-12-31,,,-0.022027299950863916,G2,
053450,2021-12-31,-0.08507890245622923,0.030889386598662607,0.04173868738891185,G3,-3.628630656859818
053590,2021-12-31,-0.2894086492716139,0.04270100902041317,-1.5733635958017311,G1,-7.410033843641127
053610,2021-12-31,-0.1358013961220393,0.031466033342680506,0.18750031842873882,G5,-5.174108445009446
053620,2021-12-31,-0.10668766289376937,0.021441266743752976,0.028530063383554093,G2,-6.235402843444162
053660,2021-12-31,-2.570103003721425,0.1270011424874099,0.2058856457324305,G5,-20.44950325313931
053690,2021-12-31,0.024830046961750632,0.030108727109793273,0.11108958434464827,G4,-0.0723121159384353
053800,2021-12-31,0.08765110647307926,0.06223182498413047,0.16505331979006863,G5,0.9744826503364016
053950,2021-12-31,-0.31854090837970206,0.051703867901578326,-0.04705839731512517,G2,-6.683217235599244
053980,2021-12-31,-0.3285907646499627,0.026562803310050728,0.07088057648287571,G3,-13.38706736734694
054040,2021-12-31,-0.2933576463540423,0.02817902879210438,0.13180849633569564,G4,-11.36891272743508
054050,2021-12-31,-0.02500185163822788,0.02467587592362251,0.02852993569999327,G2,-2.1076911120189106
054090,2021-12-31,0.01546996291844141,0.03749266883737738,0.010374623924625454,G2,-0.3077217537880224
054180,2021-12-31,-0.507822785780456,0.04006771369967677,-0.36159275387231565,G1,-13.34815513848606
054210,2021-12-31,0.5033364171177945,0.04134917788485588,0.15737721975928273,G5,11.51967629723969
054220,2021-12-31,,,-1.1554424317536331,G1,
054340,2021-12-31,,,-0.6498252716019812,G1,
054540,2021-12-31,0.03973629933394068,0.03228597529824559,-0.10590332452047585,G1,0.3942586986789791
054780,2021-12-31,-0.5242466729498934,0.03025864771319612,-0.005179140184497997,G2,-18.21806284610526
054800,2021-12-31,-0.043289866379908004,0.011394691524123412,0.005040798068020262,G2,-6.169288475985193
054920,2021-12-31,-0.6253232449563226,0.02757591423606957,0.03918801417709485,G3,-23.65580745933495
054950,2021-12-31,0.277355257140378,0.02662074915544835,0.06237726582833717,G3,9.404242643632276
055490,2021-12-31,-0.18596857575391484,0.02341548786614909,0.14401989736870976,G5,-9.095511897878453
056000,2021-12-31,,,-0.2422120220171053,G1,
056080,2021-12-31,0.0047508704999168,0.04598305818961824,-0.03666022570666105,G2,-0.48401309316092467
056090,2021-12-31,1.3975818525363497,0.10409066089891882,-0.18121309476147793,G1,13.167123428489184
056190,2021-12-31,0.11148611587443627,0.01773523248632662,0.10591872064952766,G4,4.763334408629514
056360,2021-12-31,-0.01238337390030865,0.031365335979967046,0.05479294263876299,G3,-1.2558656043965242
056700,2021-12-31,0.4326878364549628,0.04132442010625014,0.011178999039941672,G2,9.816969304944527
057030,2021-12-31,-0.5740106132486139,0.027505014162714173,0.05941049704136306,G3,-21.851211652551232
057050,2021-12-31,-0.2142287646926218,0.01357125394791811,0.05400895171430337,G3,-17.77551568526217
057540,2021-12-31,-0.043609527703733914,0.02720119162581314,-0.14184409563305053,G1,-2.5960921639915706
057880,2021-12-31,0.49202176333774345,0.05044228462441135,-1.9761772801464026,G1,9.218743640834791
058110,2021-12-31,-0.7078979764667599,0.04253678095930592,0.12683220117797064,G4,-17.2769361625437
058400,2021-12-31,-0.29604067981995763,0.022071428027440335,0.04459533774344966,G3,-14.63647717517872
058420,2021-12-31,,,2.8159706862761613,G5,
058430,2021-12-31,-0.4557013696457593,0.029465591010847645,0.30602632047861117,G5,-16.382113027881392
058450,2021-12-31,-0.23300057168849278,0.03451167642727549,-0.3374358561570916,G1,-7.5339094281225485
058610,2021-12-31,0.15933985356117875,0.03434217064283544,0.11869095335902483,G4,3.85335517111565
058630,2021-12-31,-0.4452703830357362,0.03804323608093126,0.29160921103142395,G5,-12.414234550349745
058650,2021-12-31,-0.0660899507670702,0.01716802123324569,0.04667281900844443,G3,-5.422711343929441
058730,2021-12-31,0.25803903404526213,0.03470294994933802,-0.004783498160289876,G2,6.657409864442849
058850,2021-12-31,-0.24741847943224096,0.021014475628264383,0.10425238978820285,G4,-13.058891262098028
058970,2021-12-31,-0.2503974176933822,0.027112046766622,0.12856122928633562,G4,-10.23178710218852
059090,2021-12-31,-0.5310990874831871,0.02331475407959793,0.05747894084368776,G3,-23.9379046549259
059210,2021-12-31,-0.21370679531923936,0.027501774076379104,0.16076889913582246,G5,-8.752674186690308
060150,2021-12-31,-0.224494374849914,0.02067150651216855,0.07378739068649717,G3,-12.166585315353627
060230,2021-12-31,-0.4539200190055757,0.04970444708617663,-0.04245043682974733,G2,-9.675739695867168
060240,2021-12-31,-0.26729652423596656,0.07640790773674183,-0.13847364449326754,G1,-3.851745266697299
060250,2021-12-31,-0.8400052323843715,0.027004326759254283,0.1863627406503655,G5,-32.10642919711088
060260,2021-12-31,-0.09674918695086222,0.03849215107549077,-0.6408012776751378,G1,-3.2151089565097024
060300,2021-12-31,,,-1.593331960925476,G1,
060310,2021-12-31,-0.0026949839830864297,0.0333655904733218,0.019026123521111396,G2,-0.8902062360954842
060380,2021-12-31,-0.3153781234969735,0.035542440849378264,0.25351463485405246,G5,-9.63314246410951
060540,2021-12-31,-0.12674282178225715,0.028022838688967575,0.06744060508267723,G3,-5.486599563164897
060560,2021-12-31,-0.00010167666532126529,0.03548080694908717,0.06880248928043184,G3,-0.7640454579145761
060570,2021-12-31,-0.5694755802379046,0.024277748168555997,-0.2022005507054645,G1,-24.56911772969656
060590,2021-12-31,-0.0735755355775776,0.03252186093257348,-0.09385043208757156,G1,-3.0927753031533274
060720,2021-12-31,-0.31593252167990415,0.027393626690810392,0.15286173066780576,G5,-12.518962833140353
060850,2021-12-31,-0.32694313537172104,0.020021063411876285,0.1320476339902104,G4,-17.67890150575289
060900,2021-12-31,-0.13690254098077836,0.038719859278001686,-0.17137819630040016,G1,-4.233223383670065
060980,2021-12-31,-0.21089346243901919,0.014639771512502592,0.10466318561379535,G4,-16.250303835898052
061040,2021-12-31,-0.14600564385744022,0.02433552472597766,0.08079298513820032,G4,-7.109479599592331
061970,2021-12-31,-0.43393243861436825,0.02264125500306197,0.11421278599887932,G4,-20.358399359015397
062860,2021-12-31,0.22528595606180732,0.046879209304746136,-0.07673913187748913,G1,4.229565435832991
063160,2021-12-31,-0.3814214052833878,0.023332830695375253,-0.040724173989261446,G2,-17.504463275071647
063440,2021-12-31,-0.27708715878065276,0.04186777796503844,0.03677882346698207,G3,-7.263209233646424
063570,2021-12-31,-0.03679713177887491,0.03078746415002706,0.05430183861170833,G3,-2.072415064625956
063760,2021-12-31,-0.3029774890082962,0.026373422475302274,-0.01056798143279207,G2,-12.512018948037074
064090,2021-12-31,0.21296885342554417,0.03781840247220357,0.06626236467976587,G3,4.917224645725127
064260,2021-12-31,-0.6603905559034764,0.035817914015686556,0.18190621235125468,G5,-19.191453425503823
064290,2021-12-31,-0.42415242525030994,0.027739748386089457,0.44563283343559607,G5,-16.26401550937729
064350,2021-12-31,0.035015192822354706,0.024105106834718202,0.040537590848537405,G3,0.3322084465333426
064510,2021-12-31,,,-0.3557134084054099,G1,
064520,2021-12-31,,,0.017928760689538695,G2,
064550,2021-12-31,-0.5911900709504401,0.038654593763117896,0.1406548448085659,G5,-15.9928557900811
064800,2021-12-31,-0.2240528601358578,0.02538569710860101,0.18249969204082533,G5,-9.889826219429208
064820,2021-12-31,-0.049344296035313026,0.024655997813204416,0.14512168299773037,G5,-3.0966732452294417
064850,2021-12-31,-0.48734934678806857,0.015344893712685057,0.10803220971884138,G4,-33.51972513762944
064960,2021-12-31,-0.05084333871791151,0.026051751487672865,0.09342466944820532,G4,-2.988306236608371
065060,2021-12-31,-0.05052656840222573,0.04447256180043439,-0.14949990287432935,G1,-1.743408474587608
065130,2021-12-31,-0.42991478225574764,0.018991874703137533,-0.07577582112280441,G1,-24.058817895820205
065150,2021-12-31,-0.21665974585834533,0.023836918944243925,0.2580096077791069,G5,-10.222253100560973
065170,2021-12-31,-0.29519281415630455,0.03222524202991381,-0.306929245753974,G1,-9.998376011714289
065350,2021-12-31,-0.4566663703117761,0.031916742628395334,0.16717148880447447,G5,-15.154229511151286
065440,2021-12-31,0.029007090010917322,0.05022480959566351,0.0467327420120258,G3,0.039817319363561636
065500,2021-12-31,-0.4643537396347937,0.03915618110461774,-0.017926360583667526,G2,-12.548747056032989
065510,2021-12-31,0.29079821518603194,0.02694750268106291,0.09580896882612085,G4,9.78906823318124
065560,2021-12-31,,,-0.9662780933277114,G1,
065680,2021-12-31,-0.38666170357505675,0.028865633518548997,0.07749027485254777,G3,-14.33084695807929
065690,2021-12-31,-0.1695487559834333,0.021826580818147676,0.11776520244137643,G4,-9.005351335069385
065710,2021-12-31,-0.13686756009753015,0.017513654245411802,0.20254088336400994,G5,-9.356975450610744
065770,2021-12-31,-0.6591826769923907,0.03897728904468904,-0.11174354422757522,G1,-17.604865975489442
065950,2021-12-31,-0.31816929765344876,0.022422731415383288,0.061540687205874245,G3,-15.394046514061637
066110,2021-12-31,-1.6520528019782528,0.12916849776258418,0.15446284246649356,G5,-12.998990495280758
066310,2021-12-31,-0.582073057229368,0.05024977123446187,0.021091955241445415,G2,-12.121056772869972
066360,2021-12-31,-0.16796888059365145,0.025619483026655912,-0.593896738064008,G1,-7.610464001871557
066570,2021-12-31,-0.4175935017293126,0.021643560616030438,0.07040350665162108,G3,-20.541942351541223
066590,2021-12-31,-0.1782545280825141,0.03268200248506367,-0.1291627397536631,G1,-6.280576011325976
066620,2021-12-31,-0.2422370622841259,0.026575854810341134,0.08591667779644492,G4,-10.13116367969586
