종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036690,2020-12-31,0.4853937598661554,0.038352299887754675,0.018923509750105778,G3,12.352676485012212
036710,2020-12-31,0.22701852187893692,0.02217611259012353,0.04450191929925728,G4,9.712176293617269
036800,2020-12-31,0.1951491762952666,0.01792086302098382,0.02499836193419977,G3,10.239962728571797
036810,2020-12-31,0.05129616965375,0.02848472425427448,0.11246648885370732,G5,1.3921834876547008
036890,2020-12-31,0.06353892860127852,0.027863014947592298,0.0486823852592944,G4,1.8626384044348183
036930,2020-12-31,0.6199856424232534,0.03087122887087952,-0.06932101673448413,G2,19.705902802610723
037030,2020-12-31,0.0007867983758011038,0.022726765975865603,0.0014269924055684367,G2,-0.4775606231118075
037270,2020-12-31,0.38229986504768204,0.035412275717645554,-0.06972129833374398,G2,10.466982159139652
037330,2020-12-31,-0.02123118134901522,0.025992820363442165,0.02902169044968625,G3,-1.2646333789848827
037340,2020-12-31,,,0.14387735245083794,G5,
037350,2020-12-31,0.4139934042953397,0.024874180168923735,0.16586923846915244,G5,16.17553602435763
037370,2020-12-31,0.391037132796723,0.03347459120266867,-0.15011165424419004,G1,11.333877794149876
037400,2020-12-31,0.631802864188919,0.04276344667215513,0.010519278483915082,G3,14.502167284289044
037440,2020-12-31,0.768094469560475,0.047237654925691056,0.023235647407791184,G3,16.013797972272155
037460,2020-12-31,0.1238717068524743,0.025640279391116867,0.03131230397448849,G3,4.377155889916139
037760,2020-12-31,0.26362067095850356,0.026415481432098722,0.09337782956629805,G4,9.539120636876156
037950,2020-12-31,0.09009304240743471,0.023216767691460576,-0.4456495912932636,G1,3.3791454759543877
038010,2020-12-31,0.11833815088898689,0.04083155378485474,-0.03186025293229487,G2,2.6131247552967634
038060,2020-12-31,-0.7400182856665884,0.03619683925739461,-0.0853564073798257,G2,-20.76585989229943
038070,2020-12-31,0.6867981424375686,0.057046594018227134,0.07376344522059881,G4,11.83520150782876
038110,2020-12-31,0.7084201432430111,0.0401587838304628,-0.005000255399883217,G2,17.350623447364228
038160,2020-12-31,,,-2.526262593851651,G1,
038290,2020-12-31,0.293587848993773,0.02217210082892419,0.7803970535390007,G5,12.716325091279211
038340,2020-12-31,-1.4559779519814304,0.042712828335995684,-1.4644682785316543,G1,-34.36012589316559
038390,2020-12-31,0.3662732608020428,0.027896866027017093,0.04834174508312875,G4,12.712290103198043
038460,2020-12-31,-0.02269304836491498,0.03703465972401743,-0.06912705738033624,G2,-0.9270573975113684
038500,2020-12-31,0.4069054151848435,0.030753028628011814,0.02523003483393472,G3,12.852887208912462
038540,2020-12-31,0.22402337868761926,0.021760507258694318,0.1416142253376883,G5,9.760028535465816
038620,2020-12-31,1.6260691606628095,0.06593035899960632,0.09686808584087755,G5,24.486882496361012
038680,2020-12-31,0.0972119497119946,0.018846968932869614,0.013008374361089491,G3,4.540345087862033
038870,2020-12-31,0.02465753546297754,0.02189798478201204,0.31007478125273724,G5,0.5944532657232839
038880,2020-12-31,0.3347639694547228,0.04294317014312397,0.2239944551827562,G5,7.524450604863169
038950,2020-12-31,0.10075629847182796,0.02920743723656133,0.05742231423403185,G4,3.0511438183875432
039020,2020-12-31,0.7983504677932962,0.051327473882473496,0.0021950657309142583,G2,15.327274096872669
039030,2020-12-31,0.03498896255805547,0.02547280297958932,0.06629564979425316,G4,0.9166150925837451
039200,2020-12-31,-0.5567089334264412,0.03666742744474691,-0.047082406316359494,G2,-15.500109495803107
039230,2020-12-31,,,-0.26899953230645485,G1,
039290,2020-12-31,0.1857816973847681,0.04472819229412317,0.013427395886285387,G3,3.893327263107318
039310,2020-12-31,0.6420458066211363,0.030348412662645985,0.005857036432035231,G3,20.772275859439347
039420,2020-12-31,0.6576462218342196,0.03759427031785162,0.10543546134482619,G5,17.183629565777533
039440,2020-12-31,-0.02434752000940789,0.021378218208836442,0.03992978843568406,G4,-1.6833828972278186
039560,2020-12-31,-0.2607908603576503,0.02293108238092163,-0.07369504501965427,G2,-11.880427741206896
039570,2020-12-31,0.320046236715663,0.019993883932123726,0.06016801644421368,G4,15.425018513966776
039670,2020-12-31,,,-1.904213879079524,G1,
039740,2020-12-31,0.5857657104055141,0.043406560793069884,-0.023967106658761984,G2,13.226698752890481
039830,2020-12-31,0.18197768262733735,0.021466345040748774,0.05651622357046439,G4,7.93509446565963
039840,2020-12-31,0.47798670797473153,0.024377001667612804,0.09497476659854637,G5,19.130593148285588
039860,2020-12-31,0.05608116531892918,0.040915216428930874,0.09294179023055753,G4,1.0861719013406848
039980,2020-12-31,0.3186664020418167,0.024520714550491048,-0.06698022733586224,G2,12.521094950681873
040160,2020-12-31,0.15192461749012626,0.03525318172826532,0.026064785697882162,G3,3.979340408899808
040300,2020-12-31,0.32057546686994554,0.031861877997334656,0.06009811014737886,G4,9.696078178418649
040350,2020-12-31,-0.19315563122038687,0.035865072664917924,-1.677429886672811,G1,-5.710174911126372
040420,2020-12-31,0.13112143743757554,0.007924930696001382,0.0785962627809721,G4,15.076627812191406
040610,2020-12-31,0.7669887933334988,0.050383659030462755,0.6577737225228025,G5,14.991935896919504
040910,2020-12-31,-0.16929259600702046,0.019069198914052003,0.10829276607520827,G5,-9.48822253724794
041140,2020-12-31,-0.0243408793608475,0.028467053984788902,0.14198786328741705,G5,-1.263955387748425
041440,2020-12-31,0.5476911614071517,0.025852389090259692,-0.026983051876942405,G2,20.735064470794537
041460,2020-12-31,0.6059885779165164,0.038468954252811285,0.07964624012534925,G4,15.450078707989055
041510,2020-12-31,0.7377398553539923,0.027831857893141673,-0.1385490542968555,G1,26.088795481970543
041520,2020-12-31,-0.43756151259187515,0.02697240516006211,0.033789986450944026,G3,-16.654121752314374
041590,2020-12-31,0.2604608954012452,0.02627255023632091,-0.011041538217198008,G2,9.470747463286122
041650,2020-12-31,0.47681749185975975,0.04622897629717492,-0.006654094395336449,G2,10.062461300741269
041830,2020-12-31,0.5604121290663902,0.024787043761279968,0.1638744711034721,G5,22.13946638634976
041910,2020-12-31,-0.019402170802958186,0.02014801942783185,0.1786732107520271,G5,-1.5407160892761953
041920,2020-12-31,-0.1320201035771399,0.02979176660735523,0.16649206210339343,G5,-4.822148091017321
041930,2020-12-31,0.364261111975103,0.0328752307713289,0.009499344902734961,G3,10.726035887969449
041960,2020-12-31,-0.08435132561079209,0.03228997883232391,-0.10647335534050596,G2,-2.972796390044437
042000,2020-12-31,0.07812569201191846,0.035268309936103664,0.03461403539961274,G3,1.8851338563095283
042040,2020-12-31,0.09054823573850582,0.036089922001905965,-0.42576203349680014,G1,2.1864283563091895
042110,2020-12-31,0.4900044652146701,0.039086090779085716,0.019665409891857964,G3,12.238733748581549
042370,2020-12-31,0.19157157680323672,0.03343246701854981,0.09010932180216744,G4,5.3819351652048635
042420,2020-12-31,0.7602655434769857,0.053583440791706516,0.3283100568260784,G5,13.971206878829328
042500,2020-12-31,0.021584885078113347,0.02828242272627425,0.05069238641598086,G4,0.35162044913228296
042520,2020-12-31,0.20810373986828196,0.022325534364010302,-0.22685633583176848,G1,8.79994761910101
042600,2020-12-31,-0.04191590663688985,0.04238897357292347,-0.009914898852347464,G2,-1.263444453103041
042660,2020-12-31,0.21458705889196378,0.0248322790948294,0.012314431994375952,G3,8.172703408350056
042670,2020-12-31,0.7448015007014788,0.03619642291556661,0.0359301627984338,G4,20.255075909438116
042700,2020-12-31,0.7849997573906141,0.03319662581244925,0.1947716864823044,G5,23.2963300205059
042940,2020-12-31,0.42220999537316295,0.03745741511896673,-0.32066390027945674,G1,10.96097494107962
043090,2020-12-31,0.8949599278051479,0.05864059929493337,-1.292534755848199,G1,15.063279221720304
043100,2020-12-31,1.045332098981015,0.054478907820520305,0.07160812415900229,G4,18.974166947141104
043150,2020-12-31,0.5133032610953946,0.02377706096424568,-0.08921721664416041,G2,21.098614961420573
043200,2020-12-31,-0.6578223742302448,0.0356453442617641,-0.5815033440953136,G1,-18.781206774454212
043220,2020-12-31,0.8460364139011252,0.055259681336379006,0.020497435844492602,G3,15.099547931255746
043260,2020-12-31,0.256157029902406,0.034286202346732665,0.12722258952084986,G5,7.131639151314633
043290,2020-12-31,0.4842338994432827,0.041414948461911946,-0.24322571612831492,G1,11.411186301037194
043370,2020-12-31,0.24326274640232975,0.031814562299467566,0.008351500514079385,G3,7.280393717994177
043590,2020-12-31,,,-0.12629081394545624,G1,
043650,2020-12-31,0.4269307705399982,0.01982550277457684,0.3524568898380857,G5,20.947290384786246
043710,2020-12-31,0.14526389976692383,0.04207580918045718,-0.7820484696768784,G1,3.1757842682782176
044060,2020-12-31,0.06625541060531864,0.0399697937945853,-0.10763890225234211,G2,1.3664119457170092
044180,2020-12-31,0.9478008828349801,0.08116511219213357,-0.26503438805815877,G1,11.534027991267411
044340,2020-12-31,-0.09874673972710098,0.01937249789789825,0.1109348005325016,G5,-5.698126653849255
044380,2020-12-31,0.5026118390148562,0.036062927439305836,-0.04758347057548502,G2,13.614303302043718
044450,2020-12-31,0.1572002692808848,0.019126488680657795,0.058046922733492115,G4,7.610391264944246
044480,2020-12-31,-0.09253920479415104,0.039128382022796226,-2.043521951133106,G1,-2.6625024165325244
044780,2020-12-31,0.2222894919428074,0.019084730880687097,0.022150936076488645,G3,11.03758215733728
044820,2020-12-31,0.030546936368685086,0.018602110632324174,-0.03265723325645948,G2,1.0163754987716223
045060,2020-12-31,0.015408609619754918,0.012599509265698446,0.05181562743095319,G4,0.2990912299626227
045100,2020-12-31,0.041625079729174425,0.026717484471895786,0.06346224635654887,G4,1.122294011779586
045300,2020-12-31,0.4687254584935675,0.03308404754536607,0.10204115552979597,G5,13.815880628579183
045390,2020-12-31,0.24637410235141347,0.023927946552552343,0.05506532707788322,G4,9.810030916749236
045510,2020-12-31,0.7785475739531064,0.047536673488278905,0.0042258017458550136,G3,16.132962422068736
045520,2020-12-31,-0.24569287980815682,0.018079533437930565,0.08891553593554626,G4,-14.233392005837272
045890,2020-12-31,-0.37681546052084247,0.054930720468192536,-0.4346995590978701,G1,-7.07173807491435
045970,2020-12-31,0.1396819321740655,0.03078008319334585,-0.018365263768930846,G2,4.159888862977287
046110,2020-12-31,0.35209563240090963,0.027549835875193895,0.0647329343060111,G4,12.357802313113119
046120,2020-12-31,0.5995693167186311,0.04179555243522849,-0.3943759162232331,G1,14.066786429805093
046140,2020-12-31,0.28613587266433393,0.02463486617526499,0.05104506385587553,G4,11.14256776614414
046310,2020-12-31,0.40285374788612227,0.03521690105803393,-0.005741944649985422,G2,11.108687284690093
046390,2020-12-31,0.6507492163048856,0.059265561621314376,-0.03275281426630052,G2,10.783817649312269
046400,2020-12-31,,,-0.7788851953088299,G1,
046440,2020-12-31,0.05553937417235229,0.024065466551894173,0.08353091380326383,G4,1.8241560861135813
046890,2020-12-31,-0.0917270527886396,0.0161714977811544,0.025174351107222624,G3,-6.391940999160341
046940,2020-12-31,0.20128160690792046,0.02243922376278924,0.05322602158058317,G4,8.451335127102274
046970,2020-12-31,0.16995554216974548,0.018476519891279235,-0.08934038225215067,G2,8.568460738535363
047040,2020-12-31,0.46107784950883957,0.028890577287622645,0.03473195818761782,G3,15.556547663893056
047050,2020-12-31,0.6749258875316949,0.03769546040711862,0.010689273431151997,G3,17.5959034183831
047310,2020-12-31,0.040536157902804695,0.026597117102121755,-0.027737845480618844,G2,1.0864316946571568
047400,2020-12-31,0.056367615460222356,0.03140359127149687,-0.014691579951338726,G2,1.4242768662024652
047560,2020-12-31,0.6466204191162133,0.034138154321316075,0.08537247030335125,G4,18.60030879944719
047770,2020-12-31,0.10218510036656321,0.018030872143265667,0.17406455730385365,G5,5.0216591161303885
047810,2020-12-31,0.27663082668639083,0.026259193574143115,0.02559662598641229,G3,10.091346447545515
047820,2020-12-31,0.27061675600849633,0.02919315034502145,-0.7228016730038573,G1,8.871140868704156
048260,2020-12-31,1.0290690356291048,0.037950576084724935,0.1639236955086417,G5,26.809311839196745
048410,2020-12-31,0.2502723045446734,0.0584129386183338,-0.6601892573856064,G1,4.0852609591742635
048430,2020-12-31,-0.01067227168006948,0.023265155631890976,0.02459305965882603,G3,-0.9590513353814021
048530,2020-12-31,-0.03454287838759907,0.038616442694916535,0.32901009037357876,G5,-1.1959435427290228
048550,2020-12-31,1.0027206934227837,0.049577729935915825,-0.10899637900715971,G2,19.99043699272441
048770,2020-12-31,0.12093982241434323,0.018563774163859303,0.04671948541889423,G4,5.887790626680881
048830,2020-12-31,0.4724447378296312,0.03410667945856626,-0.009907116461216742,G2,13.510682899895828
048870,2020-12-31,0.4555124016922114,0.042047703066356926,-0.28260453258699564,G1,10.556395770184396
048910,2020-12-31,1.5495774132629085,0.06086296132566156,0.024419751590224498,G3,25.268852728628545
049070,2020-12-31,0.0009023772777056738,0.029228610926282993,0.07033197712855606,G4,-0.3673739284404497
049080,2020-12-31,-0.1522499112826693,0.035868919136946974,-0.5827482104821945,G1,-4.569140139224466
049120,2020-12-31,0.5034692064398059,0.036848258116768,-0.19580256688414002,G1,13.347415174543752
049180,2020-12-31,0.44073962729214355,0.05245393428014332,0.019458403459024942,G3,8.180500210029612
049430,2020-12-31,0.6060844744999763,0.04135049605978769,0.18250263352291132,G5,14.375746949781009
049470,2020-12-31,0.6458382740352182,0.047068209590592436,0.08667648180616151,G4,13.474021481909611
049480,2020-12-31,0.7235280869994475,0.043920925804740434,0.016957556924341904,G3,16.20839877710549
049520,2020-12-31,0.018690759410682115,0.016166869561289404,-0.03629849064498038,G2,0.4361111770835666
049550,2020-12-31,0.6677508972134627,0.0314427801809712,-0.011257236576095786,G2,20.866815419648592
049630,2020-12-31,0.061598649976411374,0.022200965450151593,-0.0780104907045948,G2,2.2502824569513726
049720,2020-12-31,0.40496577311720033,0.018054381858869605,0.07726784216003546,G4,21.785601373409467
049770,2020-12-31,0.23566984577722266,0.016847950119330095,0.02458198228956572,G3,13.297145189410069
049800,2020-12-31,0.5034132109832677,0.03721153701512052,0.0379013621092995,G4,13.21560579147508
049950,2020-12-31,-0.15553692109683095,0.028674141712288173,-0.2456307208191283,G1,-5.830240000583511
049960,2020-12-31,-0.1591938301929796,0.01859397554267081,0.06996556567673398,G4,-9.187601473256159
050090,2020-12-31,0.27769375780876127,0.04846593286881173,-0.43431503577660235,G1,5.4894961298355085
050110,2020-12-31,-0.2492357597699096,0.01926514332748145,-0.011818270532976911,G2,-13.54134574718297
050120,2020-12-31,0.09458719386691841,0.027415255220645033,-0.31351654022119785,G1,3.02557777787542
050760,2020-12-31,-0.08992344229266448,0.019813402320209204,0.05724725181146754,G4,-5.1260075149043764
050890,2020-12-31,-0.35658999627450105,0.028266628282632572,-0.06858986446835204,G2,-13.02702959437503
050960,2020-12-31,0.9286834647380342,0.07360812151407173,0.08812263465374588,G4,12.458452124283195
051160,2020-12-31,0.7241056927061053,0.04240652968177723,0.03756113291140217,G4,16.800843906727682
051370,2020-12-31,-0.151372767729488,0.025158042644872952,-0.13473590478811814,G1,-6.479557131176924
051390,2020-12-31,0.15552003297969175,0.017353753326036805,0.1963378248879641,G5,8.290991774515378
051490,2020-12-31,-0.18969604763473433,0.025303581944568148,0.008405726054625294,G3,-7.956828206075636
051500,2020-12-31,0.629464455140017,0.02674280654790347,-0.01715440944366247,G2,23.10244615264213
051600,2020-12-31,0.4000125661307789,0.023020020123272745,0.06680340229939837,G4,16.87106949318394
051910,2020-12-31,0.07234130309537581,0.026609616368511602,0.022689068645265025,G3,2.2811714140552035
051980,2020-12-31,-0.4470451081090373,0.06221158634685716,-1.1253986677664476,G1,-7.37298856917448
052020,2020-12-31,-0.047429807129254195,0.026396455841074584,-1.5758475619142955,G1,-2.2378009525767153
052190,2020-12-31,,,-9.881511821211983,G1,
052220,2020-12-31,-0.0005729811932854989,0.04802570398728416,0.029715904830480058,G3,-0.25430523815061434
052260,2020-12-31,-0.11700744569374823,0.020077312073916567,-0.15236886543275255,G1,-6.407613335722986
052300,2020-12-31,0.05929638760930671,0.020890944171861096,0.9504034600120972,G5,2.2811884575779557
052330,2020-12-31,0.1555531548933804,0.016520383983436495,-0.04575543233494835,G2,8.71123505005194
052400,2020-12-31,0.526639143180019,0.028462098752225055,0.13809367115686985,G5,18.094201020337852
052420,2020-12-31,-0.24524015132023125,0.026653749676376605,0.13124767197153614,G5,-9.637681802214033
052460,2020-12-31,0.6487965539558327,0.04855507273553416,0.011702009108776378,G3,13.122343581476905
052690,2020-12-31,1.2490006189532816,0.046294108171992504,0.046696842266252876,G4,26.728248170580834
052710,2020-12-31,-0.22862402923979463,0.017140570120042317,-0.07396969358531079,G2,-14.017283815747033
052770,2020-12-31,,,-0.1522841794536171,G1,
052790,2020-12-31,0.3038109391262685,0.03537532881252536,0.32801293459211345,G5,8.259166544517539
052860,2020-12-31,0.12367908305579758,0.02797627439360034,-0.2642958558863255,G1,4.004781858476306
052900,2020-12-31,0.2668680166725812,0.03572298888504692,0.02124141174114161,G3,7.144637605697764
053030,2020-12-31,-0.08092890001564074,0.06029939884509588,0.047744620059469466,G4,-1.53515803946893
053060,2020-12-31,0.21489781509737627,0.06439540647655981,-0.07393222386317315,G2,3.1563991800379605
053080,2020-12-31,-0.06501453841159238,0.01572831770707779,0.04177860751626652,G4,-4.873677321106581
053110,2020-12-31,-0.4002600765285588,0.05077771852129505,-2.0414253554696518,G1,-8.111831240554233
053160,2020-12-31,0.5101070499811134,0.056966641150391364,0.006292369809425327,G3,8.750153300571368
053260,2020-12-31,0.7559739876827413,0.050740190243248745,0.01624757627701021,G3,14.669511036869382
053270,2020-12-31,1.1192495072449444,0.06649978851429482,0.0036992028207616344,G3,16.6558319220865
053300,2020-12-31,0.051281988508208656,0.03189697494822766,0.21335646864665672,G5,1.2428069331339406
053320,2020-12-31,,,-1.6949118393969151,G1,
053350,2020-12-31,0.5458837487785686,0.03607904744801104,0.00628743382022357,G3,14.807584447783654
053450,2020-12-31,-0.002201409054746861,0.040232415670874495,-0.08689983354322038,G2,-0.3440413835582572
053590,2020-12-31,0.3425532340127851,0.05000003975559405,-0.03619805639858299,G2,6.6182552800712635
053610,2020-12-31,0.10019182545855623,0.03901142797261766,0.1286378827563911,G5,2.2698891879620353
053620,2020-12-31,0.3092231215705949,0.026400205092067194,0.049536095226074224,G4,11.27199253324974
053660,2020-12-31,,,-1.9194901393798005,G1,
053690,2020-12-31,0.11379158240738976,0.025068966282709302,0.04456517658318841,G4,4.074814029380001
053700,2020-12-31,0.09960476616640172,0.027086464311010798,-0.011897000749678362,G2,3.247546754712166
053800,2020-12-31,-0.047548250505430815,0.0311804221379081,0.10370177016111959,G5,-1.8982570903048552
053950,2020-12-31,-0.09362238600971177,0.023346944904430077,-0.07734907934215596,G2,-4.508623862229183
053980,2020-12-31,-0.23033579046388525,0.03070119245078535,0.2840456845302402,G5,-7.881648172080922
054040,2020-12-31,0.661461289006242,0.03923565872121815,0.06541609703352279,G4,16.562002609077528
054050,2020-12-31,0.3487081096120316,0.027235450624009856,0.07272264201300709,G4,12.376072177720172
054090,2020-12-31,0.08540687550303172,0.030475753875789276,-0.00811325853220156,G2,2.420503489663701
054180,2020-12-31,0.0490538630341691,0.04316494919220742,-0.5301278340464528,G1,0.8667601106402251
054210,2020-12-31,-0.1624935701238187,0.025450398715753064,-0.02557126620080761,G2,-6.842084439038144
054340,2020-12-31,,,-0.011376947490050299,G2,
054450,2020-12-31,0.4805227814028771,0.046432165960455435,-0.09345629482699531,G2,10.09822748535262
054540,2020-12-31,0.09494026417378447,0.021511651937880377,0.10256190587380547,G5,3.8723226611224457
054780,2020-12-31,0.3407191462389883,0.04229813390637502,0.18162662600414856,G5,7.7799871755770065
054800,2020-12-31,0.10151122997234761,0.01480793421899839,0.011027839103840108,G3,6.069112797684672
054940,2020-12-31,0.3898412183872786,0.037814337280678255,-0.00108785394190503,G2,10.001524254769203
054950,2020-12-31,-0.056629714296660104,0.02004100811069368,0.09047241993296652,G4,-3.406511329975645
055490,2020-12-31,0.48525914339874315,0.026686247075923552,0.11642611781711185,G5,17.747678613434278
056000,2020-12-31,0.0214285714285713,0.0017795459968658455,0.01693791995572514,G3,5.500484139920497
056080,2020-12-31,0.48141091071095954,0.043985716805265564,-0.18378799511062366,G1,10.68007384974959
056090,2020-12-31,0.16694974842545707,0.020740792985018967,-0.44223788193168534,G1,7.488119747450598
056190,2020-12-31,0.07818383483879371,0.019673013044822812,0.07648730938686514,G4,3.382482784443319
056360,2020-12-31,-0.07030799890063959,0.013799771885402202,0.06918911073929496,G4,-5.938373943983703
057050,2020-12-31,0.018290729278725704,0.01702947992447788,0.05266582991907618,G4,0.39052997576365506
057540,2020-12-31,0.2022873124818137,0.030398020538978852,-0.046315134889577114,G2,6.271694742123045
057880,2020-12-31,0.5594118083829194,0.0645719252324162,0.31773700575480757,G5,8.483123269358197
058110,2020-12-31,-0.21304752048531805,0.03319545462327094,0.3547730577496495,G5,-6.768629317833092
058220,2020-12-31,,,-3.552421712534556,G1,
058400,2020-12-31,-0.2640048975078144,0.02777437049425872,0.10804737294720212,G5,-9.924441112404153
058420,2020-12-31,-0.4134601749138306,0.04686139223304904,-1.5206628318636781,G1,-9.07144157596282
058430,2020-12-31,1.6201752425901914,0.059183907191403734,0.007851309084467049,G3,27.178588099828495
058450,2020-12-31,,,-1.10881800541717,G1,
058610,2020-12-31,0.4710284500602887,0.03151795926233354,0.039682249727603654,G4,14.57544377604239
058630,2020-12-31,0.7556400542215306,0.043090989225324304,0.16363156528304315,G5,17.26578713323515
058650,2020-12-31,0.34606260915153775,0.021902146670687326,-0.061432585472446455,G2,15.26893264314403
058730,2020-12-31,0.28255577118876984,0.020761652188555985,-0.03513823878595702,G2,13.048844178285064
058850,2020-12-31,0.41004408528392355,0.03209304000180599,0.01215330430456549,G3,12.414027414197976
058970,2020-12-31,0.8908796708366719,0.032752983063053485,0.08382084480013711,G4,26.8445613716307
059090,2020-12-31,-0.05165282659753889,0.022028221651017355,0.09472619851814765,G5,-2.8732702301988806
059210,2020-12-31,0.10706463952237671,0.01741996707706423,-0.08662992784268243,G2,5.477876749346118
060150,2020-12-31,0.13516678337397958,0.017257911015368818,0.17022985692989434,G5,7.157678375292515
060230,2020-12-31,0.5703116127159602,0.032963854917567106,-0.04273982545149607,G2,16.947999777831843
060240,2020-12-31,0.4256762536169319,0.030490509923775663,0.054922932159540194,G4,13.57917751311618
060250,2020-12-31,-0.21459871395191257,0.02573881777513395,0.04783380651338219,G4,-8.789794575065205
060260,2020-12-31,0.037616298015107,0.020829132216958247,-0.13086661776828393,G1,1.2471038566554682
060300,2020-12-31,,,0.07539436493448967,G4,
060310,2020-12-31,0.4656036420158607,0.026608760697959696,-0.04782036080337063,G2,17.06067562756194
060380,2020-12-31,1.208049933731644,0.05556471006868133,0.030696871397419,G3,21.531827041952667
060540,2020-12-31,0.35259709480126294,0.027649896210826735,0.031558530316038017,G3,12.331217640202368
060560,2020-12-31,0.23163073775362986,0.021962158742484635,0.025311953435735085,G3,10.016799051339069
060570,2020-12-31,0.08034958924797225,0.02592038084757827,-0.10192182725103663,G2,2.650785987885669
060590,2020-12-31,0.2726476838803409,0.031230031504379613,-0.17586690888791026,G1,8.35757968887051
060720,2020-12-31,0.10830918656965355,0.021358869687839236,-0.07463003322984493,G2,4.525940795834376
060850,2020-12-31,-0.09378112767574262,0.014103545695356452,0.11086349713283765,G5,-7.474810721321233
061040,2020-12-31,-0.3445687982241948,0.01835372224669108,-0.11979655086057912,G1,-19.407998025303343
061970,2020-12-31,-0.06092598318868328,0.024334985774982297,0.07141672121860287,G4,-2.981969694013013
062860,2020-12-31,0.05041682509836981,0.046284622095353854,-0.17955342453973128,G1,0.8377862116262278
063160,2020-12-31,-0.18069484327349283,0.048016446775806486,0.04981862319372906,G4,-4.005607725787704
063170,2020-12-31,1.206029105272964,0.0479112444450056,-0.09414347767227312,G2,24.929197982894777
063440,2020-12-31,0.4586333980067736,0.04914762992650712,-0.10448301796204283,G2,9.094908376632462
063570,2020-12-31,0.28969304651743777,0.022625340478245222,0.007445478203156515,G3,12.28944332962592
063760,2020-12-31,0.3599005139099609,0.03460092755086776,0.08619643091052001,G4,10.065056969973488
064090,2020-12-31,-0.6391966143722061,0.03752534985147678,-1.332627563191876,G1,-17.343924143138796
064240,2020-12-31,0.3698996287826438,0.03845765193754112,-0.11410338943681887,G1,9.31568631563725
064290,2020-12-31,0.6555609115489951,0.042061993134761215,0.1639576233357975,G5,15.308849074018063
064350,2020-12-31,0.4181546382642302,0.02654759751260522,0.008045554296172179,G3,15.312663647799353
064510,2020-12-31,-0.8531132996070098,0.044209454739035446,-2.6561495507818593,G1,-19.560374847600496
064520,2020-12-31,,,-0.7615367729277267,G1,
064550,2020-12-31,0.8516858317900261,0.041398491280800975,0.28594995522112476,G5,20.29169660303672
064800,2020-12-31,0.25980754971950426,0.025612301753095697,0.10388716135419161,G5,9.68938072084666
064820,2020-12-31,-0.022601139463900174,0.027437043322225955,0.028419290886105376,G3,-1.2479969491725065
064960,2020-12-31,0.2976945461827722,0.03457247943367191,0.057870148665747,G4,8.274047565348106
065060,2020-12-31,0.0019224424825346337,0.02942982900756623,-0.13262613694242406,G1,-0.3302011850465966
065130,2020-12-31,-0.1782535308506919,0.016062552885380436,-0.022006240619028807,G2,-11.822139301410681
065150,2020-12-31,-0.4667117245500707,0.02496634427212884,-0.2933200938113753,G1,-19.15987083381808
065170,2020-12-31,-0.0007073782807687778,0.02516336504502734,-0.25249833473379035,G1,-0.4906968982576738
065350,2020-12-31,0.5251388064656094,0.03778309539639636,0.018002062174728984,G3,13.590696955391158
065440,2020-12-31,1.5716767913115752,0.064804464950873,0.04443218241639437,G4,24.072979934293983
065500,2020-12-31,0.3998657734240826,0.06404602725283073,-0.22125568207365554,G1,6.061665074009285
065510,2020-12-31,0.26342598792144606,0.018018705492084716,-0.043194434632929546,G2,13.973577687670137
065560,2020-12-31,0.11148947142053767,0.019423080449676087,-0.16022654097222766,G1,5.140753279722482
065650,2020-12-31,-0.24633734824676348,0.022943610740794842,-0.11208618186092438,G1,-11.243982390470856
065680,2020-12-31,-0.27264589466683453,0.03210961066349536,0.06577111087644029,G4,-8.853614095252306
065690,2020-12-31,0.2735718151981059,0.025096125983298113,-0.1117828615899591,G1,10.437133144608614
065710,2020-12-31,0.09544587783057278,0.019347351455184,0.10309860695785766,G5,4.331635321152233
065770,2020-12-31,0.9845696969563422,0.060078253939550116,0.004156296246226698,G3,16.194370279781072
065940,2020-12-31,,,-2.2513572333962126,G1,
065950,2020-12-31,-0.10992174799091989,0.017060365290756843,0.029949310304856855,G3,-7.125401643851835
066110,2020-12-31,,,-3.1983879881891983,G1,
066310,2020-12-31,0.05251906558056995,0.025872903812988454,0.005905018174950463,G3,1.5799872708333824
066360,2020-12-31,-0.034618835264573516,0.018226237067204405,-0.15600679059506936,G1,-2.5380467723840803
066570,2020-12-31,0.22013681950471273,0.03055048346402333,0.03262287786266034,G3,6.824658367638912
066590,2020-12-31,-0.37557211883148883,0.021575354708651413,-0.03393060952013116,G2,-17.9469738021398
066620,2020-12-31,0.2936917877557067,0.02685011740335834,0.06975639688046838,G4,10.504668438577358
066670,2020-12-31,0.5411212984554334,0.04025130282794027,0.09196966317977567,G4,13.154383941861992
066700,2020-12-31,-0.20379363142552942,0.020071243670565876,-0.0634821871834529,G2,-10.73345737105524
066790,2020-12-31,-0.41199109203917805,0.015511527138681033,-0.15162438666349867,G1,-27.310740918559986
066910,2020-12-31,0.624273425189422,0.046437934056355254,-0.023169853708092256,G2,13.192516651352374
066970,2020-12-31,0.5296442680134646,0.03474615264464889,-0.04217320684387162,G2,14.908242256763602
066980,2020-12-31,0.4384410857202178,0.03754257926437975,-3.4849047363883,G1,11.368448497320298
