종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
036120,2018-06-30,-0.18771616173899575,0.04176418660228784,0.06503115671394036,G5,-4.961901780810212
036170,2018-06-30,0.023477355930217922,0.040072149041325715,-0.052651933644516834,G1,0.09891472975766549
036190,2018-06-30,-0.11024054934954272,0.016355256587609092,0.09336353561196586,G5,-7.933484796859261
036200,2018-06-30,-0.46287783178017566,0.035416949081644125,0.06765981920687537,G5,-13.620356197399722
036260,2018-06-30,0.30547980183718365,0.043049284168116105,-0.008515457386981163,G1,6.642762527326632
036420,2018-06-30,-0.22545523775192303,0.032864209584387634,0.014683190627592197,G4,-7.453971082428937
036460,2018-06-30,-0.13808970984866975,0.02133370905125026,-0.003323613630244173,G2,-7.387526454356501
036490,2018-06-30,-0.10421539183033468,0.021546499654579283,0.027386146666798106,G5,-5.742418673606912
036530,2018-06-30,0.028830265624368114,0.018642450290643944,0.019211773686956292,G4,0.49975380607867537
036540,2018-06-30,-0.12246074389626507,0.023144142117491513,0.008831956054454682,G3,-6.1343545728554885
036570,2018-06-30,0.2658698155858449,0.02122029173925513,0.05830003284237606,G5,11.60946270088868
036580,2018-06-30,-0.3797678297159889,0.020396066420466867,0.006359167201663548,G3,-19.576395351032378
036620,2018-06-30,-0.5414655654989802,0.0444112652931182,-0.02425402798642513,G1,-12.631461678325422
036630,2018-06-30,-0.07362015494928777,0.03270422420665886,0.003721494159701535,G2,-2.847760108839739
036640,2018-06-30,-0.18975982520829254,0.018154456087698775,0.012191261004054483,G3,-11.527387784813879
036690,2018-06-30,-0.007877173066252893,0.0354831258006684,0.004880954937686867,G2,-0.7719388465692396
036710,2018-06-30,-0.08239665052751428,0.012952613624210067,0.005097797232197901,G2,-7.867931802892462
036800,2018-06-30,-0.229427859886655,0.016503193163836704,0.01956047983369784,G4,-15.084443813524798
036810,2018-06-30,0.026615279413069792,0.03186520677303999,0.05782715975725897,G5,0.2228653128368195
036830,2018-06-30,-0.1601733757384785,0.022122425843000216,0.03890450444217393,G5,-8.122391601657004
036890,2018-06-30,0.012902717232289432,0.03151665948000188,0.029720869643147275,G5,-0.20975931503437584
036930,2018-06-30,-0.19057825809936596,0.022076167185199093,0.02816099371867807,G5,-9.516683148567918
037030,2018-06-30,-0.33155269568066703,0.042680938122288285,0.01071888027256854,G3,-8.225365731460435
037270,2018-06-30,-0.11581710537044461,0.02150082772235052,-0.0032988724202073945,G2,-6.294210495289539
037330,2018-06-30,0.19487162022391336,0.020099528498664598,0.013031567449047713,G3,8.724482770756426
037350,2018-06-30,-0.22066319094475048,0.02059572398510098,0.005272579602381175,G2,-11.661489601214384
037370,2018-06-30,0.724209202109441,0.05250150264990781,-0.025353719673046785,G1,13.422388625169992
037400,2018-06-30,-0.12518330188066126,0.02794803685463487,-0.019950240197369105,G1,-5.177355846861608
037440,2018-06-30,0.13398583282385657,0.025345950482113938,0.013938611514298952,G3,4.516390212616043
037460,2018-06-30,0.19378999946008063,0.03683855496442841,0.011292320097228928,G3,4.73081448203864
037760,2018-06-30,0.3093435530701072,0.04018755447710806,0.015953688534033027,G4,7.211932318454859
037950,2018-06-30,-0.034773179380551605,0.036759419448102675,-0.0113050246042903,G1,-1.476813571394417
038010,2018-06-30,0.02488165849563294,0.025747366667283354,0.024851726129568708,G4,0.20848844186724877
038060,2018-06-30,-0.03388194072235992,0.0394925256738466,-0.014514473832672285,G1,-1.3520424421653723
038070,2018-06-30,0.0495080933652222,0.02182381664685533,0.01293265683700176,G3,1.3743912769060913
038110,2018-06-30,-0.12335032473725788,0.05345330763487227,-0.003671374266722705,G2,-2.6726868961995067
038290,2018-06-30,-0.07580072471977364,0.027546996680914815,0.005375622704727704,G2,-3.4600633949615234
038340,2018-06-30,,,0.02047439560774138,G4,
038390,2018-06-30,-0.1113556921053828,0.010613723609511306,0.012160358923247579,G3,-12.330198812139107
038460,2018-06-30,-0.15239638397093516,0.033631894494207844,0.03225063638783354,G5,-5.111517406119604
038500,2018-06-30,0.18928051760417913,0.036698202008188074,0.001021049820876026,G2,4.626027384919691
038530,2018-06-30,-0.49830448560178997,0.05135637486838663,-0.012580708356144202,G1,-10.082840096595852
038540,2018-06-30,-0.15492134837453714,0.022696440857174184,0.01586419793296127,G4,-7.685565309962939
038620,2018-06-30,0.12577929463626958,0.040615848644472846,0.0029412735389393223,G2,2.616359575038556
038680,2018-06-30,-0.013911261832586432,0.025463934775179723,0.006885605683091252,G3,-1.3126365687267125
038870,2018-06-30,0.2345724016904649,0.0427316060464826,0.0013434566617234502,G2,5.032779983030403
038880,2018-06-30,0.020101728032206195,0.022822528764518457,0.0008556995201361499,G2,0.025768305575944773
038950,2018-06-30,-0.23451917909034065,0.026641467191392307,-0.0011935321359176545,G2,-9.535240961106053
039010,2018-06-30,0.11029132993191366,0.023467123349278363,0.06556921207901745,G5,3.8682926085066525
039020,2018-06-30,0.12959376431241637,0.027851171976244028,0.009578341061117141,G3,3.9524417237925995
039030,2018-06-30,-0.24173180640292508,0.03190358674610921,0.040776266860101114,G5,-8.188591415094464
039130,2018-06-30,-0.15462308694032809,0.02777016213679782,0.007721154697137453,G3,-6.270640993001926
039200,2018-06-30,0.32870320731076347,0.04665556838557083,-0.0399380703780793,G1,6.627066990558843
039230,2018-06-30,-0.4293377565371971,0.04098862816505593,0.039083411559891916,G5,-10.950632084262898
039290,2018-06-30,0.32580509141287783,0.040507051631536985,0.006953597380688086,G3,7.561435575761003
039420,2018-06-30,-0.04605872881460513,0.02933518848841279,0.026396605112430867,G5,-2.235279960021122
039440,2018-06-30,-0.13392265536831732,0.03753670622504823,0.03502672679753246,G5,-4.087633171258793
039560,2018-06-30,0.10983719013613524,0.025175571025879032,-0.016489228788752038,G1,3.587746228528503
039570,2018-06-30,-0.27105354271252596,0.0214347835269891,0.08281845301687057,G5,-13.55587158058543
039670,2018-06-30,0.3347532626889157,0.046715702859130466,-0.10261053149924465,G1,6.748044303272568
039740,2018-06-30,-0.08636414481747084,0.023343939665181637,-0.03235984540504617,G1,-4.5355572569602645
039790,2018-06-30,,,-0.03679598344130215,G1,
039830,2018-06-30,0.053163585053418894,0.03911680810366789,0.0003081999700622768,G2,0.8602428610037157
039840,2018-06-30,-0.27952290905857696,0.022249493845070727,0.020087999059051773,G4,-13.440150201970255
039860,2018-06-30,-0.05009883807244671,0.02639602829057934,0.028070433601413664,G5,-2.6372326716393726
039980,2018-06-30,0.0024930536242135587,0.030123352243016283,0.0036987199692211405,G2,-0.5650292960578032
040160,2018-06-30,-0.27415502573986744,0.02271547397612283,0.06663817268839306,G5,-12.928132434548404
040300,2018-06-30,0.026040915487832356,0.02135026636980643,0.013941915957445431,G4,0.3057238367797113
040350,2018-06-30,-0.32867994032412357,0.03765131295949502,-0.028035125123834697,G1,-9.24784670419578
040420,2018-06-30,-0.0251919294319432,0.006482339661782644,0.030820360552861616,G5,-6.8965160576969
040610,2018-06-30,0.011887998794891913,0.03619313949414633,0.0061366825244398935,G3,-0.21069272930378719
040910,2018-06-30,0.08039164874044002,0.02911145738536608,0.03348302451762446,G5,2.0912047719760074
041140,2018-06-30,0.707104871421854,0.0571341075901488,-0.05277461832366816,G1,12.034689440102918
041440,2018-06-30,-0.14470394603651648,0.027872396335911015,0.022142892087848722,G4,-5.891763815152253
041510,2018-06-30,0.20103256092779898,0.029852425418830465,0.011719362167804188,G3,6.080542141688536
041520,2018-06-30,0.46556409121810155,0.048232767807132634,-0.004542548925408886,G2,9.247871962577971
041590,2018-06-30,-0.23259656902128847,0.031137031609793135,-0.010684930816201737,G1,-8.096796198099428
041650,2018-06-30,-0.3778799116610362,0.01990958202000876,0.00862788410147159,G3,-19.95991384443176
041830,2018-06-30,-0.27280532978907185,0.02637795548362896,0.05056375484854317,G5,-11.0819415139085
041910,2018-06-30,-0.09678852773851404,0.032188037486426145,0.0543054492093135,G5,-3.6132105887022634
041920,2018-06-30,-0.12840099444548492,0.03536429971098042,0.01930519073606961,G4,-4.18259730268445
041930,2018-06-30,0.4099570949731216,0.0342467026469147,0.0018441647261191643,G2,11.400906792739374
041960,2018-06-30,-0.04156384698085855,0.035617086267345666,-0.005389536423624403,G2,-1.7148364315764282
042000,2018-06-30,-0.3753185380885822,0.03789705915238764,-0.37431760182878965,G1,-10.41854373548911
042040,2018-06-30,-0.3796682648544144,0.03218053800427496,0.051582236804740826,G5,-12.4044506321918
042110,2018-06-30,-0.022873673470604095,0.03809083265223128,0.010261624319462133,G3,-1.1127954065637216
042420,2018-06-30,-0.2401800524325506,0.01649801144045197,0.021192950409294094,G4,-15.740908139558332
042500,2018-06-30,-0.10841979397365929,0.019545065469607326,-0.0023768412417072247,G2,-6.5455612983022595
042510,2018-06-30,-0.13485728212860898,0.025173115446528685,0.00343733606923211,G2,-6.132372156855248
042600,2018-06-30,-0.26961285316698885,0.02030003520956396,0.013874957797598855,G3,-14.242659203258865
042660,2018-06-30,0.3798662258866584,0.030029477504884366,0.01872802669821649,G4,11.999962226817296
042670,2018-06-30,-0.07334379946783888,0.021727309168835723,0.01942523872864311,G4,-4.273765742608109
042700,2018-06-30,0.006523400990280148,0.029596887519174917,0.10503787538666315,G5,-0.43890524428591265
043100,2018-06-30,-0.09008527540677441,0.04553919057667696,-0.0227077095266161,G1,-2.4066941936357584
043150,2018-06-30,-0.33203018616178775,0.0233111915021094,0.04237393975155697,G5,-15.080473954622324
043200,2018-06-30,-0.0510497499551474,0.027956118692009826,-0.016051940304209606,G1,-2.5240764238242237
043220,2018-06-30,-0.4513219710372118,0.03894628641303905,-0.1399872451550551,G1,-12.089358050234138
043260,2018-06-30,-0.20088862497555862,0.028607812218607698,-0.011934248775040767,G1,-7.704268100906584
043290,2018-06-30,0.15242194664914205,0.01973664411942234,0.02288780574791987,G4,6.73408892149826
043370,2018-06-30,-0.07248719962553432,0.021380849708513568,0.009340403452515267,G3,-4.302954794443324
043590,2018-06-30,-0.6456267125953167,0.05827400173080136,-0.05609741530971026,G1,-11.414015220800183
043650,2018-06-30,-0.2791236926714443,0.01885307861148358,0.014636459789554107,G4,-15.840241743145755
043710,2018-06-30,-0.4360128551772804,0.03076296745220137,-0.011271269385844086,G1,-14.807624980329056
043910,2018-06-30,0.07319999757153352,0.03947067265550807,0.020103837840050487,G4,1.3601584118697652
044060,2018-06-30,0.40515910501098795,0.04384239192020186,0.01687735308954906,G4,8.796177808362287
044180,2018-06-30,-0.10020201828905764,0.04034094408909677,0.009490962821886368,G3,-2.967596597681023
044340,2018-06-30,0.008719002656333547,0.03033240527543732,0.05503199881656858,G5,-0.35587772821280544
044380,2018-06-30,-0.17476443893610458,0.027048093954500918,-0.009684442444350684,G1,-7.182689819101363
044450,2018-06-30,-0.11058541442885224,0.015370229709627543,0.009876484257159403,G3,-8.46435264948237
044480,2018-06-30,-0.09623163808350213,0.032963488952003274,-0.18615505097669868,G1,-3.5113172755778415
044780,2018-06-30,-0.1171189580939968,0.020667783747988822,0.008961403568031713,G3,-6.61089693491102
044820,2018-06-30,-0.3493802238640171,0.03205638128139893,0.00696629417595537,G3,-11.50765742280019
045060,2018-06-30,0.06645812746727027,0.03813501156286992,0.015200489331887551,G4,1.2310078168690368
045100,2018-06-30,-0.23882695534338994,0.025116511226365164,0.06303685714673717,G5,-10.28568749664533
045300,2018-06-30,-0.09899522560754634,0.027944188629275973,0.026696802834306976,G5,-4.24091238850198
045390,2018-06-30,0.3334310591433506,0.05478623174828948,0.006077400246572708,G3,5.729859838665859
045510,2018-06-30,-0.14112282246499394,0.03039056671695152,-0.006205480997084104,G2,-5.285734027209799
045520,2018-06-30,-0.020309850164092053,0.02650933691947267,0.04020426268251818,G5,-1.5022435461909143
045890,2018-06-30,0.5644119639828188,0.062333280628221424,-0.0247944659784851,G1,8.741691891620565
045970,2018-06-30,-0.05192742634599142,0.03165071206051647,0.009683597995256175,G3,-2.2571705921301777
046110,2018-06-30,-0.11928845916238096,0.027286328705229675,0.025959178634640215,G5,-5.086873019775817
046120,2018-06-30,0.24196076685258613,0.04598432375043062,0.010746108091227533,G3,4.83745586697938
046140,2018-06-30,-0.18872149469484228,0.024161909767137037,0.018804577300802563,G4,-8.618322261721719
046310,2018-06-30,-0.0913639110148197,0.024887545420188055,0.03510978758509235,G5,-4.455141689540237
046390,2018-06-30,0.06202168264592316,0.02429685853365749,-0.012035073304880102,G1,1.7495287487496425
046440,2018-06-30,-0.11534343694106014,0.021418633601212277,0.018251807701399607,G4,-6.296249778996809
046890,2018-06-30,0.4213510976854118,0.030161392278221417,0.016218431193751416,G4,13.322908433460466
046940,2018-06-30,0.2331096263613308,0.04726437921302671,-0.03321663178612918,G1,4.519174900439072
046970,2018-06-30,0.04271718544264816,0.023134513720430294,-0.0261861255527557,G1,1.002984354288398
047040,2018-06-30,-0.08120679750849027,0.024654282398016106,0.010933891191060679,G3,-4.085311672003132
047050,2018-06-30,-0.025011470698731664,0.02425244131736094,0.005309338723481957,G2,-1.8359018068768598
047080,2018-06-30,-0.0710886661685364,0.020232927663890506,0.05517375418338687,G5,-4.477962745214557
047310,2018-06-30,0.6084520370438068,0.0388484663108881,0.01989629155268079,G4,15.159888222968489
047400,2018-06-30,-0.09141952976852381,0.035891675037691105,0.008939511068050418,G3,-3.0907768943359515
047560,2018-06-30,0.09579271224229946,0.0371809185873135,0.006658305000816793,G3,2.0515652921856633
047770,2018-06-30,0.14447676035088305,0.029055126781753492,0.0017799328185794507,G2,4.300897777956802
047810,2018-06-30,-0.09278409262536955,0.03428233045482962,0.008608945091637064,G3,-3.2756735400564225
047820,2018-06-30,0.2502367272444324,0.03480044649489018,0.027918144644145267,G5,6.629888991261179
048260,2018-06-30,0.1246170476937607,0.02337350241798645,0.012088032688806661,G3,4.496690982687084
048410,2018-06-30,0.18764217086420798,0.05070521362683177,0.0021406979031700266,G2,3.3158038138755184
048430,2018-06-30,0.0957029019779918,0.04203783654357195,0.013648982978759284,G3,1.8123975471962221
048530,2018-06-30,0.09094469701717715,0.037070387161416946,0.09327873046847397,G5,1.9269037188404843
048550,2018-06-30,-0.18924504988394686,0.023507789096724414,0.0026829670024596706,G2,-8.88040466766063
048770,2018-06-30,-0.2205266637878443,0.023187150294305868,0.017150355228623973,G4,-10.35229818576619
048830,2018-06-30,0.0973116523625525,0.03363992213044293,0.008368871788347552,G3,2.312669509872669
048870,2018-06-30,-0.06190753342451366,0.02905887162409012,-0.0061646656890639575,G2,-2.801938238166169
048910,2018-06-30,0.1772054186472632,0.029536196250560216,0.011145115276744123,G3,5.338933529983095
049070,2018-06-30,0.559344576253901,0.026887804577143244,0.01631662163082475,G4,20.077167124898462
049080,2018-06-30,-0.23256749676997834,0.0268331413055167,0.0033726132189014955,G2,-9.394394940078767
049120,2018-06-30,-0.07319255355475392,0.04095757526906199,0.01657096581030894,G4,-2.263468554540323
049180,2018-06-30,-0.30505729753945504,0.04146741662180036,0.10705897356918578,G5,-7.8271316160507345
049430,2018-06-30,-0.07240238945318979,0.012311070443155228,0.03232079702443488,G5,-7.466127337552522
049470,2018-06-30,-0.2799189537757716,0.0197128971416678,-0.01758428154961807,G1,-15.189679211577552
049480,2018-06-30,0.07279941370809605,0.0345551205536563,-0.010879037395535085,G1,1.5420517340800175
049520,2018-06-30,-0.09751842585806371,0.01880490470399481,0.007377294028291086,G3,-6.223485725518639
049550,2018-06-30,-0.18542264242264417,0.016941248023464948,-0.007769565013477757,G2,-12.096881662778195
049630,2018-06-30,0.00851631616092928,0.04981316830919076,-0.009370615049844455,G1,-0.220771220730161
049770,2018-06-30,-0.04360391806016983,0.02554679713663996,0.005574696681558467,G3,-2.470663851110756
049800,2018-06-30,0.402969875007929,0.05248208070488891,-0.01142576843402398,G1,7.306422301111668
049950,2018-06-30,-0.7875254694104241,0.03773714340439888,0.1049963538833952,G5,-21.385802600345652
049960,2018-06-30,-0.19200547714113272,0.028990962416176595,0.05984450054137083,G5,-7.296036062607359
050090,2018-06-30,-0.10203334272054766,0.024331022591850878,0.009996783555676283,G3,-4.99555546416875
050120,2018-06-30,0.05521266057509111,0.03342384578380268,-0.025982734308542258,G1,1.0680707022470974
050320,2018-06-30,,,0.18742065969854615,G5,
050540,2018-06-30,-0.05835283206239805,0.0421114700939397,-0.06557058546588236,G1,-1.8490558991572743
050760,2018-06-30,0.050067049409750736,0.02760211929365697,0.0005752074711844385,G2,1.1069229484775716
050890,2018-06-30,-0.22458477320785902,0.030358213535697495,0.007314095443896846,G3,-8.040604993367474
051160,2018-06-30,0.874120392817957,0.05425191487613021,-0.0013168996466867559,G2,15.752564027135955
051360,2018-06-30,-0.12956267649947492,0.0157206485483777,0.02242117201472673,G4,-9.482834386743237
051370,2018-06-30,-0.3427072022383558,0.03217548470034725,-0.05064138615293856,G1,-11.257665136943
051390,2018-06-30,0.22492027736006098,0.03504125278230835,0.00661280600754875,G3,5.861852271639687
051490,2018-06-30,-0.026043803680359273,0.031778134472643875,0.012759915725205356,G3,-1.4336094479228656
051500,2018-06-30,-0.05905311431593262,0.02556016714956843,0.00824346539468542,G3,-3.0737961920661965
051600,2018-06-30,-0.01410933926581956,0.021999515877694477,0.05461672437236068,G5,-1.5283504232425638
051780,2018-06-30,-0.3453242785286379,0.022850456665444177,0.000129242990871022,G2,-15.96632898883609
051900,2018-06-30,-0.051034293407956094,0.02572091845504335,0.051753163102894094,G5,-2.742822876572254
051910,2018-06-30,0.1339991009230339,0.02228822107643163,0.023513462871034358,G4,5.136590775614152
051980,2018-06-30,0.10771737440172685,0.04269340666778957,-0.018974420099309438,G1,2.065980467454397
052020,2018-06-30,0.7178073136846642,0.05675233567972722,-0.04382927389945972,G1,12.304228102405993
052190,2018-06-30,-0.7109578765956994,0.04666741648036162,-0.08584484508293617,G1,-15.652709359646671
052220,2018-06-30,0.03872126838229589,0.03142701005864787,0.004035032180002711,G2,0.6111824895039346
052260,2018-06-30,-0.12192601891803982,0.0318565831571708,0.01848239652688738,G4,-4.439887616233212
052290,2018-06-30,-2.101058508350266,0.13623988950998617,-0.0418839643284405,G1,-15.564987215670179
052300,2018-06-30,-0.14105402292038716,0.021713730410620597,0.004279884909549257,G2,-7.394752077185077
052400,2018-06-30,0.13364210167867924,0.04098057809265068,-0.01849656154076159,G1,2.7849404975124146
052420,2018-06-30,-0.13992448920762626,0.02833647848580129,0.001703546565024349,G2,-5.626603158345984
052460,2018-06-30,-0.00038559012600872244,0.04400857060238823,0.022233246733146285,G4,-0.4521669300005653
052710,2018-06-30,-0.4404766589441865,0.036603541685471225,0.008216403405847054,G3,-12.566824626802532
052770,2018-06-30,-1.1036926229259492,0.06054731167731008,-0.1019785376946491,G1,-18.550885612380597
052790,2018-06-30,-0.1073753423069962,0.03779254713818577,0.004868580743861886,G2,-3.357513109132919
052860,2018-06-30,-0.12937628710312493,0.019504067722463662,0.010703216367100706,G3,-7.633787954326491
052900,2018-06-30,-0.08444229485138574,0.024034765309902863,0.014791740428317234,G4,-4.325231540560949
053030,2018-06-30,0.15948983615156945,0.036264053289746814,-0.005808829058804401,G2,3.859916179148115
053060,2018-06-30,-0.19613724353012352,0.04130820317922342,-0.00321857531996193,G2,-5.220533866638252
053110,2018-06-30,-0.6628461231840695,0.02813687963570779,-0.03430243691784893,G1,-24.251436625370875
053160,2018-06-30,-0.0011553574281258985,0.02452105738373654,0.015369767322853056,G4,-0.842907678965785
053270,2018-06-30,-0.07429944625992752,0.04306047823694679,0.008159314994830563,G3,-2.178635264585153
053280,2018-06-30,0.013616657471258106,0.018539152614302362,-0.029620136867599692,G1,-0.3180821037731176
053290,2018-06-30,-0.11093493445915939,0.01944257957879233,-0.07206087283642039,G1,-6.709426805609528
053350,2018-06-30,-0.12475752652216157,0.02438784095983233,0.02189899038421423,G4,-5.915700241639584
053450,2018-06-30,0.10355724971595151,0.037835092620603264,0.004822557212895124,G2,2.221313964306219
053610,2018-06-30,-0.032860360412534984,0.024140473935365666,0.04558996611899859,G5,-2.169551048987222
053690,2018-06-30,0.15174644262015555,0.03565091818852858,0.02049635723355654,G4,3.709099770836138
053700,2018-06-30,0.12643771980072832,0.03770552111001215,0.012291740969904399,G3,2.835767455693641
053800,2018-06-30,0.020966207539662662,0.022623802427201294,0.02496493983382183,G4,0.06420571463839737
053950,2018-06-30,,,-0.02751974786102334,G1,
053980,2018-06-30,-0.18638981456460768,0.033333637851598596,0.006686824851004005,G3,-6.177046910339532
054050,2018-06-30,-0.16164531729221687,0.02445198949996796,0.007066894046372471,G3,-7.408761051097316
054090,2018-06-30,0.04897752776617498,0.027648965202125574,0.012978132076782686,G3,1.0656419657587612
054180,2018-06-30,0.03403243416491253,0.04881729024008483,-0.014575997311242135,G1,0.2974111007907719
054210,2018-06-30,0.4458730539357144,0.048435502835028524,-0.003198904025746621,G2,8.802622019862365
054340,2018-06-30,-1.1413783904577406,0.05738518748958102,-0.6358485171235894,G1,-20.229820122231036
054410,2018-06-30,-0.15693771898673878,0.02137172670687536,0.054168271260408705,G5,-8.256298217914233
054450,2018-06-30,-0.09183733124747304,0.03013091735792292,0.015160820996645155,G4,-3.6955715639762823
054540,2018-06-30,-0.02522868575752013,0.027128261911694797,-0.0011398961948887315,G2,-1.6492879654489894
054780,2018-06-30,0.14553503237734663,0.041102485976195535,-0.005774795111691846,G2,3.0660287145002743
054800,2018-06-30,-0.10951406534647984,0.025195014254721704,0.023094487475997696,G4,-5.121159852461108
054940,2018-06-30,-0.11739957204081444,0.027264247626912923,0.01320279714803278,G3,-5.021712098985331
054950,2018-06-30,-0.010678357799493526,0.02844756114165904,0.018863736906557585,G4,-1.0613207855019324
055490,2018-06-30,-0.05465842806769103,0.029707739290203514,0.011365645546015943,G3,-2.4967250951046434
056080,2018-06-30,-0.147174343268003,0.028414304563902832,-0.0002951729317682615,G2,-5.866340069316619
056090,2018-06-30,-0.40041405857685614,0.0318527601935821,-0.007193764227162827,G2,-13.183400313246704
056190,2018-06-30,0.25208194607633666,0.01989037206124553,0.039450456326976954,G5,11.692507069412105
056360,2018-06-30,0.10388581787432627,0.02790405979652664,0.009986210784557704,G3,3.023652771409349
056700,2018-06-30,-0.28587865192301287,0.030246477380038213,-0.01490194062449864,G1,-10.096788403582796
056730,2018-06-30,0.19578491883209326,0.0441531326077686,-0.014741377498242036,G1,3.9922714037303124
057030,2018-06-30,0.47435493136189366,0.054747594037405214,-0.005125294834179365,G2,8.307968765059265
057050,2018-06-30,-0.071587993837657,0.015139057747072502,0.022077781558690418,G4,-6.017654830087426
057540,2018-06-30,-0.2076588699390291,0.02917348950398728,0.018165494530216132,G4,-7.786949862304495
057880,2018-06-30,-0.2503698515451933,0.052522801109255814,-0.05499930587830402,G1,-5.138406101395447
058110,2018-06-30,-0.2970212509598702,0.024149882847549285,-0.02277485048545551,G1,-13.10709799691547
058220,2018-06-30,0.02203617176451389,0.04071424349972328,-0.019429358038314023,G1,0.06195722702166234
058400,2018-06-30,0.047332140219004865,0.01855419174131889,0.022554044204138424,G4,1.4993113399851685
058420,2018-06-30,-0.16097107778704262,0.027893393519120874,-0.016499260504696592,G1,-6.470518110329851
058430,2018-06-30,0.013338604217865466,0.01890596802777843,0.009396037169775185,G3,-0.326617812430863
058610,2018-06-30,-0.16283263012408777,0.0345993030170195,0.019210098208425667,G4,-5.270229292520066
058630,2018-06-30,-0.0365434400236479,0.037064215431394744,0.040581786580300504,G5,-1.5124310472562117
058650,2018-06-30,-0.3462896391769269,0.014690189981360173,0.0059315827447588634,G3,-24.90119391090702
058730,2018-06-30,0.19668598527446562,0.037173956981513635,0.021827637603143206,G4,4.766034329506164
058820,2018-06-30,0.08112967760666481,0.028544792199784688,0.012785299646509093,G3,2.158574041752642
058850,2018-06-30,0.20942201245905356,0.024995425765291065,0.028030208107744082,G5,7.5977254440600985
059090,2018-06-30,0.853283287432027,0.04641437545411544,0.038621648051304774,G5,17.963608238557317
059210,2018-06-30,-0.1631739000447203,0.029188334574439534,0.0006375387916429127,G2,-6.258922711598885
060150,2018-06-30,-0.0363683742840695,0.021109736239915668,0.02134708678667586,G4,-2.6472147158044756
060230,2018-06-30,-0.14925573266504488,0.03720550437825918,0.0009287231346757814,G2,-4.536139628324742
060240,2018-06-30,-0.306721873697945,0.02441542312576912,0.09386493162711736,G5,-13.361861564078646
060250,2018-06-30,0.1148530642668853,0.027341875622604404,0.0191017045336877,G4,3.4869383302687122
060300,2018-06-30,-0.5624034561342924,0.04880364338525848,-0.031202297867211914,G1,-11.923640242954715
060310,2018-06-30,-0.06733695599440323,0.03195693912277853,-0.009120091170089424,G1,-2.717737947232983
060380,2018-06-30,-0.07198779016800977,0.0232437816706357,0.004539239371688204,G2,-3.936597822229224
060540,2018-06-30,-0.07548533048117106,0.027918373229164652,0.015299184243381702,G4,-3.4027398315213304
060560,2018-06-30,0.11015842733742459,0.034262016078411596,0.0034915255803359144,G2,2.6456352420415024
060570,2018-06-30,-0.13356291192711392,0.025529786469112137,0.005107689413835014,G2,-5.995997743627968
060590,2018-06-30,-0.38276340834396955,0.03573093614595422,-0.01465983600312132,G1,-11.258508224853921
060720,2018-06-30,-0.04589430223528107,0.03506452515901305,-0.058863628043140485,G1,-1.8653591364962425
060900,2018-06-30,-0.5934840496438644,0.027572400759612897,-0.027018386385911853,G1,-22.232292542285563
060980,2018-06-30,0.017100213754734375,0.018655600503690126,0.014883722301479657,G4,-0.12936685590874114
061040,2018-06-30,0.35091264177120984,0.030683406730315298,0.035959080071416405,G5,10.800593771968623
061970,2018-06-30,0.24567335253707442,0.05317798398656946,0.008456023665443345,G3,4.252882592488024
062860,2018-06-30,-0.13513778447668376,0.02182739203834425,-0.05303929858849749,G1,-7.085198925368336
063080,2018-06-30,0.08953300205169237,0.02964887093196287,0.009370831022391907,G3,2.361620180255226
063170,2018-06-30,0.31893944031018917,0.04049041833507361,0.030811809690164615,G5,7.39497941699047
063440,2018-06-30,-0.329531202499686,0.029718493460212256,0.0026075118180496153,G2,-11.745037920713608
063570,2018-06-30,-0.1934442195667337,0.02669983058307067,0.015412044512567826,G4,-7.976000036447734
063760,2018-06-30,-0.1492816405101643,0.03208237647559275,0.03399741120438415,G5,-5.261308206876902
064090,2018-06-30,-0.33567747296577066,0.027524521532928944,0.006233908818687487,G3,-12.904533242397124
064260,2018-06-30,-0.14356637451655307,0.021285665669972847,0.004733976411988258,G2,-7.661494227243841
064290,2018-06-30,0.32389100655102254,0.02760316357600674,-0.06571866682714429,G1,11.026901883036608
064350,2018-06-30,0.06082514015688815,0.04074515667993486,-0.0012910830727918428,G2,1.0138998935362027
064510,2018-06-30,0.45127530141135885,0.06148929862253066,-0.06494223459996007,G1,7.021736805372638
064520,2018-06-30,-0.6915200622963,0.045181391706086184,-0.04194002510142559,G1,-15.737312764925436
064550,2018-06-30,0.03439839054222138,0.03728095161048031,-0.00554100871210825,G2,0.3992591326732852
064800,2018-06-30,-0.4385915677559271,0.032666658069833016,0.029162057289649556,G5,-14.023632197502447
064820,2018-06-30,-0.242671343707385,0.02295244112594411,0.0012022657994073661,G2,-11.42296683850384
064960,2018-06-30,0.07515157146328952,0.02435681209024581,0.03222328355056008,G5,2.284286675947407
065060,2018-06-30,-0.01685179707853658,0.045897256130402686,-0.020077227576120633,G1,-0.7923224672124604
065130,2018-06-30,0.33284038096367224,0.04205389267720629,0.030876120922845415,G5,7.450600429113493
065150,2018-06-30,,,0.029091406623851505,G5,
065160,2018-06-30,-1.3268884651007107,0.08269915887015158,-0.01931351566618819,G1,-16.280722967832393
065170,2018-06-30,-0.05377962980380091,0.04191880054280115,0.011078476490879268,G3,-1.748457947072011
065350,2018-06-30,-0.1888232927601532,0.024204801155428068,0.006320820994195842,G3,-8.6072561207725
065420,2018-06-30,-0.2100675117264106,0.02736458945707814,0.04069591384930446,G5,-8.389716287302578
