종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
072870,2023-12-31,0.04982790274674488,0.00910863965729016,0.05261856583866447,G4,1.7999768769150617
072950,2023-12-31,0.13012765907681295,0.04537440957482661,0.05892965589764041,G4,2.1310491530227567
072990,2023-12-31,0.12403414845646756,0.023578036341709546,0.04942098979324305,G4,3.842626466425547
073110,2023-12-31,-0.052351482219092464,0.02953015332654388,-0.07512840493504175,G1,-2.9049644021135
073240,2023-12-31,0.23693993686901893,0.027384314354657144,0.047015410957464615,G4,7.4315307752424395
073490,2023-12-31,-0.1584432120184559,0.02350952585103857,0.06061438580828298,G4,-8.161618197563545
073540,2023-12-31,-0.35494634141489145,0.023935018114213884,0.0041276326091433365,G2,-16.226388530189684
073560,2023-12-31,-0.038103163712256895,0.010613976294458545,0.003343472184013455,G2,-6.739766861272911
073640,2023-12-31,-0.5431000707278779,0.06152919329291225,-0.035217891013798054,G2,-9.370066497812537
074430,2023-12-31,0.038419929049383406,0.03034602080981262,0.039724749146665905,G4,0.16434995208003156
074600,2023-12-31,0.32890199019939315,0.03026811022130662,0.04405699907144037,G4,9.761740196384391
074610,2023-12-31,-0.23557660808884057,0.036956424969873974,-0.3455125278535179,G1,-7.279090720804344
075130,2023-12-31,-0.044268722624193325,0.01391333505277245,0.0477581396182677,G4,-5.584662793855538
075180,2023-12-31,-0.06462997849200508,0.013728998441327226,0.007408142089090233,G3,-7.142730833174755
075580,2023-12-31,0.8108150715624131,0.03227381749067756,0.04747268814061617,G4,24.087095051692987
075970,2023-12-31,-0.07644226643597232,0.019501203298896878,0.0023935276554690305,G2,-5.6342589088160855
076080,2023-12-31,-0.6945449144260569,0.029767176549517656,-0.025789905502984604,G2,-24.455711316743074
076610,2023-12-31,-0.15243573896248241,0.024104793816084907,-0.019069025278037815,G2,-7.710843841440588
077360,2023-12-31,0.06470877228351937,0.02976402367464503,-0.018459480852400685,G2,1.0508058534670317
077500,2023-12-31,0.09997432599915085,0.04911214534330964,0.06771792983241748,G4,1.354894263944927
077970,2023-12-31,0.3983462251745957,0.02284700530288428,0.00851597203531398,G3,15.972056659218124
078000,2023-12-31,0.0944898780380595,0.012310047019976648,0.04996950037939967,G4,4.959957988422392
078070,2023-12-31,-0.15706689877581673,0.008437667433559237,0.1003769918031339,G5,-22.577265845014463
078130,2023-12-31,,,-0.09591772334847302,G1,
078140,2023-12-31,0.24853210577690832,0.03669460446737567,0.03234527718275379,G3,5.861884789756416
078150,2023-12-31,0.5211504727408645,0.042608912236471654,0.24007556792775936,G5,11.446382579556323
078160,2023-12-31,-0.20255452181553107,0.01827222565249608,0.009822187374538686,G3,-12.915070571425712
078340,2023-12-31,-0.23326458689856538,0.017947659852282014,0.025067335419166992,G3,-14.859717148479742
078350,2023-12-31,0.6064245232762002,0.040859489438391065,0.0630621392390453,G4,14.023473351440193
078520,2023-12-31,0.41835399568740617,0.03541846131477353,0.053425439862722676,G4,10.867819194149437
078600,2023-12-31,0.5932096831807999,0.0397613552019124,-0.0011413017835683454,G2,14.078421581827905
078650,2023-12-31,,,-0.9099952839469949,G1,
078860,2023-12-31,0.7948275247356803,0.055672823597008564,-0.18203246529565698,G1,13.676241181220073
078890,2023-12-31,0.12812786838558168,0.04309671738384546,-0.04526330714028596,G2,2.197274227609887
078930,2023-12-31,0.20078256023243624,0.032943113048042275,0.10050987817294985,G5,5.0799691578908135
078940,2023-12-31,,,-0.3674787917846544,G1,
079160,2023-12-31,-0.015309613342075845,0.014628065646806307,-0.03678590153982119,G2,-3.332099848498329
079190,2023-12-31,-0.2035796065995027,0.0376757445379797,0.02970279332538851,G3,-6.29084233077463
079370,2023-12-31,0.20932903663168437,0.03972026114381004,0.031240688332579217,G3,4.428381626479433
079430,2023-12-31,0.2356207152675756,0.03337056689068393,-0.04513012495218145,G2,6.058876792427206
079550,2023-12-31,0.5930794950455901,0.03469192566409652,0.048483789051136324,G4,16.131907420789577
079650,2023-12-31,-0.17054454949073136,0.011302257863484962,0.016645285616250543,G3,-18.047465731002855
079810,2023-12-31,-0.28507169551198275,0.03391834002069699,0.004451330285801139,G2,-9.390325626227648
079940,2023-12-31,-0.0213884041628161,0.037168050139247,0.08323471911492185,G5,-1.474948670724049
079950,2023-12-31,-0.14881379022303737,0.018139273275120278,-0.20038818491721996,G1,-10.047059187121706
079960,2023-12-31,0.00996348141248657,0.016910045992164766,0.12062633480184985,G5,-1.3878779857759607
079970,2023-12-31,-0.7661100530808584,0.05062897228792987,-0.20058957362847463,G1,-15.792195237882469
079980,2023-12-31,-0.1739720150794591,0.017433586463266742,-0.15147173948162956,G1,-11.896839327922562
080000,2023-12-31,-0.19845967102652967,0.029393107612682157,0.049122702415558744,G4,-7.889340455785861
080010,2023-12-31,0.09457040374644744,0.01086877532330703,0.06476499613732292,G4,5.625090218938673
080160,2023-12-31,0.002815764810901575,0.016816209974003533,0.02009717695731773,G3,-1.8206716745271687
080220,2023-12-31,0.5012206404384553,0.057512876267919164,0.11077059458235128,G5,8.133623438964008
080420,2023-12-31,-0.12090499825445553,0.015424613318931451,-0.0036156454862130575,G2,-10.005927347851234
080470,2023-12-31,-0.1689490776397527,0.012960030502638546,0.03807801672076665,G4,-15.615830501480739
080530,2023-12-31,0.47313485010731693,0.05825283125347865,-0.11101804331336451,G1,7.54817025477347
080580,2023-12-31,-0.02903686805704697,0.05627020453001167,0.010727598372223148,G3,-1.1101688817782778
081000,2023-12-31,0.13336800190248993,0.031953192524667356,0.016211340916432976,G3,3.127557280602566
081580,2023-12-31,0.5726160288318305,0.02269089441483044,-0.0034526466547218746,G2,23.76210725725985
081660,2023-12-31,0.050773914109603864,0.01595221782493714,0.05570911638640339,G4,1.0870809511530186
082210,2023-12-31,-0.0869377111962722,0.029927847795969135,0.03671300241128016,G3,-4.0220156825294815
082270,2023-12-31,-0.2228806342375338,0.01800739180191169,-0.20234414043633311,G1,-14.233776831234064
082660,2023-12-31,0.40466172806062917,0.060917455519770944,-0.11241504355306277,G1,6.09397032278662
082800,2023-12-31,0.056418829218670155,0.022570706863819536,-0.012430096165123907,G2,1.0184114912256335
082850,2023-12-31,-0.07186245036911776,0.027052427293476733,0.037109918667978,G3,-3.8922574750983268
082920,2023-12-31,0.31057883958507043,0.02337694204914071,0.17174925608894423,G5,11.855540259243904
083310,2023-12-31,-0.20224055150654427,0.030276904763811917,0.16765287745090263,G5,-7.783923598811877
083450,2023-12-31,0.5896686969919303,0.055321089338395454,0.15378273173494605,G5,10.054685141971797
083470,2023-12-31,0.10263671324363693,0.021654685446854824,-0.01784023609454732,G2,3.1958049647041746
083500,2023-12-31,0.4740339581976914,0.04616732257865895,0.015855032951546423,G3,9.543576963197998
083550,2023-12-31,-0.217878858967722,0.013701231959804303,-0.02292848073854867,G2,-18.342249929675855
083650,2023-12-31,0.2599374416756804,0.03359687590029332,0.008990292698384687,G3,6.7418435084385875
083660,2023-12-31,-0.07401126794828308,0.016196142258619498,-0.15618797862235806,G1,-6.633914929623017
083790,2023-12-31,0.06899034024156453,0.041876255062261544,-0.21040165045799292,G1,0.8491155239461176
083930,2023-12-31,0.22854361391674774,0.028040867575707656,0.016020313272513336,G3,6.958096121901205
084010,2023-12-31,-0.029811298636447686,0.01325171712878207,0.08544529743037703,G5,-4.772503065474906
084110,2023-12-31,0.009500913434765385,0.021198841999357662,0.09077089843410746,G5,-1.1289130108819538
084180,2023-12-31,0.14390567545779823,0.027240987856433897,-0.06060677370071754,G2,4.055400415599655
084370,2023-12-31,0.2914350223140759,0.03981720846720374,0.07276017217354055,G4,6.479672238778715
084440,2023-12-31,-0.4575462271185911,0.01999735503815677,-0.032771914945862415,G2,-24.55218643491752
084650,2023-12-31,-0.5310471758015345,0.023495483903855734,-0.022602982547929414,G2,-24.025031367511925
084670,2023-12-31,-0.30752227061800513,0.006790997581257166,-0.013987538797762903,G2,-50.206884706084345
084690,2023-12-31,-0.08966048537180141,0.03612493290809475,0.021498294620683905,G3,-3.407426324318244
084730,2023-12-31,-0.1557659791957672,0.026227653857371906,0.07837416402530652,G5,-7.213704367463257
084850,2023-12-31,-0.00947061761322708,0.04002376914348646,-0.05242434688580884,G2,-1.0719425110336036
084870,2023-12-31,-0.16416261912011518,0.015097718706415018,0.06180874310208417,G4,-13.087750867926031
084990,2023-12-31,-0.34695134018840373,0.055636242175015775,-0.2828257180438691,G1,-6.8369804879218
085310,2023-12-31,-0.043483219101300916,0.015860454628270716,0.25584977599664405,G5,-4.849531926258422
085370,2023-12-31,,,0.15666392594876144,G5,
085660,2023-12-31,-0.20639940247566202,0.021502026856108053,0.00184746307115654,G2,-11.153923584231983
085670,2023-12-31,0.14934901319930896,0.05417812619025873,0.046688685827646854,G4,2.1395433797169563
085910,2023-12-31,-0.03897832680359402,0.011747616714378257,-0.027257236019094445,G2,-6.163879069908644
086040,2023-12-31,-0.2129397356449486,0.023631604772697504,-0.08047807974941766,G1,-10.425542403834672
086060,2023-12-31,-0.0913655410650115,0.010084149685785462,0.05110952222727813,G4,-12.375669435410801
086280,2023-12-31,0.1551756961715019,0.018751413355055774,0.09870534171932076,G5,6.492477760627379
086390,2023-12-31,0.16066112434126253,0.035963248418878414,0.020326869349157145,G3,3.5377383287490956
086450,2023-12-31,0.1731977495636973,0.022536646243040106,0.07246586838472764,G4,6.201685293941609
086520,2023-12-31,-0.2993825635867639,0.03253401893024215,0.01908137448508662,G3,-10.229757543445242
086670,2023-12-31,-0.05486723989515212,0.02336474678678923,0.07587606113409728,G4,-3.7791893353001877
086710,2023-12-31,0.8982121240214058,0.03848629451698171,0.05704100506935737,G4,22.469805755302293
086900,2023-12-31,-0.4193720445667453,0.026995330878953384,0.025919577212054307,G3,-16.77344162146353
086960,2023-12-31,-0.026013328720925724,0.03136187453797078,0.008584888269062858,G3,-1.8954827024903704
086980,2023-12-31,0.07050476926540317,0.024792150265918314,-0.23425095448368624,G1,1.4953203689191552
087260,2023-12-31,0.027779827792964173,0.03012062931889882,0.02136592349793148,G3,-0.18766985678350845
088130,2023-12-31,0.36937595499522935,0.046919538652954756,-0.037492522641715514,G2,7.159989263675385
088260,2023-12-31,-0.017535903805867004,0.006088228273641337,0.014353432177437942,G3,-8.371641715538713
088390,2023-12-31,-0.019934995636175172,0.03216938231203462,-0.04476890773607793,G2,-1.6589549995705495
088800,2023-12-31,-0.319384657184086,0.054496547985158725,-0.3072950162595556,G1,-6.474120512433948
088910,2023-12-31,-0.19984280792536108,0.00925364567253378,0.10938006455084791,G5,-25.20902335835364
089010,2023-12-31,0.24252289083600323,0.04414781866483224,-0.012206051332764633,G2,4.7361417885656865
089030,2023-12-31,1.8733973381587448,0.04968364003557805,-0.026520861225737147,G2,37.033614583345546
089140,2023-12-31,-0.5136311754914364,0.023623040041995953,0.06935868142575685,G4,-23.15805825593839
089230,2023-12-31,-0.06279902071515561,0.037319741859574526,-0.37005165369865767,G1,-2.578570426899619
089530,2023-12-31,,,-1.4308530512154158,G1,
089590,2023-12-31,-0.11292129747783837,0.016933607992109998,0.08710574246408258,G5,-8.642804270035139
089600,2023-12-31,-0.26300284572388316,0.025161427323790078,0.04265490402769628,G4,-11.781343080925904
089850,2023-12-31,0.2696839507639347,0.03518815604699635,0.07457431277996529,G4,6.71394626262691
089860,2023-12-31,0.12531318046555429,0.010428940588891308,0.02403006735981128,G3,8.810158395182782
089980,2023-12-31,0.29012590656546783,0.029279163369472117,0.04872754266022262,G4,8.767099706463531
090080,2023-12-31,-0.15216026240685399,0.010572521436710223,0.016682767572369306,G3,-17.554263238086623
090120,2023-12-31,,,0.04518015794692958,G4,
090150,2023-12-31,0.015226291066423148,0.044567160334516714,-0.24510949562529993,G1,-0.4085131469089221
090350,2023-12-31,0.11408361909678365,0.03362962864263064,0.05584585571090104,G4,2.3982143237548326
090360,2023-12-31,-0.0029077922333246376,0.02914942175272167,0.004892566269787604,G3,-1.2466921136575415
090370,2023-12-31,-0.17711807543633695,0.03600860194327463,-0.0709829323538321,G1,-5.847231662909167
090410,2023-12-31,-0.21761612410824568,0.010385519238744907,0.1766274707305458,G5,-24.17295469976483
090430,2023-12-31,0.19227913214782671,0.028544778888570724,0.0476740103886703,G4,5.564820480286065
090460,2023-12-31,0.19099543438304092,0.030831048271826998,0.08917838403397134,G5,5.11052595456343
090470,2023-12-31,-0.285715601280172,0.024642204621544195,-0.017274231868702694,G2,-12.95128289717301
090710,2023-12-31,-0.3342898910149018,0.040993917068851644,0.004703503170778024,G2,-8.970171169072763
090740,2023-12-31,,,0.1877994496869895,G5,
090850,2023-12-31,0.03794397781612399,0.018084548109910458,0.024943843492719275,G3,0.24946245851620938
091090,2023-12-31,,,-0.044264936312144836,G2,
091120,2023-12-31,-0.29273718390824977,0.03892150650409588,-0.036916616974817525,G2,-8.38019324502243
091340,2023-12-31,-0.047824433683299666,0.02626487402399918,-0.026093917932600103,G2,-3.093751585959377
091440,2023-12-31,-0.05166167136903472,0.04113579549396757,-0.1643244988577294,G1,-2.06861766815679
091580,2023-12-31,-0.023086285749697517,0.022428903701341308,0.10214787302432818,G5,-2.5199112932919947
091590,2023-12-31,-0.43043227064003126,0.01429111629265824,-0.11453033106491398,G1,-32.45826449973003
091700,2023-12-31,-0.043074662024225,0.01000457361548252,0.06689115266350344,G4,-7.647224854170471
091810,2023-12-31,0.06483098345103852,0.02608973725510873,0.08715034454898134,G5,1.2034778717987746
091970,2023-12-31,-0.4789056931416787,0.029648051630779198,-0.08334443657553521,G1,-17.280671981603827
092040,2023-12-31,-0.3084882801777984,0.040910128190801726,-0.049733107279063694,G2,-8.357853110764568
092130,2023-12-31,-0.07614753471695501,0.007272421830227964,0.26056164833864753,G5,-15.067896122988115
092190,2023-12-31,-0.2257706281856772,0.014300948057526028,-0.1372133255671619,G1,-18.12489557520907
092200,2023-12-31,0.22243742008897724,0.03495595516543887,0.04335760503988396,G4,5.406943029048631
092220,2023-12-31,-0.1180163670872988,0.025492788206412233,-0.07773085168462135,G1,-5.940853854215748
092230,2023-12-31,0.12889337027092349,0.010073961795475173,0.09244664002748067,G5,9.47599467076892
092300,2023-12-31,-0.06179779216555827,0.01903924622247056,0.061334974285758494,G4,-5.001792247249592
092440,2023-12-31,-0.04425962541617801,0.006397287743628895,0.024727483095600248,G3,-12.144551021176635
092460,2023-12-31,0.07621972449291108,0.014929222226336376,0.41279528927636017,G5,2.8660007775863865
092600,2023-12-31,-0.07715129539357227,0.04703999735308219,-0.2820089674241916,G1,-2.3508474404664814
092730,2023-12-31,0.16794929488037633,0.024007727710387405,0.16552199151323643,G5,5.6030597530770905
092780,2023-12-31,0.3513664582227897,0.01842751569172847,0.020697322546950604,G3,17.253215330704027
092790,2023-12-31,0.45169797635723863,0.04509499698650721,0.2607167172535721,G5,9.275206615468141
092870,2023-12-31,0.2893923056667866,0.062385517478268246,0.009334876745310632,G3,4.1028712116153905
093050,2023-12-31,0.0452646874105255,0.01319825073807115,0.022798293065010695,G3,0.8964919413846231
093190,2023-12-31,-0.1944352497214278,0.010460524361886867,0.049758836155328924,G4,-21.78359361554951
093230,2023-12-31,,,-0.19895568195672933,G1,
093240,2023-12-31,-0.19233677605090269,0.012905463131883668,0.0013648053508024118,G2,-17.49409034973708
093320,2023-12-31,-0.13228889273451783,0.028197543527408553,0.13075561703180805,G5,-5.877159283641302
093370,2023-12-31,-0.4322805151216912,0.02413457108742651,-0.10414040493131485,G1,-19.29651351242727
093380,2023-12-31,-0.059570093772576306,0.009086111921822501,0.07719388395815402,G5,-10.235693391876335
093520,2023-12-31,-0.050839589097212624,0.047191838080995745,0.08702867805480279,G5,-1.785735722691002
093640,2023-12-31,-0.20687387023066212,0.012490088800095191,-0.07412667727777655,G1,-19.23976971343084
093920,2023-12-31,-0.03676280135097821,0.005523330309928053,0.07881483611623216,G5,-12.708883842828447
094190,2023-12-31,,,0.03542636493959261,G3,
094280,2023-12-31,0.08392083581815811,0.007675556199285048,0.10347233835647747,G5,6.577800034789643
094360,2023-12-31,-0.3890864099102198,0.0387705724032656,-0.3656355092272642,G1,-10.897929684889116
094480,2023-12-31,-0.5729777980553877,0.03925788864534675,0.004475200523112117,G2,-15.446840901637149
094820,2023-12-31,0.06472695116900529,0.024120623047149372,0.07123910611084984,G4,1.2974121408208261
094840,2023-12-31,0.08976617449313173,0.037134095453393474,0.09259753878851901,G5,1.5170320381269087
094860,2023-12-31,-0.39362626138958773,0.038635445213584814,-0.07688354539449922,G1,-11.053549946485369
094940,2023-12-31,-0.1356274388430314,0.01619005557480577,0.04739035832799636,G4,-10.442212507879587
094970,2023-12-31,0.4625485249991284,0.04150006274512288,0.116887461154533,G5,10.34012805356752
095190,2023-12-31,0.37419998756524253,0.026562160719451562,-0.0060691827248949915,G2,12.829055180447964
095270,2023-12-31,0.17207989061833984,0.021193551200341033,0.007860364689194849,G3,6.541958321389657
095340,2023-12-31,-0.12294171496471534,0.036908177106812115,0.03241515828757672,G3,-4.236846390317242
095500,2023-12-31,-0.09147986148503243,0.04044889669579448,0.010931685940596363,G3,-3.0881540331726964
095570,2023-12-31,-0.10772980599230116,0.016983182769077343,0.01788952799079494,G3,-8.311891233532386
095610,2023-12-31,0.3593102679115476,0.03722755646934734,0.007048701192430456,G3,8.753668970897936
095660,2023-12-31,-0.2447562887523603,0.01822552986862378,0.06518087719549014,G4,-15.263690698768011
095700,2023-12-31,-0.43692801642211215,0.021976166642666484,-0.1775429535614468,G1,-21.403213128734805
095720,2023-12-31,-0.1786042553630464,0.014328429820014024,-0.05133370104196559,G2,-14.798328917404707
095910,2023-12-31,0.0005029714038359695,0.02398173917119809,-0.024578825258575823,G2,-1.3731110302118252
096040,2023-12-31,,,-0.2435717071133957,G1,
096240,2023-12-31,0.035106218783949615,0.010038013167254356,0.09187660158933669,G5,0.16673187936615752
096250,2023-12-31,,,0.09097959905543324,G5,
096350,2023-12-31,-0.0035527728389497,0.02313280079409867,0.021742419401225385,G3,-1.598826495400244
096530,2023-12-31,-0.08113208323758678,0.030888904936630608,-0.0011294242420346323,G2,-3.7089254363691486
096610,2023-12-31,-0.16474803537841565,0.0181885807098493,-1.1812407631711141,G1,-10.89588025164437
096630,2023-12-31,-0.1336100579638549,0.04134949095443098,-0.017880537260248557,G2,-4.039774519386817
096640,2023-12-31,,,-0.30911189514973114,G1,
096690,2023-12-31,-0.36713042607728985,0.023031222809231533,-0.06394225919466191,G2,-17.3921719822972
096760,2023-12-31,-0.0989743254619902,0.015688037116404614,0.04538954643047369,G4,-8.439990705211072
096770,2023-12-31,-0.14140619494240403,0.028587965251877605,0.011531874611910974,G3,-6.1158167566469945
097230,2023-12-31,-0.18544878841490092,0.0225488153680812,-0.035771651759072993,G2,-9.706999983165757
097520,2023-12-31,-0.26464888700161276,0.01820201735972718,0.0519168565026948,G4,-16.376286380464787
097780,2023-12-31,-0.056182314096262585,0.009241376342794788,0.02959212815982611,G3,-9.69713522700583
097870,2023-12-31,-0.030624875831383576,0.012189191563620161,0.01962154885272842,G3,-5.255265493245701
097950,2023-12-31,0.19648235748887266,0.01942583081568278,0.024725628349857094,G3,8.393452874806721
098120,2023-12-31,-0.461750124787,0.03092913939503555,0.13416715757984074,G5,-16.01023166037245
098460,2023-12-31,-0.19256769589682207,0.03616769599520513,0.08328657346248197,G5,-6.248677214889627
098660,2023-12-31,-0.07126307546301207,0.016435369910046932,0.03777265942769037,G4,-6.370141835535004
099190,2023-12-31,-0.3549733697079743,0.03018077684675952,0.012294938674569624,G3,-12.869315248694406
099220,2023-12-31,0.34152839875857294,0.05356703386674223,-0.06219618276161554,G2,5.751594115544021
099320,2023-12-31,0.6582929117013724,0.03742316819368778,0.019287244415790397,G3,16.697152589643583
099390,2023-12-31,-0.09107545473839637,0.01651374278465424,0.09605614868671124,G5,-7.539660653886971
099430,2023-12-31,-0.17569731084431384,0.02260512925588857,0.189462364219009,G5,-9.251434506763866
099440,2023-12-31,-0.1334650510696134,0.02844936470003695,0.08430504356698766,G5,-5.866479438567839
099520,2023-12-31,,,-0.16941628865943006,G1,
099750,2023-12-31,-0.1178824541111618,0.021818019719757366,-0.15312372834690174,G1,-6.935323097064082
100030,2023-12-31,0.29133699094771853,0.02423910720358117,0.10405201313689763,G5,10.640013544976764
100090,2023-12-31,-0.28851746128063305,0.029677417624099593,0.044066363683805634,G4,-10.848316633946752
100120,2023-12-31,0.04747993174370757,0.013666038956893369,0.05702163346565265,G4,1.0279035355120798
100130,2023-12-31,-0.033418442897960705,0.018948653247137646,-0.08135294017367851,G1,-3.5280082446772396
100220,2023-12-31,-0.02949669736351749,0.03960362513226638,-0.03733116672440913,G2,-1.5889772498557968
100250,2023-12-31,0.0248604510250693,0.005420178258467322,0.07701301718142031,G5,-1.5815182729480415
100590,2023-12-31,-0.22435216612236533,0.016643239236454384,0.029641030460403336,G3,-15.488855531271804
100700,2023-12-31,-0.008927180154500773,0.016409680019327553,0.13162823872939025,G5,-2.581387454726718
100840,2023-12-31,0.475056865356911,0.04374195549921276,0.05751172927189731,G4,10.09612620956985
101000,2023-12-31,0.4500882172074107,0.06237854687538609,0.08797073998131383,G5,6.679470364327251
101160,2023-12-31,-0.08675002756331494,0.021188498930107758,0.21290277824348997,G5,-5.672067188110847
101170,2023-12-31,0.17116033785009402,0.04027276426637421,0.03549537300460016,G3,3.419873911700144
101330,2023-12-31,0.09059969618467863,0.02217933453060426,0.02500114693908597,G3,2.5774954664363454
101360,2023-12-31,1.3155818483377912,0.08249684386654013,-0.07998266966952547,G1,15.54179804052294
101390,2023-12-31,0.3199382800664587,0.053007606173936454,-0.33463382804744424,G1,5.40499258055273
101400,2023-12-31,-0.19660140927611444,0.02330937447995086,0.023020798344565014,G3,-9.868732061319152
101490,2023-12-31,-0.1848569992460688,0.030213056105497953,0.10805034636108324,G5,-7.225007641309649
101530,2023-12-31,0.3809292904739517,0.03351117048615202,0.04078372070889237,G4,10.369578962754474
101730,2023-12-31,-0.2986699328834721,0.0326964577243876,-0.01507682135958618,G2,-10.15713988550004
101930,2023-12-31,0.7731776271772759,0.037354975911620854,-0.017470861548282958,G2,19.803119855946036
102120,2023-12-31,0.31106076659916904,0.05527984650302817,-0.09035019703055218,G1,5.022231829107735
102260,2023-12-31,-0.0004090763707953254,0.014349390655148802,0.07055939298909931,G4,-2.3584024693148513
102280,2023-12-31,,,-0.1938220142067908,G1,
102370,2023-12-31,-0.5367968589953224,0.030981988635066366,-0.03463519490393592,G2,-18.405191083615282
102460,2023-12-31,-0.17132066581441507,0.019373716730930038,0.008067548966548084,G3,-10.568608524713209
102710,2023-12-31,0.21227486864649564,0.03245489285221434,-0.030098678656788464,G2,5.510488279144711
102940,2023-12-31,-0.1552659701548504,0.0318890702115082,-0.10857871324656936,G1,-5.917341925830861
103140,2023-12-31,0.5252780809823885,0.027681879695617452,0.05493224890690599,G4,17.767778937236894
103160,2023-12-31,,,0.01760679244359139,G3,
103590,2023-12-31,1.0613527240975318,0.05220358347832858,0.04693012709022925,G4,19.690605388053182
104460,2023-12-31,-0.14446244583663487,0.02475476996272035,0.02283752751832583,G3,-7.186292099987533
104540,2023-12-31,-0.38344604934279597,0.014697173584511534,0.036269053739234836,G3,-28.3645429462431
104830,2023-12-31,0.14411466935491754,0.02285529100079478,0.03702649225676527,G3,4.842734549632187
105330,2023-12-31,-0.1699725196623448,0.02388302621528386,0.01771232654547795,G3,-8.516721449463866
105550,2023-12-31,0.014218970645324631,0.036333967144818645,-0.20238095564993341,G1,-0.528805215834692
105630,2023-12-31,-0.0035371401741746827,0.02633192370457622,0.11390194321213665,G5,-1.4039878959250054
105740,2023-12-31,0.13632790050135918,0.03396600628589895,0.0665468292528853,G4,3.029362288041656
105760,2023-12-31,-0.7930007490337857,0.037458620203199657,0.14679868199464163,G5,-22.062566814638416
105840,2023-12-31,0.03253214100754677,0.02559813846749602,0.06461241543498156,G4,-0.03517525217967031
106080,2023-12-31,-0.4919702666864668,0.03973197462831195,-0.2902345135834022,G1,-13.223677745317744
106240,2023-12-31,-0.34426514684872106,0.01368365183725754,-0.04102797381396139,G2,-27.602113333796268
106520,2023-12-31,,,-0.5033481544843492,G1,
107590,2023-12-31,0.08051026704470907,0.014052360268809834,0.03548705992926852,G3,3.3501635426847236
107640,2023-12-31,0.9142545380751758,0.056391820787592514,-0.1317779313802153,G1,15.619676112417805
108230,2023-12-31,0.05392206977535571,0.020647597282500214,0.09119361750649065,G5,0.9923434437211951
108320,2023-12-31,-0.04041285893580796,0.020574234571779062,0.10479643406983469,G5,-3.5892183819353423
108380,2023-12-31,0.2002777478042644,0.02366769272795748,0.032925588193704725,G3,7.049490955394539
108490,2023-12-31,-0.23427453554560027,0.02053902332886853,-0.022918734388017416,G2,-13.03407144743815
108670,2023-12-31,0.050658380117646805,0.017389930039276354,0.029584131446264497,G3,0.9905628197048549
108860,2023-12-31,-0.25497272356522327,0.02299136667623546,-0.0031687751779617326,G2,-12.544068806783825
109070,2023-12-31,,,-0.07164474740307504,G1,
109610,2023-12-31,-0.0402286502839026,0.02894346424432194,-0.00866655972218144,G2,-2.5450033087115456
109670,2023-12-31,-0.3068347058048792,0.07493632368675496,-0.038809607246792825,G2,-4.540752081870447
109740,2023-12-31,0.18750027136195094,0.01747484792769328,0.02442242371093895,G3,8.81654077998132
109860,2023-12-31,0.0353356116680172,0.006529745348561233,0.0025115886324686924,G2,0.2914431701330371
109960,2023-12-31,-0.09286436602515495,0.03716632927167496,0.017619811503743216,G3,-3.3981544716302907
110790,2023-12-31,-0.051484858224930374,0.01621627088649969,0.05061160177367727,G4,-5.2365565920027
110990,2023-12-31,0.49522766607138863,0.05823185412327054,0.0692752323273377,G4,7.93028336536129
111110,2023-12-31,-0.10721199253037102,0.011354157905057035,0.07291281767699953,G4,-12.387052891980684
111380,2023-12-31,0.1323928288563994,0.03296704638762294,0.12565966968353465,G5,3.001793539808338
111770,2023-12-31,-0.23741547200725135,0.02291791075234401,0.1286797497442567,G5,-11.818181723350175
111870,2023-12-31,,,0.656722365924791,G5,
112040,2023-12-31,-0.24102466737058278,0.044524770708363505,-0.11294094357787295,G1,-6.164146945342943
112240,2023-12-31,,,-0.12943223732087564,G1,
112610,2023-12-31,-0.29360943541794454,0.03047171216342653,0.008444373598538835,G3,-10.73264264401741
113810,2023-12-31,-0.16469270567362781,0.018637470706158107,0.05917220696581325,G4,-10.630480432714254
114090,2023-12-31,-0.04181740163994581,0.01649294075247027,0.08576478872354397,G5,-4.562555868767438
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.7835009599415496,G1,-13.49567439186135
114190,2023-12-31,-0.03470612734802843,0.03827235470344173,0.022181568189952483,G3,-1.7803631331147745
114630,2023-12-31,-0.03290945838944849,0.01661130418851532,0.07691117435079689,G5,-3.9937875810369508
114810,2023-12-31,0.1675105892257022,0.027242142990319587,0.008168184481790398,G3,4.921713658498723
114840,2023-12-31,1.0790636891915033,0.04164038629829813,0.27498950072992734,G5,25.110985275628146
115160,2023-12-31,-0.3542097861754642,0.015596913021055573,-0.09200165096006067,G1,-24.85378662018725
115180,2023-12-31,-0.21292334536625976,0.03167695563531307,-0.4237534512458665,G1,-7.777133326382423
115310,2023-12-31,-0.013827041691493715,0.009305917660051724,0.07439183787429221,G4,-5.07844636083983
115390,2023-12-31,0.39074423134681563,0.027949944499413463,-0.05456308390053819,G2,12.783984933166606
115440,2023-12-31,-0.0751410589001706,0.015493631611698172,0.051102406741697075,G4,-7.007628915203148
115450,2023-12-31,0.7290765797304202,0.06521777024566033,-0.013790872356121054,G2,10.666479628583101
115480,2023-12-31,-0.1845448547947127,0.01468186489303675,-0.08690150483539263,G1,-14.846711801684343
115530,2023-12-31,0.259455749098493,0.06115094866443524,0.011509110892451643,G3,3.696151769538691
