종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036530,2017-06-30,-0.09001571269150688,0.014338466514623654,0.09231489926605146,G4,-7.620625931597761
036540,2017-06-30,-0.028547512491018508,0.0221480725997013,0.024182665956439017,G3,-2.1581963543339424
036570,2017-06-30,0.20641847468982474,0.026285451554932716,0.11920104466821152,G5,7.120520537739095
036580,2017-06-30,-0.11790112687745193,0.017696432576464246,0.05702646030443536,G4,-7.750347610119032
036630,2017-06-30,-0.20993288891075906,0.026378525883386683,0.06824546469087388,G4,-8.688327277009869
036640,2017-06-30,0.02480327495546008,0.015993051836638888,0.11735091279362561,G5,0.34708184297652744
036690,2017-06-30,0.026011056899265188,0.02486343593492292,0.05938158337713852,G4,0.27183209383348744
036710,2017-06-30,-0.2632768757546495,0.01574119348749783,0.026973460027177137,G3,-17.948400991844977
036800,2017-06-30,-0.12801805465061766,0.013311189956003014,0.1047681529752064,G4,-11.063656381327704
036810,2017-06-30,0.11574117969803421,0.029213270110044057,0.052651043777130466,G3,3.302910022924112
036830,2017-06-30,-0.06116991952760852,0.024555504421510294,0.07872644999919676,G4,-3.275122970242875
036890,2017-06-30,0.19860714081322087,0.026322251436883985,0.07111659961730957,G4,6.813807861158874
036930,2017-06-30,0.06329553045878158,0.032534528295451205,0.17530176425091173,G5,1.3537357299186397
037270,2017-06-30,0.004087722287181107,0.023896044920853312,0.005178971128622551,G2,-0.634609401356017
037330,2017-06-30,-0.1570193170453462,0.02091143260331982,0.04076449026390022,G3,-8.429441322281397
037340,2017-06-30,,,-0.9418292638817144,G1,
037370,2017-06-30,0.4808467557428815,0.053075561884530956,-0.0028466183509402356,G2,8.69692872395637
037400,2017-06-30,-0.18951219147896595,0.018985538983180682,-0.01200744273702012,G2,-10.99597797634774
037440,2017-06-30,-0.06804610377944531,0.009659842278538104,0.025214148589539947,G3,-9.037257370400582
037460,2017-06-30,-0.05691710446092411,0.02140395029969155,0.032780129411041976,G3,-3.558664659728821
037760,2017-06-30,-0.2903227863589885,0.017356108603621405,0.05655812387218196,G4,-17.83666894914307
037950,2017-06-30,-0.036415850951886326,0.024059991769291637,0.21990028401020537,G5,-2.31372597858148
038010,2017-06-30,-0.2388844362542419,0.01424558954330496,0.04415980505882168,G3,-18.120472481585683
038060,2017-06-30,0.1385455663553048,0.028497795180161864,0.018916232941382713,G2,4.186049782165882
038070,2017-06-30,0.026749531327491357,0.0211110218496793,0.06365430087605213,G4,0.35512986210210046
038110,2017-06-30,-0.25910489264488934,0.022140322875070017,-0.001655289071382346,G2,-12.572412392752396
038290,2017-06-30,0.3577933080447909,0.043305982766314366,0.0543024591437676,G3,7.817417118148056
038340,2017-06-30,,,-1.8905156307191036,G1,
038390,2017-06-30,-0.10015648949876879,0.01064781681564996,0.04613049001249832,G3,-11.214399028018985
038460,2017-06-30,-0.10118999112308596,0.022007024412846868,0.0658233400056513,G4,-5.472905646524233
038500,2017-06-30,-0.2212640415007263,0.01470654227042593,0.09101255613022491,G4,-16.354382568469017
038540,2017-06-30,0.3030944793314715,0.023528100116835517,0.218585384669496,G5,12.063961852966962
038620,2017-06-30,-0.10273070882443869,0.026567341244787736,0.05769711407099632,G4,-4.591467574782288
038680,2017-06-30,-0.03301903212932707,0.018101664692190843,-0.040142298976597206,G1,-2.8876575755520184
038870,2017-06-30,-0.24234492099458943,0.02743794275639777,-0.018556950243099484,G2,-9.534144026988775
038880,2017-06-30,-0.008835432790030684,0.0198961219765463,0.0017122115636193718,G2,-1.4117228408792992
038950,2017-06-30,-0.18743748411471028,0.015479261997521993,-0.015273161592598042,G2,-13.352694798820426
039020,2017-06-30,-0.07180547701598938,0.01346205366749784,0.010005592301670516,G2,-6.7640388542660155
039030,2017-06-30,0.23178469605315857,0.02712435572467995,0.13985088345448518,G5,7.835478975472919
039130,2017-06-30,0.1533888610270467,0.024197501785500515,-0.022501858241758595,G2,5.543402172956668
039200,2017-06-30,0.8344433396586721,0.04612975690694367,-1.5153927680141417,G1,17.67169430903256
039230,2017-06-30,-0.40961744120219157,0.043418805064973795,0.04959031277045503,G3,-9.877513156098892
039310,2017-06-30,-0.21064417542916591,0.024948735110914985,0.028684839472994127,G3,-9.214757840679757
039340,2017-06-30,-0.09599284732586552,0.013626687591596786,0.17544294351027445,G5,-8.457317568953037
039420,2017-06-30,0.03486759254459273,0.02104968905980195,0.0688321322277747,G4,0.7418264208582722
039560,2017-06-30,0.18885592379188573,0.020770709988218426,-0.05235312775776121,G1,8.16551513351773
039570,2017-06-30,-0.11753339586645452,0.022482874731742746,0.1018198269394039,G4,-6.083998356425125
039740,2017-06-30,-0.02640572034845506,0.032629482603362486,-0.00691969425129347,G2,-1.3992896532453838
039790,2017-06-30,,,-1.5359376750966707,G1,
039830,2017-06-30,0.09611077054940849,0.02211702711197715,0.03841958064774253,G3,3.4750779619294603
039840,2017-06-30,0.10962547660285024,0.025257522645485468,0.2614329422309919,G5,3.5780666545229534
039860,2017-06-30,0.2417085024327374,0.02351218950225985,0.05671110639416109,G4,9.461310498632036
039980,2017-06-30,-0.31890165170688484,0.020402913770934044,0.030727633237751965,G3,-16.573810611198034
040160,2017-06-30,0.189843721221996,0.023309147363400097,0.05005681434263776,G3,7.318643685812264
040300,2017-06-30,-0.16927503568411392,0.011070018305089777,0.14446819111196543,G5,-17.030451760555177
040350,2017-06-30,0.14828618098934637,0.03540901377669848,-0.9197284108910628,G1,3.644094827206936
040420,2017-06-30,0.02105421825184561,0.007685012036426892,0.10500164495172562,G4,0.23446172811761137
040610,2017-06-30,-0.25001759390895706,0.02131918952423183,-0.016531080490455083,G2,-12.63040373331639
040910,2017-06-30,0.010878920738391057,0.024548969324551945,0.07438732687445039,G4,-0.3410919700981006
041140,2017-06-30,0.7704991881038912,0.057456900335554506,-0.3167252666684475,G1,13.074962392112145
041440,2017-06-30,-0.2615136779837269,0.019892216280853123,0.10628848679878637,G4,-14.114367703871853
041460,2017-06-30,0.05703106054287354,0.022950112736369915,0.12369430286881461,G5,1.6461219135461547
041510,2017-06-30,0.31905257219631167,0.026577521108598453,0.056195982744761425,G3,11.280216613209234
041520,2017-06-30,-0.2547176627805589,0.016513486172109643,0.01590145941033656,G2,-16.590684545608507
041590,2017-06-30,0.3889485675466109,0.028770988239323777,-0.046483424637129775,G1,12.849617379222835
041650,2017-06-30,0.07614810618481378,0.014317240055815422,0.07826810562432285,G4,3.97393135225971
041830,2017-06-30,0.4301610532602878,0.027019550645517296,0.2209987100107136,G5,15.207827902174223
041910,2017-06-30,0.07409947188318415,0.028903028186266253,0.11161193712301581,G4,1.8976245146543271
041920,2017-06-30,-0.3139417007541207,0.02044556049557574,0.17565054568548186,G5,-16.296646789184457
041930,2017-06-30,0.03459663211542414,0.018623211742399084,0.04509078961847631,G3,0.8239317298481803
041960,2017-06-30,0.10991707742272433,0.02973075088061499,0.003259230957163041,G2,3.0495260862267393
042040,2017-06-30,-0.2599906672994515,0.06162221864776589,-0.18748694808365485,G1,-4.531531815574377
042110,2017-06-30,-0.2383562679616675,0.012126677186479704,0.05482582442127436,G3,-21.243135365890776
042420,2017-06-30,-0.17660332501419598,0.013637490319835329,0.020798863314090015,G2,-14.36156488254367
042500,2017-06-30,-0.06237126138079764,0.01611287250022628,0.032796127974185664,G3,-5.065740973797917
042510,2017-06-30,-0.06908625243847454,0.02593479233385507,0.1398075955404553,G5,-3.4061822570423406
042520,2017-06-30,0.6121732156837328,0.029773583237354385,0.18310856942981268,G5,19.91432586087472
042600,2017-06-30,0.4773594134927632,0.035948625518952886,-0.015015674553772436,G2,12.743381139900857
042660,2017-06-30,-0.4459754161656101,0.02216713900800172,0.3628650833048874,G5,-20.987272784586956
042670,2017-06-30,0.053819249032614216,0.02086371754972459,0.04711753853325987,G3,1.6567935173130353
042700,2017-06-30,0.3911211767523735,0.02853313343667406,0.11909309469661783,G5,13.032876341061957
042940,2017-06-30,-0.39236768100217856,0.03128546150247122,-0.4294251692476366,G1,-13.156911814097588
043100,2017-06-30,-0.20957835337199937,0.02212148884685173,-0.27919626932594066,G1,-10.344273480206837
043150,2017-06-30,0.23207516508961287,0.024074300138190816,0.2314853144359155,G5,8.840248182451472
043200,2017-06-30,0.3782029585810745,0.06439592458289657,-0.5466315201845225,G1,5.574119540279584
043220,2017-06-30,-0.2211211995793906,0.034945877958677506,-0.41119806525322916,G1,-6.878452929779179
043260,2017-06-30,-0.34090637707021276,0.01909606076525101,-0.013872572737075027,G2,-18.860369085899215
043290,2017-06-30,-0.3181979408686684,0.02547203665476028,-0.12645040572884214,G1,-13.247873442219829
043370,2017-06-30,-0.2949168733991168,0.023907125691684458,-0.0033195813261203528,G2,-13.141238913449712
043580,2017-06-30,-0.3957125927226203,0.03063569906650632,-28.091132054517374,G1,-13.545144469233849
043590,2017-06-30,0.34569911301685413,0.041139874369098085,-0.011685534538516467,G2,7.9350445516401935
043650,2017-06-30,-0.22495990119803277,0.013254793744677478,0.0845411873435636,G4,-18.42444952002951
043710,2017-06-30,0.08678428207328058,0.03268756434228695,0.3720060263105028,G5,2.0659815554607173
043910,2017-06-30,-0.23424817613091528,0.03172771058468143,-0.5131108962813418,G1,-7.989878516557358
044060,2017-06-30,0.2347796829888265,0.04299655572950089,0.14247745088166397,G5,5.012664439811585
044180,2017-06-30,-0.17400358448488093,0.04706311882852087,-1.423814612637119,G1,-4.10631437831837
044340,2017-06-30,0.2363138054605456,0.025985382512238482,0.0942270488355232,G4,8.35321274601729
044380,2017-06-30,-0.2294252854027565,0.06015153975034145,-0.13151492346516727,G1,-4.134186148585252
044450,2017-06-30,-0.01263533571632657,0.013079794758717185,0.2072864347702488,G5,-2.437936783698761
044480,2017-06-30,0.2145297244043202,0.038480294609992936,-0.0077974836869198145,G2,5.074736286047778
044780,2017-06-30,-0.18843714978294832,0.014016059669098338,0.058497960998764684,G4,-14.817968226121959
044820,2017-06-30,0.15049646122517885,0.025795541604326976,0.04382157465606905,G3,5.0878592195941135
045060,2017-06-30,0.032127210458288306,0.009346961620236505,0.03188378430871605,G3,1.3774351422641467
045100,2017-06-30,0.10509535175593493,0.027329723437342916,0.016655713054097028,G2,3.141011467004459
045300,2017-06-30,0.1470796491232489,0.019050482302144456,0.12088675098847149,G5,6.709923142453954
045390,2017-06-30,-0.07645075391182722,0.014394787230254232,0.16054528550532196,G5,-6.648457488823702
045510,2017-06-30,-0.06810159882716935,0.03158767412188037,0.012353767696550876,G2,-2.7654450131179713
045520,2017-06-30,0.5277635296678889,0.028576892388412704,0.08796331594590331,G4,17.794487437860756
045890,2017-06-30,0.029524165756652877,0.0241990551229377,-0.008104895882212443,G2,0.4244706520684016
045970,2017-06-30,-0.10603982246653722,0.019213307315931825,0.01046253864460097,G2,-6.521115675478957
046070,2017-06-30,-0.22238031659426466,0.01629536425814043,0.003362292501692257,G2,-14.828308825483063
046110,2017-06-30,0.43997473612475313,0.03442746824838732,0.06784258667328165,G4,12.220543086123698
046310,2017-06-30,0.6233390974810674,0.04217867102941293,0.05308339553563948,G3,14.322089949458872
046390,2017-06-30,-0.07380180770186001,0.017398181705177502,0.23303376541317922,G5,-5.348500569076621
046440,2017-06-30,0.11850997764820259,0.01694370735764529,0.09584121571345268,G4,5.858080436819841
046890,2017-06-30,0.2871214739799278,0.024239767866574002,0.08931054108480767,G4,11.050811146592368
046940,2017-06-30,-0.1351831659775032,0.020186702629345916,-0.059690153267595865,G1,-7.650360034638679
046970,2017-06-30,-0.008535014328194292,0.031708244938415876,-0.13390848536689134,G1,-0.8763459293109286
047040,2017-06-30,-0.21489103875720908,0.02305887646572388,0.04195455521652804,G3,-10.154155435735754
047050,2017-06-30,-0.1855717985945522,0.01838146544012782,0.003103983419135903,G2,-11.14297313839784
047080,2017-06-30,0.05051248556019031,0.020409217415618262,0.3905842904035182,G5,1.5316662013256828
047310,2017-06-30,0.2016990715467848,0.02248581788886753,0.04004149461028177,G3,8.113856271509329
047400,2017-06-30,-0.037057120933425156,0.020883855776774693,0.09556691503764467,G4,-2.6963171257497507
047440,2017-06-30,-0.39668632238628165,0.041419070766960206,-0.10798627204805449,G1,-10.04220258285597
047560,2017-06-30,-0.16478283607545563,0.018819373733555626,-0.00994052415818138,G2,-9.779029617574068
047770,2017-06-30,0.061402493068571526,0.05084041902224212,0.1339376459190343,G5,0.8290670460633104
047810,2017-06-30,-0.0913076144697443,0.039217127153805445,-0.027850697368107264,G1,-2.8191762003708214
047820,2017-06-30,-0.11453877175215695,0.028113668440589917,-0.017310272521683476,G2,-4.758935998838645
048260,2017-06-30,0.15459512411361317,0.023911437072159758,0.07787076317929308,G4,5.660167837507905
048410,2017-06-30,-0.2921531032040404,0.03139109072342022,0.010322773977601198,G2,-9.920186685991377
048430,2017-06-30,-0.24101771318898615,0.021133957194709802,0.009762603039015686,G2,-12.315255862414476
048530,2017-06-30,0.2396197215921464,0.03830498634705692,-1.070794366813466,G1,5.75296757832933
048550,2017-06-30,0.12491902490586783,0.032958606161002345,-0.11647622602352635,G1,3.206041157824071
048770,2017-06-30,-0.03161150381183521,0.01771929056845888,0.03382435811246688,G3,-2.8705370942759685
048830,2017-06-30,-0.23664810342608708,0.0341964304711436,0.04170036449094173,G3,-7.483251232645673
048870,2017-06-30,-0.10983644965219916,0.040394289156366295,-0.12771659382296296,G1,-3.1957197266592963
048910,2017-06-30,0.15385926782580545,0.030205016060225954,0.091173951188533,G4,4.456441622418994
049070,2017-06-30,-0.09923364014749689,0.013628958834607378,0.034234196988474075,G3,-8.693695434445894
049080,2017-06-30,-0.006455745955924942,0.0318713583028303,0.012622255317247156,G2,-0.806621505140629
049120,2017-06-30,0.10573574993899251,0.03211416269992867,-0.0030862900498111585,G2,2.6929979055628404
049180,2017-06-30,0.3504571752715245,0.05941940490065996,-0.25685421116556906,G1,5.574017423703036
049430,2017-06-30,-0.02041213461089709,0.012910855259910882,0.23093953413885987,G5,-3.0721831250977245
049470,2017-06-30,-0.1338378727758559,0.022585150568822276,-0.031866789618722045,G1,-6.7783586103858
049520,2017-06-30,-0.05744466982532034,0.019625414980362976,0.06251962470354978,G4,-3.908047139448673
049550,2017-06-30,-0.23013247568672646,0.03119937552834255,-0.20254500099833367,G1,-7.993264240476777
049630,2017-06-30,-0.3944567099762353,0.027788254448601182,-0.3788918433771294,G1,-14.88791200579499
049720,2017-06-30,0.014128052080247498,0.014504893276748677,0.041681427844058885,G3,-0.3532825006818288
049770,2017-06-30,-0.01107695653082873,0.021940919283728953,0.004452167712022521,G2,-1.3823182697044427
049800,2017-06-30,-0.45042990416187934,0.0304708652431719,0.07988593134695617,G4,-15.414143230353755
049950,2017-06-30,0.24389908956485334,0.03844065774188558,0.2523895033133529,G5,5.843987218535396
049960,2017-06-30,0.0554720502116115,0.020973918735720146,0.39955989686969334,G5,1.7268910792882204
050110,2017-06-30,-0.1289390506372434,0.017982630862351173,0.029559940625252357,G3,-8.240809079648102
050120,2017-06-30,0.2050828559486525,0.03753783900727211,0.08594814353762749,G4,4.950484199782298
050320,2017-06-30,,,-0.28446259205412705,G1,
050760,2017-06-30,-0.4986706676225271,0.01974929303487642,0.007777485155130173,G2,-26.224890367319844
050860,2017-06-30,-0.11632372064930899,0.015137478612011418,0.010799745782904595,G2,-8.956319686616185
050890,2017-06-30,0.7319218842321278,0.03457374138264296,-0.21781064998558514,G1,20.61302823132496
051160,2017-06-30,0.401862998488904,0.02840258205729608,0.02681318031482136,G3,13.470980232286252
051170,2017-06-30,,,-2.3837676741881926,G1,
051360,2017-06-30,-0.13073796622250838,0.01432164384576483,0.05220552849871492,G3,-10.472983750119129
051370,2017-06-30,0.28937561701800835,0.04608579170399693,-0.07488059794088156,G1,5.861312781687567
051390,2017-06-30,-0.08939575896522399,0.011355239215558428,0.15065179460458064,G5,-9.568106312154095
051490,2017-06-30,0.1351314311877718,0.0230223496170279,0.04556406849861026,G3,5.033328746466628
051500,2017-06-30,-0.014617599364170803,0.021709669294188105,0.01095143897010661,G2,-1.5601332270141237
051600,2017-06-30,-0.056962831048821244,0.021078104929978254,0.14202146770232996,G5,-3.6158472666869006
051780,2017-06-30,-0.09505709459739203,0.03144611996962362,-0.4155621633784394,G1,-3.635089853914989
051900,2017-06-30,0.2013704399077047,0.01927553220978524,0.11001332676467739,G4,9.448147053811153
051910,2017-06-30,0.3491551810398202,0.017431171167824264,0.0924970644283932,G4,18.92602630164052
051980,2017-06-30,-0.17780355300126768,0.044013230980605306,3.263766399830224,G5,-4.47719755310129
052020,2017-06-30,-0.16453581654036298,0.0344745960399374,-2.877011455492421,G1,-5.331119569222284
052190,2017-06-30,0.6033503718511949,0.0686313728519903,-2.2552523312405577,G1,8.510655849208701
052220,2017-06-30,-0.09815698395132798,0.015093542066640715,0.00327942009291323,G2,-7.7787811821853845
052260,2017-06-30,0.1488164923296467,0.02350734375800798,0.10419480239316951,G4,5.511644216983437
052290,2017-06-30,0.43727532563108706,0.054391674993116264,-14.30714095002702,G1,7.685421503103392
052300,2017-06-30,-0.2330142854687441,0.016373877062354113,-1.0412262724886159,G1,-15.406654243051669
052400,2017-06-30,0.33178562036060255,0.031756564413894385,0.02693893197915453,G3,9.841531950310097
052420,2017-06-30,0.3224240862776191,0.06283148911149321,0.16943083498222988,G5,4.8251555631678045
052460,2017-06-30,0.09981465350372011,0.01772204189427473,-0.046385224891028046,G1,4.545880036575593
052710,2017-06-30,0.6343004935791108,0.03417496983593519,0.10697731528063784,G4,17.997034656727145
052790,2017-06-30,0.2357320890808678,0.040474182334880926,0.13940890394609098,G5,5.348587656213719
052860,2017-06-30,0.5308085805267411,0.028823349047910635,0.18014708326119946,G5,17.747979342277116
052900,2017-06-30,-0.11037428801222017,0.01978638282666219,0.08361442060118413,G4,-6.5513068354630395
053030,2017-06-30,0.0017711945806713203,0.036787116864009754,-0.282923930802677,G1,-0.47519849226378236
053060,2017-06-30,-0.1991392392770077,0.016672554086703553,-0.04087334089702555,G1,-13.098869866636475
053110,2017-06-30,0.5707830015003703,0.05151672437367852,-0.06395844778106669,G1,10.70585583917645
053160,2017-06-30,0.30045471735393886,0.026784782584771023,0.05613482161910345,G3,10.49858588229278
053210,2017-06-30,-0.18810402226358441,0.01077312678590651,0.09265934261576222,G4,-19.24755954641043
053260,2017-06-30,-0.08052025723594242,0.012357012429405352,0.040227894106962134,G3,-8.074171233145229
053270,2017-06-30,-0.008925356159794395,0.011685800592903172,0.02372760375684976,G3,-2.4112796538807233
053280,2017-06-30,-0.24723142551079083,0.021144079671244643,-0.00955984659842068,G2,-12.603234886708345
053290,2017-06-30,-0.26417097451482957,0.018586168536283632,-0.1622145671982422,G1,-15.249154284311755
053300,2017-06-30,-0.015911498395711095,0.02190844195533205,0.04113767372275743,G3,-1.6050377072265183
053350,2017-06-30,0.008432673146769404,0.01615489515815008,0.04429215401655368,G3,-0.6697477016402931
053450,2017-06-30,-0.2588286573608025,0.01839708377947727,0.028360919859587712,G3,-15.115495354768894
053610,2017-06-30,0.2499718307289677,0.021381383196955532,0.17720347947804763,G5,10.79067016172458
053620,2017-06-30,0.004392565439552805,0.018687026902342984,0.06953888283470855,G4,-0.7951939967381534
053690,2017-06-30,-0.23003540054848634,0.015158508855743897,0.03902643799850451,G3,-16.445402378955364
053700,2017-06-30,0.032963695512955665,0.03071372689770144,-0.0037607976488279455,G2,0.4464231419861156
053800,2017-06-30,0.08771606629612966,0.018458438191420276,0.10251966647576534,G4,3.709072703603502
053980,2017-06-30,-0.32846795196174255,0.023157541060826643,0.12426183324176437,G5,-15.015425346654247
054040,2017-06-30,0.015988139220643686,0.023446679297946905,-0.07065975384536899,G1,-0.13921962197958082
054050,2017-06-30,0.028467020810562786,0.014899510621490628,0.1265805905000472,G5,0.6184527797907355
054090,2017-06-30,-0.04584025744340784,0.0239899072676053,-0.006590182232458121,G2,-2.7133341436665663
054210,2017-06-30,-0.1972198184171689,0.016715827963053626,-0.049858230272605726,G1,-12.950133008356492
054340,2017-06-30,0.18137969127581607,0.04977613293262054,-0.8661240258288662,G1,3.2571295654103825
054410,2017-06-30,-0.09734608847693367,0.02026016807056455,0.23480248000554832,G5,-5.75505914462362
054450,2017-06-30,-0.07338167159972223,0.021586585121990482,0.0021965336728104186,G2,-4.291278501226915
054540,2017-06-30,-0.035740824273967256,0.034699850516030736,0.05824551548059752,G4,-1.5848253091966968
054620,2017-06-30,-0.416354439542548,0.0240183964870075,0.08080054997825571,G4,-18.13638211973748
054780,2017-06-30,0.09063323083258869,0.029620781582648567,0.03667716243747957,G3,2.409823440486873
054800,2017-06-30,0.1479742640515199,0.01649852093142758,0.19433152481889782,G5,7.802025862642074
054940,2017-06-30,-0.34982533026267343,0.018394152397228247,-0.09828847799337802,G1,-20.064947780223285
054950,2017-06-30,0.06848677062554961,0.02594139204745814,0.16179203688944352,G5,1.8979086968925216
056080,2017-06-30,0.37960505232851255,0.02619134461473979,-0.04724397160148311,G1,13.758464125455223
056090,2017-06-30,-0.10912942488718151,0.03312642755096763,-0.287108379699791,G1,-3.8755100210801863
056190,2017-06-30,-0.10024841298337647,0.028213037233844655,0.0975099710323115,G4,-4.235658466760268
056360,2017-06-30,0.2910670846247104,0.022563070254592126,0.2032444385887771,G5,12.046884777137512
056700,2017-06-30,-0.37916670440649963,0.022935936546137455,-0.0297622401010509,G1,-17.370953248594333
056730,2017-06-30,0.14702352636086022,0.06748018830930201,-0.48492980686497783,G1,1.8934616590876778
057030,2017-06-30,-0.30626662728292964,0.0230306497723483,-0.050574656668606936,G1,-14.134165017043664
057050,2017-06-30,-0.0658527833770593,0.017185625566718914,0.1087325586820894,G4,-4.952113037482401
057540,2017-06-30,-0.1500060264521027,0.021979228267009914,0.052830666805708255,G3,-7.700834690148526
057880,2017-06-30,-0.48580930814119583,0.030343670390231278,-0.6028345839516425,G1,-16.64471300587861
058220,2017-06-30,0.1254215833370072,0.02607340005215385,-0.15190915378892053,G1,4.0719356154341115
058400,2017-06-30,-0.026156743908855012,0.0112768114984093,0.3364532196153698,G5,-4.026769531834483
058420,2017-06-30,-0.04553159344409901,0.021262907518787035,-0.33194373626523793,G1,-3.046806766009722
058530,2017-06-30,-0.9919148282177507,0.0688712889338943,-0.25153874666139686,G1,-14.681984625516357
058610,2017-06-30,0.010627836092420948,0.020408021223436355,0.042094295677750436,G3,-0.4226054482369431
058730,2017-06-30,-0.12935270186740538,0.015796492777533595,0.07069235600008772,G4,-9.40747297576952
058820,2017-06-30,0.7741773341167718,0.04875508396585498,0.11538867723456808,G5,15.484025370488416
058850,2017-06-30,-0.10406297485776009,0.008470203974611247,0.01642672421964374,G2,-14.55872282138284
059090,2017-06-30,0.1600145750843937,0.026266045001427107,0.1118097069519647,G4,5.359093766403179
059210,2017-06-30,-0.10335089537121317,0.023281522756884967,-0.012249763083057396,G2,-5.266119132355139
060150,2017-06-30,0.06200162390094011,0.02421189815255435,0.10456421780656991,G4,1.7656297157044565
060230,2017-06-30,0.019378633638743363,0.032884096084031256,-0.16119678566079448,G1,0.0038394423018474565
060240,2017-06-30,-0.1281894654388694,0.03557698396476276,-0.5212715913099131,G1,-4.144304155576637
060250,2017-06-30,0.31885120183386084,0.03181476712334796,0.04149272315876477,G3,9.416973684676554
060300,2017-06-30,-0.28170734724738916,0.04639936276520953,-0.0903246069728835,G1,-6.486290034186214
060310,2017-06-30,-0.2109847526929182,0.01728172276603215,-0.11362592555026824,G1,-13.322579748509673
060380,2017-06-30,-0.1327286168526798,0.01739397502650086,0.015973968410241166,G2,-8.737565373659967
060540,2017-06-30,0.061182361898872384,0.018801297996629943,0.11794241078088809,G5,2.2301643672265525
060560,2017-06-30,0.01895449541929158,0.03198456749685123,0.02607583518899295,G3,-0.009313292415727167
060570,2017-06-30,0.16964356290887014,0.04147141939015189,-0.14914760224939563,G1,3.626381447059968
060590,2017-06-30,0.5272882844177729,0.04144416558000451,-0.022832363758275805,G2,12.258321533530975
060720,2017-06-30,0.27069093523591115,0.03762437584882286,-0.15761489534189863,G1,6.682863237307298
060980,2017-06-30,-0.008026758994700622,0.016166416775359477,0.17434559006810993,G5,-1.6873953222249745
061040,2017-06-30,-0.1754561589443851,0.019080158033570088,0.04915853676793574,G3,-10.204765372015816
062860,2017-06-30,-0.06655323534381927,0.024161174691356826,-0.025179223053910623,G2,-3.5513841313226715
063080,2017-06-30,0.4526028340519467,0.03160514655869148,0.18582231643664368,G5,13.711388940975946
063170,2017-06-30,0.12376904783320308,0.0235958720757221,0.11287830797631769,G4,4.429447254528916
063440,2017-06-30,-0.24412791967480305,0.02179762318249433,0.052637341587303994,G3,-12.08298237467946
063570,2017-06-30,0.42195759719882137,0.03374809090716269,0.06949848601847733,G4,11.932681503597912
063760,2017-06-30,0.11122300480774344,0.027289113465108747,0.3921969003396321,G5,3.370231424929019
064090,2017-06-30,0.21094184856321238,0.03838159431451551,0.082812247222543,G4,4.994307165649373
064260,2017-06-30,0.03416590920205606,0.02351573363032162,0.11681892226660623,G5,0.6341937864802977
064290,2017-06-30,0.41928994781622875,0.02450058382880049,-0.4992093868355074,G1,16.327675028576397
064350,2017-06-30,-0.07233079759978027,0.020106277329558216,0.004118853377584077,G2,-4.554954313413566
064520,2017-06-30,-0.030139726940532408,0.03938571540812725,-0.012960805867084155,G2,-1.2540613640731444
064550,2017-06-30,0.5215627185870342,0.046627035835246355,-0.23501742740760562,G1,10.7729417609289
064800,2017-06-30,-0.043480622655313314,0.02881949531686857,0.09749507867208065,G4,-2.1767556653837334
064820,2017-06-30,-0.020180267384532404,0.03861610159288835,0.05007557203595568,G3,-1.0211451391295994
064960,2017-06-30,-0.05428067297277206,0.018606748069617117,0.1133965420397116,G4,-3.9519560186889504
065060,2017-06-30,0.18097795661240515,0.041691345641600555,-0.055048646024852065,G1,3.879116326767142
065130,2017-06-30,-0.0564160734481869,0.01684980056905001,0.1667920335140021,G5,-4.490762379488115
065150,2017-06-30,-0.073620517459907,0.010439446095500675,-0.003839089653501791,G2,-8.896343125821096
065160,2017-06-30,0.16566972160229398,0.045831291495728045,-0.007993805953892517,G2,3.194702566188022
065170,2017-06-30,-0.05640167562450593,0.022095083977998604,-0.029102579297644836,G1,-3.4240219566044425
065350,2017-06-30,0.5304645429068058,0.03769833376183606,0.03689565839493714,G3,13.560603741461684
065420,2017-06-30,-0.052554540818148934,0.028204922332066448,0.02078679968578185,G2,-2.5459002163495152
065440,2017-06-30,-0.09220398549390534,0.02366700019438135,-0.29284859157661797,G1,-4.709357401769316
065510,2017-06-30,0.12605966511218508,0.023115600170310488,0.18990629965334713,G5,4.620571703787613
065560,2017-06-30,0.07200859415109587,0.027300741161271708,-1.2307225116096114,G1,1.9324097023693438
065570,2017-06-30,-0.09736339200577979,0.011973271708082345,0.18068468986425854,G5,-9.739674493166365
065620,2017-06-30,0.3693127741684465,0.03703277500460892,-0.4272846187248269,G1,9.45271849262442
065680,2017-06-30,-0.15355759620361792,0.014067484743472468,0.041309480925046486,G3,-12.284354765906873
065690,2017-06-30,-0.15869785005787448,0.017395718635234553,0.042183586683152044,G3,-10.229541580801467
065710,2017-06-30,0.06180993343486681,0.015895219891741776,0.28815832085626547,G5,2.6773807896672697
065770,2017-06-30,0.21161857716918953,0.04049567302608188,-0.06636801232128618,G1,4.750290234616244
065940,2017-06-30,-0.35056993008642834,0.028571795405831227,-0.292758131015547,G1,-12.943614564037215
065950,2017-06-30,-0.0005600589765807039,0.013355443504060937,0.03471636997597901,G3,-1.4834727143083442
066110,2017-06-30,-0.8631825934390648,0.05181296714782721,-0.6010500110899857,G1,-17.031160712540863
066310,2017-06-30,-0.2935562040299744,0.01638707108713984,0.12582563450474044,G5,-19.088742546838585
066430,2017-06-30,-0.7188632660678292,0.05627920649787763,-0.03125726538333853,G1,-13.115246092619394
