종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036810,2015-12-31,-0.056873190144254765,0.02733114192056799,0.07652732992194922,G4,-2.620673525818112
036830,2015-12-31,0.3583215371835733,0.027623379717602342,0.12834033220709726,G5,12.437606505017449
036890,2015-12-31,0.08545624770426721,0.02346681735439112,0.07228736910736315,G4,3.012911240547146
036930,2015-12-31,0.0969327567334456,0.02512157409335526,0.04383691824484587,G4,3.271289709422592
037270,2015-12-31,0.18690336199788055,0.02926309779797749,-0.15466001145424318,G1,5.882854688488356
037330,2015-12-31,0.2916108508201922,0.03045109328490842,0.012671008049282045,G2,9.091891654348185
037340,2015-12-31,-1.077805559990705,0.06876972181131842,-1.0932711433976805,G1,-15.88720066231593
037370,2015-12-31,-0.1756321670485868,0.01597797196944561,-0.03254614296370635,G2,-11.91546570052895
037400,2015-12-31,-0.32197383915058053,0.02691431683507874,-0.013665918858461249,G2,-12.511060605077802
037440,2015-12-31,0.42305136189031806,0.04443594122679145,0.02687511324187272,G3,9.188475380528006
037460,2015-12-31,0.08540898545160461,0.029972375066590437,0.03237127839612957,G3,2.357376596858624
037760,2015-12-31,0.360147479290359,0.04445611712011627,0.08596664216413341,G5,7.769339558823359
037950,2015-12-31,0.8478333153326864,0.043179802096409425,0.14988310550523296,G5,19.293291422579376
038010,2015-12-31,0.1833465025581947,0.028880984605116414,0.032391306772930166,G3,5.837532720784461
038060,2015-12-31,-0.0940392868851999,0.022867547669770432,-0.018628335957058866,G2,-4.757488576108757
038070,2015-12-31,0.1843143397733055,0.039012004501552136,0.04230497924576558,G4,4.346393681186107
038110,2015-12-31,0.02632516029476867,0.030815732849261878,0.004208390297288267,G2,0.3755338363692527
038290,2015-12-31,0.14471512162514744,0.02058710129992646,0.12677091324403253,G5,6.312802847492489
038340,2015-12-31,-0.3127351735498614,0.05186977174074059,-0.45628874369368466,G1,-6.313657694583503
038390,2015-12-31,-0.24810194562973492,0.017196372292712182,0.06723762093259356,G4,-15.285477138599054
038460,2015-12-31,0.12200553794847961,0.045486443607276626,0.0418661296319579,G4,2.35790533454602
038500,2015-12-31,0.07126355166736534,0.02560282587314054,-0.019223006576004693,G2,2.2072072055645378
038530,2015-12-31,-0.3551035386043611,0.04981132728323429,-0.5482038485080407,G1,-7.425145417600713
038540,2015-12-31,0.3836502080092338,0.023144671789778214,0.17798412665704552,G5,15.93876125972117
038620,2015-12-31,-0.32901444749269687,0.03386629444948328,0.0628913728900291,G4,-10.150719557548088
038680,2015-12-31,-0.0009254589632176069,0.02917400260603845,0.018256596821144624,G3,-0.5374054802246391
038870,2015-12-31,-0.1250750104542859,0.03722858307442853,0.23398551759158512,G5,-3.755926463601722
038880,2015-12-31,0.22469662767454526,0.02700107502830676,0.0073795576805308636,G2,7.775387370210034
038950,2015-12-31,-0.06566339100498166,0.01998713095137741,0.011105555734874638,G2,-4.023398911928134
039020,2015-12-31,0.09970360852442221,0.019523470991882227,-0.04868953577453879,G1,4.351213912853356
039030,2015-12-31,-0.19309143858509836,0.029782130646384634,0.0914777742543595,G5,-6.978824012636071
039130,2015-12-31,-0.2754142124556836,0.026750480679638724,0.07435742102412657,G4,-10.847170405947178
039200,2015-12-31,0.46601857007792813,0.04305494765136565,0.019820827777093056,G3,10.481159187897868
039230,2015-12-31,-0.10925946292272193,0.039274425600005436,-0.00238270453661159,G2,-3.1575833623410174
039310,2015-12-31,0.04292067568435111,0.020345220268404445,0.030494839060402516,G3,1.3844954930637765
039340,2015-12-31,0.5950097959136058,0.03327072126294943,0.12607673270593633,G5,17.440469096244986
039420,2015-12-31,0.1898586196836262,0.045479586112212055,0.07238171016495672,G4,3.8502067572521708
039560,2015-12-31,0.1234611800169684,0.023813467085492212,-0.012128208115097822,G2,4.564995500627501
039570,2015-12-31,-0.13099073584866405,0.020863152016708093,0.0808186011353431,G4,-6.985691598724001
039670,2015-12-31,0.591191251873824,0.04578915315513778,-0.6573559001238691,G1,12.588973637565282
039740,2015-12-31,-0.15715735497495792,0.030276606007368298,0.0030729966948007887,G2,-5.677986655785532
039790,2015-12-31,-0.15484341579605698,0.03787151232610333,0.06612540871212516,G4,-4.478200507364382
039830,2015-12-31,-0.1658961475556124,0.02218559770306318,0.05036931812778943,G4,-8.142622970578136
039840,2015-12-31,0.5309293068053602,0.03393455133906388,0.12597477228610865,G5,15.210942137720453
039860,2015-12-31,-0.16806629569797585,0.021970039763384415,-0.3007845611396046,G1,-8.321291521739536
040160,2015-12-31,-0.28649393200957873,0.034145357733091346,0.07560849218788866,G4,-8.82248018256919
040300,2015-12-31,-0.03771018433633899,0.016936117026887233,-0.03101852250506688,G2,-3.0976990871287553
040350,2015-12-31,1.2971070085808716,0.0605878128305165,1.184805178645358,G5,21.16521687704211
040420,2015-12-31,0.0024996751740656966,0.006458219389414391,0.06561401808038317,G4,-1.8972930469617777
040610,2015-12-31,0.05152833412962527,0.025598155434750157,0.012369830905511517,G2,1.436647429773248
040910,2015-12-31,0.7276400214902943,0.03343732129846381,0.07511799569315232,G4,21.320105316142374
041020,2015-12-31,0.1960345832417571,0.02955983084765358,-1.0340561742464354,G1,6.132706721452421
041440,2015-12-31,-0.023695420211661582,0.01831188518026111,0.037049927979334076,G3,-2.0996325474157818
041460,2015-12-31,-0.1571786957866888,0.02986041621379972,0.1371983123882631,G5,-5.75784022811402
041510,2015-12-31,-0.14146368008531135,0.01988866514795562,0.05650147744589172,G4,-7.8545487512883385
041520,2015-12-31,-0.28370865179439825,0.02139594796832269,0.061298187640972654,G4,-13.949438564425108
041590,2015-12-31,-0.4035192578635026,0.04592542814594063,-0.18754476529875344,G1,-9.107635675201195
041650,2015-12-31,-0.02466081007546067,0.01750035114714486,0.07543285497430993,G4,-2.2521616658672743
041830,2015-12-31,-0.31236995442755144,0.02626651155443698,0.25113088680335627,G5,-12.45398589252895
041910,2015-12-31,0.007089754782248631,0.03663184328728839,-0.019305696555212335,G2,-0.20919108751936275
041920,2015-12-31,0.31381719938636177,0.03654100424044372,0.1515505427074349,G5,8.184350586019221
041930,2015-12-31,0.1107821291725456,0.015230429776504633,0.02181847500739926,G3,6.305095828834113
041960,2015-12-31,-0.06558268127060324,0.03491253908408553,-0.17985619098924066,G1,-2.3010498031802733
042040,2015-12-31,0.14158479092944387,0.04573118562053963,0.04154186142051094,G4,2.773424290034663
042110,2015-12-31,-0.09952133646041345,0.017153849768457907,0.09459970294854653,G5,-6.661720133977937
042420,2015-12-31,-0.03243221444857204,0.020827621246915912,0.25050984544017735,G5,-2.26550232532745
042500,2015-12-31,-0.20861435636607953,0.03400999058052155,0.03936970119602213,G3,-6.567692682966027
042510,2015-12-31,-0.003414006643926123,0.04285731050599232,0.05542755604102044,G4,-0.4238907282514005
042520,2015-12-31,0.12398041712471969,0.027728275415858688,0.20955079663103504,G5,3.939213873535516
042600,2015-12-31,0.23708153195155995,0.03719999123929843,0.04812771944828532,G4,5.976579956807473
042660,2015-12-31,-0.09555927141119698,0.03808818579301482,-0.14305228016973273,G1,-2.89622829315181
042670,2015-12-31,0.49374381955931174,0.0458634136870827,-0.11916081646437753,G1,10.443858647549012
042700,2015-12-31,0.1533778776825055,0.026060180566177774,0.1850638420551359,G5,5.319420846418263
043100,2015-12-31,0.1785593305709409,0.04585318849174785,-0.31149786514169076,G1,3.5724128690214343
043150,2015-12-31,-0.01419802306827821,0.025606752245471685,0.13213614580603236,G5,-1.1305937085697095
043200,2015-12-31,-0.032409539053438484,0.039265142502856176,0.07676397473043074,G4,-1.2011251192419132
043260,2015-12-31,0.15878231448537256,0.032234739527592385,-0.0410611159340798,G1,4.468145444287844
043290,2015-12-31,0.169182232188508,0.026154998057053173,0.06132263960525302,G4,5.904394331603015
043370,2015-12-31,-0.13633906078291,0.019666775912448725,0.006409325763609683,G2,-7.682594817416252
043580,2015-12-31,-0.4460679668273296,0.06060333544540038,-0.09452431516595945,G1,-7.6038847261113895
043590,2015-12-31,0.24805125677987483,0.022395620024459044,-0.06046815022691735,G1,10.417146147672002
043650,2015-12-31,0.10438033800836136,0.022598182184007068,-0.045574152169215267,G1,3.966138840779688
043710,2015-12-31,1.2800838370822814,0.06266047212629264,-1.061489106362722,G1,20.193448664329278
043910,2015-12-31,0.431960997403574,0.03757495271019091,0.032009218546347785,G3,11.103358950417665
044060,2015-12-31,0.36881587000630006,0.034234795262848366,0.24341079075733243,G5,10.342198846831554
044180,2015-12-31,0.5474219933666366,0.04071835611624193,0.0204786948838924,G3,13.08179490175458
044340,2015-12-31,-0.05931535865608677,0.030800433429514662,-0.08661128203974902,G1,-2.404776827019127
044450,2015-12-31,-0.0002077016994765906,0.013874906722245253,0.16134198620207169,G5,-1.0782423202057405
044480,2015-12-31,1.4107399476688294,0.08168542015935167,-0.09024429538479593,G1,17.089795645638926
044780,2015-12-31,0.22378103737376875,0.03715507300531863,0.002105248268536466,G2,5.625832774611737
044820,2015-12-31,-0.02087148463203023,0.030020687166026752,0.05157940637256234,G4,-1.1866581984738918
045060,2015-12-31,0.20259607779712013,0.0489852550004688,0.019175389223404636,G3,3.8346900077986135
045100,2015-12-31,0.16745374405104538,0.027997144492195637,0.07881368825404457,G4,5.454161019037362
045300,2015-12-31,0.060152761624377965,0.018460200853555406,0.0010214623112009514,G2,2.459342239403568
045390,2015-12-31,0.5748789522719906,0.043707032668984555,0.06267712895571984,G4,12.815469459955187
045510,2015-12-31,0.34152552427778077,0.041101753093431954,0.02260657552118967,G3,7.950335199026914
045520,2015-12-31,0.34129368058165993,0.04013705105279123,0.060094734429281205,G4,8.135646792655837
045890,2015-12-31,0.14124472802712973,0.02332064345732463,0.03615767408240221,G3,5.424032074468569
045970,2015-12-31,-0.24862503654887408,0.021661713112412717,0.003125367399918154,G2,-12.158680391501775
046070,2015-12-31,-0.15631091566050376,0.02897278658332353,0.022891964841090094,G3,-5.904289705993342
046110,2015-12-31,0.38799418877210906,0.05266881885739392,0.025385707634819545,G3,7.086572035445526
046310,2015-12-31,0.38676654982191816,0.044232110787361195,0.00075849420391904,G2,8.4104903266534
046390,2015-12-31,1.015353838441866,0.03474820780209044,-0.10799044614715123,G1,28.79575931580319
046890,2015-12-31,-0.024942305571783348,0.02254540026508515,0.026474253440216058,G3,-1.7606746840779048
046940,2015-12-31,0.2970590843580265,0.05286081676351431,0.034775544930408124,G3,5.3405583138005
046970,2015-12-31,-0.23324782028096064,0.031883066540771075,0.03852350538069764,G3,-7.77844345308443
047040,2015-12-31,0.04388599972137952,0.02682095348406462,0.014295608776044659,G3,1.0862100715894882
047050,2015-12-31,0.5025474110234878,0.0362307600259121,0.0061949253325404,G2,13.46354867403454
047080,2015-12-31,-0.25324922696814933,0.03247220192474182,-0.15031486198363733,G1,-8.25327575587979
047310,2015-12-31,-0.01838155153530118,0.03366324960305938,0.005538310172387052,G2,-0.984288856345147
047400,2015-12-31,0.1297561962538675,0.026229904667939882,0.04764950680478814,G4,4.38443783126203
047440,2015-12-31,0.8899998471092961,0.05990448695534354,-0.017276665951454908,G2,14.61070917516418
047560,2015-12-31,-0.3252470355359625,0.035032844009051455,-0.048753294887322246,G1,-9.705173960911422
047810,2015-12-31,-0.03534898374203994,0.022069448444750922,0.08526823208718386,G4,-2.2701878474589465
047820,2015-12-31,-0.016209592320096715,0.029283187068445488,-0.024724868188874843,G2,-1.0573440030650232
048260,2015-12-31,-0.015150399818730986,0.019436596975780138,0.05880200114955882,G4,-1.5385002721077465
048410,2015-12-31,0.25372780683572715,0.027306966978138267,0.0174872051920566,G3,8.75142952015481
048430,2015-12-31,-0.19547573508034108,0.024520096590495293,0.060250267360113664,G4,-8.573724178524941
048550,2015-12-31,-0.1502345708426131,0.01720764262036742,-0.06268660495454198,G1,-9.588029249554792
048770,2015-12-31,-0.02592523183816742,0.022870712958626842,0.01605489417533341,G3,-1.778608381343836
048830,2015-12-31,-0.31716806383260143,0.045480933379070394,-0.014008337929748224,G2,-7.298022469844506
048870,2015-12-31,1.0465242404326527,0.09650878656361477,-3.4540913177020873,G1,10.69095848423288
048910,2015-12-31,0.24041410003256747,0.032356253921119765,0.05458156829997864,G4,6.974271207827218
049070,2015-12-31,-0.06994352502994959,0.015805993025387405,0.04949069036400321,G4,-5.35849502218979
049080,2015-12-31,0.17372870508255445,0.02669146683889303,-0.21711420680977286,G1,5.9560568973133385
049120,2015-12-31,-0.03832458795238261,0.02621482637333547,0.0020380312068907216,G2,-2.024709113607782
049180,2015-12-31,1.7095187946752655,0.08061629045718924,-0.6757370851010669,G1,21.022624275398837
049430,2015-12-31,0.04074289452306184,0.020224985294042763,0.17979262771972052,G5,1.285048380893598
049470,2015-12-31,0.16323895463163673,0.03242233223713178,0.006235252722737664,G2,4.579749033113267
049520,2015-12-31,-0.21836870508166353,0.018300607274650528,0.02963183708197826,G3,-12.738457882866657
049550,2015-12-31,0.37902519271721685,0.045451110927244215,-0.2531029331200659,G1,8.01459800142113
049630,2015-12-31,0.31341286106466054,0.0518386571762006,0.006871918273934375,G2,5.761338495558515
049720,2015-12-31,-0.2537851954917357,0.01728977534078078,0.0484499808093571,G4,-15.531607560897568
049770,2015-12-31,-0.28670817520320907,0.025671721802659496,0.029429348992059907,G3,-11.742920379003724
049800,2015-12-31,0.033081701816737336,0.02383303829657997,-0.09417752979661029,G1,0.7690539356038448
049950,2015-12-31,0.3671277307099765,0.04038190036967436,0.05314360229753523,G4,8.726060872985675
049960,2015-12-31,0.06442138285801531,0.01895689817620925,0.3536069397059039,G5,2.620079112045535
050110,2015-12-31,0.3294728574156327,0.05425046183202424,0.0021999290444438837,G2,5.801241811963654
050120,2015-12-31,0.37501282889106985,0.03046804204440583,-0.05473300552572374,G1,11.824193312082588
050540,2015-12-31,-0.19359482681853712,0.019732383218348006,-0.08100480463169271,G1,-10.558665642686385
050760,2015-12-31,0.2727042056475912,0.04909409772740446,-0.01670034362872377,G2,5.254224187243728
050860,2015-12-31,-0.07933208479222481,0.02286921970973992,0.03008458852174475,G3,-4.1140404396705215
050890,2015-12-31,-0.21094786496476484,0.02952585897252937,0.005186007717515122,G2,-7.644169644382246
051160,2015-12-31,0.44326701101357413,0.046635644496527406,-0.060140106641163364,G1,9.1885553576541
051170,2015-12-31,0.2279470091381322,0.07917291089977928,-0.32697218260924427,G1,2.692766967866672
051360,2015-12-31,1.509635528272428e-05,0.028176064778286335,0.052674446429986484,G4,-0.5230579102526105
051370,2015-12-31,-0.06694558333850861,0.024834440398164723,-0.15616863944780485,G1,-3.289721529698794
051390,2015-12-31,0.09727258921151337,0.018664370396603177,-0.09428594987437398,G1,4.421246339451997
051490,2015-12-31,-0.30134200051915816,0.021508466209322237,0.028726416928452125,G3,-14.696297139937906
051600,2015-12-31,-0.26307971669212654,0.028965643524805212,0.14404772140805702,G5,-9.5917954100193
051780,2015-12-31,-0.13823301505808908,0.04565225777912042,0.14756818537135877,G5,-3.351111914675428
051900,2015-12-31,0.09232263852490422,0.022527519680475193,0.08827300890393111,G5,3.4433364039974332
051910,2015-12-31,-0.20133409175726064,0.02318782772128417,0.056839446827798644,G4,-9.318979952411379
051980,2015-12-31,0.13209968257171922,0.05016596890695047,-1.1538397384100554,G1,2.339172853852834
052020,2015-12-31,0.9242830464601328,0.04853842847988618,-1.0287140005801925,G1,18.73835361026732
052220,2015-12-31,-0.0817676810771504,0.01557813181761014,0.01437771081888046,G3,-6.1958964094394915
052260,2015-12-31,-0.21061072911647186,0.02447230313907707,0.1333151423492327,G5,-9.208922337757803
052270,2015-12-31,0.10888793634615322,0.05181906612591884,-0.3289539421861494,G1,1.816611789183005
052290,2015-12-31,-0.0654189422372243,0.025569779212368107,-0.3874171803552466,G1,-3.135410419023117
052300,2015-12-31,0.24303043233891802,0.03562435282072967,0.2669050680140672,G5,6.407909318951299
052400,2015-12-31,-0.6032406305268612,0.03946938180199607,0.13487769460367088,G5,-15.65754040801731
052420,2015-12-31,0.7132730115000829,0.0735286809214121,-1.0838711500139377,G1,9.49996916617218
052460,2015-12-31,-0.2538165711879641,0.03267267613147972,0.040114127591742016,G3,-8.219999489008986
052710,2015-12-31,-0.17287574724806687,0.028012241341578398,0.04974515582335379,G4,-6.698091554956237
052790,2015-12-31,-0.4009589605250043,0.03214758421677305,-0.06988043723316532,G1,-12.93135333713385
052860,2015-12-31,0.12078666862398516,0.03891702932899364,-3.020921654918917,G1,2.7246133770964205
052900,2015-12-31,-0.1459373144615203,0.02808557036685165,0.009341139343025875,G2,-5.721447785462538
053060,2015-12-31,0.40839447795358597,0.03957194506751851,-0.03189858928217443,G2,9.947493542826633
053110,2015-12-31,-0.019891419732853778,0.04423021537899101,-0.18131698143802863,G1,-0.7832706522759747
053160,2015-12-31,0.15918588450985866,0.053528285675850475,0.06885626351089139,G4,2.69825705734613
053210,2015-12-31,-0.04360658153333031,0.019086221307046458,0.11042592175786031,G5,-3.057671317535227
053260,2015-12-31,0.013202342362672863,0.04129816225657851,0.04246405590868235,G4,-0.037543257858538626
053270,2015-12-31,-0.010976592306078392,0.030893788269924186,0.024167313118357715,G3,-0.8328341606614141
053280,2015-12-31,-0.26112914420006184,0.01970392865569529,0.005080215552730714,G2,-14.001367896633921
053290,2015-12-31,0.5896793121059778,0.034798423119867694,0.09742130675447698,G5,16.521625138248744
053300,2015-12-31,-0.297599382462312,0.027044350285306717,0.15391858196823374,G5,-11.54962826189133
053320,2015-12-31,,,-0.17711349915152583,G1,
053350,2015-12-31,-0.006962594766714236,0.039037135881588754,0.09176111995132237,G5,-0.5562755615560239
053450,2015-12-31,0.07927187373124045,0.020662618666210168,0.036783140537894596,G3,3.1225017920595852
053610,2015-12-31,0.01612073390369989,0.02258004481133581,0.14278033248448696,G5,0.060581101489125384
053620,2015-12-31,0.12626429038124587,0.022655768947830623,0.022752705809112574,G3,4.921990541158311
053690,2015-12-31,-0.051196327712479506,0.02072687021414235,0.04007500287951218,G3,-3.1818184293370293
053700,2015-12-31,0.11953010727956818,0.029852937616747798,0.027000213360512473,G3,3.509781807986351
053800,2015-12-31,-0.41371834057120294,0.030367968017545783,0.0886498388862562,G5,-14.109312491405396
053810,2015-12-31,,,-0.47633621097428713,G1,
053980,2015-12-31,0.31604868858463203,0.03409732684419298,-0.4231476200153646,G1,8.836348962018105
054040,2015-12-31,0.000938759822586817,0.01171264336057345,0.027251716516994668,G3,-1.1794135336920397
054050,2015-12-31,0.1713665462127032,0.015608592036445174,0.027770164745533146,G3,10.033815729802129
054090,2015-12-31,-0.03999036031707993,0.03282732910257041,0.03398326107235547,G3,-1.6676096329185928
054210,2015-12-31,0.11396939716539388,0.049451065201354116,0.02415998562008197,G3,2.0063589498840906
054220,2015-12-31,0.26379731221911845,0.04150782753832522,-0.17186300238773983,G1,5.999940663524585
054340,2015-12-31,-0.1633448997316154,0.022902511086904893,-0.46274411395696696,G1,-7.776339850821108
054540,2015-12-31,0.16510403403974408,0.022764780333521317,0.0069129817633906835,G2,6.604554136680834
054620,2015-12-31,0.3988851696265962,0.043099474600943946,0.02662006476297597,G3,8.912692399754398
054630,2015-12-31,0.2845998707718225,0.07117922724241303,-0.18037770866454886,G1,3.7910928694892525
054780,2015-12-31,-0.09114334063360119,0.02181448789020005,0.056843698007912974,G4,-4.854395440496652
054800,2015-12-31,-0.007873764861309807,0.013210826179864812,0.09420485611945444,G5,-1.7127297317068102
054930,2015-12-31,0.11813120786441379,0.03482200441171216,0.007004186537119309,G2,2.968766436440051
054940,2015-12-31,0.06789742358005603,0.024766637314499924,0.03385051443033853,G3,2.145814669462072
054950,2015-12-31,-0.10139235695224534,0.018739603843217975,0.0589609613219836,G4,-6.197845367560138
056080,2015-12-31,-0.2990505766726022,0.021784370718111026,-0.0453606629917031,G1,-14.404978259439398
056190,2015-12-31,0.03633352539882669,0.022568344501756748,0.058616601307946395,G4,0.9562383044884601
056360,2015-12-31,0.1006627553651333,0.018375553373499436,0.1548173691933558,G5,4.675230383628837
056700,2015-12-31,0.5758893113894736,0.032411579443776484,-0.021144548839280356,G2,17.312840383033695
057030,2015-12-31,-0.036249012736710814,0.01892856378041396,0.0022419472895670836,G2,-2.6944370024966986
057050,2015-12-31,0.11297527297255389,0.0173057633538392,0.12400607951320995,G5,5.675708204654743
057540,2015-12-31,0.1600788307239516,0.04089172861930036,0.10009044411442565,G5,3.5539221674772694
057680,2015-12-31,0.1722889667214993,0.03249901351782223,-0.06301562898322192,G1,4.84741349818979
057880,2015-12-31,1.0046339368877086,0.06808226630104991,-0.527568213984032,G1,14.539485548163782
058370,2015-12-31,-0.2676077694437954,0.04252759276394259,-0.7350128704726535,G1,-6.639467719897674
058400,2015-12-31,0.19013326824804808,0.03332165820663343,0.1097566899206305,G5,5.263257225769733
058420,2015-12-31,0.3639245061564247,0.06709007876399059,0.01133359545632637,G2,5.204520588914274
058430,2015-12-31,0.3182631773928927,0.02203822465735853,0.009761292683435523,G2,13.771997163764084
058530,2015-12-31,0.05574615783644012,0.032626083574456136,0.017983553504833445,G3,1.2564593548451397
058610,2015-12-31,0.02990109078632916,0.026670264089012418,0.03554167517613467,G3,0.5679839096611935
058650,2015-12-31,-0.07273874785739973,0.01786437670619623,0.05115202915731945,G4,-4.897543262419493
058730,2015-12-31,0.06356660112110456,0.02151548125655897,0.062303918316874304,G4,2.2687752424254217
058850,2015-12-31,-0.20702061550564949,0.014774404809570055,0.012697475391827725,G2,-15.01065039718907
059090,2015-12-31,0.20915029659332113,0.027726993001267106,0.05426678045457724,G4,7.011127628123321
059210,2015-12-31,0.2227178442402885,0.03840294932727204,0.01413778082190331,G3,5.41534017480386
060150,2015-12-31,-0.047169914989054616,0.024005886451983146,-0.01814388055534865,G2,-2.579480871504934
060230,2015-12-31,0.34707774645288875,0.04462814241214673,-0.13014049551923657,G1,7.446533029909002
060240,2015-12-31,0.05041417833037008,0.03166849144992534,0.052600791873471664,G4,1.1260835859328184
060250,2015-12-31,-0.1773555315496598,0.034260666662359426,0.04757713723147897,G4,-5.607256372453357
060300,2015-12-31,-0.1869014098678308,0.03568335091898205,-0.23195680559936974,G1,-5.6512130893490315
060310,2015-12-31,0.5860763598497142,0.05293539879902028,-0.2412280166448617,G1,10.792844918416534
060380,2015-12-31,0.02189729170576362,0.014580053494949313,-0.014530503969901753,G2,0.4900175291457736
060540,2015-12-31,-0.05249796308558743,0.02334815374964981,0.1461194115914257,G5,-2.880346502941435
060560,2015-12-31,0.06334625080975502,0.03575369149884326,0.03580360534200091,G3,1.3591167472587216
060570,2015-12-31,-0.15731705162765225,0.026796521798259677,0.011413455581891744,G2,-6.421350608129404
060590,2015-12-31,-0.027522357503732803,0.02684059578520298,0.022830690049018575,G3,-1.5750457910622886
060720,2015-12-31,-0.28201539244866863,0.030570238553725607,0.027027474679750918,G3,-9.707748987449648
060900,2015-12-31,,,-0.49357086580631965,G1,
060980,2015-12-31,-0.021412860674549852,0.022999192199945062,0.08931393768304134,G5,-1.572475688602298
061040,2015-12-31,-0.44614829610925844,0.02125204827041089,0.014278739321157261,G3,-21.687373384537427
061250,2015-12-31,0.5863004526923756,0.04949072537087485,0.0513809978074361,G4,11.548580839984503
062860,2015-12-31,-0.11175287432869599,0.021601848036354107,-0.020051293592930307,G2,-5.856243596990074
063080,2015-12-31,0.12514422070957387,0.024229485198820327,0.1315622254240068,G5,4.556077435668884
063170,2015-12-31,-0.25487150345090964,0.028804166449170422,0.23614766314842733,G5,-9.360601142340306
063440,2015-12-31,0.7372487148572032,0.06183771430894249,-0.45512394116261123,G1,11.683742082222565
063570,2015-12-31,-0.007284462734918895,0.03717486175662204,0.06159649463843288,G4,-0.5928003928178349
064090,2015-12-31,-0.9990094901950392,0.06375738921786364,-0.3208793153733146,G1,-15.900310733369194
064260,2015-12-31,-0.024100373727882693,0.025538190846347324,-0.022672483138842656,G2,-1.5213757262212309
064350,2015-12-31,0.23783967878012902,0.026199451178822903,-0.09201718045350145,G1,8.51494435284566
064520,2015-12-31,-0.22565012353484304,0.04815568410991586,0.01907415058346616,G3,-4.992202642235881
064550,2015-12-31,0.3471525262547619,0.041227946068969984,-0.25785801240141715,G1,8.062485474812087
064820,2015-12-31,-0.12269021656689426,0.029197237893891125,-0.151764758250682,G1,-4.70739824718168
064960,2015-12-31,-0.23688667431175556,0.025074431733127452,0.08044875007151593,G4,-10.035700386248584
065060,2015-12-31,0.9763996179150818,0.05782541424399619,0.00040159087851181344,G2,16.630175859009444
065130,2015-12-31,0.0017802900114977822,0.022244973690289226,0.07771855250879466,G4,-0.5831663406965759
065150,2015-12-31,-0.2873296160858689,0.023855090316397758,-0.027360724597806356,G2,-12.663227093111264
065160,2015-12-31,0.07900322960938799,0.040625152101258714,-0.462727304476594,G1,1.5815428710737534
065170,2015-12-31,-0.334952436479101,0.03911370215632817,-0.13612165650575042,G1,-8.94073501400526
065270,2015-12-31,-2.260491450959732,0.17931357011019317,-0.26039259267910364,G1,-12.688633991721243
065350,2015-12-31,-0.19883389580543206,0.019338954061932204,0.011593237023537312,G2,-11.044377324584607
065440,2015-12-31,0.13346881647777514,0.027683798727553097,0.00022488174953632568,G2,4.288284556926223
065510,2015-12-31,0.039844776824049605,0.02875154746040099,0.10206243426069564,G5,0.8727170925757294
065560,2015-12-31,-0.10192004474159524,0.04776447305769315,-1.8865964541760494,G1,-2.4426701937656734
065620,2015-12-31,0.4220878298178856,0.04207814730065664,-0.22818484870290767,G1,9.68044094218411
065680,2015-12-31,-0.24047307101286344,0.01629876855887434,0.06994228866368239,G4,-15.659212535492665
065690,2015-12-31,-0.14477682049031054,0.02257503519834591,0.05012882433075815,G4,-7.066639276795226
065710,2015-12-31,0.2631458499407375,0.039626578151116,0.05405588724064858,G4,6.268344419650241
065770,2015-12-31,-0.18137588710749453,0.04332347113579955,-0.15976805785119585,G1,-4.527077168172302
065940,2015-12-31,-0.2071032746312348,0.03899085832719033,0.14075221683970568,G5,-5.689951287732451
065950,2015-12-31,-0.08864436177506992,0.024954954498121868,-0.005984143146979932,G2,-4.143352443307681
066110,2015-12-31,0.5917897842348441,0.03978678892455191,0.34707827474354747,G5,14.503230592740966
066310,2015-12-31,0.31005734710195326,0.03973983964866006,0.05432403332692076,G4,7.43094435698245
066430,2015-12-31,-0.8310088898732938,0.064293279129832,-1.007345710064402,G1,-13.154745118579848
066570,2015-12-31,0.02473081079990041,0.019538975212209785,0.004408907691318878,G2,0.5106716587833051
066590,2015-12-31,0.4509572452892826,0.06013126882521503,0.010379688338744579,G2,7.254203077600989
066620,2015-12-31,0.06127922994683217,0.029518307792471644,0.05590641037480186,G4,1.5761885930785953
066700,2015-12-31,0.09556531295028034,0.02775285601624123,-0.08623667244187577,G1,2.9118625840033454
066790,2015-12-31,-0.12311640756609163,0.05231853948462428,-0.11682692218558552,G1,-2.635188574481612
066910,2015-12-31,0.030271669211740515,0.03938856679897323,0.0743688279874437,G4,0.3939940077938987
066970,2015-12-31,0.0455188599741104,0.0222182555510582,-0.021262069058206077,G2,1.3847194252516253
066980,2015-12-31,0.02812664829489002,0.028463740101910162,-0.15944549309267972,G1,0.4698552730474504
067000,2015-12-31,-0.0002787564512235089,0.023940290049120478,0.01866457759532198,G3,-0.6278773706474411
067080,2015-12-31,0.0993302032334303,0.028405626971102618,0.029559778002477787,G3,2.9774872915889703
067160,2015-12-31,0.09790634187372275,0.028689912465066015,0.0659262047004962,G4,2.898354327766544
067170,2015-12-31,0.31099110836386024,0.02272099005254408,0.005990524294056832,G2,13.03808935092311
067280,2015-12-31,-0.282784634611159,0.02219489662191396,0.07739385917879085,G4,-13.405669312050007
067290,2015-12-31,0.3795188193301189,0.04524978334930715,0.0029483335452623574,G2,8.06116587557869
067570,2015-12-31,0.1743979323769108,0.01996024256371213,-0.012612823835209432,G2,7.998155430725651
