종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
039200,2023-06-30,-0.07082489827685563,0.04170986057256072,-3.8398005270783306,G1,-2.5740362088607314
039290,2023-06-30,0.004581536386017646,0.029885742122815532,-0.019775338600415273,G2,-1.0692810165498416
039310,2023-06-30,-0.0619800772403552,0.017128370346558727,-0.0675404023863279,G2,-5.751736350305898
039420,2023-06-30,0.01475733964519535,0.015288509361220313,0.267017582176471,G5,-1.4246289774658856
039440,2023-06-30,0.5435484190238885,0.051615780792297894,0.052500836253940676,G3,9.822783229040997
039560,2023-06-30,-0.16810633746950007,0.04072343440608209,0.027254570877797257,G3,-5.025217876574391
039570,2023-06-30,-0.0731266987456687,0.0139193938293495,0.01635551256669385,G2,-7.87853933824947
039610,2023-06-30,-0.20709162798625033,0.0162119641999229,0.0927808282699158,G4,-15.02775469309618
039740,2023-06-30,0.09476859407409206,0.0252823221156008,-0.007084718247742731,G2,2.3032220183094534
039830,2023-06-30,-0.07575027729898712,0.012536007099005186,0.10622686487632664,G4,-8.957243683385132
039840,2023-06-30,-0.5135539003358096,0.028094156694592254,0.23347143502712842,G5,-19.580288506938636
039860,2023-06-30,-0.22167158336601425,0.028077183312433654,-0.2877409563437054,G1,-9.196413101563413
039980,2023-06-30,0.5685383493071696,0.05067006445405622,0.05132755363932824,G3,10.499306877458173
040160,2023-06-30,-0.31253356785172276,0.03316485466454842,0.17593223809161035,G5,-10.525339685215354
040350,2023-06-30,-0.011908028307240755,0.021847967849692194,-0.36999549606646215,G1,-2.217406293527274
040420,2023-06-30,-0.04640140093701281,0.004626645278610622,0.15602585440938962,G5,-17.92642163943194
040610,2023-06-30,-0.1088515509962721,0.014526640584349519,0.08132164940222562,G4,-10.00846295160339
040910,2023-06-30,-0.21037421735817693,0.02245817847087508,-0.7372438066913249,G1,-10.99430262262068
041440,2023-06-30,-0.33957672798686805,0.022510978883945317,0.06641340775647016,G4,-16.708048238566768
041460,2023-06-30,0.02567246435036033,0.031742022719282545,0.08054846426309681,G4,-0.3423010829895064
041510,2023-06-30,-0.27512245029045723,0.029154692018481438,0.14870891759040414,G5,-10.689882890765613
041520,2023-06-30,0.013683345072285552,0.03831773617402042,-0.09777330433865804,G1,-0.5964456753752096
041590,2023-06-30,-0.029564425595033098,0.042432207707562654,-0.735039682229934,G1,-1.557831238809194
041650,2023-06-30,-0.05188431470334834,0.019973509821458717,0.04184415118856541,G3,-4.426968950234251
041830,2023-06-30,-0.12714649127759087,0.02237948847838125,0.21432501427789732,G5,-7.314031531112042
041920,2023-06-30,0.21433412285387107,0.044555891112468375,0.1872707735857986,G5,3.9904112634988658
041930,2023-06-30,-0.2109641226868194,0.01725406215271925,0.07660692317803036,G4,-14.344559188414724
041960,2023-06-30,-0.34294434977424126,0.022429879872493532,-0.09387467918700068,G1,-16.918598986482333
042040,2023-06-30,-0.09960929773275731,0.028371618797299922,-0.44368822069393216,G1,-4.7987071801896075
042110,2023-06-30,0.03212920983477389,0.014161923035506407,0.0360291425089637,G3,-0.3112983496394726
042370,2023-06-30,0.14881974145836258,0.062363405587284884,0.12162324653435432,G5,1.8004460676504042
042420,2023-06-30,0.22137950592458847,0.03740972438891524,-0.09882840156778991,G1,4.941007073441848
042500,2023-06-30,0.0319920112053049,0.01984034058193789,0.029162346884518353,G3,-0.22911813833890132
042510,2023-06-30,0.09024310166051089,0.031677720713470796,0.059373321808160906,G4,1.695365302410306
042520,2023-06-30,-0.49196048696561134,0.03671896660118046,-0.016931766293642313,G2,-14.393059745098306
042600,2023-06-30,-0.3420607643787364,0.04799337528267094,-0.01739696525100053,G2,-7.888558686533679
042660,2023-06-30,-0.3247203522285753,0.03681622907330594,-0.08733435878295388,G1,-9.812470055331069
042670,2023-06-30,-0.35708777950939163,0.03350626882423939,0.1232976675095116,G5,-11.747818734387995
042700,2023-06-30,0.8220322718786235,0.0476983255392382,0.22776005784870534,G5,16.467967583662904
043090,2023-06-30,-0.6313687988538346,0.046735585777124826,-1.5838127347404864,G1,-14.291178356946926
043100,2023-06-30,-0.3119665124934644,0.018739225125502742,-0.18673198963487192,G1,-18.597583585386534
043150,2023-06-30,0.026502697447982296,0.027367625936640647,0.19408332771201806,G5,-0.3666776094754592
043200,2023-06-30,-0.2461250027228844,0.02639222576581715,-0.14735072515931158,G1,-10.710077972750357
043220,2023-06-30,-0.1430036935384818,0.02831383966786722,0.013212885577460634,G2,-6.341121117729854
043260,2023-06-30,-0.0651468022684021,0.02000318361447673,0.1085137705528501,G4,-5.083420586024069
043370,2023-06-30,-0.02134886909722715,0.020292693438675142,0.05850008918043369,G4,-2.852586443273776
043590,2023-06-30,0.09393858218413484,0.04898593722865731,0.14829870033322037,G5,1.171780970786581
043610,2023-06-30,-0.09910381181850889,0.021402752228641367,0.06418445410837492,G4,-6.337577685006336
043650,2023-06-30,0.04608665801756073,0.0233903149072845,0.07819400803703909,G4,0.40824011784204944
043910,2023-06-30,-0.1683509168136424,0.029551227751614926,0.051769382927061264,G3,-6.933340016842238
044060,2023-06-30,,,-0.20197785333879487,G1,
044180,2023-06-30,-0.13952304634696489,0.021056237506387156,0.018825690765223016,G2,-8.361457710429377
044340,2023-06-30,-0.1466180383946582,0.01666790642569633,0.01890151225114047,G2,-10.988532501942867
044380,2023-06-30,-0.2594166625765329,0.022333325596054956,-0.1843212863475213,G1,-13.251696636360313
044450,2023-06-30,0.006759998329201294,0.01857377060296588,0.18241070856962982,G5,-1.6032175378268116
044480,2023-06-30,-0.11812199798398407,0.022833308502332898,-0.1672840436115751,G1,-6.773428873508656
044780,2023-06-30,-0.0666247376712305,0.01254224345245854,0.04478075791708805,G3,-8.22520557551901
044820,2023-06-30,0.08807843717015192,0.01516908864022606,0.04443879229557373,G3,3.397741636898732
045060,2023-06-30,-0.020042272326670094,0.01449454097455143,0.05843574285236158,G4,-3.903543101465438
045100,2023-06-30,0.13824972198572025,0.044548793282654195,0.07238859029416814,G4,2.2831578902020495
045300,2023-06-30,-0.06052833730079839,0.03665304213267086,-0.17386558405017677,G1,-2.6482421309778896
045510,2023-06-30,-0.041426916021531424,0.025738764978792465,0.0193885672116484,G3,-3.0290773154507975
045520,2023-06-30,-0.04174707222046739,0.021206145440149055,0.04523902571827716,G3,-3.6916122048140303
045970,2023-06-30,-0.3158865791379239,0.03628416223290656,-0.13841362640565477,G1,-9.712898150415448
046070,2023-06-30,-0.9084445992967987,0.07343619910706091,0.029115972882008363,G3,-12.868073292063759
046140,2023-06-30,-0.18388099948755332,0.021201314049284086,0.031482811142260904,G3,-10.396468449013167
046310,2023-06-30,-0.11294660523515244,0.024076544623568036,0.11202422205253036,G5,-6.208714775137356
046390,2023-06-30,-0.20886458123853474,0.02456235831454382,-0.043179740079648345,G2,-9.990993991675294
046400,2023-06-30,,,-0.5440452086909439,G1,
046440,2023-06-30,-0.35463120166626616,0.018119435673209484,0.1131518545265506,G5,-21.588365213165986
046940,2023-06-30,-0.06473200482258559,0.029091066137234427,0.012220501685182017,G2,-3.481130510937719
046970,2023-06-30,0.4009029419711485,0.06608104390446476,-0.11357261046907051,G1,5.5139133303413495
047040,2023-06-30,-0.0013759911235595307,0.020937029429678074,0.06653914661624838,G4,-1.8108483036884546
047050,2023-06-30,0.5047364204034832,0.05754460700215432,0.04026163443278779,G3,8.13627291402836
047310,2023-06-30,1.2425259477317425,0.0966251147314355,0.027765044391216784,G3,12.481104503526602
047400,2023-06-30,-0.16337627850200778,0.036641128336374916,-0.016891076843428287,G2,-5.456002057856783
047810,2023-06-30,-0.023124281394996192,0.02063540717920555,0.011436563466691136,G2,-2.8912477461828985
047820,2023-06-30,,,0.0588455303302524,G4,
048410,2023-06-30,0.08011678034170784,0.046870395244159646,-0.6080128351286083,G1,0.9297763974731961
048430,2023-06-30,-0.36261456086168314,0.02893336696893054,0.035684935248640144,G3,-13.795572233046792
048530,2023-06-30,0.3255777576896375,0.05702418063308778,-0.483451201900494,G1,5.068726308335175
048550,2023-06-30,-0.2825704374652277,0.027850150803722804,-0.010580960495533271,G2,-11.458043183235473
048830,2023-06-30,-0.11729046437629806,0.01338122920820113,0.016065922863170577,G2,-11.495824119466363
048870,2023-06-30,0.317695830020866,0.04887076539227808,0.1586625750131312,G5,5.753092562815532
048910,2023-06-30,-0.2154919163142238,0.019323872941557595,0.04944349197054626,G3,-13.042401498907665
049070,2023-06-30,-0.06545476441588866,0.038480879563221784,-0.005107402789102208,G2,-2.650473655410325
049080,2023-06-30,-0.3015964495482236,0.028514079484106208,-0.20562447339142048,G1,-11.85850109031745
049120,2023-06-30,-0.03155358121444772,0.01867019489483445,-0.2861123132351259,G1,-3.6470628561427105
049180,2023-06-30,-0.6577677742224537,0.0415153679063717,-0.17606490717478057,G1,-16.72406153046138
049430,2023-06-30,-0.06858333973043527,0.013592597123746424,0.13080477635920368,G5,-7.7337047421375935
049480,2023-06-30,0.0019223937430498592,0.021565971257264,0.04851628508612396,G3,-1.6050934570701982
049520,2023-06-30,0.32135517919847556,0.040146038615764365,0.017688580671239035,G2,7.094532758785981
049550,2023-06-30,-0.20642043087710057,0.016354023678095943,0.02603629917840711,G3,-14.856174160121789
049630,2023-06-30,-0.13987780293440938,0.017052013081085525,0.0104628698639489,G2,-10.345734266034652
049720,2023-06-30,0.06114481640208685,0.016011052305611752,0.08042010548176765,G4,1.5368773287945607
049770,2023-06-30,0.18427130411166132,0.015850451395724777,0.026089683775422045,G3,9.320460807069514
049800,2023-06-30,-0.07869769742671792,0.024533770797890573,0.054317036827067754,G3,-4.697015044261936
049950,2023-06-30,-0.21658680410385062,0.040743707524557436,-0.187868069484912,G1,-6.21260588655888
049960,2023-06-30,-0.0931706035803537,0.01369523773635311,-0.24412075143100176,G1,-9.471058420512083
050110,2023-06-30,0.028795267905631167,0.02679439037404587,-0.00891403148295595,G2,-0.2889606775796183
050120,2023-06-30,-0.4186685362231649,0.018350220018625008,0.20689952178632942,G5,-24.806586998117204
050540,2023-06-30,,,-0.06447071481545547,G2,
050760,2023-06-30,-0.028304727921143386,0.031416460494920986,-0.034671965640121954,G2,-2.063966468631136
050890,2023-06-30,0.1728283260944415,0.03464329565029311,0.12820895203609142,G5,3.934109917450654
050960,2023-06-30,0.02156572594039255,0.022637148366980393,0.19950919399844694,G5,-0.66139369324869
051160,2023-06-30,0.2804005369196742,0.034318837308390616,0.02353586707881963,G3,7.105798533466165
051360,2023-06-30,0.08816933792839865,0.02955916453210451,0.07433315321199907,G4,1.7467186790368463
051370,2023-06-30,0.541005368672778,0.03753484995016986,0.024564008432293307,G3,13.439978479707412
051390,2023-06-30,-0.07102133630256892,0.01450941668461121,0.22865528855193573,G5,-7.413056757829221
051490,2023-06-30,-0.3465598751281199,0.017725867063952714,0.06643172375364392,G4,-21.612351421197037
051600,2023-06-30,0.031242522335863887,0.013715047699030265,0.11914085475086503,G5,-0.386092041660109
051780,2023-06-30,-0.13636952925689663,0.0347745833640239,-0.02098629815665434,G2,-4.9722327525921255
051900,2023-06-30,-0.34343478207667755,0.030691815879506066,0.08731946945427835,G4,-12.380257221399729
051910,2023-06-30,-0.3824838698733169,0.025192057529772764,0.04233112891010507,G3,-16.6330861415965
051980,2023-06-30,-0.06135684144034992,0.06129504169153133,-0.0632638618219096,G2,-1.5971052770704541
052020,2023-06-30,-0.726944246376934,0.04518592075852235,-4.592140331053645,G1,-16.896458601795445
052190,2023-06-30,,,-0.10177757647370353,G1,
052220,2023-06-30,-0.07215879923248752,0.02328590760435967,-0.00033210796334998724,G2,-4.667913064964031
052260,2023-06-30,-0.1781766223650087,0.016793751489264614,0.13785054489620974,G5,-12.785375299004091
052300,2023-06-30,0.32229760789851664,0.042356889221742924,0.05681102797089744,G4,6.746477846828757
052330,2023-06-30,-0.28148711504355445,0.016689019091051534,0.05384858534775683,G3,-19.05593770442291
052460,2023-06-30,-0.03780017152425508,0.038563297770435295,0.07437597866819512,G4,-1.9276869180180651
052710,2023-06-30,-0.33805253412623276,0.04367460235078374,-0.04798135465842442,G2,-8.576845742545357
052790,2023-06-30,0.4993601572033618,0.055059652608416686,0.3445784040511618,G5,8.4058351655703
052860,2023-06-30,0.1208155063633371,0.02872208764653804,0.03709857509749863,G3,2.93424747870119
052900,2023-06-30,0.008403339370382873,0.024138965052184633,0.020065720234758763,G3,-1.1655202976698935
053030,2023-06-30,0.03440964348764752,0.02491018605179855,0.010617080943349283,G2,-0.08543290730046893
053060,2023-06-30,-0.15753523706687234,0.025720751842472946,0.08070140916972243,G4,-7.545387139494336
053080,2023-06-30,0.5058403727732932,0.04917941055921278,0.04402792851762336,G3,9.542663776028736
053110,2023-06-30,,,-0.2864808536931981,G1,
053160,2023-06-30,0.552558912150241,0.03154475376188387,0.0223909466440266,G3,16.358381585159524
053260,2023-06-30,-0.2509067829785566,0.02827362970595952,0.03693397355309831,G3,-10.16652545397867
053280,2023-06-30,-0.012250616413474011,0.017330041139330198,-0.0036145264444186415,G2,-2.815250646243298
053300,2023-06-30,0.11158192699893804,0.035852537159311006,0.14989628443316153,G5,2.093133145975991
053450,2023-06-30,-0.09154968670557123,0.028632312401789466,0.033115579377460194,G3,-4.4735289979936885
053590,2023-06-30,,,-0.007616509112200731,G2,
053610,2023-06-30,-0.07045841405828877,0.04341607807979344,0.16017211470460474,G5,-2.464437413372325
053620,2023-06-30,-0.1351086239119272,0.010575977254558043,0.07261833666982967,G4,-16.229839842119475
053660,2023-06-30,,,-104.59210848153215,G1,
053690,2023-06-30,-0.39344082523057794,0.03476180005880916,0.06627361385823993,G4,-12.36928518104928
053700,2023-06-30,-0.2535709190446279,0.023256817917451905,0.03836296660406079,G3,-12.474136108292733
053800,2023-06-30,0.1446702129574835,0.01407128642802182,0.07403654526239437,G4,7.684615078170702
053950,2023-06-30,-0.025053185350940754,0.052649394796259186,-0.1473954530173091,G1,-1.1698326009773077
053980,2023-06-30,0.06239673565838025,0.022597594316212985,0.08103970881850081,G4,1.1443228068033373
054040,2023-06-30,0.3523790377596319,0.028325602810872808,0.03681305936350235,G3,11.150380338417643
054090,2023-06-30,-0.3837713978536465,0.021808576326808448,-0.03980713172275158,G2,-19.27265607156689
054180,2023-06-30,-0.3888438251997506,0.053879351069248405,-0.2543522658644114,G1,-7.895076868251019
054210,2023-06-30,-0.23103981331443935,0.030391125769307876,0.030106409032728782,G3,-8.80446510764387
054220,2023-06-30,-0.10353452813399848,0.02366204423435707,-0.3376973792936372,G1,-5.919704986184711
054340,2023-06-30,,,-0.07982943560418751,G1,
054450,2023-06-30,0.46071058208715054,0.039350500977011656,0.11290980959951258,G5,10.779349143013494
054620,2023-06-30,-0.07552314105986777,0.04344412170747351,-0.786730105886107,G1,-2.5794268535998195
054630,2023-06-30,-0.2679738832375716,0.03792349062537103,-0.2481676507234134,G1,-8.02963206496872
054800,2023-06-30,-0.12085424946754895,0.011986644707964785,0.09433190048341238,G4,-13.130617149802951
054920,2023-06-30,0.1181243615370742,0.03967436273093362,0.002638143372144033,G2,2.0564052657111462
054940,2023-06-30,-0.3166955643412708,0.023358775621841833,0.018963471118044684,G2,-15.122083587053469
054950,2023-06-30,0.09428790275827059,0.03968103605208433,0.1693661729592174,G5,1.4553579089775022
055490,2023-06-30,-0.7098336541431172,0.02855486632737548,0.07079345950168013,G4,-26.138152379688115
056000,2023-06-30,,,-6.04562447537249,G1,
056360,2023-06-30,-0.07917485143927308,0.03789895897681268,-0.11269129361632388,G1,-3.053187941481891
056700,2023-06-30,-0.13979779974879675,0.021759437697891286,-0.10253640387748933,G1,-8.103867172511253
057030,2023-06-30,0.22296203621751523,0.03414475961398007,0.0518953862961689,G3,5.459820049157361
057050,2023-06-30,-0.0057045210132603,0.017071457538325945,0.03378826196428064,G3,-2.474440979739034
057540,2023-06-30,-0.39056784417916623,0.020024545868672663,0.005268922373816603,G2,-21.329104793871934
057680,2023-06-30,-0.7261676869126326,0.05160018306116632,-0.17932361932210056,G1,-14.781061515072102
057880,2023-06-30,,,-5.1339330694288305,G1,
058110,2023-06-30,0.05508881351896716,0.06566945603313226,-2.8412616878118637,G1,0.28249084941649794
058400,2023-06-30,0.07134398160003108,0.030582316536267702,0.19919003429773957,G5,1.1381148467058082
058450,2023-06-30,5.46113882230825,0.5232678362908958,-1.0550607756859842,G1,10.366777112952821
058530,2023-06-30,,,-0.9823605303622818,G1,
058610,2023-06-30,0.09465810928262906,0.040701146282752,0.04771678088224964,G3,1.4279773787061754
058630,2023-06-30,-0.134769521446101,0.020781132066292562,0.2038079190459398,G5,-8.243406278496895
058730,2023-06-30,-0.18466592738776058,0.020090586217576135,0.10916126182053625,G4,-11.010316876552364
058820,2023-06-30,0.0643732227733984,0.024213526495653996,0.09756752534539292,G4,1.1495818122546593
058850,2023-06-30,0.11940013619858078,0.04451781359342265,0.027813021927462114,G3,1.8613300251424554
058970,2023-06-30,0.4136474282051644,0.052273188947329095,0.07733869036322165,G4,7.214207564066829
059090,2023-06-30,-0.037829130491130125,0.03726550491530177,0.09101868347363194,G4,-1.9955968331464153
059210,2023-06-30,-0.07402081197623395,0.040025561242831124,0.188387736503074,G5,-2.7621999953713097
060150,2023-06-30,-0.16653004933273305,0.015678766863503047,0.15388180382339234,G5,-12.9517738355356
060230,2023-06-30,-0.9578647160050077,0.033527893860635316,-0.1583581400450128,G1,-29.65896137830392
060240,2023-06-30,-0.2185461524244192,0.03488485856446405,-0.9044912709196141,G1,-7.312167972717891
060250,2023-06-30,0.27494911789755017,0.03296739503344725,0.04677366586690567,G3,7.231730761627372
060260,2023-06-30,-0.2108807388079475,0.03053871744723525,0.031343929384624505,G3,-8.101798392119287
060310,2023-06-30,0.23120442832930768,0.040627225484278835,0.08346171776067297,G4,4.791531612248241
060380,2023-06-30,-0.2943747873503919,0.01827849325707581,0.04095819023869716,G3,-18.10393098598213
060540,2023-06-30,0.07837323215731384,0.03653452940108281,0.0002617133870881503,G2,1.1450931417396515
060560,2023-06-30,-0.17353944006528982,0.01641561586656123,0.1281127321557526,G5,-12.79740186883073
060570,2023-06-30,0.15206866509423353,0.04053075716014367,0.021644149833505457,G3,2.850449389196058
060590,2023-06-30,-0.006091569276677977,0.03992631556605716,0.02869911652037178,G3,-1.0677008828825427
060720,2023-06-30,-0.4716096114637881,0.02469038631340092,0.08000345054248376,G4,-20.580779827306102
060850,2023-06-30,0.10727316076598548,0.017718643087160674,0.05585978528305503,G4,3.9921436034677873
060900,2023-06-30,-1.2078593166286398,0.048107617019663436,-0.12381470746415271,G1,-25.866945544682768
060980,2023-06-30,-0.09279828461256999,0.013221858793737676,0.1740228533363203,G5,-9.781989032985
061040,2023-06-30,-0.10499107623231291,0.016182132071560645,-0.02262639923530766,G2,-8.745996430500753
061970,2023-06-30,-0.007465444937286625,0.0307721868408594,0.003973556764285878,G2,-1.4299678559830937
063160,2023-06-30,-0.04190216891447973,0.022953892758002557,-0.14955567638195,G1,-3.4172836322318787
063170,2023-06-30,-0.17629242823881366,0.04374849583496915,0.08796948327467412,G4,-4.86485803180785
063440,2023-06-30,-0.016406560234448773,0.01727971830182457,0.05451395772388888,G4,-3.063959285279936
063570,2023-06-30,-0.012873501961398387,0.022173526199854583,0.08282248741810935,G4,-2.2283913988010937
063760,2023-06-30,-0.03979728671052593,0.023545169703727047,0.0031503989169382996,G2,-3.2420696378285543
064090,2023-06-30,0.17071577938897037,0.01664762489796732,-0.5153554543421341,G1,8.05988764811161
064240,2023-06-30,-0.3612498738341925,0.052726111802700676,-0.43715665120438013,G1,-7.5444149651343295
064260,2023-06-30,0.10554010507140038,0.0403103143941025,0.009842119153867998,G2,1.711778064872829
064290,2023-06-30,0.08555280856371107,0.0428105179494585,-0.22425237050759605,G1,1.1449292792516375
064350,2023-06-30,-0.21314300238222533,0.023771805016190937,0.0681398854590451,G4,-10.50323251918045
064550,2023-06-30,-0.5863180980244509,0.03136277935881094,0.07400910387547245,G4,-19.859716002909558
064800,2023-06-30,0.1418336688595836,0.02363297342895515,-0.12617295466372488,G1,4.4554645682936656
064820,2023-06-30,-0.0032619366304906527,0.02279557961545466,0.08817215608576759,G4,-1.7459406782074538
064850,2023-06-30,-0.15754828809546922,0.024073123765054896,0.19340820676628576,G5,-8.062355475472499
064960,2023-06-30,-0.1543633911882965,0.017021265993586724,0.098767277825246,G4,-11.215451562984361
065060,2023-06-30,0.17419748119070927,0.0335384272792747,0.011808947405988316,G2,4.104536176993867
065130,2023-06-30,0.09938035273619747,0.05147554857790612,0.01965214272234262,G3,1.2208235049236937
065150,2023-06-30,-0.490291504128059,0.03767548612359496,-0.04441649765343543,G2,-13.983344382159698
065170,2023-06-30,-0.35999703174972086,0.047943009280396014,-0.06318254072331071,G2,-8.270962353114388
065350,2023-06-30,2.626211381590759,0.10156611877042368,0.052816682274240516,G3,25.497416065892146
065370,2023-06-30,-0.39032861188897094,0.02794554933319427,-0.264468181531731,G1,-15.274933403630715
065440,2023-06-30,-0.22042225006293795,0.021389373248988795,0.019326325722599038,G3,-12.013444254545153
065500,2023-06-30,-0.04583029833848923,0.036222756490829074,0.013432175593602784,G2,-2.2739321747308643
065510,2023-06-30,-0.10191281030898947,0.02930659564958072,0.1825105453400155,G5,-4.724213111201761
065530,2023-06-30,-0.2602353188284985,0.026818946120295492,0.006666377251271838,G2,-11.065800669451397
065680,2023-06-30,0.04647141482714179,0.022708293834283754,0.02523259912302833,G3,0.4374446533141244
065690,2023-06-30,-0.24678643484510204,0.022876847362863526,-0.0889546456686622,G1,-12.384758417738825
065710,2023-06-30,0.02360090821042328,0.00862752571672586,0.17013135053208192,G5,-1.4994895776369268
065770,2023-06-30,-0.22835638617537152,0.02248460288583146,-0.023114287069587226,G2,-11.781136657109531
066310,2023-06-30,-0.0946596783159014,0.020888158237723137,-0.05563727376147637,G2,-6.28094970969784
066360,2023-06-30,-0.05022722374496241,0.03971886280427105,0.11374476500608816,G5,-2.184478877856509
066410,2023-06-30,,,-0.08774661246310009,G1,
066570,2023-06-30,-0.2815612088210354,0.017551531591643407,0.03709871216564358,G3,-18.123717594875664
066590,2023-06-30,-0.08992283397092621,0.026542245157164846,0.01426604134867183,G2,-4.764503768447694
066620,2023-06-30,-0.07123179350510792,0.014070188902359617,0.04509806606239627,G3,-7.659427130397863
066670,2023-06-30,-0.32297591905486867,0.03742020259638998,0.053235303620240704,G3,-9.60747636874099
066700,2023-06-30,-0.028530872774494273,0.02324361045313704,0.05584836228341357,G4,-2.7994216306942383
066790,2023-06-30,1.2414713276702336,0.08915713650930313,0.03626561450083807,G3,13.514717741535543
066900,2023-06-30,0.04339501508455046,0.034756227819235846,-0.03624085690250428,G2,0.197294770214018
066910,2023-06-30,0.4945823432866499,0.044818121719652645,-0.164679282082238,G1,10.220074661949749
066970,2023-06-30,-0.3386250711583973,0.05197153034302867,0.0021877437696936996,G2,-7.21862261483645
067080,2023-06-30,0.14836051147518817,0.049773201644494204,0.026946619776035644,G3,2.24664507560585
067160,2023-06-30,0.48191314967931914,0.04395146982409238,0.2726693842797537,G5,10.133343853081668
067170,2023-06-30,-0.14034824657198475,0.023019534353770934,0.03271800130006669,G3,-7.684171059109913
067290,2023-06-30,-0.24068225429358298,0.021433911190268617,0.04611099990582791,G3,-12.933712607846118
067310,2023-06-30,0.30665089823132574,0.047144468207898006,0.07409560502228811,G4,5.729476127225166
067390,2023-06-30,-0.1517446721852184,0.08133893833835325,-0.34334919893201776,G1,-2.3147888223651303
067570,2023-06-30,-0.3251381550901616,0.021995913304989782,0.04622922323054926,G3,-16.442870235879838
067630,2023-06-30,0.5056413005927911,0.029983685702177913,-0.30944765755657716,G1,15.645291647893332
067770,2023-06-30,-0.16994595392900017,0.028415673516424336,-0.37634856152648405,G1,-7.266544180735335
067900,2023-06-30,-0.14127566665378571,0.02919024323968933,0.32719253100080614,G5,-6.0915374461650575
067990,2023-06-30,-0.10184071257170335,0.01662837289006494,0.02614750023918219,G3,-8.321830800284104
068240,2023-06-30,0.14006920252297567,0.033342385294427575,0.06801252048133927,G4,3.1050990655077797
068270,2023-06-30,0.20976344047975243,0.026235478845344468,0.34923945761378655,G5,6.602724821508008
068400,2023-06-30,-0.010172009707181406,0.02033837764211099,0.08667759468490249,G4,-2.2966336662918554
068420,2023-06-30,,,-0.010747269849914006,G2,
068790,2023-06-30,0.0338889703409557,0.020144895841267423,0.1957158858552497,G5,-0.13148853105839203
068930,2023-06-30,-0.1307722108996615,0.009327032222769576,0.16206900494878507,G5,-17.938182264950793
068940,2023-06-30,,,-0.053023166887634025,G2,
069080,2023-06-30,0.23191211406243326,0.021846649787365533,0.2787393530412559,G5,8.94298772857955
069110,2023-06-30,-1.4285269027915126,0.10776115528808355,-0.6218150877474699,G1,-13.595480597607983
069140,2023-06-30,-0.568311141801079,0.057692305861151684,-0.0817789899915589,G1,-10.4840485377759
069260,2023-06-30,-0.04930262100443831,0.013855125056536273,0.15619650978510666,G5,-6.195571224194084
069330,2023-06-30,0.18475354391002388,0.03949963216227229,0.08323770620871848,G4,3.752332431797745
069410,2023-06-30,0.1384374873995051,0.051860217437346895,-0.1824840906737351,G1,1.9648913817062834
069510,2023-06-30,0.0981586579665061,0.019160441873706077,0.06347307811771255,G4,3.2160461261397266
069540,2023-06-30,-0.1919584958018013,0.0729043103567373,-0.6325853315302177,G1,-3.134194504922486
069620,2023-06-30,0.16728680775835875,0.019866422382296293,0.1143815944134138,G5,6.581407167272643
070300,2023-06-30,0.055373693262050105,0.02043097855924229,-0.042573973075441904,G2,0.921928438424263
070590,2023-06-30,0.387621137447299,0.04186224299613929,-0.23237763875883768,G1,8.386634810185136
070960,2023-06-30,-0.0394817186421109,0.015681394911841277,-0.12472970191917737,G1,-4.847751885143558
071090,2023-06-30,-0.22760217872326996,0.03532091592431732,-0.007958403899857374,G2,-7.47828772030417
071200,2023-06-30,-0.0771548109132345,0.02515721720490892,0.06270710265052337,G4,-4.519283794015896
071280,2023-06-30,0.17400431507686456,0.020710496579069565,0.11778443932451525,G5,6.637529015713833
071320,2023-06-30,0.2500943268720999,0.018133592178502293,-0.07174680742628577,G2,11.77684662070579
071460,2023-06-30,-0.8077388248021009,0.0755839352337055,-0.3075354233188481,G1,-11.170053732913564
071670,2023-06-30,-0.08072983522661428,0.026356437449314648,0.023576158265300712,G3,-4.449297389132228
071850,2023-06-30,0.07971069520151391,0.02300033964622156,-0.09290434017597715,G1,1.877054981018856
071950,2023-06-30,0.02936607003922681,0.05209264655934654,-0.1191754515604218,G1,-0.13767246507721714
071970,2023-06-30,0.5493844987067387,0.04501983585755594,0.07197004948233493,G4,11.391572088933247
072130,2023-06-30,0.041050845303659295,0.031530100433848456,-0.06184728897041599,G2,0.1431347232679964
072470,2023-06-30,-0.3467706309576333,0.0204788951400132,0.028848250553532632,G3,-18.71724140586788
072520,2023-06-30,-0.16937150190880707,0.06005410995465882,-3.277410908745797,G1,-3.42872944362539
072710,2023-06-30,-0.04574895565100072,0.00885478968499611,0.10953360046362512,G4,-9.292908322134263
072770,2023-06-30,-0.05228058499418159,0.04994357079060076,-0.06328734013175562,G2,-1.7783746074148392
072870,2023-06-30,0.009278622351455379,0.010137306349273517,0.1397523867137686,G5,-2.688995460213787
072950,2023-06-30,0.1784539561730467,0.03515126004824005,0.03567667186988656,G3,4.03729945597509
072990,2023-06-30,0.2981078373457998,0.023919704003287964,0.15271033484732283,G5,10.935337837223928
073110,2023-06-30,-0.007887076705441476,0.040650332790962494,-0.14104342336226167,G1,-1.0928537790166974
073190,2023-06-30,0.09876582328288572,0.028613042947970155,-0.19091218860819104,G1,2.1748134336006366
073240,2023-06-30,0.25785265525856094,0.024744493723432674,0.08773665749169215,G4,8.944004457263587
073490,2023-06-30,0.09558353486987631,0.023594784903002836,-0.1165900708505497,G1,2.502491207661464
