종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
078160,2023-12-31,-0.19529171842327767,0.017849980690828972,0.014072738953562246,G3,-12.790442350233729
078340,2023-12-31,-0.23981221959809737,0.0175433449986309,0.03478091938357139,G3,-15.551746270448698
078350,2023-12-31,0.37651844421010794,0.040036346628677194,0.11883534550189945,G4,8.579729235546926
078520,2023-12-31,0.33159052371437736,0.0350810026333162,0.10591893533193993,G4,8.51096236557586
078600,2023-12-31,0.41261499194581175,0.03930867507877641,-0.0030075455942306876,G2,9.656839377809733
078650,2023-12-31,,,0.09535492288328233,G4,
078860,2023-12-31,1.1955089395104905,0.05382816843470082,-0.26591893134001876,G1,21.59634152079981
078890,2023-12-31,0.04408762977851463,0.03981845173626158,-0.12826212761968056,G1,0.27801681733591255
078930,2023-12-31,0.24710068313047448,0.031221553997258015,0.19644645066338273,G5,6.856905732293802
078940,2023-12-31,,,-0.5937793941886013,G1,
079160,2023-12-31,0.005251386705695034,0.014003283648172849,-0.4497838305242438,G1,-1.98282378244073
079190,2023-12-31,-0.23444640998918084,0.03952900976314919,0.04990090431310722,G3,-6.766267157900799
079370,2023-12-31,0.038068071657508584,0.03864247213538924,0.05660216141526416,G3,0.130701811319354
079430,2023-12-31,0.3311472019804161,0.033930994545509394,-0.1008875726937969,G2,8.786355231203107
079550,2023-12-31,0.5219695437544503,0.03681894374726478,0.1757978453267275,G5,13.279906033024595
079650,2023-12-31,-0.2262377776990493,0.011460398679391054,0.017835204675166624,G3,-22.621831535478513
079810,2023-12-31,-0.5093956846081633,0.03266308989897824,0.007185101937915607,G2,-16.606301389161793
079940,2023-12-31,-0.09118153383996819,0.03513439768977915,0.13199555748425468,G5,-3.5349677968623356
079950,2023-12-31,-0.23154197602852677,0.017610495712035143,-0.5041993354194011,G1,-15.0228256438733
079960,2023-12-31,-0.08654320644997371,0.015955809082935066,0.1568807819052797,G5,-7.493235622466856
079970,2023-12-31,-0.923657837379968,0.04951416714416296,-0.4709311672481968,G1,-19.321243254483427
079980,2023-12-31,-0.2324533172000758,0.01926692873552107,-0.436868087135546,G1,-13.778571115291548
080000,2023-12-31,-0.24823738339830875,0.028344088860801493,0.06533229203767943,G3,-9.922873701642466
080010,2023-12-31,0.062157251347776624,0.010852089735039533,0.08046230950775043,G4,2.6851805968885056
080160,2023-12-31,-0.1435078719746452,0.01684752331421396,0.060409177233619805,G3,-10.477819157031197
080220,2023-12-31,0.3310411797807785,0.05379981220151833,0.13878659320309347,G5,5.539494229253316
080420,2023-12-31,-0.2676981893725232,0.01595350120293226,-0.009657392680340734,G2,-18.849506205747936
080470,2023-12-31,-0.2325476092461435,0.012683725500128105,0.11187101028743945,G4,-20.937463507785377
080530,2023-12-31,0.5842569238828599,0.05439718016564604,-0.27797567162312686,G1,10.133604198760175
080580,2023-12-31,-0.07718568958578148,0.054904570090347174,0.02729461571360081,G3,-2.007175722530827
081000,2023-12-31,0.0871177123942159,0.030324513371245324,0.01810664904925237,G3,1.7840445179232447
081580,2023-12-31,0.4737393025385486,0.024356899283199535,-0.004801688151690195,G2,18.094334047149683
081660,2023-12-31,0.11913798361477348,0.0160650171605935,0.10863294460074843,G4,5.36075076660773
082210,2023-12-31,-0.17419684752070647,0.029387767160484548,0.261779456466519,G5,-7.051038513565161
082270,2023-12-31,-0.19863216608647205,0.019002712489096314,-0.2531739036293227,G1,-12.190343708823006
082660,2023-12-31,0.31532823784545616,0.059783596115310256,-0.16897765749530932,G1,4.7222118713866115
082800,2023-12-31,0.2697514202883641,0.026130496859021805,-0.020740912690463388,G2,9.05968191152377
082850,2023-12-31,0.5446730959689006,0.03904082974509074,0.0865356844132426,G4,13.105655508709678
082920,2023-12-31,0.244601032796598,0.022697168091238968,0.18993973349014054,G5,9.322026492050037
083310,2023-12-31,-0.4037735329106375,0.028648663784820658,0.2372267518011418,G5,-15.246468971359999
083450,2023-12-31,0.41190468338663466,0.05446961927055488,0.1845785345575108,G5,6.955937234463056
083470,2023-12-31,0.04394540367232182,0.02019249237970333,-0.028193265433033837,G2,0.5411899091639932
083500,2023-12-31,0.1995516411887229,0.04397926879081366,0.026428290967100036,G3,3.78665255726018
083550,2023-12-31,-0.260983684649681,0.013608538988847164,-0.03133498528622565,G2,-21.604164520980856
083650,2023-12-31,0.19572828639114886,0.03470715552303168,0.05189633956122082,G3,4.688106915809287
083660,2023-12-31,-0.300624881679847,0.016662489582617866,-0.310064192648875,G1,-20.023557138991688
083790,2023-12-31,-0.0034575690154803607,0.0399573468665367,-0.3520604129581493,G1,-0.9128483853762279
083930,2023-12-31,-0.00499640830181082,0.027373668559160517,0.030003258876821138,G3,-1.388700925314782
084010,2023-12-31,-0.0833300174032645,0.013674544430464787,0.1129643042339424,G4,-8.508323516768558
084110,2023-12-31,0.08384132575785094,0.02073368118081245,0.13136687169930575,G5,2.4512721479159865
084180,2023-12-31,0.053521126407025874,0.025722344948077545,-0.11769387391762175,G2,0.7971161219110681
084370,2023-12-31,0.22503315652561204,0.039121759306218654,0.0862892204291427,G4,4.908156723400074
084440,2023-12-31,-0.4790857268387278,0.019471426283329117,-0.08137166340439653,G2,-26.300238613374283
084650,2023-12-31,-0.317033591824754,0.025461382326387928,-0.031055404998764965,G2,-13.748311772433505
084670,2023-12-31,-0.3267754019690559,0.007123670609030198,-0.0341048140758499,G2,-50.506663245844955
084690,2023-12-31,-0.25501857466442424,0.03725148346256462,0.0564776634284099,G3,-7.732202276170765
084730,2023-12-31,-0.24250831605466133,0.026703195330208422,0.1484183091464416,G5,-10.318081533056231
084850,2023-12-31,-0.1826698827383602,0.03774566279209684,-0.16899613667268967,G1,-5.71422773742037
084870,2023-12-31,-0.2650980550377305,0.014689306047786236,0.10792116960663423,G4,-20.294729010579353
084990,2023-12-31,-0.1997666448602169,0.053417064762444184,-0.41816090785556376,G1,-4.357859729863619
085310,2023-12-31,-0.0970236937038135,0.015339616566069537,0.3430531381923624,G5,-8.4774690227273
085370,2023-12-31,,,0.21584463012041766,G5,
085660,2023-12-31,-0.15473383303278904,0.02062861799739444,0.004857172884549288,G2,-9.101495001364565
085670,2023-12-31,-0.014680067881548464,0.050082782601363694,0.10347262781642641,G4,-0.9523731701721634
085910,2023-12-31,-0.059468791335035416,0.011832225464580678,-0.0500473143985036,G2,-7.816468860185685
086040,2023-12-31,-0.22958495245800903,0.022683928750913344,-0.24532468052255202,G1,-11.5765829586725
086060,2023-12-31,-0.10441107092854389,0.009932754992485597,0.06985010805044659,G4,-13.835889598411304
086280,2023-12-31,0.26739826775645537,0.020448873196064973,0.18672307082514245,G5,11.461797183328532
086390,2023-12-31,-0.024763884773018163,0.03363241087877002,0.02703002818926603,G3,-1.7180247808237663
086450,2023-12-31,0.1254532292158011,0.023005733593005655,0.1055890640428215,G4,4.017946147492052
086520,2023-12-31,-0.262805869419484,0.03264872460858133,0.041363146269500155,G3,-9.060791915200445
086670,2023-12-31,-0.08651141659041328,0.022076273670533622,0.15600563938116357,G5,-5.414357917908507
086710,2023-12-31,0.6204354089938009,0.038806772999649464,0.09849774650270923,G4,15.136996277519685
086900,2023-12-31,-0.2683202438133618,0.029618260144912832,0.033411163027473836,G3,-10.174050497718868
086960,2023-12-31,-0.2121498848717064,0.029516557879123533,0.012598558503893886,G3,-8.306094376968794
086980,2023-12-31,0.14650420868062036,0.023986418385681524,-0.2948641866534081,G1,4.731293196853838
087260,2023-12-31,-0.08195763325900725,0.029922894085135522,0.03590810600018615,G3,-3.8423777956583995
088130,2023-12-31,0.27478200268489716,0.04362059726876527,-0.05808996226588059,G2,5.542440664893377
088260,2023-12-31,0.10394032368874,0.006575146899861592,0.042136092374790934,G3,10.78651081311619
088390,2023-12-31,-0.2558035052711982,0.030817875503532106,-0.0642295926095326,G2,-9.371863929869253
088800,2023-12-31,-0.5765772458562862,0.05089958464405936,-3.695296409101148,G1,-11.97641750271118
088910,2023-12-31,-0.283784064823551,0.008965964506159422,0.1449438928283492,G5,-35.33378870298571
089010,2023-12-31,0.1255975119991936,0.04184657396709548,-0.033040068773735456,G2,2.2123694407201655
089030,2023-12-31,1.7542134671772356,0.051430117054936275,-0.05977242001866965,G2,33.46669490919386
089140,2023-12-31,-0.5624989169993273,0.023461816511246774,0.12261913331950011,G4,-25.382363180166085
089230,2023-12-31,-0.24634532224664513,0.035229491119226346,-1.0732823294494624,G1,-7.929798130116607
089530,2023-12-31,,,-1.8456972157333824,G1,
089590,2023-12-31,-0.1814971476012535,0.0158237197422348,0.5544527148494911,G5,-13.556520315779613
089600,2023-12-31,-0.20585028644790543,0.024124700870588888,0.0872406774870134,G4,-9.901375286881647
089850,2023-12-31,0.04718378328032412,0.033864220589244674,0.16136012511448447,G5,0.4183280311275738
089860,2023-12-31,0.09087722600630552,0.01055687384769071,0.11824421578552799,G4,5.480769807949032
089980,2023-12-31,0.024243677633699556,0.029471893360305118,0.08808958856399034,G4,-0.2976989911911502
090080,2023-12-31,-0.21416688411242046,0.010251954576465376,0.09710171079814864,G4,-24.11094516897471
090120,2023-12-31,,,0.08384552096133589,G4,
090150,2023-12-31,-0.04603861662483791,0.04159339200150991,-0.76480679907675,G1,-1.9006876663851697
090350,2023-12-31,0.10033152710681256,0.031203644430348367,0.09976587197509132,G4,2.157251108969437
090360,2023-12-31,-0.12252269943253186,0.02729608179734634,0.006305727434004826,G2,-5.698258495225079
090370,2023-12-31,0.08334246344981908,0.03611281663411391,-0.10816884716469524,G2,1.3935504783286294
090410,2023-12-31,-0.14427923828649852,0.012785313057680762,0.27634973428414433,G5,-13.867213735180563
090430,2023-12-31,0.2893651394017144,0.029841218159311667,0.057592973329105665,G3,8.590390227289296
090460,2023-12-31,0.096970573684666,0.0316900678654629,0.1493287398363393,G5,2.018081608427514
090470,2023-12-31,-0.4370479555697574,0.02438054275576519,-0.01858749207307291,G2,-19.280349532586104
090710,2023-12-31,-0.27127877466178985,0.044355333413418935,0.0059621989896442885,G2,-6.860419746620276
090740,2023-12-31,,,0.232401344142422,G5,
090850,2023-12-31,-0.03465133322143066,0.01713877890155466,0.05622776975705528,G3,-3.9482838401543274
091090,2023-12-31,,,-0.08011702337673145,G2,
091120,2023-12-31,-0.26577398431124594,0.039198641471063944,-0.06105661094037263,G2,-7.622494138919748
091340,2023-12-31,-0.13946210874083687,0.02533676611130515,-0.05748962806039502,G2,-6.807480423455969
091440,2023-12-31,-0.1462130410681363,0.04476068052319109,-0.31570659319149513,G1,-4.004194519134493
091580,2023-12-31,-0.18791706554810958,0.021507274878022682,0.20188149549562306,G5,-10.272547189575754
091590,2023-12-31,-0.43737003531176677,0.01374438863964884,-0.13265179252042314,G1,-34.22396428098532
091700,2023-12-31,-0.0656312184580613,0.009853543159087324,0.08616192531142534,G4,-10.011490021499444
091810,2023-12-31,0.12161064188889807,0.026494680703688874,0.7120309581641407,G5,3.3438112474028654
091970,2023-12-31,-0.555029736560193,0.027783144697154354,-0.1429846201649402,G1,-21.16560862802469
092040,2023-12-31,-0.3112314368066309,0.04023443182811747,-0.10608681055029304,G2,-8.55607626902317
092130,2023-12-31,-0.1188272228212567,0.006929754588700795,0.3104739725929618,G5,-21.911981359974884
092190,2023-12-31,0.09441880791874535,0.030094749534396135,-1.082734779357855,G1,2.040268761599509
092200,2023-12-31,-0.014520209208535487,0.03327426818525577,0.18477967143387442,G5,-1.4286607146225843
092220,2023-12-31,-0.2514199463439727,0.024178833409075166,-0.0975697902211366,G2,-11.763899940382107
092230,2023-12-31,0.12080541124920709,0.009663203302147887,0.1218697313061314,G4,9.084770127328117
092300,2023-12-31,-0.1713740189054874,0.018047399722205145,0.12376600627158227,G4,-11.325257522254796
092440,2023-12-31,-0.1253120646282277,0.006737536218437376,0.026105896441109264,G3,-23.499613219222784
092460,2023-12-31,0.1991767885368536,0.018308908576761186,0.5637083798163904,G5,9.075328400088136
092600,2023-12-31,-0.18439187398184825,0.043944121842101454,-0.6471710220079557,G1,-4.9474035530529346
092730,2023-12-31,0.029973506266360514,0.023124841476765485,0.1835532723324323,G5,-0.13163006078348227
092780,2023-12-31,0.20419853772531615,0.02111941350423915,0.061630363076669754,G3,8.10539114333836
092790,2023-12-31,0.393658265397526,0.04363209842881303,0.3764632419489635,G5,8.265493703686197
092870,2023-12-31,0.3359717915807309,0.06394218065493305,0.010615744883706202,G2,4.737942277259555
093050,2023-12-31,0.10122396673555999,0.012501180434847211,0.03666284228385812,G3,5.456007657475112
093190,2023-12-31,-0.2006396562261921,0.01190587300349884,0.05560114139380529,G3,-19.625363609462458
093230,2023-12-31,,,-0.41463988968177623,G1,
093240,2023-12-31,-0.17791596348567373,0.0125787151515148,0.0024421713034850157,G2,-16.7690731128312
093320,2023-12-31,-0.23132259200463845,0.027692792377386578,0.18036868313333088,G5,-9.545444856476417
093370,2023-12-31,-0.5747067472540304,0.02334779422707528,-0.26811214721370796,G1,-26.029190248080834
093380,2023-12-31,-0.05346893498045661,0.008785398164402294,0.09574138225665872,G4,-9.84433077677091
093520,2023-12-31,-0.12497600723354466,0.04403528919977914,0.2496441139392424,G5,-3.587882370258002
093640,2023-12-31,-0.4099829431589364,0.017862310554785994,-0.15845647252281525,G1,-24.80084378534082
093920,2023-12-31,-0.029028941350571314,0.005841006628952513,0.08922099556916505,G4,-10.622547764040775
094190,2023-12-31,,,-0.011680844275155939,G2,
094280,2023-12-31,0.05759582632909531,0.008434558304412035,0.2597858229953777,G5,2.9140110111851434
094360,2023-12-31,-0.4847475228705584,0.038247225011674164,-0.4046839665722832,G1,-13.53732076688118
094480,2023-12-31,-0.16008609889617723,0.048443846243445415,0.01425572548747692,G3,-3.9861312514561162
094820,2023-12-31,-0.006705146093880884,0.023687389274956634,0.10521928760977017,G4,-1.6769503885948678
094840,2023-12-31,0.046429981200239195,0.034343091319081705,0.1014351307977165,G4,0.3905458166263376
094860,2023-12-31,-0.1907653428284953,0.04631792710439415,-0.10259669544311127,G2,-4.831450528424463
094940,2023-12-31,-0.15714601082184798,0.01621008511096771,0.06239524468904107,G3,-11.731180933080935
094970,2023-12-31,0.257690299032768,0.03979213248887633,0.16392479462702317,G5,5.646163058489477
095190,2023-12-31,0.09242055036961108,0.031835317494984486,-0.01739340647144988,G2,1.8659502869231392
095270,2023-12-31,0.21032555397914784,0.030190673990751777,0.011478443442287907,G2,5.872943528120857
095340,2023-12-31,-0.3998941591194338,0.035134988982238574,0.037095492908411826,G3,-12.321381113676589
095500,2023-12-31,-0.2850403408421169,0.0381187762358316,0.025074272397038234,G3,-8.343861026123356
095570,2023-12-31,-0.08389861095797718,0.01663187289730892,0.06915168361703723,G4,-7.02963774647713
095610,2023-12-31,0.12090790130758944,0.03614275051886438,0.007589469135104796,G2,2.4317593290571575
095660,2023-12-31,-0.23085331202734366,0.017443560799071313,0.08294659244428824,G4,-15.127114562351718
095700,2023-12-31,-0.30310174951666574,0.022141846148137825,-0.22519192660577053,G1,-15.180268972309232
095720,2023-12-31,-0.30959977257862037,0.013665595478893908,-0.11821656403338116,G2,-25.071516544107986
095910,2023-12-31,-0.058646723548480106,0.02641755543413171,-0.0740450014166301,G2,-3.4698196936725183
096040,2023-12-31,,,-0.3083546185507205,G1,
096240,2023-12-31,0.0005632937007746947,0.009589584004457391,0.4357051866203678,G5,-3.3843112318214903
096250,2023-12-31,,,0.10342685175235833,G4,
096350,2023-12-31,-0.11684742059217518,0.02195074659819387,0.07831965565527858,G4,-6.827323639190558
096530,2023-12-31,3.4919466277781586e-05,0.029891831140337864,-0.00137172120948194,G2,-1.103395470636429
096610,2023-12-31,-0.16474803537841565,0.016669297604377135,-2.480347338425152,G1,-11.864055140634159
096630,2023-12-31,-0.23489901369899926,0.03919895201162425,-0.048650931223315895,G2,-6.834785893640869
096640,2023-12-31,,,-0.5774771315168384,G1,
096690,2023-12-31,-0.4070086930518224,0.022232536974860245,-0.08077210236326289,G2,-19.791988836224302
096760,2023-12-31,-0.06216812102250961,0.015371480587127059,0.15308810631118905,G5,-6.192347642671383
096770,2023-12-31,-0.24301615299392001,0.027852473622206105,0.031052165615979493,G3,-9.910559015103084
097230,2023-12-31,-0.24522410904815567,0.023620059047583537,-0.30330701178016617,G1,-11.779883320493937
097520,2023-12-31,-0.34504402603404427,0.017446451254987484,0.08594139991487491,G4,-21.669819899993815
097780,2023-12-31,-0.0066795697167707085,0.010157847548134702,0.03727423688324173,G3,-3.9080130002163562
097870,2023-12-31,-0.0836133459800241,0.011941297347126532,0.02339115612214509,G3,-9.767010496865723
097950,2023-12-31,0.2032925324225397,0.01939636908981233,0.06214239844851532,G3,8.778710132734004
098120,2023-12-31,-0.5551823432113844,0.030187776040648002,0.15328616384765073,G5,-19.48470046203224
098460,2023-12-31,-0.27200898677499336,0.0347881186292325,0.10017052454236655,G4,-8.768120535102316
098660,2023-12-31,-0.09860254468209387,0.01606807943683319,0.08465208836233529,G4,-8.191394357681244
099190,2023-12-31,-0.3439574681571492,0.03453482389778082,0.020207637471954223,G3,-10.915790386784884
099220,2023-12-31,0.420484758767532,0.05575213991008561,-0.12436562230906197,G2,6.949819842554299
099320,2023-12-31,0.4258688204019449,0.039068017926925706,0.02773294783953322,G3,10.055575140289774
099390,2023-12-31,-0.06255284748473577,0.015885326439334727,0.11138114975170815,G4,-6.016261510600331
099430,2023-12-31,-0.0947509818802254,0.02662476760176404,0.23714359806922103,G5,-4.798855499768403
099440,2023-12-31,-0.20901224745872699,0.0268751034876987,0.16366528473970451,G5,-9.005720782621903
099520,2023-12-31,,,-0.18875581616134018,G1,
099750,2023-12-31,-0.15876356595269786,0.02058231232662592,-0.26564659827896475,G1,-9.317757570910027
100030,2023-12-31,0.17042327232975302,0.02320599136625259,0.12391081132839453,G4,5.9211364688353925
100090,2023-12-31,-0.3869748642200881,0.02796529272003121,0.09029068575140684,G4,-15.018340733290737
100120,2023-12-31,-0.010212388091379223,0.01314556590031127,0.07738993713892015,G4,-3.2885475585277884
100130,2023-12-31,-0.10267861246924502,0.018014065512831443,-0.15419794565286013,G1,-7.532782809529814
100220,2023-12-31,-0.05732743759372906,0.03658270485234999,-0.07471257498414137,G2,-2.4696060204930705
100250,2023-12-31,-0.01204178551083791,0.005386725441942736,0.1160482398086453,G4,-8.364862206554701
100590,2023-12-31,-0.2640787797934654,0.01627905358396014,0.04066351142989216,G3,-18.250213921634355
100700,2023-12-31,-0.00047743489419965757,0.015627636024436627,0.14015429495599088,G5,-2.1433098004957336
100840,2023-12-31,0.6918646604768031,0.04695398208719186,0.0881724778453484,G4,14.031764732920667
101000,2023-12-31,0.41394410828652883,0.06229487762279787,0.24515360598182792,G5,6.1148956746897385
101160,2023-12-31,-0.05441324923923618,0.021606223031417154,0.2788523412869767,G5,-4.04655083249213
101170,2023-12-31,0.21566595575555264,0.038491800997341286,0.04204977498077819,G3,4.745128065392758
101330,2023-12-31,0.07835787323040971,0.020784510924635367,0.060686846215070936,G3,2.1814534313200156
101360,2023-12-31,1.0943286916793864,0.07755766360616258,-0.12227848390306191,G2,13.68415720351201
101390,2023-12-31,-0.0027572635322532513,0.05082640994278749,-0.9689069308025944,G1,-0.7038603381210362
101400,2023-12-31,-0.2688553991716589,0.0223701043325674,0.0281869792426413,G3,-13.494475718100897
101490,2023-12-31,-0.3493488950688996,0.0309403928898199,0.12564775985942161,G5,-12.358159994479658
101530,2023-12-31,0.36837123243191755,0.03308841220171709,0.10412156144539012,G4,10.135082935740238
101730,2023-12-31,-0.31271060635738357,0.03149138807358136,-0.023909765286300642,G2,-10.978494695283885
101930,2023-12-31,0.753327561234127,0.03642337143995267,-0.033058843906713445,G2,19.77604220043359
102120,2023-12-31,0.23642573148245385,0.0535434781854899,-0.18523944294827205,G1,3.798937010073083
102260,2023-12-31,-0.03209932669218192,0.013216594817422276,0.130449005020152,G5,-4.9268936626474895
102280,2023-12-31,,,-0.24547734256945933,G1,
102370,2023-12-31,-0.45334482594652653,0.033735552273894694,-0.060188560316145605,G2,-14.416905125885247
102460,2023-12-31,-0.13980993393766689,0.01929075958262785,0.016217077182830733,G3,-8.959075134027426
102710,2023-12-31,0.1620806519703218,0.03142403765521403,-0.05412545568858493,G2,4.1071495277231325
102940,2023-12-31,-0.04387309287819023,0.03589939986417936,-0.24404468541875143,G1,-2.1418331148891325
103140,2023-12-31,0.4554043970092653,0.028226368555211604,0.10228444436093179,G4,14.96426880516027
103160,2023-12-31,,,0.056758635656534176,G3,
103590,2023-12-31,0.9506055503082722,0.05105070465945109,0.11745590085745782,G4,17.974053950357025
104460,2023-12-31,-0.4911413054321786,0.025161959514403035,0.05941926695917867,G3,-20.831395730038384
104540,2023-12-31,-0.42343504018275535,0.015272253460557921,0.07880686009144072,G4,-29.887696135815435
104830,2023-12-31,0.09134537505569401,0.022694466508135416,0.04115393729496789,G3,2.5701394866113865
105330,2023-12-31,-0.2933296589333765,0.023051439470955323,0.021494509942060078,G3,-14.157341015519982
105550,2023-12-31,-0.06197528164404792,0.03546856778107617,-0.376039401914565,G1,-2.678222385125054
105630,2023-12-31,-0.02393308756326988,0.025457284889137562,0.2189313996018918,G5,-2.2371010249850247
105740,2023-12-31,0.08977127291829066,0.03324966162925698,0.09584534224117569,G4,1.7068998474497672
105760,2023-12-31,-0.9444255392741023,0.03473225251481723,0.22610509075188778,G5,-28.142228017393
105840,2023-12-31,-0.01694442832463733,0.02708295117125999,0.07870119551055141,G4,-1.8447715894865855
106080,2023-12-31,-0.25815603564749245,0.0446216527873856,-0.5493370970721054,G1,-6.525385054436214
106240,2023-12-31,-0.39191514641212566,0.014065659008830507,-0.06819551057952788,G2,-30.210641158079117
106520,2023-12-31,,,-1.3499700658799076,G1,
107590,2023-12-31,0.06482781179970831,0.013430349346812875,0.06146187215254596,G3,2.3685445867945063
107640,2023-12-31,1.2658380630165191,0.0641913712160542,-1.197156411675543,G1,19.2053948857325
108230,2023-12-31,-0.06254197426111277,0.01956033515899078,0.18060969742520108,G5,-4.885366433649531
108320,2023-12-31,-0.11448771847942091,0.02109347238543342,0.12929074270189103,G5,-6.992928728834591
108380,2023-12-31,0.1959784985245821,0.023290855974058295,0.04346988289727764,G3,6.996783121690977
108490,2023-12-31,-0.3882929906205207,0.0201401627704792,-0.02749920021846512,G2,-20.918918381018223
108670,2023-12-31,0.1014786672016176,0.02008192435336696,0.08469810872263746,G4,3.4090974271887324
108860,2023-12-31,-0.37916236876767745,0.02271474424299229,-0.0036251665022261903,G2,-18.14591416543879
109070,2023-12-31,,,-0.10985249764512157,G2,
109610,2023-12-31,0.10880625676324826,0.03069292525050765,-0.018880296888189197,G2,2.469260443216933
109670,2023-12-31,-0.6175059752750511,0.0701743098006483,-0.07128773029394807,G2,-9.270107645926528
109740,2023-12-31,0.21298064433760214,0.016516555394358923,0.02790786082766978,G3,10.895928932222235
109860,2023-12-31,0.007150748242448102,0.006182651950105245,0.002701828678233262,G2,-4.183751975989385
109960,2023-12-31,0.023706768186671556,0.037050537370435246,0.01941649188298462,G3,-0.2512962842021693
110790,2023-12-31,-0.08521341401938298,0.016473115139105005,0.09404839331264411,G4,-7.177200157745154
110990,2023-12-31,0.24514123895738477,0.055407959592710214,0.07884971449440482,G4,3.828399564992056
111110,2023-12-31,-0.1141034366289319,0.011457568347396332,0.15188520440125677,G5,-12.840496580403977
111380,2023-12-31,0.00739475884029113,0.031531948839024306,0.20569086060071476,G5,-0.8125939771776333
111770,2023-12-31,-0.12253011441810285,0.02303987562901475,0.18997718642010233,G5,-6.751231971832916
111870,2023-12-31,,,0.8039544541295406,G5,
112040,2023-12-31,-0.36388256110585226,0.04171219498111186,-0.3995246923381318,G1,-9.515202732465465
112240,2023-12-31,,,-0.1407519811882053,G1,
112610,2023-12-31,-0.3204178952443054,0.030645045947560297,0.025327675852819073,G3,-11.533196145460456
113810,2023-12-31,-0.2551439285185521,0.017256198994092763,0.20336228435601486,G5,-16.699005335575503
114090,2023-12-31,-0.09635705598817741,0.01563357975897921,0.13315662780311271,G5,-8.275423066135968
114120,2023-12-31,-2.864832675665187,0.21475512475289676,5.359527491553994,G5,-13.49374134635944
114190,2023-12-31,-0.24808907041207853,0.03641666638694982,0.0894815994714456,G4,-7.7191717105761954
114630,2023-12-31,-0.07879345675093478,0.015634003165914387,0.09681421184679462,G4,-7.151775915605735
114810,2023-12-31,0.19199522345397008,0.02927681174346966,0.011880188530900922,G3,5.430160711877218
114840,2023-12-31,1.0414620648930075,0.04231109331962545,0.35804565108399666,G5,23.834048123490536
115160,2023-12-31,-0.43020099169806375,0.016043603664446345,-0.3089352765736228,G1,-28.87246730484505
115180,2023-12-31,-0.06189170930196135,0.03554047039164391,-0.44593900484871435,G1,-2.6704525520245066
115310,2023-12-31,-0.05951326507551041,0.008871580038211022,0.08037703219146568,G4,-10.430013056583439
115390,2023-12-31,0.39189230701543926,0.025632007541290913,-0.06548115268170723,G2,14.001044431723415
115440,2023-12-31,-0.10840017204614368,0.015467875573488513,0.08200736265275752,G4,-9.1426648688644
115450,2023-12-31,0.9742007814399669,0.06551491230311539,-0.016144791035370087,G2,14.36594078810445
115480,2023-12-31,-0.15533671834533752,0.01537891079723816,-0.1372743352148715,G1,-12.24756105189965
115530,2023-12-31,0.7410579673358246,0.060682554711181926,0.034699954579476555,G3,11.667942131806772
115570,2023-12-31,-0.017451222735967435,0.033016634259945124,-0.1514266416160914,G1,-1.528582619723603
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.04801132583199903,G2,-8.117441922819346
117580,2023-12-31,0.4172549818609572,0.05408127622737944,0.057346095508691936,G3,7.104816640974086
117670,2023-12-31,,,-0.6619209209526009,G1,
117730,2023-12-31,-0.5111872971844225,0.03901423641685819,-1.5569735008173564,G1,-13.948875531620688
118000,2023-12-31,0.10981783490981303,0.02560689071409189,-0.19007448995936557,G1,2.999208502576729
118990,2023-12-31,-0.42961718471971155,0.018081586033520735,0.2150713072202344,G5,-25.585953268568762
119610,2023-12-31,-0.1961096930315424,0.023970656584706908,0.08641364943549333,G4,-9.558650293011969
119650,2023-12-31,-0.29614546476199344,0.047263561790577203,-1.0936565100798572,G1,-6.964411543422299
119830,2023-12-31,0.06986426824151158,0.022444632592019294,-0.0702513489987176,G2,1.6416770261170495
119850,2023-12-31,0.4917288565966533,0.04352552075721393,0.11293025652059992,G4,10.53890724478169
120110,2023-12-31,-0.16266073843683898,0.016375307413975797,0.030591168281285025,G3,-11.94958751280538
121440,2023-12-31,-0.004986509383010498,0.017574653748265,0.06409670629867549,G3,-2.162428943575509
121600,2023-12-31,-0.15675264650117882,0.03835038395978332,0.07996415528458048,G4,-4.948322740542559
121800,2023-12-31,,,-0.04966402644406775,G2,
121850,2023-12-31,-0.31448019949139244,0.02619340598437084,-0.29585962845728403,G1,-13.266607261930499
122310,2023-12-31,-0.08256632062355106,0.010948171494582909,0.13566850539758502,G5,-10.55735665414967
122350,2023-12-31,-0.26205052279511637,0.012974591849862443,0.028834609446746314,G3,-22.74198346777284
122450,2023-12-31,-0.1725685384309763,0.009845237249441178,0.11600249429191757,G4,-20.881768897768417
122640,2023-12-31,0.27514215882159576,0.04279401339700615,-0.3866390799607797,G1,5.657911213417042
122690,2023-12-31,-0.24490261172679476,0.0246326895903279,0.20696398056059437,G5,-11.282569906271073
122870,2023-12-31,-0.2487148867284502,0.021054026218941375,0.15925854086199195,G5,-13.38139861489028
122900,2023-12-31,0.008345019864915607,0.005964912621770438,0.07614996446172181,G4,-4.13625684986429
122990,2023-12-31,-0.052244883178769894,0.01787509139678744,0.05708442203939663,G3,-4.769895260487956
123010,2023-12-31,-0.5274521359400497,0.03596100680979737,-0.29594739046167007,G1,-15.58548039158093
123040,2023-12-31,-0.27670665882839984,0.016083230029710086,0.2230105614212514,G5,-19.25758002663713
