종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
025540,2024-12-31,0.008924616008887921,0.024492680041108113,0.1324269562273791,G5,-0.6501230696196686
025550,2024-12-31,0.12504252564439577,0.0673486174174274,0.0033153974190724897,G2,1.4877017100880157
025560,2024-12-31,-0.13632574008912837,0.028734166011883208,0.062295973027568514,G4,-5.609127905883868
025750,2024-12-31,0.2990035385981545,0.05945642698395044,-0.13665793719949318,G1,4.61103500773321
025770,2024-12-31,0.27848982884989415,0.03213568045922839,0.142090484701426,G5,7.892845363311122
025860,2024-12-31,0.25791131054666677,0.014861394387705413,0.04024571890080369,G3,15.682474478912342
025870,2024-12-31,-0.03412607732611159,0.023372094791823648,0.006985792937099379,G2,-2.5232633271352376
025880,2024-12-31,0.10600100503031229,0.03414816683880487,0.09738644891749565,G4,2.3765004157607366
025900,2024-12-31,0.14144253774604368,0.047344439047586014,-0.016607065885872987,G2,2.4626897635945917
025980,2024-12-31,0.7522277788710205,0.037814667446365594,-0.04550325724011307,G2,19.235390806021865
026150,2024-12-31,0.1824739298199561,0.022192407677075237,0.04960565986728412,G3,7.102701958848672
026910,2024-12-31,0.4352401917519004,0.019558916806317748,0.11882687489768176,G5,20.982364385276878
026960,2024-12-31,0.0756419861711084,0.025560480049272513,0.09303799146159646,G4,1.9872128274886824
027040,2024-12-31,0.3667610420625462,0.05231193030675385,-0.18286858299657946,G1,6.536045749357049
027050,2024-12-31,0.24995874574727675,0.03348100263192067,0.009081357934571623,G2,6.723540387414543
027410,2024-12-31,0.2052095032980834,0.015724493430830988,0.04784034132338409,G3,11.47010755869713
027580,2024-12-31,-0.26710953248509717,0.026635132196732025,-0.21402663579734388,G1,-10.961364962226249
027710,2024-12-31,0.11681339282000597,0.014003088642199879,0.01673095817922041,G3,6.567516840708416
027740,2024-12-31,0.12863002498532428,0.03413531947259514,-0.26085821321243324,G1,3.040315844362265
027970,2024-12-31,-0.021587021474776907,0.010355818371989744,0.009276736569158927,G2,-4.4839424705244735
028050,2024-12-31,0.3258132717228052,0.02488408859988922,0.16394116628661984,G5,12.094692484888498
028080,2024-12-31,0.14339948122151738,0.07162395740174628,-0.37907786854467557,G1,1.6551948982115507
028100,2024-12-31,0.19401406180458552,0.01751791797692216,0.050145469240075805,G3,9.656752000267213
028260,2024-12-31,0.372753110274096,0.02346495832207938,0.07439937526699594,G4,14.826586655656177
028300,2024-12-31,-0.27650551387092837,0.043530663869397926,-0.16565635559708977,G1,-6.922784065859502
028670,2024-12-31,0.13937773553799795,0.01890371545932738,0.04743053849350026,G3,6.058590092724955
029460,2024-12-31,0.37174679947951267,0.01804608294376668,0.06001068353284913,G4,19.22294872632789
029480,2024-12-31,-0.052416722343707714,0.03623000030531771,0.44657408369909474,G5,-2.1326136912229785
029530,2024-12-31,0.32295915793290586,0.01900415220074562,0.06877333251358957,G4,15.686639553475269
030000,2024-12-31,0.17461611403946697,0.010603481553667105,0.1413421061784182,G5,14.124440254931708
030190,2024-12-31,0.3179240239885545,0.02025908254778055,0.18244288980491039,G5,14.466407891715534
030200,2024-12-31,0.2523822641818611,0.014913047059047025,0.023176332306821715,G3,15.257404535808895
030210,2024-12-31,0.19475440855613793,0.032291778214473904,-0.05857604458101199,G2,5.2616035910824035
030350,2024-12-31,-0.27032841672881536,0.04420271714948936,-1.0718563097598053,G1,-6.677786075253765
030520,2024-12-31,0.4297210183055166,0.03290530845025871,0.028818368886002452,G3,12.304189355256078
030530,2024-12-31,0.9536943162011782,0.05887811337761237,-0.04891014181260315,G2,15.775750793909344
030720,2024-12-31,0.17174948264364168,0.014462770469153102,0.10675199656363127,G5,10.157224759705276
031310,2024-12-31,-0.069126454641382,0.032625162781060146,-0.004442443077852132,G2,-2.880424769447046
031330,2024-12-31,0.12361837587390889,0.013783926311594003,0.12625298241611296,G5,7.165629103110124
031430,2024-12-31,0.2349266771056532,0.024143021215629352,0.038600556297659905,G3,8.701429820607125
031440,2024-12-31,0.11017915165420611,0.020765589758879814,0.038154674588216864,G3,4.109263464443195
031510,2024-12-31,-0.08918036602580752,0.015604070003342598,-0.6007911464847336,G1,-7.307595924768774
031820,2024-12-31,0.24047575231999593,0.019640967146339772,0.10549390683092216,G5,10.978475671436279
031860,2024-12-31,-0.24577933740093327,0.052822092220044296,-0.3866558794078879,G1,-5.123371649384694
031980,2024-12-31,0.027772719372025155,0.042364511225846314,0.2220816516259617,G5,0.06904002777247215
032040,2024-12-31,,,-0.04439900650218762,G2,
032190,2024-12-31,0.5493623834871612,0.02265281043276515,0.13381446376910874,G5,23.154500528908986
032350,2024-12-31,0.8783684098400779,0.024446027621081466,-0.3723643699716873,G1,34.914487978554185
032500,2024-12-31,0.4787666285845299,0.040350427840403984,-0.26873620833927997,G1,11.249416190565968
032540,2024-12-31,0.2508502015266715,0.009592043713139,0.054439481817301565,G4,23.561436534809808
032560,2024-12-31,0.22078264057063302,0.010783396342870058,0.04754938923865839,G3,18.170042350317473
032620,2024-12-31,0.15158834414212546,0.022914473764731928,-0.014527129648416386,G2,5.531022580006548
032640,2024-12-31,0.3355885195095724,0.013058579973065794,0.035879151665319214,G3,23.795898773838392
032680,2024-12-31,0.2628621543452789,0.04281015807876851,-0.04181607388355747,G2,5.559761810898227
032750,2024-12-31,0.10847492503766919,0.016877581001254468,0.08483871871788459,G4,4.954919350766433
032790,2024-12-31,0.17582273923122937,0.030669607909308796,0.06482204386543859,G4,4.922621356531271
032800,2024-12-31,0.06617417408383408,0.03238715165206626,-0.11073880084130572,G2,1.2760091466941954
032820,2024-12-31,1.2206627156199747,0.04587378151962065,-0.039269670701534906,G2,26.06750094862112
032850,2024-12-31,0.07764483240520978,0.017915931264011177,0.10609554801803239,G5,2.9469280321944935
032940,2024-12-31,1.0128670891865046,0.05260946138755703,0.07812104788457012,G4,18.780257215858157
032960,2024-12-31,0.0406758964553885,0.009906184868946155,0.011823535653682792,G3,1.5977921192022746
032980,2024-12-31,-0.452757945510333,0.05490706805723622,-0.3755385391403592,G1,-8.698439649935281
033050,2024-12-31,0.13002938908153688,0.015188783797759217,0.06718958108136469,G4,6.924946601493444
033130,2024-12-31,-0.024939405438983823,0.014788127559169157,0.04268679643695439,G3,-3.3667059998099274
033160,2024-12-31,0.2412092802531578,0.04002006607395757,-0.0412411381373052,G2,5.406323105836301
033170,2024-12-31,-0.2098114527379159,0.024107084032012477,-0.7358070524945453,G1,-9.734040200246977
033180,2024-12-31,,,-0.13042857909282266,G1,
033200,2024-12-31,0.24733398680246843,0.021060578679108658,0.0009533158773873471,G2,10.564102622818298
033230,2024-12-31,0.2671782394186518,0.04236206553889346,-0.1056612761932201,G2,5.72045682842679
033240,2024-12-31,0.33478805447698273,0.03259277441772916,0.04149238811669871,G3,9.509475264798636
033250,2024-12-31,0.09302365434752136,0.04009842319505854,0.1571608532406049,G5,1.7002110450940966
033290,2024-12-31,0.08036754370593652,0.015230286080418761,0.05155244159025218,G3,3.645346585898436
033310,2024-12-31,0.2417552233346131,0.03280050960512445,0.024238762135432936,G3,6.612926250398865
033320,2024-12-31,0.09451097432715998,0.034005177999240306,0.018593841928703187,G3,2.0486027742095856
033340,2024-12-31,1.0152721591093874,0.042880627108460814,0.006017677580681711,G2,23.0972435236037
033430,2024-12-31,,,0.13131710050277653,G5,
033500,2024-12-31,0.6536674508609848,0.03872835421881624,0.1943461611960411,G5,16.23667184429557
033530,2024-12-31,0.1585208333659173,0.017611147979035915,0.07408634200021842,G4,7.590246881385266
033540,2024-12-31,-0.048810124808615615,0.031165538343671167,0.016325026066044586,G3,-2.3634437607588756
033560,2024-12-31,0.1549877381439935,0.0198711228665467,0.014851672200831856,G3,6.549195366441027
033630,2024-12-31,,,0.08450973167991412,G4,
033640,2024-12-31,0.6707793197690156,0.04264545717243434,-0.38313799431459494,G1,15.14654761037747
033780,2024-12-31,0.1907135198550963,0.01588475059652632,0.12448612031994563,G5,10.44181628831757
033830,2024-12-31,-0.1116317157276358,0.021185040419244953,0.02971104883745533,G3,-6.44226234017851
033920,2024-12-31,0.2184095300419043,0.01413882652795747,0.08470587074317346,G4,13.690079393699245
034020,2024-12-31,1.4557435982136533,0.03908729360965833,0.03384665861481927,G3,36.60769507765711
034120,2024-12-31,0.23725352190615234,0.03274465950839816,0.03726515959049039,G3,6.4867264694339015
034220,2024-12-31,0.008500756255983524,0.02172493384808252,-0.29844637683026487,G1,-0.7524587277804217
034230,2024-12-31,0.48301070640842175,0.017524528040957502,0.05334100569499046,G3,26.14408975792099
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.3168411999913297,G1,-53.0827520822901
034730,2024-12-31,0.47931442761939713,0.02542122652878153,0.006586451974313921,G2,17.877444062914567
034810,2024-12-31,0.3252385642305683,0.020042424952940452,-0.0025246841060804254,G2,14.987741882305118
034940,2024-12-31,0.06435997428557284,0.020117199169403816,-0.35600733529425205,G1,1.964095578734497
034950,2024-12-31,0.13240268821076542,0.013543816942682975,0.21216167686669604,G5,7.941248491877042
035000,2024-12-31,0.21201477249079,0.011978330856107281,0.1117989004878662,G5,15.62545753650939
035080,2024-12-31,0.17894761455772357,0.01562704900144524,-0.03318944380506598,G2,9.861090357049909
035150,2024-12-31,0.14628026790681586,0.020020708498387645,0.23915907769451442,G5,6.0653395745794825
035200,2024-12-31,0.18792138755528653,0.05637751745787099,0.04946603560440294,G3,2.8925274217106196
035250,2024-12-31,0.145983505358808,0.012862901219931376,0.11764491138791941,G5,9.417442530824998
035420,2024-12-31,0.325815603745876,0.02914103774577379,0.07155226400518734,G4,10.327968894968356
035430,2024-12-31,,,0.003786659649865494,G2,
035460,2024-12-31,0.2658776616351413,0.033871099714437206,0.15335138583788693,G5,7.116089862059582
035510,2024-12-31,0.40874868937094655,0.04893867486151693,0.08283927459109341,G4,7.844528241045664
035610,2024-12-31,0.05242698882048409,0.016657379259457605,0.2053250935061792,G5,1.6556696014710661
035620,2024-12-31,0.24865773734086685,0.033433004687357264,-0.07675826517682753,G2,6.694279114107723
035720,2024-12-31,0.5282814877309148,0.03653161722205431,-0.011609538544618294,G2,13.780764545144857
035760,2024-12-31,0.37659680748805496,0.027445900434170206,-0.1579217676806715,G1,12.816082897018065
035810,2024-12-31,0.38242860600052503,0.018093005837099767,0.02908772801945749,G3,19.76347859938668
035890,2024-12-31,0.0919816954004581,0.017980501001192896,0.1635720143686092,G5,3.7337014722547868
035900,2024-12-31,0.1029230020968818,0.026698409936828323,0.20235795663435413,G5,2.9243363159525795
036000,2024-12-31,0.9578033835420339,0.04536360115332669,-0.12333328323328756,G1,20.566169516574877
036010,2024-12-31,0.21021889786065168,0.03028778754864795,-0.05430873953571762,G2,6.1203224310288435
036090,2024-12-31,0.07965338386220375,0.018781306525296085,0.00518772552547306,G2,2.9180883368237467
036120,2024-12-31,-0.01421101212657096,0.021058159314564808,0.08775963070705363,G4,-1.8548099994656952
036180,2024-12-31,,,-0.4043086035900848,G1,
036190,2024-12-31,0.3325705822145055,0.0186043185875577,0.11093639317223616,G5,16.540391330423706
036220,2024-12-31,0.6182915080633085,0.04297828846783105,-0.039826880328241006,G2,13.807986703962662
036420,2024-12-31,0.3923652541531382,0.03792372356342049,-0.16153572879452838,G1,9.690962470974325
036460,2024-12-31,0.24572352242172196,0.03269863753357653,0.10612850713573431,G5,6.754888482876105
036530,2024-12-31,0.9990748192467345,0.028991861505523395,0.11555970471628245,G5,33.603463051887985
036540,2024-12-31,0.06423782723604837,0.02730235832906806,0.0410896792508492,G3,1.4427308593955956
036570,2024-12-31,0.16132660636059498,0.026713640543734346,0.03072078047452577,G3,5.10895300087357
036580,2024-12-31,0.2566682232844948,0.01871547046225105,-0.43166702040210886,G1,12.386562839104098
036630,2024-12-31,1.2309316175250788,0.05154091715822527,-0.12289389808465402,G1,23.400509957595464
036690,2024-12-31,,,-0.6409049994648509,G1,
036710,2024-12-31,0.42645787325692086,0.02380356529366205,-0.40307403252041357,G1,16.871842346382802
036800,2024-12-31,0.2083128994953281,0.0189276597098161,0.09757931484290144,G4,9.692958874348081
036810,2024-12-31,0.23353470639586546,0.03408479082091436,-0.006708046563809543,G2,6.122579280357212
036830,2024-12-31,0.20928251737965803,0.039310602357706274,0.0373815931540181,G3,4.691727777686336
036890,2024-12-31,0.3017916393729688,0.03155566165458455,0.07991440541881344,G4,8.776357474738852
036930,2024-12-31,0.1186250219889499,0.03376727589510626,0.1885208960379455,G5,2.7771606433350193
037030,2024-12-31,0.20487681011499817,0.02502411868675521,0.03483922452305629,G3,7.194216908420377
037270,2024-12-31,1.0089741186704428,0.043149326412821126,0.011797234599522746,G3,22.807453282459587
037330,2024-12-31,-0.015045350754042605,0.011175071000679168,-0.011879561449915534,G2,-3.5698406830742817
037350,2024-12-31,-0.044365047641040906,0.01739728735133573,0.06458108233489032,G4,-3.9783742478767756
037370,2024-12-31,0.03476051823963258,0.018988420411426957,-0.2520258402667101,G1,0.5220363613416615
037400,2024-12-31,0.0674071607140868,0.015616374099924548,0.025855103074329634,G3,2.725298977940527
037440,2024-12-31,0.07585270156680612,0.022169837204535033,0.16350223086588234,G5,2.3006406747969774
037460,2024-12-31,0.28156549109450574,0.020168733154685186,0.1469802231337082,G5,12.728494982068066
037560,2024-12-31,0.18465439272951556,0.026634883203190594,-0.23920741989044778,G1,5.999895669523597
037760,2024-12-31,0.10099437057636262,0.01211479647736406,-0.00735926475114652,G2,6.285412914547375
037950,2024-12-31,-0.09920446266591554,0.02428858229069954,0.06260078899614646,G4,-5.10743416481095
038010,2024-12-31,0.13739377292066518,0.022419646958867806,0.15806442677177926,G5,5.019967566247673
038060,2024-12-31,-0.16730467531870669,0.016657874909378364,0.07929486191650567,G4,-11.535237760186957
038070,2024-12-31,0.09963695691928519,0.031208865983769492,0.03614779282209964,G3,2.396405067000978
038110,2024-12-31,0.3784025555542556,0.035725277257075534,0.057884018907883195,G4,9.896485356003982
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.2699589125959035,G1,-9.012589126148239
038390,2024-12-31,0.3942589317043576,0.03952746741733513,0.09388881726437734,G4,9.345679941081263
038460,2024-12-31,0.17943845585985413,0.03802561104645578,0.006745368657016229,G2,4.065433250515442
038500,2024-12-31,0.0902827535863908,0.013297765119212157,0.0874091078523414,G4,4.920742745818785
038530,2024-12-31,0.2504191550026579,0.041920893670418416,-0.09332406215849533,G2,5.380879626175701
038540,2024-12-31,0.40079887525992985,0.04106892256361589,-0.3771099958713215,G1,9.154148184363859
038620,2024-12-31,-0.07695988763347156,0.04178094918557423,0.012156717324442918,G3,-2.436702898292421
038680,2024-12-31,0.22866834742288078,0.02614891204076987,0.05986041064162973,G4,7.794606321084035
038870,2024-12-31,0.17728115743456999,0.052980440423644866,-0.04954370715384573,G2,2.8771615312226504
038880,2024-12-31,0.3350052743015599,0.046966095838939695,-0.32819842082676937,G1,6.6038574512293655
038950,2024-12-31,0.023128236123246583,0.02261304970518496,-0.01647358370284489,G2,-0.07604618747132716
039020,2024-12-31,0.18498250454625093,0.034680829759079296,-0.044092106766824395,G2,4.617381801942119
039030,2024-12-31,0.26445439866983506,0.035921363965151235,0.07075961310818413,G4,6.670307022914317
039200,2024-12-31,0.22376983105738774,0.032608793552394676,-0.012012149187727542,G2,6.100255086019706
039290,2024-12-31,-0.1626078300066863,0.024428259234533407,-0.052062761005515296,G2,-7.6737233114880326
039420,2024-12-31,0.19162517109933552,0.02190532521862138,0.14858575092502307,G5,7.613550453801762
039440,2024-12-31,0.17560252184703765,0.038384976232856804,0.10407362908382971,G5,3.9274389175619455
039560,2024-12-31,-0.07213648725638895,0.027884097285636764,-0.06860891257049948,G2,-3.4781244163414815
039570,2024-12-31,0.09666876817297118,0.0143100638255739,0.07093521964745673,G4,5.018908141010008
039610,2024-12-31,0.5605140605140287,0.04877410773121299,0.07513361837842372,G4,10.982593287520125
039740,2024-12-31,0.1993307435974809,0.02284862081323968,0.06541282394594279,G4,7.6364727955899605
039830,2024-12-31,1.1883526426482052,0.050718124084838945,0.02714987862301688,G3,22.940611296299572
039840,2024-12-31,0.13058533318193377,0.019302441272086582,-0.20243681984672174,G1,5.477932006166291
039860,2024-12-31,0.10785763436344951,0.02594049107511133,0.0484604347163009,G3,3.2000073469182673
040160,2024-12-31,0.30372478877543774,0.027281143712366944,-0.05682094510471603,G2,10.222332295716518
040350,2024-12-31,0.12838403443413235,0.03614846715320966,-0.2754037740670127,G1,2.8641923225924053
040420,2024-12-31,0.020765103657281802,0.004623192403688084,0.09034206853295382,G4,-0.8831059420946329
040610,2024-12-31,0.16190031167634136,0.0125131167337832,0.042527300882176655,G3,10.952702052710698
040910,2024-12-31,0.04268384266284352,0.04172525346776474,-0.2917399432457071,G1,0.42746224025211405
041440,2024-12-31,0.03944753633437302,0.03229725405611666,0.034951745285100595,G3,0.45204041088386354
041460,2024-12-31,0.4391563464054001,0.025837937518325353,0.06518400959217718,G4,16.03488954066591
041510,2024-12-31,0.671204849621423,0.02823226834291561,0.0009876609690371398,G2,22.894263026626035
041520,2024-12-31,0.6757090403635845,0.025121816255695095,-0.0014869010323202295,G2,25.90820509944655
041590,2024-12-31,,,-0.13717245817443824,G1,
041650,2024-12-31,0.011210704502742272,0.010145774746558355,0.07474522267125348,G4,-1.3441228667440346
041830,2024-12-31,0.04868740806249006,0.018994209195494795,0.11941044028793052,G5,1.2550949332346515
041920,2024-12-31,0.21507610386764595,0.022331925861531658,0.04860906597540585,G3,8.518218836419397
041930,2024-12-31,0.1083685793913089,0.01969113085664122,0.08673251345337091,G4,4.241539384352544
041960,2024-12-31,0.4097702065552532,0.0321208951420235,0.22414807340455659,G5,11.983549415820514
042000,2024-12-31,0.5113304719773065,0.0517587370618793,0.10898187435710645,G5,9.399043084364187
042040,2024-12-31,0.1038500173951242,0.037563114901594016,-0.4525514854204413,G1,2.103184074634507
042110,2024-12-31,0.0030246008806397127,0.007988932097084803,0.06409828753782262,G4,-2.731688189933322
042370,2024-12-31,0.37752933314037795,0.028101619909180166,0.0982950051052215,G4,12.550218170331858
042420,2024-12-31,0.45065907339919786,0.025953384294054527,-0.028959298596538282,G2,16.406769777470537
042500,2024-12-31,-0.04915648253210187,0.01489482646386382,0.12033373038413968,G5,-4.968460361191086
042510,2024-12-31,0.17243696123202287,0.025473128843548753,0.08139254104457266,G4,5.793912863946249
042520,2024-12-31,0.00861604012673406,0.020626919942887675,-0.11620114201215638,G2,-0.7869246721582551
042600,2024-12-31,-0.30130680056178855,0.024996889634488543,-0.4149214047350015,G1,-13.047810254449182
042660,2024-12-31,0.8670427661502069,0.04386227184658912,0.10861091840304689,G5,19.20089540175684
042670,2024-12-31,0.6877268307951859,0.037638750653727744,0.05869114459672763,G4,17.611608965270182
042700,2024-12-31,0.32250257484873623,0.0438572906296376,0.2821555230409034,G5,6.786892173114851
042940,2024-12-31,1.6400533090957514,0.1178181141689099,-0.30447254609717894,G1,13.709313276222424
043090,2024-12-31,-1.2669083039703728,0.047693900120716184,-0.5980051127019917,G1,-27.084305813558636
043100,2024-12-31,1.1790648467362101,0.0546174495314953,-0.24708716178051604,G1,21.132751241527718
043150,2024-12-31,0.13604181020300896,0.01619272632083666,0.11745605439229347,G5,6.866906514655289
043200,2024-12-31,1.2767291112692516,0.0712888470175528,-0.03513677589149042,G2,17.560688541092365
043220,2024-12-31,-0.603173402859569,0.056183053738317904,-0.3019804533542316,G1,-11.178126381757568
043260,2024-12-31,0.05907958245825043,0.022125565005819164,0.05629436483094288,G4,1.547156427816499
043370,2024-12-31,0.09464955001265699,0.015711263398612185,0.07741039468536404,G4,4.442779418897479
043590,2024-12-31,-0.2790957984037545,0.025692261183721185,-0.25791342156074354,G1,-11.830164288410748
043610,2024-12-31,0.057327559049942224,0.020348628950447437,-0.06091952620441495,G2,1.5961609398161698
043650,2024-12-31,-0.0009020304822104411,0.011578394095934256,0.005758439693203362,G2,-2.2239615104894397
043710,2024-12-31,0.8070103921302039,0.03951277925950842,0.137511862230615,G5,19.795178533323686
043910,2024-12-31,0.3177024852035407,0.04396948221999207,-0.035964288016507785,G2,6.660406219884024
044180,2024-12-31,0.29982576837598535,0.07269687766026714,0.11464802013394883,G5,3.7825269101736185
044340,2024-12-31,0.4886172108052737,0.043421205070257915,-0.26247368609180144,G1,10.680710904141046
044380,2024-12-31,0.2856035293634161,0.03918503121974653,-0.07134199960488849,G2,6.654471080058445
044450,2024-12-31,0.096001622334438,0.015415445179929826,0.10843055072013077,G5,4.615744090650802
044480,2024-12-31,-0.3593659873592779,0.035606115604491485,0.390826998749634,G5,-10.790670455814542
044780,2024-12-31,0.22191244259316797,0.022096798867967716,-0.038403235870212674,G2,8.918240666000454
044820,2024-12-31,0.8083986822234812,0.018134196582717692,0.028613570091484443,G3,43.20846563612295
044990,2024-12-31,-0.006376503271094774,0.018975790083082766,0.13831506079508307,G5,-1.6454848770358892
045060,2024-12-31,0.007186529952737697,0.011080329614164502,0.06787012770546341,G4,-1.5939365526735325
045100,2024-12-31,0.0935447696234094,0.013552236818404055,0.12691846086704142,G5,5.069044926199408
045300,2024-12-31,0.24487963494043907,0.019324386352474403,0.03180856542478383,G3,11.386222495589852
045390,2024-12-31,0.6071591576281139,0.02860825193500272,0.10989450925051428,G5,20.35466153649255
045510,2024-12-31,0.3264259487116593,0.04846510274465377,0.02151727171067366,G3,6.2225820083400345
045520,2024-12-31,0.021597913042418187,0.021179901024928074,-0.3770901889435986,G1,-0.1534454431199764
045660,2024-12-31,-0.44028595079851274,0.06314368177657632,0.1561053874836319,G5,-7.366276562471267
046070,2024-12-31,,,3.8728538157834564,G5,
046110,2024-12-31,,,0.18043160839428837,G5,
046120,2024-12-31,0.9755451514650826,0.04619565662241305,0.037308774882392384,G3,20.579797942809215
046210,2024-12-31,-0.3002389787833048,0.02983979931958327,-0.027395712136908876,G2,-10.894404739189458
046310,2024-12-31,0.30080619709789624,0.021705549922079428,0.1784810779248162,G5,12.713721870587532
046390,2024-12-31,-0.0020025220667129248,0.021138373675195516,0.031901021948418026,G3,-1.270220444567389
046400,2024-12-31,,,-3.6190079462078586,G1,
046890,2024-12-31,-0.03128667763616092,0.017548997964358003,-0.0027604823711285644,G2,-3.198732491199535
046940,2024-12-31,0.3873018297940715,0.057657113404243204,0.007071891207443319,G2,6.286370164118755
046970,2024-12-31,0.06384795494525901,0.04948064426328117,-0.12844047280164456,G1,0.788188658120906
047040,2024-12-31,0.32975883971932995,0.023516735836520208,0.056032438863922916,G4,12.965701086176864
047050,2024-12-31,0.2906311494388627,0.03360092099072095,0.06849612419454235,G4,7.909999763751549
047080,2024-12-31,0.13912911322326144,0.02058562976513346,0.08641533240904935,G4,5.551505695317503
047310,2024-12-31,-0.24505660279086544,0.021212233504859068,0.045685186926257254,G3,-12.724000755010742
047400,2024-12-31,-0.28375950973610353,0.025346328686683243,-3.0128349673544847,G1,-12.175624560517472
047730,2024-12-31,,,0.07112923988814311,G4,
047770,2024-12-31,0.214010775824746,0.029596746273227167,0.027414606615977985,G3,6.391341187914119
047810,2024-12-31,0.5661398698085095,0.03552695227698743,0.09894493884560207,G4,15.236094367112536
047820,2024-12-31,-0.25638356003014945,0.03200683551923494,0.16015336275078212,G5,-8.786605355020654
048410,2024-12-31,-0.4072343337298535,0.032492326189821466,-0.17570501250780912,G1,-13.29797699142984
048430,2024-12-31,0.3525867320053436,0.06053598216379272,0.0919799826701162,G4,5.413951305492199
048530,2024-12-31,-0.39176988139134655,0.02677600512660678,-0.03093083094409477,G2,-15.559369359314447
048550,2024-12-31,0.08215455780616368,0.020964259468239866,-0.17029787329930707,G1,2.733542081586799
048770,2024-12-31,0.15023242980003426,0.030653744232795023,-0.11356551195100267,G2,4.090350480756788
048830,2024-12-31,0.009390507215014696,0.009059344790196825,-0.01868099550490639,G2,-1.7062343340919461
048870,2024-12-31,0.17231838356125834,0.037530767005808735,0.07717456090856076,G4,3.9293231390130776
048910,2024-12-31,0.5450797159580778,0.031974861739407924,-0.011964247119498204,G2,16.27002636813545
049080,2024-12-31,-0.05280184228912911,0.016058164676521162,-0.12236991679903733,G1,-4.835528604528961
049120,2024-12-31,-0.08308143017022482,0.011557371657894753,-0.07256225608341685,G2,-9.338568119588388
049180,2024-12-31,-0.9703410830875677,0.03494222114868615,-3.51149248505377,G1,-28.480987261607236
049430,2024-12-31,0.0015310216810215066,0.020175500335218602,0.11624782352882149,G5,-1.155701235260165
049480,2024-12-31,0.19785371337982013,0.026637664892703517,0.08352170518800878,G4,6.494782547053653
049520,2024-12-31,0.08693238078106058,0.020205503157193987,0.150155446979663,G5,3.0726534230616496
049550,2024-12-31,-0.053714061825506185,0.012574127142964403,0.04059780473274007,G3,-6.247903593840263
049630,2024-12-31,0.2836873396740796,0.025283655706897768,0.060838647577402226,G4,10.237422560023182
049720,2024-12-31,0.016879606854463214,0.009323257431191712,0.25015465372851886,G5,-0.8546653940181708
049770,2024-12-31,0.32781758132625183,0.020903532581014964,0.11804518102803079,G5,14.49370855436128
049800,2024-12-31,-0.024294606915955634,0.016469658669818216,0.022514474221439502,G3,-2.9838189267661104
049950,2024-12-31,-0.10587537138974025,0.030850698590890728,-0.05667515808713282,G2,-4.237286340373646
049960,2024-12-31,-0.114460711728985,0.011949808753246494,0.12182415811609189,G5,-11.657808668407643
050110,2024-12-31,-0.012709584310630503,0.01976890020453012,-0.24873786204659168,G1,-1.8998252944010299
050120,2024-12-31,0.467531976752904,0.030740838225157743,0.010587547623297772,G3,14.400521585328596
050540,2024-12-31,,,-0.07706301784755148,G2,
050760,2024-12-31,0.14591600992088913,0.023902119002771928,0.07706415292326459,G4,5.065163367583574
050890,2024-12-31,0.14311804142027076,0.03227679259808295,0.14320537750896864,G5,3.664247887098602
051160,2024-12-31,0.43472485415584017,0.029183608918655048,0.12910571110357144,G5,14.04476680584247
051310,2024-12-31,,,0.18029132879899423,G5,
051360,2024-12-31,-0.22688954571574935,0.02204246787688832,0.23172455443681275,G5,-11.420564133842895
051370,2024-12-31,-0.06311262861596376,0.02376800151960713,0.19563858975398815,G5,-3.7007949904339794
051390,2024-12-31,0.05320767106269948,0.010092964084391576,0.05281209411929786,G3,2.8098582819819424
051490,2024-12-31,0.0837087804082239,0.03469267845599184,0.01890204655336692,G3,1.6966377543453235
051600,2024-12-31,0.35520258989539816,0.02833951632234772,0.12980401995047133,G5,11.657034431969628
051780,2024-12-31,-0.09433587161632427,0.03497573965822274,-0.8390197685017624,G1,-3.407611822405874
051900,2024-12-31,0.0665295463223402,0.018634613123046113,0.035858353067411614,G3,2.2367877297310472
051910,2024-12-31,-0.11432052722913223,0.030125510354196958,0.010730410080636164,G3,-4.619619649038391
051980,2024-12-31,-1.2551622645233849,0.0484202338573046,-0.7947588341216459,G1,-26.435438966198014
052020,2024-12-31,-0.16297823690200963,0.03719842296171196,-0.22738170390441403,G1,-5.0493030157693255
052220,2024-12-31,0.2476309558564303,0.053061659662775325,0.03191582675208833,G3,4.198569832377391
052260,2024-12-31,0.13090923287838088,0.01985745864439289,0.04132453121397432,G3,5.341134655612323
052270,2024-12-31,,,0.0488514965557804,G3,
052300,2024-12-31,0.1646650980603901,0.03336932833823466,0.5864321739120752,G5,4.189992207897144
052330,2024-12-31,0.16331568476768016,0.016308170314285105,0.07380142755226292,G4,8.49070188492967
052460,2024-12-31,0.3217299102126817,0.04286656401339307,-0.023437788098878375,G2,6.925725089127729
052690,2024-12-31,0.7781210488476737,0.04282956850547221,0.10132432554851163,G4,17.587690065357645
052710,2024-12-31,1.1634236186472477,0.04213610023708767,-0.1326191895016636,G1,27.021384036500418
052770,2024-12-31,0.48647786147521277,0.04908361974188911,-3.0718838366253243,G1,9.404970366128508
052790,2024-12-31,-0.04107283896141904,0.02236697226232764,0.031110446962790122,G3,-2.947234454833828
