종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
047810,2024-06-30,0.04789455229112102,0.024539641639142466,0.062159124717581116,G4,0.795592970049188
048260,2024-06-30,,,0.093546291492917,G4,
048430,2024-06-30,0.13915555536605287,0.023259496669337004,0.06708719540403345,G4,4.76298223583691
048550,2024-06-30,-0.21658380745190828,0.028761511008431058,0.11037599473317355,G4,-8.516756762035067
048830,2024-06-30,-0.20465373454296368,0.016498521956158144,0.0015088387452658707,G2,-14.123975534152569
048870,2024-06-30,0.27325855764678364,0.03670342928397607,0.377059885638268,G5,6.672062434182502
048910,2024-06-30,-0.01585810622404489,0.021598105724018362,-0.006736261005587134,G2,-2.0478227444896935
049070,2024-06-30,-0.036907346922497614,0.03564875044862207,0.07002849681137052,G4,-1.831153463066579
049180,2024-06-30,0.7254867609371496,0.07735488259588783,-0.0825952311629221,G2,9.011916916266062
049430,2024-06-30,0.28019469993316515,0.0350061106186557,0.49893196268642764,G5,7.193707314730034
049480,2024-06-30,0.1280251060949976,0.02696177837716945,0.06580786031536691,G4,3.69612563331094
049520,2024-06-30,-0.047584741283148366,0.02827494225754851,0.07871903896881983,G4,-2.686326518610787
049550,2024-06-30,-0.0871052042997501,0.012784588245190302,0.09471197885381347,G4,-9.032452825274715
049630,2024-06-30,0.006444074108581499,0.02154130676670839,0.06622481945134298,G4,-1.0179007264684146
049720,2024-06-30,-0.0967603114952528,0.009633192744369199,0.08063036562932288,G4,-12.98959760603644
049770,2024-06-30,-0.36479013938049065,0.019999800577546294,0.01666704095575641,G3,-19.658252279644437
049950,2024-06-30,0.14456276206247648,0.03183508712150904,-0.05401348984362683,G2,3.6498023612594355
049960,2024-06-30,0.12711401272575582,0.021821571581559302,0.32148347811462513,G5,4.5250190363790015
050110,2024-06-30,-0.46338531440457453,0.02750422367197854,-0.03372392923731584,G2,-17.879301236961346
050120,2024-06-30,0.04608385561243236,0.04669305480104758,-4.64239984654002,G1,0.3793469879495231
050540,2024-06-30,,,-0.042703702296736985,G2,
050760,2024-06-30,-0.009036069926123089,0.01952088054433854,0.07007091998588616,G4,-1.9162586317073107
050890,2024-06-30,0.46446269846166366,0.034316751407949486,0.06805172513206212,G4,12.707837853356654
051160,2024-06-30,-0.31360459515390515,0.02721535799392869,0.043864512959755034,G3,-12.565536751186126
051370,2024-06-30,-0.480402292507805,0.030353829850004406,0.11507086382195075,G4,-16.761419594740993
051490,2024-06-30,-0.15223931748623604,0.0349855740841679,-0.012404580453280415,G2,-5.162422173414069
051500,2024-06-30,0.04287278429328857,0.02176205051996707,0.019587245956692395,G3,0.6663801448530766
051600,2024-06-30,0.23414793671026063,0.02084969718882497,0.1389349671797671,G5,9.869541458139743
051780,2024-06-30,-1.1738334238753774,0.03853211001040098,-0.11687232998293788,G1,-31.200066891389003
051900,2024-06-30,-0.08230875209535142,0.022539021543079046,0.06092291701456867,G4,-4.910583088059131
051910,2024-06-30,-0.320368109902217,0.027667670163647424,0.004861349148172407,G2,-12.604570379616513
051980,2024-06-30,-0.266237555217955,0.049944058067689714,-9.136599514029076,G1,-5.898770595175943
052020,2024-06-30,0.8443628554693494,0.05751193062078523,-1.782523818958545,G1,14.188219048569916
052220,2024-06-30,0.39137299660612035,0.05671247648633431,0.075436342398056,G4,6.400743419802836
052260,2024-06-30,0.005863226323559373,0.034606401131509784,0.1335091796339083,G5,-0.6503929578346079
052300,2024-06-30,-0.23029509900617207,0.018639908821436974,43.25078740006365,G5,-13.877003766466068
052330,2024-06-30,0.1006941998199695,0.0164864551875054,0.09537308435907518,G4,4.386826220792944
052400,2024-06-30,0.5015071536491224,0.0463654522643501,0.16007184996762253,G5,10.204498061100955
052420,2024-06-30,0.14326720508573954,0.045259729277706,-0.037344689247546616,G2,2.5385971370986984
052460,2024-06-30,-0.12980368746602253,0.04616808882698372,-0.10444480331986111,G1,-3.426060670916653
052690,2024-06-30,0.07698005994942979,0.031716425575042125,0.1316684139762834,G5,1.53261514034506
052710,2024-06-30,-0.23948621121889063,0.035382289998352405,-0.10245943536700866,G1,-7.570374815956131
052770,2024-06-30,-0.25095965113992813,0.03737447802664253,-0.2833137338096822,G1,-7.473833797927537
052860,2024-06-30,-0.22952694538556362,0.04958300407092173,-0.3761549930997529,G1,-5.201337356086144
052900,2024-06-30,-0.16252969865894148,0.021438165659965824,0.12156005673171383,G5,-8.90471169979469
053080,2024-06-30,-0.13394786602214914,0.0397558223658238,0.021486290238606466,G3,-4.082895090032899
053160,2024-06-30,0.4545060848309753,0.05768892672300341,-0.007224917913222293,G2,7.3867746051437875
053260,2024-06-30,-0.22456552940253177,0.0212853235860668,0.05194271326360569,G3,-11.88314165369771
053270,2024-06-30,-0.12300615537429617,0.026187086683269637,0.05958247984939296,G4,-5.780602597023543
053280,2024-06-30,0.22277114791806654,0.06183686088214897,0.020773731670008667,G3,3.143758580712381
053300,2024-06-30,0.1139437628806937,0.03280268519463842,-0.03388800716356067,G2,2.608712562933341
053620,2024-06-30,-0.13121721217378768,0.013703396521977851,0.021400400813321594,G3,-11.645886319740443
053690,2024-06-30,0.2261880928506361,0.03666188640156662,0.03293758157563181,G3,5.395715451420147
053700,2024-06-30,-0.13055849605243555,0.025954168234808294,0.05350994527838916,G3,-6.123466586564738
053800,2024-06-30,0.30685849033463025,0.033774414374436436,0.07960781182265617,G4,8.245516897249953
053950,2024-06-30,0.15808545610604718,0.05528992163484033,1.1260512315081266,G5,2.3460780257068787
054040,2024-06-30,0.004749412854172994,0.02752020898298818,0.051901427015271916,G3,-0.8583355263007558
054090,2024-06-30,-0.26540229088041534,0.03636056728598887,-0.133435719288358,G1,-8.079447014268956
054180,2024-06-30,-0.30311854176141895,0.06701892046561067,-1.0075997223551236,G1,-4.94620810621694
054210,2024-06-30,-0.5910838823661542,0.0329419565396327,-0.11836195602217219,G1,-18.804434628416093
054220,2024-06-30,0.051078554801333546,0.026270808860377092,-0.7302226542119992,G1,0.8643650451162643
054340,2024-06-30,,,0.2235555527151953,G5,
054450,2024-06-30,-0.18114552392944708,0.03531538980261971,-0.33976477673894573,G1,-5.932725392978616
054540,2024-06-30,0.06148180180553178,0.029893981613990817,0.014137420927184313,G3,1.1076080904038055
054630,2024-06-30,,,-4.3880002260259285,G1,
054800,2024-06-30,-0.005293222346122537,0.014157002908617594,0.10993583976830926,G4,-2.377919145663489
054940,2024-06-30,-0.09697702266028062,0.023512007915935548,0.03390377093136472,G3,-5.331233683824061
054950,2024-06-30,-0.25471926263182243,0.024762243197903988,0.16006671093053096,G5,-11.432334554055169
056190,2024-06-30,-0.3044339218613386,0.02437075588021767,0.06729389988023486,G4,-13.655912414558191
056360,2024-06-30,0.2861835760521099,0.041288141837090515,-0.1999456051978368,G1,6.244228455566275
057030,2024-06-30,0.2651362363695578,0.03848568856601535,0.004490533734286094,G2,6.152033633176036
057050,2024-06-30,-0.04078184004779611,0.014877882276344574,0.029509377659697723,G3,-4.64802884434972
057680,2024-06-30,0.23321255832009738,0.0543670042919207,-0.6923714949360539,G1,3.767755370605278
058110,2024-06-30,0.13913684223015615,0.05171834433869313,-0.5458314976436529,G1,2.141713114195607
058450,2024-06-30,-0.6088968544832529,0.05332952494885436,-0.1122644662950881,G1,-11.9496252968673
058610,2024-06-30,0.34387038129578845,0.04097738645046124,0.040562998782634176,G3,7.699353782889789
058630,2024-06-30,-0.10772725795515603,0.030430579648844137,0.20778882314374214,G5,-4.472417069972523
058730,2024-06-30,0.08265330125959783,0.04032599510888227,0.03667378961174881,G3,1.346087435599291
058820,2024-06-30,-0.12865582505841944,0.024503860833903886,0.24070263630636163,G5,-6.408247746683571
058970,2024-06-30,0.29446372200760185,0.040394911673742644,0.45402252351885325,G5,6.587283523262995
059090,2024-06-30,-0.5099677375151572,0.03767063175050578,0.14347921682252157,G5,-14.290674151580221
060150,2024-06-30,-0.29640687801408905,0.022829801893229255,0.0635632717841462,G4,-14.226048278846559
060230,2024-06-30,-0.3340992917389553,0.05304015438959618,-0.9989876433558224,G1,-6.833884286836592
060240,2024-06-30,-0.822412891225957,0.06855417730443296,-4.9587401185072775,G1,-12.410387092289344
060260,2024-06-30,-0.6615426909463755,0.05058758436062538,0.04057052772524131,G3,-13.638003980258437
060310,2024-06-30,-0.2987857978916425,0.026769196626805093,-0.1256816204395959,G1,-12.221389695331384
060380,2024-06-30,-0.4373730626051745,0.023131327417169844,0.0005608868019279869,G2,-20.13477394189477
060540,2024-06-30,-0.36556580499008057,0.031471518714977866,-0.029506619207140074,G2,-12.517247561938975
060560,2024-06-30,-0.2602054820872571,0.028289536873141036,0.09062942361877303,G4,-10.200819804750266
060570,2024-06-30,-0.13181579910589145,0.04317577481264319,-0.0545104170050751,G2,-3.710107941698751
060850,2024-06-30,-0.48458959583974687,0.0163995842159434,0.03722213673102995,G3,-31.278877256933637
060980,2024-06-30,0.021715972340738385,0.011050647958572905,0.013745044037956514,G3,-0.6022283579843579
061040,2024-06-30,0.03551375729210668,0.02474800384157504,0.03082274738696395,G3,0.28862010133578303
061970,2024-06-30,-0.37688676190243936,0.03638582342741054,-0.00863356637438646,G2,-11.137792404957349
063440,2024-06-30,-0.1572136343940836,0.022559948978719453,0.12493623775543798,G5,-8.226287235163362
063570,2024-06-30,-0.061042120146874504,0.01559866949977842,0.022677139687019583,G3,-5.7320982448943845
063760,2024-06-30,-0.2935139948283258,0.022541417191992194,-0.09154935808968577,G2,-14.279713560253342
064090,2024-06-30,-0.7561881578878584,0.04814444060965741,-7.267159440359855,G1,-16.295944741872745
064290,2024-06-30,-0.6210838615924086,0.04118570850781099,-0.18470692920559292,G1,-15.768937115279455
064350,2024-06-30,0.45396709269533864,0.03395257950717526,0.09212555276799327,G4,12.535015393746557
064400,2024-06-30,,,0.07042362902789265,G4,
064520,2024-06-30,-0.5488909612290782,0.02807105610735341,-0.20728449385145684,G1,-20.564311685920263
064820,2024-06-30,0.30640174647884194,0.033304563118407515,0.030974120808516727,G3,8.34812814012506
064960,2024-06-30,-0.06623503374703651,0.021272265543230116,0.11337658815753267,G4,-4.447388054190484
065150,2024-06-30,,,0.002714733816864331,G2,
065170,2024-06-30,-0.9886791839945771,0.0430971578087344,-0.39185034003342567,G1,-23.59900795369728
065350,2024-06-30,0.6087489191715322,0.05578732280997423,-0.010726170773733416,G2,10.403401777012203
065440,2024-06-30,-0.01292884946155387,0.027909540974481856,0.09267097047661765,G4,-1.479774798690094
065450,2024-06-30,-0.1822896568691904,0.02387078560630408,-0.08872231929412608,G2,-8.825040208523745
065500,2024-06-30,1.6699147131329726,0.08332420367136222,0.008305698876930065,G2,19.700683053532302
065510,2024-06-30,-0.40435019849433296,0.026684908977831236,0.1771511939352694,G5,-16.21595129926482
065530,2024-06-30,-0.25432162119216567,0.020044792874915465,0.006206422363742396,G2,-14.103044559838127
065560,2024-06-30,-0.34528800209173505,0.25194121025064115,-0.026007845672893114,G2,-1.483119762882369
065680,2024-06-30,0.42224287511178826,0.03262791755010654,0.11889027501187474,G5,12.071622057749414
065710,2024-06-30,0.029762387891372297,0.011060896713686954,0.2415248760311212,G5,0.12579468119954573
066310,2024-06-30,0.040470780086746316,0.04247653101656016,0.04705335902278578,G3,0.284858341339976
066360,2024-06-30,-0.21582125655598444,0.03462703286699493,-0.04386690824785432,G2,-7.052069503310849
066410,2024-06-30,,,-2.465769676057054,G1,
066570,2024-06-30,-0.24568275898234518,0.020389436427928325,0.02901536739999685,G3,-13.440967133473803
066590,2024-06-30,-0.05939920230109697,0.019538906422414248,0.027189542455752058,G3,-4.492072704534962
066620,2024-06-30,0.15739945544833545,0.015536493068760298,0.0936915223266674,G4,8.304864486586357
066670,2024-06-30,-0.28451124771034214,0.02477740968588558,0.3754469797425877,G5,-12.627721686503332
066700,2024-06-30,-0.16068207208962723,0.022930117415385705,0.022697349744579876,G3,-8.244748798288704
066790,2024-06-30,-0.39318291300055047,0.05827284568845539,0.055336741825278986,G4,-7.234139571110026
066900,2024-06-30,-0.2684477550650492,0.022975261868365498,-0.13857162683211327,G1,-12.91905801470886
066910,2024-06-30,-0.6486365389174082,0.036089308210811445,0.014007529412628231,G3,-18.759226995381606
066970,2024-06-30,-0.2864906686184423,0.04498875730643753,-0.13412585447688208,G1,-6.998674188515117
066980,2024-06-30,-0.3651922504915446,0.041297583488626395,-0.26777564430182377,G1,-9.529933791778088
067170,2024-06-30,-0.20257080904934757,0.02359369419016221,-0.00039317309322791516,G2,-9.788284662142294
067290,2024-06-30,0.0831318840183772,0.03760674522968537,0.045650682358822615,G3,1.4561456400554982
067390,2024-06-30,0.1792603252545037,0.02545404507629538,-0.1264948674056408,G1,5.927912003248931
067570,2024-06-30,-0.10634771533010003,0.018723820334403337,0.0573430647606036,G4,-7.195043470805979
067630,2024-06-30,0.4011378399122612,0.04747811935311152,-6.136442010713946,G1,7.851339924068385
067770,2024-06-30,-0.03395310761166255,0.030526015822053793,0.3384427909376773,G5,-2.0416714022053575
067900,2024-06-30,-0.2451661612717902,0.019847667020495074,0.24021995905639565,G5,-13.781828710891991
067990,2024-06-30,-0.12240300533567441,0.01703207067625742,0.003820906249253513,G2,-8.852358243284252
068100,2024-06-30,-0.23067640212570828,0.04053734076914755,-0.5582185774758542,G1,-6.390339946481118
068270,2024-06-30,0.10797688955477953,0.021263251453506857,0.0896861271989121,G4,3.7438255298512932
068400,2024-06-30,,,0.02550230325204176,G3,
068420,2024-06-30,,,-0.36069640839809397,G1,
068940,2024-06-30,,,0.05459714252347683,G3,
069080,2024-06-30,-0.14654776957683058,0.02514924050243892,0.2896938880814201,G5,-6.955230138077541
069110,2024-06-30,,,-1.9282647796354082,G1,
069140,2024-06-30,-0.11414824655575523,0.032890917789571684,0.004700780398204668,G2,-4.333087735132614
069260,2024-06-30,-0.14775764525031132,0.013886351347060894,0.0762713258962198,G4,-12.683578771977611
069410,2024-06-30,-0.0001202983025943849,0.03391108484644243,-0.11934790269364054,G1,-0.8401761355351128
069510,2024-06-30,0.11439557227483099,0.017991758389265085,0.1332978262575508,G5,4.781332902439666
069540,2024-06-30,-0.5706939775132754,0.06559074406619436,-1.0931194969467652,G1,-9.133376545083713
069640,2024-06-30,-0.35517590675903465,0.044892107402913085,-0.0887094478757459,G2,-8.543748887352054
069960,2024-06-30,0.05745359389346949,0.01820145208005446,-0.14205349576909845,G1,1.597818011995092
070300,2024-06-30,0.44752262952981603,0.08270799337217999,-0.034459642692787985,G2,5.067849267339507
070590,2024-06-30,-0.1601584788006856,0.024537060763073378,-0.11119382402735106,G1,-7.683457547609071
070960,2024-06-30,0.2745088141181283,0.03498413450667251,-0.04213278535853254,G2,7.035698658078552
071090,2024-06-30,-0.17100395643530922,0.032612680554864895,-0.06103797971483974,G2,-6.113417816587941
071200,2024-06-30,-0.14053617341877614,0.019362693613755016,0.34881716399372803,G5,-8.72332965152532
071280,2024-06-30,0.07238792091238334,0.04038426607285769,0.06858469558381113,G4,1.0899525799844665
071320,2024-06-30,-0.07364523187015981,0.03296304943095888,-0.05935351222992017,G2,-3.0948659043006854
071460,2024-06-30,,,-2.9349350448492753,G1,
071670,2024-06-30,-0.2611525968454572,0.030370291454073384,0.003041100084307614,G2,-9.53311835017369
071850,2024-06-30,0.3410426992871598,0.03778640199265451,-0.014074468751617365,G2,8.274715158973027
071970,2024-06-30,0.5423803368899934,0.04284273898341249,0.11027017684059946,G4,11.997583795319683
072130,2024-06-30,0.5180078364828702,0.03261919948280687,0.10346055215598235,G4,15.010694876968335
072470,2024-06-30,-0.3786554760548251,0.0216556296544559,0.020162916486067283,G3,-18.79541109932897
072710,2024-06-30,-0.17674655959854496,0.010330412708125453,0.12168619793653958,G5,-19.855697086787384
072770,2024-06-30,-0.3732652302305483,0.03636826682884379,0.02328559391190031,G3,-11.043589677677526
072950,2024-06-30,-0.2078352099756141,0.021676104772245516,0.07180557735053879,G4,-10.897077605638344
073110,2024-06-30,-0.11843898722644614,0.015264358294254769,-0.10747781545896147,G1,-9.617828035207726
073240,2024-06-30,-0.17689764626870697,0.024531564142419995,0.07139060041710917,G4,-8.367531356439244
073490,2024-06-30,0.08810570785864708,0.02471550735043818,-0.06729663366225906,G2,2.416892402659705
073540,2024-06-30,-0.0731771981369299,0.02272814533907048,0.059159261562941656,G4,-4.467948551783411
073560,2024-06-30,-0.1202173664190765,0.01667353709602334,0.1679754185400584,G5,-8.911627537627151
073640,2024-06-30,,,-0.6620917637729135,G1,
074600,2024-06-30,-0.6331713579310784,0.03132250448367613,0.08643804580364489,G4,-21.120352754401782
075130,2024-06-30,0.23548083631758715,0.04814337427958715,-0.0917003113845256,G2,4.30193881299901
075180,2024-06-30,-0.0761451543518252,0.014377708985307444,0.0988034651718718,G4,-7.269318107225776
075580,2024-06-30,-0.026929690444252308,0.03640879425075001,0.021468015612370835,G3,-1.5188823881089133
075970,2024-06-30,-0.10747590098430046,0.026705971067214063,0.022240338066090312,G3,-5.0867608055850715
076610,2024-06-30,-0.29360309540360585,0.02489876581605271,-0.17781236929900765,G1,-12.931326945993279
077360,2024-06-30,-0.5574408701516274,0.030775163718273067,0.09998483400124554,G4,-19.035214935974118
077500,2024-06-30,0.18666891412265113,0.04381167821344775,0.03543826267063092,G3,3.6131445920866256
078070,2024-06-30,-0.04444261661396588,0.011527287015125311,0.1448488670293038,G5,-6.316629614055574
078130,2024-06-30,,,-0.010190330656339099,G2,
078140,2024-06-30,0.41384849819570885,0.058186168279682066,0.07090692318560947,G4,6.624899416427464
078150,2024-06-30,-0.25345824041700277,0.0460159684976522,-0.32639226288049106,G1,-6.124596211571099
078160,2024-06-30,0.7192830754556583,0.05143872183642281,0.1477749871263219,G5,13.431750729290929
078520,2024-06-30,-0.28291622873500477,0.029137672114345148,0.055032224957159835,G4,-10.683324784111488
078600,2024-06-30,-0.20834091782009262,0.042427189283591314,0.1108288811220417,G4,-5.57925018679316
078860,2024-06-30,0.20914134186193273,0.0392065324679301,-0.914866486518593,G1,4.6107203205053935
078890,2024-06-30,-0.47477544022878604,0.026430735847463395,-0.15178586582856657,G1,-19.03641385726182
078930,2024-06-30,-0.17584712918735845,0.01743239563218929,0.04439463170074269,G3,-11.714862340879776
078940,2024-06-30,,,-3.096285533323612,G1,
079190,2024-06-30,-0.09759784642665673,0.05571410862355602,-0.07096870427802855,G2,-2.260986228699885
079370,2024-06-30,-0.18969554075795259,0.038222127227799586,0.059603947651632086,G4,-5.705243074876328
079430,2024-06-30,-0.15557756799450775,0.026519687927583448,0.011568874765999595,G2,-6.9363016040122245
079550,2024-06-30,0.13285737261596947,0.03868075707652598,0.07551408713904126,G4,2.701249784066034
079650,2024-06-30,-0.04209970094815549,0.023567523739724167,0.052564979797450194,G3,-2.990160851938245
079810,2024-06-30,-0.5493688098065073,0.03941486038735641,0.08810948911283434,G4,-14.65791810611941
079950,2024-06-30,-0.23139398394244334,0.03843252105510395,-0.8777199594515773,G1,-6.7589885525721645
079970,2024-06-30,6.688222561906584,0.623997079269199,-1.9048340434046582,G1,10.672889020235237
080000,2024-06-30,-0.27017846961271635,0.027665720737679894,0.0824766548514419,G4,-10.791313132919532
080010,2024-06-30,-0.06595045537827302,0.013976487336327,0.180971469614422,G5,-6.748579884490025
080160,2024-06-30,-0.3969625483069162,0.026558809050381892,-0.06924365943143436,G2,-16.01478189084285
080220,2024-06-30,-0.15417524068351232,0.04479407409856917,0.046122394125788294,G3,-4.075231607585259
080420,2024-06-30,-0.0489101380384823,0.016565116983953177,0.07062161590370275,G4,-4.665292978542703
080520,2024-06-30,-0.2698103223927556,0.018323621457664637,0.08257381585236043,G4,-16.273055465437018
080580,2024-06-30,-0.13449236603183173,0.0494055360486551,-0.00924514194619738,G2,-3.2964595665339025
081000,2024-06-30,-0.31031697523247365,0.025399693246020136,0.08786419437550542,G4,-13.334332736519777
081580,2024-06-30,-0.10425631027511528,0.03458378090115098,-0.03808367343314935,G2,-3.8349565239754995
081660,2024-06-30,0.006839019841722117,0.02002111489662104,0.0854544036445847,G4,-1.0754628893021723
082660,2024-06-30,-0.0187473998426287,0.026208443651556935,-0.4624418379995536,G1,-1.7978322705676015
082800,2024-06-30,1.2612224557292195,0.06715006937615824,-0.025037706010328873,G2,18.359645511422997
082850,2024-06-30,0.12912399023558296,0.05850773726682275,0.026567115600059657,G3,1.7220458186685468
083310,2024-06-30,-0.4928375797630043,0.030479646610378892,0.02890857575352695,G3,-17.100216821444903
083450,2024-06-30,-0.04204424147113127,0.03968720596961594,0.14795170749253694,G5,-1.7742550947157452
083470,2024-06-30,-0.30203171559410746,0.0268712980899859,0.12657753939742333,G5,-12.295747693436933
083500,2024-06-30,-0.3207859797856995,0.038298695423787485,0.4259472227403218,G5,-9.11668039440136
083650,2024-06-30,0.9920695086452824,0.05178496744436566,0.017407068052927535,G3,18.609619167282926
083930,2024-06-30,-0.16344935473519978,0.02608986942981171,0.039477597502633965,G3,-7.352292090488898
084010,2024-06-30,0.3152689535335671,0.019318028651110868,0.04982154964376144,G3,14.851306662782921
084370,2024-06-30,-0.19532195554571252,0.03794794344200441,0.15829209496775,G5,-5.894731602598542
084440,2024-06-30,0.2976022740659747,0.05629073516664615,-0.14195062718158166,G1,4.782870348973679
084650,2024-06-30,0.47812322027665805,0.05977933320895698,0.009377007175069016,G2,7.5235404983369225
084870,2024-06-30,-0.2563416403371575,0.024889567744943632,0.041701053600427834,G3,-11.439034585503816
085310,2024-06-30,0.06064994865000406,0.022246221625574287,-0.1614253205864754,G1,1.450986296810204
085670,2024-06-30,-0.12065148490484952,0.042151782645115154,0.07639262609505322,G4,-3.5353776630277873
085910,2024-06-30,-0.0744831071222339,0.015032448311491208,0.23242483713959414,G5,-6.842138479804544
086040,2024-06-30,-0.33559232563497676,0.02883607073010104,-0.3293323815484458,G1,-12.621806728006815
086060,2024-06-30,-0.1610823433279918,0.018542684944239954,0.0265846165639703,G3,-10.217146535854614
086280,2024-06-30,0.356922669859,0.02603219043998015,0.04431286882208642,G3,12.620977274310292
086450,2024-06-30,-0.1773274514148539,0.021090417900895872,0.06302661221437464,G4,-9.753170292638405
086670,2024-06-30,-0.3871891636180237,0.023827191864201604,-0.0388762354744654,G2,-17.44058435009547
086710,2024-06-30,-0.5598526493917868,0.03713750882707098,0.12288376917561916,G5,-15.83907089854397
086900,2024-06-30,-0.14592653366886327,0.038043543121351386,0.17428162966570884,G5,-4.5815269894389585
086960,2024-06-30,-0.06282466436746018,0.045126694686761185,0.07397199387281933,G4,-2.0208803440174665
086980,2024-06-30,-0.07937907808937567,0.03312450621926228,0.37797247693009783,G5,-3.2528806102537677
087260,2024-06-30,-0.1158426370773698,0.034762360800964794,-0.12557733400501672,G1,-4.148556647765426
088260,2024-06-30,-0.13342583263056795,0.014294849842013154,0.21766096137631702,G5,-11.31853921756725
088800,2024-06-30,-0.24518216002514884,0.057640428464423514,-0.3451281542968401,G1,-4.745855525856867
088910,2024-06-30,-0.25335346765120775,0.014493306903842007,-0.0090670344634692,G2,-19.43824521455616
089030,2024-06-30,-0.13693001890948214,0.05347272698046874,-0.028052961911791054,G2,-3.091314285978951
089140,2024-06-30,0.08250462545133545,0.05885609213437074,-0.48186141180394737,G1,0.9197627224766012
089230,2024-06-30,-0.6188396654467442,0.026215409515043007,-0.5567002294144926,G1,-24.68817628009407
089530,2024-06-30,-1.8202470517987759,0.13991574195667933,-0.6083065878137789,G1,-13.212366327490424
089590,2024-06-30,-0.3031948756461486,0.020517226583929547,-0.039872242180661814,G2,-16.160364570002162
089600,2024-06-30,-0.14301565418417012,0.018474320237884975,0.19221665764726065,G5,-9.27702009561377
089850,2024-06-30,-0.4530075798766179,0.019934433602903506,0.07490831596846499,G4,-24.14809346386429
089860,2024-06-30,-0.06799207310716202,0.019695965155510847,0.04699840069446609,G3,-4.892527899080538
089980,2024-06-30,-0.4844693734429553,0.02646641877537345,-0.051753493115863795,G2,-19.37702126271944
090080,2024-06-30,0.19618472781332402,0.03424005337001519,0.010214788202101099,G2,4.901094635699063
090120,2024-06-30,,,-0.006154717472093046,G2,
090360,2024-06-30,0.1553451938627569,0.0349896275558119,0.0647312425964446,G4,3.6289099603797608
090370,2024-06-30,-0.20316987464081643,0.028093212210954593,-0.06957949930384573,G2,-8.24187917058566
090410,2024-06-30,0.09995433393884384,0.031682202862132726,0.17504158492111893,G5,2.259418271350977
090430,2024-06-30,-0.15012251163212245,0.03750742304358328,0.5864571314725522,G5,-4.758884590397149
090460,2024-06-30,-0.37713820351870364,0.03517278101575416,0.05895960339667238,G4,-11.529062466017852
090470,2024-06-30,-0.2292637412201209,0.0348332337447412,-0.5349705832990083,G1,-7.396233408117302
090850,2024-06-30,-0.17891265245042146,0.020514731977068584,0.19522271201389071,G5,-10.1041358277367
091120,2024-06-30,-0.00042855891905520596,0.04706748980315864,-0.21549029513205914,G1,-0.6118776453766915
091440,2024-06-30,-0.5013584076372523,0.05203153964657616,-2.4056159980891714,G1,-10.180928666553557
091580,2024-06-30,-0.6789214948169816,0.02950410822695249,0.02064423629778397,G3,-23.97267781462214
091590,2024-06-30,-0.05500194756285081,0.023442122366411855,0.3618306589115935,G5,-3.5565437367480626
091700,2024-06-30,-0.0330900937671291,0.014901408130317853,0.044820703288108416,G3,-4.124514887796114
091970,2024-06-30,0.1963418747841417,0.03439273988334873,0.06039690299316228,G4,4.883905424178548
092040,2024-06-30,-0.2262786816361538,0.03868222841803525,-0.20733688333807782,G1,-6.583117828675004
092130,2024-06-30,0.007530245640125789,0.009189156072863594,0.4635254595069365,G5,-2.2679710857139255
092190,2024-06-30,0.26571627596634073,0.03880596793303113,0.22367609261742494,G5,6.116205900608978
092200,2024-06-30,-0.2650883917643338,0.0348752009877856,0.01653764082641902,G3,-8.41455731775153
092220,2024-06-30,-0.43918493518811075,0.02853965638717242,0.018984113716481326,G3,-16.382675206760855
092230,2024-06-30,-0.08889210463300659,0.00990016277112541,0.1445475317683955,G5,-11.84456187836693
092300,2024-06-30,-0.32547728826068767,0.024795046753414537,0.05336617321534017,G3,-14.270925870605668
092440,2024-06-30,-0.1280414570647217,0.013593024065981466,0.017435674442668293,G3,-11.506817189536191
092460,2024-06-30,0.2890860767944967,0.027104445612612674,0.1406103309601984,G5,9.61890512741879
092600,2024-06-30,-0.2584223486055691,0.027646901251819397,-0.3817788797860896,G1,-10.373435051864579
092730,2024-06-30,-0.2708466759125838,0.024347265545827446,0.1921086352253261,G5,-12.289579758551394
092780,2024-06-30,-0.38249216563160254,0.02641870575488326,0.02831983667602326,G3,-15.551978789541993
092790,2024-06-30,0.021726686890173375,0.04498724235467397,0.18211684174218953,G5,-0.14769296088292588
093050,2024-06-30,0.1893116256655497,0.01588776006496753,0.04055517365254902,G3,10.129850846937856
093190,2024-06-30,-0.023504439849317486,0.017571141525391337,0.08143195584372127,G4,-2.952308231644903
093230,2024-06-30,,,-0.002739062824786328,G2,
093240,2024-06-30,1.0996567584173975,0.07885037680326519,-0.017188550493055375,G2,13.586311390430065
093320,2024-06-30,-0.07161552778505616,0.030319385074181356,0.1511542121146542,G5,-3.2977751183249815
093370,2024-06-30,-0.30743281929634,0.02936546262927092,0.09850746462731454,G4,-11.435331683728021
093380,2024-06-30,-0.23605676914559048,0.03381320355301129,6.324329725073765e-05,G2,-7.820251477992074
093520,2024-06-30,-0.09127031898983867,0.028723425963754004,0.10012150696732885,G4,-4.165286726461759
093640,2024-06-30,-0.6426141474976008,0.033569353908836704,-1.7268201953089595,G1,-19.98802643730553
093920,2024-06-30,-0.03456450564971633,0.008899188031836402,0.08273304481186956,G4,-7.072048746476723
094280,2024-06-30,-0.1151397119839095,0.010581976979086763,0.025764144459644384,G3,-13.561804016680782
094360,2024-06-30,0.11877565274150398,0.04200295965757734,0.2060332109515019,G5,2.152340396082113
