종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
039310,2021-06-30,-0.20127097800682064,0.026080543212003274,-0.02219908312315479,G2,-8.374379839089189
039440,2021-06-30,0.07606521199880285,0.025821463138795086,0.03772314617627359,G3,2.282125316515997
039560,2021-06-30,-0.6410749409696518,0.023293734381823417,0.021917718054305972,G3,-28.257055199510752
039570,2021-06-30,-0.3817490727366786,0.021910796662670456,0.043772541765766095,G3,-18.20501902044199
039670,2021-06-30,,,-0.06237731233094422,G2,
039740,2021-06-30,0.05907729497420894,0.048935281592848656,0.03146488488785196,G3,0.8570482553443408
039830,2021-06-30,-0.0794928053245835,0.023584148038181096,0.12564718769020453,G4,-4.097252206372683
039840,2021-06-30,-0.13602147651264826,0.029140235505774905,0.1915553504923313,G5,-5.255924364186067
039860,2021-06-30,-0.005853291507021796,0.030447377761664122,0.2778774727251953,G5,-0.7550958557831217
039980,2021-06-30,-0.3535943426636684,0.024816388952957947,0.03333902526217682,G3,-14.93898812702779
040160,2021-06-30,-0.3053505909342048,0.03413129846535812,0.24264135828471337,G5,-9.44845355127028
040300,2021-06-30,-0.1075986494665235,0.02828868333501302,0.1648210187088116,G5,-4.409397399291863
040350,2021-06-30,-0.18640697142358148,0.041569694051395406,-0.09554392468326438,G1,-4.896460590549449
040420,2021-06-30,-0.016443295552144216,0.009518489571943749,0.14409780310621764,G5,-3.52794343667708
040610,2021-06-30,-0.3694698640391639,0.02991192543275654,1.3452869977056239,G5,-12.924853739975706
040910,2021-06-30,-0.3465165841023517,0.022079208882284974,0.013136848804493275,G2,-16.470426241331488
041140,2021-06-30,0.4675125654389144,0.048794953764417025,0.5730956145935582,G5,9.22995378483317
041460,2021-06-30,-0.06598720308516953,0.04278718054088298,0.10574681538084517,G4,-1.9427454507318678
041510,2021-06-30,0.09967773612177161,0.03724764306421732,0.08760990827937776,G4,2.215988236334654
041520,2021-06-30,-0.3532243919654228,0.01863356355074162,-0.008179086277116804,G2,-19.876057964819953
041590,2021-06-30,0.9512948394914633,0.04972516252330466,-0.1004022111273146,G1,18.786413051810104
041830,2021-06-30,-0.350528964033634,0.02167633190725925,0.2470152500879362,G5,-16.961650285986767
041910,2021-06-30,-0.36853082280726124,0.01752502896748941,0.15516140663334663,G5,-22.006709420166228
041920,2021-06-30,0.03178494175993113,0.055427058220836135,0.09921713776073797,G4,0.26426703797443946
041930,2021-06-30,-0.3224735208702839,0.02910049396569325,0.047941842976486536,G3,-11.670280185997093
041960,2021-06-30,-0.09820198565410428,0.035744457121766854,-0.13387661964991204,G1,-3.2267767425160154
042000,2021-06-30,-0.2732319625248332,0.03435302685536021,-0.06368758787293893,G2,-8.452511652253431
042040,2021-06-30,-1.0718726246832144,0.04580730688527047,-0.05631818389290597,G2,-23.773718561342974
042110,2021-06-30,-0.202758495216136,0.03012725050848435,0.04831102252325694,G3,-7.298903443395325
042370,2021-06-30,-0.241972709967317,0.024640225123962828,0.0626477928011964,G4,-10.515736196566005
042420,2021-06-30,1.070444279558843,0.0672230958608521,0.8978977635430201,G5,15.668824364751856
042500,2021-06-30,-0.10018332315265296,0.03845273189076897,0.048523392430974734,G3,-3.051037329316286
042510,2021-06-30,-0.43991906954424637,0.026955289224231804,-0.23858163562041018,G1,-16.956095814903872
042520,2021-06-30,-0.3030866304565699,0.022996648725714157,-0.7191062340289756,G1,-13.924812764512904
042600,2021-06-30,0.9299388142773789,0.062194738353612104,-0.01781491347398709,G2,14.676505459791711
042660,2021-06-30,-0.5415143957788495,0.02686962152265716,-0.9465363210519099,G1,-20.791204392963028
042670,2021-06-30,-0.6642166413552402,0.03039615812553211,0.1246742779668804,G4,-22.415794647521313
042700,2021-06-30,0.1393910427715958,0.027334665534009817,0.2540852175784116,G5,4.472476363729921
042940,2021-06-30,-0.17417599791675265,0.034227416865677436,-3.3947136267115026,G1,-5.58947804702352
043090,2021-06-30,-0.26573939579284694,0.0385923012137876,-2.7670688447283833,G1,-7.329876274702673
043100,2021-06-30,-0.45088798275275194,0.048136661007239887,-0.018340610467247644,G2,-9.722846791193797
043150,2021-06-30,-0.07959852044061114,0.02773092073017304,0.16413186105735983,G5,-3.4883774196372124
043220,2021-06-30,-0.16857762016192007,0.037954851937502664,-0.11702848375929381,G1,-4.893050768001854
043260,2021-06-30,-0.16388551095319745,0.030856484387098582,0.05133256651150757,G3,-5.866608325903743
043370,2021-06-30,-0.2665284904306471,0.025153685467437535,0.09235233372486604,G4,-11.27730916640975
043590,2021-06-30,,,0.22187421668407706,G5,
043710,2021-06-30,-0.23244905001698554,0.03687266190372444,0.3479345754809427,G5,-6.768875215164471
043910,2021-06-30,-0.7351236322086329,0.04072219252817259,-0.4567233841212013,G1,-18.472999187076542
044060,2021-06-30,-0.09736723291251724,0.020652669185841972,-0.2946140348555183,G1,-5.544301762761376
044180,2021-06-30,0.07868341208016094,0.06134093674170721,0.7862667357160863,G5,1.0033432498600945
044340,2021-06-30,-0.21058107805309773,0.015782620281532014,0.0070128972417863545,G2,-14.42843274762403
044380,2021-06-30,0.07722972082999463,0.05295702313433567,0.09044972148762521,G4,1.1347375666733557
044450,2021-06-30,-0.10015644949031935,0.015685191767046025,0.08577138699946002,G4,-7.477998898108668
044480,2021-06-30,0.26527190927933825,0.0396932005075644,0.3347029727515834,G5,6.251310270931085
044780,2021-06-30,-0.07577191038766079,0.024091607380629876,0.06815785852167866,G4,-3.8565009872539955
044820,2021-06-30,-0.5063175170204505,0.018773499415977953,0.05710156097635377,G3,-27.882650042070303
045060,2021-06-30,-0.294849955297766,0.01603819721151203,0.054215891239027016,G3,-19.45276943808242
045100,2021-06-30,-0.1672088570327727,0.02142064202338135,0.052206481926177,G3,-8.606009758803053
045390,2021-06-30,-0.22586819761038707,0.026046335203326228,0.08104243980466834,G4,-9.329742283268633
045510,2021-06-30,-0.3648659184238886,0.04162365100122934,0.006345097462399944,G2,-9.177554262908851
045520,2021-06-30,-0.22707523485627704,0.022399040607651646,-0.15346708470174136,G1,-10.902816615865525
045970,2021-06-30,-0.034337924968948746,0.027017820422424326,0.0002790908568139036,G2,-1.9052359303750155
046110,2021-06-30,-0.13430276426210458,0.018810691399617295,0.06528580174817068,G4,-8.0507493480787
046120,2021-06-30,-0.3530619881766009,0.0267825531892568,0.0876513705866518,G4,-13.822408297703737
046140,2021-06-30,-0.20983550566391415,0.02125817238723619,0.02836732862317039,G3,-10.676971603658034
046310,2021-06-30,-0.252703191692936,0.02936891331386541,0.03826748078754969,G3,-9.187966407521623
046390,2021-06-30,0.20916895354206178,0.03951298659755888,-0.6156093574265106,G1,4.859960555187483
046400,2021-06-30,,,-0.412889285612719,G1,
046440,2021-06-30,-0.12263181815412413,0.034077883536147796,0.1383746926631152,G5,-4.101464084943515
046890,2021-06-30,-0.22190996329559254,0.019617426521921003,0.05477338792555129,G3,-12.185459713013275
046940,2021-06-30,-0.4351662785783797,0.023463276176866506,0.06331096995880445,G4,-19.277089543215627
046970,2021-06-30,,,0.13930489590213962,G5,
047040,2021-06-30,-0.30656041862667655,0.020756419788617586,0.06297945123284093,G4,-15.595069823383513
047050,2021-06-30,-0.08678473990771667,0.02623542991410147,0.014813968066959468,G2,-3.9611371915095916
047310,2021-06-30,-0.28648705055316337,0.023723621578519156,-0.039510984482896964,G2,-12.798402082435754
047400,2021-06-30,-0.2988299319259962,0.03321789493453149,-0.05376696292676531,G2,-9.511961242848294
047770,2021-06-30,-0.15619391980460656,0.031032133878714573,0.1342005467396744,G4,-5.585542964667705
047810,2021-06-30,0.10671293254731365,0.019697884141314813,0.0759675700508919,G4,4.547469903082728
047820,2021-06-30,0.08256791801973086,0.03714262645671696,-0.28501116467068544,G1,1.7616018844468198
048260,2021-06-30,0.27849739815843966,0.026851694848709685,-0.031367258109961174,G2,9.733463841695823
048410,2021-06-30,-0.009836015820619493,0.05458391932010262,-0.8378640301097984,G1,-0.49416409478971696
048430,2021-06-30,-0.21185221698392304,0.03565253749995503,0.004261788252248926,G2,-6.422813922977737
048530,2021-06-30,-0.2633723810030758,0.032462061238334984,0.4537247146385168,G5,-8.641157325280723
048550,2021-06-30,0.20493519537121047,0.062234524713580874,-0.00048130143955568965,G2,3.0175822660368947
048770,2021-06-30,0.046446722193541956,0.04073596508024341,0.08758708073647209,G4,0.7194950426615219
048830,2021-06-30,-0.054341487886222145,0.046310100745028754,0.04230899364490342,G3,-1.5434836892288375
048870,2021-06-30,-0.0515909760737486,0.03862006755260995,0.2507870123911236,G5,-1.7796026182605134
048910,2021-06-30,-0.6447523077578312,0.045306869015679874,0.048550397475727265,G3,-14.609036541214916
049080,2021-06-30,-0.11693082277680009,0.032982150739541326,0.12576854993400732,G4,-4.064871969563332
049120,2021-06-30,-0.22489782816831017,0.03931610487521751,-0.6157372624743037,G1,-6.156134393189812
049180,2021-06-30,-0.17605291799987757,0.05289096217363915,-0.007144742241396976,G2,-3.6526148763547654
049480,2021-06-30,-0.32275618999299915,0.05180315325104561,0.030518341535506043,G3,-6.561252856676492
049520,2021-06-30,-0.749478181845886,0.03213258712381133,-0.27967078425459313,G1,-23.857885334669238
049550,2021-06-30,-0.14035569623640265,0.01479626359041803,0.11224987088825766,G4,-10.644112450028816
049630,2021-06-30,0.13624188271677048,0.04107032535269614,0.02800070699186445,G3,2.9000131952613732
049720,2021-06-30,-0.2195465922777506,0.01708084492549788,0.06988722951522551,G4,-13.856690964081544
049770,2021-06-30,-0.22263503005084861,0.015078450395915243,0.01881246025257722,G2,-15.901662373480832
049800,2021-06-30,0.15730388752926172,0.02638645423037342,0.07883858812978274,G4,5.312062357648731
049950,2021-06-30,-0.12883159229073898,0.025360191351967282,0.038561853360035425,G3,-5.755831552102607
050110,2021-06-30,-0.2435405756748812,0.02601572814116713,-0.1206687874297165,G1,-10.020014489721698
050120,2021-06-30,-0.16350046415417469,0.031586922581167104,0.03088236143079442,G3,-5.7187546824251045
050540,2021-06-30,-0.7802806043786618,0.05658689286054071,-0.02323596881157017,G2,-14.091920607908001
050760,2021-06-30,-0.3970711954009295,0.022406973361607564,0.03567151416550648,G3,-18.485700231648178
050890,2021-06-30,-0.2313651980536759,0.025617721789579505,-0.08477014278357937,G1,-9.700417443639855
050960,2021-06-30,-0.6737003746535934,0.04490828374765029,0.03716747441628036,G3,-15.383303797487335
051160,2021-06-30,-0.37167759938038597,0.033081570913459805,-0.011321391993887969,G2,-11.753220476070677
051360,2021-06-30,0.1821717625239264,0.022908919848624268,-0.01576738174609995,G2,7.203934814655311
051390,2021-06-30,-0.21256579560129116,0.020530597789053712,0.1685239658955993,G5,-11.188334369106187
051490,2021-06-30,0.02358257116857275,0.038241286893582145,0.018131053077665105,G2,0.1685396709120804
051500,2021-06-30,-0.06253751633129004,0.023869781459067537,0.022869178967233596,G3,-3.3378987456668767
051600,2021-06-30,-0.24176844856747762,0.022408387729517146,0.08720083161628663,G4,-11.553970279026872
051780,2021-06-30,-0.21687777472182593,0.029450361822721156,-0.06076517817022222,G2,-7.946088180198709
051900,2021-06-30,-0.5576063660533368,0.02103644663141345,0.11197600644544684,G4,-27.321332988592925
051980,2021-06-30,-1.0572708700287374,0.052372063706820855,-0.19819268446468957,G1,-20.514911791590947
052020,2021-06-30,-0.10124938923814239,0.02409836900057559,-2.468276317206066,G1,-4.912647262376499
052220,2021-06-30,0.1116900426037368,0.035676402742051846,0.028701322406162275,G3,2.650285288769135
052260,2021-06-30,-0.38168403774322224,0.01794857559077232,0.12017465896889228,G4,-22.220227615640837
052300,2021-06-30,-0.4578338842700819,0.034968747683442485,-1.3538635546406252,G1,-13.582736385931609
052330,2021-06-30,-0.11587752646408545,0.017911616500438536,-0.046371041979389564,G2,-7.426181982017243
052400,2021-06-30,-0.36410215798211853,0.03515001970980147,0.2523461956316601,G5,-10.846069458563775
052420,2021-06-30,-0.4331569062234901,0.025583589464601895,-0.030889252912635258,G2,-17.600904052451387
052460,2021-06-30,-0.39469676634731143,0.038956926602687326,0.028696759192111187,G3,-10.571526029447515
052690,2021-06-30,0.4956614743276422,0.04813832595357511,0.016550345607630395,G2,9.940604862928963
052710,2021-06-30,-0.21131598019700748,0.023986603086709156,-0.11995743795985854,G1,-9.524207184795841
052770,2021-06-30,,,-5.209730266396191,G1,
052790,2021-06-30,0.18653302841789177,0.06020936590547688,0.6575227276936652,G5,2.813443201238047
052900,2021-06-30,-0.16152710654819868,0.030254693670135266,0.09863796419370685,G4,-5.905348299223876
053030,2021-06-30,-0.3403126157612772,0.029850194440851407,0.06044106777199489,G3,-11.974796805087603
053060,2021-06-30,-0.3836654757884349,0.031534650486477765,0.006362001289307285,G2,-12.709919623830155
053080,2021-06-30,0.03617045542133471,0.055510756869186106,-0.014811890657882645,G2,0.34287153039388574
053110,2021-06-30,,,-1.5927730029079976,G1,
053160,2021-06-30,-0.35609094400723007,0.05456976570184093,0.0714280836534089,G4,-6.839471206579013
053260,2021-06-30,-0.2728758497153248,0.03837923197803586,0.05422480860391146,G3,-7.556515126242524
053270,2021-06-30,-0.32025115949437516,0.028398787218195467,0.019415534832506274,G2,-11.880386094039958
053280,2021-06-30,-0.4641873832199943,0.039724010256753914,0.10595992377132565,G4,-12.11672178536992
053300,2021-06-30,-0.2649906734019405,0.020263729118066013,0.19218933122756446,G5,-13.922810999811716
053320,2021-06-30,,,-0.6466031170511605,G1,
053350,2021-06-30,-0.5502678981598484,0.034454264184341395,0.024071723400609965,G3,-16.46836201128318
053450,2021-06-30,0.3063446407347259,0.032388616943646795,0.031935525057543074,G3,8.929286606391555
053590,2021-06-30,-0.452082370284113,0.028711275226891878,-0.056451954354199196,G2,-16.342700344598455
053610,2021-06-30,0.25817211085079506,0.026753018228691288,0.2587583334617849,G5,9.009626933682693
053620,2021-06-30,-0.2368623451262294,0.013936635670062317,0.0007252320305852136,G2,-18.22532700141738
053660,2021-06-30,,,-1.1401235574484188,G1,
053690,2021-06-30,0.05150715384884599,0.024621882967095183,0.07701665268520123,G4,1.395902849286708
053950,2021-06-30,-0.27803100836120426,0.044908191816656416,0.158201406287523,G5,-6.5727074210990715
053980,2021-06-30,-0.03788674591049401,0.03272045771584605,-0.02092437045666427,G2,-1.6816434430292388
054040,2021-06-30,-0.1748235805928904,0.03039545110996862,0.027304533315568435,G3,-6.315450860020565
054050,2021-06-30,-0.28175982439804137,0.01691197231176629,0.012668420241952583,G2,-17.673705712630653
054090,2021-06-30,-0.19186645820443146,0.037884055034292416,-0.021387757310190283,G2,-5.516934638478284
054180,2021-06-30,-0.35142206335534965,0.04161369153665457,-1.1733498448182644,G1,-8.856687474865948
054210,2021-06-30,0.799565144593473,0.03061189453849593,-0.0008973993649983009,G2,25.55959894443183
054220,2021-06-30,,,-0.24961336447428828,G1,
054340,2021-06-30,,,-0.04783040590013463,G2,
054540,2021-06-30,-0.30567550415093603,0.02292803221409348,0.05267275681130815,G3,-14.079398458485342
054780,2021-06-30,-0.23280893489252605,0.03471428517338273,0.0725496397800204,G4,-7.200100215355926
054800,2021-06-30,-0.11206334051265233,0.013207195844775739,0.09676427948518455,G4,-9.782601794614347
054920,2021-06-30,-0.35131923843976925,0.027459441420227562,0.28723819815760016,G5,-13.418213067823931
054950,2021-06-30,-0.19868710448067023,0.02317095497952259,0.0825138686031211,G4,-9.314441374197992
055490,2021-06-30,0.24885043552722447,0.03385832427975532,0.1354124819882595,G5,6.843606208990595
056000,2021-06-30,,,-1.1173350720458517,G1,
056080,2021-06-30,0.3125322567266876,0.044420027668742895,-0.08972984277943928,G1,6.650037718780498
056090,2021-06-30,0.1938293781535852,0.02614203082577067,-0.052722358983376856,G2,6.758923286064266
056190,2021-06-30,-0.2313860471628013,0.015633880995732614,0.0702200863794269,G4,-15.896465150969975
056360,2021-06-30,-0.14714426829459376,0.01916974865656891,0.016123850666639454,G2,-8.569839307651705
056700,2021-06-30,-0.27575733314152573,0.02482696276729705,-9.994060451107704e-07,G2,-11.797445106237923
056730,2021-06-30,,,-0.6915540639127236,G1,
057050,2021-06-30,-0.3908089050301889,0.01367047053824289,0.05799158514398802,G3,-29.841423610785053
057540,2021-06-30,0.024910343098516537,0.04564260600462136,-0.02244683237886929,G2,0.17030021987472752
057880,2021-06-30,-0.03281746224564841,0.0642925211694991,-1.1227464088632597,G1,-0.7769933204862616
058110,2021-06-30,-0.4363432399152347,0.05218431388282281,0.3086133907734243,G5,-8.689979870076975
058220,2021-06-30,,,0.13676799759554276,G5,
058400,2021-06-30,-0.41720409803744657,0.03468420538510657,0.24791724763950554,G5,-12.522746030221214
058420,2021-06-30,,,-1.0033747288411181,G1,
058450,2021-06-30,,,0.24886852736752937,G5,
058630,2021-06-30,0.14781536957196034,0.05391814346905808,0.44697944607307755,G5,2.423636347692096
058730,2021-06-30,-0.1922226994787926,0.020923811057447877,-0.0013480186560122464,G2,-10.005830016542058
058850,2021-06-30,-0.4498089997894337,0.01766294545283885,0.026300800116802418,G3,-26.436496579604082
059090,2021-06-30,-0.09995164504253047,0.023905202585400614,0.0961612757462333,G4,-4.898056893034366
059210,2021-06-30,-0.11381995561162983,0.028471397675971986,0.19917862631949065,G5,-4.599610962633679
060150,2021-06-30,-0.16151576273410637,0.018437996628026237,0.134636188017678,G5,-9.689401923570312
060230,2021-06-30,-0.2834420666543977,0.03845042023043688,0.149415795907959,G5,-7.8173258475010545
060240,2021-06-30,0.2320981996591579,0.053881448241708284,-0.6240679350918426,G1,3.989514191129112
060250,2021-06-30,-0.34113188973084047,0.02715670986972683,0.048088011718627845,G3,-13.192661729265597
060260,2021-06-30,-0.311445107558684,0.02369869562728754,-0.043231098466371756,G2,-13.865003795424762
060300,2021-06-30,,,-2.6401365691146137,G1,
060310,2021-06-30,-0.030406715413302365,0.034046720529860686,0.19396448993334336,G5,-1.3964373641178671
060380,2021-06-30,-0.13420031916936725,0.029950671807562054,0.07914840180866893,G4,-5.052898893287293
060540,2021-06-30,-0.11984308806999636,0.03565182852786594,0.03026889234157797,G3,-3.8421727857017083
060560,2021-06-30,0.0610865186027828,0.05607831882451931,0.033342602540628506,G3,0.7837096807419416
060570,2021-06-30,-0.18678937331786394,0.02851853303017102,-0.28325189910316645,G1,-7.150675329702083
060590,2021-06-30,0.2605336300120762,0.04345086636406053,-0.12713619707871854,G1,5.601642800685841
060720,2021-06-30,0.08775626156038399,0.030789327688648508,-0.06343473408450016,G2,2.2936150153790456
060850,2021-06-30,-0.1919217678217843,0.017810538103374712,0.010514647534687624,G2,-11.73794771773044
060900,2021-06-30,-0.8111868648821199,0.03693699367729356,-0.1642067727675903,G1,-22.42532972171997
060980,2021-06-30,-0.16888111446601234,0.02008431059546615,0.12783373231045142,G4,-9.26188184762878
061040,2021-06-30,-0.43193934306297727,0.02361156498733654,-0.08183584547494886,G1,-19.01935515769929
061970,2021-06-30,-0.08843073473501911,0.020177073748763402,0.09569621804470993,G4,-5.2320833689653865
062860,2021-06-30,-0.39991846023787514,0.02587243909417304,-0.12719634453885426,G1,-16.119696174763742
063160,2021-06-30,-0.5611168498949259,0.023907290299487138,0.012738512648901067,G2,-24.187360420666522
063570,2021-06-30,-0.3619993938511662,0.019513941522148665,0.027919636361006007,G3,-19.429021588545467
063760,2021-06-30,-0.043053532634343424,0.02709045570034097,-0.17204679769109674,G1,-2.221850033104456
064090,2021-06-30,-0.36305939759659656,0.04786944702270985,-1.0765395157323576,G1,-7.942368640199677
064240,2021-06-30,0.12074022819388029,0.037058130043656524,-0.21571814837004058,G1,2.7956842617681055
064260,2021-06-30,0.6375539296579915,0.051688789524431955,0.12098166021392627,G4,12.002922453900041
064290,2021-06-30,0.33399325004336594,0.032373878506244076,0.16601113137545193,G5,9.787392410272336
064520,2021-06-30,,,-0.04504214969992275,G2,
064550,2021-06-30,0.9333367395323914,0.07406034770251554,0.32100718543389956,G5,12.370983538347575
064800,2021-06-30,-0.2556570906632478,0.024816609404463827,0.2621014546692121,G5,-10.992415743725795
064820,2021-06-30,-0.14123895343985882,0.018525539470129616,0.34360808469883314,G5,-8.549081712599902
064850,2021-06-30,0.07119275004291001,0.023598420146251832,0.2023630727357426,G5,2.2906343919477052
064960,2021-06-30,-0.44948387360719927,0.0235819023003449,0.04583105423418138,G3,-19.787261643461587
065060,2021-06-30,-0.3066400225691657,0.03420474479067008,-0.019125680544389886,G2,-9.465862757080282
065130,2021-06-30,-0.2725949918075994,0.01771029478638016,-0.011903198574878654,G2,-16.35954638601994
065150,2021-06-30,-0.26114585745704705,0.027481742630241772,0.013699966487416768,G2,-10.12611385171366
065170,2021-06-30,-0.1869402507335856,0.03236032320275822,-0.6264393942617968,G1,-6.306415628644435
065350,2021-06-30,0.027515325766008458,0.039485344245850165,0.046520210006598915,G3,0.26282988546630687
065440,2021-06-30,-0.7378151529969048,0.0482543594904709,-0.04228879699357708,G2,-15.645271395764029
065500,2021-06-30,-0.6627329110367464,0.044570382584617756,-0.0261576426184079,G2,-15.253858478918664
065510,2021-06-30,-0.18265943760535716,0.016430512009809665,0.1768126500758724,G5,-12.160110089469185
065560,2021-06-30,,,-0.43031902312897374,G1,
065680,2021-06-30,0.15945328123204003,0.02913474227100154,0.1253184768357913,G4,4.884748340932339
065690,2021-06-30,-0.2855704178967215,0.01800430740974557,-0.03221261734935043,G2,-16.813077463515338
065710,2021-06-30,-0.3074068008836943,0.016036696491483402,0.005879995398838071,G2,-20.23759683400654
065770,2021-06-30,-0.4953528795912335,0.04318420689250587,-0.02069773745366769,G2,-11.867539402244859
065950,2021-06-30,-0.22330661894710724,0.019832257649316083,0.020667995489609722,G3,-12.123885261024377
066110,2021-06-30,,,0.12415918740185512,G4,
066310,2021-06-30,0.29189462082141804,0.0369171816869303,0.2064917575174235,G5,7.44252976544024
066360,2021-06-30,-0.48270899673643086,0.02986079757940489,-0.07825341195831541,G1,-16.73921778772081
066570,2021-06-30,-0.20324496738964942,0.025223867858835423,-0.017060111027890897,G2,-8.73705673861306
066590,2021-06-30,-0.3844738185274049,0.03132395798221542,0.006214285978937834,G2,-12.821215505898035
066620,2021-06-30,-0.281523435389017,0.03595892826251947,0.056674838703467845,G3,-8.305609957808159
066670,2021-06-30,0.5562892996580002,0.055117369269389586,-0.17032698453471834,G1,9.781887443912419
066700,2021-06-30,-0.45493047203531456,0.026342043348454695,-0.0412016091010749,G2,-17.92070049582093
066790,2021-06-30,-0.40511663675574144,0.0372109892249759,0.3591382167627267,G5,-11.347562717644706
066910,2021-06-30,-0.21398606541941023,0.03681515515163127,0.004563714431032546,G2,-6.277943464525727
066970,2021-06-30,0.7555391464785751,0.04552483952849856,-0.01823800665944883,G2,16.219755124146268
066980,2021-06-30,-0.4005212335814983,0.03251427425642528,0.3510732273668791,G5,-12.845392997176834
067080,2021-06-30,-0.46902135716960414,0.019035075392684345,0.05989133487056929,G3,-25.540153868616724
067160,2021-06-30,0.32821195467154957,0.032773915151826156,0.2908032904526451,G5,9.491528734672476
067170,2021-06-30,-0.19310283243213164,0.0232506611148387,0.014207102712543655,G2,-9.04233340523075
067290,2021-06-30,-0.1183096271409475,0.03824304196707509,-0.012535907598202778,G2,-3.5417429533412386
067310,2021-06-30,0.4441353927431493,0.03744918793107469,0.1614907889396678,G5,11.402062877004596
067390,2021-06-30,-0.1986430463450355,0.026944471314780342,-0.9471681829133639,G1,-8.008338374297345
067570,2021-06-30,-0.29022036688025427,0.02720748836692724,0.01447171593311219,G2,-11.296807702181905
067630,2021-06-30,0.24234884019780112,0.04455561226274332,-1.2208653369225566,G1,5.054614480650854
067770,2021-06-30,-0.07459736660377872,0.03888345348266068,0.10458600214735812,G4,-2.359223670936534
067900,2021-06-30,-0.15265501711203627,0.023604165615010993,0.2458788187958397,G5,-7.193324142088348
067990,2021-06-30,-0.13086744299096081,0.022116167049247026,0.02863657472032525,G3,-6.692156010653473
068060,2021-06-30,,,-0.06853839698136205,G1,
068240,2021-06-30,0.42257497911426195,0.02570036131525202,0.023994710655468175,G3,15.775559607147578
068270,2021-06-30,-0.49335149576519416,0.029205628056197818,0.3000175195168113,G5,-17.479127380626064
068290,2021-06-30,-0.4913954219080557,0.03266796278365808,-0.03213294670072269,G2,-15.56671355774654
068400,2021-06-30,-0.36109670598293087,0.022432218176760714,0.040440760644125516,G3,-16.861199381300914
068420,2021-06-30,,,-0.7723915006829194,G1,
068790,2021-06-30,-0.17849674135456228,0.020000694484135283,0.16879180293821616,G5,-9.781367280521927
068930,2021-06-30,-0.03507556272396706,0.018365460529916593,0.1537035439675317,G5,-2.8429975877374933
068940,2021-06-30,0.04172002923297219,0.03479302413487871,-0.45717756650209945,G1,0.706539100407057
069080,2021-06-30,-0.25818461741821913,0.034451947502094384,0.2569747696336276,G5,-7.9914789914780835
069140,2021-06-30,-0.27792859397792014,0.025172818189986457,0.0368677308373125,G3,-11.721611343284914
069260,2021-06-30,-0.06602313874820281,0.023227305224615215,0.1235854608051272,G4,-3.5802920400919827
069330,2021-06-30,0.03077993202275847,0.02196471640010563,-0.011698148807883746,G2,0.6211113548645182
069410,2021-06-30,-0.25462820481088483,0.04007039270009437,-0.08806903682181734,G1,-6.782204609402762
069510,2021-06-30,-0.3233622408374252,0.013747550279069072,0.0008034768910428219,G2,-24.76802275210565
069540,2021-06-30,-0.6055626037256387,0.03865076127330752,-0.04853489357188957,G2,-16.110937546162994
069620,2021-06-30,-0.2232754944758601,0.027182147775213075,0.03092950483707481,G3,-8.844514190867669
069640,2021-06-30,-0.730294909076379,0.04893376688434674,0.00877393109479596,G2,-15.274366841677717
069920,2021-06-30,-0.014844852473989922,0.035942535354342074,4.932433279486563,G5,-0.889816186280811
070960,2021-06-30,-0.23651341738714615,0.020702568301427134,0.10677867845348762,G4,-12.252142389016278
071090,2021-06-30,-0.09544564620540882,0.03997649383399628,0.12293594188068467,G4,-2.816231056510049
071200,2021-06-30,-0.22599666191601447,0.019799464625117343,0.1782591684720722,G5,-12.279829974182825
071280,2021-06-30,-0.10066842265979001,0.026793968862935308,0.0994770599841506,G4,-4.3967289998245604
071320,2021-06-30,-0.19923371165102793,0.011533276180621641,-0.08467389915594782,G1,-18.76059373960466
071460,2021-06-30,-0.3282332756459643,0.025405963987499582,0.003923396785263449,G2,-13.594078661064383
071670,2021-06-30,-0.0697943491785434,0.0349035166608555,0.014305404783546687,G2,-2.490630021138008
071850,2021-06-30,-0.4152909933943615,0.04211762013277463,-0.04648978859708659,G2,-10.267161090570097
071950,2021-06-30,-0.2364524399165744,0.03849426575614456,-0.0065699989919262855,G2,-6.587730203332158
071970,2021-06-30,-0.5854806346849177,0.029691996018509467,-0.20962975474308945,G1,-20.295638985318813
072130,2021-06-30,-0.043310759935559634,0.031522349990959486,1.772708056764712,G5,-1.917628514789346
072520,2021-06-30,-0.8293685011695182,0.04622504658588174,-4.279268887184059,G1,-18.31271055307786
072710,2021-06-30,-0.0867909320941419,0.008052721049610512,0.07216907233308228,G4,-12.905989008453558
072770,2021-06-30,-0.6844722169239323,0.0454758315628828,0.14958700404777273,G5,-15.428186578931246
072870,2021-06-30,-0.24287579857692346,0.01573903050859281,0.23613232444714388,G5,-16.520280311753748
072950,2021-06-30,-0.24376254558049457,0.02503760293155117,0.07047529827237217,G4,-10.420324323938978
072990,2021-06-30,-0.04471742327715178,0.020234342303627594,0.1890232502223063,G5,-3.0569227113616866
073110,2021-06-30,-0.3107283875162035,0.03669017449472561,-0.17014774686431977,G1,-8.936065017178095
073190,2021-06-30,-0.5846619785655748,0.02498480972940237,-0.07122374936896587,G1,-24.08661031817446
073240,2021-06-30,-0.6321451808772374,0.02229512862812812,-0.023918931329036483,G2,-29.122172334918012
073490,2021-06-30,-0.2985335191370925,0.02537562631039283,0.17248002598082995,G5,-12.439926113984441
073540,2021-06-30,-0.48877951757432136,0.02291849444325242,0.034268712094857524,G3,-22.074613848971463
