종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
039030,2023-06-30,0.5511016534947132,0.04228700187517022,0.03478877299793196,G5,12.168369417870762
039200,2023-06-30,-0.07082489827685563,0.04170986057256072,-0.028050708841330537,G1,-2.5740362088607314
039290,2023-06-30,0.004581536386017646,0.029885742122815532,-0.004353914272591489,G2,-1.0692810165498416
039310,2023-06-30,-0.0619800772403552,0.017128370346558727,-0.0014312689741862216,G2,-5.751736350305898
039420,2023-06-30,0.01475733964519535,0.015288509361220313,0.06510868726108081,G5,-1.4246289774658856
039440,2023-06-30,0.5435484190238885,0.051615780792297894,0.016811814962759106,G4,9.822783229040997
039560,2023-06-30,-0.16810633746950007,0.04072343440608209,-0.1984502745867707,G1,-5.025217876574391
039570,2023-06-30,-0.0731266987456687,0.0139193938293495,0.011252157709515041,G3,-7.87853933824947
039610,2023-06-30,-0.20709162798625033,0.0162119641999229,0.014794317611949943,G4,-15.02775469309618
039740,2023-06-30,0.09476859407409206,0.0252823221156008,0.0011594132513892208,G2,2.3032220183094534
039830,2023-06-30,-0.07575027729898712,0.012536007099005186,0.0048460742835272404,G3,-8.957243683385132
039840,2023-06-30,-0.5135539003358096,0.028094156694592254,0.01340785194584542,G4,-19.580288506938636
039860,2023-06-30,-0.22167158336601425,0.028077183312433654,-0.020752650783659923,G1,-9.196413101563413
039980,2023-06-30,0.5685383493071696,0.05067006445405622,0.005741237123557049,G3,10.499306877458173
040160,2023-06-30,-0.31253356785172276,0.03316485466454842,0.031971376265329296,G5,-10.525339685215354
040350,2023-06-30,-0.011908028307240755,0.021847967849692194,-0.047000094650909714,G1,-2.217406293527274
040420,2023-06-30,-0.04640140093701281,0.004626645278610622,0.044396380305333896,G5,-17.92642163943194
040610,2023-06-30,-0.1088515509962721,0.014526640584349519,0.014542728427689994,G4,-10.00846295160339
040910,2023-06-30,-0.21037421735817693,0.02245817847087508,-0.019918780984394188,G1,-10.99430262262068
041440,2023-06-30,-0.33957672798686805,0.022510978883945317,0.018739182294178022,G4,-16.708048238566768
041460,2023-06-30,0.02567246435036033,0.031742022719282545,0.010059480228199323,G3,-0.3423010829895064
041510,2023-06-30,-0.27512245029045723,0.029154692018481438,0.027539194226639512,G5,-10.689882890765613
041520,2023-06-30,0.013683345072285552,0.03831773617402042,-0.0005614239230037351,G2,-0.5964456753752096
041590,2023-06-30,-0.029564425595033098,0.042432207707562654,-0.05293841211087267,G1,-1.557831238809194
041650,2023-06-30,-0.05188431470334834,0.019973509821458717,0.005628537596678912,G3,-4.426968950234251
041830,2023-06-30,-0.12714649127759087,0.02237948847838125,0.036421073263765466,G5,-7.314031531112042
041920,2023-06-30,0.21433412285387107,0.044555891112468375,0.047995811510146556,G5,3.9904112634988658
041930,2023-06-30,-0.2109641226868194,0.01725406215271925,0.020603751884797426,G4,-14.344559188414724
041960,2023-06-30,-0.34294434977424126,0.022429879872493532,-0.013902386036542484,G2,-16.918598986482333
042040,2023-06-30,-0.09960929773275731,0.028371618797299922,-0.058702051521965115,G1,-4.7987071801896075
042110,2023-06-30,0.03212920983477389,0.014161923035506407,0.012579175611037503,G4,-0.3112983496394726
042370,2023-06-30,0.14881974145836258,0.062363405587284884,0.0379951129008134,G5,1.8004460676504042
042420,2023-06-30,0.22137950592458847,0.03740972438891524,0.002099337555956426,G3,4.941007073441848
042500,2023-06-30,0.0319920112053049,0.01984034058193789,0.0033687391563374486,G3,-0.22911813833890132
042510,2023-06-30,0.09024310166051089,0.031677720713470796,0.05619843707514407,G5,1.695365302410306
042520,2023-06-30,-0.49196048696561134,0.03671896660118046,-0.07856839410838444,G1,-14.393059745098306
042600,2023-06-30,-0.3420607643787364,0.04799337528267094,0.033675893549065306,G5,-7.888558686533679
042660,2023-06-30,-0.3247203522285753,0.03681622907330594,-0.017365903627345917,G1,-9.812470055331069
042670,2023-06-30,-0.35708777950939163,0.03350626882423939,0.03178782137780232,G5,-11.747818734387995
042700,2023-06-30,0.8220322718786235,0.0476983255392382,0.06659454726532703,G5,16.467967583662904
043090,2023-06-30,-0.6313687988538346,0.046735585777124826,-0.12477781242210353,G1,-14.291178356946926
043100,2023-06-30,-0.3119665124934644,0.018739225125502742,-0.02936847141514969,G1,-18.597583585386534
043150,2023-06-30,0.026502697447982296,0.027367625936640647,0.04077566258235349,G5,-0.3666776094754592
043200,2023-06-30,-0.2461250027228844,0.02639222576581715,0.02579259448777967,G5,-10.710077972750357
043220,2023-06-30,-0.1430036935384818,0.02831383966786722,-0.0030304754024563594,G2,-6.341121117729854
043260,2023-06-30,-0.0651468022684021,0.02000318361447673,0.021494514233575318,G4,-5.083420586024069
043370,2023-06-30,-0.02134886909722715,0.020292693438675142,0.020915939416933878,G4,-2.852586443273776
043590,2023-06-30,0.09393858218413484,0.04898593722865731,0.15565711896959286,G5,1.171780970786581
043610,2023-06-30,-0.09910381181850889,0.021402752228641367,0.013893396611938207,G4,-6.337577685006336
043650,2023-06-30,0.04608665801756073,0.0233903149072845,0.0007251950054350161,G2,0.40824011784204944
043910,2023-06-30,-0.1683509168136424,0.029551227751614926,0.004207902614657396,G3,-6.933340016842238
044060,2023-06-30,,,-0.12168122448365909,G1,
044180,2023-06-30,-0.13952304634696489,0.021056237506387156,0.004997929062376983,G3,-8.361457710429377
044340,2023-06-30,-0.1466180383946582,0.01666790642569633,0.002139322413975507,G3,-10.988532501942867
044380,2023-06-30,-0.2594166625765329,0.022333325596054956,-0.02989536645173527,G1,-13.251696636360313
044450,2023-06-30,0.006759998329201294,0.01857377060296588,0.003520858399921213,G3,-1.6032175378268116
044480,2023-06-30,-0.11812199798398407,0.022833308502332898,-0.009747818740150497,G2,-6.773428873508656
044780,2023-06-30,-0.0666247376712305,0.01254224345245854,0.01286954357159393,G4,-8.22520557551901
044820,2023-06-30,0.08807843717015192,0.01516908864022606,0.009041730319874552,G3,3.397741636898732
045060,2023-06-30,-0.020042272326670094,0.01449454097455143,0.018782512044049498,G4,-3.903543101465438
045100,2023-06-30,0.13824972198572025,0.044548793282654195,0.026941493196436697,G5,2.2831578902020495
045300,2023-06-30,-0.06052833730079839,0.03665304213267086,-0.007814073808955194,G2,-2.6482421309778896
045510,2023-06-30,-0.041426916021531424,0.025738764978792465,0.0056984346509690925,G3,-3.0290773154507975
045520,2023-06-30,-0.04174707222046739,0.021206145440149055,0.008581769051539168,G3,-3.6916122048140303
045970,2023-06-30,-0.3158865791379239,0.03628416223290656,-0.04121752919136118,G1,-9.712898150415448
046070,2023-06-30,-0.9084445992967987,0.07343619910706091,-0.0035607841179615147,G2,-12.868073292063759
046140,2023-06-30,-0.18388099948755332,0.021201314049284086,0.014766241888911544,G4,-10.396468449013167
046310,2023-06-30,-0.11294660523515244,0.024076544623568036,0.03830662828922966,G5,-6.208714775137356
046390,2023-06-30,-0.20886458123853474,0.02456235831454382,-0.009362895531400458,G2,-9.990993991675294
046400,2023-06-30,,,-0.006115142075471168,G2,
046440,2023-06-30,-0.35463120166626616,0.018119435673209484,0.016188335042665654,G4,-21.588365213165986
046940,2023-06-30,-0.06473200482258559,0.029091066137234427,0.007474524486755036,G3,-3.481130510937719
046970,2023-06-30,0.4009029419711485,0.06608104390446476,-0.01857690299569197,G1,5.5139133303413495
047040,2023-06-30,-0.0013759911235595307,0.020937029429678074,0.027034174570936664,G5,-1.8108483036884546
047050,2023-06-30,0.5047364204034832,0.05754460700215432,0.018196268214287534,G4,8.13627291402836
047310,2023-06-30,1.2425259477317425,0.0966251147314355,0.009510502485632892,G3,12.481104503526602
047400,2023-06-30,-0.16337627850200778,0.036641128336374916,-0.008340438606772747,G2,-5.456002057856783
047810,2023-06-30,-0.023124281394996192,0.02063540717920555,0.001560007693180883,G2,-2.8912477461828985
047820,2023-06-30,,,0.03147168588406927,G5,
048410,2023-06-30,0.08011678034170784,0.046870395244159646,-0.037627663926650866,G1,0.9297763974731961
048430,2023-06-30,-0.36261456086168314,0.02893336696893054,0.08097909882501778,G5,-13.795572233046792
048530,2023-06-30,0.3255777576896375,0.05702418063308778,-0.01598961315503428,G2,5.068726308335175
048550,2023-06-30,-0.2825704374652277,0.027850150803722804,0.0011239404463138547,G2,-11.458043183235473
048830,2023-06-30,-0.11729046437629806,0.01338122920820113,0.004042482362587485,G3,-11.495824119466363
048870,2023-06-30,0.317695830020866,0.04887076539227808,0.07387693389891375,G5,5.753092562815532
048910,2023-06-30,-0.2154919163142238,0.019323872941557595,0.02257361604992493,G4,-13.042401498907665
049070,2023-06-30,-0.06545476441588866,0.038480879563221784,0.006897702668217081,G3,-2.650473655410325
049080,2023-06-30,-0.3015964495482236,0.028514079484106208,-0.024386559050396328,G1,-11.85850109031745
049120,2023-06-30,-0.03155358121444772,0.01867019489483445,-0.07507024820205314,G1,-3.6470628561427105
049180,2023-06-30,-0.6577677742224537,0.0415153679063717,-0.06515362585712824,G1,-16.72406153046138
049430,2023-06-30,-0.06858333973043527,0.013592597123746424,0.029403322631554367,G5,-7.7337047421375935
049480,2023-06-30,0.0019223937430498592,0.021565971257264,0.017076242771427916,G4,-1.6050934570701982
049520,2023-06-30,0.32135517919847556,0.040146038615764365,0.011948054524784762,G4,7.094532758785981
049550,2023-06-30,-0.20642043087710057,0.016354023678095943,0.0018367674423597315,G3,-14.856174160121789
049630,2023-06-30,-0.13987780293440938,0.017052013081085525,0.006382539714777072,G3,-10.345734266034652
049720,2023-06-30,0.06114481640208685,0.016011052305611752,0.04251298429735974,G5,1.5368773287945607
049770,2023-06-30,0.18427130411166132,0.015850451395724777,0.010282234656556274,G3,9.320460807069514
049800,2023-06-30,-0.07869769742671792,0.024533770797890573,0.008462409169691326,G3,-4.697015044261936
049950,2023-06-30,-0.21658680410385062,0.040743707524557436,-0.002527954693884895,G2,-6.21260588655888
049960,2023-06-30,-0.0931706035803537,0.01369523773635311,-0.019744736157782446,G1,-9.471058420512083
050110,2023-06-30,0.028795267905631167,0.02679439037404587,-0.006374146697377063,G2,-0.2889606775796183
050120,2023-06-30,-0.4186685362231649,0.018350220018625008,-0.012740375090172463,G2,-24.806586998117204
050540,2023-06-30,,,-0.027303423566738087,G1,
050760,2023-06-30,-0.028304727921143386,0.031416460494920986,-0.003883153747705965,G2,-2.063966468631136
050890,2023-06-30,0.1728283260944415,0.03464329565029311,0.02017064261809683,G4,3.934109917450654
050960,2023-06-30,0.02156572594039255,0.022637148366980393,0.01470394134420924,G4,-0.66139369324869
051160,2023-06-30,0.2804005369196742,0.034318837308390616,0.012696641401777044,G4,7.105798533466165
051360,2023-06-30,0.08816933792839865,0.02955916453210451,0.00836502676237857,G3,1.7467186790368463
051370,2023-06-30,0.541005368672778,0.03753484995016986,0.041968807716604085,G5,13.439978479707412
051390,2023-06-30,-0.07102133630256892,0.01450941668461121,0.023453208229722113,G4,-7.413056757829221
051490,2023-06-30,-0.3465598751281199,0.017725867063952714,0.01696911074775547,G4,-21.612351421197037
051600,2023-06-30,0.031242522335863887,0.013715047699030265,0.03389534157370528,G5,-0.386092041660109
051780,2023-06-30,-0.13636952925689663,0.0347745833640239,-0.03998982493869729,G1,-4.9722327525921255
051900,2023-06-30,-0.34343478207667755,0.030691815879506066,0.017752239929573154,G4,-12.380257221399729
051910,2023-06-30,-0.3824838698733169,0.025192057529772764,0.010765216883005519,G3,-16.6330861415965
051980,2023-06-30,-0.06135684144034992,0.06129504169153133,-0.7338054012526333,G1,-1.5971052770704541
052020,2023-06-30,-0.726944246376934,0.04518592075852235,-0.12590978279904985,G1,-16.896458601795445
052190,2023-06-30,,,0.022098591122022317,G4,
052220,2023-06-30,-0.07215879923248752,0.02328590760435967,0.005930451779563456,G3,-4.667913064964031
052260,2023-06-30,-0.1781766223650087,0.016793751489264614,0.028975348963304493,G5,-12.785375299004091
052300,2023-06-30,0.32229760789851664,0.042356889221742924,0.025263612969215136,G5,6.746477846828757
052330,2023-06-30,-0.28148711504355445,0.016689019091051534,0.013162606909863171,G4,-19.05593770442291
052460,2023-06-30,-0.03780017152425508,0.038563297770435295,0.033660071528644656,G5,-1.9276869180180651
052710,2023-06-30,-0.33805253412623276,0.04367460235078374,0.002627136733093504,G3,-8.576845742545357
052790,2023-06-30,0.4993601572033618,0.055059652608416686,0.01693970367025687,G4,8.4058351655703
052860,2023-06-30,0.1208155063633371,0.02872208764653804,0.007632779198351425,G3,2.93424747870119
052900,2023-06-30,0.008403339370382873,0.024138965052184633,0.016386833244295494,G4,-1.1655202976698935
053030,2023-06-30,0.03440964348764752,0.02491018605179855,0.007624440817016107,G3,-0.08543290730046893
053060,2023-06-30,-0.15753523706687234,0.025720751842472946,0.04892162878130808,G5,-7.545387139494336
053080,2023-06-30,0.5058403727732932,0.04917941055921278,0.011366909329986057,G3,9.542663776028736
053110,2023-06-30,,,-0.010712482536768632,G2,
053160,2023-06-30,0.552558912150241,0.03154475376188387,-0.0038436489765101825,G2,16.358381585159524
053260,2023-06-30,-0.2509067829785566,0.02827362970595952,0.025686012527284505,G5,-10.16652545397867
053280,2023-06-30,-0.012250616413474011,0.017330041139330198,-0.003795340128035568,G2,-2.815250646243298
053300,2023-06-30,0.11158192699893804,0.035852537159311006,0.007066399115256159,G3,2.093133145975991
053450,2023-06-30,-0.09154968670557123,0.028632312401789466,0.011547350005463676,G3,-4.4735289979936885
053590,2023-06-30,,,-0.005407160911556691,G2,
053610,2023-06-30,-0.07045841405828877,0.04341607807979344,0.022977057590394707,G4,-2.464437413372325
053620,2023-06-30,-0.1351086239119272,0.010575977254558043,0.010947872731696744,G3,-16.229839842119475
053660,2023-06-30,,,-0.02164011032944043,G1,
053690,2023-06-30,-0.39344082523057794,0.03476180005880916,0.016574561786318977,G4,-12.36928518104928
053700,2023-06-30,-0.2535709190446279,0.023256817917451905,0.002773597480178856,G3,-12.474136108292733
053800,2023-06-30,0.1446702129574835,0.01407128642802182,0.012485060648395246,G4,7.684615078170702
053950,2023-06-30,-0.025053185350940754,0.052649394796259186,-0.025113816240055518,G1,-1.1698326009773077
053980,2023-06-30,0.06239673565838025,0.022597594316212985,0.0210201757800827,G4,1.1443228068033373
054040,2023-06-30,0.3523790377596319,0.028325602810872808,0.02913689154770632,G5,11.150380338417643
054090,2023-06-30,-0.3837713978536465,0.021808576326808448,-0.010012857343554638,G2,-19.27265607156689
054180,2023-06-30,-0.3888438251997506,0.053879351069248405,-0.09030353199006402,G1,-7.895076868251019
054210,2023-06-30,-0.23103981331443935,0.030391125769307876,0.0010904750381702194,G2,-8.80446510764387
054220,2023-06-30,-0.10353452813399848,0.02366204423435707,0.009383328037384352,G3,-5.919704986184711
054340,2023-06-30,,,-0.04904453359458926,G1,
054450,2023-06-30,0.46071058208715054,0.039350500977011656,0.03916983038000218,G5,10.779349143013494
054620,2023-06-30,-0.07552314105986777,0.04344412170747351,0.01577150256123898,G4,-2.5794268535998195
054630,2023-06-30,-0.2679738832375716,0.03792349062537103,-0.008734047407270705,G2,-8.02963206496872
054800,2023-06-30,-0.12085424946754895,0.011986644707964785,0.018871747367276304,G4,-13.130617149802951
054920,2023-06-30,0.1181243615370742,0.03967436273093362,0.007868919709369065,G3,2.0564052657111462
054940,2023-06-30,-0.3166955643412708,0.023358775621841833,0.010597421167483334,G3,-15.122083587053469
054950,2023-06-30,0.09428790275827059,0.03968103605208433,0.030322067599325826,G5,1.4553579089775022
055490,2023-06-30,-0.7098336541431172,0.02855486632737548,0.01590193773309905,G4,-26.138152379688115
056000,2023-06-30,,,-0.02764853910788201,G1,
056360,2023-06-30,-0.07917485143927308,0.03789895897681268,-0.033934197461690685,G1,-3.053187941481891
056700,2023-06-30,-0.13979779974879675,0.021759437697891286,-0.02587021014307963,G1,-8.103867172511253
057030,2023-06-30,0.22296203621751523,0.03414475961398007,0.014099430917351358,G4,5.459820049157361
057050,2023-06-30,-0.0057045210132603,0.017071457538325945,0.01128852452636648,G3,-2.474440979739034
057540,2023-06-30,-0.39056784417916623,0.020024545868672663,0.000990062278765107,G2,-21.329104793871934
057680,2023-06-30,-0.7261676869126326,0.05160018306116632,-0.01674850629657218,G1,-14.781061515072102
057880,2023-06-30,,,-0.2044101272267378,G1,
058110,2023-06-30,0.05508881351896716,0.06566945603313226,-0.07461565959353245,G1,0.28249084941649794
058400,2023-06-30,0.07134398160003108,0.030582316536267702,0.024162434681180532,G5,1.1381148467058082
058450,2023-06-30,5.46113882230825,0.5232678362908958,-0.02662737002485947,G1,10.366777112952821
058530,2023-06-30,,,-0.01273078427594872,G2,
058610,2023-06-30,0.09465810928262906,0.040701146282752,0.013181703165280183,G4,1.4279773787061754
058630,2023-06-30,-0.134769521446101,0.020781132066292562,0.03552894149271682,G5,-8.243406278496895
058730,2023-06-30,-0.18466592738776058,0.020090586217576135,0.0334686434262054,G5,-11.010316876552364
058820,2023-06-30,0.0643732227733984,0.024213526495653996,0.016612235055013788,G4,1.1495818122546593
058850,2023-06-30,0.11940013619858078,0.04451781359342265,0.018418096735090535,G4,1.8613300251424554
058970,2023-06-30,0.4136474282051644,0.052273188947329095,-0.21586243437942068,G1,7.214207564066829
059090,2023-06-30,-0.037829130491130125,0.03726550491530177,0.0034570792613262363,G3,-1.9955968331464153
059210,2023-06-30,-0.07402081197623395,0.040025561242831124,0.017116855141934204,G4,-2.7621999953713097
060150,2023-06-30,-0.16653004933273305,0.015678766863503047,0.014036258683552398,G4,-12.9517738355356
060230,2023-06-30,-0.9578647160050077,0.033527893860635316,-0.1308733084441427,G1,-29.65896137830392
060240,2023-06-30,-0.2185461524244192,0.03488485856446405,-0.058772193665155625,G1,-7.312167972717891
060250,2023-06-30,0.27494911789755017,0.03296739503344725,0.028000494618996508,G5,7.231730761627372
060260,2023-06-30,-0.2108807388079475,0.03053871744723525,0.003915903369520427,G3,-8.101798392119287
060310,2023-06-30,0.23120442832930768,0.040627225484278835,0.011006061771901613,G3,4.791531612248241
060380,2023-06-30,-0.2943747873503919,0.01827849325707581,0.015307766926285507,G4,-18.10393098598213
060540,2023-06-30,0.07837323215731384,0.03653452940108281,-0.00012659786130421214,G2,1.1450931417396515
060560,2023-06-30,-0.17353944006528982,0.01641561586656123,0.03173682515789275,G5,-12.79740186883073
060570,2023-06-30,0.15206866509423353,0.04053075716014367,0.008495680034181165,G3,2.850449389196058
060590,2023-06-30,-0.006091569276677977,0.03992631556605716,0.002852459408947805,G3,-1.0677008828825427
060720,2023-06-30,-0.4716096114637881,0.02469038631340092,0.024340140340678867,G5,-20.580779827306102
060850,2023-06-30,0.10727316076598548,0.017718643087160674,0.016115318998599266,G4,3.9921436034677873
060900,2023-06-30,-1.2078593166286398,0.048107617019663436,-0.038556736258173636,G1,-25.866945544682768
060980,2023-06-30,-0.09279828461256999,0.013221858793737676,0.024054756286562094,G5,-9.781989032985
061040,2023-06-30,-0.10499107623231291,0.016182132071560645,-0.0057620961592874075,G2,-8.745996430500753
061970,2023-06-30,-0.007465444937286625,0.0307721868408594,-0.0029805518006478446,G2,-1.4299678559830937
063160,2023-06-30,-0.04190216891447973,0.022953892758002557,-0.022372094423707443,G1,-3.4172836322318787
063170,2023-06-30,-0.17629242823881366,0.04374849583496915,0.006253925008690721,G3,-4.86485803180785
063440,2023-06-30,-0.016406560234448773,0.01727971830182457,0.013796899976217109,G4,-3.063959285279936
063570,2023-06-30,-0.012873501961398387,0.022173526199854583,0.009973320428928662,G3,-2.2283913988010937
063760,2023-06-30,-0.03979728671052593,0.023545169703727047,0.07710432934578544,G5,-3.2420696378285543
064090,2023-06-30,0.17071577938897037,0.01664762489796732,-0.08105012572213006,G1,8.05988764811161
064240,2023-06-30,-0.3612498738341925,0.052726111802700676,-0.020384707423908917,G1,-7.5444149651343295
064260,2023-06-30,0.10554010507140038,0.0403103143941025,-0.0041530271394087555,G2,1.711778064872829
064290,2023-06-30,0.08555280856371107,0.0428105179494585,-0.040839847194630116,G1,1.1449292792516375
064350,2023-06-30,-0.21314300238222533,0.023771805016190937,0.01128016865732782,G3,-10.50323251918045
064550,2023-06-30,-0.5863180980244509,0.03136277935881094,0.014188554591543844,G4,-19.859716002909558
064800,2023-06-30,0.1418336688595836,0.02363297342895515,-0.013083427001136698,G2,4.4554645682936656
064820,2023-06-30,-0.0032619366304906527,0.02279557961545466,0.0030319813343403163,G3,-1.7459406782074538
064850,2023-06-30,-0.15754828809546922,0.024073123765054896,0.009051114419648381,G3,-8.062355475472499
064960,2023-06-30,-0.1543633911882965,0.017021265993586724,0.027410773364310755,G5,-11.215451562984361
065060,2023-06-30,0.17419748119070927,0.0335384272792747,-0.004468274261176641,G2,4.104536176993867
065130,2023-06-30,0.09938035273619747,0.05147554857790612,0.003255632017936363,G3,1.2208235049236937
065150,2023-06-30,-0.490291504128059,0.03767548612359496,-0.08995882968957025,G1,-13.983344382159698
065170,2023-06-30,-0.35999703174972086,0.047943009280396014,-0.050485163235300536,G1,-8.270962353114388
065350,2023-06-30,2.626211381590759,0.10156611877042368,0.019656280751553134,G4,25.497416065892146
065370,2023-06-30,-0.39032861188897094,0.02794554933319427,-0.030067017862483093,G1,-15.274933403630715
065440,2023-06-30,-0.22042225006293795,0.021389373248988795,0.006221718907126216,G3,-12.013444254545153
065500,2023-06-30,-0.04583029833848923,0.036222756490829074,0.04286995398473414,G5,-2.2739321747308643
065510,2023-06-30,-0.10191281030898947,0.02930659564958072,0.022848405510074995,G4,-4.724213111201761
065530,2023-06-30,-0.2602353188284985,0.026818946120295492,0.002462491049454152,G3,-11.065800669451397
065680,2023-06-30,0.04647141482714179,0.022708293834283754,0.004148257726399628,G3,0.4374446533141244
065690,2023-06-30,-0.24678643484510204,0.022876847362863526,-0.01778953817050452,G1,-12.384758417738825
065710,2023-06-30,0.02360090821042328,0.00862752571672586,0.048898426940741986,G5,-1.4994895776369268
065770,2023-06-30,-0.22835638617537152,0.02248460288583146,0.019426875704572234,G4,-11.781136657109531
066310,2023-06-30,-0.0946596783159014,0.020888158237723137,0.01952480017823675,G4,-6.28094970969784
066360,2023-06-30,-0.05022722374496241,0.03971886280427105,0.03443300812613255,G5,-2.184478877856509
066410,2023-06-30,,,0.04653007442334413,G5,
066570,2023-06-30,-0.2815612088210354,0.017551531591643407,0.0066404577901463206,G3,-18.123717594875664
066590,2023-06-30,-0.08992283397092621,0.026542245157164846,0.006426547926035267,G3,-4.764503768447694
066620,2023-06-30,-0.07123179350510792,0.014070188902359617,0.018010351618299374,G4,-7.659427130397863
066670,2023-06-30,-0.32297591905486867,0.03742020259638998,0.007025304099354345,G3,-9.60747636874099
066700,2023-06-30,-0.028530872774494273,0.02324361045313704,0.013649672199098137,G4,-2.7994216306942383
066790,2023-06-30,1.2414713276702336,0.08915713650930313,0.006180490498081454,G3,13.514717741535543
066900,2023-06-30,0.04339501508455046,0.034756227819235846,-0.013774231608968143,G2,0.197294770214018
066910,2023-06-30,0.4945823432866499,0.044818121719652645,-0.06080771333767942,G1,10.220074661949749
066970,2023-06-30,-0.3386250711583973,0.05197153034302867,0.014190177917384732,G4,-7.21862261483645
067080,2023-06-30,0.14836051147518817,0.049773201644494204,0.00013690579282874432,G2,2.24664507560585
067160,2023-06-30,0.48191314967931914,0.04395146982409238,0.05368422647842703,G5,10.133343853081668
067170,2023-06-30,-0.14034824657198475,0.023019534353770934,0.00964851746962587,G3,-7.684171059109913
067290,2023-06-30,-0.24068225429358298,0.021433911190268617,-0.5457133254383533,G1,-12.933712607846118
067310,2023-06-30,0.30665089823132574,0.047144468207898006,0.015257986697196005,G4,5.729476127225166
067390,2023-06-30,-0.1517446721852184,0.08133893833835325,-0.04338137762191822,G1,-2.3147888223651303
067570,2023-06-30,-0.3251381550901616,0.021995913304989782,0.0013878869059233397,G2,-16.442870235879838
067630,2023-06-30,0.5056413005927911,0.029983685702177913,-0.02620878846245728,G1,15.645291647893332
067770,2023-06-30,-0.16994595392900017,0.028415673516424336,-0.007678250695247772,G2,-7.266544180735335
067900,2023-06-30,-0.14127566665378571,0.02919024323968933,0.025855429166788176,G5,-6.0915374461650575
067990,2023-06-30,-0.10184071257170335,0.01662837289006494,0.00684933949933678,G3,-8.321830800284104
068240,2023-06-30,0.14006920252297567,0.033342385294427575,0.001575119684876407,G2,3.1050990655077797
068270,2023-06-30,0.20976344047975243,0.026235478845344468,0.030168897025014345,G5,6.602724821508008
068400,2023-06-30,-0.010172009707181406,0.02033837764211099,0.0029571750935969954,G3,-2.2966336662918554
068420,2023-06-30,,,-0.015064734398518647,G2,
068790,2023-06-30,0.0338889703409557,0.020144895841267423,0.028162868954502082,G5,-0.13148853105839203
068930,2023-06-30,-0.1307722108996615,0.009327032222769576,0.03222054007136914,G5,-17.938182264950793
068940,2023-06-30,,,-0.018013847671037836,G1,
069080,2023-06-30,0.23191211406243326,0.021846649787365533,0.02625567062468858,G5,8.94298772857955
069110,2023-06-30,-1.4285269027915126,0.10776115528808355,-0.13870478253956559,G1,-13.595480597607983
069140,2023-06-30,-0.568311141801079,0.057692305861151684,-0.03169699608780361,G1,-10.4840485377759
069260,2023-06-30,-0.04930262100443831,0.013855125056536273,0.05191017613787458,G5,-6.195571224194084
069330,2023-06-30,0.18475354391002388,0.03949963216227229,0.027180893373201502,G5,3.752332431797745
069410,2023-06-30,0.1384374873995051,0.051860217437346895,-0.02201852922063676,G1,1.9648913817062834
069510,2023-06-30,0.0981586579665061,0.019160441873706077,0.028763101291556705,G5,3.2160461261397266
069540,2023-06-30,-0.1919584958018013,0.0729043103567373,-0.041376905610241016,G1,-3.134194504922486
069620,2023-06-30,0.16728680775835875,0.019866422382296293,0.020975787753944042,G4,6.581407167272643
070300,2023-06-30,0.055373693262050105,0.02043097855924229,-0.004273179352520977,G2,0.921928438424263
070590,2023-06-30,0.387621137447299,0.04186224299613929,-0.07610024682694987,G1,8.386634810185136
070960,2023-06-30,-0.0394817186421109,0.015681394911841277,-0.007795336837213961,G2,-4.847751885143558
071090,2023-06-30,-0.22760217872326996,0.03532091592431732,-0.0019640673179515573,G2,-7.47828772030417
071200,2023-06-30,-0.0771548109132345,0.02515721720490892,0.04856532982515132,G5,-4.519283794015896
071280,2023-06-30,0.17400431507686456,0.020710496579069565,0.028231446213973378,G5,6.637529015713833
071320,2023-06-30,0.2500943268720999,0.018133592178502293,-0.009641120487302314,G2,11.77684662070579
071460,2023-06-30,-0.8077388248021009,0.0755839352337055,-0.0637282547439801,G1,-11.170053732913564
071670,2023-06-30,-0.08072983522661428,0.026356437449314648,0.0014130531412651782,G2,-4.449297389132228
071850,2023-06-30,0.07971069520151391,0.02300033964622156,-0.02205418704869602,G1,1.877054981018856
071950,2023-06-30,0.02936607003922681,0.05209264655934654,-0.02985220262530278,G1,-0.13767246507721714
071970,2023-06-30,0.5493844987067387,0.04501983585755594,0.013253453122320076,G4,11.391572088933247
072130,2023-06-30,0.041050845303659295,0.031530100433848456,0.0185025800427724,G4,0.1431347232679964
072470,2023-06-30,-0.3467706309576333,0.0204788951400132,0.008647943843101713,G3,-18.71724140586788
072520,2023-06-30,-0.16937150190880707,0.06005410995465882,-0.03726280827631479,G1,-3.42872944362539
072710,2023-06-30,-0.04574895565100072,0.00885478968499611,0.012757827146294637,G4,-9.292908322134263
072770,2023-06-30,-0.05228058499418159,0.04994357079060076,0.03951012977318598,G5,-1.7783746074148392
072870,2023-06-30,0.009278622351455379,0.010137306349273517,0.021281654754074925,G4,-2.688995460213787
072950,2023-06-30,0.1784539561730467,0.03515126004824005,0.013135861643920688,G4,4.03729945597509
072990,2023-06-30,0.2981078373457998,0.023919704003287964,0.01970880774158453,G4,10.935337837223928
073110,2023-06-30,-0.007887076705441476,0.040650332790962494,-0.021802982865579502,G1,-1.0928537790166974
073190,2023-06-30,0.09876582328288572,0.028613042947970155,-0.052170759625688276,G1,2.1748134336006366
