종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036810,2015-12-31,-0.056873190144254765,0.02733114192056799,0.14250152344473105,G5,-2.620673525818112
036830,2015-12-31,0.3583215371835733,0.027623379717602342,0.22367807617064658,G5,12.437606505017449
036890,2015-12-31,0.08545624770426721,0.02346681735439112,0.1865074914477334,G5,3.012911240547146
036930,2015-12-31,0.0969327567334456,0.02512157409335526,0.06815823825270731,G3,3.271289709422592
037270,2015-12-31,0.18690336199788055,0.02926309779797749,-0.0457266564450086,G2,5.882854688488356
037330,2015-12-31,0.2916108508201922,0.03045109328490842,0.04579992580448262,G3,9.091891654348185
037340,2015-12-31,-1.077805559990705,0.06876972181131842,-3.013005978286115,G1,-15.88720066231593
037370,2015-12-31,-0.1756321670485868,0.01597797196944561,-0.07710109633971066,G1,-11.91546570052895
037400,2015-12-31,-0.32197383915058053,0.02691431683507874,-0.042027943073669506,G2,-12.511060605077802
037440,2015-12-31,0.42305136189031806,0.04443594122679145,0.08425789330113602,G3,9.188475380528006
037460,2015-12-31,0.08540898545160461,0.029972375066590437,0.1827948624747161,G5,2.357376596858624
037760,2015-12-31,0.360147479290359,0.04445611712011627,0.12741191083883097,G4,7.769339558823359
037950,2015-12-31,0.8478333153326864,0.043179802096409425,0.13372939385103405,G4,19.293291422579376
038010,2015-12-31,0.1833465025581947,0.028880984605116414,0.09249351351818302,G4,5.837532720784461
038060,2015-12-31,-0.0940392868851999,0.022867547669770432,-0.027784893715272964,G2,-4.757488576108757
038070,2015-12-31,0.1843143397733055,0.039012004501552136,0.047226618976941845,G3,4.346393681186107
038110,2015-12-31,0.02632516029476867,0.030815732849261878,0.03150018072613454,G2,0.3755338363692527
038290,2015-12-31,0.14471512162514744,0.02058710129992646,0.11789534780920875,G4,6.312802847492489
038340,2015-12-31,-0.3127351735498614,0.05186977174074059,-0.3490397648013049,G1,-6.313657694583503
038390,2015-12-31,-0.24810194562973492,0.017196372292712182,0.13879587749540973,G4,-15.285477138599054
038460,2015-12-31,0.12200553794847961,0.045486443607276626,0.05647901040985086,G3,2.35790533454602
038500,2015-12-31,0.07126355166736534,0.02560282587314054,-0.0074224730453040545,G2,2.2072072055645378
038530,2015-12-31,-0.3551035386043611,0.04981132728323429,-0.4820400392545655,G1,-7.425145417600713
038540,2015-12-31,0.3836502080092338,0.023144671789778214,0.23554904757917175,G5,15.93876125972117
038620,2015-12-31,-0.32901444749269687,0.03386629444948328,0.025352028127674463,G2,-10.150719557548088
038680,2015-12-31,-0.0009254589632176069,0.02917400260603845,0.06427867273104358,G3,-0.5374054802246391
038870,2015-12-31,-0.1250750104542859,0.03722858307442853,0.21645272391075318,G5,-3.755926463601722
038880,2015-12-31,0.22469662767454526,0.02700107502830676,0.01836825403491308,G2,7.775387370210034
038950,2015-12-31,-0.06566339100498166,0.01998713095137741,0.0012495466575464238,G2,-4.023398911928134
039020,2015-12-31,0.09970360852442221,0.019523470991882227,-0.12798443855886724,G1,4.351213912853356
039030,2015-12-31,-0.19309143858509836,0.029782130646384634,0.10125309232239478,G4,-6.978824012636071
039130,2015-12-31,-0.2754142124556836,0.026750480679638724,0.2160557028973839,G5,-10.847170405947178
039200,2015-12-31,0.46601857007792813,0.04305494765136565,0.011233736381862779,G2,10.481159187897868
039230,2015-12-31,-0.10925946292272193,0.039274425600005436,-0.0026963224433280636,G2,-3.1575833623410174
039310,2015-12-31,0.04292067568435111,0.020345220268404445,0.1189820908024597,G4,1.3844954930637765
039340,2015-12-31,0.5950097959136058,0.03327072126294943,0.1680446020898795,G5,17.440469096244986
039420,2015-12-31,0.1898586196836262,0.045479586112212055,0.10866617355308496,G4,3.8502067572521708
039560,2015-12-31,0.1234611800169684,0.023813467085492212,-0.02558701160997832,G2,4.564995500627501
039570,2015-12-31,-0.13099073584866405,0.020863152016708093,0.11074611806951186,G4,-6.985691598724001
039670,2015-12-31,0.591191251873824,0.04578915315513778,-3.565940393794905,G1,12.588973637565282
039740,2015-12-31,-0.15715735497495792,0.030276606007368298,0.012249644667881077,G2,-5.677986655785532
039790,2015-12-31,-0.15484341579605698,0.03787151232610333,0.012115913867515428,G2,-4.478200507364382
039830,2015-12-31,-0.1658961475556124,0.02218559770306318,0.09388505501601621,G4,-8.142622970578136
039840,2015-12-31,0.5309293068053602,0.03393455133906388,0.16811693879482195,G5,15.210942137720453
039860,2015-12-31,-0.16806629569797585,0.021970039763384415,-0.19452238103930347,G1,-8.321291521739536
040160,2015-12-31,-0.28649393200957873,0.034145357733091346,0.09481247002472948,G4,-8.82248018256919
040300,2015-12-31,-0.03771018433633899,0.016936117026887233,-0.020678882011599894,G2,-3.0976990871287553
040350,2015-12-31,1.2971070085808716,0.0605878128305165,0.32833048776469687,G5,21.16521687704211
040420,2015-12-31,0.0024996751740656966,0.006458219389414391,0.11292538675404812,G4,-1.8972930469617777
040610,2015-12-31,0.05152833412962527,0.025598155434750157,0.03995420057151245,G3,1.436647429773248
040910,2015-12-31,0.7276400214902943,0.03343732129846381,0.01328178926846942,G2,21.320105316142374
041020,2015-12-31,0.1960345832417571,0.02955983084765358,-0.35464688535428174,G1,6.132706721452421
041440,2015-12-31,-0.023695420211661582,0.01831188518026111,0.1206675346506866,G4,-2.0996325474157818
041460,2015-12-31,-0.1571786957866888,0.02986041621379972,0.1683852430966568,G5,-5.75784022811402
041510,2015-12-31,-0.14146368008531135,0.01988866514795562,0.08803057872638263,G4,-7.8545487512883385
041520,2015-12-31,-0.28370865179439825,0.02139594796832269,0.2080791700441902,G5,-13.949438564425108
041590,2015-12-31,-0.4035192578635026,0.04592542814594063,-0.14151407893555654,G1,-9.107635675201195
041650,2015-12-31,-0.02466081007546067,0.01750035114714486,0.2480559241313646,G5,-2.2521616658672743
041830,2015-12-31,-0.31236995442755144,0.02626651155443698,0.27206986182934306,G5,-12.45398589252895
041910,2015-12-31,0.007089754782248631,0.03663184328728839,-0.022563911181309806,G2,-0.20919108751936275
041920,2015-12-31,0.31381719938636177,0.03654100424044372,0.23707401524852778,G5,8.184350586019221
041930,2015-12-31,0.1107821291725456,0.015230429776504633,0.10215941695551528,G4,6.305095828834113
041960,2015-12-31,-0.06558268127060324,0.03491253908408553,-0.12305834856484682,G1,-2.3010498031802733
042040,2015-12-31,0.14158479092944387,0.04573118562053963,0.2435621378755919,G5,2.773424290034663
042110,2015-12-31,-0.09952133646041345,0.017153849768457907,0.16899158331362268,G5,-6.661720133977937
042420,2015-12-31,-0.03243221444857204,0.020827621246915912,0.15211739906551824,G5,-2.26550232532745
042500,2015-12-31,-0.20861435636607953,0.03400999058052155,0.11062429355748982,G4,-6.567692682966027
042510,2015-12-31,-0.003414006643926123,0.04285731050599232,0.08016082785224518,G3,-0.4238907282514005
042520,2015-12-31,0.12398041712471969,0.027728275415858688,0.12791557097877082,G4,3.939213873535516
042600,2015-12-31,0.23708153195155995,0.03719999123929843,0.1393866121540946,G4,5.976579956807473
042660,2015-12-31,-0.09555927141119698,0.03808818579301482,-5.048483892224237,G1,-2.89622829315181
042670,2015-12-31,0.49374381955931174,0.0458634136870827,-0.21401039121517532,G1,10.443858647549012
042700,2015-12-31,0.1533778776825055,0.026060180566177774,0.14463850859566751,G5,5.319420846418263
043100,2015-12-31,0.1785593305709409,0.04585318849174785,-0.18698298590973428,G1,3.5724128690214343
043150,2015-12-31,-0.01419802306827821,0.025606752245471685,0.26512280009873734,G5,-1.1305937085697095
043200,2015-12-31,-0.032409539053438484,0.039265142502856176,0.2425525083270767,G5,-1.2011251192419132
043260,2015-12-31,0.15878231448537256,0.032234739527592385,-0.08258782877215522,G1,4.468145444287844
043290,2015-12-31,0.169182232188508,0.026154998057053173,0.06033377852800769,G3,5.904394331603015
043370,2015-12-31,-0.13633906078291,0.019666775912448725,0.02181144324786458,G2,-7.682594817416252
043580,2015-12-31,-0.4460679668273296,0.06060333544540038,-0.06681301621871448,G1,-7.6038847261113895
043590,2015-12-31,0.24805125677987483,0.022395620024459044,-0.12356507374381968,G1,10.417146147672002
043650,2015-12-31,0.10438033800836136,0.022598182184007068,-0.021041519697123864,G2,3.966138840779688
043710,2015-12-31,1.2800838370822814,0.06266047212629264,-0.4210419261506541,G1,20.193448664329278
043910,2015-12-31,0.431960997403574,0.03757495271019091,0.01921529435702181,G2,11.103358950417665
044060,2015-12-31,0.36881587000630006,0.034234795262848366,0.17593607707172082,G5,10.342198846831554
044180,2015-12-31,0.5474219933666366,0.04071835611624193,0.036031700947716544,G3,13.08179490175458
044340,2015-12-31,-0.05931535865608677,0.030800433429514662,-0.17080210579530936,G1,-2.404776827019127
044450,2015-12-31,-0.0002077016994765906,0.013874906722245253,0.10965327351279701,G4,-1.0782423202057405
044480,2015-12-31,1.4107399476688294,0.08168542015935167,-0.06962486756922397,G1,17.089795645638926
044780,2015-12-31,0.22378103737376875,0.03715507300531863,0.0011651174451725917,G2,5.625832774611737
044820,2015-12-31,-0.02087148463203023,0.030020687166026752,0.036523961926052076,G3,-1.1866581984738918
045060,2015-12-31,0.20259607779712013,0.0489852550004688,0.07677100580020584,G3,3.8346900077986135
045100,2015-12-31,0.16745374405104538,0.027997144492195637,0.2946124283048266,G5,5.454161019037362
045300,2015-12-31,0.060152761624377965,0.018460200853555406,-0.006695657936602611,G2,2.459342239403568
045390,2015-12-31,0.5748789522719906,0.043707032668984555,0.0807520576839342,G3,12.815469459955187
045510,2015-12-31,0.34152552427778077,0.041101753093431954,0.12442044309260868,G4,7.950335199026914
045520,2015-12-31,0.34129368058165993,0.04013705105279123,0.18635156622155147,G5,8.135646792655837
045890,2015-12-31,0.14124472802712973,0.02332064345732463,0.06717409485157273,G3,5.424032074468569
045970,2015-12-31,-0.24862503654887408,0.021661713112412717,-0.021220124028673463,G2,-12.158680391501775
046070,2015-12-31,-0.15631091566050376,0.02897278658332353,0.10264519308884805,G4,-5.904289705993342
046110,2015-12-31,0.38799418877210906,0.05266881885739392,0.09148714678449674,G4,7.086572035445526
046310,2015-12-31,0.38676654982191816,0.044232110787361195,0.09608514449825133,G4,8.4104903266534
046390,2015-12-31,1.015353838441866,0.03474820780209044,-0.06625202223749965,G1,28.79575931580319
046890,2015-12-31,-0.024942305571783348,0.02254540026508515,0.05919094965048051,G3,-1.7606746840779048
046940,2015-12-31,0.2970590843580265,0.05286081676351431,0.26816148043753435,G5,5.3405583138005
046970,2015-12-31,-0.23324782028096064,0.031883066540771075,0.057162214842516414,G3,-7.77844345308443
047040,2015-12-31,0.04388599972137952,0.02682095348406462,0.05962858943096335,G3,1.0862100715894882
047050,2015-12-31,0.5025474110234878,0.0362307600259121,0.055155273925537394,G3,13.46354867403454
047080,2015-12-31,-0.25324922696814933,0.03247220192474182,-0.15222514051504124,G1,-8.25327575587979
047310,2015-12-31,-0.01838155153530118,0.03366324960305938,0.019269820157292082,G2,-0.984288856345147
047400,2015-12-31,0.1297561962538675,0.026229904667939882,0.06747821751847634,G3,4.38443783126203
047440,2015-12-31,0.8899998471092961,0.05990448695534354,-0.05262153585721311,G2,14.61070917516418
047560,2015-12-31,-0.3252470355359625,0.035032844009051455,-0.06837779611077666,G1,-9.705173960911422
047810,2015-12-31,-0.03534898374203994,0.022069448444750922,0.28249248631067564,G5,-2.2701878474589465
047820,2015-12-31,-0.016209592320096715,0.029283187068445488,-0.009558680006027097,G2,-1.0573440030650232
048260,2015-12-31,-0.015150399818730986,0.019436596975780138,0.23898251588994426,G5,-1.5385002721077465
048410,2015-12-31,0.25372780683572715,0.027306966978138267,0.03544577023664771,G3,8.75142952015481
048430,2015-12-31,-0.19547573508034108,0.024520096590495293,0.1346027532581665,G4,-8.573724178524941
048550,2015-12-31,-0.1502345708426131,0.01720764262036742,-0.10052549327516407,G1,-9.588029249554792
048770,2015-12-31,-0.02592523183816742,0.022870712958626842,0.044777085234686834,G3,-1.778608381343836
048830,2015-12-31,-0.31716806383260143,0.045480933379070394,-0.03981494731204596,G2,-7.298022469844506
048870,2015-12-31,1.0465242404326527,0.09650878656361477,2.502066390417342,G5,10.69095848423288
048910,2015-12-31,0.24041410003256747,0.032356253921119765,0.0911103577734812,G4,6.974271207827218
049070,2015-12-31,-0.06994352502994959,0.015805993025387405,0.10405702755926631,G4,-5.35849502218979
049080,2015-12-31,0.17372870508255445,0.02669146683889303,-0.27932483226726135,G1,5.9560568973133385
049120,2015-12-31,-0.03832458795238261,0.02621482637333547,0.01703201807944944,G2,-2.024709113607782
049180,2015-12-31,1.7095187946752655,0.08061629045718924,-0.29032152309589515,G1,21.022624275398837
049430,2015-12-31,0.04074289452306184,0.020224985294042763,0.15741177267073295,G5,1.285048380893598
049470,2015-12-31,0.16323895463163673,0.03242233223713178,0.04002548206908401,G3,4.579749033113267
049520,2015-12-31,-0.21836870508166353,0.018300607274650528,0.15594666037782773,G5,-12.738457882866657
049550,2015-12-31,0.37902519271721685,0.045451110927244215,-0.6790805696336562,G1,8.01459800142113
049630,2015-12-31,0.31341286106466054,0.0518386571762006,0.026492816343250267,G2,5.761338495558515
049720,2015-12-31,-0.2537851954917357,0.01728977534078078,0.36099667262372725,G5,-15.531607560897568
049770,2015-12-31,-0.28670817520320907,0.025671721802659496,0.13956811991391838,G4,-11.742920379003724
049800,2015-12-31,0.033081701816737336,0.02383303829657997,-0.31905807748766063,G1,0.7690539356038448
049950,2015-12-31,0.3671277307099765,0.04038190036967436,0.06147377222963252,G3,8.726060872985675
049960,2015-12-31,0.06442138285801531,0.01895689817620925,0.316296739041869,G5,2.620079112045535
050110,2015-12-31,0.3294728574156327,0.05425046183202424,0.10165131986904397,G4,5.801241811963654
050120,2015-12-31,0.37501282889106985,0.03046804204440583,-0.04168021035264492,G2,11.824193312082588
050540,2015-12-31,-0.19359482681853712,0.019732383218348006,-0.3387078092798538,G1,-10.558665642686385
050760,2015-12-31,0.2727042056475912,0.04909409772740446,-0.04080634024751494,G2,5.254224187243728
050860,2015-12-31,-0.07933208479222481,0.02286921970973992,0.035001136348553834,G3,-4.1140404396705215
050890,2015-12-31,-0.21094786496476484,0.02952585897252937,0.05886523713324189,G3,-7.644169644382246
051160,2015-12-31,0.44326701101357413,0.046635644496527406,-0.1765636163323384,G1,9.1885553576541
051170,2015-12-31,0.2279470091381322,0.07917291089977928,-0.3567733266082565,G1,2.692766967866672
051360,2015-12-31,1.509635528272428e-05,0.028176064778286335,0.21633742126338862,G5,-0.5230579102526105
051370,2015-12-31,-0.06694558333850861,0.024834440398164723,-0.38829374676342,G1,-3.289721529698794
051390,2015-12-31,0.09727258921151337,0.018664370396603177,0.019587352280032666,G2,4.421246339451997
051490,2015-12-31,-0.30134200051915816,0.021508466209322237,0.06099126778535923,G3,-14.696297139937906
051600,2015-12-31,-0.26307971669212654,0.028965643524805212,0.28142482126519586,G5,-9.5917954100193
051780,2015-12-31,-0.13823301505808908,0.04565225777912042,0.026016230087131477,G2,-3.351111914675428
051900,2015-12-31,0.09232263852490422,0.022527519680475193,0.3048094979253874,G5,3.4433364039974332
051910,2015-12-31,-0.20133409175726064,0.02318782772128417,0.11826156357046602,G4,-9.318979952411379
051980,2015-12-31,0.13209968257171922,0.05016596890695047,-1.8746191657762008,G1,2.339172853852834
052020,2015-12-31,0.9242830464601328,0.04853842847988618,-0.2454367295083223,G1,18.73835361026732
052220,2015-12-31,-0.0817676810771504,0.01557813181761014,0.024279334190836114,G2,-6.1958964094394915
052260,2015-12-31,-0.21061072911647186,0.02447230313907707,0.1122659990765479,G4,-9.208922337757803
052270,2015-12-31,0.10888793634615322,0.05181906612591884,-3.072460590792558,G1,1.816611789183005
052290,2015-12-31,-0.0654189422372243,0.025569779212368107,-0.4196984628260907,G1,-3.135410419023117
052300,2015-12-31,0.24303043233891802,0.03562435282072967,0.06628495212358815,G3,6.407909318951299
052400,2015-12-31,-0.6032406305268612,0.03946938180199607,0.17846758946765323,G5,-15.65754040801731
052420,2015-12-31,0.7132730115000829,0.0735286809214121,-0.14417136223139077,G1,9.49996916617218
052460,2015-12-31,-0.2538165711879641,0.03267267613147972,0.09839403249516425,G4,-8.219999489008986
052710,2015-12-31,-0.17287574724806687,0.028012241341578398,0.1452127149559083,G5,-6.698091554956237
052790,2015-12-31,-0.4009589605250043,0.03214758421677305,0.0019604376138799844,G2,-12.93135333713385
052860,2015-12-31,0.12078666862398516,0.03891702932899364,-0.9882587012663798,G1,2.7246133770964205
052900,2015-12-31,-0.1459373144615203,0.02808557036685165,0.02132007610580679,G2,-5.721447785462538
053060,2015-12-31,0.40839447795358597,0.03957194506751851,-0.15164227890488902,G1,9.947493542826633
053110,2015-12-31,-0.019891419732853778,0.04423021537899101,-0.5244416269632819,G1,-0.7832706522759747
053160,2015-12-31,0.15918588450985866,0.053528285675850475,0.055015336019547105,G3,2.69825705734613
053210,2015-12-31,-0.04360658153333031,0.019086221307046458,0.1967753800817563,G5,-3.057671317535227
053260,2015-12-31,0.013202342362672863,0.04129816225657851,0.08719230768458447,G4,-0.037543257858538626
053270,2015-12-31,-0.010976592306078392,0.030893788269924186,0.0878373135956872,G4,-0.8328341606614141
053280,2015-12-31,-0.26112914420006184,0.01970392865569529,0.20855616919082287,G5,-14.001367896633921
053290,2015-12-31,0.5896793121059778,0.034798423119867694,0.14130175429546754,G4,16.521625138248744
053300,2015-12-31,-0.297599382462312,0.027044350285306717,0.1348579562286496,G4,-11.54962826189133
053320,2015-12-31,,,-0.08888856380875042,G1,
053350,2015-12-31,-0.006962594766714236,0.039037135881588754,0.17581345570232979,G5,-0.5562755615560239
053450,2015-12-31,0.07927187373124045,0.020662618666210168,0.0666245359033291,G3,3.1225017920595852
053610,2015-12-31,0.01612073390369989,0.02258004481133581,0.12125562535148793,G4,0.060581101489125384
053620,2015-12-31,0.12626429038124587,0.022655768947830623,0.0664594436178009,G3,4.921990541158311
053690,2015-12-31,-0.051196327712479506,0.02072687021414235,0.13648143211040012,G4,-3.1818184293370293
053700,2015-12-31,0.11953010727956818,0.029852937616747798,0.1312506880643689,G4,3.509781807986351
053800,2015-12-31,-0.41371834057120294,0.030367968017545783,0.08519558993541378,G4,-14.109312491405396
053810,2015-12-31,,,0.07872485532679693,G3,
053980,2015-12-31,0.31604868858463203,0.03409732684419298,-0.4853050939512183,G1,8.836348962018105
054040,2015-12-31,0.000938759822586817,0.01171264336057345,0.10292981962014043,G4,-1.1794135336920397
054050,2015-12-31,0.1713665462127032,0.015608592036445174,0.003283867644754711,G2,10.033815729802129
054090,2015-12-31,-0.03999036031707993,0.03282732910257041,0.11856298322337794,G4,-1.6676096329185928
054210,2015-12-31,0.11396939716539388,0.049451065201354116,0.13203030079852077,G4,2.0063589498840906
054220,2015-12-31,0.26379731221911845,0.04150782753832522,-0.28799303123613773,G1,5.999940663524585
054340,2015-12-31,-0.1633448997316154,0.022902511086904893,-0.29303725734105435,G1,-7.776339850821108
054540,2015-12-31,0.16510403403974408,0.022764780333521317,0.022745204850069343,G2,6.604554136680834
054620,2015-12-31,0.3988851696265962,0.043099474600943946,0.09494402128568412,G4,8.912692399754398
054630,2015-12-31,0.2845998707718225,0.07117922724241303,-0.3141061229459166,G1,3.7910928694892525
054780,2015-12-31,-0.09114334063360119,0.02181448789020005,0.1022750178014483,G4,-4.854395440496652
054800,2015-12-31,-0.007873764861309807,0.013210826179864812,0.10565094473255315,G4,-1.7127297317068102
054930,2015-12-31,0.11813120786441379,0.03482200441171216,0.016058565760598015,G2,2.968766436440051
054940,2015-12-31,0.06789742358005603,0.024766637314499924,0.11024600236713132,G4,2.145814669462072
054950,2015-12-31,-0.10139235695224534,0.018739603843217975,0.06444303065997672,G3,-6.197845367560138
056080,2015-12-31,-0.2990505766726022,0.021784370718111026,-0.07307127500178265,G1,-14.404978259439398
056190,2015-12-31,0.03633352539882669,0.022568344501756748,0.08051073885634476,G3,0.9562383044884601
056360,2015-12-31,0.1006627553651333,0.018375553373499436,0.12934997527561387,G4,4.675230383628837
056700,2015-12-31,0.5758893113894736,0.032411579443776484,-0.03571738132091877,G2,17.312840383033695
057030,2015-12-31,-0.036249012736710814,0.01892856378041396,0.010032837033345673,G2,-2.6944370024966986
057050,2015-12-31,0.11297527297255389,0.0173057633538392,0.10773956399086458,G4,5.675708204654743
057540,2015-12-31,0.1600788307239516,0.04089172861930036,0.13515197984231547,G4,3.5539221674772694
057680,2015-12-31,0.1722889667214993,0.03249901351782223,-0.21097473844025796,G1,4.84741349818979
057880,2015-12-31,1.0046339368877086,0.06808226630104991,-0.4510207158790676,G1,14.539485548163782
058370,2015-12-31,-0.2676077694437954,0.04252759276394259,-0.7350398697132784,G1,-6.639467719897674
058400,2015-12-31,0.19013326824804808,0.03332165820663343,0.04732361350252311,G3,5.263257225769733
058420,2015-12-31,0.3639245061564247,0.06709007876399059,0.02204206877375397,G2,5.204520588914274
058430,2015-12-31,0.3182631773928927,0.02203822465735853,0.06865532251822436,G3,13.771997163764084
058530,2015-12-31,0.05574615783644012,0.032626083574456136,0.01452228735202798,G2,1.2564593548451397
058610,2015-12-31,0.02990109078632916,0.026670264089012418,0.07426220644315176,G3,0.5679839096611935
058650,2015-12-31,-0.07273874785739973,0.01786437670619623,0.0950158968125758,G4,-4.897543262419493
058730,2015-12-31,0.06356660112110456,0.02151548125655897,0.12888980892190186,G4,2.2687752424254217
058850,2015-12-31,-0.20702061550564949,0.014774404809570055,0.11338355345075005,G4,-15.01065039718907
059090,2015-12-31,0.20915029659332113,0.027726993001267106,0.20919385977115823,G5,7.011127628123321
059210,2015-12-31,0.2227178442402885,0.03840294932727204,0.045455569128864365,G3,5.41534017480386
060150,2015-12-31,-0.047169914989054616,0.024005886451983146,-0.017532805533441262,G2,-2.579480871504934
060230,2015-12-31,0.34707774645288875,0.04462814241214673,-0.33526930923922205,G1,7.446533029909002
060240,2015-12-31,0.05041417833037008,0.03166849144992534,0.015224469433316795,G2,1.1260835859328184
060250,2015-12-31,-0.1773555315496598,0.034260666662359426,0.13850233804073883,G4,-5.607256372453357
060300,2015-12-31,-0.1869014098678308,0.03568335091898205,-0.08894976200776077,G1,-5.6512130893490315
060310,2015-12-31,0.5860763598497142,0.05293539879902028,-0.15104486633468311,G1,10.792844918416534
060380,2015-12-31,0.02189729170576362,0.014580053494949313,-0.08421650890623628,G1,0.4900175291457736
060540,2015-12-31,-0.05249796308558743,0.02334815374964981,0.11530909324219091,G4,-2.880346502941435
060560,2015-12-31,0.06334625080975502,0.03575369149884326,0.054050450438891104,G3,1.3591167472587216
060570,2015-12-31,-0.15731705162765225,0.026796521798259677,0.013213803478000576,G2,-6.421350608129404
060590,2015-12-31,-0.027522357503732803,0.02684059578520298,0.03200735393762682,G2,-1.5750457910622886
060720,2015-12-31,-0.28201539244866863,0.030570238553725607,0.11203564510414969,G4,-9.707748987449648
060900,2015-12-31,,,-0.4934497938492841,G1,
060980,2015-12-31,-0.021412860674549852,0.022999192199945062,0.09804348931616257,G4,-1.572475688602298
061040,2015-12-31,-0.44614829610925844,0.02125204827041089,0.12075303572317037,G4,-21.687373384537427
061250,2015-12-31,0.5863004526923756,0.04949072537087485,0.07356903643352486,G3,11.548580839984503
062860,2015-12-31,-0.11175287432869599,0.021601848036354107,-0.011072801471767242,G2,-5.856243596990074
063080,2015-12-31,0.12514422070957387,0.024229485198820327,0.13638197553352574,G4,4.556077435668884
063170,2015-12-31,-0.25487150345090964,0.028804166449170422,0.2257986972836195,G5,-9.360601142340306
063440,2015-12-31,0.7372487148572032,0.06183771430894249,-0.5638988652396111,G1,11.683742082222565
063570,2015-12-31,-0.007284462734918895,0.03717486175662204,0.1154678940698107,G4,-0.5928003928178349
064090,2015-12-31,-0.9990094901950392,0.06375738921786364,-0.3866065697682139,G1,-15.900310733369194
064260,2015-12-31,-0.024100373727882693,0.025538190846347324,-0.020335338953655684,G2,-1.5213757262212309
064350,2015-12-31,0.23783967878012902,0.026199451178822903,-0.2065613041937296,G1,8.51494435284566
064520,2015-12-31,-0.22565012353484304,0.04815568410991586,0.062074541146439004,G3,-4.992202642235881
064550,2015-12-31,0.3471525262547619,0.041227946068969984,-0.15557245062379557,G1,8.062485474812087
064820,2015-12-31,-0.12269021656689426,0.029197237893891125,-0.035951312149420614,G2,-4.70739824718168
064960,2015-12-31,-0.23688667431175556,0.025074431733127452,0.17258337621477401,G5,-10.035700386248584
065060,2015-12-31,0.9763996179150818,0.05782541424399619,-0.02264563421120705,G2,16.630175859009444
065130,2015-12-31,0.0017802900114977822,0.022244973690289226,0.08643797643537722,G4,-0.5831663406965759
065150,2015-12-31,-0.2873296160858689,0.023855090316397758,-0.08991544490911627,G1,-12.663227093111264
065160,2015-12-31,0.07900322960938799,0.040625152101258714,-0.6439450258045804,G1,1.5815428710737534
065170,2015-12-31,-0.334952436479101,0.03911370215632817,-0.25922382512719516,G1,-8.94073501400526
065270,2015-12-31,-2.260491450959732,0.17931357011019317,9.48110649492031,G5,-12.688633991721243
065350,2015-12-31,-0.19883389580543206,0.019338954061932204,0.07244405357076637,G3,-11.044377324584607
065440,2015-12-31,0.13346881647777514,0.027683798727553097,0.0056794823301698355,G2,4.288284556926223
065510,2015-12-31,0.039844776824049605,0.02875154746040099,0.1158314905004078,G4,0.8727170925757294
065560,2015-12-31,-0.10192004474159524,0.04776447305769315,-0.3573088281755507,G1,-2.4426701937656734
065620,2015-12-31,0.4220878298178856,0.04207814730065664,-0.09020297460517096,G1,9.68044094218411
065680,2015-12-31,-0.24047307101286344,0.01629876855887434,0.09168146467452559,G4,-15.659212535492665
065690,2015-12-31,-0.14477682049031054,0.02257503519834591,0.05037728579952046,G3,-7.066639276795226
065710,2015-12-31,0.2631458499407375,0.039626578151116,0.07103738423969644,G3,6.268344419650241
065770,2015-12-31,-0.18137588710749453,0.04332347113579955,-1.22216884816621,G1,-4.527077168172302
065940,2015-12-31,-0.2071032746312348,0.03899085832719033,0.09512076949639593,G4,-5.689951287732451
065950,2015-12-31,-0.08864436177506992,0.024954954498121868,-0.000770626337211395,G2,-4.143352443307681
066110,2015-12-31,0.5917897842348441,0.03978678892455191,0.44659294030635216,G5,14.503230592740966
066310,2015-12-31,0.31005734710195326,0.03973983964866006,0.030540049741930607,G2,7.43094435698245
066430,2015-12-31,-0.8310088898732938,0.064293279129832,-0.42451149939592003,G1,-13.154745118579848
066570,2015-12-31,0.02473081079990041,0.019538975212209785,0.04568302798778171,G3,0.5106716587833051
066590,2015-12-31,0.4509572452892826,0.06013126882521503,0.08420122879817779,G3,7.254203077600989
066620,2015-12-31,0.06127922994683217,0.029518307792471644,0.1721850318290716,G5,1.5761885930785953
066700,2015-12-31,0.09556531295028034,0.02775285601624123,-0.056793081203314534,G2,2.9118625840033454
066790,2015-12-31,-0.12311640756609163,0.05231853948462428,-0.08141110505828912,G1,-2.635188574481612
066910,2015-12-31,0.030271669211740515,0.03938856679897323,0.3144625401870134,G5,0.3939940077938987
066970,2015-12-31,0.0455188599741104,0.0222182555510582,-0.08211454798784217,G1,1.3847194252516253
066980,2015-12-31,0.02812664829489002,0.028463740101910162,-0.14998218444105396,G1,0.4698552730474504
067000,2015-12-31,-0.0002787564512235089,0.023940290049120478,0.06382320501653278,G3,-0.6278773706474411
067080,2015-12-31,0.0993302032334303,0.028405626971102618,0.10458788164864359,G4,2.9774872915889703
067160,2015-12-31,0.09790634187372275,0.028689912465066015,0.10652978640612279,G4,2.898354327766544
067170,2015-12-31,0.31099110836386024,0.02272099005254408,0.03653896350395057,G3,13.03808935092311
067280,2015-12-31,-0.282784634611159,0.02219489662191396,0.2086780423845167,G5,-13.405669312050007
067290,2015-12-31,0.3795188193301189,0.04524978334930715,0.03439383666366949,G2,8.06116587557869
067570,2015-12-31,0.1743979323769108,0.01996024256371213,0.03112160277666827,G2,7.998155430725651
