종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
036490,2017-06-30,-0.06738886769699183,0.02165811227510625,0.03565518874498987,G5,-4.0004061132214765
036530,2017-06-30,-0.09001571269150688,0.014338466514623654,0.020403585653359167,G4,-7.620625931597761
036540,2017-06-30,-0.028547512491018508,0.0221480725997013,0.00487188267765839,G2,-2.1581963543339424
036570,2017-06-30,0.20641847468982474,0.026285451554932716,0.015883473930636032,G4,7.120520537739095
036580,2017-06-30,-0.11790112687745193,0.017696432576464246,0.026407061736384504,G4,-7.750347610119032
036630,2017-06-30,-0.20993288891075906,0.026378525883386683,0.012340057832197597,G3,-8.688327277009869
036640,2017-06-30,0.02480327495546008,0.015993051836638888,0.02613293035868611,G4,0.34708184297652744
036690,2017-06-30,0.026011056899265188,0.02486343593492292,0.02684451640419263,G5,0.27183209383348744
036710,2017-06-30,-0.2632768757546495,0.01574119348749783,0.009599103114637682,G3,-17.948400991844977
036800,2017-06-30,-0.12801805465061766,0.013311189956003014,0.03308141734990853,G5,-11.063656381327704
036810,2017-06-30,0.11574117969803421,0.029213270110044057,0.0260798646013096,G4,3.302910022924112
036830,2017-06-30,-0.06116991952760852,0.024555504421510294,0.027808827119111146,G5,-3.275122970242875
036890,2017-06-30,0.19860714081322087,0.026322251436883985,0.03279407524600045,G5,6.813807861158874
036930,2017-06-30,0.06329553045878158,0.032534528295451205,0.04316305740356039,G5,1.3537357299186397
037270,2017-06-30,0.004087722287181107,0.023896044920853312,-0.00017353985451618286,G2,-0.634609401356017
037330,2017-06-30,-0.1570193170453462,0.02091143260331982,0.021061547834752142,G4,-8.429441322281397
037340,2017-06-30,,,-0.2375489404647208,G1,
037370,2017-06-30,0.4808467557428815,0.053075561884530956,0.0004513507686650529,G2,8.69692872395637
037400,2017-06-30,-0.18951219147896595,0.018985538983180682,0.004619402780852793,G2,-10.99597797634774
037440,2017-06-30,-0.06804610377944531,0.009659842278538104,0.007766604860611307,G3,-9.037257370400582
037460,2017-06-30,-0.05691710446092411,0.02140395029969155,0.024745192855377126,G4,-3.558664659728821
037760,2017-06-30,-0.2903227863589885,0.017356108603621405,0.010017249408923536,G3,-17.83666894914307
037950,2017-06-30,-0.036415850951886326,0.024059991769291637,0.0008493414775290577,G2,-2.31372597858148
038010,2017-06-30,-0.2388844362542419,0.01424558954330496,0.016263672025050867,G4,-18.120472481585683
038060,2017-06-30,0.1385455663553048,0.028497795180161864,0.0008992124726359836,G2,4.186049782165882
038070,2017-06-30,0.026749531327491357,0.0211110218496793,0.012451377136572342,G3,0.35512986210210046
038110,2017-06-30,-0.25910489264488934,0.022140322875070017,-0.0010652254649262695,G2,-12.572412392752396
038290,2017-06-30,0.3577933080447909,0.043305982766314366,0.007388362407508528,G3,7.817417118148056
038340,2017-06-30,,,-0.4137844080748707,G1,
038390,2017-06-30,-0.10015648949876879,0.01064781681564996,0.008642621330302781,G3,-11.214399028018985
038460,2017-06-30,-0.10118999112308596,0.022007024412846868,0.020401640551547303,G4,-5.472905646524233
038500,2017-06-30,-0.2212640415007263,0.01470654227042593,0.01665902402061175,G4,-16.354382568469017
038540,2017-06-30,0.3030944793314715,0.023528100116835517,0.020952630171866993,G4,12.063961852966962
038620,2017-06-30,-0.10273070882443869,0.026567341244787736,0.014470456072769953,G3,-4.591467574782288
038680,2017-06-30,-0.03301903212932707,0.018101664692190843,-0.013005899133182524,G1,-2.8876575755520184
038870,2017-06-30,-0.24234492099458943,0.02743794275639777,-0.007846291894443065,G1,-9.534144026988775
038880,2017-06-30,-0.008835432790030684,0.0198961219765463,0.0003053851334010234,G2,-1.4117228408792992
038950,2017-06-30,-0.18743748411471028,0.015479261997521993,-0.0029406169513505323,G2,-13.352694798820426
039020,2017-06-30,-0.07180547701598938,0.01346205366749784,0.003035508318561886,G2,-6.7640388542660155
039030,2017-06-30,0.23178469605315857,0.02712435572467995,0.04616191009706927,G5,7.835478975472919
039130,2017-06-30,0.1533888610270467,0.024197501785500515,0.0015764843395592973,G2,5.543402172956668
039200,2017-06-30,0.8344433396586721,0.04612975690694367,-0.03434697843285464,G1,17.67169430903256
039230,2017-06-30,-0.40961744120219157,0.043418805064973795,0.030093906287139902,G5,-9.877513156098892
039310,2017-06-30,-0.21064417542916591,0.024948735110914985,0.010927464855555246,G3,-9.214757840679757
039340,2017-06-30,-0.09599284732586552,0.013626687591596786,0.03669440001812118,G5,-8.457317568953037
039420,2017-06-30,0.03486759254459273,0.02104968905980195,0.019735239599805075,G4,0.7418264208582722
039560,2017-06-30,0.18885592379188573,0.020770709988218426,-0.009459066534884588,G1,8.16551513351773
039570,2017-06-30,-0.11753339586645452,0.022482874731742746,0.035047051193319495,G5,-6.083998356425125
039740,2017-06-30,-0.02640572034845506,0.032629482603362486,-0.003287187276811885,G2,-1.3992896532453838
039790,2017-06-30,,,-0.24949492404667709,G1,
039830,2017-06-30,0.09611077054940849,0.02211702711197715,0.009683531440802721,G3,3.4750779619294603
039840,2017-06-30,0.10962547660285024,0.025257522645485468,0.04278649697947588,G5,3.5780666545229534
039860,2017-06-30,0.2417085024327374,0.02351218950225985,0.007846517430636551,G3,9.461310498632036
039980,2017-06-30,-0.31890165170688484,0.020402913770934044,0.009998235263225633,G3,-16.573810611198034
040160,2017-06-30,0.189843721221996,0.023309147363400097,0.006314416537099676,G2,7.318643685812264
040300,2017-06-30,-0.16927503568411392,0.011070018305089777,0.013553679880749353,G3,-17.030451760555177
040350,2017-06-30,0.14828618098934637,0.03540901377669848,-0.02130754182883283,G1,3.644094827206936
040420,2017-06-30,0.02105421825184561,0.007685012036426892,0.03628312670621693,G5,0.23446172811761137
040610,2017-06-30,-0.25001759390895706,0.02131918952423183,-0.0019378587798852458,G2,-12.63040373331639
040910,2017-06-30,0.010878920738391057,0.024548969324551945,0.03167271343192535,G5,-0.3410919700981006
041140,2017-06-30,0.7704991881038912,0.057456900335554506,-0.021256345850071315,G1,13.074962392112145
041440,2017-06-30,-0.2615136779837269,0.019892216280853123,0.0451960628698773,G5,-14.114367703871853
041460,2017-06-30,0.05703106054287354,0.022950112736369915,0.022147535170475404,G4,1.6461219135461547
041510,2017-06-30,0.31905257219631167,0.026577521108598453,0.0038281354431207297,G2,11.280216613209234
041520,2017-06-30,-0.2547176627805589,0.016513486172109643,0.007228709015333006,G3,-16.590684545608507
041590,2017-06-30,0.3889485675466109,0.028770988239323777,-0.0017119225140013604,G2,12.849617379222835
041650,2017-06-30,0.07614810618481378,0.014317240055815422,0.027019341078502457,G5,3.97393135225971
041830,2017-06-30,0.4301610532602878,0.027019550645517296,0.06249190382600439,G5,15.207827902174223
041910,2017-06-30,0.07409947188318415,0.028903028186266253,0.01130147127598714,G3,1.8976245146543271
041920,2017-06-30,-0.3139417007541207,0.02044556049557574,0.053138938224335276,G5,-16.296646789184457
041930,2017-06-30,0.03459663211542414,0.018623211742399084,0.009471584011474592,G3,0.8239317298481803
041960,2017-06-30,0.10991707742272433,0.02973075088061499,-0.0022453155724051752,G2,3.0495260862267393
042040,2017-06-30,-0.2599906672994515,0.06162221864776589,-0.022741062998943698,G1,-4.531531815574377
042110,2017-06-30,-0.2383562679616675,0.012126677186479704,0.0159768046300108,G4,-21.243135365890776
042420,2017-06-30,-0.17660332501419598,0.013637490319835329,0.005180610711905044,G2,-14.36156488254367
042500,2017-06-30,-0.06237126138079764,0.01611287250022628,0.0185211261841371,G4,-5.065740973797917
042510,2017-06-30,-0.06908625243847454,0.02593479233385507,0.03611253868013934,G5,-3.4061822570423406
042520,2017-06-30,0.6121732156837328,0.029773583237354385,0.021410375761166982,G4,19.91432586087472
042600,2017-06-30,0.4773594134927632,0.035948625518952886,-0.001062044142114031,G2,12.743381139900857
042660,2017-06-30,-0.4459754161656101,0.02216713900800172,0.09354529229217484,G5,-20.987272784586956
042670,2017-06-30,0.053819249032614216,0.02086371754972459,0.014538254152946913,G3,1.6567935173130353
042700,2017-06-30,0.3911211767523735,0.02853313343667406,0.03472133310587658,G5,13.032876341061957
042940,2017-06-30,-0.39236768100217856,0.03128546150247122,-0.038330473265281134,G1,-13.156911814097588
043100,2017-06-30,-0.20957835337199937,0.02212148884685173,-0.02543942974195019,G1,-10.344273480206837
043150,2017-06-30,0.23207516508961287,0.024074300138190816,0.046318216167445254,G5,8.840248182451472
043200,2017-06-30,0.3782029585810745,0.06439592458289657,-0.055113479259724533,G1,5.574119540279584
043220,2017-06-30,-0.2211211995793906,0.034945877958677506,-0.03881500371663019,G1,-6.878452929779179
043260,2017-06-30,-0.34090637707021276,0.01909606076525101,-0.003184630625070755,G2,-18.860369085899215
043290,2017-06-30,-0.3181979408686684,0.02547203665476028,-0.02883424696326809,G1,-13.247873442219829
043370,2017-06-30,-0.2949168733991168,0.023907125691684458,-0.0024449356357838913,G2,-13.141238913449712
043580,2017-06-30,-0.3957125927226203,0.03063569906650632,-0.4523630017689461,G1,-13.545144469233849
043590,2017-06-30,0.34569911301685413,0.041139874369098085,-0.0017383061707311024,G2,7.9350445516401935
043650,2017-06-30,-0.22495990119803277,0.013254793744677478,0.009168746757995401,G3,-18.42444952002951
043710,2017-06-30,0.08678428207328058,0.03268756434228695,0.03479664290970094,G5,2.0659815554607173
043910,2017-06-30,-0.23424817613091528,0.03172771058468143,-0.025694100001747225,G1,-7.989878516557358
044060,2017-06-30,0.2347796829888265,0.04299655572950089,0.015274001478910993,G4,5.012664439811585
044180,2017-06-30,-0.17400358448488093,0.04706311882852087,-0.08027822155863096,G1,-4.10631437831837
044340,2017-06-30,0.2363138054605456,0.025985382512238482,0.03378499889926176,G5,8.35321274601729
044380,2017-06-30,-0.2294252854027565,0.06015153975034145,-0.02959479782237556,G1,-4.134186148585252
044450,2017-06-30,-0.01263533571632657,0.013079794758717185,0.010223401887331993,G3,-2.437936783698761
044480,2017-06-30,0.2145297244043202,0.038480294609992936,-0.0012496878591195435,G2,5.074736286047778
044780,2017-06-30,-0.18843714978294832,0.014016059669098338,0.008307471126307364,G3,-14.817968226121959
044820,2017-06-30,0.15049646122517885,0.025795541604326976,0.004846211986957174,G2,5.0878592195941135
045060,2017-06-30,0.032127210458288306,0.009346961620236505,0.012372310927230172,G3,1.3774351422641467
045100,2017-06-30,0.10509535175593493,0.027329723437342916,0.008698194763435477,G3,3.141011467004459
045300,2017-06-30,0.1470796491232489,0.019050482302144456,0.022782643368119308,G4,6.709923142453954
045390,2017-06-30,-0.07645075391182722,0.014394787230254232,0.04057580687120669,G5,-6.648457488823702
045510,2017-06-30,-0.06810159882716935,0.03158767412188037,0.009846956577201749,G3,-2.7654450131179713
045520,2017-06-30,0.5277635296678889,0.028576892388412704,0.03940760869686622,G5,17.794487437860756
045890,2017-06-30,0.029524165756652877,0.0241990551229377,-0.0011859315971402464,G2,0.4244706520684016
045970,2017-06-30,-0.10603982246653722,0.019213307315931825,0.0016311218433261777,G2,-6.521115675478957
046070,2017-06-30,-0.22238031659426466,0.01629536425814043,0.0030852575136717094,G2,-14.828308825483063
046110,2017-06-30,0.43997473612475313,0.03442746824838732,0.043767240529438124,G5,12.220543086123698
046310,2017-06-30,0.6233390974810674,0.04217867102941293,0.01843347835309708,G4,14.322089949458872
046390,2017-06-30,-0.07380180770186001,0.017398181705177502,0.015845793534871554,G4,-5.348500569076621
046440,2017-06-30,0.11850997764820259,0.01694370735764529,0.01746006406958228,G4,5.858080436819841
046890,2017-06-30,0.2871214739799278,0.024239767866574002,0.025702044765006087,G4,11.050811146592368
046940,2017-06-30,-0.1351831659775032,0.020186702629345916,-0.017634159148186033,G1,-7.650360034638679
046970,2017-06-30,-0.008535014328194292,0.031708244938415876,-0.01953976038746255,G1,-0.8763459293109286
047040,2017-06-30,-0.21489103875720908,0.02305887646572388,0.01798489224259577,G4,-10.154155435735754
047050,2017-06-30,-0.1855717985945522,0.01838146544012782,0.0029183246407192614,G2,-11.14297313839784
047080,2017-06-30,0.05051248556019031,0.020409217415618262,0.11158016053610782,G5,1.5316662013256828
047310,2017-06-30,0.2016990715467848,0.02248581788886753,0.02383750408941297,G4,8.113856271509329
047400,2017-06-30,-0.037057120933425156,0.020883855776774693,0.02471739628942962,G4,-2.6963171257497507
047440,2017-06-30,-0.39668632238628165,0.041419070766960206,-0.02623944266268558,G1,-10.04220258285597
047560,2017-06-30,-0.16478283607545563,0.018819373733555626,-0.0008332154067496844,G2,-9.779029617574068
047770,2017-06-30,0.061402493068571526,0.05084041902224212,0.026664693572865553,G4,0.8290670460633104
047810,2017-06-30,-0.0913076144697443,0.039217127153805445,-0.012479382084776329,G1,-2.8191762003708214
047820,2017-06-30,-0.11453877175215695,0.028113668440589917,-0.0003588918814455869,G2,-4.758935998838645
048260,2017-06-30,0.15459512411361317,0.023911437072159758,0.02287145758585342,G4,5.660167837507905
048410,2017-06-30,-0.2921531032040404,0.03139109072342022,0.0015734888044329888,G2,-9.920186685991377
048430,2017-06-30,-0.24101771318898615,0.021133957194709802,0.0027316622997871558,G2,-12.315255862414476
048530,2017-06-30,0.2396197215921464,0.03830498634705692,-0.053311860999704135,G1,5.75296757832933
048550,2017-06-30,0.12491902490586783,0.032958606161002345,-0.02600273920068958,G1,3.206041157824071
048770,2017-06-30,-0.03161150381183521,0.01771929056845888,0.012070758498491714,G3,-2.8705370942759685
048830,2017-06-30,-0.23664810342608708,0.0341964304711436,0.013687569368611225,G3,-7.483251232645673
048870,2017-06-30,-0.10983644965219916,0.040394289156366295,-0.026156738251510128,G1,-3.1957197266592963
048910,2017-06-30,0.15385926782580545,0.030205016060225954,0.032430183562984334,G5,4.456441622418994
049070,2017-06-30,-0.09923364014749689,0.013628958834607378,0.010624175621480781,G3,-8.693695434445894
049080,2017-06-30,-0.006455745955924942,0.0318713583028303,0.007597005062003689,G3,-0.806621505140629
049120,2017-06-30,0.10573574993899251,0.03211416269992867,0.0009235818685257735,G2,2.6929979055628404
049180,2017-06-30,0.3504571752715245,0.05941940490065996,-0.01697499873334479,G1,5.574017423703036
049430,2017-06-30,-0.02041213461089709,0.012910855259910882,0.0438895546794623,G5,-3.0721831250977245
049470,2017-06-30,-0.1338378727758559,0.022585150568822276,-0.003974875151996475,G2,-6.7783586103858
049520,2017-06-30,-0.05744466982532034,0.019625414980362976,0.04213508160536645,G5,-3.908047139448673
049550,2017-06-30,-0.23013247568672646,0.03119937552834255,-0.026099821853252724,G1,-7.993264240476777
049630,2017-06-30,-0.3944567099762353,0.027788254448601182,-0.08234601361251966,G1,-14.88791200579499
049720,2017-06-30,0.014128052080247498,0.014504893276748677,0.04733422577498222,G5,-0.3532825006818288
049770,2017-06-30,-0.01107695653082873,0.021940919283728953,0.003332260246984942,G2,-1.3823182697044427
049800,2017-06-30,-0.45042990416187934,0.0304708652431719,0.019676993200722956,G4,-15.414143230353755
049950,2017-06-30,0.24389908956485334,0.03844065774188558,0.1160544561987264,G5,5.843987218535396
049960,2017-06-30,0.0554720502116115,0.020973918735720146,0.09542541868724155,G5,1.7268910792882204
050110,2017-06-30,-0.1289390506372434,0.017982630862351173,0.014652295657839761,G3,-8.240809079648102
050120,2017-06-30,0.2050828559486525,0.03753783900727211,0.010833237351416974,G3,4.950484199782298
050320,2017-06-30,,,-0.33244229037216133,G1,
050760,2017-06-30,-0.4986706676225271,0.01974929303487642,0.0029350560744429953,G2,-26.224890367319844
050860,2017-06-30,-0.11632372064930899,0.015137478612011418,0.002355721590303238,G2,-8.956319686616185
050890,2017-06-30,0.7319218842321278,0.03457374138264296,-0.0444102493750001,G1,20.61302823132496
051160,2017-06-30,0.401862998488904,0.02840258205729608,0.030767898526202285,G5,13.470980232286252
051170,2017-06-30,,,-0.1229041948545207,G1,
051360,2017-06-30,-0.13073796622250838,0.01432164384576483,0.031310403570413134,G5,-10.472983750119129
051370,2017-06-30,0.28937561701800835,0.04608579170399693,-0.01858738532458619,G1,5.861312781687567
051390,2017-06-30,-0.08939575896522399,0.011355239215558428,0.010764881517006105,G3,-9.568106312154095
051490,2017-06-30,0.1351314311877718,0.0230223496170279,0.014243592904326734,G3,5.033328746466628
051500,2017-06-30,-0.014617599364170803,0.021709669294188105,0.0096978286201801,G3,-1.5601332270141237
051600,2017-06-30,-0.056962831048821244,0.021078104929978254,0.05251549673497593,G5,-3.6158472666869006
051780,2017-06-30,-0.09505709459739203,0.03144611996962362,-0.014521065810229324,G1,-3.635089853914989
051900,2017-06-30,0.2013704399077047,0.01927553220978524,0.04897834569875309,G5,9.448147053811153
051910,2017-06-30,0.3491551810398202,0.017431171167824264,0.03218164926045335,G5,18.92602630164052
051980,2017-06-30,-0.17780355300126768,0.044013230980605306,0.07559305618575185,G5,-4.47719755310129
052020,2017-06-30,-0.16453581654036298,0.0344745960399374,-0.08658319318437023,G1,-5.331119569222284
052190,2017-06-30,0.6033503718511949,0.0686313728519903,-0.2483118674975957,G1,8.510655849208701
052220,2017-06-30,-0.09815698395132798,0.015093542066640715,0.003251675123787328,G2,-7.7787811821853845
052260,2017-06-30,0.1488164923296467,0.02350734375800798,0.017832223393011118,G4,5.511644216983437
052290,2017-06-30,0.43727532563108706,0.054391674993116264,-0.1464547008918868,G1,7.685421503103392
052300,2017-06-30,-0.2330142854687441,0.016373877062354113,-0.031317512650099535,G1,-15.406654243051669
052400,2017-06-30,0.33178562036060255,0.031756564413894385,0.00673135931696773,G3,9.841531950310097
052420,2017-06-30,0.3224240862776191,0.06283148911149321,0.016009609177311885,G4,4.8251555631678045
052460,2017-06-30,0.09981465350372011,0.01772204189427473,-0.015768114150652192,G1,4.545880036575593
052710,2017-06-30,0.6343004935791108,0.03417496983593519,0.03798829241041848,G5,17.997034656727145
052790,2017-06-30,0.2357320890808678,0.040474182334880926,0.019693455772925608,G4,5.348587656213719
052860,2017-06-30,0.5308085805267411,0.028823349047910635,0.030038536410335583,G5,17.747979342277116
052900,2017-06-30,-0.11037428801222017,0.01978638282666219,0.021803556736348203,G4,-6.5513068354630395
053030,2017-06-30,0.0017711945806713203,0.036787116864009754,-0.02961074825959913,G1,-0.47519849226378236
053060,2017-06-30,-0.1991392392770077,0.016672554086703553,-0.009451130656364283,G1,-13.098869866636475
053110,2017-06-30,0.5707830015003703,0.05151672437367852,-0.01606114243550636,G1,10.70585583917645
053160,2017-06-30,0.30045471735393886,0.026784782584771023,0.011048189443212621,G3,10.49858588229278
053210,2017-06-30,-0.18810402226358441,0.01077312678590651,0.02747737645105873,G5,-19.24755954641043
053260,2017-06-30,-0.08052025723594242,0.012357012429405352,0.015264832873324983,G4,-8.074171233145229
053270,2017-06-30,-0.008925356159794395,0.011685800592903172,0.0076379986534773,G3,-2.4112796538807233
053280,2017-06-30,-0.24723142551079083,0.021144079671244643,-0.005130683398165128,G1,-12.603234886708345
053290,2017-06-30,-0.26417097451482957,0.018586168536283632,-0.0242041320821918,G1,-15.249154284311755
053300,2017-06-30,-0.015911498395711095,0.02190844195533205,0.010039057229536782,G3,-1.6050377072265183
053350,2017-06-30,0.008432673146769404,0.01615489515815008,0.015204653251158036,G4,-0.6697477016402931
053450,2017-06-30,-0.2588286573608025,0.01839708377947727,0.009948723167979746,G3,-15.115495354768894
053610,2017-06-30,0.2499718307289677,0.021381383196955532,0.03464947834600591,G5,10.79067016172458
053620,2017-06-30,0.004392565439552805,0.018687026902342984,0.01799531855313386,G4,-0.7951939967381534
053690,2017-06-30,-0.23003540054848634,0.015158508855743897,0.017576531428991647,G4,-16.445402378955364
053700,2017-06-30,0.032963695512955665,0.03071372689770144,0.0016952919543149153,G2,0.4464231419861156
053800,2017-06-30,0.08771606629612966,0.018458438191420276,0.01960083450193913,G4,3.709072703603502
053980,2017-06-30,-0.32846795196174255,0.023157541060826643,0.02718339202659721,G5,-15.015425346654247
054040,2017-06-30,0.015988139220643686,0.023446679297946905,-0.016550631909168684,G1,-0.13921962197958082
054050,2017-06-30,0.028467020810562786,0.014899510621490628,0.015830669363183784,G4,0.6184527797907355
054090,2017-06-30,-0.04584025744340784,0.0239899072676053,-0.004172338382158391,G2,-2.7133341436665663
054210,2017-06-30,-0.1972198184171689,0.016715827963053626,-0.014610673225630163,G1,-12.950133008356492
054340,2017-06-30,0.18137969127581607,0.04977613293262054,-0.12353580905709637,G1,3.2571295654103825
054410,2017-06-30,-0.09734608847693367,0.02026016807056455,0.021419509241082983,G4,-5.75505914462362
054450,2017-06-30,-0.07338167159972223,0.021586585121990482,0.0005809327072670565,G2,-4.291278501226915
054540,2017-06-30,-0.035740824273967256,0.034699850516030736,0.008140132265056983,G3,-1.5848253091966968
054620,2017-06-30,-0.416354439542548,0.0240183964870075,0.01824043692426911,G4,-18.13638211973748
054780,2017-06-30,0.09063323083258869,0.029620781582648567,0.012249473394346549,G3,2.409823440486873
054800,2017-06-30,0.1479742640515199,0.01649852093142758,0.04322048094928575,G5,7.802025862642074
054940,2017-06-30,-0.34982533026267343,0.018394152397228247,-0.04541517584991918,G1,-20.064947780223285
054950,2017-06-30,0.06848677062554961,0.02594139204745814,0.034503082139493414,G5,1.8979086968925216
056080,2017-06-30,0.37960505232851255,0.02619134461473979,-0.004434448575038666,G1,13.758464125455223
056090,2017-06-30,-0.10912942488718151,0.03312642755096763,-0.01315976633256018,G1,-3.8755100210801863
056190,2017-06-30,-0.10024841298337647,0.028213037233844655,0.04226739642435232,G5,-4.235658466760268
056360,2017-06-30,0.2910670846247104,0.022563070254592126,0.038167094910187396,G5,12.046884777137512
056700,2017-06-30,-0.37916670440649963,0.022935936546137455,-0.007130345675685454,G1,-17.370953248594333
056730,2017-06-30,0.14702352636086022,0.06748018830930201,-0.029197792757773268,G1,1.8934616590876778
057030,2017-06-30,-0.30626662728292964,0.0230306497723483,-0.008657611454607913,G1,-14.134165017043664
057050,2017-06-30,-0.0658527833770593,0.017185625566718914,0.020474547664913252,G4,-4.952113037482401
057540,2017-06-30,-0.1500060264521027,0.021979228267009914,0.012892221638077824,G3,-7.700834690148526
057880,2017-06-30,-0.48580930814119583,0.030343670390231278,-0.05107666442997563,G1,-16.64471300587861
058220,2017-06-30,0.1254215833370072,0.02607340005215385,-0.021518952705302002,G1,4.0719356154341115
058400,2017-06-30,-0.026156743908855012,0.0112768114984093,0.034591301116804044,G5,-4.026769531834483
058420,2017-06-30,-0.04553159344409901,0.021262907518787035,-0.060031426642932685,G1,-3.046806766009722
058530,2017-06-30,-0.9919148282177507,0.0688712889338943,-0.034967912175212335,G1,-14.681984625516357
058610,2017-06-30,0.010627836092420948,0.020408021223436355,0.015678468227390868,G4,-0.4226054482369431
058730,2017-06-30,-0.12935270186740538,0.015796492777533595,0.0258099309727706,G4,-9.40747297576952
058820,2017-06-30,0.7741773341167718,0.04875508396585498,0.010500591891037825,G3,15.484025370488416
058850,2017-06-30,-0.10406297485776009,0.008470203974611247,0.01656467695571291,G4,-14.55872282138284
059090,2017-06-30,0.1600145750843937,0.026266045001427107,0.03911166523696371,G5,5.359093766403179
059210,2017-06-30,-0.10335089537121317,0.023281522756884967,0.005162055735446407,G2,-5.266119132355139
060150,2017-06-30,0.06200162390094011,0.02421189815255435,0.016804184974877068,G4,1.7656297157044565
060230,2017-06-30,0.019378633638743363,0.032884096084031256,-0.026293042889887246,G1,0.0038394423018474565
060240,2017-06-30,-0.1281894654388694,0.03557698396476276,-0.035267578483160776,G1,-4.144304155576637
060250,2017-06-30,0.31885120183386084,0.03181476712334796,0.023924350672426882,G4,9.416973684676554
060300,2017-06-30,-0.28170734724738916,0.04639936276520953,-0.004294100196369676,G1,-6.486290034186214
060310,2017-06-30,-0.2109847526929182,0.01728172276603215,-0.0162986133605435,G1,-13.322579748509673
060380,2017-06-30,-0.1327286168526798,0.01739397502650086,0.004273187576919318,G2,-8.737565373659967
060540,2017-06-30,0.061182361898872384,0.018801297996629943,0.031709183626621514,G5,2.2301643672265525
060560,2017-06-30,0.01895449541929158,0.03198456749685123,0.005228903593164541,G2,-0.009313292415727167
060570,2017-06-30,0.16964356290887014,0.04147141939015189,-0.041220908298715817,G1,3.626381447059968
060590,2017-06-30,0.5272882844177729,0.04144416558000451,-0.008239568719014979,G1,12.258321533530975
060720,2017-06-30,0.27069093523591115,0.03762437584882286,-0.0309050466496123,G1,6.682863237307298
060980,2017-06-30,-0.008026758994700622,0.016166416775359477,0.03772959041343715,G5,-1.6873953222249745
061040,2017-06-30,-0.1754561589443851,0.019080158033570088,0.017830146413798674,G4,-10.204765372015816
062860,2017-06-30,-0.06655323534381927,0.024161174691356826,-0.0035502348479948594,G2,-3.5513841313226715
063080,2017-06-30,0.4526028340519467,0.03160514655869148,0.012709307728937691,G3,13.711388940975946
063170,2017-06-30,0.12376904783320308,0.0235958720757221,0.012430298216333324,G3,4.429447254528916
063440,2017-06-30,-0.24412791967480305,0.02179762318249433,0.011414930445000356,G3,-12.08298237467946
063570,2017-06-30,0.42195759719882137,0.03374809090716269,0.020080898021482003,G4,11.932681503597912
063760,2017-06-30,0.11122300480774344,0.027289113465108747,0.07542134142601503,G5,3.370231424929019
064090,2017-06-30,0.21094184856321238,0.03838159431451551,0.007734591574650676,G3,4.994307165649373
064260,2017-06-30,0.03416590920205606,0.02351573363032162,0.012815414680180617,G3,0.6341937864802977
064290,2017-06-30,0.41928994781622875,0.02450058382880049,-0.042983497634260744,G1,16.327675028576397
064350,2017-06-30,-0.07233079759978027,0.020106277329558216,0.000523219101862175,G2,-4.554954313413566
064520,2017-06-30,-0.030139726940532408,0.03938571540812725,-0.006418601799268968,G1,-1.2540613640731444
064550,2017-06-30,0.5215627185870342,0.046627035835246355,-0.02157064460278259,G1,10.7729417609289
064800,2017-06-30,-0.043480622655313314,0.02881949531686857,0.014133341376096236,G3,-2.1767556653837334
064820,2017-06-30,-0.020180267384532404,0.03861610159288835,0.0018272462948942566,G2,-1.0211451391295994
064960,2017-06-30,-0.05428067297277206,0.018606748069617117,0.03414155211987259,G5,-3.9519560186889504
065060,2017-06-30,0.18097795661240515,0.041691345641600555,-0.007780024323030016,G1,3.879116326767142
065130,2017-06-30,-0.0564160734481869,0.01684980056905001,0.046497825892609666,G5,-4.490762379488115
065150,2017-06-30,-0.073620517459907,0.010439446095500675,-0.001613617854095442,G2,-8.896343125821096
065160,2017-06-30,0.16566972160229398,0.045831291495728045,-0.0012559248427657427,G2,3.194702566188022
065170,2017-06-30,-0.05640167562450593,0.022095083977998604,-0.005903224942632878,G1,-3.4240219566044425
065350,2017-06-30,0.5304645429068058,0.03769833376183606,0.015051017555493021,G4,13.560603741461684
065420,2017-06-30,-0.052554540818148934,0.028204922332066448,0.007001116737525686,G3,-2.5459002163495152
065440,2017-06-30,-0.09220398549390534,0.02366700019438135,-0.03294560487668315,G1,-4.709357401769316
065510,2017-06-30,0.12605966511218508,0.023115600170310488,0.022219695589222196,G4,4.620571703787613
065560,2017-06-30,0.07200859415109587,0.027300741161271708,-0.03355517764933958,G1,1.9324097023693438
065570,2017-06-30,-0.09736339200577979,0.011973271708082345,0.021024737792507204,G4,-9.739674493166365
065620,2017-06-30,0.3693127741684465,0.03703277500460892,-0.011606870488877118,G1,9.45271849262442
065680,2017-06-30,-0.15355759620361792,0.014067484743472468,0.014663677057013226,G3,-12.284354765906873
065690,2017-06-30,-0.15869785005787448,0.017395718635234553,0.006741804205198255,G3,-10.229541580801467
065710,2017-06-30,0.06180993343486681,0.015895219891741776,0.04468115114217055,G5,2.6773807896672697
065770,2017-06-30,0.21161857716918953,0.04049567302608188,-0.013356574678677595,G1,4.750290234616244
065940,2017-06-30,-0.35056993008642834,0.028571795405831227,-0.01564441322402437,G1,-12.943614564037215
065950,2017-06-30,-0.0005600589765807039,0.013355443504060937,0.014322375378361476,G3,-1.4834727143083442
066110,2017-06-30,-0.8631825934390648,0.05181296714782721,-0.020191594631179848,G1,-17.031160712540863
