종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
025750,2023-12-31,-0.12287100688608629,0.007343771475463963,-0.0070410127903820065,G2,-21.227299618796096
025770,2023-12-31,-0.09849534348191206,0.012735455070239717,0.049202138626238526,G4,-10.326507636526268
025860,2023-12-31,-0.0432553869138337,0.007268876827105932,0.006960125978303309,G2,-10.493067812755454
025870,2023-12-31,-0.0744149144972523,0.02712757877720147,0.019100080724081814,G3,-3.960262946249225
025880,2023-12-31,0.03099340766158111,0.011333469740651953,0.06534036390558323,G4,-0.17858810587498028
025900,2023-12-31,-0.4768580249642189,0.03947692180252058,-0.01720471248517235,G2,-12.915785533390274
025980,2023-12-31,-0.13128654048127605,0.01622278838690967,0.297613655908784,G5,-10.127973509745717
026150,2023-12-31,-0.021435669356922912,0.022055807647324257,0.01069599800196395,G2,-2.468878074346307
026910,2023-12-31,-0.31140048049756297,0.013332550150390232,-0.1312213744686311,G1,-25.83286071817534
026960,2023-12-31,0.03531825162930899,0.01299693297997927,0.08934630423592514,G4,0.17702800170606958
027040,2023-12-31,-0.1741980153084094,0.030907249778498857,-0.10861462516434982,G1,-6.7044284868114605
027050,2023-12-31,0.02014053868656504,0.02669476880190062,0.010873849173795079,G2,-0.4823751036972343
027410,2023-12-31,-0.03233129065905798,0.014401347407909002,0.1591838375810892,G5,-4.5376810491166255
027580,2023-12-31,-0.04465391601635668,0.028544895381082704,0.03407816490409205,G3,-2.7210240407252164
027710,2023-12-31,-0.06137749441341792,0.012771722002530878,0.017494104347874892,G3,-7.3909316966238325
027740,2023-12-31,-0.0670143968114855,0.01487050973941399,0.0065208226335912904,G2,-6.7268593424143805
027970,2023-12-31,0.0047706941740929265,0.012468629540487249,0.018963195054666808,G3,-2.2654243026261884
028050,2023-12-31,0.02643635267462266,0.02432115585998926,0.09347167354954514,G5,-0.27059067088827876
028080,2023-12-31,-0.5285903121897222,0.01795843944426896,0.01784025841825436,G3,-31.272636160181634
028100,2023-12-31,0.11852736277989781,0.021504607581207588,0.022301167703352984,G3,3.976353993042289
028260,2023-12-31,0.22605988796628954,0.024923727072770012,0.06850762975003498,G4,7.745328651975138
028300,2023-12-31,0.8011553734026917,0.06748252437012822,-2.9142914946683067,G1,11.38276835398232
028670,2023-12-31,0.09226306626564591,0.028524898309930144,0.08847869585336514,G4,2.0769797342087513
029460,2023-12-31,0.16714818169151863,0.02916861720020788,0.09130491023023106,G5,4.5984610862871875
029480,2023-12-31,1.0039119827006941,0.06667230668397456,-0.10756010961069236,G1,14.562186317434014
029530,2023-12-31,0.1657391409208733,0.020459380453650335,0.06400353890113544,G4,6.487083549083605
030000,2023-12-31,-0.0640373212715761,0.008839413841335672,0.07431182837590768,G4,-10.979772366044836
030190,2023-12-31,0.1111355802996152,0.017677943965252407,0.13450155090147461,G5,4.418961271605336
030200,2023-12-31,0.16435561873951268,0.015583449545928345,0.06254765409806003,G4,8.428056175679876
030210,2023-12-31,-0.1836222262054027,0.01747907899082554,-0.04110696064781598,G2,-12.39422608449041
030350,2023-12-31,-0.36091739243316134,0.040794884766297335,-0.8019789029090426,G1,-9.656475934310418
030520,2023-12-31,0.4994756828843663,0.05656977882649467,0.12596857748757057,G5,8.245714620159399
030530,2023-12-31,0.016819168019981554,0.03189786219247168,0.06107154324684525,G4,-0.5078165564147744
030720,2023-12-31,-0.08476729393053381,0.01683894084162834,-0.13667389432451757,G1,-6.994782248709384
031310,2023-12-31,-0.24294680679373878,0.03532810722444681,0.03553217285777635,G3,-7.811463988037517
031330,2023-12-31,0.2802062987568011,0.019602669965110012,0.024960817075483015,G3,12.609959186233652
031430,2023-12-31,-0.23674673584811068,0.015284859279694698,0.03598349795212709,G3,-17.649110238262825
031440,2023-12-31,-0.025912434397543607,0.014810185557164174,0.01774724838519949,G3,-3.9790092248096673
031510,2023-12-31,-0.41000339496136184,0.012042917653653408,0.06975810142263288,G4,-36.786835072522486
031820,2023-12-31,-0.20404007651336006,0.014175994591597615,0.017397864064650645,G3,-16.722460321015088
031860,2023-12-31,-0.9470519052223011,0.062281873624170495,-1.1558443282866844,G1,-15.736028458166182
031980,2023-12-31,0.8674161731939101,0.05093158774605861,0.2847518938368462,G5,16.382735735603006
032040,2023-12-31,,,0.0059357175442566815,G2,
032190,2023-12-31,-0.14400378924195004,0.015907406947675434,0.06463529857967504,G4,-11.128226013189025
032350,2023-12-31,0.0658629958373429,0.021336903674812523,-0.1932901349821273,G1,1.5393782426154177
032500,2023-12-31,0.1155298489121356,0.042325183428391984,-0.6281533292063022,G1,1.949487554996164
032540,2023-12-31,-0.07312315317899411,0.012581815439552849,0.06567699947778256,G4,-8.436030892718438
032560,2023-12-31,-0.1646778941134337,0.0088594377269376,0.08244608898899089,G4,-22.3146581941522
032620,2023-12-31,0.008920175781255715,0.033953211082892204,0.022780491142668897,G3,-0.7097194641022205
032640,2023-12-31,-0.015920656407407807,0.007321102890632217,0.06943971129562544,G4,-6.68452386123169
032680,2023-12-31,0.04299578838939054,0.033714940844890524,-0.02322639731484383,G2,0.29596248973835015
032750,2023-12-31,-0.19685920277249602,0.01453265870242318,0.012065869200786908,G2,-15.817933802417164
032790,2023-12-31,0.07651479615510073,0.047652240799426496,-0.06968771228673383,G2,0.9128083983003101
032800,2023-12-31,0.03859986933129356,0.07089814398237103,-0.12752610614141155,G1,0.07873885636732741
032820,2023-12-31,0.7576108064774119,0.0452738993278743,0.10573473573989053,G5,16.004660227614583
032850,2023-12-31,0.043805965323604645,0.03681461793212534,0.18588627200468144,G5,0.2930502983336616
032940,2023-12-31,0.21263181480376464,0.035520284977965284,0.0961331977389518,G5,5.056670698437002
032960,2023-12-31,-0.05253966435425545,0.015892196286447106,0.016745914826683098,G3,-5.383591629985985
032980,2023-12-31,0.09804903582061403,0.04206842791245801,-0.745899135355792,G1,1.5458529945636554
033050,2023-12-31,-0.2541389608399385,0.014267838110261123,0.05961489033488777,G4,-20.126131876207463
033130,2023-12-31,-0.2549843728297323,0.009302012612588183,0.05947197657746967,G4,-30.96123552827075
033160,2023-12-31,-0.23241266877138703,0.02292635615121393,0.041586561262471976,G3,-11.577509202782243
033170,2023-12-31,0.06914185350210478,0.04619278865649703,-0.0808650986288293,G1,0.782035984343377
033180,2023-12-31,,,-0.07946580099688352,G1,
033200,2023-12-31,0.009149893322778213,0.025102861714191186,-0.07063639280840292,G2,-0.9507894958161086
033230,2023-12-31,-0.028847065595810822,0.05685225322035657,0.014273646116473799,G2,-1.0881626082889377
033240,2023-12-31,-0.2735391826532443,0.0247236722919286,-0.032494987341370296,G2,-12.399315505766499
033250,2023-12-31,-0.2984500234287954,0.03374123494074182,0.09316534139525184,G5,-9.823809192713071
033290,2023-12-31,-0.5432784135530911,0.034891381068876376,0.042605437574866005,G3,-16.516853917906705
033310,2023-12-31,-0.26718246966066406,0.013071983897608929,0.04168493477413543,G3,-22.965136934656943
033320,2023-12-31,-0.26095824274238644,0.016986847968426706,-0.026364586151199538,G2,-17.306075491130066
033340,2023-12-31,-0.2256674504325208,0.023072721094524448,0.015604059615558207,G2,-11.211719672261227
033430,2023-12-31,,,0.13001328853569996,G5,
033500,2023-12-31,0.1292170015397615,0.018320208299006633,0.0702657836015102,G4,5.251008581022638
033530,2023-12-31,-0.12800051708558347,0.017003334905430326,0.028936732570983795,G3,-9.469786282320122
033540,2023-12-31,-0.6214954993610067,0.03678374715171796,-0.07335899904085229,G2,-17.79353602059527
033560,2023-12-31,0.09260272671087752,0.016453340380928265,-0.23534704604500856,G1,3.621471067625253
033630,2023-12-31,,,0.0733762054003591,G4,
033640,2023-12-31,-0.38539753105205776,0.028853542908080135,-0.14580511848661779,G1,-14.501337424682102
033780,2023-12-31,0.07972071807980462,0.010993867946386793,0.19911547898136803,G5,4.248121566677396
033830,2023-12-31,-0.2024534280607047,0.009621478697421217,0.09509986291833857,G5,-24.473458396719415
033920,2023-12-31,0.15933885779004073,0.01763072192245214,0.1102717737449256,G5,7.164847122545733
034020,2023-12-31,0.22181546416576262,0.027491720503250515,0.08341828909633642,G4,6.867450641653524
034120,2023-12-31,-0.5112078947375382,0.02492806313990216,0.05851266375687077,G4,-21.83183355396579
034220,2023-12-31,-0.010228601037934465,0.022603081146536187,-0.11767780693277646,G1,-1.9132803759418993
034230,2023-12-31,-0.09733315943994586,0.018274701987714848,0.146620601712127,G5,-7.13284353874167
034730,2023-12-31,-0.11140573884857972,0.02939020297026376,0.03852834316629228,G3,-4.913990201097246
034810,2023-12-31,-0.047348142877598684,0.011092376334958976,0.04604307395088522,G3,-7.245117818431054
034940,2023-12-31,-0.2431818696653816,0.014801227974780512,-0.10853695568548642,G1,-18.660566588903777
034950,2023-12-31,0.12879560047857658,0.0056245601237454165,0.2703048078126936,G5,17.02856184587142
035000,2023-12-31,0.0131563525097898,0.005266654598501613,0.048226240364398994,G4,-3.7710994093700987
035080,2023-12-31,-0.010046324325910572,0.027271359984935423,0.0008498113287034909,G2,-1.579083511246023
035150,2023-12-31,0.28319801992155313,0.02585579366194043,0.12722858286522923,G5,9.675997288540474
035200,2023-12-31,-0.2108323500404774,0.018253246940138166,0.048937973005943304,G4,-13.359255007930505
035250,2023-12-31,-0.0895333903799293,0.013549030630683523,0.20327569471809157,G5,-9.044988108444654
035420,2023-12-31,-0.2296095057513504,0.017914058476247243,0.15395255319023432,G5,-14.66038176972183
035430,2023-12-31,,,-0.020211223229784386,G2,
035460,2023-12-31,-0.27147886310167374,0.01273510258055584,0.059690338121211044,G4,-23.909999289847825
035510,2023-12-31,-0.1935003755992063,0.01602002679625695,0.06456035108076226,G4,-14.139664623263137
035600,2023-12-31,-0.13250423124258742,0.01514289831189232,0.0790273990688855,G4,-10.930646061867314
035610,2023-12-31,0.017982281253160717,0.018407747583718395,0.25740553150547457,G5,-0.8167837609688531
035720,2023-12-31,-0.29594413982374684,0.020400724513471368,0.060984218407720066,G4,-16.124994490370998
035760,2023-12-31,0.11979884239349096,0.029801768560334212,-0.003342301319886428,G2,2.911955096297218
035810,2023-12-31,-0.0838231340676461,0.01460669761999704,0.033272121384459286,G3,-7.999108878877807
035890,2023-12-31,-0.014224061284598688,0.010034501362851772,0.15827320371777798,G5,-4.7079062657806405
035900,2023-12-31,-0.5206455790118759,0.023647603300722693,0.29910635052574824,G5,-23.413070767747147
036000,2023-12-31,0.028936172878954093,0.010076933916613195,-0.1337650582064299,G1,-0.4050098681180141
036010,2023-12-31,-0.5810526525513915,0.02620820320979156,-0.03768343983741298,G2,-23.43045336574338
036090,2023-12-31,0.06263987675095914,0.042640031107788474,0.10373720519800322,G5,0.6947097698057932
036120,2023-12-31,-0.4054856871237143,0.020902389855196442,0.01166744486100657,G2,-20.978611571071415
036180,2023-12-31,-0.1511050516310014,0.03790582051941501,-0.20417336326944355,G1,-4.857367012864189
036190,2023-12-31,-0.013760667227690315,0.010263733301697203,0.12872315205398382,G5,-4.557610414088865
036200,2023-12-31,0.13610232617445686,0.03779946174618375,0.07491254735451337,G4,2.727152474051004
036220,2023-12-31,6.7709499382759954,0.7550568507072434,0.4013734568179355,G5,8.92374196911025
036420,2023-12-31,-0.4893904979073909,0.01766493069377714,-0.06860465927023161,G2,-29.57316603834603
036460,2023-12-31,0.7329549884520166,0.04611342045626047,0.034864418515939154,G3,15.178608547599852
036530,2023-12-31,0.3430391200386281,0.02380721933402068,0.09442183782516764,G5,13.022171347833527
036540,2023-12-31,-0.19159304551119938,0.025734912609166178,-0.038187047555631,G2,-8.727850740272338
036570,2023-12-31,-0.2711097601116598,0.025115994799549745,0.07713280656947637,G4,-12.108904827160877
036580,2023-12-31,-0.2319458198532686,0.01318390053078352,0.016974744240863333,G3,-20.097485549906327
036630,2023-12-31,-0.19693548038837583,0.038916939175762374,-0.009178474128264169,G2,-5.908812866946818
036640,2023-12-31,0.006171680604163319,0.015710448853790124,0.16017860150083824,G5,-1.7087831290648152
036690,2023-12-31,-0.12024479975277472,0.009544963085300976,-0.047054595700763584,G2,-16.05686988400726
036710,2023-12-31,-0.3214355714191539,0.017240346021988946,-0.18876346638094527,G1,-20.559506260641616
036800,2023-12-31,-0.0461160042902775,0.01505808444862878,0.041198285023672614,G3,-5.255212581374459
036810,2023-12-31,0.27902159664547066,0.03592224669107107,-0.05456443618334339,G2,6.848239983582723
036830,2023-12-31,0.48028449415733665,0.06258083995767762,0.1828439031378982,G5,7.147028769576445
036890,2023-12-31,-0.10852907782083664,0.017730698862974792,0.08160687160009986,G4,-7.983131938017926
036930,2023-12-31,-0.1016701492505554,0.03330521037065392,0.10162579762587845,G5,-4.044039305176936
037030,2023-12-31,-0.1589486552693753,0.0151522740424593,0.03838472665019615,G3,-12.66912710838047
037270,2023-12-31,-0.3051197656774639,0.015134593996659654,0.09501061406954384,G5,-22.34200641970637
037330,2023-12-31,-0.033193230445306726,0.02430295840319878,0.016409674314680534,G3,-2.724386879259422
037340,2023-12-31,,,0.1552989380286281,G5,
037350,2023-12-31,0.029203185403659015,0.015590042845419367,0.018147061400596444,G3,-0.24465905512358643
037370,2023-12-31,-0.463032688086352,0.022384746385627395,-0.23225686773626092,G1,-22.16018489092229
037400,2023-12-31,-0.05855359465894684,0.01889943150691141,0.020569130333726603,G3,-4.845173527098707
037440,2023-12-31,-0.11756893707833702,0.023874766066922133,0.032260140588525894,G3,-6.307344214883263
037460,2023-12-31,0.035923947274230296,0.01340470708338015,0.031012271152821354,G3,0.2168280664840785
037560,2023-12-31,-0.12895619836302824,0.030270966292101985,0.03978315246503126,G3,-5.350791492931114
037760,2023-12-31,0.04042678038932279,0.012584093518125807,0.035073989456092254,G3,0.5887869335280294
037950,2023-12-31,-0.0357044169383004,0.030996581787331185,0.03753850493590711,G3,-2.21707825609157
038010,2023-12-31,-0.059012163379782906,0.02231944486519872,0.1353510117263004,G5,-4.123292245446225
038060,2023-12-31,-0.1352710823040249,0.01712591507694877,0.016013026703979624,G2,-9.826541361640544
038070,2023-12-31,-0.08055652934553861,0.019672515006855816,0.02784998419321211,G3,-5.773230309470546
038110,2023-12-31,-0.26886708553193717,0.025262026975740256,0.03351836188991743,G3,-11.950130382546098
038160,2023-12-31,,,-3.380386262351615,G1,
038390,2023-12-31,0.019342739342256998,0.010568207655165873,0.11464403891079444,G5,-1.2939461126706937
038460,2023-12-31,0.3371839131362583,0.045797128208309966,0.022109185205606088,G3,6.641606023792365
038500,2023-12-31,0.16653963427426557,0.020345163306225617,0.10282637772244435,G5,6.562847479226292
038530,2023-12-31,0.16816809658773202,0.043614302443014036,-0.020539911776417927,G2,3.098769405030903
038540,2023-12-31,-0.2588151005059149,0.014637606392336388,-0.06907120109425913,G2,-19.93717574030828
038620,2023-12-31,-0.14769375201360752,0.009740233990034116,0.011554497646986385,G2,-18.553063792313484
038680,2023-12-31,-0.04983855468894899,0.02239905357352237,0.0303120752270502,G3,-3.6990842033811426
038870,2023-12-31,-0.12698449987805566,0.03365990522028653,-0.1647707381617484,G1,-4.753487253944479
038880,2023-12-31,-0.635547973525489,0.033938301335441255,-0.17267819147191799,G1,-19.69943626444473
038950,2023-12-31,-0.13990087702139398,0.014903588454965888,-0.007525142948740304,G2,-11.602461252835589
039020,2023-12-31,-0.19492239319131893,0.014868885284876612,0.007055301093757378,G2,-15.329987378321887
039030,2023-12-31,0.27945993920649326,0.044998091074102964,0.08955811136680952,G4,5.476732518388293
039200,2023-12-31,0.6900517737926832,0.03841568282521127,-6.5957889935013805,G1,17.103284255718926
039290,2023-12-31,-0.40370305138809137,0.019275601732044234,-0.016071685218972485,G2,-22.65664584766929
039310,2023-12-31,-0.2435707127894441,0.01354397371783991,0.032540602140343836,G3,-20.42149144018805
039420,2023-12-31,-0.0026785427234579037,0.01221946079986317,0.16313200568650066,G5,-2.9212396409024173
039440,2023-12-31,0.09265426571821571,0.04286892743543882,0.07495823987997016,G4,1.3911436261724541
039560,2023-12-31,0.07771380295870414,0.035973802303322186,-0.013564559857043268,G2,1.2424700626939533
039570,2023-12-31,0.16419696801095368,0.024104193600494914,0.017340472183970976,G3,5.442187348375127
039610,2023-12-31,0.8803698207277194,0.053729885883369105,0.10955256694622816,G5,15.770597242873412
039740,2023-12-31,-0.16549280124479043,0.034070845243642456,0.0005219753776115363,G2,-5.826395863700727
039830,2023-12-31,-0.11345474576922451,0.011229481229831887,0.12225463162983359,G5,-13.043538995876911
039840,2023-12-31,-0.115285603682827,0.02163627317038373,0.13410756728610368,G5,-6.854370578080121
039860,2023-12-31,-0.0283484973009695,0.03845650262033239,-0.08306557988071844,G1,-1.595723055275447
039980,2023-12-31,1.1343549946216132,0.06875302337772522,0.024545077675860325,G3,16.01875103026919
040160,2023-12-31,-0.2884110989397431,0.018872404688928895,0.014918723380029909,G2,-17.031667919025605
040350,2023-12-31,0.5697714588814693,0.04291511749198287,-0.38280461499883617,G1,12.507341461343705
040420,2023-12-31,-0.053647512087586606,0.0030071968717139803,0.1444730586235859,G5,-28.819178238153274
040610,2023-12-31,0.03974220203445353,0.012243794972633322,0.07047308628010678,G4,0.5492391447201487
040910,2023-12-31,-0.21577179060726032,0.03338768241312649,-0.5975805187613115,G1,-7.4515271256145486
041440,2023-12-31,0.44360849488744697,0.031067293607334005,0.03346719889164882,G3,13.216183859509535
041460,2023-12-31,-0.15138629170298076,0.018022874297001598,0.08191241767464677,G4,-10.231648915690151
041510,2023-12-31,-0.20773799511574656,0.028536646758108276,0.1180590881605282,G5,-8.436710441562127
041520,2023-12-31,-0.11695712535042331,0.019836744966428108,-0.17655468893831344,G1,-7.560441804328139
041590,2023-12-31,-0.03415591821241931,0.052753598351028295,-1.008903032539761,G1,-1.2733415514330595
041650,2023-12-31,0.04734676967623812,0.021605340876572867,0.047862523507438554,G4,0.6632313372208897
041830,2023-12-31,-0.025827116992256594,0.018622973819010135,0.22511321271413906,G5,-3.159782541698268
041920,2023-12-31,-0.16952101168579037,0.02144739066304419,0.11989470266506208,G5,-9.443500397012777
041930,2023-12-31,-0.1748561667384483,0.016985152038705386,0.05867858013589494,G4,-12.23854792823203
041960,2023-12-31,0.0012898316201966215,0.017593481602725083,-0.14709317283146817,G1,-1.8033723882397776
042000,2023-12-31,0.3899804285701066,0.05790724447560673,-0.011165012950178585,G2,6.164392749942034
042040,2023-12-31,-0.1846396691588669,0.01911188137208155,-0.3177956331280016,G1,-11.3885752782232
042110,2023-12-31,-0.15784063293188308,0.016647490319455015,0.029629857550688803,G3,-11.464674844375383
042370,2023-12-31,0.1295254388126581,0.03410460915453099,0.08171352909155055,G4,2.829764382280889
042420,2023-12-31,-0.3424777400226843,0.02076204198850413,0.04740388514320715,G4,-18.0856570267101
042500,2023-12-31,0.5443286335602999,0.04009525651473564,0.07509309131425819,G4,12.75241131870124
042510,2023-12-31,-0.1351974670642292,0.023671905089019972,-0.031887442569073665,G2,-7.106098853776239
042520,2023-12-31,-0.21343278102490848,0.02790425597133905,-0.05324577476799619,G2,-8.831993651204941
042600,2023-12-31,-0.7222170702536117,0.026037091926738205,0.001931572798379,G2,-29.00610033310195
042660,2023-12-31,0.26803005191511636,0.03204955993934741,-0.026524030483607734,G2,7.332787776316223
042670,2023-12-31,0.035924932976570095,0.027735476364072868,0.08976391864196616,G4,0.1048297272002431
042700,2023-12-31,0.9061783766568758,0.04734294937443119,0.21741859601659097,G5,18.443315375127305
042940,2023-12-31,-0.10705049990634496,0.03742754716033244,0.1867167532481781,G5,-3.7423753649117413
043090,2023-12-31,-0.5267228943130673,0.04223737913381599,-0.6844339455944969,G1,-13.252250408228686
043100,2023-12-31,0.1186901874880591,0.06016040473962073,-0.5256859375570762,G1,1.4240721501675797
043150,2023-12-31,-0.2443374505858831,0.013481458439311181,0.16636571040077192,G5,-20.573062060755035
043200,2023-12-31,-0.14868957591482712,0.013638936096073416,-0.045396599014773324,G2,-13.322667192692197
043220,2023-12-31,-0.019823736587944008,0.04451541732078522,-0.0649630931511921,G2,-1.1870307036035999
043260,2023-12-31,0.2502099286722614,0.0404758680250689,0.12427658273853052,G5,5.365975054128221
043370,2023-12-31,0.22683127108309734,0.027148469695791964,0.04256347724037072,G3,7.139033717159502
043590,2023-12-31,-0.22124666203648635,0.04436065510131004,0.014490330328138663,G2,-5.731747919667964
043610,2023-12-31,-0.2341138133916928,0.014077328100666643,0.05002837515909622,G4,-18.975990474683766
043650,2023-12-31,0.18214941225654005,0.03274120207539324,0.06334130962914412,G4,4.554871912081236
043710,2023-12-31,-0.06838457590017025,0.025823576165730534,-0.33429029850952885,G1,-3.9267220699777616
043910,2023-12-31,-0.16285383711029966,0.02244252370379003,0.06501423170800584,G4,-8.727684562176805
044180,2023-12-31,-0.30585531305506397,0.03356355388723008,0.024536591075088227,G3,-10.09644999898388
044340,2023-12-31,-0.36601329119502035,0.01595350749353228,0.01737434347515966,G3,-25.01209981017323
044380,2023-12-31,-0.3717140705203241,0.017677896588014348,-0.10703430895119817,G1,-22.894777048887622
044450,2023-12-31,-0.07015334981126478,0.014790221258021033,0.18696744106620605,G5,-6.975607637436036
044480,2023-12-31,-0.27119503546201384,0.03820380977099218,-0.07727028715000557,G1,-7.96288296484387
044780,2023-12-31,-0.2470121388670885,0.0115273838023415,0.012629373929247154,G2,-24.292551911541548
044820,2023-12-31,-0.1250702225844639,0.010937449416106094,0.03221356429741474,G3,-14.453795133189393
044990,2023-12-31,0.6035588121655661,0.0219776559184947,0.1732586958025101,G5,25.96006524653464
045060,2023-12-31,-0.08249577460383212,0.0127457743499513,0.06425426461192489,G4,-9.062862874222233
045100,2023-12-31,0.21455076886465518,0.022664211272740195,0.08293936605721025,G4,8.009691408385441
045300,2023-12-31,-0.25770405629989773,0.013576792214611779,-0.023928841134231302,G2,-21.413120438167237
045390,2023-12-31,-0.0811978927253895,0.012969051793825709,0.031705935768057684,G3,-8.806759745945387
045510,2023-12-31,-0.1488647519491025,0.013977094380880817,0.01583198356573592,G2,-13.01287503312946
045520,2023-12-31,-0.2822144766930491,0.014323704201156225,0.010141796543566456,G2,-22.00770853835133
045660,2023-12-31,0.28237227356106287,0.042303998359208984,0.012779064424321748,G2,5.8943563889210076
045970,2023-12-31,0.23439940093483308,0.039023617356182996,-0.06750308736303974,G2,5.160515196251279
046070,2023-12-31,-0.36099207937440075,0.022172323962969392,-0.09509070284541864,G1,-17.77032983046804
046110,2023-12-31,,,0.08793741860738034,G4,
046120,2023-12-31,-0.19651970799051183,0.023317340225726887,-0.06766999398616722,G2,-9.844053237804994
046140,2023-12-31,,,0.023726052573372916,G3,
046310,2023-12-31,-0.13433365463513816,0.014560955979044473,0.10012409117364612,G5,-11.493138598285611
046390,2023-12-31,-0.1569548069722269,0.019961445344874033,-0.029225527365169465,G2,-9.516958028120248
046400,2023-12-31,,,-0.46788097869740447,G1,
046440,2023-12-31,-0.08442332477626072,0.01220294791627125,0.11796488661749976,G5,-9.623965957866812
046890,2023-12-31,-0.0887475011193871,0.015137648732550276,-0.04780391547913574,G2,-8.043847087897687
046940,2023-12-31,0.15604323311492163,0.02936096997531161,0.005377959251454643,G2,4.190113700699031
046970,2023-12-31,-0.36235269061724806,0.019168885461506746,-0.06317629181196766,G2,-20.625618634257627
047040,2023-12-31,0.02510392357800001,0.016412418733017027,0.05687919636610585,G4,-0.4821657981243103
047050,2023-12-31,-0.06013412255792494,0.038892530902624504,0.03510452737697484,G3,-2.3951013459809203
047310,2023-12-31,0.1829980304716299,0.06092962396123631,0.020150328644410152,G3,2.461538249628665
047400,2023-12-31,-0.09196055183676193,0.023891078069800536,-0.04007834229154487,G2,-5.231157088314721
047730,2023-12-31,,,0.013375562742709119,G2,
047770,2023-12-31,-0.23726686543122563,0.011114857597655223,0.06984297909298318,G4,-24.317387210052967
047810,2023-12-31,0.1625689956943772,0.021070997951455176,0.06480444243063736,G4,6.148335519622351
047820,2023-12-31,,,-0.0012316133374644218,G2,
048260,2023-12-31,,,0.20097191402594577,G5,
048410,2023-12-31,-0.2679819025622074,0.02574421197075829,-1.0320379364185677,G1,-11.691922575049288
048430,2023-12-31,-0.12224214106793237,0.026039665301464975,0.028762203660562723,G3,-5.962425777214314
048530,2023-12-31,-0.28866476083417036,0.020600427164976783,-0.34270287145496653,G1,-15.615316556960748
048550,2023-12-31,0.010551702770212001,0.02887242598966057,0.016382988669510726,G2,-0.7781032253191571
048770,2023-12-31,0.03952038745603814,0.034506718695595226,-0.059849964879441164,G2,0.18845480376877144
048830,2023-12-31,-0.3844278282052117,0.008269588993221094,0.02966850879702558,G3,-50.47956544188152
048870,2023-12-31,0.03427608526427403,0.032176857590368896,0.1800712945843613,G5,0.039116769099765115
048910,2023-12-31,-0.2897307308830424,0.0131663743723759,0.04368405449055507,G3,-24.513062769637575
049070,2023-12-31,-0.12282572270598542,0.03576140252649946,0.03170493639235232,G3,-4.357859095320998
049080,2023-12-31,-0.3173693973255879,0.04295691546693195,-0.26581562456648405,G1,-8.156703619720316
049120,2023-12-31,0.2539650849924079,0.02561255395951046,-0.221286824397144,G1,8.626537392020213
049180,2023-12-31,-0.14232161783922043,0.04128776286109192,-0.10944507593726877,G1,-4.246755848329315
049430,2023-12-31,0.020619874879557895,0.014109753744887571,0.1271529520643253,G5,-0.8786514563012622
049480,2023-12-31,-0.07085039365472784,0.014064158114594787,0.03237231117422646,G3,-7.385285586522006
049520,2023-12-31,0.12578802798170863,0.02747209729285941,0.026122672629726937,G3,3.3769026236765023
049550,2023-12-31,-0.013913895887334354,0.016036785577970152,0.06122962764829752,G4,-2.926479637375697
049630,2023-12-31,0.13952204639787658,0.021169697329920308,0.04568600177270487,G3,5.030993791857012
049720,2023-12-31,0.10636747847811451,0.012557992798074756,0.082611702227278,G4,5.840905398019031
049770,2023-12-31,0.2790487739848906,0.022858520900625654,0.038229814262133524,G3,10.763222366789313
049800,2023-12-31,-0.23049632747407262,0.016932877440038293,0.04270447610302243,G3,-15.56225508409705
049950,2023-12-31,-0.46635450602236406,0.029829862755061533,-0.015948617069384108,G2,-16.74067161080673
049960,2023-12-31,0.2582216112906528,0.021789675615372765,0.04081604119553666,G3,10.335361788323922
050110,2023-12-31,-0.13112801087661935,0.015086165313758854,0.013708732694104794,G2,-10.88052782256544
050120,2023-12-31,-0.4385955186595536,0.015761398626546554,0.17036117330228975,G5,-29.922024078547352
050540,2023-12-31,,,-0.08410488107162159,G1,
050760,2023-12-31,-0.3614920750827315,0.01327072748087811,-0.035350057144415546,G2,-29.72779798294696
050890,2023-12-31,-0.1016658462310294,0.023251055669453614,0.1128566480235125,G5,-5.792566096838644
050960,2023-12-31,0.046877245467779244,0.02148981938341684,0.2706813278323616,G5,0.6449479479068574
051160,2023-12-31,0.06664307487863369,0.03240256470242433,0.029881846968386756,G3,1.0377463830991842
051310,2023-12-31,,,0.04653651147545628,G3,
051360,2023-12-31,0.21778015417975688,0.023302604429173902,0.05734509471057694,G4,7.928844356679976
051370,2023-12-31,0.3123491467134197,0.045477962361804174,0.049401959751508816,G4,6.142133500520859
051390,2023-12-31,-0.030713361942635208,0.007392875827292221,0.17506941412079766,G5,-8.620568502302756
051490,2023-12-31,-0.29037319353654023,0.015068477939320072,0.04637049355502949,G3,-21.461399445542675
051500,2023-12-31,-0.1935705728563042,0.01765708724776694,0.03228617863448866,G3,-12.832694330177018
051600,2023-12-31,0.1646481059812035,0.01679097414246798,0.12998420860336982,G5,7.839370980432022
051780,2023-12-31,-0.11779749011346635,0.014149729323896689,-0.030897707720110242,G2,-10.658502167551644
051900,2023-12-31,0.03185794848011162,0.02385535436714,0.07156395592226422,G4,-0.048604688809027935
051910,2023-12-31,-0.45831834599243637,0.02100146824066586,0.04577748130603585,G3,-23.39530602896619
051980,2023-12-31,2.2383597508182977,0.0742922865151163,0.001785275761338854,G2,29.684674193114514
