종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036120,2018-06-30,-0.18771616173899575,0.04176418660228784,0.06130174066035467,G4,-4.961901780810212
036170,2018-06-30,0.023477355930217922,0.040072149041325715,-1.6054385412027115,G1,0.09891472975766549
036190,2018-06-30,-0.11024054934954272,0.016355256587609092,0.22756469516107167,G5,-7.933484796859261
036200,2018-06-30,-0.46287783178017566,0.035416949081644125,0.13201701622795473,G5,-13.620356197399722
036260,2018-06-30,0.30547980183718365,0.043049284168116105,-0.05415479928050098,G1,6.642762527326632
036420,2018-06-30,-0.22545523775192303,0.032864209584387634,0.059149032862492755,G4,-7.453971082428937
036460,2018-06-30,-0.13808970984866975,0.02133370905125026,-0.02562605648272705,G2,-7.387526454356501
036490,2018-06-30,-0.10421539183033468,0.021546499654579283,0.16614392007518916,G5,-5.742418673606912
036530,2018-06-30,0.028830265624368114,0.018642450290643944,0.08646312110252351,G4,0.49975380607867537
036540,2018-06-30,-0.12246074389626507,0.023144142117491513,0.04398566314553014,G3,-6.1343545728554885
036570,2018-06-30,0.2658698155858449,0.02122029173925513,0.3213150662454431,G5,11.60946270088868
036580,2018-06-30,-0.3797678297159889,0.020396066420466867,0.01291507493281418,G2,-19.576395351032378
036620,2018-06-30,-0.5414655654989802,0.0444112652931182,-1.0022046506162219,G1,-12.631461678325422
036630,2018-06-30,-0.07362015494928777,0.03270422420665886,0.027280966554637832,G3,-2.847760108839739
036640,2018-06-30,-0.18975982520829254,0.018154456087698775,0.055871146186457644,G4,-11.527387784813879
036690,2018-06-30,-0.007877173066252893,0.0354831258006684,0.015758073912946646,G2,-0.7719388465692396
036710,2018-06-30,-0.08239665052751428,0.012952613624210067,0.0137039267876645,G2,-7.867931802892462
036800,2018-06-30,-0.229427859886655,0.016503193163836704,0.07329026150029315,G4,-15.084443813524798
036810,2018-06-30,0.026615279413069792,0.03186520677303999,0.1712898608489203,G5,0.2228653128368195
036830,2018-06-30,-0.1601733757384785,0.022122425843000216,0.10115936265979851,G4,-8.122391601657004
036890,2018-06-30,0.012902717232289432,0.03151665948000188,0.05824913744949411,G4,-0.20975931503437584
036930,2018-06-30,-0.19057825809936596,0.022076167185199093,0.21376307288333168,G5,-9.516683148567918
037030,2018-06-30,-0.33155269568066703,0.042680938122288285,0.025139463573071633,G3,-8.225365731460435
037270,2018-06-30,-0.11581710537044461,0.02150082772235052,-0.024415497460732353,G2,-6.294210495289539
037330,2018-06-30,0.19487162022391336,0.020099528498664598,0.024567872558710797,G3,8.724482770756426
037350,2018-06-30,-0.22066319094475048,0.02059572398510098,-0.0023159143909016835,G2,-11.661489601214384
037370,2018-06-30,0.724209202109441,0.05250150264990781,-0.08052321986928458,G1,13.422388625169992
037400,2018-06-30,-0.12518330188066126,0.02794803685463487,-0.044275039668097614,G2,-5.177355846861608
037440,2018-06-30,0.13398583282385657,0.025345950482113938,0.03434344837829915,G3,4.516390212616043
037460,2018-06-30,0.19378999946008063,0.03683855496442841,0.024918832945219422,G3,4.73081448203864
037760,2018-06-30,0.3093435530701072,0.04018755447710806,0.05761188637007619,G4,7.211932318454859
037950,2018-06-30,-0.034773179380551605,0.036759419448102675,-0.09893209731457711,G1,-1.476813571394417
038010,2018-06-30,0.02488165849563294,0.025747366667283354,0.06531648995311626,G4,0.20848844186724877
038060,2018-06-30,-0.03388194072235992,0.0394925256738466,-0.09960532840827224,G1,-1.3520424421653723
038070,2018-06-30,0.0495080933652222,0.02182381664685533,0.06690253935289342,G4,1.3743912769060913
038110,2018-06-30,-0.12335032473725788,0.05345330763487227,-0.01132534663270535,G2,-2.6726868961995067
038290,2018-06-30,-0.07580072471977364,0.027546996680914815,0.011598227312503314,G2,-3.4600633949615234
038340,2018-06-30,,,0.0777728242665345,G4,
038390,2018-06-30,-0.1113556921053828,0.010613723609511306,0.06297734741490633,G4,-12.330198812139107
038460,2018-06-30,-0.15239638397093516,0.033631894494207844,0.11996374504941117,G5,-5.111517406119604
038500,2018-06-30,0.18928051760417913,0.036698202008188074,0.0046093721912071894,G2,4.626027384919691
038530,2018-06-30,-0.49830448560178997,0.05135637486838663,-0.213982015033942,G1,-10.082840096595852
038540,2018-06-30,-0.15492134837453714,0.022696440857174184,0.2852006457637869,G5,-7.685565309962939
038620,2018-06-30,0.12577929463626958,0.040615848644472846,0.005436402499413582,G2,2.616359575038556
038680,2018-06-30,-0.013911261832586432,0.025463934775179723,0.011200394289616883,G2,-1.3126365687267125
038870,2018-06-30,0.2345724016904649,0.0427316060464826,-0.07281367912537451,G1,5.032779983030403
038880,2018-06-30,0.020101728032206195,0.022822528764518457,0.004678207472542016,G2,0.025768305575944773
038950,2018-06-30,-0.23451917909034065,0.026641467191392307,-0.005803337608362268,G2,-9.535240961106053
039010,2018-06-30,0.11029132993191366,0.023467123349278363,0.15522930712245767,G5,3.8682926085066525
039020,2018-06-30,0.12959376431241637,0.027851171976244028,0.038879216812815996,G3,3.9524417237925995
039030,2018-06-30,-0.24173180640292508,0.03190358674610921,0.13228917033567006,G5,-8.188591415094464
039130,2018-06-30,-0.15462308694032809,0.02777016213679782,0.012989581304271523,G2,-6.270640993001926
039200,2018-06-30,0.32870320731076347,0.04665556838557083,-1.5302746956098021,G1,6.627066990558843
039230,2018-06-30,-0.4293377565371971,0.04098862816505593,1.3080306211677746,G5,-10.950632084262898
039290,2018-06-30,0.32580509141287783,0.040507051631536985,0.026876884654431863,G3,7.561435575761003
039420,2018-06-30,-0.04605872881460513,0.02933518848841279,0.09618111613129204,G4,-2.235279960021122
039440,2018-06-30,-0.13392265536831732,0.03753670622504823,0.07393033720389208,G4,-4.087633171258793
039560,2018-06-30,0.10983719013613524,0.025175571025879032,-0.07397759958402987,G1,3.587746228528503
039570,2018-06-30,-0.27105354271252596,0.0214347835269891,0.25054905017795664,G5,-13.55587158058543
039670,2018-06-30,0.3347532626889157,0.046715702859130466,-2.4174618933201706,G1,6.748044303272568
039740,2018-06-30,-0.08636414481747084,0.023343939665181637,-0.06670681414378697,G1,-4.5355572569602645
039790,2018-06-30,,,-0.21071488895269397,G1,
039830,2018-06-30,0.053163585053418894,0.03911680810366789,-0.030756259143105494,G2,0.8602428610037157
039840,2018-06-30,-0.27952290905857696,0.022249493845070727,0.16405754691649585,G5,-13.440150201970255
039860,2018-06-30,-0.05009883807244671,0.02639602829057934,0.17413470581462964,G5,-2.6372326716393726
039980,2018-06-30,0.0024930536242135587,0.030123352243016283,0.017097332191371228,G2,-0.5650292960578032
040160,2018-06-30,-0.27415502573986744,0.02271547397612283,0.13059319913417808,G5,-12.928132434548404
040300,2018-06-30,0.026040915487832356,0.02135026636980643,0.08827008543699681,G4,0.3057238367797113
040350,2018-06-30,-0.32867994032412357,0.03765131295949502,-1.0720813414692105,G1,-9.24784670419578
040420,2018-06-30,-0.0251919294319432,0.006482339661782644,0.09127063827190103,G4,-6.8965160576969
040610,2018-06-30,0.011887998794891913,0.03619313949414633,0.018096976738366796,G2,-0.21069272930378719
040910,2018-06-30,0.08039164874044002,0.02911145738536608,-0.015309301375159913,G2,2.0912047719760074
041140,2018-06-30,0.707104871421854,0.0571341075901488,-1.243559383083465,G1,12.034689440102918
041440,2018-06-30,-0.14470394603651648,0.027872396335911015,0.067821722621242,G4,-5.891763815152253
041510,2018-06-30,0.20103256092779898,0.029852425418830465,0.03249265639013361,G3,6.080542141688536
041520,2018-06-30,0.46556409121810155,0.048232767807132634,-0.034753629590557944,G2,9.247871962577971
041590,2018-06-30,-0.23259656902128847,0.031137031609793135,-0.057099106214263354,G1,-8.096796198099428
041650,2018-06-30,-0.3778799116610362,0.01990958202000876,0.013880001714776557,G2,-19.95991384443176
041830,2018-06-30,-0.27280532978907185,0.02637795548362896,0.23739868193222266,G5,-11.0819415139085
041910,2018-06-30,-0.09678852773851404,0.032188037486426145,0.49062910709832536,G5,-3.6132105887022634
041920,2018-06-30,-0.12840099444548492,0.03536429971098042,0.11140115284114924,G4,-4.18259730268445
041930,2018-06-30,0.4099570949731216,0.0342467026469147,-0.005691424422534146,G2,11.400906792739374
041960,2018-06-30,-0.04156384698085855,0.035617086267345666,-0.06655114471012209,G1,-1.7148364315764282
042000,2018-06-30,-0.3753185380885822,0.03789705915238764,-1.247662784959057,G1,-10.41854373548911
042040,2018-06-30,-0.3796682648544144,0.03218053800427496,0.6372710869618573,G5,-12.4044506321918
042110,2018-06-30,-0.022873673470604095,0.03809083265223128,0.0380345328225297,G3,-1.1127954065637216
042420,2018-06-30,-0.2401800524325506,0.01649801144045197,0.1360436598423786,G5,-15.740908139558332
042500,2018-06-30,-0.10841979397365929,0.019545065469607326,-0.0170977790944015,G2,-6.5455612983022595
042510,2018-06-30,-0.13485728212860898,0.025173115446528685,0.017115113753140575,G2,-6.132372156855248
042600,2018-06-30,-0.26961285316698885,0.02030003520956396,0.045031152236309054,G3,-14.242659203258865
042660,2018-06-30,0.3798662258866584,0.030029477504884366,0.0886761539915923,G4,11.999962226817296
042670,2018-06-30,-0.07334379946783888,0.021727309168835723,0.06662394223095469,G4,-4.273765742608109
042700,2018-06-30,0.006523400990280148,0.029596887519174917,0.2786981443037581,G5,-0.43890524428591265
043100,2018-06-30,-0.09008527540677441,0.04553919057667696,-0.2600658460838257,G1,-2.4066941936357584
043150,2018-06-30,-0.33203018616178775,0.0233111915021094,0.15879481863581735,G5,-15.080473954622324
043200,2018-06-30,-0.0510497499551474,0.027956118692009826,-0.06479227602420357,G1,-2.5240764238242237
043220,2018-06-30,-0.4513219710372118,0.03894628641303905,-0.5692324910171765,G1,-12.089358050234138
043260,2018-06-30,-0.20088862497555862,0.028607812218607698,-0.04605613103049435,G2,-7.704268100906584
043290,2018-06-30,0.15242194664914205,0.01973664411942234,0.0563418051437397,G4,6.73408892149826
043370,2018-06-30,-0.07248719962553432,0.021380849708513568,0.025198089745738624,G3,-4.302954794443324
043590,2018-06-30,-0.6456267125953167,0.05827400173080136,-0.22556132534158063,G1,-11.414015220800183
043650,2018-06-30,-0.2791236926714443,0.01885307861148358,0.17749890701759208,G5,-15.840241743145755
043710,2018-06-30,-0.4360128551772804,0.03076296745220137,-0.1523689127482533,G1,-14.807624980329056
043910,2018-06-30,0.07319999757153352,0.03947067265550807,0.12137020074436845,G5,1.3601584118697652
044060,2018-06-30,0.40515910501098795,0.04384239192020186,0.15903192947063235,G5,8.796177808362287
044180,2018-06-30,-0.10020201828905764,0.04034094408909677,0.19451636662383315,G5,-2.967596597681023
044340,2018-06-30,0.008719002656333547,0.03033240527543732,0.09693932881217221,G4,-0.35587772821280544
044380,2018-06-30,-0.17476443893610458,0.027048093954500918,-0.05307696765639078,G1,-7.182689819101363
044450,2018-06-30,-0.11058541442885224,0.015370229709627543,0.18960062254868604,G5,-8.46435264948237
044480,2018-06-30,-0.09623163808350213,0.032963488952003274,-2.523605091102467,G1,-3.5113172755778415
044780,2018-06-30,-0.1171189580939968,0.020667783747988822,0.0514846085006964,G3,-6.61089693491102
044820,2018-06-30,-0.3493802238640171,0.03205638128139893,0.0364595360569689,G3,-11.50765742280019
045060,2018-06-30,0.06645812746727027,0.03813501156286992,0.0388743850671028,G3,1.2310078168690368
045100,2018-06-30,-0.23882695534338994,0.025116511226365164,0.10176909003339261,G4,-10.28568749664533
045300,2018-06-30,-0.09899522560754634,0.027944188629275973,0.15768713125373734,G5,-4.24091238850198
045390,2018-06-30,0.3334310591433506,0.05478623174828948,0.033982072896717216,G3,5.729859838665859
045510,2018-06-30,-0.14112282246499394,0.03039056671695152,-0.014492075063361882,G2,-5.285734027209799
045520,2018-06-30,-0.020309850164092053,0.02650933691947267,0.09195013953023724,G4,-1.5022435461909143
045890,2018-06-30,0.5644119639828188,0.062333280628221424,-0.3744496714110957,G1,8.741691891620565
045970,2018-06-30,-0.05192742634599142,0.03165071206051647,0.020380398603370414,G3,-2.2571705921301777
046110,2018-06-30,-0.11928845916238096,0.027286328705229675,0.05041057020494771,G3,-5.086873019775817
046120,2018-06-30,0.24196076685258613,0.04598432375043062,0.0677145209804891,G4,4.83745586697938
046140,2018-06-30,-0.18872149469484228,0.024161909767137037,0.03816750220699229,G3,-8.618322261721719
046310,2018-06-30,-0.0913639110148197,0.024887545420188055,0.08782981328155084,G4,-4.455141689540237
046390,2018-06-30,0.06202168264592316,0.02429685853365749,-0.48922279041960287,G1,1.7495287487496425
046440,2018-06-30,-0.11534343694106014,0.021418633601212277,0.12752092977667265,G5,-6.296249778996809
046890,2018-06-30,0.4213510976854118,0.030161392278221417,0.04638609794576681,G3,13.322908433460466
046940,2018-06-30,0.2331096263613308,0.04726437921302671,-0.1284544584164129,G1,4.519174900439072
046970,2018-06-30,0.04271718544264816,0.023134513720430294,-0.1472306518912827,G1,1.002984354288398
047040,2018-06-30,-0.08120679750849027,0.024654282398016106,0.029261873123865786,G3,-4.085311672003132
047050,2018-06-30,-0.025011470698731664,0.02425244131736094,0.006210047266549913,G2,-1.8359018068768598
047080,2018-06-30,-0.0710886661685364,0.020232927663890506,0.2147084305991545,G5,-4.477962745214557
047310,2018-06-30,0.6084520370438068,0.0388484663108881,0.032299586398226866,G3,15.159888222968489
047400,2018-06-30,-0.09141952976852381,0.035891675037691105,0.03659369884202901,G3,-3.0907768943359515
047560,2018-06-30,0.09579271224229946,0.0371809185873135,0.0923758138520493,G4,2.0515652921856633
047770,2018-06-30,0.14447676035088305,0.029055126781753492,0.014143018413398599,G2,4.300897777956802
047810,2018-06-30,-0.09278409262536955,0.03428233045482962,0.03253865890853278,G3,-3.2756735400564225
047820,2018-06-30,0.2502367272444324,0.03480044649489018,0.20030767474538558,G5,6.629888991261179
048260,2018-06-30,0.1246170476937607,0.02337350241798645,0.026599496313989602,G3,4.496690982687084
048410,2018-06-30,0.18764217086420798,0.05070521362683177,0.012734972096852384,G2,3.3158038138755184
048430,2018-06-30,0.0957029019779918,0.04203783654357195,0.03296307596433818,G3,1.8123975471962221
048530,2018-06-30,0.09094469701717715,0.037070387161416946,1.476967951308673,G5,1.9269037188404843
048550,2018-06-30,-0.18924504988394686,0.023507789096724414,-0.02721903975646428,G2,-8.88040466766063
048770,2018-06-30,-0.2205266637878443,0.023187150294305868,0.044946768521805264,G3,-10.35229818576619
048830,2018-06-30,0.0973116523625525,0.03363992213044293,0.027121161254850798,G3,2.312669509872669
048870,2018-06-30,-0.06190753342451366,0.02905887162409012,-0.11805701709266361,G1,-2.801938238166169
048910,2018-06-30,0.1772054186472632,0.029536196250560216,0.016293379824645775,G2,5.338933529983095
049070,2018-06-30,0.559344576253901,0.026887804577143244,0.05245668529177556,G4,20.077167124898462
049080,2018-06-30,-0.23256749676997834,0.0268331413055167,0.012035270195009315,G2,-9.394394940078767
049120,2018-06-30,-0.07319255355475392,0.04095757526906199,0.0860342488747533,G4,-2.263468554540323
049180,2018-06-30,-0.30505729753945504,0.04146741662180036,2.3574290683548247,G5,-7.8271316160507345
049430,2018-06-30,-0.07240238945318979,0.012311070443155228,0.2194042868472948,G5,-7.466127337552522
049470,2018-06-30,-0.2799189537757716,0.0197128971416678,-0.13823309293175512,G1,-15.189679211577552
049480,2018-06-30,0.07279941370809605,0.0345551205536563,-0.02968388112131203,G2,1.5420517340800175
049520,2018-06-30,-0.09751842585806371,0.01880490470399481,0.018729955349361345,G3,-6.223485725518639
049550,2018-06-30,-0.18542264242264417,0.016941248023464948,-0.0647218250438359,G1,-12.096881662778195
049630,2018-06-30,0.00851631616092928,0.04981316830919076,0.09300819742638713,G4,-0.220771220730161
049770,2018-06-30,-0.04360391806016983,0.02554679713663996,0.00975505081345928,G2,-2.470663851110756
049800,2018-06-30,0.402969875007929,0.05248208070488891,-0.0491274317284042,G2,7.306422301111668
049950,2018-06-30,-0.7875254694104241,0.03773714340439888,0.20377660202916106,G5,-21.385802600345652
049960,2018-06-30,-0.19200547714113272,0.028990962416176595,0.30522140625722083,G5,-7.296036062607359
050090,2018-06-30,-0.10203334272054766,0.024331022591850878,0.08852534469872583,G4,-4.99555546416875
050120,2018-06-30,0.05521266057509111,0.03342384578380268,-0.30756072006031665,G1,1.0680707022470974
050320,2018-06-30,,,0.3876092086765421,G5,
050540,2018-06-30,-0.05835283206239805,0.0421114700939397,-0.16868971992948473,G1,-1.8490558991572743
050760,2018-06-30,0.050067049409750736,0.02760211929365697,-0.014433873808077015,G2,1.1069229484775716
050890,2018-06-30,-0.22458477320785902,0.030358213535697495,-0.01784103624539681,G2,-8.040604993367474
051160,2018-06-30,0.874120392817957,0.05425191487613021,0.005445783183074564,G2,15.752564027135955
051360,2018-06-30,-0.12956267649947492,0.0157206485483777,0.052847750828314194,G4,-9.482834386743237
051370,2018-06-30,-0.3427072022383558,0.03217548470034725,-0.481131287940465,G1,-11.257665136943
051390,2018-06-30,0.22492027736006098,0.03504125278230835,0.06509269408226404,G4,5.861852271639687
051490,2018-06-30,-0.026043803680359273,0.031778134472643875,0.050572948545552464,G3,-1.4336094479228656
051500,2018-06-30,-0.05905311431593262,0.02556016714956843,0.004526267103738407,G2,-3.0737961920661965
051600,2018-06-30,-0.01410933926581956,0.021999515877694477,0.15059366144871716,G5,-1.5283504232425638
051780,2018-06-30,-0.3453242785286379,0.022850456665444177,0.0013861359799428234,G2,-15.96632898883609
051900,2018-06-30,-0.051034293407956094,0.02572091845504335,0.11341135115886333,G5,-2.742822876572254
051910,2018-06-30,0.1339991009230339,0.02228822107643163,0.06996671654953669,G4,5.136590775614152
051980,2018-06-30,0.10771737440172685,0.04269340666778957,-0.11509212267957024,G1,2.065980467454397
052020,2018-06-30,0.7178073136846642,0.05675233567972722,-0.8472274397362018,G1,12.304228102405993
052190,2018-06-30,-0.7109578765956994,0.04666741648036162,-3.4563030472633502,G1,-15.652709359646671
052220,2018-06-30,0.03872126838229589,0.03142701005864787,0.009764988024551524,G2,0.6111824895039346
052260,2018-06-30,-0.12192601891803982,0.0318565831571708,0.21047063414042386,G5,-4.439887616233212
052290,2018-06-30,-2.101058508350266,0.13623988950998617,-3.0671226011932546,G1,-15.564987215670179
052300,2018-06-30,-0.14105402292038716,0.021713730410620597,-0.21616115807440114,G1,-7.394752077185077
052400,2018-06-30,0.13364210167867924,0.04098057809265068,-0.1210978427325295,G1,2.7849404975124146
052420,2018-06-30,-0.13992448920762626,0.02833647848580129,0.038266446422320875,G3,-5.626603158345984
052460,2018-06-30,-0.00038559012600872244,0.04400857060238823,0.039035394653888264,G3,-0.4521669300005653
052710,2018-06-30,-0.4404766589441865,0.036603541685471225,0.03613742756216815,G3,-12.566824626802532
052770,2018-06-30,-1.1036926229259492,0.06054731167731008,-0.5145779576021632,G1,-18.550885612380597
052790,2018-06-30,-0.1073753423069962,0.03779254713818577,-0.08382388703461847,G1,-3.357513109132919
052860,2018-06-30,-0.12937628710312493,0.019504067722463662,0.09205599144718374,G4,-7.633787954326491
052900,2018-06-30,-0.08444229485138574,0.024034765309902863,0.07027474053344354,G4,-4.325231540560949
053030,2018-06-30,0.15948983615156945,0.036264053289746814,-0.07631129230367323,G1,3.859916179148115
053060,2018-06-30,-0.19613724353012352,0.04130820317922342,-0.012234487300568943,G2,-5.220533866638252
053110,2018-06-30,-0.6628461231840695,0.02813687963570779,-0.20105455052836899,G1,-24.251436625370875
053160,2018-06-30,-0.0011553574281258985,0.02452105738373654,0.07561170184096647,G4,-0.842907678965785
053270,2018-06-30,-0.07429944625992752,0.04306047823694679,0.035300808381417643,G3,-2.178635264585153
053280,2018-06-30,0.013616657471258106,0.018539152614302362,-0.051066542990324974,G1,-0.3180821037731176
053290,2018-06-30,-0.11093493445915939,0.01944257957879233,-0.46617233607049946,G1,-6.709426805609528
053350,2018-06-30,-0.12475752652216157,0.02438784095983233,0.06225681568104164,G4,-5.915700241639584
053450,2018-06-30,0.10355724971595151,0.037835092620603264,0.00819381508363839,G2,2.221313964306219
053610,2018-06-30,-0.032860360412534984,0.024140473935365666,0.17556840496167161,G5,-2.169551048987222
053690,2018-06-30,0.15174644262015555,0.03565091818852858,0.048240847110111375,G3,3.709099770836138
053700,2018-06-30,0.12643771980072832,0.03770552111001215,0.019838674437244082,G3,2.835767455693641
053800,2018-06-30,0.020966207539662662,0.022623802427201294,0.15345439168452735,G5,0.06420571463839737
053950,2018-06-30,,,-0.09392868235698741,G1,
053980,2018-06-30,-0.18638981456460768,0.033333637851598596,0.011876707075900647,G2,-6.177046910339532
054050,2018-06-30,-0.16164531729221687,0.02445198949996796,0.0718269930395571,G4,-7.408761051097316
054090,2018-06-30,0.04897752776617498,0.027648965202125574,0.026391195998022955,G3,1.0656419657587612
054180,2018-06-30,0.03403243416491253,0.04881729024008483,-0.11993746350295723,G1,0.2974111007907719
054210,2018-06-30,0.4458730539357144,0.048435502835028524,-0.014161957509483795,G2,8.802622019862365
054340,2018-06-30,-1.1413783904577406,0.05738518748958102,-4.126647956770928,G1,-20.229820122231036
054410,2018-06-30,-0.15693771898673878,0.02137172670687536,0.7094174395319744,G5,-8.256298217914233
054450,2018-06-30,-0.09183733124747304,0.03013091735792292,0.03101284932639489,G3,-3.6955715639762823
054540,2018-06-30,-0.02522868575752013,0.027128261911694797,-0.014266096868206334,G2,-1.6492879654489894
054780,2018-06-30,0.14553503237734663,0.041102485976195535,-0.02333640390222457,G2,3.0660287145002743
054800,2018-06-30,-0.10951406534647984,0.025195014254721704,0.10439763601604174,G4,-5.121159852461108
054940,2018-06-30,-0.11739957204081444,0.027264247626912923,0.015857097840444895,G2,-5.021712098985331
054950,2018-06-30,-0.010678357799493526,0.02844756114165904,0.1043831842136314,G4,-1.0613207855019324
055490,2018-06-30,-0.05465842806769103,0.029707739290203514,0.04765189263785547,G3,-2.4967250951046434
056080,2018-06-30,-0.147174343268003,0.028414304563902832,-0.0030206022086697037,G2,-5.866340069316619
056090,2018-06-30,-0.40041405857685614,0.0318527601935821,-0.12593341084825213,G1,-13.183400313246704
056190,2018-06-30,0.25208194607633666,0.01989037206124553,0.1355060764843263,G5,11.692507069412105
056360,2018-06-30,0.10388581787432627,0.02790405979652664,0.16239940799125907,G5,3.023652771409349
056700,2018-06-30,-0.28587865192301287,0.030246477380038213,-0.06964489842542473,G1,-10.096788403582796
056730,2018-06-30,0.19578491883209326,0.0441531326077686,-0.7647653983472984,G1,3.9922714037303124
057030,2018-06-30,0.47435493136189366,0.054747594037405214,-0.023594724041392092,G2,8.307968765059265
057050,2018-06-30,-0.071587993837657,0.015139057747072502,0.12655297833670817,G5,-6.017654830087426
057540,2018-06-30,-0.2076588699390291,0.02917348950398728,0.06198821242490122,G4,-7.786949862304495
057880,2018-06-30,-0.2503698515451933,0.052522801109255814,-0.93174134252385,G1,-5.138406101395447
058110,2018-06-30,-0.2970212509598702,0.024149882847549285,-0.25836749580381724,G1,-13.10709799691547
058220,2018-06-30,0.02203617176451389,0.04071424349972328,-0.10154920823016678,G1,0.06195722702166234
058400,2018-06-30,0.047332140219004865,0.01855419174131889,0.21554496107047874,G5,1.4993113399851685
058420,2018-06-30,-0.16097107778704262,0.027893393519120874,-0.08841277577001132,G1,-6.470518110329851
058430,2018-06-30,0.013338604217865466,0.01890596802777843,0.014057316985327301,G2,-0.326617812430863
058610,2018-06-30,-0.16283263012408777,0.0345993030170195,0.05706626468752335,G4,-5.270229292520066
058630,2018-06-30,-0.0365434400236479,0.037064215431394744,0.1918834641445745,G5,-1.5124310472562117
058650,2018-06-30,-0.3462896391769269,0.014690189981360173,0.0165565129106394,G2,-24.90119391090702
058730,2018-06-30,0.19668598527446562,0.037173956981513635,0.09340519474850797,G4,4.766034329506164
058820,2018-06-30,0.08112967760666481,0.028544792199784688,0.11400810616326325,G5,2.158574041752642
058850,2018-06-30,0.20942201245905356,0.024995425765291065,0.020149132631250774,G3,7.5977254440600985
059090,2018-06-30,0.853283287432027,0.04641437545411544,0.15202971086562145,G5,17.963608238557317
059210,2018-06-30,-0.1631739000447203,0.029188334574439534,0.012230350135656761,G2,-6.258922711598885
060150,2018-06-30,-0.0363683742840695,0.021109736239915668,0.1097097964579047,G4,-2.6472147158044756
060230,2018-06-30,-0.14925573266504488,0.03720550437825918,0.008292741361256024,G2,-4.536139628324742
060240,2018-06-30,-0.306721873697945,0.02441542312576912,0.8944859099309274,G5,-13.361861564078646
060250,2018-06-30,0.1148530642668853,0.027341875622604404,0.027653405692523673,G3,3.4869383302687122
060300,2018-06-30,-0.5624034561342924,0.04880364338525848,-3.8079828237565985,G1,-11.923640242954715
060310,2018-06-30,-0.06733695599440323,0.03195693912277853,-0.06862444567757452,G1,-2.717737947232983
060380,2018-06-30,-0.07198779016800977,0.0232437816706357,0.0071769112753043065,G2,-3.936597822229224
060540,2018-06-30,-0.07548533048117106,0.027918373229164652,0.0474208245131872,G3,-3.4027398315213304
060560,2018-06-30,0.11015842733742459,0.034262016078411596,0.01978606002586679,G3,2.6456352420415024
060570,2018-06-30,-0.13356291192711392,0.025529786469112137,0.02573292055228377,G3,-5.995997743627968
060590,2018-06-30,-0.38276340834396955,0.03573093614595422,-0.06795830339551932,G1,-11.258508224853921
060720,2018-06-30,-0.04589430223528107,0.03506452515901305,-0.3397100577329172,G1,-1.8653591364962425
060900,2018-06-30,-0.5934840496438644,0.027572400759612897,-0.2608933048249641,G1,-22.232292542285563
060980,2018-06-30,0.017100213754734375,0.018655600503690126,0.0896291565133113,G4,-0.12936685590874114
061040,2018-06-30,0.35091264177120984,0.030683406730315298,0.10277319581401907,G4,10.800593771968623
061970,2018-06-30,0.24567335253707442,0.05317798398656946,0.032757475923352486,G3,4.252882592488024
062860,2018-06-30,-0.13513778447668376,0.02182739203834425,-0.5199818797970039,G1,-7.085198925368336
063080,2018-06-30,0.08953300205169237,0.02964887093196287,0.05604573147826038,G4,2.361620180255226
063170,2018-06-30,0.31893944031018917,0.04049041833507361,0.16778030261738763,G5,7.39497941699047
063440,2018-06-30,-0.329531202499686,0.029718493460212256,0.06734263467873512,G4,-11.745037920713608
063570,2018-06-30,-0.1934442195667337,0.02669983058307067,0.021706248034208224,G3,-7.976000036447734
063760,2018-06-30,-0.1492816405101643,0.03208237647559275,0.2088749533790778,G5,-5.261308206876902
064090,2018-06-30,-0.33567747296577066,0.027524521532928944,0.0261508090296898,G3,-12.904533242397124
064260,2018-06-30,-0.14356637451655307,0.021285665669972847,0.012010262853272792,G2,-7.661494227243841
064290,2018-06-30,0.32389100655102254,0.02760316357600674,-0.9791825289391191,G1,11.026901883036608
064350,2018-06-30,0.06082514015688815,0.04074515667993486,0.004890327008100414,G2,1.0138998935362027
064510,2018-06-30,0.45127530141135885,0.06148929862253066,-1.9426596134298388,G1,7.021736805372638
064520,2018-06-30,-0.6915200622963,0.045181391706086184,-0.12288580308268085,G1,-15.737312764925436
064550,2018-06-30,0.03439839054222138,0.03728095161048031,-0.10544594449513212,G1,0.3992591326732852
064800,2018-06-30,-0.4385915677559271,0.032666658069833016,0.13230384021994956,G5,-14.023632197502447
064820,2018-06-30,-0.242671343707385,0.02295244112594411,-0.010136486104117336,G2,-11.42296683850384
064960,2018-06-30,0.07515157146328952,0.02435681209024581,0.11776130103877905,G5,2.284286675947407
065060,2018-06-30,-0.01685179707853658,0.045897256130402686,-0.13664984379298686,G1,-0.7923224672124604
065130,2018-06-30,0.33284038096367224,0.04205389267720629,0.06060119414976925,G4,7.450600429113493
065150,2018-06-30,,,-0.06724378396964911,G1,
065160,2018-06-30,-1.3268884651007107,0.08269915887015158,-0.15250788084535855,G1,-16.280722967832393
065170,2018-06-30,-0.05377962980380091,0.04191880054280115,0.06456707208870072,G4,-1.748457947072011
065350,2018-06-30,-0.1888232927601532,0.024204801155428068,0.012074744883009875,G2,-8.6072561207725
065420,2018-06-30,-0.2100675117264106,0.02736458945707814,0.12844901008656104,G5,-8.389716287302578
