종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036690,2017-12-31,-0.33240932012720364,0.021416008380958963,0.11486137422614476,G5,-16.551242957328792
036710,2017-12-31,-0.12226296181747327,0.013862706083006266,0.042522879428040256,G3,-10.41031950873006
036800,2017-12-31,0.08263285361722048,0.016481573785702457,0.2024842960787032,G5,3.6756572304724684
036810,2017-12-31,0.15615909611682072,0.03253600185988937,0.12257828579868282,G5,4.121798951576498
036830,2017-12-31,-0.07369745490903112,0.026218259526940166,0.06630107005906756,G4,-3.6520232234669416
036890,2017-12-31,0.057535428187902846,0.038802684912698594,0.0972761536984023,G4,0.9144519381970098
036930,2017-12-31,-0.3594229909071329,0.02547824095299844,0.22304832865830426,G5,-14.972588938659687
037270,2017-12-31,0.16618051223606847,0.027552853810519546,-0.08750119341970077,G1,5.23097445603995
037330,2017-12-31,-0.07428549062422658,0.014182394309810506,0.008194493740779907,G2,-6.792768998096734
037350,2017-12-31,0.008832628314970295,0.025933819154458145,0.11357263768369552,G5,-0.5097440283875404
037370,2017-12-31,-0.23623186215356012,0.02953875635600903,-0.01936822982651622,G2,-8.74390569470456
037400,2017-12-31,-0.22802774105637513,0.02370131281267827,-0.11910753350555037,G1,-10.551313372179134
037440,2017-12-31,0.025651137699333748,0.0343228911045989,0.07177519039833927,G4,0.10485421889806323
037460,2017-12-31,0.5742282156238667,0.04936025972249609,0.16217927880769456,G5,11.186650576110585
037760,2017-12-31,0.28477039507014923,0.042473350212540964,0.08963472859634955,G4,6.185482331703129
037950,2017-12-31,0.005063534050817081,0.03531553361557081,0.06976960378800011,G4,-0.48105470800334316
038010,2017-12-31,0.2697740640534393,0.03793363342891724,0.05048229645860726,G3,6.5304006998275135
038060,2017-12-31,-0.06899649454655116,0.030497892574984427,0.0052490644132673825,G2,-2.985410617632992
038070,2017-12-31,-0.024804018200214217,0.03285857586692144,0.04296368313172839,G3,-1.4259977715474248
038110,2017-12-31,-0.10305973449212157,0.026081127362952376,-0.06919434567886504,G2,-4.797030838171433
038290,2017-12-31,0.003428203265428864,0.040305809468245336,0.09745628213019604,G4,-0.462068241340785
038340,2017-12-31,,,-3.425081257041167,G1,
038390,2017-12-31,0.16121268723641324,0.012852831153251563,0.0612358966659121,G4,10.827221474777572
038460,2017-12-31,0.2153764864921728,0.03190983174791214,0.06461273464215875,G4,6.058454029378712
038500,2017-12-31,0.5193593769142899,0.05715651755946908,0.057384341221146745,G3,8.700794946693943
038540,2017-12-31,0.7400106306847059,0.0411072230652296,0.34046889191095764,G5,17.465504585002016
038620,2017-12-31,-0.22245574203758345,0.0189420923893298,0.02930090564202975,G3,-12.908182199425553
038680,2017-12-31,-0.16914635050882187,0.02071150761231508,0.02485896473898843,G3,-9.23151476222681
038870,2017-12-31,-0.19940964741291067,0.03241076039245451,-0.45422618242895046,G1,-6.832974064585864
038880,2017-12-31,-0.1188960942866692,0.02242772220890687,-0.25405626388672786,G1,-6.284558491317998
038950,2017-12-31,-0.13273984989706228,0.018826373580823695,-0.050709033540256916,G2,-8.222087328436384
039010,2017-12-31,0.23929911466223158,0.03330718093103515,0.25463648240589154,G5,6.522523696911446
039020,2017-12-31,-0.03792010979888104,0.028862180465737707,0.02901703284272414,G3,-2.0778869300021166
039030,2017-12-31,-0.48116576046247705,0.026580321938807917,0.11895370608536601,G5,-18.93197529297056
039130,2017-12-31,-0.22869004372559756,0.026520451882058708,0.052654176699085245,G3,-9.454676059176215
039200,2017-12-31,0.23574009026223797,0.0558350115847533,-0.24870233585135018,G1,3.827130082629934
039230,2017-12-31,0.317477692156991,0.052230535223256346,-0.30484453847067394,G1,5.656182789090224
039290,2017-12-31,-0.27528802203155534,0.02066806890194293,0.03370000598012921,G3,-14.386455803127363
039310,2017-12-31,0.18280620174138607,0.03473629671794986,-0.015186437734228442,G2,4.627838289280828
039440,2017-12-31,-0.3181533908172744,0.03685945259018049,0.28992390737443774,G5,-9.22980686561103
039560,2017-12-31,0.08906034372026211,0.030256521281819507,-0.015263307976390075,G2,2.2146665617599632
039570,2017-12-31,-0.025093056172987724,0.03677341649439433,0.12075395725503632,G5,-1.2820482410823104
039670,2017-12-31,-0.17286576100859247,0.04171658939728517,-0.028866313318484087,G2,-4.672433714907554
039740,2017-12-31,0.010202089959104849,0.02406883588757864,-0.026638885585001954,G2,-0.4923440360174827
039830,2017-12-31,0.013813352375270177,0.024459780830826502,0.1336884882154972,G5,-0.3368339824445261
039840,2017-12-31,0.018804632856933956,0.022961228663504904,0.09157221683359688,G4,-0.14143863784021315
039860,2017-12-31,0.04688888577023845,0.02580271651105384,-0.08731969028820187,G1,0.9625594265379276
039980,2017-12-31,0.13960135410197821,0.041639207604034646,0.06815506043214872,G4,2.8230392244147917
040160,2017-12-31,-0.10376403181781116,0.01917429690738535,-0.11874277957667355,G1,-6.561714893002848
040300,2017-12-31,0.09018315932062317,0.034535385356307,0.02381583928377095,G3,1.972785908003284
040350,2017-12-31,-0.2202353904270351,0.028451049231922283,-0.35922529884923854,G1,-8.515947029377896
040420,2017-12-31,-0.0432427920150948,0.004778959935492072,0.12799331046539394,G5,-13.663020962449094
040610,2017-12-31,-0.11156146908379985,0.034073594535506416,-0.0023760626597800058,G2,-3.9213270178115587
040910,2017-12-31,-0.2647122389962932,0.023284264166179132,0.18335084390687012,G5,-12.31580584689733
041140,2017-12-31,-0.4692081978044279,0.027497163349369035,-0.10676192560161193,G1,-17.86585871876629
041440,2017-12-31,0.040828837682968355,0.04170083647574001,0.09588905335941228,G4,0.45026914344162217
041510,2017-12-31,0.15913655301847662,0.027608298321660056,-0.01081018837057349,G2,4.965330121367515
041520,2017-12-31,-0.1466295711799656,0.030884223910651244,-0.07652573329103703,G2,-5.46174672966378
041590,2017-12-31,-0.4593233723687947,0.023473956568148893,-0.14206694201126863,G1,-20.50679478482961
041830,2017-12-31,-0.40883335575630675,0.02744937950604071,0.1814820460350919,G5,-15.697462065534877
041910,2017-12-31,-0.02785604307263892,0.040852421385162443,0.018058404424204068,G2,-1.2216725261970225
041920,2017-12-31,-0.2297600155223799,0.024817199029673213,0.08548771723527118,G4,-10.14668307182986
041930,2017-12-31,-0.2198186070846337,0.01433336707619356,0.09309398244809731,G4,-16.874670380039124
041960,2017-12-31,-0.4205802769691326,0.028830080847230023,-0.04842458304037381,G2,-15.353148576893366
042000,2017-12-31,0.7411736426682763,0.042649327969062976,0.3709612347637739,G5,16.861259934216918
042040,2017-12-31,0.1872402652271504,0.059236911947833176,-0.07327857194632272,G2,2.7885995747108665
042110,2017-12-31,-0.13260571825903208,0.01743952313287085,0.035603077431014096,G3,-8.868244552499437
042420,2017-12-31,0.12255592473606255,0.02710495318412735,-0.014271546937919955,G2,3.707945418355481
042500,2017-12-31,0.06515115396442053,0.023425417030758195,0.08569313149472457,G4,1.839835600177054
042510,2017-12-31,0.09199038706526963,0.032300916849457406,0.215102638738781,G5,2.1652063199626084
042520,2017-12-31,-0.07119087239482358,0.02726937180310046,0.14793774462769044,G5,-3.419334733133083
042600,2017-12-31,-0.2733981289183655,0.02169937610304882,0.017865694716687044,G2,-13.615615733721105
042660,2017-12-31,0.7382504810209827,0.03739985423098846,0.21592493848272062,G5,19.149760286106233
042670,2017-12-31,0.20774702845047222,0.02961987573470273,0.09348491931345088,G4,6.269262989198633
042700,2017-12-31,-0.057318727361586386,0.026584864314630124,0.04607894181019679,G3,-2.985569690500353
042940,2017-12-31,0.8075572252196299,0.040135045044645774,-0.2955979535418594,G1,19.571548669837178
043100,2017-12-31,0.06010752736481821,0.04492720457183382,-0.18124461449938936,G1,0.8470433441220253
043150,2017-12-31,-0.029944269898827702,0.026455975426732038,0.42138492528995874,G5,-1.9653974885585344
043200,2017-12-31,-0.1562320019077983,0.020039732161208027,-0.4629865609925554,G1,-8.896538049303388
043220,2017-12-31,0.17641016864834919,0.049009465346157216,-0.4805826003553828,G1,3.1495534545392565
043260,2017-12-31,0.29174764173063855,0.0415537423089033,0.012408056478796873,G2,6.490279550841222
043290,2017-12-31,-0.18706904513391373,0.025468730725562105,-0.13700478390683868,G1,-8.210903211060437
043370,2017-12-31,-0.08145331691035664,0.02168774400692536,0.14711593617459157,G5,-4.7725367211796135
043580,2017-12-31,,,-0.14778490283968532,G1,
043590,2017-12-31,-0.03906307131542003,0.04403436724893179,-0.027707938568346455,G2,-1.3879002446467616
043650,2017-12-31,0.007424999865248458,0.013448074549232953,0.04372974633295426,G3,-1.0876826896995149
043710,2017-12-31,0.16594644324472776,0.04489822105167805,-0.038246681428312335,G2,3.2048977022244856
043910,2017-12-31,0.3512949878821821,0.051919516022922135,-0.221644507599279,G1,6.3414063793388555
044060,2017-12-31,0.2834102337233677,0.05323257253737645,0.06492725309626167,G4,4.909738220478099
044180,2017-12-31,-0.21249832470805155,0.02599377262848566,-0.4097866690403436,G1,-9.023336697700186
044340,2017-12-31,0.2232821206923748,0.035948333915380895,0.11607478978464054,G5,5.597752691510373
044380,2017-12-31,0.03255157113985756,0.028866060631947618,-0.12745709208472888,G1,0.36372588249882754
044450,2017-12-31,-0.1786827801541015,0.012592847115013999,0.11296971942215843,G4,-15.94039982245239
044480,2017-12-31,0.4292541953661658,0.046626232197731,-0.06777480664244508,G2,8.733323247674814
044780,2017-12-31,0.08539048206518812,0.023703428845379258,0.007183797321453998,G2,2.672113166247571
044820,2017-12-31,-0.05927546567621117,0.028837149463628437,0.017019149205319932,G2,-2.820240729446074
045060,2017-12-31,-0.2677711657307643,0.019907881731341774,0.10509988582890975,G4,-14.5582240945666
045100,2017-12-31,0.3311017752663956,0.023947834293601998,0.14484844813081563,G5,12.90511424603956
045300,2017-12-31,0.1741403489579747,0.030412637925321395,0.13759357704851,G5,5.0008194477963785
045390,2017-12-31,1.7660249170559938,0.07680934357585659,0.07430633299103465,G4,22.70521525250917
045510,2017-12-31,0.19516560566342603,0.03315271510538831,-0.07899059206986063,G2,5.22169503616469
045520,2017-12-31,0.24752201699170603,0.03418422743339501,0.14826359324191402,G5,6.595725460485439
045890,2017-12-31,-0.13653059729897554,0.02005798353421894,-0.1202890097139182,G1,-7.906220223517026
045970,2017-12-31,0.22574877254893605,0.026974661403195682,0.013413333040183596,G2,7.551402842171225
046070,2017-12-31,-0.0067473971012090295,0.02037737813391128,-0.02144061029034697,G2,-1.4133140521900356
046110,2017-12-31,-0.019260636583340707,0.022694793348451675,0.28844383476919333,G5,-1.8203679456899295
046310,2017-12-31,-0.3497471930595111,0.03675079923643327,0.0894518513208131,G4,-10.116771296041959
046390,2017-12-31,0.14825104998119715,0.03149160634068069,0.01834936656157192,G2,4.007379326850547
046440,2017-12-31,0.041080216889395046,0.027388837508112784,0.0578745846088563,G3,0.6947348211299974
046890,2017-12-31,-0.3822870500467091,0.027483846229814517,0.06861626668819105,G4,-14.711888737403827
046940,2017-12-31,0.38310973271918763,0.05999703439755944,-0.0065020461355330605,G2,6.017922362036564
046970,2017-12-31,-0.08763312396081355,0.032741792280125415,-0.3259417557072399,G1,-3.3500109213517724
047040,2017-12-31,0.022452952300143145,0.03021778808696534,0.11320710435907097,G5,0.013260882522313019
047050,2017-12-31,0.12187228279086607,0.03111545684200024,0.05848208162415788,G3,3.208053332962456
047080,2017-12-31,-0.0865895550913511,0.038955575302663685,0.05135870559162914,G3,-2.788863776481314
047310,2017-12-31,-0.23394422979899437,0.024510784151061074,0.05741323185629956,G3,-10.44423817628658
047400,2017-12-31,-0.039197228217891636,0.02848088553808672,-0.009261998943501194,G2,-2.150546404121534
047440,2017-12-31,0.38191432532411274,0.03956598425537006,-1.2353320506803505,G1,9.095239113457238
047560,2017-12-31,0.07628362072703021,0.026750003159593982,-0.11715287365385675,G1,2.0273411797838308
047770,2017-12-31,0.16281677011201234,0.040218623501265906,0.08060261808352825,G4,3.499983840703647
047810,2017-12-31,-0.25184288272618394,0.025954196769019257,-0.20623008530397505,G1,-10.553018570598264
047820,2017-12-31,0.05746126491068562,0.02847689259123135,-0.16287589833393404,G1,1.2434301613144083
048260,2017-12-31,-0.09776086972958212,0.020671467771966958,0.047013675453089744,G3,-5.7960619349101625
048410,2017-12-31,0.03664941614870301,0.02864133181198831,0.03943544907463901,G3,0.5096543164363387
048430,2017-12-31,0.041850838381597116,0.03686308217876878,0.03381291083154868,G3,0.537084786436071
048530,2017-12-31,-0.1887104500544668,0.03359441254095416,-0.28829861200996576,G1,-6.273742324256116
048550,2017-12-31,-0.1127980708319582,0.029369074624497442,-0.12200063060422305,G1,-4.591574992346341
048770,2017-12-31,-0.21886191558531254,0.01925261327791271,0.14621152498496995,G5,-12.513322210857249
048830,2017-12-31,0.16200103401455268,0.04491199958927487,0.042253114513938185,G3,3.1160669204702955
048870,2017-12-31,0.1095342472119959,0.03536205294465381,-0.4301357889220416,G1,2.473895098417471
048910,2017-12-31,0.03965606165508362,0.0293560520875917,0.09631950155695923,G4,0.5996659169400611
049070,2017-12-31,-0.15363446737843928,0.012111028823242597,0.06885180733282201,G4,-14.506340270903493
049080,2017-12-31,0.022824185217217796,0.023875055836527232,-0.01038468394785637,G2,0.032332802078687536
049120,2017-12-31,-0.2437614107032427,0.028095046887811795,-0.4797873128511642,G1,-9.461228149108226
049180,2017-12-31,0.390671692809138,0.061260250606858156,-0.2283931069850384,G1,6.017269785795373
049430,2017-12-31,-0.13618829877297803,0.011407498616097836,0.07961182466087367,G4,-13.871624434116752
049470,2017-12-31,-0.1825892264987536,0.020431578992826768,-0.22508992453811566,G1,-10.01593975349815
049480,2017-12-31,-0.12287802156186808,0.030577587708897742,0.023246585307252016,G3,-4.739754512483427
049520,2017-12-31,-0.12259090214215346,0.014849515279840806,0.08780930638855595,G4,-9.740596725116932
049550,2017-12-31,-0.012669979731314049,0.02051775120848753,-0.5078968585793291,G1,-1.6923013219493732
049630,2017-12-31,0.24910960188746017,0.07262677234266048,-2.3199509038780453,G1,3.126359010613094
049770,2017-12-31,0.17777043191743022,0.02711948953676,0.08658680136029649,G4,5.741929395246144
049800,2017-12-31,-0.2580003150102134,0.018067982555577327,0.009164932664726991,G2,-15.499934866054149
049950,2017-12-31,0.4881907931481224,0.03679967161439692,0.28496713788754024,G5,12.666921603819965
049960,2017-12-31,-0.13045049209812987,0.025840121078514786,0.20175914627349242,G5,-5.901780777148472
050120,2017-12-31,0.16990419639535156,0.05982800854205028,0.02386706027795186,G3,2.4712833041934807
050320,2017-12-31,,,-2.587892632815167,G1,
050540,2017-12-31,-0.13959672174504223,0.02593597956890627,0.00840505841145353,G2,-6.232614391055243
050760,2017-12-31,0.1464326454265532,0.03163111180337158,-0.06757305561061007,G2,3.9322173826042266
050860,2017-12-31,0.17602779419052914,0.03852725743884066,0.0447846019239288,G3,3.996535613071262
050890,2017-12-31,0.16545679592458695,0.038196728396872326,-0.32487506868900434,G1,3.7543675644768477
051160,2017-12-31,-0.24043991988318242,0.024983313085427724,-0.18621471960169717,G1,-10.50669928155072
051360,2017-12-31,0.0741788103879244,0.01913795941154251,0.07818074693586902,G4,2.7237267832352074
051370,2017-12-31,-0.7561229291421833,0.043135122242529314,0.11664781387870846,G5,-18.040407131086667
051390,2017-12-31,-0.144446256557389,0.011637379767531576,0.040791898667357065,G3,-14.307214995609188
051490,2017-12-31,0.5246825472830103,0.02797728654819733,0.02401660927203297,G3,17.965656128047872
051600,2017-12-31,-0.11260385635070005,0.026552166974963695,0.1502183472199886,G5,-5.071378702909875
051780,2017-12-31,-0.09957287575522983,0.031286230684127406,-1.3427518820146254,G1,-3.887496539465594
051900,2017-12-31,0.050568661424222464,0.02160338839448318,0.20065730529445405,G5,1.3199977309701523
051910,2017-12-31,-0.03984721271907128,0.02291421744261834,0.12375453504916616,G5,-2.7013556381018597
051980,2017-12-31,0.8396268863600748,0.05886365623276945,0.025323926547024835,G3,13.88929436127504
052020,2017-12-31,1.1187171990293705,0.07302161411330095,-0.8604926360866006,G1,15.01836099604068
052190,2017-12-31,-0.4383043824846475,0.03533103792854865,-1.7537479863296943,G1,-13.029807422524144
052220,2017-12-31,-0.09317411509287403,0.018676887252180925,-0.003350226311435941,G2,-6.169462357366678
052260,2017-12-31,-0.11066820224297069,0.026959008298850076,0.0869199033554254,G4,-4.923046075506774
052290,2017-12-31,-0.30025581520674716,0.04881532094168154,-2.165578239096811,G1,-6.602600305630242
052300,2017-12-31,0.33545470378254927,0.0339941372563771,0.037405879308191926,G3,9.219309307857756
052400,2017-12-31,0.1142704261724955,0.03513810713699005,-0.2687572473660564,G1,2.62444952002492
052420,2017-12-31,-0.6172501912391344,0.053218858741630314,0.013908942407903753,G2,-12.01270459603598
052460,2017-12-31,-0.1065337450931769,0.02195183689733916,0.06295839843609968,G4,-5.8576411375852055
052710,2017-12-31,-0.18201556135657848,0.04016129572909895,0.13207292387063743,G5,-5.081205559086544
052790,2017-12-31,-0.23563088267478186,0.032716808913768776,-0.0698151025555273,G2,-7.876169131170197
052860,2017-12-31,-0.2869840699917787,0.023335842312357802,0.15775793826254708,G5,-13.242989201652355
052900,2017-12-31,0.050067420302680354,0.036019906339711985,-0.008302555787849348,G2,0.7777694443795885
053030,2017-12-31,0.013145755732179909,0.043731079111373375,-0.08654683306482311,G1,-0.2036648125552768
053110,2017-12-31,0.16359034788209081,0.042940242750592834,-0.17563535182554374,G1,3.2961646477394213
053160,2017-12-31,-0.23615967804233812,0.03559600580314067,0.026282423787206695,G3,-7.253957571323735
053260,2017-12-31,0.0689366371616307,0.028327528190522176,0.027692513763915357,G3,1.6550826137763597
053270,2017-12-31,-0.028515075711970206,0.03960753254997972,0.02431949228892327,G3,-1.276709510000361
053280,2017-12-31,0.03984037611486418,0.01827346453728201,-0.0036564536304288364,G2,0.9734409321414992
053290,2017-12-31,-0.0906018789987603,0.017515297433768083,0.013081204747980066,G2,-6.431755851534098
053350,2017-12-31,0.11279730674072536,0.036830087798578534,0.0849242698827581,G4,2.4638841339387176
053610,2017-12-31,-0.10054059503391871,0.020955840816381563,0.1743671249513,G5,-5.8500555463431185
053690,2017-12-31,0.21488451357606553,0.024846314201047822,0.09307652411802161,G4,7.761001259723892
053700,2017-12-31,0.4201239851153241,0.04426107700800454,0.03339062274052913,G3,8.993720312795276
053800,2017-12-31,0.10595026933707491,0.03648214255505636,0.0885258565158491,G4,2.2997013250585265
053980,2017-12-31,0.5488741321016117,0.042791734738447045,0.06087600644074019,G4,12.311300244297898
054040,2017-12-31,-0.5889996582395212,0.02211724668899435,-0.00033400274187044584,G2,-27.62784647628953
054050,2017-12-31,-0.041841742896134584,0.02735496952285694,0.052837220007735955,G3,-2.335735764756914
054090,2017-12-31,0.05040657772663103,0.028815711137662226,-0.1433021625254266,G1,0.9839889020588517
054210,2017-12-31,-0.3539989940618272,0.019405734553413084,-0.009530332012954175,G2,-19.378355959111325
054340,2017-12-31,-0.18864480568522857,0.0587867960220457,-1.1821542982071294,G1,-3.58408788545735
054410,2017-12-31,0.018346057761868095,0.036186879161928795,0.13227031551237936,G5,-0.10241778473864142
054450,2017-12-31,0.22157134697055797,0.034054226540277434,0.018805591202664677,G3,5.85886480118232
054540,2017-12-31,0.054765497482917355,0.02809742539179073,0.021976324354824883,G3,1.164279618667036
054620,2017-12-31,-0.25378763667047854,0.02508795694034612,3.656346647013856,G5,-10.994911825167966
054780,2017-12-31,0.29094046964335873,0.04615172084848241,0.0020685813366176655,G2,5.8261799763412885
054800,2017-12-31,-0.07439339111716978,0.011967460197085427,0.0538382369180822,G3,-8.0589888991564
054940,2017-12-31,0.17905932377695769,0.025922638624059448,-0.07760295958550723,G2,6.056755575375639
054950,2017-12-31,-0.2226553040653975,0.022591237194391732,0.09459877339296871,G4,-10.831967267750338
056000,2017-12-31,0.06448157650729035,0.03367107280575076,0.009205143670430587,G2,1.2601124707201488
056080,2017-12-31,-0.023864275379994915,0.038935430282962036,-0.054913525737016744,G2,-1.1792989780396883
056090,2017-12-31,0.2353353676611069,0.03468998403064957,-0.12055028010967477,G1,6.148262556432068
056190,2017-12-31,-0.027424956306464382,0.019994556505463494,0.2064628204952213,G5,-2.474533208835241
056360,2017-12-31,-0.03301380136299449,0.025552302778210155,0.06902475358219087,G4,-2.1550323508294547
056700,2017-12-31,-0.08344017036367915,0.029392763442374927,-0.025833602570643873,G2,-3.5890605635886117
056730,2017-12-31,0.02021931961183876,0.054350106533781216,-0.656688989541363,G1,-0.03372427888912675
057030,2017-12-31,-0.160775529536474,0.021542065618854443,-0.06272381735005263,G2,-8.487011901899224
057050,2017-12-31,-0.0796917118455999,0.012696074354360353,0.07929367613756602,G4,-8.013811731725925
057540,2017-12-31,0.26047416029325127,0.035057748420665794,0.08770906046531089,G4,6.800833860467459
057880,2017-12-31,0.9485794679132915,0.07351611209862052,-1.252965322932157,G1,12.60304991248904
058110,2017-12-31,0.0033991483060265004,0.03289528721561195,-0.24807440317756843,G1,-0.5670444320473536
058220,2017-12-31,0.3588339446195964,0.04766723433518671,-0.937618569916825,G1,7.065266352337022
058400,2017-12-31,-0.0927775584214585,0.019063561162562217,0.05179614551757086,G3,-6.023522845731656
058420,2017-12-31,-0.21379802861118416,0.04967600550754803,-0.6151778398861093,G1,-4.747770356406487
058430,2017-12-31,-0.20742770908076402,0.02240433930632524,0.08093766493230937,G4,-10.242656286597771
058530,2017-12-31,0.6775761154695701,0.051757419243746605,-0.5045592485646715,G1,12.665312283446852
058610,2017-12-31,0.48035935317824696,0.04442790303433711,-0.04267997123233338,G2,10.315749430302759
058650,2017-12-31,-0.12477199412418062,0.01510789261179586,0.06931133007182837,G4,-9.718379370249277
058730,2017-12-31,0.38950516366596966,0.051874399067463425,0.15434548967226464,G5,7.08351195405375
058820,2017-12-31,-0.2832373233962827,0.04292089614365645,-0.0018481762305572146,G2,-7.112842195482472
058850,2017-12-31,-0.023304303494100388,0.01671290611007226,0.04628070954586826,G3,-2.713863223883212
059090,2017-12-31,0.05452162988286095,0.0285086716837868,0.16320315739725902,G5,1.1389303746161177
059210,2017-12-31,0.1798061616902041,0.04411365824306271,-0.0840258284163616,G1,3.576078933620851
060150,2017-12-31,0.041647161877048935,0.023080251030028368,0.018563879861140796,G2,0.848990944219687
060230,2017-12-31,0.6769658496964039,0.03731952156705773,-0.41376325900624283,G1,17.548821218336954
060240,2017-12-31,-0.3643385912557931,0.026148875667464162,-0.4492356537201548,G1,-14.776575250568005
060250,2017-12-31,-0.1101628223428643,0.027889867091508074,0.09751743634760072,G4,-4.740612770627328
060300,2017-12-31,0.049562851380288576,0.046493985921105034,-0.07379946906456064,G2,0.5917026271899594
060310,2017-12-31,0.6370854856768593,0.03813083071289233,-0.3017104392957804,G1,16.12955281634276
060380,2017-12-31,0.2482555277195076,0.05124198407196827,0.06007600374398305,G3,4.414413181963684
060540,2017-12-31,0.2686030034183775,0.03810095046976563,0.09187252138276875,G4,6.470987275023125
060560,2017-12-31,-0.043374268144103126,0.03238524651056939,-0.34745551890876986,G1,-2.020256535178387
060570,2017-12-31,0.6888967622997474,0.04936255237665526,-0.12396914070624462,G1,13.509117588758974
060590,2017-12-31,0.14540882196224797,0.03320012146546379,-0.27946626260488244,G1,3.715546171369617
060720,2017-12-31,-0.19435779632893874,0.035044166440701324,-0.18078120046947369,G1,-6.175351166002668
060980,2017-12-31,-0.28068901281382586,0.01796243875868022,0.046608390935697984,G3,-16.854128475720817
061040,2017-12-31,-0.04260875655024282,0.01866264907215667,0.03154510467641185,G3,-3.4647275455096094
062860,2017-12-31,-0.23375571675470222,0.020872227502119936,-0.03848117784701227,G2,-12.255901028817275
063080,2017-12-31,-0.5218163553849006,0.026667086153740163,0.03511422118715802,G3,-20.394751417970674
063170,2017-12-31,0.0698236768724736,0.025710409422416872,0.04227070078011182,G3,1.858058280028166
063570,2017-12-31,0.11433972690667994,0.02906764848601175,0.10458569837751333,G4,3.17492105317201
063760,2017-12-31,-0.40258094458467303,0.02188470124724203,0.2998841123631106,G5,-19.403197583079834
064090,2017-12-31,-0.03986482655217288,0.03246883760352833,0.17843650804307723,G5,-1.90696892418724
064260,2017-12-31,-0.12142804784849368,0.019079718020226927,0.058600763567596345,G3,-7.520042248979994
064290,2017-12-31,-0.38599168002739054,0.03478803159801437,-0.014549290299016294,G2,-11.7294339186733
064350,2017-12-31,0.6316357869849366,0.062073624486539955,-0.032616118146352485,G2,9.820331167465191
064510,2017-12-31,0.6819146729002483,0.0927263854852919,-0.0507551848424454,G2,7.116231606403733
064520,2017-12-31,-0.2673693981005896,0.02670238637346303,-0.5704101243707208,G1,-10.838792900939223
064550,2017-12-31,0.18719825397831408,0.04364952580058986,-0.36621800766637713,G1,3.7834549903367938
064800,2017-12-31,-0.14576398732970602,0.028507620849429885,0.06320092483036488,G4,-5.8867145027046295
064820,2017-12-31,-0.014775156209577804,0.028433651912516275,0.01826287005182192,G2,-1.295204502225914
064960,2017-12-31,-0.28516249753244327,0.023715386448144547,0.07125728970636809,G4,-12.954236945133863
065130,2017-12-31,-0.06190144626187978,0.019944201161668684,0.04972343202076869,G3,-4.209428261557573
065150,2017-12-31,,,-0.23655559362763728,G1,
065160,2017-12-31,-0.10272795661146744,0.04517143092655783,-0.10905091938590403,G1,-2.7623697503977596
065170,2017-12-31,0.4813919795144439,0.04763440334717732,-0.09549828937638234,G1,9.64302498772508
065350,2017-12-31,-0.10963374845881527,0.028435787424188622,0.10483215658265842,G4,-4.630994888822232
065420,2017-12-31,0.12829208019430025,0.05216027355866754,-0.04239103969114257,G2,2.0367961128993826
065440,2017-12-31,-0.2128375015427053,0.03232685520773972,-0.09204357283986599,G1,-7.2660869050047765
065500,2017-12-31,0.12552891188652404,0.04684469510203718,-0.06351887656107713,G2,2.208930464781407
065510,2017-12-31,-0.06405604445148817,0.022113522282593428,0.04112667328788007,G3,-3.8939197977296325
065560,2017-12-31,0.28648527330691376,0.03448066933275194,0.008779891799810225,G2,7.669022691897127
065570,2017-12-31,-0.2534714871647532,0.012374113047337345,0.03698395316139964,G3,-22.266139308164636
065620,2017-12-31,-0.6373882909994134,0.04880428051744764,-0.08972949929342644,G1,-13.511940382481404
065680,2017-12-31,-0.27782710718855314,0.01374833588746058,0.058109488383973625,G3,-21.8120467382748
065690,2017-12-31,0.3259730533581923,0.024115846107422866,-0.028956572728807865,G2,12.602535869658235
065710,2017-12-31,0.028501265994459513,0.039374475121803115,0.10296074265755854,G4,0.16378702731330375
065770,2017-12-31,0.2866476959600808,0.03224879009061053,0.05293708089045043,G3,8.204818148352235
065940,2017-12-31,-0.07191844330990116,0.04387433673932308,-0.32571355921608164,G1,-2.1418142826969775
065950,2017-12-31,0.39164626515851153,0.05456067999304743,-0.05084376373808025,G2,6.773999654025032
066110,2017-12-31,-0.05563274585601913,0.04508730974395828,-0.2808991989516853,G1,-1.7229899956199248
066310,2017-12-31,-0.18790098386898232,0.019209324837514793,0.014295629775431107,G2,-10.929755387403963
066360,2017-12-31,-0.08720563265883022,0.021478840570954196,0.1935977766397153,G5,-5.086767605548375
066570,2017-12-31,-0.30841685941636293,0.02358715937396737,0.12740617829851045,G5,-14.01055090776773
066590,2017-12-31,1.1649612362727684,0.05292309801616331,0.08390158677161484,G4,21.59565560885104
066620,2017-12-31,0.06927843377220995,0.022950133758145926,0.1343716816684649,G5,2.057774325311273
066700,2017-12-31,0.321638177226796,0.06140953793738709,0.01229500303073133,G2,4.878491998588474
066790,2017-12-31,-0.19511669619224417,0.04450696145042049,-0.22862598565964765,G1,-4.879437438037688
066910,2017-12-31,-0.21407203047082535,0.025172798786878326,-0.6438252230951217,G1,-9.380135686626398
066970,2017-12-31,0.24461137715173364,0.03116311943661714,0.16738337955276905,G5,7.14174779075504
066980,2017-12-31,0.13384491043222313,0.031391837801218805,-0.03516092004289153,G2,3.5612019078935533
