종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
047050,2016-06-30,0.12093013651793504,0.026862079639486145,0.02744443876082992,G4,3.9772734041628803
047080,2016-06-30,0.1381823241090756,0.05537948121288848,-0.06713770244216326,G1,2.240722011185878
047310,2016-06-30,0.008740643880870456,0.0262087138002382,0.004921643222202192,G2,-0.20419383214381492
047440,2016-06-30,-0.08991686930923179,0.05364647360238942,-0.08002040356372911,G1,-1.9387885896735026
047560,2016-06-30,-0.14743344699957675,0.026571191753950563,-0.009724185285299189,G1,-6.078980200911121
047770,2016-06-30,-1.127782859937866,0.05918337246331065,0.021547741383525214,G3,-19.29385085706372
047810,2016-06-30,-0.053363591735887374,0.02393800141514447,0.07123821487054467,G5,-2.817941738465798
047820,2016-06-30,-0.4943149341606916,0.036722246738008,-0.03324785893543686,G1,-13.84466586086589
048260,2016-06-30,-0.20437457636151946,0.026771184862753084,0.040704447134817724,G4,-8.160523304023624
048410,2016-06-30,-0.2843240251948246,0.031664822149095294,-0.010806929473000678,G1,-9.424222418714969
048430,2016-06-30,0.8970470294015653,0.05512087837728328,0.03251348298909355,G4,16.01851700857786
048550,2016-06-30,-0.1698573409310294,0.020957675525985073,-0.04431896753885158,G1,-8.77719679791086
048770,2016-06-30,0.42919907820619907,0.03634693386658551,-0.021423485405115312,G1,11.42068208951495
048830,2016-06-30,-0.04079770685009068,0.024376284993350424,0.021731265186393595,G3,-2.2517790734874343
048870,2016-06-30,-1.1430408962167808,0.03535977445829734,0.039900249810983404,G4,-32.724563873244826
049080,2016-06-30,-0.06340327532355419,0.02239755685812661,0.0006950239071250053,G2,-3.46000134754598
049120,2016-06-30,2.2719869346329418,0.09629681347691489,-0.027557651695881754,G1,23.44724141455545
049180,2016-06-30,-0.5692335065789572,0.04876745036925876,-0.5530999136455157,G1,-11.961375953621031
049520,2016-06-30,0.08677929761109734,0.016018492532546787,0.04087634924327808,G4,4.537692662159591
049550,2016-06-30,0.03472471368710428,0.0321412606428018,0.0062020168276971715,G2,0.6419291492358883
049720,2016-06-30,0.08181291972975298,0.013445272615057118,0.09387237030194513,G5,5.036760509163072
049770,2016-06-30,-0.3264904527861995,0.022739356175911205,0.019357983130235783,G3,-14.977677984317571
049800,2016-06-30,0.688955410826692,0.035045673743893356,0.04472284395053286,G4,19.256673852845648
049960,2016-06-30,-0.1556320745741516,0.027070976388846008,0.09574723415475621,G5,-6.269606745007702
050110,2016-06-30,0.16625041372807017,0.029623161207161446,-0.11039581559235376,G1,5.136457621004477
050540,2016-06-30,-0.011499919377532747,0.018223151981152933,-0.032076132749402644,G1,-1.4043794943543666
050860,2016-06-30,0.06464919034089818,0.031057029730763894,-0.0017335906042426736,G2,1.6278726327623305
050890,2016-06-30,0.04831365031405681,0.05718779894240406,-0.22201696367658272,G1,0.598402969857623
051160,2016-06-30,0.00802875121391667,0.06138438892832807,-0.09898103332120166,G1,-0.09878000708721991
051170,2016-06-30,0.05903837820526643,0.0791396910581252,-0.154280333421978,G1,0.5679334353852051
051370,2016-06-30,1.1649375402665114,0.04289829904034917,-0.04923960958879782,G1,26.827293026158237
051490,2016-06-30,0.015764927526402548,0.023357896046435518,0.009634474840373341,G2,0.07160858733919295
051500,2016-06-30,-0.14813424191031246,0.023325053793342276,0.021226297912150652,G3,-6.955034056295242
051600,2016-06-30,-0.15707680872281082,0.018654488537916243,0.06654464984963329,G5,-9.175760030204101
051780,2016-06-30,0.3790991706384063,0.054953953043639474,-0.04213752680261534,G1,6.642049367426747
051900,2016-06-30,-0.23072459246866917,0.023230997870777665,0.08561172027853271,G5,-10.538371852029936
051910,2016-06-30,0.02689532777214318,0.01923558261538177,0.03714311328015998,G4,0.6655907669052683
051980,2016-06-30,-0.7025532224644597,0.0563645202663076,0.013075801217585245,G3,-12.714479262234448
052020,2016-06-30,-0.5123259001444068,0.049550777727349414,-0.10105404036454589,G1,-10.623813103969775
052220,2016-06-30,-0.09492162073526139,0.013739484870468006,-0.014320571295338614,G1,-7.934352950661217
052260,2016-06-30,-0.15918121409076877,0.0204176391293042,0.04233109315542457,G4,-8.486461856864802
052290,2016-06-30,-0.20235454467652503,0.027069485958956203,0.038854931645407896,G4,-7.995971796140187
052300,2016-06-30,-0.25549482367608917,0.024801566432857854,0.03692473532598852,G4,-10.869762036733038
052400,2016-06-30,-0.29382833846086637,0.02429403114185316,0.0022719175245190463,G2,-12.67474460085341
052420,2016-06-30,-0.02963520717469604,0.030778327246122433,-0.011603582731082505,G1,-1.4207240183108576
052460,2016-06-30,-0.06333958055955151,0.02157194304868725,0.08195847203369856,G5,-3.589471841831382
052710,2016-06-30,0.3010456625072103,0.026227160834643836,0.04239588917609791,G4,10.94107603674996
052790,2016-06-30,-0.3255455868623454,0.031230774160403627,0.008718237159511795,G2,-10.875103085989512
053030,2016-06-30,-0.2946510690604519,0.028537378807460982,-0.022228998936590028,G1,-10.818911320861528
053060,2016-06-30,0.2720281984039253,0.05863161381102413,0.03345604823641385,G4,4.399263128727418
053110,2016-06-30,-0.9216028908256886,0.0328015696970631,-0.003742992411593473,G2,-28.525927297216146
053160,2016-06-30,0.8502334387279291,0.05876404213273618,0.025993661561262447,G3,14.228788674066234
053260,2016-06-30,0.4025049399277713,0.0417125047496077,0.021250163319141466,G3,9.311659433353082
053270,2016-06-30,0.18414476132754773,0.024875006693297612,0.02354392203633626,G3,6.836277949065459
053280,2016-06-30,-0.12492761023948863,0.021387277380871157,-0.015385947517993286,G1,-6.5001219814509925
053290,2016-06-30,0.11818299273322433,0.04810277823497903,-0.012168611231307282,G1,2.16392264574504
053300,2016-06-30,-0.2216627181496439,0.025783067850206894,0.03923745112099388,G4,-9.143792395327916
053350,2016-06-30,0.018743249101203893,0.016657407808815933,0.040564048208542085,G4,0.27921196186604724
053450,2016-06-30,-0.10018906172778849,0.020694730892552006,0.05079849493784957,G5,-5.522244474134221
053610,2016-06-30,0.41130860468209157,0.03641492925301855,0.034477548613184646,G4,10.90806191973759
053690,2016-06-30,-0.2244539996019452,0.014537662986637792,0.02642612503005024,G3,-16.408847928893742
053700,2016-06-30,-0.10363336494655727,0.022607153183205702,0.028362351716671876,G4,-5.207452065274382
053980,2016-06-30,-0.39046498818138897,0.01987639600425081,-0.007920437723140057,G2,-20.353654137408565
054040,2016-06-30,0.6850951654715006,0.0311498285632945,0.0177153843232419,G3,21.54114147115652
054050,2016-06-30,-0.44818011846181505,0.017825788214080446,0.006576609906124861,G2,-25.93278987147235
054090,2016-06-30,-0.058254265381571836,0.022579911266296136,-0.005456727704792326,G2,-3.204023528509671
054180,2016-06-30,-0.37203072766620415,0.039628948456361675,-0.08759937797792441,G1,-9.743458867668265
054210,2016-06-30,0.019869899664852413,0.02380803903923029,0.0031347046214595144,G2,0.24267425250902233
054340,2016-06-30,0.33344182411135515,0.05388713384181529,-0.05676923683081313,G1,5.926266619811296
054540,2016-06-30,0.9078201382954617,0.05853122549998657,0.016428848864336747,G3,15.26924866297845
054620,2016-06-30,0.6044100996489924,0.03239263859454884,0.0030052797500146194,G2,18.223825649110037
054630,2016-06-30,0.19107151223087354,0.024325513365115046,0.08819223047149112,G5,7.275456348533878
054780,2016-06-30,-0.15069615459758595,0.024844746317360302,-0.005756500389371231,G2,-6.632728468221121
054800,2016-06-30,-0.0551667379238249,0.013859461214375158,0.02417878451866236,G3,-4.997238957549834
054930,2016-06-30,0.19963762500771595,0.023849038536453333,0.022844997929717833,G3,7.7799917651526185
054940,2016-06-30,0.05696539955750338,0.02827184005995594,0.01514023568228575,G3,1.516459412591506
054950,2016-06-30,-0.09751827889543639,0.02434570398001942,0.04444691038885312,G4,-4.584405551564131
056000,2016-06-30,-0.2601821388294508,0.029332888270624462,-0.03095759417458371,G1,-9.350406884119407
056080,2016-06-30,-0.08643696251766389,0.016719059311545617,-0.03958872451187142,G1,-6.0128540865659446
056090,2016-06-30,-0.3879791864578378,0.024827724918481068,-0.01421660120245256,G1,-16.194455567930373
057030,2016-06-30,0.9503116719575128,0.05622010910932271,-0.01469323538321968,G1,16.65274908217783
057050,2016-06-30,-0.11817633805335262,0.013860368312414438,0.024326273849898907,G3,-9.542938301443547
057540,2016-06-30,0.0008868180157143458,0.037654334492669486,0.00358127741434566,G2,-0.3507028805450822
058400,2016-06-30,0.3977464357439155,0.04171624699514891,0.027317704403414453,G4,9.196755743660933
058420,2016-06-30,-0.040411375355270306,0.03473768054869261,-0.03849901930106159,G1,-1.569007374173207
058530,2016-06-30,-0.06243682329341591,0.04303753784205547,-0.005653202120698347,G2,-1.7781947740963628
058610,2016-06-30,0.03461988490586561,0.016389047219566508,0.03639007886680583,G4,1.2525184071748001
058820,2016-06-30,-0.4957997733540023,0.040148351235174094,0.005944388875826687,G2,-12.700199616032698
058850,2016-06-30,-0.013460481292972776,0.01166112526366339,0.02295963279439724,G3,-2.36278937557854
059090,2016-06-30,0.09758411846306586,0.029123149229666676,0.05129949747580163,G5,2.8668540004840635
059210,2016-06-30,0.05679893754728875,0.029866520438410416,0.022271573618306843,G3,1.4299166870829543
060150,2016-06-30,0.18462361832171256,0.019360938788196294,0.02974585718203139,G4,8.808008671479202
060230,2016-06-30,-0.309658640458744,0.04383399981238255,-0.2081763201702759,G1,-7.385840749914636
060240,2016-06-30,-0.1094227573773042,0.029358373250400645,0.008918957375813795,G2,-4.207149282800272
060250,2016-06-30,-0.3530206321617611,0.030906882312240466,0.027379654308477608,G4,-11.878031890769844
060280,2016-06-30,-0.13281615905685878,0.02232133773664386,-0.3447788911224163,G1,-6.5815258197087285
060300,2016-06-30,-0.03743658325226558,0.027340506838854743,-0.0010532372229461037,G2,-1.8847084709613833
060310,2016-06-30,-0.2220797928073119,0.022986964978901795,-0.05123289279199552,G1,-10.27417471646997
060380,2016-06-30,0.33980028801405215,0.033994407873828195,0.03945959788038515,G4,9.581222524470222
060540,2016-06-30,0.2930605619683428,0.033085369692662625,0.025604759790670093,G3,8.431770990393627
060560,2016-06-30,0.7013321421546984,0.056334179176182955,0.008783032055596482,G2,12.199340624420584
060570,2016-06-30,0.2859632098926037,0.03920793618416551,-0.04786538302647233,G1,6.934078525028301
060720,2016-06-30,0.1540474217410703,0.02447245546658535,-0.03477106364010906,G1,5.718883433861519
060980,2016-06-30,0.015675491859327904,0.018874598817515405,0.034218731364247426,G4,0.08387941313789098
061040,2016-06-30,0.46407719183721496,0.031265101527329205,0.03189011090432156,G4,14.392561298947843
061250,2016-06-30,-0.17380270219956395,0.02899081111673422,0.031883962392984425,G4,-6.4811916793320705
062860,2016-06-30,0.16043522517171288,0.0293039210398444,-0.025894724480222817,G1,4.99397071761931
063080,2016-06-30,-0.5246669463923074,0.02152777275722173,0.04786954311016696,G5,-25.02624187162493
063170,2016-06-30,-0.4512903532192627,0.026452665252122778,0.06367090452141505,G5,-17.59303459106897
063440,2016-06-30,-0.39606090347624107,0.03520706900171149,-0.005319536728797596,G2,-11.649740142912895
063570,2016-06-30,0.06626423513417962,0.022503420634113053,0.05667284261758295,G5,2.318400139923187
064090,2016-06-30,-0.472534058091459,0.05025689268719708,-0.2663635835929,G1,-9.682778493838883
064520,2016-06-30,-0.3130073801419381,0.027432948444820006,0.01222651044186758,G3,-11.923606475883705
064550,2016-06-30,-0.5108606982144099,0.021269455832421867,-0.1300001447672309,G1,-24.68107336349927
064820,2016-06-30,0.5019238861480426,0.03785978970303944,0.17368878855606698,G5,12.885216436412938
064960,2016-06-30,-0.2544558482236301,0.02338748543764227,0.027361541455137015,G4,-11.482557649344471
065060,2016-06-30,1.153529771695136,0.06535273432840855,-0.004835373354211916,G2,17.43519199031472
065130,2016-06-30,0.2316543545415548,0.02170048617602751,0.007409570024454588,G2,10.025676438281538
065150,2016-06-30,-0.20941346508939268,0.027317940409257217,-0.0019946683638936208,G2,-8.181647786337324
065160,2016-06-30,0.15208688407130974,0.02808930327222827,-0.0176120767976111,G1,4.912709338022015
065170,2016-06-30,-0.30469160056473366,0.03208906494964395,-0.06911758376542293,G1,-9.934346876491718
065350,2016-06-30,-0.04559545679492173,0.018339741030403766,0.014785199886475111,G3,-3.2545584086096135
065420,2016-06-30,0.19709466756442656,0.04239480859856493,0.041871983420731486,G4,4.31662205884613
065440,2016-06-30,0.4412739800644868,0.057490986029029495,-0.11731388103561761,G1,7.430411408520357
065500,2016-06-30,-0.02701906737463626,0.02407182267281615,-0.0025336203402762728,G2,-1.7078627373058928
065560,2016-06-30,-0.27682487101846776,0.03363666338237425,-0.08212032355769515,G1,-8.648811842562575
065680,2016-06-30,0.2707069794267225,0.0191095705668867,0.02614897026991307,G3,13.428594689829714
065690,2016-06-30,-0.05798080046666579,0.02177929991011209,0.01895675543167401,G3,-3.309247879933182
065710,2016-06-30,-0.03395373731724873,0.016372881275318163,0.03867358072883486,G4,-2.934488933049242
065940,2016-06-30,0.3257206686230298,0.04127800089326206,-0.0019345730661090106,G2,7.54950240544707
065950,2016-06-30,0.02773603416164956,0.030325127623907804,0.002652195006667224,G2,0.449915091654602
066110,2016-06-30,0.6343254709060278,0.06258686049802645,-0.009426459019412272,G1,9.909958166671165
066570,2016-06-30,-0.027054474141243998,0.016364835199651397,0.03620460038097838,G4,-2.5143409772572647
066590,2016-06-30,0.22382205788204174,0.041836358198353574,0.05339094613209362,G5,5.013097825111218
066620,2016-06-30,-0.11173767583912471,0.014865479622577121,0.037453471795671246,G4,-8.464575689527067
066700,2016-06-30,-0.15428326491203603,0.025987899019442543,0.008449158918500134,G2,-6.4789987976084324
066790,2016-06-30,0.40731961945659645,0.04573322020223409,-0.00733640398591921,G2,8.598286237672053
066910,2016-06-30,0.3681402351649518,0.04725024432593805,0.03220060841742369,G4,7.493039213414086
066970,2016-06-30,0.5120782123148553,0.03656474682099413,0.02709166206482592,G4,13.619290546861617
066980,2016-06-30,0.04865352402444869,0.027103044247384262,0.01516200505899002,G3,1.2751786154237137
067000,2016-06-30,-0.18764459128450683,0.045931159074389265,0.015783603547831485,G3,-4.392157675469914
067080,2016-06-30,-0.4394361724330416,0.034633539147269604,0.014460719903430033,G3,-13.095065799999187
067160,2016-06-30,-0.1350947796857017,0.02565665009223394,0.07239662201123338,G5,-5.814752929033435
067280,2016-06-30,-0.15594276936239204,0.017381861395671386,0.07560515380147982,G5,-9.782328087832845
067290,2016-06-30,-0.25687599779599224,0.030290259818875353,0.0457420845522083,G5,-8.945723840058978
067390,2016-06-30,-0.16277266317823436,0.023271885246819064,0.016896848712448086,G3,-7.599941426735543
067570,2016-06-30,0.03759908331179538,0.017642123142774524,0.06986217725455177,G5,1.3324236280552886
067630,2016-06-30,0.5010387337200216,0.06705406438470372,-0.04486693224414058,G1,7.261997264461146
067830,2016-06-30,-0.0124044635211635,0.012790984692434419,0.031668139989895656,G4,-2.071518788083401
067990,2016-06-30,-0.0110663187578145,0.020721865998608435,-0.022117389670225078,G1,-1.2141097885106291
068240,2016-06-30,-0.19703366405634937,0.03930809132592156,0.011318839395568112,G2,-5.371056149562388
068270,2016-06-30,0.17882840754992113,0.01774630516787772,0.03680860771987248,G4,9.282839689965748
068400,2016-06-30,-0.18178587833329088,0.021312567314093443,0.022942194232925782,G3,-9.190736011942743
068760,2016-06-30,0.07485530079883208,0.020413976272498975,0.0022248212224089143,G2,2.976539131839218
068930,2016-06-30,0.2018456572054691,0.019733547590634094,0.05594578040935415,G5,9.514424852188196
068940,2016-06-30,-0.07510200759418438,0.020555201481588802,0.01684092880332372,G3,-4.3392573534916155
069110,2016-06-30,-0.30361537836687214,0.025813907142729454,0.03153280321778135,G4,-12.30761690578316
069260,2016-06-30,0.04676418620408075,0.019540782100480263,0.04734927469675404,G5,1.671984491141538
069410,2016-06-30,0.08672699312330735,0.024737305255740843,-0.0030842986894472177,G2,2.9362410652691957
069510,2016-06-30,0.2566827365698012,0.029859450676355717,0.038225523578800234,G4,8.124410512836242
069540,2016-06-30,0.23470606628290983,0.041975629208278464,-0.024578174146634952,G1,5.255758373530197
069960,2016-06-30,-0.1572299563919568,0.013402949063626112,0.021989569251750336,G3,-12.782429983577648
070960,2016-06-30,0.13047702312349482,0.023909725442579004,-0.001561475066920525,G2,4.867672856206561
071200,2016-06-30,-0.18636640127403606,0.02099443781817794,0.04146933362400928,G4,-9.548181503949174
071670,2016-06-30,1.0918781443403267,0.06782897964944971,0.007978763474584913,G2,15.889754619974871
071850,2016-06-30,-0.014691303906644103,0.012353761593745632,0.04179984917438172,G4,-2.3299466543468044
071950,2016-06-30,-0.028275348321683297,0.026419275619209502,-0.0974847557831856,G1,-1.6036643290166248
071970,2016-06-30,-0.6087264148225141,0.07183871537562933,56.31428362403469,G5,-8.669680591492058
072130,2016-06-30,0.06986595834872157,0.021477885130489538,0.001739177693020375,G2,2.5967946295720203
072470,2016-06-30,-0.36994506357842905,0.02569249660756971,0.03804398893347897,G4,-14.947452208773777
072520,2016-06-30,-0.1119961731080465,0.06182689025729667,-0.23732191942987155,G1,-2.0393792113855738
072710,2016-06-30,-0.17533246438466155,0.019397321748051154,0.011358722233558481,G2,-9.765511364526114
072770,2016-06-30,0.08270285028813158,0.028352769280944802,-0.01260680612789856,G1,2.4198887953756762
072870,2016-06-30,0.025419794379656805,0.014059005793514769,0.009183677642268562,G2,0.8057107990936632
072950,2016-06-30,0.27585508872589365,0.03570273175244918,0.019770712480382164,G3,7.3317299346606815
073070,2016-06-30,0.04059302734386702,0.024390765742157684,0.016174580554837968,G3,1.086506509746877
073110,2016-06-30,0.227161491467804,0.02283126602049286,-0.0023075377881003473,G2,9.332342310288709
073190,2016-06-30,0.0016000789583396745,0.0260444888410166,-0.04346968144327237,G1,-0.47964936863296465
073240,2016-06-30,-0.08724325557261225,0.022572105476398745,-0.00012770893562257177,G2,-4.489415365609986
073490,2016-06-30,-0.19937607619248524,0.023189489734248267,-0.024638175989607918,G1,-9.205393487572865
073540,2016-06-30,0.024007959184487282,0.02732593490754269,-0.04741321477875809,G1,0.36286617935435084
073640,2016-06-30,0.02591545456024958,0.04728800045122352,-0.25137567845468617,G1,0.2500243795493808
074430,2016-06-30,0.03491510161359833,0.0297388140642457,0.002383382773559082,G2,0.7001893209767073
074600,2016-06-30,0.060111369450763605,0.02275505546501746,0.04312345776256417,G4,2.0223667630346824
074610,2016-06-30,0.05476335710734857,0.03830656508185105,-0.030497863432063236,G1,1.061725462284171
075130,2016-06-30,0.14336522621688302,0.021627878358910082,0.0020495993074214195,G2,5.977143133705698
075180,2016-06-30,0.05542679080919809,0.007627179047928441,0.0387657366004904,G4,5.419367889773486
075580,2016-06-30,-0.0406562767353065,0.025723473531220335,0.05797768222574712,G5,-2.1283509109358913
076080,2016-06-30,-0.02444317010476016,0.019978769655788424,0.004580387043186039,G2,-1.9288210613558432
076610,2016-06-30,0.062368737111722694,0.018586885628817208,0.03361947918145963,G4,2.597338601447736
077280,2016-06-30,0.32751860695028884,0.04703742541947603,0.010247407027972092,G2,6.663338874691298
077360,2016-06-30,0.015363963787904777,0.025235637779631757,-0.08655481175557297,G1,0.05039152216828789
077500,2016-06-30,0.7370823458165627,0.030946965700883674,-0.0018368180196384747,G2,23.362227212104887
078000,2016-06-30,-0.039599014995469944,0.0158653173806406,0.012940181952020683,G3,-3.3841942959355795
078070,2016-06-30,0.19256382815776735,0.02027384355622934,0.040926807168809164,G4,8.803043491752142
078140,2016-06-30,-0.14586133347346208,0.02605329947626933,0.06098929961202833,G5,-6.139477082603589
078160,2016-06-30,-0.4489880793376593,0.022225650184204266,-0.0185087395282582,G1,-20.835403107985176
078350,2016-06-30,0.02142512485832592,0.03152708636998731,-0.026377416479416244,G1,0.23258804143743947
078520,2016-06-30,-0.3862164335188274,0.028004670230159467,0.03558034641064144,G4,-14.29435632757492
078650,2016-06-30,-0.09632987003418587,0.04902885828398738,-0.06530305748231205,G1,-2.252187293081448
078930,2016-06-30,0.1410655428639264,0.012615960501438955,0.05499817214346643,G5,10.064492613316478
079160,2016-06-30,-0.3502760000310705,0.023619489649793848,0.009242809378401221,G2,-15.426595028972283
079190,2016-06-30,0.04483497181923188,0.030407384136939018,0.010803057435413809,G2,1.0110264695404683
079370,2016-06-30,-0.00026535876679122106,0.021505224332438354,0.020916713984766248,G3,-0.6676359256776406
079430,2016-06-30,-0.04631285932383116,0.025581204681651513,0.041818544090551274,G4,-2.3613102534791572
079650,2016-06-30,0.6285910537299629,0.04787606962547861,0.08483721842107797,G5,12.835196308922535
079810,2016-06-30,1.1321034359797792,0.04130095713052238,-0.0717204710919052,G1,27.06986016956593
079940,2016-06-30,0.017267995843030452,0.014953910466947282,0.036745987772050515,G4,0.21236547207823184
079950,2016-06-30,0.2974734752520735,0.030571262165499796,0.14237884254435915,G5,9.269528098992673
079970,2016-06-30,-0.18281256944534588,0.03189379677498343,0.008471224152251074,G2,-6.173767031308544
079980,2016-06-30,0.06330662590059491,0.014614631907591423,0.009685938630300444,G2,3.3674693023044555
080010,2016-06-30,0.0815430526973455,0.03150196059382271,0.004592408637069166,G2,2.141160417909687
080220,2016-06-30,0.3226723036643176,0.04746780571887331,-0.03242556755772502,G1,6.500827190213343
080420,2016-06-30,-0.4143553553205398,0.025200130174857775,0.015165455041916262,G3,-17.001803321448893
080440,2016-06-30,-0.28340653917691727,0.02373858069574439,-0.1613315425723457,G1,-12.53229266640829
080470,2016-06-30,-0.10637727892733746,0.021300353570238014,0.02173990871539241,G3,-5.655754967512161
080520,2016-06-30,-0.0055443249983918,0.012584038304972043,0.03009327534478809,G4,-1.5604391936676487
080530,2016-06-30,0.14719136237213767,0.038209911831331864,-0.03547546319762037,G1,3.483364771223989
080580,2016-06-30,-0.07599519118311732,0.03809322110270019,-0.07065466338093751,G1,-2.364921898506324
081000,2016-06-30,0.1912550071944899,0.021908371174850633,0.034211107017763004,G4,8.086530221405024
081150,2016-06-30,0.4438749312124019,0.055757692579687775,0.013061770296611068,G3,7.708041881590843
081660,2016-06-30,-0.24080496158404258,0.014515590471931884,0.03940251997616424,G4,-17.560240740066828
082210,2016-06-30,0.12122265728268974,0.03177029914835261,0.022781430593189704,G3,3.3720285476425302
082660,2016-06-30,-0.23289657776854825,0.02674084114281324,0.010734786468709796,G2,-9.236391556898708
082740,2016-06-30,-0.03895931808552232,0.029849410322428833,0.12743159391152167,G5,-1.7773088010707179
082850,2016-06-30,-0.12526102978573125,0.026582206870230014,-0.0712208502442199,G1,-5.242353731326109
083310,2016-06-30,0.15426010999087006,0.034875839590999366,-0.01988148215689038,G1,4.019051872223386
083450,2016-06-30,0.09605547234205139,0.016214376479733377,-0.0014621010576639194,G2,5.054969018216455
083470,2016-06-30,0.34777142726220606,0.06382245562566809,-0.012429154273886679,G1,5.228240160986623
083550,2016-06-30,0.1334172620343755,0.026046779626433807,0.00589613810224715,G2,4.581179023220818
083650,2016-06-30,0.1914326029751679,0.02604766873156546,0.04973879611751024,G5,6.808298401497991
083790,2016-06-30,-0.4640050441760044,0.034632164404517204,0.002453196862705821,G2,-13.805009129055357
084010,2016-06-30,0.19140592288326477,0.024157234304287605,0.06049008037615343,G5,7.339980192372115
084110,2016-06-30,-0.48902676106337345,0.030119643536071567,0.02840884988767931,G4,-16.704017829697584
084370,2016-06-30,0.13514703366501998,0.02902849230526091,0.059952940969840114,G5,4.170203908791341
084690,2016-06-30,-0.23072518668704242,0.020001308491467824,0.03147012426344453,G4,-12.240073612122849
084730,2016-06-30,0.0852584219216322,0.03307314879197901,0.00416322083890992,G2,2.151779402135125
084870,2016-06-30,0.04754470313031628,0.021688135916895234,-0.020368062300077237,G1,1.5424286195548509
085310,2016-06-30,-0.3589197359610403,0.03415634994355792,-0.05492701550952987,G1,-10.920723032898135
085370,2016-06-30,-0.145660719305546,0.024838576497688093,0.053691903255299434,G5,-6.4316496119540885
085660,2016-06-30,-0.1672983781967968,0.02136535625100977,0.02816584757711366,G4,-8.489944078303186
085670,2016-06-30,0.05740362461734589,0.04350114773752662,-0.057170026336573226,G1,0.9956363287555617
085810,2016-06-30,0.0838585025416557,0.025285532182510985,0.006957343564564288,G2,2.7591351627793173
086060,2016-06-30,-0.3829834763963201,0.03064106979947991,0.03886038644758517,G4,-12.958939768818434
086250,2016-06-30,-0.141950532102016,0.0282884373819877,-0.14689029104090112,G1,-5.5161347932450955
086280,2016-06-30,-0.08374755756779627,0.01822937300928297,0.05046907391048636,G5,-5.3671543780071165
086390,2016-06-30,0.5488918863139928,0.033640899495548125,0.00394038163356031,G2,15.897303364241614
086450,2016-06-30,-0.19291617507020944,0.02279735607364308,0.06216791902446248,G5,-9.080372126873154
086520,2016-06-30,-0.06307509823684739,0.03125182640418499,-0.0009248610716506022,G2,-2.469212481412457
086670,2016-06-30,1.0079782167022715,0.06105563819041985,0.001806394440150079,G2,16.278364203077302
086900,2016-06-30,-0.14162380095438676,0.027850602725465606,0.14974545098083064,G5,-5.591121458901392
086960,2016-06-30,0.15372548838289027,0.020825799441549605,0.030530775019201182,G4,6.704817607962083
086980,2016-06-30,-0.22575818654251345,0.026132688000075708,0.006712054586512131,G2,-9.178178996707883
087220,2016-06-30,-0.1847353921243726,0.05008536337856609,-0.18349385588821887,G1,-3.969776403714024
087600,2016-06-30,0.11633127347649085,0.026483045936910005,0.004225193656060435,G2,3.8605442943667048
088130,2016-06-30,0.4340191996733408,0.03015292696877676,0.12629802099918228,G5,13.92657165657158
088290,2016-06-30,0.17610337488645547,0.052991606553926436,-0.16380723942829434,G1,3.057296878408183
088390,2016-06-30,0.7498372738045165,0.031131311889960572,0.01718935455467371,G3,23.633599985051795
088790,2016-06-30,-0.15773414410113107,0.02263454421083459,-0.0004542282307155671,G2,-7.591336679365676
088800,2016-06-30,-0.3637263262716101,0.027000863323255866,-0.1022489839553829,G1,-13.99283509329482
089010,2016-06-30,0.6072409763071173,0.03756044639499742,-0.037718462096321535,G1,15.791843059639877
089030,2016-06-30,0.05216838102957307,0.025894957729711888,0.10355544998124516,G5,1.4704051591705432
089230,2016-06-30,-0.20715782548335848,0.02623256738433283,0.013814196972756623,G3,-8.434177403573534
089470,2016-06-30,0.02494824830775578,0.015123992488250663,0.07621035449563807,G5,0.7177963576011975
089850,2016-06-30,0.05623167335518074,0.021099424606885492,0.006613634647780391,G2,1.9971810868305662
089980,2016-06-30,-0.09243497197331099,0.02347591545133949,0.02436642752291984,G3,-4.537726069998022
090080,2016-06-30,0.08112253140354864,0.023643216337682238,0.055431989202838296,G5,2.835072388582563
090150,2016-06-30,0.6711786047221002,0.05557146806433435,0.017983000972332276,G3,11.82416671760585
090350,2016-06-30,-0.19194844252852583,0.01467754339082075,0.027859598599835708,G4,-14.037822177019356
090360,2016-06-30,0.7386577325818152,0.037688871989918084,0.021701564666157035,G3,19.224916871705197
090370,2016-06-30,-0.9229513750587587,0.05583363488467819,-69.52212942567513,G1,-16.782781178074487
090410,2016-06-30,0.08584083295617523,0.01946918518606248,-0.0652906485643723,G1,3.68523544684534
090430,2016-06-30,-0.2696531757230107,0.019737846878486127,0.06423799617394647,G5,-14.375705671300416
090460,2016-06-30,1.446856351799768,0.04609416944286321,-0.10204963987203933,G1,31.083411796549946
090710,2016-06-30,0.8584182596590374,0.04620996348189938,0.02068991369054245,G3,18.271513207372724
090730,2016-06-30,0.20303981259018247,0.01662228063356632,0.011468977257280622,G2,11.367123150437516
090740,2016-06-30,0.16527074471784098,0.021798170844101506,0.01076432620741445,G2,6.935372890310549
090850,2016-06-30,-0.48919386692934624,0.0285842893726955,0.007284008600491792,G2,-17.607090452890557
091090,2016-06-30,-0.12815283402319377,0.023879501568035647,-0.0006923105095167071,G2,-5.956788302520528
091120,2016-06-30,-0.026085627232823295,0.026788250449926207,0.04654868503925979,G5,-1.4998339998062677
091340,2016-06-30,0.24538787779046517,0.03518096385406715,0.02418128285627852,G3,6.5744525125176265
