종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
011170,2023-06-30,0.02183207498906191,0.022649165326239198,-0.00444623548745401,G2,-0.6799205227298455
011200,2023-06-30,0.12197249377272681,0.03782226333788793,0.011739833260709076,G4,2.240500144018768
011210,2023-06-30,-0.006195096484279218,0.01926331694685056,0.00019586591401359098,G2,-2.2543783046902734
011230,2023-06-30,-0.2462122654156907,0.05869812233433073,-0.02750982716256598,G1,-4.828842243340144
011280,2023-06-30,-0.08777713188853832,0.012200340021556663,0.008949008837143394,G3,-10.2463405925355
011300,2023-06-30,-0.18148487841084,0.04178696579289133,-0.02490620532479926,G1,-5.234086313228335
011320,2023-06-30,-0.1238896293087388,0.018644030274973796,0.014567609217139942,G4,-8.641979993032296
011330,2023-06-30,0.6507898339613593,0.059580201641369575,-0.001940486914292965,G2,10.29802031113405
011370,2023-06-30,-0.09007892153489293,0.01384000266555276,0.0020391116885901187,G3,-9.19874308758895
011390,2023-06-30,-0.19578076026804594,0.01825821665205861,0.006516084910951918,G3,-12.762060612247527
011560,2023-06-30,-0.01506765117602348,0.023489496646823052,0.013036943601104396,G4,-2.2264997534619417
011690,2023-06-30,-0.8039182606620391,0.03105237296895535,0.037527794224739924,G5,-27.088105917704034
011700,2023-06-30,-0.051483788943168934,0.03692473204504174,-0.013471892745938848,G2,-2.4026036574083904
011760,2023-06-30,-0.12608119574989904,0.025986119439230015,0.012796169336468686,G4,-6.284620658690055
011780,2023-06-30,0.0377905533470667,0.02452122678641273,0.01533479401106278,G4,0.022790296540269428
011790,2023-06-30,-0.010587194982239135,0.03272677940515744,-0.0039809503302648055,G2,-1.4611551508724525
011810,2023-06-30,0.7084917195469174,0.09348214760465896,-0.019122278211368998,G1,7.180622497769724
012030,2023-06-30,-0.22251075228909206,0.02444603693381914,0.01046933003211632,G4,-10.62513569415549
012160,2023-06-30,-0.30052647016790607,0.017384293955301156,-0.004151908758605924,G2,-19.428926958634605
012170,2023-06-30,0.19613100539785683,0.054235991577050044,-0.0622610664492465,G1,2.929775845529519
012200,2023-06-30,-0.15033370099031215,0.01599625849112575,-0.0060024487885381814,G2,-11.72557997930835
012320,2023-06-30,-0.06502649451104259,0.05374729576233987,0.009042502119132012,G3,-1.902573894699404
012330,2023-06-30,0.03374575110019162,0.015568090823079696,0.01594286883646218,G4,-0.22391674460901792
012340,2023-06-30,-0.3903596856988676,0.03544202425398136,-0.02098877541846629,G1,-12.064530794058905
012450,2023-06-30,0.02036113561653111,0.02698265218317633,0.016504575380378965,G4,-0.6252377114752581
012510,2023-06-30,-0.024236082644395144,0.026786529436949306,0.01055700322191828,G4,-2.2947276580249962
012600,2023-06-30,,,-0.06401431461330666,G1,
012610,2023-06-30,-0.2886595553657504,0.015932181674311513,-0.00684699467116583,G2,-20.454905005777025
012620,2023-06-30,-0.1463573035626604,0.009450088373693277,0.01192176854949506,G4,-19.42722688084063
012630,2023-06-30,0.0794585239383189,0.013097529612672208,0.003399792250230059,G3,3.2240291009069506
012700,2023-06-30,-0.03473639797824052,0.017104093840183247,-0.0017253151226678933,G2,-4.207653791412
012750,2023-06-30,0.13456040715046388,0.016360280039243783,0.0196978324104244,G5,5.949085199026308
012860,2023-06-30,-0.06981261406535746,0.0404732827282387,0.003439776806375869,G3,-2.6448144100687068
013000,2023-06-30,-0.08918622611480642,0.016686495353450133,0.01172754355886311,G4,-7.5760626035676895
013030,2023-06-30,0.043607781812585164,0.023134099456879918,0.0317893711859804,G5,0.2756136891084303
013120,2023-06-30,-0.09714765190256679,0.011398706981080536,0.01811034032771747,G4,-11.78900022982269
013310,2023-06-30,-0.2688306055186485,0.04445002146420256,-0.004207530983870738,G2,-6.885538021217972
013360,2023-06-30,-0.3562505628713553,0.03420217539157437,0.0009136632649828445,G2,-11.504597753900821
013570,2023-06-30,0.05093820209700172,0.035184861764788765,0.014143568367503747,G4,0.38955659031877554
013580,2023-06-30,-0.1402380051791408,0.013789060992973839,0.00446339972563418,G3,-12.870326165548397
013720,2023-06-30,0.01592405282291851,0.04764023929156555,-0.09232180748319566,G1,-0.4472617016834979
013870,2023-06-30,-0.04254853437305568,0.01772332646953918,0.002131942382303971,G3,-4.50142594999003
013890,2023-06-30,-0.3870439070787372,0.025639804367449538,0.005010063129271553,G3,-16.54753711515991
013990,2023-06-30,0.17321227812552936,0.020860925552086698,0.022187819991162476,G5,6.518434211796236
014100,2023-06-30,0.06876987076310317,0.01951879471753027,-0.0026599566543889426,G2,1.6157843710352096
014130,2023-06-30,0.22031083965066414,0.04481918267229503,-0.0006594013035997186,G2,4.084838710072268
014190,2023-06-30,0.40987810461770846,0.04652736199085609,0.013168562077601777,G4,8.009188171336055
014200,2023-06-30,,,-0.01690001196093511,G1,
014280,2023-06-30,-0.21961587882184305,0.02315736226874444,0.011082215344172487,G4,-11.091400789008866
014440,2023-06-30,-0.022444994328232687,0.01788990820066798,0.006042541347241599,G3,-3.3357746152703913
014470,2023-06-30,0.38620718005815513,0.04971078959127008,0.0013788926006494846,G3,7.0201152629119985
014530,2023-06-30,0.25291712431346863,0.049211812427237045,0.012662905487294625,G4,4.382797673125752
014580,2023-06-30,-0.17632375065156508,0.029116099911985924,0.02708963179289913,G5,-7.334617569461151
014620,2023-06-30,-0.17275002651198762,0.024534523244501675,0.021074482329723452,G5,-8.558622954946511
014680,2023-06-30,-0.01937621017161275,0.02459226233552486,0.023685085161392606,G5,-2.301858882129469
014830,2023-06-30,0.04897475194221228,0.02627224113639147,0.003234996562013269,G3,0.44697536704902696
014910,2023-06-30,-0.3019986002246043,0.020656885635568636,-0.051959378268856264,G1,-16.42214192044343
014940,2023-06-30,-0.22688913044725278,0.023575504874552143,0.023166611535944646,G5,-11.203189037509143
014990,2023-06-30,-0.29578510181646944,0.0276754567599433,-0.0034250214619173025,G2,-12.032929104734489
015230,2023-06-30,-0.19987713548860803,0.019800175253968346,0.03502998958998335,G5,-11.975088087069324
015260,2023-06-30,-0.17658060089138394,0.03624835966879145,-0.07096468177000773,G1,-5.898537483133117
015360,2023-06-30,0.03884779832809348,0.00896614615572583,0.020194270180091498,G5,0.18024366131799882
015540,2023-06-30,-1.4618086611642853,0.13053623711442788,-0.031006515614004703,G1,-11.48371058962962
015710,2023-06-30,0.023866188354887848,0.046455279780636245,0.0029002884928753248,G3,-0.2877072105753714
015760,2023-06-30,-0.07329147721413783,0.014582619098121193,-0.008054850255131595,G2,-7.579103848735284
015860,2023-06-30,-0.17366542752003464,0.015420374578085051,0.005475807010934494,G3,-13.676524767227647
016100,2023-06-30,-0.17605416280971775,0.04243761674323852,0.03857916128360069,G5,-5.025868238955082
016250,2023-06-30,-0.19415241671052802,0.014112906608182887,-0.01435977610329708,G2,-16.39521400173094
016380,2023-06-30,0.056689720862507155,0.03555826588037681,0.01770771511131662,G4,0.5472149179291699
016450,2023-06-30,-0.018242321356043787,0.014011081692799656,0.012309982007765057,G4,-3.9592966402890393
016580,2023-06-30,0.03705668496844499,0.014976726785148014,0.02270623082165171,G5,-0.011686288408608048
016590,2023-06-30,0.08218188706930808,0.014163006888839353,0.02023772741143461,G5,3.1737737688778713
016670,2023-06-30,-0.24986499514298133,0.02465391880852642,-0.008451856873173564,G2,-11.64507373816627
016710,2023-06-30,-0.3509933400717515,0.02460816528444742,-0.004214621161860077,G2,-15.776269498408578
016740,2023-06-30,-0.11654040778553765,0.022862257401813274,0.01522639873466335,G4,-6.726025011441551
016790,2023-06-30,-0.22539983410866585,0.05837738339284727,-0.048609853427243145,G1,-4.498857711014128
016800,2023-06-30,0.026287528838402796,0.008834158819188894,0.02660555573195247,G5,-1.2388478295067822
016880,2023-06-30,0.009841530979413446,0.04310917981145348,0.006307842683184936,G3,-0.6353676051703154
016920,2023-06-30,-0.03476096008927162,0.023871268986439705,-0.002623271653444124,G2,-3.0158709806018638
017040,2023-06-30,-0.15373198522381187,0.026581115686641583,0.0054407851710168206,G3,-7.184186502632558
017180,2023-06-30,-0.040262391156541094,0.0237044609916663,-0.00038951244230806453,G2,-3.2691778353812215
017250,2023-06-30,-0.048876948681633774,0.027359287671409736,0.11545640708253958,G5,-3.1473281407355453
017370,2023-06-30,1.1021434730835584,0.054935177538852784,-0.0008201330577987561,G2,19.38487893323597
017390,2023-06-30,-0.053952961874175635,0.01863174521089045,0.00400063642330988,G3,-4.894048740960154
017550,2023-06-30,-0.2827625643948857,0.021512108461725816,0.015419450215660407,G4,-14.875077088853947
017650,2023-06-30,-0.1099689767974721,0.008028598334304242,0.011910524300622099,G4,-18.33454333935136
017670,2023-06-30,0.0798018942833244,0.01099992889367144,0.011475016249483841,G4,3.870042013702747
017800,2023-06-30,0.1308433478134265,0.023718897575466524,0.022485269319851047,G5,3.9467112751977096
017810,2023-06-30,0.030694013626975464,0.019971442934395692,0.0017646245017927374,G3,-0.3273520952678982
017900,2023-06-30,-0.3034587775315089,0.021887815142115102,0.00046532662812410797,G2,-15.565303463891548
017940,2023-06-30,0.22150620250305258,0.02037061814844341,0.0136674215487285,G4,9.046092457437798
017960,2023-06-30,0.03168117105335523,0.023286164622275805,0.010555093982884655,G4,-0.2383619781854595
018000,2023-06-30,-0.44526511827596676,0.024305282549553983,-0.031101784953872478,G1,-19.85152094444152
018120,2023-06-30,-0.013055487042630088,0.010601982208952353,0.03254643592646735,G5,-4.743187959440316
018250,2023-06-30,-0.20853122465029908,0.029240368450765122,0.024343236384903526,G5,-8.404919123409385
018260,2023-06-30,0.35592317925291894,0.022849916521743847,0.014263365806750451,G4,13.947161322562419
018290,2023-06-30,0.6183290673391801,0.04279262647379351,0.034300030124128855,G5,13.57938055935816
018310,2023-06-30,0.10710702516558218,0.023637217569688947,0.046698234633709,G5,2.9561566475621586
018620,2023-06-30,-0.1152194118051388,0.035858770106376954,0.007696112652045233,G3,-4.251431899921765
018700,2023-06-30,-0.22528270199033373,0.03360813863196191,-0.052278561398380996,G1,-7.811036849798972
018880,2023-06-30,-0.1854794950494724,0.026036807621730877,0.011814081962375019,G4,-8.553706184035635
019010,2023-06-30,-0.01897546834361152,0.013930773670022333,0.012858660918898543,G4,-4.034749037782233
019170,2023-06-30,-0.04922975858144497,0.04425065428244308,-0.023812727352623193,G1,-1.9539025422460845
019210,2023-06-30,-0.11866072697179535,0.01629819758250972,0.006656055531206776,G3,-9.565010701316028
019440,2023-06-30,-0.1441707381521128,0.013592277066548896,0.0020201680702199775,G3,-13.345993800819743
019540,2023-06-30,-0.05197565904595618,0.03507227032202688,0.019274841039089257,G4,-2.5435298469116585
019680,2023-06-30,0.019379835233128,0.017970031963626044,-0.022655908868547268,G1,-0.9934246149411385
019770,2023-06-30,-0.027200202273569715,0.022822703888711996,0.013102793654480577,G4,-2.823149697986074
019990,2023-06-30,-0.19332078985321163,0.027091470905142922,0.00270229299445709,G3,-8.510150592322315
020120,2023-06-30,-0.18680041457808966,0.03553252575107616,-0.010328911397105374,G2,-6.304987252091912
020150,2023-06-30,-0.06656335500719725,0.034539964647621504,-0.0031182893637656927,G2,-3.005071469620568
020560,2023-06-30,-0.0689422814899882,0.02045359516427027,0.0006437908538226155,G2,-5.190969507039687
020710,2023-06-30,-0.043678331811298404,0.03704474126226952,0.05079947851615656,G5,-2.1841167294311576
020760,2023-06-30,0.03677798049417902,0.0295715608206177,-0.02563846454718864,G1,-0.015343350513233368
021040,2023-06-30,-0.2820317803600686,0.01774858397633064,-0.0007676224667725113,G2,-17.988110381251193
021240,2023-06-30,0.28812799946120654,0.02013110372641687,0.02334546089006491,G5,12.463116556043417
021650,2023-06-30,-0.07145033011251038,0.01910559430818621,0.0125664218302008,G4,-5.6884928925250104
021820,2023-06-30,-0.253607021108902,0.015866178346164866,0.04924224476265486,G5,-18.33073611556093
022100,2023-06-30,1.8750933675733745,0.0699100341442515,0.03641567317113943,G5,26.288953835497782
023150,2023-06-30,-0.04636391389190191,0.01320005590982129,0.010042956975162089,G4,-6.332974782839903
023160,2023-06-30,-0.18985818588820122,0.02379863956425543,0.028372189906879543,G5,-9.542137591190464
023440,2023-06-30,-0.35465465821504627,0.05956774408729047,-0.008594542803806088,G2,-6.578835098368838
023460,2023-06-30,-0.0795277872038452,0.01321701778399706,-0.0020318290944001086,G2,-8.834027193508717
023530,2023-06-30,0.10796535575359122,0.017595614685384297,0.003756952649812781,G3,4.019958933021679
023590,2023-06-30,0.038428435271592294,0.017729050589390796,0.0028563542484146593,G3,0.06750096111944485
023600,2023-06-30,-0.0031558661232202016,0.009347436897801485,0.021749462017516763,G5,-4.32071100151449
023800,2023-06-30,0.053128568947366915,0.05698800880113754,0.011664879902845732,G4,0.278950992756505
023900,2023-06-30,-0.04436259559842506,0.028910903281696935,0.013167890725617635,G4,-2.8222675065000256
023960,2023-06-30,0.06356832408620525,0.05358478273880175,0.0074707225542423655,G3,0.49149432773684176
024070,2023-06-30,-0.11667615365697352,0.014767269827451426,0.000371498741439634,G2,-10.422228534616577
024120,2023-06-30,-0.10052237686614098,0.021224491503366468,-0.018693039127640466,G1,-6.490336136503653
024720,2023-06-30,0.16622556638353428,0.027703177435470464,0.01029084740564452,G4,4.656283899813621
024740,2023-06-30,-0.11968431802335988,0.03430480437733036,0.011887160975562763,G4,-4.574170533504859
024800,2023-06-30,-0.053551871200086205,0.01523853994629826,0.04179322599050049,G5,-5.957498476697071
024810,2023-06-30,,,-0.08746682089148793,G1,
024840,2023-06-30,-0.1915488691938919,0.025022365600251426,0.008039330386638998,G3,-9.14304347422157
024880,2023-06-30,-0.040049232196682855,0.022295143263855077,0.013529197990923832,G4,-3.4662679041423337
024890,2023-06-30,-0.2369114310299583,0.02326806043124467,-0.004298853330801701,G2,-11.781950590901351
024900,2023-06-30,-0.10355605293698392,0.044660695090275426,0.0004983955206529547,G2,-3.1523862306548085
024910,2023-06-30,-0.39369922108179967,0.02537690385148017,0.003185010592349708,G3,-16.981225563249225
024940,2023-06-30,0.5024581956856051,0.047893097453683454,0.006129601816315193,G3,9.713852582168945
024950,2023-06-30,0.045734459409196605,0.018708624523838903,0.015187469472000897,G4,0.4544830156428162
025000,2023-06-30,-0.07231953456145453,0.008084260424816875,0.017007938143689706,G4,-13.55117674614116
025320,2023-06-30,1.02017667110995,0.049671961148645936,0.011235316495343423,G4,19.788728712590242
025440,2023-06-30,-0.2552786280800443,0.0217534132040521,-0.006638972726421088,G2,-13.446640885883156
025530,2023-06-30,-0.18726990431746085,0.017294961000169008,0.01705770822017189,G4,-12.980752696252981
025540,2023-06-30,0.2444812016707398,0.02356382504867345,0.010511191766981457,G4,8.795239903775045
025550,2023-06-30,-0.11064007718621828,0.01664575747677441,0.010019081572080013,G4,-8.883451817053977
025560,2023-06-30,-0.14479580869153577,0.07982591063339993,-0.09091247990076834,G1,-2.280306163302907
025750,2023-06-30,-0.2133152940565781,0.011819937626283005,-0.010112634771825713,G2,-21.196981684279862
025770,2023-06-30,0.0189343393511739,0.02172046659047108,0.024744205639925722,G5,-0.8424021597181728
025870,2023-06-30,-0.13195626513109157,0.019806120140527475,0.003362106702758128,G3,-8.542206714275688
025900,2023-06-30,0.5429810440889017,0.04585183646414622,-0.006960982867083793,G2,11.030078090052042
025980,2023-06-30,-0.021944334782011583,0.030129633611884497,0.10470668793641937,G5,-1.9640478494150362
026150,2023-06-30,-0.046310499708999676,0.02255474739174943,0.001524940206073633,G3,-3.7039744039267193
026960,2023-06-30,-0.03239360923274698,0.013915457784360928,0.023682207605035532,G5,-5.0034513868504895
027040,2023-06-30,-0.2587745367137238,0.01851886374956042,-0.030461920125833986,G1,-15.98403919559175
027050,2023-06-30,0.09624567378872574,0.044618966992115185,0.007197616769398574,G3,1.3226206353473222
027410,2023-06-30,0.01820497155031091,0.019220016545555378,0.009132754147345651,G3,-0.9899437766697539
027580,2023-06-30,-0.12430885572153239,0.04984962238893117,0.015472888382439138,G4,-3.240557406398222
028050,2023-06-30,0.06455492410421648,0.02558604530161279,0.031638751730248625,G5,1.0678952712329106
028080,2023-06-30,-0.4445370611285114,0.041572983321524946,-0.021098503747265743,G1,-11.588506042965228
028100,2023-06-30,0.010033683366990589,0.017868220120054498,0.008203011955570678,G3,-1.5221451139141
028260,2023-06-30,0.2130173484428631,0.012745879316639055,0.011056291820823197,G4,13.791566416003274
028300,2023-06-30,0.5575030464798021,0.033401539746727854,-0.03715694636574681,G1,15.576268133378395
028670,2023-06-30,-0.2728423436315389,0.029928276351951798,0.011750319047170403,G4,-10.360571631396017
029460,2023-06-30,-0.026811138671615133,0.01969098489565749,0.015992232245304466,G4,-3.2523942468114857
029480,2023-06-30,-0.27260008016521436,0.043384992869601145,0.12261265718865877,G5,-7.141450695025455
029530,2023-06-30,-0.06881798391881867,0.0075003484008760325,0.01467279557545587,G4,-14.139302012091244
030190,2023-06-30,-0.03435516044239481,0.026795275521600975,0.037104150590702434,G5,-2.6716227531140073
030200,2023-06-30,0.15423500935304837,0.013240327774831247,0.01087882550066986,G4,8.836888634916477
030350,2023-06-30,0.14589385375116637,0.041076667958481326,-0.06810129193017776,G1,2.645349582491078
030520,2023-06-30,0.12336697418589647,0.03074346419552583,0.02364918993227078,G5,2.801742390545525
030720,2023-06-30,-0.12867626830672305,0.025315171088121962,-0.021077437545547216,G1,-6.553697584988523
031330,2023-06-30,-0.10717848422743073,0.013566136208872849,0.009330364638467642,G3,-10.644902079786968
031430,2023-06-30,0.11128987618920846,0.025789839032493753,0.015443889550243922,G4,2.871602602049054
031440,2023-06-30,-0.022417915216162383,0.01368547811893275,0.007130366873688379,G3,-4.358607131943393
031510,2023-06-30,0.211473045616458,0.02139337437542616,0.09694955567324999,G5,8.144640262993292
031820,2023-06-30,-0.0824131600733143,0.020018303977630394,-0.0035110513205626197,G2,-5.976773433158249
031860,2023-06-30,-0.7436701486010571,0.06692957609959506,-0.15092253555347515,G1,-11.66751534114161
031980,2023-06-30,0.4475711687312974,0.05940186454351606,0.016916214318504926,G4,6.90785490602945
032040,2023-06-30,,,0.01257250296703488,G4,
032190,2023-06-30,0.0641691666891421,0.02716984628784843,0.0027910538793654467,G3,0.9914468814686149
032350,2023-06-30,-0.00788063017084457,0.0428971806126918,-0.026837786430616208,G1,-1.0516387520948296
032500,2023-06-30,-0.06701822631686985,0.044432506994519574,-0.07958265404137049,G1,-2.3462536931981233
032540,2023-06-30,-0.09739453695329676,0.02238163910764019,0.010990678288336081,G4,-6.015030607137882
032560,2023-06-30,-0.15263639244918373,0.015981799778097796,0.020357120135086646,G5,-11.88027020751824
032620,2023-06-30,-0.16638559968879327,0.023500705080691443,-0.020192084298251218,G1,-8.664306296629443
032640,2023-06-30,-0.04094328430596371,0.010564575722604807,0.01044634652366987,G4,-7.399728458168693
032680,2023-06-30,-0.4314737831500719,0.023770167642543284,-0.03404631053171208,G1,-19.718224015730836
032750,2023-06-30,0.00494492511656762,0.023527670704694532,-0.013385663993753686,G2,-1.3722897861734895
032790,2023-06-30,-0.33903251958589664,0.06089213156658124,-0.018623922801655805,G1,-6.179192897715388
032800,2023-06-30,-0.29075851342238956,0.024003502821259844,-0.01617047280951797,G1,-13.664264885913342
032850,2023-06-30,-0.0920926026443935,0.02592274049078343,0.013085039179010787,G4,-4.988836346506135
032940,2023-06-30,-0.032205617942091806,0.016794876269744116,-0.0013649757356587679,G2,-4.134435058878996
032960,2023-06-30,-0.06353698444247,0.01733784840505199,0.02434227825925751,G5,-5.812064415684973
032980,2023-06-30,-0.17810353443830002,0.05003670316886971,-0.0313292430807362,G1,-4.303545759772274
033050,2023-06-30,-0.08380734094607592,0.016018546262936806,0.005587082374380861,G3,-7.55618183300474
033130,2023-06-30,0.041570326970123236,0.017708735787134496,0.017346235273976128,G4,0.24499883589669424
033160,2023-06-30,-0.2057983090864383,0.0261491111937199,-0.005629812092587602,G2,-9.294006767690014
033170,2023-06-30,-0.20495416938407612,0.027926309191538115,-0.015429828717419672,G2,-8.672319533529102
033180,2023-06-30,,,0.00451395465884149,G3,
033200,2023-06-30,-0.24701511868596746,0.015268145323511235,-0.00022788303229286775,G2,-18.616984576727358
033240,2023-06-30,-0.09417465545689074,0.03311452566234703,-0.0200298428262063,G1,-3.968239319320219
033290,2023-06-30,0.35718924465395,0.04503350171744693,0.013679831153233077,G4,7.104878038229893
033310,2023-06-30,-0.2133092458250127,0.03496136954256997,-0.012681445590562647,G2,-7.166222502726044
033320,2023-06-30,0.05124771514886679,0.04579958936391419,0.009747573855621706,G4,0.30602911568541147
033340,2023-06-30,,,0.008516356534984273,G3,
033430,2023-06-30,,,0.02656496773977439,G5,
033500,2023-06-30,0.01704121158597366,0.02144453644349475,0.021126464673131392,G5,-0.9415216684352404
033530,2023-06-30,-0.4054091878423895,0.023005348479132635,0.0008821828726580577,G2,-19.240782010364548
033540,2023-06-30,0.7183771452658079,0.05220319349479851,-0.022655202144060034,G1,13.047964929896551
033560,2023-06-30,-0.10278656781929463,0.036595641895034975,-0.007155139247981143,G2,-3.826091520350253
033790,2023-06-30,0.03328542780146243,0.04327787603665221,-0.028752236303301395,G1,-0.09118468550232467
033830,2023-06-30,-0.004855238784225604,0.018111862404124122,0.013216145273673824,G4,-2.323722716208105
033920,2023-06-30,-0.04136496927057141,0.01253915241641153,0.01593378600811517,G4,-6.268101222278424
034120,2023-06-30,-0.024216067719083717,0.025696820009407005,0.015867610331705684,G4,-2.391259891833397
034220,2023-06-30,-0.18261756274116742,0.022295458077765933,-0.018697706620334608,G1,-9.860720030573603
034230,2023-06-30,-0.018380113319374218,0.02651753136799308,0.01099217964149516,G4,-2.0971718620674995
034730,2023-06-30,0.199583899916613,0.018108229383716472,-0.0010080844892899777,G2,8.965658052991774
034810,2023-06-30,-0.11626814046082094,0.013849528640347478,0.006913019860900304,G3,-11.083398703599697
034940,2023-06-30,-0.042669036979684695,0.02467920568744983,-0.010777017907918603,G2,-3.2375735795009786
034950,2023-06-30,0.02053661446205731,0.005814717619592168,0.09833964355655188,G5,-2.871178610421808
035000,2023-06-30,-0.0047257065018493916,0.008932574965996523,0.008363712197847305,G3,-4.697124175127676
035080,2023-06-30,-0.20372051404901,0.03735985386490944,0.0049699903855187615,G3,-6.449495820763891
035150,2023-06-30,0.2929630822040105,0.024246485036071998,0.0213622125245646,G5,10.547152484431475
035200,2023-06-30,0.014269943070325811,0.018066165451895922,0.02221359042345145,G5,-1.2709816207477311
035250,2023-06-30,-0.0672832924381302,0.01600495879432879,0.0220986147338649,G5,-6.530163626053025
035420,2023-06-30,0.23616402218549226,0.02333629387872544,0.008249650408560284,G3,8.524589032955914
035460,2023-06-30,-0.28134855427385114,0.030860042745870776,0.004545628410911416,G3,-10.323390159061004
035510,2023-06-30,-0.07474405890743178,0.015050617499236986,0.01986161973301081,G5,-7.439944987651286
035600,2023-06-30,0.012212389277368703,0.018547457510973767,0.017899668607024615,G4,-1.3489351855854936
035610,2023-06-30,-0.1683309190297832,0.022126007870450427,0.05927291712116779,G5,-9.290542946131188
035760,2023-06-30,0.18457609017098364,0.027019473507968503,-0.01190088552736785,G2,5.45326624556382
035810,2023-06-30,0.012297681543668712,0.015121667075958982,0.014799825496457907,G4,-1.6488939776385854
035890,2023-06-30,-0.05060726465693964,0.01644769779505013,0.028861812911661212,G5,-5.340502547441478
035900,2023-06-30,-0.1973744980509439,0.03088234391586348,0.05234912133374462,G5,-7.596774584441622
036000,2023-06-30,-0.23607567485327527,0.013639432243319084,0.04369235365314198,G5,-20.03803217719864
036010,2023-06-30,-0.03471275940710886,0.034251365753715055,-0.017122346541575042,G1,-2.1004846125407015
036090,2023-06-30,0.05582582479509034,0.04878579230974171,-0.02167377525968742,G1,0.3811379624617523
036120,2023-06-30,-0.011053171562059115,0.030328189516769657,0.08269057223856521,G5,-1.5920791728247956
036180,2023-06-30,-0.05093254910150251,0.041344699374765315,-0.056638227343112954,G1,-2.1324198204809446
036190,2023-06-30,-0.1559661111040429,0.010137634040582098,0.025859950948921507,G5,-19.05748596247638
036200,2023-06-30,0.05128445828106436,0.03156316281205631,0.01921125598335646,G4,0.4452263243600992
036220,2023-06-30,,,0.011842985406735208,G4,
036420,2023-06-30,-0.04349888674425266,0.03454094392793155,-0.005875659170488196,G2,-2.337243424203095
036460,2023-06-30,-0.027137324607257977,0.014405577346885074,-0.0011689486660561574,G2,-4.468341002538832
036530,2023-06-30,0.05138546765712116,0.012112160566346578,0.016387070839867682,G4,1.1685578524589557
036540,2023-06-30,0.17821087378850953,0.035552684440996296,0.003780833772702027,G3,3.9653592601539627
036580,2023-06-30,-0.2370425379457255,0.020848413814647377,0.0009316133452260812,G2,-13.155640889577077
036630,2023-06-30,0.32670969763909374,0.041187287091435335,0.04413391839946021,G5,7.0283335165868674
036690,2023-06-30,-0.009436320635677668,0.03178772715218006,-0.019508804572365503,G1,-1.4681146509573662
036710,2023-06-30,0.14895669722069763,0.02890580301182183,-0.040286110044166414,G1,3.865140499917316
036800,2023-06-30,-0.1404300207107045,0.0152010832630074,0.010018160353532873,G4,-11.687438648542003
036810,2023-06-30,0.22478564331941156,0.04145281712258425,-0.010577158395986257,G2,4.524516040675933
036830,2023-06-30,0.6159252927858164,0.05153600520990055,0.025770620065903974,G5,11.2289181730673
036890,2023-06-30,-0.17196618381930992,0.030632085655208814,0.019767477872531258,G5,-6.829371447020949
036930,2023-06-30,0.7082725020847408,0.04501156583598901,-0.009303193835684958,G2,14.908185980749348
037030,2023-06-30,-0.06475360349892488,0.030498367605978117,0.021448129167868216,G5,-3.3439596549425636
037270,2023-06-30,-0.2963274796981916,0.036559367547605734,0.031795924932041975,G5,-9.12376798042037
037330,2023-06-30,0.013946704507293045,0.052172503116293935,0.026537921779205154,G5,-0.44630794803686535
037350,2023-06-30,-0.045849048767872644,0.01879149312485976,0.002908161860153074,G3,-4.421189712436213
037370,2023-06-30,-0.21317694894631953,0.03854526921407871,-0.035647624964005926,G1,-6.496482223866025
037400,2023-06-30,0.09096805237509474,0.024610005917177585,0.010663741740182735,G4,2.183516137251883
037440,2023-06-30,0.07897134716734396,0.05414597295047311,0.00398194676613841,G3,0.7708724689174893
037460,2023-06-30,0.004322134765720267,0.017467254587294506,0.007991449631641364,G3,-1.8840724160104108
037760,2023-06-30,-0.09599427678557002,0.010879359432215522,0.008448997707446431,G3,-12.245756281214474
037950,2023-06-30,0.015897309030649252,0.04314155157298162,0.016131020288601243,G4,-0.4945208855164369
038010,2023-06-30,-0.1291164038303194,0.03349459657103023,0.03895820378722635,G5,-4.966416323141162
038060,2023-06-30,-0.11899407335477394,0.027387467747061578,0.004152453191651462,G3,-5.704279859484587
038070,2023-06-30,-0.16595956570138304,0.021810251340179766,0.0008140566374820817,G2,-9.316319644796053
038110,2023-06-30,-0.12468507947683174,0.04304241614736153,0.012269890351761419,G4,-3.761795951220788
038160,2023-06-30,,,-0.048890322420948686,G1,
038290,2023-06-30,-0.08167249983101027,0.03884364320375566,-0.010299316817329478,G2,-3.0610982220274066
038340,2023-06-30,,,-0.030331947015005228,G1,
038390,2023-06-30,-0.0270237156584357,0.012932203556048953,0.008204577308194409,G3,-4.968636837258396
038460,2023-06-30,0.10702228061976043,0.0328163640554963,0.02145913608334139,G5,2.126700361583729
038500,2023-06-30,-0.07282411479186701,0.01620196967213208,0.011768309987792368,G4,-6.792743372322181
038540,2023-06-30,-0.21011445955058988,0.02550403976374766,-0.0027626895085836756,G2,-9.698313253857515
038620,2023-06-30,-0.13844366667060654,0.01881515236056566,0.011766515254117777,G4,-9.336909455799814
038680,2023-06-30,-0.047743079509263917,0.024588919420611442,0.0039661361416086045,G3,-3.4558162305866813
038880,2023-06-30,-0.22401299259527765,0.02189411616025984,-0.003984093711636598,G2,-11.932187533860713
038950,2023-06-30,0.012431485812245782,0.02082477285753071,0.007055189434827034,G3,-1.1908999764124222
