종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010620,2015-12-31,0.4971947920896621,0.030001721174103366,0.005519433270693194,G2,16.093182440083186
010690,2015-12-31,0.2041700304313171,0.022528052217069314,-0.019626439224091352,G2,8.424980947496143
010770,2015-12-31,0.10189179166628927,0.0214282263819471,0.001967613449283002,G2,4.084340457673791
010780,2015-12-31,0.3470006049373356,0.02321150584580536,0.10708032653762052,G5,14.33034924268545
010950,2015-12-31,-0.0006628140498134427,0.02274124785915985,0.03528856352770936,G3,-0.6611085663035695
010960,2015-12-31,0.008986722978921446,0.019163244067203253,0.03068384302582238,G3,-0.28100131274768486
011040,2015-12-31,-0.012453401277709712,0.0162097004148321,0.08741166744732873,G5,-1.6548745695185267
011070,2015-12-31,-0.0633191794055055,0.02192197794444863,0.015492005699526981,G3,-3.543968492290597
011080,2015-12-31,0.4873300361196998,0.06533567063023801,0.02962161834998058,G3,7.238900463394034
011090,2015-12-31,-0.04676085529207041,0.031421671674797653,0.027448917028996333,G3,-1.9455513265837068
011160,2015-12-31,0.2533774158889247,0.04169117855885174,-0.2884447402361935,G1,5.732766605128027
011170,2015-12-31,0.2636844853192877,0.02482056821716958,0.08457499290973777,G4,10.044607497281877
011200,2015-12-31,-0.6792186851165953,0.07260164288996636,-0.11795933870045337,G1,-9.553369279619432
011210,2015-12-31,-0.2299254906030395,0.022336905221419866,0.04145941241882231,G4,-10.936927380928394
011230,2015-12-31,0.0344694272883324,0.025420779872962505,-0.22311243522770272,G1,0.7906054680642801
011280,2015-12-31,0.07495074566780012,0.016742369547894233,-0.035206403182405595,G2,3.6183125558299243
011300,2015-12-31,0.14560792330750494,0.029890913184718818,-0.027749021131927454,G2,4.390508338711018
011320,2015-12-31,0.10188986208586491,0.02479728199634642,0.030993417336030428,G3,3.529348191485253
011390,2015-12-31,0.4737501286564011,0.04942600308496021,0.07401922946126341,G4,9.294267799652914
011420,2015-12-31,-0.005536188340227344,0.024327391388894004,0.029833379076226185,G3,-0.8183289256251924
011560,2015-12-31,-0.10062665066655191,0.016808949295081865,0.04467799755384841,G4,-6.84149070629353
011690,2015-12-31,0.8878805744395412,0.04960644005808609,0.012642135846431323,G2,17.60878131344249
011700,2015-12-31,0.3598898171140883,0.03606897433090044,0.10048772270489517,G5,9.579374068859273
011760,2015-12-31,-0.14812601183376015,0.027406911770776275,0.03454564535724602,G3,-5.929074859333098
011780,2015-12-31,0.2038746922499699,0.026991008876730144,0.03097371039047008,G3,7.020970331162279
011790,2015-12-31,-0.09424291034294033,0.02002914965390165,0.09575706486021282,G5,-5.422822832625458
012030,2015-12-31,0.5215046782520862,0.03224133864546472,0.06474620411962187,G4,15.729280477785409
012160,2015-12-31,-0.11236110492831655,0.022709160725869513,0.019932537624882684,G3,-5.5806872907573695
012170,2015-12-31,0.7207874728614359,0.05114790711873515,-1.7204117747257437,G1,13.81123672378709
012200,2015-12-31,0.24368667462188434,0.02501096372058612,0.032635205131122676,G3,9.168581325589985
012320,2015-12-31,-0.10655310879606648,0.01315950708321657,-0.01324760491435423,G2,-9.189153343638672
012330,2015-12-31,0.05935732283271747,0.019036900736727997,0.08439950539355508,G4,2.3630791448954955
012340,2015-12-31,-0.10631214399498762,0.02937731241050015,-0.033069893502013246,G2,-4.108060057602894
012450,2015-12-31,0.4563990002871815,0.022726820760440886,0.002389379371602149,G2,19.44959153012199
012510,2015-12-31,0.1788353727119834,0.02767452805559526,0.13745260414144664,G5,5.942784377868446
012600,2015-12-31,0.10843885653422691,0.026381562043768642,-0.18182530845036696,G1,3.5656431813951617
012610,2015-12-31,0.6384740215277983,0.03370699100465397,0.01394909315911963,G3,18.51551809306615
012620,2015-12-31,0.1220201557610891,0.031410035293081624,0.019736906702436195,G3,3.427202008476887
012630,2015-12-31,0.19057905589068883,0.028950250501023244,0.05183605261154327,G4,6.086559982137321
012700,2015-12-31,-0.0874216678293587,0.025266416248407992,0.10982323238197568,G5,-4.028798011830523
012750,2015-12-31,0.04956066979291368,0.0211217127850512,0.08637333246439524,G5,1.6660130943314757
012800,2015-12-31,0.22379302368103618,0.024980970126717076,-0.05003579055651343,G1,8.383237436353633
012860,2015-12-31,-0.06580947848989259,0.024695732281553667,0.02967166522913824,G3,-3.2467592899884665
013000,2015-12-31,0.33421883591538837,0.06526189137875851,0.01578811743697927,G3,4.90097987416256
013030,2015-12-31,-0.056393343938417495,0.024278019960787614,0.20648983621332648,G5,-2.9147749186722236
013310,2015-12-31,0.3859105298411104,0.024288976833319643,0.05231835220840277,G4,15.296606056008217
013360,2015-12-31,-0.013516366823905446,0.031813607501044804,0.008328989739905734,G2,-0.876605601590433
013520,2015-12-31,-0.021988406990107,0.020554124001537194,0.045842523047958106,G4,-1.7689893622174102
013570,2015-12-31,-0.06755849475273866,0.02274805560459324,0.025287536233246467,G3,-3.6016315370050944
013580,2015-12-31,0.239357652991924,0.022546078134096075,0.011102433311381285,G2,9.978943208458563
013810,2015-12-31,0.2945813202723967,0.04428764761330523,0.0752299117802598,G4,6.327039607086832
013870,2015-12-31,0.11739441295094069,0.01526622850163952,0.025563628303421834,G3,6.7484115819153825
013990,2015-12-31,-0.1919212592022381,0.027452958538290946,0.0012984986339003356,G2,-7.514413378536741
014100,2015-12-31,-0.20291813256732166,0.02729508643554945,0.04086914158078498,G3,-7.960764396138007
014130,2015-12-31,-0.13842934189978057,0.025017426857138175,0.018196398902567853,G3,-6.10778088772515
014190,2015-12-31,0.1767160086354657,0.03084509142569897,0.008948078871920747,G2,5.263216330812902
014280,2015-12-31,0.34035925965928193,0.029714117386703064,0.013490207026920848,G3,10.970800030791091
014440,2015-12-31,-0.14871926114724016,0.017348709605697694,0.05654871060866109,G4,-9.400749944652219
014470,2015-12-31,0.32444868773689695,0.043550509430777075,2.1894392207695565,G5,7.1199412376897735
014530,2015-12-31,0.1316706322640246,0.01762503060937039,0.05529241722002388,G4,6.655251564973308
014620,2015-12-31,0.12273287111367498,0.028908544521215523,0.07785818071093377,G4,3.7484160199016774
014680,2015-12-31,0.31301403093981983,0.029237311211900922,0.09318614012215393,G5,10.214428031943951
014710,2015-12-31,-0.030054912105936117,0.01657493644750563,0.021383060076653422,G3,-2.6803440221293715
014790,2015-12-31,0.21445652732141518,0.024069285183527196,-0.06166840082257158,G1,8.312872861718455
014820,2015-12-31,-0.29863590183601024,0.0235188456034438,0.03783869776539634,G3,-13.308796138722357
014830,2015-12-31,0.019783049742662345,0.01901841406526118,0.10007490357632824,G5,0.2845363449225221
014910,2015-12-31,1.2068173521363867,0.0662357377149576,-0.03518130484728674,G2,18.003056560639685
014940,2015-12-31,0.07467295792581277,0.03475308863117836,-0.009870721781217668,G2,1.73513608667876
014970,2015-12-31,0.4256336392339869,0.02708242789106191,0.0707817264237431,G4,15.185566861655229
014990,2015-12-31,-0.005697930606140822,0.041240315264491616,-0.03430123034653648,G2,-0.4866488094413473
015020,2015-12-31,0.21639304254723682,0.0423990692546956,0.050781536047902254,G4,4.764760792633521
015230,2015-12-31,-0.016928218341145322,0.01044932579741237,0.06809828085190914,G4,-2.995393068058624
015260,2015-12-31,0.46130569762228874,0.04328538338365005,-0.006847604286710905,G2,10.325288653277743
015360,2015-12-31,0.070511482908676,0.011795210802162264,0.016185709986477486,G3,4.75954725455816
015540,2015-12-31,-1.0375713516959861,0.0686412053557384,-0.2704826871930497,G1,-15.32524037074407
015710,2015-12-31,-0.12729844650772396,0.02792286830466298,0.06542030390079896,G4,-5.0736215449032365
015750,2015-12-31,-0.07012173087591644,0.018551501488107084,0.008781234740593141,G2,-4.5545289500363575
015760,2015-12-31,0.2184431954265428,0.014371054171752433,0.22755921607690338,G5,14.200181369391366
015860,2015-12-31,-0.38993438417855464,0.030206244350857003,0.028062710716776604,G3,-13.384848483667703
015890,2015-12-31,-0.1417088415210741,0.007673317295346621,-0.02344909714866239,G2,-20.34067603773362
016100,2015-12-31,0.05751810095892601,0.041667038579397034,0.051515058742191484,G4,1.0355063069433177
016250,2015-12-31,-0.008859585358941657,0.0322016889023906,0.03793236990370917,G3,-0.7214281570034936
016380,2015-12-31,-1.136636081772171,0.04731935194520033,-0.020712029030387227,G2,-24.324249047692827
016450,2015-12-31,-0.635245951647015,0.022721381992178182,0.05375290077514639,G4,-28.590583600458597
016590,2015-12-31,-0.05245827103740884,0.020895407905516614,-0.07338890706521128,G1,-3.198305151921675
016670,2015-12-31,0.04221591100371213,0.04204595880265109,0.02116028581473638,G3,0.6622346612689598
016880,2015-12-31,-0.07958777411562239,0.02160975222031354,0.04532690669751974,G4,-4.348008846932024
016920,2015-12-31,0.4382822557922938,0.025354727545771442,-0.0169198064595912,G2,16.719195081419127
017040,2015-12-31,0.09747828448516609,0.023592241092229137,0.07643771175121039,G4,3.522626970535245
017180,2015-12-31,1.2241356884461632,0.07622630704667614,-0.14279760403505914,G1,15.870689734281246
017250,2015-12-31,0.07964416916666242,0.014496951720624797,0.03060902415831633,G3,4.50250167802445
017370,2015-12-31,-0.20169110067608537,0.020237123761921154,0.057648851987200496,G4,-10.67655280148783
017390,2015-12-31,-0.32955470430941863,0.016389738319605857,0.029076676127861033,G3,-20.98424741878364
017550,2015-12-31,-0.1289970538209392,0.03788353710247926,0.012648745590631911,G2,-3.7844584879025556
017680,2015-12-31,-0.21616428433747942,0.03485320186987742,-0.0683643064469923,G1,-6.6144827931873476
017800,2015-12-31,0.08028572483995336,0.02778109865340386,-0.003476766996064796,G2,2.3726241335515876
017810,2015-12-31,-0.30245728556140683,0.018958554542844536,0.006607063478616378,G2,-16.711659349541307
017890,2015-12-31,0.3129346650056019,0.022394391672496426,0.09532839092865056,G5,13.332045346602156
017900,2015-12-31,0.3028145297893171,0.03206462531452371,-0.024962648223468317,G2,8.995673806933794
017940,2015-12-31,0.06243000435673131,0.012821386186507468,2.2048963422256936e-05,G2,3.7482986581431814
017960,2015-12-31,0.04853325874345859,0.020197199978567705,0.09355625884686679,G5,1.6914047027013364
018000,2015-12-31,0.20987157267465822,0.022865441797282796,-0.24601267937049698,G1,8.550018612786241
018260,2015-12-31,-0.42807794979035724,0.02670705346223687,0.05982468317865092,G4,-16.566768405742707
018500,2015-12-31,0.3447122653576215,0.02010879921121965,0.003916563458684638,G2,16.427666424507287
018700,2015-12-31,1.068546808318454,0.050127174893925215,-0.6945908994896239,G1,21.03001397606983
018880,2015-12-31,0.14153079703812785,0.024942851743370686,0.0437868737616163,G4,5.09802081286132
019010,2015-12-31,0.2234993880994993,0.01823613076128946,0.5987418145582659,G5,11.467770829166955
019170,2015-12-31,0.6397026684786495,0.044403994295407936,0.006093427218233861,G2,14.08276572148395
019180,2015-12-31,0.5557698134948089,0.04072548072624433,-0.015441216915586692,G2,13.29384415166918
019210,2015-12-31,-0.1261170357851073,0.014387523373467067,0.04390254880219869,G4,-9.764617012716801
019300,2015-12-31,0.5950869302383487,0.04543704305323513,-0.06750165251791339,G1,12.780658059981125
019440,2015-12-31,0.036415007117473405,0.013516667496211342,0.028201538563276545,G3,1.6308300404180407
019490,2015-12-31,0.22699258112124326,0.05339753871891501,-0.10702905721958965,G1,3.9818494729161866
019540,2015-12-31,0.12336475433789598,0.021315757571192796,0.028138123519203424,G3,5.113265820159497
019660,2015-12-31,0.418257266566315,0.038221128354514716,0.2667975221599242,G5,10.567078059596264
019680,2015-12-31,-0.044298577242301185,0.017254561581012243,0.05664023303612291,G4,-3.4002716722269293
019770,2015-12-31,-0.10076993583262231,0.01566800660657332,0.0010657513075879581,G2,-7.348832461088312
020000,2015-12-31,-0.022067690640684198,0.016639422611231466,0.1181860413182024,G5,-2.189938389712984
020120,2015-12-31,-0.20708572474598058,0.022212389555960752,0.30485702096771955,G5,-9.969991923037465
020150,2015-12-31,0.43472546086591646,0.0337067618888271,-0.13809382461684863,G1,12.470905467989876
020560,2015-12-31,0.061891255639412,0.016762942904267896,-0.02401791720789039,G2,2.8348027069282398
020710,2015-12-31,0.02799489155119135,0.02454781690975867,0.014888844171188652,G3,0.5549687731077116
021050,2015-12-31,0.04152296806261585,0.044274602610224915,-0.22114359535727915,G1,0.6132488321427777
021240,2015-12-31,0.05516331107597568,0.02272498681226914,0.14820063859169413,G5,1.795014962809243
021320,2015-12-31,0.5857579096453696,0.030053810991739295,-0.08792344175838236,G1,19.01210765197509
021650,2015-12-31,0.5348054785392311,0.05065706516821472,0.018858594780224183,G3,10.273667791308856
021820,2015-12-31,-0.14028695933407476,0.013370004370449589,0.17489491507218421,G5,-11.56757879557701
022100,2015-12-31,0.21882786973287638,0.020270712061110047,-0.06693236451197673,G1,10.086288503245123
023150,2015-12-31,-0.06319236980283932,0.02114968602380042,0.15437943045785218,G5,-3.667382552812553
023410,2015-12-31,0.2433051872280661,0.027547891778340897,0.014488342128901087,G3,8.31038430642274
023430,2015-12-31,1.097715128757341,0.05911475665798974,-0.3869970209737302,G1,18.326109592343393
023460,2015-12-31,0.23940682726750762,0.02968239187386222,0.01177739510193565,G2,7.58143779333901
023530,2015-12-31,-0.1572322101104399,0.020143477377268404,-0.01186162379080173,G2,-8.51907675198136
023590,2015-12-31,0.24079611508440535,0.024345254322255518,0.1930240098537106,G5,9.300559869654215
023600,2015-12-31,-0.12781209097965707,0.014527719204693344,-0.10735917174266414,G1,-9.787063522815947
023800,2015-12-31,0.1224982105461259,0.017307149394102994,0.013214202752312993,G3,6.247510110744041
023810,2015-12-31,0.13903252632159435,0.0159835755489508,0.04771050356418572,G4,7.799312877240883
023890,2015-12-31,0.2818814379157454,0.022050552506622058,0.10074984514397677,G5,12.131660561208113
023900,2015-12-31,-0.00865856988889592,0.014806320458127608,0.07991263820700722,G4,-1.55542963373887
023960,2015-12-31,-0.1827912241285669,0.033754626030076264,0.011470839722005098,G2,-5.841061419883587
024070,2015-12-31,-0.1095894984918763,0.01053040704777878,0.019787455505296994,G3,-11.77173091673923
024090,2015-12-31,0.24083930406450396,0.021504031887124655,0.041939634786496094,G4,10.531405716608411
024120,2015-12-31,-0.013651037573193383,0.016978897529579748,0.04170537033034388,G4,-1.6504403329299573
024660,2015-12-31,0.23167249664565331,0.02196242183082759,0.10056197429350176,G5,9.894212878760426
024720,2015-12-31,-0.25397558951493665,0.030410511890737835,0.003483971883803372,G2,-8.824159560266308
024740,2015-12-31,0.01558811454870205,0.03457682544676989,0.014455954307948056,G3,0.035182374745910856
024800,2015-12-31,0.4068535118157762,0.04235010904744581,0.012802070546816873,G2,9.267553282041371
024850,2015-12-31,0.5947987172568182,0.057443306589299956,-0.23497188691106186,G1,10.10434691178842
024880,2015-12-31,0.2052150796832449,0.016580051016483473,0.03351670154067705,G3,11.510426582837608
024890,2015-12-31,-0.017942614958041635,0.01998546734832433,0.0793722549468097,G4,-1.6168866163172735
024900,2015-12-31,0.3648396126817234,0.024810284937078594,0.002813895711929978,G2,14.12591567780201
024910,2015-12-31,0.06817429498980564,0.01774635288837984,0.022608494533500896,G3,3.0317595739192886
025000,2015-12-31,0.06463841789049689,0.015598893949179442,0.04782536312551476,G4,3.222459126650531
025270,2015-12-31,0.10686271973146691,0.027830305118357695,-0.06101328457395488,G1,3.323395112623009
025440,2015-12-31,0.3564548499316309,0.03286492829613358,0.00394319901520934,G2,10.408762408697108
025530,2015-12-31,-0.012316868444782397,0.01486754983859629,0.1338569903243014,G5,-1.7950831477160205
025550,2015-12-31,0.05400920428465339,0.04440518219174931,0.03474533962736408,G3,0.8926342064127009
025560,2015-12-31,-0.1838389119770009,0.020876656627691656,0.08431406130324336,G4,-9.494361823837066
025750,2015-12-31,0.1757827552721537,0.019140794267043564,0.006179836156280826,G2,8.432833732075581
025770,2015-12-31,0.0001822115434716165,0.025771931464027505,0.08130092235732056,G4,-0.5505760480018279
025870,2015-12-31,0.05350042271472007,0.03056834944287292,-0.05202884267105378,G1,1.2800430415628212
025880,2015-12-31,0.2932530622913556,0.044557808492485404,-0.025682447158976787,G2,6.258868019060646
025900,2015-12-31,0.11602942336600264,0.026485349640509557,0.07408640625346634,G4,3.8382654949816617
025980,2015-12-31,-0.0605515738921065,0.02919432909725438,0.2961318820323314,G5,-2.5663612053158156
026040,2015-12-31,0.3195400167185246,0.034950784626429074,0.020735282826697093,G3,8.731374710525172
026180,2015-12-31,-0.0006836757188775772,0.02241322288433251,-0.012514330746015994,G2,-0.6717148852212373
026260,2015-12-31,-0.5651711609830115,0.0471953595746583,-0.8872426016912984,G1,-12.279656006954307
026890,2015-12-31,-0.07927727075546143,0.02156150510475578,0.1062971153531381,G5,-4.343337351394608
026960,2015-12-31,0.06968860502788186,0.01862309371009954,0.24532358408522328,G5,2.9703434977386665
027040,2015-12-31,0.5306616790020371,0.03870221650396123,-0.11511335520337149,G1,13.340064366362174
027050,2015-12-31,-0.2737905134175806,0.03042590987083686,0.04568866072075844,G4,-9.470945465860758
027410,2015-12-31,0.23799821192312232,0.034141938212429834,0.035263359616958936,G3,6.549909112172143
027580,2015-12-31,0.28904595109201814,0.0502183723355165,-0.029221374347365433,G2,5.469598447726815
027710,2015-12-31,0.3036339113789963,0.03122429589896589,0.0016925694024759236,G2,9.264013273403116
027740,2015-12-31,0.07071632363636207,0.03676341213715438,-0.050669203184901875,G1,1.532629879616324
028040,2015-12-31,1.8025248171501178,0.06224649104411322,-0.29612679458085117,G1,28.726971873234888
028050,2015-12-31,-0.2244413520541036,0.036077457694037945,-0.20249928502602843,G1,-6.619451231783413
028080,2015-12-31,-0.1545893529014425,0.011865735435409213,-1.5062839652783215,G1,-14.239401640082615
028100,2015-12-31,0.2937923973907477,0.021931913759087485,0.015174982771013278,G3,12.740373719400564
028150,2015-12-31,0.038323003695775126,0.01685973473694458,0.0698100429617986,G4,1.4206263829869659
028260,2015-12-31,-0.004598589339270393,0.020017525759126853,0.2012526375950861,G5,-0.9476800122977687
028300,2015-12-31,0.042741098039124514,0.03542673659778857,0.2717044133159534,G5,0.8007928769421445
028670,2015-12-31,0.035152559302865705,0.023246956329612517,0.02503527430409171,G3,0.8939208767766562
029460,2015-12-31,0.414521145661846,0.02883741358366051,0.10491419000032676,G5,13.876054618513491
029530,2015-12-31,0.045508940077669216,0.011332458572040679,0.01869086279729163,G3,2.747622694706428
029960,2015-12-31,0.08164881452351994,0.018346300037579574,0.19733060064704014,G5,3.6670715439845147
030000,2015-12-31,-0.10529042209838789,0.021957668155960373,0.0291233703438781,G3,-5.449669835920882
030190,2015-12-31,-0.31006303423025083,0.026299959534345538,0.06573523239217047,G4,-12.335937381381758
030350,2015-12-31,0.71649347243383,0.047470806068024424,-0.47242967953347437,G1,14.790603127939264
030520,2015-12-31,-0.15913847424567307,0.020873010063898256,0.2753945735538118,G5,-8.31265320300325
030530,2015-12-31,0.26116000907275727,0.04578112973028582,0.11278362267403923,G5,5.390613792371931
030720,2015-12-31,0.10854525168323802,0.02990541122956734,-0.00570242272708424,G2,3.149049890737471
030790,2015-12-31,0.04434842410290019,0.02402897350331764,-0.07977441827281209,G1,1.247527464311012
031310,2015-12-31,0.08820498972119528,0.024579480012760883,0.011562917919373339,G2,3.003862163257868
031330,2015-12-31,-0.0925658186749265,0.021678852126288256,0.031892944290364655,G3,-4.93279984430364
031390,2015-12-31,-0.19917514101850048,0.021200413575698837,0.10064724758841535,G5,-10.072763909737601
031440,2015-12-31,-0.040261106652719925,0.025968118660426396,0.0073769257424310015,G2,-2.1038384445726614
031510,2015-12-31,0.7038006451857024,0.041457300683690204,0.06570885301724239,G4,16.629858049070286
031820,2015-12-31,-0.10249039083857257,0.04891776724923487,0.011974387181586948,G2,-2.3889481701295407
031860,2015-12-31,1.1950861877101377,0.05775945048558686,-0.47485789946394,G1,20.44192868985934
031980,2015-12-31,0.4977460556797306,0.02371192477512958,0.09842723427636918,G5,20.385288859739106
032040,2015-12-31,-0.18910073390237242,0.03298032515631792,-0.048791347197343536,G1,-6.169507203348594
032350,2015-12-31,0.01935229298948212,0.02111072229163443,-1.1170342440088292,G1,0.23593097395563647
032500,2015-12-31,0.24670718823532417,0.029881167611824588,-0.21751779403782207,G1,7.775317602551595
032540,2015-12-31,0.09643916574506127,0.026250207380390366,0.02853995228164969,G3,3.126358006910763
032560,2015-12-31,0.1591564841701938,0.020566575941623918,0.031119538703430448,G3,7.039813766902214
032620,2015-12-31,0.1969186031159751,0.023811749767464568,0.10442984998711835,G5,7.666256582583872
032640,2015-12-31,0.07354916262936681,0.017665928452491125,0.032535887649512964,G3,3.349812214523724
032750,2015-12-31,-0.3985739674207391,0.04758474870407908,0.04439798929424664,G4,-8.678107973356813
032790,2015-12-31,1.4779923670880115,0.07111228227557967,-0.16151669539666624,G1,20.581827787466704
032800,2015-12-31,0.643886368321304,0.040329731288144405,0.04288137604122963,G4,15.609197693515268
032820,2015-12-31,0.29525018976901796,0.04791454445004567,-0.2679788441076709,G1,5.862073265530971
032850,2015-12-31,0.1659028119918992,0.025159627532273035,0.12421480430287093,G5,6.022791556799304
032940,2015-12-31,0.19943227603340583,0.0354757642205384,-0.02212252437124612,G2,5.216537554050961
032960,2015-12-31,0.03010261562966492,0.02837537054884958,0.12311588615886443,G5,0.5543890919159418
032980,2015-12-31,0.4064397183039436,0.036806209174210826,-0.13050258874806425,G1,10.652227093800953
033050,2015-12-31,0.0920867012628309,0.0263502637896322,-0.018930643325407115,G2,2.949309432533989
033110,2015-12-31,0.5715994557465433,0.04043509339667641,-1.012310294812789,G1,13.780797550328773
033130,2015-12-31,-0.28187733464053777,0.03161415134328033,0.1425740397216059,G5,-9.370770423094598
033160,2015-12-31,0.5540938085235672,0.028838442936557608,0.3359519727237946,G5,18.715372046701873
033170,2015-12-31,0.06414836511595395,0.0265131690220379,-0.017736325136844314,G2,1.8774347704821477
033180,2015-12-31,0.7947549145135727,0.05269516719479599,0.032328804891353334,G3,14.809390240863133
033200,2015-12-31,0.44906649259965076,0.02271678634315367,-0.027847620528358482,G2,19.135403499199093
033230,2015-12-31,0.33469297636287487,0.029756568510476467,-0.0416951086398046,G1,10.764727677917186
033240,2015-12-31,-0.10022934398268211,0.022728713508890306,0.07777970795298395,G4,-5.0421227605410195
033250,2015-12-31,-0.2691997381908643,0.03596303097591035,-0.07891098591791718,G1,-7.8850794889652915
033290,2015-12-31,0.0965589345940158,0.018888182020446388,0.06466756778268061,G4,4.351255975124471
033310,2015-12-31,0.0913116897465055,0.026682446128613178,0.12591822557637142,G5,2.883546345688607
033320,2015-12-31,0.7234010118967191,0.05500936299281846,0.007459967902949171,G2,12.889249276908988
033340,2015-12-31,0.3529280165437785,0.049821353199730904,0.008140229873932012,G2,6.795407492610964
033430,2015-12-31,0.02796260216122931,0.04817284290566688,-0.7493751004325524,G1,0.2821295489978374
033500,2015-12-31,0.42757642992310907,0.027701150766100035,0.04075391618060106,G3,14.916521472114031
033530,2015-12-31,0.11384768951978372,0.018224767874329195,0.0165228950492906,G3,5.4582900856362935
033540,2015-12-31,0.11714135878937432,0.019271260391089246,0.018791669238476413,G3,5.332798010377346
033560,2015-12-31,0.23755121528793888,0.027914325116125054,0.14281445901976228,G5,7.995163581465438
033640,2015-12-31,0.3832703846743522,0.023330312060642917,-0.05846424534392005,G1,15.811994455845978
033780,2015-12-31,0.1707126327394994,0.01850212259890789,0.2530589300441535,G5,8.449896069244389
033830,2015-12-31,0.11625688328710858,0.012241648098740843,0.08830460231555401,G5,8.322838783388855
033920,2015-12-31,-0.43335550827535485,0.024679465346512827,0.09741937972729897,G5,-18.141686690020936
034020,2015-12-31,0.3206446807113223,0.03371824122168384,-0.10805140415158764,G1,9.0833047601561
034120,2015-12-31,-0.2511265155746186,0.012986839088742062,0.04399638880873697,G4,-20.4436301611746
034220,2015-12-31,0.2657987354689514,0.021408603271158448,0.036057644542233896,G3,11.744209211880849
034230,2015-12-31,-0.04307643235600798,0.027260371062427624,0.11673203296933374,G5,-2.1073833493593646
034310,2015-12-31,-0.06095643869163363,0.0262178659079212,0.05767581471487515,G4,-2.8731575130676297
034940,2015-12-31,0.43795317089696173,0.0393029572133456,0.01881675763749095,G3,10.777345553907118
034950,2015-12-31,-0.22769940138147685,0.010809936923996757,0.20030956461459476,G5,-22.393379610052875
035000,2015-12-31,-0.029451924604836338,0.01501752462136164,0.024207309172055765,G3,-2.9181603112412744
035080,2015-12-31,-0.5865688563174833,0.021055368853442533,0.012156371370466967,G2,-28.540961700489987
035150,2015-12-31,0.4510764526534645,0.027338415203634295,0.08969945388348663,G5,15.974036156898382
035200,2015-12-31,0.14746837734252177,0.02687648644802424,0.07593836209213158,G4,4.952163590341482
035250,2015-12-31,0.08441734436814331,0.016416283491587455,0.2703216922611838,G5,4.266844239485051
035290,2015-12-31,-0.39531305189859944,0.026254962460039274,-0.42808245363073594,G1,-15.604085217812056
035420,2015-12-31,0.10505480975931401,0.020266063004550645,0.159016086611133,G5,4.474632789834005
035460,2015-12-31,0.2685539336990538,0.044318181545094475,0.021347001843425552,G3,5.735395837983769
035600,2015-12-31,-0.09968325865209988,0.028911760707775756,0.004827489113384349,G2,-3.9449302144969303
035610,2015-12-31,0.26562904200174686,0.028259544405734523,0.048448548167610454,G4,8.891064154326953
035620,2015-12-31,0.1828283155976478,0.03972565928432145,-0.028765677130810796,G2,4.240500948610383
035720,2015-12-31,-0.2172251672859891,0.018626129178430227,0.08449777753504654,G4,-12.433972984171982
035760,2015-12-31,-0.14627932017818543,0.015659617897634245,0.048522168088486105,G4,-10.258931025434878
035810,2015-12-31,0.17811712291767806,0.025771184883910784,0.010734627449262226,G2,6.353821290599495
035890,2015-12-31,0.3581178791799282,0.021094319901790295,0.01435117038757902,G3,16.29567869748881
035900,2015-12-31,0.1834863932849538,0.023147423952599878,0.06375515647758423,G4,7.3059867876852564
036000,2015-12-31,0.16822886048046912,0.024731989983337005,0.01069522963045482,G2,6.220981039771545
036010,2015-12-31,0.2956046607864195,0.020585266489082692,0.1288692983677567,G5,13.661860594190529
036090,2015-12-31,-0.036175920135943514,0.031132083812886794,0.12167735519750016,G5,-1.6236478148414126
036170,2015-12-31,0.4116202187112946,0.03145028360610078,-0.7953316088019827,G1,12.6310021228529
036190,2015-12-31,0.1095322194684131,0.013690459335222225,0.096099453140957,G5,6.950869756815109
036200,2015-12-31,0.11423790964532132,0.03769094997960945,0.0223178792329406,G3,2.6496092558303377
036220,2015-12-31,-0.6438878817120501,0.08790172827283506,-0.16685561226951987,G1,-7.488584290256633
036260,2015-12-31,0.5198494669514604,0.0505044237947927,-0.0659148468266726,G1,10.008585570384595
036420,2015-12-31,-0.22571636896783653,0.027022246633217645,0.056130359114136226,G4,-8.884827081365373
036460,2015-12-31,0.1621714098200491,0.018533885036955546,0.012251705116431602,G2,7.974571429953009
036490,2015-12-31,0.29022021794428354,0.027696044141585836,0.1957002601247158,G5,9.959855523619156
036500,2015-12-31,-0.18272953005278153,0.062444520477716314,-3.799137629528461,G1,-3.1564202633508582
036530,2015-12-31,-0.41710607939182975,0.01872686411393205,0.07218735251656078,G4,-23.040574037654128
036540,2015-12-31,0.1234950170496206,0.025249422398093187,-0.29850977527986217,G1,4.3218175691635485
036570,2015-12-31,0.19852447323777403,0.022127344215193773,0.1984384088026663,G5,8.322411028116758
036580,2015-12-31,-0.06683853543156346,0.024826717704163143,0.012285203880603314,G2,-3.271079009218175
036630,2015-12-31,0.14850397842223295,0.07103749627288206,-0.030976101842887193,G2,1.888190965918473
036640,2015-12-31,-0.009827760658427782,0.018806986517716572,0.06986536784629778,G4,-1.286722907678022
036690,2015-12-31,-0.08986506807357722,0.029886602695901703,0.05102882237664089,G4,-3.4877396020050435
036710,2015-12-31,0.32393340894857753,0.03748265161182299,0.8001738107013449,G5,8.25880176344365
036810,2015-12-31,0.026547650203182727,0.026956461071844684,0.07652732992194922,G4,0.45169247003236734
