종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036460,2021-12-31,0.0027954872653759497,0.027302447222719187,0.049683733953743744,G3,-0.9158857072900073
036530,2021-12-31,-0.10486318079049811,0.011489123864577106,0.14748600122646055,G5,-11.546971797408283
036540,2021-12-31,-0.29867185597757506,0.024251249803812592,0.10437898078936213,G4,-13.462121213107693
036570,2021-12-31,-0.5004742723646083,0.025042378497243487,0.21280506238842584,G5,-21.095267802675448
036580,2021-12-31,-0.08090716460825456,0.03513707899282787,0.012238619092464107,G2,-3.0938420658458323
036630,2021-12-31,-0.3141384675702896,0.01854784445742012,0.1345379109026307,G4,-18.43555874139325
036640,2021-12-31,-0.029006110186888368,0.031573386410369914,0.32989395385169445,G5,-1.799221594391117
036690,2021-12-31,-0.37992694226978274,0.025154707910762915,-0.09345572323711054,G1,-16.208828668053535
036710,2021-12-31,-0.07779051862637404,0.038375366643374126,0.10468624471242509,G4,-2.751554872644056
036800,2021-12-31,-0.13566055178372138,0.015960899226818447,0.07601781295448698,G4,-10.241400431860827
036810,2021-12-31,-0.4371310776874714,0.025907784947028063,0.1655558920636237,G5,-17.945667184160758
036830,2021-12-31,-0.44186922304460646,0.025859829530932327,0.11915334325037721,G4,-18.162170440200022
036890,2021-12-31,0.11493947850702604,0.031016934104676944,0.05463211184353352,G3,2.8093708347267814
036930,2021-12-31,-0.13863112606464684,0.03274404062579506,0.46184138243382544,G5,-5.082834351977899
037030,2021-12-31,-0.23016035049212916,0.03419656187709444,0.015564863851972501,G2,-7.543499836912595
037330,2021-12-31,-0.37766013193756937,0.024134046555747534,0.017184123268060864,G2,-16.800396048449354
037340,2021-12-31,,,0.1578371917523139,G5,
037350,2021-12-31,0.028376516249245004,0.024694288007029327,0.048568716955337245,G3,0.023289102256242054
037370,2021-12-31,-0.22894019478442929,0.03067516820948996,0.05715944950093142,G3,-8.369688520752936
037440,2021-12-31,0.5320971752781848,0.06496485764823888,0.03807447611620123,G3,7.762593270935174
037460,2021-12-31,-0.12341454503095194,0.02084770871203768,0.03522127800264104,G3,-7.2533608163060395
037760,2021-12-31,-0.041758503356459864,0.02826655915770356,0.09092579980906261,G4,-2.4608552961497168
038010,2021-12-31,0.1373887083900245,0.039572705833046166,0.006267982843013955,G2,2.7692647655093303
038060,2021-12-31,-0.0085370119728755,0.025827621196403965,-0.09824777903258806,G1,-1.4069596323737001
038070,2021-12-31,-0.27129133912682457,0.03871493780385642,0.25060238579227667,G5,-7.725512800584585
038110,2021-12-31,0.14477176833144295,0.037648000347910306,0.0077388114650903,G2,3.106947481932631
038160,2021-12-31,,,-2.089634045372231,G1,
038290,2021-12-31,-0.09295113149357426,0.019873979471388827,0.1153772709691482,G4,-6.0759114760140225
038340,2021-12-31,,,-0.7027311106449706,G1,
038500,2021-12-31,-0.053220076388374685,0.028161383154710447,0.03844953279349868,G3,-2.8770420967596095
038620,2021-12-31,-0.6290743396206637,0.04108457852429588,-0.13232223969187554,G1,-15.988377431763508
038680,2021-12-31,-0.3546809096936721,0.027530430621196523,-0.024874285818428654,G2,-13.89307430047576
038870,2021-12-31,0.0302133383333478,0.03655932298232741,0.34638473858755,G5,0.06597304561163532
038880,2021-12-31,-0.19906103666550257,0.026153024784041096,0.12003603794389774,G4,-8.674424736317349
038950,2021-12-31,-0.0590854033874314,0.03694987208840226,0.029820507773772174,G3,-2.3514780140580633
039020,2021-12-31,-0.2571644287369074,0.03272057743538145,0.055648001433625166,G3,-8.709071157145049
039030,2021-12-31,-0.3461320008782579,0.026173707061435642,0.23738440133580738,G5,-14.286604814948658
039200,2021-12-31,-0.20289191947511356,0.02737164473456527,-7.323793936380742,G1,-8.428186547171395
039230,2021-12-31,,,-0.4268931171112991,G1,
039290,2021-12-31,-0.3350103448945724,0.03902254281457806,0.07986739396636951,G4,-9.297491326212018
039310,2021-12-31,-0.18068523009299953,0.02527553561071593,0.03133171921201888,G3,-8.248554719264298
039420,2021-12-31,-0.21737437243741037,0.024241763711900895,0.14750123809965987,G5,-10.113776530531545
039440,2021-12-31,-0.17431051437354025,0.028653260812051756,0.0946152924815863,G4,-7.053714554513628
039560,2021-12-31,-0.17430941577474995,0.02432075362973216,-0.07864674647791475,G1,-8.310220452148052
039570,2021-12-31,-0.29126738140195774,0.02315110072995228,0.04238599279052573,G3,-13.782013804633454
039670,2021-12-31,-2.705328154964927,0.13748888618923735,0.28253507208679324,G5,-19.878912682831675
039740,2021-12-31,-0.37279539201129197,0.04410204130985588,0.02936443125726645,G3,-9.08340722025652
039830,2021-12-31,-0.0928036108176882,0.024170854821418848,0.06808513416713631,G3,-4.989687793810215
039840,2021-12-31,-0.25195922853821795,0.029300859457839775,0.22535148852461523,G5,-9.547864539313677
039860,2021-12-31,-0.18485936630013702,0.04045218950492859,0.15286171487642547,G5,-5.257089352973865
039980,2021-12-31,-0.15495803407858227,0.027495696539416598,0.010169265036575595,G2,-6.646838070360965
040160,2021-12-31,-0.23596368530642997,0.026270257415694904,0.0937418150185347,G4,-10.040445724736232
040300,2021-12-31,0.2258499065051018,0.019770811068059994,0.45995181094635024,G5,10.017216662109911
040350,2021-12-31,0.09123859670025615,0.034342302046445686,-1.9192578153444337,G1,1.8472025597980402
040420,2021-12-31,0.03920951341989049,0.00760346942605513,0.17027499360435028,G5,1.500381514009072
040610,2021-12-31,-0.07092071303233037,0.033652837450656885,0.4314802427542417,G5,-2.9335452509104125
040910,2021-12-31,-0.2818754394753723,0.017225768485413743,0.0036899715123214507,G2,-17.977534540087515
041140,2021-12-31,0.27139705704291023,0.05471062169652366,0.497493859926728,G5,4.4524379551637265
041440,2021-12-31,0.6329738432315297,0.04640331979402085,-0.07119133946143372,G1,13.041576280902278
041460,2021-12-31,-0.5155310382210438,0.026565604013334815,0.16903656572552234,G5,-20.452478565855987
041510,2021-12-31,0.004557688967338408,0.032831864209366665,0.24678651141835534,G5,-0.7079622203339447
041520,2021-12-31,-0.428755648887907,0.021285913133245335,0.028789783896406802,G3,-21.448788899995044
041590,2021-12-31,0.6552095202767194,0.051709913393663334,-0.8568759022055772,G1,12.133226893064172
041650,2021-12-31,-0.0934130432003963,0.021549238301182404,0.03721098728764819,G3,-5.624999359928628
041830,2021-12-31,0.11234994959884335,0.024314859531419302,0.28536496617440094,G5,3.4772374908802894
041910,2021-12-31,-0.10961831451466993,0.018325746585174277,0.12869133509348754,G4,-7.498724394483777
041920,2021-12-31,-0.17047531421767506,0.04161870207410139,0.18317725833287246,G5,-4.764125568244558
041930,2021-12-31,-0.24098464292216693,0.0279383159583553,0.06998769555185874,G3,-9.620696242877422
041960,2021-12-31,-0.1393498583626283,0.021641453757739435,-0.1655449260883876,G1,-7.723661667301612
042000,2021-12-31,-0.6837424587927181,0.02915657638974359,-0.07865930387775584,G1,-24.404232435661484
042040,2021-12-31,-0.6484286775384359,0.038345861391535556,-1.16708594281425,G1,-17.635021393427632
042110,2021-12-31,0.19029862386666685,0.03180335467343046,0.043215440097679685,G3,5.1094363184182585
042370,2021-12-31,-0.18856865306632487,0.026664802127649604,0.08847548915592646,G4,-8.114444670589469
042420,2021-12-31,-0.9558821195346205,0.045190794613242505,0.4696239354130241,G5,-21.76734302647271
042500,2021-12-31,-0.19323253451972514,0.03479224456253711,0.049908241630018314,G3,-6.352965890807454
042510,2021-12-31,-0.2603250008686689,0.027365566370008566,-0.11477798754139604,G1,-10.52879393847104
042520,2021-12-31,-0.0344177283078211,0.01869023090620979,-0.36578010132526745,G1,-3.3289656543436887
042600,2021-12-31,-0.1178090816408687,0.040207985888164176,0.22371471904993595,G5,-3.6214320830836626
042660,2021-12-31,-0.05624473124295036,0.0368809794183397,-0.3850275169003465,G1,-2.2788478239778303
042670,2021-12-31,-0.2005771578372476,0.023555018523670954,0.03788127857105661,G3,-9.695537537295893
042700,2021-12-31,-0.2895418015399649,0.026030754892313608,0.3651198538559853,G5,-12.191087477235422
042940,2021-12-31,0.1772160610109359,0.04862436867120244,-1.3692214363825657,G1,3.0728348078012546
043100,2021-12-31,-0.5248591431480659,0.023963634061869094,-0.17449511570650184,G1,-23.062468328965302
043150,2021-12-31,-0.011121928718365565,0.02833020104740488,0.2189930856244431,G5,-1.373916729497945
043220,2021-12-31,-0.22123201530719594,0.03568813618694052,-0.8425268273458951,G1,-6.978045097491804
043260,2021-12-31,-0.017955299142480202,0.023999941151308605,0.025567108311905014,G2,-1.9065341579260293
043370,2021-12-31,-0.22397007532833746,0.019892345407889204,0.05270415528231063,G3,-12.656701792398517
043590,2021-12-31,-0.6043754767029325,0.03222072449190172,0.20220050221371777,G5,-19.620194614572572
043610,2021-12-31,-0.13549630784076422,0.03547598254171662,-0.011810736202261978,G2,-4.6030498549108465
043650,2021-12-31,0.07600750102211919,0.030343403655321368,0.394251395472328,G5,1.5886844178392294
043710,2021-12-31,0.04127467239740179,0.05471610940914128,-0.19384087921675033,G1,0.24623943646926474
043910,2021-12-31,0.22627629559258444,0.04788154970551984,-0.20935546061291097,G1,4.145122460792029
044060,2021-12-31,0.7743058743048575,0.0691658280374197,0.10247708998905702,G4,10.792966513034207
044180,2021-12-31,-0.11899761413815169,0.03757389092992724,-0.6972666919335117,G1,-3.906942266443103
044340,2021-12-31,-0.4791520784827922,0.01754225602196769,0.06786667919943698,G3,-28.898990317930163
044380,2021-12-31,-0.3264144344656683,0.02613540717555643,0.047360646552641224,G3,-13.553102139830395
044450,2021-12-31,-0.1310017640960196,0.014074963813636055,0.17672775057603288,G5,-11.2826700408901
044480,2021-12-31,-0.39523365550818745,0.04938151706949643,-1.2356630065371115,G1,-8.566668038236632
044780,2021-12-31,-0.0685734177694127,0.025648522549287095,0.08572996085099097,G4,-3.757519601174675
044820,2021-12-31,-0.3376009797400867,0.01995876369455133,0.03549713198712983,G3,-18.307866849014523
045060,2021-12-31,-0.09156691808515857,0.016075430082239637,0.058638156277857026,G3,-7.425513714108502
045100,2021-12-31,-0.0477599102345714,0.021409161637008338,0.06581264925503161,G3,-3.529391760705785
045300,2021-12-31,0.04693884603695242,0.0434904324464732,0.1459852573565237,G5,0.44003787752172924
045390,2021-12-31,-0.3992562735090512,0.02767672836259914,0.08500941695968578,G4,-15.430208237215583
045510,2021-12-31,0.001946817226483183,0.04949293498791841,0.006497020377992044,G2,-0.5223895335876185
045520,2021-12-31,-0.5522498428552155,0.024519698277939143,-0.07014165252453702,G2,-23.65654115033721
045970,2021-12-31,-0.31418888198324924,0.027266499964075593,-0.03426618367595678,G2,-12.54250787173035
046110,2021-12-31,0.6698544742046251,0.034060251855917816,0.09279790613862762,G4,18.850508459830046
046120,2021-12-31,0.2519156197248852,0.03968844150733884,0.12844415942492418,G4,5.646838292522515
046140,2021-12-31,-0.1612081628818138,0.02281806891642329,0.13252254955947468,G4,-8.283328971650116
046310,2021-12-31,-0.30705684632963515,0.024089556725998003,0.07325164105683418,G4,-13.900556933824882
046390,2021-12-31,0.2815701990657388,0.037981460755198836,0.19958870726515957,G5,6.681385748974891
046400,2021-12-31,,,-1.0042699517073355,G1,
046440,2021-12-31,-0.4914502130191227,0.03008697367527238,0.12204872326130244,G4,-17.258353301800668
046890,2021-12-31,-0.27852242646056324,0.02080425755286999,0.05828209490462433,G3,-14.724093572327915
046940,2021-12-31,-0.05565838786582569,0.0336484088979507,0.006327970433972491,G2,-2.480348968940784
046970,2021-12-31,-0.08393842542448925,0.043094465223364006,0.13474092046681085,G4,-2.592904524885781
047040,2021-12-31,-0.042669186312703083,0.027195325523993147,0.06889795881309371,G3,-2.5912760154767933
047050,2021-12-31,-0.0484806881754303,0.023722227628692534,0.014395190210187172,G2,-3.2156380007866425
047310,2021-12-31,-0.2223347862202576,0.024228515581918596,-0.008867136203652965,G2,-10.324041265558794
047400,2021-12-31,-0.15741065810139118,0.02717595312639342,0.013331369299371811,G2,-6.815292390691406
047770,2021-12-31,-0.03929781219642115,0.02892087246489816,0.15511521494482847,G5,-2.320096695857465
047810,2021-12-31,0.6233333726051027,0.028946947509506417,0.02123332074453955,G2,20.57322154464891
047820,2021-12-31,-0.5903872825307591,0.027462701250135967,-0.15395432796938788,G1,-22.510119647403684
048260,2021-12-31,-0.05936525006607644,0.02055535988263447,0.042431482942427726,G3,-4.24058051109193
048410,2021-12-31,0.27586490865406244,0.046713502396326684,-2.1433317397032843,G1,5.310316877949719
048430,2021-12-31,-0.33937499206263183,0.023196837845669234,0.016777234505001418,G2,-15.828726439189493
048530,2021-12-31,-0.5030908273918158,0.042271935738779944,0.3608171127586272,G5,-12.558976222976314
048550,2021-12-31,-0.08293567100917343,0.04657268980328223,-0.06346591810358272,G2,-2.3777256569809158
048770,2021-12-31,0.382065729992456,0.052166736796170066,0.023597421360299718,G2,6.791000229244949
048830,2021-12-31,0.07876209313737585,0.03665210903210202,0.03972634986127111,G3,1.3903888761772851
048870,2021-12-31,-0.011083896709791374,0.025644869786270938,0.1469775539359119,G5,-1.5162995751030468
048910,2021-12-31,-0.31794465579359443,0.033976311937005996,0.035434348021574295,G3,-10.176091651304928
049070,2021-12-31,0.16194007996686488,0.039234482542757784,0.10079575231445094,G4,3.4188974295755323
049080,2021-12-31,-0.36970719010960973,0.025388927583838088,0.0455885319701236,G3,-15.656769954054983
049120,2021-12-31,-0.38255622039515924,0.025784130048561706,-0.4869167986942192,G1,-15.915124073334951
049180,2021-12-31,-0.09311106639192064,0.040312396915416215,0.09083244546001461,G4,-2.999386890745404
049430,2021-12-31,-0.11794753372404015,0.025302072146086096,0.2998122445210855,G5,-5.760355963465618
049480,2021-12-31,-0.11523269095176415,0.0470165140546403,0.03318341255496526,G3,-3.0422097911436206
049520,2021-12-31,0.15810127103727462,0.036880771741849706,-0.05524962771301733,G2,3.53300260359561
049550,2021-12-31,-0.139436926194763,0.010451556331190517,0.02873448440631158,G3,-16.001285296274855
049630,2021-12-31,-0.44779008309554336,0.022099540744164484,-0.05262280996881804,G2,-21.52042420482563
049720,2021-12-31,0.25388333250224704,0.026334964737674812,0.08735668928789199,G4,8.584857671296211
049770,2021-12-31,-0.22770287946713852,0.016274425089667886,0.027481959113528683,G3,-15.699742787230885
049800,2021-12-31,-0.1833447125096714,0.01972639079528188,0.08054333756760819,G4,-10.703738111630493
049950,2021-12-31,-0.3860480126291934,0.025276519329525675,0.05141161990454919,G3,-16.372880129760482
050110,2021-12-31,0.230625434621436,0.034793967867253625,-0.044177691391518184,G2,5.829287046092258
050120,2021-12-31,-0.1406259386793894,0.03079140914830124,0.0028588160686036207,G2,-5.469946059269123
050540,2021-12-31,-0.7802806043786618,0.057180211519979166,-0.0074042888726389595,G2,-14.132196984738618
050760,2021-12-31,0.025663404260741735,0.03421746747464235,0.061870391413649556,G3,-0.06248282961171482
050890,2021-12-31,-0.18352945121675507,0.022774214765573866,0.15923140985728737,G5,-9.279391708684194
050960,2021-12-31,-0.4357763896858913,0.03875753713667064,0.04837242533398384,G3,-11.96097152669639
051160,2021-12-31,-0.3482506906190406,0.027639276650895255,0.005716197898360595,G2,-13.605714209512941
051360,2021-12-31,0.11814691252168352,0.029073771163631506,0.01728402088707273,G2,3.1074573560650727
051370,2021-12-31,-0.17428450942896356,0.032709405062707225,0.0013623804963171268,G2,-6.178220529913299
051390,2021-12-31,-0.08676219906484994,0.016621324665172278,0.22354695887621426,G5,-6.892567820157354
051490,2021-12-31,-0.1521110889027664,0.044412760694721144,0.025621590884264297,G2,-4.050919027306826
051500,2021-12-31,0.31072941696293194,0.029587793352061083,0.013691885356797958,G2,9.56232204090742
051600,2021-12-31,0.02884639894228397,0.02302386987684306,0.09846835381384525,G4,0.045387265354152835
051780,2021-12-31,0.10875081877687012,0.04214105549888786,-0.029445212633639695,G2,1.9209155861865455
051900,2021-12-31,-0.28734293874416084,0.0273081765951374,0.1467420380274581,G5,-11.540292560250283
051980,2021-12-31,-1.6192883140173793,0.05112075932866327,-1.321009906404968,G1,-32.21958640869727
052020,2021-12-31,0.7867550822717587,0.06173783423269456,-2.7163582031157594,G1,12.293169711145046
052190,2021-12-31,-2.194321353192896,0.12200048230669676,-68.91259086468659,G1,-18.214048990867184
052220,2021-12-31,-0.33700740011882063,0.028841470753008705,0.06226397390738849,G3,-12.648758854694277
052260,2021-12-31,-0.2708734818233044,0.026018445821356158,-0.14751681142288528,G1,-11.479351700125523
052300,2021-12-31,-0.29605029179549835,0.03720284342649067,1.4369771929736885,G5,-8.705025487799157
052330,2021-12-31,-0.0464432313991657,0.020125813828840808,-0.0801514185149927,G1,-3.6890254715302713
052400,2021-12-31,-0.5400972090683829,0.03574682451218546,0.2709385790857029,G5,-15.886687146868123
052420,2021-12-31,-0.13635558803342784,0.019106473627871698,-0.13479292900239034,G1,-8.591695133353488
052460,2021-12-31,-0.06414365568270636,0.03443634123401511,0.027979106834988495,G3,-2.6700009594105834
052690,2021-12-31,-0.16716354040628495,0.03621386453365006,0.040929203213401995,G3,-5.383710116765554
052710,2021-12-31,0.06816970660792478,0.028670929032272474,-0.05712915809478641,G2,1.4079870977247142
052770,2021-12-31,,,-0.6716398287879312,G1,
052790,2021-12-31,-0.49715396751021473,0.032488155988665765,0.8138343562699043,G5,-16.158361716314758
052860,2021-12-31,-0.24841293940920878,0.026683490293995936,-0.1819587677250237,G1,-10.351507423377223
052900,2021-12-31,-0.14922664360218627,0.028462993159898635,0.05429309352908167,G3,-6.21958664214923
053030,2021-12-31,0.02749709228626554,0.03511364276238583,0.18031240655569308,G5,-0.008666607634473451
053060,2021-12-31,0.16162662218908866,0.03994069759494628,0.000992382270886622,G2,3.3505978061664465
053080,2021-12-31,-0.20847388430294106,0.02543284944683744,0.04371845474129665,G3,-9.290162049971398
053110,2021-12-31,,,-0.7740326452059929,G1,
053160,2021-12-31,-0.6134306448211887,0.04345634198043914,0.04895028424721405,G3,-14.755776120330804
053260,2021-12-31,0.5036485166017364,0.05749795226078053,0.054521879635070644,G3,8.275896609201654
053270,2021-12-31,0.15576040854284945,0.04302690056904977,0.018573338626225275,G2,2.9739302250413333
053280,2021-12-31,-0.24257246002081828,0.024604457601879806,0.04598895109883101,G3,-10.988816451327326
053300,2021-12-31,-0.11404054781674205,0.016941165210630778,0.2738928120659393,G5,-8.372621038984898
053320,2021-12-31,,,-0.43432271412744566,G1,
053450,2021-12-31,-0.06787285839189669,0.028997945518856278,0.015225175086742955,G2,-3.299346389225661
053590,2021-12-31,-0.18458221407203337,0.041115959983538015,-0.08392491202220011,G1,-5.165478870194727
053610,2021-12-31,-0.021585558204268773,0.03123041623243766,0.33448575260219293,G5,-1.5813739492743908
053620,2021-12-31,-0.0030744381335451113,0.020898462043937836,0.0407655812109175,G3,-1.4774219518802194
053660,2021-12-31,-2.570103003721425,0.1270011424874099,-0.8753836047351689,G1,-20.45575623408009
053690,2021-12-31,0.030924999937661374,0.029301853253924183,0.07716799396095872,G4,0.10660047539958407
053800,2021-12-31,0.12094593205364512,0.05827048324643069,0.2426898692500248,G5,1.5984855181142916
053950,2021-12-31,-0.26127825813149164,0.048837052161534854,-0.0510498748099433,G2,-5.919269361836737
053980,2021-12-31,-0.00020041116483392185,0.04205690356614788,0.06693140607597782,G3,-0.6658079231034293
054040,2021-12-31,-0.20384750191369552,0.02648496003945866,0.08382085163954923,G4,-8.746432315520854
054050,2021-12-31,-0.04144873911787553,0.02371569964375237,0.05707041212961727,G3,-2.920012844184544
054090,2021-12-31,0.0718270603892664,0.038657214973883205,0.004941249686479276,G2,1.1388728331388045
054180,2021-12-31,0.010206798865519812,0.04312955406597854,-1.3718648126463777,G1,-0.4079478669839384
054210,2021-12-31,0.6641668708840955,0.0404197002989685,0.04557320910440753,G3,15.74394311997487
054220,2021-12-31,-0.8481177943166653,0.03227049238732717,-1.3110062332303305,G1,-27.14303805018323
054340,2021-12-31,,,-0.08968406458760772,G1,
054540,2021-12-31,0.32650269475697724,0.04053798198964403,-0.11482108610957016,G1,7.368430090638954
054780,2021-12-31,-0.385138526943519,0.02937867334024415,-0.0032506973796094536,G2,-14.055772042931586
054800,2021-12-31,0.039565416262040715,0.011529626767815266,-0.002274653922535562,G2,1.0203285889683362
054920,2021-12-31,-0.5113434548647234,0.027406589676392343,0.17445626426729782,G5,-19.672088708645116
054950,2021-12-31,0.4324353564262695,0.027303806942854017,0.08118917063790973,G4,14.819689753243972
055490,2021-12-31,-0.041096435233999556,0.022908370721329622,0.15154335803226868,G5,-3.007540105004241
056000,2021-12-31,,,-0.8138951631484737,G1,
056080,2021-12-31,0.06568147662428578,0.043396717614738796,-0.1666461681664882,G1,0.8728786474098766
056090,2021-12-31,1.9194701737090756,0.10236990186740966,-0.14204405351257507,G1,18.47875919338554
056190,2021-12-31,0.1809190198986882,0.01775089428933364,0.11491884941262885,G4,8.625909712052708
056360,2021-12-31,0.03723335299008357,0.030055726189229116,0.08231915508746342,G4,0.31381522708838855
056700,2021-12-31,0.6439190040664561,0.05049973574552957,0.006952820561568221,G2,12.200412269885847
057030,2021-12-31,-0.3083311258417811,0.03182573829815051,0.060997216274672424,G3,-10.561657082186809
057050,2021-12-31,-0.17941791962637338,0.013519312039623357,0.06985525174485288,G3,-15.32765332065304
057540,2021-12-31,-0.0018510864258005355,0.028265656713510372,-0.1330333673601835,G1,-1.0490644239067508
057880,2021-12-31,0.49202176333774345,0.046557123337570866,-4.1185312278169155,G1,9.970984494061744
058110,2021-12-31,-0.3371522729345955,0.04524503307921539,0.21568852751498602,G5,-8.06616011853358
058400,2021-12-31,-0.23589679315649936,0.021064334198461647,0.18434716114235414,G5,-12.518705747958641
058420,2021-12-31,,,-1.329912812236237,G1,
058430,2021-12-31,-0.3323569808936044,0.029700377630398712,0.09366825751987011,G4,-12.126390910790372
058450,2021-12-31,-0.17177350726881574,0.032740854950138565,-0.9244546565122077,G1,-6.0955926784274554
058610,2021-12-31,0.29331773734462485,0.03322893769860263,0.06135656124291659,G3,7.990515113731317
058630,2021-12-31,-0.3557853016881647,0.036180184177386755,0.4535432229000327,G5,-10.602121544163317
058650,2021-12-31,-0.05757056628533316,0.015943180220646908,0.03216722940866761,G3,-5.354764454426604
058730,2021-12-31,0.1824731979424429,0.03407849624762911,-0.0032012335131025704,G2,4.538691741790087
058850,2021-12-31,-0.1325510258139581,0.021721140945094666,0.02357923349062111,G2,-7.382320968773745
058970,2021-12-31,-0.1346506678659965,0.026060437749169274,0.14081279674656902,G4,-6.233666444144023
059090,2021-12-31,-0.41740959974782554,0.023368110661369113,0.16973085839962918,G5,-19.052075482273725
059210,2021-12-31,-0.1371681949459929,0.026264137625294285,0.129017893253802,G4,-6.28117342934646
060150,2021-12-31,-0.18932348337170488,0.020283567094228676,0.1636971797323362,G5,-10.704472779060053
060230,2021-12-31,-0.5081402541769975,0.04750277860460984,-0.09239453610934523,G1,-11.282322389783154
060240,2021-12-31,-0.14785320902897092,0.07179096200188477,-0.2359790742038009,G1,-2.4467511310833743
060250,2021-12-31,-0.7713025906978208,0.025960488614344673,0.0589429786885065,G3,-30.781546950814086
060260,2021-12-31,-0.0032055340776062646,0.04477633289779349,-0.17005373199597282,G1,-0.6924850813282757
060300,2021-12-31,,,-1.824566962398795,G1,
060310,2021-12-31,-0.028109422268973477,0.033198226348420797,0.0314861804527385,G3,-1.684151139066419
060380,2021-12-31,-0.15246811461771442,0.03655529455528427,0.0993431608571325,G4,-4.931420339009678
060540,2021-12-31,-0.0899731760256458,0.026776613593556944,0.0538493054518682,G3,-4.398412221353086
060560,2021-12-31,0.22493294085184995,0.0371710010300629,0.05534273432530972,G3,5.303368941872486
060570,2021-12-31,-0.5082874097920255,0.023192049578828904,-0.06488768691495946,G2,-23.115198008722082
060590,2021-12-31,-0.030144606866337076,0.031165573910674822,-0.054780834423203945,G2,-1.8592956280260777
060720,2021-12-31,-0.17342181359953956,0.027247834439758048,0.1090133830090799,G4,-7.384925304619201
060850,2021-12-31,-0.1899993864856575,0.021293638620581038,0.10334951050677729,G4,-10.228444223048367
060900,2021-12-31,-0.2337991937279061,0.03671569471858077,-0.31627551763726897,G1,-7.125034789174823
060980,2021-12-31,-0.151094921310916,0.014328692584724079,0.12436378767451989,G4,-12.485181652396037
061040,2021-12-31,-0.08148588628726394,0.022929615256226422,0.06235164473914347,G3,-4.766207087067967
061970,2021-12-31,-0.3039670714593241,0.02385089680016185,0.0844970162452221,G4,-13.910105045097382
062860,2021-12-31,0.21701361853687925,0.04374411050669668,-0.18401476695188723,G1,4.325432792997563
063160,2021-12-31,-0.2928360150735482,0.022772426551356667,-0.09391026257800655,G1,-14.080072793347112
063440,2021-12-31,-0.15056380766230915,0.039676068856004366,0.043844401907708504,G3,-4.495536509938799
063570,2021-12-31,-0.02159560875574404,0.02920602899797898,0.0403677178109086,G3,-1.6913294583754082
063760,2021-12-31,-0.26105983665416865,0.025363138984408846,-0.0355067669111595,G2,-11.38901794775642
064090,2021-12-31,0.2879349962928512,0.03667937400157359,0.0281589816739894,G3,7.09209453331965
064260,2021-12-31,-0.5981740834735145,0.0343537970851052,0.32247869797951106,G5,-18.22143532994271
064290,2021-12-31,-0.4350013320388755,0.02734829119391956,0.23204956050517025,G5,-16.9225469045933
064350,2021-12-31,0.3085403772156855,0.03071353086803669,0.012282486405473449,G2,9.140563159970121
064510,2021-12-31,,,-0.2280347480858718,G1,
064520,2021-12-31,,,0.01921652861519462,G2,
064550,2021-12-31,-0.24601349808857212,0.04956119710273538,0.1934265861187022,G5,-5.52478395490903
064800,2021-12-31,-0.22907191300799618,0.024202130191412357,0.349764476841761,G5,-10.613665798304265
064820,2021-12-31,0.014810056303393836,0.02418157354247693,0.16919921098980653,G5,-0.5372418020890984
064850,2021-12-31,-0.1942704887378009,0.022458240237289623,0.2438789164091619,G5,-9.888214519131258
064960,2021-12-31,-0.023472803141728307,0.025294207188776154,0.11623812356708507,G4,-2.0271128171664743
065060,2021-12-31,-0.08087366080631289,0.041514950667531164,-0.12272047517218022,G1,-2.6177333107615097
065130,2021-12-31,-0.24256311468574793,0.01896968949204974,-0.02060957996262426,G2,-14.252448531103413
065150,2021-12-31,-0.2799636111269698,0.022421360227049315,0.14953869950688004,G5,-13.726420540997498
065170,2021-12-31,-0.2686390668038704,0.030426838621969373,-0.2435997139509107,G1,-9.742730059393452
065350,2021-12-31,-0.29846419476372016,0.030853556262195117,0.05775340678013372,G3,-10.57465144185657
065440,2021-12-31,0.2617835998086444,0.052242393795523485,0.04717384085854593,G3,4.4787800550209385
065500,2021-12-31,-0.35696928804384287,0.03716657924538619,-0.006196795651514474,G2,-10.352599144359298
065510,2021-12-31,0.25456592803782013,0.0271437576223047,0.05606901075060006,G3,8.354205145155655
065560,2021-12-31,,,-1.8804159554642244,G1,
065680,2021-12-31,-0.35911624268843123,0.028990399942998624,0.1137360717600103,G4,-13.346406117193933
065690,2021-12-31,-0.12531118351198922,0.020741310477489082,0.11169850140136192,G4,-7.382011475546315
065710,2021-12-31,-0.05788843142864159,0.016660012753361146,0.29526889066842305,G5,-5.143443834522752
065770,2021-12-31,-0.5576911687486009,0.03708249918125654,-0.04841026959996016,G2,-15.788919035296415
065950,2021-12-31,-0.18938010996635463,0.022828468173006742,0.03078146270201099,G3,-9.513626440948087
066110,2021-12-31,-1.6520528019782528,0.12916849776258418,2.6907859390616595,G5,-13.005138555660704
066310,2021-12-31,-0.5651988056199857,0.047718682443892754,0.08816386330933161,G4,-12.42700308768866
066360,2021-12-31,-0.17311994281103707,0.024618630881292,-0.074048218809763,G1,-8.161353579350502
066570,2021-12-31,-0.34678221977765256,0.021458626239425568,0.04742127610735039,G3,-17.45608614684479
066590,2021-12-31,-0.12271485799002581,0.031064198946492913,-0.03339995960006071,G2,-4.845329078016448
066620,2021-12-31,-0.15615280648182756,0.026559740325054704,0.08497291294781574,G4,-6.926054723471882
