종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
035610,2018-12-31,-0.11285805419145517,0.014831885833706199,0.05101567368525147,G4,-8.732022427834998
035620,2018-12-31,0.32444169162559794,0.04211931340517211,0.7094576269805212,G5,7.307511950853576
035760,2018-12-31,-0.17373026566035,0.01819684462251635,0.02727170767539812,G3,-10.462504635574462
035810,2018-12-31,-0.10748853754590124,0.021299984964332802,0.024468704077743084,G3,-5.828306607227007
035890,2018-12-31,0.037830587217001936,0.022989356249668125,0.043331367575487494,G4,0.921134173200352
035900,2018-12-31,-0.3523619257490833,0.024591118988398164,0.15234749378211668,G5,-15.006077254098802
036010,2018-12-31,-0.08832798014456199,0.020797445026171767,0.2084633133044915,G5,-5.047845327539344
036090,2018-12-31,-0.1051313928295248,0.024340826371948,0.06252331687739371,G4,-5.003351017097527
036120,2018-12-31,0.2321186478908098,0.04903203475101074,0.03510807906777057,G4,4.394358574540141
036170,2018-12-31,-0.18396272827407678,0.03165573184011327,-0.020975125248633916,G2,-6.337463143891558
036190,2018-12-31,0.07522700588127001,0.011796872351331323,0.15103703972284058,G5,4.965104188747479
036200,2018-12-31,0.3373229532115111,0.03906408452547172,0.14555013923322327,G5,8.208784400076334
036260,2018-12-31,0.17267985421748538,0.03928340713138047,-0.3633166697285207,G1,3.971792674197374
036420,2018-12-31,0.07305641901085319,0.023031518293093647,0.031118597781104942,G3,2.4489099128219736
036460,2018-12-31,-0.0986692877659198,0.017230917242664345,0.013271572107700571,G3,-6.692829621160859
036490,2018-12-31,0.19972900746390565,0.022253604399828625,0.08827048301582334,G5,8.22674379480566
036530,2018-12-31,0.18203141954966548,0.018967700601320896,0.03488083573814818,G4,8.718880452098299
036540,2018-12-31,0.7261221965137947,0.037944887337475836,0.02116114787669779,G3,18.69732500846145
036570,2018-12-31,0.050953961554857576,0.016446077675673274,0.14329401994363158,G5,2.0855827557009188
036580,2018-12-31,-0.371797150476034,0.025982236025535944,0.003910363547789591,G2,-14.950655349670846
036620,2018-12-31,0.3833026066834945,0.03382961963845746,-0.41236967802967645,G1,10.838085235552981
036630,2018-12-31,-0.06969938468754745,0.01628407145682316,-0.0016674261945376296,G2,-5.302954514297473
036640,2018-12-31,-0.19742604677359435,0.016001059418245353,-0.07211191784812701,G1,-13.379136139263556
036690,2018-12-31,-0.1001840040741844,0.01953771286502261,0.02863748234873552,G3,-5.980142631684885
036710,2018-12-31,0.01774276094627597,0.02730665479268178,0.0018396999468889147,G2,0.03986044423911399
036800,2018-12-31,0.4824121847760654,0.017312715540523216,0.0550955794309166,G4,26.902647255442286
036810,2018-12-31,0.8006284138538309,0.048641115478338284,0.11945825372520719,G5,16.117519110913655
036830,2018-12-31,0.37315185418637464,0.02940719671713283,0.10233032673210929,G5,12.122799465041197
036890,2018-12-31,0.02278733362201668,0.024310478686307636,0.08678166100557726,G5,0.2522791980198825
036930,2018-12-31,0.024710782300620737,0.027596887070898184,0.12052579371635139,G5,0.2919342578156581
037030,2018-12-31,0.22914288993469928,0.04838158042996386,0.05491002140269756,G4,4.391931443552938
037270,2018-12-31,-0.5662852787567045,0.02378279357643902,-0.009748884863117233,G2,-24.510980278185773
037330,2018-12-31,0.3942914175595796,0.031132366977216348,0.04499505145118783,G4,12.130048199688474
037340,2018-12-31,,,-0.25891350422108644,G1,
037350,2018-12-31,0.020234021322376144,0.015496403802216195,0.03415907569813656,G4,0.23100299995465096
037370,2018-12-31,-0.1420420609407021,0.03716447577808011,-0.2338680199753047,G1,-4.270109107521919
037400,2018-12-31,0.020949184159087024,0.02430913943343167,-0.05211417541332305,G1,0.17667752555752161
037440,2018-12-31,-0.09610734222528916,0.02093518138064004,0.029415965628331434,G3,-5.386227409766883
037460,2018-12-31,0.22028460733809255,0.04038529540079131,0.05237654062906084,G4,5.0421892364949015
037760,2018-12-31,-0.20419395725519662,0.021072320125358365,0.021931792631015006,G3,-10.480491065859619
037950,2018-12-31,-0.19382616399864772,0.025507622457491698,0.02923320725345053,G3,-8.251669472722035
038010,2018-12-31,0.1085280056707669,0.01511116543931912,0.033153212088379284,G4,6.079855354912388
038060,2018-12-31,-0.38852568897802764,0.03059738098885576,-0.09458585961825587,G1,-13.24230968268685
038070,2018-12-31,-0.1927427864631276,0.01486331018191776,0.04027029328967436,G4,-14.088186915013663
038110,2018-12-31,0.15395638997595307,0.032680747242459084,-0.01954801744730296,G2,4.201314107102593
038160,2018-12-31,0.5873152617216487,0.047713818540571766,-0.03138381439179745,G2,11.960077261073785
038290,2018-12-31,-0.11251034067610521,0.01923818519589633,0.014539523673745941,G3,-6.713972493580772
038340,2018-12-31,0.24163989972728228,0.07658928701698363,-0.05061517388183748,G1,2.93755958482596
038390,2018-12-31,0.1435225098454003,0.012315660002026952,0.036158712435744866,G4,10.301372745672124
038460,2018-12-31,0.29824529611386597,0.02486774466400823,0.03388004880224501,G4,11.323543584789368
038500,2018-12-31,-0.20937021239519094,0.027493951381664765,-0.0033261877426613933,G2,-8.2208815609341
038530,2018-12-31,0.5028909197256068,0.05942601104363699,-0.1182263179547224,G1,8.182218621623516
038540,2018-12-31,0.2767776774613454,0.022130485910111797,0.04805276141044663,G4,11.754074129340967
038620,2018-12-31,0.027026328968295488,0.030905779498818644,0.0014537619574129543,G2,0.33560141762923046
038680,2018-12-31,0.8922429563531236,0.044568042224707845,0.024909052369540736,G3,19.646109792818205
038870,2018-12-31,-0.2689815476251217,0.0354443101108464,-0.023097686472582764,G2,-8.058722324892116
038880,2018-12-31,0.06616639418779229,0.038461243151256874,-0.03594028298335334,G2,1.2873241885999398
038950,2018-12-31,0.09393349695921122,0.021539864846552615,0.020641071224612527,G3,3.5877287046220236
039010,2018-12-31,-0.1490987397341187,0.013611607639034217,0.15328486202917563,G5,-12.177330531798587
039020,2018-12-31,-0.017665134127981985,0.014360089269336726,0.019922432157223873,G3,-2.389918268601592
039030,2018-12-31,0.49569254652309847,0.03857018487799863,0.0510740311186021,G4,12.41991041740632
039200,2018-12-31,-0.11306178058291916,0.03171036910367875,0.06089343734532084,G4,-4.090652042376455
039230,2018-12-31,-0.4056670910103279,0.0369311957238725,-0.12472117605843885,G1,-11.435356702867134
039290,2018-12-31,-0.12014548596209132,0.02174147293952509,0.042044898388798393,G4,-6.292112401867242
039310,2018-12-31,-0.16674299196806755,0.03176442785737001,-0.008981883222690563,G2,-5.773669160581814
039420,2018-12-31,-0.005347693342189014,0.023035130331649112,0.04026151013607841,G4,-0.9551497465380049
039440,2018-12-31,0.5352182924033053,0.040647177216805296,0.07752248786951677,G5,12.757687553106468
039560,2018-12-31,0.13807330577018176,0.033891386330473956,-0.06768104727815356,G1,3.582591724949607
039670,2018-12-31,-0.40068538004936605,0.05653482298281673,-0.22436150668125104,G1,-7.381993319971452
039740,2018-12-31,0.04412479890657886,0.024683297322161707,-0.1513008980245263,G1,1.1129183023031184
039790,2018-12-31,,,-0.3120024859700923,G1,
039830,2018-12-31,0.4904347395216054,0.042219349549717074,0.025973543848985356,G3,11.221879044065586
039840,2018-12-31,0.40246967192923805,0.027567953793470195,0.03189287803162449,G4,13.995067216960715
039860,2018-12-31,0.043742649158285074,0.020237684271184653,0.0784652709094947,G5,1.3385100409585478
039980,2018-12-31,-0.3236682199349509,0.021392359598728834,0.023094853778116885,G3,-15.908601569633715
040160,2018-12-31,-0.06586813385098672,0.02097406225884561,0.0913727453979515,G5,-3.934499592311414
040300,2018-12-31,-0.056529510839570495,0.015601369436631004,0.002415728576223509,G2,-4.690858497542862
040350,2018-12-31,-0.21043551010660894,0.026698074085117873,-0.3085752127424132,G1,-8.505850082600139
040420,2018-12-31,0.06270267132638849,0.00885870300480959,0.041311316523889946,G4,5.198093416816463
040610,2018-12-31,-0.09489316896143202,0.027772595971204937,-0.004849552577884468,G2,-4.016458332978369
040910,2018-12-31,0.6227440798394327,0.033900758534434375,0.15601388715686476,G5,17.878354363907437
041140,2018-12-31,0.5918307173565244,0.07091957093669807,-0.14800505848964687,G1,8.110263559185436
041440,2018-12-31,-0.13389750321881305,0.02253559485038358,0.037636001274332996,G4,-6.680622800236669
041510,2018-12-31,-0.34404252844987543,0.02530712004200345,0.02336265608978093,G3,-14.252780775005807
041520,2018-12-31,-0.042208826920914266,0.0313780201374794,0.026284994596199665,G3,-1.8759351998171763
041590,2018-12-31,-0.7894107864087518,0.0320882945591047,-0.08023037639743028,G1,-25.120222281666734
041650,2018-12-31,-0.14790228117146664,0.01309843705170725,0.02310274347947176,G3,-12.563070393621802
041830,2018-12-31,0.17483819305542966,0.025826556971764086,0.14846968850967224,G5,6.124853873197846
041910,2018-12-31,-0.22151670063866707,0.01792907371759527,0.06700587769847542,G5,-13.284066424496089
041920,2018-12-31,0.4796048347103409,0.02967836094335319,0.05707058951423383,G4,15.598925090183204
041930,2018-12-31,0.4353082325329505,0.053990218682447834,0.0313407168954594,G3,7.7542550705300055
041960,2018-12-31,0.1438117146193693,0.03920433429700646,-0.1108627354734027,G1,3.243452831018308
042000,2018-12-31,-0.4525159933264553,0.035187264809437124,-0.19010315650751766,G1,-13.333525678193114
042040,2018-12-31,0.3081645275992411,0.04277729567153341,0.16454065359943035,G5,6.814601471819408
042110,2018-12-31,0.18187859318335042,0.04547779762964696,0.06059076202001202,G4,3.6330758356707498
042370,2018-12-31,-0.022821928355654525,0.019744736007458526,0.04578978639322808,G4,-1.9993295375687987
042420,2018-12-31,0.1767540195717477,0.01761781864393787,0.07376689776436968,G5,9.087374393610357
042500,2018-12-31,0.23262084825619833,0.029363697317176505,0.037666031367565786,G4,7.354882471639959
042510,2018-12-31,0.41845400559348256,0.040727250592664146,0.1381059429199798,G5,9.865622996665033
042520,2018-12-31,-0.04698165386890399,0.023392575812792003,0.05388669022280723,G4,-2.7203485385162596
042600,2018-12-31,0.028135202158206307,0.02198765466915015,0.05780780184222004,G4,0.5221519427790119
042660,2018-12-31,-0.12171987873166329,0.020310056753011087,0.026853306133456586,G3,-6.813087032201623
042670,2018-12-31,-0.1745326043659408,0.01957702350702783,0.03573884958120529,G4,-9.765882431150139
042700,2018-12-31,-0.12010094395711135,0.026586131407679094,0.20027302394889843,G5,-5.143856675332867
043100,2018-12-31,-0.3013342283668182,0.042877379987596366,-0.2045396983946874,G1,-7.416230516285323
043150,2018-12-31,0.1815480315529043,0.021621846969940278,0.0833830718047102,G5,7.626255343800734
043200,2018-12-31,-0.15364968919653096,0.018703764052878148,-0.5351443520313862,G1,-9.105332716484948
043220,2018-12-31,0.16919053512270937,0.03774686227834839,-0.3866473492402403,G1,4.041030707197314
043260,2018-12-31,-0.00963319712189778,0.02302561812924343,-0.016910029273553298,G2,-1.1416632782625356
043290,2018-12-31,0.27814696500344016,0.029091114151332226,0.0899100127661407,G5,8.988746807275843
043370,2018-12-31,0.4044291849874687,0.02750667040404849,0.04938186100688053,G4,14.09748521852502
043590,2018-12-31,-0.21993645968282427,0.02745474369259382,-0.1885947678826827,G1,-8.617482205896625
043610,2018-12-31,-0.30860037267613805,0.015671478206408643,0.026746628982164802,G3,-20.754562776259675
043650,2018-12-31,-0.048206712191906295,0.015585716757350362,-0.012477476666525631,G2,-4.161567848130745
043710,2018-12-31,-0.2541641263553963,0.02320760679818689,-0.06162395662867449,G1,-11.669382123972804
043910,2018-12-31,-0.2178056011559817,0.035593121347985986,0.012320538308833926,G3,-6.587225223078223
044060,2018-12-31,0.22050152810967383,0.04531875252035397,0.07483752377562253,G5,4.498076650776399
044180,2018-12-31,-0.0713868292302706,0.015096903791329228,-0.11468126582947333,G1,-5.831734506806076
044340,2018-12-31,0.39779629809988254,0.03628214951569214,0.08559832931155649,G5,10.504945203962679
044380,2018-12-31,0.07140225976980448,0.03537018860173041,-0.08343499736673397,G1,1.5478558746381836
044450,2018-12-31,0.03127807187266182,0.01179753868318173,0.023061337712353823,G3,1.239560785501263
044480,2018-12-31,-0.24231090625141827,0.03914501249537551,-0.14016221227872847,G1,-6.615535295526276
044780,2018-12-31,0.2691945264137574,0.03901504182399299,0.01683683241508316,G3,6.472893762294977
044820,2018-12-31,-0.0737248130640965,0.021929715754860198,0.014275051745577881,G3,-4.1213082572500594
045060,2018-12-31,-0.00326041367661295,0.019533745906116895,0.051857138278324895,G4,-1.019503341954105
045100,2018-12-31,-0.0392541320158285,0.023672141644104566,0.15931102945473752,G5,-2.3617819803519033
045300,2018-12-31,-0.06263520531178167,0.015507466502410285,0.07735826228415495,G5,-5.112989336782604
045390,2018-12-31,-0.44031821966319684,0.0345955705464431,0.050494044026221006,G4,-13.208989416875955
045510,2018-12-31,-0.13754209844566997,0.02612544188260972,0.054105762941559915,G4,-5.902154868579109
045520,2018-12-31,0.5428055370191978,0.040688242434938855,0.08424503298227141,G5,12.931284321385135
045890,2018-12-31,0.5363037277760163,0.07279521116839315,-0.06475466280802755,G1,7.138511089944974
045970,2018-12-31,0.5113408829263231,0.03749693858720102,-0.05504595535621396,G1,13.192719086128832
046110,2018-12-31,-0.1145819673190758,0.02405311077502537,0.06139013679624103,G4,-5.456103956869294
046120,2018-12-31,-0.03204189536467575,0.04173241529892569,0.02667987950845399,G3,-1.1668675434053986
046140,2018-12-31,0.12234008817126096,0.020426364380585572,0.03884077594728052,G4,5.173988902114928
046310,2018-12-31,-0.06127410197186875,0.026887695384789526,0.07823596632596874,G5,-2.8982925614185846
046440,2018-12-31,-0.2002475603420811,0.01716018168329323,0.025451343007986543,G3,-12.639835049579194
046890,2018-12-31,-0.14033927841106164,0.023629960598377964,0.048386989163255935,G4,-6.643836045050102
046940,2018-12-31,-0.0475629109739682,0.040931926622507935,-0.007729475429700678,G2,-1.5688784239687248
046970,2018-12-31,0.2791520014796287,0.034713032323201914,-0.019392546629267263,G2,7.561935053095946
047040,2018-12-31,-0.25587601122813275,0.015588773938819253,0.034043470848031825,G4,-17.48247282648905
047050,2018-12-31,0.049505052627881824,0.016661106571800918,0.011713478476858833,G3,1.9717025955482745
047080,2018-12-31,0.06414876326753023,0.02135668861947877,-0.19894558503037596,G1,2.2238680611120807
047310,2018-12-31,0.5829269078576528,0.038764537918153354,0.06929678889990883,G5,14.60800599500795
047400,2018-12-31,0.597559370575198,0.05190319779951981,-0.06156745991639333,G1,11.19208622296133
047560,2018-12-31,0.34439476196643326,0.04643757074146703,0.021329680579749467,G3,7.057657219743789
047770,2018-12-31,0.15208315249309087,0.025809038100776602,0.054760738284592235,G4,5.2473418966149
047810,2018-12-31,0.167667986680885,0.016975044534235827,0.014787402136689274,G3,8.896217080359353
047820,2018-12-31,-0.1469230566985223,0.021226116998788954,-0.09140744474435972,G1,-7.706419514384598
047920,2018-12-31,-0.06302162909733544,0.03918554526366025,-0.19382254167974342,G1,-2.033299118764096
048260,2018-12-31,0.2902307847985292,0.02284635833115993,0.009806418500959334,G3,11.974620868562905
048410,2018-12-31,1.1978146254517419,0.07086852905044595,0.04847239872880733,G4,16.666923043589737
048430,2018-12-31,-0.07738445113933254,0.02023171616314221,0.03459867283740742,G4,-4.648086002027167
048530,2018-12-31,-0.5214940799914448,0.026200181952354393,0.15893326468693753,G5,-20.539872071332752
048550,2018-12-31,-0.3787297046462716,0.01799727303485619,-0.00557960337523486,G2,-21.969106621656948
048770,2018-12-31,0.24255522716780364,0.03327380391126598,0.03677109311367988,G4,6.7891522777100235
048830,2018-12-31,0.07796594346286934,0.028420346420661692,-0.003484338557534787,G2,2.157314939086739
048870,2018-12-31,-0.19342578419855075,0.027858592415007356,-0.017848420477601497,G2,-7.540944159150578
048910,2018-12-31,-0.37405928511269343,0.019191052200033722,0.03307725531980731,G4,-20.359154182674903
049070,2018-12-31,0.36574065941993283,0.039101569515188506,0.05909306841264616,G4,8.927681374242002
049080,2018-12-31,-0.06290007355206789,0.03805102534242607,-0.12079456916431647,G1,-2.09072891969936
049120,2018-12-31,-0.1164272333537563,0.03464740231907588,0.017316723113488426,G3,-3.8410250120263973
049180,2018-12-31,-0.28733286768145994,0.030114231376128273,-0.1985984828983354,G1,-10.094468938629058
049430,2018-12-31,-0.018064197955529097,0.009102492440418844,0.08588105405585653,G5,-3.8141754841695974
049470,2018-12-31,-0.22937024480043428,0.016198430496302964,-0.1078667106740968,G1,-15.188172114090994
049480,2018-12-31,0.34602643129484584,0.03978133242148907,-0.021260250329670494,G2,8.279564953972486
049520,2018-12-31,0.13024848112522036,0.019243715465904008,0.04269529933211042,G4,5.9029232567344305
049550,2018-12-31,0.5155714679553036,0.039724584687341885,-0.03881005852092553,G2,12.559405373940297
049630,2018-12-31,0.19144971353981047,0.03751790246281957,0.01585027191811349,G3,4.658986683956493
049770,2018-12-31,-0.0534539813946584,0.017778862571407983,0.040422308731085224,G4,-3.943350519113764
049800,2018-12-31,-0.2626961339208223,0.03883856555898205,-0.047255178364244955,G1,-7.192604450134578
049950,2018-12-31,-0.1412616407205055,0.03556035340409362,0.13922262023716964,G5,-4.440786751514178
049960,2018-12-31,-0.4101984904579299,0.025383832963266954,0.17300020056571938,G5,-16.815931488013877
050090,2018-12-31,0.11205956922789917,0.03956011376456415,-0.0853061981649851,G1,2.411652914855938
050120,2018-12-31,0.31346313414156907,0.04730127624591494,-0.054446439963505094,G1,6.274858780615813
050320,2018-12-31,,,-0.2556870504140047,G1,
050540,2018-12-31,-0.3439576903361801,0.027408714709045903,-0.2335206833321339,G1,-13.156837149051729
050760,2018-12-31,0.9363274090365988,0.04212881769742691,0.01451441483032208,G3,21.83002404876921
050890,2018-12-31,0.6183833678511614,0.037279126095521996,0.041655371484216344,G4,16.141179403019486
051160,2018-12-31,0.8131485714754044,0.052807851188335746,0.03429195445873156,G4,15.082875898116061
051360,2018-12-31,0.056248572571444055,0.01593743388057454,0.06717073197582782,G5,2.4843564724775598
051370,2018-12-31,-0.011601169242720422,0.03576136111174626,-0.21569692778351257,G1,-0.7901118391434802
051390,2018-12-31,-0.09676553024995593,0.023445798642200786,0.019956786342545402,G3,-4.837533476098518
051490,2018-12-31,-0.2995829289937266,0.019411383551765315,0.0195513366523829,G3,-16.291328936237665
051500,2018-12-31,0.1572656050402888,0.023246832782202267,0.018208805846065646,G3,6.048621797305008
051600,2018-12-31,-0.009784073573140359,0.020575922746150006,0.12594916491889344,G5,-1.2849182734049112
051780,2018-12-31,-0.02008005489450787,0.025157666113902546,-0.237993334995292,G1,-1.4601656721154825
051900,2018-12-31,0.15397062290220642,0.01732307507300394,0.13121592158190806,G5,7.926786483806381
051910,2018-12-31,-0.010763046004902688,0.015404982173523006,0.052491183274871865,G4,-1.7797717161647377
051980,2018-12-31,0.17640446204947174,0.05855477631910455,-0.12296896657049844,G1,2.728217346836569
052020,2018-12-31,-0.554995542827651,0.036210855803770516,-0.18266149686827632,G1,-15.78669809631184
052190,2018-12-31,0.3847417050013377,0.04962820522993932,-0.19966181372905628,G1,7.416899276134315
052220,2018-12-31,0.01314866354597305,0.030656713290082776,-0.02568563139477451,G2,-0.11435152804578513
052260,2018-12-31,-0.1309414600383706,0.021565423088318256,0.07789994585683623,G5,-6.84409320371169
052300,2018-12-31,-0.367494089454589,0.01907552287068771,-0.02892070147910294,G2,-20.138289137040847
052400,2018-12-31,0.5458176358812485,0.03224266653131153,-0.32624736641820296,G1,16.411897254583806
052420,2018-12-31,-0.27137790407266216,0.028314449877050996,0.03723510177977754,G4,-10.17262249059867
052460,2018-12-31,0.02523180350418558,0.02732316520302947,-0.017440492338232937,G2,0.31392768315432945
052710,2018-12-31,0.1382109951364457,0.03554272582934684,0.01798250259095787,G3,3.4200159595110033
052770,2018-12-31,-0.020648646478030296,0.004341445528863267,-1.1470543828100537,G1,-8.592288394633615
052790,2018-12-31,0.3857006336275463,0.03926582548485131,-0.11707697414288658,G1,9.398664704358966
052860,2018-12-31,0.5395010760395955,0.034781483792392404,0.020547194814284648,G3,15.032330811556688
052900,2018-12-31,0.3125102475212897,0.03526841097923,0.060123757842181526,G4,8.388694975227757
053030,2018-12-31,-0.006545063685272523,0.03147211986416106,0.032511425244697884,G4,-0.7371403432930616
053060,2018-12-31,0.35847783449417336,0.038537927562646346,-0.033602122605952495,G2,8.869795304455788
053110,2018-12-31,0.009847518352870066,0.034572455818827896,-0.16612660685356734,G1,-0.1968846887347399
053160,2018-12-31,-0.0632820259918457,0.015909814011778975,0.047506229480128795,G4,-5.024341044352854
053260,2018-12-31,-0.13371934621738452,0.0134188719942305,0.03940267568876441,G4,-11.206132068149532
053270,2018-12-31,0.04203203511424819,0.03174501244256003,0.029228506643818843,G3,0.7994241490568492
053280,2018-12-31,0.350872229799593,0.03171508767453257,-0.02657424588788022,G2,10.538136538478394
053350,2018-12-31,-0.06796659568307123,0.016989570165000443,-0.03024874326319304,G2,-4.980755864733472
053450,2018-12-31,-0.14958290186183254,0.023640505861116413,-0.00485963713262234,G2,-7.031880298755063
053580,2018-12-31,0.5843340714963744,0.0380125024340358,0.14811643822322165,G5,14.934027743264997
053610,2018-12-31,0.4809815017399756,0.024263477897333987,0.12789648642995707,G5,19.13687716777978
053660,2018-12-31,0.22484575867437556,0.03690222927233981,-0.09833039997896093,G1,5.641703962716166
053690,2018-12-31,-0.018525606111613524,0.03039410612703346,0.03407683698010866,G4,-1.1574583414341295
053700,2018-12-31,-0.2559213261283504,0.024342031772599318,0.0059704484040853135,G2,-11.197735432698412
053800,2018-12-31,0.1859785485835804,0.019394942409326887,0.09333397697339338,G5,8.730329766104283
053950,2018-12-31,,,0.06998523700710077,G5,
053980,2018-12-31,0.037673061300721844,0.027353491608023965,-0.015320124654180728,G2,0.7684121664014765
054040,2018-12-31,-0.031900521933747886,0.014626910826911983,-0.04464537062660434,G2,-3.319554488564163
054050,2018-12-31,0.02299203279127482,0.017859171252841397,0.108414862328071,G5,0.35487241518617174
054090,2018-12-31,0.0032798071580457666,0.018701237971845138,0.010167746301717306,G3,-0.7151664728102595
054210,2018-12-31,0.6654518967204601,0.03887665484681661,-0.025954994173950086,G2,16.688616696094954
054340,2018-12-31,,,-0.7591752564023838,G1,
054410,2018-12-31,-0.03860608858699169,0.013466330627151657,0.034470565013012266,G4,-4.103597013363668
054450,2018-12-31,0.33753756537269175,0.03225709257124802,0.0668295282815592,G5,9.947680780851021
054540,2018-12-31,-0.05537263784446125,0.01847446224871725,0.011411090458430827,G3,-3.898730173053773
054780,2018-12-31,0.13915462250671623,0.03911412048313707,-0.08221011995629345,G1,3.131869397497336
054800,2018-12-31,-0.13020858463511076,0.021058160816034427,0.06723095794181624,G5,-6.9741556004662915
054920,2018-12-31,-0.12506579001584206,0.02185283083142156,0.0017589986017387679,G2,-6.485205356901512
054940,2018-12-31,0.8336211172626968,0.062247882843044285,-0.04331084862313132,G2,13.124411215190927
054950,2018-12-31,0.025491699062009432,0.02483497796411493,0.046161841690935485,G4,0.3558446284600452
056000,2018-12-31,0.057806206612307065,0.025134015487585704,-0.04498142367414858,G2,1.6372991047561596
056080,2018-12-31,-0.17052199138477225,0.021842168567344257,-0.022879446710036163,G2,-8.569492372665366
056090,2018-12-31,-0.2667796269546334,0.01929588661238277,-0.1966229738725957,G1,-14.688826598322803
056190,2018-12-31,0.12529589702883184,0.024026798742638487,0.10217957101999123,G5,4.521684001143212
056360,2018-12-31,0.06474968254582614,0.027591570091214677,0.047910573134620556,G4,1.7431185261031759
056700,2018-12-31,1.441787674295162,0.04663619709230428,-0.02557333413595509,G2,30.558524442267966
056730,2018-12-31,-0.3951220702908077,0.03539287690577264,-0.2703925007803873,G1,-11.6344420642223
057030,2018-12-31,0.3447392668819052,0.06260044768470789,0.0047820303103568535,G2,5.240936342480737
057050,2018-12-31,-0.04677749069047882,0.013248633032960254,0.06538373130376636,G5,-4.787799321501869
057540,2018-12-31,0.039813225382588635,0.026790042917140086,0.02544156851281526,G3,0.8644599748743281
057880,2018-12-31,0.2339878197114857,0.046564763524209046,-0.4775271332290952,G1,4.667338513228749
058110,2018-12-31,0.24360164801018974,0.025435607619925974,-0.11279232083483906,G1,8.922426617276724
058220,2018-12-31,-0.2779632198499251,0.029506718022865457,-0.1447292614425443,G1,-9.984760934007452
058400,2018-12-31,0.19641709961637302,0.03643054344059116,0.03789553950537525,G4,4.934397817972832
058420,2018-12-31,-0.2844296216642921,0.029492215044258554,-0.14042737069858305,G1,-10.208928924735398
058430,2018-12-31,-0.21358857419210928,0.01352163628397682,0.023787687551065428,G3,-17.02773798319833
058610,2018-12-31,0.3468510151442477,0.03208859673782123,0.029161430226210115,G3,10.290157350492855
058630,2018-12-31,0.2420171041084719,0.03881447387988802,0.06134038889057925,G4,5.806153633572491
058650,2018-12-31,-0.11509101554000448,0.009158254634992164,0.011828219191638062,G3,-14.385418002266842
058730,2018-12-31,-0.28112041159202106,0.025378904821542918,0.0854935833840636,G5,-11.733158670220083
058820,2018-12-31,-0.3558567647237218,0.02992858563500283,0.05302528477054228,G4,-12.446664697833526
058850,2018-12-31,-0.20122108652923665,0.013616978000398648,0.03254930129103868,G4,-16.000274956632353
059090,2018-12-31,0.22973606961205464,0.04597696013166908,0.0973345437492938,G5,4.634533545634038
059210,2018-12-31,-0.14899014268488797,0.025093306538999716,-0.011373229982080934,G2,-6.601140745760265
060150,2018-12-31,0.19364195908638993,0.03097052108895897,0.04903105760187861,G4,5.714713453559898
060230,2018-12-31,0.2708394892648876,0.03666676161405723,-0.03197545566591484,G2,6.932305241046515
060240,2018-12-31,1.10185095966076,0.04459447824681369,0.27796513289360736,G5,24.334776339327227
060250,2018-12-31,0.5368552264731425,0.02978246422779906,0.05999181246672638,G4,17.466684990828583
060300,2018-12-31,-0.887592473618902,0.04939221182695662,-0.4385260440728908,G1,-18.307476942770762
060310,2018-12-31,0.3918566623468086,0.032811569068113465,-0.028921867515104244,G2,11.435062919800371
060380,2018-12-31,-0.031170575997537628,0.01178354904511123,-0.004361462656195309,G2,-4.058614375856042
060540,2018-12-31,0.1268882347096363,0.026510355371038165,0.0552215229821516,G4,4.158146038076438
060560,2018-12-31,-0.12670899206752514,0.029001288878363948,-0.10946984677306307,G1,-4.943342284695323
060570,2018-12-31,-0.03262654394527836,0.03055773104579856,-0.10423712651008564,G1,-1.6127129801284648
060590,2018-12-31,-0.27290624996959045,0.02794331516095721,-0.04727939994780881,G1,-10.362426714841767
060720,2018-12-31,0.19783038726302798,0.036542181106360316,-0.13092279129289083,G1,4.957998571025033
060900,2018-12-31,0.05817068973279839,0.020387236831884415,-0.34949773450173977,G1,2.036390930246796
060980,2018-12-31,-0.0025259701818680647,0.015470354425677086,0.0076005198440768276,G3,-1.2398084238838731
061040,2018-12-31,0.28303199264885404,0.034132476845815704,0.03731525067588216,G4,7.804229628473438
061970,2018-12-31,1.0702218374614625,0.05120339371168776,0.0495000111196761,G4,20.576127001234653
062860,2018-12-31,0.0972106763007578,0.017461050807282316,-0.2645938229595076,G1,4.613489281619029
063080,2018-12-31,-0.38539841576956124,0.01883953450030757,-0.015329615446252805,G2,-21.340905281845096
063170,2018-12-31,-0.27124972824904425,0.02251438106940914,0.0345087386146708,G4,-12.787561555302192
063440,2018-12-31,0.10251903882734159,0.037960244584818295,-0.035776664537665065,G2,2.261964700462613
063570,2018-12-31,-0.06112855278680618,0.021154908816542778,0.0298998917678547,G3,-3.6768231438339667
063760,2018-12-31,-0.10580705515305833,0.03314918397889142,0.19246366946586047,G5,-3.6942496318037343
064090,2018-12-31,-0.26427403605190347,0.03434158621613185,0.024447266075346363,G3,-8.180412513254668
064240,2018-12-31,0.1845008506143586,0.04153658712424563,-0.17324293119155626,G1,4.040932505040312
064260,2018-12-31,-0.15996883854696647,0.02236799791132872,-0.006392557119836402,G2,-7.896242873532624
064290,2018-12-31,0.18717726096866588,0.02474649170972256,-0.21484132586530902,G1,6.8907931440687475
064350,2018-12-31,-0.46497900688326893,0.02671434901129721,-0.07696725932915595,G1,-18.02901175825572
