종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010280,2019-12-31,-0.3019844382275692,0.033454844578184866,0.010665109556477268,G3,-9.336540771826748
010400,2019-12-31,-0.1286015441075831,0.030511844426376108,0.025112411517972437,G3,-4.554612443528027
010470,2019-12-31,-0.05345914573352972,0.03290179330474839,0.03838693762001171,G3,-1.9399315816654579
010600,2019-12-31,0.5053502848894453,0.03946547467129756,-0.19564904359840804,G1,12.542157590154492
010620,2019-12-31,-0.273166834278499,0.039834317406237274,0.028576515536164443,G3,-7.117855530916763
010640,2019-12-31,-0.1387488885015042,0.04665308838347461,0.2710517989253587,G5,-3.1962936615811484
010690,2019-12-31,-0.25484037526381287,0.03977918786949507,0.00019638794177482622,G2,-6.667015383161468
010770,2019-12-31,-0.09480651745900422,0.035006780024554485,-0.039607986515914614,G2,-3.004406562871917
010780,2019-12-31,0.4201861245016793,0.04343335980708157,0.06789684178466746,G4,9.435559305800696
010950,2019-12-31,-0.35639371663715325,0.03545682743696423,0.004523662269673992,G2,-10.343897786144844
010960,2019-12-31,0.028289136643488796,0.02880776142955463,0.07483958187022692,G4,0.6220911852360147
011040,2019-12-31,0.665077006791434,0.0540129894857656,0.1979856117336733,G5,12.121323608133059
011070,2019-12-31,0.2808491884210373,0.04530575951607065,0.019058935281504104,G3,5.970126295605146
011080,2019-12-31,0.8476889707581363,0.0479321950446851,-0.0005561222944811118,G2,17.468861749096984
011090,2019-12-31,0.1759306040746034,0.04468855689737862,-0.009295734502611263,G2,3.704807972721408
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,-0.016729100506715066,G2,-4.654410941755418
011170,2019-12-31,-0.16914566975457568,0.04055026509717266,0.08255738849915784,G4,-4.426943979679999
011200,2019-12-31,0.6054893167105792,0.03689845149088888,-0.10642255185795114,G1,16.128623572882137
011210,2019-12-31,-0.13058842012806648,0.04539945116645041,0.006764118903686942,G2,-3.1048063070862026
011230,2019-12-31,0.3458253209143094,0.04620635925911965,-0.07708542484421889,G1,7.259979883749878
011280,2019-12-31,-0.04992887284574275,0.04214841304487463,0.0479353005360265,G4,-1.4305866029481709
011300,2019-12-31,-0.4049767210167961,0.031188393454109325,-0.21461939790540396,G1,-13.317287529404688
011320,2019-12-31,0.3024532134314124,0.04434302275174035,0.01719206247220969,G3,6.586946786981678
011330,2019-12-31,-0.1748032439231742,0.0332997200932181,0.14162034000289883,G5,-5.560747225399875
011390,2019-12-31,0.08471544244584878,0.05385820314889233,0.06304392153131967,G4,1.380427788289425
011420,2019-12-31,0.14606571915405128,0.0519961856077341,-0.03897913929722412,G2,2.609761377228531
011560,2019-12-31,-0.22622748612621166,0.04160361869234086,-0.00971127502157157,G2,-5.686898778387977
011690,2019-12-31,-1.1494046591870335,0.052040204908066844,-0.08418616711678724,G1,-22.28609098345491
011700,2019-12-31,-0.15765383332553345,0.027512156979079206,0.04102021752116711,G3,-6.107188020375192
011760,2019-12-31,-0.06821604974657788,0.04083369113991777,0.003928116791968402,G2,-1.9244924900148748
011780,2019-12-31,0.2095145718728045,0.04215925295769994,0.07620050353987219,G4,4.723672164704515
011790,2019-12-31,0.4334388559132216,0.04002837420501864,0.02887799636039672,G3,10.56927197578755
011810,2019-12-31,-0.3082218681559411,0.02807739153941629,-0.0223761592861163,G2,-11.3468500056521
012030,2019-12-31,-0.14356138159106818,0.026684223853021424,0.04074072033224347,G3,-5.768556905784604
012160,2019-12-31,0.17320191798285128,0.04173204083128119,0.007410520682884193,G2,3.90189007169318
012170,2019-12-31,,,-2.066194423141286,G1,
012200,2019-12-31,0.08248504106235496,0.03862459222460813,-0.011296346185976781,G2,1.8671254430649418
012320,2019-12-31,-0.2179386346993545,0.030769369502169307,0.05412653438709592,G4,-7.419934843807547
012330,2019-12-31,-0.140287469689839,0.033373262579784214,0.08447826746979036,G4,-4.514259027610897
012340,2019-12-31,0.10154758511899578,0.04143497285126533,-0.02023802051037426,G2,2.2005445316571643
012450,2019-12-31,-0.25997582875000536,0.03806894356264788,0.029689502592766044,G3,-7.1014292922759115
012510,2019-12-31,0.3684181374749785,0.0402582417857097,0.25284095916146565,G5,8.89383240304084
012600,2019-12-31,0.7915993068285013,0.07462264714613769,-0.21014939301684188,G1,10.469090209394368
012610,2019-12-31,0.28947519728712023,0.04438077616641839,0.049856532049251646,G4,6.288919194399567
012620,2019-12-31,0.05033501787648398,0.026806411146533527,0.04997430732713985,G4,1.490946903195264
012630,2019-12-31,-0.06995976698403575,0.028471129690815826,0.1903494701889912,G5,-2.8213790618125203
012700,2019-12-31,0.15393527113382788,0.03091423825367125,0.10747255795970356,G5,4.644047437429502
012750,2019-12-31,0.00272417288003296,0.02262805927361707,0.08945019066406633,G4,-0.33780666823072075
012800,2019-12-31,-0.09331925328277205,0.035151768658373335,0.007712178109678556,G2,-2.9497046502055304
012860,2019-12-31,0.3988879670484433,0.058831670399221415,-0.009377670641819111,G2,6.6039240806904616
013000,2019-12-31,0.062004570434505885,0.04089457266902742,0.01631931006748592,G3,1.262673378705662
013030,2019-12-31,-0.1845224254427589,0.05284167472218511,0.131396158663419,G5,-3.6881970274253377
013310,2019-12-31,0.12118530320671303,0.03577339728000188,0.034006668372981594,G3,3.097755020233471
013360,2019-12-31,-0.16718543029786836,0.03863642606989217,0.008174042954914485,G2,-4.595495250219574
013520,2019-12-31,-0.0688165043806252,0.030229716673639558,0.02405170223464413,G3,-2.6194286710419385
013570,2019-12-31,-0.21995130909787236,0.037391990113339324,0.05320714425630001,G4,-6.15959168237714
013580,2019-12-31,0.3832202738070553,0.04622325766918091,0.044661314287384915,G3,8.06633306297387
013810,2019-12-31,0.7843241594260164,0.07904627729425776,0.093753306432893,G4,9.79117681093451
013870,2019-12-31,0.12533146076927143,0.04271221630218256,0.011421381218044667,G3,2.6915807356879324
013890,2019-12-31,0.011598120939897205,0.048513146572656284,0.11315189608965273,G5,0.02535475092868317
013990,2019-12-31,-0.05306723655370853,0.049638256870645076,-0.050938861339264965,G2,-1.2779521833492005
014100,2019-12-31,-0.5651014008840523,0.04598235771234888,0.46957509211507453,G5,-12.51500600895214
014130,2019-12-31,0.3009863252499123,0.05060320500416966,0.01687754648328939,G3,5.743079772006236
014190,2019-12-31,-0.16441555842917466,0.041359766647696895,0.028892456925811077,G3,-4.225933915676196
014200,2019-12-31,-0.23202298831671528,0.02535848802013558,-0.02476430303287721,G2,-9.558577400830389
014280,2019-12-31,0.017722188172595965,0.032577888061143076,-0.004317401966523894,G2,0.22573918748240437
014440,2019-12-31,0.4195839667892609,0.03858966593313681,0.06696968966922179,G4,10.604286787724893
014470,2019-12-31,-0.0556177399069304,0.04196595386085789,-0.032534687131540056,G2,-1.5723655970621677
014530,2019-12-31,0.09872268886524521,0.05391113192963724,0.023098285935390903,G3,1.6388935552082542
014580,2019-12-31,-0.01580965711117363,0.04029318389836151,0.07263275571634571,G4,-0.6496815781296184
014620,2019-12-31,-0.17995072083444696,0.043239729463132065,0.048133591672182716,G4,-4.401479967364303
014680,2019-12-31,0.4423666285158196,0.03432584546195433,0.20094470073133222,G5,12.585226685905003
014790,2019-12-31,0.21986112890737208,0.03143541841851738,0.0014346641412735564,G2,6.664235987779539
014820,2019-12-31,-0.2475015371923425,0.03330844130188872,0.06004232243240204,G4,-7.741869907599101
014830,2019-12-31,0.05234535512248162,0.018980398064848927,0.100061337993087,G4,2.2116118317055395
014910,2019-12-31,-0.19897634867343492,0.03937669413864155,-0.04962357668491073,G2,-5.316455214044483
014940,2019-12-31,0.6639050713791878,0.04819777150653513,0.02754822910236627,G3,13.559485610217353
014970,2019-12-31,0.2566589860059094,0.0550771646480242,0.0036987400734255593,G2,4.471742606724107
014990,2019-12-31,0.03444934706538813,0.05340511396705534,-0.015990463146540238,G2,0.4509168333291569
015230,2019-12-31,-0.053214460836359945,0.021512171514588126,0.0784671751794837,G4,-2.955654336663469
015260,2019-12-31,-0.5296956043079668,0.037491993633721826,-0.07555354810251307,G2,-14.404773770525564
015360,2019-12-31,-0.0695815216429691,0.017659255648269246,0.02626625754465475,G3,-4.527348458347146
015540,2019-12-31,0.7703159463030591,0.055112052812826016,-3.591159060156689,G1,13.78914094694035
015590,2019-12-31,-0.019854448487759357,0.04606287969759753,0.05593339108592514,G4,-0.6561146606106882
015710,2019-12-31,0.06986998159045044,0.0363562384497926,0.10532355871395856,G5,1.6366351948329536
015750,2019-12-31,-0.15819441905758114,0.03498813463653809,0.016232136916485524,G3,-4.817704716196337
015760,2019-12-31,-0.32874690132532786,0.025268006214060557,-0.05519145676339283,G2,-13.420725823963341
015860,2019-12-31,0.09479552516596179,0.04307913879071448,0.027908355872142993,G3,1.9598219775084953
015890,2019-12-31,-0.12278227826428129,0.019841201488446106,0.08429983901428259,G4,-6.710801285577286
016100,2019-12-31,-0.12041295216090717,0.05505765419453237,-0.5144360206397866,G1,-2.3753470115273365
016250,2019-12-31,0.11898559116357689,0.048720645782296845,0.0288492375491923,G3,2.2293938684052375
016380,2019-12-31,0.6358160604962408,0.05423083215927751,-0.013040061476252158,G2,11.533069905095712
016450,2019-12-31,-0.5108771515873841,0.0402014680972023,0.0074059578103143125,G2,-12.9658258379733
016580,2019-12-31,0.0365053777408165,0.025260167288958475,0.17730250392995153,G5,1.034723770830315
016590,2019-12-31,-0.01204397837179949,0.028290738854470067,0.14922278226189822,G5,-0.7922048511659529
016670,2019-12-31,0.032767029141632154,0.062004351495857944,0.07492438533344198,G4,0.3612479835604386
016710,2019-12-31,0.59134875454107,0.020201813769843407,0.026393267137095482,G3,28.758837150382895
016740,2019-12-31,0.29936078605963595,0.042873784998173334,0.050538064149486764,G4,6.740545624328896
016880,2019-12-31,-0.26091176706593694,0.03291695597322534,-0.2732061337372262,G1,-8.241340708368565
016920,2019-12-31,0.4856794902439196,0.05071009912250871,0.02654296074240214,G3,9.373111397472345
017000,2019-12-31,0.309025177680181,0.04361120668112099,-0.0031382592778804504,G2,6.8481731696198835
017040,2019-12-31,-0.07676473884549946,0.03785549762817797,0.05514103228022138,G4,-2.3017217180212795
017180,2019-12-31,0.5047908414113156,0.060441224819348785,-0.12845309250794068,G1,8.180224022549215
017250,2019-12-31,-0.1845125419091485,0.03725767524181422,-0.06901850182498417,G2,-5.230616855079974
017370,2019-12-31,-0.4771940602855368,0.026915352695948913,0.013025421582925484,G3,-18.1146480963893
017390,2019-12-31,-0.03261693903561873,0.017738366373731645,0.026433497505710064,G3,-2.423279591916373
017550,2019-12-31,-0.2998573083119469,0.039379537901665713,0.012408247969364655,G3,-7.877832169549291
017670,2019-12-31,-0.051633647664533155,0.018465875828093198,0.06552493949684232,G4,-3.357638188056435
017680,2019-12-31,,,-0.6288805236362196,G1,
017800,2019-12-31,0.14109968942288462,0.0422810474820907,0.04745577706578951,G4,3.0919670872978906
017810,2019-12-31,0.5597455600384451,0.038242694322903385,0.0028917196946659177,G2,14.365553671715137
017890,2019-12-31,1.131053511277881,0.059186917626446796,0.15068534500056038,G5,18.934681413200313
017900,2019-12-31,0.2700391863726232,0.0396303500493182,0.017765299015271834,G3,6.55232930967537
017940,2019-12-31,-0.17884596724171453,0.02869791713451939,-0.0010721761643103728,G2,-6.593302522499048
017960,2019-12-31,0.17104614328874948,0.03812543957549803,0.08716317625859803,G4,4.214457928512153
018000,2019-12-31,0.9085423168904224,0.05453899664846431,-0.05343221684327439,G2,16.468477417872194
018120,2019-12-31,0.011256740003393523,0.021698823898422,0.205161330678877,G5,0.04095419253010035
018250,2019-12-31,-0.16528604549993814,0.0289503457632125,0.07963700444207894,G4,-6.0674276268895015
018260,2019-12-31,-0.1094964301539932,0.02523412841908968,0.096671955566353,G4,-4.750095202618379
018290,2019-12-31,0.05194048376444296,0.03661420842921661,0.02671112618402041,G3,1.1354171879212092
018500,2019-12-31,-0.08917138113387141,0.04738923434268286,-0.045266562711053976,G2,-2.100465743038991
018620,2019-12-31,0.5123365762393618,0.05425531812380245,0.0042524286350102275,G2,9.25196849647374
018670,2019-12-31,0.06276911390363704,0.025121380947475014,0.03310084276942937,G3,2.0859136614113223
018700,2019-12-31,0.6911169880141084,0.07875474398053893,-1.6204467142953325,G1,8.643909832156236
018880,2019-12-31,-0.062310395990283735,0.026307779890889418,0.0569260554528902,G4,-2.762623014313482
019010,2019-12-31,-0.005318233452945603,0.0331648857049068,0.08035428273999536,G4,-0.4729796382927258
019170,2019-12-31,2.9634658350886394,0.10031238518765039,0.03752133805336463,G3,29.439014408565964
019180,2019-12-31,-0.22134206390431888,0.042302619198995514,0.059363664908021356,G4,-5.477442070575188
019210,2019-12-31,-0.41292888823177015,0.03734686103751484,0.004619786035599645,G2,-11.334204767526515
019300,2019-12-31,,,0.18753474035700352,G5,
019440,2019-12-31,-0.17724361531945798,0.03173519838435014,0.020760907131868123,G3,-5.911785873812511
019490,2019-12-31,0.20825759098724175,0.05142451859774429,-0.5137701261213075,G1,3.848154813920636
019540,2019-12-31,0.21612738265325698,0.04956378809081196,-0.06728520192490266,G2,4.1514038451717825
019680,2019-12-31,-0.2825997012693864,0.04420049553235471,0.03306401347214483,G3,-6.628156085868204
019770,2019-12-31,0.0018026290439611958,0.0444629335192616,-0.012413972000976626,G2,-0.1926425557168648
019990,2019-12-31,0.22668536141500578,0.052137266071458827,0.02893037744436367,G3,4.148995440741803
020120,2019-12-31,1.045427645479407,0.0623153552341936,0.08498075375322876,G4,16.610024277285504
020150,2019-12-31,0.2927744094521184,0.04062556776206856,0.1001046865401462,G4,6.951443212173784
020560,2019-12-31,-0.13213815944811996,0.04422416134648752,-0.1551350352860029,G1,-3.222361652567986
020710,2019-12-31,0.14111863320594256,0.0308576430807813,0.15808184427451488,G5,4.237217686129618
020760,2019-12-31,0.15175894691397096,0.048470777473574825,-0.31791837372888343,G1,2.9170331505260725
021050,2019-12-31,0.4630017361291807,0.05472547566658838,0.014762254745028028,G3,8.270986198366604
021240,2019-12-31,-0.10909497459885922,0.03376542689780524,0.14953018937025228,G5,-3.5380289179286266
021650,2019-12-31,0.2735790250309019,0.0401434077996768,0.02935628574114759,G3,6.556766285328677
021820,2019-12-31,,,-0.08653682375899632,G1,
022100,2019-12-31,-0.11304162775062024,0.03376538140473767,0.05445076513081827,G4,-3.6549182863690453
022220,2019-12-31,0.004809234604156332,0.0364651622621491,0.2080169972238153,G5,-0.15244269441780509
023150,2019-12-31,0.3697987906363909,0.05726074851273183,-0.06744678918225645,G2,6.277087145738084
023160,2019-12-31,-0.2043897424072164,0.03944341609313457,0.0513453188922996,G4,-5.444706515579351
023410,2019-12-31,-0.1365323353414598,0.0330409239912495,0.03485218029392119,G3,-4.446014208686945
023460,2019-12-31,-0.20320811549315806,0.02986717446431437,0.13159531326415977,G5,-7.150867181631864
023530,2019-12-31,-0.46959039308310235,0.03393275406570469,-0.06434071074627193,G2,-14.144400844845359
023590,2019-12-31,0.17868241680301394,0.03566211773019416,0.18382024442022082,G5,4.719695445027536
023600,2019-12-31,-0.00052485564987673,0.030196959107335133,0.1129848134901689,G5,-0.36072962853440216
023800,2019-12-31,0.14436907621021539,0.03854456472041237,-0.01593978037394687,G2,3.476521138334986
023810,2019-12-31,0.28238624484506103,0.029049963393205994,-0.010958870922971955,G2,9.36380397356707
023890,2019-12-31,-0.08825304673026428,0.017921780347107678,0.1044038727498842,G5,-5.502864504081546
023900,2019-12-31,0.49940584240770747,0.0462646841098488,0.09535254947963694,G4,10.570433358083182
023960,2019-12-31,-0.028969490100409036,0.0422266217123797,-0.01884737612672878,G2,-0.931582274332335
024070,2019-12-31,-0.11425436494676369,0.021265471309296523,0.013295377591758127,G3,-5.860319074332667
024120,2019-12-31,0.0855239057310278,0.022145520884166426,0.08975194383144935,G4,3.393725707891649
024720,2019-12-31,0.3773318062832617,0.04217808321797071,0.15264515148707725,G5,8.70034141179582
024740,2019-12-31,0.4869823039911177,0.06764031290682063,0.027598140410031884,G3,7.046304212931527
024800,2019-12-31,-0.1028941294770836,0.03747917492861078,0.08347159054715303,G4,-3.022003869738405
024840,2019-12-31,-0.1671102440265144,0.03678583831033678,0.00726455948911697,G2,-4.824637261791693
024850,2019-12-31,-0.17325809552630506,0.038937583623270954,-0.017624898610781682,G2,-4.715910969070564
024880,2019-12-31,-0.0008400152320021115,0.038863344746067716,0.027453358639622713,G3,-0.28839765329043066
024890,2019-12-31,0.34288143018408174,0.03890604023351447,0.05076226225220032,G4,8.546573899490985
024900,2019-12-31,0.4557883135617855,0.052552370066925855,-0.014719717884384627,G2,8.4757401198606
024910,2019-12-31,-0.11110032320733379,0.03322454631224984,-0.1505486797031758,G1,-3.655983869803194
025000,2019-12-31,-0.18445604111303454,0.01980177546628005,0.07258169345489987,G4,-9.838719948954905
025320,2019-12-31,0.7555714939003854,0.06295229755016658,0.04570162879211529,G4,11.837588788792868
025440,2019-12-31,-0.11400571227989503,0.062235174084441326,-0.027528344257511977,G2,-1.9984485670904397
025530,2019-12-31,-0.2128159635065571,0.01979813457364037,0.08185816383897042,G4,-11.272983566617917
025540,2019-12-31,0.015068845294525235,0.039751127352719795,0.050564250613612145,G4,0.11825483742973142
025550,2019-12-31,0.0908895224900866,0.03908553478330669,0.0197920876034752,G3,2.0601340302677977
025560,2019-12-31,-0.5769736147669252,0.032333585295009196,-0.1680840212216113,G1,-18.165065568814736
025750,2019-12-31,0.1367873355733089,0.0395562662427025,-0.017742881278945594,G2,3.195934940013466
025770,2019-12-31,0.4298601295112478,0.045983139530108054,0.06996308066457663,G4,9.12273610732471
025870,2019-12-31,0.39495810916694857,0.060876154893631095,0.01370633937500003,G3,6.317580794108332
025900,2019-12-31,1.2640625488803034,0.05238240593811017,0.0709098059332181,G4,23.933502943140162
025980,2019-12-31,0.2379699076343019,0.059126523046257366,-0.024231539839873164,G2,3.8494031733348812
026040,2019-12-31,-0.45099095349147406,0.0419219240029206,-0.3222496073748929,G1,-11.005197081391424
026150,2019-12-31,0.27665457897852763,0.05389850287753782,0.007372192906405682,G2,4.940517501789862
026890,2019-12-31,1.5645677365933328,0.07185734332102504,0.08780307533006669,G4,21.62896069589038
026960,2019-12-31,0.24332527515024108,0.019378483397550238,0.30647374557455254,G5,12.02143574289771
027040,2019-12-31,-0.1624828403715659,0.033314059204999066,0.0009784975596240973,G2,-5.188527807425189
027050,2019-12-31,0.4612368585648377,0.04923087219740448,0.028480089627421108,G3,9.158252865502297
027410,2019-12-31,-0.21361997636720856,0.030837320236128393,0.1110648249219366,G5,-7.26353836338118
027580,2019-12-31,0.10835862729367018,0.04546523249965296,-0.2781758861434954,G1,2.155285252365912
028040,2019-12-31,-0.524591106870731,0.019401051157653084,-1.3809229159736005,G1,-27.57372189349069
028050,2019-12-31,-0.362698431421111,0.039839730585623026,0.06848807292979296,G4,-9.36418264202621
028080,2019-12-31,0.13261166274731878,0.0344296187491915,0.9094167067541628,G5,3.5505354109797853
028100,2019-12-31,-0.060467866539574894,0.03979527277628823,0.06557583586369325,G4,-1.780009126449885
028150,2019-12-31,-0.26016012858098614,0.03335542241735752,0.1322580393549911,G5,-8.110471736433153
028260,2019-12-31,0.038073105080077815,0.02928590888350499,0.04962572906696414,G4,0.9460188856867474
028300,2019-12-31,-0.08401832248798026,0.03999559376971317,-1.5554959203267853,G1,-2.359920075776836
028670,2019-12-31,-0.10683447461228499,0.045175797480132174,0.060077612828119235,G4,-2.594366084087618
029460,2019-12-31,0.32013030309722773,0.037930070345334264,0.1646989518339855,G5,8.166666132839124
029480,2019-12-31,-0.4510140739720785,0.04585922132119389,-0.17600057309779313,G1,-10.06083712002827
029530,2019-12-31,-0.4023902692465197,0.028361731144317406,0.04831825079272152,G4,-14.553355341322362
030000,2019-12-31,-0.13346940298312232,0.035911958719486006,0.06131923051699816,G4,-4.005280978919599
030190,2019-12-31,0.501106927864488,0.042221999808831116,0.13059002594335584,G5,11.622823359732587
030200,2019-12-31,-0.09724654486028672,0.019959629568705856,0.04024621741196638,G3,-5.3916144426244
030270,2019-12-31,-2.4194385007719106,0.09962325482278162,-4.291495366432995,G1,-24.38995380432048
030350,2019-12-31,0.4050410284922246,0.051673212078478255,-0.9330538659301748,G1,7.63786361298844
030520,2019-12-31,0.6454559797039501,0.04140004090897817,0.06372443280455857,G4,15.340272221191013
030530,2019-12-31,0.021935725450595356,0.04133851421923516,0.1381921734661188,G5,0.2798272622345974
030720,2019-12-31,0.014960839717202537,0.037523677520186885,0.06621891804722492,G4,0.12239625295124479
030790,2019-12-31,-0.17147335715091291,0.07089015751060772,-0.5465492583086331,G1,-2.5651154649428407
031310,2019-12-31,0.4189218504674632,0.06008790941012507,0.006956030413372628,G2,6.799267478040089
031330,2019-12-31,0.0670100132737351,0.031532024586483354,0.03157477902745873,G3,1.7963302967306023
031390,2019-12-31,0.01533732116445001,0.04238244871226301,0.29181274388476675,G5,0.11724756647275543
031430,2019-12-31,-0.32398883507688997,0.030783518305805984,0.07047454831673945,G4,-10.861556302536373
031440,2019-12-31,-0.21274915560317847,0.025429719128453317,0.003459477853555648,G2,-8.77387739392345
031510,2019-12-31,0.347321195780747,0.04862755125091996,-0.11307467387075894,G1,6.929263450883546
031860,2019-12-31,-0.3043410713607386,0.06092396192608564,-0.47505721566379844,G1,-5.165605512233953
031980,2019-12-31,-0.0995224190952898,0.031161367539869676,0.0013529595465080336,G2,-3.5264980314638077
032040,2019-12-31,,,0.041773182076358134,G3,
032190,2019-12-31,0.7130457346282411,0.047030574914827906,0.16746594681290541,G5,14.940868864754584
032350,2019-12-31,0.24259172712932703,0.03725864942182654,-0.1312615240853936,G1,6.232744571828387
032500,2019-12-31,0.41045409971955776,0.03367689268458299,0.1895242040007354,G5,11.88013458590059
032540,2019-12-31,-0.14078635012967564,0.023364490869143,0.01065057742508985,G3,-6.469408349962507
032560,2019-12-31,-0.04244052410950369,0.034157369103777924,0.14021305675697332,G5,-1.5460384592513503
032620,2019-12-31,0.9525910490371943,0.053574806422500156,0.09794370415828531,G4,17.587053127451004
032640,2019-12-31,-0.17596756694419005,0.023257053075378984,0.04635288620089422,G4,-8.012006015208977
032750,2019-12-31,-0.09984760485283667,0.03762531688755367,0.11231877980150998,G5,-2.9292959146099964
032790,2019-12-31,,,-0.3079607406296476,G1,
032800,2019-12-31,0.46415840199679315,0.04863819525071919,-0.855315976767304,G1,9.329916898968458
032820,2019-12-31,-0.21070243524175675,0.030012427217058622,-0.34849734844695734,G1,-7.365965965854449
032850,2019-12-31,1.2445319468654708,0.06064217668854804,0.22922008030061122,G5,20.351575950385623
032860,2019-12-31,-0.07345073049015714,0.061823742222263715,-0.07731832051769542,G1,-1.355770609624363
032940,2019-12-31,-0.04943132384775528,0.03765584421287186,0.52069326834665,G5,-1.588051132288648
032960,2019-12-31,-0.26881521863388647,0.01929916160216671,0.07270125513579646,G4,-14.466084412409058
032980,2019-12-31,-0.16780055542261602,0.03273440345526441,-1.0917726479363874,G1,-5.442855797200831
033050,2019-12-31,0.039935118694257477,0.05699026310874023,-0.08499005408976633,G1,0.5188085628954073
033110,2019-12-31,-1.356856002009962,0.04578748534115665,-3.8308468254107084,G1,-29.860213418901097
033130,2019-12-31,0.5496101124732595,0.046811644424035626,0.12934754009628363,G5,11.51939943397081
033160,2019-12-31,0.3300427836055365,0.032125899362192796,0.17396027637776967,G5,9.950684891641144
033170,2019-12-31,-0.3031467262411112,0.04702860739724562,-0.12526264940188916,G1,-6.666470171754523
033180,2019-12-31,-0.41394236778957205,0.04510031599698867,-0.11042945060497805,G1,-9.40814804955433
033200,2019-12-31,0.05731264312257215,0.024428828586323146,0.04677176617292966,G4,1.9216869431501915
033230,2019-12-31,0.8632167720703098,0.06751809994970931,0.001527354198652759,G2,12.631408326267643
033240,2019-12-31,0.29008542601501563,0.043491840463316174,0.0012588370193369449,G2,6.431490156393048
033250,2019-12-31,0.2567435950891158,0.06879879331787692,-0.07009504542642397,G2,3.5811022405434536
033290,2019-12-31,0.2033889254738356,0.03589194810840581,0.18306804818062308,G5,5.3778313369635615
033310,2019-12-31,0.7333452315840532,0.06067403749925543,0.11866821559650821,G5,11.915758027494784
033320,2019-12-31,0.3884509695555549,0.05331495890332326,0.0074440473673934755,G2,7.09149730471249
033340,2019-12-31,-0.23976108656101158,0.049732154306458165,-0.0831498050666804,G1,-5.029526113255683
033430,2019-12-31,-0.7126575227413492,0.05336773184445762,-0.8640009842032391,G1,-13.547992015857387
033500,2019-12-31,0.07301590329365226,0.04132599057343699,0.07157072390852451,G4,1.5159423944247679
033530,2019-12-31,0.41105400549865745,0.049806367085955275,-0.0006910784348989686,G2,8.04487351216316
033540,2019-12-31,0.4710549646761598,0.04954975910876847,-0.296682191946274,G1,9.297459579432234
033560,2019-12-31,1.037162988533634,0.043206066424650205,-0.0018410159298977579,G2,23.76506336517687
033640,2019-12-31,0.4571838171048722,0.03770404548145088,0.12387703097896918,G5,11.850604602440068
033780,2019-12-31,-0.11915257548330009,0.019876856446986065,0.29421395045050924,G5,-6.51615400154083
033830,2019-12-31,-0.3549586276454548,0.04909654513410613,0.137769301500828,G5,-7.440986098703154
033920,2019-12-31,-0.3728260494352835,0.032484908449188006,0.20361229259716895,G5,-11.796066232615246
034020,2019-12-31,0.8154573720601395,0.0544708054897404,-0.004068413083475005,G2,14.780197991013694
034120,2019-12-31,-0.1947231416242591,0.03383316733099285,0.03346322028278169,G3,-6.06183931316907
034220,2019-12-31,-0.17220946341612592,0.03379039178934218,-0.14245628231258484,G1,-5.403238492946196
034230,2019-12-31,-0.2891770831981516,0.04077960549831933,0.01580519500634326,G3,-7.345465011972167
034590,2019-12-31,-0.15841064634137658,0.012828448467252545,0.02434401301886845,G3,-13.156597149218978
034730,2019-12-31,-0.03478178937069798,0.04351597018918194,0.027971388866283756,G3,-1.0375471663895715
034940,2019-12-31,0.47179573453192925,0.05205743687768581,-0.017111675833569553,G2,8.863818121209446
034950,2019-12-31,0.2731617993899085,0.013182507845113359,0.3652283612350316,G5,19.935032111173218
035000,2019-12-31,-0.21614123865474746,0.027746961473607685,0.03883975802602521,G3,-8.163391910929747
035080,2019-12-31,0.31433188302772735,0.04593142826826853,0.0070502208847757625,G2,6.61777376180436
035150,2019-12-31,-0.4558921514328972,0.03835030141931705,0.043834028670075784,G3,-12.157928787225195
035200,2019-12-31,0.5934273583818331,0.046840323342761836,0.05411450671537208,G4,12.447806389452511
035250,2019-12-31,-0.1960316118090441,0.02953159637821029,0.3216441109896572,G5,-6.989114010548908
035290,2019-12-31,,,-3.2238644581528884,G1,
035420,2019-12-31,0.5375103866917279,0.028393212215372023,0.13145298713660347,G5,18.565786093570402
035460,2019-12-31,0.5272393204045953,0.0539098034692208,0.05397967615343805,G4,9.587703997250081
035600,2019-12-31,0.4334353861665398,0.03744532448142427,0.087767677632157,G4,11.298267803357735
035610,2019-12-31,-0.07855408714283242,0.0352796777198985,0.07942929743728856,G4,-2.52049267684946
035620,2019-12-31,0.408814781889174,0.07397398442972632,-1.7638544732293888,G1,5.386308480867472
035760,2019-12-31,-0.24550893870823212,0.03348950546391417,0.05001862749743438,G4,-7.640513568518568
035810,2019-12-31,0.2525876910584655,0.06437220861075794,0.006708265319552116,G2,3.7627978609732637
035890,2019-12-31,0.0520398354689528,0.02887617637959203,0.07540107898225741,G4,1.4431188094079905
035900,2019-12-31,0.31747774601909523,0.03824539906473538,0.27675141796579245,G5,8.029976711904373
036000,2019-12-31,-0.38654313646422167,0.0415816198053832,-0.07370327499262642,G2,-9.545352502227871
036010,2019-12-31,0.29365678474270984,0.04127272293867572,-0.011631949109175586,G2,6.863823910330513
036090,2019-12-31,-0.1257504606351009,0.03481233521127586,-0.17821621745524854,G1,-3.9100664175723656
036120,2019-12-31,0.9537905753732675,0.058758641562442614,0.12219980159007032,G5,16.055893534892476
