종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
039230,2021-06-30,-1.8760712123295842,0.1126815541114431,0.007357107343259372,G3,-16.801406623460814
039290,2021-06-30,0.37965889139286557,0.05022174007692513,0.016007260345924576,G4,7.218417633027329
039310,2021-06-30,-0.20127097800682064,0.026080543212003274,-0.004945722612579381,G2,-8.374379839089189
039440,2021-06-30,0.07606521199880285,0.025821463138795086,0.009268023745268946,G3,2.282125316515997
039560,2021-06-30,-0.6410749409696518,0.023293734381823417,0.004820958554612655,G3,-28.257055199510752
039570,2021-06-30,-0.3817490727366786,0.021910796662670456,0.011591625832558154,G3,-18.20501902044199
039670,2021-06-30,,,-0.010567828181801905,G1,
039740,2021-06-30,0.05907729497420894,0.048935281592848656,0.02121262149755047,G4,0.8570482553443408
039830,2021-06-30,-0.0794928053245835,0.023584148038181096,0.015127817465288457,G4,-4.097252206372683
039840,2021-06-30,-0.13602147651264826,0.029140235505774905,0.021509712522978158,G4,-5.255924364186067
039860,2021-06-30,-0.005853291507021796,0.030447377761664122,0.03344134187596571,G5,-0.7550958557831217
039980,2021-06-30,-0.3535943426636684,0.024816388952957947,0.0058635600977585255,G3,-14.93898812702779
040160,2021-06-30,-0.3053505909342048,0.03413129846535812,0.053743902085070246,G5,-9.44845355127028
040300,2021-06-30,-0.1075986494665235,0.02828868333501302,0.019495272827653506,G4,-4.409397399291863
040350,2021-06-30,-0.18640697142358148,0.041569694051395406,-0.00250306861404923,G2,-4.896460590549449
040420,2021-06-30,-0.016443295552144216,0.009518489571943749,0.035140955165032225,G5,-3.52794343667708
040610,2021-06-30,-0.3694698640391639,0.02991192543275654,0.03372575801233155,G5,-12.924853739975706
040910,2021-06-30,-0.3465165841023517,0.022079208882284974,0.0028547321687753145,G2,-16.470426241331488
041140,2021-06-30,0.4675125654389144,0.048794953764417025,0.06323634409614094,G5,9.22995378483317
041460,2021-06-30,-0.06598720308516953,0.04278718054088298,0.015426022284178015,G4,-1.9427454507318678
041510,2021-06-30,0.09967773612177161,0.03724764306421732,0.014035276441539981,G4,2.215988236334654
041520,2021-06-30,-0.3532243919654228,0.01863356355074162,-0.0016084369291420539,G2,-19.876057964819953
041590,2021-06-30,0.9512948394914633,0.04972516252330466,-0.007577277259270207,G2,18.786413051810104
041830,2021-06-30,-0.350528964033634,0.02167633190725925,0.044212488559928466,G5,-16.961650285986767
041910,2021-06-30,-0.36853082280726124,0.01752502896748941,0.019308281998710698,G4,-22.006709420166228
041920,2021-06-30,0.03178494175993113,0.055427058220836135,0.01730773060301837,G4,0.26426703797443946
041930,2021-06-30,-0.3224735208702839,0.02910049396569325,0.01181594379437741,G3,-11.670280185997093
041960,2021-06-30,-0.09820198565410428,0.035744457121766854,-0.01056818929905245,G1,-3.2267767425160154
042000,2021-06-30,-0.2732319625248332,0.03435302685536021,-0.01630245821646986,G1,-8.452511652253431
042040,2021-06-30,-1.0718726246832144,0.04580730688527047,-0.0029102140221690487,G2,-23.773718561342974
042110,2021-06-30,-0.202758495216136,0.03012725050848435,0.01650406784722977,G4,-7.298903443395325
042370,2021-06-30,-0.241972709967317,0.024640225123962828,0.011650664394687506,G3,-10.515736196566005
042420,2021-06-30,1.070444279558843,0.0672230958608521,0.0642606410747367,G5,15.668824364751856
042500,2021-06-30,-0.10018332315265296,0.03845273189076897,0.02361298657421821,G5,-3.051037329316286
042510,2021-06-30,-0.43991906954424637,0.026955289224231804,-0.04508259565999614,G1,-16.956095814903872
042520,2021-06-30,-0.3030866304565699,0.022996648725714157,-0.05940405843873961,G1,-13.924812764512904
042600,2021-06-30,0.9299388142773789,0.062194738353612104,-0.005762061883875177,G2,14.676505459791711
042660,2021-06-30,-0.5415143957788495,0.02686962152265716,-0.10312083290546308,G1,-20.791204392963028
042670,2021-06-30,-0.6642166413552402,0.03039615812553211,0.011341014547496307,G3,-22.415794647521313
042700,2021-06-30,0.1393910427715958,0.027334665534009817,0.07416509208390855,G5,4.472476363729921
042940,2021-06-30,-0.17417599791675265,0.034227416865677436,-0.14613225311842057,G1,-5.58947804702352
043090,2021-06-30,-0.26573939579284694,0.0385923012137876,-0.08967445719196594,G1,-7.329876274702673
043100,2021-06-30,-0.45088798275275194,0.048136661007239887,-0.001796497808143092,G2,-9.722846791193797
043150,2021-06-30,-0.07959852044061114,0.02773092073017304,0.03576450363424773,G5,-3.4883774196372124
043220,2021-06-30,-0.16857762016192007,0.037954851937502664,-0.006771892666489321,G2,-4.893050768001854
043260,2021-06-30,-0.16388551095319745,0.030856484387098582,0.010623342059891445,G3,-5.866608325903743
043370,2021-06-30,-0.2665284904306471,0.025153685467437535,0.0233889220904721,G5,-11.27730916640975
043590,2021-06-30,,,0.06399006261730014,G5,
043710,2021-06-30,-0.23244905001698554,0.03687266190372444,0.12691753682864043,G5,-6.768875215164471
043910,2021-06-30,-0.7351236322086329,0.04072219252817259,-0.061684010619545766,G1,-18.472999187076542
044060,2021-06-30,-0.09736723291251724,0.020652669185841972,-0.015363050661291499,G1,-5.544301762761376
044180,2021-06-30,0.07868341208016094,0.06134093674170721,0.008460724634356341,G3,1.0033432498600945
044340,2021-06-30,-0.21058107805309773,0.015782620281532014,0.0019498466016834772,G2,-14.42843274762403
044380,2021-06-30,0.07722972082999463,0.05295702313433567,0.022449738730165158,G4,1.1347375666733557
044450,2021-06-30,-0.10015644949031935,0.015685191767046025,0.005184198017861823,G3,-7.477998898108668
044480,2021-06-30,0.26527190927933825,0.0396932005075644,0.013495611922875475,G4,6.251310270931085
044780,2021-06-30,-0.07577191038766079,0.024091607380629876,0.013831780162706602,G4,-3.8565009872539955
044820,2021-06-30,-0.5063175170204505,0.018773499415977953,0.009116281337846867,G3,-27.882650042070303
045060,2021-06-30,-0.294849955297766,0.01603819721151203,0.017249262004334225,G4,-19.45276943808242
045100,2021-06-30,-0.1672088570327727,0.02142064202338135,0.019383039729994625,G4,-8.606009758803053
045390,2021-06-30,-0.22586819761038707,0.026046335203326228,0.014773876041973694,G4,-9.329742283268633
045510,2021-06-30,-0.3648659184238886,0.04162365100122934,0.002869360028845227,G2,-9.177554262908851
045520,2021-06-30,-0.22707523485627704,0.022399040607651646,-0.03637299354611096,G1,-10.902816615865525
045970,2021-06-30,-0.034337924968948746,0.027017820422424326,7.485153396060173e-05,G2,-1.9052359303750155
046110,2021-06-30,-0.13430276426210458,0.018810691399617295,0.012679808124611714,G3,-8.0507493480787
046120,2021-06-30,-0.3530619881766009,0.0267825531892568,0.02052947361504853,G4,-13.822408297703737
046140,2021-06-30,-0.20983550566391415,0.02125817238723619,0.005619781458606729,G3,-10.676971603658034
046310,2021-06-30,-0.252703191692936,0.02936891331386541,0.012376347519489534,G3,-9.187966407521623
046390,2021-06-30,0.20916895354206178,0.03951298659755888,-0.014723012089611694,G1,4.859960555187483
046400,2021-06-30,,,-0.016480528161137376,G1,
046440,2021-06-30,-0.12263181815412413,0.034077883536147796,0.022553554356869007,G4,-4.101464084943515
046890,2021-06-30,-0.22190996329559254,0.019617426521921003,0.012490149302739766,G3,-12.185459713013275
046940,2021-06-30,-0.4351662785783797,0.023463276176866506,0.018514665353153954,G4,-19.277089543215627
046970,2021-06-30,,,0.07116444877501854,G5,
047040,2021-06-30,-0.30656041862667655,0.020756419788617586,0.013475307173156795,G4,-15.595069823383513
047050,2021-06-30,-0.08678473990771667,0.02623542991410147,0.01224817145495069,G3,-3.9611371915095916
047310,2021-06-30,-0.28648705055316337,0.023723621578519156,-0.02079857674287659,G1,-12.798402082435754
047400,2021-06-30,-0.2988299319259962,0.03321789493453149,-0.00926639911236707,G2,-9.511961242848294
047770,2021-06-30,-0.15619391980460656,0.031032133878714573,0.018892674234814943,G4,-5.585542964667705
047810,2021-06-30,0.10671293254731365,0.019697884141314813,0.009181542424210988,G3,4.547469903082728
047820,2021-06-30,0.08256791801973086,0.03714262645671696,-0.023491335570571314,G1,1.7616018844468198
048260,2021-06-30,0.27849739815843966,0.026851694848709685,-0.00600996769306819,G2,9.733463841695823
048410,2021-06-30,-0.009836015820619493,0.05458391932010262,-0.020172507409325822,G1,-0.49416409478971696
048430,2021-06-30,-0.21185221698392304,0.03565253749995503,0.0014306590786847873,G2,-6.422813922977737
048530,2021-06-30,-0.2633723810030758,0.032462061238334984,0.03300383319153675,G5,-8.641157325280723
048550,2021-06-30,0.20493519537121047,0.062234524713580874,-5.6025626919753476e-05,G2,3.0175822660368947
048770,2021-06-30,0.046446722193541956,0.04073596508024341,0.017615680844753914,G4,0.7194950426615219
048830,2021-06-30,-0.054341487886222145,0.046310100745028754,0.00974911659697594,G3,-1.5434836892288375
048870,2021-06-30,-0.0515909760737486,0.03862006755260995,0.027637564357655697,G5,-1.7796026182605134
048910,2021-06-30,-0.6447523077578312,0.045306869015679874,0.020000891954735728,G4,-14.609036541214916
049080,2021-06-30,-0.11693082277680009,0.032982150739541326,0.029175438361512804,G5,-4.064871969563332
049120,2021-06-30,-0.22489782816831017,0.03931610487521751,-0.033014353005901255,G1,-6.156134393189812
049180,2021-06-30,-0.17605291799987757,0.05289096217363915,-0.0023558134001780253,G2,-3.6526148763547654
049480,2021-06-30,-0.32275618999299915,0.05180315325104561,0.008269617634271179,G3,-6.561252856676492
049520,2021-06-30,-0.749478181845886,0.03213258712381133,-0.06480980945254576,G1,-23.857885334669238
049550,2021-06-30,-0.14035569623640265,0.01479626359041803,0.015637548984677827,G4,-10.644112450028816
049630,2021-06-30,0.13624188271677048,0.04107032535269614,0.003617983801306282,G2,2.9000131952613732
049720,2021-06-30,-0.2195465922777506,0.01708084492549788,0.035887153722619136,G5,-13.856690964081544
049770,2021-06-30,-0.22263503005084861,0.015078450395915243,0.00865415828014545,G3,-15.901662373480832
049800,2021-06-30,0.15730388752926172,0.02638645423037342,0.01914929095851521,G4,5.312062357648731
049950,2021-06-30,-0.12883159229073898,0.025360191351967282,0.011607362088758438,G3,-5.755831552102607
050110,2021-06-30,-0.2435405756748812,0.02601572814116713,-0.03649372944362064,G1,-10.020014489721698
050120,2021-06-30,-0.16350046415417469,0.031586922581167104,0.0011702724093023296,G2,-5.7187546824251045
050540,2021-06-30,-0.7802806043786618,0.05658689286054071,-0.011468623495229315,G1,-14.091920607908001
050760,2021-06-30,-0.3970711954009295,0.022406973361607564,0.008659256880674702,G3,-18.485700231648178
050890,2021-06-30,-0.2313651980536759,0.025617721789579505,-0.01147062904327841,G1,-9.700417443639855
050960,2021-06-30,-0.6737003746535934,0.04490828374765029,0.0025277262967236367,G2,-15.383303797487335
051160,2021-06-30,-0.37167759938038597,0.033081570913459805,-0.007901369878398304,G2,-11.753220476070677
051360,2021-06-30,0.1821717625239264,0.022908919848624268,-0.002866324472520269,G2,7.203934814655311
051390,2021-06-30,-0.21256579560129116,0.020530597789053712,0.005574201028943371,G3,-11.188334369106187
051490,2021-06-30,0.02358257116857275,0.038241286893582145,0.003892996290688375,G2,0.1685396709120804
051500,2021-06-30,-0.06253751633129004,0.023869781459067537,0.011843594068864507,G3,-3.3378987456668767
051600,2021-06-30,-0.24176844856747762,0.022408387729517146,0.023164527581727504,G5,-11.553970279026872
051780,2021-06-30,-0.21687777472182593,0.029450361822721156,-0.014597883927129225,G1,-7.946088180198709
051900,2021-06-30,-0.5576063660533368,0.02103644663141345,0.03219684673320287,G5,-27.321332988592925
051980,2021-06-30,-1.0572708700287374,0.052372063706820855,-0.02409566884956767,G1,-20.514911791590947
052020,2021-06-30,-0.10124938923814239,0.02409836900057559,-0.14962731535585092,G1,-4.912647262376499
052220,2021-06-30,0.1116900426037368,0.035676402742051846,0.004392072528478942,G3,2.650285288769135
052260,2021-06-30,-0.38168403774322224,0.01794857559077232,0.017478424604509445,G4,-22.220227615640837
052300,2021-06-30,-0.4578338842700819,0.034968747683442485,-0.024559675653432318,G1,-13.582736385931609
052330,2021-06-30,-0.11587752646408545,0.017911616500438536,-0.006804043171595843,G2,-7.426181982017243
052400,2021-06-30,-0.36410215798211853,0.03515001970980147,0.01316354603894503,G4,-10.846069458563775
052420,2021-06-30,-0.4331569062234901,0.025583589464601895,-0.0023165264516963407,G2,-17.600904052451387
052460,2021-06-30,-0.39469676634731143,0.038956926602687326,0.011020502217915043,G3,-10.571526029447515
052690,2021-06-30,0.4956614743276422,0.04813832595357511,0.0018027187279306,G2,9.940604862928963
052710,2021-06-30,-0.21131598019700748,0.023986603086709156,-0.01296166289941995,G1,-9.524207184795841
052770,2021-06-30,,,-0.582981820055138,G1,
052790,2021-06-30,0.18653302841789177,0.06020936590547688,0.04122935984038305,G5,2.813443201238047
052900,2021-06-30,-0.16152710654819868,0.030254693670135266,0.01704186999533182,G4,-5.905348299223876
053030,2021-06-30,-0.3403126157612772,0.029850194440851407,0.006677926141366248,G3,-11.974796805087603
053060,2021-06-30,-0.3836654757884349,0.031534650486477765,0.002020818181805654,G2,-12.709919623830155
053080,2021-06-30,0.03617045542133471,0.055510756869186106,-0.003268866979351989,G2,0.34287153039388574
053110,2021-06-30,,,-0.24664826659122607,G1,
053160,2021-06-30,-0.35609094400723007,0.05456976570184093,0.007415949815087812,G3,-6.839471206579013
053260,2021-06-30,-0.2728758497153248,0.03837923197803586,0.020840507380370236,G4,-7.556515126242524
053270,2021-06-30,-0.32025115949437516,0.028398787218195467,0.0048671987848097585,G3,-11.880386094039958
053280,2021-06-30,-0.4641873832199943,0.039724010256753914,0.03255721433173824,G5,-12.11672178536992
053300,2021-06-30,-0.2649906734019405,0.020263729118066013,0.017806955338875753,G4,-13.922810999811716
053320,2021-06-30,,,-0.009331780818266187,G2,
053350,2021-06-30,-0.5502678981598484,0.034454264184341395,0.0071471822670410474,G3,-16.46836201128318
053450,2021-06-30,0.3063446407347259,0.032388616943646795,0.009968015014015891,G3,8.929286606391555
053590,2021-06-30,-0.452082370284113,0.028711275226891878,-0.024129580081249036,G1,-16.342700344598455
053610,2021-06-30,0.25817211085079506,0.026753018228691288,0.059950698242307254,G5,9.009626933682693
053620,2021-06-30,-0.2368623451262294,0.013936635670062317,0.00012313715646395775,G2,-18.22532700141738
053660,2021-06-30,,,-0.05969139101266591,G1,
053690,2021-06-30,0.05150715384884599,0.024621882967095183,0.02116593029135344,G4,1.395902849286708
053950,2021-06-30,-0.27803100836120426,0.044908191816656416,0.027570412328811945,G5,-6.5727074210990715
053980,2021-06-30,-0.03788674591049401,0.03272045771584605,-0.004564334014853037,G2,-1.6816434430292388
054040,2021-06-30,-0.1748235805928904,0.03039545110996862,0.006458008370514066,G3,-6.315450860020565
054050,2021-06-30,-0.28175982439804137,0.01691197231176629,0.0016070542902813843,G2,-17.673705712630653
054090,2021-06-30,-0.19186645820443146,0.037884055034292416,-0.006299307722171408,G2,-5.516934638478284
054180,2021-06-30,-0.35142206335534965,0.04161369153665457,-0.05403294761341969,G1,-8.856687474865948
054210,2021-06-30,0.799565144593473,0.03061189453849593,-0.0003027113445724876,G2,25.55959894443183
054220,2021-06-30,,,-0.06137956212711874,G1,
054340,2021-06-30,,,-0.01709956410592492,G1,
054540,2021-06-30,-0.30567550415093603,0.02292803221409348,0.008231509473718193,G3,-14.079398458485342
054780,2021-06-30,-0.23280893489252605,0.03471428517338273,0.009140748410112476,G3,-7.200100215355926
054800,2021-06-30,-0.11206334051265233,0.013207195844775739,0.013603742594890552,G4,-9.782601794614347
054920,2021-06-30,-0.35131923843976925,0.027459441420227562,0.010964581618950274,G3,-13.418213067823931
054950,2021-06-30,-0.19868710448067023,0.02317095497952259,0.011183317419899003,G3,-9.314441374197992
055490,2021-06-30,0.24885043552722447,0.03385832427975532,0.028798797655592137,G5,6.843606208990595
056000,2021-06-30,,,-0.05328425162512486,G1,
056080,2021-06-30,0.3125322567266876,0.044420027668742895,-0.020690478985492106,G1,6.650037718780498
056090,2021-06-30,0.1938293781535852,0.02614203082577067,-0.007807958017044479,G2,6.758923286064266
056190,2021-06-30,-0.2313860471628013,0.015633880995732614,0.01415853020516662,G4,-15.896465150969975
056360,2021-06-30,-0.14714426829459376,0.01916974865656891,0.001523637941773384,G2,-8.569839307651705
056700,2021-06-30,-0.27575733314152573,0.02482696276729705,-3.2036244990490243e-07,G2,-11.797445106237923
056730,2021-06-30,,,-0.01820378608668898,G1,
057050,2021-06-30,-0.3908089050301889,0.01367047053824289,0.011720655879483535,G3,-29.841423610785053
057540,2021-06-30,0.024910343098516537,0.04564260600462136,-0.004356912824176164,G2,0.17030021987472752
057880,2021-06-30,-0.03281746224564841,0.0642925211694991,-0.0501551689520217,G1,-0.7769933204862616
058110,2021-06-30,-0.4363432399152347,0.05218431388282281,0.06871754548559884,G5,-8.689979870076975
058220,2021-06-30,,,0.009168039034740057,G3,
058400,2021-06-30,-0.41720409803744657,0.03468420538510657,0.01821985168176017,G4,-12.522746030221214
058420,2021-06-30,,,-0.18719379173848558,G1,
058450,2021-06-30,,,0.0459883879777082,G5,
058630,2021-06-30,0.14781536957196034,0.05391814346905808,0.07794333204153554,G5,2.423636347692096
058730,2021-06-30,-0.1922226994787926,0.020923811057447877,-0.0004241957312115378,G2,-10.005830016542058
058850,2021-06-30,-0.4498089997894337,0.01766294545283885,0.01706524144744302,G4,-26.436496579604082
059090,2021-06-30,-0.09995164504253047,0.023905202585400614,0.01409645540707609,G4,-4.898056893034366
059210,2021-06-30,-0.11381995561162983,0.028471397675971986,0.029925257286744965,G5,-4.599610962633679
060150,2021-06-30,-0.16151576273410637,0.018437996628026237,0.017887878950324232,G4,-9.689401923570312
060230,2021-06-30,-0.2834420666543977,0.03845042023043688,0.011961076673793291,G3,-7.8173258475010545
060240,2021-06-30,0.2320981996591579,0.053881448241708284,-0.09107425422141353,G1,3.989514191129112
060250,2021-06-30,-0.34113188973084047,0.02715670986972683,0.021828411176994206,G4,-13.192661729265597
060260,2021-06-30,-0.311445107558684,0.02369869562728754,-0.010715377101352905,G1,-13.865003795424762
060300,2021-06-30,,,-0.06356397052619085,G1,
060310,2021-06-30,-0.030406715413302365,0.034046720529860686,0.02432838604416416,G5,-1.3964373641178671
060380,2021-06-30,-0.13420031916936725,0.029950671807562054,0.038408162146043444,G5,-5.052898893287293
060540,2021-06-30,-0.11984308806999636,0.03565182852786594,0.007741466781771811,G3,-3.8421727857017083
060560,2021-06-30,0.0610865186027828,0.05607831882451931,0.006853787717281643,G3,0.7837096807419416
060570,2021-06-30,-0.18678937331786394,0.02851853303017102,-0.06601659548674568,G1,-7.150675329702083
060590,2021-06-30,0.2605336300120762,0.04345086636406053,-0.022499694815033004,G1,5.601642800685841
060720,2021-06-30,0.08775626156038399,0.030789327688648508,-0.008161731983179541,G2,2.2936150153790456
060850,2021-06-30,-0.1919217678217843,0.017810538103374712,0.002367105136338502,G2,-11.73794771773044
060900,2021-06-30,-0.8111868648821199,0.03693699367729356,-0.004823130868560972,G2,-22.42532972171997
060980,2021-06-30,-0.16888111446601234,0.02008431059546615,0.015997225861088076,G4,-9.26188184762878
061040,2021-06-30,-0.43193934306297727,0.02361156498733654,-0.02139844250152635,G1,-19.01935515769929
061970,2021-06-30,-0.08843073473501911,0.020177073748763402,0.017639462988875327,G4,-5.2320833689653865
062860,2021-06-30,-0.39991846023787514,0.02587243909417304,-0.01454171797242471,G1,-16.119696174763742
063160,2021-06-30,-0.5611168498949259,0.023907290299487138,0.0016204353408791222,G2,-24.187360420666522
063570,2021-06-30,-0.3619993938511662,0.019513941522148665,0.003229350434157925,G2,-19.429021588545467
063760,2021-06-30,-0.043053532634343424,0.02709045570034097,-0.011475531044708845,G1,-2.221850033104456
064090,2021-06-30,-0.36305939759659656,0.04786944702270985,-0.2776503843953396,G1,-7.942368640199677
064240,2021-06-30,0.12074022819388029,0.037058130043656524,-0.020670661401836255,G1,2.7956842617681055
064260,2021-06-30,0.6375539296579915,0.051688789524431955,0.012557067301044758,G3,12.002922453900041
064290,2021-06-30,0.33399325004336594,0.032373878506244076,0.07334521727053579,G5,9.787392410272336
064520,2021-06-30,,,-0.010944503857584328,G1,
064550,2021-06-30,0.9333367395323914,0.07406034770251554,0.06729680181386423,G5,12.370983538347575
064800,2021-06-30,-0.2556570906632478,0.024816609404463827,0.03394089132927439,G5,-10.992415743725795
064820,2021-06-30,-0.14123895343985882,0.018525539470129616,0.011172113028458075,G3,-8.549081712599902
064850,2021-06-30,0.07119275004291001,0.023598420146251832,0.020232564065259574,G4,2.2906343919477052
064960,2021-06-30,-0.44948387360719927,0.0235819023003449,0.008749816122859303,G3,-19.787261643461587
065060,2021-06-30,-0.3066400225691657,0.03420474479067008,-0.002995343094033982,G2,-9.465862757080282
065130,2021-06-30,-0.2725949918075994,0.01771029478638016,-0.005131855774053386,G2,-16.35954638601994
065150,2021-06-30,-0.26114585745704705,0.027481742630241772,0.005824172985081996,G3,-10.12611385171366
065170,2021-06-30,-0.1869402507335856,0.03236032320275822,-0.09529567468204636,G1,-6.306415628644435
065350,2021-06-30,0.027515325766008458,0.039485344245850165,0.01640324332758835,G4,0.26282988546630687
065440,2021-06-30,-0.7378151529969048,0.0482543594904709,-0.0075767897404745285,G2,-15.645271395764029
065500,2021-06-30,-0.6627329110367464,0.044570382584617756,-0.007082726139484187,G2,-15.253858478918664
065510,2021-06-30,-0.18265943760535716,0.016430512009809665,0.026227905957260128,G5,-12.160110089469185
065560,2021-06-30,,,-0.03580737680988517,G1,
065680,2021-06-30,0.15945328123204003,0.02913474227100154,0.022925796516409632,G4,4.884748340932339
065690,2021-06-30,-0.2855704178967215,0.01800430740974557,-0.005632669110582502,G2,-16.813077463515338
065710,2021-06-30,-0.3074068008836943,0.016036696491483402,0.000888836225183526,G2,-20.23759683400654
065770,2021-06-30,-0.4953528795912335,0.04318420689250587,-0.0059929010758719235,G2,-11.867539402244859
065950,2021-06-30,-0.22330661894710724,0.019832257649316083,0.009041705458235797,G3,-12.123885261024377
066110,2021-06-30,,,0.0053880561858736815,G3,
066310,2021-06-30,0.29189462082141804,0.0369171816869303,0.023199001402521034,G5,7.44252976544024
066360,2021-06-30,-0.48270899673643086,0.02986079757940489,-0.027712199514636226,G1,-16.73921778772081
066570,2021-06-30,-0.20324496738964942,0.025223867858835423,-0.0057624425011501106,G2,-8.73705673861306
066590,2021-06-30,-0.3844738185274049,0.03132395798221542,0.0019495825234960797,G2,-12.821215505898035
066620,2021-06-30,-0.281523435389017,0.03595892826251947,0.017877656319745524,G4,-8.305609957808159
066670,2021-06-30,0.5562892996580002,0.055117369269389586,-0.03147755224379436,G1,9.781887443912419
066700,2021-06-30,-0.45493047203531456,0.026342043348454695,-0.004262579767067497,G2,-17.92070049582093
066790,2021-06-30,-0.40511663675574144,0.0372109892249759,0.049591577937663014,G5,-11.347562717644706
066910,2021-06-30,-0.21398606541941023,0.03681515515163127,0.0017829839601192846,G2,-6.277943464525727
066970,2021-06-30,0.7555391464785751,0.04552483952849856,-0.005212896354763023,G2,16.219755124146268
066980,2021-06-30,-0.4005212335814983,0.03251427425642528,0.06680449079493363,G5,-12.845392997176834
067080,2021-06-30,-0.46902135716960414,0.019035075392684345,0.009811458919591325,G3,-25.540153868616724
067160,2021-06-30,0.32821195467154957,0.032773915151826156,0.056580004434520575,G5,9.491528734672476
067170,2021-06-30,-0.19310283243213164,0.0232506611148387,0.006134881261491287,G3,-9.04233340523075
067290,2021-06-30,-0.1183096271409475,0.03824304196707509,-0.003418927109758892,G2,-3.5417429533412386
067310,2021-06-30,0.4441353927431493,0.03744918793107469,0.02957740549332622,G5,11.402062877004596
067390,2021-06-30,-0.1986430463450355,0.026944471314780342,-0.021125710570905558,G1,-8.008338374297345
067570,2021-06-30,-0.29022036688025427,0.02720748836692724,0.003919032858650162,G2,-11.296807702181905
067630,2021-06-30,0.24234884019780112,0.04455561226274332,-0.05630549681711856,G1,5.054614480650854
067770,2021-06-30,-0.07459736660377872,0.03888345348266068,0.01673342706078809,G4,-2.359223670936534
067900,2021-06-30,-0.15265501711203627,0.023604165615010993,0.026290107924129804,G5,-7.193324142088348
067990,2021-06-30,-0.13086744299096081,0.022116167049247026,0.012755439043661668,G4,-6.692156010653473
068060,2021-06-30,,,-0.008429070558200679,G2,
068240,2021-06-30,0.42257497911426195,0.02570036131525202,0.0030024380607405346,G2,15.775559607147578
068270,2021-06-30,-0.49335149576519416,0.029205628056197818,0.024639527867028208,G5,-17.479127380626064
068290,2021-06-30,-0.4913954219080557,0.03266796278365808,-0.004739412944487609,G2,-15.56671355774654
068400,2021-06-30,-0.36109670598293087,0.022432218176760714,0.0040558111611591,G3,-16.861199381300914
068420,2021-06-30,,,-0.03372558075670647,G1,
068790,2021-06-30,-0.17849674135456228,0.020000694484135283,0.027514197503259053,G5,-9.781367280521927
068930,2021-06-30,-0.03507556272396706,0.018365460529916593,0.03315527313371276,G5,-2.8429975877374933
068940,2021-06-30,0.04172002923297219,0.03479302413487871,-0.07740893464125913,G1,0.706539100407057
069080,2021-06-30,-0.25818461741821913,0.034451947502094384,0.031836466931041134,G5,-7.9914789914780835
069140,2021-06-30,-0.27792859397792014,0.025172818189986457,0.009567555429265117,G3,-11.721611343284914
069260,2021-06-30,-0.06602313874820281,0.023227305224615215,0.029521494594201777,G5,-3.5802920400919827
069330,2021-06-30,0.03077993202275847,0.02196471640010563,-0.005697673346182402,G2,0.6211113548645182
069410,2021-06-30,-0.25462820481088483,0.04007039270009437,-0.01820050493934629,G1,-6.782204609402762
069510,2021-06-30,-0.3233622408374252,0.013747550279069072,0.0002956018438958546,G2,-24.76802275210565
069540,2021-06-30,-0.6055626037256387,0.03865076127330752,-0.009259442254970555,G2,-16.110937546162994
069620,2021-06-30,-0.2232754944758601,0.027182147775213075,0.006444227521299526,G3,-8.844514190867669
069640,2021-06-30,-0.730294909076379,0.04893376688434674,0.003187635423688868,G2,-15.274366841677717
069920,2021-06-30,-0.014844852473989922,0.035942535354342074,0.3151441060032689,G5,-0.889816186280811
070960,2021-06-30,-0.23651341738714615,0.020702568301427134,0.016728691364865704,G4,-12.252142389016278
071090,2021-06-30,-0.09544564620540882,0.03997649383399628,0.030847859754070596,G5,-2.816231056510049
071200,2021-06-30,-0.22599666191601447,0.019799464625117343,0.02570704653004025,G5,-12.279829974182825
071280,2021-06-30,-0.10066842265979001,0.026793968862935308,0.02352117696608178,G5,-4.3967289998245604
071320,2021-06-30,-0.19923371165102793,0.011533276180621641,-0.005271884100960759,G2,-18.76059373960466
071460,2021-06-30,-0.3282332756459643,0.025405963987499582,0.0013936771258343814,G2,-13.594078661064383
071670,2021-06-30,-0.0697943491785434,0.0349035166608555,0.005116226885641218,G3,-2.490630021138008
071850,2021-06-30,-0.4152909933943615,0.04211762013277463,-0.007045621394293509,G2,-10.267161090570097
071950,2021-06-30,-0.2364524399165744,0.03849426575614456,-0.0019381779796546284,G2,-6.587730203332158
071970,2021-06-30,-0.5854806346849177,0.029691996018509467,-0.023882366737494966,G1,-20.295638985318813
072130,2021-06-30,-0.043310759935559634,0.031522349990959486,0.220913761131704,G5,-1.917628514789346
072520,2021-06-30,-0.8293685011695182,0.04622504658588174,-0.06475479619209613,G1,-18.31271055307786
072710,2021-06-30,-0.0867909320941419,0.008052721049610512,0.008459391450115627,G3,-12.905989008453558
072770,2021-06-30,-0.6844722169239323,0.0454758315628828,0.05110350608024746,G5,-15.428186578931246
072870,2021-06-30,-0.24287579857692346,0.01573903050859281,0.022418742906291138,G4,-16.520280311753748
072950,2021-06-30,-0.24376254558049457,0.02503760293155117,0.018637046160036457,G4,-10.420324323938978
072990,2021-06-30,-0.04471742327715178,0.020234342303627594,0.03263247430091228,G5,-3.0569227113616866
073110,2021-06-30,-0.3107283875162035,0.03669017449472561,-0.017258685644867794,G1,-8.936065017178095
073190,2021-06-30,-0.5846619785655748,0.02498480972940237,-0.021817652942391706,G1,-24.08661031817446
