종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
010470,2017-12-31,0.078075534214951,0.030199716439664778,0.03843362512115799,G3,1.855093459723065
010600,2017-12-31,1.0003897241448405,0.05965041316519713,-0.07246792819260087,G1,16.401185414645393
010620,2017-12-31,0.23399327673158885,0.029604136205539217,0.04399911610870607,G3,7.15916983687215
010690,2017-12-31,-0.2013281095508573,0.020157757777395528,-0.02141033897527452,G1,-11.081606882070432
010770,2017-12-31,0.6003694645107163,0.05466297956786074,-0.010856989494728783,G2,10.579687227450401
010780,2017-12-31,-0.17784607666870736,0.021937086289066085,0.17704845346423065,G5,-9.1123457234418
010820,2017-12-31,0.5852646879571808,0.05628011577791128,0.006619534515048904,G2,10.007307952553852
010950,2017-12-31,0.0311676677673161,0.019527706101776343,0.06573358937521295,G4,0.4667947150356367
010960,2017-12-31,0.2258586041482281,0.044805030176428985,0.09106336221306065,G4,4.548738514034273
011040,2017-12-31,0.10691884449302952,0.019535564011303564,0.1738684525288646,G5,4.3442107267385115
011070,2017-12-31,0.17931624920718564,0.02804162229551029,0.03880085446472752,G3,5.608235136600041
011080,2017-12-31,-0.0683892318845764,0.023936763580689663,-0.07785692663677887,G1,-3.778349957041618
011090,2017-12-31,-0.16848374636249103,0.024374027130502372,0.007979048695223524,G2,-7.817172890822233
011160,2017-12-31,-0.17408740195287267,0.03236678446451059,0.038379626724418185,G3,-6.059905021772331
011170,2017-12-31,0.013786135368823893,0.022914600558260206,0.18455504015560997,G5,-0.360735172860524
011200,2017-12-31,0.05250532341690313,0.03849441937940536,-0.08090268606941585,G1,0.7911039092320452
011210,2017-12-31,-0.2867851528373042,0.022253901997909824,0.0022327988264669208,G2,-13.877898385125864
011230,2017-12-31,0.3448707791654729,0.055735202991707984,-0.028688796701584994,G1,5.792004407901098
011300,2017-12-31,0.034368693967092634,0.030422852839596445,-0.02437114918210764,G1,0.40484225032389376
011320,2017-12-31,-0.24177411149872718,0.03708551910974447,0.017737127647679547,G2,-7.113999091673569
011330,2017-12-31,0.13343050587109054,0.030256282299443736,0.05505851173772662,G3,3.6811617173105398
011390,2017-12-31,2.4137327632989694,0.09247469733480404,0.05741286920527915,G4,25.86308032864025
011420,2017-12-31,-0.4276895239984444,0.027859993630609155,-0.09510854474453674,G1,-16.142924069679644
011560,2017-12-31,0.17266036059080658,0.037855634050388186,0.04827752884289121,G3,3.9784863364882526
011690,2017-12-31,0.6433102520534342,0.040604408963841016,-0.028850837281594377,G1,15.300259999953164
011700,2017-12-31,-0.4390646533290655,0.02264845402236084,0.11049858509325801,G5,-20.35975129410785
011760,2017-12-31,0.7752398494009163,0.06217465875445688,0.00789309875375079,G2,12.11406104556525
011780,2017-12-31,0.18485572560126684,0.02844575783367722,0.0518534793636765,G3,5.723295852792658
011790,2017-12-31,-0.05546580708433524,0.022548689434424122,0.06621134232782044,G4,-3.437807109455749
011810,2017-12-31,-0.4474355112691154,0.028255228039999775,0.02442127460948024,G2,-16.615960358441225
011930,2017-12-31,-0.3164972992994453,0.027107852700147584,-0.005709296528943608,G2,-12.488983941536612
012030,2017-12-31,0.35692521003091676,0.034942034108989606,0.020452101675148555,G2,9.58367138055439
012160,2017-12-31,0.08716743022704616,0.03923174123836393,0.006092216280167186,G2,1.6597579003486487
012170,2017-12-31,-0.335775439283198,0.025706533790164493,-0.120613509334121,G1,-13.919717063618402
012200,2017-12-31,-0.005546825132862629,0.024972614359646362,0.032794368299692095,G3,-1.105173150781447
012320,2017-12-31,0.20686782022721387,0.03486832748428484,0.18649965734688204,G5,5.300385645060622
012330,2017-12-31,-0.11222472267340641,0.020708599106869698,0.057617106250807376,G4,-6.484116078672856
012340,2017-12-31,0.046914864149920674,0.027156239395688137,-0.03224416558375471,G1,0.9155401094170134
012450,2017-12-31,-0.4009279162322911,0.027627246907819973,0.01966768674675514,G2,-15.31025351189818
012510,2017-12-31,0.5760255545245988,0.03523993892452486,0.2513781673384488,G5,15.72004190894977
012600,2017-12-31,-0.06596962352861756,0.02334018385685998,-0.14788386983171586,G1,-3.7712582656020746
012610,2017-12-31,0.0028869928037679182,0.028472868184354107,0.024550327191427038,G2,-0.6731055274930527
012620,2017-12-31,0.059806032273232716,0.021573674544878605,0.03945327105986569,G3,1.7499936986839073
012630,2017-12-31,-0.018928215458897973,0.028063738872141426,0.12057727176525138,G5,-1.4602634883342853
012700,2017-12-31,-0.049764868338576074,0.014911731660750745,0.10693217366554728,G5,-4.816147965554131
012750,2017-12-31,-0.1864274373287125,0.018185982293173853,0.10429794047117541,G5,-11.463756630248318
012800,2017-12-31,0.0767095297828817,0.026322349822347702,0.04131033408540864,G3,2.076459449461456
012860,2017-12-31,-0.15586100021287377,0.025569505979750513,-0.02008441259150231,G1,-6.9580240664801245
013000,2017-12-31,0.00610521629042389,0.040603502848905355,0.04597793093207241,G3,-0.39274989478509437
013030,2017-12-31,0.15118715136166827,0.030026798220128905,0.19442516434273902,G5,4.300655456260502
013310,2017-12-31,-0.34554680553761347,0.03071482864805331,0.052349041636554156,G3,-11.968129385060056
013360,2017-12-31,0.6950214652802155,0.07087935964159207,0.03072326577319433,G3,9.494572622000366
013520,2017-12-31,-0.20817948830672442,0.01755356050159604,0.02478949999467126,G2,-13.115955936576434
013570,2017-12-31,-0.1790573751388503,0.018222892142101755,0.05524424835002844,G4,-11.03609741707514
013580,2017-12-31,0.3591796619971972,0.0415182558380761,0.05130681005718201,G3,8.119980414152712
013810,2017-12-31,0.32680673142920613,0.05948759359136177,0.019802349259708904,G2,5.122992463948348
013870,2017-12-31,-0.04914684813546752,0.040406050741008635,0.028939606987586575,G3,-1.762089701715005
013890,2017-12-31,,,0.1446707337800984,G5,
013990,2017-12-31,-0.167437582018491,0.0244466863580285,-0.0279553240147963,G1,-7.751145370198553
014100,2017-12-31,-0.09935095263078231,0.03064035107401196,0.04871448155207743,G3,-3.9621997182659525
014130,2017-12-31,0.16036833595516875,0.029399376403115452,0.01920599124311963,G2,4.704728981199534
014190,2017-12-31,0.6300991019922682,0.04375166852373536,0.01394987182907742,G2,13.897684014043119
014200,2017-12-31,-0.05683756400323196,0.041492072372716064,-0.09149647009479446,G1,-1.9013222828885565
014280,2017-12-31,-0.11395461098126211,0.02622444488654162,0.07497051292042338,G4,-5.186262257673127
014440,2017-12-31,-0.11671639442270089,0.013755150878416412,0.075758793511381,G4,-10.088484918234109
014470,2017-12-31,-0.029408523048619198,0.021301330696001614,-0.010037131935100255,G2,-2.4158472325166254
014580,2017-12-31,0.20388438848587995,0.03387619973318125,0.03465186073888661,G3,5.367548667082047
014680,2017-12-31,0.09509715058577754,0.020097149033986614,0.15175555935833462,G5,3.6345907919582205
014790,2017-12-31,0.492385961856001,0.058871343812316755,0.08186451369188141,G4,7.989179346630822
014820,2017-12-31,-0.2844712553053237,0.02721159273402552,0.07999190827513639,G4,-11.264445123209669
014830,2017-12-31,0.052737328240478915,0.01809615147029353,0.08800019695153595,G4,1.6956694095213294
014910,2017-12-31,0.19564525200935098,0.04029601305353806,-0.009942462573915243,G2,4.307945156173992
014940,2017-12-31,-0.06325506015381749,0.03571687020204181,0.01956406575952943,G2,-2.3884315012343524
014970,2017-12-31,0.019321524831629328,0.05056905208158952,0.06752309691697231,G4,-0.053999685938399856
014990,2017-12-31,0.8800876331868123,0.06521985211296935,0.008142207343617931,G2,13.15604632065624
015020,2017-12-31,0.17878370814895306,0.045399057235370806,0.00047023705083377716,G2,3.452306720250667
015230,2017-12-31,-0.23206176980273757,0.02083976086409565,0.07322455249984322,G4,-12.193710341599099
015260,2017-12-31,-0.10615533523496035,0.027006850368764334,-0.05904821673252633,G1,-4.747224176332713
015360,2017-12-31,0.05410807496825078,0.016213767273784548,0.021872050492001638,G2,1.9770752018775397
015540,2017-12-31,0.3843135918588092,0.03868756040369957,-0.08763871839469495,G1,9.363768361623793
015750,2017-12-31,-0.2662022331686177,0.024354776861227088,0.018072226642201168,G2,-11.835644094516745
015760,2017-12-31,-0.11627451982003814,0.01669287266797432,0.08280804860838765,G4,-8.286575973688407
015890,2017-12-31,0.42465106235081895,0.029855797627540436,0.03474724743015774,G3,13.484778722414855
016100,2017-12-31,-0.19374133782063951,0.03325670718505285,-0.00182968945266488,G2,-6.488723444029516
016250,2017-12-31,0.053022060658577064,0.02436210091403537,0.09913727097613578,G4,1.2712295629026453
016380,2017-12-31,0.15257385297835924,0.051699932599747436,-0.004532671170032247,G2,2.5245993302660343
016450,2017-12-31,-0.29387246993295546,0.027698128988754945,0.03185686653580272,G3,-11.40599452849159
016590,2017-12-31,0.8526149541047066,0.040101372110413785,0.05608501811254142,G4,20.711578498003135
016670,2017-12-31,-0.2843336936986788,0.02644589452540837,0.012107065272246623,G2,-11.585387333619996
016710,2017-12-31,-0.09871729100333274,0.01023824319496977,0.027155780220669886,G3,-11.79592303735339
016740,2017-12-31,-0.05401660670948066,0.024715423466374457,0.06385629453769649,G4,-3.077788433413278
016880,2017-12-31,0.2728968385161401,0.032624879758236996,0.03669003544551783,G3,7.68875173219819
016920,2017-12-31,0.21644039138337934,0.028228724348228262,0.04795259834168179,G3,6.886182713153388
017000,2017-12-31,-0.057019836726450376,0.033688743521214565,0.06719446953228923,G4,-2.3471363495315476
017040,2017-12-31,0.3168315823269414,0.05674041409552951,0.021639701222353546,G2,5.195227233773905
017180,2017-12-31,0.2256299626406163,0.04420713571713498,0.053327866492989436,G3,4.605087427084096
017250,2017-12-31,-0.28763410461666206,0.021380292650722953,0.031633920140114985,G3,-14.4846633971789
017370,2017-12-31,0.13445034932877994,0.02897111438728984,0.02748959086157553,G3,3.879661308984832
017550,2017-12-31,0.2870267073271422,0.047468322360101976,0.032381541232997225,G3,5.582132596866758
017650,2017-12-31,0.6780293228368057,0.03311009249371544,0.04219927782355059,G3,19.81199796403703
017670,2017-12-31,-0.050698965196007,0.013599342264282296,0.08770689839100006,G4,-5.349611881548169
017680,2017-12-31,0.8087303682576833,0.061719863167697536,-0.20882890938137555,G1,12.745947416603656
017800,2017-12-31,0.7341678060619068,0.05667469842427768,0.06785611046349682,G4,12.564964403844465
017810,2017-12-31,-0.20926007939594138,0.022710803795060647,0.02389179925928665,G2,-10.185122430958918
017890,2017-12-31,0.2609486381668388,0.028464711561504347,0.08095182734824902,G4,8.392721629671609
017900,2017-12-31,-0.06243588046945053,0.028080723092813696,0.046693777034679494,G3,-3.008758640311158
017940,2017-12-31,0.15283365203035904,0.013881952474299313,0.02125448077510865,G2,9.42096686400898
017960,2017-12-31,0.08913596266851173,0.025447807366306658,0.020392789329818858,G2,2.6361298614313626
018000,2017-12-31,-0.3835244890316545,0.034463655249088274,0.08612885847378329,G4,-11.76824465839623
018120,2017-12-31,-0.1398464372233009,0.006475234374102755,0.22603789757961884,G5,-25.00275134951733
018250,2017-12-31,0.742756565920435,0.039919786785616765,0.07905879693231294,G4,18.053812061387802
018260,2017-12-31,0.10131418802076099,0.027684607144926796,0.07866898941569042,G4,2.8630332315569085
018290,2017-12-31,0.807390403777865,0.042698560640578434,-0.09559572434842815,G1,18.392614510506093
018500,2017-12-31,-0.8073179710865727,0.041675755120742335,0.0347904822785311,G3,-19.900544247991963
018670,2017-12-31,-0.06950175665082554,0.016990290779489905,0.018751111190713328,G2,-5.388606681386768
018700,2017-12-31,-0.2106382974229156,0.03069513561637723,-0.5004642098021239,G1,-7.580697413860016
018880,2017-12-31,-0.21834729203341224,0.024656721213244408,0.08386396086445608,G4,-9.749857968403314
019010,2017-12-31,0.15941086991344625,0.01663813908091395,0.017701395781072184,G2,8.255648752736791
019170,2017-12-31,-0.013761446110145459,0.038193943908662424,0.044051375254068555,G3,-0.9376796478004102
019180,2017-12-31,0.3889922696352329,0.03802345290036246,0.030974993681307506,G3,9.65036060335008
019210,2017-12-31,0.09908179530139385,0.03303345735438413,0.15346331076630101,G5,2.331864833667885
019440,2017-12-31,-0.14354056185100916,0.014561226912054257,0.04803189119486963,G3,-11.372173554699831
019490,2017-12-31,0.10760183198788872,0.02371283927922042,-0.3036645703830667,G1,3.607733060486694
019540,2017-12-31,-0.41094159391853546,0.014390310150750535,0.0035319232002603267,G2,-30.089263340734192
019680,2017-12-31,-0.09479935239161622,0.008508033689450406,0.05600190349372608,G4,-13.73426509802669
019770,2017-12-31,-0.09468443661899713,0.02698894997893429,0.027329802870012382,G3,-4.325350725847114
020120,2017-12-31,0.07128282412732517,0.02810190830489693,-0.03466728787648353,G1,1.7518591915876651
020150,2017-12-31,0.3853103283888425,0.02883604195238912,0.10907088660565815,G5,12.597363092562297
020560,2017-12-31,-0.026083713522155105,0.022321473252528222,0.044300328016451604,G3,-2.156486300873567
020710,2017-12-31,0.1174248938768301,0.03169855148238462,0.08582257725920088,G4,3.008738622255103
021050,2017-12-31,0.033408755400195965,0.02170511317313497,0.049928308837116374,G3,0.5232185405978209
021240,2017-12-31,-0.011058698531675265,0.020466433118529047,0.18783936605036336,G5,-1.6178166513996233
021320,2017-12-31,0.1936261115837368,0.04647742872116268,0.05417027308765643,G3,3.691552621183966
021650,2017-12-31,0.23479434770062632,0.02735140856773709,0.02603664033767019,G2,7.778104349233876
021820,2017-12-31,-0.3469068936832107,0.018737164825346674,-0.04083024916446491,G1,-19.691299878322013
022220,2017-12-31,0.04284162409598697,0.023077246282980586,0.14665208278584216,G5,0.9008607907036701
023150,2017-12-31,-0.16667023486956126,0.014880360367202758,0.15615926554191145,G5,-12.682654719018439
023410,2017-12-31,0.4666373202228168,0.046395674448703,0.08280560594204771,G4,9.582468360323782
023460,2017-12-31,0.024762653948716393,0.021472212892092227,0.022838819801416183,G2,0.12622901049368954
023530,2017-12-31,0.07168357495083222,0.022886216375164484,0.029145373630319254,G3,2.1686125996105274
023590,2017-12-31,0.2670067493451515,0.029101778957258267,0.245337685891294,G5,8.417166247557512
023600,2017-12-31,0.35422432061725695,0.021231067744331453,0.02365979873709306,G2,15.645566528028569
023800,2017-12-31,0.05949980846853456,0.03890780372175989,0.009232713179089245,G2,0.96246940521481
023810,2017-12-31,-0.0007182968479376023,0.011435783984746014,-0.010222682133350229,G2,-1.991165156717594
023890,2017-12-31,-0.04306598008620259,0.007346518324472954,0.09663985025678115,G4,-8.863820244144287
023900,2017-12-31,-0.2711427179586784,0.033031434848085385,0.10521610088230562,G5,-8.87624037736619
023960,2017-12-31,0.20984216417267676,0.04752992639017839,0.01875288596177178,G2,3.9509829000964753
024070,2017-12-31,-0.2583203239726451,0.013240324609255021,0.002873005311368836,G2,-21.175656187379403
024090,2017-12-31,0.0135659782924087,0.004585700390668006,0.12389415652798617,G5,-1.8505917846483733
024120,2017-12-31,-0.05481365279424989,0.013503331799820063,0.11181120426382822,G5,-5.692364795295329
024660,2017-12-31,-0.033963111160094595,0.021655003241753675,0.10650683503833261,G5,-2.5867162566074997
024720,2017-12-31,-0.061908040856575974,0.03323101125346483,0.16667227985626615,G5,-2.5265640572421524
024740,2017-12-31,-0.2408693542621118,0.02977030615578443,0.004812243045526312,G2,-8.831672427166604
024800,2017-12-31,-0.03847674706781862,0.034132685802126264,0.03024816755198276,G3,-1.7733437439102953
024840,2017-12-31,0.07416470921075463,0.030197691392892505,0.036980124422805696,G3,1.7257104448978626
024850,2017-12-31,0.1957495500018377,0.02637100555033052,-0.10599316259034144,G1,6.586677626231925
024880,2017-12-31,0.04819393816142146,0.023940676417252747,0.04171066362480492,G3,1.0919365828922363
024890,2017-12-31,-0.1414534344342636,0.0245465896590466,0.08465068159513194,G4,-6.661034158618512
024900,2017-12-31,0.124140972459399,0.03164957977336955,0.004161698064348375,G2,3.2255952662935603
024910,2017-12-31,-0.437427297964818,0.02652214001040267,-0.004889864598823668,G2,-17.32437637184767
024950,2017-12-31,-0.27329857063325014,0.02019602889907275,0.0022862086387888253,G2,-14.62420210782369
025000,2017-12-31,-0.03767072831176811,0.017321065785446694,0.042598112628653886,G3,-3.4479960306013964
025320,2017-12-31,-0.28546055335607423,0.03463418518221953,0.13722224882261666,G5,-8.878880490486685
025440,2017-12-31,-0.4098290455917274,0.027261601356685154,0.0058850236762713675,G2,-15.842109849062782
025530,2017-12-31,-0.2067519763914406,0.008030587896856178,0.06149998317015793,G4,-28.491589543930008
025540,2017-12-31,-0.3563094326643202,0.014812263960824284,0.08885127706400495,G4,-25.543810954709897
025550,2017-12-31,0.07138852855866348,0.030692096220253505,0.041022471307337036,G3,1.6074591465625947
025560,2017-12-31,0.10735331359758625,0.024024350675971952,-0.2743662254120718,G1,3.5506090044157865
025750,2017-12-31,0.26073275677164526,0.04658388529117528,0.037413910933638064,G3,5.123671362264463
025770,2017-12-31,-0.10595129081160731,0.03014939839645135,0.10029113780257118,G4,-4.245641219458341
025860,2017-12-31,0.5589939956605792,0.056553681663259456,0.025056766208287354,G2,9.494373170883582
025870,2017-12-31,0.12967486961046037,0.03673703289546571,0.013603425046549773,G2,2.9295406668921813
025880,2017-12-31,0.1855746604351668,0.049928116471140274,0.036075879476885994,G3,3.2751570503856113
025900,2017-12-31,-0.04327364858454419,0.019547600073180755,0.11702668205087034,G5,-3.34188780731241
025980,2017-12-31,0.5328071333065707,0.05724901748958077,0.08320065592859466,G4,8.921636002526848
026040,2017-12-31,0.4014206593575349,0.050328565267349516,-0.00034496369669155736,G2,7.537835016358217
026180,2017-12-31,0.2056567990188454,0.0334592308264691,0.018904408944743354,G2,5.48741129791187
026260,2017-12-31,-0.4198541904340506,0.02150390783881993,-0.9796424716468127,G1,-20.5500521816103
026890,2017-12-31,0.03680030873804749,0.03294331604304114,0.07883915433664936,G4,0.44768022006470365
027040,2017-12-31,-0.044017590062919706,0.02652605018821407,0.008317869986231817,G2,-2.4907525755384903
027050,2017-12-31,-0.104012864952655,0.029325708968638817,0.019465006617940296,G2,-4.298791304575379
027410,2017-12-31,-0.43047219640368223,0.023972533051839898,0.08436300454370188,G4,-18.87678841394646
027580,2017-12-31,0.19024220105030754,0.04038171059305793,-0.03457945821613925,G1,4.165003433930398
027710,2017-12-31,0.043960600020992086,0.02270098470971381,0.02455524668485345,G2,0.9650842260327013
027740,2017-12-31,0.5454980354856714,0.052661593944909414,0.027266760958841084,G3,9.939801637432836
028040,2017-12-31,1.0250861744769,0.052158066127667074,-0.22422968395328569,G1,19.230658097245023
028080,2017-12-31,-0.07341819157772171,0.020125446884055265,-2.646791732488587,G1,-4.743766928007823
028100,2017-12-31,0.5055970934764592,0.053873086532409936,0.05985288064575948,G4,8.975629332529925
028260,2017-12-31,0.0001955411339053248,0.016862564425795718,0.030098944117162994,G3,-1.2961668270869209
028300,2017-12-31,0.7880438689473049,0.05581003024389542,-1.1350854128290113,G1,13.724981474434022
028670,2017-12-31,0.023440730797949144,0.025583007269007658,0.08347729685306304,G4,0.05427403514806784
029460,2017-12-31,-0.3095274572698013,0.032787810559409804,0.09690795120221518,G4,-10.112895291719278
029530,2017-12-31,-0.1953996390434545,0.019834257591572948,0.05841599280608732,G4,-10.963449264573523
029960,2017-12-31,0.012364124898134717,0.015117227136154217,0.3034280113298128,G5,-0.6408657339634087
030000,2017-12-31,-0.02092053682213664,0.019718605615517314,0.046381204681171274,G3,-2.1793008807152923
030190,2017-12-31,0.19548239011069835,0.02364177743878791,0.11826618661691558,G5,7.335749302162121
030200,2017-12-31,-0.05441009271456741,0.008532966822543597,0.05880490439519932,G4,-8.960814224051145
030270,2017-12-31,-0.2705139120653799,0.05632529914533097,-0.6184477860908424,G1,-5.1942227430117365
030520,2017-12-31,-0.024148434691174836,0.023535096830909964,0.24074406638960838,G5,-1.963054275295551
030530,2017-12-31,-0.3076408725056038,0.02155650379123815,0.1583202562549399,G5,-15.294368393906646
031310,2017-12-31,0.3505579843583165,0.028793791420395135,0.05125717128739864,G3,11.408909017913928
031330,2017-12-31,-0.061725945705547555,0.01578401996571526,0.028210806027216786,G3,-5.30778494006985
031440,2017-12-31,0.06203215523048003,0.018757193636899074,0.024693054800843696,G2,2.1314445136181757
031510,2017-12-31,-0.18913257336537626,0.037408908064907966,0.016190675896496913,G2,-5.645308084405686
031820,2017-12-31,0.37134984073079474,0.04704975951670934,0.0148117626983125,G2,7.424004002496693
031860,2017-12-31,-0.20658812995558143,0.040490519815681685,-1.665561575328595,G1,-5.646762964729053
031980,2017-12-31,-0.030282904622330964,0.029853551324459833,0.20944207176140084,G5,-1.7530625357020455
032040,2017-12-31,,,-0.039764713344953795,G1,
032190,2017-12-31,0.13913110050156066,0.024574310997827267,0.2190259468751916,G5,4.76427854883396
032350,2017-12-31,0.698374403397179,0.04510032449549382,0.07425864995030888,G4,14.99594899150927
032500,2017-12-31,0.1581621903613727,0.03260094531884702,-0.014957243709307181,G1,4.175030854717211
032540,2017-12-31,-0.19427303423909636,0.01461830372512018,0.027058591627370784,G3,-14.79824718852978
032560,2017-12-31,0.33269041546512357,0.046124248542088596,0.12244020106745178,G5,6.734812761652409
032620,2017-12-31,0.2696891198980741,0.029178098378071563,0.09145064374767899,G4,8.487080923750149
032640,2017-12-31,0.12268530126620793,0.019686229282694652,0.06729125293113285,G4,5.111850627099652
032750,2017-12-31,-0.17720862273198093,0.027173277928521495,0.044419832557075524,G3,-7.332971054076306
032790,2017-12-31,0.4898107769066928,0.051024642313361304,-0.0032010618289071177,G2,9.167306578491543
032800,2017-12-31,-0.6285650773507351,0.04570383783587704,-0.4836563889760639,G1,-14.235507255415758
032820,2017-12-31,1.4938653115415446,0.07813318457811987,0.1665003539467389,G5,18.83723390677548
032850,2017-12-31,0.17326147563452843,0.02572180008520111,0.1362441689679153,G5,5.878641361468634
032940,2017-12-31,0.3453225243435621,0.035726012692057295,0.0063093047752359865,G2,9.048596868835427
032960,2017-12-31,-0.06646542420857282,0.014109862009704918,0.06933952940552596,G4,-6.273460499466767
032980,2017-12-31,0.43717553948651044,0.056279337963727645,-0.1432262081444502,G1,7.376122689855059
033050,2017-12-31,0.08078852675634819,0.02143252148342483,0.0024841781293690477,G2,2.74052164322033
033130,2017-12-31,-0.018398737790717976,0.023478233579588302,0.13756117115194746,G5,-1.7229139243304625
033160,2017-12-31,-0.12776487319024252,0.01780215303299955,0.26045577570445017,G5,-8.415673692657672
033170,2017-12-31,-0.05084250989344983,0.023949370299151698,0.01037637322682658,G2,-3.0437020575137854
033180,2017-12-31,1.9088786394686306,0.09267637143498299,0.07497863611833014,G4,20.359303806257603
033200,2017-12-31,-0.102882027655342,0.01351833094067026,0.027677432562723134,G3,-9.241841020603488
033230,2017-12-31,-0.19701682230361942,0.019848450647979132,0.012202091559854831,G2,-11.037086166126606
033240,2017-12-31,-0.5863704020941096,0.02803574620256803,0.06259571124632955,G4,-21.701674550064833
033250,2017-12-31,0.23433505860666903,0.04751973421262686,-0.0449744710918877,G1,4.467256064492546
033290,2017-12-31,0.15623734114879304,0.02824347080066057,0.20038363091862482,G5,4.751013228282726
033310,2017-12-31,0.11056692093936343,0.024134603011685008,0.036137934128841906,G3,3.6675425377525546
033320,2017-12-31,0.09208955469582972,0.03624594326608727,0.05710015194492084,G4,1.9322801566905519
033340,2017-12-31,1.2288263410261693,0.0814171884593283,-0.04142438602339476,G1,14.822104841740778
033430,2017-12-31,-0.09009911230638518,0.04312005324179486,0.11707522458341225,G5,-2.6009093597295996
033500,2017-12-31,0.2896524548297269,0.035848265918102924,-0.10909101829265773,G1,7.464802277433297
033530,2017-12-31,-0.024696715711873762,0.021897338842931612,-0.006447372275128138,G2,-2.134914831863321
033540,2017-12-31,0.39251126986192203,0.03398654163343911,0.03692349238326985,G3,10.900168545986814
033560,2017-12-31,-0.29450674345737937,0.017481652292672963,0.09960558455185245,G4,-18.10806987348076
033640,2017-12-31,0.31454428383185107,0.03656598842020959,0.06772995383331264,G4,7.999019271907782
033780,2017-12-31,-0.033251022733105526,0.01246832004921713,0.308763126146171,G5,-4.4355021588345975
033790,2017-12-31,0.024701814181968734,0.04247066295226122,-0.31905664725043065,G1,0.062386038633520276
033830,2017-12-31,0.046719784254362975,0.02945747575145948,0.06343719143443413,G4,0.8373951217087251
033920,2017-12-31,-0.236504580209274,0.018198180005788725,0.11459499404093258,G5,-14.20783934927924
034020,2017-12-31,0.02610930693610332,0.02543428098575726,0.05718305985204784,G4,0.1595118484433453
034120,2017-12-31,-0.2834938743473867,0.019381281227742433,0.024140297562032623,G2,-15.765011018583472
034220,2017-12-31,-0.3103942245492005,0.02088378605908743,0.08857858463568617,G4,-15.918878950915921
034230,2017-12-31,-0.16272474081663968,0.03251797415525364,-0.044835949722609805,G1,-5.682302891830814
034730,2017-12-31,-0.0539101598681135,0.015685117750821875,0.06282172742244371,G4,-4.842959985198131
034940,2017-12-31,0.15053212351546974,0.030187874591406073,0.005396392691551459,G2,4.256009655936753
034950,2017-12-31,-0.010792477445043296,0.009178812966274739,0.3061385599333888,G5,-3.57831838691569
035000,2017-12-31,-0.22870179362784948,0.011182643070232045,0.03932441749242524,G3,-22.42350308556204
035080,2017-12-31,-0.3378168453048285,0.022550185159237204,0.008419202358065583,G2,-15.958586615846633
035150,2017-12-31,-0.13038752807229725,0.016229704669094566,0.1120263884800257,G5,-9.392639542284376
035200,2017-12-31,0.098801885082218,0.03835847981358619,0.11686368344846476,G5,2.0008521634060243
035250,2017-12-31,-0.2739010208940829,0.015533722412530624,0.33088640863591867,G5,-19.05230766951155
035420,2017-12-31,-0.17477076549366502,0.016756936824959098,0.25204566375671666,G5,-11.74576268394944
035460,2017-12-31,0.08694342515702073,0.029456207675766663,-0.05090143745081513,G1,2.202971547086434
035480,2017-12-31,,,-1.5589935977139442,G1,
035600,2017-12-31,0.10187149740569688,0.03844123143047572,0.07208986196168186,G4,2.0763970526755666
035610,2017-12-31,-0.014634319379787292,0.02261571608243126,0.033054691306887436,G3,-1.6221709278763248
035620,2017-12-31,-0.008113945845134578,0.029699441942723837,-0.04029697637798286,G1,-1.015715502855192
035760,2017-12-31,0.057805586371775186,0.027573874050096682,0.09932782110201846,G4,1.296638569704792
035810,2017-12-31,0.2348068119694847,0.029466771667447985,0.07583935051040308,G4,7.2201521296029
035890,2017-12-31,0.44404965203321967,0.048436880896931656,0.08528560163669131,G4,8.712316038040226
035900,2017-12-31,0.5750162567531378,0.032273885771442,0.19035849332552401,G5,17.133481320064597
036010,2017-12-31,0.22431540739485267,0.03505451949726766,0.10877681662496258,G5,5.7699598378001
036090,2017-12-31,0.07139120933386225,0.05468779074713729,0.1069336627928753,G5,0.9021935407805302
036120,2017-12-31,0.00415862664955452,0.07753346354142718,0.00013657708833998388,G2,-0.23078565428877595
036170,2017-12-31,0.534226799814155,0.07341946280252454,0.08923092024261184,G4,6.976005305698124
036190,2017-12-31,-0.24906048971013595,0.013499894993552404,0.16456181107921605,G5,-20.08258046465236
036200,2017-12-31,0.21125567610462032,0.03254512456401588,0.14316648578587843,G5,5.81357241298068
036260,2017-12-31,0.20472556232004577,0.02980854251451022,-0.18922319852635044,G1,6.1282206088703
036420,2017-12-31,0.20997638124741042,0.034091599565406035,0.0793419563772945,G4,5.51232989595085
036460,2017-12-31,0.36156835600895126,0.025610903281851297,0.046631894773777535,G3,13.256702214298919
036490,2017-12-31,0.047279357134038025,0.023870414887843437,0.2882414065115179,G5,1.056836233904245
036530,2017-12-31,-0.202226737566105,0.015376598195588766,0.04020624850364557,G3,-14.585734274612433
036540,2017-12-31,-0.1486221158850809,0.023115117187598042,0.05663850001679074,G4,-7.3836681104472435
036570,2017-12-31,-0.12010419908559096,0.020177092511603656,0.33263873101511976,G5,-7.0454371345165745
036580,2017-12-31,0.01892743625696474,0.018128107004114595,0.040800267847029364,G3,-0.17237329328229148
036630,2017-12-31,-0.04641577269757145,0.02148430571287422,0.014459700857830679,G2,-3.186884946381141
036640,2017-12-31,-0.15582079573115132,0.016510333347819657,0.11323493920492646,G5,-10.773436837777648
