종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036180,2022-06-30,0.01739203909566131,0.048708259785239724,-0.06697895114067122,G1,-0.39198610232682757
036190,2022-06-30,-0.024030600414836213,0.012617202175075398,0.04064105707167586,G4,-4.796277302616384
036200,2022-06-30,-0.06734981017668913,0.028773512664735695,0.022870058020456926,G3,-3.608694266374617
036220,2022-06-30,,,0.06228926279687067,G5,
036420,2022-06-30,-0.10130557104093213,0.03702939770807554,-0.015541760320998887,G2,-3.7211129418635434
036460,2022-06-30,-0.12439286566821331,0.025116758280984638,0.015296143379224431,G3,-6.40520022004633
036530,2022-06-30,0.04827309486514848,0.013359016040807999,0.01884602296761834,G3,0.8824074190149344
036540,2022-06-30,-0.10792392141516736,0.02658348383534942,0.03738961610855242,G4,-5.432279768505715
036570,2022-06-30,0.31643823750577454,0.027704226564318347,0.03852165891925997,G4,10.10507320447416
036580,2022-06-30,-0.17476212769684377,0.023539180541751095,-0.08177173704969533,G1,-8.974277049371276
036630,2022-06-30,0.1548470632597599,0.04171739425157114,-0.16786977687225507,G1,2.8372352919742156
036640,2022-06-30,-0.09608282642412297,0.022953841330833655,0.026640593844707273,G4,-5.775409201162595
036690,2022-06-30,0.21471514098185632,0.03488703359170516,0.03264243873590845,G4,5.1087788967025505
036710,2022-06-30,-0.08609867558152422,0.027546148565778437,0.11427482313860239,G5,-4.450120324037397
036800,2022-06-30,0.0827845068638976,0.021358157273454886,0.03631248174179268,G4,2.167766922544448
036810,2022-06-30,0.5670376311652858,0.04166934454488135,-0.009939968125619352,G2,12.732444845486746
036830,2022-06-30,0.3280983077323167,0.03150511640549646,0.028579297571967727,G4,9.256061903692604
036890,2022-06-30,0.27399762414806894,0.030690040187655497,0.051629565369163764,G5,7.739078303442692
036930,2022-06-30,-0.27567697797450386,0.028195733821004217,0.07074802051574479,G5,-11.071248578107975
037030,2022-06-30,0.0007524688554401415,0.02690573762724229,-0.019487484655785495,G1,-1.3280636137765782
037270,2022-06-30,0.22936315796583745,0.033444327196505697,0.01753826928623601,G3,5.767141220469509
037330,2022-06-30,0.06273091257227478,0.02143055215740055,0.0034378665146166136,G2,1.2246960498034285
037340,2022-06-30,,,0.236539557713143,G5,
037350,2022-06-30,-0.04170140852402379,0.03524563797661175,0.009655999821575568,G3,-2.218328650368213
037370,2022-06-30,0.05748069245672971,0.027301579469096688,0.012954243833067343,G3,0.7690284908422697
037400,2022-06-30,-0.11081658953570449,0.02437797180938896,0.057445330829438306,G5,-6.042405442399133
037440,2022-06-30,0.390795073563852,0.05495071804978935,0.027261849957518125,G4,6.447778775935581
037460,2022-06-30,-0.10951208340771532,0.015238262522704132,0.02753103670501753,G4,-9.580953418422085
037760,2022-06-30,0.09400723920363373,0.03168003956927465,0.039317369542609885,G4,1.8157249796942339
037950,2022-06-30,0.16794398465749644,0.030991844734751275,-0.0034684616268970524,G2,4.241728292801202
038010,2022-06-30,0.1653785088854588,0.03176502674024777,0.0461292603707617,G5,4.0577176257227805
038060,2022-06-30,0.18109367638317272,0.026357470513680925,0.02470705570067012,G4,5.486439842856437
038070,2022-06-30,0.12813626251426344,0.037976357251136066,0.07329301667095657,G5,2.413376878360857
038110,2022-06-30,0.19891362629371273,0.035400334816966306,0.06843227966820328,G5,4.588335876864804
038160,2022-06-30,,,0.1554902118922774,G5,
038290,2022-06-30,-0.12187924410957435,0.019987921017599643,-0.025716329506389343,G1,-7.9229972927215595
038340,2022-06-30,,,-0.06342550457412606,G1,
038390,2022-06-30,0.10003078528142073,0.01795992070191766,0.033919143418864796,G4,3.538199657787781
038460,2022-06-30,0.0497321677230429,0.024802453442919002,0.00997985028182629,G3,0.5341071500660318
038500,2022-06-30,-0.023718796569945147,0.02427342436924693,0.009930974108627434,G3,-2.480234995035145
038530,2022-06-30,-0.2509995363684455,0.02996369950277584,-0.0459810964571217,G1,-9.594427294994494
038540,2022-06-30,-0.31556798145138554,0.02666118296830377,0.02088651924542977,G3,-13.204702202071259
038620,2022-06-30,-0.1650879202110185,0.02657902772642386,-0.009503310750570166,G2,-7.5839087225384985
038680,2022-06-30,0.22879973158772698,0.027627321264596143,0.009317757837711198,G3,6.961034323446134
038870,2022-06-30,-0.16485853531258535,0.03364394779010203,-0.023860157547200656,G1,-5.984539524574465
038880,2022-06-30,-0.07837417112818859,0.017395299584506915,0.031550167460639954,G4,-6.602885484679301
038950,2022-06-30,0.16376289624848736,0.027567188314714712,-0.010787953024699355,G2,4.617006812426694
039020,2022-06-30,0.012505400271227995,0.024949476021745663,0.0030655039434720286,G2,-0.9611263862965164
039030,2022-06-30,-0.022834832056725984,0.02693829828006398,0.04918164136460893,G5,-2.2020630791153706
039200,2022-06-30,-0.21931619307047762,0.03935673569304736,-0.13918037440376793,G1,-6.499553089604092
039230,2022-06-30,,,-0.18388223209890228,G1,
039290,2022-06-30,-0.003459576590967378,0.0309376295320206,0.016827624880744498,G3,-1.2911324233689119
039310,2022-06-30,0.10217417467144203,0.02484272884827521,0.004565474232705383,G2,2.644201249896214
039420,2022-06-30,0.07820163255017351,0.020157020929649737,0.047499308982613536,G5,2.0695832333443143
039440,2022-06-30,-0.12707517975629767,0.024600239598027904,0.06718142131400896,G5,-6.6487230380231575
039560,2022-06-30,-0.21969667416134903,0.023033657614958132,-0.05316639475309323,G1,-11.122057922532624
039570,2022-06-30,-0.0765493554014195,0.014738516524704261,0.015256622350337309,G3,-7.669317004323649
039610,2022-06-30,0.20812586584102402,0.03634885259363084,0.001807343948114802,G2,4.7220435747977225
039740,2022-06-30,0.5009847337485618,0.03334053664590884,0.01367897317707563,G3,13.93198131996954
039830,2022-06-30,0.052864525367802034,0.015751972882773562,0.011488475251382085,G3,1.039839611818706
039840,2022-06-30,-0.140220843911603,0.024250525881611508,0.009799760204443972,G3,-7.286680906396098
039860,2022-06-30,0.31590711522334114,0.04747991240302409,0.033648243531918844,G4,5.885059619561223
039980,2022-06-30,0.19277341347705845,0.0365377781100038,0.02875667721446922,G4,4.277447112589141
040160,2022-06-30,-0.08490047614938948,0.02452658197729874,0.05757212917828292,G5,-4.949139519796977
040350,2022-06-30,-0.417951107563352,0.021933143205544535,-0.02352707055183429,G1,-20.719151072176192
040420,2022-06-30,-0.015019607311614006,0.007594425600611178,0.05098943217500997,G5,-6.781896356647308
040610,2022-06-30,-0.06144459335668062,0.02309717644974662,0.030299239711470194,G4,-4.239894584939837
040910,2022-06-30,0.023830591395483602,0.014950586796320693,0.042691510059882316,G4,-0.8464155137797407
041440,2022-06-30,0.08219311967867071,0.044246790376217225,0.03098940430369575,G4,1.0330267865765685
041510,2022-06-30,0.4048444225203021,0.03199211581407153,0.030005321891853818,G4,11.514068799359672
041520,2022-06-30,-0.010497395717726399,0.01874710338085233,0.01019014724441649,G3,-2.5061149321720095
041590,2022-06-30,-0.2991333893444006,0.04013020599969788,-0.05497672517020928,G1,-8.363236145534046
041650,2022-06-30,0.05388765650875138,0.020393895908085716,-0.0021724372470140604,G2,0.85332673007572
041830,2022-06-30,-0.04668176644459798,0.021669515327981392,0.042953942821161314,G5,-3.837961541170534
041910,2022-06-30,0.03239429777228239,0.02669273159267646,-0.008586640894554989,G2,-0.1532515401623392
041920,2022-06-30,0.2297038958274659,0.03137457709701229,0.037816819172092696,G4,6.158454191430858
041930,2022-06-30,0.3981353471971687,0.04140478518307,0.10027365402918309,G5,8.734506062479074
041960,2022-06-30,0.0012586700581705274,0.024804987871699314,0.012913632196307605,G3,-1.420130907704258
042000,2022-06-30,-0.026863057820128933,0.02958415908898224,-0.03795164604614401,G1,-2.141283030205211
042040,2022-06-30,-0.2441751303802512,0.032828827726758394,-0.003220875206607979,G2,-8.549197452807258
042110,2022-06-30,-0.0840864068446559,0.023129592918480178,0.024060236484952365,G4,-5.2128633335488255
042370,2022-06-30,0.08472959860228735,0.021780063417947824,0.025143801466891866,G4,2.215080722057562
042420,2022-06-30,0.19571345273260476,0.039321225410935856,-0.028941889493996054,G1,4.049427531022999
042500,2022-06-30,0.2009813897764128,0.02679494020415635,0.016411949701701248,G3,6.139084040609153
042510,2022-06-30,0.05043082995155418,0.02754421593831978,0.058722110520631865,G5,0.5063070222359322
042520,2022-06-30,0.2868700146737026,0.015872048787954042,0.06711157838279663,G5,15.775217050978965
042600,2022-06-30,-0.06161798424617895,0.026971578126183726,0.176644544905561,G5,-3.6372726796783756
042660,2022-06-30,0.03732284277251188,0.03252865374038213,-0.11371998708049597,G1,0.025757068804595742
042670,2022-06-30,0.4317813001181982,0.03303676199451151,0.037678967655645504,G4,11.965346367294407
042700,2022-06-30,0.1785881611665458,0.027676762848676404,0.10067380867965478,G5,5.1343851859951775
042940,2022-06-30,-0.6134188615556997,0.03924844785284189,0.014929452778586892,G3,-16.558714983900735
043100,2022-06-30,-0.01249749888485513,0.035677767720167716,-0.03193159783480502,G1,-1.3729137783798784
043150,2022-06-30,0.17588584808428026,0.021141232716061015,0.07116273545388128,G5,6.593789962795183
043200,2022-06-30,-0.24135122800330802,0.021475423564990045,-0.051839032423607906,G1,-12.937403872966954
043220,2022-06-30,-0.1763805647782657,0.01885702788714195,-0.09595523271345875,G1,-11.288394229050933
043260,2022-06-30,-0.1286517644858624,0.0185529230106037,-0.02294111567781563,G1,-8.90084890620634
043370,2022-06-30,-0.020450187982207435,0.020233465888708644,0.016911796694651614,G3,-2.8139117784057106
043590,2022-06-30,-0.08859054118256543,0.056300184829688855,0.01326919108564924,G3,-2.2215831361997442
043610,2022-06-30,0.27533131755049794,0.02792979820387484,0.05112958255596674,G5,8.551666424763557
043650,2022-06-30,-0.190713507593413,0.01632305129447503,-0.020625377974370255,G1,-13.91887481664132
043710,2022-06-30,-0.07766895456001019,0.03871786192680313,-0.08078414743391184,G1,-2.9483537798605837
043910,2022-06-30,-0.05261759361846144,0.035543893390563436,0.004687363654493427,G2,-2.5068326826041325
044060,2022-06-30,-0.21698481522079238,0.06663513522796655,-0.03601437338385488,G1,-3.8038463395270776
044180,2022-06-30,-0.23351671818951303,0.021177077866639617,-0.08211278188497956,G1,-12.749715512679321
044340,2022-06-30,0.0351384095919664,0.019535342737534583,0.012576272981364442,G3,-0.06893098453022234
044380,2022-06-30,0.18862226964593792,0.03741328100050264,0.016489077317315262,G3,4.066397428332842
044450,2022-06-30,-0.04287104924339871,0.015891081482314953,0.04266384209190998,G4,-4.99374755152526
044480,2022-06-30,-0.5219947876749697,0.03436594870086274,0.016155449099049746,G3,-16.250963782092512
044780,2022-06-30,0.22758034398557747,0.019637353935877955,0.009559536930377562,G3,9.731216568666175
044820,2022-06-30,-0.013950657107968889,0.01730110324926245,0.009429582715771885,G3,-2.9151699970416027
045060,2022-06-30,0.024421098959997056,0.019492154111880534,0.021505583843257875,G3,-0.618910612483304
045100,2022-06-30,0.025395970662393644,0.019990925416734664,0.04375874347711459,G5,-0.55470315187728
045300,2022-06-30,-0.0026800064594113826,0.021078942512601378,0.006185793188330068,G2,-1.8580157157313661
045390,2022-06-30,0.12627802248709252,0.0322554340883421,0.020024474292562894,G3,2.783810698103298
045510,2022-06-30,0.10042947386529946,0.048787904536838636,-0.023184511064816775,G1,1.3106624371828977
045520,2022-06-30,0.26930876619077115,0.0312418930052373,-0.09273044309001924,G1,7.452293820727869
045970,2022-06-30,0.2586225885274085,0.037311356621522976,-0.0505352039331197,G1,5.953618647017217
046110,2022-06-30,0.0031942168278761996,0.010033995399444275,-0.053266539320025265,G1,-3.3177993258764675
046120,2022-06-30,-0.1441867568997007,0.03583624997497289,-0.11999372885311382,G1,-5.041592159499869
046140,2022-06-30,0.21573460211089307,0.026933065789670595,0.006034166131029942,G2,6.655373120561682
046310,2022-06-30,0.33826166957358117,0.02616247057406855,0.017860051204874324,G3,11.53471606281301
046390,2022-06-30,0.06918141320961824,0.037178119160767374,0.1281248122048806,G5,0.8794531285520625
046400,2022-06-30,,,0.2731895210229678,G5,
046440,2022-06-30,-0.1655141771791388,0.022550049967462193,0.0325555552949748,G4,-8.957815058973548
046890,2022-06-30,0.042870241638660496,0.019619073774322777,0.010549949369380108,G3,0.3254609117693129
046940,2022-06-30,0.09363515484811977,0.03962653136650434,5.032559533613029e-05,G2,1.4422194645183573
046970,2022-06-30,0.005803739520758022,0.030751306101650392,-0.01210442637375559,G2,-0.9977221903298389
047040,2022-06-30,-0.15383420520844251,0.025145010754435745,0.013890942542686642,G3,-7.568865532295266
047050,2022-06-30,0.2444794087012692,0.02570026797790014,0.05577813168732886,G5,8.093083265907001
047310,2022-06-30,-0.1004422303613391,0.025838566654737116,0.0059077159139783115,G2,-5.299335376880727
047400,2022-06-30,0.36853342260910915,0.04664930551637409,0.023718844809518972,G4,7.117971402437253
047770,2022-06-30,0.14253659589458914,0.02729393952513975,0.0833980465454554,G5,3.8855364135656463
047810,2022-06-30,-0.04481725479544427,0.030353384819632834,0.036763791115668666,G4,-2.6785235082862076
047820,2022-06-30,-0.1565460252043608,0.030318941403018374,0.02082215678514479,G3,-6.366680902161834
048260,2022-06-30,0.7096353730855939,0.03580295516983663,0.11607342801232162,G5,18.801531043803653
048410,2022-06-30,0.2314872399860702,0.04431697604576488,-0.09359026644143802,G1,4.400170259466642
048430,2022-06-30,0.30233747208504796,0.04858101640394056,-0.005865616670771429,G2,5.472353025192858
048530,2022-06-30,0.024690813454151785,0.03080905096396403,0.10408353725534435,G5,-0.38281563945748726
048550,2022-06-30,0.12294980863897378,0.029570569062806324,0.035525280226522196,G4,2.924015714926795
048770,2022-06-30,-0.1120689067627772,0.031230521923942094,-0.005348546657921411,G2,-4.7566898537450335
048830,2022-06-30,0.026210659683656518,0.020972217552051954,0.006006481311773186,G2,-0.4899024288129328
048870,2022-06-30,-0.09170711459023799,0.025558677719299004,0.011830343647831037,G3,-5.0156004155661735
048910,2022-06-30,0.46366852045717605,0.03566750554945824,0.029432391628474438,G4,11.976826354307939
049070,2022-06-30,0.16720939378784572,0.03140336461897883,0.04106748649426872,G4,4.16275120115128
049080,2022-06-30,0.4513744228712868,0.04603816142433152,-0.010661693524616595,G2,9.011859075936394
049120,2022-06-30,-0.06397528592512058,0.020952699603792008,-0.06200550437133759,G1,-4.794622546248854
049180,2022-06-30,0.24731106824451562,0.054093147149215634,0.011900559275942892,G3,3.8974635301390976
049430,2022-06-30,0.15913077476960175,0.019416270984605723,0.018455754828713315,G3,6.316649312673994
049480,2022-06-30,0.2449285826397686,0.029718210152861798,0.03254328688010155,G4,7.014001905484741
049520,2022-06-30,0.3730949866381943,0.021366923570436566,0.021178689178104206,G3,15.753788116878482
049550,2022-06-30,-0.23263934064689534,0.030137300351601705,0.019303957327091004,G3,-8.929941882886409
049630,2022-06-30,-0.14128245596344563,0.018234125247010843,-0.07880573343099202,G1,-9.749162822745632
049720,2022-06-30,-0.04782095576726629,0.030398631077839758,0.07323197941480426,G5,-2.773347113933835
049770,2022-06-30,0.11750689320030738,0.01595359194872609,0.017853474375837484,G3,5.07859881716337
049800,2022-06-30,0.16945577759179176,0.023533721441749308,0.10309581438189601,G5,5.650223145579469
049950,2022-06-30,0.32566070040719797,0.0380331544958942,0.08333077514790906,G5,7.603253115342179
049960,2022-06-30,0.060621787485402534,0.01899867386017798,0.030178464473270432,G4,1.270445909174443
050090,2022-06-30,-0.1765131659388607,0.02565992778421635,-0.02244679355426362,G1,-8.300809251297961
050110,2022-06-30,0.1362560551293942,0.038564345849321065,0.01658301525252515,G3,2.587132049878935
050120,2022-06-30,0.22012464667931853,0.03512263099350294,0.0706761558541442,G5,5.2285276326049885
050540,2022-06-30,,,0.09172677527269547,G5,
050760,2022-06-30,-0.16865600488893834,0.02729752330182711,0.025282038095592735,G4,-7.515004296203223
050890,2022-06-30,0.26374402807644703,0.025566444601767505,0.01821411411298486,G3,8.888957053525376
050960,2022-06-30,0.4528833736705258,0.03886867597801516,0.010533157705752682,G3,10.712954923034898
051160,2022-06-30,0.2731943323486548,0.035885580407494434,0.026516091601486914,G4,6.59622415635278
051360,2022-06-30,0.19599565383837683,0.015087264763801565,-0.022161466078614092,G1,10.572536263901599
051370,2022-06-30,-0.17704652229071127,0.02522989981211868,0.04341659543853751,G5,-8.46343124153611
051390,2022-06-30,-0.004889318780002677,0.01729259990753058,0.00949279649959541,G3,-2.3926025583917534
051490,2022-06-30,0.07925667030916199,0.030445338897086217,0.02698528744650128,G4,1.404867603994892
051500,2022-06-30,-0.2015574245856092,0.02343258626586032,0.06671411353720023,G5,-10.158606561172498
051600,2022-06-30,-0.06730566216558159,0.022639471550640076,0.02161939774992213,G3,-4.584500213859768
051780,2022-06-30,-0.1573228885615249,0.018330560335815312,-0.004612623555644314,G2,-10.572938579670792
051900,2022-06-30,0.13559509013454157,0.02565966575113527,0.02338190951734774,G3,3.8624856261097875
051910,2022-06-30,0.33953110744792947,0.02615901220049161,0.019654133330057257,G3,11.584768764404426
051980,2022-06-30,1.0527421246552937,0.07215686694621012,0.002304385716170503,G2,14.083997374953517
052020,2022-06-30,1.2977468667305447,0.08230566725116352,-0.08973441905769479,G1,15.32411933289703
052220,2022-06-30,0.5608632063540369,0.05149909744621469,0.014037397683820419,G3,10.182279541921952
052260,2022-06-30,0.2876847272497642,0.03959212780908299,0.03560418497780576,G4,6.344688733605659
052300,2022-06-30,-0.3349204008260821,0.035312910094114074,-0.005787294517840415,G2,-10.51755292430537
052330,2022-06-30,0.21344650470737847,0.01885675636624759,0.034382061953950445,G4,9.384514561800696
052400,2022-06-30,0.1429138201790489,0.02853410191734412,0.08545193812371737,G5,3.729881546205504
052420,2022-06-30,-0.0639899289335486,0.032618330758876386,0.034059887006387304,G4,-3.080320991171704
052460,2022-06-30,0.0729911395477606,0.030780406720074267,-0.07801135968498106,G1,1.1860187514660796
052690,2022-06-30,0.02848311662495201,0.039703780208576143,0.009861770928135222,G3,-0.20153958471993424
052710,2022-06-30,0.3093153982672904,0.027963020743804936,-0.0036454172856660847,G2,9.756828518883625
052770,2022-06-30,,,-0.36766969795702203,G1,
052790,2022-06-30,0.12968081654116936,0.03312191735195167,-0.004720186657316318,G2,2.8137204604092134
052860,2022-06-30,0.026371608240166572,0.02105775507291947,0.03617499609934766,G4,-0.4802692274087357
052900,2022-06-30,0.02635716881460448,0.021805025329111147,0.04414013418791411,G5,-0.46447234215656635
053030,2022-06-30,-0.17714731423664232,0.026358019520542293,0.02950396226445212,G4,-8.10502147439972
053060,2022-06-30,0.2306958081990996,0.031291513023721906,-0.050747689698528456,G1,6.206501042371124
053080,2022-06-30,-0.03950365014745014,0.02549765875030052,0.018444613329089258,G3,-2.9802206897350727
053110,2022-06-30,-1.7653168708104818,0.2545988521448714,0.2227246785913875,G5,-7.077022758080715
053160,2022-06-30,-0.2134045763372806,0.02649411330918992,0.006647237288126735,G2,-9.43189052681383
053260,2022-06-30,0.12204178365626515,0.044491678803766026,0.021949956697908734,G3,1.9229839366956671
053270,2022-06-30,-0.17790895978350357,0.029496484739833816,-0.011395191629702095,G2,-7.26845797641687
053280,2022-06-30,-0.07230580119237412,0.019859604179565577,0.006853820363420617,G2,-5.477994435776004
053300,2022-06-30,0.19757154197649837,0.02002369143123195,-0.0009734908505628415,G2,8.044797460534358
053450,2022-06-30,-0.24492705402050452,0.022008626340478482,0.011758845169574497,G3,-12.786443354846217
053590,2022-06-30,-0.3109412429315243,0.057578960179048885,-0.021688339648418424,G1,-6.033909640798644
053610,2022-06-30,0.06388715095158115,0.022766768293757657,0.06093013811960852,G5,1.2036030146226095
053620,2022-06-30,0.08049572754071996,0.015624066319718974,0.015040816950426202,G3,2.8168548852851756
053660,2022-06-30,,,0.0361748680595198,G4,
053690,2022-06-30,1.2126860027486235,0.06108649274381959,0.03433733026311467,G4,19.25468217141383
053700,2022-06-30,0.4287296176288062,0.039874625242060646,0.04069278467344339,G4,9.83694806528383
053800,2022-06-30,0.16506040111295178,0.03600037871015399,0.0013650017244552673,G2,3.571501348586836
053950,2022-06-30,0.04394404725467574,0.04461230307039713,0.010638604822122671,G3,0.16719709006965083
053980,2022-06-30,0.13595992307764487,0.04218240637817023,0.037909683707332144,G4,2.3582088272973456
054040,2022-06-30,0.25733316669231876,0.019158675082127156,0.020842761429782853,G3,11.527319386419615
054050,2022-06-30,-0.10813252946665552,0.01418502349349428,0.0023855538947840987,G2,-10.195085650226938
054090,2022-06-30,-0.042765674288882505,0.04062918282845362,0.02419009680329869,G4,-1.9505849926516685
054180,2022-06-30,-0.07923900980645115,0.06550798779508787,-0.09678985973660958,G1,-1.766563341381228
054210,2022-06-30,-0.11087828394319826,0.03513872977788163,0.059306302118593224,G5,-4.193756714448948
054340,2022-06-30,,,-0.797077001052705,G1,
054450,2022-06-30,-0.06280657199127126,0.025038668831201663,0.01798645813006112,G3,-3.9655291845044154
054540,2022-06-30,-0.01469275839757678,0.038481302783290615,-0.04206844055153134,G1,-1.3299382997968359
054630,2022-06-30,0.4612751158951235,0.04265929820160821,-0.06769293813573234,G1,9.957738026714875
054780,2022-06-30,0.35743417287301105,0.0332548264194776,-0.012038327271559554,G2,9.651205777607931
054800,2022-06-30,0.13218533738291088,0.019655714717815995,0.041767147911957354,G4,4.868830198078111
054920,2022-06-30,0.46579725624660095,0.046232265195209156,0.030464074920308323,G4,9.285987922804368
054940,2022-06-30,0.3744310425118995,0.02777862529490128,0.07634483968485327,G5,12.16568634783842
054950,2022-06-30,0.18154599309683322,0.032140559631742574,0.030502151697165837,G4,4.513331278574517
055490,2022-06-30,-0.13340382790884542,0.02127941805567597,0.05143781417075095,G5,-7.983715882847186
056000,2022-06-30,,,-0.04344473683124659,G1,
056080,2022-06-30,0.2717946361889403,0.026299879745193194,0.03492858237332011,G4,8.947175366151537
056090,2022-06-30,-0.2312483387260491,0.07252743703102565,0.008803565117123048,G2,-3.6914766285139597
056190,2022-06-30,-0.03195006205614922,0.019236406926578395,0.017524104242628468,G3,-3.5575802860353534
056360,2022-06-30,0.16559777666552322,0.02041297363269385,0.01931821040975607,G3,6.325035195202206
056700,2022-06-30,-0.16560934086283413,0.04791500311325138,0.01282290915784615,G3,-4.217767457620031
057030,2022-06-30,0.21491231383535386,0.033314749966328966,0.017413228635170284,G3,5.355805281915349
057050,2022-06-30,0.11912548271903575,0.01565977903733203,0.015050765718263982,G3,5.277244495086777
057540,2022-06-30,-0.3170027245517696,0.027541581905871006,0.00484174860838488,G2,-12.834692130607683
057680,2022-06-30,0.15462216841544948,0.026520069947033473,-0.016418133532643108,G1,4.4546326103738005
057880,2022-06-30,,,-0.06421838730343969,G1,
058110,2022-06-30,0.30118332484137167,0.053749040608704,0.01933487104639925,G3,4.924707898851445
058400,2022-06-30,-0.06256636208703661,0.01649622942612631,0.0172654943422233,G3,-6.004484996441767
058430,2022-06-30,0.13258909001246305,0.03785942873082813,0.05109362752609129,G5,2.538445328790911
058450,2022-06-30,0.9892721203209625,0.054229147224562804,0.002916126530563052,G2,17.56964970102651
058610,2022-06-30,0.5139555854886081,0.03497339383455623,0.027807584967628918,G4,13.65239495335545
058630,2022-06-30,0.18120562907180407,0.030361022453333348,0.04741838099978431,G5,4.766658609546107
058650,2022-06-30,0.12465744886496707,0.023325405093511706,0.02701054237235809,G4,3.780103647138523
058730,2022-06-30,-0.08782701814092854,0.0351109273730225,0.026738969373662554,G4,-3.5405506901091917
058850,2022-06-30,0.873332096469581,0.03536029410456792,0.03148440727530266,G4,23.66629344187144
058970,2022-06-30,0.23973151784500576,0.02512587034261962,0.027900112014368015,G4,8.08913343392726
059090,2022-06-30,0.14252564300251686,0.041706473830441855,0.01078471084115873,G3,2.54254635464092
059210,2022-06-30,0.12294523148147321,0.017777730893035554,0.044674682660969606,G5,4.863400846918215
060150,2022-06-30,0.046071086160898445,0.021932947934461527,0.019302980528182488,G3,0.43706327984468457
060230,2022-06-30,0.24104967568769328,0.04059412536623493,-0.011044337346506245,G2,5.03926796900136
060240,2022-06-30,-0.2676906032732952,0.044601081301102255,-0.16594706760982592,G1,-6.819915445991169
060250,2022-06-30,0.20796886235132242,0.03182939000915789,0.04925594211426951,G5,5.3875949963848955
060260,2022-06-30,-0.07186735360151716,0.04478280120112774,-0.2717447992143441,G1,-2.4195081749104292
060300,2022-06-30,-2.263528280645246,0.1151082513523705,-0.10825801984603747,G1,-19.981306757970138
060310,2022-06-30,-0.2611274114441974,0.02632110730475831,0.01527521208799599,G3,-11.306986746351482
060380,2022-06-30,-0.05546266469786337,0.025744979156596917,0.025432475446357114,G4,-3.5714794771664287
060540,2022-06-30,-0.14306195030566982,0.023679705539390132,0.03256033861410599,G4,-7.582313471212785
060560,2022-06-30,0.1123034503188514,0.027930175330791868,0.027282726563608577,G4,2.714571227029309
060570,2022-06-30,0.13333258741885165,0.024607083285747424,0.20300637724682688,G5,3.935760540744233
060590,2022-06-30,-0.2037644074605807,0.021097151634173618,0.02401943401139604,G4,-11.387765117610453
060720,2022-06-30,-0.1692493517093441,0.030404001570223205,0.02201327140862218,G3,-6.766686655839221
060850,2022-06-30,0.355251212044278,0.03048689364736351,0.026109802925337836,G4,10.45584426315748
060900,2022-06-30,-0.1881354387174217,0.03375277525104214,-0.15330115984651785,G1,-6.654873178479935
060980,2022-06-30,-0.1576773786794186,0.016329385904208467,-0.006852217247176915,G2,-11.890366228002389
061040,2022-06-30,0.09760066249769472,0.02263121435423873,0.017930385399989996,G3,2.7005030106238217
061970,2022-06-30,-0.08805547599266282,0.026080842062603454,0.04131479778183518,G4,-4.775170820547919
062860,2022-06-30,-0.1526202039771347,0.017191850431319163,-0.02160699287780875,G1,-10.999700394823892
063080,2022-06-30,0.032074087943423035,0.03865029329837785,-0.09495246711897531,G1,-0.11412363736867373
063160,2022-06-30,-0.07974733028191922,0.02082726220967642,-0.031598435287002194,G1,-5.58077817006199
063170,2022-06-30,0.2697723823814761,0.03522744462989444,0.006537272452857088,G2,6.622319184159773
063440,2022-06-30,0.2800550087931923,0.03242110982478588,0.002869576683331261,G2,7.512698057207882
063570,2022-06-30,0.025395102519655835,0.01878373389626872,0.013012669630411589,G3,-0.590398987846985
063760,2022-06-30,-0.34911193509888117,0.02395443821548522,-0.003969780988684025,G2,-16.097097816704967
064090,2022-06-30,-0.2703421829175179,0.06396416396891774,-0.4001511739763772,G1,-4.79686067759152
064240,2022-06-30,0.3396244757946716,0.040635399408739434,-0.009344061052918655,G2,7.459985141169193
064260,2022-06-30,-0.12671907408707989,0.02682138393635174,-0.029620292626364047,G1,-6.084849106756383
064290,2022-06-30,-0.12197132305166064,0.028551110628805665,0.10232151313540919,G5,-5.549918008856424
064350,2022-06-30,0.37059886781846957,0.03567879659139242,0.019535611051774128,G3,9.364493753667555
064510,2022-06-30,-1.234252782783457,0.07166243552019522,-0.17912459525479604,G1,-17.73227177612949
064520,2022-06-30,-0.0281091051578507,0.04194022067807428,-0.015959233404315338,G2,-1.5401470024124009
064550,2022-06-30,0.21272603329009293,0.0442430312430428,0.005720418460557379,G2,3.983475551707519
064800,2022-06-30,0.09412445344637865,0.02589665183195703,-0.03654994522665096,G1,2.225749252080932
064820,2022-06-30,0.04785781348870689,0.020207627905912247,-0.005373860797092151,G2,0.5627980454538903
064850,2022-06-30,0.20338629823378204,0.02896702252777577,0.04677253667224631,G5,5.761769200605429
064960,2022-06-30,0.09501409649481943,0.02175803938797412,0.026138789512227874,G4,2.6899986460714396
065060,2022-06-30,-0.27957322634544746,0.018708787737650154,-0.0004750776542183749,G2,-16.89357059246559
065130,2022-06-30,0.042224140569405,0.0186438986858753,0.01871528727268362,G3,0.30782942270293556
065150,2022-06-30,-0.3290910807748654,0.03228274868665555,-0.04539447653078591,G1,-11.324193126280491
065170,2022-06-30,-0.28039454967545285,0.032966618628697326,-0.08522458434853905,G1,-9.61213381464638
