종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
069510,2022-12-31,-0.012132774970716333,0.01356757313909055,0.03748034170141824,G4,-3.4176126750678466
069540,2022-12-31,0.23537728831556415,0.03543048205178742,-0.007997680836570261,G2,5.677070751174475
069620,2022-12-31,-0.4517247784460389,0.02636762035102927,0.025050951145579765,G3,-18.430207464149067
069640,2022-12-31,-0.015401550697152447,0.03500098633910518,-0.16799754406641043,G1,-1.4181739101747566
070590,2022-12-31,0.07546133538105933,0.025473779897561083,-0.14581782991290915,G1,1.6183464168840038
070960,2022-12-31,-0.1301997600179808,0.012364833531025101,-0.013960229485423751,G2,-13.298658211995996
071090,2022-12-31,0.3689928728514428,0.03408315664291328,0.0393590593615131,G4,9.82177036591173
071200,2022-12-31,0.10729016554502159,0.023558088683224107,0.0010763898751103434,G2,3.101025366191718
071280,2022-12-31,-0.10465391826059683,0.026833709112850032,0.1513946691433701,G5,-5.175946889632016
071320,2022-12-31,-0.06782368509697553,0.014416725577306963,-0.0246022631755112,G2,-7.07925107605397
071460,2022-12-31,-0.07327665702556443,0.033372395538722725,-0.09358716259740926,G1,-3.221602472623363
071670,2022-12-31,0.49268714674723896,0.03699733245833407,0.01942891617662218,G3,12.391466663284207
071850,2022-12-31,0.17691402425164193,0.03110714861070481,-0.02396591287866213,G2,4.58666562717976
071950,2022-12-31,0.05514233904624606,0.019557046376089543,-0.021814073475669493,G2,1.0689959866565875
071970,2022-12-31,0.08463941733499719,0.029167269603779317,0.0339760820024573,G3,1.7280836725668909
072020,2022-12-31,0.0819660955024605,0.032002493848797976,0.03521248390856324,G3,1.4914512840349685
072130,2022-12-31,0.40135790570676233,0.047715285454682586,0.03617222917973515,G4,7.694011829732958
072470,2022-12-31,0.15684094864998555,0.02384632822682069,-0.045557219105906495,G2,5.141462975953605
072520,2022-12-31,-0.8131125626706612,0.056863632292067784,-0.279794418423014,G1,-14.90141349532137
072710,2022-12-31,0.02885566630135747,0.011489097895604362,0.02462416729847524,G3,-0.46829339491054045
072770,2022-12-31,0.9414390077011819,0.04174895330384701,-0.0007571986529835076,G2,21.729959698372532
072870,2022-12-31,-0.004086639718892594,0.012135307453148308,0.05070265687679189,G4,-3.1579401532426776
072950,2022-12-31,0.15495937286258793,0.017977349583000044,0.0262900439764227,G3,6.71530791265239
072990,2022-12-31,-0.09375632313223373,0.014707344012642124,0.041552288109351555,G4,-8.702608573075048
073110,2022-12-31,0.08584116079302792,0.022315337812666758,0.001167224240096198,G2,2.3125451322715755
073190,2022-12-31,0.22861317516167445,0.027852852105962236,-0.13508647617319833,G1,6.978719431060208
073240,2022-12-31,0.587671589628679,0.02921915912219529,-0.016500523317178405,G2,18.94084810431563
073490,2022-12-31,-0.1810871423316531,0.018924213551519395,0.0725212336307059,G5,-11.378178369463324
073540,2022-12-31,0.005253516822434683,0.023528455368691484,0.07144837894685921,G5,-1.2318028397002558
073560,2022-12-31,0.09883413685577049,0.016186789180869843,0.05554565614880691,G4,3.990797753316358
073640,2022-12-31,1.3930408110356862,0.07493120347674186,0.2649338396747318,G5,18.134032459496005
074430,2022-12-31,-0.1210251368846128,0.015991801344798474,-0.13100700736445953,G1,-9.708791930088783
074600,2022-12-31,0.3203244070634274,0.02489625939313326,0.04570334727790492,G4,11.491223142661548
074610,2022-12-31,0.8809395237878029,0.06354587265812867,-0.30131963130961004,G1,13.324289263972279
075130,2022-12-31,0.16212562746242454,0.021616002071327835,-0.018702879381387122,G2,5.916435984835142
075180,2022-12-31,-0.0985459248211415,0.01191585360548373,-0.02324261975195228,G2,-11.143293982680708
075580,2022-12-31,0.2625322328175387,0.0214559545176454,0.02420510080165248,G3,10.640230322563276
075970,2022-12-31,0.3578015796859345,0.04201855849462183,0.02996286682564793,G3,7.700541292200678
076610,2022-12-31,0.011403637698173182,0.033943039303104355,-0.22335883873702375,G1,-0.6726650803803598
077360,2022-12-31,0.4406224670834516,0.030403188436416134,0.016792865892125967,G3,13.366576106779084
077500,2022-12-31,0.43564761747854414,0.028848810585535043,0.07218163371156609,G5,13.914323480652081
077970,2022-12-31,0.07312133231396056,0.016938869640597373,-0.03126713757399917,G2,2.2956311831702387
078000,2022-12-31,0.04791508948604859,0.012701922275269176,0.02929495246995327,G3,1.0769357763535146
078070,2022-12-31,-0.17182699411038352,0.010405253142111433,0.07339002892329594,G5,-19.80374011620815
078130,2022-12-31,-0.9051709098293237,0.03913062445361255,-0.14163921469949164,G1,-24.006947446041764
078140,2022-12-31,0.13495722671826127,0.024964456788370618,0.0633612307514684,G4,4.034587758618143
078150,2022-12-31,0.40870831331789664,0.03088912852841321,0.08799818314072123,G5,12.123112441132502
078160,2022-12-31,-0.017489589008536473,0.018153396132633847,0.005293155919829597,G2,-2.849357970815199
078340,2022-12-31,0.06580099112436683,0.028656866043957074,-0.004886250971518199,G2,1.1014831878893967
078350,2022-12-31,0.430658268979489,0.030374419664628657,0.1590626820941033,G5,13.051190389713932
078520,2022-12-31,0.4144771028582555,0.032208052874019844,0.005496368855355248,G2,11.805779423742251
078600,2022-12-31,0.3757811572955478,0.03371742043494324,0.0024328692902108205,G2,10.12963678509154
078650,2022-12-31,,,-7.29628685402942,G1,
078860,2022-12-31,-0.3547490345062436,0.032219427932751205,-0.4303229414776617,G1,-12.072994290199302
078890,2022-12-31,-0.15437202064165975,0.029754474335603905,0.02552196727242285,G3,-6.3388098701956554
078930,2022-12-31,-0.1684636761716005,0.012557435310208323,0.07318808703740749,G5,-16.141800146576855
078940,2022-12-31,1.1104258712877155,0.055750938911459165,-0.2555279169223205,G1,19.303530260495105
079160,2022-12-31,-0.5498437943435437,0.027181408751913425,-0.05956112801178263,G1,-21.488206686924467
079190,2022-12-31,0.1808189360899909,0.05096735332854692,-0.21018410687622277,G1,2.8760175201905156
079370,2022-12-31,0.3834829240109306,0.03524693043783448,0.05751072469241398,G4,9.908578838306303
079430,2022-12-31,0.020943987783202087,0.015226913544894617,-0.05943977998745318,G1,-0.8729245842867551
079550,2022-12-31,-0.09663856250199118,0.02255049411022117,0.04080674361328859,G4,-5.803619948266277
079650,2022-12-31,0.02296964983698941,0.011350400967496024,0.011291227341274293,G3,-0.9925891741290256
079810,2022-12-31,0.6535716652347826,0.039135036859443736,-0.06259024843679578,G1,15.825607434581478
079940,2022-12-31,0.22522121090313965,0.019545527247700464,0.1129294104773463,G5,9.771303353623244
079950,2022-12-31,0.2322507570139714,0.049348746005836656,-0.008916853377516323,G2,4.012560360322062
079960,2022-12-31,0.3303622685012991,0.02040583363537221,0.059454779196050085,G4,14.511846897969088
079970,2022-12-31,0.06147783934313432,0.03453271564174835,-0.14907380419251162,G1,0.7888723454708735
079980,2022-12-31,-0.020515887038620416,0.016252794361920744,-0.10264323637357267,G1,-3.3687635971233356
080000,2022-12-31,0.3615236996490731,0.04434408170482384,0.04094539480184304,G4,7.380641386787823
080010,2022-12-31,0.11186199702205518,0.02018342150168871,0.07261482816999083,G5,3.8460308652926245
080160,2022-12-31,0.02288324836110189,0.021864358093129168,-0.0445294731873785,G2,-0.5192325587557611
080220,2022-12-31,0.3868092746987325,0.03274839012040837,0.1403777472543469,G5,10.766127386508193
080420,2022-12-31,0.10227920132078995,0.021128623816219768,-0.00036720789868063976,G2,3.220430585223716
080470,2022-12-31,-0.04969003206862083,0.01856528830568936,0.020839419548608986,G3,-4.520585171965856
080520,2022-12-31,0.19835783342713575,0.019120064000599086,-0.02990880693146547,G2,8.583752568121309
080530,2022-12-31,0.08375501014054723,0.015816404119200267,-0.21610987980550117,G1,3.1308681042794135
080580,2022-12-31,-0.12304074002275052,0.02727583675781814,0.03644001354042055,G4,-5.766153991115213
081000,2022-12-31,0.2582192195138631,0.018347195596589372,-0.00643644300761948,G2,12.208039281826299
081580,2022-12-31,0.09731465531905469,0.02379549282118691,0.020583097868066752,G3,2.6508684158682936
081660,2022-12-31,0.2010130909516718,0.016261553198037855,0.09696455834945354,G5,10.255917990198245
082210,2022-12-31,-0.2328429806048477,0.02042112358197625,-0.2877074284691485,G1,-13.078561250171463
082660,2022-12-31,0.757678355144326,0.08142383591029441,-0.2235878334839941,G1,8.884897304297986
082740,2022-12-31,0.34798326875008373,0.024918876047064487,-0.04211578788166915,G2,12.59074980742137
082800,2022-12-31,0.3466622596455978,0.06372053287999321,-0.20972142103247113,G1,4.903071436559548
082850,2022-12-31,-0.19492615417596063,0.01801332800283559,0.04495355540228634,G4,-12.721807380581554
082920,2022-12-31,0.6700366081828403,0.04066509476112823,0.09744385820327839,G5,15.635047132147658
083310,2022-12-31,0.46563416373241606,0.02656354252383361,0.06820373301887592,G4,16.240237098873504
083450,2022-12-31,0.4140366444372715,0.0271987612721271,0.1890232134229628,G5,13.96389731421836
083470,2022-12-31,-0.32261434734937994,0.06159305541404695,-0.006247403053655092,G2,-5.793677223996685
083500,2022-12-31,0.3304847917687362,0.024857759981531006,0.04384261924770686,G4,11.917761577450893
083550,2022-12-31,-0.10934184342520474,0.01618677128598222,0.04162265178125951,G4,-8.870069011779576
083650,2022-12-31,0.27292519469319837,0.03479308319713839,-0.0425430522617003,G2,6.860250308414178
083660,2022-12-31,0.7165437047724105,0.06343019799748353,-0.3538625170305989,G1,10.756828629797594
083790,2022-12-31,0.3010473112584556,0.03817596083593432,-0.07925368945595407,G1,6.988989155918283
083930,2022-12-31,0.6436532185947248,0.040280218693853155,0.06502647593418809,G4,15.129443270087645
084010,2022-12-31,0.26545245288768876,0.02199594190100472,0.11274675935995065,G5,10.511780717050257
084110,2022-12-31,0.12595372317189935,0.01568991816274641,-0.026918898485329277,G2,5.845651153893285
084370,2022-12-31,0.4680847734732063,0.025481020789901644,0.09814241244067137,G5,17.026352362060585
084650,2022-12-31,0.17995074066584862,0.030228585150518572,0.1912046308415284,G5,4.820430892843137
084670,2022-12-31,0.1235336959088444,0.011692191337771654,-0.07730875368099846,G1,7.637384504735069
084690,2022-12-31,0.07470775054240787,0.023852819864374975,0.019440681219195313,G3,1.6967308608867822
084730,2022-12-31,0.012098996779577625,0.020221596860072678,0.012972378051616199,G3,-1.0947176097393723
084850,2022-12-31,-0.14348066839625245,0.02000152846106296,-0.03259310278314814,G2,-8.885151137402499
084870,2022-12-31,0.1287560419077338,0.022063033007947364,0.04386544219913298,G4,4.284093982651295
084990,2022-12-31,-0.41335659723890783,0.03168749604462705,-0.16950446750285064,G1,-14.12520987988104
085310,2022-12-31,0.1616093971152196,0.01597216188341464,0.05750568056371196,G4,7.974716452638361
085370,2022-12-31,0.6669078697192973,0.03008412227603129,0.20759773856407568,G5,21.030094511482954
085660,2022-12-31,0.11089658884986832,0.01955317063874569,-0.043347053128104246,G2,3.9206252176110716
085670,2022-12-31,-0.09136322395628904,0.033092654248785706,0.08230716034058264,G5,-3.7953788164407305
085910,2022-12-31,-0.09673503130774672,0.0132024011161002,0.046399118263447704,G4,-9.920238380530531
086040,2022-12-31,-0.09243569821110345,0.029471968164240515,0.012025979983486852,G3,-4.298037798647892
086060,2022-12-31,0.08224401391524358,0.018251799093412756,0.023786428557167713,G3,2.630320370621467
086280,2022-12-31,0.2087311077660077,0.017531680272043784,0.0859507204494751,G5,9.953134559778054
086390,2022-12-31,0.39768724588210314,0.02584873949285536,-0.03275556015344756,G2,14.06069766083612
086450,2022-12-31,-0.1357703474036302,0.015145251338737961,0.07126724361815265,G5,-11.225055204474819
086520,2022-12-31,2.246864269570218,0.06411483532537157,0.04126461300266691,G4,34.510395657762615
086670,2022-12-31,0.08781462271618118,0.02118573478139944,0.06269883025872562,G4,2.5289983240926994
086710,2022-12-31,0.49513109616314954,0.03232817282146607,0.14829564792375816,G5,14.256764950778884
086900,2022-12-31,0.7187481944364468,0.04343611354853943,0.06137270628844209,G4,15.75905861633227
086960,2022-12-31,0.4827934969308754,0.06869686130766064,-0.04468756452544257,G2,6.529520467647705
086980,2022-12-31,0.09610361820878305,0.024472017621442282,-0.013021810834001758,G2,2.5280989988837397
087260,2022-12-31,0.12006069339464638,0.020599191267192993,0.029284450181824784,G3,4.166413978202357
087730,2022-12-31,,,-0.5525705508956051,G1,
088130,2022-12-31,0.3060471500592575,0.03130797573292076,3.7008199891668256e-05,G2,8.681852107547622
088260,2022-12-31,-0.005490823020590504,0.008254562955841645,0.013457752895956911,G3,-4.81270276724051
088390,2022-12-31,0.5071014780634036,0.04609685034339594,0.045231473671766324,G4,10.258087907990856
088790,2022-12-31,0.0028927502709951355,0.018978832293962557,0.03538356692246347,G3,-1.6514811977302297
088800,2022-12-31,-0.6263771812041413,0.026897283312540654,-0.07956855922915608,G1,-24.56058883298021
088910,2022-12-31,0.1367585398076314,0.017251813957664144,0.05629329591624612,G4,5.942714493668418
089010,2022-12-31,0.7044004945544505,0.029781712183307194,0.013156519311176618,G3,22.50255309265703
089030,2022-12-31,0.4301713104831727,0.025332355766932355,0.06807516795607692,G4,15.629631099712338
089140,2022-12-31,0.025802788941187052,0.05612873292998092,-0.02341127559663157,G2,-0.15024650616436774
089230,2022-12-31,-0.024274370419084514,0.03895901158075609,-0.2169698725412739,G1,-1.5018426547385872
089470,2022-12-31,0.1489491389241251,0.013435869488909414,0.017268780316950994,G3,8.537832557800973
089530,2022-12-31,-0.3049806258373737,0.05931713295619038,-0.9365460901857656,G1,-5.718694479843743
089590,2022-12-31,0.02625486215387162,0.02189967526163823,-0.10450818059536049,G1,-0.36443795216719244
089600,2022-12-31,-0.1742919167396706,0.017701886608036805,0.055823572400313576,G4,-11.779978954579155
089850,2022-12-31,0.10890396683867098,0.01794982959337408,0.00637633689851922,G2,4.159818425623608
089980,2022-12-31,0.08114456335110465,0.023790081778372028,0.022103142805043496,G3,1.9717724734515418
090080,2022-12-31,0.3626467945376976,0.037072768982721056,0.025711534001699687,G3,8.858546814547744
090120,2022-12-31,,,0.06040164929380469,G4,
090150,2022-12-31,0.3471345689445257,0.04115340497362451,-0.020165658524682512,G2,7.603225885821962
090350,2022-12-31,0.11963804756584026,0.02035860626826022,0.017283229964246326,G3,4.194889938985439
090360,2022-12-31,0.5815430321292518,0.046157005550589755,0.024052383754736173,G3,11.857508749566385
090370,2022-12-31,0.3353158718159085,0.04731696082851706,-0.04606361428127997,G2,6.363044700772574
090410,2022-12-31,0.46906570443147616,0.024893209795661404,0.073001040439107,G5,17.4678064034921
090430,2022-12-31,-0.3112261643349371,0.022503925259940275,0.022280088894845194,G3,-15.351192972065688
090460,2022-12-31,0.24010573355220696,0.030315774294331306,0.13964317876316898,G5,6.790847451036492
090470,2022-12-31,0.2978115070932048,0.03655984109773954,0.14606262217933275,G5,7.20942882189255
090710,2022-12-31,0.12505796110019127,0.03646624369472416,-0.10428635254486446,G1,2.4905780507900674
090850,2022-12-31,0.12921424674192308,0.020396159869890275,0.07512758634340698,G5,4.656676177694838
091090,2022-12-31,-0.6596791066540663,0.044128104155540464,-0.3055352355589751,G1,-15.725013682154573
091120,2022-12-31,0.45474851793880683,0.03271044000447174,0.07957230088595582,G5,12.855607656820583
091340,2022-12-31,0.11040603247930939,0.03759989163927226,-0.0064862248843043785,G2,2.025806304196946
091440,2022-12-31,0.2585854506726474,0.04371988040329018,-0.33516023181726634,G1,5.131521716066135
091580,2022-12-31,0.3356105307883718,0.04201301762362816,0.10019844908703675,G5,7.173362278541231
091590,2022-12-31,-0.15466627402018243,0.03150511255124044,0.10108797973011331,G5,-5.995922365689008
091700,2022-12-31,0.13484306486534156,0.013885256863065618,0.06262079029271209,G4,7.245608122209394
091810,2022-12-31,0.323803951310627,0.02863885410339661,-0.11383478339013166,G1,10.111019641562203
091970,2022-12-31,-0.5327501950808716,0.03936957764070344,-0.3647853354920082,G1,-14.401631005917253
091990,2022-12-31,0.16317059671249629,0.02629333039105962,0.033039699075701534,G3,4.903702187418133
092040,2022-12-31,0.0007184854286785645,0.020983140675756906,-0.10657612778436923,G1,-1.5973514188653255
092070,2022-12-31,0.36454349981628154,0.024694025969138198,0.030437310344979585,G3,13.376011075299742
092130,2022-12-31,-0.0165964162239102,0.005186918273706797,0.2768361979275616,G5,-9.800106441031849
092190,2022-12-31,0.16374799642105445,0.035925896482465795,-0.12392976254246918,G1,3.604977861162498
092200,2022-12-31,0.6874445555967083,0.03661524991351001,0.0073066704300948975,G2,17.83979686552249
092220,2022-12-31,0.16884201903100532,0.03382931383321005,0.05551875601368387,G4,3.9789776622520114
092230,2022-12-31,-0.04828582256176281,0.010644646397447634,0.02061181426646777,G3,-7.752418862960013
092300,2022-12-31,0.238529142742326,0.025338170003099677,0.023002771978002004,G3,8.062666236669214
092440,2022-12-31,-0.005852581272541486,0.009782220428167974,0.03204665053348455,G3,-4.098099866616775
092460,2022-12-31,0.20621537426643544,0.02430970219836774,0.045107642550786725,G4,7.074518556571759
092600,2022-12-31,0.24830775948577055,0.036138946666211695,-0.31634200829582176,G1,5.923576757885105
092730,2022-12-31,0.3398539136885817,0.02566569346330807,0.10960619090981699,G5,11.907645478823575
092780,2022-12-31,0.09545120469805084,0.018141729193880685,0.007686126436313386,G2,3.3742797659745434
092870,2022-12-31,0.41416370890785725,0.024238577336222852,0.08968019122339736,G5,15.674507982806908
093050,2022-12-31,0.07971717063512196,0.014908708008645934,0.06861444753011522,G4,3.0506490333969025
093190,2022-12-31,-0.11030045788019731,0.016868455476420446,0.04220542225287337,G4,-8.568442620107511
093230,2022-12-31,0.8274685090238786,0.07642377046244339,-0.1756832427173467,G1,10.379395955795506
093240,2022-12-31,0.1736136075003762,0.024328835200329177,0.07396513368089006,G5,5.728908572620065
093320,2022-12-31,0.226167401320503,0.028160926867655943,0.13845882656242423,G5,6.815523766783228
093370,2022-12-31,0.2358863256411248,0.033629089649016605,0.12041445423820907,G5,5.996308338595539
093380,2022-12-31,0.17170798724188363,0.015284296285826393,0.04875143410010054,G4,8.99433311888989
093520,2022-12-31,0.657072796578215,0.036128623378505496,0.07759747641698751,G5,17.239429664774285
093920,2022-12-31,0.09274118836872045,0.016959089685691507,0.09703921374532574,G5,3.449787370293355
094190,2022-12-31,,,1.758182143942213,G5,
094280,2022-12-31,-0.03283474772352,0.012887784765961018,0.08438818500527141,G5,-5.2042056800960435
094360,2022-12-31,0.8966013320415267,0.039203051094809135,0.15795140014590908,G5,21.99740512534655
094480,2022-12-31,0.4323554160736647,0.04296898150610209,0.016025947884086088,G3,9.265276186678467
094820,2022-12-31,0.17235817939644038,0.02936432368460055,0.08225544066732361,G5,4.703743424185379
094840,2022-12-31,0.47379539660994374,0.04667033299026114,0.06705763653332253,G4,9.41839137385882
094860,2022-12-31,-0.10226159232777203,0.021469190822981495,-0.050281859100896935,G1,-6.357832878405883
094940,2022-12-31,0.400551870332506,0.04017515830022593,0.004531941428069918,G2,9.117971176011432
094970,2022-12-31,0.14792672900135773,0.023384177226145136,0.21266820297705774,G5,4.8618684738197215
095190,2022-12-31,-0.09044375859151717,0.016201386406403957,-0.05456791584974421,G1,-7.695618783685347
095270,2022-12-31,0.5423427828304767,0.026806546553377202,-0.09233072182066611,G1,18.95458062303492
095340,2022-12-31,0.6121115969677354,0.027522305403018237,0.12258000864014557,G5,20.99662995328193
095500,2022-12-31,0.5449825214488713,0.05142684214721124,-0.014684861370752342,G2,9.931517572622692
095570,2022-12-31,-0.22669738495190175,0.02044426168578967,0.005919579990769645,G2,-12.76315691520521
095610,2022-12-31,0.34928915253340986,0.0272359671492238,0.13897221083005531,G5,11.567542868880242
095660,2022-12-31,0.11261198523710567,0.029206504556040687,0.023571292195196394,G3,2.6835135347117673
095700,2022-12-31,-0.2876811117320903,0.030950108915942236,-0.14617780884801307,G1,-10.40116038252848
095720,2022-12-31,0.1556047991053423,0.024990972126808095,0.003931867258436565,G2,4.856508323491705
095910,2022-12-31,-0.08398655563289843,0.023266648594745542,-0.06341870806522402,G1,-5.081199817448009
096040,2022-12-31,0.8497661754350785,0.06300404400388677,-0.2620760511444388,G1,12.944093563667407
096240,2022-12-31,0.018717086730685964,0.01444929072702905,0.021531541855361862,G3,-1.0740214534983257
096350,2022-12-31,0.8663246317774793,0.032242789453925426,-0.06303110011565585,G1,25.806969896546168
096530,2022-12-31,-0.25325348216748356,0.020957991851191734,0.1311729242899781,G5,-13.717412391802492
096610,2022-12-31,2.567437678082662,0.0859728536607523,-0.17740436137665969,G1,29.46513504273444
096630,2022-12-31,0.6924739227423551,0.052305994574123854,0.016331651837930436,G3,12.584369977903842
096640,2022-12-31,,,-0.28434965535053425,G1,
096690,2022-12-31,0.06818417106159838,0.02168983831469479,0.03116887615561771,G3,1.5651677808611872
096760,2022-12-31,0.11249803495648161,0.01212761923327295,0.04015459304958528,G4,6.453212167348941
096770,2022-12-31,0.07990439762065349,0.029185514952941916,0.02819413055749339,G3,1.5647646695608672
097230,2022-12-31,0.0708563657865295,0.020633566459105364,-0.01953501522960069,G2,1.7747988889734438
097520,2022-12-31,0.10714088210733193,0.02339582450666693,0.04263104962653311,G4,3.1161520777866656
097780,2022-12-31,-0.06859520275756109,0.04030370846724378,-0.20944484253741866,G1,-2.5514063501249544
097870,2022-12-31,0.1407129520599017,0.02592323077900304,0.045277407816342985,G4,4.107397646854842
097950,2022-12-31,-0.3310669700611118,0.014732860010196374,0.026743998137399475,G3,-24.79511138826006
098120,2022-12-31,0.5077797705834217,0.02970487296191973,0.12286653410344882,G5,15.941621303384578
098460,2022-12-31,0.23977066429583271,0.02934526416783412,0.10029334566738111,G5,7.004017008024535
098660,2022-12-31,0.10812517917852446,0.025035000586526204,0.0265081894699065,G3,2.951437686761707
099190,2022-12-31,0.4633725579319212,0.03105257959983425,0.035383911008742504,G3,13.819677092941493
099220,2022-12-31,0.13288529645482652,0.024262812459060944,0.004282937681475178,G2,4.065866711121379
099320,2022-12-31,0.0845161153745187,0.03075289612014112,-0.010856355654527054,G2,1.6349738320170408
099430,2022-12-31,0.06982267535971308,0.02443409754391921,0.14133353431544604,G5,1.4564376824803087
099440,2022-12-31,0.3851802455611298,0.039685144874493025,0.050016367084184124,G4,8.843216062626595
099520,2022-12-31,,,0.04949479687618404,G4,
099750,2022-12-31,0.2268308979777218,0.04235961044253112,-0.0575759667399863,G1,4.546665113449613
100030,2022-12-31,0.15590884079023137,0.024693985226409528,0.070651651816023,G4,4.927228420820306
100090,2022-12-31,0.03213475431476644,0.022174055187001232,0.02296213925938845,G3,-0.09475851966918929
100120,2022-12-31,0.21025184410103512,0.018921174235908812,0.09174246776292906,G5,9.302589096592145
100130,2022-12-31,-0.05196405685263247,0.019924802261642692,-0.016558736948941815,G2,-4.326265861013134
100220,2022-12-31,-0.027275163099368095,0.03028858465873608,-0.0033039111001818343,G2,-2.0308343473875774
100250,2022-12-31,0.09571755336578569,0.009633989731640306,0.046707582144428626,G4,6.381740080593598
100700,2022-12-31,-0.04114480510866881,0.011420188414303417,0.0803080135509198,G5,-6.600656428190489
100840,2022-12-31,0.26341334892406454,0.026027229566348887,0.035133459352873514,G3,8.805294216216655
101000,2022-12-31,3.6323906714068945,0.3456649799329386,-0.2560180989935309,G1,10.409370185969118
101160,2022-12-31,0.383528633221352,0.021203880620348156,0.15850978683713313,G5,16.473055310772036
101170,2022-12-31,0.31830907014230136,0.0376602401067216,0.05350234068810036,G4,7.54305162096538
101330,2022-12-31,0.3716656015222495,0.03735812318123171,0.02458354331290317,G3,9.032297070330896
101360,2022-12-31,0.7430848162658631,0.04702108037757916,0.0006827950812531042,G2,15.075129614514568
101390,2022-12-31,0.6382502665487988,0.049266104701177905,-0.09009612183731196,G1,12.26024130085137
101400,2022-12-31,0.03204288163651282,0.02415026002092511,-0.005856817146437998,G2,-0.09080868367200118
101490,2022-12-31,0.8171496586246204,0.03472381723065392,0.07701955003383375,G5,22.546879522626927
101530,2022-12-31,-0.08241115079746872,0.013602690078277623,-0.003252383487828886,G2,-8.575295407420485
101670,2022-12-31,0.4967259782980315,0.06220508453430189,-0.024739223984530045,G2,7.434923476129191
101730,2022-12-31,0.19250626014115257,0.044740073871289636,0.18375574711638648,G5,3.5375517178876943
101930,2022-12-31,-0.04929241017913078,0.022017230981224826,-0.03161238632031113,G2,-3.793771578710742
102120,2022-12-31,0.3181685049118463,0.02479366961893546,0.03817005385804196,G4,11.451817109624276
102260,2022-12-31,-0.048004960731529794,0.00817437587352142,0.052064904566512936,G4,-10.060816503101542
102280,2022-12-31,-0.09982110993659606,0.03462169870467702,-0.5722374816098106,G1,-3.872052785146443
102370,2022-12-31,0.08138854813913976,0.030459822929216045,0.018511434648483243,G3,1.5480265032848555
102460,2022-12-31,-0.24624800334983513,0.016233502645067753,0.01533692762678137,G3,-17.278091145314505
102710,2022-12-31,0.31864307316203433,0.025446140898544474,0.06795060517259932,G4,11.176827925956855
102940,2022-12-31,0.12534452498965468,0.020274207159183138,0.006791446541956502,G2,4.493817652890941
103140,2022-12-31,0.28237214859153986,0.021411280048274223,0.05161902851611414,G4,11.589041527304222
103160,2022-12-31,,,-0.016568268923511355,G2,
104460,2022-12-31,-0.516827678885978,0.0448247227763976,-0.05327221405536886,G1,-12.293742821215828
104540,2022-12-31,0.21371447363909382,0.020967552233427937,0.015430295515029934,G3,8.55982313441466
104830,2022-12-31,0.13144600722002478,0.023322348220925944,0.09902235362171262,G5,4.168108259933002
105330,2022-12-31,0.39524987536346073,0.02908976982060789,0.12650667282208133,G5,12.410340220305224
105550,2022-12-31,0.041599913018958656,0.031503783902748175,-0.047451902444386275,G2,0.23374900241639518
105630,2022-12-31,0.3744557759768603,0.026727125145794957,0.06910459371713795,G4,12.729384068119213
105740,2022-12-31,0.04551609159081704,0.016487513825750717,0.033816270603411254,G3,0.6841635889244719
105840,2022-12-31,0.1383886565334177,0.022598773460668832,0.0519030425319165,G4,4.6087776292521685
106080,2022-12-31,-0.13381280779019242,0.0363988937067015,0.04240435984691602,G4,-4.616864020749128
106240,2022-12-31,0.17931210828911426,0.03554909785369268,1.5371092326763836,G5,4.081008579369471
106520,2022-12-31,-1.6228951984602542,0.07312005893519764,-1.3678441016126133,G1,-22.663153689307464
107590,2022-12-31,-0.08980932517070664,0.00750101809832364,0.054750038950307056,G4,-16.537123161691664
107640,2022-12-31,0.25805632200724965,0.031194002535179982,-0.17251339209846692,G1,7.175109599849518
108230,2022-12-31,0.2975081067003548,0.022259631484962034,0.012482499169455378,G3,11.827337389608823
108320,2022-12-31,0.5192807147142454,0.0310000516081593,0.1812105927249447,G5,15.646579750442438
108380,2022-12-31,0.09916027491179766,0.01781751833855305,-0.028709272497258957,G2,3.6438486392331413
108490,2022-12-31,0.33558966480062835,0.0425348180018327,-0.0018254132963018439,G2,7.084871735628311
108670,2022-12-31,0.41694828213116525,0.02587886269257057,-0.047396877839732114,G2,14.788607664806175
108860,2022-12-31,1.1962272898916684,0.06129733979793307,0.07249339446642541,G5,18.956635944770653
109070,2022-12-31,,,-0.30052874589690426,G1,
109610,2022-12-31,0.3067728870075714,0.03456317768806931,0.019233818376891296,G3,7.8851821585345
109740,2022-12-31,0.005547559760444508,0.01888543178335664,-0.049624498052178764,G1,-1.5190743599618186
109860,2022-12-31,0.24053728405594227,0.03022593567884018,0.07918468368661954,G5,6.825308942909417
109960,2022-12-31,4.694817054935735,0.45228871598242004,-0.026273394407426865,G2,10.304438194645423
110790,2022-12-31,-0.09696918322289197,0.020339059569412166,0.04384694135228502,G4,-6.450894041313515
110990,2022-12-31,0.6512923178712676,0.0281287416153319,0.036372931223813146,G4,21.936864128169326
111110,2022-12-31,0.09003424235113665,0.016355256175538513,0.0846785196522669,G5,3.411643742715626
111770,2022-12-31,0.3405982085806038,0.019349736533342564,0.16464709404612168,G5,15.832891217580407
111870,2022-12-31,-0.15600219918697425,0.03328563839156582,-0.4740428201004155,G1,-5.715321782577795
112040,2022-12-31,0.33836703075040153,0.046799184192169246,-0.1299144739032794,G1,6.4986409707958375
